# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.950000 nan 625.660315 481.396717 389.398152 333.084047 297.758865 225.929532 161.644797 119.052296 nan 689.122671 541.994517 463.819689 327.403279 475.615131
73.000000 nan 626.075984 481.720244 389.662834 333.312661 297.964828 226.089354 161.763175 119.143081 nan 689.578840 542.356764 464.131980 327.628252 475.934963
73.050000 nan 626.491639 482.043759 389.927507 333.541267 298.170785 226.249171 161.881550 119.233864 nan 690.034992 542.718999 464.444259 327.853217 476.254782
73.100000 nan 626.907279 482.367263 390.192171 333.769866 298.376735 226.408983 161.999921 119.324645 nan 690.491127 543.081220 464.756527 328.078175 476.574591
73.150000 nan 627.322904 482.690756 390.456826 333.998457 298.582678 226.568789 162.118289 119.415422 nan 690.947246 543.443429 465.068784 328.303125 476.894388
73.200000 nan 627.738514 483.014237 390.721472 334.227040 298.788614 226.728591 162.236653 119.506198 nan 691.403348 543.805625 465.381031 328.528068 477.214174
73.250000 nan 628.154109 483.337707 390.986108 334.455615 298.994543 226.888387 162.355014 119.596970 nan 691.859434 544.167807 465.693266 328.753003 477.533949
73.300000 nan 628.569689 483.661165 391.250736 334.684183 299.200465 227.048178 162.473371 119.687741 nan 692.315504 544.529977 466.005491 328.977930 477.853712
73.350000 nan 628.985254 483.984612 391.515354 334.912742 299.406380 227.207964 162.591724 119.778508 nan 692.771557 544.892135 466.317704 329.202850 478.173465
73.400000 nan 629.400804 484.308048 391.779963 335.141294 299.612289 227.367745 162.710074 119.869274 nan 693.227593 545.254279 466.629907 329.427762 478.493206
73.450000 nan 629.816340 484.631472 392.044563 335.369839 299.818190 227.527521 162.828420 119.960036 nan 693.683613 545.616410 466.942098 329.652667 478.812935
73.500000 nan 630.231860 484.954885 392.309154 335.598375 300.024085 227.687291 162.946763 120.050797 nan 694.139617 545.978529 467.254279 329.877563 479.132654
73.550000 nan 630.647366 485.278287 392.573736 335.826904 300.229972 227.847057 163.065103 120.141554 nan 694.595605 546.340635 467.566449 330.102453 479.452361
73.600000 nan 631.062857 485.601677 392.838309 336.055425 300.435853 228.006817 163.183438 120.232310 nan 695.051576 546.702728 467.878608 330.327334 479.772058
73.650000 nan 631.478333 485.925056 393.102872 336.283938 300.641727 228.166573 163.301770 120.323062 nan 695.507530 547.064808 468.190755 330.552208 480.091743
73.700000 nan 631.893794 486.248423 393.367427 336.512444 300.847594 228.326323 163.420099 120.413813 nan 695.963469 547.426875 468.502893 330.777075 480.411417
73.750000 nan 632.309241 486.571780 393.631972 336.740942 301.053455 228.486068 163.538424 120.504560 nan 696.419391 547.788930 468.815019 331.001934 480.731079
73.800000 nan 632.724672 486.895125 393.896509 336.969432 301.259308 228.645808 163.656746 120.595306 nan 696.875297 548.150972 469.127134 331.226785 481.050731
73.850000 nan 633.140089 487.218458 394.161036 337.197915 301.465155 228.805543 163.775064 120.686048 nan 697.331186 548.513001 469.439239 331.451629 481.370371
73.900000 nan 633.555492 487.541781 394.425554 337.426389 301.670995 228.965273 163.893378 120.776789 nan 697.787059 548.875018 469.751332 331.676465 481.690000
73.950000 nan 633.970879 487.865092 394.690063 337.654857 301.876828 229.124997 164.011689 120.867527 nan 698.242916 549.237021 470.063415 331.901294 482.009619
74.000000 nan 634.386252 488.188392 394.954564 337.883316 302.082654 229.284717 164.129997 120.958262 nan 698.698757 549.599012 470.375487 332.126115 482.329226
74.050000 nan 634.801610 488.511681 395.219055 338.111768 302.288473 229.444431 164.248301 121.048995 nan 699.154581 549.960991 470.687548 332.350929 482.648822
74.100000 nan 635.216953 488.834958 395.483537 338.340212 302.494285 229.604141 164.366601 121.139725 nan 699.610389 550.322956 470.999598 332.575735 482.968406
74.150000 nan 635.632282 489.158225 395.748010 338.568648 302.700091 229.763845 164.484898 121.230453 nan 700.066181 550.684909 471.311638 332.800534 483.287980
74.200000 nan 636.047596 489.481480 396.012474 338.797077 302.905890 229.923545 164.603191 121.321178 nan 700.521957 551.046849 471.623667 333.025325 483.607543
74.250000 nan 636.462895 489.804723 396.276929 339.025498 303.111682 230.083239 164.721481 121.411901 nan 700.977717 551.408777 471.935685 333.250108 483.927094
74.300000 nan 636.878180 490.127956 396.541375 339.253912 303.317467 230.242928 164.839768 121.502622 nan 701.433460 551.770692 472.247692 333.474884 484.246635
74.350000 nan 637.293450 490.451177 396.805813 339.482318 303.523246 230.402612 164.958051 121.593340 nan 701.889188 552.132594 472.559688 333.699653 484.566164
74.400000 nan 637.708705 490.774388 397.070241 339.710716 303.729018 230.562291 165.076330 121.684055 nan 702.344899 552.494484 472.871674 333.924414 484.885683
74.450000 nan 638.123946 491.097587 397.334660 339.939107 303.934783 230.721965 165.194606 121.774768 nan 702.800594 552.856361 473.183649 334.149168 485.205190
74.500000 nan 638.539173 491.420775 397.599070 340.167490 304.140541 230.881634 165.312878 121.865479 nan 703.256273 553.218226 473.495613 334.373914 485.524687
74.550000 nan 638.954384 491.743952 397.863472 340.395865 304.346292 231.041298 165.431147 121.956187 nan 703.711936 553.580077 473.807566 334.598652 485.844172
74.600000 nan 639.369581 492.067117 398.127864 340.624233 304.552037 231.200957 165.549413 122.046893 nan 704.167582 553.941917 474.119509 334.823384 486.163647
74.650000 nan 639.784764 492.390272 398.392247 340.852593 304.757775 231.360611 165.667674 122.137596 nan 704.623213 554.303744 474.431441 335.048107 486.483110
74.700000 nan 640.199932 492.713415 398.656622 341.080946 304.963506 231.520260 165.785933 122.228297 nan 705.078828 554.665558 474.743363 335.272824 486.802562
74.750000 nan 640.615085 493.036548 398.920987 341.309291 305.169231 231.679904 165.904188 122.318995 nan 705.534426 555.027359 475.055273 335.497533 487.122004
74.800000 nan 641.030224 493.359669 399.185344 341.537628 305.374948 231.839542 166.022439 122.409691 nan 705.990009 555.389148 475.367173 335.722234 487.441434
74.850000 nan 641.445348 493.682779 399.449692 341.765958 305.580659 231.999176 166.140687 122.500384 nan 706.445575 555.750925 475.679062 335.946928 487.760854
74.900000 nan 641.860458 494.005878 399.714031 341.994281 305.786363 232.158805 166.258932 122.591075 nan 706.901126 556.112689 475.990941 336.171614 488.080263
74.950000 nan 642.275554 494.328966 399.978361 342.222595 305.992061 232.318429 166.377173 122.681763 nan 707.356661 556.474441 476.302809 336.396294 488.399660
75.000000 nan 642.690635 494.652043 400.242682 342.450903 306.197752 232.478047 166.495410 122.772449 nan 707.812179 556.836180 476.614666 336.620965 488.719047
75.050000 nan 643.105701 494.975109 400.506994 342.679202 306.403436 232.637661 166.613644 122.863133 nan 708.267682 557.197906 476.926513 336.845630 489.038423
75.100000 nan 643.520753 495.298163 400.771297 342.907495 306.609113 232.797270 166.731875 122.953814 nan 708.723169 557.559620 477.238349 337.070286 489.357788
75.150000 nan 643.935791 495.621207 401.035592 343.135779 306.814784 232.956874 166.850102 123.044493 nan 709.178639 557.921322 477.550174 337.294936 489.677142
75.200000 nan 644.350814 495.944240 401.299877 343.364056 307.020448 233.116473 166.968326 123.135169 nan 709.634094 558.283011 477.861989 337.519578 489.996485
75.250000 nan 644.765823 496.267262 401.564154 343.592326 307.226106 233.276066 167.086546 123.225843 nan 710.089533 558.644688 478.173793 337.744213 490.315817
75.300000 nan 645.180817 496.590272 401.828422 343.820588 307.431756 233.435655 167.204763 123.316514 nan 710.544956 559.006352 478.485587 337.968840 490.635138
75.350000 nan 645.595797 496.913272 402.092681 344.048843 307.637400 233.595239 167.322976 123.407183 nan 711.000363 559.368004 478.797370 338.193460 490.954449
75.400000 nan 646.010762 497.236261 402.356931 344.277090 307.843038 233.754818 167.441186 123.497850 nan 711.455755 559.729643 479.109142 338.418073 491.273749
75.450000 nan 646.425714 497.559239 402.621173 344.505329 308.048668 233.914392 167.559393 123.588514 nan 711.911130 560.091270 479.420904 338.642678 491.593037
75.500000 nan 646.840651 497.882205 402.885405 344.733561 308.254292 234.073961 167.677596 123.679175 nan 712.366490 560.452885 479.732656 338.867276 491.912315
75.550000 nan 647.255573 498.205161 403.149629 344.961786 308.459910 234.233525 167.795795 123.769834 nan 712.821833 560.814487 480.044396 339.091866 492.231582
75.600000 nan 647.670481 498.528106 403.413844 345.190003 308.665520 234.393084 167.913991 123.860491 nan 713.277161 561.176077 480.356127 339.316449 492.550839
75.650000 nan 648.085375 498.851040 403.678050 345.418213 308.871124 234.552638 168.032184 123.951145 nan 713.732474 561.537655 480.667846 339.541025 492.870084
75.700000 nan 648.500255 499.173963 403.942248 345.646415 309.076722 234.712187 168.150373 124.041797 nan 714.187770 561.899220 480.979555 339.765594 493.189319
75.750000 nan 648.915120 499.496875 404.206437 345.874610 309.282313 234.871731 168.268559 124.132447 nan 714.643051 562.260773 481.291254 339.990155 493.508543
75.800000 nan 649.329971 499.819776 404.470616 346.102797 309.487897 235.031270 168.386741 124.223094 nan 715.098316 562.622313 481.602942 340.214709 493.827756
75.850000 nan 649.744808 500.142666 404.734788 346.330977 309.693474 235.190805 168.504920 124.313739 nan 715.553565 562.983842 481.914620 340.439256 494.146959
75.900000 nan 650.159630 500.465546 404.998950 346.559149 309.899045 235.350334 168.623096 124.404381 nan 716.008798 563.345358 482.226287 340.663795 494.466150
75.950000 nan 650.574438 500.788414 405.263104 346.787314 310.104610 235.509859 168.741268 124.495021 nan 716.464016 563.706861 482.537944 340.888327 494.785331
76.000000 nan 650.989233 501.111272 405.527249 347.015472 310.310167 235.669378 168.859437 124.585658 nan 716.919218 564.068353 482.849590 341.112851 495.104501
76.050000 nan 651.404012 501.434118 405.791385 347.243622 310.515719 235.828893 168.977602 124.676293 nan 717.374404 564.429832 483.161226 341.337369 495.423661
76.100000 nan 651.818778 501.756954 406.055512 347.471765 310.721263 235.988402 169.095764 124.766926 nan 717.829575 564.791298 483.472851 341.561879 495.742809
76.150000 nan 652.233529 502.079779 406.319631 347.699900 310.926801 236.147907 169.213922 124.857556 nan 718.284730 565.152753 483.784466 341.786382 496.061947
76.200000 nan 652.648267 502.402593 406.583741 347.928028 311.132332 236.307407 169.332077 124.948183 nan 718.739869 565.514195 484.096070 342.010877 496.381074
76.250000 nan 653.062990 502.725397 406.847842 348.156148 311.337857 236.466902 169.450229 125.038809 nan 719.194993 565.875625 484.407664 342.235365 496.700191
76.300000 nan 653.477698 503.048189 407.111935 348.384261 311.543375 236.626392 169.568377 125.129432 nan 719.650101 566.237043 484.719248 342.459846 497.019297
76.350000 nan 653.892393 503.370971 407.376019 348.612367 311.748887 236.785877 169.686522 125.220052 nan 720.105193 566.598449 485.030821 342.684320 497.338392
76.400000 nan 654.307074 503.693742 407.640094 348.840465 311.954392 236.945357 169.804664 125.310670 nan 720.560270 566.959842 485.342384 342.908787 497.657476
76.450000 nan 654.721740 504.016502 407.904161 349.068556 312.159891 237.104833 169.922802 125.401286 nan 721.015331 567.321223 485.653936 343.133246 497.976550
76.500000 nan 655.136393 504.339251 408.168218 349.296640 312.365383 237.264303 170.040936 125.491900 nan 721.470377 567.682592 485.965478 343.357698 498.295613
76.550000 nan 655.551031 504.661990 408.432268 349.524716 312.570868 237.423769 170.159068 125.582510 nan 721.925407 568.043949 486.277010 343.582143 498.614666
76.600000 nan 655.965655 504.984717 408.696308 349.752785 312.776347 237.583229 170.277196 125.673119 nan 722.380422 568.405294 486.588531 343.806580 498.933708
76.650000 nan 656.380265 505.307434 408.960340 349.980847 312.981819 237.742685 170.395320 125.763725 nan 722.835421 568.766626 486.900042 344.031011 499.252739
76.700000 nan 656.794861 505.630140 409.224364 350.208901 313.187285 237.902136 170.513441 125.854329 nan 723.290404 569.127947 487.211542 344.255434 499.571760
76.750000 nan 657.209443 505.952836 409.488378 350.436948 313.392745 238.061582 170.631559 125.944930 nan 723.745372 569.489255 487.523033 344.479850 499.890770
76.800000 nan 657.624011 506.275521 409.752384 350.664987 313.598197 238.221023 170.749673 126.035529 nan 724.200325 569.850551 487.834512 344.704259 500.209769
76.850000 nan 658.038565 506.598195 410.016382 350.893019 313.803644 238.380460 170.867784 126.126126 nan 724.655262 570.211835 488.145982 344.928660 500.528758
76.900000 nan 658.453105 506.920858 410.280371 351.121044 314.009083 238.539891 170.985892 126.216720 nan 725.110183 570.573107 488.457441 345.153055 500.847736
76.950000 nan 658.867631 507.243510 410.544351 351.349062 314.214517 238.699318 171.103996 126.307312 nan 725.565089 570.934367 488.768890 345.377442 501.166704
77.000000 nan 659.282143 507.566152 410.808322 351.577072 314.419943 238.858740 171.222097 126.397901 nan 726.019980 571.295614 489.080329 345.601822 501.485661
77.050000 nan 659.696641 507.888784 411.072285 351.805075 314.625364 239.018157 171.340194 126.488488 nan 726.474855 571.656850 489.391757 345.826195 501.804607
77.100000 nan 660.111125 508.211404 411.336240 352.033071 314.830777 239.177569 171.458289 126.579073 nan 726.929715 572.018073 489.703175 346.050560 502.123543
77.150000 nan 660.525595 508.534014 411.600186 352.261059 315.036185 239.336976 171.576379 126.669655 nan 727.384559 572.379285 490.014583 346.274919 502.442469
77.200000 nan 660.940051 508.856613 411.864123 352.489040 315.241586 239.496379 171.694467 126.760235 nan 727.839389 572.740484 490.325980 346.499270 502.761384
77.250000 nan 661.354493 509.179201 412.128052 352.717014 315.446980 239.655776 171.812551 126.850813 nan 728.294202 573.101672 490.637367 346.723614 503.080288
77.300000 nan 661.768921 509.501779 412.391972 352.944980 315.652368 239.815169 171.930632 126.941388 nan 728.749000 573.462847 490.948744 346.947951 503.399182
77.350000 nan 662.183335 509.824347 412.655884 353.172940 315.857749 239.974557 172.048709 127.031961 nan 729.203783 573.824011 491.260111 347.172281 503.718065
77.400000 nan 662.597735 510.146903 412.919787 353.400892 316.063124 240.133940 172.166783 127.122531 nan 729.658551 574.185162 491.571468 347.396604 504.036938
77.450000 nan 663.012122 510.469449 413.183681 353.628836 316.268493 240.293318 172.284854 127.213100 nan 730.113303 574.546301 491.882814 347.620920 504.355800
77.500000 nan 663.426495 510.791984 413.447567 353.856774 316.473855 240.452692 172.402921 127.303665 nan 730.568040 574.907429 492.194150 347.845228 504.674652
77.550000 nan 663.840853 511.114509 413.711445 354.084704 316.679210 240.612061 172.520985 127.394229 nan 731.022762 575.268544 492.505476 348.069530 504.993494
77.600000 nan 664.255198 511.437023 413.975314 354.312627 316.884560 240.771425 172.639046 127.484790 nan 731.477468 575.629648 492.816792 348.293824 505.312324
77.650000 nan 664.669529 511.759527 414.239174 354.540543 317.089902 240.930784 172.757103 127.575348 nan 731.932159 575.990739 493.128097 348.518111 505.631145
77.700000 nan 665.083846 512.082020 414.503026 354.768451 317.295239 241.090138 172.875157 127.665905 nan 732.386835 576.351819 493.439392 348.742391 505.949955
77.750000 nan 665.498150 512.404502 414.766870 354.996353 317.500569 241.249487 172.993207 127.756458 nan 732.841496 576.712886 493.750678 348.966664 506.268754
77.800000 nan 665.912439 512.726974 415.030705 355.224247 317.705892 241.408832 173.111255 127.847010 nan 733.296141 577.073942 494.061952 349.190930 506.587544
77.850000 nan 666.326715 513.049435 415.294531 355.452134 317.911209 241.568172 173.229299 127.937559 nan 733.750771 577.434986 494.373217 349.415189 506.906322
77.900000 nan 666.740977 513.371886 415.558349 355.680014 318.116520 241.727507 173.347339 128.028106 nan 734.205386 577.796018 494.684472 349.639441 507.225091
77.950000 nan 667.155225 513.694326 415.822159 355.907886 318.321824 241.886838 173.465377 128.118651 nan 734.659986 578.157038 494.995716 349.863685 507.543849
78.000000 nan 667.569459 514.016756 416.085960 356.135751 318.527122 242.046163 173.583411 128.209193 nan 735.114570 578.518046 495.306951 350.087923 507.862596
78.050000 nan 667.983680 514.339175 416.349752 356.363609 318.732413 242.205484 173.701442 128.299733 nan 735.569139 578.879042 495.618175 350.312154 508.181333
78.100000 nan 668.397887 514.661584 416.613537 356.591460 318.937699 242.364800 173.819469 128.390270 nan 736.023694 579.240026 495.929389 350.536377 508.500060
78.150000 nan 668.812080 514.983982 416.877312 356.819304 319.142977 242.524111 173.937493 128.480805 nan 736.478233 579.600999 496.240593 350.760594 508.818776
78.200000 nan 669.226260 515.306369 417.141080 357.047141 319.348250 242.683418 174.055514 128.571338 nan 736.932756 579.961959 496.551787 350.984803 509.137482
78.250000 nan 669.640425 515.628747 417.404839 357.274970 319.553516 242.842720 174.173531 128.661868 nan 737.387265 580.322908 496.862971 351.209005 509.456178
78.300000 nan 670.054578 515.951113 417.668589 357.502792 319.758775 243.002017 174.291545 128.752396 nan 737.841759 580.683845 497.174145 351.433201 509.774863
78.350000 nan 670.468716 516.273470 417.932331 357.730608 319.964028 243.161309 174.409556 128.842922 nan 738.296237 581.044770 497.485308 351.657389 510.093538
78.400000 nan 670.882841 516.595815 418.196065 357.958415 320.169275 243.320597 174.527564 128.933446 nan 738.750701 581.405683 497.796462 351.881570 510.412203
78.450000 nan 671.296952 516.918151 418.459790 358.186216 320.374516 243.479879 174.645568 129.023967 nan inf 581.766585 498.107605 352.105745 510.730857
78.500000 nan 671.711049 517.240475 418.723507 358.414010 320.579750 243.639157 174.763569 129.114485 nan nan 582.127475 498.418739 352.329912 511.049501
78.550000 nan 672.125133 517.562790 418.987216 358.641797 320.784978 243.798431 174.881567 129.205002 nan nan 582.488353 498.729862 352.554072 511.368135
78.600000 nan 672.539203 517.885094 419.250916 358.869576 320.990199 243.957699 174.999561 129.295516 nan nan 582.849219 499.040976 352.778225 511.686758
78.650000 nan 672.953259 518.207387 419.514607 359.097348 321.195414 244.116963 175.117552 129.386028 nan nan 583.210073 499.352079 353.002372 512.005371
78.700000 nan 673.367302 518.529671 419.778291 359.325114 321.400623 244.276222 175.235540 129.476537 nan nan 583.570916 499.663173 353.226511 512.323974
78.750000 nan 673.781331 518.851943 420.041966 359.552872 321.605826 244.435477 175.353525 129.567044 nan nan 583.931747 499.974256 353.450643 512.642566
78.800000 nan 674.195347 519.174206 420.305633 359.780623 321.811022 244.594726 175.471506 129.657549 nan nan 584.292566 500.285329 353.674769 512.961149
78.850000 nan 674.609349 519.496458 420.569291 360.008366 322.016212 244.753971 175.589484 129.748052 nan nan 584.653373 500.596393 353.898887 513.279721
78.900000 nan 675.023338 519.818699 420.832941 360.236103 322.221395 244.913212 175.707459 129.838552 nan nan 585.014169 500.907446 354.122999 513.598283
78.950000 nan 675.437313 520.140931 421.096582 360.463833 322.426573 245.072447 175.825430 129.929050 nan nan 585.374953 501.218489 354.347103 513.916834
79.000000 nan 675.851274 520.463151 421.360216 360.691556 322.631744 245.231678 175.943398 130.019545 nan nan 585.735725 501.529523 354.571200 514.235375
79.050000 nan 676.265222 520.785362 421.623841 360.919271 322.836908 245.390904 176.061363 130.110038 nan nan 586.096486 501.840546 354.795291 514.553906
79.100000 nan 676.679156 521.107562 421.887458 361.146980 323.042067 245.550126 176.179325 130.200529 nan nan 586.457235 502.151560 355.019375 514.872427
79.150000 nan 677.093077 521.429752 422.151066 361.374681 323.247219 245.709342 176.297283 130.291018 nan nan 586.817972 502.462563 355.243451 515.190938
79.200000 nan 677.506985 521.751932 422.414666 361.602375 323.452365 245.868554 176.415238 130.381504 nan nan 587.178698 502.773557 355.467521 515.509438
79.250000 nan 677.920879 522.074101 422.678258 361.830063 323.657504 246.027762 176.533190 130.471988 nan nan 587.539412 503.084541 355.691584 515.827929
79.300000 nan 678.334759 522.396260 422.941841 362.057743 323.862638 246.186965 176.651138 130.562470 nan nan 587.900114 503.395514 355.915640 516.146409
79.350000 nan 678.748626 522.718408 423.205416 362.285416 324.067765 246.346163 176.769084 130.652949 nan nan 588.260805 503.706478 356.139689 516.464879
79.400000 nan 679.162479 523.040547 423.468983 362.513083 324.272885 246.505356 176.887026 130.743426 nan nan 588.621484 504.017432 356.363731 516.783338
79.450000 nan 679.576319 523.362675 423.732542 362.740742 324.478000 246.664545 177.004965 130.833901 nan nan 588.982151 504.328376 356.587766 517.101788
79.500000 nan 679.990146 523.684792 423.996092 362.968394 324.683108 246.823729 177.122900 130.924373 nan nan 589.342807 504.639310 356.811794 517.420227
79.550000 nan 680.403959 524.006900 424.259635 363.196039 324.888210 246.982908 177.240833 131.014843 nan nan 589.703451 504.950234 357.035815 517.738657
79.600000 nan 680.817759 524.328997 424.523169 363.423677 325.093306 247.142083 177.358762 131.105311 nan nan 590.064084 505.261149 357.259830 518.057076
79.650000 nan 681.231545 524.651084 424.786694 363.651308 325.298396 247.301253 177.476688 131.195776 nan nan 590.424705 505.572053 357.483838 518.375485
79.700000 nan 681.645318 524.973161 425.050212 363.878932 325.503479 247.460418 177.594610 131.286240 nan nan 590.785315 505.882948 357.707838 518.693884
79.750000 nan 682.059078 525.295227 425.313721 364.106549 325.708556 247.619579 177.712529 131.376701 nan nan 591.145913 506.193833 357.931832 519.012272
79.800000 nan 682.472824 525.617283 425.577222 364.334159 325.913627 247.778735 177.830446 131.467159 nan nan 591.506499 506.504708 358.155819 519.330651
79.850000 nan 682.886557 525.939329 425.840715 364.561763 326.118692 247.937886 177.948359 131.557616 nan nan 591.867074 506.815573 358.379799 519.649020
79.900000 nan 683.300276 526.261365 426.104199 364.789359 326.323750 248.097033 178.066268 131.648070 nan nan 592.227637 507.126428 358.603772 519.967378
79.950000 nan 683.713982 526.583391 426.367676 365.016948 326.528802 248.256175 178.184175 131.738521 nan nan 592.588189 507.437274 358.827739 520.285726
80.000000 nan 684.127675 526.905406 426.631144 365.244530 326.733848 248.415313 178.302078 131.828971 nan nan 592.948729 507.748109 359.051698 520.604065
80.050000 nan 684.541355 527.227411 426.894604 365.472105 326.938888 248.574446 178.419978 131.919418 nan nan 593.309258 508.058935 359.275651 520.922393
80.100000 nan 684.955021 527.549406 427.158055 365.699673 327.143922 248.733574 178.537875 132.009863 nan nan 593.669776 508.369751 359.499597 521.240711
80.150000 nan 685.368674 527.871391 427.421499 365.927235 327.348949 248.892698 178.655768 132.100306 nan nan 594.030281 508.680557 359.723536 521.559020
80.200000 nan 685.782314 528.193366 427.684934 366.154789 327.553971 249.051817 178.773659 132.190746 nan nan 594.390776 508.991354 359.947468 521.877318
80.250000 nan 686.195940 528.515331 427.948362 366.382337 327.758986 249.210931 178.891546 132.281184 nan nan 594.751259 509.302140 360.171393 522.195606
80.300000 nan 686.609553 528.837285 428.211781 366.609877 327.963995 249.370041 179.009430 132.371620 nan nan 595.111730 509.612917 360.395312 522.513884
80.350000 nan 687.023153 529.159229 428.475192 366.837411 328.168997 249.529146 179.127310 132.462053 nan nan 595.472190 509.923684 360.619224 522.832152
80.400000 nan 687.436739 529.481163 428.738595 367.064937 328.373994 249.688247 179.245188 132.552485 nan nan 595.832638 510.234442 360.843129 523.150410
80.450000 nan 687.850313 529.803087 429.001989 367.292457 328.578985 249.847343 179.363062 132.642914 nan nan 596.193076 510.545190 361.067027 523.468658
80.500000 nan 688.263873 530.125001 429.265376 367.519970 328.783969 250.006434 179.480933 132.733340 nan nan 596.553501 510.855927 361.290918 523.786896
80.550000 nan 688.677420 530.446905 429.528754 367.747475 328.988947 250.165521 179.598801 132.823765 nan nan 596.913916 511.166656 361.514803 524.105124
80.600000 nan 689.090954 530.768799 429.792125 367.974974 329.193919 250.324603 179.716666 132.914187 nan nan 597.274318 511.477374 361.738681 524.423342
80.650000 nan 689.504474 531.090682 430.055487 368.202466 329.398885 250.483681 179.834527 133.004607 nan nan 597.634710 511.788083 361.962552 524.741550
80.700000 nan 689.917981 531.412556 430.318841 368.429952 329.603845 250.642754 179.952386 133.095024 nan nan 597.995090 512.098782 362.186416 525.059749
80.750000 nan 690.331476 531.734419 430.582187 368.657430 329.808798 250.801822 180.070241 133.185440 nan nan 598.355459 512.409471 362.410273 525.377937
80.800000 nan 690.744957 532.056273 430.845525 368.884901 330.013746 250.960886 180.188093 133.275853 nan nan 598.715816 512.720151 362.634124 525.696115
80.850000 nan 691.158424 532.378116 431.108854 369.112366 330.218687 251.119945 180.305942 133.366264 nan nan 599.076162 513.030821 362.857968 526.014283
80.900000 nan 691.571879 532.699949 431.372176 369.339823 330.423622 251.279000 180.423787 133.456672 nan nan 599.436497 513.341481 363.081805 526.332442
80.950000 nan 691.985321 533.021772 431.635490 369.567274 330.628551 251.438050 180.541630 133.547079 nan nan 599.796820 513.652132 363.305635 526.650590
81.000000 nan 692.398749 533.343585 431.898795 369.794718 330.833474 251.597096 180.659469 133.637483 nan nan 600.157132 513.962773 363.529459 526.968729
81.050000 nan 692.812165 533.665388 432.162093 370.022155 331.038391 251.756137 180.777305 133.727885 nan nan 600.517432 514.273404 363.753276 527.286858
81.100000 nan 693.225567 533.987182 432.425382 370.249585 331.243302 251.915173 180.895138 133.818284 nan nan 600.877722 514.584026 363.977086 527.604976
81.150000 nan 693.638956 534.308965 432.688664 370.477009 331.448207 252.074205 181.012967 133.908681 nan nan 601.238000 514.894638 364.200890 527.923085
81.200000 nan 694.052332 534.630738 432.951937 370.704425 331.653105 252.233233 181.130794 133.999076 nan nan 601.598267 515.205240 364.424687 528.241184
81.250000 nan 694.465695 534.952501 433.215202 370.931835 331.857998 252.392256 181.248617 134.089469 nan nan 601.958522 515.515833 364.648477 528.559273
81.300000 nan 694.879045 535.274254 433.478459 371.159237 332.062884 252.551274 181.366437 134.179860 nan nan 602.318766 515.826416 364.872260 528.877353
81.350000 nan 695.292382 535.595997 433.741709 371.386633 332.267765 252.710288 181.484254 134.270248 nan nan 602.678999 516.136989 365.096037 529.195422
81.400000 nan 695.705706 535.917730 434.004950 371.614023 332.472639 252.869297 181.602068 134.360634 nan nan 603.039221 516.447553 365.319807 529.513481
81.450000 nan 696.119017 536.239453 434.268183 371.841405 332.677507 253.028301 181.719879 134.451018 nan nan 603.399431 516.758108 365.543570 529.831531
81.500000 nan 696.532315 536.561166 434.531408 372.068780 332.882370 253.187302 181.837687 134.541400 nan nan 603.759630 517.068652 365.767326 530.149571
81.550000 nan 696.945600 536.882870 434.794625 372.296149 333.087226 253.346297 181.955491 134.631779 nan nan 604.119818 517.379187 365.991076 530.467601
81.600000 nan 697.358871 537.204563 435.057835 372.523511 333.292076 253.505288 182.073292 134.722156 nan nan 604.479995 517.689713 366.214819 530.785621
81.650000 nan 697.772130 537.526246 435.321036 372.750866 333.496920 253.664275 182.191090 134.812531 nan nan 604.840160 518.000229 366.438556 531.103632
81.700000 nan 698.185376 537.847920 435.584229 372.978215 333.701758 253.823257 182.308885 134.902904 nan nan 605.200314 518.310736 366.662286 531.421632
81.750000 nan 698.598609 538.169583 435.847414 373.205556 333.906590 253.982234 182.426677 134.993274 nan nan 605.560457 518.621232 366.886009 531.739623
81.800000 nan 699.011829 538.491237 436.110592 373.432891 334.111416 254.141207 182.544466 135.083642 nan nan 605.920589 518.931720 367.109725 532.057604
81.850000 nan 699.425036 538.812881 436.373761 373.660219 334.316236 254.300176 182.662251 135.174008 nan nan 606.280710 519.242198 367.333435 532.375575
81.900000 nan 699.838230 539.134514 436.636922 373.887540 334.521049 254.459140 182.780033 135.264372 nan nan 606.640819 519.552666 367.557138 532.693537
