# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.150000 nan 692.165196 532.981589 431.454772 369.300418 330.307600 251.006902 180.011505 132.951055 nan nan 599.849110 513.585113 363.030083 526.601581
126.200000 nan 692.433390 533.190354 431.625584 369.447966 330.440540 251.110082 180.087954 133.009708 nan nan 600.082848 513.786630 363.175284 526.807962
126.250000 nan 692.701579 533.399114 431.796392 369.595512 330.573477 251.213260 180.164403 133.068360 nan nan 600.316582 513.988144 363.320481 527.014339
126.300000 nan 692.969763 533.607871 431.967197 369.743056 330.706412 251.316436 180.240850 133.127011 nan nan 600.550311 514.189654 363.465676 527.220712
126.350000 nan 693.237941 533.816624 432.138000 369.890596 330.839345 251.419611 180.317296 133.185662 nan nan 600.784036 514.391160 363.610869 527.427081
126.400000 nan 693.506115 534.025373 432.308799 370.038134 330.972275 251.522783 180.393741 133.244311 nan nan 601.017757 514.592662 363.756059 527.633447
126.450000 nan 693.774284 534.234119 432.479595 370.185670 331.105203 251.625955 180.470185 133.302960 nan nan 601.251474 514.794161 363.901246 527.839809
126.500000 nan 694.042449 534.442860 432.650388 370.333203 331.238129 251.729124 180.546628 133.361608 nan nan 601.485186 514.995657 364.046431 528.046168
126.550000 nan 694.310608 534.651598 432.821179 370.480734 331.371053 251.832292 180.623069 133.420255 nan nan 601.718894 515.197148 364.191614 528.252522
126.600000 nan 694.578762 534.860332 432.991966 370.628262 331.503974 251.935458 180.699509 133.478902 nan nan 601.952598 515.398636 364.336794 528.458873
126.650000 nan 694.846911 535.069063 433.162750 370.775787 331.636893 252.038622 180.775949 133.537547 nan nan 602.186297 515.600121 364.481971 528.665220
126.700000 nan 695.115056 535.277789 433.333531 370.923310 331.769810 252.141785 180.852387 133.596192 nan nan 602.419993 515.801602 364.627146 528.871564
126.750000 nan 695.383195 535.486512 433.504309 371.070830 331.902724 252.244945 180.928823 133.654836 nan nan 602.653684 516.003079 364.772318 529.077903
126.800000 nan 695.651330 535.695231 433.675084 371.218348 332.035636 252.348105 181.005259 133.713479 nan nan 602.887370 516.204552 364.917488 529.284239
126.850000 nan 695.919459 535.903947 433.845856 371.365863 332.168546 252.451262 181.081693 133.772121 nan nan 603.121053 516.406022 365.062656 529.490572
126.900000 nan 696.187584 536.112658 434.016625 371.513375 332.301454 252.554418 181.158126 133.830762 nan nan 603.354731 516.607489 365.207820 529.696900
126.950000 nan 696.455704 536.321366 434.187391 371.660885 332.434359 252.657572 181.234559 133.889403 nan nan 603.588405 516.808951 365.352983 529.903225
127.000000 nan 696.723818 536.530070 434.358154 371.808393 332.567262 252.760725 181.310989 133.948043 nan nan 603.822075 517.010410 365.498142 530.109546
127.050000 nan 696.991928 536.738770 434.528914 371.955897 332.700163 252.863875 181.387419 134.006682 nan nan 604.055741 517.211866 365.643300 530.315864
127.100000 nan 697.260033 536.947467 434.699671 372.103400 332.833062 252.967024 181.463848 134.065320 nan nan 604.289402 517.413318 365.788455 530.522178
127.150000 nan 697.528134 537.156160 434.870425 372.250900 332.965958 253.070172 181.540275 134.123957 nan nan 604.523059 517.614766 365.933607 530.728488
127.200000 nan 697.796229 537.364849 435.041176 372.398397 333.098852 253.173317 181.616701 134.182593 nan nan 604.756712 517.816211 366.078757 530.934794
127.250000 nan 698.064319 537.573534 435.211924 372.545891 333.231743 253.276461 181.693126 134.241229 nan nan 604.990361 518.017652 366.223904 531.141097
127.300000 nan 698.332405 537.782216 435.382669 372.693383 333.364633 253.379604 181.769550 134.299864 nan nan 605.224005 518.219089 366.369049 531.347396
127.350000 nan 698.600485 537.990894 435.553411 372.840873 333.497520 253.482744 181.845973 134.358498 nan nan 605.457645 518.420523 366.514191 531.553691
127.400000 nan 698.868561 538.199568 435.724150 372.988360 333.630405 253.585883 181.922394 134.417131 nan nan 605.691281 518.621954 366.659331 531.759983
127.450000 nan 699.136632 538.408238 435.894886 373.135844 333.763288 253.689021 181.998815 134.475763 nan nan 605.924913 518.823380 366.804468 531.966271
127.500000 nan 699.404697 538.616905 436.065619 373.283326 333.896168 253.792156 182.075234 134.534395 nan nan 606.158541 519.024803 366.949603 532.172555
127.550000 nan 699.672758 538.825568 436.236349 373.430806 334.029046 253.895290 182.151652 134.593025 nan nan 606.392164 519.226223 367.094735 532.378835
127.600000 nan 699.940815 539.034227 436.407076 373.578283 334.161922 253.998422 182.228069 134.651655 nan nan 606.625783 519.427639 367.239864 532.585112
127.650000 nan 700.208866 539.242882 436.577800 373.725757 334.294796 254.101553 182.304485 134.710284 nan nan 606.859398 519.629051 367.384992 532.791385
127.700000 nan 700.476912 539.451534 436.748521 373.873229 334.427667 254.204681 182.380899 134.768912 nan nan 607.093009 519.830460 367.530116 532.997655
127.750000 nan 700.744954 539.660182 436.919239 374.020698 334.560536 254.307809 182.457313 134.827540 nan nan 607.326615 520.031865 367.675239 533.203921
127.800000 nan 701.012990 539.868826 437.089954 374.168164 334.693403 254.410934 182.533725 134.886166 nan nan 607.560217 520.233267 367.820359 533.410183
127.850000 nan 701.281022 540.077467 437.260666 374.315629 334.826268 254.514058 182.610136 134.944792 nan nan 607.793815 520.434665 367.965476 533.616441
127.900000 nan 701.549049 540.286104 437.431375 374.463090 334.959130 254.617180 182.686546 135.003417 nan nan 608.027409 520.636059 368.110591 533.822696
127.950000 nan 701.817071 540.494737 437.602082 374.610549 335.091990 254.720300 182.762955 135.062041 nan nan 608.260999 520.837450 368.255703 534.028947
128.000000 nan 702.085088 540.703366 437.772785 374.758006 335.224848 254.823419 182.839362 135.120665 nan nan 608.494584 521.038837 368.400813 534.235195
128.050000 nan 702.353100 540.911992 437.943485 374.905460 335.357703 254.926536 182.915769 135.179287 nan nan 608.728166 521.240221 368.545920 534.441439
128.100000 nan 702.621108 541.120614 438.114182 375.052911 335.490557 255.029652 182.992174 135.237909 nan nan 608.961743 521.441601 368.691025 534.647679
128.150000 nan 702.889110 541.329232 438.284876 375.200360 335.623408 255.132765 183.068578 135.296530 nan nan 609.195316 521.642978 368.836127 534.853915
128.200000 nan 703.157108 541.537847 438.455567 375.347807 335.756257 255.235877 183.144981 135.355150 nan nan 609.428884 521.844351 368.981227 535.060148
128.250000 nan 703.425101 541.746458 438.626255 375.495250 335.889103 255.338988 183.221383 135.413769 nan nan 609.662449 522.045720 369.126324 535.266377
128.300000 nan 703.693089 541.955065 438.796941 375.642692 336.021948 255.442097 183.297783 135.472387 nan nan 609.896009 522.247086 369.271419 535.472603
128.350000 nan 703.961072 542.163669 438.967623 375.790131 336.154790 255.545204 183.374183 135.531005 nan nan 610.129565 522.448448 369.416512 535.678824
128.400000 nan 704.229051 542.372268 439.138302 375.937567 336.287630 255.648309 183.450581 135.589622 nan nan 610.363117 522.649807 369.561602 535.885043
128.450000 nan 704.497024 542.580864 439.308979 376.085001 336.420467 255.751413 183.526978 135.648238 nan nan 610.596665 522.851162 369.706689 536.091257
128.500000 nan 704.764993 542.789457 439.479652 376.232432 336.553303 255.854515 183.603374 135.706853 nan nan 610.830209 523.052514 369.851774 536.297468
128.550000 nan 705.032957 542.998046 439.650322 376.379861 336.686136 255.957615 183.679769 135.765467 nan nan 611.063748 523.253862 369.996857 536.503675
128.600000 nan 705.300916 543.206631 439.820990 376.527287 336.818967 256.060714 183.756163 135.824081 nan nan 611.297284 523.455207 370.141937 536.709879
128.650000 nan 705.568870 543.415212 439.991654 376.674711 336.951795 256.163811 183.832555 135.882694 nan nan 611.530815 523.656548 370.287014 536.916079
128.700000 nan 705.836819 543.623789 440.162316 376.822132 337.084622 256.266906 183.908947 135.941306 nan nan 611.764342 523.857885 370.432089 537.122275
128.750000 nan 706.104764 543.832363 440.332974 376.969550 337.217446 256.370000 183.985337 135.999917 nan nan 611.997864 524.059219 370.577162 537.328468
128.800000 nan 706.372703 544.040934 440.503630 377.116967 337.350268 256.473092 184.061726 136.058527 nan nan 612.231383 524.260549 370.722232 537.534657
128.850000 nan 706.640638 544.249500 440.674282 377.264380 337.483088 256.576182 184.138114 136.117136 nan nan 612.464897 524.461876 370.867300 537.740842
128.900000 nan 706.908568 544.458063 440.844932 377.411791 337.615905 256.679271 184.214501 136.175745 nan nan 612.698408 524.663199 371.012365 537.947024
128.950000 nan 707.176493 544.666622 441.015579 377.559200 337.748720 256.782358 184.290886 136.234353 nan nan 612.931914 524.864519 371.157428 538.153202
129.000000 nan 707.444414 544.875178 441.186223 377.706606 337.881534 256.885443 184.367271 136.292960 nan nan 613.165416 525.065835 371.302488 538.359376
129.050000 nan 707.712329 545.083730 441.356863 377.854010 338.014344 256.988527 184.443654 136.351566 nan nan 613.398914 525.267148 371.447546 538.565547
129.100000 nan 707.980240 545.292278 441.527501 378.001411 338.147153 257.091609 184.520036 136.410172 nan nan 613.632407 525.468457 371.592601 538.771714
129.150000 nan 708.248146 545.500822 441.698136 378.148809 338.279959 257.194690 184.596417 136.468776 nan nan 613.865897 525.669762 371.737654 538.977878
129.200000 nan 708.516047 545.709363 441.868768 378.296206 338.412763 257.297768 184.672797 136.527380 nan nan 614.099382 525.871064 371.882705 539.184038
129.250000 nan 708.783944 545.917900 442.039397 378.443599 338.545565 257.400845 184.749176 136.585983 nan nan 614.332864 526.072363 372.027753 539.390194
129.300000 nan 709.051835 546.126434 442.210023 378.590990 338.678365 257.503921 184.825553 136.644585 nan nan 614.566341 526.273658 372.172798 539.596347
129.350000 nan 709.319722 546.334964 442.380646 378.738379 338.811162 257.606995 184.901930 136.703187 nan nan 614.799814 526.474949 372.317841 539.802496
129.400000 nan 709.587604 546.543490 442.551267 378.885765 338.943958 257.710067 184.978305 136.761787 nan nan 615.033282 526.676237 372.462882 540.008642
129.450000 nan 709.855481 546.752012 442.721884 379.033148 339.076751 257.813137 185.054679 136.820387 nan nan 615.266747 526.877521 372.607920 540.214783
129.500000 nan 710.123354 546.960531 442.892498 379.180530 339.209542 257.916206 185.131052 136.878986 nan nan 615.500208 527.078802 372.752956 540.420922
129.550000 nan 710.391222 547.169046 443.063110 379.327908 339.342330 258.019273 185.207424 136.937584 nan nan 615.733664 527.280080 372.897989 540.627056
129.600000 nan 710.659084 547.377558 443.233718 379.475284 339.475116 258.122339 185.283795 136.996181 nan nan 615.967116 527.481353 373.043020 540.833187
129.650000 nan 710.926942 547.586066 443.404323 379.622658 339.607901 258.225403 185.360164 137.054778 nan nan 616.200564 527.682624 373.188049 541.039315
129.700000 nan 711.194796 547.794570 443.574926 379.770029 339.740683 258.328465 185.436533 137.113374 nan nan 616.434008 527.883890 373.333074 541.245439
129.750000 nan 711.462644 548.003070 443.745526 379.917398 339.873462 258.431525 185.512900 137.171969 nan nan 616.667448 528.085154 373.478098 541.451559
129.800000 nan 711.730488 548.211567 443.916122 380.064764 340.006240 258.534584 185.589266 137.230563 nan nan 616.900884 528.286414 373.623119 541.657675
129.850000 nan 711.998327 548.420061 444.086716 380.212127 340.139015 258.637642 185.665631 137.289156 nan nan 617.134316 528.487670 373.768138 541.863788
129.900000 nan 712.266161 548.628550 444.257307 380.359489 340.271788 258.740697 185.741995 137.347749 nan nan 617.367743 528.688923 373.913154 542.069898
129.950000 nan 712.533991 548.837036 444.427895 380.506847 340.404559 258.843751 185.818358 137.406340 nan nan 617.601167 528.890172 374.058167 542.276003
130.000000 nan 712.801815 549.045519 444.598480 380.654203 340.537328 258.946803 185.894719 137.464931 nan nan 617.834586 529.091417 374.203179 542.482106
130.050000 nan 713.069635 549.253997 444.769062 380.801557 340.670094 259.049854 185.971080 137.523521 nan nan 618.068001 529.292660 374.348188 542.688204
130.100000 nan 713.337450 549.462472 444.939641 380.948908 340.802858 259.152903 186.047439 137.582111 nan nan 618.301412 529.493898 374.493194 542.894299
130.150000 nan 713.605261 549.670944 445.110217 381.096257 340.935621 259.255951 186.123797 137.640699 nan nan 618.534819 529.695134 374.638198 543.100391
130.200000 nan 713.873066 549.879411 445.280791 381.243603 341.068380 259.358996 186.200154 137.699287 nan nan 618.768222 529.896365 374.783199 543.306478
130.250000 nan 714.140867 550.087876 445.451361 381.390947 341.201138 259.462040 186.276510 137.757874 nan nan 619.001621 530.097594 374.928199 543.512563
130.300000 nan 714.408663 550.296336 445.621929 381.538289 341.333893 259.565083 186.352865 137.816460 nan nan 619.235016 530.298818 375.073195 543.718643
130.350000 nan 714.676455 550.504793 445.792493 381.685627 341.466647 259.668124 186.429219 137.875045 nan nan 619.468406 530.500040 375.218189 543.924720
130.400000 nan 714.944241 550.713246 445.963055 381.832964 341.599398 259.771163 186.505571 137.933630 nan nan 619.701793 530.701257 375.363181 544.130794
130.450000 nan 715.212023 550.921696 446.133614 381.980298 341.732147 259.874200 186.581922 137.992213 nan nan 619.935175 530.902472 375.508171 544.336864
130.500000 nan 715.479800 551.130142 446.304169 382.127629 341.864893 259.977236 186.658273 138.050796 nan nan 620.168553 531.103682 375.653158 544.542930
130.550000 nan 715.747573 551.338584 446.474722 382.274958 341.997638 260.080271 186.734622 138.109378 nan nan 620.401927 531.304890 375.798142 544.748993
130.600000 nan 716.015340 551.547023 446.645272 382.422285 342.130380 260.183303 186.810970 138.167959 nan nan 620.635298 531.506093 375.943124 544.955052
130.650000 nan 716.283103 551.755458 446.815820 382.569609 342.263120 260.286334 186.887316 138.226540 nan nan 620.868664 531.707294 376.088104 545.161108
130.700000 nan 716.550861 551.963890 446.986364 382.716930 342.395858 260.389364 186.963662 138.285120 nan nan 621.102025 531.908491 376.233081 545.367160
130.750000 nan 716.818615 552.172318 447.156905 382.864249 342.528594 260.492391 187.040007 138.343699 nan nan 621.335383 532.109684 376.378056 545.573208
130.800000 nan 717.086364 552.380742 447.327443 383.011566 342.661327 260.595417 187.116350 138.402277 nan nan 621.568737 532.310874 376.523028 545.779253
130.850000 nan 717.354108 552.589163 447.497979 383.158880 342.794058 260.698442 187.192692 138.460854 nan nan 621.802087 532.512060 376.667998 545.985294
130.900000 nan 717.621847 552.797580 447.668512 383.306192 342.926787 260.801465 187.269033 138.519430 nan nan 622.035432 532.713243 376.812966 546.191332
130.950000 nan 717.889581 553.005993 447.839041 383.453501 343.059514 260.904486 187.345373 138.578006 nan nan 622.268774 532.914423 376.957931 546.397366
131.000000 nan 718.157311 553.214403 448.009568 383.600808 343.192239 261.007506 187.421712 138.636581 nan nan 622.502111 533.115599 377.102894 546.603397
131.050000 nan 718.425036 553.422809 448.180092 383.748112 343.324962 261.110524 187.498050 138.695155 nan nan 622.735445 533.316771 377.247854 546.809424
131.100000 nan 718.692757 553.631212 448.350613 383.895414 343.457682 261.213540 187.574387 138.753728 nan nan 622.968774 533.517940 377.392812 547.015447
131.150000 nan 718.960473 553.839611 448.521131 384.042713 343.590400 261.316555 187.650722 138.812301 nan nan 623.202099 533.719106 377.537767 547.221467
131.200000 nan 719.228184 554.048007 448.691646 384.190010 343.723116 261.419568 187.727056 138.870873 nan nan 623.435420 533.920268 377.682720 547.427484
131.250000 nan 719.495890 554.256398 448.862159 384.337304 343.855830 261.522579 187.803390 138.929444 nan nan 623.668738 534.121427 377.827671 547.633497
131.300000 nan 719.763591 554.464787 449.032668 384.484596 343.988542 261.625589 187.879722 138.988014 nan nan 623.902051 534.322582 377.972619 547.839506
131.350000 nan 720.031288 554.673171 449.203175 384.631886 344.121251 261.728597 187.956053 139.046583 nan nan 624.135360 534.523733 378.117565 548.045512
131.400000 nan 720.298980 554.881553 449.373678 384.779173 344.253958 261.831604 188.032383 139.105152 nan nan 624.368664 534.724882 378.262509 548.251514
131.450000 nan 720.566668 555.089930 449.544179 384.926458 344.386663 261.934608 188.108711 139.163719 nan nan 624.601965 534.926027 378.407450 548.457512
131.500000 nan 720.834351 555.298304 449.714677 385.073740 344.519366 262.037612 188.185039 139.222286 nan nan 624.835262 535.127168 378.552388 548.663508
131.550000 nan 721.102029 555.506674 449.885172 385.221020 344.652067 262.140613 188.261365 139.280852 nan nan 625.068555 535.328306 378.697324 548.869499
131.600000 nan 721.369702 555.715041 450.055664 385.368297 344.784766 262.243614 188.337691 139.339418 nan nan 625.301844 535.529440 378.842258 549.075487
131.650000 nan 721.637371 555.923404 450.226154 385.515572 344.917462 262.346612 188.414015 139.397982 nan nan 625.535128 535.730571 378.987190 549.281472
131.700000 nan 721.905035 556.131764 450.396640 385.662844 345.050156 262.449609 188.490338 139.456546 nan nan 625.768409 535.931699 379.132119 549.487453
131.750000 nan 722.172694 556.340120 450.567124 385.810114 345.182848 262.552604 188.566660 139.515109 nan nan 626.001685 536.132823 379.277045 549.693430
131.800000 nan 722.440349 556.548472 450.737604 385.957382 345.315538 262.655598 188.642981 139.573671 nan nan 626.234958 536.333944 379.421969 549.899404
131.850000 nan 722.707999 556.756821 450.908082 386.104647 345.448226 262.758590 188.719301 139.632233 nan nan 626.468227 536.535061 379.566891 550.105374
131.900000 nan 722.975644 556.965166 451.078557 386.251910 345.580911 262.861580 188.795619 139.690793 nan nan 626.701491 536.736175 379.711811 550.311341
131.950000 nan 723.243285 557.173508 451.249029 386.399170 345.713595 262.964569 188.871937 139.749353 nan nan 626.934751 536.937285 379.856728 550.517304
132.000000 nan 723.510921 557.381846 451.419498 386.546428 345.846276 263.067556 188.948253 139.807912 nan nan 627.168008 537.138392 380.001642 550.723264
132.050000 nan 723.778552 557.590180 451.589964 386.693683 345.978955 263.170541 189.024568 139.866470 nan nan 627.401260 537.339496 380.146554 550.929220
132.100000 nan 724.046179 557.798511 451.760428 386.840936 346.111632 263.273525 189.100882 139.925028 nan nan 627.634508 537.540596 380.291464 551.135173
132.150000 nan 724.313801 558.006839 451.930889 386.988186 346.244306 263.376507 189.177195 139.983584 nan nan 627.867753 537.741692 380.436372 551.341122
132.200000 nan 724.581418 558.215163 452.101346 387.135434 346.376979 263.479488 189.253507 140.042140 nan nan 628.100993 537.942785 380.581277 551.547068
132.250000 nan 724.849030 558.423483 452.271801 387.282680 346.509649 263.582467 189.329818 140.100695 nan nan 628.334229 538.143875 380.726179 551.753010
132.300000 nan 725.116638 558.631800 452.442253 387.429923 346.642317 263.685445 189.406128 140.159250 nan nan 628.567461 538.344961 380.871080 551.958948
132.350000 nan 725.384242 558.840113 452.612702 387.577164 346.774983 263.788420 189.482436 140.217803 nan nan 628.800690 538.546044 381.015978 552.164883
132.400000 nan 725.651840 559.048422 452.783148 387.724402 346.907647 263.891395 189.558744 140.276356 nan nan 629.033914 538.747124 381.160873 552.370815
132.450000 nan 725.919434 559.256728 452.953592 387.871638 347.040309 263.994367 189.635050 140.334908 nan nan 629.267134 538.948200 381.305766 552.576743
132.500000 nan 726.187024 559.465031 453.124032 388.018872 347.172969 264.097338 189.711355 140.393459 nan nan 629.500350 539.149273 381.450657 552.782668
132.550000 nan 726.454608 559.673330 453.294470 388.166103 347.305626 264.200308 189.787659 140.452009 nan nan 629.733562 539.350342 381.595545 552.988589
132.600000 nan 726.722188 559.881625 453.464905 388.313331 347.438281 264.303275 189.863962 140.510559 nan nan 629.966770 539.551408 381.740431 553.194506
132.650000 nan 726.989764 560.089917 453.635337 388.460557 347.570934 264.406242 189.940264 140.569108 nan nan 630.199974 539.752470 381.885315 553.400420
132.700000 nan 727.257335 560.298205 453.805766 388.607781 347.703585 264.509206 190.016565 140.627656 nan nan 630.433175 539.953529 382.030196 553.606331
132.750000 nan 727.524901 560.506490 453.976192 388.755003 347.836234 264.612169 190.092864 140.686203 nan nan 630.666371 540.154584 382.175075 553.812238
132.800000 nan 727.792462 560.714771 454.146616 388.902222 347.968881 264.715130 190.169163 140.744749 nan nan 630.899563 540.355637 382.319951 554.018141
132.850000 nan 728.060019 560.923049 454.317037 389.049438 348.101525 264.818090 190.245460 140.803295 nan nan 631.132751 540.556685 382.464826 554.224041
132.900000 nan 728.327571 561.131323 454.487454 389.196652 348.234168 264.921048 190.321757 140.861840 nan nan 631.365935 540.757731 382.609697 554.429938
132.950000 nan 728.595119 561.339593 454.657869 389.343864 348.366808 265.024005 190.398052 140.920384 nan nan 631.599115 540.958773 382.754567 554.635831
133.000000 nan 728.862662 561.547861 454.828281 389.491073 348.499446 265.126960 190.474346 140.978927 nan nan 631.832291 541.159811 382.899434 554.841721
133.050000 nan 729.130200 561.756124 454.998691 389.638280 348.632082 265.229913 190.550639 141.037469 nan nan 632.065463 541.360846 383.044298 555.047607
133.100000 nan 729.397734 561.964384 455.169097 389.785484 348.764716 265.332865 190.626931 141.096011 nan nan 632.298631 541.561878 383.189160 555.253489
133.150000 nan 729.665263 562.172640 455.339501 389.932686 348.897347 265.435815 190.703221 141.154552 nan nan 632.531796 541.762906 383.334020 555.459368
133.200000 nan 729.932788 562.380893 455.509901 390.079886 349.029977 265.538764 190.779511 141.213092 nan nan 632.764956 541.963931 383.478878 555.665244
133.250000 nan 730.200307 562.589143 455.680299 390.227083 349.162604 265.641711 190.855799 141.271632 nan nan 632.998112 542.164953 383.623733 555.871116
133.300000 nan 730.467823 562.797388 455.850694 390.374278 349.295229 265.744656 190.932087 141.330170 nan nan 633.231264 542.365971 383.768586 556.076985
133.350000 nan 730.735333 563.005631 456.021087 390.521470 349.427852 265.847600 191.008373 141.388708 nan nan 633.464412 542.566985 383.913436 556.282850
133.400000 nan 731.002839 563.213870 456.191476 390.668660 349.560473 265.950542 191.084658 141.447245 nan nan 633.697556 542.767997 384.058284 556.488711
133.450000 nan 731.270341 563.422105 456.361862 390.815848 349.693092 266.053483 191.160942 141.505781 nan nan 633.930697 542.969005 384.203130 556.694570
133.500000 nan 731.537838 563.630337 456.532246 390.963033 349.825709 266.156422 191.237225 141.564317 nan nan 634.163833 543.170009 384.347973 556.900424
133.550000 nan 731.805330 563.838565 456.702627 391.110216 349.958323 266.259359 191.313507 141.622851 nan nan 634.396965 543.371010 384.492814 557.106275
133.600000 nan 732.072817 564.046789 456.873005 391.257396 350.090936 266.362295 191.389788 141.681385 nan nan 634.630093 543.572008 384.637653 557.312123
133.650000 nan 732.340300 564.255011 457.043381 391.404574 350.223546 266.465229 191.466068 141.739918 nan nan 634.863218 543.773003 384.782489 557.517967
133.700000 nan 732.607779 564.463228 457.213753 391.551750 350.356154 266.568162 191.542346 141.798451 nan nan 635.096338 543.973994 384.927323 557.723808
133.750000 nan 732.875253 564.671443 457.384123 391.698923 350.488760 266.671093 191.618624 141.856982 nan nan 635.329454 544.174981 385.072154 557.929646
133.800000 nan 733.142722 564.879653 457.554489 391.846094 350.621364 266.774022 191.694900 141.915513 nan nan 635.562567 544.375966 385.216983 558.135479
133.850000 nan 733.410186 565.087860 457.724853 391.993262 350.753966 266.876950 191.771175 141.974043 nan nan 635.795675 544.576946 385.361810 558.341310
133.900000 nan 733.677647 565.296064 457.895215 392.140428 350.886565 266.979876 191.847449 142.032572 nan nan 636.028780 544.777924 385.506635 558.547137
133.950000 nan 733.945102 565.504264 458.065573 392.287592 351.019163 267.082801 191.923723 142.091101 nan nan 636.261880 544.978898 385.651457 558.752960
134.000000 nan 734.212553 565.712461 458.235928 392.434753 351.151758 267.185724 191.999994 142.149628 nan nan 636.494977 545.179869 385.796277 558.958780
134.050000 nan 734.479999 565.920654 458.406281 392.581912 351.284351 267.288645 192.076265 142.208155 nan nan 636.728070 545.380836 385.941094 559.164597
134.100000 nan 734.747441 566.128843 458.576631 392.729068 351.416942 267.391565 192.152535 142.266681 nan nan 636.961158 545.581800 386.085909 559.370410
134.150000 nan 735.014878 566.337030 458.746978 392.876222 351.549531 267.494484 192.228804 142.325207 nan nan 637.194243 545.782761 386.230722 559.576220
134.200000 nan 735.282311 566.545212 458.917322 393.023374 351.682118 267.597400 192.305071 142.383731 nan nan 637.427324 545.983718 386.375532 559.782026
134.250000 nan 735.549739 566.753391 459.087664 393.170523 351.814703 267.700316 192.381338 142.442255 nan nan 637.660401 546.184672 386.520340 559.987829
134.300000 nan 735.817162 566.961567 459.258003 393.317670 351.947285 267.803229 192.457603 142.500778 nan nan 637.893474 546.385623 386.665146 560.193628
134.350000 nan 736.084581 567.169739 459.428338 393.464815 352.079866 267.906141 192.533867 142.559300 nan nan 638.126542 546.586570 386.809949 560.399424
134.400000 nan 736.351995 567.377908 459.598672 393.611957 352.212444 268.009052 192.610130 142.617821 nan nan 638.359607 546.787514 386.954750 560.605216
134.450000 nan 736.619405 567.586073 459.769002 393.759096 352.345020 268.111960 192.686392 142.676342 nan nan 638.592669 546.988454 387.099549 560.811005
134.500000 nan 736.886810 567.794235 459.939329 393.906234 352.477594 268.214868 192.762653 142.734862 nan nan 638.825726 547.189391 387.244345 561.016790
134.550000 nan 737.154211 568.002393 460.109654 394.053369 352.610166 268.317773 192.838913 142.793381 nan nan 639.058779 547.390325 387.389139 561.222572
134.600000 nan 737.421607 568.210548 460.279976 394.200501 352.742736 268.420677 192.915172 142.851899 nan nan 639.291828 547.591255 387.533931 561.428351
134.650000 nan 737.688998 568.418699 460.450295 394.347631 352.875304 268.523580 192.991430 142.910417 nan nan 639.524873 547.792182 387.678720 561.634126
134.700000 nan 737.956385 568.626846 460.620611 394.494759 353.007870 268.626481 193.067686 142.968934 nan nan 639.757915 547.993106 387.823507 561.839898
134.750000 nan 738.223768 568.834991 460.790925 394.641885 353.140433 268.729380 193.143942 143.027450 nan nan 639.990952 548.194027 387.968292 562.045666
134.800000 nan inf 569.043132 460.961235 394.789008 353.272995 268.832278 193.220196 143.085965 nan nan 640.223986 548.394944 388.113074 562.251431
134.850000 nan nan 569.251269 461.131543 394.936129 353.405554 268.935174 193.296449 143.144480 nan nan 640.457015 548.595857 388.257854 562.457193
134.900000 nan nan 569.459403 461.301848 395.083247 353.538111 269.038069 193.372702 143.202993 nan nan 640.690041 548.796768 388.402632 562.662951
134.950000 nan nan 569.667533 461.472151 395.230363 353.670666 269.140962 193.448953 143.261506 nan nan 640.923063 548.997675 388.547407 562.868705
135.000000 nan nan 569.875660 461.642450 395.377476 353.803219 269.243854 193.525203 143.320018 nan nan 641.156081 549.198578 388.692180 563.074456
135.050000 nan nan 570.083783 461.812747 395.524588 353.935770 269.346743 193.601452 143.378530 nan nan 641.389094 549.399478 388.836951 563.280204
135.100000 nan nan 570.291903 461.983041 395.671696 354.068319 269.449632 193.677700 143.437040 nan nan 641.622104 549.600375 388.981719 563.485948
135.150000 nan nan 570.500020 462.153332 395.818803 354.200866 269.552519 193.753946 143.495550 nan nan 641.855111 549.801269 389.126485 563.691689
135.200000 nan nan 570.708133 462.323620 395.965907 354.333410 269.655404 193.830192 143.554059 nan nan 642.088113 550.002159 389.271249 563.897427
135.250000 nan nan 570.916242 462.493906 396.113009 354.465953 269.758287 193.906436 143.612568 nan nan 642.321111 550.203046 389.416010 564.103161
135.300000 nan nan 571.124348 462.664189 396.260108 354.598493 269.861170 193.982680 143.671075 nan nan 642.554105 550.403930 389.560769 564.308891
135.350000 nan nan 571.332451 462.834469 396.407205 354.731031 269.964050 194.058922 143.729582 nan nan 642.787096 550.604810 389.705526 564.514618
