# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.250000 nan nan 676.832827 549.285479 471.182091 422.173394 322.469280 233.147854 173.885962 nan nan nan 652.467653 463.301721 668.818598
123.300000 nan nan 677.100673 549.504672 471.371463 422.344037 322.601773 233.246080 173.961374 nan nan nan 652.726209 463.488082 669.083388
123.350000 nan nan 677.368515 549.723861 471.560830 422.514678 322.734263 233.344305 174.036785 nan nan nan 652.984760 463.674439 669.348174
123.400000 nan nan 677.636352 549.943046 471.750195 422.685315 322.866751 233.442529 174.112195 nan nan nan 653.243307 463.860794 669.612955
123.450000 nan nan 677.904183 550.162227 471.939556 422.855949 322.999237 233.540750 174.187603 nan nan nan 653.501848 464.047144 669.877732
123.500000 nan nan 678.172010 550.381404 472.128914 423.026581 323.131721 233.638971 174.263011 nan nan nan 653.760385 464.233492 670.142503
123.550000 nan nan 678.439832 550.600578 472.318268 423.197209 323.264203 233.737189 174.338417 nan nan nan 654.018918 464.419836 670.407270
123.600000 nan nan 678.707649 550.819747 472.507619 423.367835 323.396682 233.835406 174.413823 nan nan nan 654.277445 464.606177 670.672031
123.650000 nan nan 678.975461 551.038912 472.696967 423.538457 323.529159 233.933622 174.489227 nan nan nan 654.535968 464.792515 670.936788
123.700000 nan nan 679.243269 551.258073 472.886311 423.709076 323.661634 234.031836 174.564630 nan nan nan 654.794486 464.978849 671.201540
123.750000 nan nan 679.511071 551.477231 473.075652 423.879693 323.794106 234.130048 174.640032 nan nan nan 655.053000 465.165180 671.466288
123.800000 nan nan 679.778869 551.696384 473.264990 424.050306 323.926577 234.228259 174.715433 nan nan nan 655.311509 465.351508 671.731030
123.850000 nan nan 680.046661 551.915534 473.454324 424.220917 324.059045 234.326468 174.790832 nan nan nan 655.570013 465.537832 671.995767
123.900000 nan nan 680.314449 552.134679 473.643655 424.391524 324.191511 234.424676 174.866231 nan nan nan 655.828512 465.724153 672.260500
123.950000 nan nan 680.582232 552.353821 473.832982 424.562129 324.323974 234.522882 174.941628 nan nan nan 656.087007 465.910471 672.525228
124.000000 nan nan 680.850010 552.572959 474.022306 424.732730 324.456435 234.621086 175.017024 nan nan nan 656.345497 466.096786 672.789951
124.050000 nan nan 681.117783 552.792093 474.211627 424.903329 324.588895 234.719289 175.092420 nan nan nan 656.603982 466.283097 673.054670
124.100000 nan nan 681.385551 553.011223 474.400945 425.073924 324.721351 234.817490 175.167814 nan nan nan 656.862463 466.469405 673.319383
124.150000 nan nan 681.653314 553.230349 474.590259 425.244517 324.853806 234.915690 175.243206 nan nan nan 657.120939 466.655709 673.584092
124.200000 nan nan 681.921073 553.449471 474.779570 425.415106 324.986258 235.013888 175.318598 nan nan nan 657.379410 466.842011 673.848796
124.250000 nan nan 682.188827 553.668589 474.968877 425.585693 325.118709 235.112085 175.393989 nan nan nan 657.637876 467.028309 674.113495
124.300000 nan nan 682.456575 553.887703 475.158181 425.756276 325.251156 235.210280 175.469378 nan nan nan 657.896338 467.214604 674.378189
124.350000 nan nan 682.724319 554.106813 475.347482 425.926857 325.383602 235.308473 175.544767 nan nan nan 658.154795 467.400895 674.642879
124.400000 nan nan 682.992058 554.325920 475.536780 426.097435 325.516046 235.406665 175.620154 nan nan nan 658.413248 467.587184 674.907563
124.450000 nan nan 683.259793 554.545022 475.726074 426.268009 325.648487 235.504855 175.695540 nan nan nan 658.671696 467.773469 675.172243
124.500000 nan nan 683.527522 554.764121 475.915365 426.438581 325.780926 235.603044 175.770925 nan nan nan 658.930139 467.959750 675.436918
124.550000 nan nan 683.795246 554.983215 476.104652 426.609150 325.913362 235.701231 175.846309 nan nan nan 659.188577 468.146029 675.701589
124.600000 nan nan 684.062966 555.202306 476.293936 426.779716 326.045797 235.799417 175.921692 nan nan nan 659.447011 468.332304 675.966254
124.650000 nan nan 684.330681 555.421393 476.483217 426.950278 326.178229 235.897601 175.997073 nan nan nan 659.705440 468.518576 676.230915
124.700000 nan nan 684.598391 555.640476 476.672494 427.120838 326.310659 235.995783 176.072454 nan nan nan 659.963865 468.704845 676.495571
124.750000 nan nan 684.866096 555.859555 476.861769 427.291395 326.443087 236.093964 176.147833 nan nan nan 660.222285 468.891110 676.760222
124.800000 nan nan 685.133796 556.078630 477.051039 427.461949 326.575513 236.192144 176.223211 nan nan nan 660.480700 469.077372 677.024868
124.850000 nan nan 685.401492 556.297701 477.240307 427.632500 326.707936 236.290321 176.298588 nan nan nan 660.739110 469.263631 677.289510
124.900000 nan nan 685.669182 556.516769 477.429571 427.803048 326.840357 236.388498 176.373964 nan nan nan 660.997516 469.449887 677.554147
124.950000 nan nan 685.936868 556.735832 477.618832 427.973593 326.972776 236.486672 176.449339 nan nan nan 661.255918 469.636139 677.818779
125.000000 nan nan 686.204549 556.954892 477.808090 428.144135 327.105193 236.584845 176.524713 nan nan nan 661.514314 469.822388 678.083406
125.050000 nan nan 686.472225 557.173948 477.997344 428.314674 327.237607 236.683017 176.600086 nan nan nan 661.772706 470.008634 678.348029
125.100000 nan nan 686.739897 557.392999 478.186595 428.485211 327.370020 236.781187 176.675457 nan nan nan 662.031093 470.194876 678.612647
125.150000 nan nan 687.007563 557.612047 478.375842 428.655744 327.502430 236.879355 176.750827 nan nan nan 662.289476 470.381116 678.877260
125.200000 nan nan 687.275225 557.831091 478.565087 428.826274 327.634838 236.977522 176.826197 nan nan nan 662.547854 470.567352 679.141868
125.250000 nan nan 687.542882 558.050131 478.754328 428.996802 327.767243 237.075687 176.901565 nan nan nan 662.806227 470.753585 679.406471
125.300000 nan nan 687.810534 558.269168 478.943565 429.167326 327.899647 237.173851 176.976932 nan nan nan 663.064596 470.939814 679.671070
125.350000 nan nan 688.078181 558.488200 479.132800 429.337847 328.032048 237.272013 177.052298 nan nan nan 663.322960 471.126041 679.935664
125.400000 nan nan 688.345824 558.707229 479.322031 429.508366 328.164447 237.370174 177.127663 nan nan nan 663.581320 471.312264 680.200254
125.450000 nan nan 688.613461 558.926253 479.511259 429.678881 328.296844 237.468333 177.203026 nan nan nan 663.839675 471.498483 680.464838
125.500000 nan nan 688.881094 559.145274 479.700483 429.849394 328.429238 237.566491 177.278389 nan nan nan 664.098025 471.684700 680.729418
125.550000 nan nan 689.148722 559.364291 479.889704 430.019904 328.561631 237.664647 177.353750 nan nan nan 664.356371 471.870913 680.993993
125.600000 nan nan 689.416346 559.583304 480.078922 430.190411 328.694021 237.762801 177.429111 nan nan nan 664.614712 472.057124 681.258563
125.650000 nan nan 689.683964 559.802313 480.268137 430.360914 328.826409 237.860954 177.504470 nan nan nan 664.873048 472.243330 681.523129
125.700000 nan nan 689.951578 560.021319 480.457348 430.531415 328.958794 237.959105 177.579828 nan nan nan 665.131380 472.429534 681.787689
125.750000 nan nan 690.219187 560.240320 480.646556 430.701913 329.091178 238.057255 177.655185 nan nan nan 665.389707 472.615734 682.052246
125.800000 nan nan 690.486791 560.459318 480.835761 430.872408 329.223559 238.155403 177.730541 nan nan nan 665.648029 472.801932 682.316797
125.850000 nan nan 690.754390 560.678311 481.024962 431.042900 329.355939 238.253550 177.805895 nan nan nan 665.906347 472.988126 682.581344
125.900000 nan nan 691.021985 560.897301 481.214161 431.213389 329.488315 238.351695 177.881249 nan nan nan 666.164661 473.174316 682.845885
125.950000 nan nan 691.289574 561.116287 481.403355 431.383876 329.620690 238.449839 177.956602 nan nan nan 666.422969 473.360504 683.110423
126.000000 nan nan 691.557159 561.335270 481.592547 431.554359 329.753063 238.547981 178.031953 nan nan nan 666.681273 473.546688 683.374955
126.050000 nan nan 691.824739 561.554248 481.781735 431.724839 329.885433 238.646121 178.107303 nan nan nan 666.939573 473.732869 683.639483
126.100000 nan nan 692.092315 561.773222 481.970920 431.895317 330.017801 238.744260 178.182653 nan nan nan 667.197868 473.919047 683.904006
126.150000 nan nan 692.359885 561.992193 482.160102 432.065791 330.150167 238.842397 178.258001 nan nan nan 667.456158 474.105222 684.168524
126.200000 nan nan 692.627451 562.211160 482.349281 432.236263 330.282531 238.940533 178.333348 nan nan nan 667.714444 474.291393 684.433038
126.250000 nan nan 692.895012 562.430123 482.538456 432.406732 330.414892 239.038668 178.408693 nan nan nan 667.972725 474.477561 684.697547
126.300000 nan nan 693.162569 562.649082 482.727628 432.577197 330.547252 239.136800 178.484038 nan nan nan 668.231002 474.663726 684.962051
126.350000 nan nan 693.430120 562.868037 482.916796 432.747660 330.679609 239.234932 178.559382 nan nan nan 668.489274 474.849888 685.226550
126.400000 nan nan 693.697667 563.086989 483.105962 432.918120 330.811964 239.333061 178.634724 nan nan nan 668.747541 475.036046 685.491045
126.450000 nan nan 693.965209 563.305936 483.295124 433.088577 330.944317 239.431189 178.710066 nan nan nan 669.005804 475.222202 685.755535
126.500000 nan nan 694.232746 563.524880 483.484283 433.259031 331.076667 239.529316 178.785406 nan nan nan 669.264062 475.408354 686.020021
126.550000 nan nan 694.500279 563.743820 483.673438 433.429483 331.209016 239.627441 178.860745 nan nan nan 669.522316 475.594503 686.284501
126.600000 nan nan 694.767807 563.962756 483.862591 433.599931 331.341362 239.725565 178.936084 nan nan nan 669.780565 475.780648 686.548977
126.650000 nan nan 695.035330 564.181688 484.051740 433.770376 331.473706 239.823687 179.011421 nan nan nan 670.038809 475.966791 686.813449
126.700000 nan nan 695.302848 564.400617 484.240885 433.940819 331.606048 239.921807 179.086756 nan nan nan 670.297049 476.152930 687.077915
126.750000 nan nan 695.570362 564.619542 484.430028 434.111258 331.738387 240.019926 179.162091 nan nan nan 670.555284 476.339066 687.342377
126.800000 nan nan 695.837871 564.838462 484.619167 434.281695 331.870725 240.118043 179.237425 nan nan nan 670.813515 476.525199 687.606834
126.850000 nan nan 696.105375 565.057379 484.808303 434.452129 332.003060 240.216159 179.312758 nan nan nan 671.071742 476.711328 687.871287
126.900000 nan nan 696.372874 565.276293 484.997436 434.622560 332.135393 240.314274 179.388089 nan nan nan 671.329963 476.897455 688.135735
126.950000 nan nan 696.640369 565.495202 485.186566 434.792988 332.267724 240.412386 179.463419 nan nan nan 671.588180 477.083578 688.400178
127.000000 nan nan 696.907858 565.714107 485.375692 434.963413 332.400053 240.510498 179.538749 nan nan nan 671.846393 477.269698 688.664616
127.050000 nan nan 697.175344 565.933009 485.564815 435.133835 332.532380 240.608607 179.614077 nan nan nan 672.104601 477.455815 688.929050
127.100000 nan nan 697.442824 566.151907 485.753935 435.304254 332.664704 240.706716 179.689404 nan nan nan 672.362804 477.641929 689.193480
127.150000 nan nan 697.710300 566.370801 485.943051 435.474671 332.797026 240.804822 179.764730 nan nan nan 672.621003 477.828039 689.457904
127.200000 nan nan 697.977771 566.589691 486.132164 435.645084 332.929346 240.902927 179.840055 nan nan nan 672.879197 478.014147 689.722324
127.250000 nan nan 698.245237 566.808578 486.321274 435.815495 333.061664 241.001031 179.915379 nan nan nan 673.137387 478.200251 689.986739
127.300000 nan nan 698.512698 567.027461 486.510381 435.985902 333.193980 241.099133 179.990701 nan nan nan 673.395573 478.386352 690.251150
127.350000 nan nan 698.780155 567.246340 486.699485 436.156307 333.326293 241.197233 180.066023 nan nan nan 673.653753 478.572449 690.515555
127.400000 nan nan 699.047607 567.465215 486.888585 436.326709 333.458605 241.295333 180.141343 nan nan nan 673.911929 478.758544 690.779957
127.450000 nan nan 699.315055 567.684086 487.077682 436.497108 333.590914 241.393430 180.216663 nan nan nan 674.170101 478.944635 691.044353
127.500000 nan nan 699.582497 567.902953 487.266776 436.667504 333.723221 241.491526 180.291981 nan nan nan 674.428268 479.130724 691.308745
127.550000 nan nan 699.849935 568.121817 487.455866 436.837898 333.855526 241.589620 180.367298 nan nan nan 674.686431 479.316809 691.573132
127.600000 nan nan 700.117369 568.340677 487.644954 437.008288 333.987828 241.687713 180.442614 nan nan nan 674.944589 479.502890 691.837515
127.650000 nan nan 700.384797 568.559533 487.834038 437.178675 334.120129 241.785805 180.517929 nan nan nan 675.202742 479.688969 692.101893
127.700000 nan nan 700.652221 568.778386 488.023119 437.349060 334.252427 241.883895 180.593243 nan nan nan 675.460891 479.875045 692.366266
127.750000 nan nan 700.919640 568.997234 488.212196 437.519442 334.384724 241.981983 180.668556 nan nan nan 675.719036 480.061117 692.630635
127.800000 nan nan 701.187055 569.216079 488.401271 437.689821 334.517018 242.080070 180.743868 nan nan nan 675.977176 480.247186 692.894999
127.850000 nan nan 701.454464 569.434920 488.590342 437.860197 334.649309 242.178155 180.819178 nan nan nan 676.235311 480.433252 693.159358
127.900000 nan nan 701.721869 569.653757 488.779410 438.030570 334.781599 242.276239 180.894488 nan nan nan 676.493442 480.619315 693.423713
127.950000 nan nan 701.989270 569.872590 488.968475 438.200940 334.913887 242.374321 180.969796 nan nan nan 676.751568 480.805374 693.688063
128.000000 nan nan 702.256666 570.091420 489.157536 438.371307 335.046172 242.472402 181.045104 nan nan nan 677.009690 480.991431 693.952409
128.050000 nan nan 702.524057 570.310246 489.346595 438.541672 335.178455 242.570481 181.120410 nan nan nan 677.267808 481.177484 694.216750
128.100000 nan nan 702.791443 570.529068 489.535650 438.712034 335.310736 242.668559 181.195715 nan nan nan 677.525920 481.363534 694.481086
128.150000 nan nan 703.058825 570.747886 489.724702 438.882392 335.443015 242.766635 181.271019 nan nan nan 677.784029 481.549581 694.745418
128.200000 nan nan 703.326202 570.966701 489.913750 439.052748 335.575292 242.864710 181.346322 nan nan nan 678.042133 481.735625 695.009745
128.250000 nan nan 703.593574 571.185512 490.102796 439.223101 335.707567 242.962783 181.421624 nan nan nan 678.300232 481.921666 695.274067
128.300000 nan nan 703.860941 571.404319 490.291838 439.393451 335.839839 243.060854 181.496925 nan nan nan 678.558327 482.107703 695.538385
128.350000 nan nan 704.128304 571.623122 490.480877 439.563799 335.972109 243.158924 181.572224 nan nan nan 678.816417 482.293738 695.802698
128.400000 nan nan 704.395663 571.841921 490.669913 439.734143 336.104378 243.256993 181.647523 nan nan nan 679.074503 482.479769 696.067007
128.450000 nan nan 704.663016 572.060717 490.858945 439.904485 336.236644 243.355060 181.722820 nan nan nan 679.332584 482.665797 696.331310
128.500000 nan nan 704.930365 572.279509 491.047975 440.074824 336.368907 243.453126 181.798117 nan nan nan 679.590661 482.851822 696.595610
128.550000 nan nan 705.197710 572.498297 491.237001 440.245159 336.501169 243.551190 181.873412 nan nan nan 679.848733 483.037844 696.859905
128.600000 nan nan 705.465049 572.717082 491.426024 440.415492 336.633429 243.649252 181.948706 nan nan nan 680.106801 483.223862 697.124195
128.650000 nan nan 705.732384 572.935862 491.615044 440.585823 336.765686 243.747313 182.024000 nan nan nan 680.364865 483.409878 697.388480
128.700000 nan nan 705.999715 573.154639 491.804060 440.756150 336.897941 243.845373 182.099292 nan nan nan 680.622924 483.595890 697.652761
128.750000 nan nan 706.267040 573.373412 491.993074 440.926474 337.030194 243.943431 182.174583 nan nan nan 680.880978 483.781899 697.917037
128.800000 nan nan 706.534361 573.592182 492.182084 441.096796 337.162445 244.041487 182.249873 nan nan nan 681.139028 483.967905 698.181309
128.850000 nan nan 706.801678 573.810948 492.371091 441.267115 337.294694 244.139543 182.325161 nan nan nan 681.397074 484.153908 698.445576
128.900000 nan nan 707.068989 574.029710 492.560095 441.437431 337.426941 244.237596 182.400449 nan nan nan 681.655115 484.339908 698.709839
128.950000 nan nan 707.336296 574.248468 492.749095 441.607744 337.559186 244.335648 182.475736 nan nan nan 681.913151 484.525905 698.974097
129.000000 nan nan 707.603599 574.467222 492.938093 441.778054 337.691428 244.433699 182.551021 nan nan nan 682.171183 484.711898 699.238350
129.050000 nan nan 707.870897 574.685973 493.127087 441.948361 337.823668 244.531748 182.626306 nan nan nan 682.429211 484.897889 699.502599
129.100000 nan nan 708.138190 574.904720 493.316078 442.118666 337.955906 244.629795 182.701589 nan nan nan 682.687234 485.083876 699.766843
129.150000 nan nan 708.405478 575.123463 493.505066 442.288968 338.088142 244.727841 182.776872 nan nan nan 682.945253 485.269860 700.031083
129.200000 nan nan 708.672762 575.342203 493.694051 442.459267 338.220376 244.825885 182.852153 nan nan nan 683.203267 485.455841 700.295318
129.250000 nan nan 708.940042 575.560938 493.883032 442.629563 338.352608 244.923928 182.927433 nan nan nan 683.461276 485.641819 700.559548
129.300000 nan nan 709.207316 575.779670 494.072011 442.799856 338.484838 245.021970 183.002712 nan nan nan 683.719282 485.827793 700.823774
129.350000 nan nan 709.474586 575.998399 494.260986 442.970146 338.617065 245.120010 183.077990 nan nan nan 683.977283 486.013765 701.087996
129.400000 nan nan 709.741852 576.217123 494.449958 443.140434 338.749290 245.218048 183.153267 nan nan nan 684.235279 486.199734 701.352213
129.450000 nan nan 710.009112 576.435844 494.638926 443.310718 338.881514 245.316085 183.228543 nan nan nan 684.493271 486.385699 701.616425
129.500000 nan nan 710.276369 576.654561 494.827892 443.481000 339.013735 245.414121 183.303818 nan nan nan 684.751258 486.571661 701.880632
129.550000 nan nan 710.543620 576.873275 495.016854 443.651279 339.145954 245.512155 183.379091 nan nan nan 685.009241 486.757620 702.144835
129.600000 nan nan 710.810867 577.091984 495.205814 443.821555 339.278170 245.610187 183.454364 nan nan nan 685.267220 486.943576 702.409034
129.650000 nan nan 711.078109 577.310690 495.394770 443.991829 339.410385 245.708218 183.529635 nan nan nan 685.525194 487.129529 702.673228
129.700000 nan nan 711.345347 577.529393 495.583723 444.162099 339.542598 245.806248 183.604906 nan nan nan 685.783164 487.315479 702.937417
129.750000 nan nan 711.612580 577.748091 495.772672 444.332367 339.674808 245.904276 183.680175 nan nan nan 686.041129 487.501425 703.201602
129.800000 nan nan 711.879809 577.966786 495.961619 444.502632 339.807016 246.002302 183.755443 nan nan nan 686.299090 487.687369 703.465783
129.850000 nan nan 712.147032 578.185477 496.150562 444.672894 339.939223 246.100327 183.830711 nan nan nan 686.557046 487.873309 703.729958
129.900000 nan nan 712.414252 578.404164 496.339503 444.843153 340.071427 246.198351 183.905977 nan nan nan 686.814998 488.059247 703.994130
129.950000 nan nan 712.681466 578.622848 496.528440 445.013410 340.203629 246.296373 183.981242 nan nan nan 687.072946 488.245181 704.258296
130.000000 nan nan 712.948676 578.841528 496.717374 445.183663 340.335828 246.394393 184.056506 nan nan nan 687.330889 488.431112 704.522458
130.050000 nan nan 713.215882 579.060204 496.906304 445.353914 340.468026 246.492412 184.131769 nan nan nan 687.588828 488.617040 704.786616
130.100000 nan nan 713.483083 579.278877 497.095232 445.524162 340.600222 246.590430 184.207030 nan nan nan 687.846762 488.802965 705.050769
130.150000 nan nan 713.750279 579.497546 497.284157 445.694407 340.732415 246.688446 184.282291 nan nan nan 688.104692 488.988887 705.314918
130.200000 nan nan 714.017471 579.716211 497.473078 445.864650 340.864607 246.786460 184.357551 nan nan nan 688.362617 489.174805 705.579062
130.250000 nan nan 714.284658 579.934872 497.661996 446.034889 340.996796 246.884473 184.432810 nan nan nan 688.620538 489.360721 705.843201
130.300000 nan nan 714.551840 580.153530 497.850911 446.205126 341.128983 246.982485 184.508067 nan nan nan 688.878455 489.546633 706.107336
130.350000 nan nan 714.819018 580.372184 498.039823 446.375360 341.261168 247.080495 184.583324 nan nan nan 689.136367 489.732543 706.371466
130.400000 nan nan 715.086192 580.590835 498.228732 446.545591 341.393351 247.178504 184.658579 nan nan nan 689.394275 489.918449 706.635592
130.450000 nan nan 715.353361 580.809481 498.417637 446.715819 341.525532 247.276511 184.733833 nan nan nan 689.652178 490.104352 706.899714
130.500000 nan nan 715.620525 581.028124 498.606539 446.886045 341.657710 247.374516 184.809087 nan nan nan 689.910077 490.290253 707.163831
130.550000 nan nan 715.887684 581.246764 498.795439 447.056268 341.789887 247.472521 184.884339 nan nan nan 690.167972 490.476150 707.427943
130.600000 nan nan 716.154840 581.465399 498.984335 447.226487 341.922061 247.570523 184.959590 nan nan nan 690.425862 490.662044 707.692051
130.650000 nan nan 716.421990 581.684031 499.173228 447.396705 342.054234 247.668524 185.034840 nan nan nan 690.683747 490.847934 707.956154
130.700000 nan nan 716.689136 581.902660 499.362118 447.566919 342.186404 247.766524 185.110089 nan nan nan 690.941629 491.033822 708.220253
130.750000 nan nan 716.956277 582.121284 499.551004 447.737130 342.318572 247.864522 185.185337 nan nan nan 691.199506 491.219707 708.484347
130.800000 nan nan 717.223414 582.339905 499.739888 447.907339 342.450738 247.962519 185.260584 nan nan nan 691.457378 491.405588 708.748437
130.850000 nan nan 717.490546 582.558522 499.928768 448.077545 342.582902 248.060514 185.335829 nan nan nan 691.715246 491.591467 709.012522
130.900000 nan nan 717.757674 582.777136 500.117646 448.247748 342.715064 248.158508 185.411074 nan nan nan 691.973110 491.777342 709.276603
130.950000 nan nan 718.024797 582.995746 500.306520 448.417948 342.847224 248.256500 185.486318 nan nan nan 692.230970 491.963215 709.540679
131.000000 nan nan 718.291916 583.214352 500.495391 448.588146 342.979381 248.354491 185.561560 nan nan nan 692.488825 492.149084 709.804751
131.050000 nan nan 718.559030 583.432955 500.684259 448.758341 343.111537 248.452480 185.636802 nan nan nan 692.746675 492.334950 710.068818
131.100000 nan nan 718.826139 583.651553 500.873123 448.928533 343.243690 248.550468 185.712042 nan nan nan 693.004522 492.520813 710.332881
131.150000 nan nan 719.093244 583.870149 501.061985 449.098722 343.375842 248.648455 185.787282 nan nan nan 693.262363 492.706673 710.596939
131.200000 nan nan 719.360345 584.088740 501.250844 449.268908 343.507991 248.746440 185.862520 nan nan nan 693.520201 492.892530 710.860993
131.250000 nan nan 719.627441 584.307328 501.439699 449.439092 343.640138 248.844423 185.937757 nan nan nan 693.778034 493.078384 711.125042
131.300000 nan nan 719.894532 584.525912 501.628551 449.609273 343.772283 248.942405 186.012993 nan nan nan 694.035863 493.264235 711.389087
131.350000 nan nan 720.161619 584.744493 501.817400 449.779451 343.904426 249.040385 186.088228 nan nan nan 694.293687 493.450083 711.653127
131.400000 nan nan 720.428701 584.963070 502.006246 449.949626 344.036567 249.138364 186.163463 nan nan nan 694.551507 493.635928 711.917163
131.450000 nan nan 720.695779 585.181643 502.195089 450.119798 344.168706 249.236342 186.238696 nan nan nan 694.809323 493.821769 712.181195
131.500000 nan nan 720.962852 585.400213 502.383929 450.289968 344.300842 249.334318 186.313927 nan nan nan 695.067134 494.007608 712.445222
131.550000 nan nan 721.229920 585.618778 502.572766 450.460135 344.432977 249.432292 186.389158 nan nan nan 695.324941 494.193444 712.709244
131.600000 nan nan 721.496984 585.837341 502.761599 450.630299 344.565109 249.530266 186.464388 nan nan nan 695.582743 494.379276 712.973262
131.650000 nan nan 721.764044 586.055899 502.950430 450.800460 344.697240 249.628237 186.539617 nan nan nan 695.840542 494.565105 713.237275
131.700000 nan nan 722.031099 586.274454 503.139257 450.970619 344.829368 249.726207 186.614845 nan nan nan 696.098335 494.750932 713.501284
131.750000 nan nan 722.298150 586.493006 503.328081 451.140775 344.961494 249.824176 186.690071 nan nan nan 696.356125 494.936755 713.765289
131.800000 nan nan 722.565196 586.711553 503.516902 451.310928 345.093619 249.922143 186.765297 nan nan nan 696.613910 495.122575 714.029289
131.850000 nan nan 722.832237 586.930097 503.705720 451.481078 345.225741 250.020109 186.840521 nan nan nan 696.871691 495.308392 714.293285
131.900000 nan nan 723.099274 587.148638 503.894535 451.651225 345.357861 250.118073 186.915745 nan nan nan 697.129467 495.494207 714.557276
131.950000 nan nan 723.366307 587.367175 504.083347 451.821370 345.489979 250.216036 186.990967 nan nan nan 697.387239 495.680018 714.821262
132.000000 nan nan 723.633335 587.585708 504.272156 451.991512 345.622094 250.313997 187.066189 nan nan nan 697.645007 495.865826 715.085245
132.050000 nan nan 723.900358 587.804237 504.460961 452.161651 345.754208 250.411957 187.141409 nan nan nan 697.902770 496.051631 715.349222
132.100000 nan nan 724.167377 588.022763 504.649764 452.331788 345.886320 250.509916 187.216628 nan nan nan 698.160529 496.237433 715.613196
132.150000 nan nan 724.434391 588.241285 504.838563 452.501921 346.018429 250.607873 187.291846 nan nan nan 698.418284 496.423232 715.877165
132.200000 nan nan 724.701401 588.459804 505.027359 452.672052 346.150537 250.705828 187.367063 nan nan nan 698.676034 496.609027 716.141129
132.250000 nan nan 724.968407 588.678319 505.216153 452.842180 346.282642 250.803782 187.442279 nan nan nan 698.933780 496.794820 716.405089
132.300000 nan nan 725.235408 588.896830 505.404943 453.012306 346.414746 250.901735 187.517494 nan nan nan 699.191522 496.980610 716.669045
132.350000 nan nan 725.502404 589.115338 505.593730 453.182428 346.546847 250.999686 187.592708 nan nan nan 699.449260 497.166397 716.932996
132.400000 nan nan 725.769396 589.333842 505.782514 453.352548 346.678946 251.097635 187.667921 nan nan nan 699.706993 497.352181 717.196942
132.450000 nan nan 726.036384 589.552342 505.971295 453.522665 346.811043 251.195584 187.743133 nan nan nan 699.964721 497.537961 717.460885
132.500000 nan nan 726.303366 589.770839 506.160072 453.692780 346.943138 251.293530 187.818344 nan nan nan 700.222446 497.723739 717.724822
132.550000 nan nan 726.570345 589.989332 506.348847 453.862891 347.075231 251.391476 187.893554 nan nan nan 700.480166 497.909513 717.988756
132.600000 nan nan 726.837319 590.207822 506.537618 454.033000 347.207322 251.489419 187.968762 nan nan nan 700.737881 498.095285 718.252685
132.650000 nan nan 727.104288 590.426308 506.726387 454.203106 347.339411 251.587362 188.043970 nan nan nan 700.995593 498.281054 718.516609
132.700000 nan nan 727.371253 590.644790 506.915152 454.373210 347.471498 251.685303 188.119177 nan nan nan 701.253300 498.466819 718.780529
132.750000 nan nan 727.638214 590.863269 507.103915 454.543310 347.603582 251.783242 188.194382 nan nan nan 701.511003 498.652582 719.044445
132.800000 nan nan 727.905170 591.081744 507.292674 454.713408 347.735665 251.881180 188.269587 nan nan nan 701.768701 498.838341 719.308356
132.850000 nan nan 728.172122 591.300216 507.481430 454.883503 347.867746 251.979116 188.344790 nan nan nan 702.026395 499.024097 719.572263
132.900000 nan nan 728.439069 591.518684 507.670183 455.053596 347.999824 252.077051 188.419992 nan nan nan 702.284085 499.209851 719.836165
132.950000 nan nan 728.706011 591.737148 507.858933 455.223685 348.131901 252.174985 188.495194 nan nan nan 702.541771 499.395601 720.100063
133.000000 nan nan 728.972950 591.955609 508.047680 455.393772 348.263975 252.272917 188.570394 nan nan nan 702.799452 499.581349 720.363957
133.050000 nan nan 729.239883 592.174066 508.236424 455.563856 348.396047 252.370848 188.645593 nan nan nan 703.057129 499.767093 720.627846
133.100000 nan nan 729.506813 592.392519 508.425165 455.733938 348.528118 252.468777 188.720791 nan nan nan 703.314802 499.952834 720.891731
133.150000 nan nan 729.773737 592.610969 508.613902 455.904016 348.660186 252.566705 188.795989 nan nan nan 703.572470 500.138573 721.155611
133.200000 nan nan 730.040658 592.829416 508.802637 456.074092 348.792252 252.664631 188.871185 nan nan nan 703.830134 500.324308 721.419487
133.250000 nan nan 730.307574 593.047858 508.991369 456.244165 348.924316 252.762556 188.946380 nan nan nan 704.087794 500.510040 721.683358
