# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.400000 65.849706 42.862566 28.463433 19.399216 13.918919 10.517008 3.718787 -2.156025 -5.859286 63.082794 49.246808 34.489284 26.722966 13.369763 27.890545
71.450000 65.909577 42.906592 28.497399 19.426757 13.942522 10.538138 3.734879 -2.144458 -5.850732 63.140768 49.295256 34.527478 26.755705 13.392969 27.924107
71.500000 65.969447 42.950617 28.531364 19.454298 13.966125 10.559268 3.750971 -2.132891 -5.842176 63.198740 49.343702 34.565670 26.788444 13.416174 27.957668
71.550000 66.029315 42.994641 28.565329 19.481838 13.989728 10.580398 3.767064 -2.121322 -5.833621 63.256711 49.392148 34.603862 26.821182 13.439379 27.991230
71.600000 66.089182 43.038664 28.599293 19.509378 14.013330 10.601528 3.783157 -2.109754 -5.825064 63.314680 49.440592 34.642053 26.853919 13.462585 28.024790
71.650000 66.149047 43.082686 28.633256 19.536918 14.036933 10.622659 3.799250 -2.098185 -5.816507 63.372648 49.489035 34.680244 26.886656 13.485790 28.058351
71.700000 66.208910 43.126708 28.667220 19.564458 14.060536 10.643789 3.815344 -2.086615 -5.807950 63.430614 49.537477 34.718434 26.919393 13.508995 28.091910
71.750000 66.268771 43.170728 28.701182 19.591998 14.084138 10.664919 3.831437 -2.075045 -5.799392 63.488579 49.585918 34.756623 26.952129 13.532200 28.125470
71.800000 66.328631 43.214747 28.735144 19.619537 14.107741 10.686049 3.847531 -2.063475 -5.790833 63.546542 49.634358 34.794811 26.984865 13.555405 28.159028
71.850000 66.388489 43.258766 28.769106 19.647076 14.131344 10.707180 3.863626 -2.051904 -5.782274 63.604503 49.682797 34.832999 27.017600 13.578611 28.192587
71.900000 66.448346 43.302783 28.803067 19.674615 14.154946 10.728310 3.879720 -2.040332 -5.773714 63.662463 49.731234 34.871186 27.050335 13.601816 28.226144
71.950000 66.508201 43.346800 28.837028 19.702154 14.178548 10.749441 3.895815 -2.028760 -5.765153 63.720421 49.779670 34.909372 27.083069 13.625021 28.259702
72.000000 66.568054 43.390815 28.870988 19.729692 14.202151 10.770571 3.911910 -2.017188 -5.756592 63.778378 49.828106 34.947558 27.115803 13.648226 28.293259
72.050000 66.627906 43.434830 28.904947 19.757230 14.225753 10.791702 3.928006 -2.005615 -5.748030 63.836333 49.876540 34.985743 27.148536 13.671431 28.326815
72.100000 66.687756 43.478844 28.938907 19.784768 14.249355 10.812832 3.944101 -1.994042 -5.739467 63.894287 49.924972 35.023927 27.181269 13.694636 28.360371
72.150000 66.747604 43.522856 28.972865 19.812306 14.272958 10.833963 3.960197 -1.982468 -5.730904 63.952239 49.973404 35.062111 27.214002 13.717841 28.393926
72.200000 66.807451 43.566868 29.006823 19.839844 14.296560 10.855094 3.976293 -1.970893 -5.722341 64.010189 50.021835 35.100294 27.246734 13.741045 28.427481
72.250000 66.867296 43.610879 29.040781 19.867381 14.320162 10.876225 3.992390 -1.959319 -5.713777 64.068138 50.070264 35.138476 27.279465 13.764250 28.461035
72.300000 66.927139 43.654889 29.074738 19.894918 14.343764 10.897355 4.008487 -1.947743 -5.705212 64.126085 50.118693 35.176657 27.312197 13.787455 28.494589
72.350000 66.986981 43.698898 29.108695 19.922455 14.367366 10.918486 4.024584 -1.936168 -5.696646 64.184031 50.167120 35.214838 27.344927 13.810660 28.528142
72.400000 67.046822 43.742906 29.142651 19.949992 14.390968 10.939617 4.040681 -1.924591 -5.688080 64.241976 50.215546 35.253018 27.377658 13.833865 28.561695
72.450000 67.106660 43.786913 29.176606 19.977528 14.414570 10.960748 4.056779 -1.913015 -5.679514 64.299918 50.263971 35.291198 27.410387 13.857069 28.595248
72.500000 67.166497 43.830919 29.210561 20.005064 14.438172 10.981879 4.072877 -1.901438 -5.670946 64.357860 50.312395 35.329377 27.443117 13.880274 28.628800
72.550000 67.226333 43.874925 29.244516 20.032600 14.461773 11.003011 4.088975 -1.889860 -5.662379 64.415799 50.360818 35.367555 27.475846 13.903479 28.662351
72.600000 67.286166 43.918929 29.278470 20.060136 14.485375 11.024142 4.105073 -1.878282 -5.653810 64.473737 50.409239 35.405732 27.508574 13.926683 28.695902
72.650000 67.345998 43.962932 29.312423 20.087672 14.508977 11.045273 4.121172 -1.866703 -5.645241 64.531674 50.457660 35.443909 27.541302 13.949888 28.729453
72.700000 67.405829 44.006935 29.346377 20.115207 14.532578 11.066404 4.137271 -1.855124 -5.636671 64.589609 50.506079 35.482085 27.574030 13.973092 28.763003
72.750000 67.465658 44.050936 29.380329 20.142742 14.556180 11.087536 4.153370 -1.843545 -5.628101 64.647543 50.554497 35.520260 27.606757 13.996297 28.796552
72.800000 67.525485 44.094937 29.414281 20.170277 14.579782 11.108667 4.169470 -1.831965 -5.619530 64.705475 50.602914 35.558435 27.639484 14.019501 28.830101
72.850000 67.585311 44.138937 29.448233 20.197812 14.603383 11.129799 4.185569 -1.820385 -5.610959 64.763405 50.651330 35.596609 27.672210 14.042706 28.863650
72.900000 67.645135 44.182935 29.482184 20.225346 14.626985 11.150930 4.201669 -1.808804 -5.602387 64.821334 50.699745 35.634782 27.704936 14.065910 28.897198
72.950000 67.704958 44.226933 29.516135 20.252881 14.650586 11.172062 4.217770 -1.797222 -5.593814 64.879262 50.748159 35.672955 27.737661 14.089115 28.930746
73.000000 67.764778 44.270930 29.550085 20.280415 14.674187 11.193193 4.233870 -1.785641 -5.585241 64.937188 50.796572 35.711127 27.770386 14.112319 28.964293
73.050000 67.824598 44.314926 29.584034 20.307948 14.697789 11.214325 4.249971 -1.774058 -5.576667 64.995112 50.844983 35.749298 27.803111 14.135523 28.997839
73.100000 67.884415 44.358921 29.617983 20.335482 14.721390 11.235457 4.266072 -1.762476 -5.568093 65.053035 50.893394 35.787469 27.835835 14.158727 29.031386
73.150000 67.944232 44.402915 29.651932 20.363015 14.744991 11.256589 4.282174 -1.750893 -5.559518 65.110957 50.941803 35.825639 27.868558 14.181932 29.064931
73.200000 68.004046 44.446908 29.685880 20.390548 14.768592 11.277720 4.298275 -1.739309 -5.550943 65.168877 50.990211 35.863808 27.901281 14.205136 29.098477
73.250000 68.063859 44.490901 29.719828 20.418081 14.792193 11.298852 4.314377 -1.727725 -5.542367 65.226795 51.038619 35.901977 27.934004 14.228340 29.132021
73.300000 68.123671 44.534892 29.753775 20.445614 14.815794 11.319984 4.330480 -1.716140 -5.533790 65.284712 51.087025 35.940145 27.966727 14.251544 29.165566
73.350000 68.183480 44.578883 29.787722 20.473147 14.839395 11.341116 4.346582 -1.704555 -5.525213 65.342627 51.135429 35.978312 27.999448 14.274748 29.199110
73.400000 68.243289 44.622872 29.821668 20.500679 14.862996 11.362248 4.362685 -1.692970 -5.516635 65.400541 51.183833 36.016479 28.032170 14.297952 29.232653
73.450000 68.303095 44.666861 29.855614 20.528211 14.886597 11.383380 4.378788 -1.681384 -5.508056 65.458454 51.232236 36.054645 28.064891 14.321156 29.266196
73.500000 68.362900 44.710849 29.889559 20.555743 14.910198 11.404513 4.394891 -1.669797 -5.499477 65.516365 51.280638 36.092810 28.097611 14.344360 29.299738
73.550000 68.422704 44.754835 29.923504 20.583274 14.933799 11.425645 4.410994 -1.658211 -5.490898 65.574274 51.329038 36.130975 28.130332 14.367564 29.333280
73.600000 68.482506 44.798821 29.957448 20.610806 14.957399 11.446777 4.427098 -1.646623 -5.482317 65.632182 51.377438 36.169139 28.163051 14.390768 29.366822
73.650000 68.542306 44.842806 29.991392 20.638337 14.981000 11.467909 4.443202 -1.635036 -5.473737 65.690089 51.425836 36.207302 28.195771 14.413972 29.400363
73.700000 68.602105 44.886791 30.025335 20.665868 15.004601 11.489042 4.459307 -1.623447 -5.465155 65.747993 51.474233 36.245465 28.228489 14.437176 29.433903
73.750000 68.661902 44.930774 30.059278 20.693399 15.028201 11.510174 4.475411 -1.611859 -5.456573 65.805897 51.522630 36.283627 28.261208 14.460380 29.467443
73.800000 68.721698 44.974756 30.093220 20.720929 15.051802 11.531307 4.491516 -1.600270 -5.447991 65.863799 51.571025 36.321788 28.293926 14.483584 29.500983
73.850000 68.781492 45.018738 30.127162 20.748460 15.075402 11.552439 4.507621 -1.588680 -5.439408 65.921699 51.619419 36.359949 28.326643 14.506787 29.534522
73.900000 68.841284 45.062718 30.161103 20.775990 15.099003 11.573572 4.523727 -1.577090 -5.430824 65.979598 51.667812 36.398109 28.359360 14.529991 29.568061
73.950000 68.901075 45.106698 30.195044 20.803520 15.122603 11.594705 4.539832 -1.565500 -5.422240 66.037496 51.716203 36.436268 28.392077 14.553195 29.601599
74.000000 68.960865 45.150676 30.228985 20.831049 15.146203 11.615837 4.555938 -1.553909 -5.413655 66.095392 51.764594 36.474427 28.424793 14.576398 29.635137
74.050000 69.020652 45.194654 30.262924 20.858579 15.169803 11.636970 4.572044 -1.542318 -5.405070 66.153287 51.812984 36.512585 28.457509 14.599602 29.668674
74.100000 69.080439 45.238631 30.296864 20.886108 15.193404 11.658103 4.588151 -1.530726 -5.396484 66.211180 51.861373 36.550743 28.490225 14.622806 29.702211
74.150000 69.140223 45.282607 30.330803 20.913637 15.217004 11.679236 4.604257 -1.519133 -5.387897 66.269071 51.909760 36.588899 28.522940 14.646009 29.735747
74.200000 69.200007 45.326582 30.364741 20.941166 15.240604 11.700369 4.620364 -1.507541 -5.379310 66.326962 51.958147 36.627055 28.555654 14.669213 29.769283
74.250000 69.259788 45.370557 30.398679 20.968695 15.264204 11.721501 4.636471 -1.495948 -5.370722 66.384850 52.006532 36.665211 28.588368 14.692416 29.802819
74.300000 69.319568 45.414530 30.432617 20.996223 15.287804 11.742634 4.652579 -1.484354 -5.362134 66.442738 52.054916 36.703366 28.621082 14.715620 29.836354
74.350000 69.379347 45.458502 30.466554 21.023751 15.311404 11.763768 4.668687 -1.472760 -5.353545 66.500623 52.103299 36.741520 28.653795 14.738823 29.869888
74.400000 69.439124 45.502474 30.500490 21.051279 15.335004 11.784901 4.684795 -1.461166 -5.344956 66.558508 52.151682 36.779673 28.686508 14.762026 29.903422
74.450000 69.498899 45.546445 30.534427 21.078807 15.358604 11.806034 4.700903 -1.449571 -5.336366 66.616390 52.200063 36.817826 28.719220 14.785230 29.936956
74.500000 69.558673 45.590414 30.568362 21.106335 15.382204 11.827167 4.717011 -1.437975 -5.327775 66.674272 52.248443 36.855978 28.751932 14.808433 29.970489
74.550000 69.618446 45.634383 30.602297 21.133862 15.405803 11.848300 4.733120 -1.426380 -5.319184 66.732152 52.296822 36.894130 28.784644 14.831636 30.004022
74.600000 69.678217 45.678351 30.636232 21.161389 15.429403 11.869434 4.749229 -1.414783 -5.310593 66.790030 52.345200 36.932281 28.817355 14.854840 30.037554
74.650000 69.737986 45.722318 30.670166 21.188916 15.453003 11.890567 4.765338 -1.403187 -5.302000 66.847907 52.393576 36.970431 28.850066 14.878043 30.071086
74.700000 69.797754 45.766285 30.704100 21.216443 15.476602 11.911700 4.781448 -1.391590 -5.293408 66.905783 52.441952 37.008581 28.882776 14.901246 30.104617
74.750000 69.857520 45.810250 30.738033 21.243969 15.500202 11.932834 4.797558 -1.379992 -5.284814 66.963657 52.490327 37.046730 28.915486 14.924449 30.138148
74.800000 69.917285 45.854215 30.771966 21.271496 15.523801 11.953967 4.813668 -1.368394 -5.276220 67.021530 52.538701 37.084878 28.948195 14.947652 30.171679
74.850000 69.977048 45.898178 30.805898 21.299022 15.547401 11.975101 4.829778 -1.356796 -5.267626 67.079401 52.587073 37.123026 28.980904 14.970855 30.205209
74.900000 70.036810 45.942141 30.839830 21.326548 15.571000 11.996235 4.845888 -1.345197 -5.259031 67.137271 52.635445 37.161173 29.013613 14.994058 30.238738
74.950000 70.096570 45.986103 30.873761 21.354073 15.594600 12.017368 4.861999 -1.333597 -5.250435 67.195139 52.683815 37.199319 29.046321 15.017261 30.272267
75.000000 70.156329 46.030064 30.907692 21.381599 15.618199 12.038502 4.878110 -1.321998 -5.241839 67.253006 52.732185 37.237465 29.079029 15.040464 30.305796
75.050000 70.216086 46.074024 30.941623 21.409124 15.641798 12.059636 4.894222 -1.310397 -5.233242 67.310871 52.780553 37.275610 29.111736 15.063667 30.339324
75.100000 70.275842 46.117983 30.975553 21.436649 15.665397 12.080770 4.910333 -1.298797 -5.224645 67.368735 52.828920 37.313754 29.144443 15.086870 30.372852
75.150000 70.335596 46.161941 31.009482 21.464174 15.688997 12.101903 4.926445 -1.287196 -5.216047 67.426598 52.877286 37.351898 29.177150 15.110073 30.406379
75.200000 70.395348 46.205899 31.043411 21.491698 15.712596 12.123037 4.942557 -1.275594 -5.207449 67.484459 52.925652 37.390042 29.209856 15.133276 30.439906
75.250000 70.455100 46.249856 31.077340 21.519223 15.736195 12.144171 4.958669 -1.263992 -5.198850 67.542319 52.974016 37.428184 29.242561 15.156479 30.473432
75.300000 70.514849 46.293811 31.111268 21.546747 15.759794 12.165305 4.974782 -1.252390 -5.190251 67.600177 53.022379 37.466326 29.275267 15.179681 30.506958
75.350000 70.574597 46.337766 31.145196 21.574271 15.783393 12.186439 4.990895 -1.240787 -5.181651 67.658034 53.070741 37.504467 29.307972 15.202884 30.540483
75.400000 70.634344 46.381720 31.179123 21.601795 15.806992 12.207574 5.007008 -1.229184 -5.173050 67.715889 53.119102 37.542608 29.340676 15.226087 30.574008
75.450000 70.694089 46.425673 31.213049 21.629318 15.830591 12.228708 5.023121 -1.217580 -5.164449 67.773744 53.167462 37.580748 29.373380 15.249290 30.607533
75.500000 70.753833 46.469626 31.246976 21.656842 15.854189 12.249842 5.039234 -1.205976 -5.155847 67.831596 53.215821 37.618887 29.406084 15.272492 30.641057
75.550000 70.813575 46.513577 31.280901 21.684365 15.877788 12.270976 5.055348 -1.194372 -5.147245 67.889447 53.264179 37.657026 29.438787 15.295695 30.674581
75.600000 70.873315 46.557528 31.314827 21.711888 15.901387 12.292110 5.071462 -1.182767 -5.138642 67.947297 53.312536 37.695164 29.471489 15.318897 30.708104
75.650000 70.933055 46.601477 31.348752 21.739411 15.924986 12.313245 5.087577 -1.171161 -5.130039 68.005145 53.360891 37.733302 29.504192 15.342100 30.741627
75.700000 70.992792 46.645426 31.382676 21.766933 15.948584 12.334379 5.103691 -1.159556 -5.121435 68.062992 53.409246 37.771439 29.536894 15.365302 30.775149
75.750000 71.052528 46.689374 31.416600 21.794456 15.972183 12.355514 5.119806 -1.147949 -5.112830 68.120838 53.457600 37.809575 29.569595 15.388505 30.808671
75.800000 71.112263 46.733321 31.450523 21.821978 15.995781 12.376648 5.135921 -1.136343 -5.104225 68.178682 53.505953 37.847711 29.602296 15.411707 30.842192
75.850000 71.171996 46.777267 31.484446 21.849500 16.019380 12.397783 5.152036 -1.124736 -5.095620 68.236525 53.554304 37.885846 29.634997 15.434910 30.875713
75.900000 71.231728 46.821213 31.518369 21.877021 16.042978 12.418917 5.168152 -1.113128 -5.087014 68.294366 53.602655 37.923980 29.667697 15.458112 30.909234
75.950000 71.291458 46.865157 31.552291 21.904543 16.066576 12.440052 5.184268 -1.101520 -5.078407 68.352206 53.651005 37.962114 29.700397 15.481314 30.942754
76.000000 71.351187 46.909101 31.586213 21.932064 16.090175 12.461187 5.200384 -1.089912 -5.069800 68.410044 53.699353 38.000247 29.733097 15.504517 30.976273
76.050000 71.410914 46.953044 31.620134 21.959585 16.113773 12.482321 5.216500 -1.078303 -5.061192 68.467881 53.747701 38.038379 29.765796 15.527719 31.009793
76.100000 71.470640 46.996986 31.654054 21.987106 16.137371 12.503456 5.232617 -1.066694 -5.052584 68.525717 53.796047 38.076511 29.798494 15.550921 31.043311
76.150000 71.530364 47.040927 31.687975 22.014627 16.160969 12.524591 5.248733 -1.055084 -5.043975 68.583551 53.844393 38.114642 29.831193 15.574123 31.076830
76.200000 71.590087 47.084867 31.721894 22.042147 16.184567 12.545726 5.264850 -1.043474 -5.035366 68.641384 53.892737 38.152773 29.863890 15.597325 31.110348
76.250000 71.649808 47.128807 31.755814 22.069668 16.208166 12.566861 5.280968 -1.031864 -5.026756 68.699215 53.941081 38.190903 29.896588 15.620527 31.143865
76.300000 71.709528 47.172745 31.789733 22.097188 16.231764 12.587996 5.297085 -1.020253 -5.018146 68.757045 53.989423 38.229032 29.929285 15.643730 31.177382
76.350000 71.769247 47.216683 31.823651 22.124708 16.255362 12.609131 5.313203 -1.008641 -5.009535 68.814874 54.037764 38.267161 29.961981 15.666932 31.210899
76.400000 71.828963 47.260620 31.857569 22.152227 16.278959 12.630266 5.329321 -0.997030 -5.000923 68.872701 54.086105 38.305289 29.994678 15.690134 31.244415
76.450000 71.888679 47.304556 31.891487 22.179747 16.302557 12.651401 5.345439 -0.985418 -4.992311 68.930527 54.134444 38.343417 30.027373 15.713336 31.277930
76.500000 71.948393 47.348491 31.925404 22.207266 16.326155 12.672536 5.361558 -0.973805 -4.983699 68.988352 54.182782 38.381544 30.060069 15.736538 31.311446
76.550000 72.008105 47.392425 31.959320 22.234785 16.349753 12.693671 5.377676 -0.962192 -4.975086 69.046175 54.231120 38.419670 30.092764 15.759739 31.344960
76.600000 72.067817 47.436359 31.993236 22.262304 16.373351 12.714807 5.393795 -0.950579 -4.966472 69.103996 54.279456 38.457796 30.125458 15.782941 31.378475
76.650000 72.127526 47.480291 32.027152 22.289823 16.396948 12.735942 5.409914 -0.938965 -4.957858 69.161817 54.327791 38.495921 30.158153 15.806143 31.411989
76.700000 72.187234 47.524223 32.061067 22.317341 16.420546 12.757077 5.426034 -0.927351 -4.949243 69.219636 54.376126 38.534045 30.190846 15.829345 31.445502
76.750000 72.246941 47.568154 32.094982 22.344859 16.444143 12.778213 5.442154 -0.915736 -4.940628 69.277453 54.424459 38.572169 30.223540 15.852547 31.479015
76.800000 72.306646 47.612084 32.128896 22.372377 16.467741 12.799348 5.458273 -0.904121 -4.932012 69.335269 54.472791 38.610292 30.256233 15.875748 31.512528
76.850000 72.366350 47.656013 32.162810 22.399895 16.491338 12.820484 5.474394 -0.892505 -4.923396 69.393084 54.521122 38.648415 30.288925 15.898950 31.546040
76.900000 72.426052 47.699942 32.196724 22.427413 16.514936 12.841619 5.490514 -0.880889 -4.914779 69.450898 54.569452 38.686537 30.321617 15.922152 31.579552
76.950000 72.485753 47.743869 32.230637 22.454930 16.538533 12.862755 5.506635 -0.869273 -4.906162 69.508710 54.617782 38.724658 30.354309 15.945353 31.613063
77.000000 72.545453 47.787796 32.264549 22.482448 16.562130 12.883890 5.522756 -0.857656 -4.897544 69.566520 54.666110 38.762779 30.387000 15.968555 31.646574
77.050000 72.605151 47.831722 32.298461 22.509965 16.585728 12.905026 5.538877 -0.846039 -4.888926 69.624330 54.714437 38.800899 30.419691 15.991757 31.680085
77.100000 72.664847 47.875647 32.332373 22.537482 16.609325 12.926162 5.554998 -0.834422 -4.880307 69.682138 54.762763 38.839018 30.452382 16.014958 31.713595
77.150000 72.724543 47.919571 32.366284 22.564998 16.632922 12.947297 5.571120 -0.822804 -4.871687 69.739944 54.811088 38.877137 30.485072 16.038160 31.747104
77.200000 72.784236 47.963495 32.400195 22.592515 16.656519 12.968433 5.587241 -0.811185 -4.863067 69.797749 54.859413 38.915255 30.517762 16.061361 31.780613
77.250000 72.843928 48.007417 32.434105 22.620031 16.680116 12.989569 5.603364 -0.799567 -4.854447 69.855553 54.907736 38.953373 30.550451 16.084562 31.814122
77.300000 72.903619 48.051339 32.468015 22.647547 16.703713 13.010705 5.619486 -0.787947 -4.845826 69.913356 54.956058 38.991490 30.583140 16.107764 31.847630
77.350000 72.963309 48.095260 32.501925 22.675063 16.727310 13.031841 5.635608 -0.776328 -4.837204 69.971157 55.004379 39.029607 30.615829 16.130965 31.881138
77.400000 73.022997 48.139180 32.535834 22.702578 16.750907 13.052977 5.651731 -0.764708 -4.828582 70.028956 55.052699 39.067723 30.648517 16.154166 31.914646
77.450000 73.082683 48.183099 32.569742 22.730094 16.774504 13.074113 5.667854 -0.753087 -4.819959 70.086755 55.101019 39.105838 30.681204 16.177368 31.948153
77.500000 73.142368 48.227018 32.603650 22.757609 16.798101 13.095249 5.683977 -0.741467 -4.811336 70.144552 55.149337 39.143952 30.713892 16.200569 31.981659
77.550000 73.202052 48.270935 32.637558 22.785124 16.821697 13.116385 5.700101 -0.729845 -4.802713 70.202347 55.197654 39.182066 30.746579 16.223770 32.015165
77.600000 73.261734 48.314852 32.671465 22.812639 16.845294 13.137521 5.716225 -0.718224 -4.794089 70.260142 55.245970 39.220180 30.779265 16.246971 32.048671
77.650000 73.321415 48.358768 32.705372 22.840153 16.868891 13.158657 5.732349 -0.706602 -4.785464 70.317935 55.294285 39.258293 30.811951 16.270172 32.082176
77.700000 73.381094 48.402683 32.739278 22.867668 16.892487 13.179793 5.748473 -0.694979 -4.776839 70.375726 55.342600 39.296405 30.844637 16.293374 32.115681
77.750000 73.440772 48.446598 32.773184 22.895182 16.916084 13.200930 5.764597 -0.683356 -4.768213 70.433516 55.390913 39.334517 30.877322 16.316575 32.149186
77.800000 73.500449 48.490511 32.807089 22.922696 16.939680 13.222066 5.780722 -0.671733 -4.759587 70.491305 55.439225 39.372628 30.910007 16.339776 32.182690
77.850000 73.560124 48.534424 32.840994 22.950210 16.963277 13.243202 5.796847 -0.660109 -4.750960 70.549093 55.487536 39.410738 30.942692 16.362977 32.216193
77.900000 73.619797 48.578336 32.874899 22.977724 16.986873 13.264339 5.812972 -0.648485 -4.742333 70.606879 55.535847 39.448848 30.975376 16.386178 32.249696
77.950000 73.679470 48.622247 32.908803 23.005237 17.010469 13.285475 5.829097 -0.636861 -4.733705 70.664664 55.584156 39.486957 31.008060 16.409378 32.283199
78.000000 73.739141 48.666157 32.942706 23.032750 17.034066 13.306612 5.845223 -0.625236 -4.725077 70.722447 55.632464 39.525066 31.040743 16.432579 32.316701
78.050000 73.798810 48.710066 32.976610 23.060263 17.057662 13.327748 5.861348 -0.613611 -4.716448 70.780230 55.680771 39.563174 31.073426 16.455780 32.350203
78.100000 73.858478 48.753975 33.010512 23.087776 17.081258 13.348885 5.877475 -0.601985 -4.707818 70.838010 55.729078 39.601281 31.106109 16.478981 32.383705
78.150000 73.918145 48.797882 33.044415 23.115289 17.104854 13.370021 5.893601 -0.590359 -4.699189 70.895790 55.777383 39.639388 31.138791 16.502182 32.417206
78.200000 73.977810 48.841789 33.078317 23.142801 17.128450 13.391158 5.909727 -0.578733 -4.690558 70.953568 55.825687 39.677494 31.171473 16.525382 32.450706
78.250000 74.037474 48.885695 33.112218 23.170313 17.152046 13.412295 5.925854 -0.567106 -4.681927 71.011345 55.873991 39.715600 31.204154 16.548583 32.484206
78.300000 74.097136 48.929601 33.146119 23.197825 17.175642 13.433431 5.941981 -0.555478 -4.673296 71.069120 55.922293 39.753705 31.236835 16.571784 32.517706
78.350000 74.156797 48.973505 33.180020 23.225337 17.199238 13.454568 5.958108 -0.543851 -4.664664 71.126894 55.970595 39.791809 31.269516 16.594984 32.551205
78.400000 74.216457 49.017409 33.213920 23.252849 17.222834 13.475705 5.974236 -0.532223 -4.656032 71.184667 56.018895 39.829913 31.302196 16.618185 32.584704
78.450000 74.276115 49.061312 33.247819 23.280360 17.246430 13.496842 5.990363 -0.520594 -4.647399 71.242439 56.067194 39.868016 31.334876 16.641386 32.618203
78.500000 74.335772 49.105214 33.281719 23.307872 17.270026 13.517979 6.006491 -0.508965 -4.638765 71.300209 56.115493 39.906119 31.367555 16.664586 32.651701
78.550000 74.395427 49.149115 33.315617 23.335383 17.293621 13.539115 6.022619 -0.497336 -4.630132 71.357978 56.163791 39.944221 31.400234 16.687787 32.685198
78.600000 74.455081 49.193016 33.349516 23.362893 17.317217 13.560252 6.038747 -0.485707 -4.621497 71.415745 56.212087 39.982323 31.432913 16.710987 32.718696
78.650000 74.514734 49.236915 33.383414 23.390404 17.340813 13.581389 6.054876 -0.474077 -4.612862 71.473511 56.260383 40.020423 31.465591 16.734187 32.752192
78.700000 74.574385 49.280814 33.417311 23.417914 17.364408 13.602526 6.071005 -0.462446 -4.604227 71.531276 56.308677 40.058524 31.498269 16.757388 32.785689
78.750000 74.634035 49.324712 33.451208 23.445425 17.388004 13.623664 6.087134 -0.450815 -4.595591 71.589040 56.356971 40.096623 31.530947 16.780588 32.819185
78.800000 74.693683 49.368609 33.485105 23.472935 17.411599 13.644801 6.103263 -0.439184 -4.586954 71.646802 56.405263 40.134722 31.563624 16.803788 32.852680
78.850000 74.753330 49.412506 33.519001 23.500445 17.435195 13.665938 6.119392 -0.427553 -4.578317 71.704563 56.453555 40.172821 31.596300 16.826989 32.886175
78.900000 74.812976 49.456401 33.552897 23.527954 17.458790 13.687075 6.135522 -0.415921 -4.569680 71.762322 56.501846 40.210919 31.628977 16.850189 32.919670
78.950000 74.872620 49.500296 33.586792 23.555464 17.482385 13.708212 6.151652 -0.404288 -4.561042 71.820081 56.550136 40.249016 31.661653 16.873389 32.953164
79.000000 74.932263 49.544190 33.620687 23.582973 17.505981 13.729350 6.167782 -0.392655 -4.552404 71.877838 56.598424 40.287113 31.694328 16.896589 32.986658
79.050000 74.991904 49.588083 33.654582 23.610482 17.529576 13.750487 6.183912 -0.381022 -4.543765 71.935593 56.646712 40.325209 31.727003 16.919789 33.020152
79.100000 75.051544 49.631975 33.688476 23.637991 17.553171 13.771624 6.200043 -0.369389 -4.535125 71.993347 56.694999 40.363305 31.759678 16.942989 33.053645
79.150000 75.111183 49.675867 33.722369 23.665500 17.576766 13.792762 6.216174 -0.357755 -4.526485 72.051100 56.743285 40.401400 31.792353 16.966189 33.087137
79.200000 75.170820 49.719758 33.756262 23.693008 17.600361 13.813899 6.232305 -0.346120 -4.517845 72.108852 56.791570 40.439494 31.825027 16.989389 33.120629
79.250000 75.230456 49.763648 33.790155 23.720516 17.623956 13.835036 6.248436 -0.334486 -4.509204 72.166602 56.839854 40.477588 31.857700 17.012589 33.154121
79.300000 75.290091 49.807537 33.824047 23.748024 17.647551 13.856174 6.264567 -0.322851 -4.500563 72.224352 56.888137 40.515681 31.890373 17.035789 33.187612
79.350000 75.349724 49.851425 33.857939 23.775532 17.671146 13.877312 6.280699 -0.311215 -4.491921 72.282099 56.936419 40.553774 31.923046 17.058989 33.221103
79.400000 75.409356 49.895313 33.891831 23.803040 17.694741 13.898449 6.296831 -0.299579 -4.483278 72.339846 56.984700 40.591866 31.955719 17.082189 33.254594
79.450000 75.468987 49.939200 33.925722 23.830548 17.718335 13.919587 6.312963 -0.287943 -4.474635 72.397591 57.032980 40.629957 31.988391 17.105389 33.288084
79.500000 75.528616 49.983086 33.959612 23.858055 17.741930 13.940724 6.329096 -0.276306 -4.465992 72.455335 57.081259 40.668048 32.021062 17.128588 33.321574
79.550000 75.588243 50.026971 33.993503 23.885562 17.765525 13.961862 6.345228 -0.264669 -4.457348 72.513077 57.129538 40.706138 32.053734 17.151788 33.355063
