# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.450000 561.527046 409.221741 312.717522 251.219163 213.599865 190.014889 142.101609 99.297898 71.007431 543.274194 451.692864 353.245764 300.964599 209.806315 308.851504
134.500000 561.734485 409.375431 312.837086 251.316933 213.684277 190.090913 142.160544 99.341484 71.040798 543.475197 451.861553 353.379669 301.080002 209.889379 308.969699
134.550000 561.941921 409.529118 312.956649 251.414703 213.768689 190.166936 142.219479 99.385069 71.074164 543.676197 452.030240 353.513572 301.195403 209.972442 309.087893
134.600000 562.149354 409.682804 313.076209 251.512471 213.853099 190.242957 142.278412 99.428654 71.107530 543.877193 452.198923 353.647472 301.310802 210.055504 309.206085
134.650000 562.356783 409.836486 313.195768 251.610237 213.937508 190.318978 142.337345 99.472239 71.140896 544.078185 452.367604 353.781370 301.426199 210.138564 309.324275
134.700000 562.564208 409.990166 313.315324 251.708002 214.021915 190.394997 142.396276 99.515823 71.174261 544.279175 452.536282 353.915266 301.541595 210.221624 309.442463
134.750000 562.771629 410.143843 313.434879 251.805765 214.106322 190.471015 142.455207 99.559406 71.207626 544.480160 452.704956 354.049160 301.656988 210.304681 309.560649
134.800000 562.979047 410.297518 313.554432 251.903526 214.190727 190.547033 142.514137 99.602989 71.240991 544.681143 452.873629 354.183052 301.772380 210.387738 309.678833
134.850000 563.186462 410.451190 313.673983 252.001287 214.275130 190.623049 142.573067 99.646571 71.274355 544.882121 453.042298 354.316941 301.887770 210.470794 309.797015
134.900000 563.393873 410.604860 313.793531 252.099045 214.359533 190.699063 142.631995 99.690153 71.307719 545.083097 453.210964 354.450828 302.003158 210.553848 309.915195
134.950000 563.601280 410.758527 313.913078 252.196802 214.443934 190.775077 142.690923 99.733734 71.341083 545.284069 453.379628 354.584713 302.118544 210.636901 310.033374
135.000000 563.808684 410.912191 314.032623 252.294558 214.528334 190.851090 142.749850 99.777315 71.374446 545.485037 453.548289 354.718596 302.233928 210.719952 310.151550
135.050000 564.016084 411.065853 314.152166 252.392312 214.612732 190.927101 142.808776 99.820895 71.407809 545.686002 453.716946 354.852476 302.349311 210.803003 310.269725
135.100000 564.223481 411.219513 314.271708 252.490064 214.697130 191.003112 142.867701 99.864475 71.441172 545.886964 453.885601 354.986355 302.464691 210.886052 310.387898
135.150000 564.430874 411.373169 314.391247 252.587815 214.781526 191.079121 142.926626 99.908054 71.474534 546.087922 454.054254 355.120231 302.580070 210.969100 310.506069
135.200000 564.638264 411.526824 314.510784 252.685565 214.865921 191.155129 142.985549 99.951633 71.507896 546.288877 454.222903 355.254105 302.695447 211.052146 310.624237
135.250000 564.845650 411.680475 314.630319 252.783312 214.950314 191.231136 143.044472 99.995211 71.541258 546.489828 454.391549 355.387977 302.810822 211.135192 310.742404
135.300000 565.053032 411.834125 314.749853 252.881059 215.034706 191.307142 143.103394 100.038789 71.574619 546.690776 454.560193 355.521846 302.926195 211.218236 310.860569
135.350000 565.260411 411.987771 314.869384 252.978804 215.119097 191.383147 143.162316 100.082366 71.607980 546.891720 454.728834 355.655714 303.041566 211.301279 310.978733
135.400000 565.467786 412.141415 314.988914 253.076547 215.203487 191.459150 143.221236 100.125942 71.641341 547.092661 454.897472 355.789579 303.156935 211.384320 311.096894
135.450000 565.675158 412.295057 315.108442 253.174289 215.287875 191.535153 143.280156 100.169519 71.674701 547.293599 455.066107 355.923442 303.272303 211.467361 311.215053
135.500000 565.882526 412.448695 315.227967 253.272029 215.372262 191.611154 143.339075 100.213094 71.708061 547.494533 455.234739 356.057303 303.387669 211.550400 311.333211
135.550000 566.089891 412.602332 315.347491 253.369768 215.456648 191.687155 143.397993 100.256669 71.741421 547.695464 455.403369 356.191162 303.503032 211.633438 311.451366
135.600000 566.297252 412.755966 315.467013 253.467505 215.541033 191.763154 143.456910 100.300244 71.774780 547.896391 455.571996 356.325018 303.618394 211.716474 311.569520
135.650000 566.504610 412.909597 315.586533 253.565241 215.625416 191.839152 143.515826 100.343818 71.808139 548.097315 455.740620 356.458872 303.733755 211.799510 311.687672
135.700000 566.711964 413.063226 315.706051 253.662975 215.709798 191.915149 143.574742 100.387391 71.841498 548.298235 455.909241 356.592724 303.849113 211.882544 311.805822
135.750000 566.919315 413.216852 315.825567 253.760708 215.794179 191.991145 143.633657 100.430964 71.874856 548.499152 456.077859 356.726574 303.964469 211.965577 311.923970
135.800000 567.126662 413.370475 315.945081 253.858439 215.878558 192.067139 143.692571 100.474536 71.908214 548.700066 456.246474 356.860422 304.079824 212.048608 312.042116
135.850000 567.334005 413.524096 316.064593 253.956168 215.962936 192.143133 143.751484 100.518108 71.941572 548.900976 456.415087 356.994268 304.195177 212.131639 312.160260
135.900000 567.541345 413.677715 316.184104 254.053896 216.047313 192.219125 143.810396 100.561680 71.974929 549.101883 456.583697 357.128111 304.310528 212.214668 312.278402
135.950000 567.748682 413.831331 316.303612 254.151623 216.131689 192.295117 143.869308 100.605250 72.008286 549.302786 456.752303 357.261952 304.425877 212.297696 312.396543
136.000000 567.956014 413.984944 316.423119 254.249348 216.216063 192.371107 143.928219 100.648821 72.041643 549.503686 456.920908 357.395791 304.541224 212.380722 312.514681
136.050000 568.163344 414.138555 316.542623 254.347072 216.300436 192.447096 143.987129 100.692391 72.074999 549.704583 457.089509 357.529628 304.656570 212.463748 312.632818
136.100000 568.370670 414.292163 316.662126 254.444794 216.384808 192.523084 144.046038 100.735960 72.108355 549.905476 457.258107 357.663463 304.771913 212.546772 312.750953
136.150000 568.577992 414.445769 316.781627 254.542514 216.469179 192.599071 144.104946 100.779529 72.141711 550.106366 457.426703 357.797295 304.887255 212.629795 312.869086
136.200000 568.785311 414.599373 316.901126 254.640233 216.553548 192.675056 144.163854 100.823097 72.175066 550.307252 457.595296 357.931125 305.002595 212.712816 312.987217
136.250000 568.992626 414.752973 317.020623 254.737951 216.637916 192.751041 144.222760 100.866665 72.208421 550.508135 457.763886 358.064953 305.117933 212.795837 313.105346
136.300000 569.199938 414.906572 317.140118 254.835667 216.722283 192.827025 144.281666 100.910232 72.241776 550.709014 457.932473 358.198779 305.233270 212.878856 313.223473
136.350000 569.407246 415.060167 317.259611 254.933381 216.806648 192.903007 144.340572 100.953798 72.275130 550.909891 458.101058 358.332603 305.348604 212.961874 313.341598
136.400000 569.614551 415.213760 317.379102 255.031094 216.891013 192.978988 144.399476 100.997365 72.308484 551.110763 458.269639 358.466425 305.463937 213.044890 313.459722
136.450000 569.821852 415.367351 317.498591 255.128806 216.975376 193.054969 144.458380 101.040930 72.341838 551.311633 458.438218 358.600244 305.579267 213.127906 313.577843
136.500000 570.029150 415.520939 317.618079 255.226516 217.059737 193.130948 144.517282 101.084495 72.375191 551.512499 458.606794 358.734062 305.694596 213.210920 313.695963
136.550000 570.236444 415.674525 317.737564 255.324224 217.144098 193.206926 144.576184 101.128060 72.408544 551.713361 458.775367 358.867877 305.809924 213.293933 313.814081
136.600000 570.443735 415.828108 317.857048 255.421931 217.228457 193.282902 144.635086 101.171624 72.441897 551.914221 458.943938 359.001690 305.925249 213.376945 313.932197
136.650000 570.651022 415.981688 317.976530 255.519637 217.312815 193.358878 144.693986 101.215188 72.475249 552.115076 459.112506 359.135501 306.040572 213.459955 314.050311
136.700000 570.858306 416.135266 318.096010 255.617341 217.397172 193.434853 144.752886 101.258751 72.508601 552.315929 459.281070 359.269309 306.155894 213.542965 314.168423
136.750000 571.065586 416.288842 318.215488 255.715043 217.481527 193.510826 144.811784 101.302313 72.541953 552.516778 459.449633 359.403116 306.271214 213.625973 314.286533
136.800000 571.272863 416.442415 318.334964 255.812744 217.565881 193.586799 144.870682 101.345875 72.575304 552.717624 459.618192 359.536920 306.386532 213.708979 314.404642
136.850000 571.480136 416.595985 318.454438 255.910444 217.650234 193.662770 144.929580 101.389437 72.608655 552.918466 459.786748 359.670722 306.501848 213.791985 314.522748
136.900000 571.687406 416.749553 318.573910 256.008142 217.734586 193.738740 144.988476 101.432998 72.642006 553.119305 459.955302 359.804522 306.617162 213.874989 314.640853
136.950000 571.894672 416.903118 318.693380 256.105838 217.818936 193.814710 145.047372 101.476558 72.675356 553.320140 460.123853 359.938320 306.732475 213.957992 314.758956
137.000000 572.101935 417.056681 318.812849 256.203533 217.903285 193.890678 145.106267 101.520118 72.708707 553.520972 460.292401 360.072116 306.847786 214.040994 314.877057
137.050000 572.309194 417.210242 318.932315 256.301227 217.987633 193.966644 145.165161 101.563678 72.742056 553.721801 460.460946 360.205909 306.963095 214.123995 314.995156
137.100000 572.516450 417.363800 319.051780 256.398919 218.071979 194.042610 145.224054 101.607237 72.775406 553.922627 460.629489 360.339701 307.078402 214.206994 315.113253
137.150000 572.723702 417.517355 319.171243 256.496609 218.156325 194.118575 145.282946 101.650795 72.808755 554.123449 460.798029 360.473490 307.193707 214.289993 315.231348
137.200000 572.930951 417.670908 319.290704 256.594298 218.240669 194.194539 145.341838 101.694353 72.842103 554.324267 460.966566 360.607277 307.309010 214.372989 315.349442
137.250000 573.138197 417.824458 319.410163 256.691985 218.325012 194.270501 145.400729 101.737910 72.875452 554.525083 461.135100 360.741062 307.424312 214.455985 315.467534
137.300000 573.345438 417.978006 319.529620 256.789671 218.409353 194.346462 145.459619 101.781467 72.908800 554.725895 461.303631 360.874845 307.539612 214.538980 315.585623
137.350000 573.552677 418.131551 319.649075 256.887356 218.493694 194.422423 145.518508 101.825023 72.942147 554.926703 461.472160 361.008625 307.654910 214.621973 315.703711
137.400000 573.759912 418.285094 319.768528 256.985039 218.578033 194.498382 145.577397 101.868579 72.975495 555.127509 461.640686 361.142404 307.770206 214.704965 315.821797
137.450000 573.967143 418.438635 319.887980 257.082720 218.662371 194.574340 145.636284 101.912135 73.008842 555.328311 461.809209 361.276180 307.885501 214.787956 315.939881
137.500000 574.174371 418.592172 320.007429 257.180400 218.746707 194.650297 145.695171 101.955689 73.042189 555.529109 461.977729 361.409954 308.000793 214.870945 316.057964
137.550000 574.381596 418.745708 320.126877 257.278079 218.831042 194.726253 145.754057 101.999244 73.075535 555.729904 462.146247 361.543726 308.116084 214.953934 316.176044
137.600000 574.588817 418.899241 320.246323 257.375756 218.915377 194.802208 145.812943 102.042798 73.108881 555.930696 462.314762 361.677496 308.231373 215.036921 316.294123
137.650000 574.796034 419.052771 320.365766 257.473431 218.999709 194.878161 145.871827 102.086351 73.142227 556.131485 462.483274 361.811264 308.346660 215.119907 316.412199
137.700000 575.003248 419.206299 320.485208 257.571106 219.084041 194.954114 145.930711 102.129904 73.175572 556.332270 462.651783 361.945030 308.461945 215.202891 316.530274
137.750000 575.210459 419.359824 320.604649 257.668778 219.168371 195.030066 145.989594 102.173456 73.208917 556.533052 462.820289 362.078793 308.577229 215.285875 316.648347
137.800000 575.417666 419.513347 320.724087 257.766449 219.252700 195.106016 146.048476 102.217008 73.242262 556.733830 462.988793 362.212555 308.692511 215.368857 316.766419
137.850000 575.624870 419.666867 320.843523 257.864119 219.337028 195.181965 146.107357 102.260559 73.275606 556.934605 463.157294 362.346314 308.807791 215.451838 316.884488
137.900000 575.832070 419.820385 320.962958 257.961787 219.421355 195.257914 146.166238 102.304109 73.308951 557.135377 463.325792 362.480071 308.923069 215.534818 317.002555
137.950000 576.039267 419.973900 321.082390 258.059453 219.505680 195.333861 146.225118 102.347660 73.342294 557.336145 463.494288 362.613826 309.038345 215.617796 317.120621
138.000000 576.246460 420.127413 321.201821 258.157119 219.590004 195.409807 146.283997 102.391209 73.375638 557.536910 463.662780 362.747579 309.153620 215.700774 317.238685
138.050000 576.453650 420.280924 321.321250 258.254782 219.674327 195.485752 146.342875 102.434758 73.408981 557.737672 463.831270 362.881329 309.268892 215.783750 317.356747
138.100000 576.660837 420.434432 321.440677 258.352444 219.758649 195.561695 146.401752 102.478307 73.442324 557.938431 463.999758 363.015078 309.384163 215.866725 317.474807
138.150000 576.868020 420.587937 321.560102 258.450105 219.842969 195.637638 146.460629 102.521855 73.475666 558.139186 464.168242 363.148824 309.499432 215.949698 317.592865
138.200000 577.075199 420.741440 321.679525 258.547764 219.927288 195.713580 146.519505 102.565403 73.509008 558.339937 464.336724 363.282569 309.614700 216.032671 317.710921
138.250000 577.282376 420.894941 321.798947 258.645422 220.011606 195.789520 146.578380 102.608950 73.542350 558.540686 464.505203 363.416311 309.729965 216.115642 317.828976
138.300000 577.489548 421.048439 321.918366 258.743078 220.095923 195.865460 146.637254 102.652497 73.575691 558.741431 464.673679 363.550051 309.845229 216.198612 317.947028
138.350000 577.696717 421.201934 322.037784 258.840733 220.180238 195.941398 146.696128 102.696043 73.609033 558.942173 464.842152 363.683789 309.960491 216.281581 318.065079
138.400000 577.903883 421.355427 322.157200 258.938386 220.264552 196.017336 146.755001 102.739588 73.642373 559.142911 465.010623 363.817525 310.075751 216.364549 318.183128
138.450000 578.111046 421.508918 322.276614 259.036038 220.348865 196.093272 146.813872 102.783133 73.675714 559.343646 465.179091 363.951258 310.191010 216.447515 318.301175
138.500000 578.318205 421.662406 322.396026 259.133688 220.433177 196.169207 146.872744 102.826678 73.709054 559.544378 465.347556 364.084990 310.306266 216.530480 318.419221
138.550000 578.525360 421.815891 322.515436 259.231337 220.517487 196.245141 146.931614 102.870222 73.742394 559.745107 465.516018 364.218719 310.421521 216.613444 318.537264
138.600000 578.732512 421.969374 322.634844 259.328985 220.601797 196.321074 146.990484 102.913766 73.775733 559.945832 465.684478 364.352447 310.536774 216.696407 318.655306
138.650000 578.939661 422.122855 322.754250 259.426630 220.686105 196.397006 147.049352 102.957309 73.809073 560.146554 465.852935 364.486172 310.652025 216.779368 318.773345
138.700000 579.146806 422.276333 322.873655 259.524275 220.770411 196.472937 147.108220 103.000851 73.842411 560.347272 466.021389 364.619895 310.767274 216.862329 318.891383
138.750000 579.353948 422.429809 322.993058 259.621918 220.854717 196.548866 147.167088 103.044393 73.875750 560.547987 466.189841 364.753616 310.882522 216.945288 319.009419
138.800000 579.561086 422.583282 323.112459 259.719559 220.939021 196.624795 147.225954 103.087935 73.909088 560.748699 466.358290 364.887335 310.997768 217.028246 319.127454
138.850000 579.768221 422.736753 323.231858 259.817199 221.023324 196.700722 147.284820 103.131476 73.942426 560.949408 466.526736 365.021051 311.113012 217.111202 319.245486
138.900000 579.975352 422.890221 323.351255 259.914838 221.107626 196.776649 147.343685 103.175016 73.975764 561.150113 466.695179 365.154766 311.228254 217.194158 319.363517
138.950000 580.182481 423.043687 323.470650 260.012475 221.191927 196.852574 147.402549 103.218556 74.009101 561.350815 466.863619 365.288478 311.343495 217.277112 319.481545
139.000000 580.389605 423.197150 323.590043 260.110110 221.276226 196.928498 147.461412 103.262096 74.042438 561.551514 467.032057 365.422189 311.458733 217.360065 319.599572
139.050000 580.596726 423.350611 323.709435 260.207745 221.360524 197.004422 147.520275 103.305635 74.075774 561.752209 467.200492 365.555897 311.573970 217.443017 319.717597
139.100000 580.803844 423.504070 323.828825 260.305377 221.444821 197.080344 147.579137 103.349173 74.109110 561.952901 467.368925 365.689603 311.689206 217.525968 319.835621
139.150000 581.010959 423.657526 323.948213 260.403008 221.529116 197.156265 147.637998 103.392711 74.142446 562.153590 467.537354 365.823307 311.804439 217.608917 319.953642
139.200000 581.218070 423.810979 324.067599 260.500638 221.613411 197.232185 147.696858 103.436249 74.175782 562.354276 467.705781 365.957009 311.919670 217.691865 320.071662
139.250000 581.425177 423.964430 324.186983 260.598266 221.697704 197.308103 147.755717 103.479786 74.209117 562.554958 467.874206 366.090709 312.034900 217.774812 320.189680
139.300000 581.632282 424.117879 324.306365 260.695893 221.781996 197.384021 147.814576 103.523322 74.242452 562.755637 468.042627 366.224407 312.150128 217.857758 320.307695
139.350000 581.839382 424.271325 324.425746 260.793518 221.866287 197.459938 147.873434 103.566858 74.275787 562.956312 468.211046 366.358102 312.265355 217.940703 320.425710
139.400000 582.046480 424.424769 324.545124 260.891142 221.950576 197.535854 147.932291 103.610393 74.309121 563.156985 468.379462 366.491796 312.380579 218.023646 320.543722
139.450000 582.253574 424.578210 324.664501 260.988765 222.034864 197.611768 147.991147 103.653928 74.342455 563.357654 468.547875 366.625487 312.495802 218.106588 320.661732
139.500000 582.460664 424.731649 324.783876 261.086386 222.119152 197.687682 148.050003 103.697463 74.375789 563.558319 468.716286 366.759177 312.611023 218.189529 320.779741
139.550000 582.667751 424.885085 324.903249 261.184005 222.203437 197.763594 148.108858 103.740997 74.409122 563.758982 468.884694 366.892864 312.726242 218.272469 320.897748
139.600000 582.874835 425.038519 325.022620 261.281623 222.287722 197.839505 148.167712 103.784530 74.442455 563.959641 469.053099 367.026549 312.841459 218.355408 321.015753
139.650000 583.081916 425.191951 325.141989 261.379240 222.372005 197.915415 148.226565 103.828063 74.475788 564.160297 469.221501 367.160232 312.956675 218.438345 321.133756
139.700000 583.288993 425.345380 325.261357 261.476855 222.456287 197.991325 148.285417 103.871596 74.509120 564.360950 469.389901 367.293913 313.071889 218.521281 321.251757
139.750000 583.496066 425.498806 325.380723 261.574468 222.540568 198.067233 148.344269 103.915127 74.542452 564.561599 469.558298 367.427592 313.187101 218.604216 321.369757
139.800000 583.703136 425.652231 325.500086 261.672081 222.624848 198.143140 148.403120 103.958659 74.575784 564.762245 469.726693 367.561269 313.302311 218.687150 321.487755
139.850000 583.910203 425.805652 325.619448 261.769691 222.709127 198.219046 148.461970 104.002190 74.609115 564.962888 469.895084 367.694943 313.417519 218.770083 321.605751
139.900000 584.117267 425.959072 325.738809 261.867301 222.793404 198.294950 148.520819 104.045720 74.642446 565.163527 470.063473 367.828616 313.532726 218.853014 321.723745
139.950000 584.324327 426.112488 325.858167 261.964908 222.877680 198.370854 148.579668 104.089250 74.675777 565.364164 470.231859 367.962286 313.647931 218.935944 321.841737
140.000000 584.531383 426.265903 325.977523 262.062515 222.961955 198.446757 148.638516 104.132779 74.709107 565.564797 470.400243 368.095955 313.763134 219.018873 321.959727
140.050000 584.738437 426.419315 326.096878 262.160120 223.046228 198.522658 148.697363 104.176308 74.742437 565.765426 470.568624 368.229621 313.878336 219.101801 322.077716
140.100000 584.945487 426.572724 326.216231 262.257723 223.130501 198.598559 148.756209 104.219837 74.775767 565.966053 470.737002 368.363285 313.993536 219.184728 322.195703
140.150000 585.152533 426.726131 326.335582 262.355325 223.214772 198.674458 148.815055 104.263365 74.809097 566.166676 470.905377 368.496947 314.108733 219.267653 322.313688
140.200000 585.359576 426.879536 326.454931 262.452926 223.299042 198.750357 148.873899 104.306892 74.842426 566.367296 471.073750 368.630607 314.223930 219.350577 322.431671
140.250000 585.566616 427.032938 326.574278 262.550525 223.383310 198.826254 148.932743 104.350419 74.875754 566.567912 471.242120 368.764265 314.339124 219.433500 322.549652
140.300000 585.773653 427.186338 326.693624 262.648122 223.467578 198.902151 148.991586 104.393945 74.909083 566.768526 471.410487 368.897921 314.454317 219.516422 322.667632
140.350000 585.980686 427.339735 326.812967 262.745718 223.551844 198.978046 149.050429 104.437471 74.942411 566.969136 471.578852 369.031575 314.569508 219.599343 322.785610
140.400000 586.187715 427.493130 326.932309 262.843313 223.636109 199.053940 149.109270 104.480996 74.975739 567.169743 471.747214 369.165226 314.684697 219.682262 322.903586
140.450000 586.394742 427.646523 327.051649 262.940906 223.720373 199.129833 149.168111 104.524521 75.009066 567.370346 471.915573 369.298876 314.799884 219.765181 323.021560
140.500000 586.601764 427.799913 327.170987 263.038498 223.804636 199.205725 149.226951 104.568046 75.042394 567.570947 472.083930 369.432523 314.915070 219.848098 323.139532
140.550000 586.808784 427.953300 327.290324 263.136089 223.888897 199.281616 149.285791 104.611570 75.075720 567.771544 472.252284 369.566169 315.030254 219.931014 323.257503
140.600000 587.015800 428.106686 327.409658 263.233678 223.973157 199.357506 149.344629 104.655093 75.109047 567.972138 472.420635 369.699812 315.145436 220.013928 323.375472
140.650000 587.222813 428.260068 327.528991 263.331265 224.057416 199.433394 149.403467 104.698616 75.142373 568.172728 472.588983 369.833454 315.260616 220.096842 323.493439
140.700000 587.429823 428.413449 327.648322 263.428851 224.141674 199.509282 149.462304 104.742138 75.175699 568.373316 472.757329 369.967093 315.375795 220.179754 323.611404
140.750000 587.636829 428.566827 327.767651 263.526436 224.225931 199.585169 149.521140 104.785660 75.209025 568.573900 472.925672 370.100730 315.490971 220.262665 323.729367
140.800000 587.843831 428.720202 327.886978 263.624019 224.310186 199.661054 149.579976 104.829181 75.242350 568.774481 473.094013 370.234365 315.606147 220.345575 323.847329
140.850000 588.050831 428.873575 328.006303 263.721600 224.394440 199.736939 149.638811 104.872702 75.275675 568.975058 473.262351 370.367998 315.721320 220.428484 323.965288
140.900000 588.257827 429.026946 328.125627 263.819181 224.478693 199.812822 149.697645 104.916223 75.308999 569.175633 473.430686 370.501629 315.836492 220.511391 324.083246
140.950000 588.464820 429.180314 328.244948 263.916760 224.562945 199.888705 149.756478 104.959742 75.342324 569.376204 473.599018 370.635258 315.951661 220.594298 324.201203
141.000000 588.671809 429.333680 328.364268 264.014337 224.647195 199.964586 149.815310 105.003262 75.375648 569.576772 473.767348 370.768884 316.066829 220.677203 324.319157
141.050000 588.878795 429.487044 328.483586 264.111913 224.731445 200.040466 149.874142 105.046781 75.408971 569.777336 473.935675 370.902509 316.181996 220.760107 324.437109
141.100000 589.085778 429.640405 328.602903 264.209487 224.815693 200.116346 149.932973 105.090299 75.442295 569.977898 474.104000 371.036132 316.297160 220.843010 324.555060
141.150000 589.292757 429.793763 328.722217 264.307060 224.899940 200.192224 149.991803 105.133817 75.475618 570.178456 474.272321 371.169752 316.412323 220.925911 324.673009
141.200000 589.499733 429.947119 328.841530 264.404632 224.984185 200.268101 150.050632 105.177334 75.508940 570.379011 474.440640 371.303371 316.527484 221.008812 324.790956
141.250000 589.706706 430.100473 328.960840 264.502202 225.068430 200.343977 150.109461 105.220851 75.542263 570.579563 474.608957 371.436987 316.642644 221.091711 324.908902
141.300000 589.913675 430.253825 329.080149 264.599771 225.152673 200.419852 150.168289 105.264368 75.575585 570.780111 474.777271 371.570602 316.757801 221.174609 325.026845
141.350000 590.120641 430.407174 329.199457 264.697338 225.236915 200.495726 150.227116 105.307883 75.608906 570.980657 474.945582 371.704214 316.872957 221.257506 325.144787
141.400000 590.327604 430.560520 329.318762 264.794904 225.321156 200.571599 150.285942 105.351399 75.642228 571.181199 475.113890 371.837824 316.988111 221.340402 325.262727
141.450000 590.534563 430.713864 329.438066 264.892469 225.405396 200.647470 150.344768 105.394914 75.675549 571.381737 475.282196 371.971432 317.103264 221.423296 325.380665
141.500000 590.741519 430.867206 329.557367 264.990032 225.489634 200.723341 150.403592 105.438428 75.708869 571.582273 475.450499 372.105039 317.218414 221.506190 325.498602
141.550000 590.948471 431.020546 329.676667 265.087593 225.573871 200.799211 150.462417 105.481942 75.742190 571.782806 475.618799 372.238643 317.333563 221.589082 325.616536
141.600000 591.155421 431.173883 329.795965 265.185153 225.658107 200.875079 150.521240 105.525455 75.775510 571.983335 475.787097 372.372245 317.448711 221.671973 325.734469
141.650000 591.362367 431.327217 329.915262 265.282712 225.742342 200.950947 150.580062 105.568968 75.808830 572.183861 475.955392 372.505845 317.563856 221.754863 325.852400
141.700000 591.569309 431.480549 330.034556 265.380269 225.826576 201.026813 150.638884 105.612481 75.842149 572.384383 476.123685 372.639442 317.679000 221.837751 325.970330
141.750000 591.776249 431.633879 330.153849 265.477825 225.910808 201.102679 150.697705 105.655993 75.875468 572.584903 476.291974 372.773038 317.794142 221.920639 326.088257
141.800000 591.983185 431.787207 330.273140 265.575379 225.995039 201.178543 150.756525 105.699504 75.908787 572.785419 476.460262 372.906632 317.909282 222.003525 326.206183
141.850000 592.190117 431.940532 330.392429 265.672932 226.079270 201.254407 150.815345 105.743015 75.942106 572.985932 476.628546 373.040224 318.024420 222.086410 326.324107
141.900000 592.397047 432.093854 330.511716 265.770484 226.163498 201.330269 150.874163 105.786525 75.975424 573.186442 476.796828 373.173814 318.139557 222.169294 326.442029
141.950000 592.603973 432.247174 330.631002 265.868034 226.247726 201.406130 150.932981 105.830035 76.008742 573.386949 476.965107 373.307401 318.254692 222.252177 326.559949
142.000000 592.810896 432.400492 330.750285 265.965583 226.331952 201.481990 150.991799 105.873545 76.042059 573.587453 477.133384 373.440987 318.369826 222.335058 326.677868
142.050000 593.017815 432.553808 330.869567 266.063130 226.416178 201.557849 151.050615 105.917054 76.075377 573.787953 477.301658 373.574570 318.484957 222.417939 326.795785
142.100000 593.224731 432.707121 330.988847 266.160676 226.500402 201.633708 151.109431 105.960562 76.108694 573.988450 477.469929 373.708152 318.600087 222.500818 326.913700
142.150000 593.431644 432.860431 331.108125 266.258220 226.584625 201.709565 151.168245 106.004070 76.142010 574.188944 477.638197 373.841731 318.715215 222.583696 327.031613
142.200000 593.638553 433.013740 331.227402 266.355763 226.668846 201.785421 151.227060 106.047577 76.175326 574.389435 477.806463 373.975309 318.830341 222.666573 327.149525
142.250000 593.845459 433.167046 331.346676 266.453305 226.753067 201.861275 151.285873 106.091084 76.208642 574.589922 477.974727 374.108884 318.945466 222.749449 327.267434
142.300000 594.052362 433.320349 331.465949 266.550845 226.837286 201.937129 151.344686 106.134591 76.241958 574.790406 478.142987 374.242457 319.060589 222.832323 327.385342
142.350000 594.259262 433.473650 331.585220 266.648384 226.921504 202.012982 151.403498 106.178097 76.275273 574.990888 478.311245 374.376028 319.175710 222.915197 327.503248
142.400000 594.466158 433.626949 331.704490 266.745921 227.005721 202.088834 151.462309 106.221602 76.308588 575.191365 478.479501 374.509598 319.290830 222.998069 327.621153
142.450000 594.673051 433.780245 331.823757 266.843457 227.089937 202.164685 151.521119 106.265107 76.341903 575.391840 478.647754 374.643165 319.405948 223.080940 327.739055
142.500000 594.879941 433.933539 331.943023 266.940991 227.174151 202.240534 151.579929 106.308612 76.375217 575.592312 478.816004 374.776730 319.521064 223.163810 327.856956
142.550000 595.086827 434.086831 332.062287 267.038524 227.258365 202.316383 151.638737 106.352116 76.408531 575.792780 478.984251 374.910293 319.636178 223.246678 327.974855
142.600000 595.293710 434.240120 332.181549 267.136056 227.342577 202.392230 151.697546 106.395619 76.441845 575.993245 479.152496 375.043854 319.751291 223.329546 328.092753
142.650000 595.500590 434.393407 332.300809 267.233586 227.426788 202.468077 151.756353 106.439122 76.475159 576.193707 479.320738 375.177413 319.866401 223.412412 328.210648
142.700000 595.707466 434.546691 332.420068 267.331115 227.510997 202.543922 151.815160 106.482625 76.508472 576.394166 479.488978 375.310970 319.981511 223.495278 328.328542
142.750000 595.914340 434.699974 332.539324 267.428642 227.595206 202.619767 151.873965 106.526127 76.541785 576.594622 479.657215 375.444525 320.096618 223.578142 328.446434
142.800000 596.121210 434.853253 332.658579 267.526168 227.679413 202.695610 151.932770 106.569628 76.575097 576.795074 479.825449 375.578078 320.211724 223.661004 328.564324
142.850000 596.328076 435.006531 332.777833 267.623693 227.763619 202.771453 151.991575 106.613130 76.608409 576.995523 479.993681 375.711629 320.326828 223.743866 328.682213
