# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.250000 314.798232 226.707820 170.974126 135.512734 113.852544 100.289775 72.792801 48.326693 32.245377 304.235158 251.259456 194.369684 164.193040 111.670048 168.743361
135.300000 314.918449 226.796802 171.043276 135.569219 113.901266 100.333622 72.826716 48.351689 32.264434 304.351635 251.357154 194.447167 164.259771 111.717986 168.811716
135.350000 315.038664 226.885782 171.112424 135.625703 113.949987 100.377468 72.860632 48.376685 32.283491 304.468109 251.454850 194.524649 164.326502 111.765923 168.880069
135.400000 315.158877 226.974760 171.181572 135.682186 113.998708 100.421314 72.894547 48.401681 32.302548 304.584582 251.552545 194.602130 164.393231 111.813860 168.948421
135.450000 315.279088 227.063738 171.250719 135.738668 114.047428 100.465159 72.928462 48.426676 32.321605 304.701053 251.650238 194.679610 164.459959 111.861796 169.016772
135.500000 315.399297 227.152713 171.319864 135.795150 114.096147 100.509004 72.962376 48.451671 32.340662 304.817521 251.747930 194.757089 164.526686 111.909732 169.085122
135.550000 315.519504 227.241688 171.389009 135.851631 114.144865 100.552848 72.996290 48.476666 32.359719 304.933988 251.845620 194.834566 164.593413 111.957667 169.153471
135.600000 315.639709 227.330661 171.458152 135.908111 114.193583 100.596691 73.030204 48.501661 32.378775 305.050453 251.943308 194.912042 164.660138 112.005601 169.221820
135.650000 315.759912 227.419632 171.527294 135.964590 114.242301 100.640534 73.064117 48.526656 32.397832 305.166916 252.040995 194.989517 164.726862 112.053535 169.290167
135.700000 315.880113 227.508602 171.596436 136.021068 114.291017 100.684376 73.098030 48.551650 32.416888 305.283377 252.138680 195.066991 164.793586 112.101468 169.358513
135.750000 316.000312 227.597571 171.665576 136.077546 114.339733 100.728218 73.131942 48.576644 32.435945 305.399836 252.236364 195.144464 164.860308 112.149401 169.426858
135.800000 316.120509 227.686538 171.734716 136.134022 114.388449 100.772059 73.165855 48.601638 32.455001 305.516294 252.334046 195.221935 164.927030 112.197333 169.495202
135.850000 316.240704 227.775504 171.803854 136.190498 114.437163 100.815900 73.199766 48.626632 32.474057 305.632749 252.431727 195.299406 164.993750 112.245264 169.563545
135.900000 316.360897 227.864469 171.872991 136.246974 114.485877 100.859740 73.233678 48.651626 32.493114 305.749202 252.529406 195.376875 165.060469 112.293194 169.631887
135.950000 316.481088 227.953432 171.942128 136.303448 114.534591 100.903580 73.267589 48.676619 32.512170 305.865654 252.627083 195.454343 165.127188 112.341124 169.700228
136.000000 316.601277 228.042394 172.011263 136.359922 114.583304 100.947419 73.301500 48.701613 32.531226 305.982103 252.724759 195.531810 165.193905 112.389054 169.768568
136.050000 316.721464 228.131354 172.080397 136.416394 114.632016 100.991258 73.335410 48.726606 32.550282 306.098551 252.822433 195.609275 165.260622 112.436982 169.836907
136.100000 316.841649 228.220313 172.149530 136.472867 114.680727 101.035095 73.369320 48.751599 32.569338 306.214997 252.920106 195.686740 165.327337 112.484911 169.905245
136.150000 316.961832 228.309270 172.218663 136.529338 114.729438 101.078933 73.403230 48.776591 32.588393 306.331441 253.017777 195.764203 165.394052 112.532838 169.973582
136.200000 317.082014 228.398227 172.287794 136.585808 114.778149 101.122770 73.437139 48.801584 32.607449 306.447883 253.115447 195.841665 165.460766 112.580765 170.041918
136.250000 317.202193 228.487181 172.356924 136.642278 114.826858 101.166606 73.471048 48.826576 32.626505 306.564323 253.213115 195.919126 165.527478 112.628691 170.110253
136.300000 317.322370 228.576135 172.426053 136.698747 114.875567 101.210442 73.504957 48.851568 32.645560 306.680761 253.310782 195.996586 165.594190 112.676617 170.178588
136.350000 317.442545 228.665087 172.495181 136.755215 114.924276 101.254277 73.538865 48.876560 32.664616 306.797197 253.408447 196.074044 165.660901 112.724542 170.246921
136.400000 317.562718 228.754037 172.564308 136.811683 114.972983 101.298112 73.572773 48.901552 32.683671 306.913631 253.506110 196.151502 165.727610 112.772466 170.315253
136.450000 317.682890 228.842987 172.633434 136.868149 115.021690 101.341946 73.606680 48.926543 32.702726 307.030064 253.603772 196.228958 165.794319 112.820390 170.383584
136.500000 317.803059 228.931934 172.702559 136.924615 115.070397 101.385780 73.640587 48.951535 32.721782 307.146494 253.701432 196.306413 165.861027 112.868313 170.451914
136.550000 317.923226 229.020881 172.771684 136.981080 115.119103 101.429613 73.674494 48.976526 32.740837 307.262923 253.799091 196.383867 165.927734 112.916236 170.520243
136.600000 318.043392 229.109826 172.840807 137.037544 115.167808 101.473445 73.708401 49.001517 32.759892 307.379350 253.896748 196.461320 165.994439 112.964158 170.588571
136.650000 318.163555 229.198770 172.909929 137.094008 115.216512 101.517277 73.742307 49.026508 32.778947 307.495775 253.994404 196.538771 166.061144 113.012079 170.656898
136.700000 318.283717 229.287712 172.979050 137.150471 115.265216 101.561109 73.776212 49.051498 32.798002 307.612197 254.092058 196.616221 166.127848 113.060000 170.725224
136.750000 318.403876 229.376653 173.048170 137.206932 115.313920 101.604940 73.810118 49.076489 32.817057 307.728619 254.189711 196.693671 166.194551 113.107920 170.793549
136.800000 318.524034 229.465592 173.117289 137.263394 115.362622 101.648770 73.844023 49.101479 32.836111 307.845038 254.287362 196.771119 166.261253 113.155839 170.861873
136.850000 318.644189 229.554531 173.186407 137.319854 115.411324 101.692600 73.877927 49.126469 32.855166 307.961455 254.385011 196.848566 166.327954 113.203758 170.930196
136.900000 318.764343 229.643467 173.255524 137.376314 115.460026 101.736429 73.911832 49.151459 32.874221 308.077870 254.482659 196.926011 166.394654 113.251676 170.998518
136.950000 318.884494 229.732403 173.324640 137.432772 115.508727 101.780258 73.945736 49.176449 32.893275 308.194284 254.580306 197.003456 166.461353 113.299594 171.066839
137.000000 319.004644 229.821337 173.393755 137.489231 115.557427 101.824086 73.979639 49.201438 32.912330 308.310695 254.677951 197.080899 166.528051 113.347511 171.135159
137.050000 319.124792 229.910269 173.462868 137.545688 115.606126 101.867914 74.013543 49.226427 32.931384 308.427105 254.775594 197.158341 166.594748 113.395427 171.203478
137.100000 319.244938 229.999201 173.531981 137.602144 115.654825 101.911741 74.047445 49.251416 32.950438 308.543513 254.873236 197.235782 166.661444 113.443343 171.271796
137.150000 319.365081 230.088131 173.601093 137.658600 115.703523 101.955568 74.081348 49.276405 32.969492 308.659919 254.970876 197.313222 166.728140 113.491258 171.340113
137.200000 319.485223 230.177059 173.670204 137.715055 115.752221 101.999394 74.115250 49.301394 32.988547 308.776323 255.068515 197.390661 166.794834 113.539173 171.408429
137.250000 319.605363 230.265986 173.739314 137.771509 115.800918 102.043219 74.149152 49.326382 33.007601 308.892725 255.166152 197.468099 166.861527 113.587087 171.476744
137.300000 319.725501 230.354912 173.808423 137.827963 115.849614 102.087044 74.183053 49.351371 33.026655 309.009125 255.263788 197.545535 166.928219 113.635000 171.545058
137.350000 319.845637 230.443836 173.877531 137.884415 115.898310 102.130869 74.216955 49.376359 33.045708 309.125524 255.361422 197.622970 166.994911 113.682913 171.613371
137.400000 319.965771 230.532759 173.946638 137.940867 115.947005 102.174693 74.250855 49.401347 33.064762 309.241920 255.459055 197.700404 167.061601 113.730825 171.681683
137.450000 320.085903 230.621681 174.015744 137.997318 115.995700 102.218516 74.284756 49.426335 33.083816 309.358315 255.556686 197.777837 167.128290 113.778736 171.749994
137.500000 320.206033 230.710601 174.084849 138.053769 116.044393 102.262339 74.318656 49.451322 33.102870 309.474707 255.654315 197.855269 167.194979 113.826647 171.818305
137.550000 320.326162 230.799520 174.153952 138.110218 116.093087 102.306161 74.352555 49.476309 33.121923 309.591098 255.751943 197.932699 167.261666 113.874557 171.886614
137.600000 320.446288 230.888438 174.223055 138.166667 116.141779 102.349983 74.386455 49.501297 33.140977 309.707487 255.849570 198.010129 167.328353 113.922467 171.954922
137.650000 320.566412 230.977354 174.292157 138.223115 116.190471 102.393804 74.420354 49.526284 33.160030 309.823874 255.947195 198.087557 167.395039 113.970376 172.023229
137.700000 320.686535 231.066269 174.361258 138.279562 116.239163 102.437625 74.454252 49.551270 33.179083 309.940260 256.044818 198.164984 167.461723 114.018284 172.091535
137.750000 320.806655 231.155182 174.430358 138.336009 116.287853 102.481445 74.488151 49.576257 33.198137 310.056643 256.142440 198.242410 167.528407 114.066192 172.159840
137.800000 320.926773 231.244094 174.499457 138.392454 116.336543 102.525265 74.522049 49.601244 33.217190 310.173025 256.240060 198.319835 167.595090 114.114099 172.228144
137.850000 321.046890 231.333005 174.568555 138.448899 116.385233 102.569084 74.555946 49.626230 33.236243 310.289404 256.337679 198.397259 167.661771 114.162006 172.296448
137.900000 321.167005 231.421914 174.637652 138.505344 116.433922 102.612902 74.589843 49.651216 33.255296 310.405782 256.435297 198.474681 167.728452 114.209912 172.364750
137.950000 321.287117 231.510822 174.706747 138.561787 116.482610 102.656720 74.623740 49.676202 33.274349 310.522158 256.532912 198.552103 167.795132 114.257817 172.433051
138.000000 321.407228 231.599729 174.775842 138.618230 116.531298 102.700538 74.657637 49.701187 33.293402 310.638532 256.630527 198.629523 167.861811 114.305722 172.501351
138.050000 321.527337 231.688634 174.844936 138.674672 116.579984 102.744355 74.691533 49.726173 33.312454 310.754904 256.728139 198.706942 167.928489 114.353626 172.569651
138.100000 321.647444 231.777538 174.914029 138.731113 116.628671 102.788171 74.725429 49.751158 33.331507 310.871274 256.825751 198.784360 167.995166 114.401529 172.637949
138.150000 321.767549 231.866440 174.983121 138.787553 116.677357 102.831987 74.759324 49.776143 33.350560 310.987643 256.923360 198.861777 168.061842 114.449432 172.706246
138.200000 321.887652 231.955342 175.052212 138.843993 116.726042 102.875802 74.793219 49.801128 33.369612 311.104009 257.020969 198.939192 168.128517 114.497335 172.774543
138.250000 322.007753 232.044241 175.121302 138.900431 116.774726 102.919617 74.827114 49.826113 33.388665 311.220374 257.118575 199.016607 168.195191 114.545236 172.842838
138.300000 322.127852 232.133140 175.190391 138.956870 116.823410 102.963431 74.861009 49.851097 33.407717 311.336737 257.216180 199.094020 168.261864 114.593137 172.911132
138.350000 322.247949 232.222037 175.259479 139.013307 116.872093 103.007245 74.894903 49.876082 33.426769 311.453098 257.313784 199.171432 168.328537 114.641038 172.979426
138.400000 322.368045 232.310933 175.328565 139.069743 116.920776 103.051058 74.928796 49.901066 33.445822 311.569457 257.411386 199.248843 168.395208 114.688938 173.047718
138.450000 322.488138 232.399827 175.397651 139.126179 116.969458 103.094871 74.962690 49.926050 33.464874 311.685814 257.508987 199.326253 168.461878 114.736837 173.116009
138.500000 322.608229 232.488720 175.466736 139.182614 117.018139 103.138683 74.996583 49.951034 33.483926 311.802170 257.606586 199.403662 168.528548 114.784736 173.184300
138.550000 322.728319 232.577612 175.535820 139.239048 117.066820 103.182495 75.030475 49.976017 33.502978 311.918523 257.704184 199.481069 168.595216 114.832634 173.252589
138.600000 322.848407 232.666502 175.604903 139.295482 117.115500 103.226306 75.064368 50.001001 33.522030 312.034875 257.801780 199.558476 168.661883 114.880531 173.320878
138.650000 322.968492 232.755391 175.673985 139.351915 117.164180 103.270116 75.098260 50.025984 33.541082 312.151225 257.899374 199.635881 168.728550 114.928428 173.389165
138.700000 323.088576 232.844279 175.743066 139.408347 117.212859 103.313926 75.132151 50.050967 33.560133 312.267573 257.996967 199.713285 168.795216 114.976324 173.457452
138.750000 323.208658 232.933165 175.812146 139.464778 117.261537 103.357736 75.166043 50.075950 33.579185 312.383919 258.094559 199.790688 168.861880 115.024220 173.525738
138.800000 323.328738 233.022050 175.881225 139.521208 117.310215 103.401545 75.199934 50.100933 33.598237 312.500263 258.192149 199.868090 168.928544 115.072115 173.594022
138.850000 323.448816 233.110934 175.950303 139.577638 117.358892 103.445353 75.233824 50.125915 33.617288 312.616606 258.289737 199.945491 168.995207 115.120009 173.662306
138.900000 323.568892 233.199816 176.019380 139.634067 117.407568 103.489161 75.267714 50.150898 33.636339 312.732947 258.387325 200.022891 169.061869 115.167903 173.730588
138.950000 323.688966 233.288697 176.088456 139.690495 117.456244 103.532969 75.301604 50.175880 33.655391 312.849285 258.484910 200.100289 169.128529 115.215796 173.798870
139.000000 323.809038 233.377576 176.157531 139.746923 117.504919 103.576776 75.335494 50.200862 33.674442 312.965622 258.582494 200.177686 169.195189 115.263689 173.867151
139.050000 323.929109 233.466455 176.226605 139.803349 117.553594 103.620582 75.369383 50.225843 33.693493 313.081957 258.680077 200.255083 169.261848 115.311581 173.935431
139.100000 324.049177 233.555331 176.295678 139.859775 117.602268 103.664388 75.403272 50.250825 33.712544 313.198291 258.777658 200.332478 169.328506 115.359473 174.003709
139.150000 324.169244 233.644207 176.364750 139.916200 117.650941 103.708193 75.437160 50.275806 33.731595 313.314622 258.875237 200.409872 169.395164 115.407363 174.071987
139.200000 324.289309 233.733081 176.433821 139.972625 117.699614 103.751998 75.471048 50.300787 33.750646 313.430952 258.972815 200.487264 169.461820 115.455254 174.140264
139.250000 324.409371 233.821954 176.502892 140.029048 117.748286 103.795802 75.504936 50.325768 33.769697 313.547279 259.070392 200.564656 169.528475 115.503143 174.208540
139.300000 324.529432 233.910825 176.571961 140.085471 117.796957 103.839606 75.538824 50.350749 33.788748 313.663605 259.167967 200.642047 169.595129 115.551032 174.276815
139.350000 324.649491 233.999696 176.641029 140.141893 117.845628 103.883409 75.572711 50.375730 33.807799 313.779929 259.265540 200.719436 169.661783 115.598921 174.345089
139.400000 324.769548 234.088564 176.710096 140.198315 117.894299 103.927212 75.606598 50.400710 33.826849 313.896251 259.363112 200.796824 169.728435 115.646808 174.413361
139.450000 324.889603 234.177432 176.779162 140.254736 117.942968 103.971014 75.640484 50.425691 33.845900 314.012572 259.460683 200.874211 169.795086 115.694696 174.481633
139.500000 325.009656 234.266298 176.848227 140.311155 117.991637 104.014815 75.674370 50.450671 33.864950 314.128890 259.558252 200.951597 169.861737 115.742582 174.549904
139.550000 325.129708 234.355163 176.917292 140.367575 118.040306 104.058616 75.708256 50.475651 33.884001 314.245207 259.655820 201.028982 169.928387 115.790468 174.618174
139.600000 325.249757 234.444026 176.986355 140.423993 118.088974 104.102417 75.742141 50.500630 33.903051 314.361522 259.753386 201.106366 169.995035 115.838354 174.686444
139.650000 325.369805 234.532888 177.055417 140.480411 118.137641 104.146217 75.776026 50.525610 33.922101 314.477835 259.850950 201.183749 170.061683 115.886239 174.754712
139.700000 325.489850 234.621749 177.124478 140.536827 118.186308 104.190016 75.809911 50.550589 33.941152 314.594146 259.948513 201.261130 170.128330 115.934123 174.822979
139.750000 325.609894 234.710609 177.193539 140.593244 118.234974 104.233815 75.843795 50.575568 33.960202 314.710456 260.046075 201.338510 170.194976 115.982006 174.891245
139.800000 325.729936 234.799467 177.262598 140.649659 118.283639 104.277614 75.877679 50.600547 33.979252 314.826763 260.143635 201.415890 170.261621 116.029890 174.959510
139.850000 325.849976 234.888323 177.331656 140.706074 118.332304 104.321412 75.911563 50.625526 33.998302 314.943069 260.241193 201.493268 170.328265 116.077772 175.027775
139.900000 325.970014 234.977179 177.400714 140.762487 118.380968 104.365209 75.945446 50.650505 34.017352 315.059373 260.338751 201.570645 170.394908 116.125654 175.096038
139.950000 326.090050 235.066033 177.469770 140.818901 118.429631 104.409006 75.979329 50.675483 34.036401 315.175675 260.436306 201.648020 170.461550 116.173535 175.164300
140.000000 326.210084 235.154886 177.538826 140.875313 118.478294 104.452802 76.013212 50.700461 34.055451 315.291975 260.533860 201.725395 170.528191 116.221416 175.232562
140.050000 326.330117 235.243737 177.607880 140.931725 118.526957 104.496598 76.047094 50.725439 34.074501 315.408274 260.631413 201.802769 170.594831 116.269296 175.300822
140.100000 326.450147 235.332587 177.676934 140.988136 118.575618 104.540394 76.080976 50.750417 34.093550 315.524571 260.728964 201.880141 170.661471 116.317175 175.369081
140.150000 326.570176 235.421436 177.745986 141.044546 118.624280 104.584188 76.114857 50.775395 34.112600 315.640865 260.826514 201.957513 170.728109 116.365054 175.437340
140.200000 326.690203 235.510284 177.815038 141.100955 118.672940 104.627983 76.148739 50.800372 34.131649 315.757158 260.924062 202.034883 170.794747 116.412932 175.505597
140.250000 326.810228 235.599130 177.884088 141.157364 118.721600 104.671776 76.182619 50.825350 34.150698 315.873450 261.021609 202.112252 170.861383 116.460810 175.573854
140.300000 326.930251 235.687975 177.953138 141.213772 118.770259 104.715570 76.216500 50.850327 34.169748 315.989739 261.119154 202.189620 170.928019 116.508687 175.642110
140.350000 327.050272 235.776818 178.022186 141.270179 118.818918 104.759362 76.250380 50.875304 34.188797 316.106026 261.216698 202.266987 170.994653 116.556564 175.710364
140.400000 327.170291 235.865660 178.091234 141.326585 118.867576 104.803155 76.284260 50.900280 34.207846 316.222312 261.314240 202.344353 171.061287 116.604440 175.778618
140.450000 327.290308 235.954501 178.160281 141.382991 118.916234 104.846946 76.318140 50.925257 34.226895 316.338596 261.411781 202.421717 171.127920 116.652315 175.846871
140.500000 327.410324 236.043341 178.229326 141.439396 118.964890 104.890737 76.352019 50.950233 34.245944 316.454878 261.509320 202.499081 171.194552 116.700190 175.915123
140.550000 327.530337 236.132179 178.298371 141.495800 119.013547 104.934528 76.385898 50.975210 34.264993 316.571159 261.606858 202.576443 171.261183 116.748064 175.983373
140.600000 327.650349 236.221016 178.367415 141.552203 119.062202 104.978318 76.419776 51.000186 34.284041 316.687437 261.704395 202.653804 171.327813 116.795937 176.051623
140.650000 327.770359 236.309851 178.436458 141.608606 119.110857 105.022108 76.453654 51.025161 34.303090 316.803714 261.801929 202.731165 171.394442 116.843810 176.119872
140.700000 327.890367 236.398686 178.505499 141.665008 119.159512 105.065897 76.487532 51.050137 34.322139 316.919989 261.899463 202.808524 171.461070 116.891683 176.188120
140.750000 328.010373 236.487519 178.574540 141.721409 119.208166 105.109685 76.521409 51.075113 34.341187 317.036262 261.996995 202.885882 171.527698 116.939554 176.256367
140.800000 328.130377 236.576350 178.643580 141.777810 119.256819 105.153474 76.555287 51.100088 34.360236 317.152533 262.094525 202.963238 171.594324 116.987426 176.324613
140.850000 328.250379 236.665181 178.712619 141.834209 119.305472 105.197261 76.589163 51.125063 34.379284 317.268802 262.192054 203.040594 171.660949 117.035296 176.392858
140.900000 328.370380 236.754010 178.781657 141.890608 119.354124 105.241048 76.623040 51.150038 34.398332 317.385070 262.289582 203.117949 171.727574 117.083166 176.461103
140.950000 328.490378 236.842837 178.850694 141.947007 119.402775 105.284835 76.656916 51.175013 34.417381 317.501336 262.387108 203.195302 171.794197 117.131036 176.529346
141.000000 328.610375 236.931664 178.919730 142.003404 119.451426 105.328621 76.690792 51.199987 34.436429 317.617600 262.484633 203.272655 171.860820 117.178904 176.597588
141.050000 328.730370 237.020489 178.988765 142.059801 119.500076 105.372406 76.724667 51.224962 34.455477 317.733862 262.582156 203.350006 171.927442 117.226773 176.665829
141.100000 328.850363 237.109312 179.057799 142.116197 119.548726 105.416191 76.758542 51.249936 34.474525 317.850123 262.679677 203.427356 171.994063 117.274640 176.734070
141.150000 328.970354 237.198135 179.126832 142.172592 119.597375 105.459975 76.792417 51.274910 34.493573 317.966381 262.777198 203.504705 172.060683 117.322507 176.802309
141.200000 329.090343 237.286956 179.195865 142.228987 119.646023 105.503759 76.826291 51.299884 34.512620 318.082638 262.874716 203.582053 172.127302 117.370374 176.870548
141.250000 329.210331 237.375776 179.264896 142.285381 119.694671 105.547543 76.860165 51.324857 34.531668 318.198893 262.972234 203.659400 172.193920 117.418240 176.938785
141.300000 329.330316 237.464594 179.333926 142.341774 119.743318 105.591326 76.894039 51.349831 34.550716 318.315147 263.069749 203.736745 172.260537 117.466105 177.007022
141.350000 329.450300 237.553411 179.402955 142.398166 119.791965 105.635108 76.927912 51.374804 34.569763 318.431398 263.167264 203.814090 172.327153 117.513970 177.075258
141.400000 329.570282 237.642227 179.471984 142.454558 119.840611 105.678890 76.961786 51.399777 34.588811 318.547648 263.264777 203.891434 172.393768 117.561834 177.143492
141.450000 329.690262 237.731042 179.541011 142.510948 119.889256 105.722671 76.995658 51.424750 34.607858 318.663896 263.362288 203.968776 172.460383 117.609697 177.211726
141.500000 329.810240 237.819855 179.610038 142.567339 119.937901 105.766452 77.029531 51.449723 34.626906 318.780142 263.459798 204.046117 172.526996 117.657560 177.279959
141.550000 329.930216 237.908667 179.679063 142.623728 119.986545 105.810232 77.063403 51.474695 34.645953 318.896386 263.557306 204.123457 172.593609 117.705423 177.348191
141.600000 330.050191 237.997477 179.748088 142.680117 120.035189 105.854012 77.097274 51.499668 34.665000 319.012629 263.654813 204.200796 172.660221 117.753284 177.416422
141.650000 330.170163 238.086287 179.817111 142.736505 120.083832 105.897791 77.131146 51.524640 34.684047 319.128869 263.752319 204.278134 172.726831 117.801146 177.484652
141.700000 330.290134 238.175095 179.886134 142.792892 120.132475 105.941570 77.165017 51.549612 34.703094 319.245108 263.849823 204.355471 172.793441 117.849006 177.552881
141.750000 330.410103 238.263902 179.955155 142.849278 120.181116 105.985348 77.198887 51.574583 34.722141 319.361345 263.947326 204.432807 172.860050 117.896866 177.621109
141.800000 330.530070 238.352707 180.024176 142.905664 120.229758 106.029126 77.232758 51.599555 34.741188 319.477581 264.044827 204.510142 172.926658 117.944726 177.689336
141.850000 330.650035 238.441511 180.093196 142.962049 120.278398 106.072903 77.266628 51.624527 34.760235 319.593814 264.142327 204.587475 172.993265 117.992584 177.757562
141.900000 330.769998 238.530314 180.162215 143.018433 120.327038 106.116680 77.300497 51.649498 34.779282 319.710046 264.239825 204.664808 173.059871 118.040443 177.825787
141.950000 330.889960 238.619115 180.231232 143.074817 120.375678 106.160456 77.334367 51.674469 34.798328 319.826276 264.337322 204.742139 173.126477 118.088300 177.894012
142.000000 331.009919 238.707916 180.300249 143.131199 120.424317 106.204232 77.368236 51.699440 34.817375 319.942505 264.434817 204.819469 173.193081 118.136158 177.962235
142.050000 331.129877 238.796715 180.369265 143.187581 120.472955 106.248007 77.402104 51.724411 34.836422 320.058731 264.532311 204.896799 173.259684 118.184014 178.030457
142.100000 331.249833 238.885512 180.438280 143.243963 120.521593 106.291782 77.435972 51.749381 34.855468 320.174956 264.629804 204.974127 173.326287 118.231870 178.098679
142.150000 331.369787 238.974308 180.507294 143.300343 120.570230 106.335556 77.469840 51.774351 34.874514 320.291179 264.727295 205.051454 173.392889 118.279725 178.166900
142.200000 331.489739 239.063103 180.576307 143.356723 120.618866 106.379330 77.503708 51.799322 34.893561 320.407400 264.824784 205.128780 173.459489 118.327580 178.235119
142.250000 331.609690 239.151897 180.645319 143.413102 120.667502 106.423103 77.537575 51.824292 34.912607 320.523619 264.922273 205.206104 173.526089 118.375434 178.303338
142.300000 331.729638 239.240690 180.714331 143.469481 120.716137 106.466876 77.571442 51.849261 34.931653 320.639837 265.019759 205.283428 173.592688 118.423288 178.371556
142.350000 331.849585 239.329481 180.783341 143.525858 120.764772 106.510648 77.605309 51.874231 34.950699 320.756053 265.117245 205.360751 173.659286 118.471141 178.439772
142.400000 331.969530 239.418271 180.852350 143.582235 120.813406 106.554419 77.639175 51.899201 34.969745 320.872267 265.214728 205.438072 173.725883 118.518993 178.507988
142.450000 332.089473 239.507059 180.921358 143.638612 120.862039 106.598191 77.673041 51.924170 34.988791 320.988479 265.312211 205.515393 173.792479 118.566845 178.576203
142.500000 332.209414 239.595846 180.990366 143.694987 120.910672 106.641961 77.706907 51.949139 35.007837 321.104689 265.409692 205.592712 173.859074 118.614697 178.644417
142.550000 332.329354 239.684632 181.059372 143.751362 120.959305 106.685731 77.740772 51.974108 35.026882 321.220898 265.507171 205.670030 173.925669 118.662547 178.712630
142.600000 332.449291 239.773417 181.128378 143.807736 121.007936 106.729501 77.774637 51.999077 35.045928 321.337105 265.604649 205.747347 173.992262 118.710397 178.780843
142.650000 332.569227 239.862200 181.197382 143.864109 121.056568 106.773270 77.808502 52.024045 35.064974 321.453310 265.702126 205.824663 174.058855 118.758247 178.849054
142.700000 332.689161 239.950982 181.266386 143.920482 121.105198 106.817039 77.842366 52.049013 35.084019 321.569514 265.799601 205.901978 174.125447 118.806096 178.917264
142.750000 332.809093 240.039763 181.335388 143.976854 121.153828 106.860807 77.876230 52.073982 35.103064 321.685715 265.897075 205.979292 174.192037 118.853944 178.985473
142.800000 332.929023 240.128543 181.404390 144.033225 121.202457 106.904574 77.910093 52.098950 35.122110 321.801915 265.994547 206.056605 174.258627 118.901792 179.053682
142.850000 333.048951 240.217321 181.473391 144.089595 121.251086 106.948341 77.943957 52.123918 35.141155 321.918113 266.092018 206.133917 174.325216 118.949640 179.121889
142.900000 333.168878 240.306098 181.542391 144.145965 121.299714 106.992108 77.977820 52.148885 35.160200 322.034310 266.189487 206.211227 174.391804 118.997486 179.190096
142.950000 333.288803 240.394874 181.611389 144.202334 121.348342 107.035874 78.011682 52.173853 35.179245 322.150504 266.286955 206.288537 174.458391 119.045332 179.258302
143.000000 333.408726 240.483648 181.680387 144.258702 121.396969 107.079639 78.045544 52.198820 35.198290 322.266697 266.384422 206.365845 174.524977 119.093178 179.326506
143.050000 333.528647 240.572421 181.749384 144.315070 121.445595 107.123404 78.079406 52.223787 35.217335 322.382888 266.481887 206.443152 174.591563 119.141023 179.394710
143.100000 333.648566 240.661193 181.818380 144.371436 121.494221 107.167169 78.113268 52.248754 35.236380 322.499078 266.579350 206.520459 174.658147 119.188867 179.462913
143.150000 333.768483 240.749963 181.887375 144.427802 121.542846 107.210933 78.147129 52.273721 35.255425 322.615265 266.676813 206.597764 174.724731 119.236711 179.531115
143.200000 333.888399 240.838733 181.956370 144.484168 121.591471 107.254697 78.180990 52.298687 35.274470 322.731451 266.774273 206.675068 174.791313 119.284554 179.599316
143.250000 334.008313 240.927501 182.025363 144.540532 121.640095 107.298460 78.214851 52.323654 35.293514 322.847635 266.871733 206.752371 174.857895 119.332397 179.667516
143.300000 334.128225 241.016267 182.094355 144.596896 121.688718 107.342222 78.248711 52.348620 35.312559 322.963817 266.969191 206.829673 174.924476 119.380239 179.735715
143.350000 334.248135 241.105033 182.163346 144.653259 121.737341 107.385984 78.282571 52.373586 35.331603 323.079998 267.066647 206.906974 174.991056 119.428080 179.803913
143.400000 334.368043 241.193797 182.232337 144.709622 121.785964 107.429746 78.316431 52.398552 35.350648 323.196177 267.164102 206.984273 175.057635 119.475921 179.872111
143.450000 334.487950 241.282560 182.301326 144.765984 121.834585 107.473507 78.350290 52.423517 35.369692 323.312354 267.261556 207.061572 175.124213 119.523762 179.940307
143.500000 334.607855 241.371321 182.370315 144.822345 121.883206 107.517267 78.384149 52.448483 35.388736 323.428529 267.359008 207.138870 175.190790 119.571601 180.008502
143.550000 334.727758 241.460081 182.439302 144.878705 121.931827 107.561027 78.418007 52.473448 35.407781 323.544703 267.456459 207.216166 175.257367 119.619441 180.076697
143.600000 334.847659 241.548840 182.508289 144.935065 121.980447 107.604787 78.451866 52.498413 35.426825 323.660875 267.553908 207.293462 175.323942 119.667279 180.144890
143.650000 334.967558 241.637598 182.577275 144.991423 122.029066 107.648546 78.485724 52.523378 35.445869 323.777045 267.651356 207.370756 175.390517 119.715117 180.213083
