# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.650000 447.423509 324.617526 246.842651 197.305269 167.017336 148.036406 109.502059 75.122357 52.440584 432.703222 358.856716 279.500404 237.373712 163.963879 243.727842
116.700000 447.616879 324.760746 246.954031 197.396314 167.095918 148.107161 109.556870 75.162847 52.471539 432.890586 359.013930 279.625164 237.481209 164.041203 243.837945
116.750000 447.810245 324.903963 247.065408 197.487359 167.174499 148.177915 109.611680 75.203336 52.502493 433.077947 359.171142 279.749922 237.588704 164.118526 243.948046
116.800000 448.003606 325.047177 247.176783 197.578401 167.253078 148.248668 109.666489 75.243825 52.533447 433.265303 359.328350 279.874676 237.696197 164.195847 244.058144
116.850000 448.196963 325.190388 247.288156 197.669441 167.331656 148.319419 109.721297 75.284313 52.564401 433.452655 359.485554 279.999428 237.803687 164.273167 244.168240
116.900000 448.390316 325.333596 247.399527 197.760479 167.410232 148.390169 109.776104 75.324800 52.595354 433.640002 359.642755 280.124177 237.911175 164.350485 244.278333
116.950000 448.583664 325.476800 247.510895 197.851516 167.488807 148.460918 109.830910 75.365287 52.626307 433.827346 359.799952 280.248924 238.018661 164.427801 244.388424
117.000000 448.777008 325.620002 247.622260 197.942551 167.567380 148.531665 109.885715 75.405773 52.657260 434.014685 359.957146 280.373668 238.126144 164.505116 244.498513
117.050000 448.970347 325.763200 247.733624 198.033584 167.645951 148.602411 109.940519 75.446258 52.688212 434.202020 360.114337 280.498409 238.233625 164.582430 244.608600
117.100000 449.163682 325.906395 247.844985 198.124615 167.724521 148.673155 109.995322 75.486743 52.719164 434.389350 360.271524 280.623147 238.341104 164.659742 244.718684
117.150000 449.357012 326.049587 247.956343 198.215644 167.803090 148.743898 110.050124 75.527227 52.750115 434.576677 360.428707 280.747883 238.448581 164.737052 244.828766
117.200000 449.550339 326.192776 248.067699 198.306671 167.881656 148.814640 110.104925 75.567711 52.781066 434.763999 360.585887 280.872616 238.556055 164.814361 244.938845
117.250000 449.743661 326.335962 248.179053 198.397696 167.960222 148.885380 110.159725 75.608194 52.812017 434.951317 360.743063 280.997346 238.663527 164.891668 245.048922
117.300000 449.936978 326.479144 248.290405 198.488720 168.038785 148.956119 110.214524 75.648676 52.842967 435.138631 360.900236 281.122074 238.770997 164.968974 245.158997
117.350000 450.130291 326.622324 248.401754 198.579741 168.117347 149.026857 110.269323 75.689158 52.873917 435.325940 361.057406 281.246799 238.878465 165.046279 245.269070
117.400000 450.323600 326.765500 248.513101 198.670761 168.195908 149.097593 110.324120 75.729639 52.904866 435.513246 361.214572 281.371521 238.985930 165.123581 245.379140
117.450000 450.516904 326.908673 248.624445 198.761779 168.274467 149.168328 110.378916 75.770120 52.935815 435.700547 361.371734 281.496241 239.093393 165.200883 245.489208
117.500000 450.710204 327.051843 248.735787 198.852795 168.353024 149.239061 110.433712 75.810600 52.966764 435.887844 361.528893 281.620958 239.200854 165.278182 245.599273
117.550000 450.903500 327.195010 248.847127 198.943810 168.431580 149.309793 110.488506 75.851079 52.997712 436.075136 361.686049 281.745672 239.308312 165.355481 245.709336
117.600000 451.096791 327.338174 248.958465 199.034822 168.510135 149.380524 110.543299 75.891557 53.028660 436.262425 361.843201 281.870383 239.415769 165.432777 245.819397
117.650000 451.290078 327.481335 249.069800 199.125832 168.588687 149.451254 110.598092 75.932036 53.059608 436.449709 362.000350 281.995092 239.523223 165.510073 245.929456
117.700000 451.483361 327.624492 249.181132 199.216841 168.667239 149.521982 110.652883 75.972513 53.090555 436.636989 362.157495 282.119798 239.630674 165.587366 246.039512
117.750000 451.676639 327.767646 249.292463 199.307848 168.745788 149.592708 110.707674 76.012990 53.121502 436.824265 362.314637 282.244502 239.738124 165.664659 246.149566
117.800000 451.869913 327.910798 249.403791 199.398853 168.824336 149.663434 110.762463 76.053466 53.152448 437.011537 362.471775 282.369203 239.845571 165.741949 246.259618
117.850000 452.063182 328.053946 249.515116 199.489856 168.902883 149.734158 110.817252 76.093941 53.183394 437.198804 362.628910 282.493901 239.953016 165.819238 246.369667
117.900000 452.256448 328.197091 249.626440 199.580857 168.981428 149.804880 110.872039 76.134416 53.214340 437.386068 362.786041 282.618596 240.060459 165.896526 246.479714
117.950000 452.449709 328.340233 249.737761 199.671857 169.059972 149.875602 110.926826 76.174891 53.245285 437.573327 362.943169 282.743289 240.167900 165.973812 246.589759
118.000000 452.642965 328.483372 249.849079 199.762854 169.138514 149.946322 110.981612 76.215364 53.276230 437.760582 363.100293 282.867980 240.275338 166.051097 246.699801
118.050000 452.836217 328.626507 249.960396 199.853850 169.217054 150.017040 111.036396 76.255838 53.307174 437.947833 363.257414 282.992667 240.382774 166.128380 246.809841
118.100000 453.029465 328.769640 250.071710 199.944844 169.295593 150.087758 111.091180 76.296310 53.338119 438.135079 363.414532 283.117352 240.490208 166.205661 246.919879
118.150000 453.222709 328.912769 250.183021 200.035836 169.374130 150.158474 111.145963 76.336782 53.369062 438.322322 363.571646 283.242034 240.597639 166.282941 247.029914
118.200000 453.415948 329.055896 250.294331 200.126826 169.452666 150.229188 111.200745 76.377253 53.400006 438.509560 363.728756 283.366714 240.705069 166.360220 247.139948
118.250000 453.609183 329.199019 250.405638 200.217815 169.531201 150.299901 111.255525 76.417724 53.430948 438.696794 363.885864 283.491391 240.812496 166.437497 247.249978
118.300000 453.802414 329.342139 250.516942 200.308801 169.609733 150.370613 111.310305 76.458194 53.461891 438.884024 364.042967 283.616065 240.919921 166.514773 247.360007
118.350000 453.995640 329.485256 250.628245 200.399786 169.688265 150.441324 111.365084 76.498663 53.492833 439.071250 364.200068 283.740736 241.027343 166.592047 247.470033
118.400000 454.188862 329.628370 250.739545 200.490769 169.766794 150.512033 111.419862 76.539132 53.523775 439.258471 364.357165 283.865405 241.134764 166.669319 247.580057
118.450000 454.382080 329.771481 250.850842 200.581750 169.845322 150.582741 111.474639 76.579600 53.554716 439.445689 364.514258 283.990072 241.242182 166.746590 247.690079
118.500000 454.575294 329.914589 250.962138 200.672729 169.923849 150.653447 111.529415 76.620068 53.585657 439.632902 364.671348 284.114735 241.349598 166.823860 247.800098
118.550000 454.768503 330.057694 251.073431 200.763706 170.002374 150.724152 111.584190 76.660535 53.616598 439.820111 364.828435 284.239396 241.457011 166.901128 247.910115
118.600000 454.961708 330.200795 251.184721 200.854682 170.080898 150.794856 111.638965 76.701001 53.647538 440.007316 364.985518 284.364055 241.564423 166.978395 248.020130
118.650000 455.154908 330.343894 251.296010 200.945656 170.159420 150.865559 111.693738 76.741467 53.678478 440.194517 365.142598 284.488711 241.671832 167.055660 248.130143
118.700000 455.348104 330.486989 251.407296 201.036628 170.237940 150.936260 111.748510 76.781932 53.709418 440.381713 365.299674 284.613364 241.779239 167.132923 248.240153
118.750000 455.541296 330.630082 251.518580 201.127598 170.316459 151.006960 111.803281 76.822397 53.740357 440.568906 365.456747 284.738014 241.886644 167.210185 248.350161
118.800000 455.734484 330.773171 251.629861 201.218566 170.394977 151.077658 111.858052 76.862861 53.771295 440.756094 365.613817 284.862662 241.994047 167.287446 248.460167
118.850000 455.927668 330.916257 251.741140 201.309532 170.473493 151.148355 111.912821 76.903324 53.802234 440.943279 365.770883 284.987307 242.101447 167.364705 248.570170
118.900000 456.120847 331.059341 251.852417 201.400497 170.552007 151.219051 111.967589 76.943787 53.833172 441.130459 365.927945 285.111950 242.208845 167.441963 248.680171
118.950000 456.314022 331.202421 251.963692 201.491460 170.630520 151.289746 112.022357 76.984249 53.864109 441.317635 366.085005 285.236590 242.316241 167.519219 248.790170
119.000000 456.507192 331.345498 252.074964 201.582421 170.709032 151.360439 112.077123 77.024710 53.895047 441.504807 366.242061 285.361227 242.423635 167.596473 248.900167
119.050000 456.700359 331.488572 252.186234 201.673380 170.787541 151.431131 112.131889 77.065171 53.925983 441.691974 366.399113 285.485862 242.531026 167.673726 249.010161
119.100000 456.893521 331.631643 252.297501 201.764337 170.866050 151.501821 112.186654 77.105631 53.956920 441.879138 366.556162 285.610494 242.638416 167.750978 249.120153
119.150000 457.086678 331.774710 252.408767 201.855293 170.944557 151.572510 112.241417 77.146091 53.987856 442.066298 366.713208 285.735123 242.745803 167.828228 249.230143
119.200000 457.279832 331.917775 252.520030 201.946247 171.023062 151.643198 112.296180 77.186550 54.018792 442.253453 366.870250 285.859750 242.853188 167.905477 249.340130
119.250000 457.472981 332.060837 252.631291 202.037198 171.101566 151.713884 112.350942 77.227008 54.049727 442.440604 367.027289 285.984374 242.960570 167.982724 249.450116
119.300000 457.666126 332.203896 252.742549 202.128149 171.180068 151.784570 112.405703 77.267466 54.080662 442.627751 367.184325 286.108996 243.067951 168.059970 249.560098
119.350000 457.859267 332.346951 252.853805 202.219097 171.258569 151.855253 112.460462 77.307923 54.111596 442.814894 367.341357 286.233615 243.175329 168.137214 249.670079
119.400000 458.052404 332.490004 252.965059 202.310043 171.337068 151.925936 112.515221 77.348380 54.142530 443.002033 367.498385 286.358231 243.282705 168.214457 249.780058
119.450000 458.245536 332.633053 253.076310 202.400988 171.415566 151.996617 112.569979 77.388836 54.173464 443.189168 367.655411 286.482845 243.390079 168.291698 249.890034
119.500000 458.438664 332.776100 253.187560 202.491931 171.494062 152.067297 112.624736 77.429291 54.204398 443.376299 367.812433 286.607456 243.497451 168.368938 250.000008
119.550000 458.631788 332.919143 253.298807 202.582872 171.572557 152.137975 112.679492 77.469746 54.235331 443.563426 367.969451 286.732065 243.604820 168.446176 250.109979
119.600000 458.824908 333.062183 253.410051 202.673811 171.651050 152.208653 112.734248 77.510200 54.266263 443.750548 368.126467 286.856670 243.712187 168.523413 250.219949
119.650000 459.018023 333.205221 253.521294 202.764748 171.729541 152.279328 112.789002 77.550654 54.297196 443.937667 368.283478 286.981274 243.819552 168.600648 250.329916
119.700000 459.211134 333.348255 253.632534 202.855684 171.808032 152.350003 112.843755 77.591107 54.328128 444.124781 368.440487 287.105874 243.926915 168.677882 250.439881
119.750000 459.404241 333.491286 253.743772 202.946618 171.886520 152.420676 112.898507 77.631559 54.359059 444.311891 368.597492 287.230473 244.034276 168.755114 250.549843
119.800000 459.597344 333.634314 253.855007 203.037550 171.965008 152.491348 112.953259 77.672011 54.389990 444.498998 368.754494 287.355068 244.141635 168.832345 250.659804
119.850000 459.790442 333.777340 253.966240 203.128480 172.043493 152.562019 113.008009 77.712462 54.420921 444.686100 368.911492 287.479661 244.248991 168.909575 250.769762
119.900000 459.983536 333.920362 254.077471 203.219408 172.121977 152.632688 113.062759 77.752913 54.451851 444.873198 369.068487 287.604251 244.356345 168.986802 250.879718
119.950000 460.176626 334.063381 254.188700 203.310335 172.200460 152.703356 113.117507 77.793363 54.482781 445.060292 369.225479 287.728839 244.463697 169.064029 250.989671
120.000000 460.369712 334.206397 254.299926 203.401260 172.278941 152.774023 113.172255 77.833812 54.513711 445.247382 369.382467 287.853424 244.571047 169.141254 251.099623
120.050000 460.562794 334.349410 254.411151 203.492183 172.357421 152.844688 113.227001 77.874261 54.544640 445.434467 369.539452 287.978007 244.678394 169.218477 251.209572
120.100000 460.755871 334.492420 254.522372 203.583104 172.435899 152.915352 113.281747 77.914709 54.575569 445.621549 369.696433 288.102587 244.785740 169.295699 251.319519
120.150000 460.948944 334.635427 254.633592 203.674024 172.514376 152.986015 113.336492 77.955157 54.606498 445.808627 369.853412 288.227164 244.893083 169.372920 251.429463
120.200000 461.142013 334.778431 254.744809 203.764941 172.592851 153.056676 113.391236 77.995604 54.637426 445.995701 370.010386 288.351739 245.000424 169.450139 251.539406
120.250000 461.335078 334.921432 254.856024 203.855857 172.671325 153.127336 113.445979 78.036050 54.668354 446.182770 370.167358 288.476311 245.107763 169.527357 251.649346
120.300000 461.528138 335.064430 254.967237 203.946771 172.749797 153.197995 113.500721 78.076496 54.699281 446.369836 370.324326 288.600881 245.215099 169.604573 251.759284
120.350000 461.721195 335.207425 255.078448 204.037684 172.828267 153.268652 113.555462 78.116941 54.730208 446.556897 370.481291 288.725448 245.322434 169.681788 251.869219
120.400000 461.914247 335.350416 255.189656 204.128594 172.906737 153.339308 113.610202 78.157386 54.761135 446.743955 370.638252 288.850012 245.429766 169.759001 251.979153
120.450000 462.107295 335.493405 255.300862 204.219503 172.985204 153.409963 113.664941 78.197830 54.792061 446.931008 370.795211 288.974574 245.537096 169.836213 252.089084
120.500000 462.300339 335.636391 255.412066 204.310410 173.063670 153.480617 113.719679 78.238273 54.822987 447.118057 370.952165 289.099133 245.644424 169.913423 252.199013
120.550000 462.493378 335.779374 255.523267 204.401315 173.142135 153.551269 113.774416 78.278716 54.853912 447.305103 371.109117 289.223690 245.751750 169.990632 252.308940
120.600000 462.686414 335.922354 255.634466 204.492218 173.220598 153.621920 113.829153 78.319158 54.884838 447.492144 371.266065 289.348244 245.859074 170.067839 252.418864
120.650000 462.879445 336.065331 255.745663 204.583120 173.299060 153.692569 113.883888 78.359600 54.915762 447.679181 371.423010 289.472796 245.966395 170.145045 252.528787
120.700000 463.072472 336.208305 255.856858 204.674020 173.377520 153.763218 113.938623 78.400041 54.946687 447.866214 371.579951 289.597345 246.073715 170.222250 252.638707
120.750000 463.265495 336.351276 255.968050 204.764918 173.455979 153.833865 113.993356 78.440481 54.977611 448.053243 371.736889 289.721891 246.181032 170.299453 252.748624
120.800000 463.458514 336.494243 256.079240 204.855814 173.534436 153.904510 114.048089 78.480921 55.008534 448.240269 371.893824 289.846435 246.288347 170.376654 252.858540
120.850000 463.651528 336.637208 256.190428 204.946708 173.612892 153.975155 114.102821 78.521360 55.039458 448.427290 372.050756 289.970976 246.395660 170.453854 252.968453
120.900000 463.844539 336.780170 256.301614 205.037601 173.691347 154.045798 114.157552 78.561799 55.070381 448.614307 372.207684 290.095515 246.502970 170.531053 253.078365
120.950000 464.037545 336.923129 256.412798 205.128492 173.769799 154.116440 114.212281 78.602237 55.101303 448.801320 372.364609 290.220051 246.610279 170.608250 253.188274
121.000000 464.230547 337.066085 256.523979 205.219381 173.848251 154.187080 114.267010 78.642674 55.132225 448.988329 372.521530 290.344585 246.717585 170.685446 253.298180
121.050000 464.423545 337.209038 256.635158 205.310268 173.926700 154.257719 114.321738 78.683111 55.163147 449.175334 372.678448 290.469116 246.824889 170.762640 253.408085
121.100000 464.616539 337.351988 256.746334 205.401154 174.005149 154.328357 114.376465 78.723547 55.194068 449.362335 372.835363 290.593644 246.932192 170.839833 253.517987
121.150000 464.809529 337.494935 256.857509 205.492038 174.083596 154.398994 114.431192 78.763983 55.224989 449.549332 372.992275 290.718170 247.039491 170.917025 253.627887
121.200000 465.002514 337.637879 256.968681 205.582920 174.162041 154.469629 114.485917 78.804418 55.255910 449.736325 373.149183 290.842694 247.146789 170.994215 253.737785
121.250000 465.195495 337.780820 257.079851 205.673800 174.240485 154.540263 114.540641 78.844852 55.286830 449.923314 373.306088 290.967215 247.254085 171.071403 253.847681
121.300000 465.388473 337.923758 257.191019 205.764679 174.318928 154.610896 114.595364 78.885286 55.317750 450.110299 373.462990 291.091733 247.361378 171.148590 253.957574
121.350000 465.581446 338.066693 257.302184 205.855555 174.397369 154.681527 114.650087 78.925719 55.348670 450.297280 373.619888 291.216249 247.468669 171.225776 254.067466
121.400000 465.774415 338.209625 257.413347 205.946430 174.475808 154.752157 114.704808 78.966152 55.379589 450.484257 373.776783 291.340762 247.575959 171.302960 254.177355
121.450000 465.967379 338.352554 257.524508 206.037304 174.554246 154.822786 114.759529 79.006584 55.410508 450.671230 373.933675 291.465273 247.683246 171.380143 254.287241
121.500000 466.160340 338.495480 257.635667 206.128175 174.632683 154.893413 114.814249 79.047016 55.441426 450.858199 374.090564 291.589781 247.790531 171.457324 254.397126
121.550000 466.353297 338.638403 257.746824 206.219045 174.711118 154.964040 114.868967 79.087447 55.472344 451.045164 374.247449 291.714286 247.897813 171.534504 254.507009
121.600000 466.546249 338.781323 257.857978 206.309913 174.789551 155.034665 114.923685 79.127877 55.503262 451.232125 374.404331 291.838789 248.005094 171.611682 254.616889
121.650000 466.739197 338.924240 257.969130 206.400779 174.867983 155.105288 114.978402 79.168307 55.534180 451.419082 374.561209 291.963290 248.112372 171.688859 254.726767
121.700000 466.932141 339.067155 258.080280 206.491643 174.946414 155.175911 115.033118 79.208736 55.565097 451.606035 374.718085 292.087788 248.219649 171.766035 254.836643
121.750000 467.125081 339.210066 258.191428 206.582506 175.024843 155.246532 115.087833 79.249164 55.596013 451.792984 374.874957 292.212283 248.326923 171.843209 254.946516
121.800000 467.318017 339.352974 258.302573 206.673367 175.103271 155.317151 115.142547 79.289592 55.626929 451.979929 375.031826 292.336776 248.434195 171.920381 255.056388
121.850000 467.510949 339.495880 258.413716 206.764226 175.181697 155.387770 115.197261 79.330020 55.657845 452.166870 375.188691 292.461267 248.541465 171.997552 255.166257
121.900000 467.703877 339.638782 258.524857 206.855084 175.260122 155.458387 115.251973 79.370446 55.688761 452.353807 375.345553 292.585754 248.648732 172.074722 255.276124
121.950000 467.896800 339.781681 258.635996 206.945939 175.338545 155.529003 115.306684 79.410873 55.719676 452.540740 375.502412 292.710240 248.755998 172.151890 255.385989
122.000000 468.089720 339.924578 258.747133 207.036793 175.416967 155.599618 115.361395 79.451298 55.750591 452.727669 375.659268 292.834722 248.863262 172.229057 255.495852
122.050000 468.282635 340.067472 258.858267 207.127645 175.495388 155.670231 115.416104 79.491723 55.781505 452.914595 375.816120 292.959203 248.970523 172.306223 255.605712
122.100000 468.475547 340.210362 258.969399 207.218496 175.573807 155.740843 115.470813 79.532148 55.812419 453.101516 375.972969 293.083680 249.077782 172.383387 255.715570
122.150000 468.668454 340.353250 259.080529 207.309344 175.652224 155.811454 115.525521 79.572572 55.843333 453.288433 376.129815 293.208156 249.185039 172.460549 255.825427
122.200000 468.861357 340.496135 259.191657 207.400191 175.730640 155.882063 115.580227 79.612995 55.874246 453.475347 376.286658 293.332628 249.292294 172.537710 255.935281
122.250000 469.054256 340.639016 259.302782 207.491037 175.809055 155.952672 115.634933 79.653417 55.905159 453.662256 376.443497 293.457099 249.399547 172.614870 256.045132
122.300000 469.247151 340.781895 259.413905 207.581880 175.887468 156.023279 115.689638 79.693840 55.936071 453.849161 376.600333 293.581566 249.506798 172.692028 256.154982
122.350000 469.440042 340.924771 259.525026 207.672722 175.965880 156.093884 115.744342 79.734261 55.966984 454.036063 376.757166 293.706031 249.614047 172.769185 256.264829
122.400000 469.632928 341.067644 259.636145 207.763562 176.044290 156.164489 115.799046 79.774682 55.997895 454.222960 376.913996 293.830494 249.721293 172.846341 256.374674
122.450000 469.825811 341.210514 259.747262 207.854400 176.122698 156.235092 115.853748 79.815102 56.028807 454.409854 377.070822 293.954954 249.828538 172.923495 256.484518
122.500000 470.018690 341.353381 259.858376 207.945236 176.201106 156.305694 115.908449 79.855522 56.059718 454.596744 377.227645 294.079412 249.935780 173.000647 256.594358
122.550000 470.211564 341.496245 259.969489 208.036071 176.279512 156.376294 115.963150 79.895941 56.090629 454.783629 377.384465 294.203867 250.043020 173.077798 256.704197
122.600000 470.404434 341.639107 260.080599 208.126904 176.357916 156.446894 116.017849 79.936360 56.121539 454.970511 377.541281 294.328319 250.150258 173.154948 256.814034
122.650000 470.597301 341.781965 260.191706 208.217735 176.436319 156.517492 116.072548 79.976778 56.152449 455.157389 377.698095 294.452770 250.257494 173.232096 256.923868
122.700000 470.790163 341.924820 260.302812 208.308565 176.514720 156.588088 116.127245 80.017195 56.183359 455.344263 377.854905 294.577217 250.364728 173.309243 257.033700
122.750000 470.983021 342.067673 260.413915 208.399393 176.593120 156.658684 116.181942 80.057612 56.214268 455.531133 378.011712 294.701662 250.471960 173.386389 257.143530
122.800000 471.175876 342.210522 260.525017 208.490219 176.671519 156.729278 116.236638 80.098028 56.245177 455.717999 378.168515 294.826105 250.579189 173.463533 257.253358
122.850000 471.368726 342.353369 260.636116 208.581043 176.749916 156.799871 116.291333 80.138444 56.276085 455.904861 378.325316 294.950545 250.686417 173.540675 257.363184
122.900000 471.561572 342.496213 260.747213 208.671865 176.828312 156.870463 116.346027 80.178859 56.306993 456.091720 378.482113 295.074982 250.793642 173.617817 257.473007
122.950000 471.754414 342.639053 260.858307 208.762686 176.906706 156.941053 116.400720 80.219273 56.337901 456.278574 378.638907 295.199418 250.900866 173.694956 257.582829
123.000000 471.947252 342.781891 260.969400 208.853505 176.985099 157.011642 116.455412 80.259687 56.368809 456.465424 378.795697 295.323850 251.008087 173.772095 257.692648
123.050000 472.140086 342.924726 261.080490 208.944323 177.063490 157.082230 116.510104 80.300101 56.399716 456.652271 378.952485 295.448280 251.115306 173.849232 257.802465
123.100000 472.332915 343.067558 261.191578 209.035139 177.141880 157.152817 116.564794 80.340513 56.430622 456.839113 379.109269 295.572708 251.222523 173.926367 257.912280
123.150000 472.525741 343.210387 261.302664 209.125952 177.220268 157.223402 116.619484 80.380926 56.461529 457.025952 379.266050 295.697133 251.329738 174.003501 258.022092
123.200000 472.718563 343.353214 261.413748 209.216765 177.298655 157.293986 116.674172 80.421337 56.492435 457.212787 379.422828 295.821556 251.436951 174.080634 258.131903
123.250000 472.911381 343.496037 261.524829 209.307575 177.377041 157.364569 116.728860 80.461748 56.523340 457.399618 379.579602 295.945976 251.544161 174.157765 258.241711
123.300000 473.104194 343.638858 261.635908 209.398384 177.455425 157.435150 116.783547 80.502159 56.554245 457.586445 379.736373 296.070393 251.651370 174.234895 258.351518
123.350000 473.297004 343.781675 261.746986 209.489191 177.533808 157.505731 116.838233 80.542569 56.585150 457.773268 379.893141 296.194809 251.758576 174.312024 258.461322
123.400000 473.489810 343.924490 261.858061 209.579996 177.612189 157.576310 116.892918 80.582978 56.616055 457.960087 380.049906 296.319221 251.865781 174.389151 258.571124
123.450000 473.682611 344.067301 261.969133 209.670800 177.690569 157.646887 116.947602 80.623386 56.646959 458.146902 380.206668 296.443632 251.972983 174.466276 258.680923
123.500000 473.875409 344.210110 262.080204 209.761602 177.768947 157.717464 117.002285 80.663795 56.677863 458.333713 380.363426 296.568039 252.080183 174.543401 258.790721
123.550000 474.068202 344.352916 262.191273 209.852402 177.847324 157.788039 117.056967 80.704202 56.708766 458.520521 380.520182 296.692445 252.187382 174.620523 258.900517
123.600000 474.260992 344.495719 262.302339 209.943201 177.925700 157.858613 117.111649 80.744609 56.739669 458.707325 380.676934 296.816847 252.294578 174.697645 259.010310
123.650000 474.453777 344.638519 262.413403 210.033997 178.004074 157.929186 117.166329 80.785016 56.770572 458.894124 380.833683 296.941248 252.401772 174.774765 259.120101
123.700000 474.646559 344.781317 262.524465 210.124792 178.082446 157.999757 117.221009 80.825421 56.801474 459.080920 380.990428 297.065645 252.508964 174.851883 259.229890
123.750000 474.839336 344.924111 262.635525 210.215586 178.160818 158.070327 117.275688 80.865827 56.832376 459.267712 381.147171 297.190041 252.616153 174.929001 259.339677
123.800000 475.032110 345.066903 262.746582 210.306377 178.239187 158.140896 117.330365 80.906231 56.863278 459.454500 381.303910 297.314434 252.723341 175.006116 259.449462
123.850000 475.224879 345.209691 262.857638 210.397167 178.317556 158.211464 117.385042 80.946635 56.894179 459.641284 381.460646 297.438824 252.830527 175.083231 259.559245
123.900000 475.417645 345.352477 262.968691 210.487955 178.395923 158.282030 117.439718 80.987039 56.925080 459.828065 381.617379 297.563212 252.937710 175.160344 259.669025
123.950000 475.610406 345.495260 263.079742 210.578742 178.474288 158.352596 117.494394 81.027442 56.955981 460.014841 381.774108 297.687598 253.044892 175.237455 259.778804
124.000000 475.803164 345.638040 263.190791 210.669527 178.552652 158.423159 117.549068 81.067844 56.986881 460.201614 381.930835 297.811981 253.152071 175.314566 259.888580
124.050000 475.995917 345.780817 263.301838 210.760310 178.631015 158.493722 117.603741 81.108246 57.017781 460.388383 382.087558 297.936361 253.259249 175.391674 259.998354
124.100000 476.188666 345.923591 263.412882 210.851091 178.709376 158.564284 117.658414 81.148647 57.048680 460.575147 382.244278 298.060739 253.366424 175.468782 260.108126
124.150000 476.381412 346.066363 263.523925 210.941871 178.787736 158.634844 117.713085 81.189048 57.079579 460.761909 382.400995 298.185115 253.473597 175.545888 260.217896
124.200000 476.574153 346.209131 263.634965 211.032649 178.866094 158.705403 117.767756 81.229448 57.110478 460.948666 382.557709 298.309488 253.580768 175.622992 260.327663
124.250000 476.766891 346.351897 263.746003 211.123425 178.944451 158.775960 117.822425 81.269847 57.141376 461.135419 382.714419 298.433859 253.687937 175.700096 260.437429
124.300000 476.959624 346.494660 263.857039 211.214199 179.022806 158.846517 117.877094 81.310246 57.172274 461.322168 382.871127 298.558227 253.795104 175.777197 260.547192
124.350000 477.152354 346.637419 263.968073 211.304972 179.101160 158.917072 117.931762 81.350645 57.203172 461.508914 383.027831 298.682593 253.902269 175.854298 260.656954
124.400000 477.345079 346.780177 264.079105 211.395743 179.179513 158.987626 117.986429 81.391042 57.234069 461.695656 383.184532 298.806956 254.009432 175.931397 260.766713
124.450000 477.537801 346.922931 264.190134 211.486513 179.257864 159.058178 118.041096 81.431440 57.264966 461.882394 383.341230 298.931317 254.116593 176.008494 260.876470
124.500000 477.730519 347.065682 264.301162 211.577281 179.336214 159.128730 118.095761 81.471836 57.295863 462.069128 383.497924 299.055676 254.223752 176.085591 260.986225
124.550000 477.923232 347.208431 264.412187 211.668047 179.414563 159.199280 118.150425 81.512232 57.326759 462.255858 383.654616 299.180032 254.330908 176.162685 261.095978
124.600000 478.115942 347.351176 264.523210 211.758811 179.492910 159.269829 118.205089 81.552628 57.357655 462.442585 383.811304 299.304386 254.438063 176.239779 261.205729
124.650000 478.308647 347.493919 264.634231 211.849574 179.571255 159.340377 118.259751 81.593023 57.388550 462.629307 383.967989 299.428737 254.545216 176.316871 261.315477
124.700000 478.501349 347.636659 264.745250 211.940335 179.649599 159.410923 118.314413 81.633417 57.419445 462.816026 384.124671 299.553085 254.652366 176.393962 261.425224
124.750000 478.694047 347.779396 264.856266 212.031094 179.727942 159.481468 118.369074 81.673811 57.450340 463.002741 384.281350 299.677432 254.759515 176.471051 261.534968
124.800000 478.886741 347.922130 264.967281 212.121851 179.806283 159.552012 118.423734 81.714204 57.481234 463.189452 384.438026 299.801775 254.866661 176.548139 261.644710
124.850000 479.079431 348.064861 265.078293 212.212607 179.884623 159.622555 118.478393 81.754597 57.512128 463.376159 384.594698 299.926117 254.973805 176.625225 261.754451
124.900000 479.272116 348.207590 265.189303 212.303362 179.962962 159.693097 118.533051 81.794989 57.543022 463.562863 384.751368 300.050456 255.080948 176.702310 261.864189
124.950000 479.464798 348.350316 265.300311 212.394114 180.041299 159.763637 118.587709 81.835380 57.573916 463.749562 384.908034 300.174792 255.188088 176.779394 261.973925
125.000000 479.657476 348.493039 265.411317 212.484865 180.119634 159.834176 118.642365 81.875771 57.604809 463.936258 385.064697 300.299126 255.295226 176.856477 262.083658
125.050000 479.850150 348.635759 265.522321 212.575614 180.197969 159.904714 118.697021 81.916161 57.635701 464.122950 385.221357 300.423458 255.402362 176.933558 262.193390
