# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.450000 359.203156 259.009935 195.592075 155.223403 130.555343 115.103653 83.758745 55.836484 37.454066 347.190762 286.938920 222.216690 187.873929 128.069205 193.053108
112.500000 359.370388 259.133755 195.688332 155.302058 130.623209 115.164743 83.806032 55.871375 37.480702 347.352796 287.074855 222.324530 187.966825 128.135982 193.148259
112.550000 359.537616 259.257571 195.784586 155.380710 130.691072 115.225832 83.853319 55.906264 37.507338 347.514825 287.210785 222.432366 188.059718 128.202757 193.243408
112.600000 359.704839 259.381384 195.880838 155.459361 130.758935 115.286919 83.900605 55.941154 37.533974 347.676849 287.346712 222.540200 188.152609 128.269530 193.338555
112.650000 359.872057 259.505194 195.977087 155.538010 130.826795 115.348005 83.947889 55.976042 37.560609 347.838869 287.482635 222.648031 188.245497 128.336301 193.433699
112.700000 360.039270 259.629000 196.073334 155.616657 130.894654 115.409089 83.995173 56.010930 37.587244 348.000885 287.618554 222.755859 188.338383 128.403071 193.528840
112.750000 360.206479 259.752803 196.169578 155.695301 130.962511 115.470172 84.042455 56.045817 37.613879 348.162896 287.754470 222.863684 188.431267 128.469839 193.623979
112.800000 360.373683 259.876603 196.265820 155.773944 131.030367 115.531253 84.089736 56.080704 37.640513 348.324902 287.890382 222.971506 188.524148 128.536606 193.719116
112.850000 360.540882 260.000399 196.362059 155.852585 131.098221 115.592333 84.137017 56.115590 37.667146 348.486904 288.026290 223.079325 188.617027 128.603371 193.814250
112.900000 360.708077 260.124192 196.458296 155.931223 131.166073 115.653411 84.184296 56.150475 37.693780 348.648901 288.162194 223.187142 188.709903 128.670134 193.909381
112.950000 360.875267 260.247981 196.554530 156.009860 131.233924 115.714488 84.231574 56.185359 37.720412 348.810894 288.298095 223.294955 188.802777 128.736896 194.004510
113.000000 361.042452 260.371768 196.650762 156.088495 131.301772 115.775563 84.278852 56.220243 37.747045 348.972882 288.433992 223.402766 188.895649 128.803656 194.099636
113.050000 361.209633 260.495550 196.746991 156.167128 131.369620 115.836637 84.326128 56.255126 37.773677 349.134866 288.569885 223.510574 188.988518 128.870414 194.194760
113.100000 361.376809 260.619330 196.843218 156.245758 131.437465 115.897710 84.373403 56.290009 37.800308 349.296845 288.705774 223.618379 189.081384 128.937171 194.289882
113.150000 361.543980 260.743106 196.939442 156.324387 131.505309 115.958781 84.420677 56.324891 37.826939 349.458820 288.841660 223.726181 189.174249 129.003926 194.385001
113.200000 361.711147 260.866879 197.035663 156.403014 131.573151 116.019851 84.467950 56.359772 37.853570 349.620790 288.977542 223.833980 189.267110 129.070680 194.480117
113.250000 361.878309 260.990648 197.131882 156.481639 131.640992 116.080919 84.515222 56.394653 37.880201 349.782756 289.113420 223.941776 189.359970 129.137432 194.575231
113.300000 362.045466 261.114414 197.228099 156.560262 131.708831 116.141985 84.562493 56.429533 37.906831 349.944717 289.249295 224.049570 189.452827 129.204182 194.670343
113.350000 362.212619 261.238176 197.324313 156.638882 131.776668 116.203051 84.609763 56.464412 37.933460 350.106674 289.385166 224.157360 189.545681 129.270931 194.765452
113.400000 362.379767 261.361936 197.420524 156.717501 131.844504 116.264115 84.657032 56.499290 37.960089 350.268626 289.521033 224.265148 189.638533 129.337678 194.860559
113.450000 362.546910 261.485692 197.516733 156.796118 131.912338 116.325177 84.704300 56.534168 37.986718 350.430573 289.656896 224.372933 189.731383 129.404423 194.955663
113.500000 362.714049 261.609444 197.612940 156.874733 131.980170 116.386238 84.751567 56.569046 38.013346 350.592516 289.792756 224.480715 189.824230 129.471167 195.050764
113.550000 362.881183 261.733194 197.709144 156.953346 132.048001 116.447297 84.798833 56.603922 38.039974 350.754455 289.928612 224.588494 189.917075 129.537909 195.145864
113.600000 363.048312 261.856939 197.805345 157.031957 132.115830 116.508355 84.846097 56.638798 38.066602 350.916389 290.064464 224.696270 190.009918 129.604650 195.240960
113.650000 363.215437 261.980682 197.901544 157.110566 132.183657 116.569412 84.893361 56.673673 38.093229 351.078319 290.200313 224.804043 190.102758 129.671389 195.336054
113.700000 363.382557 262.104421 197.997741 157.189173 132.251483 116.630467 84.940624 56.708548 38.119855 351.240244 290.336158 224.911814 190.195595 129.738126 195.431146
113.750000 363.549672 262.228157 198.093935 157.267778 132.319307 116.691521 84.987886 56.743422 38.146481 351.402165 290.471999 225.019582 190.288431 129.804862 195.526235
113.800000 363.716783 262.351890 198.190126 157.346381 132.387129 116.752573 85.035146 56.778295 38.173107 351.564081 290.607836 225.127346 190.381263 129.871596 195.621322
113.850000 363.883889 262.475619 198.286315 157.424982 132.454950 116.813624 85.082406 56.813168 38.199733 351.725993 290.743670 225.235108 190.474094 129.938328 195.716406
113.900000 364.050991 262.599345 198.382501 157.503581 132.522769 116.874673 85.129664 56.848040 38.226358 351.887900 290.879500 225.342867 190.566922 130.005059 195.811488
113.950000 364.218088 262.723068 198.478685 157.582178 132.590586 116.935721 85.176922 56.882911 38.252982 352.049803 291.015327 225.450624 190.659748 130.071788 195.906568
114.000000 364.385180 262.846787 198.574867 157.660773 132.658402 116.996767 85.224179 56.917782 38.279606 352.211701 291.151149 225.558377 190.752571 130.138516 196.001645
114.050000 364.552268 262.970503 198.671045 157.739366 132.726216 117.057812 85.271434 56.952652 38.306230 352.373595 291.286968 225.666128 190.845392 130.205242 196.096719
114.100000 364.719351 263.094215 198.767222 157.817957 132.794029 117.118856 85.318689 56.987521 38.332854 352.535484 291.422784 225.773876 190.938210 130.271967 196.191791
114.150000 364.886429 263.217925 198.863396 157.896547 132.861839 117.179898 85.365942 57.022390 38.359477 352.697369 291.558595 225.881620 191.031026 130.338689 196.286860
114.200000 365.053503 263.341631 198.959567 157.975134 132.929649 117.240938 85.413194 57.057258 38.386099 352.859250 291.694403 225.989362 191.123840 130.405410 196.381928
114.250000 365.220572 263.465333 199.055736 158.053719 132.997456 117.301978 85.460446 57.092126 38.412721 353.021126 291.830208 226.097102 191.216651 130.472130 196.476992
114.300000 365.387637 263.589033 199.151903 158.132303 133.065262 117.363015 85.507696 57.126992 38.439343 353.182997 291.966008 226.204838 191.309460 130.538848 196.572054
114.350000 365.554697 263.712729 199.248067 158.210884 133.133066 117.424052 85.554946 57.161858 38.465964 353.344864 292.101805 226.312572 191.402267 130.605564 196.667114
114.400000 365.721752 263.836421 199.344228 158.289463 133.200869 117.485087 85.602194 57.196724 38.492585 353.506727 292.237598 226.420302 191.495071 130.672279 196.762171
114.450000 365.888803 263.960111 199.440387 158.368041 133.268670 117.546120 85.649441 57.231589 38.519206 353.668585 292.373388 226.528030 191.587873 130.738992 196.857226
114.500000 366.055849 264.083797 199.536544 158.446616 133.336469 117.607152 85.696687 57.266453 38.545826 353.830439 292.509174 226.635755 191.680672 130.805704 196.952278
114.550000 366.222890 264.207480 199.632698 158.525190 133.404267 117.668183 85.743933 57.301316 38.572445 353.992288 292.644956 226.743478 191.773469 130.872414 197.047328
114.600000 366.389927 264.331159 199.728849 158.603761 133.472063 117.729212 85.791177 57.336179 38.599065 354.154133 292.780735 226.851197 191.866263 130.939122 197.142376
114.650000 366.556960 264.454835 199.824998 158.682331 133.539858 117.790240 85.838420 57.371041 38.625684 354.315974 292.916510 226.958914 191.959056 131.005829 197.237421
114.700000 366.723987 264.578508 199.921145 158.760899 133.607651 117.851266 85.885662 57.405903 38.652302 354.477810 293.052281 227.066627 192.051846 131.072534 197.332463
114.750000 366.891011 264.702178 200.017289 158.839464 133.675442 117.912291 85.932903 57.440763 38.678920 354.639641 293.188049 227.174338 192.144633 131.139237 197.427503
114.800000 367.058029 264.825844 200.113431 158.918028 133.743231 117.973314 85.980144 57.475624 38.705538 354.801468 293.323813 227.282046 192.237418 131.205939 197.522541
114.850000 367.225043 264.949507 200.209570 158.996590 133.811019 118.034336 86.027383 57.510483 38.732155 354.963291 293.459573 227.389752 192.330201 131.272640 197.617576
114.900000 367.392053 265.073167 200.305706 159.075150 133.878806 118.095357 86.074621 57.545342 38.758772 355.125109 293.595330 227.497454 192.422981 131.339338 197.712609
114.950000 367.559058 265.196824 200.401841 159.153708 133.946590 118.156376 86.121858 57.580200 38.785388 355.286923 293.731083 227.605154 192.515759 131.406035 197.807639
115.000000 367.726058 265.320477 200.497972 159.232264 134.014373 118.217394 86.169094 57.615058 38.812004 355.448733 293.866832 227.712851 192.608535 131.472731 197.902667
115.050000 367.893054 265.444127 200.594102 159.310818 134.082155 118.278410 86.216329 57.649915 38.838620 355.610538 294.002578 227.820545 192.701308 131.539425 197.997693
115.100000 368.060045 265.567773 200.690228 159.389370 134.149934 118.339425 86.263563 57.684771 38.865235 355.772338 294.138320 227.928236 192.794079 131.606117 198.092716
115.150000 368.227031 265.691417 200.786353 159.467920 134.217713 118.400438 86.310796 57.719627 38.891850 355.934134 294.274059 228.035924 192.886847 131.672808 198.187736
115.200000 368.394013 265.815057 200.882475 159.546468 134.285489 118.461450 86.358028 57.754482 38.918464 356.095926 294.409793 228.143610 192.979613 131.739497 198.282754
115.250000 368.560991 265.938693 200.978594 159.625014 134.353264 118.522461 86.405259 57.789336 38.945078 356.257714 294.545525 228.251293 193.072377 131.806185 198.377770
115.300000 368.727964 266.062327 201.074711 159.703558 134.421037 118.583470 86.452489 57.824190 38.971692 356.419497 294.681252 228.358973 193.165139 131.872871 198.472783
115.350000 368.894932 266.185957 201.170826 159.782101 134.488809 118.644478 86.499718 57.859043 38.998305 356.581275 294.816976 228.466650 193.257898 131.939555 198.567794
115.400000 369.061896 266.309584 201.266938 159.860641 134.556579 118.705484 86.546946 57.893895 39.024918 356.743049 294.952696 228.574325 193.350654 132.006238 198.662803
115.450000 369.228855 266.433208 201.363047 159.939180 134.624347 118.766489 86.594173 57.928747 39.051530 356.904819 295.088413 228.681996 193.443409 132.072919 198.757809
115.500000 369.395810 266.556828 201.459154 160.017716 134.692114 118.827493 86.641399 57.963598 39.078142 357.066584 295.224126 228.789665 193.536161 132.139599 198.852812
115.550000 369.562760 266.680445 201.555259 160.096251 134.759879 118.888495 86.688624 57.998448 39.104754 357.228345 295.359836 228.897331 193.628910 132.206277 198.947813
115.600000 369.729706 266.804059 201.651361 160.174783 134.827643 118.949495 86.735847 58.033298 39.131365 357.390102 295.495541 229.004994 193.721657 132.272953 199.042812
115.650000 369.896647 266.927670 201.747461 160.253314 134.895405 119.010495 86.783070 58.068147 39.157976 357.551854 295.631244 229.112655 193.814402 132.339628 199.137809
115.700000 370.063583 267.051277 201.843558 160.331843 134.963165 119.071493 86.830292 58.102996 39.184586 357.713602 295.766942 229.220312 193.907145 132.406301 199.232802
115.750000 370.230515 267.174881 201.939653 160.410370 135.030924 119.132489 86.877513 58.137844 39.211196 357.875346 295.902637 229.327967 193.999885 132.472973 199.327794
115.800000 370.397443 267.298482 202.035746 160.488895 135.098681 119.193484 86.924733 58.172691 39.237805 358.037085 296.038329 229.435619 194.092623 132.539643 199.422783
115.850000 370.564366 267.422079 202.131835 160.567418 135.166437 119.254477 86.971952 58.207537 39.264414 358.198819 296.174016 229.543269 194.185358 132.606311 199.517770
115.900000 370.731284 267.545674 202.227923 160.645939 135.234190 119.315470 87.019169 58.242383 39.291023 358.360550 296.309700 229.650915 194.278092 132.672978 199.612754
115.950000 370.898198 267.669265 202.324008 160.724458 135.301943 119.376460 87.066386 58.277229 39.317632 358.522276 296.445381 229.758559 194.370822 132.739644 199.707736
116.000000 371.065107 267.792853 202.420091 160.802975 135.369693 119.437450 87.113602 58.312073 39.344239 358.683997 296.581058 229.866200 194.463551 132.806308 199.802715
116.050000 371.232012 267.916437 202.516171 160.881490 135.437442 119.498438 87.160817 58.346917 39.370847 358.845715 296.716731 229.973838 194.556277 132.872970 199.897692
116.100000 371.398913 268.040019 202.612249 160.960004 135.505190 119.559424 87.208031 58.381761 39.397454 359.007428 296.852401 230.081473 194.649001 132.939630 199.992667
116.150000 371.565808 268.163597 202.708324 161.038515 135.572936 119.620409 87.255243 58.416603 39.424061 359.169136 296.988067 230.189106 194.741722 133.006289 200.087639
116.200000 371.732700 268.287172 202.804397 161.117025 135.640680 119.681393 87.302455 58.451445 39.450667 359.330840 297.123730 230.296736 194.834441 133.072947 200.182609
116.250000 371.899587 268.410743 202.900467 161.195532 135.708423 119.742375 87.349666 58.486287 39.477273 359.492540 297.259389 230.404363 194.927158 133.139603 200.277576
116.300000 372.066469 268.534312 202.996535 161.274038 135.776164 119.803356 87.396876 58.521127 39.503878 359.654235 297.395044 230.511987 195.019873 133.206257 200.372541
116.350000 372.233347 268.657877 203.092601 161.352542 135.843903 119.864336 87.444084 58.555967 39.530483 359.815927 297.530696 230.619608 195.112585 133.272910 200.467504
116.400000 372.400220 268.781439 203.188664 161.431044 135.911641 119.925314 87.491292 58.590807 39.557088 359.977613 297.666344 230.727227 195.205294 133.339561 200.562464
116.450000 372.567089 268.904997 203.284725 161.509544 135.979377 119.986290 87.538499 58.625646 39.583692 360.139296 297.801988 230.834843 195.298002 133.406211 200.657422
116.500000 372.733953 269.028553 203.380783 161.588042 136.047112 120.047265 87.585705 58.660484 39.610296 360.300974 297.937629 230.942456 195.390707 133.472859 200.752378
116.550000 372.900813 269.152105 203.476839 161.666538 136.114845 120.108239 87.632909 58.695321 39.636900 360.462648 298.073267 231.050067 195.483410 133.539505 200.847331
116.600000 373.067669 269.275654 203.572892 161.745032 136.182576 120.169212 87.680113 58.730158 39.663503 360.624317 298.208901 231.157675 195.576110 133.606150 200.942281
116.650000 373.234519 269.399200 203.668943 161.823524 136.250306 120.230183 87.727316 58.764995 39.690105 360.785982 298.344531 231.265279 195.668808 133.672793 201.037229
116.700000 373.401366 269.522742 203.764992 161.902014 136.318034 120.291152 87.774517 58.799830 39.716708 360.947643 298.480158 231.372882 195.761504 133.739435 201.132175
116.750000 373.568208 269.646282 203.861038 161.980503 136.385760 120.352121 87.821718 58.834665 39.743310 361.109299 298.615781 231.480481 195.854198 133.806075 201.227119
116.800000 373.735045 269.769818 203.957082 162.058989 136.453485 120.413087 87.868918 58.869500 39.769911 361.270951 298.751400 231.588078 195.946889 133.872714 201.322060
116.850000 373.901878 269.893351 204.053123 162.137474 136.521209 120.474053 87.916117 58.904333 39.796512 361.432599 298.887016 231.695672 196.039578 133.939351 201.416999
116.900000 374.068707 270.016880 204.149162 162.215957 136.588931 120.535017 87.963314 58.939166 39.823113 361.594242 299.022629 231.803263 196.132264 134.005987 201.511935
116.950000 374.235531 270.140407 204.245199 162.294438 136.656651 120.595980 88.010511 58.973999 39.849713 361.755882 299.158238 231.910851 196.224948 134.072621 201.606869
117.000000 374.402350 270.263930 204.341233 162.372916 136.724370 120.656941 88.057707 59.008830 39.876313 361.917516 299.293843 232.018437 196.317630 134.139253 201.701800
117.050000 374.569165 270.387450 204.437265 162.451393 136.792087 120.717901 88.104902 59.043662 39.902912 362.079147 299.429445 232.126020 196.410310 134.205884 201.796729
117.100000 374.735976 270.510967 204.533294 162.529869 136.859802 120.778859 88.152095 59.078492 39.929511 362.240773 299.565043 232.233600 196.502987 134.272513 201.891656
117.150000 374.902782 270.634481 204.629321 162.608342 136.927516 120.839816 88.199288 59.113322 39.956110 362.402395 299.700638 232.341177 196.595662 134.339141 201.986581
117.200000 375.069584 270.757991 204.725345 162.686813 136.995228 120.900772 88.246480 59.148151 39.982708 362.564012 299.836229 232.448752 196.688335 134.405767 202.081503
117.250000 375.236381 270.881498 204.821367 162.765282 137.062939 120.961726 88.293671 59.182980 40.009306 362.725626 299.971816 232.556324 196.781005 134.472391 202.176422
117.300000 375.403174 271.005002 204.917387 162.843750 137.130648 121.022679 88.340860 59.217808 40.035904 362.887235 300.107400 232.663893 196.873673 134.539014 202.271340
117.350000 375.569962 271.128503 205.013404 162.922215 137.198355 121.083630 88.388049 59.252635 40.062501 363.048839 300.242981 232.771460 196.966339 134.605636 202.366254
117.400000 375.736746 271.252001 205.109419 163.000679 137.266061 121.144580 88.435237 59.287462 40.089097 363.210440 300.378557 232.879023 197.059002 134.672256 202.461167
117.450000 375.903526 271.375495 205.205431 163.079141 137.333766 121.205529 88.482424 59.322288 40.115694 363.372036 300.514131 232.986584 197.151663 134.738874 202.556077
117.500000 376.070301 271.498986 205.301441 163.157601 137.401468 121.266476 88.529609 59.357113 40.142289 363.533627 300.649701 233.094142 197.244322 134.805491 202.650985
117.550000 376.237071 271.622474 205.397449 163.236059 137.469169 121.327422 88.576794 59.391938 40.168885 363.695215 300.785267 233.201698 197.336978 134.872106 202.745890
117.600000 376.403838 271.745959 205.493454 163.314515 137.536869 121.388367 88.623978 59.426762 40.195480 363.856798 300.920830 233.309251 197.429632 134.938720 202.840793
117.650000 376.570599 271.869441 205.589457 163.392969 137.604567 121.449310 88.671161 59.461585 40.222075 364.018377 301.056389 233.416801 197.522284 135.005332 202.935694
117.700000 376.737357 271.992919 205.685457 163.471422 137.672263 121.510252 88.718342 59.496408 40.248669 364.179952 301.191944 233.524348 197.614934 135.071943 203.030592
117.750000 376.904110 272.116395 205.781455 163.549872 137.739958 121.571192 88.765523 59.531230 40.275263 364.341522 301.327497 233.631893 197.707581 135.138552 203.125488
117.800000 377.070858 272.239867 205.877451 163.628321 137.807651 121.632131 88.812703 59.566052 40.301856 364.503088 301.463045 233.739435 197.800226 135.205159 203.220382
117.850000 377.237602 272.363336 205.973444 163.706767 137.875343 121.693069 88.859882 59.600873 40.328449 364.664650 301.598590 233.846974 197.892869 135.271765 203.315273
117.900000 377.404342 272.486802 206.069435 163.785212 137.943033 121.754005 88.907060 59.635693 40.355042 364.826208 301.734132 233.954510 197.985509 135.338370 203.410162
117.950000 377.571077 272.610264 206.165424 163.863655 138.010722 121.814940 88.954237 59.670513 40.381634 364.987761 301.869670 234.062044 198.078147 135.404973 203.505049
118.000000 377.737808 272.733724 206.261410 163.942096 138.078409 121.875873 89.001413 59.705332 40.408226 365.149310 302.005204 234.169575 198.170783 135.471574 203.599933
118.050000 377.904534 272.857180 206.357394 164.020535 138.146094 121.936805 89.048587 59.740150 40.434817 365.310855 302.140735 234.277103 198.263417 135.538174 203.694815
118.100000 378.071256 272.980633 206.453375 164.098972 138.213778 121.997736 89.095761 59.774968 40.461409 365.472395 302.276263 234.384629 198.356048 135.604772 203.789694
118.150000 378.237973 273.104083 206.549354 164.177408 138.281460 122.058665 89.142934 59.809785 40.487999 365.633931 302.411787 234.492152 198.448677 135.671369 203.884571
118.200000 378.404687 273.227529 206.645330 164.255841 138.349141 122.119593 89.190106 59.844602 40.514589 365.795463 302.547307 234.599672 198.541304 135.737964 203.979446
118.250000 378.571395 273.350973 206.741305 164.334273 138.416820 122.180520 89.237277 59.879417 40.541179 365.956991 302.682824 234.707189 198.633928 135.804557 204.074318
118.300000 378.738100 273.474413 206.837276 164.412703 138.484497 122.241445 89.284447 59.914233 40.567769 366.118514 302.818338 234.814704 198.726550 135.871149 204.169189
118.350000 378.904800 273.597851 206.933246 164.491130 138.552173 122.302369 89.331616 59.949047 40.594358 366.280034 302.953847 234.922216 198.819170 135.937740 204.264056
118.400000 379.071495 273.721285 207.029213 164.569556 138.619847 122.363291 89.378784 59.983861 40.620947 366.441549 303.089354 235.029725 198.911787 136.004329 204.358922
118.450000 379.238186 273.844716 207.125178 164.647981 138.687520 122.424212 89.425951 60.018675 40.647535 366.603059 303.224857 235.137232 199.004403 136.070916 204.453785
118.500000 379.404873 273.968143 207.221140 164.726403 138.755191 122.485132 89.473117 60.053487 40.674123 366.764566 303.360356 235.244736 199.097016 136.137502 204.548645
118.550000 379.571556 274.091568 207.317100 164.804823 138.822861 122.546050 89.520282 60.088299 40.700710 366.926068 303.495852 235.352237 199.189626 136.204087 204.643504
118.600000 379.738234 274.214990 207.413057 164.883242 138.890529 122.606967 89.567446 60.123111 40.727297 367.087566 303.631345 235.459735 199.282235 136.270670 204.738360
118.650000 379.904907 274.338408 207.509012 164.961658 138.958196 122.667883 89.614609 60.157922 40.753884 367.249060 303.766833 235.567231 199.374841 136.337251 204.833213
118.700000 380.071576 274.461823 207.604965 165.040073 139.025861 122.728797 89.661771 60.192732 40.780470 367.410549 303.902319 235.674724 199.467445 136.403831 204.928065
118.750000 380.238241 274.585235 207.700916 165.118486 139.093524 122.789710 89.708932 60.227541 40.807056 367.572035 304.037801 235.782215 199.560046 136.470409 205.022914
118.800000 380.404902 274.708644 207.796864 165.196897 139.161186 122.850621 89.756092 60.262350 40.833642 367.733516 304.173279 235.889703 199.652646 136.536986 205.117760
118.850000 380.571558 274.832050 207.892810 165.275306 139.228846 122.911531 89.803252 60.297159 40.860227 367.894993 304.308754 235.997188 199.745243 136.603561 205.212605
118.900000 380.738210 274.955452 207.988753 165.353713 139.296505 122.972440 89.850410 60.331966 40.886812 368.056465 304.444226 236.104670 199.837837 136.670134 205.307447
118.950000 380.904857 275.078852 208.084694 165.432119 139.364162 123.033347 89.897567 60.366773 40.913396 368.217934 304.579694 236.212150 199.930430 136.736707 205.402286
119.000000 381.071500 275.202248 208.180633 165.510522 139.431818 123.094253 89.944723 60.401580 40.939980 368.379398 304.715158 236.319627 200.023020 136.803277 205.497124
119.050000 381.238139 275.325641 208.276569 165.588924 139.499472 123.155158 89.991878 60.436385 40.966563 368.540858 304.850619 236.427101 200.115608 136.869846 205.591959
119.100000 381.404773 275.449031 208.372503 165.667324 139.567124 123.216061 90.039033 60.471191 40.993147 368.702314 304.986077 236.534572 200.208194 136.936414 205.686791
119.150000 381.571403 275.572418 208.468434 165.745722 139.634775 123.276963 90.086186 60.505995 41.019729 368.863765 305.121531 236.642041 200.300777 137.002980 205.781622
119.200000 381.738029 275.695802 208.564364 165.824118 139.702425 123.337863 90.133338 60.540799 41.046312 369.025213 305.256982 236.749508 200.393359 137.069544 205.876450
119.250000 381.904650 275.819183 208.660290 165.902512 139.770072 123.398762 90.180490 60.575602 41.072894 369.186656 305.392429 236.856971 200.485938 137.136107 205.971276
119.300000 382.071267 275.942560 208.756215 165.980905 139.837719 123.459660 90.227640 60.610405 41.099475 369.348095 305.527872 236.964432 200.578514 137.202669 206.066099
119.350000 382.237879 276.065934 208.852137 166.059295 139.905363 123.520556 90.274789 60.645207 41.126056 369.509529 305.663313 237.071890 200.671089 137.269229 206.160920
119.400000 382.404488 276.189306 208.948057 166.137684 139.973006 123.581451 90.321938 60.680008 41.152637 369.670960 305.798749 237.179346 200.763661 137.335787 206.255739
119.450000 382.571091 276.312674 209.043974 166.216071 140.040648 123.642345 90.369085 60.714809 41.179217 369.832386 305.934183 237.286799 200.856231 137.402344 206.350555
119.500000 382.737691 276.436039 209.139889 166.294456 140.108288 123.703237 90.416232 60.749609 41.205797 369.993809 306.069613 237.394249 200.948799 137.468899 206.445369
119.550000 382.904286 276.559401 209.235802 166.372839 140.175927 123.764128 90.463377 60.784409 41.232377 370.155226 306.205039 237.501696 201.041364 137.535453 206.540181
119.600000 383.070877 276.682760 209.331713 166.451220 140.243564 123.825018 90.510522 60.819208 41.258956 370.316640 306.340462 237.609141 201.133927 137.602006 206.634991
119.650000 383.237464 276.806115 209.427621 166.529599 140.311199 123.885906 90.557665 60.854006 41.285535 370.478050 306.475881 237.716583 201.226488 137.668556 206.729798
119.700000 383.404046 276.929468 209.523526 166.607977 140.378833 123.946793 90.604808 60.888804 41.312113 370.639455 306.611297 237.824023 201.319047 137.735106 206.824603
119.750000 383.570624 277.052817 209.619430 166.686353 140.446465 124.007679 90.651949 60.923601 41.338691 370.800857 306.746710 237.931460 201.411603 137.801653 206.919405
119.800000 383.737197 277.176164 209.715331 166.764727 140.514096 124.068563 90.699090 60.958397 41.365269 370.962254 306.882119 238.038894 201.504157 137.868200 207.014206
119.850000 383.903766 277.299507 209.811230 166.843099 140.581725 124.129446 90.746230 60.993193 41.391846 371.123647 307.017525 238.146325 201.596709 137.934744 207.109004
119.900000 384.070331 277.422847 209.907126 166.921469 140.649353 124.190327 90.793368 61.027988 41.418423 371.285035 307.152927 238.253754 201.689259 138.001288 207.203799
119.950000 384.236892 277.546184 210.003020 166.999837 140.716979 124.251207 90.840506 61.062782 41.445000 371.446420 307.288326 238.361180 201.781807 138.067829 207.298593
120.000000 384.403448 277.669518 210.098912 167.078204 140.784604 124.312086 90.887643 61.097576 41.471576 371.607800 307.423721 238.468604 201.874352 138.134370 207.393384
120.050000 384.570000 277.792849 210.194801 167.156568 140.852227 124.372963 90.934779 61.132370 41.498151 371.769176 307.559113 238.576025 201.966895 138.200908 207.488172
120.100000 384.736548 277.916177 210.290688 167.234931 140.919848 124.433839 90.981913 61.167162 41.524727 371.930549 307.694501 238.683443 202.059435 138.267446 207.582959
120.150000 384.903091 278.039501 210.386573 167.313292 140.987468 124.494714 91.029047 61.201954 41.551301 372.091916 307.829886 238.790859 202.151974 138.333981 207.677743
120.200000 385.069630 278.162823 210.482455 167.391651 141.055087 124.555587 91.076180 61.236746 41.577876 372.253280 307.965268 238.898272 202.244510 138.400515 207.772525
120.250000 385.236165 278.286141 210.578335 167.470009 141.122703 124.616459 91.123312 61.271537 41.604450 372.414640 308.100646 239.005682 202.337044 138.467048 207.867304
120.300000 385.402696 278.409456 210.674213 167.548364 141.190319 124.677330 91.170443 61.306327 41.631024 372.575995 308.236021 239.113089 202.429576 138.533579 207.962082
120.350000 385.569222 278.532769 210.770089 167.626718 141.257933 124.738199 91.217573 61.341116 41.657597 372.737346 308.371392 239.220494 202.522106 138.600109 208.056857
120.400000 385.735744 278.656078 210.865962 167.705070 141.325545 124.799067 91.264702 61.375905 41.684170 372.898694 308.506760 239.327897 202.614633 138.666637 208.151629
120.450000 385.902261 278.779384 210.961832 167.783420 141.393156 124.859934 91.311830 61.410694 41.710742 373.060037 308.642125 239.435297 202.707158 138.733164 208.246400
120.500000 386.068775 278.902687 211.057701 167.861768 141.460765 124.920799 91.358957 61.445481 41.737315 373.221375 308.777486 239.542694 202.799681 138.799689 208.341168
120.550000 386.235284 279.025987 211.153567 167.940114 141.528373 124.981663 91.406083 61.480268 41.763886 373.382710 308.912843 239.650088 202.892202 138.866212 208.435933
120.600000 386.401788 279.149284 211.249431 168.018458 141.595979 125.042526 91.453208 61.515055 41.790458 373.544041 309.048198 239.757480 202.984720 138.932735 208.530697
120.650000 386.568289 279.272578 211.345292 168.096801 141.663583 125.103387 91.500333 61.549841 41.817029 373.705367 309.183548 239.864869 203.077236 138.999255 208.625458
120.700000 386.734785 279.395868 211.441151 168.175142 141.731186 125.164247 91.547456 61.584626 41.843599 373.866689 309.318896 239.972255 203.169750 139.065774 208.720217
120.750000 386.901277 279.519156 211.537008 168.253481 141.798788 125.225105 91.594578 61.619410 41.870169 374.028008 309.454240 240.079639 203.262262 139.132292 208.814974
120.800000 387.067765 279.642440 211.632863 168.331818 141.866388 125.285963 91.641700 61.654194 41.896739 374.189322 309.589580 240.187021 203.354772 139.198808 208.909728
120.850000 387.234248 279.765722 211.728715 168.410153 141.933987 125.346819 91.688820 61.688978 41.923309 374.350632 309.724918 240.294399 203.447279 139.265323 209.004480
