# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.850000 nan nan nan 720.227694 618.997342 555.465075 426.174900 310.279739 233.325093 nan nan nan nan 608.782333 nan
108.900000 nan nan nan 720.548605 619.274632 555.714972 426.368993 310.423709 233.435692 nan nan nan nan 609.055219 nan
108.950000 nan nan nan 720.869510 619.551917 555.964863 426.563081 310.567676 233.546289 nan nan nan nan 609.328100 nan
109.000000 nan nan nan 721.190407 619.829195 556.214749 426.757166 310.711641 233.656883 nan nan nan nan 609.600976 nan
109.050000 nan nan nan 721.511298 620.106468 556.464630 426.951246 310.855602 233.767476 nan nan nan nan 609.873845 nan
109.100000 nan nan nan 721.832182 620.383734 556.714505 427.145322 310.999561 233.878066 nan nan nan nan 610.146708 nan
109.150000 nan nan nan 722.153059 620.660995 556.964375 427.339395 311.143517 233.988654 nan nan nan nan 610.419566 nan
109.200000 nan nan nan 722.473929 620.938250 557.214240 427.533463 311.287470 234.099240 nan nan nan nan 610.692418 nan
109.250000 nan nan nan 722.794792 621.215499 557.464099 427.727528 311.431420 234.209825 nan nan nan nan 610.965264 nan
109.300000 nan nan nan 723.115648 621.492742 557.713954 427.921588 311.575367 234.320407 nan nan nan nan 611.238105 nan
109.350000 nan nan nan 723.436497 621.769979 557.963803 428.115645 311.719312 234.430986 nan nan nan nan 611.510939 nan
109.400000 nan nan nan 723.757340 622.047210 558.213646 428.309697 311.863253 234.541564 nan nan nan nan 611.783768 nan
109.450000 nan nan nan 724.078175 622.324436 558.463485 428.503745 312.007192 234.652140 nan nan nan nan 612.056591 nan
109.500000 nan nan nan 724.399004 622.601655 558.713318 428.697790 312.151128 234.762714 nan nan nan nan 612.329408 nan
109.550000 nan nan nan 724.719826 622.878869 558.963146 428.891830 312.295061 234.873285 nan nan nan nan 612.602220 nan
109.600000 nan nan nan 725.040641 623.156077 559.212969 429.085867 312.438991 234.983855 nan nan nan nan 612.875025 nan
109.650000 nan nan nan 725.361449 623.433279 559.462786 429.279899 312.582918 235.094422 nan nan nan nan 613.147825 nan
109.700000 nan nan nan 725.682250 623.710475 559.712599 429.473928 312.726843 235.204987 nan nan nan nan 613.420619 nan
109.750000 nan nan nan 726.003045 623.987665 559.962406 429.667953 312.870765 235.315551 nan nan nan nan 613.693408 nan
109.800000 nan nan nan 726.323832 624.264849 560.212207 429.861973 313.014683 235.426112 nan nan nan nan 613.966190 nan
109.850000 nan nan nan 726.644613 624.542027 560.462004 430.055990 313.158599 235.536671 nan nan nan nan 614.238967 nan
109.900000 nan nan nan 726.965387 624.819200 560.711795 430.250002 313.302513 235.647228 nan nan nan nan 614.511738 nan
109.950000 nan nan nan 727.286154 625.096367 560.961581 430.444011 313.446423 235.757783 nan nan nan nan 614.784503 nan
110.000000 nan nan nan 727.606914 625.373528 561.211362 430.638016 313.590331 235.868336 nan nan nan nan 615.057263 nan
110.050000 nan nan nan 727.927667 625.650683 561.461138 430.832017 313.734235 235.978887 nan nan nan nan 615.330017 nan
110.100000 nan nan nan 728.248414 625.927832 561.710908 431.026013 313.878137 236.089435 nan nan nan nan 615.602765 nan
110.150000 nan nan nan 728.569154 626.204975 561.960673 431.220006 314.022036 236.199982 nan nan nan nan 615.875507 nan
110.200000 nan nan nan 728.889886 626.482113 562.210433 431.413995 314.165932 236.310526 nan nan nan nan 616.148244 nan
110.250000 nan nan nan 729.210613 626.759244 562.460188 431.607980 314.309826 236.421069 nan nan nan nan 616.420975 nan
110.300000 nan nan nan 729.531332 627.036370 562.709937 431.801961 314.453716 236.531609 nan nan nan nan 616.693700 nan
110.350000 nan nan nan 729.852044 627.313490 562.959682 431.995938 314.597604 236.642148 nan nan nan nan 616.966419 nan
110.400000 nan nan nan 730.172750 627.590605 563.209421 432.189911 314.741489 236.752684 nan nan nan nan 617.239133 nan
110.450000 nan nan nan 730.493449 627.867713 563.459155 432.383880 314.885371 236.863218 nan nan nan nan 617.511841 nan
110.500000 nan nan nan 730.814141 628.144816 563.708883 432.577846 315.029250 236.973750 nan nan nan nan 617.784544 nan
110.550000 nan nan nan 731.134826 628.421912 563.958607 432.771807 315.173127 237.084280 nan nan nan nan 618.057240 nan
110.600000 nan nan nan 731.455505 628.699003 564.208325 432.965764 315.317000 237.194809 nan nan nan nan 618.329931 nan
110.650000 nan nan nan 731.776176 628.976089 564.458038 433.159718 315.460871 237.305334 nan nan nan nan 618.602616 nan
110.700000 nan nan nan 732.096841 629.253168 564.707746 433.353667 315.604739 237.415858 nan nan nan nan 618.875296 nan
110.750000 nan nan nan 732.417500 629.530242 564.957449 433.547613 315.748605 237.526380 nan nan nan nan 619.147969 nan
110.800000 nan nan nan 732.738151 629.807309 565.207147 433.741554 315.892467 237.636900 nan nan nan nan 619.420638 nan
110.850000 nan nan nan 733.058796 630.084371 565.456839 433.935492 316.036327 237.747418 nan nan nan nan 619.693300 nan
110.900000 nan nan nan 733.379433 630.361428 565.706526 434.129426 316.180183 237.857933 nan nan nan nan 619.965957 nan
110.950000 nan nan nan 733.700065 630.638478 565.956209 434.323355 316.324037 237.968447 nan nan nan nan 620.238608 nan
111.000000 nan nan nan 734.020689 630.915523 566.205885 434.517281 316.467889 238.078959 nan nan nan nan 620.511253 nan
111.050000 nan nan nan 734.341307 631.192562 566.455557 434.711203 316.611737 238.189468 nan nan nan nan 620.783893 nan
111.100000 nan nan nan 734.661917 631.469595 566.705224 434.905121 316.755583 238.299976 nan nan nan nan 621.056527 nan
111.150000 nan nan nan 734.982521 631.746622 566.954885 435.099035 316.899426 238.410481 nan nan nan nan 621.329155 nan
111.200000 nan nan nan 735.303119 632.023644 567.204542 435.292946 317.043266 238.520984 nan nan nan nan 621.601778 nan
111.250000 nan nan nan 735.623709 632.300659 567.454193 435.486852 317.187103 238.631486 nan nan nan nan 621.874395 nan
111.300000 nan nan nan 735.944293 632.577669 567.703839 435.680754 317.330937 238.741985 nan nan nan nan 622.147006 nan
111.350000 nan nan nan 736.264871 632.854674 567.953479 435.874653 317.474769 238.852482 nan nan nan nan 622.419611 nan
111.400000 nan nan nan 736.585441 633.131672 568.203115 436.068548 317.618598 238.962977 nan nan nan nan 622.692211 nan
111.450000 nan nan nan 736.906005 633.408665 568.452746 436.262438 317.762424 239.073471 nan nan nan nan 622.964806 nan
111.500000 nan nan nan 737.226562 633.685652 568.702371 436.456325 317.906247 239.183962 nan nan nan nan 623.237394 nan
111.550000 nan nan nan 737.547112 633.962633 568.951991 436.650208 318.050068 239.294451 nan nan nan nan 623.509978 nan
111.600000 nan nan nan 737.867656 634.239609 569.201606 436.844087 318.193885 239.404938 nan nan nan nan 623.782555 nan
111.650000 nan nan nan 738.188192 634.516579 569.451216 437.037962 318.337700 239.515423 nan nan nan nan 624.055127 nan
111.700000 nan nan nan 738.508723 634.793543 569.700821 437.231833 318.481513 239.625906 nan nan nan nan 624.327693 nan
111.750000 nan nan nan 738.829246 635.070501 569.950421 437.425701 318.625322 239.736386 nan nan nan nan 624.600253 nan
111.800000 nan nan nan 739.149763 635.347454 570.200016 437.619564 318.769129 239.846865 nan nan nan nan 624.872808 nan
111.850000 nan nan nan 739.470273 635.624401 570.449605 437.813424 318.912932 239.957342 nan nan nan nan 625.145357 nan
111.900000 nan nan nan 739.790776 635.901342 570.699189 438.007280 319.056734 240.067817 nan nan nan nan 625.417901 nan
111.950000 nan nan nan 740.111273 636.178277 570.948769 438.201131 319.200532 240.178290 nan nan nan nan 625.690439 nan
112.000000 nan nan nan inf 636.455207 571.198343 438.394979 319.344327 240.288760 nan nan nan nan 625.962971 nan
112.050000 nan nan nan nan 636.732131 571.447912 438.588823 319.488120 240.399229 nan nan nan nan 626.235498 nan
112.100000 nan nan nan nan 637.009049 571.697476 438.782664 319.631910 240.509696 nan nan nan nan 626.508019 nan
112.150000 nan nan nan nan 637.285962 571.947035 438.976500 319.775697 240.620160 nan nan nan nan 626.780535 nan
112.200000 nan nan nan nan 637.562869 572.196588 439.170332 319.919482 240.730623 nan nan nan nan 627.053045 nan
112.250000 nan nan nan nan 637.839770 572.446137 439.364161 320.063264 240.841084 nan nan nan nan 627.325549 nan
112.300000 nan nan nan nan 638.116665 572.695681 439.557986 320.207042 240.951542 nan nan nan nan 627.598048 nan
112.350000 nan nan nan nan 638.393555 572.945219 439.751807 320.350819 241.061999 nan nan nan nan 627.870541 nan
112.400000 nan nan nan nan 638.670439 573.194752 439.945623 320.494592 241.172453 nan nan nan nan 628.143028 nan
112.450000 nan nan nan nan 638.947318 573.444281 440.139437 320.638363 241.282906 nan nan nan nan 628.415510 nan
112.500000 nan nan nan nan 639.224190 573.693804 440.333246 320.782131 241.393356 nan nan nan nan 628.687986 nan
112.550000 nan nan nan nan 639.501057 573.943322 440.527051 320.925896 241.503804 nan nan nan nan 628.960457 nan
112.600000 nan nan nan nan 639.777919 574.192835 440.720853 321.069658 241.614251 nan nan nan nan 629.232922 nan
112.650000 nan nan nan nan 640.054774 574.442343 440.914651 321.213418 241.724695 nan nan nan nan 629.505382 nan
112.700000 nan nan nan nan 640.331624 574.691846 441.108444 321.357175 241.835138 nan nan nan nan 629.777836 nan
112.750000 nan nan nan nan 640.608469 574.941344 441.302235 321.500929 241.945578 nan nan nan nan 630.050284 nan
112.800000 nan nan nan nan 640.885307 575.190836 441.496021 321.644680 242.056016 nan nan nan nan 630.322727 nan
112.850000 nan nan nan nan 641.162141 575.440324 441.689803 321.788429 242.166453 nan nan nan nan 630.595165 nan
112.900000 nan nan nan nan 641.438968 575.689807 441.883582 321.932175 242.276887 nan nan nan nan 630.867596 nan
112.950000 nan nan nan nan 641.715790 575.939284 442.077356 322.075918 242.387319 nan nan nan nan 631.140023 nan
113.000000 nan nan nan nan 641.992606 576.188757 442.271127 322.219659 242.497749 nan nan nan nan 631.412443 nan
113.050000 nan nan nan nan 642.269416 576.438224 442.464894 322.363396 242.608178 nan nan nan nan 631.684858 nan
113.100000 nan nan nan nan 642.546221 576.687687 442.658657 322.507131 242.718604 nan nan nan nan 631.957268 nan
113.150000 nan nan nan nan 642.823020 576.937144 442.852417 322.650863 242.829028 nan nan nan nan 632.229672 nan
113.200000 nan nan nan nan 643.099813 577.186596 443.046172 322.794593 242.939450 nan nan nan nan 632.502070 nan
113.250000 nan nan nan nan 643.376601 577.436044 443.239924 322.938320 243.049871 nan nan nan nan 632.774463 nan
113.300000 nan nan nan nan 643.653383 577.685486 443.433672 323.082044 243.160289 nan nan nan nan 633.046850 nan
113.350000 nan nan nan nan 643.930160 577.934923 443.627416 323.225765 243.270705 nan nan nan nan 633.319232 nan
113.400000 nan nan nan nan 644.206931 578.184355 443.821156 323.369484 243.381119 nan nan nan nan 633.591609 nan
113.450000 nan nan nan nan 644.483696 578.433783 444.014892 323.513199 243.491532 nan nan nan nan 633.863979 nan
113.500000 nan nan nan nan 644.760456 578.683205 444.208625 323.656912 243.601942 nan nan nan nan 634.136344 nan
113.550000 nan nan nan nan 645.037210 578.932622 444.402354 323.800623 243.712350 nan nan nan nan 634.408704 nan
113.600000 nan nan nan nan 645.313958 579.182034 444.596078 323.944330 243.822756 nan nan nan nan 634.681058 nan
113.650000 nan nan nan nan 645.590701 579.431441 444.789800 324.088035 243.933160 nan nan nan nan 634.953407 nan
113.700000 nan nan nan nan 645.867439 579.680843 444.983517 324.231738 244.043563 nan nan nan nan 635.225750 nan
113.750000 nan nan nan nan 646.144170 579.930240 445.177230 324.375437 244.153963 nan nan nan nan 635.498088 nan
113.800000 nan nan nan nan 646.420896 580.179632 445.370940 324.519134 244.264361 nan nan nan nan 635.770420 nan
113.850000 nan nan nan nan 646.697617 580.429019 445.564646 324.662828 244.374757 nan nan nan nan 636.042747 nan
113.900000 nan nan nan nan 646.974331 580.678401 445.758348 324.806519 244.485151 nan nan nan nan 636.315068 nan
113.950000 nan nan nan nan 647.251041 580.927778 445.952047 324.950208 244.595544 nan nan nan nan 636.587383 nan
114.000000 nan nan nan nan 647.527744 581.177150 446.145741 325.093894 244.705934 nan nan nan nan 636.859693 nan
114.050000 nan nan nan nan 647.804442 581.426517 446.339432 325.237577 244.816322 nan nan nan nan 637.131998 nan
114.100000 nan nan nan nan 648.081135 581.675879 446.533119 325.381258 244.926708 nan nan nan nan 637.404297 nan
114.150000 nan nan nan nan 648.357822 581.925236 446.726802 325.524935 245.037093 nan nan nan nan 637.676591 nan
114.200000 nan nan nan nan 648.634503 582.174588 446.920481 325.668610 245.147475 nan nan nan nan 637.948879 nan
114.250000 nan nan nan nan 648.911179 582.423935 447.114157 325.812283 245.257855 nan nan nan nan 638.221162 nan
114.300000 nan nan nan nan 649.187849 582.673277 447.307829 325.955952 245.368234 nan nan nan nan 638.493439 nan
114.350000 nan nan nan nan 649.464513 582.922614 447.501497 326.099619 245.478610 nan nan nan nan 638.765711 nan
114.400000 nan nan nan nan 649.741172 583.171946 447.695161 326.243284 245.588984 nan nan nan nan 639.037977 nan
114.450000 nan nan nan nan 650.017826 583.421273 447.888822 326.386945 245.699357 nan nan nan nan 639.310238 nan
114.500000 nan nan nan nan 650.294474 583.670596 448.082478 326.530604 245.809727 nan nan nan nan 639.582493 nan
114.550000 nan nan nan nan 650.571116 583.919913 448.276131 326.674260 245.920095 nan nan nan nan 639.854743 nan
114.600000 nan nan nan nan 650.847753 584.169225 448.469780 326.817914 246.030462 nan nan nan nan 640.126987 nan
114.650000 nan nan nan nan 651.124384 584.418532 448.663426 326.961565 246.140826 nan nan nan nan 640.399226 nan
114.700000 nan nan nan nan 651.401010 584.667834 448.857067 327.105213 246.251189 nan nan nan nan 640.671460 nan
114.750000 nan nan nan nan 651.677630 584.917132 449.050705 327.248858 246.361549 nan nan nan nan 640.943688 nan
114.800000 nan nan nan nan 651.954245 585.166424 449.244339 327.392501 246.471908 nan nan nan nan 641.215910 nan
114.850000 nan nan nan nan 652.230854 585.415712 449.437970 327.536141 246.582264 nan nan nan nan 641.488127 nan
114.900000 nan nan nan nan 652.507457 585.664994 449.631596 327.679778 246.692619 nan nan nan nan 641.760339 nan
114.950000 nan nan nan nan 652.784055 585.914272 449.825219 327.823413 246.802972 nan nan nan nan 642.032545 nan
115.000000 nan nan nan nan 653.060647 586.163544 450.018838 327.967045 246.913322 nan nan nan nan 642.304746 nan
115.050000 nan nan nan nan 653.337234 586.412812 450.212453 328.110674 247.023671 nan nan nan nan 642.576942 nan
115.100000 nan nan nan nan 653.613816 586.662074 450.406065 328.254301 247.134017 nan nan nan nan 642.849132 nan
115.150000 nan nan nan nan 653.890392 586.911332 450.599673 328.397924 247.244362 nan nan nan nan 643.121316 nan
115.200000 nan nan nan nan 654.166962 587.160585 450.793277 328.541546 247.354705 nan nan nan nan 643.393495 nan
115.250000 nan nan nan nan 654.443527 587.409833 450.986877 328.685164 247.465046 nan nan nan nan 643.665669 nan
115.300000 nan nan nan nan 654.720086 587.659076 451.180474 328.828780 247.575384 nan nan nan nan 643.937837 nan
115.350000 nan nan nan nan 654.996640 587.908314 451.374067 328.972393 247.685721 nan nan nan nan 644.210000 nan
115.400000 nan nan nan nan 655.273188 588.157547 451.567656 329.116004 247.796056 nan nan nan nan 644.482157 nan
115.450000 nan nan nan nan 655.549731 588.406775 451.761241 329.259612 247.906389 nan nan nan nan 644.754309 nan
115.500000 nan nan nan nan 655.826268 588.655998 451.954823 329.403217 248.016720 nan nan nan nan 645.026456 nan
115.550000 nan nan nan nan 656.102800 588.905217 452.148400 329.546819 248.127049 nan nan nan nan 645.298597 nan
115.600000 nan nan nan nan 656.379326 589.154430 452.341975 329.690419 248.237376 nan nan nan nan 645.570733 nan
115.650000 nan nan nan nan 656.655847 589.403639 452.535545 329.834016 248.347701 nan nan nan nan 645.842863 nan
115.700000 nan nan nan nan 656.932363 589.652842 452.729112 329.977611 248.458024 nan nan nan nan 646.114988 nan
115.750000 nan nan nan nan 657.208872 589.902041 452.922675 330.121203 248.568345 nan nan nan nan 646.387108 nan
115.800000 nan nan nan nan 657.485377 590.151235 453.116234 330.264792 248.678665 nan nan nan nan 646.659222 nan
115.850000 nan nan nan nan 657.761876 590.400424 453.309790 330.408379 248.788982 nan nan nan nan 646.931331 nan
115.900000 nan nan nan nan 658.038369 590.649608 453.503341 330.551962 248.899297 nan nan nan nan 647.203435 nan
115.950000 nan nan nan nan 658.314857 590.898787 453.696889 330.695544 249.009611 nan nan nan nan 647.475533 nan
116.000000 nan nan nan nan 658.591339 591.147961 453.890434 330.839122 249.119922 nan nan nan nan 647.747625 nan
116.050000 nan nan nan nan 658.867816 591.397130 454.083975 330.982698 249.230231 nan nan nan nan 648.019713 nan
116.100000 nan nan nan nan 659.144288 591.646295 454.277511 331.126271 249.340539 nan nan nan nan 648.291795 nan
116.150000 nan nan nan nan 659.420754 591.895454 454.471045 331.269842 249.450844 nan nan nan nan 648.563871 nan
116.200000 nan nan nan nan 659.697215 592.144609 454.664574 331.413410 249.561148 nan nan nan nan 648.835942 nan
116.250000 nan nan nan nan 659.973670 592.393759 454.858100 331.556975 249.671450 nan nan nan nan 649.108008 nan
116.300000 nan nan nan nan 660.250119 592.642903 455.051622 331.700538 249.781749 nan nan nan nan 649.380069 nan
116.350000 nan nan nan nan 660.526564 592.892043 455.245141 331.844098 249.892047 nan nan nan nan 649.652124 nan
116.400000 nan nan nan nan 660.803002 593.141179 455.438655 331.987655 250.002343 nan nan nan nan 649.924174 nan
116.450000 nan nan nan nan 661.079436 593.390309 455.632166 332.131210 250.112637 nan nan nan nan 650.196218 nan
116.500000 nan nan nan nan 661.355864 593.639434 455.825674 332.274762 250.222929 nan nan nan nan 650.468257 nan
116.550000 nan nan nan nan 661.632286 593.888555 456.019177 332.418311 250.333219 nan nan nan nan 650.740291 nan
116.600000 nan nan nan nan 661.908703 594.137671 456.212677 332.561858 250.443507 nan nan nan nan 651.012319 nan
116.650000 nan nan nan nan 662.185115 594.386781 456.406174 332.705402 250.553793 nan nan nan nan 651.284342 nan
116.700000 nan nan nan nan 662.461521 594.635887 456.599666 332.848944 250.664077 nan nan nan nan 651.556360 nan
116.750000 nan nan nan nan 662.737921 594.884988 456.793155 332.992483 250.774359 nan nan nan nan 651.828372 nan
116.800000 nan nan nan nan 663.014317 595.134085 456.986640 333.136019 250.884639 nan nan nan nan 652.100379 nan
116.850000 nan nan nan nan 663.290707 595.383176 457.180122 333.279553 250.994918 nan nan nan nan 652.372381 nan
116.900000 nan nan nan nan 663.567091 595.632263 457.373600 333.423084 251.105194 nan nan nan nan 652.644377 nan
116.950000 nan nan nan nan 663.843470 595.881344 457.567074 333.566612 251.215469 nan nan nan nan 652.916368 nan
117.000000 nan nan nan nan 664.119844 596.130421 457.760544 333.710138 251.325741 nan nan nan nan 653.188354 nan
117.050000 nan nan nan nan 664.396212 596.379493 457.954011 333.853661 251.436012 nan nan nan nan 653.460334 nan
117.100000 nan nan nan nan 664.672575 596.628560 458.147474 333.997181 251.546280 nan nan nan nan 653.732310 nan
117.150000 nan nan nan nan 664.948932 596.877623 458.340934 334.140699 251.656547 nan nan nan nan 654.004279 nan
117.200000 nan nan nan nan 665.225284 597.126680 458.534390 334.284214 251.766812 nan nan nan nan 654.276244 nan
117.250000 nan nan nan nan 665.501631 597.375733 458.727842 334.427727 251.877075 nan nan nan nan 654.548203 nan
117.300000 nan nan nan nan 665.777972 597.624781 458.921290 334.571237 251.987336 nan nan nan nan 654.820157 nan
117.350000 nan nan nan nan 666.054308 597.873824 459.114735 334.714744 252.097595 nan nan nan nan 655.092105 nan
117.400000 nan nan nan nan 666.330638 598.122862 459.308176 334.858249 252.207852 nan nan nan nan 655.364049 nan
117.450000 nan nan nan nan 666.606963 598.371896 459.501614 335.001751 252.318107 nan nan nan nan 655.635987 nan
117.500000 nan nan nan nan 666.883283 598.620924 459.695048 335.145250 252.428360 nan nan nan nan 655.907919 nan
117.550000 nan nan nan nan 667.159597 598.869948 459.888478 335.288747 252.538612 nan nan nan nan 656.179847 nan
117.600000 nan nan nan nan 667.435906 599.118967 460.081904 335.432241 252.648861 nan nan nan nan 656.451769 nan
117.650000 nan nan nan nan 667.712210 599.367981 460.275327 335.575733 252.759109 nan nan nan nan 656.723685 nan
117.700000 nan nan nan nan 667.988508 599.616991 460.468746 335.719222 252.869354 nan nan nan nan 656.995597 nan
117.750000 nan nan nan nan 668.264800 599.865995 460.662162 335.862708 252.979598 nan nan nan nan 657.267503 nan
117.800000 nan nan nan nan 668.541088 600.114995 460.855574 336.006192 253.089840 nan nan nan nan 657.539404 nan
117.850000 nan nan nan nan 668.817370 600.363990 461.048982 336.149673 253.200080 nan nan nan nan 657.811300 nan
117.900000 nan nan nan nan 669.093647 600.612980 461.242387 336.293152 253.310317 nan nan nan nan 658.083190 nan
117.950000 nan nan nan nan 669.369918 600.861965 461.435788 336.436628 253.420553 nan nan nan nan 658.355075 nan
118.000000 nan nan nan nan 669.646184 601.110946 461.629185 336.580101 253.530788 nan nan nan nan 658.626955 nan
118.050000 nan nan nan nan 669.922444 601.359922 461.822579 336.723572 253.641020 nan nan nan nan 658.898830 nan
118.100000 nan nan nan nan 670.198700 601.608893 462.015969 336.867040 253.751250 nan nan nan nan 659.170699 nan
118.150000 nan nan nan nan 670.474950 601.857859 462.209355 337.010506 253.861478 nan nan nan nan 659.442563 nan
118.200000 nan nan nan nan 670.751194 602.106820 462.402738 337.153969 253.971705 nan nan nan nan 659.714422 nan
118.250000 nan nan nan nan 671.027433 602.355777 462.596117 337.297429 254.081929 nan nan nan nan 659.986276 nan
118.300000 nan nan nan nan 671.303667 602.604729 462.789493 337.440887 254.192152 nan nan nan nan 660.258124 nan
118.350000 nan nan nan nan 671.579896 602.853676 462.982865 337.584342 254.302373 nan nan nan nan 660.529967 nan
118.400000 nan nan nan nan 671.856119 603.102619 463.176233 337.727795 254.412591 nan nan nan nan 660.801805 nan
118.450000 nan nan nan nan 672.132337 603.351556 463.369598 337.871245 254.522808 nan nan nan nan 661.073638 nan
118.500000 nan nan nan nan 672.408549 603.600489 463.562959 338.014692 254.633023 nan nan nan nan 661.345465 nan
118.550000 nan nan nan nan 672.684757 603.849417 463.756316 338.158137 254.743236 nan nan nan nan 661.617287 nan
118.600000 nan nan nan nan 672.960959 604.098340 463.949670 338.301580 254.853447 nan nan nan nan 661.889104 nan
118.650000 nan nan nan nan 673.237155 604.347259 464.143021 338.445019 254.963657 nan nan nan nan 662.160916 nan
118.700000 nan nan nan nan 673.513346 604.596173 464.336367 338.588456 255.073864 nan nan nan nan 662.432722 nan
118.750000 nan nan nan nan 673.789532 604.845082 464.529710 338.731891 255.184070 nan nan nan nan 662.704523 nan
118.800000 nan nan nan nan 674.065713 605.093986 464.723050 338.875323 255.294273 nan nan nan nan 662.976319 nan
118.850000 nan nan nan nan 674.341888 605.342885 464.916385 339.018752 255.404475 nan nan nan nan 663.248110 nan
118.900000 nan nan nan nan 674.618058 605.591780 465.109718 339.162179 255.514675 nan nan nan nan 663.519896 nan
118.950000 nan nan nan nan 674.894223 605.840670 465.303046 339.305603 255.624873 nan nan nan nan 663.791676 nan
119.000000 nan nan nan nan 675.170382 606.089555 465.496371 339.449025 255.735069 nan nan nan nan 664.063451 nan
119.050000 nan nan nan nan 675.446537 606.338436 465.689693 339.592444 255.845263 nan nan nan nan 664.335221 nan
119.100000 nan nan nan nan 675.722685 606.587312 465.883010 339.735860 255.955455 nan nan nan nan 664.606986 nan
119.150000 nan nan nan nan 675.998829 606.836183 466.076325 339.879274 256.065645 nan nan nan nan 664.878746 nan
119.200000 nan nan nan nan 676.274967 607.085049 466.269635 340.022685 256.175834 nan nan nan nan 665.150500 nan
119.250000 nan nan nan nan 676.551100 607.333911 466.462942 340.166094 256.286020 nan nan nan nan 665.422249 nan
119.300000 nan nan nan nan 676.827228 607.582768 466.656246 340.309500 256.396205 nan nan nan nan 665.693993 nan
119.350000 nan nan nan nan 677.103350 607.831620 466.849545 340.452904 256.506387 nan nan nan nan 665.965732 nan
119.400000 nan nan nan nan 677.379467 608.080467 467.042842 340.596305 256.616568 nan nan nan nan 666.237465 nan
119.450000 nan nan nan nan 677.655579 608.329310 467.236134 340.739703 256.726747 nan nan nan nan 666.509194 nan
119.500000 nan nan nan nan 677.931686 608.578148 467.429423 340.883099 256.836924 nan nan nan nan 666.780917 nan
119.550000 nan nan nan nan 678.207787 608.826981 467.622709 341.026492 256.947100 nan nan nan nan 667.052635 nan
119.600000 nan nan nan nan 678.483883 609.075810 467.815991 341.169883 257.057273 nan nan nan nan 667.324348 nan
119.650000 nan nan nan nan 678.759974 609.324634 468.009269 341.313271 257.167444 nan nan nan nan 667.596055 nan
119.700000 nan nan nan nan 679.036059 609.573453 468.202544 341.456657 257.277614 nan nan nan nan 667.867758 nan
119.750000 nan nan nan nan 679.312140 609.822268 468.395815 341.600040 257.387781 nan nan nan nan 668.139455 nan
119.800000 nan nan nan nan 679.588215 610.071077 468.589083 341.743421 257.497947 nan nan nan nan 668.411147 nan
119.850000 nan nan nan nan 679.864284 610.319882 468.782347 341.886799 257.608111 nan nan nan nan 668.682834 nan
119.900000 nan nan nan nan 680.140349 610.568683 468.975607 342.030174 257.718273 nan nan nan nan 668.954516 nan
119.950000 nan nan nan nan 680.416408 610.817479 469.168864 342.173547 257.828433 nan nan nan nan 669.226193 nan
120.000000 nan nan nan nan 680.692462 611.066269 469.362118 342.316917 257.938592 nan nan nan nan 669.497864 nan
120.050000 nan nan nan nan 680.968511 611.315056 469.555367 342.460285 258.048748 nan nan nan nan 669.769531 nan
120.100000 nan nan nan nan 681.244554 611.563837 469.748614 342.603650 258.158903 nan nan nan nan 670.041192 nan
120.150000 nan nan nan nan 681.520593 611.812614 469.941856 342.747013 258.269055 nan nan nan nan 670.312848 nan
120.200000 nan nan nan nan 681.796626 612.061387 470.135095 342.890373 258.379206 nan nan nan nan 670.584499 nan
120.250000 nan nan nan nan 682.072653 612.310154 470.328331 343.033730 258.489355 nan nan nan nan 670.856145 nan
120.300000 nan nan nan nan 682.348676 612.558917 470.521563 343.177086 258.599502 nan nan nan nan 671.127785 nan
120.350000 nan nan nan nan 682.624693 612.807675 470.714791 343.320438 258.709647 nan nan nan nan 671.399421 nan
120.400000 nan nan nan nan 682.900705 613.056429 470.908016 343.463788 258.819790 nan nan nan nan 671.671051 nan
120.450000 nan nan nan nan 683.176712 613.305178 471.101238 343.607135 258.929932 nan nan nan nan 671.942676 nan
120.500000 nan nan nan nan 683.452714 613.553922 471.294455 343.750480 259.040071 nan nan nan nan 672.214296 nan
120.550000 nan nan nan nan 683.728710 613.802661 471.487670 343.893823 259.150209 nan nan nan nan 672.485911 nan
120.600000 nan nan nan nan 684.004702 614.051396 471.680880 344.037162 259.260345 nan nan nan nan 672.757521 nan
120.650000 nan nan nan nan 684.280688 614.300126 471.874088 344.180500 259.370479 nan nan nan nan 673.029126 nan
120.700000 nan nan nan nan 684.556669 614.548852 472.067291 344.323834 259.480611 nan nan nan nan 673.300725 nan
