# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.250000 341.714325 246.567389 186.353453 148.030879 124.616955 109.952854 80.212347 53.731135 36.308164 330.306228 273.088183 211.631708 179.026016 122.257421 183.942992
127.300000 341.851211 246.668723 186.432216 148.095228 124.672468 110.002818 80.251009 53.759644 36.329915 330.438856 273.199438 211.719956 179.102027 122.312042 184.020850
127.350000 341.988094 246.770056 186.510978 148.159575 124.727981 110.052782 80.289670 53.788154 36.351665 330.571482 273.310692 211.808203 179.178036 122.366663 184.098706
127.400000 342.124975 246.871388 186.589739 148.223922 124.783493 110.102746 80.328331 53.816663 36.373415 330.704106 273.421944 211.896449 179.254045 122.421283 184.176562
127.450000 342.261854 246.972718 186.668499 148.288268 124.839004 110.152709 80.366992 53.845172 36.395165 330.836728 273.533194 211.984693 179.330052 122.475902 184.254416
127.500000 342.398731 247.074047 186.747258 148.352613 124.894514 110.202671 80.405652 53.873681 36.416915 330.969348 273.644443 212.072936 179.406059 122.530521 184.332270
127.550000 342.535606 247.175374 186.826016 148.416958 124.950024 110.252633 80.444312 53.902190 36.438665 331.101966 273.755690 212.161178 179.482064 122.585139 184.410123
127.600000 342.672479 247.276700 186.904772 148.481301 125.005533 110.302594 80.482971 53.930698 36.460415 331.234582 273.866935 212.249419 179.558069 122.639756 184.487974
127.650000 342.809350 247.378024 186.983528 148.545644 125.061042 110.352555 80.521631 53.959207 36.482165 331.367196 273.978179 212.337659 179.634072 122.694373 184.565825
127.700000 342.946218 247.479347 187.062283 148.609986 125.116550 110.402515 80.560290 53.987715 36.503915 331.499809 274.089421 212.425897 179.710075 122.748989 184.643674
127.750000 343.083085 247.580669 187.141036 148.674328 125.172057 110.452475 80.598948 54.016223 36.525665 331.632419 274.200662 212.514134 179.786076 122.803605 184.721523
127.800000 343.219950 247.681989 187.219789 148.738668 125.227564 110.502434 80.637606 54.044730 36.547415 331.765027 274.311901 212.602370 179.862077 122.858220 184.799370
127.850000 343.356813 247.783308 187.298541 148.803008 125.283070 110.552393 80.676264 54.073238 36.569164 331.897633 274.423138 212.690605 179.938076 122.912834 184.877216
127.900000 343.493673 247.884625 187.377291 148.867347 125.338575 110.602351 80.714922 54.101746 36.590914 332.030238 274.534374 212.778839 180.014075 122.967448 184.955062
127.950000 343.630532 247.985941 187.456041 148.931685 125.394080 110.652308 80.753579 54.130253 36.612663 332.162840 274.645608 212.867071 180.090072 123.022061 185.032906
128.000000 343.767389 248.087255 187.534789 148.996022 125.449584 110.702265 80.792235 54.158760 36.634413 332.295440 274.756841 212.955302 180.166069 123.076673 185.110750
128.050000 343.904243 248.188568 187.613536 149.060358 125.505088 110.752222 80.830892 54.187267 36.656162 332.428039 274.868072 213.043532 180.242065 123.131285 185.188592
128.100000 344.041096 248.289880 187.692283 149.124694 125.560590 110.802177 80.869548 54.215774 36.677912 332.560635 274.979302 213.131761 180.318059 123.185896 185.266433
128.150000 344.177946 248.391190 187.771028 149.189029 125.616093 110.852133 80.908204 54.244280 36.699661 332.693230 275.090530 213.219988 180.394053 123.240507 185.344273
128.200000 344.314795 248.492499 187.849772 149.253363 125.671594 110.902087 80.946859 54.272787 36.721410 332.825822 275.201756 213.308215 180.470046 123.295116 185.422113
128.250000 344.451641 248.593806 187.928516 149.317697 125.727095 110.952042 80.985514 54.301293 36.743160 332.958413 275.312981 213.396440 180.546037 123.349726 185.499951
128.300000 344.588486 248.695112 188.007258 149.382029 125.782596 111.001995 81.024169 54.329799 36.764909 333.091002 275.424204 213.484664 180.622028 123.404334 185.577788
128.350000 344.725328 248.796417 188.085999 149.446361 125.838095 111.051949 81.062823 54.358305 36.786658 333.223588 275.535425 213.572887 180.698017 123.458943 185.655624
128.400000 344.862168 248.897720 188.164739 149.510692 125.893594 111.101901 81.101477 54.386811 36.808407 333.356173 275.646645 213.661108 180.774006 123.513550 185.733460
128.450000 344.999007 248.999021 188.243478 149.575022 125.949093 111.151853 81.140131 54.415316 36.830156 333.488756 275.757863 213.749329 180.849994 123.568157 185.811294
128.500000 345.135843 249.100322 188.322217 149.639352 126.004590 111.201805 81.178784 54.443822 36.851905 333.621337 275.869080 213.837548 180.925981 123.622763 185.889127
128.550000 345.272677 249.201620 188.400954 149.703680 126.060087 111.251756 81.217437 54.472327 36.873654 333.753916 275.980295 213.925766 181.001966 123.677369 185.966959
128.600000 345.409509 249.302918 188.479690 149.768008 126.115584 111.301706 81.256090 54.500832 36.895403 333.886493 276.091509 214.013983 181.077951 123.731974 186.044790
128.650000 345.546340 249.404214 188.558425 149.832335 126.171080 111.351656 81.294742 54.529337 36.917151 334.019067 276.202721 214.102198 181.153935 123.786578 186.122620
128.700000 345.683168 249.505508 188.637159 149.896661 126.226575 111.401606 81.333394 54.557842 36.938900 334.151640 276.313931 214.190413 181.229918 123.841182 186.200449
128.750000 345.819994 249.606801 188.715892 149.960987 126.282070 111.451554 81.372045 54.586346 36.960649 334.284212 276.425140 214.278626 181.305899 123.895785 186.278277
128.800000 345.956818 249.708093 188.794623 150.025312 126.337564 111.501503 81.410697 54.614851 36.982397 334.416781 276.536347 214.366838 181.381880 123.950387 186.356105
128.850000 346.093640 249.809383 188.873354 150.089635 126.393057 111.551450 81.449347 54.643355 37.004146 334.549348 276.647553 214.455049 181.457860 124.004989 186.433931
128.900000 346.230460 249.910672 188.952084 150.153959 126.448550 111.601398 81.487998 54.671859 37.025894 334.681913 276.758757 214.543259 181.533839 124.059590 186.511756
128.950000 346.367278 250.011960 189.030813 150.218281 126.504042 111.651344 81.526648 54.700363 37.047643 334.814476 276.869959 214.631467 181.609817 124.114191 186.589580
129.000000 346.504095 250.113246 189.109541 150.282602 126.559533 111.701291 81.565298 54.728866 37.069391 334.947038 276.981160 214.719674 181.685794 124.168791 186.667403
129.050000 346.640909 250.214530 189.188267 150.346923 126.615024 111.751236 81.603947 54.757370 37.091139 335.079597 277.092360 214.807880 181.761769 124.223391 186.745225
129.100000 346.777721 250.315814 189.266993 150.411243 126.670514 111.801181 81.642597 54.785873 37.112888 335.212154 277.203557 214.896085 181.837744 124.277989 186.823046
129.150000 346.914531 250.417095 189.345718 150.475562 126.726003 111.851126 81.681245 54.814376 37.134636 335.344710 277.314753 214.984289 181.913718 124.332587 186.900866
129.200000 347.051339 250.518376 189.424442 150.539881 126.781492 111.901070 81.719894 54.842879 37.156384 335.477264 277.425948 215.072492 181.989691 124.387185 186.978684
129.250000 347.188145 250.619655 189.503164 150.604199 126.836981 111.951013 81.758542 54.871382 37.178132 335.609815 277.537141 215.160693 182.065663 124.441782 187.056502
129.300000 347.324949 250.720932 189.581886 150.668515 126.892468 112.000956 81.797190 54.899885 37.199880 335.742365 277.648332 215.248893 182.141634 124.496378 187.134319
129.350000 347.461751 250.822209 189.660606 150.732832 126.947955 112.050898 81.835837 54.928387 37.221628 335.874913 277.759522 215.337092 182.217604 124.550974 187.212135
129.400000 347.598551 250.923483 189.739326 150.797147 127.003442 112.100840 81.874484 54.956889 37.243376 336.007458 277.870710 215.425290 182.293573 124.605569 187.289950
129.450000 347.735348 251.024757 189.818045 150.861461 127.058927 112.150782 81.913131 54.985391 37.265124 336.140002 277.981897 215.513486 182.369541 124.660164 187.367764
129.500000 347.872144 251.126029 189.896762 150.925775 127.114412 112.200722 81.951777 55.013893 37.286871 336.272544 278.093082 215.601682 182.445508 124.714757 187.445577
129.550000 348.008938 251.227299 189.975479 150.990088 127.169897 112.250663 81.990423 55.042395 37.308619 336.405084 278.204266 215.689876 182.521475 124.769351 187.523389
129.600000 348.145730 251.328569 190.054194 151.054400 127.225381 112.300602 82.029069 55.070897 37.330367 336.537622 278.315448 215.778069 182.597440 124.823943 187.601200
129.650000 348.282520 251.429836 190.132909 151.118712 127.280864 112.350541 82.067714 55.099398 37.352114 336.670158 278.426628 215.866261 182.673404 124.878535 187.679010
129.700000 348.419308 251.531103 190.211622 151.183022 127.336347 112.400480 82.106359 55.127899 37.373862 336.802692 278.537807 215.954452 182.749367 124.933127 187.756818
129.750000 348.556094 251.632368 190.290334 151.247332 127.391828 112.450418 82.145004 55.156400 37.395609 336.935225 278.648984 216.042641 182.825329 124.987717 187.834626
129.800000 348.692878 251.733631 190.369046 151.311641 127.447310 112.500356 82.183648 55.184901 37.417357 337.067755 278.760160 216.130829 182.901290 125.042308 187.912433
129.850000 348.829660 251.834893 190.447756 151.375950 127.502790 112.550293 82.222292 55.213402 37.439104 337.200283 278.871334 216.219016 182.977251 125.096897 187.990239
129.900000 348.966440 251.936154 190.526465 151.440257 127.558271 112.600229 82.260936 55.241902 37.460852 337.332810 278.982506 216.307202 183.053210 125.151486 188.068044
129.950000 349.103218 252.037413 190.605174 151.504564 127.613750 112.650165 82.299579 55.270403 37.482599 337.465334 279.093677 216.395387 183.129168 125.206074 188.145848
130.000000 349.239993 252.138671 190.683881 151.568870 127.669229 112.700101 82.338222 55.298903 37.504346 337.597857 279.204847 216.483571 183.205126 125.260662 188.223650
130.050000 349.376767 252.239928 190.762587 151.633175 127.724707 112.750035 82.376865 55.327403 37.526093 337.730378 279.316015 216.571753 183.281082 125.315249 188.301452
130.100000 349.513539 252.341183 190.841293 151.697479 127.780185 112.799970 82.415507 55.355903 37.547840 337.862896 279.427181 216.659934 183.357037 125.369836 188.379253
130.150000 349.650309 252.442437 190.919997 151.761783 127.835661 112.849904 82.454149 55.384403 37.569587 337.995413 279.538346 216.748114 183.432992 125.424422 188.457053
130.200000 349.787077 252.543689 190.998700 151.826086 127.891138 112.899837 82.492790 55.412902 37.591334 338.127928 279.649509 216.836293 183.508945 125.479007 188.534852
130.250000 349.923843 252.644940 191.077402 151.890388 127.946613 112.949770 82.531431 55.441401 37.613081 338.260441 279.760670 216.924471 183.584898 125.533592 188.612650
130.300000 350.060607 252.746189 191.156103 151.954689 128.002088 112.999702 82.570072 55.469901 37.634828 338.392952 279.871830 217.012647 183.660849 125.588176 188.690446
130.350000 350.197369 252.847438 191.234804 152.018990 128.057563 113.049634 82.608713 55.498400 37.656574 338.525461 279.982989 217.100823 183.736800 125.642759 188.768242
130.400000 350.334129 252.948684 191.313503 152.083290 128.113037 113.099565 82.647353 55.526898 37.678321 338.657968 280.094146 217.188997 183.812749 125.697342 188.846037
130.450000 350.470887 253.049930 191.392201 152.147589 128.168510 113.149495 82.685993 55.555397 37.700068 338.790474 280.205301 217.277170 183.888698 125.751924 188.923831
130.500000 350.607643 253.151174 191.470898 152.211887 128.223982 113.199425 82.724632 55.583895 37.721814 338.922977 280.316455 217.365342 183.964645 125.806506 189.001624
130.550000 350.744397 253.252416 191.549594 152.276184 128.279454 113.249355 82.763271 55.612394 37.743561 339.055478 280.427607 217.453512 184.040592 125.861087 189.079415
130.600000 350.881149 253.353657 191.628289 152.340481 128.334926 113.299284 82.801910 55.640892 37.765307 339.187978 280.538758 217.541682 184.116538 125.915667 189.157206
130.650000 351.017899 253.454897 191.706983 152.404777 128.390396 113.349212 82.840549 55.669390 37.787054 339.320476 280.649907 217.629850 184.192482 125.970247 189.234996
130.700000 351.154647 253.556135 191.785676 152.469072 128.445866 113.399140 82.879187 55.697888 37.808800 339.452971 280.761054 217.718017 184.268426 126.024826 189.312785
130.750000 351.291393 253.657372 191.864368 152.533366 128.501336 113.449068 82.917825 55.726385 37.830546 339.585465 280.872200 217.806183 184.344369 126.079404 189.390572
130.800000 351.428137 253.758608 191.943059 152.597660 128.556804 113.498995 82.956462 55.754883 37.852293 339.717957 280.983344 217.894348 184.420311 126.133982 189.468359
130.850000 351.564879 253.859842 192.021749 152.661953 128.612273 113.548921 82.995099 55.783380 37.874039 339.850447 281.094487 217.982511 184.496251 126.188560 189.546145
130.900000 351.701619 253.961075 192.100438 152.726245 128.667740 113.598847 83.033736 55.811877 37.895785 339.982935 281.205629 218.070674 184.572191 126.243136 189.623930
130.950000 351.838357 254.062306 192.179126 152.790536 128.723207 113.648772 83.072372 55.840374 37.917531 340.115421 281.316768 218.158835 184.648130 126.297712 189.701714
131.000000 351.975093 254.163537 192.257813 152.854826 128.778673 113.698697 83.111008 55.868871 37.939277 340.247905 281.427907 218.246995 184.724068 126.352288 189.779497
131.050000 352.111827 254.264765 192.336499 152.919116 128.834139 113.748621 83.149644 55.897367 37.961023 340.380388 281.539043 218.335154 184.800005 126.406863 189.857278
131.100000 352.248559 254.365992 192.415184 152.983405 128.889604 113.798545 83.188279 55.925863 37.982769 340.512868 281.650178 218.423312 184.875941 126.461437 189.935059
131.150000 352.385289 254.467218 192.493868 153.047693 128.945068 113.848468 83.226914 55.954360 38.004514 340.645346 281.761312 218.511468 184.951876 126.516011 190.012839
131.200000 352.522017 254.568443 192.572551 153.111981 129.000532 113.898390 83.265549 55.982856 38.026260 340.777823 281.872444 218.599624 185.027810 126.570584 190.090618
131.250000 352.658744 254.669666 192.651233 153.176267 129.055995 113.948313 83.304183 56.011352 38.048006 340.910298 281.983574 218.687778 185.103743 126.625156 190.168396
131.300000 352.795468 254.770888 192.729914 153.240553 129.111458 113.998234 83.342817 56.039847 38.069751 341.042770 282.094703 218.775931 185.179675 126.679728 190.246172
131.350000 352.932190 254.872108 192.808594 153.304838 129.166920 114.048155 83.381451 56.068343 38.091497 341.175241 282.205830 218.864083 185.255607 126.734299 190.323948
131.400000 353.068910 254.973327 192.887273 153.369122 129.222381 114.098076 83.420084 56.096838 38.113243 341.307710 282.316956 218.952234 185.331537 126.788870 190.401723
131.450000 353.205629 255.074545 192.965951 153.433406 129.277842 114.147996 83.458717 56.125333 38.134988 341.440177 282.428080 219.040383 185.407466 126.843440 190.479497
131.500000 353.342345 255.175761 193.044628 153.497689 129.333302 114.197915 83.497350 56.153828 38.156733 341.572643 282.539203 219.128532 185.483394 126.898009 190.557270
131.550000 353.479059 255.276976 193.123304 153.561971 129.388761 114.247834 83.535982 56.182323 38.178479 341.705106 282.650324 219.216679 185.559322 126.952578 190.635042
131.600000 353.615772 255.378189 193.201978 153.626252 129.444220 114.297752 83.574614 56.210818 38.200224 341.837567 282.761444 219.304825 185.635248 127.007146 190.712813
131.650000 353.752482 255.479401 193.280652 153.690532 129.499678 114.347670 83.613246 56.239312 38.221969 341.970027 282.872562 219.392970 185.711173 127.061714 190.790582
131.700000 353.889191 255.580612 193.359325 153.754812 129.555136 114.397588 83.651877 56.267806 38.243714 342.102484 282.983678 219.481114 185.787098 127.116281 190.868351
131.750000 354.025897 255.681821 193.437997 153.819091 129.610593 114.447504 83.690508 56.296301 38.265459 342.234940 283.094793 219.569256 185.863021 127.170847 190.946119
131.800000 354.162601 255.783029 193.516668 153.883369 129.666049 114.497421 83.729139 56.324795 38.287204 342.367394 283.205907 219.657398 185.938944 127.225413 191.023886
131.850000 354.299304 255.884235 193.595338 153.947647 129.721505 114.547336 83.767769 56.353288 38.308949 342.499845 283.317018 219.745538 186.014865 127.279978 191.101652
131.900000 354.436005 255.985440 193.674007 154.011923 129.776960 114.597252 83.806399 56.381782 38.330694 342.632295 283.428129 219.833677 186.090786 127.334543 191.179417
131.950000 354.572703 256.086644 193.752674 154.076199 129.832414 114.647166 83.845028 56.410275 38.352439 342.764743 283.539238 219.921815 186.166706 127.389107 191.257181
132.000000 354.709400 256.187847 193.831341 154.140474 129.887868 114.697080 83.883658 56.438769 38.374184 342.897190 283.650345 220.009952 186.242624 127.443670 191.334944
132.050000 354.846095 256.289048 193.910007 154.204749 129.943321 114.746994 83.922286 56.467262 38.395928 343.029634 283.761451 220.098087 186.318542 127.498233 191.412706
132.100000 354.982787 256.390247 193.988672 154.269022 129.998774 114.796907 83.960915 56.495755 38.417673 343.162076 283.872555 220.186222 186.394459 127.552795 191.490467
132.150000 355.119478 256.491446 194.067336 154.333295 130.054226 114.846820 83.999543 56.524247 38.439418 343.294517 283.983657 220.274355 186.470375 127.607357 191.568227
132.200000 355.256167 256.592642 194.145998 154.397567 130.109677 114.896732 84.038171 56.552740 38.461162 343.426955 284.094758 220.362487 186.546289 127.661918 191.645986
132.250000 355.392854 256.693838 194.224660 154.461838 130.165128 114.946643 84.076799 56.581232 38.482906 343.559392 284.205858 220.450618 186.622203 127.716478 191.723744
132.300000 355.529538 256.795032 194.303321 154.526109 130.220578 114.996554 84.115426 56.609725 38.504651 343.691827 284.316956 220.538748 186.698116 127.771038 191.801501
132.350000 355.666221 256.896225 194.381981 154.590379 130.276028 115.046465 84.154053 56.638217 38.526395 343.824260 284.428052 220.626877 186.774028 127.825597 191.879257
132.400000 355.802902 256.997416 194.460640 154.654648 130.331477 115.096375 84.192679 56.666708 38.548139 343.956691 284.539147 220.715004 186.849939 127.880155 191.957012
132.450000 355.939581 257.098606 194.539298 154.718916 130.386925 115.146284 84.231305 56.695200 38.569884 344.089120 284.650241 220.803131 186.925849 127.934713 192.034766
132.500000 356.076258 257.199795 194.617954 154.783183 130.442373 115.196193 84.269931 56.723692 38.591628 344.221547 284.761333 220.891256 187.001759 127.989270 192.112519
132.550000 356.212933 257.300982 194.696610 154.847450 130.497820 115.246101 84.308556 56.752183 38.613372 344.353973 284.872423 220.979380 187.077667 128.043827 192.190271
132.600000 356.349607 257.402168 194.775265 154.911716 130.553266 115.296009 84.347182 56.780674 38.635116 344.486396 284.983512 221.067503 187.153574 128.098383 192.268022
132.650000 356.486278 257.503353 194.853919 154.975981 130.608712 115.345916 84.385806 56.809165 38.656860 344.618818 285.094599 221.155624 187.229480 128.152939 192.345773
132.700000 356.622947 257.604536 194.932572 155.040246 130.664157 115.395823 84.424431 56.837656 38.678604 344.751238 285.205685 221.243745 187.305385 128.207494 192.423522
132.750000 356.759614 257.705718 195.011223 155.104509 130.719602 115.445730 84.463055 56.866147 38.700347 344.883656 285.316769 221.331864 187.381290 128.262048 192.501270
132.800000 356.896280 257.806898 195.089874 155.168772 130.775046 115.495635 84.501679 56.894637 38.722091 345.016072 285.427852 221.419983 187.457193 128.316602 192.579017
132.850000 357.032943 257.908077 195.168524 155.233034 130.830489 115.545540 84.540302 56.923128 38.743835 345.148486 285.538933 221.508100 187.533096 128.371155 192.656763
132.900000 357.169604 258.009255 195.247173 155.297296 130.885932 115.595445 84.578925 56.951618 38.765579 345.280898 285.650012 221.596216 187.608997 128.425707 192.734508
132.950000 357.306264 258.110431 195.325821 155.361556 130.941374 115.645349 84.617548 56.980108 38.787322 345.413308 285.761091 221.684331 187.684898 128.480259 192.812253
133.000000 357.442921 258.211606 195.404468 155.425816 130.996815 115.695253 84.656170 57.008597 38.809066 345.545717 285.872167 221.772444 187.760797 128.534811 192.889996
133.050000 357.579577 258.312780 195.483113 155.490075 131.052256 115.745156 84.694792 57.037087 38.830809 345.678123 285.983242 221.860557 187.836696 128.589361 192.967738
133.100000 357.716231 258.413952 195.561758 155.554334 131.107697 115.795059 84.733414 57.065576 38.852552 345.810528 286.094316 221.948668 187.912594 128.643911 193.045480
133.150000 357.852882 258.515123 195.640402 155.618591 131.163136 115.844961 84.772036 57.094066 38.874296 345.942931 286.205388 222.036778 187.988490 128.698461 193.123220
133.200000 357.989532 258.616293 195.719045 155.682848 131.218575 115.894862 84.810657 57.122555 38.896039 346.075332 286.316458 222.124887 188.064386 128.753010 193.200959
133.250000 358.126180 258.717461 195.797687 155.747104 131.274014 115.944763 84.849277 57.151044 38.917782 346.207731 286.427527 222.212995 188.140281 128.807558 193.278698
133.300000 358.262826 258.818628 195.876328 155.811359 131.329451 115.994664 84.887898 57.179533 38.939525 346.340128 286.538594 222.301102 188.216175 128.862106 193.356435
133.350000 358.399470 258.919793 195.954968 155.875614 131.384889 116.044564 84.926518 57.208021 38.961268 346.472524 286.649660 222.389208 188.292068 128.916653 193.434171
133.400000 358.536112 259.020957 196.033606 155.939868 131.440325 116.094463 84.965137 57.236509 38.983011 346.604917 286.760725 222.477312 188.367960 128.971199 193.511907
133.450000 358.672752 259.122120 196.112244 156.004121 131.495761 116.144362 85.003757 57.264998 39.004754 346.737309 286.871788 222.565416 188.443851 129.025745 193.589641
133.500000 358.809390 259.223281 196.190881 156.068373 131.551197 116.194261 85.042376 57.293486 39.026497 346.869698 286.982849 222.653518 188.519741 129.080291 193.667375
133.550000 358.946026 259.324441 196.269517 156.132625 131.606631 116.244158 85.080994 57.321974 39.048240 347.002086 287.093909 222.741619 188.595630 129.134835 193.745107
133.600000 359.082660 259.425600 196.348152 156.196875 131.662065 116.294056 85.119613 57.350461 39.069983 347.134472 287.204967 222.829719 188.671519 129.189379 193.822839
133.650000 359.219293 259.526757 196.426786 156.261125 131.717499 116.343953 85.158231 57.378949 39.091726 347.266856 287.316024 222.917817 188.747406 129.243923 193.900569
133.700000 359.355923 259.627913 196.505419 156.325375 131.772932 116.393849 85.196848 57.407436 39.113468 347.399239 287.427079 223.005915 188.823292 129.298466 193.978299
133.750000 359.492551 259.729068 196.584051 156.389623 131.828364 116.443745 85.235466 57.435923 39.135211 347.531619 287.538133 223.094011 188.899178 129.353008 194.056027
133.800000 359.629178 259.830221 196.662682 156.453871 131.883796 116.493640 85.274083 57.464410 39.156953 347.663998 287.649185 223.182107 188.975062 129.407550 194.133755
133.850000 359.765803 259.931373 196.741312 156.518118 131.939227 116.543535 85.312699 57.492897 39.178696 347.796374 287.760236 223.270201 189.050945 129.462091 194.211482
133.900000 359.902425 260.032523 196.819941 156.582364 131.994657 116.593429 85.351316 57.521384 39.200438 347.928749 287.871285 223.358294 189.126828 129.516631 194.289207
133.950000 360.039046 260.133672 196.898569 156.646610 132.050087 116.643323 85.389932 57.549871 39.222180 348.061122 287.982333 223.446386 189.202710 129.571171 194.366932
134.000000 360.175665 260.234820 196.977196 156.710854 132.105517 116.693216 85.428547 57.578357 39.243923 348.193493 288.093379 223.534477 189.278590 129.625711 194.444656
134.050000 360.312282 260.335967 197.055822 156.775098 132.160945 116.743108 85.467163 57.606843 39.265665 348.325863 288.204423 223.622566 189.354470 129.680249 194.522379
134.100000 360.448896 260.437112 197.134447 156.839342 132.216373 116.793001 85.505778 57.635329 39.287407 348.458230 288.315466 223.710655 189.430349 129.734788 194.600100
134.150000 360.585509 260.538255 197.213071 156.903584 132.271801 116.842892 85.544392 57.663815 39.309149 348.590595 288.426508 223.798742 189.506227 129.789325 194.677821
134.200000 360.722121 260.639398 197.291694 156.967826 132.327227 116.892783 85.583007 57.692300 39.330891 348.722959 288.537548 223.886828 189.582104 129.843862 194.755541
134.250000 360.858730 260.740539 197.370316 157.032067 132.382654 116.942674 85.621621 57.720786 39.352633 348.855321 288.648587 223.974913 189.657979 129.898398 194.833260
134.300000 360.995337 260.841679 197.448937 157.096307 132.438079 116.992564 85.660234 57.749271 39.374375 348.987681 288.759624 224.062997 189.733855 129.952934 194.910978
134.350000 361.131942 260.942817 197.527557 157.160546 132.493504 117.042453 85.698847 57.777756 39.396116 349.120039 288.870659 224.151080 189.809729 130.007469 194.988695
134.400000 361.268546 261.043954 197.606176 157.224785 132.548929 117.092343 85.737460 57.806241 39.417858 349.252395 288.981693 224.239162 189.885602 130.062004 195.066411
134.450000 361.405147 261.145090 197.684794 157.289023 132.604352 117.142231 85.776073 57.834726 39.439600 349.384750 289.092726 224.327242 189.961474 130.116538 195.144126
134.500000 361.541747 261.246224 197.763412 157.353260 132.659775 117.192119 85.814685 57.863211 39.461341 349.517102 289.203757 224.415321 190.037345 130.171071 195.221840
134.550000 361.678344 261.347357 197.842028 157.417497 132.715198 117.242006 85.853297 57.891695 39.483083 349.649453 289.314787 224.503400 190.113215 130.225604 195.299553
134.600000 361.814940 261.448488 197.920643 157.481732 132.770620 117.291893 85.891909 57.920179 39.504824 349.781802 289.425815 224.591477 190.189085 130.280136 195.377265
134.650000 361.951534 261.549619 197.999257 157.545967 132.826041 117.341780 85.930520 57.948663 39.526566 349.914149 289.536841 224.679553 190.264953 130.334668 195.454976
134.700000 362.088125 261.650748 198.077870 157.610201 132.881462 117.391666 85.969131 57.977147 39.548307 350.046494 289.647866 224.767628 190.340821 130.389199 195.532686
134.750000 362.224715 261.751875 198.156483 157.674435 132.936882 117.441551 86.007741 58.005631 39.570049 350.178837 289.758890 224.855701 190.416687 130.443729 195.610395
134.800000 362.361303 261.853001 198.235094 157.738668 132.992302 117.491436 86.046352 58.034114 39.591790 350.311179 289.869912 224.943774 190.492553 130.498259 195.688103
134.850000 362.497890 261.954126 198.313704 157.802900 133.047720 117.541320 86.084962 58.062598 39.613531 350.443518 289.980932 225.031845 190.568418 130.552788 195.765811
134.900000 362.634474 262.055250 198.392313 157.867131 133.103139 117.591204 86.123571 58.091081 39.635272 350.575856 290.091951 225.119915 190.644281 130.607317 195.843517
134.950000 362.771056 262.156372 198.470922 157.931361 133.158556 117.641087 86.162180 58.119564 39.657013 350.708192 290.202969 225.207985 190.720144 130.661845 195.921222
135.000000 362.907636 262.257493 198.549529 157.995591 133.213973 117.690970 86.200789 58.148047 39.678754 350.840526 290.313985 225.296053 190.796006 130.716372 195.998927
135.050000 363.044215 262.358612 198.628135 158.059820 133.269390 117.740853 86.239398 58.176530 39.700495 350.972858 290.424999 225.384119 190.871867 130.770899 196.076630
135.100000 363.180791 262.459730 198.706741 158.124048 133.324806 117.790734 86.278006 58.205012 39.722236 351.105189 290.536012 225.472185 190.947727 130.825425 196.154332
135.150000 363.317366 262.560847 198.785345 158.188275 133.380221 117.840616 86.316614 58.233494 39.743976 351.237517 290.647024 225.560250 191.023586 130.879951 196.232034
135.200000 363.453939 262.661963 198.863949 158.252502 133.435636 117.890496 86.355222 58.261977 39.765717 351.369844 290.758034 225.648313 191.099444 130.934476 196.309734
135.250000 363.590509 262.763077 198.942551 158.316728 133.491050 117.940377 86.393829 58.290459 39.787458 351.502169 290.869042 225.736376 191.175302 130.989001 196.387434
135.300000 363.727078 262.864190 199.021153 158.380953 133.546463 117.990256 86.432436 58.318940 39.809198 351.634492 290.980049 225.824437 191.251158 131.043525 196.465132
135.350000 363.863645 262.965301 199.099753 158.445178 133.601876 118.040135 86.471042 58.347422 39.830939 351.766813 291.091055 225.912497 191.327013 131.098048 196.542830
135.400000 364.000210 263.066411 199.178353 158.509402 133.657288 118.090014 86.509648 58.375904 39.852679 351.899132 291.202059 226.000556 191.402868 131.152571 196.620527
135.450000 364.136774 263.167520 199.256951 158.573625 133.712700 118.139892 86.548254 58.404385 39.874420 352.031450 291.313061 226.088614 191.478721 131.207093 196.698222
135.500000 364.273335 263.268628 199.335549 158.637847 133.768111 118.189770 86.586860 58.432866 39.896160 352.163765 291.424062 226.176671 191.554574 131.261614 196.775917
135.550000 364.409894 263.369734 199.414145 158.702068 133.823521 118.239647 86.625465 58.461347 39.917900 352.296079 291.535062 226.264726 191.630425 131.316135 196.853611
135.600000 364.546452 263.470838 199.492741 158.766289 133.878931 118.289524 86.664070 58.489828 39.939640 352.428391 291.646060 226.352781 191.706276 131.370656 196.931304
135.650000 364.683007 263.571942 199.571335 158.830509 133.934340 118.339400 86.702674 58.518308 39.961380 352.560701 291.757056 226.440834 191.782126 131.425175 197.008995
