# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.600000 406.806033 295.212088 224.555822 179.564542 152.063099 134.832065 99.862442 68.684520 48.134487 393.428395 326.322503 254.222177 215.954975 149.290935 221.726532
76.650000 407.070328 295.407802 224.707993 179.688906 152.170419 134.928681 99.937254 68.739747 48.176674 393.684477 326.537354 254.392646 216.101837 149.396534 221.876957
76.700000 407.334616 295.603511 224.860160 179.813267 152.277736 135.025295 100.012063 68.794973 48.218861 393.940552 326.752200 254.563110 216.248694 149.502130 222.027377
76.750000 407.598896 295.799214 225.012323 179.937624 152.385050 135.121906 100.086872 68.850198 48.261048 394.196620 326.967040 254.733570 216.395548 149.607724 222.177794
76.800000 407.863168 295.994911 225.164482 180.061979 152.492362 135.218515 100.161678 68.905422 48.303234 394.452681 327.181874 254.904025 216.542397 149.713316 222.328207
76.850000 408.127433 296.190604 225.316638 180.186330 152.599671 135.315122 100.236484 68.960645 48.345419 394.708734 327.396702 255.074475 216.689243 149.818905 222.478616
76.900000 408.391691 296.386291 225.468789 180.310678 152.706978 135.411727 100.311287 69.015867 48.387604 394.964780 327.611524 255.244921 216.836085 149.924491 222.629021
76.950000 408.655940 296.581973 225.620936 180.435024 152.814282 135.508329 100.386089 69.071089 48.429789 395.220819 327.826340 255.415363 216.982924 150.030075 222.779422
77.000000 408.920183 296.777649 225.773079 180.559366 152.921584 135.604930 100.460890 69.126309 48.471973 395.476851 328.041150 255.585800 217.129758 150.135656 222.929819
77.050000 409.184418 296.973320 225.925219 180.683705 153.028883 135.701528 100.535689 69.181529 48.514157 395.732875 328.255954 255.756232 217.276589 150.241235 223.080213
77.100000 409.448645 297.168986 226.077354 180.808041 153.136180 135.798124 100.610487 69.236748 48.556340 395.988892 328.470752 255.926660 217.423416 150.346812 223.230602
77.150000 409.712865 297.364646 226.229486 180.932374 153.243474 135.894718 100.685283 69.291966 48.598523 396.244902 328.685545 256.097083 217.570240 150.452386 223.380988
77.200000 409.977077 297.560301 226.381613 181.056703 153.350765 135.991309 100.760078 69.347183 48.640705 396.500904 328.900331 256.267502 217.717059 150.557957 223.531370
77.250000 410.241282 297.755951 226.533737 181.181030 153.458054 136.087899 100.834871 69.402399 48.682887 396.756900 329.115111 256.437916 217.863875 150.663526 223.681747
77.300000 410.505479 297.951595 226.685856 181.305354 153.565341 136.184486 100.909663 69.457614 48.725068 397.012888 329.329886 256.608326 218.010687 150.769093 223.832121
77.350000 410.769669 298.147234 226.837972 181.429675 153.672625 136.281071 100.984453 69.512828 48.767249 397.268869 329.544654 256.778731 218.157495 150.874657 223.982491
77.400000 411.033852 298.342868 226.990084 181.553992 153.779906 136.377654 101.059241 69.568042 48.809429 397.524842 329.759417 256.949132 218.304299 150.980219 224.132857
77.450000 411.298027 298.538497 227.142192 181.678307 153.887185 136.474234 101.134029 69.623255 48.851609 397.780809 329.974174 257.119528 218.451100 151.085778 224.283220
77.500000 411.562194 298.734120 227.294295 181.802618 153.994461 136.570813 101.208814 69.678466 48.893789 398.036768 330.188924 257.289919 218.597896 151.191335 224.433578
77.550000 411.826354 298.929738 227.446395 181.926927 154.101735 136.667389 101.283599 69.733677 48.935968 398.292720 330.403669 257.460307 218.744689 151.296889 224.583932
77.600000 412.090507 299.125350 227.598491 182.051232 154.209006 136.763963 101.358381 69.788887 48.978146 398.548665 330.618408 257.630689 218.891479 151.402441 224.734283
77.650000 412.354652 299.320958 227.750583 182.175534 154.316275 136.860535 101.433162 69.844096 49.020324 398.804603 330.833141 257.801067 219.038264 151.507990 224.884630
77.700000 412.618789 299.516560 227.902672 182.299833 154.423542 136.957105 101.507942 69.899305 49.062502 399.060533 331.047869 257.971441 219.185046 151.613537 225.034973
77.750000 412.882920 299.712156 228.054756 182.424130 154.530805 137.053672 101.582720 69.954512 49.104679 399.316456 331.262590 258.141810 219.331824 151.719081 225.185312
77.800000 413.147042 299.907748 228.206836 182.548423 154.638067 137.150238 101.657497 70.009718 49.146855 399.572373 331.477305 258.312175 219.478598 151.824623 225.335647
77.850000 413.411158 300.103334 228.358913 182.672713 154.745325 137.246801 101.732272 70.064924 49.189032 399.828281 331.692015 258.482535 219.625369 151.930163 225.485978
77.900000 413.675266 300.298915 228.510985 182.797000 154.852582 137.343362 101.807046 70.120129 49.231207 400.084183 331.906719 258.652891 219.772136 152.035700 225.636305
77.950000 413.939366 300.494490 228.663054 182.921284 154.959836 137.439921 101.881818 70.175333 49.273383 400.340078 332.121416 258.823242 219.918899 152.141234 225.786629
78.000000 414.203460 300.690061 228.815118 183.045565 155.067087 137.536478 101.956589 70.230535 49.315557 400.595965 332.336108 258.993589 220.065658 152.246766 225.936949
78.050000 414.467545 300.885626 228.967179 183.169843 155.174336 137.633032 102.031358 70.285738 49.357732 400.851846 332.550794 259.163931 220.212414 152.352296 226.087265
78.100000 414.731624 301.081186 229.119236 183.294118 155.281582 137.729585 102.106126 70.340939 49.399905 401.107719 332.765475 259.334269 220.359166 152.457823 226.237577
78.150000 414.995695 301.276740 229.271289 183.418390 155.388826 137.826135 102.180892 70.396139 49.442079 401.363585 332.980149 259.504602 220.505914 152.563348 226.387885
78.200000 415.259758 301.472289 229.423338 183.542659 155.496067 137.922683 102.255657 70.451339 49.484252 401.619444 333.194818 259.674931 220.652658 152.668871 226.538189
78.250000 415.523814 301.667833 229.575383 183.666925 155.603306 138.019229 102.330421 70.506537 49.526424 401.875296 333.409480 259.845255 220.799399 152.774390 226.688490
78.300000 415.787863 301.863372 229.727425 183.791188 155.710542 138.115773 102.405182 70.561735 49.568596 402.131140 333.624137 260.015575 220.946136 152.879908 226.838786
78.350000 416.051905 302.058906 229.879462 183.915447 155.817776 138.212314 102.479943 70.616932 49.610768 402.386978 333.838788 260.185891 221.092869 152.985423 226.989079
78.400000 416.315939 302.254434 230.031496 184.039704 155.925007 138.308854 102.554702 70.672128 49.652939 402.642809 334.053434 260.356202 221.239598 153.090936 227.139368
78.450000 416.579965 302.449957 230.183525 184.163958 156.032236 138.405391 102.629459 70.727323 49.695109 402.898632 334.268073 260.526508 221.386324 153.196446 227.289654
78.500000 416.843985 302.645475 230.335551 184.288209 156.139462 138.501926 102.704215 70.782517 49.737279 403.154448 334.482707 260.696811 221.533046 153.301953 227.439935
78.550000 417.107997 302.840988 230.487573 184.412456 156.246686 138.598459 102.778970 70.837710 49.779449 403.410257 334.697334 260.867108 221.679765 153.407459 227.590213
78.600000 417.372002 303.036496 230.639591 184.536701 156.353907 138.694990 102.853723 70.892903 49.821618 403.666060 334.911956 261.037402 221.826479 153.512962 227.740486
78.650000 417.635999 303.231998 230.791605 184.660943 156.461126 138.791518 102.928474 70.948095 49.863787 403.921855 335.126573 261.207690 221.973190 153.618462 227.890756
78.700000 417.899989 303.427495 230.943616 184.785182 156.568343 138.888045 103.003224 71.003285 49.905955 404.177643 335.341183 261.377975 222.119897 153.723960 228.041022
78.750000 418.163972 303.622987 231.095622 184.909417 156.675557 138.984569 103.077973 71.058475 49.948122 404.433423 335.555787 261.548255 222.266601 153.829456 228.191285
78.800000 418.427947 303.818473 231.247625 185.033650 156.782768 139.081091 103.152720 71.113664 49.990290 404.689197 335.770386 261.718530 222.413301 153.934949 228.341543
78.850000 418.691915 304.013955 231.399623 185.157880 156.889977 139.177611 103.227465 71.168852 50.032457 404.944964 335.984979 261.888802 222.559997 154.040440 228.491798
78.900000 418.955876 304.209431 231.551618 185.282107 156.997184 139.274129 103.302209 71.224040 50.074623 405.200724 336.199566 262.059068 222.706690 154.145928 228.642049
78.950000 419.219830 304.404902 231.703609 185.406330 157.104388 139.370645 103.376952 71.279226 50.116789 405.456476 336.414148 262.229331 222.853378 154.251414 228.792296
79.000000 419.483776 304.600368 231.855597 185.530551 157.211589 139.467159 103.451693 71.334411 50.158954 405.712222 336.628724 262.399588 223.000063 154.356897 228.942539
79.050000 419.747715 304.795829 232.007580 185.654769 157.318788 139.563670 103.526433 71.389596 50.201119 405.967961 336.843293 262.569842 223.146745 154.462378 229.092779
79.100000 420.011646 304.991284 232.159559 185.778984 157.425985 139.660180 103.601171 71.444780 50.243283 406.223692 337.057858 262.740091 223.293423 154.567857 229.243015
79.150000 420.275571 305.186735 232.311535 185.903195 157.533179 139.756687 103.675908 71.499963 50.285447 406.479417 337.272416 262.910336 223.440097 154.673333 229.393247
79.200000 420.539488 305.382180 232.463507 186.027404 157.640371 139.853192 103.750643 71.555145 50.327611 406.735134 337.486968 263.080576 223.586767 154.778807 229.543475
79.250000 420.803398 305.577620 232.615475 186.151610 157.747560 139.949695 103.825377 71.610326 50.369774 406.990845 337.701515 263.250812 223.733434 154.884279 229.693699
79.300000 421.067300 305.773055 232.767439 186.275813 157.854747 140.046196 103.900110 71.665506 50.411937 407.246548 337.916056 263.421043 223.880097 154.989748 229.843920
79.350000 421.331195 305.968484 232.919399 186.400013 157.961931 140.142694 103.974840 71.720686 50.454099 407.502245 338.130592 263.591271 224.026756 155.095214 229.994137
79.400000 421.595083 306.163909 233.071356 186.524209 158.069113 140.239191 104.049570 71.775864 50.496260 407.757934 338.345121 263.761493 224.173412 155.200678 230.144350
79.450000 421.858964 306.359328 233.223309 186.648403 158.176292 140.335685 104.124298 71.831042 50.538421 408.013617 338.559645 263.931712 224.320064 155.306140 230.294559
79.500000 422.122838 306.554742 233.375257 186.772594 158.283469 140.432178 104.199024 71.886219 50.580582 408.269292 338.774163 264.101926 224.466712 155.411600 230.444764
79.550000 422.386704 306.750151 233.527203 186.896782 158.390644 140.528668 104.273750 71.941395 50.622742 408.524961 338.988676 264.272135 224.613357 155.517057 230.594966
79.600000 422.650563 306.945555 233.679144 187.020967 158.497816 140.625156 104.348473 71.996570 50.664902 408.780622 339.203183 264.442341 224.759998 155.622511 230.745164
79.650000 422.914415 307.140954 233.831081 187.145149 158.604985 140.721642 104.423195 72.051744 50.707061 409.036277 339.417684 264.612541 224.906636 155.727964 230.895358
79.700000 423.178260 307.336348 233.983015 187.269328 158.712153 140.818126 104.497916 72.106918 50.749220 409.291925 339.632179 264.782738 225.053270 155.833413 231.045549
79.750000 423.442097 307.531736 234.134945 187.393504 158.819317 140.914607 104.572635 72.162090 50.791379 409.547565 339.846668 264.952930 225.199900 155.938861 231.195736
79.800000 423.705928 307.727120 234.286871 187.517677 158.926479 141.011087 104.647353 72.217262 50.833536 409.803199 340.061152 265.123118 225.346526 156.044306 231.345919
79.850000 423.969751 307.922498 234.438793 187.641848 159.033639 141.107564 104.722069 72.272433 50.875694 410.058826 340.275630 265.293301 225.493149 156.149748 231.496098
79.900000 424.233567 308.117871 234.590711 187.766015 159.140797 141.204040 104.796784 72.327602 50.917851 410.314446 340.490103 265.463480 225.639768 156.255189 231.646273
79.950000 424.497375 308.313239 234.742626 187.890179 159.247952 141.300513 104.871497 72.382772 50.960007 410.570058 340.704570 265.633655 225.786384 156.360627 231.796445
80.000000 424.761177 308.508602 234.894537 188.014340 159.355104 141.396984 104.946209 72.437940 51.002163 410.825664 340.919031 265.803825 225.932996 156.466062 231.946613
80.050000 425.024971 308.703960 235.046444 188.138499 159.462254 141.493453 105.020920 72.493107 51.044319 411.081263 341.133486 265.973991 226.079604 156.571495 232.096777
80.100000 425.288758 308.899313 235.198347 188.262654 159.569402 141.589920 105.095629 72.548274 51.086474 411.336856 341.347936 266.144153 226.226209 156.676926 232.246938
80.150000 425.552538 309.094661 235.350246 188.386806 159.676547 141.686384 105.170336 72.603439 51.128629 411.592441 341.562380 266.314310 226.372810 156.782354 232.397095
80.200000 425.816311 309.290003 235.502142 188.510956 159.783690 141.782847 105.245043 72.658604 51.170783 411.848019 341.776818 266.484463 226.519407 156.887780 232.547248
80.250000 426.080077 309.485341 235.654034 188.635103 159.890830 141.879308 105.319747 72.713768 51.212936 412.103590 341.991251 266.654612 226.666001 156.993204 232.697397
80.300000 426.343835 309.680673 235.805922 188.759246 159.997968 141.975766 105.394450 72.768931 51.255090 412.359155 342.205678 266.824756 226.812591 157.098625 232.847543
80.350000 426.607587 309.876000 235.957806 188.883387 160.105103 142.072222 105.469152 72.824093 51.297242 412.614712 342.420099 266.994897 226.959178 157.204044 232.997684
80.400000 426.871331 310.071322 236.109687 189.007525 160.212236 142.168677 105.543853 72.879254 51.339395 412.870263 342.634515 267.165032 227.105761 157.309460 233.147823
80.450000 427.135068 310.266640 236.261564 189.131659 160.319367 142.265129 105.618551 72.934415 51.381546 413.125807 342.848925 267.335164 227.252340 157.414874 233.297957
80.500000 427.398798 310.461952 236.413437 189.255791 160.426495 142.361579 105.693249 72.989574 51.423698 413.381343 343.063329 267.505291 227.398916 157.520286 233.448088
80.550000 427.662521 310.657259 236.565306 189.379920 160.533621 142.458027 105.767945 73.044733 51.465848 413.636873 343.277728 267.675413 227.545488 157.625695 233.598215
80.600000 427.926236 310.852561 236.717171 189.504046 160.640744 142.554472 105.842639 73.099891 51.507999 413.892397 343.492121 267.845532 227.692057 157.731102 233.748338
80.650000 428.189945 311.047857 236.869033 189.628169 160.747865 142.650916 105.917332 73.155048 51.550149 414.147913 343.706509 268.015646 227.838622 157.836507 233.898458
80.700000 428.453646 311.243149 237.020891 189.752289 160.854984 142.747358 105.992024 73.210204 51.592298 414.403422 343.920891 268.185756 227.985183 157.941909 234.048574
80.750000 428.717341 311.438436 237.172745 189.876407 160.962100 142.843797 106.066714 73.265359 51.634447 414.658925 344.135267 268.355861 228.131741 158.047309 234.198686
80.800000 428.981028 311.633718 237.324596 190.000521 161.069214 142.940235 106.141403 73.320514 51.676596 414.914420 344.349638 268.525963 228.278295 158.152706 234.348794
80.850000 429.244708 311.828994 237.476442 190.124632 161.176325 143.036670 106.216090 73.375667 51.718744 415.169909 344.564003 268.696060 228.424846 158.258102 234.498899
80.900000 429.508381 312.024266 237.628285 190.248741 161.283434 143.133103 106.290776 73.430820 51.760891 415.425391 344.778362 268.866152 228.571393 158.363494 234.649000
80.950000 429.772047 312.219532 237.780125 190.372846 161.390540 143.229535 106.365461 73.485972 51.803038 415.680866 344.992716 269.036241 228.717936 158.468885 234.799098
81.000000 430.035706 312.414794 237.931960 190.496949 161.497644 143.325964 106.440144 73.541123 51.845185 415.936335 345.207064 269.206325 228.864476 158.574273 234.949191
81.050000 430.299358 312.610050 238.083792 190.621049 161.604746 143.422391 106.514825 73.596273 51.887331 416.191796 345.421406 269.376404 229.011012 158.679659 235.099281
81.100000 430.563003 312.805302 238.235620 190.745146 161.711845 143.518816 106.589505 73.651422 51.929477 416.447251 345.635743 269.546480 229.157545 158.785042 235.249368
81.150000 430.826641 313.000548 238.387444 190.869240 161.818942 143.615238 106.664184 73.706571 51.971622 416.702699 345.850075 269.716551 229.304074 158.890423 235.399450
81.200000 431.090272 313.195790 238.539265 190.993331 161.926037 143.711659 106.738861 73.761718 52.013767 416.958140 346.064401 269.886618 229.450599 158.995802 235.549529
81.250000 431.353895 313.391026 238.691081 191.117419 162.033129 143.808078 106.813537 73.816865 52.055911 417.213574 346.278721 270.056681 229.597121 159.101178 235.699605
81.300000 431.617512 313.586258 238.842895 191.241504 162.140218 143.904494 106.888211 73.872011 52.098055 417.469001 346.493035 270.226739 229.743640 159.206552 235.849676
81.350000 431.881121 313.781484 238.994704 191.365586 162.247306 144.000909 106.962884 73.927156 52.140198 417.724422 346.707345 270.396794 229.890154 159.311924 235.999744
81.400000 432.144724 313.976705 239.146510 191.489666 162.354391 144.097321 107.037556 73.982300 52.182341 417.979836 346.921648 270.566843 230.036666 159.417293 236.149809
81.450000 432.408319 314.171922 239.298312 191.613742 162.461473 144.193732 107.112226 74.037443 52.224484 418.235243 347.135946 270.736889 230.183173 159.522660 236.299869
81.500000 432.671908 314.367133 239.450110 191.737816 162.568553 144.290140 107.186895 74.092586 52.266626 418.490643 347.350238 270.906930 230.329677 159.628025 236.449926
81.550000 432.935489 314.562339 239.601904 191.861886 162.675631 144.386546 107.261562 74.147728 52.308767 418.746037 347.564525 271.076968 230.476178 159.733387 236.599980
81.600000 433.199064 314.757541 239.753695 191.985954 162.782706 144.482950 107.336228 74.202868 52.350908 419.001423 347.778806 271.247001 230.622675 159.838747 236.750029
81.650000 433.462631 314.952737 239.905482 192.110019 162.889779 144.579352 107.410892 74.258008 52.393049 419.256803 347.993082 271.417029 230.769169 159.944104 236.900075
81.700000 433.726192 315.147929 240.057266 192.234081 162.996850 144.675752 107.485555 74.313147 52.435189 419.512177 348.207352 271.587054 230.915658 160.049460 237.050118
81.750000 433.989745 315.343115 240.209045 192.358140 163.103918 144.772150 107.560216 74.368285 52.477328 419.767543 348.421617 271.757074 231.062145 160.154813 237.200156
81.800000 434.253292 315.538297 240.360821 192.482197 163.210984 144.868546 107.634876 74.423423 52.519467 420.022903 348.635876 271.927090 231.208628 160.260163 237.350191
81.850000 434.516831 315.733473 240.512594 192.606250 163.318047 144.964940 107.709535 74.478559 52.561606 420.278256 348.850129 272.097101 231.355107 160.365511 237.500223
81.900000 434.780364 315.928645 240.664362 192.730301 163.425108 145.061332 107.784192 74.533695 52.603744 420.533602 349.064377 272.267109 231.501583 160.470857 237.650251
81.950000 435.043889 316.123811 240.816127 192.854348 163.532167 145.157721 107.858848 74.588830 52.645882 420.788941 349.278620 272.437112 231.648055 160.576201 237.800275
82.000000 435.307408 316.318973 240.967888 192.978393 163.639223 145.254109 107.933502 74.643964 52.688019 421.044274 349.492857 272.607111 231.794524 160.681542 237.950295
82.050000 435.570919 316.514129 241.119646 193.102435 163.746277 145.350494 108.008155 74.699097 52.730156 421.299600 349.707088 272.777106 231.940989 160.786881 238.100312
82.100000 435.834424 316.709281 241.271400 193.226474 163.853328 145.446878 108.082807 74.754229 52.772292 421.554919 349.921314 272.947096 232.087450 160.892218 238.250325
82.150000 436.097921 316.904428 241.423150 193.350510 163.960377 145.543259 108.157457 74.809360 52.814428 421.810232 350.135534 273.117083 232.233908 160.997552 238.400335
82.200000 436.361412 317.099569 241.574896 193.474544 164.067424 145.639639 108.232106 74.864491 52.856564 422.065538 350.349749 273.287065 232.380363 161.102884 238.550341
82.250000 436.624896 317.294706 241.726639 193.598574 164.174469 145.736016 108.306753 74.919621 52.898698 422.320837 350.563958 273.457043 232.526814 161.208214 238.700343
82.300000 436.888373 317.489838 241.878378 193.722602 164.281511 145.832391 108.381399 74.974749 52.940833 422.576129 350.778162 273.627017 232.673262 161.313541 238.850342
82.350000 437.151842 317.684965 242.030114 193.846626 164.388550 145.928764 108.456043 75.029877 52.982967 422.831415 350.992361 273.796986 232.819706 161.418866 239.000337
82.400000 437.415305 317.880087 242.181846 193.970648 164.495588 146.025136 108.530686 75.085004 53.025100 423.086694 351.206554 273.966952 232.966146 161.524189 239.150328
82.450000 437.678761 318.075204 242.333574 194.094667 164.602623 146.121505 108.605328 75.140131 53.067233 423.341967 351.420741 274.136913 233.112583 161.629510 239.300316
82.500000 437.942210 318.270316 242.485298 194.218683 164.709655 146.217872 108.679968 75.195256 53.109366 423.597232 351.634923 274.306870 233.259017 161.734828 239.450301
82.550000 438.205653 318.465423 242.637019 194.342697 164.816685 146.314237 108.754607 75.250381 53.151498 423.852491 351.849099 274.476822 233.405447 161.840143 239.600281
82.600000 438.469088 318.660526 242.788736 194.466707 164.923713 146.410600 108.829244 75.305505 53.193630 424.107744 352.063270 274.646771 233.551873 161.945457 239.750258
82.650000 438.732516 318.855623 242.940450 194.590715 165.030739 146.506960 108.903880 75.360628 53.235761 424.362989 352.277436 274.816715 233.698296 162.050768 239.900232
82.700000 438.995938 319.050715 243.092159 194.714719 165.137762 146.603319 108.978515 75.415750 53.277892 424.618228 352.491596 274.986655 233.844715 162.156077 240.050201
82.750000 439.259352 319.245803 243.243866 194.838721 165.244783 146.699676 109.053148 75.470871 53.320022 424.873461 352.705750 275.156591 233.991131 162.261384 240.200168
82.800000 439.522760 319.440886 243.395568 194.962720 165.351801 146.796031 109.127779 75.525991 53.362152 425.128686 352.919899 275.326523 234.137544 162.366688 240.350130
82.850000 439.786161 319.635963 243.547267 195.086717 165.458817 146.892384 109.202410 75.581111 53.404281 425.383905 353.134043 275.496451 234.283953 162.471990 240.500089
82.900000 440.049555 319.831036 243.698962 195.210710 165.565831 146.988734 109.277039 75.636229 53.446410 425.639118 353.348181 275.666374 234.430358 162.577290 240.650045
82.950000 440.312942 320.026104 243.850654 195.334700 165.672843 147.085083 109.351666 75.691347 53.488538 425.894324 353.562314 275.836294 234.576760 162.682587 240.799997
83.000000 440.576322 320.221167 244.002342 195.458688 165.779852 147.181430 109.426292 75.746464 53.530666 426.149523 353.776441 276.006209 234.723159 162.787882 240.949945
83.050000 440.839695 320.416225 244.154026 195.582673 165.886858 147.277774 109.500917 75.801580 53.572793 426.404715 353.990563 276.176120 234.869554 162.893175 241.099889
83.100000 441.103062 320.611278 244.305707 195.706655 165.993863 147.374117 109.575540 75.856696 53.614920 426.659901 354.204679 276.346027 235.015946 162.998465 241.249831
83.150000 441.366421 320.806327 244.457384 195.830634 166.100865 147.470457 109.650162 75.911810 53.657047 426.915080 354.418790 276.515929 235.162334 163.103754 241.399768
83.200000 441.629774 321.001370 244.609057 195.954611 166.207864 147.566796 109.724782 75.966924 53.699173 427.170253 354.632896 276.685828 235.308718 163.209040 241.549702
83.250000 441.893120 321.196409 244.760727 196.078584 166.314862 147.663132 109.799401 76.022037 53.741298 427.425419 354.846996 276.855722 235.455099 163.314323 241.699632
83.300000 442.156459 321.391443 244.912393 196.202555 166.421857 147.759467 109.874019 76.077148 53.783424 427.680578 355.061090 277.025612 235.601477 163.419605 241.849559
83.350000 442.419791 321.586472 245.064056 196.326523 166.528850 147.855799 109.948635 76.132260 53.825548 427.935731 355.275180 277.195498 235.747851 163.524884 241.999482
83.400000 442.683116 321.781496 245.215715 196.450488 166.635840 147.952129 110.023250 76.187370 53.867672 428.190877 355.489264 277.365380 235.894222 163.630160 242.149402
83.450000 442.946435 321.976515 245.367370 196.574450 166.742828 148.048458 110.097863 76.242479 53.909796 428.446017 355.703342 277.535258 236.040589 163.735435 242.299318
83.500000 443.209747 322.171529 245.519022 196.698409 166.849814 148.144784 110.172475 76.297588 53.951919 428.701150 355.917415 277.705132 236.186953 163.840707 242.449231
83.550000 443.473051 322.366538 245.670670 196.822366 166.956797 148.241108 110.247086 76.352696 53.994042 428.956277 356.131483 277.875001 236.333313 163.945977 242.599139
83.600000 443.736350 322.561543 245.822315 196.946320 167.063778 148.337431 110.321695 76.407802 54.036164 429.211396 356.345545 278.044867 236.479670 164.051245 242.749045
83.650000 443.999641 322.756543 245.973956 197.070271 167.170757 148.433751 110.396303 76.462909 54.078286 429.466510 356.559602 278.214728 236.626024 164.156510 242.898947
83.700000 444.262925 322.951538 246.125593 197.194219 167.277733 148.530069 110.470910 76.518014 54.120407 429.721617 356.773653 278.384585 236.772374 164.261773 243.048845
83.750000 444.526203 323.146528 246.277227 197.318164 167.384707 148.626385 110.545515 76.573118 54.162528 429.976717 356.987699 278.554438 236.918720 164.367034 243.198740
83.800000 444.789474 323.341513 246.428857 197.442107 167.491679 148.722699 110.620118 76.628222 54.204649 430.231810 357.201740 278.724287 237.065063 164.472293 243.348631
83.850000 445.052738 323.536493 246.580483 197.566047 167.598648 148.819012 110.694720 76.683324 54.246769 430.486897 357.415775 278.894132 237.211403 164.577549 243.498518
83.900000 445.315995 323.731469 246.732106 197.689983 167.705615 148.915322 110.769321 76.738426 54.288888 430.741978 357.629805 279.063972 237.357739 164.682803 243.648403
83.950000 445.579246 323.926439 246.883725 197.813918 167.812580 149.011630 110.843921 76.793527 54.331007 430.997052 357.843830 279.233809 237.504072 164.788055 243.798283
84.000000 445.842490 324.121405 247.035341 197.937849 167.919543 149.107936 110.918519 76.848627 54.373126 431.252119 358.057849 279.403641 237.650401 164.893304 243.948160
84.050000 446.105727 324.316366 247.186953 198.061777 168.026503 149.204240 110.993115 76.903727 54.415244 431.507180 358.271862 279.573469 237.796727 164.998551 244.098034
84.100000 446.368957 324.511323 247.338562 198.185703 168.133461 149.300542 111.067711 76.958825 54.457361 431.762235 358.485871 279.743294 237.943049 165.103796 244.247903
84.150000 446.632180 324.706274 247.490167 198.309626 168.240416 149.396842 111.142305 77.013923 54.499478 432.017283 358.699874 279.913114 238.089368 165.209039 244.397770
84.200000 446.895397 324.901221 247.641768 198.433546 168.347369 149.493140 111.216897 77.069020 54.541595 432.272324 358.913872 280.082930 238.235684 165.314279 244.547633
84.250000 447.158607 325.096162 247.793366 198.557464 168.454320 149.589437 111.291488 77.124116 54.583711 432.527359 359.127864 280.252742 238.381996 165.419518 244.697492
84.300000 447.421810 325.291099 247.944960 198.681378 168.561269 149.685731 111.366078 77.179211 54.625827 432.782387 359.341851 280.422550 238.528305 165.524753 244.847348
84.350000 447.685007 325.486032 248.096551 198.805290 168.668215 149.782023 111.440666 77.234305 54.667942 433.037409 359.555833 280.592353 238.674610 165.629987 244.997200
84.400000 447.948197 325.680959 248.248138 198.929199 168.775159 149.878313 111.515253 77.289399 54.710057 433.292424 359.769809 280.762153 238.820912 165.735218 245.147049
84.450000 448.211380 325.875882 248.399721 199.053105 168.882101 149.974601 111.589839 77.344491 54.752171 433.547433 359.983780 280.931949 238.967210 165.840448 245.296894
84.500000 448.474556 326.070799 248.551301 199.177009 168.989040 150.070887 111.664423 77.399583 54.794285 433.802435 360.197746 281.101740 239.113505 165.945675 245.446736
84.550000 448.737726 326.265712 248.702878 199.300909 169.095977 150.167171 111.739005 77.454674 54.836399 434.057431 360.411706 281.271527 239.259797 166.050899 245.596574
84.600000 449.000889 326.460621 248.854451 199.424807 169.202912 150.263453 111.813587 77.509764 54.878512 434.312421 360.625661 281.441311 239.406085 166.156122 245.746409
84.650000 449.264045 326.655524 249.006020 199.548702 169.309845 150.359733 111.888167 77.564854 54.920624 434.567403 360.839611 281.611090 239.552370 166.261342 245.896240
84.700000 449.527194 326.850423 249.157586 199.672595 169.416775 150.456011 111.962745 77.619942 54.962736 434.822380 361.053555 281.780865 239.698651 166.366560 246.046068
84.750000 449.790337 327.045317 249.309148 199.796484 169.523703 150.552287 112.037323 77.675030 55.004848 435.077350 361.267495 281.950636 239.844929 166.471775 246.195892
84.800000 450.053473 327.240206 249.460706 199.920371 169.630628 150.648561 112.111899 77.730117 55.046959 435.332313 361.481428 282.120403 239.991204 166.576989 246.345713
84.850000 450.316602 327.435090 249.612261 200.044255 169.737552 150.744834 112.186473 77.785203 55.089069 435.587270 361.695357 282.290166 240.137475 166.682200 246.495530
84.900000 450.579725 327.629970 249.763813 200.168136 169.844473 150.841104 112.261046 77.840288 55.131179 435.842221 361.909280 282.459925 240.283743 166.787409 246.645343
84.950000 450.842841 327.824845 249.915361 200.292015 169.951391 150.937372 112.335618 77.895372 55.173289 436.097165 362.123198 282.629680 240.430007 166.892615 246.795154
85.000000 451.105951 328.019715 250.066905 200.415891 170.058308 151.033638 112.410188 77.950456 55.215398 436.352103 362.337110 282.799431 240.576268 166.997820 246.944960
