# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.350000 493.184329 359.455960 274.746380 220.780341 187.777905 167.092286 125.085307 87.586540 62.828099 477.156078 396.743097 310.318252 264.431777 184.450422 271.353430
77.400000 493.498188 359.688449 274.927206 220.928174 187.905516 167.207197 125.174347 87.652344 62.878431 477.460193 396.998292 310.520788 264.606303 184.575991 271.532184
77.450000 493.812039 359.920932 275.108028 221.076003 188.033123 167.322105 125.263385 87.718146 62.928763 477.764300 397.253481 310.723319 264.780824 184.701557 271.710933
77.500000 494.125880 360.153408 275.288844 221.223829 188.160727 167.437010 125.352421 87.783947 62.979094 478.068398 397.508662 310.925844 264.955341 184.827120 271.889678
77.550000 494.439712 360.385877 275.469656 221.371651 188.288328 167.551913 125.441455 87.849747 63.029425 478.372487 397.763837 311.128363 265.129853 184.952680 272.068418
77.600000 494.753536 360.618341 275.650463 221.519469 188.415926 167.666813 125.530488 87.915546 63.079754 478.676567 398.019004 311.330877 265.304361 185.078237 272.247153
77.650000 495.067350 360.850797 275.831265 221.667283 188.543521 167.781710 125.619518 87.981343 63.130083 478.980639 398.274164 311.533386 265.478864 185.203790 272.425883
77.700000 495.381156 361.083248 276.012063 221.815094 188.671113 167.896604 125.708547 88.047140 63.180412 479.284702 398.529317 311.735889 265.653362 185.329341 272.604609
77.750000 495.694952 361.315692 276.192855 221.962901 188.798701 168.011496 125.797573 88.112935 63.230739 479.588757 398.784462 311.938386 265.827856 185.454889 272.783330
77.800000 496.008740 361.548129 276.373643 222.110704 188.926287 168.126385 125.886598 88.178728 63.281066 479.892803 399.039601 312.140879 266.002345 185.580433 272.962046
77.850000 496.322518 361.780560 276.554426 222.258503 189.053869 168.241271 125.975621 88.244521 63.331392 480.196840 399.294733 312.343365 266.176830 185.705975 273.140757
77.900000 496.636288 362.012985 276.735204 222.406299 189.181448 168.356155 126.064642 88.310313 63.381718 480.500869 399.549857 312.545847 266.351310 185.831513 273.319464
77.950000 496.950049 362.245404 276.915978 222.554091 189.309024 168.471035 126.153661 88.376103 63.432042 480.804889 399.804975 312.748323 266.525786 185.957048 273.498166
78.000000 497.263801 362.477816 277.096746 222.701879 189.436597 168.585913 126.242678 88.441892 63.482366 481.108900 400.060085 312.950793 266.700257 186.082581 273.676864
78.050000 497.577544 362.710221 277.277510 222.849663 189.564167 168.700789 126.331693 88.507680 63.532689 481.412903 400.315189 313.153258 266.874723 186.208110 273.855556
78.100000 497.891279 362.942621 277.458270 222.997444 189.691734 168.815661 126.420706 88.573467 63.583012 481.716897 400.570285 313.355717 267.049185 186.333636 274.034244
78.150000 498.205004 363.175014 277.639024 223.145221 189.819298 168.930531 126.509717 88.639252 63.633334 482.020883 400.825374 313.558172 267.223642 186.459159 274.212927
78.200000 498.518720 363.407400 277.819774 223.292994 189.946858 169.045398 126.598727 88.705036 63.683655 482.324860 401.080456 313.760620 267.398095 186.584679 274.391606
78.250000 498.832428 363.639781 278.000519 223.440763 190.074416 169.160263 126.687734 88.770820 63.733975 482.628829 401.335531 313.963064 267.572543 186.710196 274.570280
78.300000 499.146127 363.872155 278.181259 223.588529 190.201970 169.275125 126.776740 88.836602 63.784295 482.932789 401.590599 314.165501 267.746987 186.835710 274.748949
78.350000 499.459817 364.104522 278.361994 223.736291 190.329521 169.389984 126.865743 88.902382 63.834614 483.236740 401.845660 314.367934 267.921426 186.961221 274.927614
78.400000 499.773498 364.336883 278.542725 223.884050 190.457070 169.504840 126.954745 88.968162 63.884932 483.540683 402.100714 314.570361 268.095860 187.086729 275.106274
78.450000 500.087170 364.569238 278.723451 224.031804 190.584615 169.619694 127.043745 89.033940 63.935250 483.844618 402.355761 314.772782 268.270290 187.212234 275.284929
78.500000 500.400833 364.801587 278.904172 224.179555 190.712157 169.734544 127.132743 89.099717 63.985567 484.148544 402.610801 314.975199 268.444716 187.337736 275.463579
78.550000 500.714488 365.033929 279.084889 224.327302 190.839695 169.849393 127.221739 89.165493 64.035883 484.452461 402.865834 315.177610 268.619137 187.463235 275.642225
78.600000 501.028134 365.266265 279.265601 224.475046 190.967231 169.964238 127.310733 89.231268 64.086198 484.756370 403.120860 315.380015 268.793553 187.588731 275.820866
78.650000 501.341771 365.498595 279.446308 224.622785 191.094764 170.079081 127.399725 89.297042 64.136513 485.060270 403.375879 315.582415 268.967965 187.714224 275.999503
78.700000 501.655399 365.730918 279.627010 224.770521 191.222294 170.193921 127.488716 89.362814 64.186827 485.364162 403.630891 315.784810 269.142372 187.839714 276.178135
78.750000 501.969018 365.963235 279.807708 224.918254 191.349820 170.308759 127.577704 89.428586 64.237140 485.668045 403.885895 315.987199 269.316775 187.965200 276.356762
78.800000 502.282629 366.195546 279.988401 225.065982 191.477344 170.423593 127.666691 89.494356 64.287453 485.971920 404.140893 316.189583 269.491174 188.090684 276.535385
78.850000 502.596231 366.427851 280.169089 225.213707 191.604864 170.538426 127.755675 89.560124 64.337765 486.275787 404.395884 316.391961 269.665567 188.216165 276.714003
78.900000 502.909824 366.660149 280.349772 225.361428 191.732381 170.653255 127.844658 89.625892 64.388076 486.579645 404.650868 316.594335 269.839957 188.341643 276.892616
78.950000 503.223408 366.892441 280.530451 225.509146 191.859895 170.768082 127.933639 89.691659 64.438386 486.883494 404.905845 316.796702 270.014341 188.467117 277.071225
79.000000 503.536983 367.124727 280.711125 225.656860 191.987407 170.882906 128.022618 89.757424 64.488696 487.187335 405.160815 316.999065 270.188722 188.592589 277.249829
79.050000 503.850550 367.357006 280.891795 225.804570 192.114915 170.997727 128.111595 89.823188 64.539005 487.491168 405.415778 317.201422 270.363097 188.718058 277.428428
79.100000 504.164108 367.589279 281.072459 225.952276 192.242420 171.112546 128.200570 89.888951 64.589313 487.794992 405.670734 317.403774 270.537469 188.843524 277.607023
79.150000 504.477657 367.821546 281.253120 226.099979 192.369922 171.227362 128.289543 89.954713 64.639621 488.098807 405.925683 317.606120 270.711835 188.968986 277.785613
79.200000 504.791198 368.053807 281.433775 226.247678 192.497421 171.342175 128.378515 90.020474 64.689928 488.402614 406.180626 317.808461 270.886198 189.094446 277.964199
79.250000 505.104730 368.286061 281.614426 226.395374 192.624917 171.456986 128.467484 90.086233 64.740234 488.706413 406.435561 318.010797 271.060555 189.219903 278.142780
79.300000 505.418253 368.518309 281.795072 226.543066 192.752409 171.571794 128.556452 90.151991 64.790539 489.010204 406.690489 318.213127 271.234909 189.345357 278.321356
79.350000 505.731767 368.750551 281.975713 226.690754 192.879899 171.686599 128.645418 90.217748 64.840844 489.313985 406.945410 318.415452 271.409258 189.470807 278.499928
79.400000 506.045273 368.982787 282.156350 226.838438 193.007386 171.801402 128.734382 90.283504 64.891148 489.617759 407.200325 318.617772 271.583602 189.596255 278.678495
79.450000 506.358770 369.215016 282.336982 226.986119 193.134869 171.916201 128.823344 90.349259 64.941452 489.921524 407.455232 318.820086 271.757942 189.721700 278.857057
79.500000 506.672258 369.447239 282.517609 227.133796 193.262350 172.030999 128.912304 90.415012 64.991754 490.225281 407.710133 319.022395 271.932277 189.847142 279.035615
79.550000 506.985737 369.679456 282.698232 227.281469 193.389827 172.145793 129.001262 90.480765 65.042056 490.529029 407.965027 319.224699 272.106608 189.972580 279.214169
79.600000 507.299208 369.911667 282.878850 227.429139 193.517302 172.260585 129.090218 90.546516 65.092358 490.832769 408.219913 319.426998 272.280935 190.098016 279.392717
79.650000 507.612670 370.143871 283.059463 227.576805 193.644773 172.375375 129.179173 90.612266 65.142658 491.136501 408.474793 319.629291 272.455257 190.223449 279.571261
79.700000 507.926124 370.376070 283.240072 227.724468 193.772242 172.490161 129.268125 90.678015 65.192958 491.440224 408.729666 319.831579 272.629574 190.348879 279.749801
79.750000 508.239569 370.608262 283.420676 227.872127 193.899707 172.604945 129.357076 90.743763 65.243257 491.743939 408.984532 320.033861 272.803887 190.474306 279.928336
79.800000 508.553005 370.840448 283.601275 228.019782 194.027170 172.719727 129.446025 90.809509 65.293555 492.047645 409.239392 320.236138 272.978196 190.599729 280.106866
79.850000 508.866433 371.072627 283.781870 228.167433 194.154629 172.834505 129.534972 90.875254 65.343853 492.351343 409.494244 320.438410 273.152500 190.725150 280.285392
79.900000 509.179852 371.304801 283.962460 228.315081 194.282085 172.949282 129.623917 90.940999 65.394150 492.655033 409.749089 320.640677 273.326800 190.850568 280.463913
79.950000 509.493262 371.536968 284.143046 228.462726 194.409538 173.064055 129.712860 91.006742 65.444446 492.958714 410.003928 320.842938 273.501095 190.975983 280.642430
80.000000 509.806664 371.769129 284.323627 228.610366 194.536989 173.178826 129.801802 91.072483 65.494742 493.262387 410.258760 321.045194 273.675386 191.101395 280.820942
80.050000 510.120057 372.001284 284.504203 228.758003 194.664436 173.293594 129.890741 91.138224 65.545037 493.566052 410.513585 321.247445 273.849673 191.226804 280.999450
80.100000 510.433441 372.233433 284.684775 228.905637 194.791880 173.408359 129.979679 91.203963 65.595331 493.869709 410.768403 321.449691 274.023955 191.352210 281.177953
80.150000 510.746817 372.465576 284.865342 229.053266 194.919321 173.523122 130.068614 91.269702 65.645624 494.173357 411.023214 321.651931 274.198232 191.477614 281.356451
80.200000 511.060184 372.697712 285.045904 229.200893 195.046759 173.637882 130.157548 91.335439 65.695917 494.476996 411.278018 321.854166 274.372505 191.603014 281.534945
80.250000 511.373543 372.929843 285.226462 229.348515 195.174194 173.752640 130.246480 91.401175 65.746209 494.780628 411.532816 322.056396 274.546774 191.728411 281.713434
80.300000 511.686893 373.161967 285.407016 229.496134 195.301626 173.867395 130.335411 91.466910 65.796501 495.084251 411.787606 322.258620 274.721038 191.853805 281.891919
80.350000 512.000235 373.394085 285.587564 229.643749 195.429055 173.982147 130.424339 91.532643 65.846791 495.387866 412.042390 322.460840 274.895298 191.979196 282.070399
80.400000 512.313568 373.626197 285.768108 229.791361 195.556481 174.096897 130.513265 91.598376 65.897081 495.691473 412.297167 322.663054 275.069554 192.104585 282.248875
80.450000 512.626892 373.858302 285.948648 229.938969 195.683904 174.211644 130.602190 91.664107 65.947371 495.995071 412.551937 322.865262 275.243805 192.229970 282.427346
80.500000 512.940208 374.090402 286.129182 230.086573 195.811324 174.326388 130.691113 91.729837 65.997659 496.298661 412.806701 323.067466 275.418052 192.355353 282.605813
80.550000 513.253515 374.322496 286.309713 230.234174 195.938741 174.441130 130.780034 91.795566 66.047947 496.602243 413.061457 323.269664 275.592294 192.480732 282.784275
80.600000 513.566814 374.554583 286.490238 230.381771 196.066156 174.555869 130.868953 91.861294 66.098234 496.905817 413.316207 323.471857 275.766532 192.606109 282.962733
80.650000 513.880104 374.786664 286.670759 230.529365 196.193567 174.670605 130.957870 91.927021 66.148520 497.209382 413.570950 323.674045 275.940765 192.731482 283.141186
80.700000 514.193385 375.018739 286.851276 230.676955 196.320975 174.785339 131.046785 91.992746 66.198806 497.512939 413.825686 323.876227 276.114994 192.856853 283.319634
80.750000 514.506659 375.250808 287.031788 230.824541 196.448380 174.900071 131.135699 92.058471 66.249091 497.816488 414.080416 324.078405 276.289219 192.982221 283.498078
80.800000 514.819923 375.482871 287.212295 230.972124 196.575782 175.014799 131.224610 92.124194 66.299376 498.120029 414.335138 324.280577 276.463439 193.107586 283.676518
80.850000 515.133179 375.714928 287.392798 231.119703 196.703181 175.129525 131.313520 92.189916 66.349659 498.423561 414.589854 324.482744 276.637655 193.232947 283.854953
80.900000 515.446427 375.946979 287.573296 231.267279 196.830577 175.244249 131.402428 92.255637 66.399942 498.727085 414.844563 324.684906 276.811867 193.358306 284.033383
80.950000 515.759666 376.179023 287.753790 231.414851 196.957970 175.358970 131.491334 92.321356 66.450224 499.030601 415.099266 324.887062 276.986074 193.483662 284.211809
81.000000 516.072896 376.411062 287.934279 231.562419 197.085360 175.473688 131.580238 92.387075 66.500506 499.334109 415.353961 325.089213 277.160277 193.609015 284.390231
81.050000 516.386118 376.643094 288.114763 231.709984 197.212747 175.588403 131.669141 92.452792 66.550787 499.637608 415.608650 325.291360 277.334475 193.734366 284.568648
81.100000 516.699332 376.875121 288.295243 231.857546 197.340131 175.703116 131.758041 92.518508 66.601067 499.941100 415.863332 325.493500 277.508669 193.859713 284.747060
81.150000 517.012537 377.107141 288.475719 232.005103 197.467512 175.817827 131.846940 92.584223 66.651346 500.244583 416.118008 325.695636 277.682859 193.985057 284.925468
81.200000 517.325734 377.339155 288.656190 232.152657 197.594890 175.932534 131.935837 92.649937 66.701625 500.548058 416.372676 325.897767 277.857044 194.110399 285.103872
81.250000 517.638922 377.571163 288.836656 232.300208 197.722266 176.047240 132.024732 92.715650 66.751903 500.851525 416.627338 326.099892 278.031225 194.235737 285.282271
81.300000 517.952102 377.803165 289.017118 232.447755 197.849638 176.161942 132.113625 92.781362 66.802180 501.154983 416.881993 326.302012 278.205402 194.361073 285.460665
81.350000 518.265273 378.035161 289.197575 232.595298 197.977007 176.276642 132.202516 92.847072 66.852457 501.458434 417.136641 326.504127 278.379574 194.486405 285.639056
81.400000 518.578436 378.267151 289.378028 232.742838 198.104373 176.391340 132.291406 92.912781 66.902733 501.761876 417.391283 326.706237 278.553742 194.611735 285.817441
81.450000 518.891590 378.499135 289.558476 232.890375 198.231736 176.506034 132.380293 92.978489 66.953008 502.065310 417.645918 326.908342 278.727905 194.737062 285.995822
81.500000 519.204736 378.731113 289.738920 233.037907 198.359097 176.620726 132.469179 93.044196 67.003282 502.368736 417.900546 327.110441 278.902065 194.862386 286.174199
81.550000 519.517874 378.963085 289.919359 233.185437 198.486454 176.735416 132.558063 93.109902 67.053556 502.672154 418.155168 327.312535 279.076220 194.987707 286.352571
81.600000 519.831003 379.195051 290.099793 233.332962 198.613809 176.850103 132.646945 93.175607 67.103829 502.975564 418.409783 327.514625 279.250370 195.113025 286.530939
81.650000 520.144123 379.427011 290.280223 233.480484 198.741160 176.964787 132.735826 93.241310 67.154102 503.278966 418.664391 327.716709 279.424516 195.238340 286.709302
81.700000 520.457236 379.658964 290.460649 233.628003 198.868508 177.079469 132.824704 93.307013 67.204373 503.582359 418.918992 327.918788 279.598658 195.363653 286.887661
81.750000 520.770340 379.890912 290.641070 233.775518 198.995854 177.194148 132.913581 93.372714 67.254645 503.885745 419.173587 328.120861 279.772796 195.488962 287.066016
81.800000 521.083435 380.122854 290.821487 233.923029 199.123197 177.308825 133.002456 93.438414 67.304915 504.189122 419.428175 328.322930 279.946929 195.614269 287.244365
81.850000 521.396522 380.354789 291.001899 234.070537 199.250536 177.423499 133.091329 93.504113 67.355184 504.492491 419.682757 328.524993 280.121058 195.739572 287.422711
81.900000 521.709601 380.586719 291.182306 234.218041 199.377873 177.538171 133.180200 93.569811 67.405453 504.795852 419.937331 328.727052 280.295182 195.864873 287.601052
81.950000 522.022671 380.818643 291.362709 234.365542 199.505206 177.652840 133.269069 93.635507 67.455722 505.099205 420.191899 328.929105 280.469303 195.990171 287.779389
82.000000 522.335733 381.050561 291.543108 234.513039 199.632537 177.767506 133.357937 93.701203 67.505989 505.402550 420.446461 329.131153 280.643419 196.115466 287.957721
82.050000 522.648787 381.282472 291.723502 234.660533 199.759865 177.882170 133.446802 93.766897 67.556256 505.705887 420.701015 329.333196 280.817530 196.240758 288.136049
82.100000 522.961832 381.514378 291.903891 234.808023 199.887190 177.996831 133.535666 93.832590 67.606522 506.009216 420.955564 329.535233 280.991638 196.366047 288.314372
82.150000 523.274869 381.746278 292.084276 234.955510 200.014512 178.111489 133.624528 93.898282 67.656788 506.312536 421.210105 329.737266 281.165741 196.491333 288.492691
82.200000 523.587898 381.978171 292.264657 235.102993 200.141831 178.226146 133.713389 93.963973 67.707052 506.615849 421.464640 329.939294 281.339839 196.616617 288.671005
82.250000 523.900918 382.210059 292.445033 235.250473 200.269147 178.340799 133.802247 94.029663 67.757316 506.919154 421.719168 330.141316 281.513934 196.741897 288.849315
82.300000 524.213930 382.441941 292.625405 235.397949 200.396460 178.455450 133.891104 94.095351 67.807580 507.222450 421.973690 330.343334 281.688024 196.867175 289.027621
82.350000 524.526934 382.673817 292.805772 235.545422 200.523770 178.570098 133.979958 94.161039 67.857842 507.525739 422.228205 330.545346 281.862110 196.992450 289.205922
82.400000 524.839929 382.905687 292.986135 235.692891 200.651077 178.684744 134.068811 94.226725 67.908104 507.829019 422.482713 330.747353 282.036191 197.117722 289.384219
82.450000 525.152916 383.137550 293.166493 235.840356 200.778382 178.799387 134.157663 94.292410 67.958366 508.132291 422.737215 330.949355 282.210269 197.242991 289.562511
82.500000 525.465895 383.369408 293.346847 235.987818 200.905683 178.914028 134.246512 94.358094 68.008626 508.435556 422.991710 331.151352 282.384342 197.368257 289.740799
82.550000 525.778865 383.601260 293.527196 236.135277 201.032982 179.028666 134.335359 94.423777 68.058886 508.738812 423.246198 331.353344 282.558410 197.493520 289.919083
82.600000 526.091827 383.833106 293.707541 236.282732 201.160277 179.143301 134.424205 94.489459 68.109145 509.042061 423.500680 331.555331 282.732475 197.618781 290.097362
82.650000 526.404781 384.064947 293.887881 236.430184 201.287570 179.257934 134.513049 94.555139 68.159404 509.345301 423.755155 331.757312 282.906535 197.744039 290.275637
82.700000 526.717726 384.296781 294.068217 236.577632 201.414860 179.372565 134.601891 94.620819 68.209661 509.648533 424.009624 331.959289 283.080591 197.869293 290.453907
82.750000 527.030664 384.528609 294.248549 236.725076 201.542146 179.487193 134.690732 94.686497 68.259918 509.951758 424.264086 332.161261 283.254643 197.994545 290.632173
82.800000 527.343592 384.760431 294.428876 236.872517 201.669430 179.601818 134.779570 94.752174 68.310175 510.254974 424.518542 332.363227 283.428690 198.119794 290.810435
82.850000 527.656513 384.992248 294.609198 237.019955 201.796711 179.716441 134.868407 94.817850 68.360431 510.558183 424.772991 332.565189 283.602733 198.245040 290.988692
82.900000 527.969426 385.224058 294.789517 237.167389 201.923989 179.831061 134.957242 94.883525 68.410686 510.861383 425.027433 332.767145 283.776772 198.370284 291.166945
82.950000 528.282330 385.455863 294.969830 237.314819 202.051264 179.945679 135.046075 94.949199 68.460940 511.164575 425.281869 332.969096 283.950806 198.495524 291.345194
83.000000 528.595226 385.687661 295.150140 237.462246 202.178537 180.060294 135.134906 95.014872 68.511194 511.467760 425.536298 333.171043 284.124837 198.620762 291.523438
83.050000 528.908113 385.919454 295.330444 237.609670 202.305806 180.174907 135.223735 95.080543 68.561446 511.770936 425.790721 333.372984 284.298863 198.745997 291.701678
83.100000 529.220993 386.151241 295.510745 237.757090 202.433072 180.289517 135.312563 95.146213 68.611699 512.074105 426.045137 333.574920 284.472885 198.871229 291.879913
83.150000 529.533864 386.383022 295.691041 237.904507 202.560336 180.404124 135.401389 95.211883 68.661950 512.377266 426.299546 333.776851 284.646902 198.996458 292.058144
83.200000 529.846727 386.614797 295.871333 238.051920 202.687597 180.518729 135.490213 95.277551 68.712201 512.680418 426.553949 333.978777 284.820916 199.121684 292.236371
83.250000 530.159582 386.846566 296.051620 238.199330 202.814854 180.633332 135.579035 95.343218 68.762451 512.983563 426.808346 334.180698 284.994925 199.246907 292.414593
83.300000 530.472429 387.078329 296.231903 238.346736 202.942109 180.747931 135.667856 95.408884 68.812701 513.286700 427.062736 334.382614 285.168930 199.372128 292.592811
83.350000 530.785267 387.310086 296.412181 238.494139 203.069361 180.862529 135.756675 95.474548 68.862949 513.589829 427.317119 334.584525 285.342930 199.497346 292.771025
83.400000 531.098097 387.541838 296.592455 238.641538 203.196610 180.977124 135.845491 95.540212 68.913198 513.892950 427.571496 334.786431 285.516927 199.622561 292.949234
83.450000 531.410919 387.773583 296.772724 238.788934 203.323856 181.091716 135.934307 95.605874 68.963445 514.196063 427.825867 334.988332 285.690919 199.747773 293.127439
83.500000 531.723733 388.005323 296.952990 238.936326 203.451100 181.206306 136.023120 95.671535 69.013692 514.499168 428.080230 335.190228 285.864907 199.872982 293.305639
83.550000 532.036539 388.237057 297.133250 239.083715 203.578340 181.320893 136.111931 95.737196 69.063938 514.802265 428.334588 335.392119 286.038891 199.998188 293.483836
83.600000 532.349336 388.468785 297.313507 239.231100 203.705577 181.435478 136.200741 95.802855 69.114183 515.105355 428.588939 335.594005 286.212870 200.123392 293.662028
83.650000 532.662126 388.700507 297.493759 239.378482 203.832812 181.550060 136.289549 95.868513 69.164428 515.408436 428.843283 335.795886 286.386846 200.248593 293.840215
83.700000 532.974907 388.932223 297.674006 239.525861 203.960044 181.664640 136.378355 95.934169 69.214672 515.711510 429.097621 335.997762 286.560817 200.373791 294.018398
83.750000 533.287680 389.163934 297.854249 239.673236 204.087273 181.779217 136.467160 95.999825 69.264915 516.014575 429.351952 336.199632 286.734784 200.498986 294.196577
83.800000 533.600445 389.395638 298.034488 239.820607 204.214499 181.893792 136.555962 96.065479 69.315157 516.317633 429.606277 336.401498 286.908747 200.624178 294.374752
83.850000 533.913202 389.627337 298.214723 239.967976 204.341722 182.008364 136.644763 96.131133 69.365399 516.620683 429.860595 336.603359 287.082705 200.749368 294.552922
83.900000 534.225950 389.859030 298.394953 240.115340 204.468942 182.122933 136.733562 96.196785 69.415640 516.923725 430.114907 336.805215 287.256659 200.874554 294.731088
83.950000 534.538691 390.090717 298.575178 240.262702 204.596159 182.237500 136.822359 96.262436 69.465881 517.226760 430.369213 337.007066 287.430610 200.999738 294.909250
84.000000 534.851423 390.322399 298.755400 240.410059 204.723374 182.352065 136.911155 96.328086 69.516121 517.529786 430.623512 337.208912 287.604556 201.124919 295.087407
84.050000 535.164147 390.554074 298.935617 240.557414 204.850585 182.466627 136.999948 96.393735 69.566360 517.832805 430.877804 337.410753 287.778497 201.250097 295.265560
84.100000 535.476863 390.785744 299.115829 240.704765 204.977794 182.581187 137.088740 96.459383 69.616598 518.135815 431.132090 337.612589 287.952435 201.375273 295.443709
84.150000 535.789571 391.017407 299.296038 240.852112 205.105000 182.695744 137.177530 96.525030 69.666836 518.438818 431.386370 337.814420 288.126368 201.500445 295.621853
84.200000 536.102271 391.249065 299.476241 240.999456 205.232203 182.810298 137.266319 96.590675 69.717073 518.741813 431.640643 338.016246 288.300297 201.625615 295.799993
84.250000 536.414963 391.480718 299.656441 241.146797 205.359403 182.924851 137.355105 96.656319 69.767309 519.044801 431.894910 338.218067 288.474222 201.750782 295.978129
84.300000 536.727647 391.712364 299.836636 241.294134 205.486601 183.039400 137.443890 96.721963 69.817545 519.347780 432.149170 338.419883 288.648143 201.875946 296.156261
84.350000 537.040322 391.944005 300.016827 241.441468 205.613795 183.153947 137.532673 96.787605 69.867780 519.650752 432.403424 338.621694 288.822060 202.001108 296.334388
84.400000 537.352990 392.175639 300.197013 241.588799 205.740987 183.268492 137.621454 96.853246 69.918014 519.953716 432.657671 338.823501 288.995972 202.126267 296.512511
84.450000 537.665649 392.407268 300.377195 241.736126 205.868175 183.383034 137.710234 96.918886 69.968248 520.256672 432.911912 339.025302 289.169881 202.251422 296.690629
84.500000 537.978301 392.638892 300.557373 241.883449 205.995361 183.497573 137.799012 96.984525 70.018481 520.559620 433.166147 339.227098 289.343785 202.376575 296.868744
84.550000 538.290944 392.870509 300.737547 242.030769 206.122544 183.612111 137.887787 97.050162 70.068713 520.862560 433.420375 339.428889 289.517685 202.501726 297.046854
84.600000 538.603580 393.102121 300.917716 242.178086 206.249725 183.726645 137.976562 97.115799 70.118945 521.165493 433.674597 339.630676 289.691581 202.626873 297.224960
84.650000 538.916207 393.333727 301.097881 242.325399 206.376902 183.841177 138.065334 97.181434 70.169175 521.468418 433.928812 339.832457 289.865472 202.752018 297.403061
84.700000 539.228826 393.565327 301.278041 242.472709 206.504077 183.955707 138.154105 97.247068 70.219406 521.771335 434.183021 340.034234 290.039360 202.877160 297.581159
84.750000 539.541437 393.796921 301.458197 242.620016 206.631248 184.070234 138.242874 97.312702 70.269635 522.074245 434.437223 340.236005 290.213243 203.002299 297.759252
84.800000 539.854041 394.028510 301.638349 242.767319 206.758417 184.184759 138.331641 97.378334 70.319864 522.377146 434.691419 340.437772 290.387123 203.127435 297.937340
84.850000 540.166636 394.260092 301.818496 242.914619 206.885583 184.299281 138.420406 97.443965 70.370092 522.680040 434.945609 340.639534 290.560998 203.252569 298.115425
84.900000 540.479223 394.491669 301.998640 243.061915 207.012746 184.413801 138.509170 97.509594 70.420319 522.982926 435.199792 340.841291 290.734869 203.377699 298.293505
84.950000 540.791802 394.723241 302.178778 243.209208 207.139907 184.528318 138.597931 97.575223 70.470546 523.285805 435.453969 341.043043 290.908736 203.502827 298.471581
85.000000 541.104373 394.954806 302.358913 243.356497 207.267064 184.642833 138.686691 97.640851 70.520772 523.588675 435.708140 341.244790 291.082598 203.627952 298.649653
85.050000 541.416936 395.186366 302.539043 243.503784 207.394219 184.757345 138.775450 97.706477 70.570998 523.891538 435.962304 341.446532 291.256457 203.753075 298.827720
85.100000 541.729491 395.417920 302.719169 243.651066 207.521371 184.871855 138.864206 97.772103 70.621222 524.194393 436.216462 341.648269 291.430311 203.878195 299.005783
85.150000 542.042038 395.649469 302.899291 243.798346 207.648520 184.986362 138.952961 97.837727 70.671446 524.497241 436.470614 341.850001 291.604162 204.003311 299.183842
85.200000 542.354578 395.881011 303.079408 243.945622 207.775666 185.100867 139.041714 97.903350 70.721670 524.800081 436.724759 342.051729 291.778008 204.128426 299.361897
85.250000 542.667109 396.112548 303.259521 244.092894 207.902809 185.215369 139.130465 97.968972 70.771892 525.102913 436.978897 342.253451 291.951850 204.253537 299.539947
85.300000 542.979632 396.344079 303.439630 244.240164 208.029950 185.329869 139.219215 98.034593 70.822114 525.405737 437.233030 342.455169 292.125688 204.378645 299.717994
85.350000 543.292147 396.575605 303.619734 244.387429 208.157087 185.444366 139.307963 98.100213 70.872335 525.708554 437.487156 342.656881 292.299522 204.503751 299.896036
85.400000 543.604655 396.807125 303.799834 244.534692 208.284222 185.558861 139.396709 98.165832 70.922556 526.011363 437.741276 342.858589 292.473351 204.628854 300.074074
85.450000 543.917154 397.038639 303.979930 244.681951 208.411354 185.673354 139.485453 98.231449 70.972776 526.314164 437.995389 343.060292 292.647177 204.753955 300.252107
85.500000 544.229645 397.270147 304.160022 244.829207 208.538484 185.787844 139.574195 98.297066 71.022995 526.616958 438.249496 343.261990 292.820998 204.879052 300.430136
85.550000 544.542129 397.501650 304.340109 244.976459 208.665610 185.902331 139.662936 98.362681 71.073214 526.919743 438.503597 343.463684 292.994816 205.004147 300.608162
85.600000 544.854604 397.733147 304.520192 245.123708 208.792734 186.016817 139.751675 98.428295 71.123432 527.222522 438.757691 343.665372 293.168629 205.129239 300.786182
85.650000 545.167072 397.964638 304.700271 245.270954 208.919855 186.131299 139.840412 98.493908 71.173649 527.525292 439.011779 343.867055 293.342438 205.254328 300.964199
85.700000 545.479531 398.196123 304.880346 245.418196 209.046973 186.245779 139.929148 98.559521 71.223865 527.828055 439.265861 344.068734 293.516243 205.379415 301.142212
85.750000 545.791983 398.427603 305.060416 245.565435 209.174088 186.360257 140.017882 98.625132 71.274081 528.130811 439.519937 344.270408 293.690044 205.504499 301.320220
