# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.850000 459.813800 334.053828 254.403443 203.668319 172.646241 153.204274 113.730744 78.507483 55.264069 444.739770 369.117343 287.849328 244.705792 169.518673 251.213410
110.900000 460.020507 334.206930 254.522511 203.765652 172.730253 153.279919 113.789346 78.550777 55.297172 444.940058 369.285404 287.982698 244.820710 169.601340 251.331114
110.950000 460.227210 334.360030 254.641578 203.862984 172.814263 153.355563 113.847948 78.594071 55.330274 445.140342 369.453462 288.116066 244.935627 169.684005 251.448815
111.000000 460.433909 334.513127 254.760642 203.960315 172.898272 153.431206 113.906548 78.637365 55.363377 445.340622 369.621517 288.249432 245.050541 169.766669 251.566515
111.050000 460.640605 334.666221 254.879705 204.057644 172.982279 153.506848 113.965148 78.680658 55.396479 445.540899 369.789569 288.382795 245.165453 169.849332 251.684212
111.100000 460.847296 334.819312 254.998765 204.154971 173.066286 153.582488 114.023747 78.723951 55.429580 445.741172 369.957618 288.516156 245.280363 169.931993 251.801907
111.150000 461.053984 334.972401 255.117823 204.252296 173.150290 153.658128 114.082346 78.767243 55.462682 445.941441 370.125663 288.649515 245.395272 170.014654 251.919601
111.200000 461.260668 335.125487 255.236879 204.349620 173.234294 153.733766 114.140943 78.810535 55.495783 446.141707 370.293706 288.782871 245.510178 170.097312 252.037292
111.250000 461.467348 335.278570 255.355933 204.446943 173.318296 153.809403 114.199540 78.853827 55.528884 446.341968 370.461746 288.916225 245.625082 170.179970 252.154981
111.300000 461.674024 335.431651 255.474986 204.544264 173.402297 153.885039 114.258136 78.897117 55.561985 446.542226 370.629782 289.049576 245.739985 170.262626 252.272668
111.350000 461.880696 335.584728 255.594036 204.641583 173.486296 153.960674 114.316731 78.940408 55.595085 446.742480 370.797816 289.182925 245.854885 170.345281 252.390354
111.400000 462.087364 335.737803 255.713083 204.738901 173.570295 154.036308 114.375326 78.983698 55.628185 446.942731 370.965846 289.316272 245.969784 170.427935 252.508037
111.450000 462.294029 335.890875 255.832129 204.836217 173.654292 154.111941 114.433919 79.026987 55.661285 447.142978 371.133873 289.449617 246.084680 170.510587 252.625718
111.500000 462.500689 336.043944 255.951173 204.933531 173.738287 154.187572 114.492512 79.070276 55.694385 447.343221 371.301898 289.582959 246.199575 170.593238 252.743397
111.550000 462.707346 336.197011 256.070215 205.030844 173.822281 154.263202 114.551104 79.113564 55.727484 447.543460 371.469919 289.716299 246.314467 170.675888 252.861074
111.600000 462.913999 336.350075 256.189255 205.128155 173.906274 154.338831 114.609695 79.156852 55.760583 447.743695 371.637937 289.849636 246.429358 170.758536 252.978749
111.650000 463.120648 336.503136 256.308293 205.225465 173.990266 154.414459 114.668285 79.200140 55.793682 447.943927 371.805952 289.982971 246.544247 170.841184 253.096422
111.700000 463.327293 336.656194 256.427328 205.322773 174.074256 154.490086 114.726875 79.243427 55.826781 448.144155 371.973964 290.116304 246.659133 170.923829 253.214093
111.750000 463.533934 336.809250 256.546362 205.420079 174.158245 154.565712 114.785464 79.286713 55.859879 448.344380 372.141973 290.249634 246.774018 171.006474 253.331763
111.800000 463.740572 336.962303 256.665393 205.517384 174.242233 154.641336 114.844052 79.329999 55.892977 448.544600 372.309979 290.382962 246.888901 171.089117 253.449430
111.850000 463.947206 337.115353 256.784423 205.614687 174.326219 154.716960 114.902639 79.373285 55.926075 448.744817 372.477982 290.516288 247.003782 171.171759 253.567095
111.900000 464.153835 337.268400 256.903450 205.711989 174.410204 154.792582 114.961225 79.416570 55.959172 448.945030 372.645981 290.649611 247.118661 171.254400 253.684758
111.950000 464.360461 337.421445 257.022476 205.809289 174.494188 154.868203 115.019811 79.459855 55.992270 449.145240 372.813978 290.782933 247.233538 171.337039 253.802419
112.000000 464.567083 337.574487 257.141499 205.906587 174.578170 154.943823 115.078396 79.503139 56.025367 449.345446 372.981972 290.916251 247.348412 171.419677 253.920077
112.050000 464.773701 337.727526 257.260521 206.003884 174.662151 155.019442 115.136980 79.546422 56.058463 449.545648 373.149963 291.049568 247.463285 171.502314 254.037734
112.100000 464.980316 337.880562 257.379540 206.101179 174.746131 155.095060 115.195563 79.589706 56.091560 449.745846 373.317950 291.182882 247.578157 171.584950 254.155389
112.150000 465.186926 338.033596 257.498557 206.198473 174.830109 155.170676 115.254146 79.632988 56.124656 449.946041 373.485935 291.316193 247.693026 171.667584 254.273042
112.200000 465.393533 338.186627 257.617572 206.295765 174.914086 155.246291 115.312727 79.676270 56.157752 450.146232 373.653916 291.449503 247.807893 171.750217 254.390693
112.250000 465.600136 338.339655 257.736586 206.393056 174.998062 155.321906 115.371308 79.719552 56.190847 450.346419 373.821895 291.582810 247.922758 171.832849 254.508342
112.300000 465.806735 338.492680 257.855597 206.490345 175.082037 155.397519 115.429888 79.762833 56.223943 450.546603 373.989870 291.716115 248.037621 171.915479 254.625989
112.350000 466.013330 338.645703 257.974606 206.587632 175.166010 155.473131 115.488467 79.806114 56.257038 450.746782 374.157842 291.849417 248.152483 171.998108 254.743634
112.400000 466.219921 338.798723 258.093613 206.684918 175.249982 155.548741 115.547046 79.849395 56.290133 450.946959 374.325812 291.982717 248.267342 172.080736 254.861277
112.450000 466.426509 338.951740 258.212618 206.782202 175.333952 155.624351 115.605623 79.892674 56.323227 451.147131 374.493778 292.116015 248.382199 172.163362 254.978918
112.500000 466.633093 339.104755 258.331621 206.879484 175.417921 155.699960 115.664200 79.935954 56.356321 451.347300 374.661741 292.249310 248.497055 172.245988 255.096557
112.550000 466.839672 339.257767 258.450622 206.976765 175.501889 155.775567 115.722776 79.979233 56.389415 451.547465 374.829702 292.382603 248.611908 172.328612 255.214194
112.600000 467.046248 339.410776 258.569621 207.074045 175.585856 155.851173 115.781352 80.022511 56.422509 451.747626 374.997659 292.515894 248.726760 172.411234 255.331829
112.650000 467.252821 339.563782 258.688618 207.171323 175.669821 155.926778 115.839926 80.065789 56.455602 451.947784 375.165613 292.649183 248.841610 172.493856 255.449461
112.700000 467.459389 339.716786 258.807613 207.268599 175.753785 156.002382 115.898500 80.109066 56.488696 452.147938 375.333564 292.782469 248.956457 172.576476 255.567092
112.750000 467.665954 339.869787 258.926606 207.365874 175.837748 156.077985 115.957073 80.152343 56.521789 452.348088 375.501512 292.915753 249.071303 172.659095 255.684721
112.800000 467.872515 340.022785 259.045597 207.463147 175.921709 156.153587 116.015645 80.195620 56.554881 452.548235 375.669457 293.049034 249.186147 172.741712 255.802348
112.850000 468.079072 340.175780 259.164586 207.560418 176.005669 156.229187 116.074216 80.238896 56.587974 452.748378 375.837400 293.182313 249.300989 172.824329 255.919973
112.900000 468.285625 340.328773 259.283573 207.657688 176.089628 156.304787 116.132787 80.282171 56.621066 452.948517 376.005339 293.315590 249.415829 172.906944 256.037596
112.950000 468.492174 340.481763 259.402558 207.754956 176.173585 156.380385 116.191357 80.325446 56.654158 453.148653 376.173275 293.448865 249.530667 172.989557 256.155217
113.000000 468.698720 340.634751 259.521541 207.852223 176.257542 156.455982 116.249926 80.368721 56.687249 453.348785 376.341208 293.582137 249.645503 173.072170 256.272836
113.050000 468.905261 340.787735 259.640521 207.949488 176.341496 156.531578 116.308494 80.411995 56.720340 453.548913 376.509138 293.715407 249.760337 173.154781 256.390453
113.100000 469.111799 340.940717 259.759500 208.046752 176.425450 156.607173 116.367061 80.455269 56.753431 453.749038 376.677065 293.848675 249.875169 173.237391 256.508068
113.150000 469.318334 341.093696 259.878477 208.144014 176.509402 156.682767 116.425628 80.498542 56.786522 453.949158 376.844989 293.981940 249.989999 173.319999 256.625681
113.200000 469.524864 341.246673 259.997452 208.241275 176.593353 156.758359 116.484194 80.541814 56.819613 454.149276 377.012910 294.115203 250.104828 173.402607 256.743292
113.250000 469.731391 341.399647 260.116424 208.338533 176.677303 156.833951 116.542759 80.585087 56.852703 454.349389 377.180828 294.248464 250.219654 173.485213 256.860901
113.300000 469.937913 341.552618 260.235395 208.435791 176.761251 156.909541 116.601323 80.628358 56.885793 454.549499 377.348743 294.381723 250.334479 173.567818 256.978508
113.350000 470.144432 341.705586 260.354364 208.533047 176.845198 156.985131 116.659887 80.671630 56.918883 454.749605 377.516655 294.514979 250.449301 173.650421 257.096113
113.400000 470.350947 341.858552 260.473331 208.630301 176.929144 157.060719 116.718449 80.714900 56.951972 454.949708 377.684564 294.648232 250.564122 173.733023 257.213716
113.450000 470.557459 342.011515 260.592295 208.727553 177.013088 157.136306 116.777011 80.758171 56.985061 455.149807 377.852469 294.781484 250.678941 173.815624 257.331317
113.500000 470.763967 342.164475 260.711258 208.824804 177.097031 157.211891 116.835572 80.801440 57.018150 455.349902 378.020372 294.914733 250.793757 173.898224 257.448916
113.550000 470.970470 342.317433 260.830219 208.922054 177.180973 157.287476 116.894133 80.844710 57.051239 455.549994 378.188272 295.047980 250.908572 173.980822 257.566513
113.600000 471.176970 342.470388 260.949177 209.019302 177.264914 157.363060 116.952692 80.887979 57.084327 455.750082 378.356169 295.181225 251.023385 174.063420 257.684108
113.650000 471.383467 342.623340 261.068134 209.116548 177.348853 157.438642 117.011251 80.931247 57.117415 455.950166 378.524063 295.314467 251.138196 174.146015 257.801701
113.700000 471.589959 342.776289 261.187089 209.213793 177.432791 157.514223 117.069809 80.974515 57.150503 456.150247 378.691954 295.447707 251.253005 174.228610 257.919293
113.750000 471.796448 342.929236 261.306041 209.311036 177.516727 157.589804 117.128366 81.017782 57.183590 456.350324 378.859842 295.580945 251.367812 174.311203 258.036882
113.800000 472.002933 343.082180 261.424992 209.408278 177.600663 157.665383 117.186923 81.061049 57.216678 456.550398 379.027727 295.714180 251.482618 174.393795 258.154469
113.850000 472.209414 343.235122 261.543941 209.505518 177.684597 157.740961 117.245478 81.104316 57.249765 456.750467 379.195609 295.847414 251.597421 174.476386 258.272054
113.900000 472.415892 343.388061 261.662887 209.602756 177.768529 157.816537 117.304033 81.147582 57.282851 456.950533 379.363488 295.980645 251.712222 174.558976 258.389638
113.950000 472.622365 343.540997 261.781832 209.699993 177.852461 157.892113 117.362587 81.190847 57.315938 457.150596 379.531364 296.113873 251.827022 174.641564 258.507219
114.000000 472.828835 343.693930 261.900774 209.797229 177.936391 157.967688 117.421141 81.234113 57.349024 457.350655 379.699237 296.247099 251.941820 174.724151 258.624798
114.050000 473.035301 343.846861 262.019715 209.894463 178.020320 158.043261 117.479693 81.277377 57.382110 457.550710 379.867107 296.380324 252.056615 174.806737 258.742375
114.100000 473.241764 343.999789 262.138654 209.991695 178.104247 158.118833 117.538245 81.320641 57.415196 457.750762 380.034974 296.513545 252.171409 174.889321 258.859951
114.150000 473.448222 344.152714 262.257590 210.088926 178.188174 158.194404 117.596796 81.363905 57.448281 457.950810 380.202838 296.646765 252.286201 174.971904 258.977524
114.200000 473.654677 344.305637 262.376525 210.186155 178.272099 158.269975 117.655346 81.407168 57.481366 458.150854 380.370699 296.779982 252.400991 175.054486 259.095096
114.250000 473.861128 344.458557 262.495458 210.283382 178.356022 158.345543 117.713895 81.450431 57.514451 458.350895 380.538558 296.913197 252.515779 175.137067 259.212665
114.300000 474.067576 344.611474 262.614388 210.380608 178.439945 158.421111 117.772444 81.493693 57.547536 458.550932 380.706413 297.046409 252.630565 175.219647 259.330233
114.350000 474.274019 344.764389 262.733317 210.477833 178.523866 158.496678 117.830992 81.536955 57.580620 458.750965 380.874265 297.179620 252.745349 175.302225 259.447798
114.400000 474.480459 344.917301 262.852244 210.575056 178.607786 158.572244 117.889539 81.580216 57.613704 458.950995 381.042114 297.312828 252.860131 175.384802 259.565362
114.450000 474.686895 345.070210 262.971168 210.672277 178.691704 158.647808 117.948085 81.623477 57.646788 459.151021 381.209960 297.446034 252.974912 175.467377 259.682923
114.500000 474.893328 345.223117 263.090091 210.769497 178.775621 158.723371 118.006631 81.666737 57.679871 459.351044 381.377804 297.579237 253.089690 175.549952 259.800483
114.550000 475.099756 345.376020 263.209012 210.866715 178.859537 158.798934 118.065175 81.709997 57.712955 459.551063 381.545644 297.712438 253.204467 175.632525 259.918041
114.600000 475.306181 345.528922 263.327931 210.963932 178.943452 158.874495 118.123719 81.753257 57.746038 459.751079 381.713481 297.845637 253.319241 175.715097 260.035597
114.650000 475.512602 345.681820 263.446847 211.061147 179.027366 158.950055 118.182263 81.796516 57.779120 459.951090 381.881315 297.978834 253.434014 175.797667 260.153150
114.700000 475.719020 345.834716 263.565762 211.158361 179.111278 159.025613 118.240805 81.839774 57.812203 460.151098 382.049147 298.112028 253.548785 175.880236 260.270702
114.750000 475.925434 345.987610 263.684675 211.255573 179.195188 159.101171 118.299347 81.883032 57.845285 460.351103 382.216975 298.245221 253.663554 175.962805 260.388252
114.800000 476.131843 346.140500 263.803586 211.352783 179.279098 159.176728 118.357887 81.926290 57.878367 460.551104 382.384801 298.378410 253.778321 176.045371 260.505800
114.850000 476.338250 346.293388 263.922495 211.449992 179.363006 159.252283 118.416427 81.969547 57.911449 460.751101 382.552623 298.511598 253.893086 176.127937 260.623346
114.900000 476.544652 346.446273 264.041401 211.547200 179.446913 159.327838 118.474967 82.012803 57.944530 460.951095 382.720443 298.644783 254.007850 176.210501 260.740890
114.950000 476.751051 346.599156 264.160306 211.644406 179.530819 159.403391 118.533505 82.056059 57.977611 461.151085 382.888259 298.777966 254.122611 176.293064 260.858432
115.000000 476.957446 346.752036 264.279209 211.741610 179.614723 159.478943 118.592043 82.099315 58.010692 461.351072 383.056073 298.911147 254.237370 176.375626 260.975972
115.050000 477.163837 346.904913 264.398110 211.838813 179.698626 159.554494 118.650580 82.142570 58.043773 461.551055 383.223884 299.044326 254.352128 176.458187 261.093510
115.100000 477.370225 347.057788 264.517009 211.936014 179.782528 159.630044 118.709116 82.185825 58.076853 461.751034 383.391691 299.177502 254.466884 176.540746 261.211046
115.150000 477.576609 347.210660 264.635906 212.033214 179.866429 159.705593 118.767651 82.229079 58.109933 461.951010 383.559496 299.310676 254.581637 176.623304 261.328581
115.200000 477.782989 347.363530 264.754801 212.130412 179.950328 159.781141 118.826186 82.272333 58.143013 462.150982 383.727298 299.443848 254.696389 176.705861 261.446113
115.250000 477.989365 347.516396 264.873694 212.227608 180.034226 159.856687 118.884720 82.315586 58.176092 462.350951 383.895097 299.577017 254.811139 176.788416 261.563643
115.300000 478.195738 347.669260 264.992585 212.324804 180.118123 159.932233 118.943253 82.358839 58.209171 462.550916 384.062893 299.710185 254.925887 176.870971 261.681172
115.350000 478.402107 347.822122 265.111474 212.421997 180.202018 160.007777 119.001785 82.402091 58.242250 462.750877 384.230686 299.843350 255.040634 176.953524 261.798698
115.400000 478.608472 347.974981 265.230361 212.519189 180.285913 160.083320 119.060317 82.445343 58.275329 462.950835 384.398476 299.976512 255.155378 177.036075 261.916223
115.450000 478.814834 348.127837 265.349246 212.616379 180.369805 160.158862 119.118848 82.488594 58.308407 463.150790 384.566263 300.109673 255.270120 177.118626 262.033745
115.500000 479.021192 348.280690 265.468129 212.713568 180.453697 160.234404 119.177378 82.531845 58.341486 463.350740 384.734047 300.242831 255.384861 177.201175 262.151266
115.550000 479.227546 348.433541 265.587010 212.810756 180.537587 160.309943 119.235907 82.575096 58.374564 463.550687 384.901828 300.375987 255.499600 177.283723 262.268784
115.600000 479.433897 348.586389 265.705890 212.907942 180.621477 160.385482 119.294435 82.618346 58.407641 463.750631 385.069607 300.509141 255.614336 177.366270 262.386301
115.650000 479.640244 348.739235 265.824767 213.005126 180.705364 160.461020 119.352963 82.661595 58.440719 463.950571 385.237382 300.642292 255.729071 177.448816 262.503816
115.700000 479.846587 348.892078 265.943642 213.102309 180.789251 160.536557 119.411490 82.704845 58.473796 464.150507 385.405154 300.775442 255.843804 177.531360 262.621329
115.750000 480.052926 349.044918 266.062515 213.199490 180.873136 160.612092 119.470016 82.748093 58.506872 464.350440 385.572924 300.908589 255.958535 177.613903 262.738840
115.800000 480.259262 349.197756 266.181387 213.296669 180.957020 160.687626 119.528541 82.791341 58.539949 464.550370 385.740690 301.041733 256.073265 177.696445 262.856349
115.850000 480.465594 349.350591 266.300256 213.393848 181.040903 160.763160 119.587066 82.834589 58.573025 464.750295 385.908454 301.174876 256.187992 177.778985 262.973856
115.900000 480.671922 349.503423 266.419123 213.491024 181.124784 160.838692 119.645590 82.877836 58.606101 464.950217 386.076215 301.308016 256.302718 177.861525 263.091361
115.950000 480.878247 349.656253 266.537989 213.588199 181.208664 160.914223 119.704113 82.921083 58.639177 465.150136 386.243973 301.441154 256.417441 177.944063 263.208864
116.000000 481.084568 349.809080 266.656852 213.685373 181.292543 160.989753 119.762635 82.964329 58.672253 465.350051 386.411727 301.574290 256.532163 178.026600 263.326365
116.050000 481.290885 349.961904 266.775714 213.782545 181.376421 161.065282 119.821157 83.007575 58.705328 465.549963 386.579479 301.707423 256.646883 178.109135 263.443865
116.100000 481.497199 350.114726 266.894573 213.879715 181.460297 161.140810 119.879677 83.050820 58.738403 465.749871 386.747228 301.840555 256.761601 178.191669 263.561362
116.150000 481.703509 350.267546 267.013431 213.976884 181.544172 161.216336 119.938197 83.094065 58.771478 465.949775 386.914974 301.973684 256.876317 178.274203 263.678858
116.200000 481.909815 350.420362 267.132287 214.074052 181.628046 161.291862 119.996717 83.137309 58.804552 466.149676 387.082718 302.106810 256.991031 178.356734 263.796351
116.250000 482.116117 350.573176 267.251140 214.171218 181.711919 161.367386 120.055235 83.180553 58.837626 466.349573 387.250458 302.239935 257.105743 178.439265 263.913843
116.300000 482.322416 350.725988 267.369992 214.268382 181.795790 161.442910 120.113753 83.223797 58.870700 466.549467 387.418195 302.373057 257.220454 178.521794 264.031332
116.350000 482.528711 350.878796 267.488842 214.365545 181.879660 161.518432 120.172270 83.267040 58.903774 466.749357 387.585930 302.506178 257.335162 178.604323 264.148820
116.400000 482.735003 351.031602 267.607690 214.462706 181.963529 161.593953 120.230786 83.310282 58.936847 466.949244 387.753661 302.639295 257.449869 178.686849 264.266306
116.450000 482.941291 351.184406 267.726536 214.559866 182.047397 161.669473 120.289301 83.353524 58.969920 467.149127 387.921390 302.772411 257.564574 178.769375 264.383790
116.500000 483.147575 351.337207 267.845380 214.657024 182.131263 161.744992 120.347816 83.396766 59.002993 467.349006 388.089115 302.905524 257.679277 178.851900 264.501272
116.550000 483.353856 351.490005 267.964222 214.754181 182.215128 161.820510 120.406330 83.440007 59.036065 467.548882 388.256838 303.038636 257.793978 178.934423 264.618752
116.600000 483.560133 351.642801 268.083062 214.851336 182.298991 161.896027 120.464843 83.483248 59.069138 467.748755 388.424558 303.171745 257.908677 179.016945 264.736230
116.650000 483.766406 351.795594 268.201900 214.948490 182.382854 161.971542 120.523355 83.526488 59.102210 467.948624 388.592275 303.304851 258.023375 179.099465 264.853706
116.700000 483.972675 351.948384 268.320736 215.045642 182.466715 162.047057 120.581867 83.569728 59.135281 468.148489 388.759989 303.437956 258.138070 179.181985 264.971180
116.750000 484.178941 352.101172 268.439570 215.142793 182.550575 162.122570 120.640377 83.612967 59.168353 468.348351 388.927700 303.571058 258.252764 179.264503 265.088653
116.800000 484.385203 352.253957 268.558402 215.239942 182.634434 162.198083 120.698887 83.656206 59.201424 468.548209 389.095409 303.704158 258.367456 179.347020 265.206123
116.850000 484.591462 352.406740 268.677233 215.337089 182.718291 162.273594 120.757397 83.699444 59.234495 468.748064 389.263114 303.837256 258.482146 179.429536 265.323592
116.900000 484.797717 352.559520 268.796061 215.434236 182.802147 162.349104 120.815905 83.742682 59.267566 468.947915 389.430816 303.970352 258.596834 179.512051 265.441058
116.950000 485.003968 352.712297 268.914887 215.531380 182.886002 162.424613 120.874413 83.785919 59.300636 469.147763 389.598516 304.103445 258.711520 179.594564 265.558523
117.000000 485.210216 352.865072 269.033712 215.628523 182.969856 162.500121 120.932920 83.829156 59.333706 469.347607 389.766213 304.236536 258.826204 179.677076 265.675986
117.050000 485.416460 353.017844 269.152535 215.725665 183.053708 162.575628 120.991426 83.872393 59.366776 469.547448 389.933906 304.369625 258.940887 179.759587 265.793447
117.100000 485.622700 353.170614 269.271355 215.822805 183.137559 162.651134 121.049931 83.915629 59.399846 469.747285 390.101597 304.502712 259.055568 179.842096 265.910906
117.150000 485.828937 353.323381 269.390174 215.919943 183.221409 162.726638 121.108436 83.958864 59.432915 469.947119 390.269285 304.635796 259.170246 179.924605 266.028363
117.200000 486.035170 353.476145 269.508991 216.017080 183.305258 162.802142 121.166940 84.002099 59.465984 470.146949 390.436970 304.768879 259.284923 180.007112 266.145818
117.250000 486.241400 353.628907 269.627805 216.114216 183.389105 162.877644 121.225443 84.045334 59.499053 470.346776 390.604653 304.901959 259.399598 180.089618 266.263271
117.300000 486.447625 353.781667 269.746618 216.211350 183.472951 162.953146 121.283946 84.088568 59.532122 470.546599 390.772332 305.035037 259.514272 180.172123 266.380722
117.350000 486.653848 353.934423 269.865429 216.308482 183.556796 163.028646 121.342447 84.131801 59.565190 470.746419 390.940008 305.168112 259.628943 180.254626 266.498172
117.400000 486.860066 354.087177 269.984238 216.405613 183.640640 163.104145 121.400948 84.175035 59.598258 470.946235 391.107682 305.301186 259.743612 180.337128 266.615619
117.450000 487.066281 354.239929 270.103045 216.502743 183.724482 163.179644 121.459448 84.218267 59.631326 471.146047 391.275353 305.434257 259.858280 180.419629 266.733065
117.500000 487.272492 354.392677 270.221850 216.599870 183.808323 163.255141 121.517948 84.261500 59.664393 471.345856 391.443020 305.567326 259.972946 180.502129 266.850509
117.550000 487.478700 354.545424 270.340654 216.696997 183.892163 163.330637 121.576446 84.304732 59.697461 471.545662 391.610685 305.700393 260.087610 180.584628 266.967950
117.600000 487.684904 354.698167 270.459455 216.794122 183.976001 163.406131 121.634944 84.347963 59.730527 471.745464 391.778347 305.833458 260.202272 180.667125 267.085390
117.650000 487.891104 354.850908 270.578254 216.891245 184.059839 163.481625 121.693441 84.391194 59.763594 471.945263 391.946007 305.966520 260.316932 180.749621 267.202828
117.700000 488.097301 355.003647 270.697052 216.988367 184.143675 163.557118 121.751937 84.434424 59.796661 472.145058 392.113663 306.099580 260.431591 180.832116 267.320264
117.750000 488.303494 355.156383 270.815847 217.085487 184.227510 163.632609 121.810433 84.477654 59.829727 472.344850 392.281316 306.232638 260.546247 180.914610 267.437699
117.800000 488.509684 355.309116 270.934641 217.182606 184.311343 163.708100 121.868928 84.520884 59.862793 472.544638 392.448967 306.365694 260.660902 180.997102 267.555131
117.850000 488.715870 355.461847 271.053432 217.279724 184.395176 163.783589 121.927422 84.564113 59.895858 472.744422 392.616615 306.498748 260.775555 181.079593 267.672561
117.900000 488.922052 355.614575 271.172222 217.376840 184.479007 163.859078 121.985915 84.607341 59.928924 472.944203 392.784259 306.631799 260.890206 181.162083 267.789990
117.950000 489.128231 355.767301 271.291010 217.473954 184.562837 163.934565 122.044407 84.650569 59.961989 473.143981 392.951901 306.764848 261.004855 181.244572 267.907416
118.000000 489.334406 355.920024 271.409796 217.571067 184.646665 164.010051 122.102899 84.693797 59.995053 473.343755 393.119540 306.897895 261.119502 181.327060 268.024841
118.050000 489.540577 356.072744 271.528580 217.668178 184.730492 164.085536 122.161390 84.737024 60.028118 473.543526 393.287177 307.030940 261.234148 181.409546 268.142264
118.100000 489.746745 356.225462 271.647362 217.765288 184.814319 164.161020 122.219880 84.780251 60.061182 473.743293 393.454810 307.163983 261.348791 181.492031 268.259685
118.150000 489.952910 356.378177 271.766142 217.862396 184.898143 164.236503 122.278370 84.823477 60.094246 473.943057 393.622440 307.297023 261.463433 181.574515 268.377104
118.200000 490.159070 356.530890 271.884920 217.959503 184.981967 164.311985 122.336859 84.866703 60.127310 474.142817 393.790068 307.430061 261.578073 181.656998 268.494521
118.250000 490.365227 356.683600 272.003696 218.056608 185.065789 164.387466 122.395347 84.909928 60.160374 474.342574 393.957693 307.563097 261.692711 181.739479 268.611936
118.300000 490.571381 356.836308 272.122471 218.153712 185.149611 164.462945 122.453834 84.953153 60.193437 474.542327 394.125315 307.696131 261.807348 181.821959 268.729349
118.350000 490.777531 356.989013 272.241243 218.250815 185.233430 164.538424 122.512320 84.996378 60.226500 474.742077 394.292934 307.829163 261.921982 181.904438 268.846761
118.400000 490.983677 357.141715 272.360014 218.347916 185.317249 164.613901 122.570806 85.039602 60.259563 474.941823 394.460550 307.962192 262.036615 181.986916 268.964170
118.450000 491.189820 357.294415 272.478782 218.445015 185.401066 164.689378 122.629291 85.082825 60.292625 475.141566 394.628163 308.095220 262.151246 182.069393 269.081578
118.500000 491.395959 357.447112 272.597549 218.542113 185.484883 164.764853 122.687775 85.126048 60.325687 475.341306 394.795774 308.228245 262.265875 182.151868 269.198984
118.550000 491.602094 357.599807 272.716314 218.639209 185.568697 164.840327 122.746259 85.169271 60.358749 475.541042 394.963382 308.361268 262.380502 182.234342 269.316388
118.600000 491.808226 357.752499 272.835076 218.736304 185.652511 164.915801 122.804741 85.212493 60.391811 475.740774 395.130986 308.494288 262.495127 182.316815 269.433790
118.650000 492.014355 357.905189 272.953837 218.833397 185.736324 164.991273 122.863223 85.255714 60.424872 475.940503 395.298588 308.627307 262.609751 182.399287 269.551190
118.700000 492.220479 358.057876 273.072597 218.930489 185.820135 165.066744 122.921704 85.298936 60.457933 476.140229 395.466187 308.760323 262.724372 182.481758 269.668588
118.750000 492.426600 358.210560 273.191354 219.027580 185.903945 165.142214 122.980185 85.342156 60.490994 476.339951 395.633784 308.893337 262.838992 182.564227 269.785985
118.800000 492.632718 358.363242 273.310109 219.124669 185.987753 165.217683 123.038665 85.385377 60.524054 476.539669 395.801377 309.026349 262.953610 182.646695 269.903379
118.850000 492.838832 358.515922 273.428862 219.221756 186.071561 165.293150 123.097143 85.428596 60.557115 476.739385 395.968968 309.159359 263.068226 182.729162 270.020772
118.900000 493.044943 358.668598 273.547614 219.318842 186.155367 165.368617 123.155622 85.471816 60.590175 476.939096 396.136555 309.292367 263.182840 182.811628 270.138162
118.950000 493.251049 358.821273 273.666363 219.415926 186.239172 165.444083 123.214099 85.515035 60.623235 477.138805 396.304140 309.425372 263.297453 182.894092 270.255551
119.000000 493.457153 358.973944 273.785111 219.513009 186.322976 165.519547 123.272576 85.558253 60.656294 477.338509 396.471722 309.558376 263.412064 182.976555 270.372938
119.050000 493.663252 359.126614 273.903857 219.610091 186.406778 165.595011 123.331052 85.601471 60.689353 477.538211 396.639302 309.691377 263.526673 183.059017 270.490323
119.100000 493.869349 359.279280 274.022600 219.707171 186.490580 165.670473 123.389527 85.644688 60.722412 477.737909 396.806878 309.824376 263.641280 183.141478 270.607706
119.150000 494.075441 359.431944 274.141342 219.804249 186.574380 165.745934 123.448001 85.687906 60.755471 477.937603 396.974452 309.957372 263.755885 183.223938 270.725088
119.200000 494.281530 359.584606 274.260082 219.901326 186.658179 165.821395 123.506475 85.731122 60.788529 478.137294 397.142022 310.090367 263.870488 183.306396 270.842467
119.250000 494.487616 359.737265 274.378820 219.998402 186.741976 165.896854 123.564948 85.774338 60.821588 478.336982 397.309590 310.223359 263.985090 183.388853 270.959845
