# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.950000 nan 685.940169 528.297177 427.754231 366.202931 327.588827 249.059610 178.757144 132.158047 nan nan 594.517297 509.088574 359.993474 521.978961
114.000000 nan 686.233868 528.525793 427.941283 366.364507 327.734404 249.172596 178.840857 132.222270 nan nan 594.773263 509.309253 360.152478 522.204966
114.050000 nan 686.527562 528.754404 428.128332 366.526080 327.879979 249.285580 178.924568 132.286492 nan nan 595.029223 509.529928 360.311480 522.430968
114.100000 nan 686.821250 528.983012 428.315377 366.687650 328.025551 249.398562 179.008278 132.350713 nan nan 595.285179 509.750599 360.470478 522.656964
114.150000 nan 687.114932 529.211614 428.502419 366.849217 328.171120 249.511542 179.091987 132.414933 nan nan 595.541129 509.971265 360.629474 522.882957
114.200000 nan 687.408608 529.440212 428.689457 367.010781 328.316686 249.624519 179.175694 132.479152 nan nan 595.797075 510.191928 360.788466 523.108945
114.250000 nan 687.702279 529.668806 428.876491 367.172342 328.462250 249.737495 179.259400 132.543370 nan nan 596.053015 510.412585 360.947455 523.334928
114.300000 nan 687.995943 529.897395 429.063522 367.333900 328.607811 249.850469 179.343105 132.607588 nan nan 596.308950 510.633239 361.106442 523.560908
114.350000 nan 688.289602 530.125980 429.250549 367.495454 328.753370 249.963441 179.426808 132.671804 nan nan 596.564881 510.853888 361.265425 523.786882
114.400000 nan 688.583255 530.354560 429.437572 367.657006 328.898925 250.076411 179.510510 132.736019 nan nan 596.820806 511.074533 361.424405 524.012853
114.450000 nan 688.876901 530.583136 429.624592 367.818555 329.044478 250.189379 179.594211 132.800233 nan nan 597.076726 511.295174 361.583383 524.238818
114.500000 nan 689.170542 530.811708 429.811609 367.980101 329.190029 250.302345 179.677910 132.864446 nan nan 597.332641 511.515810 361.742357 524.464780
114.550000 nan 689.464178 531.040274 429.998622 368.141643 329.335576 250.415309 179.761607 132.928659 nan nan 597.588551 511.736442 361.901329 524.690737
114.600000 nan 689.757807 531.268837 430.185631 368.303183 329.481121 250.528270 179.845304 132.992870 nan nan 597.844456 511.957070 362.060297 524.916690
114.650000 nan 690.051431 531.497395 430.372636 368.464719 329.626663 250.641230 179.928999 133.057080 nan nan 598.100356 512.177693 362.219263 525.142638
114.700000 nan 690.345048 531.725948 430.559639 368.626253 329.772203 250.754188 180.012692 133.121290 nan nan 598.356251 512.398312 362.378225 525.368582
114.750000 nan 690.638660 531.954498 430.746637 368.787784 329.917739 250.867144 180.096384 133.185498 nan nan 598.612141 512.618927 362.537185 525.594521
114.800000 nan 690.932266 532.183042 430.933632 368.949311 330.063273 250.980098 180.180075 133.249706 nan nan 598.868026 512.839538 362.696141 525.820457
114.850000 nan 691.225867 532.411582 431.120623 369.110836 330.208805 251.093050 180.263764 133.313912 nan nan 599.123906 513.060144 362.855095 526.046387
114.900000 nan 691.519461 532.640118 431.307611 369.272357 330.354334 251.206000 180.347452 133.378118 nan nan 599.379781 513.280746 363.014046 526.272314
114.950000 nan 691.813050 532.868649 431.494596 369.433875 330.499860 251.318947 180.431139 133.442322 nan nan 599.635651 513.501344 363.172993 526.498236
115.000000 nan 692.106632 533.097176 431.681576 369.595391 330.645383 251.431893 180.514824 133.506526 nan nan 599.891515 513.721938 363.331938 526.724153
115.050000 nan 692.400209 533.325699 431.868553 369.756903 330.790904 251.544837 180.598508 133.570729 nan nan 600.147375 513.942527 363.490880 526.950066
115.100000 nan 692.693781 533.554217 432.055527 369.918412 330.936422 251.657779 180.682191 133.634930 nan nan 600.403230 514.163112 363.649819 527.175975
115.150000 nan 692.987346 533.782730 432.242497 370.079919 331.081937 251.770719 180.765872 133.699131 nan nan 600.659080 514.383692 363.808754 527.401880
115.200000 nan 693.280906 534.011240 432.429464 370.241422 331.227450 251.883657 180.849552 133.763331 nan nan 600.914925 514.604269 363.967687 527.627780
115.250000 nan 693.574459 534.239744 432.616427 370.402922 331.372960 251.996593 180.933230 133.827530 nan nan 601.170764 514.824841 364.126617 527.853675
115.300000 nan 693.868007 534.468245 432.803386 370.564420 331.518467 252.109527 181.016907 133.891727 nan nan 601.426599 515.045409 364.285544 528.079567
115.350000 nan 694.161550 534.696740 432.990342 370.725914 331.663971 252.222458 181.100583 133.955924 nan nan 601.682429 515.265973 364.444468 528.305454
115.400000 nan 694.455086 534.925232 433.177294 370.887405 331.809473 252.335388 181.184257 134.020120 nan nan 601.938254 515.486532 364.603389 528.531336
115.450000 nan 694.748617 535.153719 433.364243 371.048894 331.954973 252.448316 181.267930 134.084315 nan nan 602.194074 515.707087 364.762307 528.757214
115.500000 nan 695.042141 535.382202 433.551188 371.210379 332.100469 252.561242 181.351601 134.148509 nan nan 602.449888 515.927638 364.921222 528.983088
115.550000 nan 695.335661 535.610680 433.738130 371.371861 332.245963 252.674166 181.435272 134.212702 nan nan 602.705698 516.148185 365.080134 529.208958
115.600000 nan 695.629174 535.839154 433.925068 371.533340 332.391454 252.787088 181.518940 134.276894 nan nan 602.961503 516.368727 365.239044 529.434823
115.650000 nan 695.922681 536.067623 434.112002 371.694817 332.536943 252.900008 181.602608 134.341085 nan nan 603.217303 516.589266 365.397950 529.660684
115.700000 nan 696.216183 536.296088 434.298934 371.856290 332.682429 253.012926 181.686274 134.405275 nan nan 603.473098 516.809800 365.556853 529.886540
115.750000 nan 696.509679 536.524549 434.485861 372.017760 332.827912 253.125842 181.769938 134.469464 nan nan 603.728888 517.030329 365.715754 530.112392
115.800000 nan 696.803169 536.753005 434.672785 372.179227 332.973393 253.238756 181.853602 134.533653 nan nan 603.984673 517.250855 365.874651 530.338240
115.850000 nan 697.096654 536.981457 434.859706 372.340692 333.118871 253.351668 181.937264 134.597840 nan nan 604.240453 517.471376 366.033545 530.564084
115.900000 nan 697.390133 537.209904 435.046623 372.502153 333.264346 253.464579 182.020924 134.662026 nan nan 604.496228 517.691893 366.192437 530.789923
115.950000 nan 697.683606 537.438347 435.233536 372.663611 333.409819 253.577487 182.104584 134.726212 nan nan 604.751998 517.912406 366.351326 531.015757
116.000000 nan 697.977073 537.666786 435.420446 372.825066 333.555289 253.690393 182.188241 134.790396 nan nan 605.007763 518.132915 366.510211 531.241588
116.050000 nan 698.270534 537.895220 435.607352 372.986519 333.700756 253.803297 182.271898 134.854579 nan nan 605.263523 518.353419 366.669094 531.467414
116.100000 nan 698.563990 538.123650 435.794255 373.147968 333.846221 253.916199 182.355553 134.918762 nan nan 605.519278 518.573919 366.827974 531.693236
116.150000 nan 698.857440 538.352075 435.981154 373.309414 333.991683 254.029099 182.439207 134.982943 nan nan 605.775028 518.794415 366.986851 531.919053
116.200000 nan 699.150884 538.580496 436.168050 373.470858 334.137142 254.141998 182.522859 135.047124 nan nan 606.030774 519.014907 367.145725 532.144866
116.250000 nan 699.444323 538.808913 436.354943 373.632298 334.282599 254.254894 182.606510 135.111303 nan nan 606.286514 519.235394 367.304596 532.370675
116.300000 nan 699.737755 539.037325 436.541831 373.793736 334.428053 254.367788 182.690160 135.175482 nan nan 606.542249 519.455878 367.463464 532.596479
116.350000 nan 700.031183 539.265733 436.728717 373.955170 334.573504 254.480681 182.773808 135.239660 nan nan 606.797980 519.676357 367.622329 532.822280
116.400000 nan 700.324604 539.494137 436.915599 374.116601 334.718953 254.593571 182.857455 135.303837 nan nan 607.053705 519.896832 367.781191 533.048075
116.450000 nan 700.618020 539.722536 437.102477 374.278030 334.864399 254.706460 182.941101 135.368012 nan nan 607.309426 520.117302 367.940050 533.273867
116.500000 nan 700.911429 539.950931 437.289352 374.439455 335.009842 254.819346 183.024745 135.432187 nan nan 607.565142 520.337769 368.098907 533.499654
116.550000 nan 701.204834 540.179321 437.476223 374.600878 335.155283 254.932230 183.108388 135.496361 nan nan 607.820852 520.558231 368.257760 533.725437
116.600000 nan 701.498232 540.407708 437.663091 374.762297 335.300721 255.045113 183.192029 135.560534 nan nan 608.076558 520.778689 368.416611 533.951215
116.650000 nan 701.791625 540.636089 437.849955 374.923714 335.446157 255.157994 183.275670 135.624706 nan nan 608.332259 520.999143 368.575459 534.176990
116.700000 nan 702.085012 540.864467 438.036816 375.085127 335.591590 255.270872 183.359308 135.688877 nan nan 608.587955 521.219593 368.734303 534.402760
116.750000 nan 702.378393 541.092840 438.223673 375.246538 335.737020 255.383749 183.442946 135.753047 nan nan 608.843646 521.440038 368.893145 534.628525
116.800000 nan 702.671769 541.321209 438.410527 375.407946 335.882448 255.496624 183.526582 135.817216 nan nan 609.099332 521.660479 369.051984 534.854287
116.850000 nan 702.965139 541.549573 438.597377 375.569350 336.027873 255.609496 183.610217 135.881384 nan nan 609.355013 521.880917 369.210820 535.080044
116.900000 nan 703.258503 541.777933 438.784224 375.730752 336.173295 255.722367 183.693850 135.945552 nan nan 609.610689 522.101350 369.369653 535.305797
116.950000 nan 703.551862 542.006289 438.971067 375.892151 336.318715 255.835236 183.777482 136.009718 nan nan 609.866361 522.321778 369.528483 535.531545
117.000000 nan 703.845215 542.234640 439.157907 376.053547 336.464132 255.948103 183.861113 136.073883 nan nan 610.122027 522.542203 369.687311 535.757289
117.050000 nan 704.138562 542.462987 439.344744 376.214940 336.609547 256.060968 183.944742 136.138047 nan nan 610.377689 522.762623 369.846135 535.983029
117.100000 nan 704.431903 542.691330 439.531577 376.376330 336.754959 256.173831 184.028370 136.202211 nan nan 610.633345 522.983040 370.004956 536.208765
117.150000 nan 704.725239 542.919668 439.718406 376.537716 336.900368 256.286692 184.111997 136.266373 nan nan 610.888997 523.203452 370.163775 536.434496
117.200000 nan 705.018569 543.148002 439.905232 376.699100 337.045774 256.399551 184.195622 136.330535 nan nan 611.144644 523.423859 370.322591 536.660223
117.250000 nan 705.311894 543.376331 440.092054 376.860481 337.191179 256.512408 184.279246 136.394696 nan nan 611.400286 523.644263 370.481403 536.885946
117.300000 nan 705.605213 543.604657 440.278873 377.021860 337.336580 256.625263 184.362869 136.458855 nan nan 611.655923 523.864663 370.640213 537.111664
117.350000 nan 705.898526 543.832978 440.465689 377.183235 337.481979 256.738116 184.446490 136.523014 nan nan 611.911555 524.085058 370.799020 537.337379
117.400000 nan 706.191833 544.061294 440.652501 377.344607 337.627375 256.850967 184.530110 136.587172 nan nan 612.167182 524.305449 370.957824 537.563089
117.450000 nan 706.485135 544.289607 440.839310 377.505976 337.772768 256.963817 184.613729 136.651328 nan nan 612.422805 524.525836 371.116625 537.788794
117.500000 nan 706.778431 544.517915 441.026115 377.667343 337.918159 257.076664 184.697346 136.715484 nan nan 612.678422 524.746219 371.275424 538.014496
117.550000 nan 707.071722 544.746218 441.212916 377.828706 338.063548 257.189509 184.780962 136.779639 nan nan 612.934035 524.966598 371.434219 538.240193
117.600000 nan 707.365007 544.974518 441.399715 377.990066 338.208933 257.302353 184.864576 136.843793 nan nan 613.189642 525.186973 371.593012 538.465886
117.650000 nan 707.658286 545.202813 441.586509 378.151424 338.354316 257.415194 184.948190 136.907946 nan nan 613.445245 525.407343 371.751801 538.691574
117.700000 nan 707.951560 545.431104 441.773301 378.312778 338.499697 257.528034 185.031801 136.972098 nan nan 613.700843 525.627709 371.910588 538.917259
117.750000 nan 708.244828 545.659390 441.960088 378.474130 338.645075 257.640872 185.115412 137.036249 nan nan 613.956436 525.848072 372.069372 539.142939
117.800000 nan 708.538090 545.887672 442.146873 378.635479 338.790450 257.753707 185.199021 137.100400 nan nan 614.212025 526.068430 372.228153 539.368615
117.850000 nan 708.831347 546.115950 442.333654 378.796824 338.935823 257.866541 185.282629 137.164549 nan nan 614.467608 526.288783 372.386931 539.594286
117.900000 nan 709.124598 546.344224 442.520431 378.958167 339.081193 257.979373 185.366235 137.228697 nan nan 614.723187 526.509133 372.545706 539.819954
117.950000 nan 709.417843 546.572493 442.707205 379.119507 339.226560 258.092203 185.449841 137.292845 nan nan 614.978760 526.729479 372.704479 540.045617
118.000000 nan 709.711083 546.800758 442.893976 379.280844 339.371925 258.205031 185.533444 137.356991 nan nan 615.234329 526.949820 372.863248 540.271276
118.050000 nan 710.004317 547.029018 443.080743 379.442178 339.517287 258.317857 185.617047 137.421136 nan nan 615.489893 527.170158 373.022015 540.496930
118.100000 nan 710.297546 547.257275 443.267506 379.603509 339.662647 258.430681 185.700648 137.485281 nan nan 615.745452 527.390491 373.180778 540.722581
118.150000 nan 710.590769 547.485527 443.454267 379.764837 339.808004 258.543503 185.784248 137.549425 nan nan 616.001006 527.610820 373.339539 540.948227
118.200000 nan 710.883986 547.713775 443.641023 379.926163 339.953358 258.656323 185.867846 137.613567 nan nan 616.256556 527.831145 373.498297 541.173869
118.250000 nan 711.177198 547.942018 443.827777 380.087485 340.098710 258.769141 185.951443 137.677709 nan nan 616.512100 528.051466 373.657052 541.399507
118.300000 nan 711.470404 548.170257 444.014527 380.248804 340.244060 258.881958 186.035039 137.741850 nan nan 616.767640 528.271782 373.815805 541.625140
118.350000 nan 711.763604 548.398492 444.201273 380.410121 340.389406 258.994772 186.118634 137.805990 nan nan 617.023175 528.492095 373.974554 541.850769
118.400000 nan 712.056799 548.626723 444.388016 380.571434 340.534750 259.107585 186.202227 137.870129 nan nan 617.278705 528.712403 374.133300 542.076394
118.450000 nan 712.349988 548.854949 444.574756 380.732745 340.680092 259.220395 186.285819 137.934267 nan nan 617.534230 528.932708 374.292044 542.302015
118.500000 nan 712.643172 549.083171 444.761492 380.894053 340.825431 259.333204 186.369409 137.998404 nan nan 617.789751 529.153008 374.450785 542.527632
118.550000 nan 712.936350 549.311389 444.948225 381.055358 340.970767 259.446011 186.452998 138.062540 nan nan 618.045266 529.373304 374.609523 542.753244
118.600000 nan 713.229523 549.539603 445.134954 381.216660 341.116101 259.558815 186.536586 138.126675 nan nan 618.300777 529.593596 374.768258 542.978852
118.650000 nan 713.522690 549.767812 445.321680 381.377959 341.261432 259.671618 186.620172 138.190809 nan nan 618.556283 529.813884 374.926990 543.204456
118.700000 nan 713.815851 549.996017 445.508402 381.539255 341.406760 259.784419 186.703758 138.254942 nan nan 618.811784 530.034168 375.085719 543.430056
118.750000 nan 714.109007 550.224218 445.695121 381.700548 341.552086 259.897218 186.787341 138.319075 nan nan 619.067281 530.254447 375.244446 543.655651
118.800000 nan 714.402157 550.452414 445.881837 381.861838 341.697410 260.010015 186.870924 138.383206 nan nan 619.322772 530.474723 375.403170 543.881242
118.850000 nan 714.695301 550.680606 446.068549 382.023126 341.842731 260.122810 186.954505 138.447337 nan nan 619.578259 530.694995 375.561890 544.106830
118.900000 nan 714.988441 550.908794 446.255258 382.184410 341.988049 260.235604 187.038085 138.511466 nan nan 619.833741 530.915262 375.720608 544.332412
118.950000 nan 715.281574 551.136978 446.441963 382.345692 342.133365 260.348395 187.121663 138.575595 nan nan 620.089218 531.135525 375.879323 544.557991
119.000000 nan 715.574702 551.365158 446.628665 382.506971 342.278678 260.461184 187.205241 138.639723 nan nan 620.344690 531.355784 376.038036 544.783566
119.050000 nan 715.867824 551.593333 446.815364 382.668246 342.423988 260.573972 187.288816 138.703849 nan nan 620.600157 531.576040 376.196745 545.009136
119.100000 nan 716.160941 551.821504 447.002059 382.829519 342.569296 260.686758 187.372391 138.767975 nan nan 620.855620 531.796291 376.355452 545.234702
119.150000 nan 716.454052 552.049671 447.188750 382.990789 342.714601 260.799541 187.455964 138.832100 nan nan 621.111078 532.016538 376.514155 545.460264
119.200000 nan 716.747158 552.277833 447.375439 383.152056 342.859904 260.912323 187.539536 138.896224 nan nan 621.366531 532.236780 376.672856 545.685822
119.250000 nan 717.040258 552.505991 447.562124 383.313321 343.005204 261.025103 187.623107 138.960347 nan nan 621.621979 532.457019 376.831554 545.911375
119.300000 nan 717.333353 552.734145 447.748805 383.474582 343.150502 261.137881 187.706676 139.024469 nan nan 621.877423 532.677254 376.990250 546.136924
119.350000 nan 717.626442 552.962295 447.935483 383.635841 343.295797 261.250657 187.790244 139.088591 nan nan 622.132861 532.897485 377.148942 546.362469
119.400000 nan 717.919525 553.190441 448.122158 383.797096 343.441090 261.363431 187.873810 139.152711 nan nan 622.388295 533.117711 377.307632 546.588010
119.450000 nan 718.212603 553.418582 448.308829 383.958349 343.586380 261.476203 187.957376 139.216830 nan nan 622.643724 533.337934 377.466318 546.813547
119.500000 nan 718.505675 553.646719 448.495497 384.119599 343.731667 261.588973 188.040940 139.280949 nan nan 622.899149 533.558152 377.625002 547.039080
119.550000 nan 718.798742 553.874852 448.682162 384.280846 343.876952 261.701742 188.124502 139.345066 nan nan 623.154568 533.778366 377.783683 547.264608
119.600000 nan 719.091804 554.102980 448.868823 384.442090 344.022234 261.814508 188.208064 139.409183 nan nan 623.409983 533.998577 377.942361 547.490133
119.650000 nan 719.384859 554.331105 449.055481 384.603331 344.167514 261.927273 188.291624 139.473298 nan nan 623.665393 534.218783 378.101037 547.715653
119.700000 nan 719.677910 554.559225 449.242135 384.764569 344.312791 262.040036 188.375182 139.537413 nan nan 623.920798 534.438985 378.259709 547.941168
119.750000 nan 719.970954 554.787341 449.428786 384.925804 344.458066 262.152796 188.458740 139.601527 nan nan 624.176199 534.659183 378.418379 548.166680
119.800000 nan 720.263994 555.015453 449.615434 385.087037 344.603338 262.265555 188.542296 139.665640 nan nan 624.431595 534.879377 378.577046 548.392188
119.850000 nan 720.557027 555.243560 449.802078 385.248267 344.748607 262.378312 188.625850 139.729751 nan nan 624.686986 535.099567 378.735710 548.617691
119.900000 nan 720.850056 555.471664 449.988719 385.409493 344.893874 262.491067 188.709404 139.793862 nan nan 624.942372 535.319753 378.894371 548.843191
119.950000 nan 721.143078 555.699763 450.175356 385.570717 345.039139 262.603821 188.792956 139.857973 nan nan 625.197753 535.539935 379.053030 549.068686
120.000000 nan 721.436095 555.927858 450.361990 385.731938 345.184401 262.716572 188.876507 139.922082 nan nan 625.453130 535.760113 379.211685 549.294177
120.050000 nan 721.729107 556.155948 450.548621 385.893157 345.329660 262.829321 188.960056 139.986190 nan nan 625.708502 535.980287 379.370338 549.519663
120.100000 nan 722.022113 556.384035 450.735248 386.054372 345.474917 262.942069 189.043604 140.050297 nan nan 625.963869 536.200456 379.528988 549.745146
120.150000 nan 722.315114 556.612117 450.921872 386.215584 345.620171 263.054814 189.127151 140.114404 nan nan 626.219231 536.420622 379.687636 549.970624
120.200000 nan 722.608109 556.840195 451.108493 386.376794 345.765423 263.167558 189.210697 140.178509 nan nan 626.474589 536.640784 379.846280 550.196099
120.250000 nan 722.901099 557.068269 451.295110 386.538001 345.910672 263.280300 189.294241 140.242614 nan nan 626.729942 536.860941 380.004921 550.421569
120.300000 nan 723.194083 557.296339 451.481724 386.699205 346.055918 263.393040 189.377784 140.306717 nan nan 626.985290 537.081095 380.163560 550.647035
120.350000 nan 723.487062 557.524404 451.668334 386.860406 346.201162 263.505778 189.461325 140.370820 nan nan 627.240634 537.301244 380.322196 550.872497
120.400000 nan 723.780035 557.752465 451.854941 387.021604 346.346404 263.618514 189.544866 140.434922 nan nan 627.495973 537.521390 380.480829 551.097955
120.450000 nan 724.073003 557.980523 452.041545 387.182799 346.491643 263.731248 189.628405 140.499022 nan nan 627.751307 537.741531 380.639460 551.323408
120.500000 nan 724.365965 558.208576 452.228145 387.343991 346.636879 263.843980 189.711942 140.563122 nan nan 628.006636 537.961669 380.798087 551.548858
120.550000 nan 724.658922 558.436624 452.414742 387.505181 346.782113 263.956711 189.795479 140.627221 nan nan 628.261960 538.181802 380.956712 551.774303
120.600000 nan 724.951873 558.664669 452.601336 387.666368 346.927345 264.069439 189.879014 140.691319 nan nan 628.517280 538.401932 381.115334 551.999745
120.650000 nan 725.244819 558.892709 452.787926 387.827552 347.072573 264.182166 189.962548 140.755417 nan nan 628.772595 538.622057 381.273953 552.225182
120.700000 nan 725.537759 559.120745 452.974513 387.988733 347.217800 264.294891 190.046080 140.819513 nan nan 629.027906 538.842178 381.432569 552.450615
120.750000 nan 725.830694 559.348778 453.161097 388.149911 347.363023 264.407614 190.129611 140.883608 nan nan 629.283211 539.062296 381.591183 552.676044
120.800000 nan 726.123624 559.576805 453.347677 388.311086 347.508245 264.520335 190.213141 140.947703 nan nan 629.538512 539.282409 381.749794 552.901468
120.850000 nan 726.416548 559.804829 453.534254 388.472259 347.653463 264.633054 190.296670 141.011796 nan nan 629.793809 539.502518 381.908402 553.126889
120.900000 nan 726.709466 560.032849 453.720828 388.633428 347.798680 264.745771 190.380197 141.075889 nan nan 630.049100 539.722624 382.067007 553.352305
120.950000 nan 727.002379 560.260864 453.907398 388.794595 347.943893 264.858487 190.463723 141.139980 nan nan 630.304387 539.942725 382.225609 553.577718
121.000000 nan 727.295287 560.488875 454.093965 388.955759 348.089104 264.971200 190.547247 141.204071 nan nan 630.559669 540.162822 382.384209 553.803126
121.050000 nan 727.588189 560.716882 454.280528 389.116920 348.234313 265.083912 190.630771 141.268161 nan nan 630.814947 540.382915 382.542806 554.028530
121.100000 nan 727.881086 560.944885 454.467089 389.278079 348.379519 265.196622 190.714293 141.332250 nan nan 631.070219 540.603005 382.701400 554.253930
121.150000 nan 728.173977 561.172884 454.653645 389.439234 348.524723 265.309329 190.797814 141.396338 nan nan 631.325487 540.823090 382.859991 554.479326
121.200000 nan 728.466863 561.400878 454.840199 389.600387 348.669924 265.422035 190.881333 141.460425 nan nan 631.580751 541.043171 383.018579 554.704718
121.250000 nan 728.759744 561.628869 455.026749 389.761537 348.815122 265.534740 190.964851 141.524511 nan nan 631.836009 541.263249 383.177165 554.930106
121.300000 nan 729.052619 561.856855 455.213296 389.922684 348.960318 265.647442 191.048368 141.588596 nan nan 632.091263 541.483322 383.335748 555.155490
121.350000 nan 729.345488 562.084837 455.399840 390.083828 349.105512 265.760142 191.131884 141.652681 nan nan 632.346513 541.703391 383.494328 555.380869
121.400000 nan 729.638352 562.312815 455.586380 390.244969 349.250703 265.872841 191.215398 141.716764 nan nan 632.601757 541.923456 383.652905 555.606245
121.450000 nan 729.931211 562.540789 455.772917 390.406107 349.395891 265.985537 191.298911 141.780846 nan nan 632.856997 542.143518 383.811480 555.831616
121.500000 nan 730.224064 562.768759 455.959450 390.567243 349.541077 266.098232 191.382422 141.844928 nan nan 633.112232 542.363575 383.970052 556.056983
121.550000 nan 730.516912 562.996724 456.145980 390.728376 349.686261 266.210925 191.465933 141.909009 nan nan 633.367463 542.583628 384.128621 556.282346
121.600000 nan 730.809755 563.224685 456.332507 390.889506 349.831442 266.323616 191.549442 141.973088 nan nan 633.622689 542.803678 384.287187 556.507705
121.650000 nan 731.102592 563.452643 456.519031 391.050633 349.976620 266.436305 191.632950 142.037167 nan nan 633.877910 543.023723 384.445750 556.733060
121.700000 nan 731.395423 563.680596 456.705551 391.211758 350.121796 266.548992 191.716456 142.101245 nan nan 634.133126 543.243764 384.604311 556.958411
121.750000 nan 731.688250 563.908545 456.892068 391.372879 350.266970 266.661678 191.799961 142.165322 nan nan 634.388338 543.463802 384.762869 557.183758
121.800000 nan 731.981070 564.136490 457.078582 391.533998 350.412140 266.774361 191.883465 142.229398 nan nan 634.643545 543.683835 384.921424 557.409101
121.850000 nan 732.273886 564.364430 457.265092 391.695114 350.557309 266.887043 191.966968 142.293474 nan nan 634.898748 543.903865 385.079976 557.634440
121.900000 nan 732.566696 564.592367 457.451599 391.856227 350.702475 266.999723 192.050469 142.357548 nan nan 635.153946 544.123890 385.238526 557.859774
121.950000 nan 732.859501 564.820299 457.638103 392.017337 350.847638 267.112401 192.133969 142.421621 nan nan 635.409139 544.343912 385.397073 558.085105
122.000000 nan 733.152300 565.048228 457.824603 392.178445 350.992799 267.225077 192.217468 142.485694 nan nan 635.664328 544.563929 385.555617 558.310431
122.050000 nan 733.445094 565.276152 458.011100 392.339549 351.137958 267.337751 192.300965 142.549765 nan nan 635.919511 544.783943 385.714158 558.535754
122.100000 nan 733.737882 565.504072 458.197594 392.500651 351.283114 267.450423 192.384461 142.613836 nan nan 636.174691 545.003953 385.872697 558.761072
122.150000 nan 734.030665 565.731988 458.384084 392.661750 351.428267 267.563094 192.467956 142.677906 nan nan 636.429865 545.223958 386.031233 558.986386
122.200000 nan 734.323443 565.959900 458.570571 392.822846 351.573418 267.675763 192.551450 142.741975 nan nan 636.685035 545.443960 386.189766 559.211696
122.250000 nan 734.616215 566.187808 458.757055 392.983940 351.718566 267.788429 192.634942 142.806043 nan nan 636.940201 545.663958 386.348296 559.437003
122.300000 nan 734.908982 566.415712 458.943536 393.145031 351.863712 267.901094 192.718433 142.870110 nan nan 637.195361 545.883951 386.506824 559.662305
122.350000 nan 735.201744 566.643611 459.130013 393.306118 352.008856 268.013757 192.801923 142.934176 nan nan 637.450517 546.103941 386.665348 559.887603
122.400000 nan 735.494500 566.871507 459.316487 393.467203 352.153997 268.126419 192.885411 142.998241 nan nan 637.705669 546.323927 386.823871 560.112897
122.450000 nan 735.787251 567.099398 459.502958 393.628286 352.299135 268.239078 192.968898 143.062305 nan nan 637.960815 546.543909 386.982390 560.338187
122.500000 nan 736.079996 567.327285 459.689425 393.789365 352.444271 268.351736 193.052384 143.126369 nan nan 638.215957 546.763887 387.140906 560.563472
122.550000 nan 736.372736 567.555168 459.875889 393.950442 352.589405 268.464391 193.135869 143.190431 nan nan 638.471095 546.983861 387.299420 560.788754
122.600000 nan 736.665471 567.783047 460.062350 394.111516 352.734536 268.577045 193.219352 143.254493 nan nan 638.726228 547.203831 387.457931 561.014032
122.650000 nan 736.958200 568.010922 460.248807 394.272587 352.879664 268.689697 193.302834 143.318554 nan nan 638.981356 547.423798 387.616440 561.239306
122.700000 nan 737.250924 568.238793 460.435261 394.433655 353.024790 268.802347 193.386315 143.382613 nan nan 639.236480 547.643760 387.774945 561.464576
122.750000 nan 737.543643 568.466660 460.621712 394.594720 353.169914 268.914996 193.469794 143.446672 nan nan 639.491599 547.863718 387.933448 561.689841
122.800000 nan 737.836356 568.694523 460.808160 394.755783 353.315035 269.027642 193.553273 143.510730 nan nan 639.746713 548.083672 388.091948 561.915103
122.850000 nan 738.129064 568.922381 460.994604 394.916843 353.460154 269.140287 193.636750 143.574787 nan nan 640.001823 548.303623 388.250445 562.140360
122.900000 nan 738.421767 569.150236 461.181045 395.077900 353.605270 269.252929 193.720225 143.638844 nan nan 640.256928 548.523569 388.408940 562.365614
122.950000 nan 738.714464 569.378086 461.367483 395.238954 353.750384 269.365570 193.803699 143.702899 nan nan 640.512028 548.743512 388.567432 562.590863
123.000000 nan 739.007156 569.605933 461.553918 395.400006 353.895495 269.478209 193.887173 143.766953 nan nan 640.767124 548.963451 388.725921 562.816109
123.050000 nan inf 569.833775 461.740349 395.561055 354.040604 269.590846 193.970644 143.831007 nan nan 641.022216 549.183385 388.884408 563.041350
123.100000 nan nan 570.061613 461.926777 395.722101 354.185710 269.703482 194.054115 143.895059 nan nan 641.277302 549.403316 389.042891 563.266588
123.150000 nan nan 570.289447 462.113202 395.883144 354.330814 269.816115 194.137584 143.959111 nan nan 641.532384 549.623243 389.201372 563.491821
