# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.300000 426.562648 310.127651 236.397764 189.443602 160.739029 142.752438 106.243664 73.683301 52.212841 412.605290 342.588985 267.355724 227.422099 157.845410 233.445195
78.350000 426.832920 310.327807 236.553403 189.570811 160.848813 142.851278 106.320212 73.739826 52.256035 412.867166 342.808708 267.530070 227.572310 157.953435 233.599049
78.400000 427.103184 310.527958 236.709038 189.698017 160.958594 142.950116 106.396759 73.796350 52.299228 413.129034 343.028424 267.704411 227.722516 158.061457 233.752898
78.450000 427.373442 310.728103 236.864669 189.825220 161.068372 143.048952 106.473303 73.852874 52.342421 413.390895 343.248134 267.878748 227.872719 158.169476 233.906744
78.500000 427.643691 310.928244 237.020296 189.952420 161.178148 143.147786 106.549847 73.909396 52.385614 413.652749 343.467839 268.053081 228.022917 158.277493 234.060585
78.550000 427.913933 311.128378 237.175919 190.079617 161.287921 143.246617 106.626388 73.965918 52.428806 413.914596 343.687538 268.227408 228.173112 158.385508 234.214423
78.600000 428.184168 311.328508 237.331538 190.206811 161.397692 143.345447 106.702929 74.022438 52.471997 414.176436 343.907230 268.401732 228.323304 158.493520 234.368257
78.650000 428.454395 311.528632 237.487154 190.334002 161.507461 143.444274 106.779467 74.078958 52.515188 414.438268 344.126917 268.576051 228.473491 158.601529 234.522087
78.700000 428.724615 311.728751 237.642765 190.461190 161.617226 143.543099 106.856005 74.135477 52.558379 414.700093 344.346598 268.750365 228.623675 158.709536 234.675913
78.750000 428.994828 311.928865 237.798372 190.588374 161.726990 143.641921 106.932540 74.191994 52.601569 414.961911 344.566273 268.924675 228.773855 158.817541 234.829736
78.800000 429.265033 312.128973 237.953976 190.715556 161.836750 143.740742 107.009075 74.248511 52.644758 415.223722 344.785942 269.098980 228.924031 158.925543 234.983554
78.850000 429.535230 312.329076 238.109575 190.842735 161.946509 143.839560 107.085607 74.305028 52.687947 415.485526 345.005605 269.273281 229.074204 159.033543 235.137368
78.900000 429.805420 312.529174 238.265171 190.969910 162.056264 143.938376 107.162139 74.361543 52.731136 415.747322 345.225263 269.447578 229.224372 159.141540 235.291179
78.950000 430.075603 312.729266 238.420762 191.097083 162.166017 144.037190 107.238668 74.418057 52.774324 416.009112 345.444914 269.621870 229.374537 159.249535 235.444986
79.000000 430.345778 312.929353 238.576350 191.224252 162.275768 144.136002 107.315196 74.474571 52.817512 416.270894 345.664560 269.796157 229.524698 159.357527 235.598789
79.050000 430.615946 313.129435 238.731934 191.351418 162.385516 144.234812 107.391723 74.531083 52.860699 416.532669 345.884200 269.970440 229.674856 159.465517 235.752588
79.100000 430.886106 313.329512 238.887514 191.478582 162.495262 144.333619 107.468248 74.587595 52.903885 416.794437 346.103834 270.144718 229.825009 159.573504 235.906383
79.150000 431.156260 313.529583 239.043090 191.605742 162.605005 144.432425 107.544772 74.644105 52.947072 417.056198 346.323462 270.318992 229.975159 159.681489 236.060175
79.200000 431.426405 313.729650 239.198662 191.732899 162.714746 144.531228 107.621294 74.700615 52.990257 417.317951 346.543084 270.493262 230.125306 159.789471 236.213962
79.250000 431.696544 313.929710 239.354230 191.860053 162.824484 144.630029 107.697815 74.757124 53.033442 417.579698 346.762700 270.667527 230.275448 159.897451 236.367746
79.300000 431.966675 314.129766 239.509795 191.987205 162.934219 144.728827 107.774334 74.813632 53.076627 417.841437 346.982311 270.841788 230.425587 160.005429 236.521526
79.350000 432.236798 314.329816 239.665355 192.114353 163.043952 144.827624 107.850852 74.870139 53.119811 418.103169 347.201915 271.016044 230.575722 160.113404 236.675302
79.400000 432.506914 314.529862 239.820912 192.241498 163.153683 144.926418 107.927368 74.926646 53.162995 418.364894 347.421514 271.190295 230.725853 160.221376 236.829074
79.450000 432.777023 314.729902 239.976464 192.368640 163.263411 145.025210 108.003883 74.983151 53.206178 418.626613 347.641107 271.364542 230.875981 160.329346 236.982842
79.500000 433.047125 314.929936 240.132013 192.495779 163.373137 145.124000 108.080396 75.039656 53.249361 418.888323 347.860694 271.538785 231.026104 160.437314 237.136606
79.550000 433.317219 315.129966 240.287558 192.622915 163.482860 145.222788 108.156908 75.096159 53.292543 419.150027 348.080276 271.713023 231.176225 160.545279 237.290367
79.600000 433.587305 315.329990 240.443099 192.750048 163.592580 145.321574 108.233418 75.152662 53.335725 419.411724 348.299851 271.887257 231.326341 160.653242 237.444124
79.650000 433.857385 315.530009 240.598636 192.877178 163.702298 145.420358 108.309926 75.209164 53.378906 419.673414 348.519421 272.061487 231.476454 160.761203 237.597877
79.700000 434.127457 315.730023 240.754169 193.004305 163.812014 145.519139 108.386434 75.265665 53.422087 419.935096 348.738985 272.235712 231.626563 160.869161 237.751626
79.750000 434.397522 315.930031 240.909698 193.131429 163.921727 145.617918 108.462939 75.322165 53.465267 420.196772 348.958543 272.409932 231.776668 160.977116 237.905371
79.800000 434.667579 316.130035 241.065224 193.258550 164.031437 145.716695 108.539444 75.378664 53.508447 420.458440 349.178095 272.584148 231.926769 161.085069 238.059113
79.850000 434.937629 316.330033 241.220746 193.385667 164.141146 145.815470 108.615946 75.435162 53.551626 420.720102 349.397642 272.758360 232.076867 161.193020 238.212851
79.900000 435.207672 316.530026 241.376263 193.512782 164.250851 145.914243 108.692448 75.491659 53.594805 420.981756 349.617183 272.932567 232.226961 161.300968 238.366584
79.950000 435.477708 316.730013 241.531777 193.639894 164.360554 146.013013 108.768947 75.548156 53.637983 421.243403 349.836718 273.106770 232.377052 161.408914 238.520315
80.000000 435.747736 316.929996 241.687287 193.767003 164.470255 146.111782 108.845446 75.604651 53.681161 421.505043 350.056247 273.280968 232.527139 161.516857 238.674041
80.050000 436.017757 317.129973 241.842793 193.894109 164.579953 146.210548 108.921942 75.661146 53.724339 421.766677 350.275770 273.455162 232.677222 161.624798 238.827763
80.100000 436.287771 317.329946 241.998296 194.021212 164.689649 146.309312 108.998438 75.717640 53.767515 422.028303 350.495288 273.629352 232.827301 161.732736 238.981482
80.150000 436.557777 317.529913 242.153794 194.148312 164.799342 146.408074 109.074932 75.774133 53.810692 422.289922 350.714800 273.803537 232.977377 161.840672 239.135197
80.200000 436.827776 317.729874 242.309289 194.275408 164.909033 146.506834 109.151424 75.830625 53.853868 422.551534 350.934306 273.977718 233.127449 161.948606 239.288908
80.250000 437.097768 317.929831 242.464779 194.402502 165.018721 146.605592 109.227915 75.887116 53.897043 422.813139 351.153806 274.151894 233.277517 162.056537 239.442615
80.300000 437.367753 318.129782 242.620266 194.529593 165.128407 146.704347 109.304404 75.943606 53.940218 423.074737 351.373300 274.326066 233.427581 162.164466 239.596319
80.350000 437.637730 318.329729 242.775749 194.656681 165.238090 146.803100 109.380892 76.000096 53.983392 423.336328 351.592789 274.500233 233.577642 162.272392 239.750018
80.400000 437.907700 318.529670 242.931229 194.783766 165.347771 146.901852 109.457378 76.056584 54.026566 423.597912 351.812272 274.674396 233.727700 162.380316 239.903714
80.450000 438.177663 318.729606 243.086704 194.910848 165.457449 147.000601 109.533863 76.113072 54.069740 423.859489 352.031750 274.848555 233.877753 162.488237 240.057407
80.500000 438.447618 318.929537 243.242176 195.037927 165.567125 147.099348 109.610347 76.169559 54.112913 424.121059 352.251221 275.022709 234.027803 162.596157 240.211095
80.550000 438.717567 319.129462 243.397643 195.165003 165.676799 147.198092 109.686829 76.226045 54.156085 424.382622 352.470687 275.196859 234.177849 162.704073 240.364779
80.600000 438.987508 319.329383 243.553107 195.292076 165.786470 147.296835 109.763309 76.282530 54.199257 424.644178 352.690147 275.371005 234.327892 162.811987 240.518460
80.650000 439.257442 319.529298 243.708567 195.419145 165.896138 147.395575 109.839788 76.339014 54.242429 424.905728 352.909601 275.545146 234.477931 162.919899 240.672137
80.700000 439.527368 319.729208 243.864024 195.546212 166.005804 147.494314 109.916266 76.395497 54.285600 425.167270 353.129050 275.719283 234.627966 163.027809 240.825811
80.750000 439.797288 319.929114 244.019476 195.673276 166.115468 147.593050 109.992742 76.451979 54.328770 425.428805 353.348493 275.893415 234.777998 163.135716 240.979480
80.800000 440.067200 320.129013 244.174925 195.800337 166.225129 147.691784 110.069216 76.508461 54.371940 425.690333 353.567930 276.067543 234.928025 163.243620 241.133146
80.850000 440.337105 320.328908 244.330370 195.927395 166.334787 147.790516 110.145690 76.564941 54.415110 425.951854 353.787362 276.241667 235.078050 163.351523 241.286808
80.900000 440.607003 320.528798 244.485811 196.054451 166.444444 147.889246 110.222161 76.621421 54.458279 426.213369 354.006788 276.415787 235.228070 163.459422 241.440466
80.950000 440.876893 320.728683 244.641248 196.181503 166.554097 147.987974 110.298631 76.677900 54.501448 426.474876 354.226208 276.589901 235.378087 163.567320 241.594121
81.000000 441.146777 320.928562 244.796681 196.308552 166.663749 148.086699 110.375100 76.734378 54.544616 426.736376 354.445622 276.764012 235.528101 163.675215 241.747771
81.050000 441.416653 321.128436 244.952111 196.435598 166.773397 148.185423 110.451567 76.790855 54.587783 426.997870 354.665031 276.938118 235.678110 163.783107 241.901418
81.100000 441.686522 321.328306 245.107536 196.562641 166.883044 148.284144 110.528033 76.847331 54.630950 427.259356 354.884434 277.112220 235.828116 163.890998 242.055061
81.150000 441.956384 321.528170 245.262958 196.689681 166.992688 148.382863 110.604497 76.903806 54.674117 427.520836 355.103831 277.286318 235.978119 163.998885 242.208701
81.200000 442.226239 321.728029 245.418377 196.816719 167.102329 148.481580 110.680960 76.960280 54.717283 427.782309 355.323223 277.460411 236.128118 164.106771 242.362337
81.250000 442.496086 321.927883 245.573791 196.943753 167.211968 148.580295 110.757421 77.016754 54.760449 428.043774 355.542609 277.634500 236.278113 164.214654 242.515969
81.300000 442.765927 322.127731 245.729202 197.070784 167.321605 148.679008 110.833881 77.073227 54.803614 428.305233 355.761989 277.808584 236.428104 164.322534 242.669597
81.350000 443.035760 322.327575 245.884609 197.197813 167.431239 148.777719 110.910340 77.129698 54.846779 428.566685 355.981364 277.982665 236.578092 164.430413 242.823221
81.400000 443.305586 322.527414 246.040012 197.324838 167.540871 148.876427 110.986797 77.186169 54.889943 428.828130 356.200733 278.156741 236.728076 164.538288 242.976842
81.450000 443.575405 322.727247 246.195411 197.451861 167.650500 148.975134 111.063252 77.242639 54.933107 429.089569 356.420096 278.330812 236.878057 164.646162 243.130459
81.500000 443.845217 322.927076 246.350806 197.578881 167.760127 149.073838 111.139706 77.299108 54.976270 429.351000 356.639454 278.504879 237.028034 164.754033 243.284073
81.550000 444.115022 323.126899 246.506198 197.705897 167.869751 149.172540 111.216159 77.355577 55.019432 429.612424 356.858806 278.678942 237.178008 164.861902 243.437682
81.600000 444.384819 323.326718 246.661586 197.832911 167.979373 149.271240 111.292610 77.412044 55.062595 429.873842 357.078152 278.853001 237.327977 164.969768 243.591288
81.650000 444.654610 323.526531 246.816970 197.959922 168.088993 149.369938 111.369060 77.468510 55.105757 430.135252 357.297493 279.027055 237.477944 165.077632 243.744890
81.700000 444.924393 323.726339 246.972351 198.086929 168.198610 149.468634 111.445508 77.524976 55.148918 430.396656 357.516828 279.201105 237.627906 165.185494 243.898489
81.750000 445.194169 323.926142 247.127727 198.213934 168.308225 149.567328 111.521954 77.581441 55.192079 430.658053 357.736158 279.375151 237.777865 165.293353 244.052083
81.800000 445.463939 324.125940 247.283100 198.340936 168.417837 149.666020 111.598400 77.637905 55.235239 430.919443 357.955482 279.549192 237.927820 165.401210 244.205674
81.850000 445.733701 324.325733 247.438469 198.467935 168.527447 149.764709 111.674843 77.694368 55.278399 431.180827 358.174800 279.723229 238.077772 165.509064 244.359262
81.900000 446.003456 324.525521 247.593834 198.594931 168.637054 149.863397 111.751286 77.750830 55.321558 431.442203 358.394112 279.897262 238.227720 165.616916 244.512845
81.950000 446.273204 324.725304 247.749196 198.721925 168.746659 149.962082 111.827727 77.807291 55.364717 431.703572 358.613419 280.071290 238.377665 165.724766 244.666425
82.000000 446.542944 324.925082 247.904554 198.848915 168.856262 150.060765 111.904166 77.863752 55.407875 431.964935 358.832721 280.245314 238.527606 165.832613 244.820002
82.050000 446.812678 325.124855 248.059908 198.975902 168.965862 150.159447 111.980604 77.920211 55.451033 432.226291 359.052016 280.419334 238.677543 165.940458 244.973574
82.100000 447.082405 325.324622 248.215258 199.102887 169.075460 150.258126 112.057041 77.976670 55.494190 432.487640 359.271307 280.593350 238.827477 166.048301 245.127143
82.150000 447.352124 325.524385 248.370605 199.229868 169.185055 150.356803 112.133476 78.033127 55.537347 432.748982 359.490591 280.767361 238.977407 166.156141 245.280708
82.200000 447.621837 325.724143 248.525948 199.356847 169.294648 150.455477 112.209909 78.089584 55.580504 433.010318 359.709870 280.941368 239.127334 166.263979 245.434269
82.250000 447.891542 325.923896 248.681287 199.483822 169.404239 150.554150 112.286342 78.146040 55.623660 433.271646 359.929143 281.115371 239.277257 166.371814 245.587827
82.300000 448.161241 326.123643 248.836622 199.610795 169.513827 150.652821 112.362772 78.202495 55.666815 433.532968 360.148411 281.289369 239.427176 166.479647 245.741381
82.350000 448.430932 326.323386 248.991954 199.737765 169.623412 150.751489 112.439202 78.258950 55.709970 433.794283 360.367673 281.463363 239.577092 166.587478 245.894932
82.400000 448.700617 326.523124 249.147282 199.864732 169.732996 150.850156 112.515629 78.315403 55.753125 434.055591 360.586930 281.637353 239.727004 166.695307 246.048478
82.450000 448.970294 326.722856 249.302606 199.991696 169.842577 150.948820 112.592056 78.371856 55.796279 434.316892 360.806181 281.811339 239.876913 166.803133 246.202021
82.500000 449.239964 326.922584 249.457927 200.118657 169.952155 151.047483 112.668481 78.428307 55.839432 434.578187 361.025427 281.985320 240.026818 166.910956 246.355561
82.550000 449.509627 327.122306 249.613243 200.245615 170.061731 151.146143 112.744904 78.484758 55.882585 434.839475 361.244666 282.159297 240.176720 167.018778 246.509096
82.600000 449.779284 327.322024 249.768556 200.372570 170.171305 151.244801 112.821326 78.541208 55.925738 435.100756 361.463901 282.333270 240.326618 167.126597 246.662629
82.650000 450.048933 327.521737 249.923866 200.499523 170.280876 151.343457 112.897747 78.597657 55.968890 435.362030 361.683130 282.507238 240.476512 167.234413 246.816157
82.700000 450.318575 327.721444 250.079171 200.626472 170.390445 151.442111 112.974166 78.654105 56.012041 435.623298 361.902353 282.681203 240.626403 167.342228 246.969682
82.750000 450.588210 327.921147 250.234473 200.753419 170.500011 151.540763 113.050584 78.710553 56.055192 435.884558 362.121570 282.855163 240.776291 167.450040 247.123203
82.800000 450.857839 328.120844 250.389771 200.880362 170.609575 151.639413 113.127000 78.766999 56.098343 436.145812 362.340783 283.029119 240.926175 167.557849 247.276720
82.850000 451.127460 328.320537 250.545066 201.007303 170.719137 151.738060 113.203415 78.823445 56.141493 436.407060 362.559989 283.203070 241.076055 167.665657 247.430234
82.900000 451.397074 328.520225 250.700357 201.134241 170.828696 151.836706 113.279828 78.879889 56.184643 436.668300 362.779190 283.377018 241.225931 167.773461 247.583744
82.950000 451.666681 328.719907 250.855644 201.261176 170.938253 151.935350 113.356240 78.936333 56.227792 436.929534 362.998386 283.550961 241.375805 167.881264 247.737250
83.000000 451.936282 328.919585 251.010927 201.388108 171.047808 152.033991 113.432651 78.992776 56.270940 437.190761 363.217576 283.724899 241.525674 167.989064 247.890753
83.050000 452.205875 329.119258 251.166207 201.515037 171.157360 152.132631 113.509060 79.049218 56.314088 437.451981 363.436760 283.898834 241.675540 168.096862 248.044252
83.100000 452.475461 329.318926 251.321483 201.641964 171.266910 152.231268 113.585467 79.105660 56.357236 437.713195 363.655939 284.072764 241.825403 168.204658 248.197747
83.150000 452.745041 329.518589 251.476755 201.768887 171.376457 152.329903 113.661873 79.162100 56.400383 437.974402 363.875112 284.246691 241.975262 168.312451 248.351239
83.200000 453.014613 329.718246 251.632023 201.895808 171.486002 152.428536 113.738278 79.218540 56.443530 438.235602 364.094280 284.420613 242.125117 168.420242 248.504727
83.250000 453.284178 329.917899 251.787288 202.022725 171.595545 152.527168 113.814682 79.274978 56.486676 438.496795 364.313443 284.594530 242.274969 168.528031 248.658212
83.300000 453.553737 330.117547 251.942550 202.149640 171.705085 152.625797 113.891083 79.331416 56.529822 438.757982 364.532599 284.768444 242.424818 168.635817 248.811693
83.350000 453.823289 330.317190 252.097807 202.276552 171.814623 152.724424 113.967484 79.387853 56.572967 439.019162 364.751751 284.942353 242.574662 168.743601 248.965170
83.400000 454.092833 330.516828 252.253061 202.403461 171.924158 152.823049 114.043883 79.444289 56.616112 439.280335 364.970897 285.116258 242.724504 168.851382 249.118644
83.450000 454.362371 330.716461 252.408311 202.530368 172.033691 152.921671 114.120281 79.500724 56.659256 439.541502 365.190037 285.290159 242.874342 168.959162 249.272114
83.500000 454.631902 330.916090 252.563558 202.657271 172.143222 153.020292 114.196677 79.557159 56.702400 439.802662 365.409172 285.464056 243.024176 169.066939 249.425580
83.550000 454.901426 331.115713 252.718800 202.784171 172.252750 153.118911 114.273071 79.613592 56.745543 440.063815 365.628301 285.637948 243.174007 169.174713 249.579043
83.600000 455.170943 331.315331 252.874040 202.911069 172.362276 153.217528 114.349465 79.670025 56.788686 440.324961 365.847425 285.811837 243.323834 169.282486 249.732502
83.650000 455.440453 331.514945 253.029275 203.037964 172.471800 153.316142 114.425857 79.726456 56.831828 440.586101 366.066544 285.985721 243.473658 169.390256 249.885958
83.700000 455.709956 331.714553 253.184507 203.164856 172.581321 153.414755 114.502247 79.782887 56.874970 440.847234 366.285656 286.159601 243.623478 169.498023 250.039410
83.750000 455.979452 331.914157 253.339735 203.291745 172.690840 153.513365 114.578636 79.839317 56.918112 441.108361 366.504764 286.333476 243.773295 169.605789 250.192858
83.800000 456.248941 332.113755 253.494960 203.418631 172.800356 153.611974 114.655024 79.895746 56.961253 441.369481 366.723866 286.507348 243.923108 169.713552 250.346303
83.850000 456.518424 332.313349 253.650180 203.545514 172.909870 153.710580 114.731410 79.952175 57.004393 441.630594 366.942962 286.681215 244.072918 169.821312 250.499744
83.900000 456.787899 332.512938 253.805398 203.672395 173.019382 153.809184 114.807795 80.008602 57.047533 441.891701 367.162053 286.855078 244.222724 169.929071 250.653181
83.950000 457.057368 332.712522 253.960611 203.799272 173.128892 153.907787 114.884178 80.065029 57.090672 442.152801 367.381139 287.028937 244.372526 170.036827 250.806615
84.000000 457.326830 332.912101 254.115821 203.926147 173.238399 154.006387 114.960560 80.121455 57.133811 442.413894 367.600219 287.202792 244.522326 170.144581 250.960046
84.050000 457.596285 333.111675 254.271027 204.053019 173.347903 154.104985 115.036940 80.177879 57.176950 442.674981 367.819294 287.376643 244.672121 170.252332 251.113472
84.100000 457.865733 333.311244 254.426230 204.179888 173.457406 154.203581 115.113319 80.234303 57.220088 442.936061 368.038363 287.550489 244.821914 170.360081 251.266895
84.150000 458.135174 333.510808 254.581429 204.306754 173.566906 154.302175 115.189697 80.290727 57.263225 443.197134 368.257427 287.724331 244.971702 170.467828 251.420315
84.200000 458.404608 333.710368 254.736624 204.433618 173.676403 154.400767 115.266073 80.347149 57.306362 443.458201 368.476485 287.898169 245.121488 170.575573 251.573731
84.250000 458.674036 333.909922 254.891816 204.560478 173.785899 154.499357 115.342448 80.403570 57.349499 443.719261 368.695538 288.072003 245.271269 170.683315 251.727143
84.300000 458.943457 334.109472 255.047004 204.687336 173.895392 154.597945 115.418821 80.459991 57.392635 443.980315 368.914586 288.245833 245.421048 170.791055 251.880552
84.350000 459.212870 334.309017 255.202188 204.814191 174.004882 154.696531 115.495193 80.516411 57.435770 444.241361 369.133628 288.419659 245.570823 170.898793 252.033957
84.400000 459.482277 334.508557 255.357369 204.941043 174.114370 154.795115 115.571564 80.572829 57.478905 444.502402 369.352665 288.593480 245.720594 171.006528 252.187359
84.450000 459.751678 334.708092 255.512546 205.067892 174.223856 154.893697 115.647933 80.629247 57.522040 444.763436 369.571696 288.767298 245.870362 171.114261 252.340757
84.500000 460.021071 334.907622 255.667720 205.194739 174.333340 154.992277 115.724301 80.685665 57.565174 445.024463 369.790722 288.941111 246.020126 171.221992 252.494151
84.550000 460.290457 335.107147 255.822890 205.321582 174.442821 155.090855 115.800667 80.742081 57.608308 445.285483 370.009742 289.114920 246.169887 171.329720 252.647542
84.600000 460.559837 335.306668 255.978056 205.448423 174.552300 155.189430 115.877032 80.798496 57.651441 445.546497 370.228757 289.288725 246.319644 171.437447 252.800929
84.650000 460.829210 335.506184 256.133219 205.575261 174.661776 155.288004 115.953395 80.854911 57.694573 445.807505 370.447767 289.462526 246.469398 171.545171 252.954313
84.700000 461.098576 335.705694 256.288378 205.702096 174.771251 155.386576 116.029757 80.911325 57.737706 446.068506 370.666771 289.636322 246.619149 171.652892 253.107693
84.750000 461.367935 335.905200 256.443533 205.828928 174.880722 155.485145 116.106118 80.967738 57.780837 446.329500 370.885770 289.810115 246.768896 171.760612 253.261070
84.800000 461.637288 336.104701 256.598685 205.955758 174.990192 155.583713 116.182477 81.024150 57.823968 446.590488 371.104763 289.983903 246.918640 171.868329 253.414443
84.850000 461.906634 336.304197 256.753833 206.082584 175.099659 155.682278 116.258835 81.080561 57.867099 446.851469 371.323751 290.157687 247.068380 171.976043 253.567813
84.900000 462.175972 336.503689 256.908978 206.209408 175.209124 155.780842 116.335191 81.136971 57.910229 447.112443 371.542734 290.331467 247.218116 172.083756 253.721179
84.950000 462.445305 336.703175 257.064119 206.336229 175.318586 155.879404 116.411546 81.193380 57.953359 447.373412 371.761711 290.505243 247.367850 172.191466 253.874541
85.000000 462.714630 336.902657 257.219257 206.463047 175.428047 155.977963 116.487900 81.249789 57.996488 447.634373 371.980683 290.679015 247.517580 172.299174 254.027900
85.050000 462.983949 337.102134 257.374390 206.589863 175.537505 156.076520 116.564252 81.306197 58.039617 447.895328 372.199650 290.852783 247.667306 172.406880 254.181255
85.100000 463.253260 337.301606 257.529521 206.716675 175.646960 156.175076 116.640603 81.362604 58.082745 448.156276 372.418611 291.026547 247.817029 172.514583 254.334607
85.150000 463.522565 337.501073 257.684647 206.843485 175.756413 156.273629 116.716952 81.419010 58.125873 448.417218 372.637567 291.200306 247.966748 172.622284 254.487955
85.200000 463.791864 337.700536 257.839770 206.970292 175.865864 156.372181 116.793300 81.475415 58.169001 448.678154 372.856517 291.374062 248.116464 172.729983 254.641300
85.250000 464.061155 337.899993 257.994890 207.097096 175.975313 156.470730 116.869647 81.531819 58.212127 448.939083 373.075462 291.547813 248.266177 172.837679 254.794641
85.300000 464.330440 338.099446 258.150006 207.223898 176.084759 156.569278 116.945992 81.588223 58.255254 449.200005 373.294402 291.721560 248.415886 172.945374 254.947978
85.350000 464.599718 338.298894 258.305118 207.350696 176.194203 156.667823 117.022336 81.644625 58.298380 449.460921 373.513337 291.895303 248.565592 173.053066 255.101312
85.400000 464.868989 338.498337 258.460227 207.477492 176.303645 156.766366 117.098678 81.701027 58.341505 449.721830 373.732266 292.069043 248.715294 173.160755 255.254643
85.450000 465.138254 338.697775 258.615332 207.604285 176.413084 156.864908 117.175019 81.757428 58.384630 449.982733 373.951189 292.242777 248.864993 173.268443 255.407970
85.500000 465.407512 338.897209 258.770433 207.731075 176.522521 156.963447 117.251359 81.813828 58.427754 450.243629 374.170108 292.416508 249.014688 173.376128 255.561293
85.550000 465.676763 339.096638 258.925531 207.857863 176.631956 157.061984 117.327697 81.870228 58.470878 450.504519 374.389021 292.590235 249.164380 173.483811 255.714613
85.600000 465.946007 339.296062 259.080626 207.984647 176.741388 157.160519 117.404034 81.926626 58.514002 450.765403 374.607928 292.763958 249.314069 173.591492 255.867930
85.650000 466.215245 339.495481 259.235717 208.111429 176.850818 157.259053 117.480369 81.983024 58.557125 451.026279 374.826831 292.937676 249.463754 173.699170 256.021243
85.700000 466.484476 339.694895 259.390804 208.238208 176.960246 157.357584 117.556703 82.039420 58.600247 451.287150 375.045728 293.111391 249.613436 173.806846 256.174552
85.750000 466.753700 339.894305 259.545888 208.364984 177.069671 157.456113 117.633035 82.095816 58.643369 451.548014 375.264620 293.285101 249.763114 173.914520 256.327858
85.800000 467.022918 340.093710 259.700968 208.491758 177.179094 157.554640 117.709367 82.152211 58.686491 451.808871 375.483506 293.458808 249.912789 174.022192 256.481160
85.850000 467.292129 340.293110 259.856045 208.618528 177.288515 157.653166 117.785696 82.208605 58.729612 452.069722 375.702387 293.632510 250.062461 174.129861 256.634459
85.900000 467.561333 340.492505 260.011118 208.745296 177.397934 157.751689 117.862025 82.264999 58.772733 452.330567 375.921263 293.806208 250.212129 174.237528 256.787755
85.950000 467.830530 340.691895 260.166187 208.872061 177.507350 157.850210 117.938352 82.321391 58.815853 452.591405 376.140133 293.979902 250.361793 174.345193 256.941046
86.000000 468.099721 340.891281 260.321253 208.998824 177.616764 157.948729 118.014677 82.377783 58.858972 452.852236 376.358999 294.153593 250.511455 174.452856 257.094335
86.050000 468.368905 341.090662 260.476315 209.125583 177.726175 158.047247 118.091002 82.434173 58.902091 453.113062 376.577859 294.327279 250.661112 174.560516 257.247620
86.100000 468.638083 341.290038 260.631374 209.252340 177.835585 158.145762 118.167324 82.490563 58.945210 453.373880 376.796713 294.500961 250.810767 174.668174 257.400901
86.150000 468.907254 341.489410 260.786430 209.379094 177.944992 158.244275 118.243646 82.546953 58.988328 453.634693 377.015562 294.674639 250.960418 174.775830 257.554179
86.200000 469.176418 341.688777 260.941481 209.505845 178.054396 158.342786 118.319966 82.603341 59.031446 453.895499 377.234407 294.848312 251.110066 174.883484 257.707453
86.250000 469.445575 341.888138 261.096530 209.632594 178.163799 158.441296 118.396285 82.659728 59.074563 454.156298 377.453245 295.021982 251.259710 174.991135 257.860724
86.300000 469.714726 342.087496 261.251574 209.759340 178.273199 158.539803 118.472602 82.716115 59.117680 454.417091 377.672079 295.195648 251.409351 175.098784 258.013991
86.350000 469.983870 342.286848 261.406615 209.886083 178.382597 158.638308 118.548918 82.772500 59.160796 454.677878 377.890907 295.369310 251.558989 175.206431 258.167255
86.400000 470.253008 342.486196 261.561653 210.012823 178.491993 158.736811 118.625232 82.828885 59.203912 454.938658 378.109730 295.542968 251.708623 175.314076 258.320516
86.450000 470.522139 342.685539 261.716687 210.139560 178.601386 158.835313 118.701545 82.885269 59.247027 455.199432 378.328548 295.716621 251.858253 175.421718 258.473773
86.500000 470.791263 342.884877 261.871718 210.266295 178.710777 158.933812 118.777857 82.941653 59.290142 455.460199 378.547360 295.890271 252.007881 175.529359 258.627026
86.550000 471.060381 343.084211 262.026745 210.393027 178.820166 159.032309 118.854167 82.998035 59.333256 455.720960 378.766167 296.063917 252.157505 175.636997 258.780276
86.600000 471.329492 343.283539 262.181768 210.519756 178.929552 159.130805 118.930476 83.054416 59.376370 455.981714 378.984969 296.237558 252.307125 175.744632 258.933522
86.650000 471.598596 343.482863 262.336788 210.646483 179.038936 159.229298 119.006784 83.110797 59.419483 456.242463 379.203766 296.411196 252.456743 175.852266 259.086766
86.700000 471.867694 343.682183 262.491805 210.773206 179.148318 159.327789 119.083090 83.167177 59.462596 456.503204 379.422557 296.584829 252.606357 175.959897 259.240005
