# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.250000 636.801753 464.847312 355.867707 286.402288 243.899657 217.247983 163.087512 114.672671 82.646322 616.195904 512.801625 401.638385 342.593451 239.613141 351.501317
123.300000 637.055182 465.035102 356.013823 286.521790 244.002846 217.340928 163.159588 114.726003 82.687175 616.441472 513.007732 401.802014 342.734485 239.714683 351.645762
123.350000 637.308606 465.222889 356.159937 286.641290 244.106034 217.433871 163.231663 114.779334 82.728027 616.687036 513.213835 401.965640 342.875517 239.816224 351.790204
123.400000 637.562025 465.410673 356.306048 286.760788 244.209220 217.526813 163.303737 114.832665 82.768878 616.932595 513.419935 402.129262 343.016546 239.917763 351.934644
123.450000 637.815439 465.598453 356.452157 286.880284 244.312404 217.619754 163.375810 114.885995 82.809729 617.178150 513.626031 402.292882 343.157573 240.019301 352.079081
123.500000 638.068849 465.786230 356.598262 286.999778 244.415586 217.712693 163.447882 114.939324 82.850579 617.423700 513.832122 402.456499 343.298597 240.120837 352.223515
123.550000 638.322254 465.974003 356.744366 287.119270 244.518767 217.805630 163.519952 114.992652 82.891429 617.669246 514.038211 402.620113 343.439619 240.222371 352.367947
123.600000 638.575654 466.161773 356.890467 287.238760 244.621946 217.898566 163.592022 115.045980 82.932279 617.914787 514.244295 402.783724 343.580638 240.323903 352.512377
123.650000 638.829050 466.349540 357.036565 287.358248 244.725124 217.991500 163.664090 115.099307 82.973128 618.160323 514.450376 402.947332 343.721655 240.425434 352.656804
123.700000 639.082441 466.537303 357.182660 287.477734 244.828299 218.084433 163.736158 115.152634 83.013976 618.405855 514.656453 403.110938 343.862669 240.526963 352.801228
123.750000 639.335827 466.725062 357.328753 287.597217 244.931473 218.177365 163.808224 115.205959 83.054825 618.651382 514.862526 403.274540 344.003681 240.628491 352.945650
123.800000 639.589208 466.912819 357.474844 287.716699 245.034645 218.270295 163.880289 115.259284 83.095672 618.896905 515.068595 403.438139 344.144691 240.730016 353.090069
123.850000 639.842585 467.100572 357.620932 287.836179 245.137816 218.363223 163.952353 115.312608 83.136519 619.142423 515.274661 403.601736 344.285698 240.831540 353.234486
123.900000 640.095957 467.288321 357.767017 287.955656 245.240984 218.456150 164.024416 115.365932 83.177366 619.387937 515.480723 403.765330 344.426702 240.933063 353.378900
123.950000 640.349325 467.476068 357.913100 288.075132 245.344151 218.549075 164.096478 115.419254 83.218212 619.633446 515.686781 403.928920 344.567704 241.034583 353.523312
124.000000 640.602687 467.663810 358.059180 288.194606 245.447317 218.641999 164.168539 115.472576 83.259058 619.878951 515.892835 404.092508 344.708704 241.136102 353.667721
124.050000 640.856045 467.851550 358.205258 288.314077 245.550480 218.734921 164.240599 115.525898 83.299903 620.124451 516.098886 404.256093 344.849701 241.237620 353.812128
124.100000 641.109399 468.039286 358.351333 288.433547 245.653642 218.827842 164.312657 115.579218 83.340748 620.369947 516.304933 404.419675 344.990696 241.339135 353.956532
124.150000 641.362747 468.227018 358.497406 288.553014 245.756802 218.920761 164.384715 115.632538 83.381592 620.615438 516.510976 404.583254 345.131688 241.440649 354.100934
124.200000 641.616091 468.414748 358.643476 288.672480 245.859961 219.013679 164.456771 115.685857 83.422436 620.860924 516.717015 404.746830 345.272678 241.542162 354.245333
124.250000 641.869430 468.602474 358.789543 288.791943 245.963117 219.106595 164.528827 115.739176 83.463279 621.106406 516.923051 404.910403 345.413665 241.643672 354.389729
124.300000 642.122765 468.790196 358.935608 288.911405 246.066273 219.199510 164.600881 115.792493 83.504122 621.351884 517.129083 405.073974 345.554650 241.745181 354.534124
124.350000 642.376095 468.977915 359.081670 289.030864 246.169426 219.292423 164.672934 115.845810 83.544965 621.597357 517.335111 405.237541 345.695632 241.846689 354.678515
124.400000 642.629420 469.165631 359.227730 289.150321 246.272578 219.385335 164.744986 115.899126 83.585806 621.842825 517.541135 405.401106 345.836612 241.948194 354.822904
124.450000 642.882741 469.353343 359.373787 289.269777 246.375727 219.478246 164.817037 115.952442 83.626648 622.088289 517.747156 405.564667 345.977590 242.049698 354.967291
124.500000 643.136057 469.541052 359.519842 289.389230 246.478876 219.571154 164.889087 116.005757 83.667489 622.333749 517.953173 405.728226 346.118565 242.151200 355.111675
124.550000 643.389368 469.728758 359.665894 289.508681 246.582022 219.664062 164.961136 116.059071 83.708329 622.579203 518.159186 405.891782 346.259538 242.252701 355.256056
124.600000 643.642674 469.916460 359.811944 289.628130 246.685167 219.756967 165.033184 116.112384 83.749169 622.824654 518.365195 406.055335 346.400508 242.354200 355.400435
124.650000 643.895976 470.104159 359.957991 289.747578 246.788310 219.849872 165.105230 116.165697 83.790009 623.070100 518.571201 406.218885 346.541475 242.455697 355.544811
124.700000 644.149274 470.291855 360.104035 289.867023 246.891452 219.942774 165.177276 116.219009 83.830848 623.315541 518.777203 406.382432 346.682441 242.557193 355.689185
124.750000 644.402566 470.479547 360.250077 289.986466 246.994591 220.035676 165.249320 116.272320 83.871687 623.560978 518.983201 406.545976 346.823404 242.658687 355.833557
124.800000 644.655854 470.667236 360.396117 290.105907 247.097729 220.128576 165.321364 116.325630 83.912525 623.806411 519.189196 406.709518 346.964364 242.760179 355.977926
124.850000 644.909137 470.854921 360.542153 290.225346 247.200866 220.221474 165.393406 116.378940 83.953363 624.051838 519.395187 406.873056 347.105322 242.861670 356.122292
124.900000 645.162416 471.042603 360.688188 290.344784 247.304000 220.314371 165.465447 116.432249 83.994200 624.297262 519.601174 407.036592 347.246277 242.963158 356.266656
124.950000 645.415690 471.230282 360.834220 290.464219 247.407133 220.407266 165.537487 116.485557 84.035036 624.542681 519.807157 407.200125 347.387231 243.064646 356.411017
125.000000 645.668959 471.417957 360.980249 290.583652 247.510265 220.500160 165.609526 116.538865 84.075873 624.788095 520.013137 407.363655 347.528181 243.166131 356.555376
125.050000 645.922224 471.605629 361.126276 290.703083 247.613394 220.593052 165.681564 116.592172 84.116708 625.033505 520.219113 407.527182 347.669129 243.267615 356.699733
125.100000 646.175484 471.793298 361.272300 290.822512 247.716522 220.685943 165.753601 116.645478 84.157544 625.278911 520.425085 407.690706 347.810075 243.369098 356.844086
125.150000 646.428740 471.980963 361.418321 290.941939 247.819648 220.778832 165.825637 116.698784 84.198379 625.524312 520.631054 407.854227 347.951018 243.470578 356.988438
125.200000 646.681991 472.168625 361.564340 291.061364 247.922773 220.871720 165.897672 116.752088 84.239213 625.769708 520.837019 408.017745 348.091959 243.572057 357.132787
125.250000 646.935237 472.356284 361.710357 291.180787 248.025896 220.964606 165.969705 116.805392 84.280047 626.015100 521.042980 408.181261 348.232898 243.673534 357.277133
125.300000 647.188478 472.543939 361.856371 291.300208 248.129017 221.057491 166.041738 116.858696 84.320880 626.260488 521.248937 408.344774 348.373834 243.775010 357.421477
125.350000 647.441715 472.731591 362.002383 291.419627 248.232136 221.150375 166.113769 116.911998 84.361713 626.505871 521.454891 408.508283 348.514767 243.876484 357.565818
125.400000 647.694948 472.919240 362.148392 291.539044 248.335254 221.243257 166.185800 116.965300 84.402546 626.751249 521.660841 408.671790 348.655699 243.977956 357.710157
125.450000 647.948175 473.106885 362.294398 291.658459 248.438370 221.336137 166.257829 117.018601 84.443378 626.996624 521.866788 408.835294 348.796627 244.079427 357.854494
125.500000 648.201398 473.294527 362.440402 291.777872 248.541484 221.429016 166.329857 117.071902 84.484209 627.241993 522.072730 408.998795 348.937554 244.180896 357.998827
125.550000 648.454617 473.482165 362.586403 291.897283 248.644597 221.521893 166.401884 117.125202 84.525040 627.487358 522.278669 409.162294 349.078478 244.282363 358.143159
125.600000 648.707831 473.669801 362.732402 292.016692 248.747708 221.614769 166.473910 117.178501 84.565871 627.732719 522.484605 409.325789 349.219399 244.383829 358.287488
125.650000 648.961040 473.857433 362.878399 292.136099 248.850817 221.707644 166.545935 117.231799 84.606701 627.978075 522.690536 409.489282 349.360318 244.485293 358.431814
125.700000 649.214244 474.045061 363.024393 292.255504 248.953925 221.800517 166.617959 117.285097 84.647531 628.223427 522.896464 409.652771 349.501235 244.586756 358.576138
125.750000 649.467444 474.232686 363.170384 292.374907 249.057031 221.893388 166.689982 117.338394 84.688360 628.468775 523.102388 409.816258 349.642149 244.688216 358.720460
125.800000 649.720640 474.420308 363.316373 292.494308 249.160135 221.986258 166.762004 117.391690 84.729189 628.714118 523.308309 409.979742 349.783061 244.789676 358.864779
125.850000 649.973830 474.607927 363.462359 292.613707 249.263238 222.079127 166.834025 117.444985 84.770017 628.959456 523.514226 410.143223 349.923970 244.891133 359.009095
125.900000 650.227017 474.795542 363.608343 292.733104 249.366338 222.171994 166.906044 117.498280 84.810845 629.204790 523.720139 410.306702 350.064877 244.992589 359.153409
125.950000 650.480198 474.983154 363.754324 292.852499 249.469438 222.264859 166.978063 117.551574 84.851672 629.450120 523.926048 410.470177 350.205782 245.094043 359.297721
126.000000 650.733375 475.170763 363.900303 292.971892 249.572535 222.357723 167.050080 117.604867 84.892499 629.695445 524.131954 410.633650 350.346684 245.195496 359.442030
126.050000 650.986548 475.358368 364.046279 293.091283 249.675631 222.450586 167.122097 117.658160 84.933326 629.940765 524.337856 410.797119 350.487584 245.296946 359.586336
126.100000 651.239715 475.545970 364.192253 293.210672 249.778725 222.543447 167.194112 117.711452 84.974151 630.186082 524.543755 410.960586 350.628481 245.398396 359.730640
126.150000 651.492879 475.733569 364.338224 293.330059 249.881818 222.636307 167.266126 117.764743 85.014977 630.431393 524.749649 411.124050 350.769376 245.499843 359.874942
126.200000 651.746037 475.921164 364.484193 293.449444 249.984909 222.729165 167.338139 117.818034 85.055802 630.676701 524.955540 411.287511 350.910268 245.601289 360.019241
126.250000 651.999191 476.108756 364.630159 293.568827 250.087998 222.822022 167.410151 117.871323 85.096626 630.922004 525.161428 411.450970 351.051158 245.702733 360.163538
126.300000 652.252341 476.296345 364.776123 293.688208 250.191085 222.914877 167.482162 117.924613 85.137450 631.167302 525.367312 411.614425 351.192046 245.804176 360.307832
126.350000 652.505486 476.483930 364.922084 293.807588 250.294171 223.007731 167.554172 117.977901 85.178274 631.412596 525.573192 411.777878 351.332931 245.905617 360.452124
126.400000 652.758626 476.671512 365.068043 293.926965 250.397255 223.100583 167.626181 118.031189 85.219097 631.657886 525.779068 411.941328 351.473814 246.007056 360.596413
126.450000 653.011762 476.859091 365.213999 294.046340 250.500338 223.193434 167.698189 118.084476 85.259920 631.903171 525.984941 412.104774 351.614695 246.108494 360.740700
126.500000 653.264893 477.046667 365.359953 294.165713 250.603418 223.286283 167.770196 118.137762 85.300742 632.148452 526.190810 412.268219 351.755573 246.209930 360.884984
126.550000 653.518019 477.234239 365.505904 294.285084 250.706497 223.379131 167.842201 118.191047 85.341564 632.393728 526.396676 412.431660 351.896448 246.311365 361.029266
126.600000 653.771141 477.421808 365.651853 294.404453 250.809575 223.471977 167.914206 118.244332 85.382385 632.639000 526.602537 412.595098 352.037322 246.412798 361.173545
126.650000 654.024259 477.609373 365.797799 294.523820 250.912651 223.564822 167.986210 118.297616 85.423206 632.884268 526.808396 412.758534 352.178192 246.514229 361.317822
126.700000 654.277372 477.796935 365.943742 294.643185 251.015725 223.657665 168.058212 118.350900 85.464026 633.129531 527.014250 412.921967 352.319061 246.615658 361.462097
126.750000 654.530480 477.984494 366.089684 294.762549 251.118797 223.750507 168.130213 118.404182 85.504846 633.374790 527.220101 413.085397 352.459927 246.717086 361.606369
126.800000 654.783584 478.172050 366.235622 294.881910 251.221868 223.843348 168.202214 118.457464 85.545665 633.620044 527.425948 413.248824 352.600791 246.818512 361.750638
126.850000 655.036683 478.359603 366.381559 295.001269 251.324937 223.936187 168.274213 118.510746 85.586484 633.865294 527.631792 413.412248 352.741652 246.919937 361.894905
126.900000 655.289777 478.547152 366.527492 295.120626 251.428004 224.029024 168.346211 118.564026 85.627303 634.110540 527.837632 413.575669 352.882511 247.021360 362.039170
126.950000 655.542868 478.734697 366.673424 295.239981 251.531070 224.121861 168.418208 118.617306 85.668121 634.355781 528.043468 413.739088 353.023367 247.122781 362.183432
127.000000 655.795953 478.922240 366.819352 295.359335 251.634134 224.214695 168.490204 118.670585 85.708938 634.601017 528.249300 413.902504 353.164221 247.224201 362.327692
127.050000 656.049034 479.109779 366.965279 295.478686 251.737197 224.307528 168.562199 118.723864 85.749755 634.846250 528.455129 414.065917 353.305073 247.325619 362.471949
127.100000 656.302110 479.297315 367.111202 295.598035 251.840258 224.400360 168.634193 118.777142 85.790572 635.091478 528.660955 414.229327 353.445922 247.427036 362.616204
127.150000 656.555182 479.484848 367.257124 295.717383 251.943317 224.493190 168.706186 118.830419 85.831388 635.336701 528.866776 414.392734 353.586769 247.528451 362.760456
127.200000 656.808250 479.672377 367.403043 295.836728 252.046374 224.586019 168.778178 118.883695 85.872204 635.581920 529.072595 414.556139 353.727614 247.629864 362.904706
127.250000 657.061312 479.859903 367.548959 295.956072 252.149430 224.678846 168.850169 118.936971 85.913019 635.827135 529.278409 414.719540 353.868456 247.731275 363.048953
127.300000 657.314371 480.047426 367.694873 296.075413 252.252484 224.771672 168.922158 118.990246 85.953834 636.072345 529.484220 414.882939 354.009296 247.832685 363.193198
127.350000 657.567424 480.234946 367.840784 296.194753 252.355537 224.864497 168.994147 119.043520 85.994648 636.317551 529.690027 415.046335 354.150133 247.934094 363.337441
127.400000 657.820474 480.422462 367.986693 296.314090 252.458587 224.957319 169.066135 119.096794 86.035462 636.562753 529.895830 415.209729 354.290968 248.035500 363.481681
127.450000 658.073518 480.609975 368.132599 296.433426 252.561637 225.050141 169.138121 119.150067 86.076275 636.807950 530.101630 415.373119 354.431801 248.136905 363.625918
127.500000 658.326558 480.797485 368.278503 296.552759 252.664684 225.142961 169.210106 119.203339 86.117088 637.053143 530.307427 415.536507 354.572631 248.238309 363.770154
127.550000 658.579594 480.984991 368.424405 296.672091 252.767730 225.235779 169.282091 119.256610 86.157900 637.298331 530.513219 415.699891 354.713459 248.339711 363.914386
127.600000 658.832625 481.172494 368.570304 296.791420 252.870774 225.328596 169.354074 119.309881 86.198712 637.543515 530.719008 415.863273 354.854284 248.441111 364.058617
127.650000 659.085652 481.359994 368.716200 296.910748 252.973817 225.421412 169.426056 119.363151 86.239524 637.788695 530.924794 416.026653 354.995108 248.542510 364.202844
127.700000 659.338674 481.547491 368.862094 297.030074 253.076858 225.514226 169.498038 119.416420 86.280335 638.033870 531.130576 416.190029 355.135928 248.643907 364.347070
127.750000 659.591691 481.734984 369.007986 297.149397 253.179897 225.607039 169.570018 119.469689 86.321145 638.279041 531.336354 416.353402 355.276747 248.745302 364.491293
127.800000 659.844704 481.922474 369.153875 297.268719 253.282934 225.699850 169.641997 119.522957 86.361955 638.524208 531.542128 416.516773 355.417563 248.846696 364.635513
127.850000 660.097713 482.109961 369.299762 297.388039 253.385970 225.792660 169.713975 119.576224 86.402765 638.769370 531.747899 416.680141 355.558376 248.948088 364.779732
127.900000 660.350717 482.297444 369.445646 297.507357 253.489005 225.885468 169.785952 119.629491 86.443574 639.014528 531.953667 416.843506 355.699188 249.049478 364.923947
127.950000 660.603716 482.484925 369.591528 297.626673 253.592037 225.978275 169.857928 119.682756 86.484383 639.259681 532.159431 417.006869 355.839996 249.150867 365.068160
128.000000 660.856711 482.672402 369.737407 297.745987 253.695068 226.071081 169.929903 119.736022 86.525191 639.504831 532.365191 417.170228 355.980803 249.252254 365.212371
128.050000 661.109702 482.859876 369.883284 297.865299 253.798098 226.163885 170.001876 119.789286 86.565999 639.749975 532.570947 417.333585 356.121607 249.353640 365.356580
128.100000 661.362688 483.047346 370.029158 297.984609 253.901125 226.256687 170.073849 119.842550 86.606806 639.995116 532.776700 417.496939 356.262409 249.455024 365.500786
128.150000 661.615669 483.234813 370.175030 298.103917 254.004151 226.349488 170.145821 119.895813 86.647613 640.240252 532.982450 417.660290 356.403208 249.556406 365.644989
128.200000 661.868646 483.422277 370.320899 298.223223 254.107176 226.442288 170.217791 119.949075 86.688420 640.485384 533.188195 417.823639 356.544005 249.657787 365.789190
128.250000 662.121618 483.609738 370.466766 298.342527 254.210199 226.535086 170.289761 120.002337 86.729226 640.730511 533.393937 417.986984 356.684800 249.759166 365.933389
128.300000 662.374586 483.797196 370.612631 298.461829 254.313220 226.627883 170.361729 120.055598 86.770031 640.975634 533.599676 418.150327 356.825592 249.860544 366.077585
128.350000 662.627550 483.984650 370.758493 298.581130 254.416239 226.720678 170.433697 120.108858 86.810836 641.220753 533.805411 418.313667 356.966382 249.961920 366.221779
128.400000 662.880509 484.172101 370.904352 298.700428 254.519257 226.813472 170.505663 120.162118 86.851641 641.465867 534.011142 418.477004 357.107170 250.063294 366.365970
128.450000 663.133463 484.359549 371.050209 298.819724 254.622273 226.906264 170.577629 120.215376 86.892445 641.710977 534.216870 418.640339 357.247955 250.164667 366.510159
128.500000 663.386413 484.546993 371.196064 298.939019 254.725288 226.999055 170.649593 120.268635 86.933248 641.956083 534.422594 418.803670 357.388738 250.266038 366.654346
128.550000 663.639359 484.734435 371.341916 299.058311 254.828301 227.091845 170.721556 120.321892 86.974052 642.201184 534.628315 418.966999 357.529519 250.367408 366.798530
128.600000 663.892300 484.921873 371.487766 299.177602 254.931312 227.184633 170.793518 120.375149 87.014854 642.446281 534.834032 419.130325 357.670297 250.468776 366.942711
128.650000 664.145236 485.109308 371.633613 299.296890 255.034322 227.277419 170.865480 120.428405 87.055656 642.691374 535.039745 419.293649 357.811073 250.570142 367.086891
128.700000 664.398169 485.296739 371.779458 299.416177 255.137330 227.370204 170.937440 120.481660 87.096458 642.936462 535.245455 419.456969 357.951846 250.671506 367.231068
128.750000 664.651096 485.484168 371.925300 299.535461 255.240336 227.462988 171.009399 120.534915 87.137260 643.181546 535.451161 419.620287 358.092617 250.772870 367.375242
128.800000 664.904019 485.671593 372.071140 299.654744 255.343341 227.555770 171.081357 120.588169 87.178060 643.426626 535.656864 419.783602 358.233386 250.874231 367.519414
128.850000 665.156938 485.859015 372.216978 299.774025 255.446344 227.648551 171.153314 120.641422 87.218861 643.671701 535.862563 419.946914 358.374152 250.975591 367.663584
128.900000 665.409852 486.046433 372.362813 299.893304 255.549345 227.741330 171.225270 120.694675 87.259661 643.916773 536.068259 420.110223 358.514916 251.076949 367.807751
128.950000 665.662762 486.233849 372.508645 300.012581 255.652345 227.834108 171.297224 120.747927 87.300460 644.161839 536.273951 420.273530 358.655678 251.178306 367.951916
129.000000 665.915667 486.421261 372.654476 300.131856 255.755343 227.926885 171.369178 120.801178 87.341259 644.406902 536.479639 420.436834 358.796437 251.279661 368.096078
129.050000 666.168568 486.608670 372.800303 300.251129 255.858340 228.019660 171.441131 120.854428 87.382058 644.651960 536.685324 420.600135 358.937194 251.381014 368.240238
129.100000 666.421464 486.796076 372.946129 300.370400 255.961335 228.112433 171.513083 120.907678 87.422856 644.897014 536.891005 420.763433 359.077949 251.482366 368.384395
129.150000 666.674356 486.983478 373.091951 300.489669 256.064328 228.205206 171.585033 120.960927 87.463654 645.142063 537.096683 420.926729 359.218702 251.583716 368.528551
129.200000 666.927244 487.170878 373.237772 300.608936 256.167320 228.297976 171.656983 121.014176 87.504451 645.387108 537.302357 421.090022 359.359452 251.685065 368.672703
129.250000 667.180127 487.358274 373.383590 300.728201 256.270310 228.390746 171.728932 121.067423 87.545248 645.632149 537.508027 421.253312 359.500199 251.786412 368.816854
129.300000 667.433005 487.545667 373.529405 300.847465 256.373298 228.483514 171.800879 121.120670 87.586044 645.877186 537.713694 421.416599 359.640945 251.887758 368.961002
129.350000 667.685879 487.733056 373.675218 300.966726 256.476285 228.576280 171.872826 121.173917 87.626840 646.122218 537.919358 421.579884 359.781687 251.989102 369.105147
129.400000 667.938749 487.920443 373.821029 301.085985 256.579270 228.669045 171.944771 121.227162 87.667635 646.367246 538.125018 421.743165 359.922428 252.090444 369.249290
129.450000 668.191614 488.107826 373.966837 301.205243 256.682253 228.761809 172.016715 121.280407 87.708430 646.612270 538.330674 421.906444 360.063166 252.191784 369.393431
129.500000 668.444475 488.295206 374.112643 301.324498 256.785235 228.854571 172.088659 121.333652 87.749224 646.857289 538.536327 422.069721 360.203902 252.293124 369.537569
129.550000 668.697331 488.482583 374.258447 301.443752 256.888216 228.947331 172.160601 121.386895 87.790018 647.102304 538.741976 422.232994 360.344636 252.394461 369.681705
129.600000 668.950183 488.669957 374.404248 301.563004 256.991194 229.040091 172.232542 121.440138 87.830812 647.347315 538.947622 422.396265 360.485367 252.495797 369.825839
129.650000 669.203031 488.857327 374.550046 301.682254 257.094171 229.132848 172.304483 121.493380 87.871605 647.592322 539.153264 422.559533 360.626096 252.597131 369.969970
129.700000 669.455874 489.044694 374.695842 301.801502 257.197147 229.225605 172.376422 121.546622 87.912398 647.837324 539.358902 422.722798 360.766823 252.698464 370.114099
129.750000 669.708712 489.232058 374.841636 301.920748 257.300120 229.318360 172.448360 121.599863 87.953190 648.082322 539.564537 422.886060 360.907547 252.799795 370.258225
129.800000 669.961546 489.419419 374.987427 302.039992 257.403093 229.411113 172.520297 121.653103 87.993982 648.327316 539.770169 423.049320 361.048269 252.901125 370.402349
129.850000 670.214376 489.606777 375.133216 302.159234 257.506063 229.503865 172.592233 121.706342 88.034773 648.572305 539.975797 423.212577 361.188989 253.002452 370.546470
129.900000 670.467202 489.794131 375.279002 302.278474 257.609032 229.596616 172.664168 121.759581 88.075564 648.817290 540.181421 423.375831 361.329706 253.103779 370.690590
129.950000 670.720022 489.981482 375.424786 302.397712 257.711999 229.689365 172.736102 121.812819 88.116354 649.062271 540.387042 423.539083 361.470421 253.205104 370.834706
130.000000 670.972839 490.168830 375.570568 302.516948 257.814965 229.782113 172.808035 121.866056 88.157144 649.307248 540.592659 423.702331 361.611134 253.306427 370.978821
130.050000 671.225651 490.356175 375.716347 302.636183 257.917929 229.874859 172.879967 121.919293 88.197933 649.552220 540.798273 423.865577 361.751844 253.407748 371.122933
130.100000 671.478459 490.543517 375.862124 302.755415 258.020891 229.967604 172.951898 121.972529 88.238722 649.797188 541.003883 424.028821 361.892552 253.509068 371.267042
130.150000 671.731262 490.730855 376.007898 302.874646 258.123852 230.060348 173.023828 122.025764 88.279511 650.042152 541.209490 424.192061 362.033258 253.610387 371.411150
130.200000 671.984061 490.918190 376.153670 302.993874 258.226811 230.153090 173.095756 122.078999 88.320299 650.287111 541.415093 424.355299 362.173961 253.711704 371.555255
130.250000 672.236855 491.105522 376.299440 303.113101 258.329769 230.245831 173.167684 122.132233 88.361086 650.532066 541.620693 424.518534 362.314662 253.813019 371.699357
130.300000 672.489645 491.292851 376.445207 303.232326 258.432725 230.338570 173.239611 122.185466 88.401873 650.777017 541.826289 424.681766 362.455361 253.914332 371.843457
130.350000 672.742431 491.480177 376.590971 303.351549 258.535679 230.431308 173.311537 122.238699 88.442660 651.021964 542.031881 424.844996 362.596058 254.015644 371.987555
130.400000 672.995212 491.667499 376.736734 303.470770 258.638632 230.524044 173.383461 122.291931 88.483446 651.266907 542.237471 425.008222 362.736752 254.116955 372.131650
130.450000 673.247989 491.854819 376.882493 303.589989 258.741583 230.616779 173.455385 122.345162 88.524232 651.511845 542.443056 425.171447 362.877444 254.218264 372.275743
130.500000 673.500761 492.042135 377.028251 303.709206 258.844533 230.709513 173.527307 122.398392 88.565017 651.756779 542.648638 425.334668 363.018133 254.319571 372.419834
130.550000 673.753529 492.229448 377.174006 303.828421 258.947481 230.802245 173.599229 122.451622 88.605802 652.001708 542.854217 425.497886 363.158820 254.420877 372.563922
130.600000 674.006293 492.416757 377.319759 303.947635 259.050427 230.894976 173.671149 122.504851 88.646587 652.246634 543.059792 425.661102 363.299505 254.522181 372.708008
130.650000 674.259052 492.604064 377.465509 304.066846 259.153372 230.987705 173.743069 122.558080 88.687371 652.491555 543.265363 425.824315 363.440188 254.623484 372.852091
130.700000 674.511807 492.791367 377.611257 304.186055 259.256315 231.080433 173.814987 122.611307 88.728154 652.736472 543.470931 425.987526 363.580868 254.724785 372.996172
130.750000 674.764557 492.978668 377.757002 304.305263 259.359256 231.173159 173.886905 122.664534 88.768937 652.981385 543.676495 426.150734 363.721546 254.826084 373.140251
130.800000 675.017303 493.165965 377.902745 304.424469 259.462196 231.265884 173.958821 122.717761 88.809720 653.226293 543.882056 426.313938 363.862221 254.927382 373.284327
130.850000 675.270045 493.353259 378.048486 304.543672 259.565134 231.358608 174.030737 122.770986 88.850502 653.471197 544.087614 426.477141 364.002895 255.028678 373.428401
130.900000 675.522782 493.540549 378.194224 304.662874 259.668071 231.451330 174.102651 122.824211 88.891283 653.716097 544.293168 426.640340 364.143566 255.129973 373.572473
130.950000 675.775515 493.727837 378.339960 304.782074 259.771006 231.544051 174.174564 122.877436 88.932065 653.960993 544.498718 426.803537 364.284235 255.231266 373.716542
131.000000 676.028243 493.915121 378.485693 304.901272 259.873939 231.636770 174.246476 122.930659 88.972845 654.205885 544.704265 426.966731 364.424901 255.332558 373.860609
131.050000 676.280967 494.102402 378.631424 305.020468 259.976871 231.729488 174.318388 122.983882 89.013626 654.450772 544.909808 427.129922 364.565565 255.433848 374.004673
131.100000 676.533687 494.289681 378.777153 305.139663 260.079802 231.822205 174.390298 123.037105 89.054406 654.695655 545.115348 427.293111 364.706227 255.535136 374.148736
131.150000 676.786403 494.476955 378.922879 305.258855 260.182730 231.914920 174.462207 123.090326 89.095185 654.940534 545.320885 427.456297 364.846886 255.636423 374.292795
131.200000 677.039114 494.664227 379.068603 305.378045 260.285657 232.007634 174.534115 123.143547 89.135964 655.185409 545.526418 427.619480 364.987544 255.737708 374.436853
131.250000 677.291820 494.851496 379.214324 305.497234 260.388583 232.100346 174.606022 123.196767 89.176743 655.430279 545.731947 427.782661 365.128198 255.838992 374.580908
131.300000 677.544523 495.038761 379.360043 305.616421 260.491506 232.193057 174.677928 123.249987 89.217521 655.675145 545.937473 427.945838 365.268851 255.940274 374.724960
131.350000 677.797221 495.226023 379.505760 305.735605 260.594429 232.285766 174.749833 123.303206 89.258298 655.920007 546.142995 428.109013 365.409501 256.041554 374.869011
131.400000 678.049914 495.413283 379.651474 305.854788 260.697349 232.378475 174.821738 123.356424 89.299075 656.164865 546.348514 428.272186 365.550149 256.142833 375.013059
131.450000 678.302603 495.600539 379.797186 305.973969 260.800268 232.471181 174.893641 123.409641 89.339852 656.409718 546.554030 428.435355 365.690795 256.244111 375.157104
131.500000 678.555288 495.787791 379.942896 306.093148 260.903186 232.563887 174.965543 123.462858 89.380628 656.654568 546.759542 428.598522 365.831439 256.345387 375.301148
131.550000 678.807969 495.975041 380.088603 306.212325 261.006102 232.656590 175.037443 123.516074 89.421404 656.899413 546.965050 428.761687 365.972080 256.446661 375.445189
131.600000 679.060645 496.162287 380.234308 306.331500 261.109016 232.749293 175.109343 123.569290 89.462179 657.144254 547.170555 428.924848 366.112719 256.547934 375.589227
131.650000 679.313317 496.349531 380.380010 306.450674 261.211928 232.841994 175.181242 123.622504 89.502954 657.389090 547.376057 429.088007 366.253355 256.649205 375.733263
