# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.750000 nan 669.764305 515.885485 417.746423 357.668561 319.979765 243.335500 174.726068 129.254191 nan 737.452750 580.523816 497.135911 351.607846 509.718245
120.800000 nan 670.035649 516.096695 417.919231 357.817830 320.114252 243.439874 174.803396 129.313511 nan 737.750525 580.760296 497.339788 351.754739 509.927043
120.850000 nan 670.306989 516.307902 418.092036 357.967096 320.248737 243.544247 174.880722 129.372830 nan 738.048294 580.996772 497.543662 351.901629 510.135838
120.900000 nan 670.578323 516.519105 418.264838 358.116360 320.383220 243.648618 174.958048 129.432149 nan 738.346058 581.233244 497.747532 352.048517 510.344630
120.950000 nan 670.849653 516.730305 418.437637 358.265622 320.517700 243.752987 175.035372 129.491466 nan 738.643816 581.469711 497.951399 352.195403 510.553417
121.000000 nan 671.120978 516.941501 418.610433 358.414881 320.652178 243.857355 175.112695 129.550783 nan 738.941569 581.706175 498.155262 352.342286 510.762202
121.050000 nan 671.392299 517.152693 418.783226 358.564138 320.786654 243.961722 175.190017 129.610099 nan 739.239317 581.942634 498.359122 352.489167 510.970982
121.100000 nan 671.663614 517.363882 418.956016 358.713392 320.921128 244.066086 175.267338 129.669414 nan 739.537060 582.179090 498.562979 352.636045 511.179759
121.150000 nan 671.934925 517.575067 419.128803 358.862644 321.055600 244.170449 175.344658 129.728729 nan inf 582.415541 498.766832 352.782921 511.388533
121.200000 nan 672.206232 517.786248 419.301588 359.011893 321.190069 244.274810 175.421976 129.788042 nan nan 582.651988 498.970681 352.929794 511.597303
121.250000 nan 672.477533 517.997426 419.474369 359.161140 321.324537 244.379170 175.499294 129.847355 nan nan 582.888431 499.174527 353.076666 511.806069
121.300000 nan 672.748830 518.208600 419.647148 359.310385 321.459002 244.483528 175.576610 129.906668 nan nan 583.124870 499.378369 353.223534 512.014832
121.350000 nan 673.020121 518.419771 419.819924 359.459627 321.593465 244.587885 175.653926 129.965979 nan nan 583.361305 499.582208 353.370401 512.223591
121.400000 nan 673.291409 518.630938 419.992696 359.608866 321.727926 244.692240 175.731240 130.025290 nan nan 583.597736 499.786044 353.517264 512.432347
121.450000 nan 673.562691 518.842101 420.165466 359.758103 321.862384 244.796593 175.808553 130.084600 nan nan 583.834163 499.989876 353.664126 512.641099
121.500000 nan 673.833969 519.053261 420.338233 359.907338 321.996841 244.900945 175.885865 130.143909 nan nan 584.070585 500.193704 353.810985 512.849847
121.550000 nan 674.105242 519.264417 420.510998 360.056570 322.131295 245.005295 175.963176 130.203217 nan nan 584.307004 500.397529 353.957842 513.058592
121.600000 nan 674.376510 519.475569 420.683759 360.205800 322.265747 245.109643 176.040486 130.262525 nan nan 584.543418 500.601351 354.104696 513.267333
121.650000 nan 674.647773 519.686718 420.856517 360.355027 322.400197 245.213990 176.117795 130.321832 nan nan 584.779829 500.805169 354.251548 513.476071
121.700000 nan 674.919032 519.897863 421.029273 360.504252 322.534645 245.318336 176.195103 130.381138 nan nan 585.016235 501.008984 354.398397 513.684805
121.750000 nan 675.190286 520.109005 421.202025 360.653475 322.669091 245.422679 176.272410 130.440443 nan nan 585.252637 501.212795 354.545244 513.893536
121.800000 nan 675.461535 520.320143 421.374775 360.802695 322.803534 245.527021 176.349715 130.499748 nan nan 585.489035 501.416603 354.692089 514.102263
121.850000 nan 675.732780 520.531278 421.547522 360.951912 322.937975 245.631362 176.427019 130.559052 nan nan 585.725429 501.620407 354.838931 514.310987
121.900000 nan 676.004020 520.742409 421.720266 361.101127 323.072414 245.735701 176.504323 130.618355 nan nan 585.961820 501.824208 354.985771 514.519707
121.950000 nan 676.275255 520.953536 421.893007 361.250340 323.206851 245.840038 176.581625 130.677657 nan nan 586.198205 502.028005 355.132609 514.728423
122.000000 nan 676.546485 521.164660 422.065745 361.399550 323.341286 245.944374 176.658926 130.736959 nan nan 586.434587 502.231799 355.279444 514.937136
122.050000 nan 676.817711 521.375780 422.238481 361.548758 323.475719 246.048708 176.736226 130.796260 nan nan 586.670965 502.435589 355.426277 515.145845
122.100000 nan 677.088932 521.586896 422.411213 361.697963 323.610149 246.153040 176.813525 130.855560 nan nan 586.907339 502.639376 355.573107 515.354551
122.150000 nan 677.360148 521.798009 422.583943 361.847166 323.744578 246.257371 176.890823 130.914859 nan nan 587.143709 502.843160 355.719935 515.563254
122.200000 nan 677.631360 522.009119 422.756670 361.996367 323.879004 246.361701 176.968120 130.974158 nan nan 587.380074 503.046940 355.866760 515.771952
122.250000 nan 677.902567 522.220224 422.929393 362.145565 324.013428 246.466028 177.045415 131.033455 nan nan 587.616436 503.250717 356.013583 515.980647
122.300000 nan 678.173769 522.431327 423.102114 362.294760 324.147850 246.570354 177.122710 131.092752 nan nan 587.852793 503.454490 356.160404 516.189339
122.350000 nan 678.444966 522.642425 423.274833 362.443954 324.282269 246.674679 177.200003 131.152049 nan nan 588.089147 503.658259 356.307223 516.398027
122.400000 nan 678.716159 522.853520 423.447548 362.593144 324.416687 246.779002 177.277296 131.211344 nan nan 588.325496 503.862026 356.454039 516.606712
122.450000 nan 678.987347 523.064612 423.620260 362.742333 324.551102 246.883323 177.354587 131.270639 nan nan 588.561842 504.065789 356.600852 516.815393
122.500000 nan 679.258530 523.275700 423.792970 362.891519 324.685516 246.987643 177.431877 131.329933 nan nan 588.798183 504.269548 356.747663 517.024070
122.550000 nan 679.529709 523.486784 423.965677 363.040702 324.819927 247.091961 177.509167 131.389226 nan nan 589.034520 504.473304 356.894472 517.232744
122.600000 nan 679.800883 523.697865 424.138380 363.189883 324.954336 247.196278 177.586455 131.448519 nan nan 589.270854 504.677057 357.041279 517.441415
122.650000 nan 680.072053 523.908942 424.311081 363.339062 325.088742 247.300593 177.663741 131.507810 nan nan 589.507183 504.880806 357.188083 517.650082
122.700000 nan 680.343217 524.120015 424.483779 363.488238 325.223147 247.404906 177.741027 131.567101 nan nan 589.743508 505.084551 357.334885 517.858745
122.750000 nan 680.614377 524.331085 424.656475 363.637412 325.357550 247.509218 177.818312 131.626392 nan nan 589.979829 505.288294 357.481684 518.067405
122.800000 nan 680.885532 524.542152 424.829167 363.786583 325.491950 247.613528 177.895596 131.685681 nan nan 590.216146 505.492032 357.628481 518.276062
122.850000 nan 681.156683 524.753215 425.001857 363.935752 325.626348 247.717836 177.972878 131.744970 nan nan 590.452460 505.695768 357.775275 518.484714
122.900000 nan 681.427829 524.964274 425.174543 364.084919 325.760744 247.822143 178.050160 131.804258 nan nan 590.688769 505.899500 357.922068 518.693364
122.950000 nan 681.698970 525.175330 425.347227 364.234083 325.895138 247.926449 178.127440 131.863545 nan nan 590.925074 506.103228 358.068858 518.902010
123.000000 nan 681.970107 525.386382 425.519908 364.383245 326.029530 248.030753 178.204720 131.922831 nan nan 591.161375 506.306953 358.215645 519.110652
123.050000 nan 682.241239 525.597431 425.692586 364.532404 326.163920 248.135055 178.281998 131.982117 nan nan 591.397672 506.510675 358.362430 519.319291
123.100000 nan 682.512366 525.808476 425.865262 364.681561 326.298307 248.239356 178.359275 132.041402 nan nan 591.633965 506.714393 358.509213 519.527926
123.150000 nan 682.783489 526.019517 426.037934 364.830715 326.432692 248.343655 178.436551 132.100686 nan nan 591.870254 506.918108 358.655993 519.736558
123.200000 nan 683.054607 526.230555 426.210604 364.979867 326.567076 248.447952 178.513826 132.159970 nan nan 592.106538 507.121820 358.802771 519.945186
123.250000 nan 683.325720 526.441590 426.383270 365.129017 326.701457 248.552248 178.591100 132.219252 nan nan 592.342819 507.325528 358.949547 520.153811
123.300000 nan 683.596829 526.652621 426.555934 365.278164 326.835836 248.656543 178.668373 132.278534 nan nan 592.579096 507.529232 359.096320 520.362432
123.350000 nan 683.867932 526.863648 426.728595 365.427309 326.970213 248.760835 178.745645 132.337816 nan nan 592.815369 507.732934 359.243091 520.571050
123.400000 nan 684.139032 527.074672 426.901254 365.576452 327.104587 248.865127 178.822915 132.397096 nan nan 593.051638 507.936631 359.389860 520.779664
123.450000 nan 684.410127 527.285692 427.073909 365.725592 327.238960 248.969416 178.900185 132.456376 nan nan 593.287903 508.140326 359.536626 520.988275
123.500000 nan 684.681217 527.496709 427.246562 365.874729 327.373330 249.073704 178.977453 132.515655 nan nan 593.524164 508.344017 359.683390 521.196882
123.550000 nan 684.952302 527.707722 427.419212 366.023865 327.507699 249.177991 179.054721 132.574933 nan nan 593.760421 508.547704 359.830151 521.405486
123.600000 nan 685.223383 527.918732 427.591858 366.172997 327.642065 249.282276 179.131987 132.634210 nan nan 593.996674 508.751389 359.976910 521.614086
123.650000 nan 685.494459 528.129738 427.764503 366.322128 327.776429 249.386559 179.209253 132.693487 nan nan 594.232923 508.955069 360.123667 521.822683
123.700000 nan 685.765530 528.340741 427.937144 366.471256 327.910791 249.490841 179.286517 132.752763 nan nan 594.469167 509.158747 360.270422 522.031276
123.750000 nan 686.036597 528.551740 428.109782 366.620382 328.045150 249.595121 179.363780 132.812038 nan nan 594.705408 509.362421 360.417174 522.239866
123.800000 nan 686.307659 528.762735 428.282418 366.769505 328.179508 249.699399 179.441042 132.871313 nan nan 594.941645 509.566091 360.563923 522.448452
123.850000 nan 686.578717 528.973727 428.455051 366.918626 328.313864 249.803676 179.518303 132.930586 nan nan 595.177878 509.769759 360.710671 522.657035
123.900000 nan 686.849770 529.184716 428.627681 367.067744 328.448217 249.907952 179.595563 132.989859 nan nan 595.414107 509.973422 360.857416 522.865615
123.950000 nan 687.120818 529.395701 428.800308 367.216860 328.582568 250.012226 179.672822 133.049131 nan nan 595.650332 510.177083 361.004158 523.074191
124.000000 nan 687.391862 529.606682 428.972932 367.365974 328.716918 250.116498 179.750079 133.108403 nan nan 595.886553 510.380740 361.150899 523.282763
124.050000 nan 687.662901 529.817660 429.145554 367.515085 328.851265 250.220769 179.827336 133.167674 nan nan 596.122770 510.584393 361.297637 523.491332
124.100000 nan 687.933936 530.028634 429.318172 367.664194 328.985610 250.325038 179.904591 133.226944 nan nan 596.358983 510.788044 361.444372 523.699897
124.150000 nan 688.204966 530.239605 429.490788 367.813301 329.119952 250.429306 179.981846 133.286213 nan nan 596.595192 510.991691 361.591106 523.908459
124.200000 nan 688.475991 530.450573 429.663401 367.962405 329.254293 250.533572 180.059099 133.345481 nan nan 596.831397 511.195334 361.737837 524.117018
124.250000 nan 688.747011 530.661536 429.836011 368.111507 329.388632 250.637836 180.136352 133.404749 nan nan 597.067598 511.398974 361.884565 524.325573
124.300000 nan 689.018027 530.872497 430.008619 368.260606 329.522968 250.742099 180.213603 133.464016 nan nan 597.303795 511.602611 362.031291 524.534125
124.350000 nan 689.289039 531.083454 430.181223 368.409703 329.657303 250.846360 180.290853 133.523282 nan nan 597.539988 511.806244 362.178015 524.742673
124.400000 nan 689.560046 531.294407 430.353825 368.558798 329.791635 250.950620 180.368102 133.582548 nan nan 597.776177 512.009874 362.324737 524.951217
124.450000 nan 689.831048 531.505357 430.526424 368.707890 329.925965 251.054878 180.445350 133.641812 nan nan 598.012363 512.213501 362.471456 525.159758
124.500000 nan 690.102046 531.716303 430.699020 368.856980 330.060293 251.159135 180.522597 133.701076 nan nan 598.248544 512.417124 362.618173 525.368296
124.550000 nan 690.373039 531.927246 430.871614 369.006067 330.194619 251.263390 180.599843 133.760340 nan nan 598.484721 512.620744 362.764888 525.576830
124.600000 nan 690.644027 532.138185 431.044204 369.155152 330.328943 251.367644 180.677088 133.819602 nan nan 598.720894 512.824360 362.911600 525.785361
124.650000 nan 690.915011 532.349121 431.216792 369.304235 330.463264 251.471895 180.754332 133.878864 nan nan 598.957064 513.027974 363.058310 525.993889
124.700000 nan 691.185990 532.560053 431.389377 369.453315 330.597584 251.576146 180.831575 133.938125 nan nan 599.193229 513.231583 363.205017 526.202413
124.750000 nan 691.456965 532.770982 431.561959 369.602393 330.731902 251.680395 180.908816 133.997385 nan nan 599.429390 513.435190 363.351723 526.410933
124.800000 nan 691.727935 532.981907 431.734539 369.751469 330.866217 251.784642 180.986057 134.056645 nan nan 599.665548 513.638793 363.498425 526.619450
124.850000 nan 691.998900 533.192829 431.907115 369.900542 331.000530 251.888888 181.063296 134.115904 nan nan 599.901701 513.842392 363.645126 526.827963
124.900000 nan 692.269861 533.403747 432.079689 370.049613 331.134841 251.993132 181.140535 134.175162 nan nan 600.137851 514.045989 363.791824 527.036474
124.950000 nan 692.540818 533.614662 432.252260 370.198681 331.269150 252.097374 181.217772 134.234419 nan nan 600.373997 514.249582 363.938520 527.244980
125.000000 nan 692.811770 533.825574 432.424828 370.347747 331.403457 252.201616 181.295008 134.293676 nan nan 600.610138 514.453171 364.085214 527.453483
125.050000 nan 693.082717 534.036481 432.597393 370.496811 331.537762 252.305855 181.372244 134.352931 nan nan 600.846276 514.656758 364.231905 527.661983
125.100000 nan 693.353659 534.247386 432.769956 370.645873 331.672065 252.410093 181.449478 134.412187 nan nan 601.082410 514.860340 364.378594 527.870479
125.150000 nan 693.624597 534.458287 432.942516 370.794932 331.806366 252.514329 181.526711 134.471441 nan nan 601.318540 515.063920 364.525281 528.078972
125.200000 nan 693.895531 534.669184 433.115073 370.943988 331.940664 252.618564 181.603943 134.530695 nan nan 601.554665 515.267496 364.671965 528.287462
125.250000 nan 694.166460 534.880078 433.287627 371.093042 332.074961 252.722797 181.681174 134.589947 nan nan 601.790787 515.471069 364.818647 528.495948
125.300000 nan 694.437384 535.090969 433.460178 371.242094 332.209255 252.827029 181.758404 134.649200 nan nan 602.026906 515.674639 364.965327 528.704430
125.350000 nan 694.708304 535.301855 433.632727 371.391144 332.343548 252.931259 181.835633 134.708451 nan nan 602.263020 515.878205 365.112004 528.912909
125.400000 nan 694.979219 535.512739 433.805273 371.540191 332.477838 253.035488 181.912861 134.767702 nan nan 602.499130 516.081767 365.258679 529.121385
125.450000 nan 695.250130 535.723619 433.977816 371.689236 332.612126 253.139715 181.990087 134.826952 nan nan 602.735236 516.285327 365.405352 529.329857
125.500000 nan 695.521036 535.934496 434.150356 371.838278 332.746412 253.243941 182.067313 134.886201 nan nan 602.971338 516.488883 365.552022 529.538326
125.550000 nan 695.791938 536.145369 434.322894 371.987319 332.880696 253.348165 182.144537 134.945449 nan nan 603.207437 516.692436 365.698690 529.746792
125.600000 nan 696.062835 536.356238 434.495429 372.136356 333.014978 253.452387 182.221761 135.004697 nan nan 603.443531 516.895985 365.845356 529.955254
125.650000 nan 696.333727 536.567104 434.667961 372.285392 333.149257 253.556608 182.298983 135.063944 nan nan 603.679622 517.099531 365.992020 530.163712
125.700000 nan 696.604615 536.777967 434.840490 372.434425 333.283535 253.660827 182.376205 135.123190 nan nan 603.915708 517.303074 366.138681 530.372167
125.750000 nan 696.875498 536.988826 435.013016 372.583456 333.417811 253.765045 182.453425 135.182436 nan nan 604.151791 517.506614 366.285340 530.580619
125.800000 nan 697.146377 537.199682 435.185540 372.732484 333.552084 253.869261 182.530645 135.241680 nan nan 604.387870 517.710150 366.431996 530.789067
125.850000 nan 697.417252 537.410534 435.358061 372.881510 333.686356 253.973476 182.607863 135.300924 nan nan 604.623945 517.913683 366.578650 530.997512
125.900000 nan 697.688121 537.621383 435.530579 373.030534 333.820625 254.077689 182.685080 135.360168 nan nan 604.860016 518.117212 366.725302 531.205954
125.950000 nan 697.958987 537.832229 435.703094 373.179555 333.954892 254.181901 182.762296 135.419410 nan nan 605.096083 518.320738 366.871952 531.414392
126.000000 nan 698.229847 538.043070 435.875607 373.328574 334.089157 254.286111 182.839511 135.478652 nan nan 605.332146 518.524261 367.018599 531.622826
126.050000 nan 698.500704 538.253909 436.048117 373.477591 334.223420 254.390319 182.916725 135.537893 nan nan 605.568205 518.727781 367.165244 531.831258
126.100000 nan 698.771555 538.464744 436.220624 373.626605 334.357681 254.494526 182.993938 135.597133 nan nan 605.804261 518.931297 367.311887 532.039686
126.150000 nan 699.042402 538.675576 436.393128 373.775617 334.491940 254.598732 183.071150 135.656373 nan nan 606.040312 519.134810 367.458528 532.248110
126.200000 nan 699.313245 538.886404 436.565630 373.924626 334.626197 254.702936 183.148361 135.715612 nan nan 606.276360 519.338319 367.605166 532.456531
126.250000 nan 699.584083 539.097228 436.738128 374.073634 334.760452 254.807138 183.225571 135.774850 nan nan 606.512403 519.541825 367.751801 532.664949
126.300000 nan 699.854917 539.308050 436.910624 374.222639 334.894705 254.911339 183.302779 135.834087 nan nan 606.748443 519.745328 367.898435 532.873363
126.350000 nan 700.125746 539.518867 437.083118 374.371641 335.028955 255.015538 183.379987 135.893324 nan nan 606.984479 519.948828 368.045066 533.081774
126.400000 nan 700.396570 539.729682 437.255608 374.520642 335.163204 255.119736 183.457193 135.952560 nan nan 607.220511 520.152324 368.191695 533.290181
126.450000 nan 700.667390 539.940493 437.428096 374.669639 335.297450 255.223932 183.534399 136.011795 nan nan 607.456539 520.355817 368.338322 533.498585
126.500000 nan 700.938206 540.151300 437.600581 374.818635 335.431695 255.328127 183.611604 136.071030 nan nan 607.692563 520.559307 368.484946 533.706986
126.550000 nan 701.209017 540.362104 437.773063 374.967628 335.565937 255.432320 183.688807 136.130263 nan nan 607.928584 520.762793 368.631568 533.915383
126.600000 nan 701.479823 540.572905 437.945543 375.116619 335.700177 255.536511 183.766009 136.189496 nan nan 608.164600 520.966276 368.778188 534.123777
126.650000 nan 701.750625 540.783702 438.118019 375.265608 335.834415 255.640702 183.843211 136.248729 nan nan 608.400612 521.169756 368.924805 534.332167
126.700000 nan 702.021423 540.994496 438.290493 375.414594 335.968652 255.744890 183.920411 136.307960 nan nan 608.636621 521.373232 369.071421 534.540554
126.750000 nan 702.292216 541.205286 438.462964 375.563578 336.102886 255.849077 183.997610 136.367191 nan nan 608.872626 521.576706 369.218034 534.748938
126.800000 nan 702.563005 541.416073 438.635433 375.712560 336.237118 255.953263 184.074808 136.426421 nan nan 609.108627 521.780176 369.364644 534.957318
126.850000 nan 702.833789 541.626856 438.807899 375.861539 336.371348 256.057447 184.152006 136.485650 nan nan 609.344624 521.983642 369.511253 535.165695
126.900000 nan 703.104568 541.837636 438.980362 376.010516 336.505575 256.161629 184.229202 136.544879 nan nan 609.580617 522.187105 369.657859 535.374069
126.950000 nan 703.375343 542.048413 439.152822 376.159490 336.639801 256.265810 184.306397 136.604107 nan nan 609.816606 522.390565 369.804462 535.582439
127.000000 nan 703.646114 542.259186 439.325279 376.308463 336.774025 256.369989 184.383591 136.663334 nan nan 610.052592 522.594022 369.951064 535.790805
127.050000 nan 703.916880 542.469956 439.497734 376.457433 336.908247 256.474167 184.460784 136.722561 nan nan 610.288573 522.797475 370.097663 535.999169
127.100000 nan 704.187641 542.680722 439.670186 376.606400 337.042466 256.578343 184.537975 136.781786 nan nan 610.524551 523.000926 370.244260 536.207529
127.150000 nan 704.458398 542.891485 439.842636 376.755366 337.176684 256.682518 184.615166 136.841011 nan nan 610.760525 523.204372 370.390855 536.415886
127.200000 nan 704.729151 543.102245 440.015082 376.904329 337.310899 256.786691 184.692356 136.900235 nan nan 610.996495 523.407816 370.537447 536.624239
127.250000 nan 704.999899 543.313001 440.187526 377.053289 337.445113 256.890863 184.769545 136.959459 nan nan 611.232461 523.611256 370.684037 536.832589
127.300000 nan 705.270643 543.523753 440.359967 377.202248 337.579324 256.995033 184.846733 137.018682 nan nan 611.468423 523.814693 370.830625 537.040935
127.350000 nan 705.541382 543.734503 440.532405 377.351204 337.713533 257.099202 184.923919 137.077904 nan nan 611.704381 524.018127 370.977210 537.249278
127.400000 nan 705.812117 543.945248 440.704841 377.500157 337.847741 257.203369 185.001105 137.137125 nan nan 611.940336 524.221557 371.123794 537.457618
127.450000 nan 706.082847 544.155991 440.877274 377.649109 337.981946 257.307535 185.078289 137.196346 nan nan 612.176287 524.424984 371.270375 537.665955
127.500000 nan 706.353573 544.366730 441.049704 377.798058 338.116149 257.411699 185.155473 137.255566 nan nan 612.412233 524.628408 371.416953 537.874288
127.550000 nan 706.624294 544.577466 441.222131 377.947005 338.250350 257.515862 185.232655 137.314785 nan nan 612.648176 524.831829 371.563530 538.082617
127.600000 nan 706.895011 544.788198 441.394556 378.095949 338.384549 257.620023 185.309837 137.374003 nan nan 612.884116 525.035246 371.710104 538.290944
127.650000 nan 707.165724 544.998927 441.566978 378.244891 338.518746 257.724182 185.387017 137.433221 nan nan 613.120051 525.238660 371.856676 538.499267
127.700000 nan 707.436432 545.209652 441.739397 378.393831 338.652941 257.828340 185.464196 137.492438 nan nan 613.355982 525.442071 372.003246 538.707586
127.750000 nan 707.707135 545.420374 441.911814 378.542769 338.787134 257.932497 185.541375 137.551654 nan nan 613.591910 525.645478 372.149813 538.915903
127.800000 nan 707.977834 545.631093 442.084228 378.691704 338.921325 258.036652 185.618552 137.610869 nan nan 613.827834 525.848883 372.296378 539.124215
127.850000 nan 708.248529 545.841808 442.256639 378.840637 339.055514 258.140805 185.695728 137.670084 nan nan 614.063754 526.052284 372.442941 539.332525
127.900000 nan 708.519219 546.052520 442.429047 378.989568 339.189701 258.244957 185.772903 137.729298 nan nan 614.299670 526.255681 372.589502 539.540831
127.950000 nan 708.789905 546.263228 442.601453 379.138496 339.323885 258.349108 185.850077 137.788512 nan nan 614.535582 526.459076 372.736060 539.749134
128.000000 nan 709.060586 546.473934 442.773856 379.287422 339.458068 258.453257 185.927251 137.847724 nan nan 614.771490 526.662467 372.882616 539.957434
128.050000 nan 709.331263 546.684635 442.946256 379.436346 339.592249 258.557404 186.004423 137.906936 nan nan 615.007395 526.865855 373.029170 540.165730
128.100000 nan 709.601935 546.895334 443.118654 379.585267 339.726427 258.661550 186.081594 137.966147 nan nan 615.243296 527.069239 373.175721 540.374023
128.150000 nan 709.872603 547.106028 443.291049 379.734186 339.860604 258.765694 186.158764 138.025358 nan nan 615.479193 527.272621 373.322271 540.582312
128.200000 nan 710.143267 547.316720 443.463441 379.883103 339.994779 258.869837 186.235933 138.084567 nan nan 615.715086 527.475999 373.468818 540.790598
128.250000 nan 710.413926 547.527408 443.635830 380.032018 340.128951 258.973979 186.313100 138.143776 nan nan 615.950975 527.679374 373.615362 540.998881
128.300000 nan 710.684580 547.738093 443.808217 380.180930 340.263121 259.078118 186.390267 138.202985 nan nan 616.186860 527.882746 373.761905 541.207160
128.350000 nan 710.955231 547.948774 443.980601 380.329840 340.397290 259.182257 186.467433 138.262192 nan nan 616.422742 528.086114 373.908445 541.415437
128.400000 nan 711.225876 548.159452 444.152982 380.478748 340.531456 259.286394 186.544598 138.321399 nan nan 616.658620 528.289479 374.054983 541.623709
128.450000 nan 711.496518 548.370127 444.325361 380.627653 340.665621 259.390529 186.621762 138.380605 nan nan 616.894494 528.492841 374.201519 541.831979
128.500000 nan 711.767155 548.580798 444.497736 380.776556 340.799783 259.494663 186.698924 138.439811 nan nan 617.130364 528.696200 374.348053 542.040245
128.550000 nan 712.037787 548.791466 444.670110 380.925457 340.933943 259.598795 186.776086 138.499015 nan nan 617.366231 528.899555 374.494584 542.248508
128.600000 nan 712.308415 549.002131 444.842480 381.074355 341.068101 259.702926 186.853247 138.558219 nan nan 617.602093 529.102907 374.641113 542.456767
128.650000 nan 712.579039 549.212792 445.014848 381.223251 341.202258 259.807055 186.930406 138.617422 nan nan 617.837952 529.306256 374.787640 542.665023
128.700000 nan 712.849658 549.423450 445.187213 381.372145 341.336412 259.911183 187.007565 138.676625 nan nan 618.073807 529.509602 374.934164 542.873276
128.750000 nan 713.120273 549.634104 445.359575 381.521037 341.470564 260.015309 187.084722 138.735827 nan nan 618.309658 529.712944 375.080686 543.081526
128.800000 nan 713.390884 549.844755 445.531935 381.669926 341.604714 260.119434 187.161879 138.795028 nan nan 618.545505 529.916284 375.227206 543.289772
128.850000 nan 713.661490 550.055403 445.704292 381.818813 341.738862 260.223557 187.239034 138.854228 nan nan 618.781349 530.119620 375.373724 543.498015
128.900000 nan 713.932091 550.266047 445.876646 381.967698 341.873008 260.327679 187.316189 138.913428 nan nan 619.017189 530.322952 375.520240 543.706254
128.950000 nan 714.202688 550.476688 446.048998 382.116581 342.007152 260.431799 187.393342 138.972626 nan nan 619.253025 530.526282 375.666753 543.914491
129.000000 nan 714.473281 550.687326 446.221347 382.265461 342.141294 260.535918 187.470494 139.031825 nan nan 619.488857 530.729608 375.813264 544.122724
129.050000 nan 714.743870 550.897960 446.393693 382.414339 342.275434 260.640035 187.547646 139.091022 nan nan 619.724685 530.932931 375.959773 544.330953
129.100000 nan 715.014454 551.108591 446.566037 382.563214 342.409572 260.744151 187.624796 139.150219 nan nan 619.960510 531.136251 376.106280 544.539179
129.150000 nan 715.285033 551.319219 446.738377 382.712088 342.543708 260.848266 187.701945 139.209415 nan nan 620.196330 531.339568 376.252784 544.747402
129.200000 nan 715.555609 551.529843 446.910716 382.860959 342.677842 260.952378 187.779094 139.268610 nan nan 620.432147 531.542881 376.399286 544.955622
129.250000 nan 715.826180 551.740464 447.083051 383.009828 342.811974 261.056490 187.856241 139.327805 nan nan 620.667961 531.746191 376.545786 545.163838
129.300000 nan 716.096746 551.951081 447.255384 383.158694 342.946104 261.160599 187.933387 139.386999 nan nan 620.903770 531.949498 376.692284 545.372051
129.350000 nan 716.367308 552.161696 447.427714 383.307558 343.080232 261.264708 188.010532 139.446192 nan nan 621.139576 532.152802 376.838779 545.580261
129.400000 nan 716.637866 552.372306 447.600041 383.456420 343.214358 261.368814 188.087676 139.505384 nan nan 621.375377 532.356102 376.985272 545.788468
129.450000 nan 716.908419 552.582914 447.772366 383.605280 343.348482 261.472920 188.164819 139.564576 nan nan 621.611176 532.559400 377.131763 545.996671
129.500000 nan 717.178968 552.793518 447.944688 383.754138 343.482603 261.577024 188.241961 139.623767 nan nan 621.846970 532.762694 377.278252 546.204871
129.550000 nan 717.449513 553.004119 448.117008 383.902993 343.616723 261.681126 188.319102 139.682957 nan nan 622.082760 532.965985 377.424738 546.413067
129.600000 nan 717.720053 553.214716 448.289324 384.051846 343.750841 261.785227 188.396242 139.742147 nan nan 622.318547 533.169272 377.571223 546.621260
129.650000 nan 717.990589 553.425310 448.461638 384.200696 343.884957 261.889326 188.473381 139.801335 nan nan 622.554330 533.372557 377.717705 546.829450
129.700000 nan 718.261120 553.635901 448.633950 384.349545 344.019071 261.993424 188.550519 139.860524 nan nan 622.790109 533.575838 377.864184 547.037637
129.750000 nan 718.531647 553.846489 448.806258 384.498391 344.153182 262.097520 188.627656 139.919711 nan nan 623.025885 533.779116 378.010662 547.245820
129.800000 nan 718.802170 554.057073 448.978564 384.647235 344.287292 262.201615 188.704792 139.978898 nan nan 623.261656 533.982391 378.157137 547.454001
129.850000 nan 719.072688 554.267654 449.150868 384.796076 344.421400 262.305708 188.781927 140.038084 nan nan 623.497424 534.185662 378.303610 547.662177
129.900000 nan 719.343202 554.478231 449.323169 384.944916 344.555506 262.409800 188.859061 140.097269 nan nan 623.733188 534.388931 378.450081 547.870351
