# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.450000 560.491395 408.711690 312.541179 251.255934 213.767261 190.264318 142.518146 99.864528 71.673994 542.301484 451.036142 352.929190 300.828951 209.986898 308.688546
109.500000 560.744127 408.898935 312.686846 251.375048 213.870100 190.356936 142.589943 99.917625 71.714639 542.546374 451.241662 353.092329 300.969548 210.088094 308.832545
109.550000 560.996854 409.086177 312.832510 251.494160 213.972937 190.449552 142.661739 99.970720 71.755284 542.791259 451.447177 353.255465 301.110142 210.189288 308.976542
109.600000 561.249576 409.273415 312.978172 251.613269 214.075772 190.542167 142.733534 100.023815 71.795928 543.036140 451.652689 353.418598 301.250733 210.290480 309.120535
109.650000 561.502293 409.460649 313.123830 251.732377 214.178605 190.634780 142.805328 100.076909 71.836572 543.281015 451.858196 353.581727 301.391322 210.391671 309.264526
109.700000 561.755005 409.647879 313.269486 251.851482 214.281437 190.727392 142.877121 100.130003 71.877216 543.525885 452.063700 353.744854 301.531908 210.492859 309.408515
109.750000 562.007712 409.835106 313.415139 251.970585 214.384267 190.820002 142.948912 100.183095 71.917859 543.770751 452.269199 353.907977 301.672491 210.594046 309.552500
109.800000 562.260413 410.022329 313.560790 252.089686 214.487094 190.912610 143.020703 100.236187 71.958501 544.015611 452.474694 354.071097 301.813072 210.695231 309.696483
109.850000 562.513110 410.209549 313.706437 252.208785 214.589920 191.005217 143.092492 100.289278 71.999143 544.260467 452.680185 354.234214 301.953650 210.796415 309.840463
109.900000 562.765801 410.396764 313.852082 252.327882 214.692745 191.097822 143.164280 100.342369 72.039785 544.505317 452.885672 354.397328 302.094225 210.897596 309.984441
109.950000 563.018487 410.583976 313.997724 252.446976 214.795567 191.190426 143.236067 100.395459 72.080426 544.750163 453.091155 354.560439 302.234798 210.998776 310.128416
110.000000 563.271169 410.771185 314.143363 252.566068 214.898388 191.283028 143.307853 100.448548 72.121067 544.995004 453.296634 354.723546 302.375368 211.099954 310.272387
110.050000 563.523845 410.958390 314.289000 252.685159 215.001206 191.375628 143.379637 100.501636 72.161707 545.239840 453.502109 354.886651 302.515935 211.201130 310.416357
110.100000 563.776516 411.145591 314.434634 252.804246 215.104023 191.468227 143.451421 100.554723 72.202347 545.484671 453.707580 355.049752 302.656500 211.302304 310.560323
110.150000 564.029182 411.332788 314.580265 252.923332 215.206838 191.560824 143.523203 100.607810 72.242986 545.729497 453.913047 355.212850 302.797062 211.403477 310.704287
110.200000 564.281842 411.519982 314.725893 253.042416 215.309652 191.653420 143.594985 100.660896 72.283625 545.974318 454.118509 355.375945 302.937621 211.504648 310.848248
110.250000 564.534498 411.707172 314.871518 253.161497 215.412463 191.746014 143.666765 100.713982 72.324263 546.219134 454.323968 355.539037 303.078178 211.605817 310.992207
110.300000 564.787149 411.894358 315.017141 253.280576 215.515273 191.838607 143.738544 100.767066 72.364901 546.463945 454.529422 355.702126 303.218732 211.706984 311.136162
110.350000 565.039794 412.081541 315.162761 253.399654 215.618081 191.931197 143.810321 100.820150 72.405539 546.708752 454.734873 355.865211 303.359284 211.808149 311.280115
110.400000 565.292435 412.268720 315.308378 253.518728 215.720887 192.023787 143.882098 100.873233 72.446176 546.953553 454.940319 356.028294 303.499833 211.909313 311.424066
110.450000 565.545070 412.455896 315.453993 253.637801 215.823691 192.116374 143.953874 100.926316 72.486812 547.198350 455.145762 356.191373 303.640379 212.010475 311.568013
110.500000 565.797701 412.643068 315.599605 253.756872 215.926493 192.208960 144.025648 100.979397 72.527448 547.443141 455.351200 356.354450 303.780923 212.111635 311.711958
110.550000 566.050326 412.830236 315.745214 253.875940 216.029294 192.301545 144.097421 101.032478 72.568084 547.687928 455.556635 356.517523 303.921464 212.212794 311.855900
110.600000 566.302946 413.017401 315.890820 253.995006 216.132093 192.394128 144.169193 101.085558 72.608719 547.932710 455.762065 356.680593 304.062002 212.313950 311.999840
110.650000 566.555561 413.204562 316.036423 254.114070 216.234890 192.486709 144.240964 101.138638 72.649354 548.177487 455.967491 356.843660 304.202538 212.415105 312.143776
110.700000 566.808172 413.391719 316.182024 254.233132 216.337685 192.579289 144.312734 101.191717 72.689988 548.422259 456.172913 357.006723 304.343071 212.516258 312.287710
110.750000 567.060777 413.578873 316.327622 254.352192 216.440478 192.671867 144.384503 101.244795 72.730622 548.667026 456.378332 357.169784 304.483602 212.617409 312.431642
110.800000 567.313377 413.766023 316.473218 254.471250 216.543270 192.764444 144.456271 101.297872 72.771255 548.911789 456.583746 357.332842 304.624130 212.718559 312.575570
110.850000 567.565972 413.953169 316.618810 254.590305 216.646059 192.857019 144.528037 101.350948 72.811888 549.156546 456.789156 357.495896 304.764655 212.819707 312.719496
110.900000 567.818561 414.140312 316.764400 254.709359 216.748847 192.949592 144.599802 101.404024 72.852520 549.401299 456.994562 357.658947 304.905177 212.920853 312.863420
110.950000 568.071146 414.327451 316.909987 254.828410 216.851633 193.042164 144.671567 101.457099 72.893152 549.646046 457.199964 357.821996 305.045698 213.021997 313.007340
111.000000 568.323726 414.514586 317.055572 254.947459 216.954418 193.134734 144.743330 101.510174 72.933784 549.890789 457.405362 357.985041 305.186215 213.123139 313.151258
111.050000 568.576301 414.701718 317.201154 255.066506 217.057200 193.227303 144.815092 101.563248 72.974415 550.135527 457.610756 358.148083 305.326730 213.224280 313.295173
111.100000 568.828871 414.888847 317.346733 255.185550 217.159981 193.319870 144.886853 101.616320 73.015046 550.380260 457.816146 358.311122 305.467242 213.325419 313.439086
111.150000 569.081436 415.075971 317.492309 255.304593 217.262760 193.412436 144.958612 101.669393 73.055676 550.624989 458.021533 358.474158 305.607752 213.426556 313.582996
111.200000 569.333995 415.263092 317.637882 255.423633 217.365537 193.504999 145.030371 101.722464 73.096305 550.869712 458.226915 358.637190 305.748258 213.527691 313.726903
111.250000 569.586550 415.450210 317.783453 255.542671 217.468312 193.597562 145.102128 101.775535 73.136935 551.114430 458.432293 358.800220 305.888763 213.628825 313.870807
111.300000 569.839100 415.637324 317.929021 255.661707 217.571086 193.690123 145.173884 101.828605 73.177563 551.359144 458.637667 358.963247 306.029265 213.729957 314.014709
111.350000 570.091644 415.824434 318.074587 255.780741 217.673858 193.782682 145.245640 101.881674 73.218192 551.603853 458.843037 359.126270 306.169764 213.831087 314.158608
111.400000 570.344184 416.011541 318.220149 255.899773 217.776628 193.875239 145.317394 101.934743 73.258819 551.848557 459.048403 359.289290 306.310260 213.932215 314.302504
111.450000 570.596719 416.198644 318.365709 256.018803 217.879396 193.967796 145.389147 101.987811 73.299447 552.093256 459.253765 359.452308 306.450754 214.033342 314.446398
111.500000 570.849248 416.385743 318.511267 256.137830 217.982162 194.060350 145.460898 102.040878 73.340074 552.337950 459.459123 359.615322 306.591246 214.134467 314.590289
111.550000 571.101773 416.572839 318.656821 256.256856 218.084927 194.152903 145.532649 102.093944 73.380700 552.582640 459.664477 359.778333 306.731734 214.235590 314.734178
111.600000 571.354292 416.759931 318.802373 256.375879 218.187690 194.245454 145.604399 102.147010 73.421326 552.827324 459.869827 359.941341 306.872220 214.336711 314.878063
111.650000 571.606807 416.947020 318.947922 256.494900 218.290451 194.338004 145.676147 102.200075 73.461952 553.072004 460.075173 360.104346 307.012704 214.437831 315.021946
111.700000 571.859317 417.134105 319.093469 256.613919 218.393210 194.430552 145.747894 102.253139 73.502577 553.316679 460.280515 360.267348 307.153185 214.538949 315.165827
111.750000 572.111821 417.321186 319.239012 256.732936 218.495967 194.523099 145.819641 102.306203 73.543201 553.561349 460.485853 360.430347 307.293663 214.640065 315.309704
111.800000 572.364321 417.508264 319.384553 256.851951 218.598723 194.615644 145.891386 102.359265 73.583826 553.806015 460.691187 360.593342 307.434139 214.741179 315.453580
111.850000 572.616815 417.695338 319.530092 256.970963 218.701477 194.708188 145.963130 102.412328 73.624449 554.050675 460.896517 360.756335 307.574612 214.842292 315.597452
111.900000 572.869305 417.882409 319.675627 257.089974 218.804229 194.800729 146.034872 102.465389 73.665073 554.295331 461.101843 360.919325 307.715083 214.943402 315.741322
111.950000 573.121790 418.069476 319.821160 257.208982 218.906979 194.893270 146.106614 102.518450 73.705695 554.539982 461.307166 361.082311 307.855551 215.044511 315.885189
112.000000 573.374269 418.256539 319.966691 257.327988 219.009728 194.985809 146.178355 102.571509 73.746318 554.784628 461.512484 361.245294 307.996016 215.145619 316.029053
112.050000 573.626744 418.443599 320.112218 257.446992 219.112474 195.078346 146.250094 102.624569 73.786940 555.029269 461.717798 361.408275 308.136479 215.246724 316.172915
112.100000 573.879214 418.630655 320.257743 257.565994 219.215219 195.170882 146.321832 102.677627 73.827561 555.273905 461.923108 361.571252 308.276939 215.347828 316.316774
112.150000 574.131679 418.817708 320.403265 257.684994 219.317963 195.263416 146.393570 102.730685 73.868182 555.518537 462.128415 361.734226 308.417397 215.448930 316.460630
112.200000 574.384138 419.004757 320.548785 257.803992 219.420704 195.355948 146.465306 102.783742 73.908803 555.763164 462.333717 361.897198 308.557852 215.550031 316.604484
112.250000 574.636593 419.191803 320.694301 257.922987 219.523444 195.448479 146.537041 102.836798 73.949423 556.007786 462.539015 362.060166 308.698304 215.651129 316.748335
112.300000 574.889043 419.378845 320.839815 258.041981 219.626181 195.541009 146.608775 102.889854 73.990042 556.252403 462.744310 362.223131 308.838754 215.752226 316.892184
112.350000 575.141488 419.565883 320.985327 258.160972 219.728918 195.633537 146.680507 102.942909 74.030662 556.497016 462.949600 362.386093 308.979201 215.853321 317.036029
112.400000 575.393928 419.752918 321.130836 258.279961 219.831652 195.726063 146.752239 102.995963 74.071280 556.741623 463.154887 362.549052 309.119646 215.954415 317.179873
112.450000 575.646363 419.939950 321.276342 258.398948 219.934384 195.818588 146.823969 103.049016 74.111899 556.986226 463.360169 362.712008 309.260088 216.055506 317.323713
112.500000 575.898793 420.126977 321.421845 258.517933 220.037115 195.911111 146.895699 103.102069 74.152516 557.230824 463.565448 362.874960 309.400528 216.156596 317.467551
112.550000 576.151218 420.314002 321.567346 258.636916 220.139844 196.003633 146.967427 103.155121 74.193134 557.475417 463.770722 363.037910 309.540965 216.257684 317.611386
112.600000 576.403638 420.501022 321.712844 258.755897 220.242571 196.096153 147.039154 103.208172 74.233751 557.720006 463.975993 363.200857 309.681399 216.358771 317.755219
112.650000 576.656053 420.688039 321.858339 258.874875 220.345297 196.188671 147.110880 103.261223 74.274367 557.964590 464.181260 363.363801 309.821831 216.459855 317.899049
112.700000 576.908464 420.875053 322.003832 258.993852 220.448020 196.281188 147.182605 103.314273 74.314983 558.209169 464.386523 363.526741 309.962261 216.560938 318.042876
112.750000 577.160869 421.062063 322.149322 259.112826 220.550742 196.373704 147.254329 103.367322 74.355599 558.453743 464.591782 363.689679 310.102687 216.662020 318.186701
112.800000 577.413269 421.249069 322.294809 259.231798 220.653462 196.466218 147.326052 103.420370 74.396214 558.698312 464.797036 363.852613 310.243111 216.763099 318.330523
112.850000 577.665665 421.436072 322.440294 259.350769 220.756181 196.558730 147.397773 103.473418 74.436828 558.942877 465.002287 364.015545 310.383533 216.864177 318.474342
112.900000 577.918055 421.623071 322.585776 259.469737 220.858897 196.651241 147.469494 103.526465 74.477443 559.187437 465.207535 364.178473 310.523952 216.965253 318.618159
112.950000 578.170441 421.810067 322.731255 259.588703 220.961612 196.743750 147.541213 103.579511 74.518056 559.431992 465.412778 364.341399 310.664369 217.066327 318.761973
113.000000 578.422822 421.997059 322.876731 259.707666 221.064325 196.836258 147.612932 103.632557 74.558670 559.676542 465.618017 364.504321 310.804783 217.167400 318.905784
113.050000 578.675197 422.184048 323.022205 259.826628 221.167037 196.928764 147.684649 103.685602 74.599282 559.921088 465.823252 364.667241 310.945194 217.268471 319.049593
113.100000 578.927568 422.371033 323.167677 259.945588 221.269746 197.021269 147.756365 103.738646 74.639895 560.165629 466.028484 364.830157 311.085603 217.369540 319.193400
113.150000 579.179934 422.558015 323.313145 260.064545 221.372454 197.113772 147.828080 103.791689 74.680507 560.410165 466.233711 364.993070 311.226009 217.470607 319.337203
113.200000 579.432295 422.744993 323.458611 260.183501 221.475160 197.206273 147.899794 103.844732 74.721118 560.654696 466.438935 365.155981 311.366413 217.571673 319.481004
113.250000 579.684651 422.931968 323.604075 260.302454 221.577864 197.298773 147.971506 103.897774 74.761729 560.899223 466.644154 365.318888 311.506814 217.672737 319.624802
113.300000 579.937002 423.118939 323.749535 260.421405 221.680567 197.391272 148.043218 103.950815 74.802340 561.143745 466.849370 365.481792 311.647213 217.773799 319.768598
113.350000 580.189349 423.305906 323.894993 260.540354 221.783267 197.483768 148.114929 104.003856 74.842950 561.388262 467.054582 365.644693 311.787609 217.874859 319.912391
113.400000 580.441690 423.492870 324.040449 260.659301 221.885966 197.576264 148.186638 104.056896 74.883560 561.632774 467.259789 365.807592 311.928002 217.975918 320.056182
113.450000 580.694027 423.679831 324.185901 260.778246 221.988664 197.668758 148.258346 104.109935 74.924169 561.877282 467.464993 365.970487 312.068393 218.076975 320.199970
113.500000 580.946358 423.866788 324.331351 260.897189 222.091359 197.761250 148.330054 104.162973 74.964778 562.121785 467.670193 366.133379 312.208781 218.178031 320.343755
113.550000 581.198685 424.053741 324.476799 261.016130 222.194053 197.853741 148.401760 104.216011 75.005386 562.366283 467.875390 366.296268 312.349167 218.279084 320.487538
113.600000 581.451007 424.240691 324.622244 261.135068 222.296745 197.946230 148.473465 104.269048 75.045994 562.610777 468.080582 366.459154 312.489551 218.380136 320.631318
113.650000 581.703324 424.427637 324.767686 261.254005 222.399435 198.038717 148.545169 104.322084 75.086601 562.855265 468.285770 366.622037 312.629931 218.481186 320.775095
113.700000 581.955636 424.614580 324.913125 261.372939 222.502124 198.131204 148.616872 104.375120 75.127208 563.099749 468.490955 366.784918 312.770310 218.582235 320.918870
113.750000 582.207943 424.801519 325.058562 261.491872 222.604810 198.223688 148.688573 104.428155 75.167815 563.344229 468.696135 366.947795 312.910685 218.683281 321.062642
113.800000 582.460245 424.988455 325.203996 261.610802 222.707495 198.316171 148.760274 104.481189 75.208421 563.588703 468.901312 367.110669 313.051059 218.784327 321.206412
113.850000 582.712543 425.175388 325.349428 261.729730 222.810179 198.408653 148.831973 104.534222 75.249026 563.833173 469.106485 367.273540 313.191429 218.885370 321.350179
113.900000 582.964835 425.362316 325.494857 261.848656 222.912860 198.501133 148.903672 104.587255 75.289632 564.077638 469.311654 367.436408 313.331797 218.986411 321.493943
113.950000 583.217123 425.549242 325.640283 261.967580 223.015540 198.593611 148.975369 104.640287 75.330236 564.322099 469.516819 367.599273 313.472163 219.087451 321.637705
114.000000 583.469406 425.736163 325.785706 262.086502 223.118218 198.686088 149.047065 104.693318 75.370841 564.566555 469.721980 367.762135 313.612526 219.188490 321.781464
114.050000 583.721684 425.923082 325.931127 262.205422 223.220894 198.778563 149.118760 104.746349 75.411444 564.811006 469.927137 367.924994 313.752886 219.289526 321.925221
114.100000 583.973957 426.109997 326.076546 262.324340 223.323568 198.871037 149.190454 104.799379 75.452048 565.055452 470.132290 368.087850 313.893244 219.390561 322.068975
114.150000 584.226225 426.296908 326.221961 262.443256 223.426241 198.963510 149.262147 104.852408 75.492651 565.299894 470.337440 368.250703 314.033600 219.491594 322.212726
114.200000 584.478488 426.483816 326.367375 262.562169 223.528912 199.055980 149.333839 104.905437 75.533253 565.544331 470.542585 368.413553 314.173953 219.592625 322.356475
114.250000 584.730747 426.670720 326.512785 262.681081 223.631582 199.148450 149.405530 104.958464 75.573855 565.788763 470.747727 368.576401 314.314303 219.693655 322.500221
114.300000 584.983000 426.857621 326.658193 262.799990 223.734249 199.240917 149.477220 105.011491 75.614457 566.033191 470.952865 368.739245 314.454651 219.794683 322.643964
114.350000 585.235249 427.044518 326.803598 262.918898 223.836915 199.333384 149.548908 105.064518 75.655058 566.277614 471.157999 368.902086 314.594996 219.895709 322.787705
114.400000 585.487493 427.231412 326.949001 263.037803 223.939579 199.425848 149.620596 105.117543 75.695659 566.522032 471.363129 369.064924 314.735339 219.996734 322.931444
114.450000 585.739732 427.418302 327.094401 263.156706 224.042241 199.518311 149.692282 105.170568 75.736259 566.766445 471.568255 369.227759 314.875680 220.097756 323.075180
114.500000 585.991967 427.605189 327.239798 263.275607 224.144902 199.610773 149.763967 105.223593 75.776859 567.010854 471.773378 369.390591 315.016017 220.198778 323.218913
114.550000 586.244196 427.792073 327.385193 263.394507 224.247561 199.703233 149.835651 105.276616 75.817458 567.255258 471.978496 369.553420 315.156353 220.299797 323.362644
114.600000 586.496421 427.978953 327.530585 263.513404 224.350218 199.795692 149.907335 105.329639 75.858057 567.499658 472.183611 369.716247 315.296685 220.400815 323.506372
114.650000 586.748640 428.165829 327.675974 263.632298 224.452873 199.888149 149.979017 105.382661 75.898655 567.744053 472.388722 369.879070 315.437016 220.501831 323.650097
114.700000 587.000855 428.352702 327.821361 263.751191 224.555527 199.980604 150.050697 105.435683 75.939253 567.988443 472.593829 370.041890 315.577343 220.602845 323.793820
114.750000 587.253065 428.539571 327.966745 263.870082 224.658179 200.073058 150.122377 105.488703 75.979851 568.232829 472.798932 370.204707 315.717669 220.703858 323.937540
114.800000 587.505271 428.726438 328.112127 263.988971 224.760829 200.165511 150.194056 105.541723 76.020448 568.477209 473.004031 370.367522 315.857991 220.804869 324.081258
114.850000 587.757471 428.913300 328.257506 264.107858 224.863478 200.257962 150.265734 105.594743 76.061045 568.721586 473.209127 370.530333 315.998312 220.905878 324.224973
114.900000 588.009667 429.100159 328.402882 264.226742 224.966124 200.350411 150.337410 105.647761 76.101641 568.965957 473.414218 370.693141 316.138629 221.006885 324.368686
114.950000 588.261858 429.287015 328.548256 264.345625 225.068769 200.442859 150.409086 105.700779 76.142237 569.210324 473.619306 370.855947 316.278945 221.107891 324.512396
115.000000 588.514044 429.473867 328.693627 264.464505 225.171413 200.535306 150.480760 105.753797 76.182832 569.454686 473.824390 371.018749 316.419257 221.208895 324.656103
115.050000 588.766225 429.660716 328.838996 264.583384 225.274054 200.627751 150.552433 105.806813 76.223427 569.699044 474.029470 371.181548 316.559567 221.309898 324.799808
115.100000 589.018401 429.847561 328.984362 264.702260 225.376694 200.720194 150.624105 105.859829 76.264021 569.943397 474.234546 371.344345 316.699875 221.410899 324.943510
115.150000 589.270573 430.034403 329.129725 264.821134 225.479332 200.812636 150.695777 105.912844 76.304615 570.187745 474.439618 371.507138 316.840180 221.511898 325.087210
115.200000 589.522740 430.221241 329.275086 264.940007 225.581969 200.905076 150.767447 105.965858 76.345209 570.432089 474.644687 371.669929 316.980483 221.612895 325.230907
115.250000 589.774902 430.408076 329.420444 265.058877 225.684603 200.997515 150.839115 106.018872 76.385802 570.676428 474.849752 371.832717 317.120783 221.713891 325.374602
115.300000 590.027059 430.594907 329.565799 265.177745 225.787236 201.089953 150.910783 106.071885 76.426394 570.920762 475.054813 371.995501 317.261081 221.814885 325.518294
115.350000 590.279211 430.781735 329.711152 265.296611 225.889867 201.182388 150.982450 106.124897 76.466987 571.165092 475.259870 372.158283 317.401376 221.915877 325.661983
115.400000 590.531359 430.968560 329.856503 265.415475 225.992497 201.274823 151.054116 106.177909 76.507578 571.409417 475.464923 372.321062 317.541669 222.016868 325.805670
115.450000 590.783502 431.155381 330.001851 265.534337 226.095125 201.367256 151.125780 106.230920 76.548170 571.653738 475.669972 372.483837 317.681959 222.117857 325.949354
115.500000 591.035640 431.342198 330.147196 265.653197 226.197751 201.459687 151.197444 106.283930 76.588760 571.898054 475.875018 372.646610 317.822247 222.218844 326.093036
115.550000 591.287773 431.529012 330.292538 265.772055 226.300375 201.552117 151.269106 106.336940 76.629351 572.142365 476.080060 372.809380 317.962532 222.319830 326.236715
115.600000 591.539902 431.715823 330.437878 265.890911 226.402998 201.644545 151.340768 106.389948 76.669941 572.386672 476.285098 372.972147 318.102815 222.420814 326.380392
115.650000 591.792025 431.902630 330.583216 266.009765 226.505619 201.736972 151.412428 106.442957 76.710530 572.630974 476.490132 373.134911 318.243095 222.521796 326.524066
115.700000 592.044144 432.089434 330.728550 266.128616 226.608238 201.829397 151.484087 106.495964 76.751119 572.875271 476.695162 373.297672 318.383373 222.622776 326.667738
115.750000 592.296258 432.276235 330.873883 266.247466 226.710855 201.921821 151.555745 106.548971 76.791708 573.119564 476.900189 373.460430 318.523648 222.723755 326.811407
115.800000 592.548368 432.463032 331.019212 266.366314 226.813471 202.014243 151.627402 106.601977 76.832296 573.363852 477.105212 373.623185 318.663921 222.824733 326.955073
115.850000 592.800472 432.649825 331.164539 266.485159 226.916085 202.106664 151.699058 106.654982 76.872884 573.608135 477.310230 373.785937 318.804191 222.925708 327.098737
115.900000 593.052572 432.836615 331.309864 266.604003 227.018698 202.199083 151.770713 106.707987 76.913471 573.852414 477.515246 373.948687 318.944459 223.026682 327.242398
115.950000 593.304667 433.023402 331.455186 266.722844 227.121308 202.291501 151.842367 106.760991 76.954058 574.096689 477.720257 374.111433 319.084725 223.127654 327.386057
116.000000 593.556758 433.210185 331.600505 266.841684 227.223917 202.383917 151.914020 106.813994 76.994645 574.340959 477.925264 374.274176 319.224987 223.228625 327.529713
116.050000 593.808843 433.396965 331.745822 266.960521 227.326524 202.476332 151.985671 106.866996 77.035231 574.585224 478.130268 374.436917 319.365248 223.329593 327.673367
116.100000 594.060924 433.583742 331.891136 267.079357 227.429130 202.568745 152.057322 106.919998 77.075816 574.829484 478.335268 374.599654 319.505506 223.430560 327.817018
116.150000 594.313000 433.770515 332.036447 267.198190 227.531734 202.661157 152.128971 106.972999 77.116401 575.073740 478.540264 374.762389 319.645761 223.531526 327.960667
116.200000 594.565072 433.957284 332.181756 267.317021 227.634336 202.753567 152.200620 107.026000 77.156986 575.317992 478.745257 374.925120 319.786014 223.632490 328.104313
116.250000 594.817138 434.144050 332.327063 267.435851 227.736936 202.845976 152.272267 107.079000 77.197570 575.562239 478.950245 375.087849 319.926265 223.733452 328.247956
116.300000 595.069200 434.330813 332.472367 267.554678 227.839535 202.938383 152.343913 107.131999 77.238154 575.806481 479.155230 375.250575 320.066513 223.834412 328.391597
116.350000 595.321257 434.517572 332.617668 267.673503 227.942132 203.030789 152.415559 107.184997 77.278737 576.050718 479.360211 375.413298 320.206758 223.935371 328.535236
116.400000 595.573309 434.704328 332.762967 267.792326 228.044727 203.123194 152.487203 107.237995 77.319320 576.294951 479.565188 375.576018 320.347002 224.036328 328.678872
116.450000 595.825357 434.891081 332.908263 267.911148 228.147321 203.215596 152.558846 107.290992 77.359903 576.539180 479.770162 375.738735 320.487242 224.137284 328.822505
116.500000 596.077400 435.077830 333.053556 268.029967 228.249913 203.307998 152.630488 107.343988 77.400484 576.783404 479.975131 375.901449 320.627480 224.238237 328.966136
116.550000 596.329438 435.264576 333.198847 268.148784 228.352503 203.400397 152.702129 107.396983 77.441066 577.027623 480.180097 376.064160 320.767716 224.339190 329.109764
116.600000 596.581472 435.451318 333.344136 268.267599 228.455091 203.492796 152.773769 107.449978 77.481647 577.271838 480.385059 376.226868 320.907949 224.440140 329.253390
116.650000 596.833500 435.638057 333.489422 268.386412 228.557678 203.585193 152.845407 107.502972 77.522228 577.516048 480.590018 376.389574 321.048180 224.541089 329.397013
116.700000 597.085524 435.824792 333.634705 268.505223 228.660263 203.677588 152.917045 107.555966 77.562808 577.760254 480.794972 376.552276 321.188409 224.642036 329.540634
116.750000 597.337544 436.011524 333.779986 268.624032 228.762847 203.769982 152.988682 107.608959 77.603388 578.004455 480.999923 376.714976 321.328635 224.742981 329.684252
116.800000 597.589558 436.198253 333.925264 268.742839 228.865429 203.862374 153.060317 107.661951 77.643967 578.248651 481.204870 376.877672 321.468858 224.843925 329.827868
116.850000 597.841568 436.384978 334.070540 268.861644 228.968009 203.954765 153.131952 107.714942 77.684546 578.492843 481.409813 377.040366 321.609079 224.944867 329.971481
116.900000 598.093573 436.571700 334.215813 268.980447 229.070587 204.047154 153.203585 107.767933 77.725125 578.737031 481.614753 377.203057 321.749297 225.045808 330.115091
116.950000 598.345573 436.758419 334.361083 269.099248 229.173163 204.139542 153.275217 107.820923 77.765703 578.981214 481.819688 377.365745 321.889514 225.146747 330.258700
117.000000 598.597569 436.945134 334.506351 269.218047 229.275738 204.231929 153.346849 107.873912 77.806280 579.225392 482.024620 377.528430 322.029727 225.247684 330.402305
117.050000 598.849560 437.131845 334.651617 269.336844 229.378312 204.324314 153.418479 107.926901 77.846857 579.469566 482.229549 377.691112 322.169938 225.348619 330.545908
117.100000 599.101546 437.318554 334.796879 269.455639 229.480883 204.416697 153.490108 107.979889 77.887434 579.713735 482.434473 377.853791 322.310147 225.449553 330.689509
117.150000 599.353528 437.505259 334.942140 269.574431 229.583453 204.509079 153.561736 108.032876 77.928010 579.957900 482.639394 378.016467 322.450353 225.550485 330.833107
117.200000 599.605505 437.691960 335.087398 269.693222 229.686021 204.601460 153.633363 108.085863 77.968586 580.202060 482.844311 378.179141 322.590557 225.651416 330.976702
117.250000 599.857477 437.878659 335.232653 269.812011 229.788588 204.693839 153.704989 108.138849 78.009161 580.446215 483.049224 378.341811 322.730759 225.752345 331.120295
117.300000 600.109445 438.065353 335.377905 269.930798 229.891153 204.786216 153.776614 108.191834 78.049736 580.690366 483.254134 378.504479 322.870958 225.853272 331.263886
117.350000 600.361408 438.252045 335.523156 270.049583 229.993716 204.878592 153.848238 108.244819 78.090311 580.934513 483.459039 378.667143 323.011154 225.954197 331.407474
117.400000 600.613366 438.438733 335.668403 270.168365 230.096277 204.970967 153.919861 108.297802 78.130885 581.178655 483.663941 378.829805 323.151348 226.055121 331.551059
117.450000 600.865319 438.625418 335.813648 270.287146 230.198837 205.063340 153.991482 108.350786 78.171459 581.422793 483.868840 378.992464 323.291540 226.156044 331.694642
117.500000 601.117268 438.812099 335.958891 270.405925 230.301395 205.155711 154.063103 108.403768 78.212032 581.666925 484.073734 379.155120 323.431729 226.256964 331.838223
117.550000 601.369212 438.998777 336.104131 270.524702 230.403951 205.248081 154.134722 108.456750 78.252604 581.911054 484.278625 379.317773 323.571916 226.357883 331.981801
117.600000 601.621151 439.185451 336.249368 270.643477 230.506506 205.340450 154.206341 108.509731 78.293177 582.155178 484.483512 379.480424 323.712100 226.458800 332.125376
117.650000 601.873086 439.372123 336.394603 270.762249 230.609059 205.432817 154.277958 108.562711 78.333749 582.399297 484.688395 379.643071 323.852282 226.559716 332.268949
117.700000 602.125016 439.558791 336.539835 270.881020 230.711611 205.525183 154.349575 108.615691 78.374320 582.643412 484.893275 379.805716 323.992461 226.660630 332.412520
117.750000 602.376942 439.745455 336.685065 270.999789 230.814160 205.617547 154.421190 108.668670 78.414891 582.887522 485.098151 379.968357 324.132638 226.761543 332.556087
117.800000 602.628862 439.932116 336.830293 271.118556 230.916708 205.709910 154.492804 108.721648 78.455462 583.131628 485.303023 380.130996 324.272813 226.862453 332.699653
117.850000 602.880779 440.118774 336.975517 271.237320 231.019254 205.802271 154.564418 108.774626 78.496032 583.375730 485.507892 380.293632 324.412985 226.963362 332.843216
