# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.250000 404.928831 293.319391 222.653287 177.655725 150.150431 132.916978 97.942429 66.760082 46.207102 391.549338 324.434130 252.323777 214.051241 147.377878 219.823602
70.300000 405.215461 293.531642 222.818314 177.790593 150.266814 133.021753 98.023556 66.819969 46.252848 391.827060 324.667136 252.508648 214.210509 147.492395 219.986735
70.350000 405.502080 293.743885 222.983335 177.925458 150.383195 133.126525 98.104681 66.879855 46.298593 392.104773 324.900135 252.693513 214.369772 147.606910 220.149863
70.400000 405.788690 293.956122 223.148352 178.060319 150.499571 133.231294 98.185804 66.939739 46.344337 392.382476 325.133125 252.878372 214.529030 147.721420 220.312985
70.450000 406.075289 294.168351 223.313363 178.195175 150.615945 133.336061 98.266925 66.999623 46.390080 392.660170 325.366108 253.063226 214.688283 147.835928 220.476102
70.500000 406.361879 294.380573 223.478368 178.330027 150.732314 133.440824 98.348044 67.059505 46.435823 392.937854 325.599083 253.248073 214.847530 147.950432 220.639214
70.550000 406.648458 294.592788 223.643368 178.464875 150.848681 133.545584 98.429161 67.119386 46.481565 393.215528 325.832049 253.432913 215.006773 148.064933 220.802321
70.600000 406.935028 294.804996 223.808363 178.599719 150.965044 133.650341 98.510276 67.179265 46.527306 393.493193 326.065008 253.617748 215.166010 148.179430 220.965422
70.650000 407.221587 295.017196 223.973353 178.734558 151.081403 133.755095 98.591389 67.239143 46.573046 393.770848 326.297959 253.802577 215.325243 148.293924 221.128518
70.700000 407.508137 295.229390 224.138337 178.869394 151.197759 133.859846 98.672499 67.299020 46.618786 394.048493 326.530902 253.987400 215.484470 148.408414 221.291609
70.750000 407.794676 295.441576 224.303316 179.004225 151.314112 133.964594 98.753608 67.358896 46.664525 394.326129 326.763837 254.172216 215.643692 148.522902 221.454694
70.800000 408.081206 295.653756 224.468290 179.139052 151.430461 134.069339 98.834714 67.418771 46.710263 394.603755 326.996764 254.357027 215.802909 148.637385 221.617775
70.850000 408.367726 295.865928 224.633259 179.273875 151.546807 134.174081 98.915818 67.478644 46.756001 394.881371 327.229683 254.541831 215.962122 148.751866 221.780850
70.900000 408.654235 296.078093 224.798222 179.408694 151.663149 134.278820 98.996920 67.538516 46.801738 395.158978 327.462594 254.726630 216.121329 148.866343 221.943920
70.950000 408.940735 296.290251 224.963179 179.543509 151.779488 134.383556 99.078021 67.598386 46.847474 395.436575 327.695498 254.911422 216.280530 148.980817 222.106984
71.000000 409.227225 296.502402 225.128132 179.678320 151.895823 134.488290 99.159119 67.658256 46.893209 395.714163 327.928393 255.096208 216.439727 149.095287 222.270044
71.050000 409.513705 296.714545 225.293079 179.813126 152.012155 134.593020 99.240215 67.718124 46.938944 395.991741 328.161281 255.280989 216.598919 149.209754 222.433098
71.100000 409.800175 296.926682 225.458021 179.947929 152.128484 134.697747 99.321308 67.777991 46.984678 396.269310 328.394161 255.465763 216.758106 149.324218 222.596147
71.150000 410.086635 297.138812 225.622958 180.082727 152.244809 134.802471 99.402400 67.837856 47.030411 396.546869 328.627033 255.650531 216.917288 149.438678 222.759191
71.200000 410.373085 297.350934 225.787889 180.217521 152.361131 134.907192 99.483490 67.897720 47.076143 396.824418 328.859897 255.835294 217.076464 149.553135 222.922230
71.250000 410.659525 297.563050 225.952816 180.352311 152.477449 135.011911 99.564578 67.957583 47.121875 397.101958 329.092753 256.020050 217.235636 149.667589 223.085263
71.300000 410.945955 297.775158 226.117737 180.487097 152.593764 135.116626 99.645663 68.017445 47.167606 397.379488 329.325601 256.204800 217.394802 149.782039 223.248292
71.350000 411.232376 297.987260 226.282652 180.621879 152.710076 135.221338 99.726747 68.077306 47.213336 397.657009 329.558442 256.389544 217.553964 149.896486 223.411315
71.400000 411.518787 298.199354 226.447563 180.756656 152.826384 135.326048 99.807828 68.137165 47.259066 397.934520 329.791275 256.574282 217.713120 150.010930 223.574333
71.450000 411.805187 298.411442 226.612468 180.891430 152.942689 135.430754 99.888908 68.197023 47.304794 398.212022 330.024100 256.759014 217.872272 150.125370 223.737345
71.500000 412.091578 298.623522 226.777368 181.026199 153.058990 135.535458 99.969985 68.256880 47.350522 398.489514 330.256917 256.943741 218.031418 150.239807 223.900353
71.550000 412.377960 298.835595 226.942263 181.160965 153.175288 135.640158 100.051060 68.316735 47.396250 398.766997 330.489726 257.128461 218.190560 150.354241 224.063355
71.600000 412.664331 299.047662 227.107152 181.295726 153.291582 135.744856 100.132133 68.376589 47.441976 399.044470 330.722527 257.313175 218.349696 150.468671 224.226353
71.650000 412.950692 299.259721 227.272036 181.430483 153.407874 135.849550 100.213205 68.436442 47.487702 399.321934 330.955321 257.497883 218.508828 150.583098 224.389345
71.700000 413.237044 299.471773 227.436915 181.565236 153.524161 135.954242 100.294274 68.496294 47.533427 399.599388 331.188107 257.682586 218.667954 150.697522 224.552332
71.750000 413.523386 299.683818 227.601789 181.699986 153.640446 136.058930 100.375341 68.556144 47.579152 399.876833 331.420885 257.867282 218.827075 150.811942 224.715314
71.800000 413.809718 299.895857 227.766658 181.834731 153.756727 136.163616 100.456406 68.615994 47.624876 400.154268 331.653655 258.051972 218.986192 150.926359 224.878290
71.850000 414.096040 300.107888 227.931521 181.969471 153.873004 136.268299 100.537469 68.675841 47.670599 400.431694 331.886418 258.236657 219.145303 151.040773 225.041262
71.900000 414.382353 300.319912 228.096379 182.104208 153.989279 136.372979 100.618529 68.735688 47.716321 400.709111 332.119173 258.421335 219.304410 151.155184 225.204228
71.950000 414.668656 300.531930 228.261232 182.238941 154.105549 136.477656 100.699588 68.795533 47.762042 400.986518 332.351920 258.606008 219.463511 151.269591 225.367189
72.000000 414.954949 300.743940 228.426080 182.373670 154.221817 136.582330 100.780645 68.855378 47.807763 401.263915 332.584659 258.790674 219.622607 151.383995 225.530146
72.050000 415.241232 300.955944 228.590923 182.508394 154.338081 136.687001 100.861700 68.915221 47.853483 401.541304 332.817391 258.975335 219.781699 151.498395 225.693097
72.100000 415.527506 301.167940 228.755760 182.643115 154.454342 136.791669 100.942752 68.975062 47.899203 401.818682 333.050115 259.159990 219.940785 151.612792 225.856043
72.150000 415.813769 301.379930 228.920592 182.777831 154.570599 136.896334 101.023803 69.034903 47.944921 402.096052 333.282831 259.344638 220.099867 151.727186 226.018983
72.200000 416.100023 301.591912 229.085419 182.912544 154.686853 137.000996 101.104852 69.094742 47.990639 402.373412 333.515539 259.529281 220.258944 151.841577 226.181919
72.250000 416.386268 301.803888 229.250241 183.047252 154.803104 137.105656 101.185898 69.154580 48.036356 402.650762 333.748240 259.713918 220.418015 151.955964 226.344850
72.300000 416.672502 302.015856 229.415058 183.181957 154.919351 137.210312 101.266943 69.214416 48.082073 402.928104 333.980933 259.898549 220.577082 152.070348 226.507775
72.350000 416.958727 302.227818 229.579869 183.316657 155.035595 137.314965 101.347985 69.274252 48.127789 403.205436 334.213618 260.083174 220.736143 152.184729 226.670696
72.400000 417.244943 302.439773 229.744676 183.451353 155.151836 137.419616 101.429025 69.334086 48.173504 403.482758 334.446296 260.267794 220.895200 152.299107 226.833611
72.450000 417.531148 302.651721 229.909477 183.586045 155.268073 137.524264 101.510064 69.393919 48.219218 403.760071 334.678966 260.452407 221.054252 152.413481 226.996521
72.500000 417.817344 302.863662 230.074273 183.720734 155.384307 137.628908 101.591100 69.453750 48.264932 404.037375 334.911628 260.637014 221.213299 152.527852 227.159426
72.550000 418.103531 303.075596 230.239064 183.855418 155.500537 137.733550 101.672134 69.513581 48.310644 404.314670 335.144283 260.821616 221.372341 152.642219 227.322326
72.600000 418.389707 303.287523 230.403850 183.990098 155.616764 137.838189 101.753167 69.573410 48.356357 404.591955 335.376930 261.006211 221.531378 152.756584 227.485221
72.650000 418.675874 303.499444 230.568630 184.124774 155.732988 137.942825 101.834197 69.633238 48.402068 404.869231 335.609569 261.190801 221.690410 152.870945 227.648111
72.700000 418.962031 303.711357 230.733406 184.259446 155.849209 138.047458 101.915225 69.693064 48.447779 405.146497 335.842200 261.375385 221.849437 152.985303 227.810996
72.750000 419.248179 303.923264 230.898176 184.394114 155.965426 138.152088 101.996251 69.752890 48.493489 405.423755 336.074824 261.559963 222.008459 153.099657 227.973876
72.800000 419.534317 304.135164 231.062941 184.528778 156.081640 138.256715 102.077275 69.812714 48.539198 405.701003 336.307441 261.744535 222.167477 153.214009 228.136750
72.850000 419.820446 304.347056 231.227701 184.663438 156.197850 138.361340 102.158297 69.872537 48.584906 405.978241 336.540049 261.929102 222.326489 153.328357 228.299620
72.900000 420.106565 304.558942 231.392456 184.798094 156.314058 138.465961 102.239317 69.932358 48.630614 406.255471 336.772650 262.113662 222.485496 153.442702 228.462485
72.950000 420.392674 304.770822 231.557206 184.932746 156.430262 138.570580 102.320335 69.992179 48.676321 406.532691 337.005244 262.298217 222.644499 153.557043 228.625344
73.000000 420.678773 304.982694 231.721951 185.067395 156.546462 138.675196 102.401352 70.051998 48.722028 406.809902 337.237830 262.482766 222.803497 153.671382 228.788199
73.050000 420.964864 305.194559 231.886691 185.202039 156.662659 138.779808 102.482366 70.111816 48.767733 407.087103 337.470408 262.667309 222.962490 153.785717 228.951048
73.100000 421.250944 305.406418 232.051425 185.336679 156.778853 138.884418 102.563378 70.171633 48.813438 407.364296 337.702978 262.851846 223.121477 153.900048 229.113893
73.150000 421.537015 305.618270 232.216155 185.471315 156.895044 138.989025 102.644387 70.231448 48.859143 407.641479 337.935541 263.036377 223.280460 154.014377 229.276732
73.200000 421.823076 305.830115 232.380879 185.605947 157.011231 139.093629 102.725395 70.291262 48.904846 407.918653 338.168097 263.220902 223.439439 154.128702 229.439566
73.250000 422.109128 306.041953 232.545598 185.740575 157.127415 139.198231 102.806401 70.351075 48.950549 408.195818 338.400645 263.405422 223.598412 154.243024 229.602396
73.300000 422.395171 306.253784 232.710312 185.875199 157.243596 139.302829 102.887405 70.410887 48.996251 408.472973 338.633185 263.589936 223.757380 154.357343 229.765220
73.350000 422.681203 306.465609 232.875021 186.009819 157.359773 139.407424 102.968407 70.470698 49.041952 408.750119 338.865718 263.774444 223.916344 154.471659 229.928040
73.400000 422.967227 306.677426 233.039725 186.144435 157.475947 139.512017 103.049407 70.530507 49.087653 409.027257 339.098243 263.958946 224.075302 154.585971 230.090854
73.450000 423.253240 306.889237 233.204424 186.279047 157.592118 139.616607 103.130405 70.590315 49.133353 409.304384 339.330760 264.143443 224.234256 154.700280 230.253663
73.500000 423.539245 307.101041 233.369118 186.413656 157.708286 139.721194 103.211401 70.650122 49.179052 409.581503 339.563270 264.327933 224.393205 154.814586 230.416467
73.550000 423.825239 307.312838 233.533807 186.548260 157.824450 139.825778 103.292395 70.709927 49.224750 409.858613 339.795773 264.512418 224.552149 154.928889 230.579267
73.600000 424.111225 307.524629 233.698491 186.682860 157.940611 139.930359 103.373387 70.769732 49.270448 410.135713 340.028268 264.696897 224.711088 155.043189 230.742061
73.650000 424.397200 307.736413 233.863169 186.817456 158.056768 140.034937 103.454376 70.829535 49.316145 410.412804 340.260755 264.881370 224.870023 155.157485 230.904850
73.700000 424.683167 307.948190 234.027843 186.952049 158.172923 140.139512 103.535364 70.889337 49.361841 410.689886 340.493235 265.065838 225.028952 155.271778 231.067635
73.750000 424.969124 308.159960 234.192511 187.086637 158.289074 140.244085 103.616350 70.949137 49.407537 410.966959 340.725707 265.250300 225.187877 155.386068 231.230414
73.800000 425.255071 308.371723 234.357175 187.221222 158.405221 140.348655 103.697334 71.008937 49.453232 411.244023 340.958172 265.434756 225.346797 155.500354 231.393189
73.850000 425.541009 308.583480 234.521833 187.355802 158.521366 140.453221 103.778316 71.068735 49.498926 411.521078 341.190629 265.619206 225.505712 155.614638 231.555958
73.900000 425.826937 308.795230 234.686487 187.490379 158.637507 140.557785 103.859296 71.128532 49.544619 411.798123 341.423079 265.803650 225.664622 155.728918 231.718723
73.950000 426.112856 309.006973 234.851135 187.624951 158.753645 140.662346 103.940273 71.188328 49.590312 412.075160 341.655522 265.988089 225.823527 155.843195 231.881482
74.000000 426.398766 309.218710 235.015779 187.759520 158.869780 140.766905 104.021249 71.248122 49.636004 412.352187 341.887957 266.172522 225.982428 155.957469 232.044237
74.050000 426.684666 309.430439 235.180417 187.894085 158.985911 140.871460 104.102223 71.307915 49.681695 412.629205 342.120384 266.356949 226.141323 156.071739 232.206986
74.100000 426.970557 309.642162 235.345050 188.028645 159.102039 140.976013 104.183195 71.367707 49.727386 412.906215 342.352804 266.541371 226.300214 156.186007 232.369731
74.150000 427.256438 309.853879 235.509679 188.163202 159.218164 141.080562 104.264165 71.427498 49.773076 413.183215 342.585216 266.725786 226.459100 156.300271 232.532470
74.200000 427.542310 310.065588 235.674302 188.297755 159.334286 141.185109 104.345133 71.487288 49.818765 413.460206 342.817621 266.910196 226.617982 156.414532 232.695205
74.250000 427.828173 310.277291 235.838920 188.432304 159.450404 141.289653 104.426099 71.547076 49.864453 413.737188 343.050019 267.094601 226.776858 156.528790 232.857935
74.300000 428.114026 310.488987 236.003534 188.566849 159.566519 141.394194 104.507062 71.606863 49.910141 414.014160 343.282409 267.278999 226.935730 156.643044 233.020660
74.350000 428.399870 310.700677 236.168142 188.701391 159.682631 141.498733 104.588024 71.666649 49.955828 414.291124 343.514791 267.463392 227.094597 156.757296 233.183380
74.400000 428.685705 310.912360 236.332745 188.835928 159.798740 141.603268 104.668984 71.726434 50.001514 414.568079 343.747167 267.647779 227.253459 156.871544 233.346095
74.450000 428.971530 311.124036 236.497343 188.970461 159.914845 141.707801 104.749942 71.786217 50.047200 414.845025 343.979534 267.832161 227.412316 156.985789 233.508805
74.500000 429.257346 311.335705 236.661937 189.104991 160.030947 141.812331 104.830898 71.846000 50.092885 415.121961 344.211895 268.016536 227.571169 157.100031 233.671510
74.550000 429.543152 311.547368 236.826525 189.239516 160.147046 141.916858 104.911852 71.905781 50.138569 415.398889 344.444248 268.200906 227.730016 157.214270 233.834210
74.600000 429.828949 311.759024 236.991108 189.374038 160.263142 142.021382 104.992804 71.965561 50.184252 415.675808 344.676593 268.385271 227.888859 157.328505 233.996905
74.650000 430.114737 311.970673 237.155687 189.508556 160.379234 142.125903 105.073754 72.025339 50.229935 415.952718 344.908931 268.569629 228.047697 157.442737 234.159596
74.700000 430.400515 312.182316 237.320260 189.643069 160.495323 142.230422 105.154702 72.085117 50.275617 416.229618 345.141262 268.753982 228.206531 157.556967 234.322281
74.750000 430.686285 312.393952 237.484829 189.777579 160.611409 142.334938 105.235648 72.144893 50.321298 416.506510 345.373585 268.938330 228.365360 157.671193 234.484962
74.800000 430.972045 312.605582 237.649392 189.912085 160.727492 142.439451 105.316592 72.204668 50.366979 416.783393 345.605901 269.122671 228.524183 157.785415 234.647638
74.850000 431.257795 312.817204 237.813950 190.046588 160.843571 142.543961 105.397534 72.264441 50.412658 417.060266 345.838210 269.307007 228.683003 157.899635 234.810308
74.900000 431.543536 313.028821 237.978504 190.181086 160.959647 142.648468 105.478475 72.324214 50.458337 417.337131 346.070511 269.491337 228.841817 158.013852 234.972974
74.950000 431.829268 313.240430 238.143053 190.315580 161.075720 142.752973 105.559413 72.383985 50.504016 417.613987 346.302805 269.675662 229.000627 158.128065 235.135635
75.000000 432.114991 313.452033 238.307596 190.450071 161.191790 142.857474 105.640349 72.443755 50.549694 417.890834 346.535091 269.859981 229.159432 158.242275 235.298291
75.050000 432.400705 313.663629 238.472135 190.584557 161.307857 142.961973 105.721283 72.503524 50.595371 418.167672 346.767370 270.044294 229.318232 158.356482 235.460943
75.100000 432.686409 313.875219 238.636669 190.719040 161.423920 143.066469 105.802216 72.563292 50.641047 418.444501 346.999642 270.228602 229.477027 158.470686 235.623589
75.150000 432.972104 314.086802 238.801197 190.853519 161.539980 143.170962 105.883146 72.623058 50.686722 418.721321 347.231906 270.412904 229.635818 158.584887 235.786231
75.200000 433.257790 314.298378 238.965721 190.987994 161.656037 143.275453 105.964074 72.682823 50.732397 418.998132 347.464163 270.597201 229.794604 158.699085 235.948867
75.250000 433.543466 314.509948 239.130240 191.122465 161.772091 143.379940 106.045001 72.742587 50.778071 419.274934 347.696413 270.781491 229.953385 158.813279 236.111499
75.300000 433.829134 314.721511 239.294754 191.256933 161.888141 143.484425 106.125925 72.802350 50.823745 419.551727 347.928655 270.965777 230.112161 158.927470 236.274126
75.350000 434.114792 314.933068 239.459263 191.391396 162.004189 143.588907 106.206847 72.862112 50.869417 419.828512 348.160890 271.150056 230.270933 159.041659 236.436748
75.400000 434.400441 315.144618 239.623768 191.525856 162.120233 143.693387 106.287768 72.921872 50.915089 420.105287 348.393118 271.334330 230.429700 159.155844 236.599365
75.450000 434.686080 315.356162 239.788267 191.660312 162.236274 143.797863 106.368686 72.981631 50.960761 420.382054 348.625338 271.518598 230.588463 159.270026 236.761978
75.500000 434.971711 315.567699 239.952761 191.794763 162.352311 143.902337 106.449603 73.041389 51.006431 420.658812 348.857552 271.702861 230.747220 159.384204 236.924585
75.550000 435.257332 315.779229 240.117251 191.929212 162.468346 144.006808 106.530518 73.101146 51.052101 420.935561 349.089757 271.887118 230.905973 159.498380 237.087188
75.600000 435.542944 315.990753 240.281735 192.063656 162.584377 144.111276 106.611430 73.160901 51.097770 421.212301 349.321956 272.071370 231.064722 159.612553 237.249786
75.650000 435.828547 316.202270 240.446215 192.198096 162.700405 144.215741 106.692341 73.220656 51.143439 421.489032 349.554147 272.255615 231.223465 159.726722 237.412379
75.700000 436.114141 316.413781 240.610690 192.332533 162.816430 144.320204 106.773250 73.280409 51.189106 421.765754 349.786331 272.439856 231.382204 159.840888 237.574967
75.750000 436.399726 316.625285 240.775159 192.466965 162.932452 144.424663 106.854157 73.340161 51.234773 422.042468 350.018508 272.624090 231.540938 159.955051 237.737550
75.800000 436.685301 316.836783 240.939624 192.601394 163.048470 144.529120 106.935061 73.399912 51.280440 422.319172 350.250677 272.808320 231.699668 160.069212 237.900129
75.850000 436.970868 317.048274 241.104084 192.735819 163.164486 144.633575 107.015964 73.459661 51.326105 422.595868 350.482839 272.992543 231.858392 160.183368 238.062703
75.900000 437.256425 317.259758 241.268540 192.870241 163.280498 144.738026 107.096865 73.519409 51.371770 422.872555 350.714994 273.176761 232.017113 160.297522 238.225272
75.950000 437.541973 317.471236 241.432990 193.004658 163.396507 144.842475 107.177764 73.579156 51.417434 423.149233 350.947142 273.360974 232.175828 160.411673 238.387836
76.000000 437.827512 317.682708 241.597435 193.139072 163.512513 144.946921 107.258661 73.638902 51.463098 423.425903 351.179282 273.545180 232.334539 160.525821 238.550395
76.050000 438.113042 317.894173 241.761876 193.273481 163.628515 145.051364 107.339557 73.698647 51.508761 423.702563 351.411415 273.729382 232.493245 160.639965 238.712949
76.100000 438.398563 318.105631 241.926312 193.407887 163.744515 145.155804 107.420450 73.758391 51.554423 423.979215 351.643541 273.913577 232.651946 160.754106 238.875499
76.150000 438.684075 318.317083 242.090743 193.542289 163.860511 145.260242 107.501341 73.818133 51.600084 424.255858 351.875660 274.097768 232.810643 160.868245 239.038044
76.200000 438.969577 318.528529 242.255169 193.676688 163.976504 145.364677 107.582230 73.877874 51.645745 424.532492 352.107772 274.281952 232.969335 160.982380 239.200584
76.250000 439.255071 318.739967 242.419590 193.811082 164.092494 145.469109 107.663118 73.937614 51.691405 424.809118 352.339876 274.466131 233.128023 161.096512 239.363120
76.300000 439.540555 318.951400 242.584006 193.945473 164.208481 145.573538 107.744003 73.997353 51.737064 425.085734 352.571973 274.650305 233.286706 161.210641 239.525650
76.350000 439.826031 319.162826 242.748418 194.079860 164.324465 145.677965 107.824887 74.057090 51.782722 425.362342 352.804063 274.834473 233.445384 161.324767 239.688176
76.400000 440.111497 319.374246 242.912824 194.214243 164.440445 145.782388 107.905768 74.116826 51.828380 425.638942 353.036145 275.018635 233.604057 161.438890 239.850697
76.450000 440.396954 319.585659 243.077226 194.348622 164.556423 145.886809 107.986648 74.176561 51.874037 425.915532 353.268221 275.202792 233.762726 161.553009 240.013213
76.500000 440.682403 319.797065 243.241623 194.482998 164.672397 145.991228 108.067526 74.236295 51.919694 426.192114 353.500289 275.386944 233.921391 161.667126 240.175725
76.550000 440.967842 320.008465 243.406015 194.617370 164.788368 146.095643 108.148401 74.296028 51.965349 426.468687 353.732350 275.571090 234.080050 161.781240 240.338231
76.600000 441.253272 320.219859 243.570402 194.751738 164.904336 146.200056 108.229275 74.355760 52.011004 426.745251 353.964404 275.755230 234.238705 161.895350 240.500733
76.650000 441.538693 320.431246 243.734785 194.886102 165.020301 146.304466 108.310147 74.415490 52.056659 427.021807 354.196451 275.939365 234.397356 162.009457 240.663230
76.700000 441.824106 320.642627 243.899162 195.020462 165.136262 146.408874 108.391017 74.475219 52.102312 427.298354 354.428491 276.123495 234.556001 162.123562 240.825723
76.750000 442.109509 320.854001 244.063535 195.154819 165.252221 146.513278 108.471885 74.534947 52.147965 427.574892 354.660523 276.307618 234.714643 162.237663 240.988210
76.800000 442.394903 321.065369 244.227903 195.289172 165.368176 146.617680 108.552751 74.594674 52.193617 427.851421 354.892548 276.491737 234.873279 162.351761 241.150693
76.850000 442.680288 321.276731 244.392267 195.423521 165.484129 146.722079 108.633616 74.654399 52.239269 428.127942 355.124567 276.675850 235.031911 162.465856 241.313172
76.900000 442.965664 321.488086 244.556625 195.557866 165.600078 146.826476 108.714478 74.714124 52.284919 428.404454 355.356578 276.859957 235.190538 162.579948 241.475645
76.950000 443.251032 321.699434 244.720979 195.692208 165.716024 146.930869 108.795338 74.773847 52.330569 428.680958 355.588581 277.044059 235.349161 162.694037 241.638114
77.000000 443.536390 321.910776 244.885327 195.826546 165.831966 147.035260 108.876197 74.833569 52.376219 428.957452 355.820578 277.228156 235.507779 162.808123 241.800578
77.050000 443.821739 322.122112 245.049671 195.960880 165.947906 147.139648 108.957053 74.893289 52.421867 429.233939 356.052568 277.412247 235.666393 162.922206 241.963037
77.100000 444.107079 322.333442 245.214011 196.095210 166.063843 147.244034 109.037908 74.953009 52.467515 429.510416 356.284550 277.596332 235.825002 163.036286 242.125491
77.150000 444.392411 322.544765 245.378345 196.229536 166.179776 147.348417 109.118761 75.012727 52.513162 429.786885 356.516526 277.780412 235.983606 163.150362 242.287941
77.200000 444.677733 322.756081 245.542675 196.363859 166.295707 147.452797 109.199611 75.072445 52.558809 430.063345 356.748494 277.964487 236.142206 163.264436 242.450386
77.250000 444.963047 322.967391 245.707000 196.498178 166.411634 147.557174 109.280460 75.132161 52.604455 430.339797 356.980455 278.148556 236.300801 163.378507 242.612827
77.300000 445.248352 323.178695 245.871320 196.632494 166.527558 147.661549 109.361307 75.191876 52.650100 430.616240 357.212409 278.332620 236.459392 163.492574 242.775262
77.350000 445.533647 323.389993 246.035635 196.766805 166.643479 147.765920 109.442152 75.251589 52.695744 430.892674 357.444356 278.516678 236.617978 163.606639 242.937693
77.400000 445.818934 323.601284 246.199946 196.901113 166.759397 147.870290 109.522995 75.311302 52.741388 431.169100 357.676296 278.700731 236.776559 163.720700 243.100120
77.450000 446.104212 323.812568 246.364252 197.035417 166.875312 147.974656 109.603837 75.371013 52.787031 431.445517 357.908229 278.884778 236.935136 163.834759 243.262541
77.500000 446.389481 324.023847 246.528553 197.169717 166.991223 148.079020 109.684676 75.430723 52.832673 431.721926 358.140155 279.068820 237.093708 163.948814 243.424958
77.550000 446.674741 324.235119 246.692849 197.304014 167.107132 148.183381 109.765514 75.490432 52.878315 431.998326 358.372074 279.252857 237.252276 164.062866 243.587370
77.600000 446.959992 324.446384 246.857141 197.438307 167.223037 148.287739 109.846349 75.550140 52.923956 432.274717 358.603985 279.436888 237.410839 164.176916 243.749778
77.650000 447.245235 324.657643 247.021427 197.572596 167.338940 148.392095 109.927183 75.609846 52.969596 432.551100 358.835890 279.620914 237.569398 164.290962 243.912181
77.700000 447.530468 324.868896 247.185709 197.706881 167.454839 148.496448 110.008014 75.669552 53.015235 432.827474 359.067787 279.804934 237.727952 164.405005 244.074579
77.750000 447.815693 325.080143 247.349987 197.841163 167.570735 148.600798 110.088844 75.729256 53.060874 433.103840 359.299678 279.988949 237.886502 164.519045 244.236972
77.800000 448.100909 325.291383 247.514259 197.975441 167.686628 148.705145 110.169672 75.788959 53.106512 433.380197 359.531561 280.172958 238.045047 164.633082 244.399361
77.850000 448.386116 325.502617 247.678527 198.109715 167.802518 148.809490 110.250498 75.848661 53.152150 433.656546 359.763438 280.356962 238.203587 164.747117 244.561745
77.900000 448.671314 325.713845 247.842790 198.243986 167.918405 148.913832 110.331322 75.908361 53.197786 433.932886 359.995307 280.540961 238.362123 164.861148 244.724124
77.950000 448.956503 325.925066 248.007049 198.378253 168.034289 149.018172 110.412145 75.968061 53.243422 434.209217 360.227170 280.724954 238.520655 164.975176 244.886499
78.000000 449.241683 326.136281 248.171302 198.512516 168.150170 149.122509 110.492965 76.027759 53.289057 434.485540 360.459025 280.908942 238.679181 165.089201 245.048869
78.050000 449.526855 326.347489 248.335551 198.646775 168.266048 149.226843 110.573783 76.087456 53.334692 434.761855 360.690874 281.092924 238.837704 165.203223 245.211235
78.100000 449.812018 326.558692 248.499796 198.781031 168.381922 149.331174 110.654600 76.147152 53.380326 435.038161 360.922715 281.276901 238.996222 165.317242 245.373596
78.150000 450.097172 326.769888 248.664035 198.915283 168.497794 149.435503 110.735415 76.206847 53.425959 435.314458 361.154549 281.460873 239.154735 165.431258 245.535952
78.200000 450.382317 326.981077 248.828270 199.049532 168.613662 149.539829 110.816227 76.266541 53.471592 435.590747 361.386377 281.644839 239.313244 165.545271 245.698303
78.250000 450.667454 327.192261 248.992500 199.183776 168.729527 149.644152 110.897038 76.326233 53.517223 435.867028 361.618197 281.828800 239.471748 165.659281 245.860650
78.300000 450.952581 327.403438 249.156725 199.318017 168.845390 149.748473 110.977847 76.385924 53.562854 436.143300 361.850010 282.012756 239.630248 165.773288 246.022992
78.350000 451.237700 327.614609 249.320946 199.452255 168.961249 149.852791 111.058655 76.445614 53.608485 436.419563 362.081817 282.196706 239.788743 165.887292 246.185330
78.400000 451.522810 327.825774 249.485162 199.586488 169.077105 149.957106 111.139460 76.505303 53.654114 436.695818 362.313616 282.380651 239.947234 166.001293 246.347663
78.450000 451.807912 328.036932 249.649373 199.720718 169.192958 150.061418 111.220263 76.564991 53.699743 436.972065 362.545409 282.564591 240.105720 166.115291 246.509991
78.500000 452.093004 328.248084 249.813580 199.854944 169.308808 150.165728 111.301065 76.624677 53.745372 437.248303 362.777194 282.748525 240.264202 166.229286 246.672315
78.550000 452.378088 328.459230 249.977782 199.989167 169.424655 150.270036 111.381864 76.684363 53.790999 437.524533 363.008973 282.932453 240.422679 166.343278 246.834634
78.600000 452.663163 328.670369 250.141979 200.123386 169.540499 150.374340 111.462662 76.744047 53.836626 437.800754 363.240745 283.116377 240.581152 166.457267 246.996949
78.650000 452.948230 328.881503 250.306172 200.257601 169.656340 150.478642 111.543458 76.803730 53.882252 438.076967 363.472509 283.300295 240.739621 166.571253 247.159258
