# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.800000 229.877999 163.821228 122.076860 95.549365 79.365120 69.241206 48.749546 30.575503 18.683433 221.953469 182.224267 139.593791 117.001729 77.735414 120.407190
128.850000 229.972231 163.890922 122.130973 95.593528 79.403185 69.275441 48.775979 30.594928 18.698192 222.044762 182.300807 139.654451 117.053942 77.772863 120.460678
128.900000 230.066462 163.960614 122.185086 95.637691 79.441249 69.309675 48.802411 30.614353 18.712952 222.136055 182.377347 139.715110 117.106154 77.810311 120.514165
128.950000 230.160692 164.030305 122.239197 95.681853 79.479313 69.343909 48.828844 30.633778 18.727711 222.227346 182.453886 139.775768 117.158366 77.847759 120.567652
129.000000 230.254920 164.099995 122.293308 95.726015 79.517376 69.378143 48.855276 30.653203 18.742471 222.318636 182.530424 139.836426 117.210577 77.885207 120.621138
129.050000 230.349147 164.169685 122.347419 95.770176 79.555439 69.412376 48.881708 30.672628 18.757230 222.409925 182.606961 139.897083 117.262788 77.922654 120.674624
129.100000 230.443373 164.239374 122.401529 95.814337 79.593502 69.446609 48.908140 30.692053 18.771990 222.501212 182.683497 139.957740 117.314998 77.960101 120.728109
129.150000 230.537597 164.309061 122.455638 95.858497 79.631564 69.480842 48.934572 30.711477 18.786750 222.592498 182.760031 140.018395 117.367207 77.997548 120.781593
129.200000 230.631821 164.378748 122.509747 95.902657 79.669626 69.515075 48.961003 30.730902 18.801510 222.683783 182.836565 140.079050 117.419416 78.034995 120.835077
129.250000 230.726043 164.448434 122.563855 95.946817 79.707688 69.549307 48.987435 30.750327 18.816269 222.775067 182.913098 140.139705 117.471624 78.072441 120.888560
129.300000 230.820263 164.518119 122.617962 95.990976 79.745749 69.583539 49.013866 30.769752 18.831029 222.866350 182.989630 140.200358 117.523832 78.109887 120.942043
129.350000 230.914482 164.587804 122.672069 96.035135 79.783810 69.617771 49.040297 30.789177 18.845789 222.957631 183.066161 140.261011 117.576039 78.147332 120.995525
129.400000 231.008701 164.657487 122.726175 96.079293 79.821871 69.652003 49.066728 30.808602 18.860549 223.048911 183.142691 140.321663 117.628246 78.184777 121.049006
129.450000 231.102917 164.727170 122.780281 96.123451 79.859932 69.686234 49.093159 30.828026 18.875309 223.140190 183.219220 140.382315 117.680452 78.222222 121.102487
129.500000 231.197133 164.796851 122.834386 96.167608 79.897992 69.720465 49.119590 30.847451 18.890070 223.231467 183.295748 140.442965 117.732657 78.259667 121.155967
129.550000 231.291347 164.866532 122.888490 96.211765 79.936051 69.754696 49.146021 30.866876 18.904830 223.322743 183.372275 140.503615 117.784862 78.297111 121.209447
129.600000 231.385560 164.936212 122.942594 96.255921 79.974111 69.788926 49.172451 30.886301 18.919590 223.414018 183.448801 140.564264 117.837067 78.334555 121.262926
129.650000 231.479771 165.005891 122.996697 96.300077 80.012170 69.823156 49.198881 30.905725 18.934350 223.505292 183.525326 140.624913 117.889270 78.371999 121.316404
129.700000 231.573982 165.075569 123.050799 96.344233 80.050229 69.857386 49.225312 30.925150 18.949111 223.596565 183.601850 140.685561 117.941473 78.409442 121.369882
129.750000 231.668191 165.145247 123.104901 96.388388 80.088287 69.891616 49.251742 30.944575 18.963871 223.687836 183.678373 140.746208 117.993676 78.446885 121.423359
129.800000 231.762399 165.214923 123.159003 96.432543 80.126345 69.925845 49.278172 30.963999 18.978632 223.779106 183.754895 140.806854 118.045878 78.484327 121.476836
129.850000 231.856605 165.284599 123.213103 96.476697 80.164403 69.960074 49.304602 30.983424 18.993392 223.870375 183.831416 140.867500 118.098079 78.521770 121.530312
129.900000 231.950810 165.354273 123.267204 96.520851 80.202460 69.994303 49.331031 31.002848 19.008153 223.961643 183.907936 140.928145 118.150280 78.559212 121.583787
129.950000 232.045014 165.423947 123.321303 96.565004 80.240517 70.028532 49.357461 31.022273 19.022914 224.052909 183.984455 140.988789 118.202481 78.596653 121.637262
130.000000 232.139217 165.493620 123.375402 96.609157 80.278574 70.062760 49.383890 31.041698 19.037674 224.144175 184.060973 141.049432 118.254680 78.634094 121.690737
130.050000 232.233418 165.563292 123.429500 96.653310 80.316630 70.096988 49.410319 31.061122 19.052435 224.235439 184.137490 141.110075 118.306879 78.671535 121.744210
130.100000 232.327618 165.632964 123.483598 96.697462 80.354686 70.131216 49.436749 31.080547 19.067196 224.326701 184.214007 141.170717 118.359078 78.708976 121.797683
130.150000 232.421817 165.702634 123.537695 96.741614 80.392742 70.165443 49.463178 31.099971 19.081957 224.417963 184.290522 141.231359 118.411276 78.746416 121.851156
130.200000 232.516015 165.772304 123.591792 96.785765 80.430797 70.199670 49.489606 31.119396 19.096718 224.509223 184.367036 141.291999 118.463473 78.783856 121.904628
130.250000 232.610211 165.841972 123.645888 96.829916 80.468852 70.233897 49.516035 31.138820 19.111479 224.600482 184.443549 141.352639 118.515670 78.821296 121.958099
130.300000 232.704406 165.911640 123.699983 96.874066 80.506907 70.268124 49.542464 31.158245 19.126240 224.691740 184.520061 141.413278 118.567867 78.858735 122.011570
130.350000 232.798600 165.981307 123.754078 96.918216 80.544961 70.302350 49.568892 31.177669 19.141001 224.782997 184.596573 141.473917 118.620062 78.896174 122.065040
130.400000 232.892792 166.050973 123.808172 96.962366 80.583015 70.336577 49.595320 31.197093 19.155763 224.874252 184.673083 141.534555 118.672257 78.933613 122.118509
130.450000 232.986983 166.120638 123.862265 97.006515 80.621069 70.370802 49.621749 31.216518 19.170524 224.965506 184.749592 141.595192 118.724452 78.971052 122.171978
130.500000 233.081173 166.190303 123.916358 97.050663 80.659122 70.405028 49.648177 31.235942 19.185285 225.056759 184.826100 141.655828 118.776646 79.008490 122.225447
130.550000 233.175362 166.259966 123.970450 97.094811 80.697175 70.439253 49.674604 31.255366 19.200046 225.148011 184.902608 141.716464 118.828839 79.045927 122.278914
130.600000 233.269549 166.329629 124.024542 97.138959 80.735228 70.473478 49.701032 31.274791 19.214808 225.239261 184.979114 141.777099 118.881032 79.083365 122.332381
130.650000 233.363735 166.399290 124.078633 97.183106 80.773281 70.507703 49.727460 31.294215 19.229569 225.330510 185.055619 141.837733 118.933225 79.120802 122.385848
130.700000 233.457920 166.468951 124.132724 97.227253 80.811333 70.541928 49.753887 31.313639 19.244331 225.421758 185.132124 141.898366 118.985416 79.158239 122.439314
130.750000 233.552103 166.538611 124.186813 97.271400 80.849384 70.576152 49.780315 31.333064 19.259093 225.513005 185.208627 141.958999 119.037607 79.195675 122.492779
130.800000 233.646285 166.608270 124.240903 97.315546 80.887436 70.610376 49.806742 31.352488 19.273854 225.604251 185.285130 142.019631 119.089798 79.233111 122.546244
130.850000 233.740466 166.677929 124.294991 97.359691 80.925487 70.644600 49.833169 31.371912 19.288616 225.695495 185.361631 142.080263 119.141988 79.270547 122.599708
130.900000 233.834646 166.747586 124.349079 97.403836 80.963537 70.678823 49.859596 31.391336 19.303378 225.786738 185.438132 142.140893 119.194177 79.307982 122.653172
130.950000 233.928824 166.817243 124.403167 97.447981 81.001588 70.713046 49.886022 31.410760 19.318140 225.877980 185.514631 142.201523 119.246366 79.345418 122.706635
131.000000 234.023002 166.886898 124.457254 97.492125 81.039638 70.747269 49.912449 31.430184 19.332902 225.969221 185.591130 142.262152 119.298555 79.382852 122.760097
131.050000 234.117178 166.956553 124.511340 97.536269 81.077688 70.781492 49.938876 31.449609 19.347663 226.060460 185.667627 142.322781 119.350742 79.420287 122.813559
131.100000 234.211352 167.026207 124.565426 97.580413 81.115737 70.815714 49.965302 31.469033 19.362425 226.151699 185.744124 142.383409 119.402930 79.457721 122.867021
131.150000 234.305525 167.095860 124.619511 97.624556 81.153786 70.849936 49.991728 31.488457 19.377188 226.242936 185.820620 142.444036 119.455116 79.495155 122.920481
131.200000 234.399698 167.165513 124.673595 97.668698 81.191835 70.884158 50.018154 31.507881 19.391950 226.334171 185.897114 142.504662 119.507302 79.532589 122.973941
131.250000 234.493868 167.235164 124.727679 97.712840 81.229883 70.918380 50.044580 31.527305 19.406712 226.425406 185.973608 142.565288 119.559488 79.570022 123.027401
131.300000 234.588038 167.304815 124.781762 97.756982 81.267931 70.952601 50.071006 31.546729 19.421474 226.516639 186.050101 142.625913 119.611673 79.607455 123.080860
131.350000 234.682206 167.374464 124.835845 97.801123 81.305979 70.986822 50.097432 31.566153 19.436236 226.607871 186.126592 142.686537 119.663857 79.644887 123.134318
131.400000 234.776373 167.444113 124.889927 97.845264 81.344026 71.021043 50.123857 31.585577 19.450999 226.699102 186.203083 142.747161 119.716041 79.682320 123.187776
131.450000 234.870539 167.513761 124.944009 97.889404 81.382073 71.055263 50.150283 31.605001 19.465761 226.790332 186.279573 142.807784 119.768224 79.719751 123.241233
131.500000 234.964703 167.583408 124.998090 97.933544 81.420120 71.089484 50.176708 31.624425 19.480524 226.881561 186.356062 142.868406 119.820406 79.757183 123.294689
131.550000 235.058867 167.653055 125.052170 97.977684 81.458166 71.123704 50.203133 31.643849 19.495286 226.972788 186.432550 142.929027 119.872589 79.794614 123.348145
131.600000 235.153029 167.722700 125.106250 98.021823 81.496212 71.157923 50.229558 31.663272 19.510049 227.064014 186.509036 142.989648 119.924770 79.832045 123.401601
131.650000 235.247189 167.792345 125.160329 98.065961 81.534258 71.192143 50.255983 31.682696 19.524811 227.155239 186.585522 143.050268 119.976951 79.869476 123.455055
131.700000 235.341349 167.861988 125.214407 98.110100 81.572303 71.226362 50.282407 31.702120 19.539574 227.246463 186.662007 143.110888 120.029131 79.906906 123.508510
131.750000 235.435507 167.931631 125.268485 98.154237 81.610349 71.260581 50.308832 31.721544 19.554337 227.337685 186.738491 143.171506 120.081311 79.944336 123.561963
131.800000 235.529664 168.001273 125.322562 98.198375 81.648393 71.294799 50.335256 31.740968 19.569099 227.428906 186.814974 143.232124 120.133490 79.981766 123.615416
131.850000 235.623819 168.070914 125.376639 98.242512 81.686438 71.329018 50.361681 31.760392 19.583862 227.520126 186.891456 143.292741 120.185669 80.019195 123.668869
131.900000 235.717974 168.140555 125.430715 98.286648 81.724482 71.363236 50.388105 31.779815 19.598625 227.611345 186.967937 143.353358 120.237847 80.056624 123.722321
131.950000 235.812127 168.210194 125.484791 98.330784 81.762525 71.397454 50.414529 31.799239 19.613388 227.702563 187.044417 143.413974 120.290025 80.094053 123.775772
132.000000 235.906279 168.279833 125.538866 98.374920 81.800569 71.431671 50.440953 31.818663 19.628151 227.793779 187.120897 143.474589 120.342202 80.131482 123.829222
132.050000 236.000429 168.349470 125.592940 98.419055 81.838612 71.465888 50.467376 31.838086 19.642914 227.884994 187.197375 143.535203 120.394378 80.168910 123.882673
132.100000 236.094579 168.419107 125.647014 98.463190 81.876655 71.500105 50.493800 31.857510 19.657677 227.976208 187.273852 143.595817 120.446554 80.206337 123.936122
132.150000 236.188727 168.488743 125.701087 98.507324 81.914697 71.534322 50.520223 31.876934 19.672440 228.067421 187.350328 143.656430 120.498729 80.243765 123.989571
132.200000 236.282874 168.558378 125.755159 98.551458 81.952739 71.568539 50.546647 31.896357 19.687204 228.158632 187.426803 143.717042 120.550904 80.281192 124.043019
132.250000 236.377019 168.628013 125.809231 98.595591 81.990781 71.602755 50.573070 31.915781 19.701967 228.249843 187.503278 143.777654 120.603078 80.318619 124.096467
132.300000 236.471163 168.697646 125.863303 98.639724 82.028822 71.636971 50.599493 31.935204 19.716730 228.341052 187.579751 143.838265 120.655252 80.356045 124.149914
132.350000 236.565307 168.767279 125.917373 98.683857 82.066863 71.671186 50.625916 31.954628 19.731494 228.432260 187.656223 143.898875 120.707425 80.393471 124.203361
132.400000 236.659448 168.836911 125.971443 98.727989 82.104904 71.705402 50.652339 31.974051 19.746257 228.523467 187.732695 143.959484 120.759597 80.430897 124.256807
132.450000 236.753589 168.906542 126.025513 98.772121 82.142945 71.739617 50.678761 31.993475 19.761020 228.614672 187.809165 144.020093 120.811769 80.468323 124.310252
132.500000 236.847728 168.976172 126.079582 98.816252 82.180985 71.773832 50.705184 32.012898 19.775784 228.705876 187.885635 144.080701 120.863940 80.505748 124.363697
132.550000 236.941866 169.045801 126.133650 98.860383 82.219025 71.808046 50.731606 32.032322 19.790548 228.797079 187.962103 144.141309 120.916111 80.543173 124.417141
132.600000 237.036003 169.115429 126.187718 98.904513 82.257064 71.842261 50.758028 32.051745 19.805311 228.888281 188.038571 144.201915 120.968281 80.580597 124.470585
132.650000 237.130139 169.185057 126.241785 98.948643 82.295103 71.876475 50.784450 32.071169 19.820075 228.979482 188.115038 144.262521 121.020451 80.618022 124.524028
132.700000 237.224273 169.254683 126.295852 98.992773 82.333142 71.910689 50.810872 32.090592 19.834839 229.070682 188.191503 144.323127 121.072620 80.655446 124.577471
132.750000 237.318406 169.324309 126.349918 99.036902 82.371180 71.944902 50.837294 32.110015 19.849602 229.161880 188.267968 144.383731 121.124789 80.692869 124.630912
132.800000 237.412538 169.393934 126.403983 99.081031 82.409218 71.979115 50.863716 32.129439 19.864366 229.253077 188.344432 144.444335 121.176957 80.730292 124.684354
132.850000 237.506668 169.463558 126.458048 99.125159 82.447256 72.013328 50.890137 32.148862 19.879130 229.344273 188.420894 144.504938 121.229124 80.767715 124.737795
132.900000 237.600798 169.533182 126.512112 99.169287 82.485294 72.047541 50.916558 32.168285 19.893894 229.435467 188.497356 144.565541 121.281291 80.805138 124.791235
132.950000 237.694926 169.602804 126.566176 99.213414 82.523331 72.081754 50.942980 32.187708 19.908658 229.526661 188.573817 144.626143 121.333457 80.842560 124.844674
133.000000 237.789052 169.672426 126.620239 99.257541 82.561368 72.115966 50.969401 32.207132 19.923422 229.617853 188.650277 144.686744 121.385623 80.879982 124.898113
133.050000 237.883178 169.742046 126.674301 99.301668 82.599404 72.150178 50.995822 32.226555 19.938186 229.709044 188.726736 144.747344 121.437788 80.917404 124.951552
133.100000 237.977302 169.811666 126.728363 99.345794 82.637440 72.184389 51.022242 32.245978 19.952950 229.800234 188.803194 144.807944 121.489953 80.954825 125.004990
133.150000 238.071425 169.881285 126.782425 99.389920 82.675476 72.218601 51.048663 32.265401 19.967715 229.891423 188.879651 144.868543 121.542117 80.992247 125.058427
133.200000 238.165547 169.950904 126.836485 99.434045 82.713512 72.252812 51.075084 32.284824 19.982479 229.982610 188.956107 144.929141 121.594280 81.029667 125.111863
133.250000 238.259668 170.020521 126.890545 99.478170 82.751547 72.287023 51.101504 32.304247 19.997243 230.073797 189.032562 144.989739 121.646443 81.067088 125.165300
133.300000 238.353787 170.090137 126.944605 99.522294 82.789582 72.321233 51.127924 32.323670 20.012008 230.164982 189.109016 145.050336 121.698605 81.104508 125.218735
133.350000 238.447905 170.159753 126.998664 99.566418 82.827616 72.355444 51.154344 32.343094 20.026772 230.256166 189.185469 145.110932 121.750767 81.141928 125.272170
133.400000 238.542022 170.229368 127.052722 99.610542 82.865650 72.389654 51.180764 32.362517 20.041536 230.347348 189.261922 145.171527 121.802928 81.179347 125.325604
133.450000 238.636138 170.298982 127.106780 99.654665 82.903684 72.423864 51.207184 32.381940 20.056301 230.438530 189.338373 145.232122 121.855089 81.216766 125.379038
133.500000 238.730252 170.368595 127.160837 99.698788 82.941718 72.458073 51.233604 32.401363 20.071066 230.529710 189.414823 145.292716 121.907249 81.254185 125.432471
133.550000 238.824365 170.438207 127.214893 99.742910 82.979751 72.492283 51.260023 32.420785 20.085830 230.620889 189.491273 145.353310 121.959409 81.291603 125.485904
133.600000 238.918477 170.507819 127.268949 99.787032 83.017784 72.526492 51.286443 32.440208 20.100595 230.712067 189.567721 145.413902 122.011568 81.329022 125.539336
133.650000 239.012588 170.577429 127.323005 99.831154 83.055816 72.560700 51.312862 32.459631 20.115360 230.803244 189.644168 145.474494 122.063726 81.366440 125.592768
133.700000 239.106697 170.647039 127.377060 99.875275 83.093848 72.594909 51.339281 32.479054 20.130124 230.894420 189.720615 145.535086 122.115884 81.403857 125.646198
133.750000 239.200805 170.716648 127.431114 99.919395 83.131880 72.629117 51.365700 32.498477 20.144889 230.985594 189.797061 145.595676 122.168042 81.441274 125.699629
133.800000 239.294912 170.786256 127.485167 99.963515 83.169912 72.663325 51.392119 32.517900 20.159654 231.076767 189.873505 145.656266 122.220198 81.478691 125.753058
133.850000 239.389018 170.855863 127.539220 100.007635 83.207943 72.697533 51.418538 32.537323 20.174419 231.167939 189.949949 145.716856 122.272355 81.516108 125.806488
133.900000 239.483122 170.925470 127.593273 100.051754 83.245974 72.731740 51.444956 32.556745 20.189184 231.259110 190.026392 145.777444 122.324510 81.553524 125.859916
133.950000 239.577225 170.995075 127.647325 100.095873 83.284004 72.765947 51.471375 32.576168 20.203949 231.350279 190.102833 145.838032 122.376665 81.590940 125.913344
134.000000 239.671327 171.064680 127.701376 100.139992 83.322035 72.800154 51.497793 32.595591 20.218714 231.441448 190.179274 145.898619 122.428820 81.628356 125.966772
134.050000 239.765428 171.134284 127.755427 100.184110 83.360065 72.834361 51.524211 32.615014 20.233479 231.532615 190.255714 145.959206 122.480974 81.665771 126.020198
134.100000 239.859528 171.203887 127.809477 100.228227 83.398094 72.868567 51.550629 32.634436 20.248244 231.623781 190.332153 146.019791 122.533127 81.703186 126.073625
134.150000 239.953626 171.273489 127.863526 100.272344 83.436123 72.902773 51.577047 32.653859 20.263010 231.714946 190.408591 146.080376 122.585280 81.740601 126.127050
134.200000 240.047723 171.343091 127.917575 100.316461 83.474152 72.936979 51.603465 32.673282 20.277775 231.806110 190.485028 146.140961 122.637433 81.778015 126.180476
134.250000 240.141819 171.412691 127.971623 100.360577 83.512181 72.971184 51.629883 32.692704 20.292540 231.897272 190.561464 146.201545 122.689584 81.815429 126.233900
134.300000 240.235913 171.482291 128.025671 100.404693 83.550209 73.005390 51.656300 32.712127 20.307305 231.988433 190.637899 146.262128 122.741736 81.852843 126.287324
134.350000 240.330006 171.551890 128.079718 100.448809 83.588237 73.039595 51.682717 32.731549 20.322071 232.079593 190.714333 146.322710 122.793886 81.890256 126.340747
134.400000 240.424099 171.621488 128.133765 100.492924 83.626265 73.073800 51.709135 32.750972 20.336836 232.170752 190.790766 146.383292 122.846036 81.927669 126.394170
134.450000 240.518189 171.691085 128.187811 100.537039 83.664292 73.108004 51.735552 32.770394 20.351602 232.261910 190.867199 146.443872 122.898186 81.965082 126.447592
134.500000 240.612279 171.760681 128.241856 100.581153 83.702319 73.142208 51.761969 32.789817 20.366367 232.353067 190.943630 146.504453 122.950335 82.002495 126.501014
134.550000 240.706367 171.830277 128.295901 100.625266 83.740346 73.176412 51.788385 32.809239 20.381133 232.444222 191.020060 146.565032 123.002483 82.039907 126.554435
134.600000 240.800455 171.899872 128.349945 100.669380 83.778372 73.210616 51.814802 32.828662 20.395899 232.535376 191.096490 146.625611 123.054631 82.077319 126.607856
134.650000 240.894540 171.969465 128.403989 100.713493 83.816398 73.244819 51.841218 32.848084 20.410664 232.626529 191.172918 146.686189 123.106778 82.114730 126.661276
134.700000 240.988625 172.039058 128.458032 100.757605 83.854424 73.279023 51.867635 32.867506 20.425430 232.717681 191.249346 146.746767 123.158925 82.152141 126.714695
134.750000 241.082709 172.108651 128.512074 100.801717 83.892449 73.313225 51.894051 32.886929 20.440196 232.808831 191.325772 146.807344 123.211071 82.189552 126.768114
134.800000 241.176791 172.178242 128.566116 100.845829 83.930474 73.347428 51.920467 32.906351 20.454962 232.899981 191.402198 146.867920 123.263217 82.226963 126.821532
134.850000 241.270872 172.247832 128.620157 100.889940 83.968499 73.381630 51.946883 32.925773 20.469728 232.991129 191.478623 146.928495 123.315362 82.264373 126.874950
134.900000 241.364952 172.317422 128.674198 100.934051 84.006523 73.415833 51.973299 32.945195 20.484494 233.082276 191.555046 146.989070 123.367507 82.301783 126.928367
134.950000 241.459030 172.387011 128.728238 100.978161 84.044547 73.450034 51.999715 32.964618 20.499260 233.173422 191.631469 147.049644 123.419651 82.339193 126.981783
135.000000 241.553108 172.456599 128.782278 101.022271 84.082571 73.484236 52.026130 32.984040 20.514026 233.264567 191.707891 147.110217 123.471794 82.376602 127.035199
135.050000 241.647184 172.526186 128.836317 101.066381 84.120594 73.518437 52.052545 33.003462 20.528792 233.355710 191.784312 147.170790 123.523937 82.414011 127.088614
135.100000 241.741259 172.595772 128.890355 101.110490 84.158617 73.552638 52.078961 33.022884 20.543558 233.446853 191.860732 147.231362 123.576080 82.451420 127.142029
135.150000 241.835332 172.665358 128.944393 101.154599 84.196640 73.586839 52.105376 33.042306 20.558324 233.537994 191.937151 147.291933 123.628221 82.488828 127.195443
135.200000 241.929405 172.734943 128.998430 101.198707 84.234662 73.621040 52.131791 33.061728 20.573090 233.629134 192.013569 147.352504 123.680363 82.526236 127.248857
135.250000 242.023476 172.804526 129.052467 101.242815 84.272684 73.655240 52.158206 33.081150 20.587857 233.720273 192.089986 147.413074 123.732503 82.563644 127.302270
135.300000 242.117546 172.874109 129.106503 101.286922 84.310706 73.689440 52.184620 33.100572 20.602623 233.811410 192.166403 147.473643 123.784643 82.601051 127.355683
135.350000 242.211615 172.943692 129.160538 101.331029 84.348728 73.723640 52.211035 33.119994 20.617389 233.902547 192.242818 147.534212 123.836783 82.638458 127.409094
135.400000 242.305682 173.013273 129.214573 101.375136 84.386749 73.757839 52.237449 33.139416 20.632156 233.993682 192.319232 147.594779 123.888922 82.675865 127.462506
135.450000 242.399748 173.082853 129.268608 101.419242 84.424770 73.792038 52.263863 33.158838 20.646922 234.084816 192.395646 147.655347 123.941061 82.713271 127.515917
135.500000 242.493813 173.152433 129.322641 101.463348 84.462790 73.826237 52.290278 33.178260 20.661689 234.175949 192.472058 147.715913 123.993199 82.750678 127.569327
135.550000 242.587877 173.222012 129.376674 101.507453 84.500810 73.860436 52.316692 33.197682 20.676455 234.267081 192.548470 147.776479 124.045336 82.788083 127.622736
135.600000 242.681940 173.291590 129.430707 101.551558 84.538830 73.894634 52.343105 33.217104 20.691222 234.358212 192.624880 147.837044 124.097473 82.825489 127.676145
135.650000 242.776001 173.361167 129.484739 101.595662 84.576849 73.928833 52.369519 33.236526 20.705989 234.449341 192.701290 147.897608 124.149609 82.862894 127.729554
135.700000 242.870062 173.430744 129.538770 101.639766 84.614869 73.963030 52.395933 33.255948 20.720755 234.540469 192.777699 147.958172 124.201745 82.900299 127.782962
135.750000 242.964121 173.500319 129.592801 101.683870 84.652887 73.997228 52.422346 33.275369 20.735522 234.631596 192.854106 148.018735 124.253880 82.937704 127.836369
135.800000 243.058178 173.569894 129.646831 101.727973 84.690906 74.031425 52.448759 33.294791 20.750289 234.722722 192.930513 148.079298 124.306015 82.975108 127.889776
135.850000 243.152235 173.639468 129.700861 101.772076 84.728924 74.065623 52.475173 33.314213 20.765056 234.813847 193.006919 148.139859 124.358149 83.012512 127.943182
135.900000 243.246290 173.709041 129.754890 101.816178 84.766942 74.099819 52.501586 33.333635 20.779823 234.904971 193.083324 148.200420 124.410282 83.049915 127.996588
135.950000 243.340344 173.778613 129.808919 101.860280 84.804959 74.134016 52.527998 33.353056 20.794590 234.996093 193.159728 148.260981 124.462415 83.087319 128.049993
136.000000 243.434397 173.848185 129.862947 101.904382 84.842977 74.168212 52.554411 33.372478 20.809357 235.087214 193.236131 148.321540 124.514548 83.124722 128.103397
136.050000 243.528449 173.917755 129.916974 101.948483 84.880994 74.202408 52.580824 33.391900 20.824124 235.178334 193.312533 148.382099 124.566680 83.162124 128.156801
136.100000 243.622499 173.987325 129.971001 101.992583 84.919010 74.236604 52.607236 33.411321 20.838891 235.269453 193.388935 148.442657 124.618811 83.199527 128.210205
136.150000 243.716549 174.056894 130.025027 102.036684 84.957026 74.270800 52.633648 33.430743 20.853658 235.360571 193.465335 148.503215 124.670942 83.236929 128.263607
136.200000 243.810597 174.126462 130.079053 102.080783 84.995042 74.304995 52.660061 33.450164 20.868425 235.451687 193.541734 148.563772 124.723072 83.274331 128.317010
136.250000 243.904644 174.196029 130.133078 102.124883 85.033058 74.339190 52.686473 33.469586 20.883192 235.542803 193.618133 148.624328 124.775202 83.311732 128.370411
136.300000 243.998689 174.265596 130.187102 102.168982 85.071073 74.373385 52.712885 33.489007 20.897960 235.633917 193.694530 148.684884 124.827331 83.349133 128.423812
136.350000 244.092734 174.335161 130.241126 102.213080 85.109088 74.407579 52.739296 33.508429 20.912727 235.725030 193.770927 148.745439 124.879460 83.386534 128.477213
136.400000 244.186777 174.404726 130.295149 102.257179 85.147103 74.441773 52.765708 33.527850 20.927494 235.816142 193.847322 148.805993 124.931588 83.423935 128.530613
136.450000 244.280819 174.474290 130.349172 102.301276 85.185117 74.475967 52.792119 33.547271 20.942262 235.907253 193.923717 148.866546 124.983715 83.461335 128.584012
136.500000 244.374860 174.543853 130.403194 102.345374 85.223131 74.510161 52.818531 33.566693 20.957029 235.998362 194.000111 148.927099 125.035842 83.498735 128.637411
136.550000 244.468899 174.613416 130.457216 102.389470 85.261145 74.544354 52.844942 33.586114 20.971797 236.089471 194.076504 148.987651 125.087968 83.536134 128.690809
136.600000 244.562937 174.682977 130.511237 102.433567 85.299158 74.578547 52.871353 33.605535 20.986564 236.180578 194.152895 149.048203 125.140094 83.573533 128.744207
136.650000 244.656975 174.752538 130.565257 102.477663 85.337171 74.612740 52.897764 33.624957 21.001332 236.271684 194.229286 149.108754 125.192220 83.610932 128.797604
136.700000 244.751011 174.822098 130.619277 102.521759 85.375184 74.646933 52.924175 33.644378 21.016099 236.362789 194.305676 149.169304 125.244344 83.648331 128.851001
136.750000 244.845045 174.891657 130.673296 102.565854 85.413196 74.681125 52.950585 33.663799 21.030867 236.453893 194.382066 149.229853 125.296469 83.685729 128.904397
136.800000 244.939079 174.961215 130.727315 102.609949 85.451208 74.715317 52.976996 33.683220 21.045635 236.544995 194.458454 149.290402 125.348592 83.723127 128.957792
136.850000 245.033111 175.030772 130.781333 102.654043 85.489220 74.749509 53.003406 33.702641 21.060402 236.636097 194.534841 149.350950 125.400716 83.760525 129.011187
136.900000 245.127142 175.100329 130.835350 102.698137 85.527231 74.783701 53.029816 33.722063 21.075170 236.727197 194.611227 149.411497 125.452838 83.797922 129.064581
136.950000 245.221172 175.169885 130.889367 102.742230 85.565242 74.817892 53.056226 33.741484 21.089938 236.818296 194.687613 149.472044 125.504960 83.835319 129.117975
137.000000 245.315201 175.239440 130.943384 102.786324 85.603253 74.852083 53.082636 33.760905 21.104706 236.909394 194.763997 149.532590 125.557082 83.872716 129.171368
137.050000 245.409228 175.308994 130.997400 102.830416 85.641263 74.886274 53.109046 33.780326 21.119474 237.000491 194.840381 149.593135 125.609203 83.910112 129.224761
137.100000 245.503255 175.378547 131.051415 102.874509 85.679273 74.920465 53.135456 33.799747 21.134242 237.091586 194.916763 149.653680 125.661323 83.947508 129.278153
137.150000 245.597280 175.448100 131.105430 102.918600 85.717283 74.954655 53.161865 33.819168 21.149010 237.182681 194.993145 149.714224 125.713443 83.984904 129.331544
137.200000 245.691303 175.517651 131.159444 102.962692 85.755293 74.988845 53.188275 33.838589 21.163778 237.273774 195.069526 149.774767 125.765562 84.022300 129.384935
