# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.900000 251.358900 179.194897 133.573001 104.569229 86.867175 75.790087 53.356710 33.438647 20.385412 242.703025 199.302189 152.719355 128.025016 85.084247 131.747807
121.950000 251.474363 179.280329 133.639365 104.623417 86.913899 75.832124 53.389200 33.462561 20.403616 242.814891 199.396001 152.793732 128.089056 85.130218 131.813407
122.000000 251.589822 179.365758 133.705728 104.677603 86.960622 75.874161 53.421688 33.486474 20.421819 242.926755 199.489810 152.868107 128.153094 85.176188 131.879005
122.050000 251.705278 179.451184 133.772089 104.731788 87.007344 75.916196 53.454176 33.510386 20.440022 243.038614 199.583617 152.942479 128.217129 85.222156 131.944601
122.100000 251.820730 179.536608 133.838447 104.785972 87.054065 75.958230 53.486663 33.534298 20.458224 243.150470 199.677420 153.016849 128.281163 85.268123 132.010195
122.150000 251.936178 179.622029 133.904804 104.840153 87.100784 76.000262 53.519149 33.558209 20.476427 243.262323 199.771220 153.091217 128.345195 85.314089 132.075787
122.200000 252.051622 179.707447 133.971159 104.894333 87.147502 76.042294 53.551634 33.582120 20.494629 243.374171 199.865017 153.165583 128.409225 85.360054 132.141377
122.250000 252.167063 179.792863 134.037511 104.948512 87.194218 76.084324 53.584118 33.606030 20.512830 243.486016 199.958811 153.239946 128.473252 85.406017 132.206965
122.300000 252.282499 179.878276 134.103862 105.002689 87.240933 76.126354 53.616602 33.629940 20.531032 243.597857 200.052602 153.314307 128.537278 85.451979 132.272551
122.350000 252.397932 179.963686 134.170210 105.056864 87.287647 76.168382 53.649085 33.653849 20.549233 243.709695 200.146391 153.388666 128.601302 85.497939 132.338135
122.400000 252.513361 180.049093 134.236556 105.111038 87.334359 76.210409 53.681567 33.677758 20.567433 243.821529 200.240176 153.463022 128.665324 85.543899 132.403717
122.450000 252.628786 180.134498 134.302901 105.165210 87.381070 76.252434 53.714048 33.701666 20.585634 243.933359 200.333958 153.537376 128.729344 85.589857 132.469296
122.500000 252.744208 180.219900 134.369243 105.219380 87.427780 76.294459 53.746528 33.725574 20.603834 244.045186 200.427737 153.611727 128.793362 85.635813 132.534874
122.550000 252.859625 180.305299 134.435583 105.273549 87.474489 76.336482 53.779007 33.749481 20.622034 244.157009 200.521513 153.686077 128.857378 85.681768 132.600450
122.600000 252.975039 180.390696 134.501922 105.327716 87.521196 76.378504 53.811486 33.773388 20.640233 244.268828 200.615286 153.760424 128.921393 85.727722 132.666024
122.650000 253.090449 180.476089 134.568258 105.381882 87.567902 76.420525 53.843964 33.797294 20.658432 244.380643 200.709056 153.834768 128.985405 85.773675 132.731596
122.700000 253.205856 180.561480 134.634592 105.436046 87.614606 76.462545 53.876440 33.821199 20.676631 244.492455 200.802823 153.909111 129.049415 85.819627 132.797166
122.750000 253.321258 180.646869 134.700924 105.490208 87.661309 76.504564 53.908917 33.845104 20.694830 244.604264 200.896587 153.983451 129.113423 85.865577 132.862733
122.800000 253.436657 180.732254 134.767254 105.544369 87.708011 76.546581 53.941392 33.869009 20.713028 244.716068 200.990347 154.057788 129.177430 85.911525 132.928299
122.850000 253.552052 180.817637 134.833582 105.598528 87.754711 76.588598 53.973866 33.892913 20.731225 244.827869 201.084105 154.132124 129.241434 85.957473 132.993863
122.900000 253.667443 180.903017 134.899908 105.652686 87.801410 76.630613 54.006340 33.916816 20.749423 244.939667 201.177860 154.206457 129.305436 86.003419 133.059425
122.950000 253.782830 180.988395 134.966232 105.706842 87.848108 76.672627 54.038813 33.940719 20.767620 245.051460 201.271612 154.280787 129.369437 86.049364 133.124985
123.000000 253.898214 181.073770 135.032554 105.760996 87.894804 76.714640 54.071284 33.964622 20.785817 245.163250 201.365361 154.355116 129.433435 86.095307 133.190542
123.050000 254.013593 181.159142 135.098874 105.815149 87.941500 76.756652 54.103756 33.988524 20.804014 245.275036 201.459107 154.429442 129.497432 86.141250 133.256098
123.100000 254.128969 181.244511 135.165192 105.869300 87.988193 76.798662 54.136226 34.012425 20.822210 245.386819 201.552850 154.503765 129.561427 86.187190 133.321652
123.150000 254.244342 181.329878 135.231508 105.923450 88.034886 76.840671 54.168695 34.036326 20.840406 245.498598 201.646589 154.578087 129.625419 86.233130 133.387204
123.200000 254.359710 181.415242 135.297822 105.977597 88.081577 76.882680 54.201164 34.060226 20.858601 245.610373 201.740326 154.652406 129.689410 86.279068 133.452753
123.250000 254.475075 181.500603 135.364133 106.031744 88.128266 76.924686 54.233632 34.084126 20.876797 245.722145 201.834060 154.726722 129.753399 86.325005 133.518301
123.300000 254.590436 181.585961 135.430443 106.085889 88.174955 76.966692 54.266099 34.108025 20.894992 245.833913 201.927791 154.801037 129.817385 86.370941 133.583847
123.350000 254.705793 181.671317 135.496751 106.140032 88.221642 77.008697 54.298565 34.131924 20.913186 245.945678 202.021519 154.875349 129.881370 86.416875 133.649390
123.400000 254.821146 181.756670 135.563056 106.194173 88.268328 77.050700 54.331030 34.155822 20.931380 246.057438 202.115243 154.949659 129.945353 86.462808 133.714932
123.450000 254.936495 181.842020 135.629360 106.248313 88.315012 77.092703 54.363494 34.179720 20.949574 246.169195 202.208965 155.023966 130.009334 86.508740 133.780472
123.500000 255.051841 181.927368 135.695662 106.302452 88.361695 77.134704 54.395958 34.203617 20.967768 246.280949 202.302684 155.098271 130.073313 86.554671 133.846009
123.550000 255.167183 182.012713 135.761961 106.356588 88.408377 77.176704 54.428421 34.227514 20.985961 246.392699 202.396400 155.172574 130.137290 86.600600 133.911545
123.600000 255.282521 182.098055 135.828259 106.410724 88.455057 77.218703 54.460883 34.251410 21.004154 246.504445 202.490112 155.246875 130.201265 86.646528 133.977079
123.650000 255.397856 182.183395 135.894554 106.464857 88.501736 77.260700 54.493344 34.275306 21.022347 246.616187 202.583822 155.321173 130.265238 86.692454 134.042610
123.700000 255.513186 182.268731 135.960848 106.518989 88.548414 77.302697 54.525804 34.299201 21.040539 246.727926 202.677529 155.395469 130.329209 86.738379 134.108140
123.750000 255.628513 182.354065 136.027139 106.573120 88.595090 77.344692 54.558264 34.323095 21.058731 246.839661 202.771232 155.469762 130.393179 86.784303 134.173668
123.800000 255.743836 182.439397 136.093428 106.627248 88.641765 77.386686 54.590722 34.346989 21.076923 246.951393 202.864933 155.544054 130.457146 86.830226 134.239193
123.850000 255.859156 182.524725 136.159716 106.681375 88.688439 77.428679 54.623180 34.370883 21.095115 247.063121 202.958631 155.618343 130.521111 86.876147 134.304717
123.900000 255.974471 182.610051 136.226001 106.735501 88.735111 77.470671 54.655637 34.394776 21.113306 247.174845 203.052326 155.692629 130.585075 86.922067 134.370239
123.950000 256.089783 182.695375 136.292284 106.789625 88.781782 77.512662 54.688093 34.418668 21.131496 247.286566 203.146017 155.766914 130.649036 86.967986 134.435758
124.000000 256.205091 182.780695 136.358566 106.843747 88.828452 77.554651 54.720549 34.442560 21.149687 247.398283 203.239706 155.841196 130.712996 87.013903 134.501276
124.050000 256.320395 182.866013 136.424845 106.897868 88.875120 77.596639 54.753003 34.466452 21.167877 247.509996 203.333392 155.915475 130.776953 87.059819 134.566792
124.100000 256.435696 182.951328 136.491122 106.951987 88.921787 77.638627 54.785457 34.490342 21.186067 247.621706 203.427074 155.989753 130.840909 87.105734 134.632305
124.150000 256.550992 183.036641 136.557397 107.006105 88.968453 77.680612 54.817910 34.514233 21.204256 247.733412 203.520754 156.064028 130.904863 87.151647 134.697817
124.200000 256.666285 183.121950 136.623671 107.060221 89.015117 77.722597 54.850362 34.538123 21.222445 247.845114 203.614431 156.138301 130.968814 87.197559 134.763326
124.250000 256.781575 183.207257 136.689942 107.114335 89.061780 77.764581 54.882813 34.562012 21.240634 247.956813 203.708104 156.212571 131.032764 87.243470 134.828834
124.300000 256.896860 183.292562 136.756211 107.168448 89.108442 77.806563 54.915263 34.585901 21.258823 248.068508 203.801775 156.286839 131.096712 87.289380 134.894340
124.350000 257.012142 183.377863 136.822478 107.222559 89.155103 77.848545 54.947713 34.609789 21.277011 248.180200 203.895443 156.361105 131.160658 87.335288 134.959843
124.400000 257.127420 183.463162 136.888743 107.276669 89.201762 77.890525 54.980162 34.633677 21.295199 248.291888 203.989108 156.435368 131.224602 87.381195 135.025345
124.450000 257.242694 183.548459 136.955006 107.330777 89.248419 77.932504 55.012609 34.657564 21.313386 248.403572 204.082769 156.509630 131.288544 87.427100 135.090845
124.500000 257.357964 183.633752 137.021267 107.384883 89.295076 77.974482 55.045056 34.681451 21.331573 248.515253 204.176428 156.583889 131.352484 87.473005 135.156342
124.550000 257.473231 183.719043 137.087526 107.438988 89.341731 78.016458 55.077503 34.705337 21.349760 248.626930 204.270084 156.658145 131.416422 87.518908 135.221838
124.600000 257.588494 183.804331 137.153783 107.493091 89.388384 78.058434 55.109948 34.729222 21.367947 248.738603 204.363737 156.732400 131.480358 87.564809 135.287332
124.650000 257.703753 183.889617 137.220038 107.547193 89.435037 78.100408 55.142393 34.753107 21.386133 248.850273 204.457386 156.806652 131.544292 87.610710 135.352823
124.700000 257.819008 183.974899 137.286291 107.601293 89.481688 78.142381 55.174836 34.776992 21.404319 248.961939 204.551033 156.880901 131.608225 87.656609 135.418313
124.750000 257.934260 184.060179 137.352542 107.655392 89.528338 78.184353 55.207279 34.800876 21.422504 249.073601 204.644677 156.955149 131.672155 87.702507 135.483801
124.800000 258.049507 184.145457 137.418791 107.709488 89.574986 78.226324 55.239721 34.824760 21.440690 249.185260 204.738318 157.029394 131.736083 87.748403 135.549286
124.850000 258.164752 184.230731 137.485038 107.763584 89.621633 78.268294 55.272163 34.848643 21.458875 249.296915 204.831955 157.103636 131.800010 87.794298 135.614770
124.900000 258.279992 184.316003 137.551282 107.817677 89.668279 78.310262 55.304603 34.872525 21.477059 249.408567 204.925590 157.177877 131.863934 87.840192 135.680252
124.950000 258.395229 184.401273 137.617525 107.871769 89.714923 78.352229 55.337043 34.896407 21.495243 249.520215 205.019222 157.252115 131.927857 87.886085 135.745731
125.000000 258.510461 184.486539 137.683766 107.925860 89.761566 78.394196 55.369481 34.920288 21.513427 249.631859 205.112851 157.326351 131.991778 87.931976 135.811209
125.050000 258.625690 184.571803 137.750005 107.979949 89.808208 78.436161 55.401919 34.944169 21.531611 249.743500 205.206477 157.400584 132.055696 87.977866 135.876685
125.100000 258.740916 184.657064 137.816241 108.034036 89.854848 78.478124 55.434356 34.968050 21.549794 249.855137 205.300100 157.474816 132.119613 88.023755 135.942158
125.150000 258.856137 184.742323 137.882476 108.088122 89.901488 78.520087 55.466793 34.991929 21.567977 249.966771 205.393719 157.549045 132.183528 88.069642 136.007630
125.200000 258.971355 184.827579 137.948709 108.142206 89.948125 78.562049 55.499228 35.015809 21.586160 250.078401 205.487336 157.623271 132.247441 88.115528 136.073100
125.250000 259.086569 184.912832 138.014940 108.196289 89.994762 78.604009 55.531663 35.039688 21.604342 250.190027 205.580950 157.697496 132.311352 88.161413 136.138568
125.300000 259.201780 184.998082 138.081168 108.250369 90.041397 78.645968 55.564097 35.063566 21.622524 250.301650 205.674561 157.771718 132.375261 88.207296 136.204033
125.350000 259.316986 185.083330 138.147395 108.304449 90.088031 78.687926 55.596530 35.087444 21.640706 250.413269 205.768169 157.845938 132.439168 88.253179 136.269497
125.400000 259.432189 185.168575 138.213620 108.358527 90.134663 78.729883 55.628962 35.111321 21.658887 250.524884 205.861774 157.920155 132.503073 88.299059 136.334959
125.450000 259.547389 185.253818 138.279842 108.412603 90.181294 78.771839 55.661393 35.135197 21.677068 250.636496 205.955376 157.994370 132.566976 88.344939 136.400419
125.500000 259.662584 185.339057 138.346063 108.466677 90.227924 78.813793 55.693824 35.159074 21.695249 250.748104 206.048975 158.068583 132.630878 88.390817 136.465876
125.550000 259.777776 185.424294 138.412281 108.520750 90.274552 78.855747 55.726253 35.182949 21.713429 250.859709 206.142571 158.142794 132.694777 88.436694 136.531332
125.600000 259.892964 185.509529 138.478498 108.574822 90.321180 78.897699 55.758682 35.206824 21.731609 250.971310 206.236164 158.217002 132.758674 88.482570 136.596786
125.650000 260.008148 185.594760 138.544713 108.628892 90.367805 78.939650 55.791110 35.230699 21.749789 251.082907 206.329754 158.291208 132.822570 88.528444 136.662238
125.700000 260.123328 185.679989 138.610925 108.682960 90.414430 78.981600 55.823537 35.254573 21.767969 251.194501 206.423341 158.365412 132.886463 88.574317 136.727688
125.750000 260.238505 185.765216 138.677136 108.737027 90.461053 79.023548 55.855964 35.278447 21.786148 251.306091 206.516925 158.439613 132.950355 88.620189 136.793136
125.800000 260.353678 185.850439 138.743344 108.791092 90.507675 79.065496 55.888389 35.302320 21.804326 251.417678 206.610507 158.513812 133.014245 88.666060 136.858581
125.850000 260.468847 185.935660 138.809551 108.845155 90.554296 79.107442 55.920814 35.326192 21.822505 251.529261 206.704085 158.588009 133.078133 88.711929 136.924025
125.900000 260.584013 186.020879 138.875755 108.899217 90.600915 79.149388 55.953238 35.350064 21.840683 251.640840 206.797660 158.662203 133.142018 88.757797 136.989467
125.950000 260.699175 186.106094 138.941958 108.953277 90.647533 79.191332 55.985661 35.373935 21.858861 251.752416 206.891232 158.736396 133.205902 88.803663 137.054907
126.000000 260.814333 186.191307 139.008158 109.007336 90.694149 79.233275 56.018083 35.397806 21.877038 251.863988 206.984802 158.810586 133.269784 88.849528 137.120345
126.050000 260.929487 186.276517 139.074357 109.061393 90.740764 79.275216 56.050505 35.421677 21.895215 251.975556 207.078368 158.884773 133.333664 88.895392 137.185781
126.100000 261.044638 186.361725 139.140553 109.115449 90.787378 79.317157 56.082925 35.445547 21.913392 252.087121 207.171931 158.958959 133.397543 88.941255 137.251215
126.150000 261.159785 186.446930 139.206748 109.169503 90.833991 79.359096 56.115345 35.469416 21.931568 252.198683 207.265492 159.033142 133.461419 88.987117 137.316647
126.200000 261.274928 186.532132 139.272940 109.223555 90.880602 79.401035 56.147764 35.493285 21.949745 252.310240 207.359049 159.107322 133.525293 89.032977 137.382077
126.250000 261.390067 186.617331 139.339131 109.277606 90.927212 79.442972 56.180182 35.517153 21.967920 252.421794 207.452603 159.181501 133.589165 89.078835 137.447505
126.300000 261.505203 186.702528 139.405319 109.331655 90.973821 79.484908 56.212599 35.541021 21.986096 252.533345 207.546155 159.255677 133.653036 89.124693 137.512931
126.350000 261.620335 186.787723 139.471506 109.385703 91.020428 79.526843 56.245016 35.564888 22.004271 252.644892 207.639703 159.329851 133.716904 89.170549 137.578355
126.400000 261.735463 186.872914 139.537690 109.439749 91.067034 79.568776 56.277431 35.588755 22.022446 252.756435 207.733249 159.404023 133.780771 89.216404 137.643777
126.450000 261.850588 186.958103 139.603872 109.493793 91.113639 79.610709 56.309846 35.612621 22.040620 252.867975 207.826791 159.478192 133.844635 89.262258 137.709197
126.500000 261.965709 187.043289 139.670053 109.547836 91.160242 79.652640 56.342260 35.636487 22.058795 252.979511 207.920331 159.552359 133.908498 89.308110 137.774615
126.550000 262.080826 187.128473 139.736231 109.601878 91.206844 79.694570 56.374673 35.660352 22.076968 253.091044 208.013868 159.626524 133.972359 89.353961 137.840031
126.600000 262.195940 187.213653 139.802408 109.655917 91.253445 79.736499 56.407086 35.684216 22.095142 253.202573 208.107401 159.700686 134.036218 89.399811 137.905446
126.650000 262.311049 187.298832 139.868582 109.709956 91.300044 79.778427 56.439497 35.708080 22.113315 253.314098 208.200932 159.774846 134.100075 89.445659 137.970858
126.700000 262.426155 187.384007 139.934754 109.763992 91.346642 79.820354 56.471908 35.731944 22.131488 253.425620 208.294460 159.849004 134.163930 89.491506 138.036268
126.750000 262.541258 187.469180 140.000925 109.818027 91.393239 79.862280 56.504318 35.755807 22.149661 253.537138 208.387985 159.923160 134.227783 89.537352 138.101676
126.800000 262.656356 187.554350 140.067093 109.872061 91.439834 79.904204 56.536727 35.779669 22.167833 253.648653 208.481506 159.997313 134.291634 89.583197 138.167082
126.850000 262.771451 187.639518 140.133260 109.926092 91.486429 79.946127 56.569135 35.803531 22.186005 253.760164 208.575025 160.071465 134.355483 89.629040 138.232487
126.900000 262.886542 187.724682 140.199424 109.980123 91.533021 79.988049 56.601542 35.827393 22.204176 253.871671 208.668541 160.145613 134.419331 89.674882 138.297889
126.950000 263.001630 187.809845 140.265586 110.034151 91.579613 80.029970 56.633949 35.851254 22.222348 253.983175 208.762054 160.219760 134.483176 89.720723 138.363289
127.000000 263.116713 187.895004 140.331747 110.088179 91.626203 80.071890 56.666355 35.875114 22.240518 254.094676 208.855564 160.293904 134.547020 89.766562 138.428688
127.050000 263.231793 187.980161 140.397905 110.142204 91.672792 80.113809 56.698760 35.898974 22.258689 254.206172 208.949071 160.368046 134.610861 89.812400 138.494084
127.100000 263.346870 188.065315 140.464062 110.196228 91.719379 80.155726 56.731164 35.922833 22.276859 254.317666 209.042575 160.442186 134.674701 89.858237 138.559479
127.150000 263.461942 188.150467 140.530216 110.250250 91.765965 80.197643 56.763567 35.946692 22.295029 254.429155 209.136077 160.516323 134.738539 89.904073 138.624871
127.200000 263.577011 188.235616 140.596368 110.304271 91.812550 80.239558 56.795970 35.970551 22.313199 254.540641 209.229575 160.590458 134.802375 89.949907 138.690261
127.250000 263.692077 188.320762 140.662519 110.358291 91.859134 80.281472 56.828371 35.994408 22.331368 254.652124 209.323070 160.664591 134.866208 89.995740 138.755650
127.300000 263.807138 188.405905 140.728667 110.412308 91.905716 80.323385 56.860772 36.018266 22.349537 254.763602 209.416562 160.738722 134.930040 90.041571 138.821036
127.350000 263.922196 188.491046 140.794813 110.466324 91.952297 80.365296 56.893172 36.042122 22.367706 254.875078 209.510052 160.812850 134.993871 90.087402 138.886421
127.400000 264.037250 188.576185 140.860958 110.520339 91.998877 80.407207 56.925571 36.065979 22.385874 254.986549 209.603538 160.886976 135.057699 90.133231 138.951804
127.450000 264.152301 188.661320 140.927100 110.574352 92.045455 80.449116 56.957970 36.089834 22.404042 255.098018 209.697022 160.961100 135.121525 90.179059 139.017184
127.500000 264.267347 188.746453 140.993241 110.628363 92.092032 80.491024 56.990367 36.113689 22.422210 255.209482 209.790502 161.035221 135.185349 90.224885 139.082563
127.550000 264.382391 188.831583 141.059379 110.682373 92.138608 80.532932 57.022764 36.137544 22.440377 255.320943 209.883980 161.109341 135.249172 90.270710 139.147940
127.600000 264.497430 188.916711 141.125516 110.736381 92.185182 80.574838 57.055160 36.161398 22.458544 255.432400 209.977455 161.183458 135.312992 90.316534 139.213314
127.650000 264.612466 189.001836 141.191650 110.790388 92.231755 80.616742 57.087555 36.185252 22.476711 255.543854 210.070926 161.257572 135.376811 90.362357 139.278687
127.700000 264.727498 189.086958 141.257782 110.844393 92.278327 80.658646 57.119949 36.209105 22.494877 255.655305 210.164395 161.331685 135.440628 90.408178 139.344058
127.750000 264.842526 189.172078 141.323913 110.898396 92.324897 80.700548 57.152342 36.232957 22.513043 255.766751 210.257861 161.405795 135.504442 90.453998 139.409427
127.800000 264.957551 189.257195 141.390041 110.952398 92.371466 80.742450 57.184735 36.256809 22.531209 255.878195 210.351324 161.479903 135.568255 90.499817 139.474793
127.850000 265.072571 189.342309 141.456168 111.006399 92.418034 80.784350 57.217127 36.280661 22.549374 255.989634 210.444784 161.554008 135.632066 90.545635 139.540158
127.900000 265.187589 189.427421 141.522292 111.060398 92.464601 80.826249 57.249518 36.304512 22.567539 256.101070 210.538241 161.628112 135.695875 90.591451 139.605521
127.950000 265.302602 189.512530 141.588415 111.114395 92.511166 80.868147 57.281908 36.328362 22.585704 256.212503 210.631695 161.702213 135.759682 90.637266 139.670882
128.000000 265.417612 189.597637 141.654535 111.168390 92.557730 80.910044 57.314297 36.352212 22.603868 256.323932 210.725146 161.776312 135.823488 90.683079 139.736241
128.050000 265.532618 189.682740 141.720654 111.222385 92.604292 80.951939 57.346686 36.376061 22.622032 256.435357 210.818594 161.850408 135.887291 90.728892 139.801598
128.100000 265.647621 189.767842 141.786770 111.276377 92.650853 80.993834 57.379074 36.399910 22.640196 256.546779 210.912039 161.924502 135.951092 90.774703 139.866953
128.150000 265.762620 189.852940 141.852885 111.330368 92.697413 81.035727 57.411460 36.423759 22.658359 256.658197 211.005482 161.998594 136.014892 90.820513 139.932307
128.200000 265.877615 189.938036 141.918997 111.384357 92.743972 81.077619 57.443846 36.447606 22.676522 256.769612 211.098921 162.072684 136.078689 90.866321 139.997658
128.250000 265.992606 190.023129 141.985108 111.438345 92.790529 81.119510 57.476232 36.471454 22.694685 256.881023 211.192358 162.146772 136.142485 90.912128 140.063007
128.300000 266.107594 190.108220 142.051217 111.492331 92.837085 81.161400 57.508616 36.495301 22.712848 256.992430 211.285791 162.220857 136.206279 90.957934 140.128354
128.350000 266.222578 190.193308 142.117323 111.546316 92.883640 81.203289 57.541000 36.519147 22.731010 257.103834 211.379222 162.294940 136.270071 91.003739 140.193699
128.400000 266.337559 190.278393 142.183428 111.600299 92.930193 81.245176 57.573382 36.542993 22.749171 257.215235 211.472649 162.369021 136.333861 91.049542 140.259043
128.450000 266.452535 190.363475 142.249530 111.654281 92.976746 81.287063 57.605764 36.566838 22.767333 257.326632 211.566074 162.443099 136.397649 91.095344 140.324384
128.500000 266.567509 190.448555 142.315631 111.708261 93.023296 81.328948 57.638146 36.590682 22.785494 257.438025 211.659496 162.517175 136.461435 91.141145 140.389723
128.550000 266.682478 190.533633 142.381730 111.762239 93.069846 81.370832 57.670526 36.614527 22.803655 257.549415 211.752915 162.591249 136.525219 91.186945 140.455061
128.600000 266.797444 190.618708 142.447826 111.816216 93.116394 81.412715 57.702905 36.638370 22.821815 257.660801 211.846331 162.665321 136.589002 91.232743 140.520396
128.650000 266.912406 190.703780 142.513921 111.870191 93.162941 81.454597 57.735284 36.662213 22.839975 257.772184 211.939744 162.739390 136.652782 91.278540 140.585730
128.700000 267.027364 190.788849 142.580014 111.924165 93.209486 81.496478 57.767662 36.686056 22.858135 257.883563 212.033154 162.813457 136.716561 91.324335 140.651062
128.750000 267.142319 190.873916 142.646105 111.978137 93.256031 81.538357 57.800039 36.709898 22.876295 257.994939 212.126561 162.887522 136.780337 91.370130 140.716391
128.800000 267.257270 190.958980 142.712193 112.032108 93.302573 81.580235 57.832415 36.733739 22.894454 258.106311 212.219966 162.961585 136.844112 91.415923 140.781719
128.850000 267.372218 191.044042 142.778280 112.086077 93.349115 81.622113 57.864791 36.757580 22.912613 258.217680 212.313367 163.035645 136.907885 91.461715 140.847045
128.900000 267.487161 191.129101 142.844365 112.140045 93.395655 81.663989 57.897165 36.781421 22.930771 258.329045 212.406765 163.109704 136.971656 91.507505 140.912368
128.950000 267.602102 191.214157 142.910448 112.194011 93.442194 81.705864 57.929539 36.805261 22.948929 258.440406 212.500161 163.183759 137.035425 91.553295 140.977690
129.000000 267.717038 191.299211 142.976529 112.247975 93.488732 81.747738 57.961912 36.829100 22.967087 258.551764 212.593553 163.257813 137.099192 91.599083 141.043010
129.050000 267.831971 191.384262 143.042607 112.301938 93.535269 81.789610 57.994284 36.852939 22.985245 258.663119 212.686943 163.331864 137.162957 91.644869 141.108328
129.100000 267.946900 191.469310 143.108684 112.355899 93.581804 81.831482 58.026655 36.876778 23.003402 258.774470 212.780330 163.405914 137.226721 91.690655 141.173644
129.150000 268.061826 191.554356 143.174759 112.409859 93.628337 81.873352 58.059026 36.900615 23.021559 258.885817 212.873714 163.479961 137.290482 91.736439 141.238958
129.200000 268.176747 191.639399 143.240832 112.463817 93.674870 81.915221 58.091395 36.924453 23.039715 258.997161 212.967095 163.554005 137.354242 91.782222 141.304270
129.250000 268.291666 191.724439 143.306903 112.517773 93.721401 81.957089 58.123764 36.948290 23.057871 259.108501 213.060473 163.628048 137.418000 91.828003 141.369580
129.300000 268.406580 191.809477 143.372972 112.571728 93.767931 81.998956 58.156132 36.972126 23.076027 259.219838 213.153848 163.702088 137.481755 91.873784 141.434888
129.350000 268.521491 191.894513 143.439039 112.625682 93.814460 82.040822 58.188500 36.995962 23.094183 259.331171 213.247220 163.776126 137.545509 91.919563 141.500195
129.400000 268.636398 191.979545 143.505104 112.679634 93.860987 82.082687 58.220866 37.019797 23.112338 259.442501 213.340589 163.850161 137.609261 91.965340 141.565499
129.450000 268.751302 192.064575 143.571167 112.733584 93.907513 82.124550 58.253232 37.043632 23.130493 259.553827 213.433956 163.924195 137.673011 92.011117 141.630801
129.500000 268.866202 192.149603 143.637228 112.787533 93.954037 82.166413 58.285596 37.067466 23.148647 259.665150 213.527319 163.998226 137.736760 92.056892 141.696102
129.550000 268.981098 192.234627 143.703288 112.841480 94.000561 82.208274 58.317960 37.091300 23.166802 259.776469 213.620680 164.072255 137.800506 92.102666 141.761400
129.600000 269.095991 192.319650 143.769345 112.895426 94.047083 82.250134 58.350324 37.115133 23.184956 259.887785 213.714038 164.146281 137.864250 92.148439 141.826696
129.650000 269.210880 192.404669 143.835400 112.949370 94.093604 82.291993 58.382686 37.138965 23.203109 259.999097 213.807392 164.220306 137.927993 92.194210 141.891991
129.700000 269.325765 192.489686 143.901453 113.003313 94.140123 82.333851 58.415048 37.162797 23.221262 260.110405 213.900744 164.294328 137.991734 92.239980 141.957284
129.750000 269.440647 192.574700 143.967504 113.057254 94.186641 82.375708 58.447408 37.186629 23.239415 260.221710 213.994093 164.368348 138.055472 92.285749 142.022574
129.800000 269.555525 192.659712 144.033554 113.111193 94.233158 82.417563 58.479768 37.210460 23.257568 260.333012 214.087439 164.442366 138.119209 92.331517 142.087863
129.850000 269.670399 192.744721 144.099601 113.165131 94.279674 82.459418 58.512127 37.234291 23.275720 260.444310 214.180782 164.516381 138.182944 92.377283 142.153150
129.900000 269.785270 192.829728 144.165646 113.219067 94.326188 82.501271 58.544486 37.258121 23.293872 260.555605 214.274123 164.590394 138.246677 92.423048 142.218435
129.950000 269.900137 192.914731 144.231690 113.273002 94.372701 82.543123 58.576843 37.281950 23.312024 260.666896 214.367460 164.664405 138.310409 92.468812 142.283718
130.000000 270.015001 192.999733 144.297731 113.326936 94.419213 82.584974 58.609200 37.305779 23.330175 260.778183 214.460794 164.738414 138.374138 92.514574 142.348999
130.050000 270.129861 193.084731 144.363771 113.380867 94.465723 82.626824 58.641555 37.329608 23.348326 260.889467 214.554126 164.812421 138.437865 92.560336 142.414278
130.100000 270.244717 193.169727 144.429808 113.434797 94.512232 82.668673 58.673911 37.353436 23.366476 261.000748 214.647455 164.886425 138.501591 92.606096 142.479555
130.150000 270.359570 193.254721 144.495844 113.488726 94.558740 82.710520 58.706265 37.377263 23.384627 261.112025 214.740780 164.960427 138.565315 92.651854 142.544830
130.200000 270.474419 193.339712 144.561877 113.542653 94.605247 82.752367 58.738618 37.401090 23.402777 261.223298 214.834103 165.034427 138.629036 92.697612 142.610103
130.250000 270.589264 193.424700 144.627909 113.596579 94.651752 82.794212 58.770971 37.424916 23.420926 261.334568 214.927423 165.108424 138.692756 92.743368 142.675374
130.300000 270.704106 193.509685 144.693938 113.650503 94.698256 82.836056 58.803322 37.448742 23.439076 261.445835 215.020740 165.182420 138.756474 92.789123 142.740644
