# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.600000 nan nan nan 694.650891 596.862866 535.492355 410.605909 298.666107 224.344934 nan nan nan nan 586.995355 nan
102.650000 nan nan nan 694.979221 597.146561 535.748020 410.804473 298.813385 224.458065 nan nan nan nan 587.274544 nan
102.700000 nan nan nan 695.307543 597.430249 536.003679 411.003033 298.960659 224.571193 nan nan nan nan 587.553727 nan
102.750000 nan nan nan 695.635857 597.713931 536.259332 411.201588 299.107930 224.684319 nan nan nan nan 587.832903 nan
102.800000 nan nan nan 695.964163 597.997606 536.514979 411.400139 299.255198 224.797443 nan nan nan nan 588.112073 nan
102.850000 nan nan nan 696.292462 598.281275 536.770620 411.598685 299.402463 224.910565 nan nan nan nan 588.391236 nan
102.900000 nan nan nan 696.620753 598.564937 537.026256 411.797227 299.549724 225.023684 nan nan nan nan 588.670393 nan
102.950000 nan nan nan 696.949036 598.848592 537.281885 411.995765 299.696982 225.136800 nan nan nan nan 588.949543 nan
103.000000 nan nan nan 697.277312 599.132241 537.537508 412.194297 299.844237 225.249915 nan nan nan nan 589.228687 nan
103.050000 nan nan nan 697.605580 599.415883 537.793126 412.392826 299.991489 225.363027 nan nan nan nan 589.507824 nan
103.100000 nan nan nan 697.933840 599.699519 538.048737 412.591350 300.138738 225.476136 nan nan nan nan 589.786955 nan
103.150000 nan nan nan 698.262092 599.983147 538.304343 412.789869 300.285983 225.589244 nan nan nan nan 590.066079 nan
103.200000 nan nan nan 698.590337 600.266770 538.559943 412.988384 300.433226 225.702348 nan nan nan nan 590.345197 nan
103.250000 nan nan nan 698.918574 600.550385 538.815537 413.186895 300.580465 225.815451 nan nan nan nan 590.624308 nan
103.300000 nan nan nan 699.246803 600.833995 539.071125 413.385401 300.727700 225.928551 nan nan nan nan 590.903413 nan
103.350000 nan nan nan 699.575024 601.117597 539.326707 413.583902 300.874933 226.041649 nan nan nan nan 591.182511 nan
103.400000 nan nan nan 699.903238 601.401193 539.582283 413.782399 301.022163 226.154745 nan nan nan nan 591.461603 nan
103.450000 nan nan nan 700.231444 601.684782 539.837853 413.980892 301.169389 226.267838 nan nan nan nan 591.740688 nan
103.500000 nan nan nan 700.559643 601.968365 540.093418 414.179380 301.316612 226.380929 nan nan nan nan 592.019767 nan
103.550000 nan nan nan 700.887833 602.251941 540.348976 414.377864 301.463832 226.494018 nan nan nan nan 592.298839 nan
103.600000 nan nan nan 701.216016 602.535511 540.604529 414.576343 301.611049 226.607104 nan nan nan nan 592.577905 nan
103.650000 nan nan nan 701.544192 602.819074 540.860076 414.774818 301.758262 226.720188 nan nan nan nan 592.856965 nan
103.700000 nan nan nan 701.872359 603.102630 541.115617 414.973288 301.905473 226.833270 nan nan nan nan 593.136018 nan
103.750000 nan nan nan 702.200519 603.386180 541.371152 415.171754 302.052680 226.946349 nan nan nan nan 593.415064 nan
103.800000 nan nan nan 702.528672 603.669724 541.626681 415.370215 302.199884 227.059426 nan nan nan nan 593.694104 nan
103.850000 nan nan nan 702.856816 603.953260 541.882205 415.568672 302.347085 227.172500 nan nan nan nan 593.973138 nan
103.900000 nan nan nan 703.184954 604.236791 542.137722 415.767125 302.494283 227.285573 nan nan nan nan 594.252165 nan
103.950000 nan nan nan 703.513083 604.520314 542.393234 415.965573 302.641477 227.398643 nan nan nan nan 594.531186 nan
104.000000 nan nan nan 703.841205 604.803832 542.648740 416.164017 302.788668 227.511710 nan nan nan nan 594.810201 nan
104.050000 nan nan nan 704.169319 605.087342 542.904240 416.362456 302.935857 227.624776 nan nan nan nan 595.089209 nan
104.100000 nan nan nan 704.497425 605.370846 543.159734 416.560891 303.083042 227.737839 nan nan nan nan 595.368210 nan
104.150000 nan nan nan 704.825524 605.654344 543.415222 416.759321 303.230224 227.850899 nan nan nan nan 595.647205 nan
104.200000 nan nan nan 705.153615 605.937835 543.670704 416.957747 303.377402 227.963958 nan nan nan nan 595.926194 nan
104.250000 nan nan nan 705.481699 606.221320 543.926181 417.156169 303.524578 228.077014 nan nan nan nan 596.205176 nan
104.300000 nan nan nan 705.809775 606.504798 544.181652 417.354586 303.671750 228.190068 nan nan nan nan 596.484152 nan
104.350000 nan nan nan 706.137843 606.788269 544.437117 417.552999 303.818920 228.303119 nan nan nan nan 596.763122 nan
104.400000 nan nan nan 706.465904 607.071734 544.692576 417.751407 303.966086 228.416168 nan nan nan nan 597.042085 nan
104.450000 nan nan nan 706.793957 607.355193 544.948029 417.949811 304.113249 228.529215 nan nan nan nan 597.321042 nan
104.500000 nan nan nan 707.122003 607.638645 545.203477 418.148210 304.260409 228.642260 nan nan nan nan 597.599992 nan
104.550000 nan nan nan 707.450041 607.922090 545.458919 418.346605 304.407565 228.755302 nan nan nan nan 597.878936 nan
104.600000 nan nan nan 707.778071 608.205529 545.714355 418.544996 304.554719 228.868342 nan nan nan nan 598.157873 nan
104.650000 nan nan nan 708.106094 608.488962 545.969785 418.743382 304.701869 228.981379 nan nan nan nan 598.436805 nan
104.700000 nan nan nan 708.434109 608.772388 546.225209 418.941764 304.849016 229.094415 nan nan nan nan 598.715729 nan
104.750000 nan nan nan 708.762117 609.055807 546.480628 419.140142 304.996160 229.207448 nan nan nan nan 598.994648 nan
104.800000 nan nan nan 709.090117 609.339220 546.736040 419.338515 305.143301 229.320478 nan nan nan nan 599.273560 nan
104.850000 nan nan nan 709.418110 609.622627 546.991447 419.536883 305.290439 229.433507 nan nan nan nan 599.552466 nan
104.900000 nan nan nan 709.746095 609.906027 547.246849 419.735248 305.437574 229.546533 nan nan nan nan 599.831365 nan
104.950000 nan nan nan 710.074072 610.189421 547.502244 419.933608 305.584706 229.659557 nan nan nan nan 600.110258 nan
105.000000 nan nan nan 710.402042 610.472808 547.757634 420.131963 305.731834 229.772578 nan nan nan nan 600.389145 nan
105.050000 nan nan nan 710.730004 610.756189 548.013017 420.330314 305.878959 229.885597 nan nan nan nan 600.668025 nan
105.100000 nan nan nan 711.057959 611.039563 548.268396 420.528661 306.026081 229.998614 nan nan nan nan 600.946899 nan
105.150000 nan nan nan 711.385906 611.322931 548.523768 420.727004 306.173201 230.111629 nan nan nan nan 601.225767 nan
105.200000 nan nan nan 711.713846 611.606292 548.779134 420.925342 306.320317 230.224641 nan nan nan nan 601.504628 nan
105.250000 nan nan nan 712.041778 611.889647 549.034495 421.123675 306.467429 230.337651 nan nan nan nan 601.783483 nan
105.300000 nan nan nan 712.369703 612.172996 549.289850 421.322005 306.614539 230.450659 nan nan nan nan 602.062331 nan
105.350000 nan nan nan 712.697620 612.456338 549.545200 421.520330 306.761646 230.563665 nan nan nan nan 602.341174 nan
105.400000 nan nan nan 713.025530 612.739674 549.800543 421.718650 306.908749 230.676668 nan nan nan nan 602.620010 nan
105.450000 nan nan nan 713.353432 613.023003 550.055881 421.916966 307.055849 230.789669 nan nan nan nan 602.898839 nan
105.500000 nan nan nan 713.681326 613.306326 550.311213 422.115278 307.202947 230.902667 nan nan nan nan 603.177663 nan
105.550000 nan nan nan 714.009213 613.589642 550.566539 422.313586 307.350041 231.015664 nan nan nan nan 603.456480 nan
105.600000 nan nan nan 714.337093 613.872952 550.821860 422.511889 307.497132 231.128658 nan nan nan nan 603.735290 nan
105.650000 nan nan nan 714.664965 614.156255 551.077175 422.710188 307.644220 231.241649 nan nan nan nan 604.014095 nan
105.700000 nan nan nan 714.992830 614.439553 551.332484 422.908482 307.791305 231.354639 nan nan nan nan 604.292893 nan
105.750000 nan nan nan 715.320687 614.722843 551.587787 423.106772 307.938386 231.467626 nan nan nan nan 604.571685 nan
105.800000 nan nan nan 715.648536 615.006128 551.843085 423.305058 308.085465 231.580611 nan nan nan nan 604.850470 nan
105.850000 nan nan nan 715.976379 615.289406 552.098377 423.503340 308.232540 231.693594 nan nan nan nan 605.129250 nan
105.900000 nan nan nan 716.304213 615.572677 552.353663 423.701617 308.379613 231.806574 nan nan nan nan 605.408023 nan
105.950000 nan nan nan 716.632041 615.855942 552.608943 423.899889 308.526682 231.919552 nan nan nan nan 605.686789 nan
106.000000 nan nan nan 716.959860 616.139201 552.864218 424.098158 308.673748 232.032528 nan nan nan nan 605.965550 nan
106.050000 nan nan nan 717.287673 616.422454 553.119487 424.296422 308.820811 232.145502 nan nan nan nan 606.244304 nan
106.100000 nan nan nan 717.615478 616.705700 553.374751 424.494682 308.967871 232.258473 nan nan nan nan 606.523052 nan
106.150000 nan nan nan 717.943275 616.988939 553.630008 424.692937 309.114928 232.371442 nan nan nan nan 606.801793 nan
106.200000 nan nan nan 718.271065 617.272173 553.885260 424.891188 309.261982 232.484409 nan nan nan nan 607.080529 nan
106.250000 nan nan nan 718.598848 617.555400 554.140507 425.089435 309.409033 232.597373 nan nan nan nan 607.359258 nan
106.300000 nan nan nan 718.926623 617.838620 554.395747 425.287678 309.556081 232.710336 nan nan nan nan 607.637981 nan
106.350000 nan nan nan 719.254390 618.121834 554.650982 425.485916 309.703125 232.823296 nan nan nan nan 607.916697 nan
106.400000 nan nan nan 719.582151 618.405042 554.906212 425.684150 309.850167 232.936253 nan nan nan nan 608.195408 nan
106.450000 nan nan nan 719.909903 618.688244 555.161435 425.882379 309.997205 233.049209 nan nan nan nan 608.474112 nan
106.500000 nan nan nan 720.237649 618.971439 555.416653 426.080605 310.144241 233.162162 nan nan nan nan 608.752809 nan
106.550000 nan nan nan 720.565387 619.254628 555.671865 426.278826 310.291273 233.275113 nan nan nan nan 609.031501 nan
106.600000 nan nan nan 720.893117 619.537810 555.927072 426.477042 310.438302 233.388062 nan nan nan nan 609.310187 nan
106.650000 nan nan nan 721.220841 619.820986 556.182273 426.675255 310.585328 233.501008 nan nan nan nan 609.588866 nan
106.700000 nan nan nan 721.548556 620.104156 556.437468 426.873463 310.732351 233.613952 nan nan nan nan 609.867539 nan
106.750000 nan nan nan 721.876265 620.387320 556.692658 427.071666 310.879371 233.726894 nan nan nan nan 610.146205 nan
106.800000 nan nan nan 722.203966 620.670477 556.947842 427.269866 311.026388 233.839834 nan nan nan nan 610.424866 nan
106.850000 nan nan nan 722.531659 620.953627 557.203020 427.468061 311.173402 233.952771 nan nan nan nan 610.703520 nan
106.900000 nan nan nan 722.859346 621.236772 557.458192 427.666252 311.320413 234.065707 nan nan nan nan 610.982168 nan
106.950000 nan nan nan 723.187024 621.519910 557.713359 427.864439 311.467421 234.178640 nan nan nan nan 611.260810 nan
107.000000 nan nan nan 723.514696 621.803042 557.968521 428.062621 311.614425 234.291570 nan nan nan nan 611.539446 nan
107.050000 nan nan nan 723.842360 622.086168 558.223676 428.260799 311.761427 234.404499 nan nan nan nan 611.818075 nan
107.100000 nan nan nan 724.170017 622.369287 558.478826 428.458973 311.908426 234.517425 nan nan nan nan 612.096698 nan
107.150000 nan nan nan 724.497666 622.652400 558.733971 428.657142 312.055421 234.630349 nan nan nan nan 612.375315 nan
107.200000 nan nan nan 724.825308 622.935507 558.989110 428.855308 312.202414 234.743271 nan nan nan nan 612.653926 nan
107.250000 nan nan nan 725.152943 623.218607 559.244243 429.053469 312.349403 234.856190 nan nan nan nan 612.932531 nan
107.300000 nan nan nan 725.480570 623.501701 559.499370 429.251625 312.496389 234.969107 nan nan nan nan 613.211130 nan
107.350000 nan nan nan 725.808190 623.784789 559.754492 429.449778 312.643373 235.082022 nan nan nan nan 613.489722 nan
107.400000 nan nan nan 726.135803 624.067870 560.009609 429.647926 312.790353 235.194935 nan nan nan nan 613.768308 nan
107.450000 nan nan nan 726.463408 624.350946 560.264719 429.846070 312.937330 235.307846 nan nan nan nan 614.046888 nan
107.500000 nan nan nan 726.791006 624.634015 560.519824 430.044209 313.084305 235.420754 nan nan nan nan 614.325462 nan
107.550000 nan nan nan 727.118597 624.917077 560.774924 430.242345 313.231276 235.533660 nan nan nan nan 614.604030 nan
107.600000 nan nan nan 727.446180 625.200134 561.030018 430.440476 313.378244 235.646564 nan nan nan nan 614.882591 nan
107.650000 nan nan nan 727.773756 625.483184 561.285106 430.638603 313.525209 235.759465 nan nan nan nan 615.161146 nan
107.700000 nan nan nan 728.101325 625.766228 561.540189 430.836725 313.672171 235.872365 nan nan nan nan 615.439696 nan
107.750000 nan nan nan 728.428886 626.049266 561.795266 431.034844 313.819130 235.985262 nan nan nan nan 615.718239 nan
107.800000 nan nan nan 728.756440 626.332297 562.050337 431.232958 313.966086 236.098157 nan nan nan nan 615.996776 nan
107.850000 nan nan nan 729.083987 626.615322 562.305403 431.431068 314.113039 236.211050 nan nan nan nan 616.275306 nan
107.900000 nan nan nan 729.411527 626.898341 562.560464 431.629174 314.259989 236.323940 nan nan nan nan 616.553831 nan
107.950000 nan nan nan 729.739059 627.181354 562.815518 431.827275 314.406936 236.436828 nan nan nan nan 616.832350 nan
108.000000 nan nan nan 730.066584 627.464360 563.070567 432.025372 314.553879 236.549714 nan nan nan nan 617.110862 nan
108.050000 nan nan nan 730.394101 627.747360 563.325611 432.223465 314.700820 236.662598 nan nan nan nan 617.389368 nan
108.100000 nan nan nan 730.721612 628.030354 563.580649 432.421554 314.847758 236.775480 nan nan nan nan 617.667868 nan
108.150000 nan nan nan 731.049115 628.313342 563.835682 432.619639 314.994693 236.888359 nan nan nan nan 617.946362 nan
108.200000 nan nan nan 731.376610 628.596324 564.090708 432.817719 315.141625 237.001236 nan nan nan nan 618.224850 nan
108.250000 nan nan nan 731.704099 628.879299 564.345730 433.015795 315.288553 237.114111 nan nan nan nan 618.503332 nan
108.300000 nan nan nan 732.031580 629.162268 564.600746 433.213867 315.435479 237.226984 nan nan nan nan 618.781808 nan
108.350000 nan nan nan 732.359054 629.445231 564.855756 433.411934 315.582402 237.339854 nan nan nan nan 619.060277 nan
108.400000 nan nan nan 732.686521 629.728188 565.110760 433.609998 315.729322 237.452723 nan nan nan nan 619.338741 nan
108.450000 nan nan nan 733.013981 630.011138 565.365760 433.808057 315.876238 237.565589 nan nan nan nan 619.617198 nan
108.500000 nan nan nan 733.341433 630.294082 565.620753 434.006112 316.023152 237.678453 nan nan nan nan 619.895649 nan
108.550000 nan nan nan 733.668878 630.577021 565.875741 434.204163 316.170063 237.791314 nan nan nan nan 620.174094 nan
108.600000 nan nan nan 733.996316 630.859952 566.130724 434.402209 316.316970 237.904174 nan nan nan nan 620.452533 nan
108.650000 nan nan nan 734.323746 631.142878 566.385701 434.600252 316.463875 238.017031 nan nan nan nan 620.730966 nan
108.700000 nan nan nan 734.651170 631.425798 566.640672 434.798290 316.610777 238.129886 nan nan nan nan 621.009393 nan
108.750000 nan nan nan 734.978586 631.708711 566.895638 434.996324 316.757675 238.242739 nan nan nan nan 621.287814 nan
108.800000 nan nan nan 735.305995 631.991618 567.150598 435.194354 316.904571 238.355590 nan nan nan nan 621.566229 nan
108.850000 nan nan nan 735.633396 632.274519 567.405553 435.392380 317.051464 238.468438 nan nan nan nan 621.844637 nan
108.900000 nan nan nan 735.960791 632.557414 567.660503 435.590401 317.198353 238.581284 nan nan nan nan 622.123040 nan
108.950000 nan nan nan 736.288178 632.840303 567.915446 435.788418 317.345240 238.694128 nan nan nan nan 622.401437 nan
109.000000 nan nan nan 736.615558 633.123185 568.170385 435.986431 317.492124 238.806970 nan nan nan nan 622.679827 nan
109.050000 nan nan nan 736.942931 633.406061 568.425317 436.184440 317.639004 238.919810 nan nan nan nan 622.958212 nan
109.100000 nan nan nan 737.270296 633.688931 568.680245 436.382445 317.785882 239.032647 nan nan nan nan 623.236590 nan
109.150000 nan nan nan 737.597655 633.971795 568.935166 436.580445 317.932757 239.145482 nan nan nan nan 623.514962 nan
109.200000 nan nan nan 737.925006 634.254653 569.190083 436.778442 318.079629 239.258315 nan nan nan nan 623.793329 nan
109.250000 nan nan nan 738.252350 634.537505 569.444994 436.976434 318.226497 239.371146 nan nan nan nan 624.071689 nan
109.300000 nan nan nan 738.579687 634.820350 569.699899 437.174422 318.373363 239.483975 nan nan nan nan 624.350043 nan
109.350000 nan nan nan 738.907017 635.103190 569.954799 437.372406 318.520226 239.596801 nan nan nan nan 624.628391 nan
109.400000 nan nan nan 739.234339 635.386023 570.209693 437.570385 318.667086 239.709626 nan nan nan nan 624.906733 nan
109.450000 nan nan nan 739.561655 635.668850 570.464582 437.768361 318.813943 239.822448 nan nan nan nan 625.185069 nan
109.500000 nan nan nan 739.888963 635.951671 570.719465 437.966332 318.960796 239.935268 nan nan nan nan 625.463399 nan
109.550000 nan nan nan inf 636.234486 570.974343 438.164299 319.107647 240.048086 nan nan nan nan 625.741723 nan
109.600000 nan nan nan nan 636.517295 571.229215 438.362262 319.254495 240.160901 nan nan nan nan 626.020042 nan
109.650000 nan nan nan nan 636.800098 571.484082 438.560221 319.401340 240.273714 nan nan nan nan 626.298354 nan
109.700000 nan nan nan nan 637.082894 571.738944 438.758176 319.548182 240.386526 nan nan nan nan 626.576660 nan
109.750000 nan nan nan nan 637.365685 571.993800 438.956126 319.695021 240.499335 nan nan nan nan 626.854960 nan
109.800000 nan nan nan nan 637.648469 572.248650 439.154073 319.841857 240.612141 nan nan nan nan 627.133254 nan
109.850000 nan nan nan nan 637.931247 572.503495 439.352015 319.988690 240.724946 nan nan nan nan 627.411542 nan
109.900000 nan nan nan nan 638.214019 572.758335 439.549953 320.135520 240.837749 nan nan nan nan 627.689824 nan
109.950000 nan nan nan nan 638.496785 573.013169 439.747887 320.282347 240.950549 nan nan nan nan 627.968100 nan
110.000000 nan nan nan nan 638.779545 573.267998 439.945817 320.429172 241.063347 nan nan nan nan 628.246370 nan
110.050000 nan nan nan nan 639.062299 573.522821 440.143743 320.575993 241.176143 nan nan nan nan 628.524634 nan
110.100000 nan nan nan nan 639.345047 573.777639 440.341664 320.722811 241.288937 nan nan nan nan 628.802892 nan
110.150000 nan nan nan nan 639.627788 574.032451 440.539582 320.869626 241.401728 nan nan nan nan 629.081144 nan
110.200000 nan nan nan nan 639.910524 574.287258 440.737495 321.016439 241.514518 nan nan nan nan 629.359390 nan
110.250000 nan nan nan nan 640.193253 574.542059 440.935404 321.163248 241.627305 nan nan nan nan 629.637630 nan
110.300000 nan nan nan nan 640.475977 574.796855 441.133309 321.310055 241.740090 nan nan nan nan 629.915864 nan
110.350000 nan nan nan nan 640.758694 575.051646 441.331210 321.456858 241.852873 nan nan nan nan 630.194092 nan
110.400000 nan nan nan nan 641.041405 575.306431 441.529107 321.603659 241.965654 nan nan nan nan 630.472314 nan
110.450000 nan nan nan nan 641.324110 575.561211 441.727000 321.750456 242.078432 nan nan nan nan 630.750530 nan
110.500000 nan nan nan nan 641.606809 575.815985 441.924888 321.897251 242.191209 nan nan nan nan 631.028741 nan
110.550000 nan nan nan nan 641.889503 576.070754 442.122773 322.044043 242.303983 nan nan nan nan 631.306945 nan
110.600000 nan nan nan nan 642.172190 576.325518 442.320653 322.190832 242.416755 nan nan nan nan 631.585143 nan
110.650000 nan nan nan nan 642.454871 576.580276 442.518529 322.337617 242.529525 nan nan nan nan 631.863336 nan
110.700000 nan nan nan nan 642.737546 576.835029 442.716401 322.484400 242.642293 nan nan nan nan 632.141522 nan
110.750000 nan nan nan nan 643.020214 577.089776 442.914269 322.631180 242.755058 nan nan nan nan 632.419703 nan
110.800000 nan nan nan nan 643.302877 577.344518 443.112133 322.777957 242.867822 nan nan nan nan 632.697877 nan
110.850000 nan nan nan nan 643.585534 577.599254 443.309993 322.924731 242.980583 nan nan nan nan 632.976046 nan
110.900000 nan nan nan nan 643.868185 577.853985 443.507849 323.071503 243.093342 nan nan nan nan 633.254209 nan
110.950000 nan nan nan nan 644.150830 578.108711 443.705701 323.218271 243.206099 nan nan nan nan 633.532366 nan
111.000000 nan nan nan nan 644.433468 578.363431 443.903548 323.365036 243.318854 nan nan nan nan 633.810517 nan
111.050000 nan nan nan nan 644.716101 578.618146 444.101392 323.511799 243.431607 nan nan nan nan 634.088662 nan
111.100000 nan nan nan nan 644.998728 578.872856 444.299231 323.658558 243.544357 nan nan nan nan 634.366801 nan
111.150000 nan nan nan nan 645.281348 579.127560 444.497066 323.805315 243.657106 nan nan nan nan 634.644934 nan
111.200000 nan nan nan nan 645.563963 579.382259 444.694897 323.952068 243.769852 nan nan nan nan 634.923061 nan
111.250000 nan nan nan nan 645.846572 579.636952 444.892725 324.098819 243.882596 nan nan nan nan 635.201182 nan
111.300000 nan nan nan nan 646.129174 579.891640 445.090548 324.245567 243.995338 nan nan nan nan 635.479298 nan
111.350000 nan nan nan nan 646.411771 580.146323 445.288367 324.392312 244.108078 nan nan nan nan 635.757407 nan
111.400000 nan nan nan nan 646.694362 580.401000 445.486181 324.539053 244.220816 nan nan nan nan 636.035511 nan
111.450000 nan nan nan nan 646.976946 580.655672 445.683992 324.685793 244.333551 nan nan nan nan 636.313609 nan
111.500000 nan nan nan nan 647.259525 580.910339 445.881799 324.832529 244.446284 nan nan nan nan 636.591700 nan
111.550000 nan nan nan nan 647.542097 581.165000 446.079602 324.979262 244.559016 nan nan nan nan 636.869786 nan
111.600000 nan nan nan nan 647.824664 581.419656 446.277400 325.125992 244.671745 nan nan nan nan 637.147866 nan
111.650000 nan nan nan nan 648.107225 581.674307 446.475195 325.272720 244.784472 nan nan nan nan 637.425941 nan
111.700000 nan nan nan nan 648.389780 581.928952 446.672985 325.419444 244.897197 nan nan nan nan 637.704009 nan
111.750000 nan nan nan nan 648.672328 582.183592 446.870772 325.566166 245.009919 nan nan nan nan 637.982071 nan
111.800000 nan nan nan nan 648.954871 582.438226 447.068554 325.712884 245.122640 nan nan nan nan 638.260128 nan
111.850000 nan nan nan nan 649.237408 582.692855 447.266332 325.859600 245.235358 nan nan nan nan 638.538178 nan
111.900000 nan nan nan nan 649.519939 582.947479 447.464107 326.006313 245.348075 nan nan nan nan 638.816223 nan
111.950000 nan nan nan nan 649.802463 583.202097 447.661877 326.153023 245.460789 nan nan nan nan 639.094262 nan
112.000000 nan nan nan nan 650.084982 583.456711 447.859643 326.299730 245.573501 nan nan nan nan 639.372295 nan
112.050000 nan nan nan nan 650.367495 583.711318 448.057405 326.446434 245.686211 nan nan nan nan 639.650323 nan
112.100000 nan nan nan nan 650.650002 583.965921 448.255163 326.593136 245.798918 nan nan nan nan 639.928344 nan
112.150000 nan nan nan nan 650.932503 584.220518 448.452917 326.739834 245.911624 nan nan nan nan 640.206360 nan
112.200000 nan nan nan nan 651.214998 584.475110 448.650667 326.886529 246.024328 nan nan nan nan 640.484369 nan
112.250000 nan nan nan nan 651.497488 584.729697 448.848413 327.033222 246.137029 nan nan nan nan 640.762373 nan
112.300000 nan nan nan nan 651.779971 584.984278 449.046155 327.179912 246.249728 nan nan nan nan 641.040371 nan
112.350000 nan nan nan nan 652.062448 585.238854 449.243893 327.326599 246.362425 nan nan nan nan 641.318363 nan
112.400000 nan nan nan nan 652.344919 585.493424 449.441627 327.473283 246.475120 nan nan nan nan 641.596350 nan
112.450000 nan nan nan nan 652.627385 585.747990 449.639357 327.619964 246.587813 nan nan nan nan 641.874330 nan
112.500000 nan nan nan nan 652.909844 586.002550 449.837083 327.766642 246.700504 nan nan nan nan 642.152305 nan
112.550000 nan nan nan nan 653.192298 586.257104 450.034804 327.913317 246.813193 nan nan nan nan 642.430274 nan
112.600000 nan nan nan nan 653.474746 586.511654 450.232522 328.059990 246.925879 nan nan nan nan 642.708237 nan
112.650000 nan nan nan nan 653.757187 586.766198 450.430236 328.206659 247.038564 nan nan nan nan 642.986194 nan
112.700000 nan nan nan nan 654.039623 587.020737 450.627946 328.353326 247.151246 nan nan nan nan 643.264145 nan
112.750000 nan nan nan nan 654.322053 587.275270 450.825651 328.499990 247.263926 nan nan nan nan 643.542091 nan
112.800000 nan nan nan nan 654.604477 587.529799 451.023353 328.646651 247.376604 nan nan nan nan 643.820031 nan
112.850000 nan nan nan nan 654.886895 587.784322 451.221051 328.793309 247.489280 nan nan nan nan 644.097965 nan
112.900000 nan nan nan nan 655.169307 588.038839 451.418744 328.939964 247.601954 nan nan nan nan 644.375893 nan
112.950000 nan nan nan nan 655.451714 588.293352 451.616434 329.086616 247.714626 nan nan nan nan 644.653816 nan
113.000000 nan nan nan nan 655.734114 588.547859 451.814120 329.233266 247.827296 nan nan nan nan 644.931732 nan
113.050000 nan nan nan nan 656.016509 588.802361 452.011801 329.379913 247.939963 nan nan nan nan 645.209643 nan
113.100000 nan nan nan nan 656.298897 589.056858 452.209479 329.526556 248.052629 nan nan nan nan 645.487548 nan
113.150000 nan nan nan nan 656.581280 589.311349 452.407153 329.673197 248.165292 nan nan nan nan 645.765447 nan
113.200000 nan nan nan nan 656.863657 589.565835 452.604822 329.819835 248.277953 nan nan nan nan 646.043341 nan
113.250000 nan nan nan nan 657.146028 589.820316 452.802488 329.966470 248.390613 nan nan nan nan 646.321229 nan
113.300000 nan nan nan nan 657.428393 590.074791 453.000150 330.113103 248.503270 nan nan nan nan 646.599111 nan
113.350000 nan nan nan nan 657.710752 590.329262 453.197807 330.259732 248.615924 nan nan nan nan 646.876987 nan
113.400000 nan nan nan nan 657.993106 590.583727 453.395461 330.406359 248.728577 nan nan nan nan 647.154857 nan
113.450000 nan nan nan nan 658.275453 590.838187 453.593111 330.552983 248.841228 nan nan nan nan 647.432722 nan
113.500000 nan nan nan nan 658.557795 591.092641 453.790757 330.699603 248.953877 nan nan nan nan 647.710581 nan
113.550000 nan nan nan nan 658.840131 591.347091 453.988398 330.846221 249.066523 nan nan nan nan 647.988434 nan
113.600000 nan nan nan nan 659.122461 591.601535 454.186036 330.992837 249.179168 nan nan nan nan 648.266281 nan
113.650000 nan nan nan nan 659.404785 591.855974 454.383670 331.139449 249.291810 nan nan nan nan 648.544123 nan
113.700000 nan nan nan nan 659.687103 592.110408 454.581300 331.286059 249.404450 nan nan nan nan 648.821959 nan
113.750000 nan nan nan nan 659.969415 592.364836 454.778926 331.432665 249.517088 nan nan nan nan 649.099789 nan
113.800000 nan nan nan nan 660.251722 592.619259 454.976548 331.579269 249.629725 nan nan nan nan 649.377613 nan
113.850000 nan nan nan nan 660.534023 592.873677 455.174166 331.725870 249.742358 nan nan nan nan 649.655432 nan
113.900000 nan nan nan nan 660.816318 593.128090 455.371779 331.872468 249.854990 nan nan nan nan 649.933245 nan
113.950000 nan nan nan nan 661.098607 593.382498 455.569389 332.019063 249.967620 nan nan nan nan 650.211052 nan
114.000000 nan nan nan nan 661.380890 593.636900 455.766996 332.165656 250.080248 nan nan nan nan 650.488853 nan
114.050000 nan nan nan nan 661.663167 593.891297 455.964598 332.312246 250.192874 nan nan nan nan 650.766649 nan
114.100000 nan nan nan nan 661.945439 594.145689 456.162196 332.458832 250.305497 nan nan nan nan 651.044439 nan
114.150000 nan nan nan nan 662.227705 594.400076 456.359790 332.605416 250.418119 nan nan nan nan 651.322223 nan
114.200000 nan nan nan nan 662.509965 594.654457 456.557380 332.751998 250.530738 nan nan nan nan 651.600002 nan
114.250000 nan nan nan nan 662.792219 594.908834 456.754966 332.898576 250.643355 nan nan nan nan 651.877774 nan
