# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.300000 235.293497 167.189334 124.145061 96.787418 80.094342 69.650885 48.508283 29.749573 17.468233 227.123790 186.163707 142.208241 118.911410 78.413269 122.423253
89.350000 235.441208 167.298607 124.229929 96.856700 80.154071 69.704615 48.549792 29.780105 17.491457 227.266899 186.283707 142.303364 118.993302 78.472034 122.507142
89.400000 235.588916 167.407877 124.314795 96.925981 80.213799 69.758344 48.591300 29.810637 17.514681 227.410003 186.403703 142.398485 119.075192 78.530798 122.591029
89.450000 235.736620 167.517145 124.399660 96.995261 80.273526 69.812073 48.632808 29.841169 17.537905 227.553105 186.523697 142.493604 119.157080 78.589561 122.674915
89.500000 235.884321 167.626410 124.484522 97.064539 80.333252 69.865800 48.674316 29.871701 17.561129 227.696203 186.643688 142.588721 119.238967 78.648323 122.758798
89.550000 236.032018 167.735673 124.569383 97.133816 80.392977 69.919526 48.715823 29.902232 17.584353 227.839297 186.763676 142.683836 119.320852 78.707083 122.842680
89.600000 236.179711 167.844933 124.654241 97.203091 80.452701 69.973252 48.757329 29.932763 17.607577 227.982388 186.883661 142.778949 119.402735 78.765843 122.926560
89.650000 236.327400 167.954191 124.739098 97.272365 80.512424 70.026977 48.798834 29.963294 17.630801 228.125475 187.003643 142.874060 119.484616 78.824602 123.010439
89.700000 236.475086 168.063446 124.823954 97.341638 80.572146 70.080700 48.840340 29.993825 17.654024 228.268559 187.123623 142.969168 119.566496 78.883359 123.094315
89.750000 236.622769 168.172699 124.908807 97.410910 80.631866 70.134423 48.881844 30.024355 17.677248 228.411640 187.243599 143.064275 119.648374 78.942116 123.178190
89.800000 236.770447 168.281949 124.993659 97.480180 80.691586 70.188145 48.923348 30.054885 17.700472 228.554716 187.363573 143.159379 119.730250 79.000871 123.262063
89.850000 236.918123 168.391197 125.078508 97.549448 80.751304 70.241866 48.964852 30.085415 17.723696 228.697790 187.483544 143.254482 119.812125 79.059625 123.345934
89.900000 237.065794 168.500442 125.163356 97.618716 80.811022 70.295586 49.006354 30.115945 17.746919 228.840860 187.603512 143.349582 119.893997 79.118379 123.429803
89.950000 237.213462 168.609684 125.248202 97.687982 80.870738 70.349305 49.047857 30.146474 17.770143 228.983926 187.723478 143.444680 119.975868 79.177131 123.513671
90.000000 237.361126 168.718924 125.333047 97.757246 80.930453 70.403023 49.089359 30.177003 17.793366 229.126989 187.843440 143.539776 120.057738 79.235882 123.597537
90.050000 237.508786 168.828162 125.417889 97.826509 80.990167 70.456741 49.130860 30.207532 17.816590 229.270048 187.963400 143.634869 120.139605 79.294632 123.681401
90.100000 237.656443 168.937397 125.502730 97.895771 81.049880 70.510457 49.172360 30.238061 17.839813 229.413104 188.083356 143.729961 120.221471 79.353381 123.765263
90.150000 237.804096 169.046629 125.587568 97.965032 81.109592 70.564172 49.213860 30.268589 17.863037 229.556156 188.203310 143.825051 120.303335 79.412129 123.849123
90.200000 237.951746 169.155859 125.672405 98.034291 81.169303 70.617887 49.255360 30.299117 17.886260 229.699205 188.323261 143.920138 120.385197 79.470876 123.932982
90.250000 238.099392 169.265086 125.757240 98.103548 81.229012 70.671601 49.296859 30.329645 17.909483 229.842250 188.443210 144.015223 120.467058 79.529622 124.016839
90.300000 238.247034 169.374311 125.842074 98.172805 81.288721 70.725313 49.338357 30.360173 17.932707 229.985292 188.563155 144.110306 120.548917 79.588367 124.100694
90.350000 238.394673 169.483534 125.926905 98.242060 81.348429 70.779025 49.379855 30.390700 17.955930 230.128330 188.683097 144.205387 120.630774 79.647110 124.184547
90.400000 238.542307 169.592753 126.011735 98.311313 81.408135 70.832736 49.421352 30.421227 17.979153 230.271365 188.803037 144.300466 120.712629 79.705853 124.268398
90.450000 238.689939 169.701970 126.096562 98.380565 81.467840 70.886445 49.462849 30.451754 18.002376 230.414396 188.922974 144.395543 120.794483 79.764594 124.352248
90.500000 238.837566 169.811185 126.181388 98.449816 81.527544 70.940154 49.504345 30.482280 18.025600 230.557423 189.042908 144.490618 120.876334 79.823335 124.436095
90.550000 238.985190 169.920397 126.266212 98.519066 81.587247 70.993862 49.545840 30.512807 18.048823 230.700447 189.162839 144.585690 120.958185 79.882074 124.519941
90.600000 239.132810 170.029607 126.351035 98.588314 81.646949 71.047569 49.587335 30.543333 18.072046 230.843468 189.282767 144.680760 121.040033 79.940812 124.603785
90.650000 239.280427 170.138813 126.435855 98.657560 81.706650 71.101276 49.628829 30.573858 18.095269 230.986485 189.402692 144.775829 121.121879 79.999549 124.687628
90.700000 239.428040 170.248018 126.520674 98.726805 81.766350 71.154981 49.670323 30.604384 18.118492 231.129498 189.522615 144.870895 121.203724 80.058285 124.771468
90.750000 239.575649 170.357220 126.605490 98.796049 81.826048 71.208685 49.711816 30.634909 18.141714 231.272508 189.642534 144.965958 121.285567 80.117020 124.855307
90.800000 239.723254 170.466419 126.690305 98.865292 81.885746 71.262388 49.753308 30.665434 18.164937 231.415514 189.762451 145.061020 121.367408 80.175754 124.939144
90.850000 239.870856 170.575616 126.775118 98.934533 81.945442 71.316091 49.794800 30.695959 18.188160 231.558517 189.882365 145.156080 121.449248 80.234487 125.022979
90.900000 240.018454 170.684810 126.859929 99.003772 82.005137 71.369792 49.836292 30.726483 18.211383 231.701516 190.002276 145.251137 121.531086 80.293219 125.106812
90.950000 240.166049 170.794001 126.944739 99.073011 82.064831 71.423492 49.877782 30.757008 18.234605 231.844512 190.122184 145.346192 121.612922 80.351950 125.190643
91.000000 240.313640 170.903190 127.029546 99.142247 82.124524 71.477192 49.919272 30.787531 18.257828 231.987504 190.242089 145.441246 121.694756 80.410679 125.274473
91.050000 240.461227 171.012377 127.114352 99.211483 82.184216 71.530890 49.960762 30.818055 18.281051 232.130493 190.361992 145.536297 121.776588 80.469408 125.358300
91.100000 240.608810 171.121561 127.199155 99.280717 82.243907 71.584588 50.002251 30.848578 18.304273 232.273478 190.481891 145.631345 121.858419 80.528135 125.442126
91.150000 240.756390 171.230742 127.283957 99.349949 82.303596 71.638285 50.043739 30.879102 18.327496 232.416459 190.601788 145.726392 121.940248 80.586861 125.525950
91.200000 240.903966 171.339921 127.368757 99.419181 82.363285 71.691980 50.085227 30.909624 18.350718 232.559437 190.721681 145.821437 122.022075 80.645586 125.609773
91.250000 241.051538 171.449097 127.453555 99.488410 82.422972 71.745675 50.126714 30.940147 18.373940 232.702412 190.841572 145.916479 122.103900 80.704310 125.693593
91.300000 241.199107 171.558270 127.538352 99.557639 82.482659 71.799369 50.168201 30.970669 18.397162 232.845382 190.961460 146.011519 122.185724 80.763033 125.777412
91.350000 241.346672 171.667441 127.623146 99.626866 82.542344 71.853062 50.209687 31.001191 18.420385 232.988350 191.081345 146.106557 122.267546 80.821755 125.861228
91.400000 241.494233 171.776610 127.707939 99.696091 82.602028 71.906754 50.251172 31.031713 18.443607 233.131313 191.201227 146.201593 122.349366 80.880476 125.945043
91.450000 241.641790 171.885776 127.792729 99.765316 82.661710 71.960445 50.292657 31.062234 18.466829 233.274273 191.321106 146.296627 122.431184 80.939196 126.028856
91.500000 241.789344 171.994939 127.877518 99.834538 82.721392 72.014135 50.334141 31.092756 18.490051 233.417230 191.440983 146.391658 122.513000 80.997914 126.112667
91.550000 241.936894 172.104100 127.962305 99.903760 82.781073 72.067824 50.375625 31.123276 18.513273 233.560183 191.560856 146.486687 122.594815 81.056632 126.196477
91.600000 242.084441 172.213258 128.047090 99.972980 82.840752 72.121512 50.417108 31.153797 18.536495 233.703132 191.680727 146.581715 122.676628 81.115348 126.280284
91.650000 242.231983 172.322413 128.131874 100.042198 82.900430 72.175199 50.458590 31.184317 18.559716 233.846078 191.800594 146.676740 122.758439 81.174063 126.364090
91.700000 242.379522 172.431566 128.216655 100.111415 82.960108 72.228885 50.500072 31.214837 18.582938 233.989020 191.920459 146.771763 122.840248 81.232777 126.447894
91.750000 242.527057 172.540717 128.301434 100.180631 83.019784 72.282570 50.541553 31.245357 18.606160 234.131959 192.040321 146.866783 122.922056 81.291490 126.531696
91.800000 242.674589 172.649864 128.386212 100.249845 83.079459 72.336254 50.583034 31.275877 18.629381 234.274894 192.160180 146.961802 123.003861 81.350202 126.615496
91.850000 242.822117 172.759010 128.470988 100.319058 83.139132 72.389938 50.624514 31.306396 18.652603 234.417825 192.280036 147.056818 123.085665 81.408913 126.699294
91.900000 242.969641 172.868152 128.555762 100.388270 83.198805 72.443620 50.665993 31.336915 18.675824 234.560753 192.399889 147.151832 123.167468 81.467623 126.783091
91.950000 243.117161 172.977292 128.640534 100.457480 83.258476 72.497301 50.707472 31.367433 18.699046 234.703677 192.519739 147.246844 123.249268 81.526331 126.866885
92.000000 243.264678 173.086430 128.725304 100.526688 83.318147 72.550982 50.748950 31.397952 18.722267 234.846598 192.639587 147.341854 123.331066 81.585039 126.950678
92.050000 243.412191 173.195564 128.810072 100.595895 83.377816 72.604661 50.790428 31.428470 18.745488 234.989515 192.759431 147.436861 123.412863 81.643745 127.034469
92.100000 243.559700 173.304696 128.894838 100.665101 83.437484 72.658339 50.831905 31.458987 18.768709 235.132429 192.879273 147.531867 123.494658 81.702450 127.118258
92.150000 243.707206 173.413826 128.979603 100.734305 83.497151 72.712017 50.873381 31.489505 18.791930 235.275339 192.999111 147.626870 123.576451 81.761154 127.202045
92.200000 243.854707 173.522953 129.064365 100.803508 83.556816 72.765693 50.914857 31.520022 18.815151 235.418245 193.118947 147.721871 123.658243 81.819857 127.285831
92.250000 244.002205 173.632077 129.149126 100.872710 83.616481 72.819369 50.956332 31.550539 18.838372 235.561148 193.238780 147.816870 123.740032 81.878559 127.369614
92.300000 244.149700 173.741199 129.233885 100.941910 83.676145 72.873043 50.997806 31.581055 18.861593 235.704047 193.358609 147.911867 123.821820 81.937260 127.453396
92.350000 244.297190 173.850318 129.318642 101.011108 83.735807 72.926717 51.039280 31.611572 18.884814 235.846943 193.478436 148.006861 123.903606 81.995959 127.537175
92.400000 244.444677 173.959435 129.403397 101.080306 83.795468 72.980389 51.080753 31.642088 18.908034 235.989835 193.598260 148.101853 123.985390 82.054658 127.620953
92.450000 244.592160 174.068549 129.488150 101.149501 83.855128 73.034061 51.122226 31.672603 18.931255 236.132723 193.718081 148.196843 124.067173 82.113355 127.704729
92.500000 244.739640 174.177660 129.572901 101.218696 83.914787 73.087732 51.163698 31.703119 18.954476 236.275608 193.837900 148.291831 124.148953 82.172051 127.788503
92.550000 244.887115 174.286769 129.657650 101.287888 83.974444 73.141401 51.205169 31.733634 18.977696 236.418489 193.957715 148.386817 124.230732 82.230747 127.872276
92.600000 245.034587 174.395875 129.742398 101.357080 84.034101 73.195070 51.246640 31.764149 19.000916 236.561367 194.077527 148.481801 124.312509 82.289440 127.956046
92.650000 245.182055 174.504979 129.827143 101.426270 84.093756 73.248738 51.288110 31.794663 19.024137 236.704240 194.197336 148.576782 124.394284 82.348133 128.039815
92.700000 245.329520 174.614080 129.911887 101.495458 84.153410 73.302404 51.329580 31.825177 19.047357 236.847111 194.317143 148.671761 124.476058 82.406825 128.123581
92.750000 245.476980 174.723178 129.996629 101.564646 84.213064 73.356070 51.371049 31.855691 19.070577 236.989978 194.436946 148.766738 124.557829 82.465516 128.207346
92.800000 245.624437 174.832274 130.081368 101.633831 84.272715 73.409735 51.412517 31.886205 19.093797 237.132841 194.556747 148.861713 124.639599 82.524205 128.291109
92.850000 245.771890 174.941367 130.166106 101.703015 84.332366 73.463399 51.453985 31.916718 19.117017 237.275700 194.676545 148.956685 124.721367 82.582893 128.374870
92.900000 245.919340 175.050457 130.250842 101.772198 84.392016 73.517061 51.495452 31.947231 19.140236 237.418556 194.796339 149.051655 124.803133 82.641581 128.458630
92.950000 246.066786 175.159545 130.335577 101.841380 84.451664 73.570723 51.536918 31.977744 19.163456 237.561408 194.916131 149.146624 124.884897 82.700267 128.542387
93.000000 246.214227 175.268630 130.420309 101.910559 84.511311 73.624384 51.578384 32.008256 19.186676 237.704257 195.035920 149.241589 124.966660 82.758952 128.626142
93.050000 246.361666 175.377713 130.505039 101.979738 84.570957 73.678044 51.619849 32.038768 19.209895 237.847102 195.155706 149.336553 125.048420 82.817635 128.709896
93.100000 246.509100 175.486793 130.589768 102.048915 84.630602 73.731702 51.661313 32.069280 19.233115 237.989944 195.275489 149.431515 125.130179 82.876318 128.793648
93.150000 246.656531 175.595870 130.674494 102.118090 84.690246 73.785360 51.702777 32.099792 19.256334 238.132781 195.395269 149.526474 125.211936 82.935000 128.877398
93.200000 246.803958 175.704945 130.759219 102.187265 84.749889 73.839017 51.744241 32.130303 19.279553 238.275616 195.515046 149.621431 125.293691 82.993680 128.961146
93.250000 246.951381 175.814017 130.843941 102.256437 84.809530 73.892673 51.785703 32.160814 19.302773 238.418446 195.634820 149.716386 125.375445 83.052359 129.044892
93.300000 247.098800 175.923086 130.928662 102.325608 84.869170 73.946328 51.827165 32.191324 19.325992 238.561273 195.754591 149.811339 125.457196 83.111037 129.128636
93.350000 247.246216 176.032153 131.013381 102.394778 84.928809 73.999982 51.868626 32.221834 19.349211 238.704097 195.874360 149.906289 125.538946 83.169714 129.212378
93.400000 247.393628 176.141217 131.098098 102.463946 84.988447 74.053634 51.910087 32.252344 19.372430 238.846916 195.994125 150.001237 125.620694 83.228390 129.296119
93.450000 247.541036 176.250279 131.182813 102.533113 85.048084 74.107286 51.951547 32.282854 19.395648 238.989732 196.113887 150.096183 125.702440 83.287065 129.379857
93.500000 247.688440 176.359338 131.267526 102.602279 85.107719 74.160937 51.993007 32.313363 19.418867 239.132545 196.233647 150.191127 125.784184 83.345738 129.463594
93.550000 247.835841 176.468394 131.352238 102.671443 85.167354 74.214587 52.034465 32.343872 19.442086 239.275354 196.353403 150.286069 125.865927 83.404411 129.547329
93.600000 247.983238 176.577448 131.436947 102.740605 85.226987 74.268236 52.075924 32.374381 19.465304 239.418159 196.473157 150.381008 125.947667 83.463082 129.631062
93.650000 248.130631 176.686499 131.521654 102.809766 85.286619 74.321884 52.117381 32.404889 19.488523 239.560960 196.592907 150.475945 126.029406 83.521752 129.714793
93.700000 248.278020 176.795547 131.606360 102.878926 85.346250 74.375531 52.158838 32.435397 19.511741 239.703758 196.712655 150.570880 126.111143 83.580421 129.798522
93.750000 248.425405 176.904593 131.691063 102.948084 85.405880 74.429177 52.200294 32.465905 19.534959 239.846553 196.832399 150.665813 126.192878 83.639089 129.882249
93.800000 248.572787 177.013636 131.775765 103.017241 85.465508 74.482821 52.241750 32.496412 19.558177 239.989343 196.952141 150.760743 126.274612 83.697755 129.965974
93.850000 248.720165 177.122677 131.860465 103.086396 85.525135 74.536465 52.283205 32.526919 19.581395 240.132130 197.071880 150.855671 126.356343 83.756421 130.049698
93.900000 248.867539 177.231715 131.945163 103.155549 85.584761 74.590108 52.324659 32.557426 19.604613 240.274914 197.191616 150.950598 126.438073 83.815085 130.133419
93.950000 249.014910 177.340750 132.029859 103.224702 85.644386 74.643750 52.366113 32.587932 19.627831 240.417693 197.311349 151.045521 126.519800 83.873748 130.217139
94.000000 249.162276 177.449782 132.114552 103.293852 85.704010 74.697391 52.407566 32.618439 19.651048 240.560469 197.431078 151.140443 126.601526 83.932410 130.300857
94.050000 249.309639 177.558812 132.199245 103.363002 85.763633 74.751031 52.449018 32.648944 19.674266 240.703242 197.550805 151.235362 126.683251 83.991071 130.384573
94.100000 249.456998 177.667840 132.283935 103.432150 85.823254 74.804670 52.490470 32.679450 19.697483 240.846011 197.670529 151.330279 126.764973 84.049731 130.468287
94.150000 249.604353 177.776864 132.368623 103.501296 85.882874 74.858307 52.531921 32.709955 19.720701 240.988776 197.790250 151.425194 126.846693 84.108389 130.551999
94.200000 249.751705 177.885886 132.453309 103.570441 85.942493 74.911944 52.573371 32.740460 19.743918 241.131537 197.909968 151.520107 126.928412 84.167047 130.635709
94.250000 249.899053 177.994906 132.537993 103.639584 86.002111 74.965580 52.614821 32.770964 19.767135 241.274295 198.029683 151.615017 127.010129 84.225703 130.719417
94.300000 250.046397 178.103922 132.622676 103.708726 86.061728 75.019215 52.656270 32.801468 19.790352 241.417050 198.149395 151.709926 127.091844 84.284358 130.803124
94.350000 250.193737 178.212936 132.707356 103.777867 86.121343 75.072849 52.697719 32.831972 19.813569 241.559800 198.269105 151.804832 127.173557 84.343012 130.886828
94.400000 250.341073 178.321948 132.792035 103.847006 86.180958 75.126481 52.739167 32.862476 19.836786 241.702547 198.388811 151.899735 127.255268 84.401665 130.970531
94.450000 250.488406 178.430956 132.876712 103.916144 86.240571 75.180113 52.780614 32.892979 19.860003 241.845290 198.508514 151.994637 127.336977 84.460316 131.054231
94.500000 250.635735 178.539962 132.961386 103.985280 86.300183 75.233744 52.822060 32.923482 19.883219 241.988030 198.628214 152.089536 127.418685 84.518967 131.137930
94.550000 250.783060 178.648966 133.046059 104.054414 86.359793 75.287374 52.863506 32.953984 19.906436 242.130766 198.747911 152.184433 127.500390 84.577616 131.221627
94.600000 250.930381 178.757967 133.130730 104.123548 86.419403 75.341002 52.904952 32.984487 19.929652 242.273498 198.867606 152.279328 127.582094 84.636264 131.305322
94.650000 251.077698 178.866965 133.215399 104.192679 86.479011 75.394630 52.946396 33.014988 19.952868 242.416227 198.987297 152.374221 127.663796 84.694911 131.389015
94.700000 251.225012 178.975960 133.300066 104.261809 86.538618 75.448257 52.987840 33.045490 19.976084 242.558952 199.106985 152.469111 127.745496 84.753557 131.472706
94.750000 251.372322 179.084953 133.384731 104.330938 86.598224 75.501882 53.029283 33.075991 19.999300 242.701673 199.226671 152.563999 127.827195 84.812201 131.556396
94.800000 251.519628 179.193943 133.469394 104.400065 86.657829 75.555507 53.070726 33.106492 20.022516 242.844391 199.346353 152.658885 127.908891 84.870845 131.640083
94.850000 251.666930 179.302931 133.554055 104.469191 86.717432 75.609131 53.112168 33.136993 20.045732 242.987105 199.466033 152.753768 127.990586 84.929487 131.723768
94.900000 251.814229 179.411915 133.638714 104.538316 86.777035 75.662753 53.153609 33.167493 20.068948 243.129815 199.585709 152.848650 128.072279 84.988128 131.807452
94.950000 251.961523 179.520898 133.723371 104.607438 86.836636 75.716375 53.195050 33.197993 20.092163 243.272522 199.705382 152.943529 128.153970 85.046768 131.891133
95.000000 252.108814 179.629877 133.808027 104.676560 86.896236 75.769996 53.236490 33.228492 20.115378 243.415225 199.825053 153.038406 128.235659 85.105407 131.974813
95.050000 252.256101 179.738854 133.892680 104.745680 86.955835 75.823615 53.277929 33.258991 20.138594 243.557925 199.944720 153.133280 128.317346 85.164045 132.058491
95.100000 252.403385 179.847828 133.977331 104.814798 87.015432 75.877234 53.319368 33.289490 20.161809 243.700620 200.064385 153.228153 128.399031 85.222681 132.142167
95.150000 252.550664 179.956800 134.061981 104.883915 87.075029 75.930851 53.360806 33.319989 20.185024 243.843312 200.184046 153.323023 128.480715 85.281316 132.225841
95.200000 252.697940 180.065768 134.146628 104.953030 87.134624 75.984468 53.402243 33.350487 20.208239 243.986001 200.303705 153.417891 128.562396 85.339950 132.309513
95.250000 252.845212 180.174735 134.231274 105.022144 87.194218 76.038083 53.443680 33.380985 20.231454 244.128686 200.423361 153.512757 128.644076 85.398583 132.393183
95.300000 252.992480 180.283698 134.315918 105.091257 87.253810 76.091698 53.485116 33.411482 20.254668 244.271367 200.543013 153.607620 128.725754 85.457215 132.476851
95.350000 253.139744 180.392659 134.400559 105.160368 87.313402 76.145311 53.526551 33.441979 20.277883 244.414044 200.662663 153.702481 128.807430 85.515846 132.560517
95.400000 253.287004 180.501617 134.485199 105.229477 87.372992 76.198923 53.567986 33.472476 20.301097 244.556718 200.782309 153.797340 128.889104 85.574475 132.644182
95.450000 253.434261 180.610573 134.569837 105.298585 87.432581 76.252535 53.609420 33.502973 20.324312 244.699388 200.901953 153.892197 128.970777 85.633103 132.727844
95.500000 253.581514 180.719525 134.654473 105.367692 87.492169 76.306145 53.650853 33.533469 20.347526 244.842054 201.021594 153.987051 129.052447 85.691730 132.811505
95.550000 253.728763 180.828476 134.739107 105.436797 87.551756 76.359754 53.692286 33.563965 20.370740 244.984717 201.141231 154.081903 129.134116 85.750356 132.895163
95.600000 253.876008 180.937423 134.823739 105.505900 87.611342 76.413363 53.733718 33.594460 20.393954 245.127376 201.260866 154.176753 129.215782 85.808981 132.978820
95.650000 254.023250 181.046368 134.908369 105.575002 87.670926 76.466970 53.775149 33.624955 20.417168 245.270031 201.380498 154.271601 129.297447 85.867604 133.062475
95.700000 254.170487 181.155310 134.992997 105.644103 87.730509 76.520576 53.816579 33.655450 20.440381 245.412683 201.500126 154.366446 129.379110 85.926227 133.146128
95.750000 254.317721 181.264250 135.077623 105.713202 87.790091 76.574181 53.858009 33.685944 20.463595 245.555331 201.619752 154.461289 129.460772 85.984848 133.229779
95.800000 254.464951 181.373186 135.162247 105.782299 87.849671 76.627785 53.899439 33.716438 20.486808 245.697976 201.739375 154.556130 129.542431 86.043468 133.313428
95.850000 254.612177 181.482120 135.246869 105.851395 87.909251 76.681388 53.940867 33.746932 20.510021 245.840616 201.858994 154.650969 129.624088 86.102087 133.397075
95.900000 254.759400 181.591052 135.331489 105.920490 87.968829 76.734991 53.982295 33.777426 20.533235 245.983253 201.978611 154.745805 129.705744 86.160704 133.480720
95.950000 254.906618 181.699981 135.416108 105.989583 88.028406 76.788592 54.023723 33.807919 20.556448 246.125887 202.098225 154.840639 129.787398 86.219321 133.564363
96.000000 255.053833 181.808907 135.500724 106.058675 88.087982 76.842192 54.065149 33.838411 20.579660 246.268516 202.217836 154.935471 129.869049 86.277936 133.648004
96.050000 255.201044 181.917830 135.585338 106.127765 88.147557 76.895791 54.106575 33.868904 20.602873 246.411142 202.337443 155.030301 129.950699 86.336550 133.731644
96.100000 255.348251 182.026751 135.669951 106.196853 88.207130 76.949388 54.148001 33.899396 20.626086 246.553764 202.457048 155.125128 130.032347 86.395163 133.815281
96.150000 255.495454 182.135669 135.754561 106.265940 88.266702 77.002985 54.189425 33.929887 20.649298 246.696383 202.576650 155.219953 130.113994 86.453774 133.898917
96.200000 255.642654 182.244584 135.839170 106.335026 88.326273 77.056581 54.230849 33.960378 20.672510 246.838998 202.696249 155.314776 130.195638 86.512385 133.982550
96.250000 255.789849 182.353497 135.923776 106.404110 88.385843 77.110176 54.272272 33.990869 20.695723 246.981609 202.815844 155.409596 130.277280 86.570994 134.066182
96.300000 255.937041 182.462407 136.008381 106.473193 88.445412 77.163770 54.313695 34.021360 20.718935 247.124217 202.935437 155.504414 130.358921 86.629602 134.149812
96.350000 256.084229 182.571314 136.092983 106.542274 88.504979 77.217363 54.355117 34.051850 20.742147 247.266821 203.055027 155.599230 130.440560 86.688209 134.233439
96.400000 256.231413 182.680219 136.177584 106.611353 88.564545 77.270954 54.396538 34.082340 20.765358 247.409421 203.174613 155.694044 130.522197 86.746815 134.317065
96.450000 256.378594 182.789121 136.262183 106.680431 88.624110 77.324545 54.437958 34.112829 20.788570 247.552017 203.294197 155.788856 130.603832 86.805419 134.400689
96.500000 256.525770 182.898020 136.346780 106.749508 88.683673 77.378135 54.479378 34.143319 20.811782 247.694610 203.413778 155.883665 130.685465 86.864023 134.484311
96.550000 256.672943 183.006917 136.431374 106.818583 88.743236 77.431723 54.520797 34.173807 20.834993 247.837199 203.533356 155.978472 130.767096 86.922625 134.567931
96.600000 256.820112 183.115811 136.515967 106.887657 88.802797 77.485311 54.562216 34.204296 20.858204 247.979785 203.652930 156.073276 130.848725 86.981226 134.651549
96.650000 256.967277 183.224702 136.600558 106.956729 88.862357 77.538897 54.603634 34.234784 20.881415 248.122366 203.772502 156.168079 130.930353 87.039826 134.735166
96.700000 257.114438 183.333590 136.685147 107.025799 88.921916 77.592483 54.645051 34.265272 20.904626 248.264945 203.892071 156.262879 131.011978 87.098424 134.818780
96.750000 257.261596 183.442476 136.769734 107.094868 88.981473 77.646067 54.686467 34.295759 20.927837 248.407519 204.011637 156.357677 131.093602 87.157022 134.902392
96.800000 257.408749 183.551359 136.854319 107.163936 89.041030 77.699650 54.727883 34.326246 20.951048 248.550090 204.131199 156.452472 131.175224 87.215618 134.986002
96.850000 257.555899 183.660240 136.938902 107.233002 89.100585 77.753233 54.769298 34.356733 20.974258 248.692657 204.250759 156.547266 131.256844 87.274213 135.069611
96.900000 257.703045 183.769117 137.023483 107.302066 89.160139 77.806814 54.810712 34.387219 20.997468 248.835220 204.370316 156.642057 131.338462 87.332806 135.153217
96.950000 257.850187 183.877993 137.108062 107.371129 89.219691 77.860394 54.852126 34.417705 21.020679 248.977779 204.489869 156.736845 131.420078 87.391399 135.236822
97.000000 257.997325 183.986865 137.192639 107.440191 89.279243 77.913973 54.893539 34.448190 21.043889 249.120335 204.609420 156.831632 131.501693 87.449990 135.320425
97.050000 258.144460 184.095735 137.277214 107.509251 89.338793 77.967551 54.934951 34.478675 21.067099 249.262888 204.728968 156.926416 131.583305 87.508581 135.404025
97.100000 258.291590 184.204602 137.361787 107.578309 89.398342 78.021128 54.976363 34.509160 21.090308 249.405436 204.848512 157.021198 131.664916 87.567170 135.487624
97.150000 258.438717 184.313466 137.446358 107.647366 89.457890 78.074704 55.017774 34.539645 21.113518 249.547981 204.968054 157.115978 131.746524 87.625757 135.571221
97.200000 258.585840 184.422328 137.530927 107.716422 89.517436 78.128279 55.059184 34.570129 21.136728 249.690522 205.087593 157.210755 131.828131 87.684344 135.654816
97.250000 258.732959 184.531186 137.615494 107.785476 89.576982 78.181853 55.100594 34.600613 21.159937 249.833060 205.207128 157.305530 131.909736 87.742929 135.738408
97.300000 258.880075 184.640043 137.700060 107.854528 89.636526 78.235426 55.142003 34.631096 21.183146 249.975593 205.326661 157.400303 131.991339 87.801514 135.821999
97.350000 259.027186 184.748896 137.784623 107.923579 89.696069 78.288998 55.183411 34.661579 21.206355 250.118123 205.446190 157.495074 132.072940 87.860097 135.905588
97.400000 259.174294 184.857747 137.869184 107.992629 89.755610 78.342569 55.224818 34.692062 21.229564 250.260650 205.565717 157.589842 132.154539 87.918678 135.989175
97.450000 259.321397 184.966595 137.953743 108.061677 89.815151 78.396138 55.266225 34.722544 21.252773 250.403172 205.685240 157.684608 132.236137 87.977259 136.072761
97.500000 259.468497 185.075441 138.038301 108.130723 89.874690 78.449707 55.307631 34.753026 21.275981 250.545691 205.804761 157.779372 132.317732 88.035838 136.156344
97.550000 259.615593 185.184283 138.122856 108.199768 89.934228 78.503275 55.349037 34.783507 21.299190 250.688207 205.924279 157.874133 132.399326 88.094417 136.239925
97.600000 259.762686 185.293123 138.207410 108.268811 89.993764 78.556841 55.390441 34.813988 21.322398 250.830718 206.043793 157.968892 132.480917 88.152994 136.323504
97.650000 259.909774 185.401961 138.291961 108.337853 90.053300 78.610407 55.431845 34.844469 21.345606 250.973226 206.163305 158.063649 132.562507 88.211569 136.407082
97.700000 260.056859 185.510795 138.376510 108.406894 90.112834 78.663971 55.473249 34.874950 21.368814 251.115730 206.282813 158.158404 132.644095 88.270144 136.490657
