# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.900000 270.319348 193.690718 145.234196 114.420169 95.608536 83.834641 59.981793 38.788784 24.886691 261.128830 215.043886 165.571723 139.340538 93.713598 143.295309
121.950000 270.436007 193.777037 145.301252 114.474923 95.655750 83.877120 60.014626 38.812952 24.905091 261.241856 215.138672 165.646874 139.405245 93.760051 143.361593
122.000000 270.552664 193.863354 145.368307 114.529676 95.702963 83.919598 60.047458 38.837120 24.923490 261.354880 215.233456 165.722023 139.469951 93.806503 143.427875
122.050000 270.669317 193.949670 145.435360 114.584428 95.750175 83.962075 60.080289 38.861288 24.941890 261.467900 215.328237 165.797171 139.534655 93.852953 143.494155
122.100000 270.785968 194.035983 145.502412 114.639179 95.797386 84.004551 60.113120 38.885455 24.960289 261.580918 215.423016 165.872317 139.599358 93.899404 143.560435
122.150000 270.902616 194.122294 145.569462 114.693929 95.844597 84.047027 60.145950 38.909623 24.978689 261.693934 215.517793 165.947461 139.664059 93.945853 143.626712
122.200000 271.019262 194.208604 145.636511 114.748678 95.891806 84.089501 60.178780 38.933789 24.997088 261.806946 215.612568 166.022603 139.728759 93.992301 143.692989
122.250000 271.135904 194.294911 145.703558 114.803425 95.939014 84.131975 60.211609 38.957956 25.015487 261.919956 215.707340 166.097744 139.793458 94.038748 143.759263
122.300000 271.252544 194.381216 145.770604 114.858171 95.986222 84.174448 60.244438 38.982122 25.033885 262.032963 215.802111 166.172883 139.858155 94.085195 143.825537
122.350000 271.369180 194.467520 145.837648 114.912917 96.033428 84.216921 60.277266 39.006288 25.052284 262.145967 215.896879 166.248021 139.922851 94.131640 143.891809
122.400000 271.485815 194.553821 145.904691 114.967661 96.080634 84.259392 60.310094 39.030454 25.070682 262.258969 215.991645 166.323156 139.987545 94.178085 143.958079
122.450000 271.602446 194.640120 145.971733 115.022404 96.127839 84.301863 60.342921 39.054619 25.089081 262.371968 216.086408 166.398291 140.052238 94.224528 144.024348
122.500000 271.719074 194.726418 146.038773 115.077145 96.175042 84.344333 60.375747 39.078784 25.107479 262.484964 216.181170 166.473423 140.116930 94.270971 144.090616
122.550000 271.835700 194.812713 146.105811 115.131886 96.222245 84.386802 60.408573 39.102949 25.125877 262.597958 216.275929 166.548554 140.181620 94.317413 144.156882
122.600000 271.952323 194.899007 146.172848 115.186626 96.269447 84.429270 60.441399 39.127113 25.144275 262.710949 216.370686 166.623683 140.246309 94.363854 144.223147
122.650000 272.068943 194.985298 146.239884 115.241364 96.316648 84.471737 60.474224 39.151277 25.162672 262.823937 216.465441 166.698810 140.310997 94.410294 144.289410
122.700000 272.185560 195.071588 146.306918 115.296101 96.363848 84.514204 60.507048 39.175441 25.181070 262.936923 216.560194 166.773936 140.375683 94.456733 144.355672
122.750000 272.302175 195.157876 146.373951 115.350837 96.411047 84.556670 60.539872 39.199604 25.199467 263.049906 216.654944 166.849060 140.440367 94.503171 144.421933
122.800000 272.418787 195.244161 146.440982 115.405573 96.458245 84.599135 60.572695 39.223767 25.217865 263.162886 216.749692 166.924182 140.505051 94.549609 144.488192
122.850000 272.535396 195.330445 146.508012 115.460306 96.505443 84.641599 60.605518 39.247930 25.236262 263.275864 216.844439 166.999303 140.569733 94.596045 144.554449
122.900000 272.652002 195.416727 146.575041 115.515039 96.552639 84.684063 60.638340 39.272093 25.254659 263.388838 216.939182 167.074422 140.634413 94.642481 144.620705
122.950000 272.768606 195.503006 146.642067 115.569771 96.599834 84.726526 60.671162 39.296255 25.273055 263.501811 217.033924 167.149540 140.699092 94.688915 144.686960
123.000000 272.885206 195.589284 146.709093 115.624502 96.647029 84.768987 60.703983 39.320417 25.291452 263.614780 217.128664 167.224655 140.763770 94.735349 144.753213
123.050000 273.001804 195.675560 146.776117 115.679231 96.694222 84.811449 60.736803 39.344579 25.309848 263.727747 217.223401 167.299769 140.828446 94.781782 144.819465
123.100000 273.118400 195.761834 146.843140 115.733959 96.741415 84.853909 60.769623 39.368740 25.328245 263.840711 217.318136 167.374882 140.893121 94.828214 144.885716
123.150000 273.234992 195.848106 146.910161 115.788687 96.788607 84.896368 60.802443 39.392901 25.346641 263.953673 217.412869 167.449993 140.957795 94.874645 144.951965
123.200000 273.351582 195.934376 146.977181 115.843413 96.835798 84.938827 60.835262 39.417061 25.365037 264.066632 217.507600 167.525102 141.022467 94.921075 145.018213
123.250000 273.468169 196.020644 147.044199 115.898138 96.882988 84.981285 60.868080 39.441222 25.383433 264.179588 217.602329 167.600209 141.087138 94.967505 145.084459
123.300000 273.584753 196.106910 147.111216 115.952862 96.930177 85.023742 60.900898 39.465382 25.401828 264.292542 217.697055 167.675315 141.151808 95.013933 145.150704
123.350000 273.701335 196.193174 147.178231 116.007584 96.977365 85.066199 60.933716 39.489542 25.420224 264.405493 217.791780 167.750419 141.216476 95.060360 145.216947
123.400000 273.817913 196.279436 147.245245 116.062306 97.024552 85.108654 60.966532 39.513701 25.438619 264.518441 217.886502 167.825522 141.281143 95.106787 145.283189
123.450000 273.934489 196.365696 147.312258 116.117027 97.071738 85.151109 60.999349 39.537860 25.457015 264.631387 217.981222 167.900623 141.345808 95.153213 145.349430
123.500000 274.051063 196.451955 147.379269 116.171746 97.118924 85.193563 61.032165 39.562019 25.475410 264.744330 218.075940 167.975722 141.410472 95.199638 145.415669
123.550000 274.167633 196.538211 147.446279 116.226464 97.166108 85.236017 61.064980 39.586178 25.493805 264.857270 218.170656 168.050819 141.475135 95.246062 145.481906
123.600000 274.284201 196.624466 147.513287 116.281182 97.213292 85.278469 61.097795 39.610336 25.512199 264.970208 218.265369 168.125915 141.539796 95.292485 145.548143
123.650000 274.400766 196.710718 147.580294 116.335898 97.260474 85.320921 61.130609 39.634494 25.530594 265.083143 218.360081 168.201010 141.604456 95.338907 145.614378
123.700000 274.517329 196.796969 147.647299 116.390613 97.307656 85.363372 61.163422 39.658652 25.548989 265.196076 218.454790 168.276102 141.669114 95.385328 145.680611
123.750000 274.633888 196.883218 147.714303 116.445327 97.354837 85.405822 61.196236 39.682809 25.567383 265.309006 218.549497 168.351193 141.733771 95.431748 145.746843
123.800000 274.750445 196.969464 147.781306 116.500040 97.402017 85.448271 61.229048 39.706966 25.585777 265.421933 218.644202 168.426283 141.798427 95.478168 145.813074
123.850000 274.866999 197.055709 147.848307 116.554751 97.449196 85.490720 61.261860 39.731123 25.604171 265.534857 218.738905 168.501371 141.863082 95.524587 145.879303
123.900000 274.983551 197.141952 147.915307 116.609462 97.496374 85.533167 61.294672 39.755279 25.622565 265.647779 218.833605 168.576457 141.927735 95.571004 145.945531
123.950000 275.100100 197.228193 147.982305 116.664171 97.543551 85.575614 61.327483 39.779435 25.640959 265.760699 218.928304 168.651541 141.992387 95.617421 146.011758
124.000000 275.216646 197.314432 148.049302 116.718880 97.590728 85.618061 61.360293 39.803591 25.659352 265.873616 219.023000 168.726624 142.057037 95.663837 146.077983
124.050000 275.333189 197.400669 148.116297 116.773587 97.637903 85.660506 61.393103 39.827747 25.677746 265.986530 219.117695 168.801705 142.121686 95.710252 146.144207
124.100000 275.449730 197.486904 148.183292 116.828294 97.685078 85.702951 61.425913 39.851902 25.696139 266.099441 219.212387 168.876785 142.186334 95.756667 146.210429
124.150000 275.566268 197.573138 148.250284 116.882999 97.732251 85.745395 61.458722 39.876057 25.714532 266.212350 219.307077 168.951863 142.250980 95.803080 146.276650
124.200000 275.682803 197.659369 148.317275 116.937703 97.779424 85.787838 61.491530 39.900212 25.732925 266.325257 219.401764 169.026940 142.315625 95.849492 146.342870
124.250000 275.799335 197.745599 148.384265 116.992406 97.826596 85.830280 61.524338 39.924366 25.751318 266.438160 219.496450 169.102014 142.380269 95.895904 146.409088
124.300000 275.915865 197.831826 148.451254 117.047108 97.873767 85.872722 61.557145 39.948520 25.769711 266.551062 219.591134 169.177087 142.444911 95.942315 146.475305
124.350000 276.032393 197.918052 148.518241 117.101808 97.920937 85.915163 61.589952 39.972674 25.788103 266.663960 219.685815 169.252159 142.509552 95.988725 146.541520
124.400000 276.148917 198.004276 148.585226 117.156508 97.968106 85.957603 61.622759 39.996827 25.806496 266.776856 219.780495 169.327229 142.574191 96.035134 146.607734
124.450000 276.265439 198.090498 148.652211 117.211207 98.015274 86.000042 61.655564 40.020981 25.824888 266.889749 219.875172 169.402297 142.638830 96.081542 146.673947
124.500000 276.381958 198.176717 148.719193 117.265904 98.062442 86.042481 61.688370 40.045133 25.843280 267.002640 219.969847 169.477364 142.703467 96.127949 146.740158
124.550000 276.498474 198.262936 148.786175 117.320601 98.109608 86.084918 61.721174 40.069286 25.861672 267.115528 220.064520 169.552429 142.768102 96.174355 146.806368
124.600000 276.614988 198.349152 148.853155 117.375296 98.156774 86.127355 61.753979 40.093438 25.880064 267.228414 220.159191 169.627493 142.832736 96.220761 146.872576
124.650000 276.731499 198.435366 148.920133 117.429990 98.203939 86.169791 61.786782 40.117590 25.898456 267.341297 220.253860 169.702554 142.897369 96.267165 146.938783
124.700000 276.848008 198.521578 148.987111 117.484684 98.251103 86.212227 61.819586 40.141742 25.916847 267.454177 220.348526 169.777615 142.962001 96.313569 147.004989
124.750000 276.964513 198.607789 149.054086 117.539376 98.298265 86.254662 61.852388 40.165893 25.935238 267.567055 220.443191 169.852673 143.026631 96.359972 147.071193
124.800000 277.081016 198.693998 149.121061 117.594067 98.345428 86.297096 61.885191 40.190044 25.953630 267.679931 220.537853 169.927730 143.091260 96.406374 147.137396
124.850000 277.197517 198.780204 149.188034 117.648757 98.392589 86.339529 61.917992 40.214195 25.972021 267.792803 220.632513 170.002786 143.155887 96.452775 147.203598
124.900000 277.314015 198.866409 149.255006 117.703446 98.439749 86.381961 61.950793 40.238346 25.990412 267.905673 220.727172 170.077840 143.220514 96.499175 147.269798
124.950000 277.430510 198.952612 149.321976 117.758133 98.486908 86.424393 61.983594 40.262496 26.008803 268.018541 220.821828 170.152892 143.285138 96.545575 147.335997
125.000000 277.547002 199.038813 149.388945 117.812820 98.534067 86.466824 62.016394 40.286646 26.027193 268.131406 220.916482 170.227943 143.349762 96.591973 147.402194
125.050000 277.663492 199.125012 149.455912 117.867506 98.581225 86.509254 62.049194 40.310796 26.045584 268.244268 221.011134 170.302992 143.414384 96.638371 147.468390
125.100000 277.779979 199.211210 149.522878 117.922190 98.628381 86.551683 62.081993 40.334945 26.063974 268.357128 221.105784 170.378039 143.479005 96.684768 147.534585
125.150000 277.896463 199.297405 149.589843 117.976874 98.675537 86.594112 62.114791 40.359094 26.082364 268.469986 221.200431 170.453085 143.543625 96.731164 147.600779
125.200000 278.012945 199.383599 149.656806 118.031556 98.722692 86.636539 62.147589 40.383243 26.100754 268.582840 221.295077 170.528129 143.608243 96.777559 147.666971
125.250000 278.129424 199.469790 149.723768 118.086238 98.769846 86.678966 62.180387 40.407391 26.119144 268.695693 221.389720 170.603172 143.672860 96.823953 147.733161
125.300000 278.245901 199.555980 149.790729 118.140918 98.817000 86.721393 62.213184 40.431539 26.137534 268.808542 221.484362 170.678213 143.737475 96.870347 147.799350
125.350000 278.362375 199.642168 149.857688 118.195597 98.864152 86.763818 62.245981 40.455687 26.155924 268.921389 221.579001 170.753253 143.802090 96.916739 147.865538
125.400000 278.478846 199.728354 149.924646 118.250275 98.911303 86.806243 62.278777 40.479835 26.174313 269.034234 221.673639 170.828290 143.866703 96.963131 147.931725
125.450000 278.595314 199.814538 149.991602 118.304952 98.958454 86.848667 62.311572 40.503982 26.192702 269.147076 221.768274 170.903327 143.931314 97.009522 147.997910
125.500000 278.711780 199.900720 150.058557 118.359628 99.005604 86.891090 62.344367 40.528129 26.211092 269.259915 221.862907 170.978362 143.995925 97.055912 148.064094
125.550000 278.828244 199.986901 150.125511 118.414303 99.052753 86.933513 62.377162 40.552276 26.229481 269.372752 221.957538 171.053395 144.060534 97.102301 148.130276
125.600000 278.944704 200.073080 150.192463 118.468977 99.099901 86.975935 62.409955 40.576422 26.247870 269.485587 222.052167 171.128426 144.125141 97.148689 148.196458
125.650000 279.061163 200.159256 150.259414 118.523650 99.147048 87.018356 62.442749 40.600568 26.266258 269.598419 222.146794 171.203456 144.189748 97.195077 148.262637
125.700000 279.177618 200.245431 150.326363 118.578322 99.194194 87.060776 62.475542 40.624714 26.284647 269.711248 222.241419 171.278485 144.254353 97.241463 148.328816
125.750000 279.294071 200.331604 150.393311 118.632993 99.241339 87.103196 62.508334 40.648860 26.303036 269.824075 222.336041 171.353512 144.318956 97.287849 148.394993
125.800000 279.410521 200.417775 150.460258 118.687662 99.288484 87.145614 62.541126 40.673005 26.321424 269.936899 222.430662 171.428537 144.383559 97.334234 148.461169
125.850000 279.526969 200.503945 150.527204 118.742331 99.335628 87.188032 62.573918 40.697150 26.339812 270.049721 222.525281 171.503561 144.448160 97.380618 148.527343
125.900000 279.643414 200.590112 150.594148 118.796998 99.382770 87.230450 62.606709 40.721295 26.358200 270.162540 222.619897 171.578583 144.512760 97.427001 148.593516
125.950000 279.759856 200.676278 150.661090 118.851665 99.429912 87.272866 62.639499 40.745439 26.376588 270.275357 222.714512 171.653603 144.577358 97.473383 148.659688
126.000000 279.876296 200.762441 150.728032 118.906330 99.477053 87.315282 62.672289 40.769583 26.394976 270.388171 222.809124 171.728622 144.641955 97.519765 148.725858
126.050000 279.992733 200.848603 150.794972 118.960995 99.524193 87.357697 62.705078 40.793727 26.413363 270.500982 222.903734 171.803640 144.706551 97.566145 148.792027
126.100000 280.109167 200.934763 150.861910 119.015658 99.571333 87.400111 62.737867 40.817871 26.431751 270.613792 222.998343 171.878656 144.771146 97.612525 148.858195
126.150000 280.225599 201.020922 150.928847 119.070320 99.618471 87.442525 62.770656 40.842014 26.450138 270.726598 223.092949 171.953670 144.835739 97.658904 148.924361
126.200000 280.342028 201.107078 150.995783 119.124982 99.665609 87.484938 62.803444 40.866157 26.468525 270.839402 223.187553 172.028683 144.900331 97.705282 148.990526
126.250000 280.458455 201.193233 151.062718 119.179642 99.712746 87.527350 62.836231 40.890300 26.486912 270.952204 223.282155 172.103694 144.964922 97.751659 149.056689
126.300000 280.574879 201.279385 151.129651 119.234301 99.759881 87.569761 62.869018 40.914442 26.505299 271.065003 223.376755 172.178704 145.029511 97.798036 149.122852
126.350000 280.691301 201.365536 151.196583 119.288959 99.807016 87.612172 62.901804 40.938584 26.523686 271.177800 223.471353 172.253712 145.094099 97.844411 149.189013
126.400000 280.807720 201.451685 151.263513 119.343616 99.854151 87.654581 62.934590 40.962726 26.542073 271.290594 223.565949 172.328718 145.158686 97.890786 149.255172
126.450000 280.924136 201.537832 151.330442 119.398272 99.901284 87.696991 62.967376 40.986868 26.560459 271.403385 223.660543 172.403723 145.223272 97.937160 149.321330
126.500000 281.040550 201.623978 151.397370 119.452927 99.948416 87.739399 63.000161 41.011009 26.578846 271.516174 223.755135 172.478727 145.287856 97.983533 149.387487
126.550000 281.156961 201.710121 151.464296 119.507581 99.995548 87.781806 63.032945 41.035150 26.597232 271.628961 223.849725 172.553728 145.352439 98.029905 149.453643
126.600000 281.273370 201.796263 151.531221 119.562234 100.042679 87.824213 63.065729 41.059291 26.615618 271.741745 223.944313 172.628729 145.417020 98.076276 149.519797
126.650000 281.389776 201.882403 151.598145 119.616885 100.089808 87.866619 63.098512 41.083431 26.634004 271.854527 224.038899 172.703728 145.481601 98.122647 149.585950
126.700000 281.506179 201.968541 151.665067 119.671536 100.136937 87.909025 63.131295 41.107571 26.652390 271.967306 224.133483 172.778725 145.546180 98.169017 149.652102
126.750000 281.622580 202.054677 151.731988 119.726186 100.184066 87.951430 63.164078 41.131711 26.670775 272.080082 224.228064 172.853720 145.610757 98.215385 149.718252
126.800000 281.738978 202.140812 151.798908 119.780834 100.231193 87.993833 63.196859 41.155851 26.689161 272.192857 224.322644 172.928715 145.675334 98.261753 149.784401
126.850000 281.855374 202.226944 151.865826 119.835482 100.278319 88.036237 63.229641 41.179990 26.707546 272.305628 224.417222 173.003707 145.739909 98.308121 149.850549
126.900000 281.971767 202.313075 151.932743 119.890129 100.325445 88.078639 63.262422 41.204129 26.725931 272.418398 224.511797 173.078698 145.804483 98.354487 149.916695
126.950000 282.088158 202.399204 151.999659 119.944774 100.372570 88.121041 63.295202 41.228268 26.744316 272.531164 224.606371 173.153688 145.869056 98.400852 149.982840
127.000000 282.204546 202.485331 152.066573 119.999419 100.419693 88.163442 63.327982 41.252406 26.762701 272.643929 224.700943 173.228676 145.933627 98.447217 150.048984
127.050000 282.320931 202.571456 152.133486 120.054062 100.466816 88.205842 63.360762 41.276544 26.781086 272.756690 224.795512 173.303662 145.998197 98.493581 150.115126
127.100000 282.437314 202.657580 152.200398 120.108705 100.513939 88.248242 63.393541 41.300682 26.799471 272.869450 224.890080 173.378647 146.062766 98.539944 150.181267
127.150000 282.553694 202.743702 152.267308 120.163346 100.561060 88.290640 63.426319 41.324820 26.817855 272.982206 224.984645 173.453630 146.127333 98.586306 150.247407
127.200000 282.670072 202.829821 152.334217 120.217986 100.608181 88.333038 63.459097 41.348957 26.836240 273.094961 225.079209 173.528612 146.191899 98.632668 150.313545
127.250000 282.786447 202.915940 152.401125 120.272626 100.655300 88.375436 63.491874 41.373094 26.854624 273.207713 225.173770 173.603592 146.256464 98.679028 150.379682
127.300000 282.902820 203.002056 152.468031 120.327264 100.702419 88.417832 63.524651 41.397231 26.873008 273.320462 225.268330 173.678571 146.321028 98.725388 150.445818
127.350000 283.019190 203.088170 152.534936 120.381901 100.749537 88.460228 63.557428 41.421367 26.891392 273.433209 225.362887 173.753548 146.385590 98.771747 150.511953
127.400000 283.135558 203.174283 152.601839 120.436538 100.796654 88.502623 63.590204 41.445503 26.909776 273.545954 225.457443 173.828524 146.450152 98.818105 150.578086
127.450000 283.251923 203.260394 152.668742 120.491173 100.843770 88.545018 63.622979 41.469639 26.928160 273.658696 225.551996 173.903498 146.514711 98.864462 150.644218
127.500000 283.368285 203.346503 152.735643 120.545807 100.890886 88.587411 63.655754 41.493775 26.946543 273.771435 225.646547 173.978471 146.579270 98.910818 150.710348
127.550000 283.484645 203.432610 152.802542 120.600440 100.938000 88.629804 63.688529 41.517910 26.964927 273.884173 225.741097 174.053442 146.643827 98.957174 150.776477
127.600000 283.601003 203.518716 152.869440 120.655072 100.985114 88.672197 63.721303 41.542045 26.983310 273.996907 225.835644 174.128411 146.708383 99.003529 150.842605
127.650000 283.717357 203.604819 152.936337 120.709704 101.032227 88.714588 63.754076 41.566180 27.001693 274.109640 225.930190 174.203379 146.772938 99.049883 150.908732
127.700000 283.833710 203.690921 153.003233 120.764334 101.079339 88.756979 63.786849 41.590315 27.020076 274.222369 226.024733 174.278346 146.837492 99.096236 150.974857
127.750000 283.950060 203.777021 153.070127 120.818963 101.126450 88.799369 63.819622 41.614449 27.038459 274.335097 226.119275 174.353311 146.902044 99.142588 151.040981
127.800000 284.066407 203.863120 153.137020 120.873591 101.173561 88.841758 63.852394 41.638583 27.056842 274.447822 226.213814 174.428274 146.966595 99.188940 151.107104
127.850000 284.182752 203.949216 153.203912 120.928218 101.220670 88.884147 63.885165 41.662717 27.075224 274.560544 226.308351 174.503236 147.031144 99.235290 151.173225
127.900000 284.299094 204.035311 153.270802 120.982844 101.267779 88.926535 63.917937 41.686850 27.093607 274.673264 226.402887 174.578197 147.095693 99.281640 151.239345
127.950000 284.415434 204.121404 153.337691 121.037469 101.314887 88.968922 63.950707 41.710983 27.111989 274.785982 226.497420 174.653156 147.160240 99.327989 151.305464
128.000000 284.531771 204.207495 153.404579 121.092093 101.361994 89.011308 63.983477 41.735116 27.130371 274.898697 226.591952 174.728113 147.224786 99.374337 151.371582
128.050000 284.648106 204.293584 153.471466 121.146716 101.409100 89.053694 64.016247 41.759249 27.148754 275.011410 226.686481 174.803069 147.289331 99.420685 151.437698
128.100000 284.764438 204.379672 153.538351 121.201338 101.456205 89.096079 64.049016 41.783381 27.167135 275.124120 226.781009 174.878024 147.353874 99.467031 151.503813
128.150000 284.880767 204.465758 153.605234 121.255959 101.503310 89.138463 64.081785 41.807513 27.185517 275.236828 226.875534 174.952977 147.418416 99.513377 151.569926
128.200000 284.997095 204.551842 153.672117 121.310579 101.550414 89.180847 64.114553 41.831645 27.203899 275.349534 226.970058 175.027928 147.482957 99.559722 151.636039
128.250000 285.113419 204.637924 153.738998 121.365197 101.597516 89.223230 64.147321 41.855776 27.222280 275.462237 227.064579 175.102878 147.547497 99.606066 151.702150
128.300000 285.229741 204.724005 153.805878 121.419815 101.644618 89.265612 64.180088 41.879907 27.240662 275.574938 227.159099 175.177826 147.612035 99.652410 151.768259
128.350000 285.346061 204.810083 153.872757 121.474432 101.691720 89.307993 64.212854 41.904038 27.259043 275.687636 227.253617 175.252773 147.676572 99.698752 151.834368
128.400000 285.462378 204.896160 153.939634 121.529048 101.738820 89.350374 64.245621 41.928169 27.277424 275.800332 227.348132 175.327719 147.741108 99.745094 151.900475
128.450000 285.578693 204.982235 154.006510 121.583663 101.785920 89.392754 64.278386 41.952299 27.295805 275.913025 227.442646 175.402662 147.805643 99.791435 151.966581
128.500000 285.695005 205.068309 154.073384 121.638277 101.833018 89.435133 64.311152 41.976430 27.314186 276.025716 227.537158 175.477605 147.870176 99.837775 152.032686
128.550000 285.811314 205.154381 154.140258 121.692890 101.880116 89.477512 64.343917 42.000559 27.332567 276.138405 227.631667 175.552546 147.934708 99.884114 152.098789
128.600000 285.927622 205.240450 154.207130 121.747502 101.927213 89.519890 64.376681 42.024689 27.350947 276.251091 227.726175 175.627485 147.999239 99.930453 152.164891
128.650000 286.043926 205.326519 154.274000 121.802112 101.974310 89.562267 64.409445 42.048818 27.369328 276.363775 227.820681 175.702423 148.063769 99.976790 152.230992
128.700000 286.160228 205.412585 154.340870 121.856722 102.021405 89.604643 64.442208 42.072947 27.387708 276.476456 227.915185 175.777359 148.128297 100.023127 152.297091
128.750000 286.276528 205.498650 154.407738 121.911331 102.068500 89.647019 64.474971 42.097076 27.406088 276.589135 228.009686 175.852294 148.192825 100.069463 152.363189
128.800000 286.392825 205.584712 154.474605 121.965939 102.115593 89.689394 64.507733 42.121205 27.424468 276.701812 228.104186 175.927228 148.257351 100.115798 152.429286
128.850000 286.509120 205.670773 154.541470 122.020546 102.162686 89.731769 64.540495 42.145333 27.442848 276.814486 228.198684 176.002160 148.321875 100.162133 152.495382
128.900000 286.625412 205.756833 154.608335 122.075151 102.209779 89.774142 64.573257 42.169461 27.461228 276.927158 228.293180 176.077090 148.386399 100.208466 152.561476
128.950000 286.741702 205.842890 154.675197 122.129756 102.256870 89.816515 64.606018 42.193588 27.479608 277.039827 228.387674 176.152019 148.450921 100.254799 152.627569
129.000000 286.857989 205.928946 154.742059 122.184360 102.303960 89.858887 64.638778 42.217716 27.497987 277.152494 228.482166 176.226947 148.515442 100.301131 152.693661
129.050000 286.974274 206.015000 154.808919 122.238963 102.351050 89.901259 64.671538 42.241843 27.516366 277.265159 228.576656 176.301873 148.579962 100.347463 152.759751
129.100000 287.090556 206.101053 154.875779 122.293565 102.398139 89.943629 64.704298 42.265970 27.534746 277.377821 228.671145 176.376797 148.644480 100.393793 152.825841
129.150000 287.206836 206.187103 154.942636 122.348166 102.445227 89.985999 64.737057 42.290096 27.553125 277.490481 228.765631 176.451720 148.708997 100.440123 152.891929
129.200000 287.323114 206.273152 155.009493 122.402765 102.492314 90.028369 64.769815 42.314223 27.571504 277.603139 228.860115 176.526642 148.773513 100.486451 152.958015
129.250000 287.439389 206.359199 155.076348 122.457364 102.539401 90.070738 64.802573 42.338349 27.589883 277.715794 228.954597 176.601562 148.838028 100.532779 153.024101
129.300000 287.555661 206.445244 155.143202 122.511962 102.586486 90.113105 64.835331 42.362474 27.608261 277.828446 229.049078 176.676480 148.902542 100.579107 153.090185
129.350000 287.671931 206.531288 155.210055 122.566559 102.633571 90.155473 64.868088 42.386600 27.626640 277.941097 229.143556 176.751397 148.967054 100.625433 153.156268
129.400000 287.788199 206.617330 155.276906 122.621155 102.680655 90.197839 64.900845 42.410725 27.645018 278.053745 229.238033 176.826313 149.031565 100.671759 153.222350
129.450000 287.904464 206.703370 155.343756 122.675750 102.727738 90.240205 64.933601 42.434850 27.663397 278.166391 229.332507 176.901227 149.096075 100.718084 153.288430
129.500000 288.020726 206.789408 155.410605 122.730343 102.774820 90.282570 64.966357 42.458975 27.681775 278.279034 229.426980 176.976140 149.160584 100.764408 153.354509
129.550000 288.136987 206.875445 155.477452 122.784936 102.821902 90.324935 64.999112 42.483099 27.700153 278.391675 229.521451 177.051051 149.225091 100.810731 153.420587
129.600000 288.253244 206.961480 155.544298 122.839528 102.868983 90.367298 65.031867 42.507224 27.718531 278.504313 229.615919 177.125961 149.289598 100.857053 153.486663
129.650000 288.369500 207.047513 155.611143 122.894119 102.916062 90.409661 65.064621 42.531347 27.736909 278.616949 229.710386 177.200869 149.354103 100.903375 153.552739
129.700000 288.485752 207.133545 155.677987 122.948709 102.963142 90.452024 65.097375 42.555471 27.755286 278.729583 229.804851 177.275776 149.418606 100.949696 153.618813
129.750000 288.602003 207.219574 155.744829 123.003298 103.010220 90.494385 65.130128 42.579594 27.773664 278.842215 229.899314 177.350681 149.483109 100.996016 153.684886
129.800000 288.718251 207.305602 155.811670 123.057886 103.057297 90.536746 65.162881 42.603717 27.792041 278.954844 229.993775 177.425585 149.547610 101.042335 153.750957
129.850000 288.834496 207.391629 155.878510 123.112473 103.104374 90.579107 65.195634 42.627840 27.810418 279.067470 230.088234 177.500487 149.612110 101.088654 153.817027
129.900000 288.950739 207.477653 155.945349 123.167059 103.151450 90.621466 65.228386 42.651963 27.828796 279.180095 230.182691 177.575388 149.676609 101.134972 153.883096
129.950000 289.066980 207.563676 156.012186 123.221644 103.198525 90.663825 65.261137 42.676085 27.847173 279.292717 230.277146 177.650288 149.741107 101.181289 153.949164
130.000000 289.183218 207.649697 156.079022 123.276228 103.245599 90.706183 65.293888 42.700207 27.865549 279.405337 230.371600 177.725186 149.805603 101.227605 154.015231
130.050000 289.299454 207.735716 156.145857 123.330811 103.292673 90.748541 65.326639 42.724329 27.883926 279.517954 230.466051 177.800082 149.870099 101.273920 154.081296
130.100000 289.415687 207.821734 156.212690 123.385393 103.339745 90.790898 65.359389 42.748451 27.902303 279.630569 230.560501 177.874977 149.934593 101.320235 154.147360
130.150000 289.531918 207.907750 156.279523 123.439974 103.386817 90.833254 65.392138 42.772572 27.920679 279.743182 230.654948 177.949871 149.999085 101.366548 154.213423
130.200000 289.648147 207.993764 156.346354 123.494554 103.433888 90.875609 65.424887 42.796693 27.939056 279.855792 230.749394 178.024763 150.063577 101.412861 154.279484
130.250000 289.764373 208.079777 156.413183 123.549133 103.480958 90.917964 65.457636 42.820813 27.957432 279.968400 230.843838 178.099654 150.128067 101.459174 154.345545
130.300000 289.880596 208.165787 156.480012 123.603711 103.528028 90.960318 65.490384 42.844934 27.975808 280.081006 230.938280 178.174543 150.192557 101.505485 154.411604
