# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.750000 736.568205 539.168507 414.033516 334.250906 285.424452 254.801463 192.550997 136.869851 100.005607 712.915268 594.223446 466.593048 398.789161 280.499554 409.019154
71.800000 737.063727 539.535743 414.319302 334.484675 285.626340 254.983328 192.692075 136.974294 100.085659 713.395428 594.626481 466.913061 399.065014 280.698223 409.301673
71.850000 737.559231 539.902965 414.605077 334.718437 285.828220 255.165187 192.833149 137.078735 100.165710 713.875570 595.029501 467.233062 399.340857 280.896884 409.584181
71.900000 738.054716 540.270174 414.890842 334.952190 286.030093 255.347039 192.974218 137.183172 100.245758 714.355694 595.432506 467.553052 399.616690 281.095539 409.866680
71.950000 738.550182 540.637369 415.176596 335.185935 286.231959 255.528886 193.115282 137.287607 100.325804 714.835800 595.835495 467.873029 399.892513 281.294187 410.149168
72.000000 inf 541.004550 415.462340 335.419672 286.433818 255.710726 193.256341 137.392038 100.405848 715.315887 596.238470 468.192995 400.168327 281.492828 410.431646
72.050000 nan 541.371718 415.748074 335.653400 286.635670 255.892560 193.397396 137.496465 100.485890 715.795957 596.641430 468.512949 400.444130 281.691462 410.714113
72.100000 nan 541.738872 416.033798 335.887120 286.837515 256.074387 193.538447 137.600890 100.565929 716.276008 597.044374 468.832892 400.719923 281.890089 410.996571
72.150000 nan 542.106012 416.319511 336.120831 287.039353 256.256209 193.679492 137.705312 100.645966 716.756041 597.447304 469.152822 400.995706 282.088710 411.279018
72.200000 nan 542.473139 416.605213 336.354535 287.241184 256.438024 193.820533 137.809730 100.726002 717.236056 597.850218 469.472741 401.271479 282.287323 411.561455
72.250000 nan 542.840253 416.890906 336.588230 287.443007 256.619833 193.961570 137.914145 100.806034 717.716054 598.253118 469.792649 401.547243 282.485930 411.843881
72.300000 nan 543.207353 417.176588 336.821917 287.644824 256.801636 194.102602 138.018557 100.886065 718.196033 598.656003 470.112544 401.822996 282.684529 412.126298
72.350000 nan 543.574439 417.462260 337.055595 287.846634 256.983432 194.243629 138.122966 100.966094 718.675994 599.058872 470.432428 402.098740 282.883122 412.408704
72.400000 nan 543.941512 417.747921 337.289266 288.048437 257.165222 194.384652 138.227372 101.046120 719.155937 599.461727 470.752300 402.374473 283.081708 412.691100
72.450000 nan 544.308571 418.033572 337.522928 288.250233 257.347007 194.525670 138.331775 101.126144 719.635862 599.864567 471.072161 402.650197 283.280287 412.973486
72.500000 nan 544.675617 418.319213 337.756581 288.452022 257.528785 194.666683 138.436174 101.206166 720.115770 600.267392 471.392010 402.925911 283.478859 413.255862
72.550000 nan 545.042649 418.604843 337.990227 288.653804 257.710556 194.807692 138.540571 101.286186 720.595659 600.670202 471.711847 403.201614 283.677424 413.538227
72.600000 nan 545.409668 418.890464 338.223864 288.855579 257.892322 194.948696 138.644964 101.366203 721.075530 601.072997 472.031673 403.477308 283.875983 413.820583
72.650000 nan 545.776673 419.176074 338.457494 289.057347 258.074081 195.089696 138.749354 101.446219 721.555384 601.475777 472.351487 403.752993 284.074534 414.102928
72.700000 nan 546.143665 419.461673 338.691115 289.259108 258.255834 195.230691 138.853741 101.526232 722.035220 601.878542 472.671290 404.028667 284.273079 414.385263
72.750000 nan 546.510643 419.747263 338.924727 289.460862 258.437582 195.371682 138.958125 101.606243 722.515037 602.281293 472.991081 404.304331 284.471617 414.667589
72.800000 nan 546.877608 420.032842 339.158332 289.662609 258.619322 195.512668 139.062506 101.686252 722.994837 602.684029 473.310860 404.579986 284.670148 414.949904
72.850000 nan 547.244560 420.318411 339.391928 289.864349 258.801057 195.653649 139.166883 101.766259 723.474619 603.086750 473.630628 404.855630 284.868673 415.232208
72.900000 nan 547.611498 420.603970 339.625516 290.066082 258.982786 195.794626 139.271258 101.846264 723.954383 603.489456 473.950384 405.131265 285.067190 415.514503
72.950000 nan 547.978423 420.889519 339.859096 290.267809 259.164508 195.935599 139.375629 101.926266 724.434130 603.892147 474.270129 405.406890 285.265701 415.796788
73.000000 nan 548.345334 421.175057 340.092668 290.469528 259.346224 196.076567 139.479997 102.006266 724.913859 604.294824 474.589862 405.682506 285.464205 416.079063
73.050000 nan 548.712232 421.460585 340.326232 290.671240 259.527935 196.217530 139.584362 102.086264 725.393569 604.697485 474.909584 405.958111 285.662702 416.361327
73.100000 nan 549.079117 421.746104 340.559787 290.872946 259.709639 196.358489 139.688724 102.166260 725.873263 605.100132 475.229294 406.233707 285.861192 416.643582
73.150000 nan 549.445988 422.031611 340.793335 291.074645 259.891337 196.499443 139.793083 102.246254 726.352938 605.502765 475.548993 406.509293 286.059676 416.925826
73.200000 nan 549.812846 422.317109 341.026874 291.276336 260.073028 196.640393 139.897439 102.326246 726.832596 605.905382 475.868680 406.784869 286.258153 417.208061
73.250000 nan 550.179691 422.602597 341.260405 291.478021 260.254714 196.781338 140.001792 102.406235 727.312235 606.307985 476.188355 407.060435 286.456623 417.490285
73.300000 nan 550.546522 422.888074 341.493928 291.679699 260.436394 196.922278 140.106141 102.486222 727.791858 606.710573 476.508020 407.335992 286.655086 417.772500
73.350000 nan 550.913341 423.173541 341.727443 291.881370 260.618067 197.063214 140.210488 102.566207 728.271462 607.113147 476.827672 407.611538 286.853542 418.054704
73.400000 nan 551.280145 423.458999 341.960949 292.083035 260.799734 197.204146 140.314831 102.646190 728.751049 607.515705 477.147314 407.887076 287.051992 418.336899
73.450000 nan 551.646937 423.744446 342.194448 292.284692 260.981396 197.345073 140.419171 102.726171 729.230619 607.918249 477.466943 408.162603 287.250435 418.619083
73.500000 nan 552.013715 424.029883 342.427939 292.486342 261.163051 197.485996 140.523508 102.806150 729.710170 608.320779 477.786562 408.438120 287.448872 418.901257
73.550000 nan 552.380480 424.315309 342.661421 292.687986 261.344700 197.626914 140.627842 102.886126 730.189704 608.723294 478.106169 408.713628 287.647301 419.183422
73.600000 nan 552.747232 424.600726 342.894895 292.889623 261.526343 197.767827 140.732174 102.966101 730.669221 609.125794 478.425764 408.989127 287.845724 419.465576
73.650000 nan 553.113971 424.886133 343.128362 293.091253 261.707980 197.908736 140.836501 103.046073 731.148719 609.528280 478.745348 409.264615 288.044140 419.747721
73.700000 nan 553.480696 425.171529 343.361820 293.292876 261.889611 198.049641 140.940826 103.126043 731.628201 609.930751 479.064921 409.540094 288.242549 420.029856
73.750000 nan 553.847408 425.456916 343.595270 293.494492 262.071235 198.190541 141.045148 103.206011 732.107664 610.333207 479.384483 409.815563 288.440952 420.311980
73.800000 nan 554.214107 425.742292 343.828712 293.696102 262.252854 198.331437 141.149467 103.285977 732.587111 610.735649 479.704033 410.091022 288.639348 420.594095
73.850000 nan 554.580793 426.027659 344.062146 293.897704 262.434467 198.472328 141.253782 103.365941 733.066539 611.138076 480.023571 410.366472 288.837737 420.876200
73.900000 nan 554.947466 426.313015 344.295572 294.099300 262.616074 198.613214 141.358095 103.445902 733.545951 611.540489 480.343098 410.641912 289.036120 421.158295
73.950000 nan 555.314125 426.598362 344.528990 294.300889 262.797674 198.754096 141.462404 103.525862 734.025344 611.942887 480.662614 410.917343 289.234496 421.440380
74.000000 nan 555.680771 426.883698 344.762400 294.502471 262.979269 198.894974 141.566711 103.605819 734.504720 612.345271 480.982119 411.192764 289.432865 421.722455
74.050000 nan 556.047405 427.169024 344.995802 294.704047 263.160857 199.035847 141.671014 103.685774 734.984079 612.747640 481.301612 411.468175 289.631228 422.004520
74.100000 nan 556.414025 427.454341 345.229196 294.905615 263.342440 199.176716 141.775314 103.765727 735.463421 613.149995 481.621094 411.743577 289.829583 422.286575
74.150000 nan 556.780632 427.739647 345.462582 295.107177 263.524016 199.317580 141.879611 103.845678 735.942744 613.552336 481.940565 412.018969 290.027933 422.568621
74.200000 nan 557.147225 428.024943 345.695960 295.308732 263.705587 199.458440 141.983906 103.925627 736.422051 613.954661 482.260024 412.294351 290.226275 422.850656
74.250000 nan 557.513806 428.310230 345.929330 295.510280 263.887151 199.599296 142.088197 104.005573 736.901340 614.356973 482.579472 412.569724 290.424611 423.132682
74.300000 nan 557.880374 428.595506 346.162692 295.711822 264.068710 199.740146 142.192485 104.085518 737.380612 614.759270 482.898909 412.845087 290.622940 423.414698
74.350000 nan 558.246929 428.880773 346.396046 295.913357 264.250262 199.880993 142.296770 104.165460 737.859866 615.161552 483.218335 413.120440 290.821263 423.696704
74.400000 nan 558.613470 429.166029 346.629392 296.114885 264.431809 200.021835 142.401052 104.245401 738.339103 615.563820 483.537749 413.395784 291.019579 423.978700
74.450000 nan 558.979999 429.451276 346.862730 296.316406 264.613349 200.162672 142.505330 104.325339 inf 615.966074 483.857152 413.671119 291.217888 424.260687
74.500000 nan 559.346514 429.736512 347.096060 296.517920 264.794884 200.303506 142.609606 104.405275 nan 616.368313 484.176544 413.946444 291.416191 424.542663
74.550000 nan 559.713017 430.021739 347.329382 296.719428 264.976412 200.444334 142.713879 104.485209 nan 616.770538 484.495925 414.221759 291.614487 424.824630
74.600000 nan 560.079507 430.306956 347.562696 296.920929 265.157935 200.585159 142.818149 104.565140 nan 617.172749 484.815294 414.497065 291.812777 425.106587
74.650000 nan 560.445983 430.592163 347.796003 297.122423 265.339451 200.725978 142.922415 104.645070 nan 617.574945 485.134652 414.772361 292.011060 425.388535
74.700000 nan 560.812447 430.877360 348.029301 297.323911 265.520962 200.866794 143.026679 104.724998 nan 617.977127 485.453999 415.047648 292.209336 425.670472
74.750000 nan 561.178897 431.162547 348.262591 297.525392 265.702467 201.007605 143.130940 104.804923 nan 618.379295 485.773335 415.322925 292.407605 425.952400
74.800000 nan 561.545335 431.447724 348.495874 297.726866 265.883965 201.148412 143.235197 104.884846 nan 618.781448 486.092660 415.598193 292.605869 426.234318
74.850000 nan 561.911760 431.732891 348.729148 297.928333 266.065458 201.289214 143.339452 104.964768 nan 619.183587 486.411973 415.873451 292.804125 426.516226
74.900000 nan 562.278171 432.018049 348.962415 298.129794 266.246945 201.430011 143.443704 105.044687 nan 619.585712 486.731276 416.148700 293.002375 426.798124
74.950000 nan 562.644570 432.303196 349.195674 298.331248 266.428426 201.570805 143.547952 105.124604 nan 619.987822 487.050567 416.423939 293.200618 427.080013
75.000000 nan 563.010956 432.588334 349.428925 298.532695 266.609900 201.711594 143.652198 105.204519 nan 620.389918 487.369847 416.699169 293.398855 427.361892
75.050000 nan 563.377329 432.873462 349.662168 298.734136 266.791369 201.852378 143.756440 105.284432 nan 620.792000 487.689116 416.974390 293.597085 427.643761
75.100000 nan 563.743689 433.158580 349.895403 298.935570 266.972833 201.993159 143.860680 105.364342 nan 621.194068 488.008374 417.249601 293.795309 427.925621
75.150000 nan 564.110036 433.443688 350.128630 299.136997 267.154290 202.133934 143.964916 105.444251 nan 621.596121 488.327620 417.524802 293.993526 428.207471
75.200000 nan 564.476371 433.728787 350.361850 299.338418 267.335741 202.274706 144.069149 105.524157 nan 621.998160 488.646856 417.799994 294.191737 428.489311
75.250000 nan 564.842692 434.013875 350.595061 299.539832 267.517186 202.415473 144.173380 105.604062 nan 622.400185 488.966081 418.075177 294.389941 428.771142
75.300000 nan 565.209001 434.298954 350.828265 299.741239 267.698626 202.556235 144.277607 105.683964 nan 622.802196 489.285294 418.350350 294.588138 429.052962
75.350000 nan 565.575297 434.584023 351.061461 299.942640 267.880059 202.696994 144.381832 105.763864 nan 623.204193 489.604496 418.625513 294.786329 429.334774
75.400000 nan 565.941580 434.869083 351.294649 300.144034 268.061487 202.837748 144.486053 105.843763 nan 623.606175 489.923688 418.900668 294.984514 429.616575
75.450000 nan 566.307850 435.154132 351.527829 300.345421 268.242908 202.978497 144.590272 105.923659 nan 624.008144 490.242868 419.175813 295.182692 429.898367
75.500000 nan 566.674107 435.439172 351.761001 300.546802 268.424324 203.119242 144.694487 106.003553 nan 624.410098 490.562037 419.450948 295.380863 430.180149
75.550000 nan 567.040352 435.724202 351.994166 300.748176 268.605734 203.259983 144.798699 106.083444 nan 624.812038 490.881195 419.726074 295.579028 430.461922
75.600000 nan 567.406584 436.009222 352.227322 300.949543 268.787138 203.400720 144.902909 106.163334 nan 625.213964 491.200343 420.001191 295.777186 430.743685
75.650000 nan 567.772803 436.294233 352.460471 301.150904 268.968536 203.541452 145.007115 106.243222 nan 625.615876 491.519479 420.276299 295.975338 431.025438
75.700000 nan 568.139009 436.579234 352.693613 301.352258 269.149929 203.682179 145.111319 106.323108 nan 626.017774 491.838604 420.551397 296.173484 431.307182
75.750000 nan 568.505203 436.864225 352.926746 301.553606 269.331315 203.822903 145.215519 106.402991 nan 626.419658 492.157718 420.826485 296.371623 431.588916
75.800000 nan 568.871384 437.149206 353.159871 301.754947 269.512696 203.963622 145.319717 106.482873 nan 626.821527 492.476821 421.101565 296.569755 431.870641
75.850000 nan 569.237552 437.434178 353.392989 301.956282 269.694071 204.104337 145.423911 106.562752 nan 627.223383 492.795913 421.376635 296.767881 432.152356
75.900000 nan 569.603707 437.719140 353.626099 302.157610 269.875440 204.245047 145.528103 106.642629 nan 627.625225 493.114995 421.651695 296.966001 432.434061
75.950000 nan 569.969850 438.004092 353.859202 302.358931 270.056803 204.385753 145.632291 106.722504 nan 628.027052 493.434065 421.926747 297.164114 432.715757
76.000000 nan 570.335980 438.289035 354.092296 302.560246 270.238160 204.526455 145.736477 106.802378 nan 628.428866 493.753124 422.201789 297.362220 432.997443
76.050000 nan 570.702097 438.573967 354.325383 302.761554 270.419511 204.667152 145.840659 106.882249 nan 628.830665 494.072173 422.476821 297.560320 433.279120
76.100000 nan 571.068202 438.858891 354.558462 302.962855 270.600857 204.807845 145.944839 106.962118 nan 629.232451 494.391210 422.751845 297.758414 433.560787
76.150000 nan 571.434294 439.143804 354.791533 303.164150 270.782197 204.948534 146.049016 107.041985 nan 629.634222 494.710237 423.026859 297.956501 433.842445
76.200000 nan 571.800373 439.428708 355.024597 303.365439 270.963530 205.089218 146.153189 107.121850 nan 630.035980 495.029253 423.301864 298.154582 434.124093
76.250000 nan 572.166440 439.713603 355.257652 303.566721 271.144859 205.229898 146.257360 107.201712 nan 630.437724 495.348257 423.576860 298.352656 434.405731
76.300000 nan 572.532494 439.998487 355.490701 303.767996 271.326181 205.370574 146.361528 107.281573 nan 630.839453 495.667251 423.851846 298.550724 434.687360
76.350000 nan 572.898536 440.283362 355.723741 303.969265 271.507497 205.511246 146.465693 107.361432 nan 631.241169 495.986234 424.126823 298.748786 434.968980
76.400000 nan 573.264564 440.568228 355.956774 304.170527 271.688808 205.651913 146.569854 107.441288 nan 631.642871 496.305206 424.401791 298.946841 435.250590
76.450000 nan 573.630581 440.853084 356.189799 304.371783 271.870113 205.792576 146.674013 107.521143 nan 632.044559 496.624168 424.676749 299.144890 435.532191
76.500000 nan 573.996584 441.137930 356.422816 304.573032 272.051412 205.933234 146.778169 107.600995 nan 632.446233 496.943118 424.951699 299.342932 435.813782
76.550000 nan 574.362576 441.422767 356.655826 304.774275 272.232705 206.073889 146.882322 107.680846 nan 632.847893 497.262058 425.226639 299.540968 436.095364
76.600000 nan 574.728554 441.707594 356.888827 304.975511 272.413993 206.214539 146.986472 107.760694 nan 633.249540 497.580986 425.501570 299.738997 436.376936
76.650000 nan 575.094520 441.992411 357.121822 305.176741 272.595275 206.355184 147.090619 107.840541 nan 633.651172 497.899904 425.776491 299.937020 436.658499
76.700000 nan 575.460474 442.277219 357.354808 305.377964 272.776551 206.495826 147.194763 107.920385 nan 634.052791 498.218811 426.051404 300.135037 436.940052
76.750000 nan 575.826415 442.562018 357.587787 305.579181 272.957821 206.636463 147.298905 108.000227 nan 634.454395 498.537708 426.326307 300.333047 437.221596
76.800000 nan 576.192343 442.846806 357.820759 305.780391 273.139086 206.777096 147.403043 108.080067 nan 634.855986 498.856593 426.601201 300.531051 437.503130
76.850000 nan 576.558259 443.131586 358.053722 305.981595 273.320344 206.917725 147.507178 108.159905 nan 635.257564 499.175468 426.876086 300.729049 437.784655
76.900000 nan 576.924162 443.416355 358.286678 306.182792 273.501597 207.058349 147.611310 108.239741 nan 635.659127 499.494332 427.150962 300.927040 438.066171
76.950000 nan 577.290053 443.701116 358.519626 306.383983 273.682844 207.198969 147.715440 108.319576 nan 636.060677 499.813185 427.425829 301.125025 438.347677
77.000000 nan 577.655932 443.985866 358.752567 306.585167 273.864086 207.339585 147.819566 108.399407 nan 636.462212 500.132028 427.700686 301.323004 438.629174
77.050000 nan 578.021798 444.270608 358.985500 306.786345 274.045322 207.480196 147.923690 108.479237 nan 636.863734 500.450859 427.975534 301.520976 438.910661
77.100000 nan 578.387651 444.555339 359.218426 306.987516 274.226552 207.620804 148.027811 108.559065 nan 637.265243 500.769680 428.250374 301.718942 439.192139
77.150000 nan 578.753492 444.840062 359.451344 307.188681 274.407776 207.761407 148.131928 108.638891 nan 637.666737 501.088490 428.525204 301.916901 439.473608
77.200000 nan 579.119321 445.124774 359.684254 307.389839 274.588994 207.902006 148.236043 108.718715 nan 638.068218 501.407290 428.800025 302.114854 439.755067
77.250000 nan 579.485137 445.409478 359.917157 307.590991 274.770207 208.042600 148.340155 108.798537 nan 638.469685 501.726079 429.074836 302.312801 440.036517
77.300000 nan 579.850941 445.694171 360.150052 307.792137 274.951414 208.183191 148.444264 108.878356 nan 638.871138 502.044857 429.349639 302.510742 440.317958
77.350000 nan 580.216733 445.978856 360.382939 307.993276 275.132616 208.323777 148.548370 108.958174 nan 639.272578 502.363624 429.624433 302.708676 440.599389
77.400000 nan 580.582512 446.263531 360.615819 308.194409 275.313812 208.464359 148.652473 109.037990 nan 639.674004 502.682381 429.899217 302.906604 440.880811
77.450000 nan 580.948278 446.548196 360.848692 308.395535 275.495002 208.604936 148.756574 109.117803 nan 640.075417 503.001127 430.173992 303.104525 441.162223
77.500000 nan 581.314033 446.832852 361.081556 308.596655 275.676186 208.745510 148.860671 109.197615 nan 640.476815 503.319862 430.448759 303.302441 441.443626
77.550000 nan 581.679775 447.117498 361.314414 308.797769 275.857364 208.886079 148.964765 109.277425 nan 640.878200 503.638587 430.723516 303.500350 441.725020
77.600000 nan 582.045504 447.402136 361.547263 308.998876 276.038537 209.026644 149.068857 109.357232 nan 641.279572 503.957301 430.998264 303.698252 442.006405
77.650000 nan 582.411222 447.686763 361.780105 309.199976 276.219705 209.167204 149.172945 109.437038 nan 641.680929 504.276004 431.273003 303.896149 442.287780
77.700000 nan 582.776926 447.971382 362.012940 309.401071 276.400866 209.307761 149.277031 109.516841 nan 642.082274 504.594697 431.547733 304.094039 442.569146
77.750000 nan 583.142619 448.255991 362.245767 309.602158 276.582022 209.448313 149.381114 109.596643 nan 642.483604 504.913379 431.822454 304.291923 442.850503
77.800000 nan 583.508299 448.540590 362.478587 309.803240 276.763172 209.588861 149.485194 109.676442 nan 642.884921 505.232050 432.097166 304.489800 443.131851
77.850000 nan 583.873967 448.825180 362.711399 310.004315 276.944317 209.729405 149.589271 109.756240 nan 643.286225 505.550711 432.371869 304.687671 443.413189
77.900000 nan 584.239623 449.109761 362.944203 310.205384 277.125456 209.869945 149.693345 109.836035 nan 643.687514 505.869361 432.646563 304.885537 443.694518
77.950000 nan 584.605267 449.394332 363.177000 310.406446 277.306589 210.010480 149.797416 109.915828 nan 644.088791 506.188001 432.921248 305.083395 443.975837
78.000000 nan 584.970898 449.678894 363.409790 310.607502 277.487717 210.151012 149.901485 109.995620 nan 644.490053 506.506630 433.195924 305.281248 444.257148
78.050000 nan 585.336517 449.963447 363.642572 310.808552 277.668838 210.291539 150.005550 110.075409 nan 644.891303 506.825249 433.470591 305.479094 444.538449
78.100000 nan 585.702123 450.247991 363.875346 311.009595 277.849955 210.432062 150.109613 110.155196 nan 645.292538 507.143857 433.745249 305.676934 444.819741
78.150000 nan 586.067718 450.532525 364.108113 311.210632 278.031065 210.572580 150.213672 110.234982 nan 645.693760 507.462454 434.019898 305.874768 445.101024
78.200000 nan 586.433300 450.817049 364.340873 311.411663 278.212170 210.713095 150.317729 110.314765 nan 646.094969 507.781041 434.294538 306.072596 445.382298
78.250000 nan 586.798870 451.101565 364.573625 311.612687 278.393270 210.853605 150.421783 110.394546 nan 646.496164 508.099617 434.569169 306.270417 445.663562
78.300000 nan 587.164428 451.386071 364.806369 311.813705 278.574364 210.994112 150.525834 110.474326 nan 646.897346 508.418183 434.843791 306.468232 445.944817
78.350000 nan 587.529973 451.670567 365.039106 312.014716 278.755452 211.134614 150.629882 110.554103 nan 647.298514 508.736738 435.118404 306.666041 446.226063
78.400000 nan 587.895507 451.955055 365.271836 312.215722 278.936534 211.275111 150.733928 110.633878 nan 647.699669 509.055283 435.393008 306.863844 446.507300
78.450000 nan 588.261028 452.239533 365.504558 312.416720 279.117611 211.415605 150.837970 110.713651 nan 648.100810 509.373817 435.667603 307.061640 446.788527
78.500000 nan 588.626537 452.524002 365.737273 312.617713 279.298683 211.556095 150.942010 110.793423 nan 648.501938 509.692341 435.942190 307.259431 447.069746
78.550000 nan 588.992034 452.808461 365.969980 312.818699 279.479748 211.696580 151.046046 110.873192 nan 648.903053 510.010854 436.216767 307.457215 447.350955
78.600000 nan 589.357519 453.092912 366.202680 313.019679 279.660808 211.837061 151.150080 110.952959 nan 649.304154 510.329357 436.491335 307.654993 447.632155
78.650000 nan 589.722991 453.377353 366.435373 313.220653 279.841863 211.977538 151.254111 111.032725 nan 649.705242 510.647850 436.765895 307.852764 447.913346
78.700000 nan 590.088452 453.661785 366.668058 313.421621 280.022912 212.118011 151.358139 111.112488 nan 650.106316 510.966331 437.040446 308.050530 448.194528
78.750000 nan 590.453900 453.946207 366.900736 313.622582 280.203955 212.258480 151.462165 111.192249 nan 650.507377 511.284803 437.314987 308.248289 448.475701
78.800000 nan 590.819337 454.230621 367.133406 313.823537 280.384993 212.398945 151.566187 111.272008 nan 650.908424 511.603264 437.589520 308.446042 448.756865
78.850000 nan 591.184761 454.515025 367.366069 314.024485 280.566025 212.539405 151.670207 111.351766 nan 651.309459 511.921714 437.864044 308.643790 449.038019
78.900000 nan 591.550173 454.799420 367.598724 314.225427 280.747052 212.679861 151.774223 111.431521 nan 651.710479 512.240155 438.138559 308.841530 449.319164
78.950000 nan 591.915573 455.083805 367.831372 314.426363 280.928073 212.820314 151.878237 111.511274 nan 652.111487 512.558584 438.413065 309.039265 449.600301
79.000000 nan 592.280961 455.368182 368.064013 314.627293 281.109089 212.960762 151.982248 111.591025 nan 652.512481 512.877004 438.687563 309.236994 449.881428
79.050000 nan 592.646337 455.652549 368.296646 314.828217 281.290099 213.101206 152.086256 111.670775 nan 652.913462 513.195413 438.962051 309.434716 450.162546
79.100000 nan 593.011701 455.936907 368.529272 315.029134 281.471103 213.241645 152.190262 111.750522 nan 653.314430 513.513811 439.236531 309.632432 450.443655
79.150000 nan 593.377053 456.221256 368.761891 315.230045 281.652102 213.382081 152.294264 111.830267 nan 653.715384 513.832199 439.511002 309.830143 450.724755
79.200000 nan 593.742393 456.505596 368.994502 315.430950 281.833095 213.522513 152.398264 111.910011 nan 654.116325 514.150577 439.785464 310.027847 451.005846
79.250000 nan 594.107720 456.789926 369.227106 315.631848 282.014083 213.662940 152.502261 111.989752 nan 654.517253 514.468944 440.059917 310.225545 451.286928
79.300000 nan 594.473036 457.074248 369.459703 315.832740 282.195065 213.803364 152.606255 112.069492 nan 654.918167 514.787301 440.334361 310.423236 451.568001
79.350000 nan 594.838340 457.358560 369.692292 316.033627 282.376042 213.943783 152.710246 112.149229 nan 655.319069 515.105648 440.608797 310.620922 451.849064
79.400000 nan 595.203632 457.642863 369.924874 316.234506 282.557013 214.084198 152.814234 112.228964 nan 655.719957 515.423985 440.883224 310.818602 452.130119
79.450000 nan 595.568912 457.927157 370.157448 316.435380 282.737979 214.224609 152.918220 112.308698 nan 656.120832 515.742311 441.157642 311.016275 452.411165
79.500000 nan 595.934180 458.211442 370.390015 316.636247 282.918939 214.365016 153.022203 112.388429 nan 656.521693 516.060626 441.432051 311.213942 452.692201
79.550000 nan 596.299435 458.495717 370.622575 316.837109 283.099893 214.505419 153.126182 112.468159 nan 656.922542 516.378932 441.706451 311.411604 452.973229
79.600000 nan 596.664679 458.779984 370.855128 317.037964 283.280843 214.645818 153.230159 112.547886 nan 657.323377 516.697227 441.980843 311.609259 453.254248
79.650000 nan 597.029912 459.064241 371.087673 317.238812 283.461786 214.786212 153.334134 112.627612 nan 657.724199 517.015512 442.255226 311.806908 453.535257
79.700000 nan 597.395132 459.348490 371.320211 317.439655 283.642724 214.926603 153.438105 112.707336 nan 658.125008 517.333786 442.529600 312.004551 453.816258
79.750000 nan 597.760340 459.632729 371.552742 317.640491 283.823657 215.066989 153.542074 112.787057 nan 658.525804 517.652050 442.803965 312.202188 454.097250
79.800000 nan 598.125536 459.916959 371.785265 317.841322 284.004584 215.207372 153.646039 112.866777 nan 658.926586 517.970304 443.078322 312.399818 454.378233
79.850000 nan 598.490721 460.201180 372.017781 318.042146 284.185506 215.347750 153.750002 112.946494 nan 659.327356 518.288548 443.352670 312.597443 454.659206
79.900000 nan 598.855893 460.485392 372.250290 318.242963 284.366422 215.488124 153.853963 113.026210 nan 659.728112 518.606781 443.627009 312.795062 454.940171
79.950000 nan 599.221054 460.769595 372.482792 318.443775 284.547333 215.628494 153.957920 113.105924 nan 660.128855 518.925005 443.901339 312.992675 455.221127
80.000000 nan 599.586203 461.053789 372.715286 318.644581 284.728238 215.768861 154.061874 113.185636 nan 660.529585 519.243218 444.175661 313.190281 455.502074
80.050000 nan 599.951340 461.337974 372.947773 318.845380 284.909137 215.909223 154.165826 113.265346 nan 660.930303 519.561420 444.449974 313.387882 455.783012
80.100000 nan 600.316465 461.622150 373.180253 319.046173 285.090032 216.049581 154.269775 113.345053 nan 661.331006 519.879613 444.724278 313.585476 456.063941
80.150000 nan 600.681578 461.906317 373.412725 319.246960 285.270921 216.189935 154.373721 113.424759 nan 661.731697 520.197795 444.998574 313.783065 456.344861
80.200000 nan 601.046679 462.190474 373.645191 319.447741 285.451804 216.330284 154.477665 113.504463 nan 662.132375 520.515967 445.272861 313.980647 456.625772
80.250000 nan 601.411769 462.474623 373.877649 319.648516 285.632682 216.470630 154.581605 113.584165 nan 662.533040 520.834129 445.547139 314.178223 456.906674
80.300000 nan 601.776847 462.758763 374.110099 319.849285 285.813554 216.610972 154.685543 113.663865 nan 662.933692 521.152281 445.821409 314.375794 457.187568
80.350000 nan 602.141913 463.042893 374.342543 320.050047 285.994421 216.751310 154.789478 113.743563 nan 663.334330 521.470422 446.095669 314.573358 457.468452
80.400000 nan 602.506967 463.327015 374.574979 320.250803 286.175283 216.891643 154.893410 113.823259 nan 663.734956 521.788554 446.369922 314.770916 457.749328
80.450000 nan 602.872009 463.611128 374.807409 320.451554 286.356139 217.031973 154.997340 113.902954 nan 664.135569 522.106675 446.644165 314.968469 458.030195
80.500000 nan 603.237040 463.895231 375.039831 320.652298 286.536990 217.172299 155.101266 113.982646 nan 664.536169 522.424786 446.918400 315.166015 458.311052
