# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.900000 nan 719.300071 554.110415 448.748001 384.242655 343.773431 261.465135 187.768361 138.909339 nan nan 623.501812 533.981520 377.734990 547.489512
116.950000 nan 719.599829 554.343757 448.938928 384.407583 343.922033 261.580479 187.853832 138.974920 nan nan 623.763063 534.206763 377.897295 547.720190
117.000000 nan 719.899581 554.577093 449.129851 384.572509 344.070632 261.695820 187.939301 139.040501 nan nan 624.024309 534.432000 378.059596 547.950863
117.050000 nan 720.199326 554.810425 449.320769 384.737431 344.219228 261.811159 188.024769 139.106081 nan nan 624.285550 534.657233 378.221893 548.181531
117.100000 nan 720.499066 555.043753 449.511685 384.902350 344.367822 261.926496 188.110235 139.171659 nan nan 624.546785 534.882462 378.384188 548.412195
117.150000 nan 720.798799 555.277075 449.702596 385.067265 344.516413 262.041831 188.195700 139.237237 nan nan 624.808015 535.107686 378.546480 548.642854
117.200000 nan 721.098526 555.510393 449.893503 385.232178 344.665000 262.157163 188.281164 139.302813 nan nan 625.069239 535.332906 378.708768 548.873508
117.250000 nan 721.398247 555.743707 450.084407 385.397087 344.813585 262.272494 188.366626 139.368389 nan nan 625.330458 535.558121 378.871053 549.104158
117.300000 nan 721.697962 555.977015 450.275307 385.561993 344.962168 262.387822 188.452086 139.433963 nan nan 625.591672 535.783331 379.033335 549.334803
117.350000 nan 721.997670 556.210319 450.466203 385.726896 345.110747 262.503149 188.537545 139.499537 nan nan 625.852881 536.008537 379.195614 549.565443
117.400000 nan 722.297373 556.443618 450.657096 385.891796 345.259323 262.618473 188.623002 139.565109 nan nan 626.114084 536.233739 379.357890 549.796079
117.450000 nan 722.597069 556.676912 450.847984 386.056692 345.407897 262.733795 188.708458 139.630680 nan nan 626.375282 536.458935 379.520162 550.026710
117.500000 nan 722.896759 556.910202 451.038869 386.221586 345.556467 262.849115 188.793913 139.696250 nan nan 626.636475 536.684128 379.682432 550.257336
117.550000 nan 723.196444 557.143487 451.229750 386.386476 345.705035 262.964432 188.879366 139.761819 nan nan 626.897662 536.909316 379.844698 550.487958
117.600000 nan 723.496122 557.376768 451.420628 386.551362 345.853600 263.079748 188.964817 139.827388 nan nan 627.158845 537.134499 380.006961 550.718576
117.650000 nan 723.795793 557.610043 451.611501 386.716246 346.002162 263.195061 189.050267 139.892955 nan nan 627.420021 537.359678 380.169221 550.949188
117.700000 nan 724.095459 557.843314 451.802371 386.881126 346.150722 263.310373 189.135716 139.958521 nan nan 627.681193 537.584852 380.331478 551.179796
117.750000 nan 724.395119 558.076581 451.993237 387.046004 346.299278 263.425682 189.221163 140.024085 nan nan 627.942359 537.810022 380.493732 551.410399
117.800000 nan 724.694772 558.309842 452.184100 387.210878 346.447832 263.540989 189.306609 140.089649 nan nan 628.203520 538.035188 380.655982 551.640998
117.850000 nan 724.994420 558.543099 452.374958 387.375749 346.596382 263.656294 189.392053 140.155212 nan nan 628.464676 538.260348 380.818230 551.871592
117.900000 nan 725.294061 558.776351 452.565813 387.540616 346.744930 263.771597 189.477496 140.220774 nan nan 628.725826 538.485505 380.980474 552.102182
117.950000 nan 725.593696 559.009599 452.756664 387.705481 346.893475 263.886898 189.562937 140.286335 nan nan 628.986971 538.710657 381.142715 552.332767
118.000000 nan 725.893325 559.242842 452.947511 387.870342 347.042018 264.002196 189.648377 140.351895 nan nan 629.248111 538.935804 381.304953 552.563347
118.050000 nan 726.192948 559.476080 453.138355 388.035200 347.190557 264.117493 189.733815 140.417453 nan nan 629.509246 539.160947 381.467188 552.793923
118.100000 nan 726.492565 559.709314 453.329195 388.200055 347.339093 264.232787 189.819252 140.483011 nan nan 629.770375 539.386085 381.629420 553.024494
118.150000 nan 726.792176 559.942543 453.520031 388.364907 347.487627 264.348079 189.904687 140.548567 nan nan 630.031499 539.611219 381.791648 553.255060
118.200000 nan 727.091781 560.175767 453.710863 388.529755 347.636158 264.463370 189.990121 140.614123 nan nan 630.292618 539.836349 381.953874 553.485622
118.250000 nan 727.391379 560.408987 453.901691 388.694600 347.784686 264.578658 190.075553 140.679677 nan nan 630.553732 540.061474 382.116096 553.716179
118.300000 nan 727.690972 560.642202 454.092516 388.859443 347.933211 264.693944 190.160984 140.745231 nan nan 630.814840 540.286594 382.278315 553.946732
118.350000 nan 727.990558 560.875412 454.283337 389.024282 348.081734 264.809227 190.246413 140.810783 nan nan 631.075943 540.511710 382.440531 554.177280
118.400000 nan 728.290139 561.108618 454.474155 389.189117 348.230253 264.924509 190.331841 140.876335 nan nan 631.337041 540.736822 382.602744 554.407824
118.450000 nan 728.589713 561.341819 454.664968 389.353950 348.378770 265.039789 190.417268 140.941885 nan nan 631.598134 540.961929 382.764954 554.638363
118.500000 nan 728.889282 561.575015 454.855778 389.518780 348.527284 265.155066 190.502693 141.007434 nan nan 631.859221 541.187031 382.927161 554.868897
118.550000 nan 729.188844 561.808207 455.046584 389.683606 348.675795 265.270341 190.588116 141.072983 nan nan 632.120303 541.412129 383.089365 555.099427
118.600000 nan 729.488400 562.041394 455.237387 389.848429 348.824303 265.385615 190.673538 141.138530 nan nan 632.381380 541.637223 383.251565 555.329952
118.650000 nan 729.787950 562.274577 455.428186 390.013249 348.972809 265.500886 190.758959 141.204076 nan nan 632.642452 541.862312 383.413763 555.560473
118.700000 nan 730.087494 562.507755 455.618980 390.178066 349.121312 265.616155 190.844378 141.269621 nan nan 632.903518 542.087397 383.575957 555.790989
118.750000 nan 730.387032 562.740928 455.809772 390.342879 349.269811 265.731422 190.929796 141.335165 nan nan 633.164579 542.312477 383.738148 556.021500
118.800000 nan 730.686564 562.974097 456.000559 390.507690 349.418309 265.846687 191.015212 141.400708 nan nan 633.425635 542.537553 383.900336 556.252007
118.850000 nan 730.986090 563.207261 456.191343 390.672497 349.566803 265.961949 191.100627 141.466250 nan nan 633.686686 542.762625 384.062521 556.482509
118.900000 nan 731.285610 563.440420 456.382123 390.837301 349.715294 266.077210 191.186040 141.531791 nan nan 633.947732 542.987691 384.224703 556.713007
118.950000 nan 731.585123 563.673575 456.572900 391.002102 349.863783 266.192469 191.271452 141.597331 nan nan 634.208772 543.212754 384.386882 556.943500
119.000000 nan 731.884631 563.906725 456.763672 391.166900 350.012269 266.307725 191.356862 141.662870 nan nan 634.469807 543.437812 384.549058 557.173989
119.050000 nan 732.184133 564.139871 456.954441 391.331695 350.160752 266.422979 191.442271 141.728408 nan nan 634.730837 543.662866 384.711230 557.404473
119.100000 nan 732.483629 564.373011 457.145207 391.496486 350.309232 266.538232 191.527679 141.793945 nan nan 634.991862 543.887915 384.873400 557.634952
119.150000 nan 732.783118 564.606148 457.335968 391.661275 350.457709 266.653482 191.613085 141.859481 nan nan 635.252881 544.112960 385.035566 557.865427
119.200000 nan 733.082602 564.839279 457.526726 391.826060 350.606184 266.768730 191.698489 141.925015 nan nan 635.513895 544.338000 385.197730 558.095898
119.250000 nan 733.382080 565.072407 457.717480 391.990842 350.754655 266.883976 191.783892 141.990549 nan nan 635.774905 544.563036 385.359890 558.326364
119.300000 nan 733.681551 565.305529 457.908231 392.155621 350.903124 266.999220 191.869294 142.056082 nan nan 636.035908 544.788067 385.522047 558.556825
119.350000 nan 733.981017 565.538647 458.098977 392.320396 351.051591 267.114462 191.954694 142.121613 nan nan 636.296907 545.013094 385.684201 558.787282
119.400000 nan 734.280477 565.771760 458.289720 392.485169 351.200054 267.229701 192.040093 142.187144 nan nan 636.557901 545.238117 385.846352 559.017734
119.450000 nan 734.579930 566.004869 458.480460 392.649939 351.348515 267.344939 192.125490 142.252674 nan nan 636.818889 545.463135 386.008500 559.248182
119.500000 nan 734.879378 566.237973 458.671195 392.814705 351.496972 267.460174 192.210886 142.318202 nan nan 637.079872 545.688149 386.170645 559.478625
119.550000 nan 735.178820 566.471073 458.861927 392.979468 351.645427 267.575408 192.296280 142.383730 nan nan 637.340850 545.913158 386.332786 559.709063
119.600000 nan 735.478255 566.704168 459.052656 393.144228 351.793880 267.690639 192.381673 142.449256 nan nan 637.601823 546.138163 386.494925 559.939498
119.650000 nan 735.777685 566.937258 459.243380 393.308985 351.942329 267.805869 192.467065 142.514782 nan nan 637.862791 546.363163 386.657060 560.169927
119.700000 nan 736.077109 567.170344 459.434101 393.473739 352.090776 267.921096 192.552455 142.580306 nan nan 638.123753 546.588159 386.819193 560.400352
119.750000 nan 736.376526 567.403425 459.624818 393.638490 352.239219 268.036321 192.637843 142.645830 nan nan 638.384710 546.813151 386.981322 560.630773
119.800000 nan 736.675938 567.636502 459.815532 393.803237 352.387661 268.151544 192.723230 142.711352 nan nan 638.645662 547.038138 387.143448 560.861189
119.850000 nan 736.975344 567.869574 460.006242 393.967982 352.536099 268.266765 192.808616 142.776873 nan nan 638.906609 547.263121 387.305572 561.091600
119.900000 nan 737.274743 568.102641 460.196948 394.132723 352.684534 268.381984 192.894000 142.842394 nan nan 639.167551 547.488100 387.467692 561.322007
119.950000 nan 737.574137 568.335704 460.387651 394.297461 352.832967 268.497201 192.979383 142.907913 nan nan 639.428488 547.713074 387.629809 561.552410
120.000000 nan 737.873525 568.568762 460.578350 394.462196 352.981397 268.612415 193.064764 142.973431 nan nan 639.689419 547.938043 387.791923 561.782808
120.050000 nan 738.172907 568.801816 460.769045 394.626928 353.129824 268.727628 193.150144 143.038949 nan nan 639.950345 548.163009 387.954034 562.013201
120.100000 nan inf 569.034865 460.959736 394.791657 353.278249 268.842838 193.235523 143.104465 nan nan 640.211267 548.387970 388.116142 562.243590
120.150000 nan nan 569.267910 461.150424 394.956383 353.426670 268.958047 193.320900 143.169980 nan nan 640.472183 548.612926 388.278247 562.473974
120.200000 nan nan 569.500950 461.341108 395.121105 353.575089 269.073253 193.406275 143.235494 nan nan 640.733093 548.837878 388.440348 562.704354
120.250000 nan nan 569.733986 461.531789 395.285825 353.723505 269.188458 193.491649 143.301007 nan nan 640.993999 549.062826 388.602447 562.934730
120.300000 nan nan 569.967017 461.722466 395.450541 353.871918 269.303660 193.577022 143.366519 nan nan 641.254900 549.287769 388.764543 563.165101
120.350000 nan nan 570.200043 461.913139 395.615254 354.020329 269.418860 193.662393 143.432031 nan nan 641.515795 549.512708 388.926635 563.395467
120.400000 nan nan 570.433065 462.103809 395.779964 354.168737 269.534058 193.747763 143.497541 nan nan 641.776685 549.737643 389.088725 563.625829
120.450000 nan nan 570.666082 462.294474 395.944671 354.317142 269.649254 193.833131 143.563050 nan nan 642.037571 549.962573 389.250811 563.856186
120.500000 nan nan 570.899095 462.485137 396.109375 354.465544 269.764448 193.918498 143.628558 nan nan 642.298451 550.187499 389.412895 564.086539
120.550000 nan nan 571.132103 462.675795 396.274076 354.613943 269.879640 194.003864 143.694065 nan nan 642.559325 550.412420 389.574975 564.316888
120.600000 nan nan 571.365107 462.866450 396.438774 354.762340 269.994830 194.089228 143.759571 nan nan 642.820195 550.637337 389.737053 564.547232
120.650000 nan nan 571.598106 463.057102 396.603468 354.910734 270.110018 194.174590 143.825076 nan nan 643.081060 550.862250 389.899127 564.777571
120.700000 nan nan 571.831101 463.247749 396.768160 355.059125 270.225204 194.259951 143.890580 nan nan 643.341919 551.087158 390.061198 565.007907
120.750000 nan nan 572.064091 463.438393 396.932848 355.207514 270.340387 194.345311 143.956083 nan nan 643.602774 551.312062 390.223266 565.238237
120.800000 nan nan 572.297076 463.629034 397.097533 355.355899 270.455569 194.430669 144.021585 nan nan 643.863623 551.536962 390.385331 565.468563
120.850000 nan nan 572.530058 463.819670 397.262215 355.504282 270.570749 194.516026 144.087086 nan nan 644.124467 551.761857 390.547394 565.698885
120.900000 nan nan 572.763034 464.010303 397.426895 355.652662 270.685926 194.601381 144.152585 nan nan 644.385307 551.986748 390.709453 565.929202
120.950000 nan nan 572.996006 464.200933 397.591571 355.801040 270.801102 194.686735 144.218084 nan nan 644.646141 552.211635 390.871509 566.159515
121.000000 nan nan 573.228974 464.391559 397.756244 355.949414 270.916275 194.772088 144.283582 nan nan 644.906969 552.436517 391.033562 566.389823
121.050000 nan nan 573.461937 464.582181 397.920913 356.097786 271.031446 194.857439 144.349079 nan nan 645.167793 552.661395 391.195612 566.620127
121.100000 nan nan 573.694895 464.772799 398.085580 356.246156 271.146616 194.942789 144.414575 nan nan 645.428612 552.886268 391.357659 566.850426
121.150000 nan nan 573.927849 464.963414 398.250244 356.394522 271.261783 195.028137 144.480070 nan nan 645.689426 553.111138 391.519702 567.080721
121.200000 nan nan 574.160798 465.154026 398.414904 356.542886 271.376948 195.113484 144.545563 nan nan 645.950234 553.336003 391.681743 567.311011
121.250000 nan nan 574.393743 465.344633 398.579562 356.691247 271.492111 195.198829 144.611056 nan nan 646.211037 553.560863 391.843781 567.541297
121.300000 nan nan 574.626684 465.535237 398.744216 356.839605 271.607272 195.284173 144.676548 nan nan 646.471836 553.785719 392.005816 567.771579
121.350000 nan nan 574.859620 465.725838 398.908867 356.987960 271.722431 195.369516 144.742039 nan nan 646.732629 554.010571 392.167848 568.001856
121.400000 nan nan 575.092551 465.916435 399.073516 357.136313 271.837588 195.454857 144.807528 nan nan 646.993417 554.235419 392.329876 568.232128
121.450000 nan nan 575.325478 466.107028 399.238161 357.284663 271.952743 195.540196 144.873017 nan nan 647.254200 554.460262 392.491902 568.462396
121.500000 nan nan 575.558400 466.297618 399.402803 357.433010 272.067896 195.625535 144.938505 nan nan 647.514978 554.685101 392.653925 568.692660
121.550000 nan nan 575.791318 466.488204 399.567442 357.581355 272.183047 195.710872 145.003992 nan nan 647.775751 554.909935 392.815945 568.922919
121.600000 nan nan 576.024232 466.678786 399.732078 357.729696 272.298196 195.796207 145.069477 nan nan 648.036519 555.134765 392.977961 569.153174
121.650000 nan nan 576.257141 466.869365 399.896711 357.878035 272.413342 195.881541 145.134962 nan nan 648.297282 555.359591 393.139975 569.383425
121.700000 nan nan 576.490045 467.059940 400.061341 358.026372 272.528487 195.966873 145.200446 nan nan 648.558040 555.584413 393.301986 569.613671
121.750000 nan nan 576.722945 467.250511 400.225967 358.174705 272.643630 196.052205 145.265928 nan nan 648.818792 555.809230 393.463993 569.843912
121.800000 nan nan 576.955841 467.441079 400.390591 358.323036 272.758770 196.137534 145.331410 nan nan 649.079540 556.034043 393.625998 570.074149
121.850000 nan nan 577.188732 467.631644 400.555212 358.471364 272.873909 196.222863 145.396890 nan nan 649.340283 556.258852 393.787999 570.304382
121.900000 nan nan 577.421618 467.822204 400.719829 358.619690 272.989046 196.308189 145.462370 nan nan 649.601020 556.483656 393.949998 570.534610
121.950000 nan nan 577.654500 468.012762 400.884444 358.768012 273.104180 196.393515 145.527849 nan nan 649.861753 556.708456 394.111994 570.764834
122.000000 nan nan 577.887378 468.203315 401.049055 358.916332 273.219313 196.478839 145.593326 nan nan 650.122480 556.933252 394.273986 570.995054
122.050000 nan nan 578.120251 468.393865 401.213663 359.064650 273.334443 196.564162 145.658803 nan nan 650.383202 557.158043 394.435976 571.225269
122.100000 nan nan 578.353120 468.584411 401.378269 359.212964 273.449572 196.649483 145.724278 nan nan 650.643920 557.382830 394.597962 571.455479
122.150000 nan nan 578.585984 468.774954 401.542871 359.361276 273.564698 196.734803 145.789753 nan nan 650.904632 557.607613 394.759946 571.685685
122.200000 nan nan 578.818844 468.965493 401.707470 359.509585 273.679822 196.820121 145.855227 nan nan 651.165339 557.832391 394.921927 571.915887
122.250000 nan nan 579.051699 469.156029 401.872066 359.657891 273.794945 196.905438 145.920699 nan nan 651.426042 558.057166 395.083904 572.146085
122.300000 nan nan 579.284550 469.346561 402.036659 359.806195 273.910065 196.990753 145.986171 nan nan 651.686739 558.281936 395.245879 572.376278
122.350000 nan nan 579.517396 469.537089 402.201249 359.954496 274.025183 197.076067 146.051641 nan nan 651.947431 558.506701 395.407850 572.606466
122.400000 nan nan 579.750238 469.727614 402.365836 360.102794 274.140299 197.161380 146.117111 nan nan 652.208118 558.731462 395.569819 572.836650
122.450000 nan nan 579.983076 469.918135 402.530420 360.251090 274.255414 197.246691 146.182579 nan nan 652.468800 558.956220 395.731785 573.066830
122.500000 nan nan 580.215909 470.108653 402.695001 360.399382 274.370526 197.332001 146.248047 nan nan 652.729477 559.180972 395.893747 573.297006
122.550000 nan nan 580.448737 470.299167 402.859579 360.547673 274.485636 197.417310 146.313513 nan nan 652.990149 559.405721 396.055707 573.527177
122.600000 nan nan 580.681561 470.489678 403.024154 360.695960 274.600744 197.502617 146.378979 nan nan 653.250816 559.630465 396.217664 573.757343
122.650000 nan nan 580.914381 470.680185 403.188726 360.844245 274.715850 197.587923 146.444444 nan nan 653.511478 559.855205 396.379617 573.987505
122.700000 nan nan 581.147196 470.870688 403.353295 360.992527 274.830954 197.673227 146.509907 nan nan 653.772135 560.079941 396.541568 574.217663
122.750000 nan nan 581.380007 471.061188 403.517860 361.140806 274.946056 197.758530 146.575370 nan nan 654.032787 560.304672 396.703516 574.447817
122.800000 nan nan 581.612813 471.251684 403.682423 361.289082 275.061156 197.843831 146.640831 nan nan 654.293434 560.529399 396.865460 574.677966
122.850000 nan nan 581.845615 471.442177 403.846983 361.437356 275.176254 197.929131 146.706292 nan nan 654.554076 560.754122 397.027402 574.908110
122.900000 nan nan 582.078413 471.632666 404.011539 361.585628 275.291350 198.014430 146.771751 nan nan 654.814713 560.978841 397.189341 575.138251
122.950000 nan nan 582.311206 471.823152 404.176093 361.733896 275.406444 198.099727 146.837210 nan nan 655.075345 561.203555 397.351277 575.368387
123.000000 nan nan 582.543995 472.013634 404.340643 361.882162 275.521536 198.185023 146.902667 nan nan 655.335972 561.428265 397.513209 575.598518
123.050000 nan nan 582.776779 472.204112 404.505191 362.030425 275.636626 198.270317 146.968124 nan nan 655.596595 561.652971 397.675139 575.828646
123.100000 nan nan 583.009559 472.394587 404.669735 362.178685 275.751714 198.355610 147.033579 nan nan 655.857212 561.877672 397.837066 576.058768
123.150000 nan nan 583.242334 472.585058 404.834277 362.326943 275.866800 198.440902 147.099034 nan nan 656.117824 562.102370 397.998990 576.288887
123.200000 nan nan 583.475105 472.775526 404.998815 362.475198 275.981884 198.526192 147.164487 nan nan 656.378431 562.327063 398.160911 576.519001
123.250000 nan nan 583.707872 472.965990 405.163351 362.623450 276.096966 198.611481 147.229940 nan nan 656.639033 562.551752 398.322829 576.749111
123.300000 nan nan 583.940634 473.156451 405.327883 362.771700 276.212046 198.696768 147.295392 nan nan 656.899630 562.776436 398.484744 576.979216
123.350000 nan nan 584.173391 473.346908 405.492413 362.919947 276.327124 198.782054 147.360842 nan nan 657.160222 563.001116 398.646656 577.209317
123.400000 nan nan 584.406145 473.537362 405.656939 363.068191 276.442200 198.867338 147.426292 nan nan 657.420809 563.225792 398.808565 577.439414
123.450000 nan nan 584.638894 473.727812 405.821462 363.216433 276.557274 198.952622 147.491740 nan nan 657.681391 563.450464 398.970471 577.669506
123.500000 nan nan 584.871638 473.918258 405.985983 363.364672 276.672346 199.037903 147.557188 nan nan 657.941968 563.675132 399.132374 577.899594
123.550000 nan nan 585.104378 474.108701 406.150500 363.512908 276.787416 199.123184 147.622634 nan nan 658.202541 563.899795 399.294274 578.129678
123.600000 nan nan 585.337114 474.299141 406.315014 363.661142 276.902483 199.208463 147.688080 nan nan 658.463108 564.124454 399.456172 578.359757
123.650000 nan nan 585.569845 474.489577 406.479526 363.809372 277.017549 199.293740 147.753524 nan nan 658.723670 564.349109 399.618066 578.589832
123.700000 nan nan 585.802572 474.680009 406.644034 363.957601 277.132613 199.379017 147.818968 nan nan 658.984228 564.573760 399.779957 578.819903
123.750000 nan nan 586.035295 474.870438 406.808539 364.105826 277.247675 199.464291 147.884411 nan nan 659.244780 564.798406 399.941846 579.049969
123.800000 nan nan 586.268013 475.060863 406.973042 364.254049 277.362735 199.549565 147.949852 nan nan 659.505327 565.023049 400.103731 579.280031
123.850000 nan nan 586.500727 475.251285 407.137541 364.402269 277.477793 199.634837 148.015293 nan nan 659.765870 565.247687 400.265614 579.510089
123.900000 nan nan 586.733436 475.441703 407.302037 364.550487 277.592849 199.720107 148.080732 nan nan 660.026407 565.472320 400.427493 579.740142
123.950000 nan nan 586.966141 475.632118 407.466531 364.698702 277.707903 199.805377 148.146171 nan nan 660.286940 565.696950 400.589370 579.970191
124.000000 nan nan 587.198842 475.822529 407.631021 364.846914 277.822954 199.890644 148.211609 nan nan 660.547468 565.921575 400.751243 580.200235
124.050000 nan nan 587.431538 476.012937 407.795508 364.995123 277.938004 199.975911 148.277045 nan nan 660.807990 566.146196 400.913114 580.430276
124.100000 nan nan 587.664230 476.203341 407.959993 365.143330 278.053052 200.061176 148.342481 nan nan 661.068508 566.370813 401.074982 580.660312
124.150000 nan nan 587.896917 476.393742 408.124474 365.291534 278.168098 200.146439 148.407916 nan nan 661.329021 566.595426 401.236847 580.890343
124.200000 nan nan 588.129601 476.584139 408.288952 365.439736 278.283142 200.231702 148.473349 nan nan 661.589529 566.820034 401.398708 581.120371
124.250000 nan nan 588.362279 476.774532 408.453428 365.587935 278.398184 200.316963 148.538782 nan nan 661.850032 567.044639 401.560567 581.350394
124.300000 nan nan 588.594954 476.964922 408.617900 365.736131 278.513224 200.402222 148.604214 nan nan 662.110530 567.269239 401.722423 581.580412
124.350000 nan nan 588.827624 477.155309 408.782369 365.884324 278.628262 200.487480 148.669644 nan nan 662.371023 567.493835 401.884276 581.810427
124.400000 nan nan 589.060289 477.345692 408.946836 366.032515 278.743298 200.572737 148.735074 nan nan 662.631511 567.718426 402.046126 582.040437
124.450000 nan nan 589.292951 477.536072 409.111299 366.180704 278.858332 200.657992 148.800503 nan nan 662.891994 567.943014 402.207974 582.270443
124.500000 nan nan 589.525608 477.726448 409.275760 366.328889 278.973364 200.743246 148.865931 nan nan 663.152473 568.167597 402.369818 582.500444
124.550000 nan nan 589.758260 477.916820 409.440217 366.477072 279.088394 200.828499 148.931357 nan nan 663.412946 568.392176 402.531659 582.730441
124.600000 nan nan 589.990908 478.107189 409.604671 366.625252 279.203422 200.913750 148.996783 nan nan 663.673415 568.616751 402.693498 582.960434
124.650000 nan nan 590.223552 478.297555 409.769123 366.773430 279.318448 200.999000 149.062208 nan nan 663.933878 568.841322 402.855333 583.190423
124.700000 nan nan 590.456192 478.487917 409.933571 366.921605 279.433472 201.084248 149.127632 nan nan 664.194337 569.065888 403.017166 583.420407
124.750000 nan nan 590.688827 478.678276 410.098017 367.069777 279.548494 201.169495 149.193055 nan nan 664.454791 569.290451 403.178995 583.650387
124.800000 nan nan 590.921458 478.868631 410.262459 367.217947 279.663514 201.254741 149.258477 nan nan 664.715239 569.515009 403.340822 583.880363
124.850000 nan nan 591.154084 479.058982 410.426899 367.366114 279.778532 201.339985 149.323897 nan nan 664.975683 569.739563 403.502646 584.110334
124.900000 nan nan 591.386706 479.249330 410.591336 367.514278 279.893548 201.425228 149.389317 nan nan 665.236123 569.964113 403.664467 584.340301
124.950000 nan nan 591.619324 479.439675 410.755769 367.662440 280.008562 201.510469 149.454736 nan nan 665.496557 570.188658 403.826285 584.570264
125.000000 nan nan 591.851938 479.630016 410.920200 367.810599 280.123574 201.595709 149.520154 nan nan 665.756986 570.413200 403.988100 584.800223
125.050000 nan nan 592.084547 479.820354 411.084628 367.958756 280.238585 201.680948 149.585571 nan nan 666.017410 570.637737 404.149912 585.030177
125.100000 nan nan 592.317152 480.010688 411.249052 368.106909 280.353593 201.766185 149.650987 nan nan 666.277830 570.862270 404.311721 585.260127
125.150000 nan nan 592.549752 480.201018 411.413474 368.255061 280.468599 201.851421 149.716402 nan nan 666.538245 571.086799 404.473527 585.490073
125.200000 nan nan 592.782348 480.391346 411.577893 368.403209 280.583603 201.936656 149.781816 nan nan 666.798654 571.311324 404.635331 585.720014
125.250000 nan nan 593.014940 480.581669 411.742309 368.551355 280.698606 202.021889 149.847229 nan nan 667.059059 571.535844 404.797131 585.949952
125.300000 nan nan 593.247528 480.771990 411.906722 368.699498 280.813606 202.107121 149.912641 nan nan 667.319459 571.760361 404.958929 586.179884
125.350000 nan nan 593.480111 480.962306 412.071132 368.847639 280.928604 202.192351 149.978052 nan nan 667.579854 571.984873 405.120723 586.409813
125.400000 nan nan 593.712690 481.152620 412.235539 368.995777 281.043601 202.277581 150.043462 nan nan 667.840244 572.209381 405.282515 586.639737
125.450000 nan nan 593.945264 481.342929 412.399943 369.143912 281.158595 202.362808 150.108871 nan nan 668.100630 572.433885 405.444304 586.869658
125.500000 nan nan 594.177835 481.533236 412.564344 369.292045 281.273587 202.448035 150.174279 nan nan 668.361010 572.658385 405.606090 587.099573
125.550000 nan nan 594.410401 481.723539 412.728742 369.440175 281.388578 202.533260 150.239687 nan nan 668.621386 572.882881 405.767873 587.329485
125.600000 nan nan 594.642962 481.913838 412.893137 369.588303 281.503566 202.618483 150.305093 nan nan 668.881757 573.107372 405.929653 587.559392
125.650000 nan nan 594.875520 482.104134 413.057529 369.736428 281.618553 202.703705 150.370498 nan nan 669.142123 573.331860 406.091431 587.789295
125.700000 nan nan 595.108073 482.294426 413.221919 369.884550 281.733538 202.788926 150.435902 nan nan 669.402484 573.556343 406.253205 588.019194
125.750000 nan nan 595.340621 482.484715 413.386305 370.032669 281.848520 202.874146 150.501305 nan nan 669.662840 573.780822 406.414976 588.249089
125.800000 nan nan 595.573166 482.675001 413.550688 370.180786 281.963501 202.959364 150.566708 nan nan 669.923191 574.005297 406.576745 588.478979
125.850000 nan nan 595.805706 482.865283 413.715069 370.328901 282.078480 203.044581 150.632109 nan nan 670.183538 574.229768 406.738511 588.708865
125.900000 nan nan 596.038242 483.055562 413.879446 370.477013 282.193456 203.129796 150.697509 nan nan 670.443879 574.454234 406.900274 588.938747
125.950000 nan nan 596.270773 483.245837 414.043821 370.625122 282.308431 203.215010 150.762909 nan nan 670.704216 574.678697 407.062033 589.168625
126.000000 nan nan 596.503300 483.436109 414.208192 370.773228 282.423404 203.300223 150.828307 nan nan 670.964548 574.903155 407.223791 589.398498
126.050000 nan nan 596.735823 483.626377 414.372561 370.921332 282.538375 203.385434 150.893704 nan nan 671.224875 575.127610 407.385545 589.628367
126.100000 nan nan 596.968342 483.816642 414.536927 371.069434 282.653344 203.470644 150.959101 nan nan 671.485197 575.352060 407.547296 589.858232
126.150000 nan nan 597.200856 484.006903 414.701290 371.217532 282.768311 203.555853 151.024496 nan nan 671.745515 575.576506 407.709044 590.088093
126.200000 nan nan 597.433366 484.197161 414.865649 371.365628 282.883276 203.641060 151.089891 nan nan 672.005827 575.800948 407.870790 590.317949
126.250000 nan nan 597.665872 484.387415 415.030006 371.513722 282.998239 203.726266 151.155284 nan nan 672.266135 576.025386 408.032532 590.547802
126.300000 nan nan 597.898374 484.577666 415.194360 371.661813 283.113200 203.811470 151.220677 nan nan 672.526438 576.249819 408.194272 590.777650
126.350000 nan nan 598.130871 484.767914 415.358712 371.809901 283.228159 203.896673 151.286068 nan nan 672.786736 576.474249 408.356009 591.007493
