# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.500000 667.630007 488.280293 374.605373 302.141421 257.800868 229.994993 173.483289 122.956608 89.524199 646.138568 538.298294 422.349128 360.758538 253.328816 370.050660
69.550000 668.095265 488.625063 374.873645 302.360839 257.990342 230.165661 173.615650 123.054561 89.599245 646.589398 538.676687 422.649545 361.017481 253.515267 370.315863
69.600000 668.560506 488.969821 375.141907 302.580249 258.179809 230.336324 173.748006 123.152512 89.674288 647.040211 539.055066 422.949953 361.276414 253.701711 370.581057
69.650000 669.025730 489.314566 375.410159 302.799652 258.369269 230.506981 173.880359 123.250460 89.749329 647.491007 539.433431 423.250349 361.535339 253.888149 370.846242
69.700000 669.490937 489.659299 375.678403 303.019047 258.558724 230.677632 174.012707 123.348405 89.824369 647.941787 539.811783 423.550735 361.794255 254.074581 371.111417
69.750000 669.956126 490.004020 375.946637 303.238435 258.748172 230.848279 174.145052 123.446348 89.899407 648.392551 540.190121 423.851111 362.053161 254.261006 371.376584
69.800000 670.421299 490.348728 376.214861 303.457815 258.937613 231.018919 174.277392 123.544287 89.974443 648.843298 540.568446 424.151476 362.312059 254.447426 371.641741
69.850000 670.886455 490.693424 376.483077 303.677188 259.127049 231.189554 174.409728 123.642225 90.049477 649.294029 540.946757 424.451830 362.570948 254.633839 371.906888
69.900000 671.351594 491.038108 376.751283 303.896553 259.316478 231.360183 174.542061 123.740159 90.124509 649.744743 541.325054 424.752173 362.829827 254.820246 372.172027
69.950000 671.816716 491.382780 377.019479 304.115911 259.505901 231.530807 174.674389 123.838090 90.199539 650.195441 541.703338 425.052507 363.088698 255.006647 372.437156
70.000000 672.281821 491.727439 377.287666 304.335262 259.695317 231.701425 174.806713 123.936019 90.274568 650.646123 542.081609 425.352829 363.347560 255.193042 372.702276
70.050000 672.746909 492.072086 377.555844 304.554605 259.884728 231.872038 174.939033 124.033945 90.349595 651.096788 542.459865 425.653141 363.606413 255.379431 372.967387
70.100000 673.211981 492.416721 377.824013 304.773941 260.074132 232.042645 175.071349 124.131869 90.424619 651.547437 542.838108 425.953442 363.865257 255.565813 373.232489
70.150000 673.677035 492.761343 378.092173 304.993269 260.263530 232.213247 175.203661 124.229789 90.499642 651.998070 543.216338 426.253733 364.124091 255.752189 373.497581
70.200000 674.142073 493.105954 378.360323 305.212590 260.452921 232.383843 175.335969 124.327707 90.574663 652.448686 543.594554 426.554014 364.382918 255.938560 373.762665
70.250000 674.607093 493.450552 378.628464 305.431904 260.642307 232.554434 175.468272 124.425622 90.649683 652.899286 543.972757 426.854284 364.641735 256.124924 374.027739
70.300000 675.072097 493.795138 378.896595 305.651210 260.831686 232.725019 175.600572 124.523535 90.724700 653.349870 544.350946 427.154543 364.900543 256.311282 374.292804
70.350000 675.537084 494.139711 379.164718 305.870509 261.021059 232.895599 175.732868 124.621445 90.799716 653.800437 544.729122 427.454792 365.159342 256.497634 374.557860
70.400000 676.002055 494.484273 379.432831 306.089800 261.210425 233.066173 175.865160 124.719352 90.874729 654.250988 545.107284 427.755030 365.418133 256.683980 374.822907
70.450000 676.467008 494.828822 379.700935 306.309084 261.399786 233.236741 175.997447 124.817256 90.949741 654.701523 545.485433 428.055258 365.676914 256.870319 375.087945
70.500000 676.931945 495.173359 379.969029 306.528361 261.589140 233.407304 176.129731 124.915157 91.024751 655.152042 545.863568 428.355476 365.935687 257.056653 375.352973
70.550000 677.396865 495.517884 380.237115 306.747630 261.778488 233.577862 176.262010 125.013056 91.099760 655.602545 546.241690 428.655683 366.194451 257.242980 375.617993
70.600000 677.861768 495.862397 380.505191 306.966892 261.967830 233.748414 176.394286 125.110952 91.174766 656.053031 546.619798 428.955880 366.453206 257.429302 375.883003
70.650000 678.326655 496.206898 380.773258 307.186147 262.157165 233.918961 176.526558 125.208846 91.249771 656.503502 546.997893 429.256066 366.711952 257.615617 376.148005
70.700000 678.791524 496.551387 381.041316 307.405394 262.346495 234.089502 176.658825 125.306737 91.324773 656.953956 547.375975 429.556242 366.970689 257.801926 376.412997
70.750000 679.256377 496.895863 381.309364 307.624634 262.535818 234.260038 176.791089 125.404625 91.399774 657.404394 547.754043 429.856407 367.229418 257.988229 376.677980
70.800000 679.721214 497.240328 381.577404 307.843867 262.725135 234.430568 176.923348 125.502510 91.474773 657.854815 548.132098 430.156562 367.488137 258.174527 376.942954
70.850000 680.186034 497.584780 381.845434 308.063092 262.914446 234.601093 177.055604 125.600393 91.549771 658.305221 548.510140 430.456706 367.746848 258.360818 377.207919
70.900000 680.650837 497.929221 382.113455 308.282310 263.103751 234.771612 177.187855 125.698273 91.624766 658.755611 548.888168 430.756841 368.005550 258.547103 377.472875
70.950000 681.115623 498.273649 382.381467 308.501521 263.293049 234.942126 177.320103 125.796150 91.699760 659.205984 549.266183 431.056964 368.264243 258.733381 377.737822
71.000000 681.580393 498.618065 382.649470 308.720725 263.482341 235.112634 177.452346 125.894025 91.774752 659.656342 549.644184 431.357078 368.522928 258.919654 378.002760
71.050000 682.045147 498.962469 382.917463 308.939921 263.671628 235.283137 177.584586 125.991896 91.849741 660.106683 550.022172 431.657181 368.781603 259.105921 378.267689
71.100000 682.509883 499.306862 383.185448 309.159110 263.860908 235.453635 177.716821 126.089766 91.924730 660.557009 550.400147 431.957274 369.040270 259.292182 378.532609
71.150000 682.974603 499.651242 383.453423 309.378291 264.050182 235.624127 177.849053 126.187632 91.999716 661.007318 550.778109 432.257356 369.298928 259.478437 378.797520
71.200000 683.439307 499.995610 383.721389 309.597466 264.239449 235.794614 177.981280 126.285496 92.074700 661.457611 551.156057 432.557428 369.557578 259.664685 379.062422
71.250000 683.903994 500.339966 383.989347 309.816633 264.428711 235.965095 178.113504 126.383357 92.149683 661.907889 551.533992 432.857490 369.816218 259.850928 379.327315
71.300000 684.368665 500.684310 384.257295 310.035792 264.617967 236.135571 178.245723 126.481215 92.224664 662.358150 551.911914 433.157541 370.074850 260.037165 379.592199
71.350000 684.833319 501.028642 384.525234 310.254945 264.807216 236.306041 178.377939 126.579071 92.299643 662.808395 552.289823 433.457582 370.333473 260.223396 379.857074
71.400000 685.297956 501.372963 384.793164 310.474090 264.996459 236.476506 178.510151 126.676924 92.374620 663.258625 552.667718 433.757613 370.592087 260.409620 380.121940
71.450000 685.762577 501.717271 385.061084 310.693228 265.185696 236.646966 178.642358 126.774775 92.449596 663.708838 553.045600 434.057634 370.850693 260.595839 380.386797
71.500000 686.227182 502.061567 385.328996 310.912359 265.374927 236.817420 178.774562 126.872622 92.524569 664.159036 553.423469 434.357644 371.109290 260.782052 380.651645
71.550000 686.691770 502.405852 385.596899 311.131483 265.564152 236.987869 178.906762 126.970468 92.599541 664.609218 553.801325 434.657644 371.367878 260.968258 380.916484
71.600000 687.156342 502.750124 385.864792 311.350599 265.753371 237.158312 179.038958 127.068310 92.674511 665.059383 554.179168 434.957634 371.626457 261.154459 381.181314
71.650000 687.620897 503.094385 386.132677 311.569708 265.942584 237.328750 179.171149 127.166150 92.749479 665.509533 554.556997 435.257613 371.885028 261.340654 381.446135
71.700000 688.085436 503.438634 386.400553 311.788810 266.131790 237.499183 179.303337 127.263987 92.824445 665.959667 554.934813 435.557582 372.143590 261.526842 381.710947
71.750000 688.549958 503.782870 386.668419 312.007905 266.320991 237.669610 179.435521 127.361821 92.899410 666.409786 555.312617 435.857541 372.402144 261.713025 381.975751
71.800000 689.014464 504.127095 386.936277 312.226993 266.510186 237.840032 179.567701 127.459653 92.974373 666.859888 555.690407 436.157490 372.660688 261.899202 382.240545
71.850000 689.478954 504.471308 387.204125 312.446073 266.699374 238.010448 179.699877 127.557482 93.049334 667.309974 556.068183 436.457429 372.919225 262.085373 382.505331
71.900000 689.943428 504.815510 387.471965 312.665146 266.888556 238.180859 179.832049 127.655308 93.124293 667.760045 556.445947 436.757357 373.177752 262.271538 382.770108
71.950000 690.407885 505.159699 387.739795 312.884212 267.077733 238.351265 179.964218 127.753132 93.199250 668.210100 556.823698 437.057275 373.436271 262.457697 383.034876
72.000000 690.872325 505.503877 388.007617 313.103271 267.266903 238.521665 180.096382 127.850953 93.274206 668.660139 557.201435 437.357183 373.694781 262.643850 383.299635
72.050000 691.336750 505.848042 388.275429 313.322323 267.456067 238.692060 180.228542 127.948772 93.349159 669.110163 557.579160 437.657081 373.953282 262.829997 383.564385
72.100000 691.801158 506.192196 388.543233 313.541367 267.645225 238.862450 180.360699 128.046588 93.424111 669.560170 557.956871 437.956969 374.211775 263.016138 383.829126
72.150000 692.265550 506.536338 388.811027 313.760404 267.834377 239.032834 180.492851 128.144401 93.499061 670.010162 558.334570 438.256846 374.470259 263.202273 384.093858
72.200000 692.729926 506.880469 389.078813 313.979435 268.023523 239.203213 180.625000 128.242211 93.574010 670.460138 558.712255 438.556714 374.728735 263.388403 384.358582
72.250000 693.194285 507.224587 389.346590 314.198458 268.212663 239.373587 180.757144 128.340019 93.648956 670.910099 559.089928 438.856571 374.987202 263.574526 384.623296
72.300000 693.658628 507.568694 389.614357 314.417474 268.401797 239.543955 180.889285 128.437825 93.723901 671.360044 559.467587 439.156418 375.245661 263.760643 384.888002
72.350000 694.122955 507.912789 389.882116 314.636482 268.590925 239.714318 181.021422 128.535627 93.798844 671.809973 559.845233 439.456255 375.504110 263.946755 385.152699
72.400000 694.587266 508.256872 390.149866 314.855484 268.780047 239.884676 181.153555 128.633427 93.873785 672.259886 560.222867 439.756082 375.762552 264.132860 385.417388
72.450000 695.051560 508.600944 390.417607 315.074479 268.969163 240.055029 181.285684 128.731224 93.948725 672.709784 560.600487 440.055899 376.020984 264.318960 385.682067
72.500000 695.515839 508.945003 390.685339 315.293466 269.158273 240.225376 181.417809 128.829019 94.023662 673.159666 560.978094 440.355705 376.279409 264.505054 385.946738
72.550000 695.980101 509.289051 390.953062 315.512447 269.347377 240.395717 181.549930 128.926811 94.098598 673.609533 561.355689 440.655502 376.537824 264.691142 386.211400
72.600000 696.444347 509.633088 391.220776 315.731420 269.536475 240.566054 181.682047 129.024601 94.173532 674.059383 561.733270 440.955289 376.796231 264.877224 386.476053
72.650000 696.908577 509.977112 391.488482 315.950386 269.725567 240.736385 181.814161 129.122387 94.248464 674.509219 562.110839 441.255065 377.054630 265.063300 386.740697
72.700000 697.372791 510.321125 391.756178 316.169345 269.914653 240.906711 181.946270 129.220172 94.323395 674.959038 562.488394 441.554831 377.313019 265.249371 387.005332
72.750000 697.836989 510.665127 392.023866 316.388297 270.103733 241.077031 182.078376 129.317953 94.398323 675.408843 562.865937 441.854588 377.571401 265.435435 387.269959
72.800000 698.301171 511.009116 392.291545 316.607242 270.292807 241.247347 182.210477 129.415732 94.473250 675.858631 563.243467 442.154334 377.829774 265.621494 387.534577
72.850000 698.765336 511.353094 392.559214 316.826180 270.481875 241.417657 182.342575 129.513508 94.548175 676.308404 563.620984 442.454070 378.088138 265.807546 387.799187
72.900000 699.229486 511.697060 392.826876 317.045111 270.670937 241.587961 182.474669 129.611282 94.623099 676.758162 563.998488 442.753796 378.346494 265.993593 388.063787
72.950000 699.693619 512.041015 393.094528 317.264034 270.859993 241.758261 182.606759 129.709053 94.698020 677.207904 564.375979 443.053513 378.604841 266.179634 388.328379
73.000000 700.157737 512.384958 393.362171 317.482951 271.049043 241.928555 182.738846 129.806822 94.772940 677.657630 564.753457 443.353219 378.863180 266.365669 388.592962
73.050000 700.621838 512.728890 393.629806 317.701861 271.238087 242.098844 182.870928 129.904588 94.847858 678.107341 565.130923 443.652915 379.121511 266.551699 388.857536
73.100000 701.085924 513.072809 393.897431 317.920763 271.427126 242.269127 183.003006 130.002351 94.922774 678.557037 565.508375 443.952601 379.379832 266.737722 389.122102
73.150000 701.549993 513.416718 394.165048 318.139659 271.616158 242.439406 183.135081 130.100111 94.997688 679.006717 565.885815 444.252277 379.638146 266.923740 389.386659
73.200000 702.014047 513.760614 394.432656 318.358547 271.805184 242.609679 183.267152 130.197870 95.072601 679.456382 566.263242 444.551944 379.896451 267.109751 389.651207
73.250000 702.478084 514.104499 394.700256 318.577429 271.994205 242.779947 183.399219 130.295625 95.147512 679.906031 566.640656 444.851600 380.154747 267.295757 389.915747
73.300000 702.942106 514.448373 394.967846 318.796303 272.183219 242.950209 183.531282 130.393378 95.222421 680.355665 567.018058 445.151246 380.413035 267.481758 390.180278
73.350000 703.406111 514.792235 395.235428 319.015171 272.372228 243.120467 183.663341 130.491128 95.297329 680.805283 567.395447 445.450883 380.671315 267.667752 390.444800
73.400000 703.870101 515.136085 395.503001 319.234031 272.561230 243.290719 183.795396 130.588876 95.372234 681.254886 567.772822 445.750509 380.929586 267.853741 390.709313
73.450000 704.334075 515.479924 395.770565 319.452885 272.750227 243.460966 183.927448 130.686621 95.447138 681.704474 568.150186 446.050126 381.187849 268.039723 390.973818
73.500000 704.798033 515.823751 396.038120 319.671731 272.939218 243.631208 184.059496 130.784363 95.522040 682.154046 568.527536 446.349732 381.446103 268.225700 391.238315
73.550000 705.261975 516.167567 396.305667 319.890571 273.128203 243.801444 184.191540 130.882103 95.596940 682.603603 568.904874 446.649329 381.704349 268.411671 391.502802
73.600000 705.725901 516.511371 396.573205 320.109404 273.317182 243.971675 184.323580 130.979840 95.671839 683.053144 569.282198 446.948916 381.962587 268.597637 391.767281
73.650000 706.189812 516.855164 396.840734 320.328229 273.506155 244.141901 184.455616 131.077575 95.746735 683.502671 569.659511 447.248492 382.220816 268.783596 392.031752
73.700000 706.653706 517.198945 397.108255 320.547048 273.695123 244.312122 184.587648 131.175307 95.821630 683.952181 570.036810 447.548059 382.479036 268.969550 392.296213
73.750000 707.117585 517.542715 397.375767 320.765859 273.884084 244.482338 184.719677 131.273036 95.896524 684.401677 570.414097 447.847616 382.737249 269.155498 392.560667
73.800000 707.581448 517.886474 397.643270 320.984664 274.073039 244.652548 184.851701 131.370763 95.971415 684.851157 570.791371 448.147164 382.995453 269.341441 392.825111
73.850000 708.045295 518.230220 397.910764 321.203462 274.261989 244.822754 184.983722 131.468488 96.046305 685.300623 571.168633 448.446701 383.253648 269.527377 393.089547
73.900000 708.509127 518.573956 398.178250 321.422253 274.450933 244.992954 185.115739 131.566209 96.121193 685.750072 571.545881 448.746229 383.511836 269.713308 393.353974
73.950000 708.972942 518.917680 398.445727 321.641037 274.639871 245.163149 185.247753 131.663929 96.196079 686.199507 571.923118 449.045746 383.770014 269.899233 393.618393
74.000000 709.436742 519.261393 398.713195 321.859813 274.828803 245.333338 185.379762 131.761645 96.270964 686.648926 572.300341 449.345254 384.028185 270.085152 393.882803
74.050000 709.900526 519.605094 398.980654 322.078583 275.017729 245.503523 185.511768 131.859359 96.345846 687.098330 572.677552 449.644752 384.286347 270.271066 394.147205
74.100000 710.364295 519.948783 399.248105 322.297347 275.206649 245.673702 185.643770 131.957071 96.420727 687.547719 573.054750 449.944240 384.544501 270.456973 394.411598
74.150000 710.828047 520.292462 399.515548 322.516103 275.395564 245.843876 185.775768 132.054779 96.495606 687.997093 573.431936 450.243719 384.802646 270.642875 394.675983
74.200000 711.291784 520.636129 399.782981 322.734852 275.584473 246.014045 185.907762 132.152486 96.570484 688.446452 573.809109 450.543187 385.060784 270.828772 394.940359
74.250000 711.755506 520.979784 400.050406 322.953594 275.773375 246.184209 186.039752 132.250190 96.645359 688.895795 574.186270 450.842646 385.318912 271.014662 395.204726
74.300000 712.219211 521.323429 400.317822 323.172330 275.962272 246.354368 186.171739 132.347891 96.720233 689.345123 574.563418 451.142095 385.577033 271.200547 395.469085
74.350000 712.682901 521.667061 400.585230 323.391058 276.151164 246.524521 186.303722 132.445589 96.795106 689.794436 574.940553 451.441534 385.835145 271.386426 395.733435
74.400000 713.146576 522.010683 400.852629 323.609780 276.340049 246.694670 186.435701 132.543285 96.869976 690.243734 575.317676 451.740964 386.093249 271.572300 395.997777
74.450000 713.610234 522.354293 401.120020 323.828495 276.528928 246.864813 186.567676 132.640979 96.944845 690.693017 575.694786 452.040383 386.351345 271.758167 396.262111
74.500000 714.073878 522.697892 401.387401 324.047203 276.717802 247.034951 186.699648 132.738670 97.019712 691.142285 576.071884 452.339793 386.609432 271.944029 396.526435
74.550000 714.537505 523.041480 401.654775 324.265904 276.906670 247.205084 186.831616 132.836358 97.094577 691.591537 576.448969 452.639193 386.867511 272.129886 396.790752
74.600000 715.001117 523.385056 401.922139 324.484598 277.095532 247.375212 186.963580 132.934044 97.169440 692.040775 576.826042 452.938584 387.125582 272.315736 397.055060
74.650000 715.464713 523.728621 402.189495 324.703285 277.284389 247.545334 187.095540 133.031727 97.244302 692.489998 577.203103 453.237965 387.383645 272.501581 397.319359
74.700000 715.928294 524.072174 402.456843 324.921966 277.473239 247.715452 187.227496 133.129408 97.319162 692.939205 577.580150 453.537336 387.641699 272.687420 397.583650
74.750000 716.391860 524.415717 402.724182 325.140639 277.662084 247.885564 187.359449 133.227086 97.394020 693.388397 577.957186 453.836697 387.899745 272.873254 397.847932
74.800000 716.855409 524.759248 402.991512 325.359306 277.850923 248.055671 187.491398 133.324762 97.468877 693.837575 578.334209 454.136048 388.157783 273.059082 398.112206
74.850000 717.318944 525.102768 403.258834 325.577966 278.039756 248.225774 187.623343 133.422435 97.543732 694.286737 578.711219 454.435390 388.415813 273.244904 398.376472
74.900000 717.782462 525.446276 403.526147 325.796619 278.228583 248.395871 187.755284 133.520105 97.618585 694.735885 579.088217 454.734722 388.673834 273.430721 398.640729
74.950000 718.245965 525.789773 403.793451 326.015266 278.417405 248.565963 187.887222 133.617773 97.693436 695.185017 579.465203 455.034045 388.931847 273.616531 398.904978
75.000000 718.709453 526.133259 404.060748 326.233905 278.606221 248.736050 188.019156 133.715439 97.768286 695.634135 579.842176 455.333358 389.189852 273.802337 399.169218
75.050000 719.172925 526.476734 404.328035 326.452538 278.795031 248.906131 188.151086 133.813102 97.843134 696.083237 580.219136 455.632661 389.447849 273.988136 399.433450
75.100000 719.636382 526.820198 404.595314 326.671164 278.983835 249.076208 188.283012 133.910762 97.917980 696.532325 580.596085 455.931954 389.705838 274.173930 399.697673
75.150000 720.099824 527.163650 404.862585 326.889783 279.172634 249.246280 188.414935 134.008420 97.992824 696.981397 580.973021 456.231238 389.963818 274.359718 399.961888
75.200000 720.563250 527.507092 405.129847 327.108395 279.361427 249.416346 188.546854 134.106075 98.067667 697.430455 581.349944 456.530513 390.221790 274.545501 400.226095
75.250000 721.026660 527.850522 405.397100 327.327001 279.550214 249.586408 188.678769 134.203728 98.142508 697.879498 581.726856 456.829777 390.479754 274.731278 400.490293
75.300000 721.490055 528.193941 405.664345 327.545599 279.738995 249.756464 188.810680 134.301378 98.217347 698.328526 582.103754 457.129032 390.737710 274.917050 400.754483
75.350000 721.953435 528.537348 405.931582 327.764191 279.927771 249.926515 188.942588 134.399026 98.292184 698.777539 582.480641 457.428277 390.995658 275.102815 401.018664
75.400000 722.416800 528.880745 406.198810 327.982776 280.116541 250.096561 189.074492 134.496671 98.367020 699.226537 582.857515 457.727513 391.253597 275.288575 401.282837
75.450000 722.880149 529.224130 406.466029 328.201355 280.305305 250.266603 189.206392 134.594314 98.441854 699.675520 583.234377 458.026739 391.511529 275.474330 401.547002
75.500000 723.343482 529.567504 406.733241 328.419926 280.494064 250.436639 189.338289 134.691954 98.516687 700.124489 583.611226 458.325956 391.769452 275.660079 401.811158
75.550000 723.806801 529.910868 407.000443 328.638491 280.682817 250.606670 189.470182 134.789592 98.591517 700.573442 583.988064 458.625163 392.027367 275.845822 402.075306
75.600000 724.270104 530.254220 407.267637 328.857049 280.871564 250.776696 189.602071 134.887227 98.666346 701.022381 584.364889 458.924360 392.285274 276.031560 402.339446
75.650000 724.733391 530.597560 407.534823 329.075601 281.060305 250.946717 189.733956 134.984859 98.741173 701.471305 584.741701 459.223548 392.543173 276.217292 402.603577
75.700000 725.196664 530.940890 407.802000 329.294145 281.249041 251.116733 189.865838 135.082490 98.815999 701.920214 585.118502 459.522726 392.801064 276.403018 402.867700
75.750000 725.659921 531.284209 408.069169 329.512683 281.437771 251.286743 189.997716 135.180117 98.890822 702.369109 585.495290 459.821895 393.058946 276.588739 403.131814
75.800000 726.123163 531.627517 408.336330 329.731214 281.626495 251.456749 190.129590 135.277742 98.965644 702.817988 585.872066 460.121054 393.316821 276.774455 403.395921
75.850000 726.586389 531.970813 408.603482 329.949739 281.815214 251.626750 190.261460 135.375365 99.040465 703.266853 586.248829 460.420204 393.574687 276.960164 403.660019
75.900000 727.049601 532.314099 408.870625 330.168256 282.003927 251.796746 190.393327 135.472985 99.115283 703.715704 586.625581 460.719344 393.832546 277.145869 403.924108
75.950000 727.512797 532.657373 409.137761 330.386767 282.192634 251.966736 190.525190 135.570602 99.190100 704.164539 587.002320 461.018475 394.090396 277.331567 404.188190
76.000000 727.975978 533.000636 409.404887 330.605272 282.381336 252.136722 190.657050 135.668217 99.264915 704.613360 587.379047 461.317596 394.348238 277.517260 404.452263
76.050000 728.439144 533.343889 409.672006 330.823769 282.570031 252.306703 190.788906 135.765830 99.339729 705.062166 587.755762 461.616707 394.606072 277.702948 404.716327
76.100000 728.902294 533.687130 409.939116 331.042260 282.758722 252.476679 190.920758 135.863440 99.414541 705.510957 588.132464 461.915810 394.863898 277.888630 404.980384
76.150000 729.365430 534.030360 410.206218 331.260744 282.947406 252.646649 191.052606 135.961048 99.489351 705.959734 588.509155 462.214902 395.121716 278.074306 405.244432
76.200000 729.828550 534.373580 410.473311 331.479222 283.136085 252.816615 191.184451 136.058653 99.564159 706.408496 588.885833 462.513985 395.379526 278.259977 405.508472
76.250000 730.291655 534.716788 410.740396 331.697693 283.324759 252.986576 191.316292 136.156255 99.638966 706.857243 589.262499 462.813059 395.637328 278.445642 405.772504
76.300000 730.754745 535.059985 411.007472 331.916157 283.513426 253.156531 191.448129 136.253855 99.713771 707.305976 589.639153 463.112123 395.895122 278.631302 406.036527
76.350000 731.217819 535.403172 411.274540 332.134614 283.702088 253.326482 191.579963 136.351453 99.788574 707.754694 590.015795 463.411178 396.152908 278.816956 406.300542
76.400000 731.680879 535.746347 411.541600 332.353065 283.890745 253.496428 191.711793 136.449048 99.863375 708.203397 590.392424 463.710223 396.410686 279.002605 406.564549
76.450000 732.143924 536.089511 411.808652 332.571509 284.079395 253.666368 191.843619 136.546641 99.938175 708.652086 590.769042 464.009259 396.668456 279.188248 406.828548
76.500000 732.606953 536.432665 412.075695 332.789947 284.268041 253.836304 191.975442 136.644231 100.012973 709.100760 591.145647 464.308285 396.926218 279.373886 407.092539
76.550000 733.069968 536.775807 412.342730 333.008378 284.456680 254.006235 192.107261 136.741818 100.087770 709.549420 591.522241 464.607302 397.183971 279.559518 407.356521
76.600000 733.532967 537.118939 412.609757 333.226802 284.645314 254.176160 192.239076 136.839403 100.162565 709.998065 591.898822 464.906310 397.441717 279.745144 407.620495
76.650000 733.995951 537.462059 412.876775 333.445220 284.833942 254.346081 192.370888 136.936986 100.237358 710.446695 592.275391 465.205308 397.699455 279.930765 407.884461
76.700000 734.458920 537.805169 413.143785 333.663631 285.022565 254.515997 192.502696 137.034566 100.312149 710.895311 592.651948 465.504297 397.957185 280.116381 408.148419
76.750000 734.921875 538.148268 413.410786 333.882035 285.211182 254.685908 192.634500 137.132144 100.386939 711.343913 593.028493 465.803276 398.214907 280.301991 408.412368
76.800000 735.384814 538.491356 413.677780 334.100433 285.399793 254.855814 192.766301 137.229719 100.461726 711.792500 593.405026 466.102246 398.472620 280.487596 408.676310
76.850000 735.847738 538.834433 413.944765 334.318824 285.588399 255.025715 192.898098 137.327292 100.536513 712.241072 593.781547 466.401207 398.730326 280.673195 408.940243
76.900000 736.310647 539.177499 414.211742 334.537208 285.777000 255.195611 193.029892 137.424862 100.611297 712.689630 594.158056 466.700158 398.988024 280.858788 409.204168
76.950000 736.773542 539.520554 414.478710 334.755586 285.965594 255.365502 193.161681 137.522430 100.686080 713.138174 594.534553 466.999100 399.245714 281.044376 409.468084
77.000000 737.236421 539.863598 414.745670 334.973957 286.154183 255.535388 193.293467 137.619995 100.760861 713.586703 594.911038 467.298032 399.503396 281.229959 409.731993
77.050000 737.699285 540.206632 415.012623 335.192322 286.342767 255.705269 193.425250 137.717558 100.835641 714.035217 595.287511 467.596956 399.761071 281.415536 409.995894
77.100000 738.162135 540.549655 415.279566 335.410680 286.531345 255.875146 193.557029 137.815119 100.910419 714.483717 595.663972 467.895869 400.018737 281.601108 410.259786
77.150000 738.624969 540.892666 415.546502 335.629032 286.719917 256.045017 193.688804 137.912677 100.985195 714.932203 596.040421 468.194774 400.276395 281.786674 410.523670
77.200000 739.087789 541.235667 415.813429 335.847377 286.908484 256.214883 193.820576 138.010232 101.059969 715.380674 596.416858 468.493669 400.534045 281.972235 410.787546
77.250000 inf 541.578658 416.080348 336.065715 287.097045 256.384745 193.952344 138.107785 101.134742 715.829131 596.793283 468.792555 400.791688 282.157790 411.051414
77.300000 nan 541.921637 416.347259 336.284047 287.285601 256.554601 194.084108 138.205336 101.209513 716.277573 597.169696 469.091432 401.049322 282.343340 411.315274
77.350000 nan 542.264606 416.614162 336.502372 287.474151 256.724453 194.215869 138.302884 101.284283 716.726001 597.546097 469.390299 401.306949 282.528885 411.579126
77.400000 nan 542.607563 416.881056 336.720691 287.662696 256.894300 194.347626 138.400430 101.359050 717.174415 597.922486 469.689157 401.564568 282.714424 411.842969
77.450000 nan 542.950510 417.147942 336.939003 287.851235 257.064142 194.479380 138.497973 101.433816 717.622814 598.298863 469.988005 401.822179 282.899957 412.106805
77.500000 nan 543.293447 417.414820 337.157308 288.039769 257.233978 194.611129 138.595514 101.508581 718.071199 598.675229 470.286845 402.079782 283.085485 412.370632
77.550000 nan 543.636372 417.681690 337.375607 288.228297 257.403811 194.742876 138.693052 101.583343 718.519570 599.051582 470.585675 402.337377 283.271008 412.634452
77.600000 nan 543.979287 417.948552 337.593900 288.416819 257.573638 194.874619 138.790588 101.658104 718.967926 599.427924 470.884496 402.594964 283.456525 412.898263
77.650000 nan 544.322191 418.215405 337.812186 288.605336 257.743460 195.006358 138.888121 101.732864 719.416268 599.804253 471.183307 402.852543 283.642037 413.162066
77.700000 nan 544.665084 418.482251 338.030465 288.793847 257.913277 195.138093 138.985652 101.807621 719.864595 600.180571 471.482110 403.110115 283.827543 413.425861
77.750000 nan 545.007966 418.749088 338.248738 288.982353 258.083090 195.269825 139.083181 101.882377 720.312909 600.556877 471.780903 403.367678 284.013044 413.689648
77.800000 nan 545.350838 419.015917 338.467004 289.170854 258.252897 195.401553 139.180707 101.957132 720.761208 600.933171 472.079687 403.625234 284.198540 413.953427
77.850000 nan 545.693699 419.282738 338.685264 289.359349 258.422700 195.533278 139.278230 102.031884 721.209493 601.309454 472.378461 403.882782 284.384030 414.217198
77.900000 nan 546.036550 419.549550 338.903518 289.547838 258.592498 195.664999 139.375752 102.106635 721.657763 601.685724 472.677227 404.140322 284.569515 414.480961
