# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.150000 215.077484 153.279919 114.239753 89.439221 74.313502 64.854335 45.716835 28.759076 17.676807 207.662997 170.494404 130.620317 109.494390 72.790652 112.678544
71.200000 215.236284 153.397338 114.330899 89.513589 74.377586 64.911960 45.761304 28.791728 17.701592 207.816841 170.623371 130.722504 109.582332 72.853698 112.768637
71.250000 215.395078 153.514754 114.422043 89.587955 74.441668 64.969585 45.805772 28.824380 17.726376 207.970681 170.752334 130.824688 109.670272 72.916742 112.858727
71.300000 215.553868 153.632166 114.513184 89.662319 74.505749 65.027208 45.850240 28.857032 17.751161 208.124515 170.881292 130.926868 109.758210 72.979785 112.948815
71.350000 215.712652 153.749575 114.604323 89.736682 74.569829 65.084829 45.894707 28.889683 17.775946 208.278345 171.010247 131.029047 109.846146 73.042827 113.038900
71.400000 215.871431 153.866980 114.695460 89.811042 74.633907 65.142450 45.939173 28.922335 17.800730 208.432169 171.139198 131.131222 109.934079 73.105867 113.128983
71.450000 216.030206 153.984381 114.786594 89.885401 74.697983 65.200069 45.983638 28.954986 17.825515 208.585989 171.268145 131.233394 110.022009 73.168905 113.219063
71.500000 216.188975 154.101780 114.877725 89.959758 74.762058 65.257688 46.028103 28.987636 17.850300 208.739804 171.397088 131.335563 110.109937 73.231942 113.309141
71.550000 216.347739 154.219174 114.968854 90.034113 74.826132 65.315305 46.072567 29.020287 17.875085 208.893614 171.526027 131.437729 110.197863 73.294978 113.399216
71.600000 216.506497 154.336565 115.059980 90.108466 74.890204 65.372920 46.117031 29.052937 17.899870 209.047419 171.654962 131.539893 110.285787 73.358012 113.489289
71.650000 216.665251 154.453953 115.151104 90.182817 74.954275 65.430535 46.161493 29.085587 17.924655 209.201219 171.783893 131.642053 110.373708 73.421045 113.579360
71.700000 216.824000 154.571337 115.242226 90.257167 75.018344 65.488148 46.205955 29.118236 17.949440 209.355014 171.912820 131.744211 110.461627 73.484077 113.669428
71.750000 216.982744 154.688717 115.333344 90.331515 75.082412 65.545760 46.250417 29.150886 17.974225 209.508805 172.041743 131.846365 110.549543 73.547107 113.759493
71.800000 217.141482 154.806095 115.424461 90.405860 75.146478 65.603371 46.294877 29.183535 17.999010 209.662590 172.170662 131.948517 110.637457 73.610135 113.849556
71.850000 217.300215 154.923468 115.515575 90.480204 75.210543 65.660981 46.339337 29.216184 18.023795 209.816371 172.299577 132.050666 110.725369 73.673163 113.939617
71.900000 217.458944 155.040838 115.606686 90.554546 75.274606 65.718590 46.383796 29.248833 18.048580 209.970147 172.428489 132.152812 110.813278 73.736188 114.029675
71.950000 217.617667 155.158205 115.697795 90.628886 75.338668 65.776197 46.428255 29.281481 18.073366 210.123917 172.557396 132.254955 110.901185 73.799213 114.119731
72.000000 217.776385 155.275568 115.788902 90.703225 75.402729 65.833803 46.472713 29.314129 18.098151 210.277683 172.686300 132.357095 110.989089 73.862236 114.209784
72.050000 217.935099 155.392928 115.880006 90.777561 75.466788 65.891408 46.517170 29.346777 18.122936 210.431444 172.815199 132.459232 111.076991 73.925257 114.299835
72.100000 218.093807 155.510284 115.971107 90.851896 75.530846 65.949012 46.561626 29.379425 18.147722 210.585201 172.944095 132.561367 111.164891 73.988277 114.389884
72.150000 218.252510 155.627637 116.062206 90.926229 75.594902 66.006614 46.606082 29.412072 18.172507 210.738952 173.072987 132.663498 111.252789 74.051296 114.479930
72.200000 218.411208 155.744986 116.153303 91.000560 75.658957 66.064215 46.650537 29.444719 18.197293 210.892699 173.201875 132.765627 111.340684 74.114314 114.569973
72.250000 218.569901 155.862332 116.244397 91.074889 75.723010 66.121815 46.694991 29.477366 18.222078 211.046440 173.330758 132.867752 111.428577 74.177330 114.660014
72.300000 218.728589 155.979674 116.335488 91.149216 75.787062 66.179414 46.739445 29.510013 18.246864 211.200177 173.459639 132.969875 111.516467 74.240344 114.750053
72.350000 218.887272 156.097013 116.426578 91.223542 75.851112 66.237012 46.783897 29.542659 18.271650 211.353909 173.588515 133.071995 111.604355 74.303357 114.840090
72.400000 219.045950 156.214348 116.517664 91.297866 75.915161 66.294609 46.828350 29.575305 18.296435 211.507636 173.717387 133.174112 111.692241 74.366369 114.930123
72.450000 219.204623 156.331680 116.608749 91.372188 75.979209 66.352204 46.872801 29.607951 18.321221 211.661359 173.846255 133.276226 111.780124 74.429379 115.020155
72.500000 219.363291 156.449009 116.699830 91.446508 76.043255 66.409798 46.917252 29.640597 18.346007 211.815076 173.975120 133.378337 111.868006 74.492388 115.110184
72.550000 219.521954 156.566334 116.790910 91.520826 76.107299 66.467391 46.961702 29.673242 18.370793 211.968789 174.103981 133.480446 111.955884 74.555396 115.200211
72.600000 219.680612 156.683656 116.881987 91.595142 76.171343 66.524983 47.006151 29.705887 18.395578 212.122497 174.232837 133.582551 112.043761 74.618402 115.290235
72.650000 219.839265 156.800974 116.973061 91.669457 76.235384 66.582573 47.050600 29.738532 18.420364 212.276200 174.361690 133.684654 112.131635 74.681407 115.380257
72.700000 219.997913 156.918289 117.064133 91.743770 76.299425 66.640163 47.095048 29.771177 18.445150 212.429898 174.490539 133.786754 112.219507 74.744410 115.470276
72.750000 220.156556 157.035600 117.155203 91.818080 76.363464 66.697751 47.139495 29.803821 18.469936 212.583592 174.619384 133.888851 112.307376 74.807412 115.560293
72.800000 220.315194 157.152908 117.246270 91.892390 76.427501 66.755338 47.183942 29.836465 18.494722 212.737281 174.748226 133.990945 112.395243 74.870413 115.650308
72.850000 220.473827 157.270212 117.337334 91.966697 76.491537 66.812924 47.228388 29.869109 18.519508 212.890965 174.877063 134.093036 112.483108 74.933412 115.740320
72.900000 220.632455 157.387513 117.428397 92.041002 76.555572 66.870508 47.272833 29.901753 18.544294 213.044644 175.005897 134.195124 112.570970 74.996410 115.830330
72.950000 220.791079 157.504811 117.519456 92.115306 76.619605 66.928092 47.317277 29.934396 18.569080 213.198318 175.134726 134.297210 112.658831 75.059406 115.920337
73.000000 220.949697 157.622105 117.610514 92.189608 76.683637 66.985674 47.361721 29.967039 18.593867 213.351988 175.263552 134.399292 112.746688 75.122401 116.010342
73.050000 221.108310 157.739396 117.701569 92.263908 76.747667 67.043255 47.406164 29.999682 18.618653 213.505653 175.392374 134.501372 112.834544 75.185395 116.100345
73.100000 221.266918 157.856684 117.792621 92.338206 76.811696 67.100835 47.450607 30.032324 18.643439 213.659313 175.521193 134.603449 112.922397 75.248387 116.190345
73.150000 221.425522 157.973968 117.883671 92.412503 76.875724 67.158413 47.495049 30.064967 18.668225 213.812968 175.650007 134.705523 113.010248 75.311378 116.280343
73.200000 221.584120 158.091248 117.974719 92.486797 76.939750 67.215991 47.539490 30.097609 18.693012 213.966619 175.778818 134.807595 113.098097 75.374367 116.370338
73.250000 221.742714 158.208525 118.065764 92.561090 77.003774 67.273567 47.583930 30.130251 18.717798 214.120265 175.907624 134.909663 113.185943 75.437355 116.460332
73.300000 221.901302 158.325799 118.156807 92.635381 77.067798 67.331142 47.628370 30.162892 18.742585 214.273906 176.036427 135.011729 113.273787 75.500342 116.550322
73.350000 222.059886 158.443070 118.247847 92.709671 77.131819 67.388716 47.672809 30.195533 18.767371 214.427542 176.165226 135.113792 113.361629 75.563328 116.640311
73.400000 222.218464 158.560337 118.338885 92.783958 77.195840 67.446289 47.717247 30.228174 18.792157 214.581174 176.294022 135.215852 113.449468 75.626312 116.730297
73.450000 222.377038 158.677600 118.429921 92.858244 77.259859 67.503861 47.761684 30.260815 18.816944 214.734801 176.422813 135.317909 113.537305 75.689294 116.820280
73.500000 222.535607 158.794861 118.520954 92.932528 77.323876 67.561431 47.806121 30.293456 18.841731 214.888423 176.551601 135.419963 113.625140 75.752275 116.910261
73.550000 222.694171 158.912118 118.611985 93.006810 77.387893 67.619000 47.850557 30.326096 18.866517 215.042040 176.680385 135.522015 113.712973 75.815255 117.000240
73.600000 222.852730 159.029371 118.703013 93.081090 77.451907 67.676569 47.894993 30.358736 18.891304 215.195653 176.809165 135.624064 113.800803 75.878234 117.090217
73.650000 223.011284 159.146621 118.794039 93.155369 77.515921 67.734135 47.939428 30.391376 18.916090 215.349261 176.937941 135.726109 113.888631 75.941211 117.180191
73.700000 223.169834 159.263868 118.885062 93.229645 77.579933 67.791701 47.983862 30.424015 18.940877 215.502864 177.066713 135.828153 113.976456 76.004187 117.270162
73.750000 223.328378 159.381111 118.976083 93.303920 77.643943 67.849266 48.028295 30.456655 18.965664 215.656463 177.195482 135.930193 114.064280 76.067161 117.360132
73.800000 223.486918 159.498352 119.067102 93.378193 77.707952 67.906829 48.072728 30.489294 18.990451 215.810057 177.324247 136.032230 114.152101 76.130134 117.450099
73.850000 223.645452 159.615588 119.158118 93.452465 77.771960 67.964391 48.117160 30.521932 19.015237 215.963646 177.453008 136.134265 114.239920 76.193105 117.540063
73.900000 223.803982 159.732822 119.249132 93.526734 77.835966 68.021952 48.161592 30.554571 19.040024 216.117230 177.581765 136.236297 114.327736 76.256076 117.630026
73.950000 223.962507 159.850052 119.340144 93.601002 77.899971 68.079512 48.206022 30.587209 19.064811 216.270810 177.710519 136.338326 114.415550 76.319045 117.719986
74.000000 224.121027 159.967278 119.431153 93.675268 77.963975 68.137071 48.250452 30.619847 19.089598 216.424385 177.839269 136.440352 114.503362 76.382012 117.809943
74.050000 224.279543 160.084502 119.522160 93.749532 78.027977 68.194629 48.294882 30.652485 19.114385 216.577956 177.968015 136.542376 114.591172 76.444978 117.899898
74.100000 224.438053 160.201722 119.613164 93.823795 78.091978 68.252185 48.339310 30.685122 19.139172 216.731522 178.096757 136.644397 114.678980 76.507943 117.989851
74.150000 224.596558 160.318938 119.704166 93.898056 78.155977 68.309740 48.383738 30.717760 19.163959 216.885083 178.225495 136.746415 114.766785 76.570907 118.079802
74.200000 224.755059 160.436151 119.795166 93.972315 78.219975 68.367294 48.428165 30.750397 19.188746 217.038639 178.354230 136.848430 114.854588 76.633869 118.169750
74.250000 224.913555 160.553361 119.886163 94.046572 78.283971 68.424847 48.472592 30.783033 19.213533 217.192191 178.482961 136.950442 114.942388 76.696829 118.259696
74.300000 225.072046 160.670568 119.977158 94.120827 78.347967 68.482399 48.517018 30.815670 19.238320 217.345738 178.611688 137.052452 115.030187 76.759789 118.349639
74.350000 225.230532 160.787771 120.068150 94.195081 78.411960 68.539950 48.561443 30.848306 19.263107 217.499281 178.740412 137.154459 115.117983 76.822747 118.439580
74.400000 225.389014 160.904971 120.159140 94.269333 78.475953 68.597499 48.605868 30.880942 19.287894 217.652819 178.869132 137.256463 115.205777 76.885703 118.529519
74.450000 225.547490 161.022168 120.250128 94.343583 78.539944 68.655047 48.650292 30.913578 19.312681 217.806352 178.997848 137.358464 115.293568 76.948659 118.619456
74.500000 225.705962 161.139361 120.341113 94.417831 78.603933 68.712594 48.694715 30.946213 19.337469 217.959881 179.126560 137.460462 115.381358 77.011613 118.709390
74.550000 225.864429 161.256551 120.432096 94.492078 78.667921 68.770140 48.739137 30.978848 19.362256 218.113405 179.255268 137.562458 115.469145 77.074565 118.799322
74.600000 226.022891 161.373738 120.523077 94.566322 78.731908 68.827685 48.783559 31.011483 19.387043 218.266924 179.383973 137.664451 115.556930 77.137516 118.889251
74.650000 226.181348 161.490921 120.614055 94.640566 78.795893 68.885229 48.827980 31.044118 19.411830 218.420439 179.512674 137.766441 115.644712 77.200466 118.979179
74.700000 226.339801 161.608101 120.705031 94.714807 78.859877 68.942771 48.872401 31.076752 19.436618 218.573949 179.641372 137.868429 115.732493 77.263415 119.069103
74.750000 226.498249 161.725278 120.796004 94.789046 78.923860 69.000313 48.916820 31.109386 19.461405 218.727454 179.770065 137.970414 115.820271 77.326362 119.159026
74.800000 226.656691 161.842452 120.886976 94.863284 78.987841 69.057853 48.961239 31.142020 19.486192 218.880955 179.898755 138.072396 115.908047 77.389308 119.248946
74.850000 226.815130 161.959622 120.977944 94.937520 79.051821 69.115392 49.005658 31.174654 19.510980 219.034452 180.027442 138.174375 115.995820 77.452252 119.338864
74.900000 226.973563 162.076789 121.068911 95.011754 79.115800 69.172930 49.050075 31.207287 19.535767 219.187943 180.156124 138.276351 116.083592 77.515196 119.428780
74.950000 227.131992 162.193952 121.159875 95.085987 79.179777 69.230466 49.094492 31.239921 19.560555 219.341431 180.284803 138.378325 116.171361 77.578137 119.518693
75.000000 227.290416 162.311113 121.250837 95.160218 79.243752 69.288002 49.138909 31.272553 19.585342 219.494913 180.413478 138.480296 116.259128 77.641078 119.608604
75.050000 227.448835 162.428270 121.341796 95.234447 79.307727 69.345536 49.183325 31.305186 19.610129 219.648391 180.542149 138.582264 116.346892 77.704017 119.698513
75.100000 227.607249 162.545423 121.432753 95.308674 79.371700 69.403070 49.227740 31.337818 19.634917 219.801864 180.670817 138.684230 116.434655 77.766955 119.788419
75.150000 227.765659 162.662574 121.523708 95.382900 79.435671 69.460602 49.272154 31.370451 19.659705 219.955333 180.799481 138.786192 116.522415 77.829891 119.878323
75.200000 227.924063 162.779721 121.614660 95.457124 79.499641 69.518133 49.316567 31.403082 19.684492 220.108797 180.928141 138.888152 116.610173 77.892826 119.968225
75.250000 228.082463 162.896865 121.705610 95.531346 79.563610 69.575663 49.360980 31.435714 19.709280 220.262257 181.056798 138.990110 116.697929 77.955760 120.058124
75.300000 228.240859 163.014005 121.796558 95.605566 79.627578 69.633191 49.405393 31.468345 19.734067 220.415712 181.185451 139.092064 116.785683 78.018692 120.148021
75.350000 228.399249 163.131143 121.887503 95.679785 79.691544 69.690719 49.449804 31.500976 19.758855 220.569162 181.314100 139.194016 116.873434 78.081623 120.237916
75.400000 228.557635 163.248277 121.978446 95.754001 79.755508 69.748245 49.494215 31.533607 19.783643 220.722608 181.442746 139.295965 116.961183 78.144553 120.327809
75.450000 228.716016 163.365408 122.069387 95.828216 79.819472 69.805771 49.538626 31.566238 19.808430 220.876050 181.571388 139.397912 117.048930 78.207482 120.417699
75.500000 228.874393 163.482535 122.160326 95.902430 79.883434 69.863295 49.583035 31.598868 19.833218 221.029487 181.700026 139.499855 117.136675 78.270409 120.507587
75.550000 229.032764 163.599660 122.251262 95.976642 79.947394 69.920818 49.627444 31.631498 19.858006 221.182919 181.828661 139.601796 117.224417 78.333335 120.597473
75.600000 229.191131 163.716781 122.342195 96.050851 80.011353 69.978339 49.671852 31.664128 19.882793 221.336347 181.957292 139.703735 117.312157 78.396259 120.687356
75.650000 229.349494 163.833899 122.433127 96.125060 80.075311 70.035860 49.716260 31.696758 19.907581 221.489770 182.085919 139.805670 117.399895 78.459182 120.777237
75.700000 229.507851 163.951013 122.524056 96.199266 80.139268 70.093380 49.760667 31.729387 19.932369 221.643189 182.214543 139.907603 117.487631 78.522104 120.867116
75.750000 229.666204 164.068125 122.614983 96.273471 80.203223 70.150898 49.805073 31.762016 19.957157 221.796603 182.343163 140.009533 117.575365 78.585024 120.956993
75.800000 229.824552 164.185233 122.705907 96.347674 80.267177 70.208416 49.849479 31.794645 19.981945 221.950012 182.471779 140.111460 117.663096 78.647943 121.046867
75.850000 229.982896 164.302338 122.796829 96.421875 80.331129 70.265932 49.893883 31.827273 20.006732 222.103418 182.600392 140.213385 117.750826 78.710861 121.136739
75.900000 230.141235 164.419439 122.887749 96.496075 80.395080 70.323447 49.938288 31.859902 20.031520 222.256818 182.729001 140.315307 117.838553 78.773778 121.226609
75.950000 230.299569 164.536538 122.978667 96.570273 80.459030 70.380961 49.982691 31.892530 20.056308 222.410214 182.857606 140.417226 117.926278 78.836693 121.316476
76.000000 230.457898 164.653633 123.069582 96.644469 80.522978 70.438473 50.027094 31.925157 20.081096 222.563606 182.986208 140.519143 118.014000 78.899607 121.406341
76.050000 230.616223 164.770725 123.160495 96.718663 80.586925 70.495985 50.071496 31.957785 20.105884 222.716993 183.114806 140.621057 118.101721 78.962519 121.496204
76.100000 230.774543 164.887813 123.251405 96.792856 80.650871 70.553496 50.115898 31.990412 20.130672 222.870376 183.243401 140.722968 118.189439 79.025430 121.586065
76.150000 230.932858 165.004899 123.342314 96.867047 80.714815 70.611005 50.160299 32.023039 20.155460 223.023754 183.371992 140.824877 118.277155 79.088340 121.675923
76.200000 231.091169 165.121981 123.433220 96.941236 80.778758 70.668513 50.204699 32.055666 20.180248 223.177127 183.500579 140.926783 118.364869 79.151249 121.765779
76.250000 231.249475 165.239060 123.524124 97.015424 80.842699 70.726020 50.249098 32.088292 20.205036 223.330496 183.629163 141.028686 118.452581 79.214156 121.855633
76.300000 231.407777 165.356136 123.615025 97.089609 80.906640 70.783526 50.293497 32.120918 20.229824 223.483861 183.757743 141.130586 118.540290 79.277062 121.945485
76.350000 231.566074 165.473209 123.705924 97.163794 80.970578 70.841031 50.337895 32.153544 20.254612 223.637221 183.886319 141.232484 118.627998 79.339966 122.035334
76.400000 231.724366 165.590278 123.796821 97.237976 81.034516 70.898535 50.382293 32.186170 20.279400 223.790577 184.014892 141.334379 118.715703 79.402870 122.125181
76.450000 231.882653 165.707344 123.887715 97.312157 81.098452 70.956037 50.426690 32.218795 20.304188 223.943928 184.143461 141.436272 118.803406 79.465772 122.215026
76.500000 232.040936 165.824407 123.978608 97.386336 81.162387 71.013539 50.471086 32.251421 20.328976 224.097275 184.272027 141.538162 118.891107 79.528672 122.304869
76.550000 232.199214 165.941467 124.069498 97.460513 81.226320 71.071039 50.515481 32.284046 20.353764 224.250617 184.400589 141.640049 118.978805 79.591571 122.394709
76.600000 232.357488 166.058524 124.160385 97.534689 81.290252 71.128539 50.559876 32.316670 20.378552 224.403955 184.529147 141.741933 119.066502 79.654470 122.484547
76.650000 232.515757 166.175577 124.251271 97.608863 81.354183 71.186037 50.604270 32.349295 20.403340 224.557288 184.657702 141.843815 119.154196 79.717366 122.574383
76.700000 232.674021 166.292628 124.342154 97.683035 81.418113 71.243534 50.648664 32.381919 20.428128 224.710617 184.786253 141.945694 119.241888 79.780262 122.664216
76.750000 232.832281 166.409675 124.433035 97.757205 81.482041 71.301030 50.693057 32.414543 20.452917 224.863942 184.914801 142.047571 119.329578 79.843156 122.754048
76.800000 232.990536 166.526719 124.523913 97.831374 81.545967 71.358524 50.737449 32.447166 20.477705 225.017262 185.043345 142.149445 119.417266 79.906049 122.843877
76.850000 233.148787 166.643759 124.614790 97.905541 81.609893 71.416018 50.781840 32.479790 20.502493 225.170578 185.171886 142.251316 119.504951 79.968940 122.933704
76.900000 233.307033 166.760797 124.705664 97.979707 81.673817 71.473510 50.826231 32.512413 20.527281 225.323889 185.300423 142.353184 119.592635 80.031830 123.023528
76.950000 233.465274 166.877831 124.796535 98.053870 81.737739 71.531002 50.870621 32.545036 20.552069 225.477196 185.428956 142.455050 119.680316 80.094719 123.113351
77.000000 233.623511 166.994862 124.887405 98.128032 81.801661 71.588492 50.915011 32.577658 20.576857 225.630498 185.557486 142.556913 119.767995 80.157607 123.203171
77.050000 233.781743 167.111891 124.978272 98.202193 81.865581 71.645981 50.959400 32.610281 20.601646 225.783796 185.686012 142.658774 119.855672 80.220493 123.292989
77.100000 233.939970 167.228915 125.069137 98.276351 81.929499 71.703469 51.003788 32.642903 20.626434 225.937089 185.814535 142.760632 119.943347 80.283378 123.382805
77.150000 234.098193 167.345937 125.160000 98.350508 81.993417 71.760956 51.048175 32.675524 20.651222 226.090378 185.943054 142.862487 120.031020 80.346262 123.472618
77.200000 234.256412 167.462956 125.250860 98.424664 82.057333 71.818442 51.092562 32.708146 20.676010 226.243663 186.071570 142.964340 120.118690 80.409144 123.562429
77.250000 234.414626 167.579971 125.341718 98.498817 82.121247 71.875927 51.136948 32.740767 20.700799 226.396943 186.200082 143.066190 120.206359 80.472025 123.652238
77.300000 234.572835 167.696983 125.432574 98.572969 82.185161 71.933410 51.181334 32.773388 20.725587 226.550219 186.328590 143.168037 120.294025 80.534905 123.742045
77.350000 234.731040 167.813992 125.523428 98.647119 82.249073 71.990893 51.225719 32.806009 20.750375 226.703491 186.457095 143.269882 120.381689 80.597783 123.831850
77.400000 234.889240 167.930998 125.614279 98.721268 82.312984 72.048374 51.270103 32.838630 20.775163 226.856758 186.585596 143.371724 120.469351 80.660660 123.921652
77.450000 235.047435 168.048001 125.705128 98.795415 82.376893 72.105855 51.314487 32.871250 20.799952 227.010021 186.714094 143.473563 120.557011 80.723536 124.011452
77.500000 235.205626 168.165001 125.795975 98.869560 82.440801 72.163334 51.358869 32.903870 20.824740 227.163279 186.842588 143.575400 120.644669 80.786411 124.101250
77.550000 235.363813 168.281997 125.886820 98.943703 82.504708 72.220812 51.403252 32.936490 20.849528 227.316533 186.971079 143.677235 120.732324 80.849284 124.191046
77.600000 235.521995 168.398990 125.977662 99.017845 82.568613 72.278289 51.447633 32.969109 20.874317 227.469783 187.099566 143.779066 120.819977 80.912156 124.280840
77.650000 235.680172 168.515981 126.068503 99.091985 82.632517 72.335765 51.492014 33.001729 20.899105 227.623028 187.228050 143.880895 120.907629 80.975027 124.370631
77.700000 235.838345 168.632968 126.159340 99.166124 82.696420 72.393239 51.536394 33.034347 20.923893 227.776269 187.356530 143.982722 120.995278 81.037896 124.460420
77.750000 235.996513 168.749952 126.250176 99.240261 82.760321 72.450713 51.580774 33.066966 20.948682 227.929505 187.485007 144.084545 121.082925 81.100765 124.550207
77.800000 236.154677 168.866933 126.341010 99.314396 82.824221 72.508186 51.625153 33.099585 20.973470 228.082737 187.613480 144.186367 121.170570 81.163631 124.639992
77.850000 236.312836 168.983910 126.431841 99.388529 82.888120 72.565657 51.669531 33.132203 20.998259 228.235965 187.741950 144.288185 121.258212 81.226497 124.729774
77.900000 236.470991 169.100885 126.522670 99.462661 82.952017 72.623127 51.713909 33.164821 21.023047 228.389188 187.870416 144.390001 121.345853 81.289361 124.819554
77.950000 236.629141 169.217856 126.613497 99.536791 83.015914 72.680597 51.758286 33.197439 21.047835 228.542407 187.998878 144.491814 121.433491 81.352224 124.909333
78.000000 236.787287 169.334825 126.704321 99.610920 83.079808 72.738065 51.802662 33.230056 21.072624 228.695622 188.127338 144.593625 121.521128 81.415086 124.999108
78.050000 236.945428 169.451790 126.795143 99.685046 83.143702 72.795532 51.847038 33.262673 21.097412 228.848832 188.255793 144.695433 121.608762 81.477946 125.088882
78.100000 237.103565 169.568752 126.885963 99.759172 83.207594 72.852998 51.891413 33.295290 21.122201 229.002038 188.384245 144.797239 121.696394 81.540806 125.178654
78.150000 237.261697 169.685711 126.976781 99.833295 83.271485 72.910462 51.935787 33.327907 21.146989 229.155240 188.512694 144.899042 121.784024 81.603663 125.268423
78.200000 237.419825 169.802667 127.067597 99.907417 83.335374 72.967926 51.980161 33.360523 21.171777 229.308438 188.641139 145.000842 121.871652 81.666520 125.358190
78.250000 237.577948 169.919620 127.158410 99.981537 83.399263 73.025389 52.024534 33.393139 21.196566 229.461631 188.769581 145.102640 121.959278 81.729375 125.447955
78.300000 237.736067 170.036569 127.249221 100.055656 83.463150 73.082850 52.068906 33.425755 21.221354 229.614819 188.898019 145.204435 122.046901 81.792229 125.537718
78.350000 237.894181 170.153516 127.340030 100.129772 83.527035 73.140311 52.113278 33.458371 21.246143 229.768004 189.026453 145.306228 122.134523 81.855082 125.627479
78.400000 238.052291 170.270460 127.430837 100.203888 83.590919 73.197770 52.157649 33.490986 21.270931 229.921184 189.154885 145.408017 122.222142 81.917934 125.717237
78.450000 238.210396 170.387400 127.521642 100.278001 83.654802 73.255228 52.202019 33.523601 21.295719 230.074360 189.283312 145.509805 122.309760 81.980784 125.806993
78.500000 238.368497 170.504337 127.612444 100.352113 83.718684 73.312686 52.246389 33.556216 21.320508 230.227531 189.411736 145.611590 122.397375 82.043633 125.896747
78.550000 238.526594 170.621272 127.703244 100.426223 83.782564 73.370142 52.290758 33.588831 21.345296 230.380698 189.540157 145.713372 122.484988 82.106481 125.986499
78.600000 238.684685 170.738203 127.794042 100.500332 83.846443 73.427597 52.335127 33.621445 21.370085 230.533861 189.668574 145.815152 122.572599 82.169327 126.076249
78.650000 238.842773 170.855131 127.884837 100.574439 83.910321 73.485050 52.379494 33.654059 21.394873 230.687020 189.796988 145.916929 122.660208 82.232172 126.165996
78.700000 239.000856 170.972056 127.975631 100.648544 83.974198 73.542503 52.423862 33.686673 21.419662 230.840174 189.925399 146.018703 122.747815 82.295016 126.255742
78.750000 239.158934 171.088978 128.066422 100.722648 84.038073 73.599955 52.468228 33.719286 21.444450 230.993324 190.053805 146.120475 122.835419 82.357858 126.345485
78.800000 239.317008 171.205896 128.157211 100.796750 84.101947 73.657406 52.512594 33.751900 21.469239 231.146470 190.182209 146.222245 122.923022 82.420700 126.435226
78.850000 239.475078 171.322812 128.247998 100.870850 84.165819 73.714855 52.556959 33.784513 21.494027 231.299611 190.310609 146.324011 123.010623 82.483540 126.524965
78.900000 239.633143 171.439725 128.338783 100.944949 84.229690 73.772304 52.601324 33.817125 21.518816 231.452748 190.439005 146.425776 123.098221 82.546379 126.614702
78.950000 239.791204 171.556635 128.429565 101.019046 84.293560 73.829751 52.645687 33.849738 21.543604 231.605881 190.567398 146.527537 123.185817 82.609216 126.704436
79.000000 239.949260 171.673541 128.520346 101.093141 84.357429 73.887197 52.690051 33.882350 21.568392 231.759010 190.695788 146.629296 123.273412 82.672052 126.794168
79.050000 240.107312 171.790445 128.611124 101.167235 84.421296 73.944642 52.734413 33.914962 21.593181 231.912134 190.824174 146.731053 123.361004 82.734887 126.883899
79.100000 240.265360 171.907345 128.701900 101.241327 84.485162 74.002086 52.778775 33.947574 21.617969 232.065254 190.952557 146.832807 123.448594 82.797721 126.973627
79.150000 240.423403 172.024243 128.792673 101.315418 84.549027 74.059529 52.823136 33.980185 21.642758 232.218370 191.080936 146.934559 123.536182 82.860553 127.063353
79.200000 240.581441 172.141137 128.883445 101.389507 84.612890 74.116971 52.867497 34.012797 21.667546 232.371482 191.209312 147.036307 123.623768 82.923385 127.153076
79.250000 240.739476 172.258028 128.974214 101.463594 84.676753 74.174412 52.911857 34.045407 21.692335 232.524589 191.337685 147.138054 123.711352 82.986215 127.242798
79.300000 240.897506 172.374916 129.064981 101.537680 84.740613 74.231852 52.956216 34.078018 21.717123 232.677692 191.466054 147.239798 123.798933 83.049043 127.332518
79.350000 241.055531 172.491802 129.155746 101.611764 84.804473 74.289291 53.000575 34.110629 21.741912 232.830791 191.594419 147.341539 123.886513 83.111871 127.422235
79.400000 241.213552 172.608684 129.246509 101.685846 84.868331 74.346728 53.044933 34.143239 21.766700 232.983885 191.722781 147.443278 123.974091 83.174697 127.511950
79.450000 241.371569 172.725563 129.337270 101.759927 84.932188 74.404165 53.089290 34.175849 21.791489 233.136976 191.851140 147.545014 124.061666 83.237522 127.601663
79.500000 241.529581 172.842439 129.428028 101.834006 84.996044 74.461600 53.133647 34.208458 21.816277 233.290062 191.979495 147.646747 124.149240 83.300345 127.691374
79.550000 241.687589 172.959312 129.518784 101.908083 85.059898 74.519035 53.178003 34.241068 21.841065 233.443144 192.107847 147.748479 124.236811 83.363168 127.781083
