# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.500000 384.793683 278.275314 210.841569 167.908264 141.668237 125.229363 91.873454 62.144945 42.559929 372.023848 307.969363 239.153749 202.633699 139.023411 208.141530
63.550000 385.095516 278.498802 211.015315 168.050244 141.790745 125.339643 91.958826 62.207944 42.608032 372.316300 308.214714 239.348398 202.801379 139.143954 208.313281
63.600000 385.397337 278.722281 211.189054 168.192218 141.913249 125.449920 92.044196 62.270942 42.656135 372.608739 308.460055 239.543039 202.969053 139.264492 208.485025
63.650000 385.699145 278.945751 211.362787 168.334187 142.035749 125.560194 92.129562 62.333937 42.704236 372.901166 308.705385 239.737672 203.136720 139.385027 208.656763
63.700000 386.000941 279.169212 211.536512 168.476150 142.158244 125.670463 92.214926 62.396932 42.752337 373.193581 308.950706 239.932297 203.304380 139.505557 208.828494
63.750000 386.302724 279.392664 211.710231 168.618109 142.280736 125.780729 92.300287 62.459924 42.800436 373.485984 309.196017 240.126915 203.472034 139.626083 209.000218
63.800000 386.604494 279.616107 211.883944 168.760062 142.403222 125.890991 92.385646 62.522915 42.848535 373.778375 309.441317 240.321526 203.639682 139.746604 209.171936
63.850000 386.906252 279.839541 212.057649 168.902010 142.525705 126.001249 92.471002 62.585905 42.896632 374.070753 309.686608 240.516128 203.807324 139.867122 209.343647
63.900000 387.207998 280.062966 212.231348 169.043952 142.648182 126.111503 92.556355 62.648892 42.944729 374.363120 309.931889 240.710723 203.974959 139.987635 209.515351
63.950000 387.509730 280.286382 212.405040 169.185890 142.770656 126.221754 92.641706 62.711878 42.992825 374.655474 310.177160 240.905310 204.142587 140.108143 209.687049
64.000000 387.811451 280.509789 212.578726 169.327822 142.893125 126.332000 92.727054 62.774863 43.040920 374.947816 310.422420 241.099890 204.310209 140.228648 209.858740
64.050000 388.113159 280.733187 212.752405 169.469749 143.015590 126.442243 92.812400 62.837846 43.089013 375.240147 310.667671 241.294462 204.477825 140.349148 210.030425
64.100000 388.414854 280.956576 212.926077 169.611671 143.138051 126.552482 92.897742 62.900827 43.137106 375.532465 310.912912 241.489026 204.645434 140.469644 210.202103
64.150000 388.716537 281.179957 213.099742 169.753587 143.260507 126.662718 92.983082 62.963807 43.185198 375.824771 311.158143 241.683583 204.813037 140.590136 210.373775
64.200000 389.018207 281.403328 213.273401 169.895499 143.382959 126.772949 93.068420 63.026784 43.233289 376.117065 311.403364 241.878133 204.980634 140.710624 210.545440
64.250000 389.319865 281.626691 213.447054 170.037405 143.505407 126.883177 93.153755 63.089761 43.281380 376.409347 311.648576 242.072674 205.148224 140.831107 210.717098
64.300000 389.621510 281.850045 213.620699 170.179306 143.627850 126.993401 93.239087 63.152736 43.329469 376.701617 311.893777 242.267208 205.315808 140.951586 210.888750
64.350000 389.923144 282.073389 213.794338 170.321201 143.750289 127.103622 93.324417 63.215709 43.377557 376.993875 312.138969 242.461735 205.483386 141.072061 211.060395
64.400000 390.224764 282.296725 213.967971 170.463092 143.872724 127.213838 93.409744 63.278680 43.425644 377.286121 312.384150 242.656254 205.650957 141.192532 211.232034
64.450000 390.526372 282.520052 214.141596 170.604977 143.995154 127.324051 93.495068 63.341650 43.473730 377.578355 312.629322 242.850765 205.818522 141.312998 211.403666
64.500000 390.827968 282.743371 214.315215 170.746857 144.117581 127.434260 93.580390 63.404618 43.521816 377.870577 312.874484 243.045269 205.986080 141.433460 211.575292
64.550000 391.129552 282.966680 214.488828 170.888732 144.240002 127.544466 93.665709 63.467585 43.569900 378.162787 313.119636 243.239765 206.153632 141.553919 211.746911
64.600000 391.431123 283.189980 214.662434 171.030602 144.362420 127.654667 93.751025 63.530550 43.617984 378.454985 313.364779 243.434254 206.321178 141.674372 211.918524
64.650000 391.732681 283.413272 214.836033 171.172467 144.484833 127.764865 93.836339 63.593514 43.666066 378.747171 313.609911 243.628735 206.488718 141.794822 212.090130
64.700000 392.034228 283.636555 215.009626 171.314327 144.607242 127.875059 93.921650 63.656475 43.714148 379.039345 313.855034 243.823209 206.656251 141.915267 212.261730
64.750000 392.335762 283.859829 215.183212 171.456181 144.729647 127.985250 94.006959 63.719436 43.762229 379.331508 314.100147 244.017675 206.823778 142.035709 212.433323
64.800000 392.637284 284.083094 215.356792 171.598030 144.852047 128.095437 94.092265 63.782394 43.810308 379.623658 314.345250 244.212133 206.991298 142.156146 212.604910
64.850000 392.938793 284.306351 215.530365 171.739874 144.974443 128.205619 94.177569 63.845351 43.858387 379.915797 314.590343 244.406584 207.158812 142.276579 212.776490
64.900000 393.240290 284.529598 215.703931 171.881713 145.096835 128.315799 94.262869 63.908307 43.906465 380.207924 314.835427 244.601028 207.326320 142.397007 212.948064
64.950000 393.541775 284.752837 215.877491 172.023547 145.219223 128.425974 94.348168 63.971260 43.954542 380.500038 315.080500 244.795464 207.493822 142.517432 213.119632
65.000000 393.843248 284.976067 216.051044 172.165376 145.341606 128.536146 94.433463 64.034213 44.002618 380.792141 315.325565 244.989893 207.661318 142.637852 213.291192
65.050000 394.144708 285.199289 216.224591 172.307199 145.463985 128.646314 94.518756 64.097163 44.050693 381.084233 315.570619 245.184314 207.828807 142.758269 213.462747
65.100000 394.446156 285.422501 216.398132 172.449018 145.586360 128.756479 94.604047 64.160112 44.098767 381.376312 315.815663 245.378728 207.996290 142.878681 213.634295
65.150000 394.747592 285.645705 216.571665 172.590831 145.708731 128.866639 94.689334 64.223060 44.146840 381.668379 316.060698 245.573134 208.163766 142.999088 213.805836
65.200000 395.049016 285.868900 216.745193 172.732639 145.831097 128.976796 94.774620 64.286006 44.194913 381.960435 316.305723 245.767533 208.331237 143.119492 213.977371
65.250000 395.350427 286.092087 216.918713 172.874442 145.953459 129.086949 94.859902 64.348950 44.242984 382.252479 316.550739 245.961924 208.498701 143.239892 214.148900
65.300000 395.651826 286.315264 217.092227 173.016240 146.075817 129.197099 94.945182 64.411892 44.291054 382.544511 316.795745 246.156308 208.666159 143.360287 214.320422
65.350000 395.953213 286.538433 217.265735 173.158033 146.198171 129.307245 95.030460 64.474833 44.339124 382.836532 317.040741 246.350684 208.833610 143.480678 214.491938
65.400000 396.254588 286.761593 217.439236 173.299821 146.320520 129.417387 95.115735 64.537773 44.387192 383.128540 317.285727 246.545053 209.001056 143.601065 214.663448
65.450000 396.555951 286.984745 217.612731 173.441604 146.442865 129.527526 95.201007 64.600711 44.435260 383.420537 317.530704 246.739415 209.168495 143.721448 214.834951
65.500000 396.857301 287.207888 217.786219 173.583381 146.565206 129.637661 95.286277 64.663647 44.483327 383.712522 317.775671 246.933769 209.335928 143.841827 215.006447
65.550000 397.158640 287.431022 217.959701 173.725154 146.687543 129.747792 95.371544 64.726581 44.531392 384.004496 318.020629 247.128116 209.503355 143.962202 215.177938
65.600000 397.459966 287.654148 218.133176 173.866921 146.809875 129.857919 95.456808 64.789514 44.579457 384.296457 318.265576 247.322455 209.670775 144.082573 215.349421
65.650000 397.761280 287.877264 218.306645 174.008684 146.932204 129.968043 95.542070 64.852446 44.627521 384.588407 318.510515 247.516787 209.838190 144.202939 215.520899
65.700000 398.062582 288.100373 218.480107 174.150441 147.054528 130.078163 95.627330 64.915376 44.675584 384.880346 318.755443 247.711112 210.005598 144.323301 215.692370
65.750000 398.363872 288.323472 218.653563 174.292193 147.176848 130.188280 95.712587 64.978304 44.723646 385.172272 319.000362 247.905429 210.173000 144.443659 215.863835
65.800000 398.665150 288.546563 218.827013 174.433941 147.299163 130.298392 95.797841 65.041231 44.771707 385.464187 319.245272 248.099739 210.340396 144.564014 216.035293
65.850000 398.966416 288.769645 219.000456 174.575683 147.421475 130.408502 95.883093 65.104156 44.819767 385.756091 319.490171 248.294042 210.507785 144.684364 216.206745
65.900000 399.267670 288.992719 219.173892 174.717420 147.543782 130.518607 95.968342 65.167079 44.867826 386.047982 319.735062 248.488337 210.675169 144.804709 216.378191
65.950000 399.568912 289.215784 219.347322 174.859152 147.666085 130.628709 96.053588 65.230001 44.915884 386.339862 319.979942 248.682625 210.842546 144.925051 216.549630
66.000000 399.870141 289.438841 219.520746 175.000879 147.788384 130.738807 96.138832 65.292922 44.963942 386.631731 320.224813 248.876905 211.009917 145.045389 216.721063
66.050000 400.171359 289.661889 219.694163 175.142601 147.910679 130.848902 96.224074 65.355841 45.011998 386.923587 320.469675 249.071178 211.177282 145.165722 216.892490
66.100000 400.472565 289.884928 219.867574 175.284318 148.032969 130.958993 96.309313 65.418758 45.060053 387.215433 320.714527 249.265444 211.344641 145.286052 217.063910
66.150000 400.773759 290.107958 220.040978 175.426030 148.155256 131.069080 96.394549 65.481673 45.108108 387.507266 320.959370 249.459703 211.511993 145.406377 217.235324
66.200000 401.074940 290.330981 220.214376 175.567737 148.277538 131.179163 96.479783 65.544587 45.156162 387.799088 321.204202 249.653954 211.679340 145.526699 217.406732
66.250000 401.376110 290.553994 220.387768 175.709439 148.399816 131.289243 96.565014 65.607500 45.204214 388.090899 321.449026 249.848198 211.846680 145.647016 217.578133
66.300000 401.677268 290.776999 220.561153 175.851136 148.522090 131.399320 96.650243 65.670411 45.252266 388.382698 321.693840 250.042434 212.014015 145.767329 217.749528
66.350000 401.978414 290.999996 220.734532 175.992828 148.644360 131.509393 96.735469 65.733320 45.300317 388.674485 321.938644 250.236663 212.181343 145.887638 217.920917
66.400000 402.279548 291.222984 220.907905 176.134515 148.766625 131.619462 96.820692 65.796228 45.348367 388.966261 322.183439 250.430885 212.348665 146.007943 218.092299
66.450000 402.580670 291.445963 221.081271 176.276197 148.888887 131.729527 96.905913 65.859134 45.396416 389.258025 322.428225 250.625100 212.515981 146.128244 218.263675
66.500000 402.881780 291.668934 221.254630 176.417874 149.011144 131.839589 96.991132 65.922039 45.444464 389.549778 322.673001 250.819308 212.683290 146.248541 218.435045
66.550000 403.182878 291.891896 221.427984 176.559546 149.133397 131.949647 97.076348 65.984942 45.492511 389.841520 322.917767 251.013508 212.850594 146.368834 218.606409
66.600000 403.483964 292.114850 221.601331 176.701213 149.255646 132.059702 97.161561 66.047843 45.540557 390.133250 323.162524 251.207701 213.017892 146.489123 218.777766
66.650000 403.785038 292.337796 221.774671 176.842875 149.377891 132.169753 97.246772 66.110743 45.588602 390.424968 323.407272 251.401886 213.185183 146.609407 218.949117
66.700000 404.086101 292.560732 221.948006 176.984532 149.500132 132.279800 97.331980 66.173641 45.636646 390.716675 323.652010 251.596065 213.352469 146.729688 219.120462
66.750000 404.387152 292.783661 222.121334 177.126184 149.622368 132.389844 97.417186 66.236538 45.684690 391.008370 323.896739 251.790236 213.519748 146.849965 219.291801
66.800000 404.688190 293.006581 222.294655 177.267831 149.744601 132.499884 97.502390 66.299433 45.732732 391.300054 324.141459 251.984400 213.687021 146.970237 219.463133
66.850000 404.989217 293.229492 222.467971 177.409473 149.866829 132.609921 97.587590 66.362327 45.780774 391.591727 324.386169 252.178557 213.854289 147.090506 219.634459
66.900000 405.290233 293.452395 222.641280 177.551110 149.989053 132.719954 97.672789 66.425219 45.828814 391.883388 324.630869 252.372706 214.021550 147.210770 219.805779
66.950000 405.591236 293.675290 222.814582 177.692742 150.111273 132.829983 97.757984 66.488109 45.876854 392.175038 324.875560 252.566848 214.188805 147.331031 219.977092
67.000000 405.892228 293.898176 222.987879 177.834369 150.233489 132.940009 97.843178 66.550998 45.924893 392.466676 325.120242 252.760984 214.356054 147.451287 220.148400
67.050000 406.193207 294.121054 223.161169 177.975992 150.355701 133.050031 97.928368 66.613886 45.972931 392.758303 325.364915 252.955111 214.523297 147.571539 220.319701
67.100000 406.494175 294.343923 223.334453 178.117609 150.477909 133.160050 98.013556 66.676771 46.020968 393.049919 325.609578 253.149232 214.690534 147.691788 220.490996
67.150000 406.795132 294.566784 223.507730 178.259221 150.600113 133.270065 98.098742 66.739656 46.069004 393.341523 325.854231 253.343346 214.857765 147.812032 220.662285
67.200000 407.096076 294.789636 223.681001 178.400829 150.722312 133.380077 98.183925 66.802538 46.117039 393.633116 326.098876 253.537452 215.024990 147.932272 220.833567
67.250000 407.397009 295.012480 223.854266 178.542432 150.844508 133.490085 98.269106 66.865419 46.165073 393.924698 326.343511 253.731551 215.192209 148.052509 221.004844
67.300000 407.697930 295.235316 224.027525 178.684029 150.966699 133.600089 98.354284 66.928299 46.213106 394.216268 326.588137 253.925643 215.359422 148.172741 221.176114
67.350000 407.998839 295.458143 224.200777 178.825622 151.088886 133.710090 98.439460 66.991177 46.261138 394.507827 326.832753 254.119728 215.526628 148.292969 221.347378
67.400000 408.299737 295.680962 224.374023 178.967210 151.211069 133.820087 98.524633 67.054053 46.309170 394.799374 327.077360 254.313806 215.693829 148.413194 221.518636
67.450000 408.600623 295.903772 224.547263 179.108793 151.333249 133.930081 98.609803 67.116928 46.357200 395.090911 327.321958 254.507876 215.861024 148.533414 221.689887
67.500000 408.901497 296.126575 224.720497 179.250371 151.455424 134.040071 98.694971 67.179802 46.405230 395.382436 327.566547 254.701940 216.028213 148.653630 221.861133
67.550000 409.202359 296.349368 224.893724 179.391944 151.577595 134.150057 98.780137 67.242674 46.453258 395.673949 327.811126 254.895996 216.195396 148.773843 222.032372
67.600000 409.503210 296.572154 225.066945 179.533512 151.699761 134.260040 98.865300 67.305544 46.501286 395.965452 328.055696 255.090045 216.362573 148.894051 222.203605
67.650000 409.804049 296.794931 225.240160 179.675075 151.821924 134.370020 98.950461 67.368412 46.549313 396.256943 328.300257 255.284087 216.529744 149.014256 222.374832
67.700000 410.104877 297.017700 225.413369 179.816634 151.944083 134.479996 99.035619 67.431280 46.597339 396.548423 328.544808 255.478122 216.696909 149.134456 222.546053
67.750000 410.405693 297.240460 225.586571 179.958187 152.066238 134.589968 99.120774 67.494145 46.645364 396.839892 328.789350 255.672150 216.864068 149.254652 222.717268
67.800000 410.706497 297.463212 225.759767 180.099736 152.188388 134.699937 99.205927 67.557009 46.693388 397.131349 329.033883 255.866171 217.031221 149.374845 222.888476
67.850000 411.007290 297.685956 225.932957 180.241280 152.310535 134.809902 99.291078 67.619872 46.741411 397.422796 329.278407 256.060184 217.198368 149.495033 223.059679
67.900000 411.308071 297.908692 226.106141 180.382819 152.432678 134.919864 99.376226 67.682733 46.789433 397.714231 329.522922 256.254191 217.365509 149.615218 223.230875
67.950000 411.608840 298.131419 226.279319 180.524353 152.554816 135.029822 99.461372 67.745592 46.837454 398.005655 329.767427 256.448190 217.532644 149.735398 223.402065
68.000000 411.909598 298.354138 226.452490 180.665882 152.676951 135.139777 99.546515 67.808450 46.885475 398.297067 330.011923 256.642183 217.699773 149.855575 223.573249
68.050000 412.210345 298.576848 226.625655 180.807407 152.799081 135.249728 99.631656 67.871306 46.933494 398.588469 330.256410 256.836168 217.866897 149.975748 223.744427
68.100000 412.511080 298.799551 226.798814 180.948926 152.921207 135.359676 99.716794 67.934161 46.981513 398.879859 330.500888 257.030146 218.034014 150.095916 223.915599
68.150000 412.811803 299.022245 226.971967 181.090441 153.043330 135.469620 99.801930 67.997014 47.029530 399.171239 330.745356 257.224117 218.201125 150.216081 224.086765
68.200000 413.112515 299.244931 227.145114 181.231951 153.165448 135.579560 99.887063 68.059866 47.077547 399.462607 330.989816 257.418082 218.368231 150.336242 224.257925
68.250000 413.413215 299.467608 227.318254 181.373456 153.287562 135.689497 99.972194 68.122716 47.125563 399.753964 331.234266 257.612039 218.535331 150.456399 224.429079
68.300000 413.713904 299.690278 227.491389 181.514956 153.409673 135.799431 100.057322 68.185565 47.173578 400.045309 331.478707 257.805989 218.702424 150.576551 224.600226
68.350000 414.014581 299.912939 227.664517 181.656451 153.531779 135.909361 100.142448 68.248412 47.221592 400.336644 331.723139 257.999932 218.869512 150.696700 224.771368
68.400000 414.315247 300.135592 227.837639 181.797942 153.653881 136.019288 100.227571 68.311258 47.269605 400.627968 331.967562 258.193868 219.036594 150.816845 224.942503
68.450000 414.615901 300.358237 228.010755 181.939427 153.775979 136.129211 100.312692 68.374102 47.317617 400.919280 332.211975 258.387797 219.203670 150.936986 225.113632
68.500000 414.916544 300.580873 228.183865 182.080908 153.898074 136.239130 100.397811 68.436944 47.365628 401.210582 332.456380 258.581719 219.370740 151.057124 225.284756
68.550000 415.217175 300.803502 228.356968 182.222384 154.020164 136.349046 100.482927 68.499785 47.413638 401.501872 332.700775 258.775634 219.537804 151.177257 225.455873
68.600000 415.517795 301.026122 228.530066 182.363855 154.142250 136.458959 100.568040 68.562625 47.461648 401.793152 332.945162 258.969542 219.704863 151.297386 225.626984
68.650000 415.818403 301.248734 228.703157 182.505322 154.264332 136.568868 100.653151 68.625463 47.509656 402.084420 333.189539 259.163443 219.871915 151.417512 225.798089
68.700000 416.119000 301.471337 228.876242 182.646783 154.386410 136.678773 100.738260 68.688299 47.557664 402.375677 333.433907 259.357337 220.038962 151.537633 225.969188
68.750000 416.419586 301.693933 229.049321 182.788240 154.508485 136.788676 100.823366 68.751134 47.605670 402.666923 333.678266 259.551224 220.206003 151.657751 226.140281
68.800000 416.720160 301.916520 229.222394 182.929692 154.630555 136.898574 100.908470 68.813967 47.653676 402.958159 333.922616 259.745104 220.373037 151.777864 226.311369
68.850000 417.020723 302.139100 229.395461 183.071140 154.752621 137.008469 100.993571 68.876799 47.701681 403.249383 334.166957 259.938977 220.540066 151.897974 226.482450
68.900000 417.321274 302.361671 229.568522 183.212582 154.874683 137.118361 101.078670 68.939629 47.749685 403.540596 334.411289 260.132843 220.707090 152.018080 226.653525
68.950000 417.621814 302.584234 229.741577 183.354020 154.996742 137.228249 101.163766 69.002458 47.797688 403.831798 334.655612 260.326703 220.874107 152.138182 226.824594
69.000000 417.922343 302.806789 229.914626 183.495453 155.118796 137.338134 101.248860 69.065285 47.845690 404.122990 334.899926 260.520555 221.041119 152.258280 226.995657
69.050000 418.222860 303.029335 230.087668 183.636881 155.240846 137.448015 101.333952 69.128111 47.893691 404.414170 335.144231 260.714400 221.208124 152.378374 227.166714
69.100000 418.523366 303.251874 230.260705 183.778304 155.362893 137.557893 101.419041 69.190935 47.941692 404.705339 335.388527 260.908239 221.375124 152.498465 227.337765
69.150000 418.823861 303.474404 230.433735 183.919723 155.484935 137.667767 101.504128 69.253758 47.989691 404.996498 335.632813 261.102070 221.542118 152.618551 227.508810
69.200000 419.124344 303.696927 230.606760 184.061137 155.606974 137.777638 101.589212 69.316579 48.037689 405.287645 335.877091 261.295895 221.709107 152.738634 227.679849
69.250000 419.424816 303.919441 230.779778 184.202546 155.729008 137.887506 101.674293 69.379399 48.085687 405.578782 336.121360 261.489712 221.876089 152.858712 227.850882
69.300000 419.725277 304.141947 230.952790 184.343950 155.851039 137.997369 101.759373 69.442217 48.133684 405.869907 336.365620 261.683523 222.043066 152.978787 228.021909
69.350000 420.025727 304.364446 231.125796 184.485350 155.973065 138.107230 101.844450 69.505033 48.181679 406.161022 336.609871 261.877327 222.210036 153.098858 228.192930
69.400000 420.326165 304.586936 231.298797 184.626744 156.095088 138.217087 101.929524 69.567848 48.229674 406.452126 336.854112 262.071124 222.377001 153.218925 228.363945
69.450000 420.626592 304.809418 231.471791 184.768134 156.217107 138.326941 102.014596 69.630662 48.277668 406.743219 337.098345 262.264914 222.543961 153.338988 228.534955
69.500000 420.927008 305.031891 231.644779 184.909520 156.339122 138.436791 102.099666 69.693474 48.325661 407.034301 337.342569 262.458697 222.710914 153.459048 228.705958
69.550000 421.227412 305.254357 231.817761 185.050900 156.461132 138.546638 102.184733 69.756285 48.373653 407.325372 337.586784 262.652473 222.877862 153.579103 228.876955
69.600000 421.527805 305.476815 231.990737 185.192276 156.583139 138.656481 102.269798 69.819094 48.421644 407.616433 337.830990 262.846243 223.044804 153.699155 229.047947
69.650000 421.828187 305.699265 232.163707 185.333648 156.705142 138.766321 102.354860 69.881901 48.469635 407.907482 338.075188 263.040005 223.211740 153.819202 229.218932
69.700000 422.128558 305.921707 232.336671 185.475014 156.827141 138.876157 102.439920 69.944707 48.517624 408.198521 338.319376 263.233761 223.378670 153.939246 229.389912
69.750000 422.428917 306.144140 232.509629 185.616376 156.949136 138.985990 102.524977 70.007512 48.565613 408.489549 338.563555 263.427510 223.545595 154.059286 229.560885
69.800000 422.729266 306.366566 232.682581 185.757733 157.071128 139.095820 102.610032 70.070315 48.613600 408.780566 338.807725 263.621252 223.712514 154.179323 229.731853
69.850000 423.029603 306.588984 232.855527 185.899085 157.193115 139.205646 102.695085 70.133116 48.661587 409.071572 339.051887 263.814987 223.879427 154.299355 229.902815
69.900000 423.329929 306.811394 233.028467 186.040433 157.315098 139.315469 102.780135 70.195916 48.709573 409.362568 339.296040 264.008715 224.046334 154.419384 230.073771
69.950000 423.630244 307.033795 233.201401 186.181776 157.437078 139.425288 102.865183 70.258715 48.757558 409.653552 339.540183 264.202436 224.213236 154.539408 230.244721
70.000000 423.930547 307.256189 233.374329 186.323114 157.559053 139.535104 102.950228 70.321512 48.805542 409.944526 339.784318 264.396151 224.380132 154.659429 230.415665
70.050000 424.230840 307.478575 233.547251 186.464447 157.681025 139.644916 103.035271 70.384307 48.853525 410.235489 340.028444 264.589859 224.547022 154.779446 230.586603
70.100000 424.531121 307.700952 233.720168 186.605776 157.802993 139.754725 103.120312 70.447101 48.901507 410.526442 340.272561 264.783560 224.713907 154.899460 230.757535
70.150000 424.831392 307.923322 233.893078 186.747100 157.924956 139.864531 103.205350 70.509893 48.949488 410.817383 340.516670 264.977254 224.880785 155.019469 230.928462
70.200000 425.131651 308.145684 234.065982 186.888420 158.046916 139.974333 103.290386 70.572684 48.997468 411.108314 340.760769 265.170942 225.047658 155.139475 231.099382
70.250000 425.431899 308.368038 234.238880 187.029735 158.168872 140.084132 103.375420 70.635474 49.045448 411.399235 341.004860 265.364622 225.214526 155.259476 231.270297
70.300000 425.732136 308.590384 234.411773 187.171045 158.290825 140.193928 103.460451 70.698262 49.093427 411.690144 341.248942 265.558296 225.381387 155.379474 231.441206
70.350000 426.032362 308.812722 234.584659 187.312350 158.412773 140.303720 103.545479 70.761048 49.141404 411.981043 341.493015 265.751963 225.548243 155.499469 231.612109
70.400000 426.332577 309.035052 234.757540 187.453651 158.534717 140.413508 103.630505 70.823833 49.189381 412.271931 341.737079 265.945624 225.715093 155.619459 231.783006
70.450000 426.632781 309.257374 234.930414 187.594947 158.656658 140.523294 103.715529 70.886617 49.237357 412.562808 341.981134 266.139277 225.881938 155.739445 231.953897
70.500000 426.932973 309.479688 235.103283 187.736239 158.778594 140.633076 103.800551 70.949399 49.285332 412.853675 342.225181 266.332924 226.048777 155.859428 232.124783
70.550000 427.233155 309.701995 235.276145 187.877526 158.900527 140.742854 103.885570 71.012179 49.333306 413.144531 342.469219 266.526564 226.215610 155.979407 232.295662
70.600000 427.533326 309.924293 235.449002 188.018808 159.022456 140.852629 103.970586 71.074958 49.381279 413.435377 342.713248 266.720197 226.382438 156.099382 232.466536
70.650000 427.833485 310.146584 235.621853 188.160086 159.144381 140.962401 104.055601 71.137736 49.429251 413.726211 342.957268 266.913824 226.549259 156.219354 232.637404
70.700000 428.133634 310.368866 235.794698 188.301359 159.266302 141.072169 104.140613 71.200512 49.477223 414.017035 343.201280 267.107443 226.716076 156.339321 232.808266
70.750000 428.433771 310.591141 235.967537 188.442627 159.388219 141.181934 104.225622 71.263286 49.525193 414.307849 343.445283 267.301056 226.882886 156.459285 232.979122
70.800000 428.733898 310.813408 236.140370 188.583890 159.510133 141.291696 104.310629 71.326059 49.573163 414.598652 343.689277 267.494663 227.049691 156.579245 233.149973
70.850000 429.034014 311.035667 236.313197 188.725149 159.632042 141.401454 104.395634 71.388831 49.621131 414.889444 343.933262 267.688262 227.216490 156.699202 233.320817
70.900000 429.334118 311.257918 236.486019 188.866404 159.753948 141.511209 104.480636 71.451601 49.669099 415.180226 344.177239 267.881855 227.383284 156.819154 233.491656
70.950000 429.634212 311.480162 236.658834 189.007654 159.875850 141.620961 104.565636 71.514369 49.717066 415.470997 344.421206 268.075441 227.550072 156.939103 233.662489
71.000000 429.934295 311.702397 236.831644 189.148899 159.997748 141.730709 104.650634 71.577136 49.765032 415.761757 344.665166 268.269021 227.716854 157.059048 233.833316
71.050000 430.234367 311.924625 237.004448 189.290139 160.119642 141.840454 104.735629 71.639902 49.812997 416.052507 344.909116 268.462594 227.883631 157.178989 234.004138
71.100000 430.534428 312.146844 237.177245 189.431375 160.241533 141.950195 104.820622 71.702666 49.860961 416.343247 345.153058 268.656160 228.050402 157.298927 234.174953
71.150000 430.834478 312.369056 237.350037 189.572607 160.363419 142.059934 104.905613 71.765429 49.908925 416.633975 345.396991 268.849719 228.217167 157.418860 234.345763
71.200000 431.134517 312.591261 237.522824 189.713833 160.485302 142.169668 104.990601 71.828190 49.956887 416.924694 345.640915 269.043272 228.383927 157.538790 234.516567
71.250000 431.434545 312.813457 237.695604 189.855056 160.607181 142.279400 105.075587 71.890950 50.004849 417.215401 345.884831 269.236818 228.550681 157.658716 234.687365
71.300000 431.734562 313.035645 237.868378 189.996273 160.729056 142.389128 105.160570 71.953708 50.052809 417.506099 346.128738 269.430357 228.717430 157.778639 234.858158
71.350000 432.034569 313.257826 238.041147 190.137486 160.850927 142.498853 105.245551 72.016464 50.100769 417.796785 346.372636 269.623890 228.884173 157.898558 235.028945
71.400000 432.334564 313.479999 238.213910 190.278695 160.972795 142.608574 105.330530 72.079220 50.148728 418.087462 346.616526 269.817416 229.050910 158.018473 235.199726
71.450000 432.634549 313.702164 238.386667 190.419898 161.094658 142.718292 105.415506 72.141973 50.196686 418.378127 346.860407 270.010935 229.217642 158.138384 235.370501
71.500000 432.934523 313.924322 238.559418 190.561098 161.216518 142.828007 105.500480 72.204726 50.244643 418.668783 347.104280 270.204448 229.384368 158.258291 235.541271
71.550000 433.234486 314.146471 238.732163 190.702292 161.338374 142.937718 105.585452 72.267476 50.292599 418.959427 347.348143 270.397954 229.551089 158.378195 235.712034
71.600000 433.534438 314.368613 238.904903 190.843482 161.460226 143.047426 105.670421 72.330226 50.340554 419.250062 347.591999 270.591454 229.717804 158.498095 235.882792
71.650000 433.834379 314.590747 239.077637 190.984668 161.582074 143.157131 105.755388 72.392974 50.388509 419.540685 347.835845 270.784947 229.884513 158.617991 236.053545
71.700000 434.134309 314.812874 239.250365 191.125849 161.703919 143.266832 105.840353 72.455720 50.436462 419.831299 348.079683 270.978433 230.051217 158.737884 236.224291
71.750000 434.434229 315.034992 239.423087 191.267025 161.825760 143.376531 105.925315 72.518465 50.484415 420.121902 348.323513 271.171912 230.217916 158.857773 236.395032
71.800000 434.734138 315.257103 239.595803 191.408197 161.947597 143.486225 106.010275 72.581208 50.532367 420.412494 348.567333 271.365385 230.384608 158.977658 236.565767
71.850000 435.034036 315.479206 239.768513 191.549364 162.069430 143.595917 106.095232 72.643950 50.580317 420.703076 348.811146 271.558852 230.551296 159.097539 236.736497
71.900000 435.333923 315.701302 239.941218 191.690527 162.191259 143.705605 106.180188 72.706691 50.628267 420.993648 349.054949 271.752312 230.717977 159.217417 236.907221
