# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.250000 207.540657 147.357173 109.341800 85.195723 70.471147 61.263894 42.639570 26.142739 15.367354 200.319457 164.121241 125.291723 104.721407 68.988792 107.821694
79.300000 207.679028 147.459477 109.421203 85.260503 70.526962 61.314080 42.678290 26.171159 15.388917 200.453509 164.233609 125.380750 104.798018 69.043703 107.900179
79.350000 207.817395 147.561777 109.500606 85.325281 70.582777 61.364266 42.717009 26.199578 15.410479 200.587557 164.345975 125.469774 104.874628 69.098613 107.978663
79.400000 207.955759 147.664076 109.580006 85.390059 70.638591 61.414452 42.755728 26.227998 15.432042 200.721602 164.458338 125.558797 104.951236 69.153522 108.057145
79.450000 208.094119 147.766372 109.659405 85.454835 70.694405 61.464636 42.794446 26.256418 15.453605 200.855644 164.570698 125.647818 105.027843 69.208430 108.135626
79.500000 208.232476 147.868666 109.738802 85.519610 70.750217 61.514820 42.833164 26.284837 15.475168 200.989682 164.683055 125.736837 105.104447 69.263338 108.214104
79.550000 208.370829 147.970958 109.818198 85.584383 70.806028 61.565003 42.871881 26.313257 15.496731 201.123717 164.795410 125.825854 105.181051 69.318244 108.292582
79.600000 208.509179 148.073247 109.897591 85.649156 70.861838 61.615185 42.910599 26.341676 15.518294 201.257749 164.907762 125.914869 105.257653 69.373150 108.371057
79.650000 208.647526 148.175534 109.976984 85.713927 70.917648 61.665367 42.949315 26.370096 15.539857 201.391777 165.020111 126.003882 105.334253 69.428055 108.449531
79.700000 208.785869 148.277818 110.056374 85.778697 70.973456 61.715547 42.988032 26.398515 15.561421 201.525802 165.132458 126.092893 105.410852 69.482959 108.528003
79.750000 208.924208 148.380100 110.135763 85.843466 71.029264 61.765727 43.026748 26.426934 15.582985 201.659823 165.244802 126.181902 105.487449 69.537862 108.606474
79.800000 209.062544 148.482380 110.215150 85.908233 71.085071 61.815907 43.065464 26.455354 15.604548 201.793842 165.357143 126.270909 105.564045 69.592764 108.684943
79.850000 209.200877 148.584657 110.294536 85.973000 71.140877 61.866085 43.104179 26.483773 15.626112 201.927856 165.469482 126.359914 105.640639 69.647665 108.763411
79.900000 209.339206 148.686932 110.373920 86.037765 71.196681 61.916263 43.142894 26.512192 15.647676 202.061868 165.581818 126.448918 105.717231 69.702565 108.841876
79.950000 209.477531 148.789205 110.453302 86.102529 71.252485 61.966440 43.181608 26.540611 15.669241 202.195876 165.694152 126.537919 105.793822 69.757465 108.920341
80.000000 209.615854 148.891475 110.532683 86.167292 71.308288 62.016616 43.220322 26.569030 15.690805 202.329881 165.806482 126.626918 105.870411 69.812363 108.998803
80.050000 209.754172 148.993743 110.612062 86.232054 71.364090 62.066792 43.259036 26.597448 15.712369 202.463883 165.918810 126.715916 105.946999 69.867261 109.077264
80.100000 209.892487 149.096008 110.691439 86.296814 71.419892 62.116967 43.297749 26.625867 15.733934 202.597881 166.031136 126.804911 106.023585 69.922158 109.155724
80.150000 210.030799 149.198272 110.770815 86.361573 71.475692 62.167141 43.336462 26.654286 15.755499 202.731876 166.143459 126.893905 106.100170 69.977054 109.234181
80.200000 210.169107 149.300533 110.850189 86.426332 71.531491 62.217314 43.375175 26.682704 15.777064 202.865867 166.255779 126.982897 106.176753 70.031949 109.312638
80.250000 210.307412 149.402791 110.929562 86.491089 71.587290 62.267487 43.413887 26.711123 15.798629 202.999856 166.368096 127.071886 106.253335 70.086843 109.391092
80.300000 210.445714 149.505047 111.008933 86.555844 71.643087 62.317659 43.452599 26.739541 15.820194 203.133841 166.480411 127.160874 106.329915 70.141736 109.469545
80.350000 210.584012 149.607301 111.088302 86.620599 71.698884 62.367830 43.491310 26.767960 15.841759 203.267822 166.592723 127.249860 106.406493 70.196628 109.547996
80.400000 210.722306 149.709553 111.167669 86.685352 71.754680 62.418000 43.530021 26.796378 15.863325 203.401801 166.705033 127.338844 106.483070 70.251520 109.626446
80.450000 210.860597 149.811802 111.247035 86.750104 71.810474 62.468170 43.568732 26.824796 15.884891 203.535776 166.817339 127.427826 106.559646 70.306410 109.704894
80.500000 210.998885 149.914049 111.326400 86.814855 71.866268 62.518339 43.607442 26.853215 15.906456 203.669747 166.929644 127.516806 106.636220 70.361300 109.783341
80.550000 211.137169 150.016293 111.405762 86.879605 71.922061 62.568507 43.646152 26.881633 15.928022 203.803716 167.041945 127.605784 106.712792 70.416189 109.861786
80.600000 211.275450 150.118535 111.485123 86.944354 71.977853 62.618674 43.684861 26.910051 15.949588 203.937681 167.154244 127.694760 106.789363 70.471077 109.940229
80.650000 211.413727 150.220775 111.564483 87.009101 72.033645 62.668841 43.723570 26.938469 15.971154 204.071643 167.266540 127.783734 106.865932 70.525964 110.018671
80.700000 211.552001 150.323013 111.643840 87.073847 72.089435 62.719007 43.762279 26.966886 15.992721 204.205601 167.378834 127.872707 106.942499 70.580850 110.097111
80.750000 211.690271 150.425248 111.723197 87.138592 72.145224 62.769172 43.800987 26.995304 16.014287 204.339556 167.491125 127.961677 107.019066 70.635735 110.175549
80.800000 211.828538 150.527481 111.802551 87.203336 72.201013 62.819337 43.839695 27.023722 16.035854 204.473508 167.603413 128.050646 107.095630 70.690620 110.253986
80.850000 211.966802 150.629711 111.881904 87.268079 72.256800 62.869500 43.878402 27.052140 16.057420 204.607457 167.715699 128.139612 107.172193 70.745503 110.332421
80.900000 212.105062 150.731940 111.961255 87.332820 72.312587 62.919663 43.917109 27.080557 16.078987 204.741402 167.827982 128.228577 107.248755 70.800386 110.410855
80.950000 212.243319 150.834166 112.040605 87.397561 72.368372 62.969826 43.955816 27.108975 16.100554 204.875344 167.940263 128.317540 107.325315 70.855267 110.489287
81.000000 212.381572 150.936389 112.119953 87.462300 72.424157 63.019987 43.994522 27.137392 16.122121 205.009283 168.052541 128.406501 107.401873 70.910148 110.567718
81.050000 212.519822 151.038610 112.199299 87.527038 72.479941 63.070148 44.033228 27.165810 16.143689 205.143219 168.164816 128.495460 107.478430 70.965028 110.646146
81.100000 212.658069 151.140829 112.278644 87.591775 72.535724 63.120308 44.071934 27.194227 16.165256 205.277151 168.277089 128.584417 107.554985 71.019907 110.724574
81.150000 212.796312 151.243046 112.357987 87.656510 72.591506 63.170467 44.110639 27.222644 16.186823 205.411080 168.389359 128.673372 107.631539 71.074786 110.803000
81.200000 212.934552 151.345260 112.437329 87.721245 72.647287 63.220626 44.149344 27.251061 16.208391 205.545005 168.501626 128.762325 107.708091 71.129663 110.881424
81.250000 213.072788 151.447472 112.516669 87.785978 72.703068 63.270784 44.188048 27.279478 16.229959 205.678928 168.613891 128.851276 107.784642 71.184539 110.959846
81.300000 213.211021 151.549682 112.596007 87.850710 72.758847 63.320941 44.226752 27.307895 16.251527 205.812847 168.726153 128.940225 107.861191 71.239415 111.038267
81.350000 213.349251 151.651889 112.675343 87.915441 72.814625 63.371097 44.265456 27.336312 16.273095 205.946763 168.838413 129.029173 107.937739 71.294290 111.116686
81.400000 213.487477 151.754095 112.754678 87.980171 72.870403 63.421253 44.304159 27.364729 16.294663 206.080675 168.950669 129.118118 108.014285 71.349164 111.195104
81.450000 213.625699 151.856297 112.834012 88.044899 72.926180 63.471408 44.342862 27.393146 16.316231 206.214585 169.062924 129.207062 108.090829 71.404036 111.273520
81.500000 213.763919 151.958498 112.913344 88.109627 72.981955 63.521562 44.381564 27.421562 16.337800 206.348491 169.175175 129.296004 108.167373 71.458909 111.351935
81.550000 213.902135 152.060696 112.992674 88.174353 73.037730 63.571715 44.420266 27.449979 16.359368 206.482394 169.287425 129.384944 108.243914 71.513780 111.430348
81.600000 214.040347 152.162892 113.072003 88.239078 73.093504 63.621868 44.458968 27.478395 16.380937 206.616293 169.399671 129.473882 108.320454 71.568650 111.508759
81.650000 214.178556 152.265085 113.151330 88.303802 73.149277 63.672020 44.497669 27.506812 16.402505 206.750189 169.511915 129.562818 108.396993 71.623520 111.587169
81.700000 214.316762 152.367277 113.230655 88.368525 73.205049 63.722171 44.536370 27.535228 16.424074 206.884082 169.624156 129.651752 108.473529 71.678388 111.665577
81.750000 214.454965 152.469466 113.309979 88.433246 73.260820 63.772322 44.575070 27.563644 16.445643 207.017972 169.736395 129.740684 108.550065 71.733256 111.743984
81.800000 214.593164 152.571652 113.389301 88.497966 73.316591 63.822472 44.613770 27.592060 16.467213 207.151859 169.848631 129.829614 108.626599 71.788123 111.822389
81.850000 214.731359 152.673837 113.468621 88.562686 73.372360 63.872621 44.652470 27.620477 16.488782 207.285742 169.960865 129.918543 108.703131 71.842989 111.900793
81.900000 214.869552 152.776019 113.547940 88.627404 73.428129 63.922769 44.691169 27.648893 16.510351 207.419622 170.073096 130.007469 108.779662 71.897854 111.979195
81.950000 215.007741 152.878199 113.627258 88.692120 73.483896 63.972916 44.729868 27.677308 16.531921 207.553499 170.185324 130.096394 108.856191 71.952718 112.057595
82.000000 215.145926 152.980376 113.706573 88.756836 73.539663 64.023063 44.768567 27.705724 16.553490 207.687373 170.297550 130.185317 108.932719 72.007581 112.135994
82.050000 215.284108 153.082551 113.785887 88.821551 73.595429 64.073209 44.807265 27.734140 16.575060 207.821243 170.409773 130.274238 109.009245 72.062444 112.214391
82.100000 215.422287 153.184724 113.865200 88.886264 73.651194 64.123355 44.845963 27.762556 16.596630 207.955110 170.521993 130.363157 109.085770 72.117305 112.292787
82.150000 215.560463 153.286895 113.944511 88.950976 73.706958 64.173499 44.884660 27.790971 16.618200 208.088974 170.634211 130.452074 109.162293 72.172166 112.371181
82.200000 215.698635 153.389063 114.023820 89.015687 73.762721 64.223643 44.923357 27.819387 16.639770 208.222835 170.746427 130.540989 109.238815 72.227026 112.449573
82.250000 215.836804 153.491229 114.103128 89.080397 73.818483 64.273786 44.962054 27.847802 16.661341 208.356692 170.858640 130.629902 109.315335 72.281885 112.527964
82.300000 215.974969 153.593393 114.182434 89.145106 73.874244 64.323929 45.000750 27.876218 16.682911 208.490546 170.970850 130.718814 109.391854 72.336743 112.606353
82.350000 216.113131 153.695555 114.261739 89.209813 73.930005 64.374071 45.039446 27.904633 16.704481 208.624397 171.083058 130.807723 109.468371 72.391600 112.684741
82.400000 216.251290 153.797714 114.341041 89.274520 73.985764 64.424212 45.078141 27.933048 16.726052 208.758245 171.195263 130.896631 109.544887 72.446456 112.763127
82.450000 216.389445 153.899871 114.420343 89.339225 74.041523 64.474352 45.116836 27.961463 16.747623 208.892090 171.307465 130.985537 109.621401 72.501312 112.841512
82.500000 216.527597 154.002026 114.499643 89.403929 74.097281 64.524491 45.155531 27.989878 16.769194 209.025931 171.419665 131.074441 109.697914 72.556167 112.919895
82.550000 216.665746 154.104178 114.578941 89.468632 74.153038 64.574630 45.194225 28.018293 16.790765 209.159769 171.531862 131.163343 109.774425 72.611020 112.998276
82.600000 216.803891 154.206328 114.658237 89.533333 74.208794 64.624768 45.232919 28.046708 16.812336 209.293604 171.644057 131.252243 109.850934 72.665873 113.076656
82.650000 216.942033 154.308476 114.737532 89.598034 74.264549 64.674906 45.271612 28.075123 16.833907 209.427436 171.756250 131.341141 109.927443 72.720725 113.155035
82.700000 217.080172 154.410622 114.816826 89.662733 74.320303 64.725042 45.310305 28.103537 16.855478 209.561264 171.868439 131.430037 110.003949 72.775576 113.233411
82.750000 217.218307 154.512765 114.896117 89.727432 74.376056 64.775178 45.348998 28.131952 16.877050 209.695089 171.980626 131.518932 110.080454 72.830427 113.311787
82.800000 217.356440 154.614906 114.975407 89.792129 74.431808 64.825313 45.387690 28.160367 16.898621 209.828911 172.092811 131.607824 110.156958 72.885276 113.390160
82.850000 217.494568 154.717045 115.054696 89.856824 74.487560 64.875448 45.426382 28.188781 16.920193 209.962730 172.204993 131.696715 110.233460 72.940125 113.468532
82.900000 217.632694 154.819182 115.133983 89.921519 74.543310 64.925581 45.465074 28.217195 16.941765 210.096546 172.317172 131.785604 110.309960 72.994972 113.546903
82.950000 217.770816 154.921316 115.213268 89.986213 74.599060 64.975714 45.503765 28.245610 16.963337 210.230359 172.429349 131.874491 110.386459 73.049819 113.625272
83.000000 217.908934 155.023448 115.292552 90.050905 74.654809 65.025847 45.542456 28.274024 16.984909 210.364168 172.541523 131.963376 110.462957 73.104665 113.703639
83.050000 218.047050 155.125578 115.371835 90.115597 74.710557 65.075978 45.581146 28.302438 17.006481 210.497974 172.653695 132.052260 110.539453 73.159510 113.782005
83.100000 218.185162 155.227705 115.451115 90.180287 74.766304 65.126109 45.619836 28.330852 17.028053 210.631777 172.765864 132.141141 110.615948 73.214354 113.860369
83.150000 218.323271 155.329831 115.530394 90.244976 74.822050 65.176239 45.658526 28.359266 17.049625 210.765577 172.878031 132.230021 110.692441 73.269198 113.938732
83.200000 218.461376 155.431954 115.609672 90.309664 74.877795 65.226368 45.697215 28.387679 17.071198 210.899373 172.990195 132.318898 110.768932 73.324040 114.017093
83.250000 218.599478 155.534074 115.688948 90.374350 74.933540 65.276497 45.735904 28.416093 17.092770 211.033167 173.102357 132.407774 110.845422 73.378882 114.095453
83.300000 218.737577 155.636193 115.768222 90.439036 74.989283 65.326625 45.774592 28.444507 17.114343 211.166957 173.214516 132.496648 110.921911 73.433723 114.173811
83.350000 218.875673 155.738309 115.847495 90.503720 75.045026 65.376752 45.813280 28.472920 17.135916 211.300744 173.326672 132.585520 110.998398 73.488562 114.252168
83.400000 219.013765 155.840423 115.926766 90.568403 75.100767 65.426878 45.851968 28.501334 17.157489 211.434528 173.438826 132.674391 111.074884 73.543401 114.330523
83.450000 219.151854 155.942535 116.006036 90.633085 75.156508 65.477004 45.890655 28.529747 17.179062 211.568308 173.550978 132.763259 111.151368 73.598240 114.408876
83.500000 219.289940 156.044645 116.085304 90.697766 75.212248 65.527129 45.929342 28.558160 17.200635 211.702086 173.663126 132.852125 111.227850 73.653077 114.487228
83.550000 219.428022 156.146752 116.164570 90.762446 75.267987 65.577253 45.968028 28.586574 17.222208 211.835860 173.775273 132.940990 111.304331 73.707913 114.565578
83.600000 219.566101 156.248857 116.243835 90.827125 75.323725 65.627377 46.006714 28.614987 17.243782 211.969631 173.887417 133.029853 111.380811 73.762749 114.643927
83.650000 219.704177 156.350960 116.323098 90.891802 75.379462 65.677500 46.045400 28.643400 17.265355 212.103399 173.999558 133.118714 111.457289 73.817584 114.722274
83.700000 219.842250 156.453060 116.402360 90.956479 75.435199 65.727622 46.084085 28.671813 17.286929 212.237164 174.111697 133.207573 111.533766 73.872418 114.800620
83.750000 219.980319 156.555159 116.481620 91.021154 75.490934 65.777743 46.122770 28.700225 17.308503 212.370926 174.223833 133.296430 111.610241 73.927251 114.878964
83.800000 220.118385 156.657255 116.560879 91.085828 75.546669 65.827864 46.161455 28.728638 17.330076 212.504684 174.335966 133.385286 111.686714 73.982083 114.957307
83.850000 220.256447 156.759349 116.640136 91.150501 75.602402 65.877984 46.200139 28.757051 17.351650 212.638440 174.448098 133.474139 111.763186 74.036914 115.035648
83.900000 220.394507 156.861440 116.719391 91.215172 75.658135 65.928103 46.238822 28.785463 17.373224 212.772192 174.560226 133.562991 111.839657 74.091744 115.113987
83.950000 220.532563 156.963530 116.798645 91.279843 75.713867 65.978222 46.277506 28.813876 17.394798 212.905941 174.672352 133.651841 111.916126 74.146574 115.192325
84.000000 220.670616 157.065617 116.877897 91.344512 75.769598 66.028339 46.316189 28.842288 17.416373 213.039687 174.784476 133.740689 111.992594 74.201403 115.270662
84.050000 220.808665 157.167702 116.957148 91.409181 75.825328 66.078456 46.354871 28.870701 17.437947 213.173430 174.896597 133.829535 112.069060 74.256231 115.348997
84.100000 220.946712 157.269785 117.036397 91.473848 75.881058 66.128573 46.393553 28.899113 17.459521 213.307170 175.008715 133.918380 112.145525 74.311058 115.427330
84.150000 221.084755 157.371865 117.115645 91.538514 75.936786 66.178688 46.432235 28.927525 17.481096 213.440906 175.120832 134.007222 112.221988 74.365884 115.505662
84.200000 221.222794 157.473943 117.194891 91.603179 75.992513 66.228803 46.470917 28.955937 17.502671 213.574639 175.232945 134.096063 112.298450 74.420709 115.583992
84.250000 221.360831 157.576019 117.274135 91.667843 76.048240 66.278917 46.509598 28.984349 17.524245 213.708370 175.345056 134.184902 112.374910 74.475533 115.662321
84.300000 221.498864 157.678093 117.353378 91.732505 76.103966 66.329031 46.548278 29.012761 17.545820 213.842097 175.457165 134.273739 112.451369 74.530357 115.740648
84.350000 221.636894 157.780165 117.432620 91.797167 76.159691 66.379144 46.586958 29.041172 17.567395 213.975821 175.569270 134.362574 112.527826 74.585180 115.818974
84.400000 221.774921 157.882234 117.511860 91.861827 76.215415 66.429256 46.625638 29.069584 17.588970 214.109541 175.681374 134.451407 112.604282 74.640002 115.897298
84.450000 221.912944 157.984301 117.591098 91.926486 76.271138 66.479367 46.664318 29.097995 17.610545 214.243259 175.793475 134.540238 112.680736 74.694823 115.975620
84.500000 222.050965 158.086366 117.670334 91.991144 76.326860 66.529477 46.702997 29.126407 17.632121 214.376974 175.905573 134.629068 112.757189 74.749643 116.053942
84.550000 222.188982 158.188429 117.749570 92.055801 76.382581 66.579587 46.741675 29.154818 17.653696 214.510685 176.017669 134.717896 112.833640 74.804462 116.132261
84.600000 222.326995 158.290490 117.828803 92.120457 76.438302 66.629696 46.780354 29.183229 17.675272 214.644393 176.129763 134.806722 112.910090 74.859280 116.210579
84.650000 222.465006 158.392548 117.908035 92.185111 76.494021 66.679805 46.819032 29.211641 17.696847 214.778099 176.241854 134.895546 112.986539 74.914098 116.288896
84.700000 222.603013 158.494604 117.987266 92.249765 76.549740 66.729912 46.857709 29.240052 17.718423 214.911801 176.353942 134.984368 113.062986 74.968915 116.367211
84.750000 222.741017 158.596658 118.066495 92.314417 76.605458 66.780019 46.896386 29.268463 17.739999 215.045500 176.466028 135.073189 113.139431 75.023731 116.445524
84.800000 222.879018 158.698710 118.145722 92.379069 76.661175 66.830126 46.935063 29.296873 17.761575 215.179195 176.578112 135.162007 113.215875 75.078546 116.523836
84.850000 223.017015 158.800759 118.224948 92.443719 76.716891 66.880231 46.973739 29.325284 17.783151 215.312888 176.690193 135.250824 113.292318 75.133360 116.602146
84.900000 223.155010 158.902807 118.304172 92.508368 76.772606 66.930336 47.012415 29.353695 17.804727 215.446578 176.802271 135.339639 113.368759 75.188173 116.680455
84.950000 223.293001 159.004852 118.383395 92.573015 76.828320 66.980440 47.051091 29.382106 17.826303 215.580264 176.914347 135.428452 113.445198 75.242986 116.758762
85.000000 223.430989 159.106895 118.462616 92.637662 76.884034 67.030544 47.089766 29.410516 17.847879 215.713948 177.026421 135.517264 113.521636 75.297797 116.837068
85.050000 223.568973 159.208935 118.541836 92.702308 76.939746 67.080646 47.128441 29.438926 17.869456 215.847628 177.138492 135.606073 113.598073 75.352608 116.915373
85.100000 223.706955 159.310974 118.621054 92.766952 76.995458 67.130748 47.167115 29.467337 17.891032 215.981305 177.250560 135.694881 113.674508 75.407418 116.993675
85.150000 223.844933 159.413010 118.700270 92.831595 77.051169 67.180849 47.205789 29.495747 17.912609 216.114979 177.362626 135.783687 113.750942 75.462227 117.071977
85.200000 223.982908 159.515044 118.779485 92.896238 77.106879 67.230950 47.244463 29.524157 17.934185 216.248650 177.474690 135.872491 113.827374 75.517035 117.150276
85.250000 224.120879 159.617076 118.858699 92.960879 77.162588 67.281050 47.283136 29.552567 17.955762 216.382318 177.586751 135.961293 113.903805 75.571843 117.228575
85.300000 224.258848 159.719106 118.937910 93.025519 77.218296 67.331149 47.321809 29.580977 17.977339 216.515983 177.698809 136.050094 113.980234 75.626649 117.306871
85.350000 224.396813 159.821133 119.017121 93.090157 77.274003 67.381247 47.360481 29.609387 17.998916 216.649645 177.810866 136.138892 114.056662 75.681455 117.385166
85.400000 224.534775 159.923159 119.096330 93.154795 77.329709 67.431345 47.399153 29.637796 18.020493 216.783303 177.922919 136.227689 114.133089 75.736260 117.463460
85.450000 224.672734 160.025182 119.175537 93.219432 77.385415 67.481442 47.437825 29.666206 18.042070 216.916959 178.034970 136.316484 114.209514 75.791064 117.541752
85.500000 224.810690 160.127203 119.254743 93.284067 77.441120 67.531538 47.476496 29.694616 18.063647 217.050611 178.147019 136.405277 114.285937 75.845867 117.620043
85.550000 224.948642 160.229221 119.333947 93.348701 77.496823 67.581634 47.515167 29.723025 18.085225 217.184261 178.259065 136.494069 114.362359 75.900669 117.698332
85.600000 225.086592 160.331238 119.413149 93.413334 77.552526 67.631728 47.553837 29.751434 18.106802 217.317907 178.371109 136.582858 114.438780 75.955470 117.776620
85.650000 225.224538 160.433252 119.492350 93.477966 77.608228 67.681822 47.592507 29.779843 18.128380 217.451550 178.483150 136.671646 114.515199 76.010271 117.854906
85.700000 225.362480 160.535265 119.571550 93.542597 77.663930 67.731916 47.631177 29.808253 18.149957 217.585191 178.595189 136.760432 114.591616 76.065071 117.933190
85.750000 225.500420 160.637275 119.650748 93.607227 77.719630 67.782009 47.669846 29.836662 18.171535 217.718828 178.707226 136.849216 114.668033 76.119870 118.011473
85.800000 225.638357 160.739283 119.729945 93.671856 77.775329 67.832101 47.708515 29.865070 18.193113 217.852462 178.819260 136.937999 114.744447 76.174668 118.089755
85.850000 225.776290 160.841288 119.809140 93.736483 77.831028 67.882192 47.747184 29.893479 18.214691 217.986093 178.931291 137.026779 114.820861 76.229465 118.168035
85.900000 225.914220 160.943292 119.888333 93.801110 77.886726 67.932282 47.785852 29.921888 18.236269 218.119720 179.043320 137.115558 114.897272 76.284261 118.246314
85.950000 226.052147 161.045293 119.967525 93.865735 77.942423 67.982372 47.824520 29.950297 18.257847 218.253345 179.155347 137.204335 114.973683 76.339057 118.324591
86.000000 226.190071 161.147292 120.046715 93.930359 77.998118 68.032461 47.863187 29.978705 18.279425 218.386967 179.267371 137.293110 115.050092 76.393851 118.402866
86.050000 226.327991 161.249289 120.125904 93.994982 78.053814 68.082550 47.901854 30.007114 18.301003 218.520586 179.379392 137.381883 115.126499 76.448645 118.481140
86.100000 226.465909 161.351284 120.205091 94.059604 78.109508 68.132637 47.940520 30.035522 18.322582 218.654201 179.491412 137.470655 115.202905 76.503438 118.559413
86.150000 226.603823 161.453277 120.284277 94.124225 78.165201 68.182724 47.979187 30.063930 18.344160 218.787814 179.603428 137.559425 115.279310 76.558230 118.637684
86.200000 226.741734 161.555267 120.363461 94.188845 78.220894 68.232811 48.017852 30.092338 18.365739 218.921423 179.715443 137.648192 115.355713 76.613022 118.715953
86.250000 226.879642 161.657255 120.442644 94.253463 78.276585 68.282896 48.056518 30.120746 18.387317 219.055030 179.827454 137.736959 115.432115 76.667812 118.794221
86.300000 227.017546 161.759242 120.521825 94.318081 78.332276 68.332981 48.095183 30.149154 18.408896 219.188633 179.939464 137.825723 115.508515 76.722602 118.872488
86.350000 227.155448 161.861226 120.601005 94.382697 78.387966 68.383065 48.133848 30.177562 18.430475 219.322233 180.051471 137.914486 115.584914 76.777391 118.950753
86.400000 227.293346 161.963207 120.680183 94.447312 78.443655 68.433149 48.172512 30.205970 18.452054 219.455831 180.163475 138.003246 115.661311 76.832178 119.029016
86.450000 227.431241 162.065187 120.759360 94.511927 78.499343 68.483231 48.211176 30.234377 18.473633 219.589425 180.275477 138.092005 115.737707 76.886966 119.107278
86.500000 227.569133 162.167165 120.838535 94.576540 78.555030 68.533313 48.249839 30.262785 18.495212 219.723016 180.387477 138.180762 115.814101 76.941752 119.185539
86.550000 227.707022 162.269140 120.917709 94.641151 78.610717 68.583395 48.288502 30.291192 18.516791 219.856604 180.499474 138.269518 115.890494 76.996537 119.263798
86.600000 227.844908 162.371113 120.996881 94.705762 78.666402 68.633475 48.327165 30.319599 18.538370 219.990189 180.611469 138.358271 115.966886 77.051322 119.342056
86.650000 227.982790 162.473084 121.076051 94.770372 78.722087 68.683555 48.365827 30.348007 18.559950 220.123772 180.723461 138.447023 116.043276 77.106106 119.420312
86.700000 228.120670 162.575053 121.155220 94.834980 78.777771 68.733634 48.404489 30.376414 18.581529 220.257351 180.835451 138.535773 116.119664 77.160888 119.498566
86.750000 228.258546 162.677020 121.234388 94.899588 78.833454 68.783713 48.443151 30.404821 18.603109 220.390927 180.947438 138.624522 116.196052 77.215670 119.576819
86.800000 228.396419 162.778984 121.313554 94.964194 78.889136 68.833790 48.481812 30.433227 18.624688 220.524500 181.059423 138.713268 116.272437 77.270452 119.655071
86.850000 228.534289 162.880947 121.392718 95.028799 78.944817 68.883868 48.520472 30.461634 18.646268 220.658070 181.171406 138.802013 116.348822 77.325232 119.733321
86.900000 228.672156 162.982907 121.471881 95.093403 79.000498 68.933944 48.559133 30.490041 18.667848 220.791637 181.283386 138.890756 116.425205 77.380012 119.811569
86.950000 228.810019 163.084865 121.551043 95.158006 79.056177 68.984020 48.597793 30.518447 18.689428 220.925200 181.395364 138.979497 116.501586 77.434790 119.889817
87.000000 228.947880 163.186821 121.630203 95.222608 79.111856 69.034094 48.636452 30.546854 18.711008 221.058761 181.507339 139.068236 116.577966 77.489568 119.968062
87.050000 229.085737 163.288775 121.709361 95.287209 79.167534 69.084169 48.675111 30.575260 18.732588 221.192319 181.619312 139.156974 116.654345 77.544345 120.046306
87.100000 229.223591 163.390727 121.788518 95.351809 79.223211 69.134242 48.713770 30.603666 18.754168 221.325874 181.731283 139.245709 116.730722 77.599121 120.124549
87.150000 229.361442 163.492676 121.867673 95.416407 79.278887 69.184315 48.752429 30.632073 18.775748 221.459426 181.843251 139.334443 116.807098 77.653897 120.202790
87.200000 229.499290 163.594623 121.946827 95.481005 79.334562 69.234387 48.791087 30.660479 18.797328 221.592975 181.955216 139.423176 116.883472 77.708671 120.281030
87.250000 229.637135 163.696569 122.025980 95.545601 79.390236 69.284459 48.829744 30.688885 18.818908 221.726520 182.067179 139.511906 116.959845 77.763445 120.359268
87.300000 229.774977 163.798512 122.105131 95.610196 79.445910 69.334529 48.868401 30.717290 18.840489 221.860063 182.179140 139.600635 117.036216 77.818218 120.437505
87.350000 229.912815 163.900453 122.184280 95.674790 79.501582 69.384599 48.907058 30.745696 18.862069 221.993603 182.291099 139.689362 117.112586 77.872990 120.515740
87.400000 230.050650 164.002392 122.263428 95.739383 79.557254 69.434669 48.945715 30.774102 18.883650 222.127140 182.403055 139.778087 117.188955 77.927761 120.593974
87.450000 230.188483 164.104328 122.342574 95.803975 79.612925 69.484737 48.984371 30.802507 18.905231 222.260674 182.515008 139.866810 117.265322 77.982531 120.672206
87.500000 230.326312 164.206263 122.421719 95.868566 79.668595 69.534805 49.023026 30.830913 18.926812 222.394204 182.626959 139.955532 117.341688 78.037301 120.750437
87.550000 230.464138 164.308195 122.500862 95.933156 79.724264 69.584872 49.061682 30.859318 18.948392 222.527732 182.738908 140.044252 117.418052 78.092070 120.828666
87.600000 230.601961 164.410126 122.580004 95.997745 79.779933 69.634939 49.100337 30.887723 18.969973 222.661257 182.850854 140.132970 117.494415 78.146838 120.906894
87.650000 230.739781 164.512054 122.659144 96.062332 79.835600 69.685005 49.138991 30.916128 18.991554 222.794779 182.962798 140.221686 117.570776 78.201605 120.985120
