# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.700000 261.737681 187.456740 140.490784 110.628666 92.400496 80.993012 57.886582 37.363993 23.908265 252.828301 208.154774 160.201942 134.778896 90.564458 138.611682
69.750000 261.930879 187.599671 140.601800 110.719300 92.478638 81.063308 57.940897 37.403953 23.938668 253.015479 208.311732 160.326369 134.886020 90.641338 138.721418
69.800000 262.124071 187.742598 140.712813 110.809932 92.556778 81.133603 57.995210 37.443913 23.969071 253.202652 208.468686 160.450793 134.993141 90.718217 138.831151
69.850000 262.317257 187.885521 140.823823 110.900562 92.634916 81.203897 58.049523 37.483872 23.999474 253.389819 208.625635 160.575214 135.100260 90.795094 138.940881
69.900000 262.510437 188.028439 140.934830 110.991190 92.713052 81.274188 58.103835 37.523831 24.029876 253.576980 208.782579 160.699631 135.207375 90.871970 139.050608
69.950000 262.703611 188.171353 141.045834 111.081815 92.791187 81.344479 58.158146 37.563790 24.060279 253.764135 208.939518 160.824044 135.314488 90.948843 139.160332
70.000000 262.896778 188.314263 141.156835 111.172438 92.869320 81.414768 58.212456 37.603748 24.090682 253.951284 209.096453 160.948454 135.421598 91.025715 139.270053
70.050000 263.089940 188.457169 141.267833 111.263059 92.947450 81.485055 58.266765 37.643705 24.121084 254.138428 209.253383 161.072860 135.528704 91.102585 139.379771
70.100000 263.283096 188.600071 141.378828 111.353678 93.025579 81.555341 58.321073 37.683663 24.151487 254.325566 209.410308 161.197263 135.635808 91.179453 139.489487
70.150000 263.476245 188.742968 141.489820 111.444294 93.103707 81.625625 58.375380 37.723619 24.181889 254.512698 209.567229 161.321662 135.742909 91.256320 139.599199
70.200000 263.669389 188.885861 141.600808 111.534908 93.181832 81.695908 58.429686 37.763576 24.212291 254.699824 209.724145 161.446058 135.850008 91.333185 139.708908
70.250000 263.862527 189.028750 141.711794 111.625520 93.259956 81.766189 58.483992 37.803532 24.242693 254.886944 209.881056 161.570450 135.957103 91.410048 139.818614
70.300000 264.055658 189.171635 141.822777 111.716129 93.338078 81.836468 58.538296 37.843487 24.273096 255.074059 210.037962 161.694839 136.064195 91.486909 139.928317
70.350000 264.248784 189.314516 141.933757 111.806736 93.416198 81.906747 58.592600 37.883442 24.303498 255.261167 210.194864 161.819224 136.171285 91.563768 140.038018
70.400000 264.441903 189.457392 142.044734 111.897341 93.494316 81.977023 58.646902 37.923397 24.333900 255.448270 210.351761 161.943606 136.278372 91.640626 140.147715
70.450000 264.635017 189.600265 142.155707 111.987944 93.572432 82.047298 58.701203 37.963351 24.364302 255.635367 210.508653 162.067984 136.385456 91.717482 140.257409
70.500000 264.828125 189.743133 142.266678 112.078544 93.650547 82.117572 58.755504 38.003305 24.394704 255.822459 210.665541 162.192359 136.492537 91.794336 140.367101
70.550000 265.021226 189.885997 142.377646 112.169143 93.728659 82.187844 58.809804 38.043259 24.425105 256.009544 210.822424 162.316730 136.599615 91.871188 140.476789
70.600000 265.214322 190.028857 142.488611 112.259738 93.806770 82.258114 58.864102 38.083212 24.455507 256.196624 210.979303 162.441098 136.706690 91.948039 140.586475
70.650000 265.407411 190.171712 142.599573 112.350332 93.884880 82.328383 58.918400 38.123165 24.485909 256.383698 211.136176 162.565462 136.813762 92.024888 140.696157
70.700000 265.600495 190.314564 142.710531 112.440923 93.962987 82.398651 58.972697 38.163117 24.516310 256.570767 211.293045 162.689823 136.920832 92.101735 140.805837
70.750000 265.793573 190.457411 142.821487 112.531512 94.041092 82.468917 59.026993 38.203069 24.546712 256.757829 211.449910 162.814181 137.027899 92.178580 140.915514
70.800000 265.986644 190.600254 142.932440 112.622099 94.119196 82.539181 59.081288 38.243020 24.577113 256.944886 211.606769 162.938534 137.134962 92.255424 141.025187
70.850000 266.179710 190.743093 143.043390 112.712684 94.197298 82.609444 59.135582 38.282971 24.607515 257.131937 211.763624 163.062885 137.242023 92.332266 141.134858
70.900000 266.372770 190.885928 143.154337 112.803266 94.275398 82.679705 59.189875 38.322921 24.637916 257.318982 211.920475 163.187232 137.349082 92.409106 141.244526
70.950000 266.565824 191.028759 143.265280 112.893846 94.353497 82.749965 59.244167 38.362872 24.668317 257.506022 212.077321 163.311575 137.456137 92.485944 141.354191
71.000000 266.758871 191.171586 143.376221 112.984424 94.431593 82.820224 59.298458 38.402821 24.698719 257.693056 212.234162 163.435915 137.563189 92.562781 141.463853
71.050000 266.951913 191.314408 143.487159 113.075000 94.509688 82.890481 59.352748 38.442771 24.729120 257.880084 212.390998 163.560252 137.670239 92.639615 141.573512
71.100000 267.144949 191.457227 143.598094 113.165573 94.587781 82.960736 59.407038 38.482719 24.759521 258.067106 212.547830 163.684585 137.777286 92.716448 141.683168
71.150000 267.337979 191.600041 143.709026 113.256144 94.665872 83.030990 59.461326 38.522668 24.789922 258.254123 212.704657 163.808914 137.884330 92.793280 141.792821
71.200000 267.531004 191.742851 143.819955 113.346713 94.743961 83.101242 59.515613 38.562616 24.820323 258.441134 212.861480 163.933240 137.991371 92.870109 141.902471
71.250000 267.724022 191.885657 143.930881 113.437280 94.822049 83.171493 59.569900 38.602564 24.850723 258.628139 213.018298 164.057563 138.098409 92.946937 142.012118
71.300000 267.917034 192.028459 144.041804 113.527844 94.900135 83.241742 59.624186 38.642511 24.881124 258.815139 213.175111 164.181882 138.205445 93.023763 142.121763
71.350000 268.110040 192.171257 144.152724 113.618406 94.978219 83.311990 59.678470 38.682457 24.911525 259.002132 213.331920 164.306198 138.312477 93.100588 142.231404
71.400000 268.303041 192.314051 144.263641 113.708966 95.056301 83.382236 59.732754 38.722404 24.941925 259.189121 213.488724 164.430511 138.419507 93.177410 142.341043
71.450000 268.496035 192.456840 144.374555 113.799524 95.134381 83.452481 59.787037 38.762350 24.972326 259.376103 213.645524 164.554819 138.526534 93.254231 142.450678
71.500000 268.689024 192.599626 144.485466 113.890079 95.212460 83.522724 59.841318 38.802295 25.002726 259.563080 213.802319 164.679125 138.633558 93.331050 142.560311
71.550000 268.882007 192.742407 144.596374 113.980633 95.290537 83.592966 59.895599 38.842240 25.033126 259.750051 213.959109 164.803427 138.740580 93.407868 142.669941
71.600000 269.074984 192.885185 144.707279 114.071184 95.368612 83.663206 59.949879 38.882185 25.063527 259.937017 214.115895 164.927725 138.847598 93.484683 142.779568
71.650000 269.267955 193.027958 144.818182 114.161732 95.446685 83.733445 60.004158 38.922129 25.093927 260.123976 214.272676 165.052021 138.954614 93.561497 142.889192
71.700000 269.460920 193.170727 144.929081 114.252279 95.524757 83.803682 60.058436 38.962073 25.124327 260.310930 214.429453 165.176312 139.061627 93.638309 142.998813
71.750000 269.653879 193.313492 145.039977 114.342823 95.602826 83.873918 60.112714 39.002016 25.154727 260.497879 214.586225 165.300601 139.168637 93.715120 143.108431
71.800000 269.846832 193.456253 145.150871 114.433365 95.680894 83.944152 60.166990 39.041959 25.185127 260.684822 214.742992 165.424886 139.275644 93.791928 143.218046
71.850000 270.039780 193.599010 145.261761 114.523905 95.758961 84.014385 60.221265 39.081902 25.215527 260.871759 214.899755 165.549167 139.382649 93.868735 143.327659
71.900000 270.232722 193.741763 145.372649 114.614443 95.837025 84.084617 60.275540 39.121844 25.245926 261.058690 215.056513 165.673445 139.489650 93.945541 143.437268
71.950000 270.425657 193.884511 145.483533 114.704978 95.915088 84.154846 60.329813 39.161786 25.276326 261.245616 215.213267 165.797720 139.596649 94.022344 143.546875
72.000000 270.618587 194.027256 145.594415 114.795511 95.993148 84.225075 60.384086 39.201727 25.306726 261.432536 215.370016 165.921991 139.703645 94.099146 143.656478
72.050000 270.811511 194.169997 145.705294 114.886043 96.071207 84.295301 60.438357 39.241668 25.337125 261.619451 215.526761 166.046259 139.810638 94.175946 143.766079
72.100000 271.004430 194.312733 145.816170 114.976571 96.149265 84.365527 60.492628 39.281608 25.367525 261.806360 215.683501 166.170523 139.917629 94.252744 143.875677
72.150000 271.197342 194.455466 145.927042 115.067098 96.227320 84.435750 60.546897 39.321548 25.397924 261.993263 215.840236 166.294784 140.024617 94.329541 143.985272
72.200000 271.390249 194.598194 146.037912 115.157622 96.305374 84.505973 60.601166 39.361488 25.428323 262.180161 215.996967 166.419042 140.131601 94.406336 144.094864
72.250000 271.583150 194.740918 146.148779 115.248144 96.383426 84.576194 60.655434 39.401427 25.458722 262.367053 216.153693 166.543296 140.238583 94.483129 144.204453
72.300000 271.776045 194.883639 146.259643 115.338664 96.461476 84.646413 60.709701 39.441366 25.489121 262.553940 216.310415 166.667547 140.345563 94.559920 144.314040
72.350000 271.968934 195.026355 146.370505 115.429182 96.539525 84.716631 60.763967 39.481304 25.519520 262.740821 216.467132 166.791794 140.452539 94.636710 144.423623
72.400000 272.161817 195.169067 146.481363 115.519698 96.617571 84.786847 60.818232 39.521242 25.549919 262.927696 216.623845 166.916038 140.559513 94.713498 144.533204
72.450000 272.354695 195.311775 146.592218 115.610211 96.695616 84.857062 60.872496 39.561180 25.580318 263.114566 216.780553 167.040279 140.666484 94.790284 144.642781
72.500000 272.547566 195.454480 146.703071 115.700722 96.773659 84.927275 60.926760 39.601117 25.610717 263.301430 216.937257 167.164516 140.773452 94.867069 144.752356
72.550000 272.740432 195.597180 146.813920 115.791231 96.851701 84.997487 60.981022 39.641053 25.641116 263.488288 217.093956 167.288750 140.880418 94.943852 144.861928
72.600000 272.933292 195.739876 146.924767 115.881738 96.929741 85.067698 61.035283 39.680990 25.671514 263.675141 217.250651 167.412980 140.987380 95.020633 144.971497
72.650000 273.126147 195.882568 147.035610 115.972242 97.007778 85.137907 61.089544 39.720926 25.701913 263.861989 217.407341 167.537207 141.094340 95.097412 145.081064
72.700000 273.318995 196.025256 147.146451 116.062745 97.085815 85.208114 61.143803 39.760861 25.732311 264.048830 217.564026 167.661431 141.201297 95.174190 145.190627
72.750000 273.511838 196.167940 147.257289 116.153245 97.163849 85.278320 61.198062 39.800796 25.762709 264.235667 217.720708 167.785651 141.308251 95.250966 145.300188
72.800000 273.704675 196.310620 147.368124 116.243743 97.241882 85.348524 61.252320 39.840730 25.793107 264.422497 217.877384 167.909868 141.415203 95.327740 145.409745
72.850000 273.897506 196.453296 147.478956 116.334239 97.319912 85.418727 61.306576 39.880664 25.823506 264.609322 218.034056 168.034082 141.522152 95.404512 145.519300
72.900000 274.090332 196.595968 147.589785 116.424732 97.397941 85.488929 61.360832 39.920598 25.853904 264.796142 218.190724 168.158292 141.629098 95.481283 145.628852
72.950000 274.283151 196.738636 147.700611 116.515224 97.475969 85.559129 61.415087 39.960531 25.884301 264.982956 218.347387 168.282499 141.736041 95.558052 145.738401
73.000000 274.475965 196.881300 147.811434 116.605713 97.553994 85.629327 61.469341 40.000464 25.914699 265.169765 218.504045 168.406702 141.842981 95.634820 145.847947
73.050000 274.668774 197.023960 147.922255 116.696200 97.632018 85.699524 61.523594 40.040397 25.945097 265.356567 218.660699 168.530902 141.949919 95.711586 145.957491
73.100000 274.861576 197.166616 148.033072 116.786685 97.710040 85.769720 61.577846 40.080329 25.975495 265.543365 218.817349 168.655099 142.056854 95.788350 146.067031
73.150000 275.054373 197.309268 148.143887 116.877167 97.788061 85.839914 61.632097 40.120260 26.005892 265.730157 218.973994 168.779292 142.163786 95.865112 146.176569
73.200000 275.247164 197.451916 148.254699 116.967648 97.866079 85.910107 61.686348 40.160191 26.036290 265.916943 219.130635 168.903483 142.270716 95.941872 146.286104
73.250000 275.439949 197.594560 148.365508 117.058126 97.944096 85.980298 61.740597 40.200122 26.066687 266.103724 219.287271 169.027669 142.377642 96.018631 146.395636
73.300000 275.632729 197.737200 148.476314 117.148602 98.022111 86.050488 61.794846 40.240052 26.097084 266.290499 219.443903 169.151853 142.484566 96.095388 146.505165
73.350000 275.825503 197.879836 148.587117 117.239076 98.100125 86.120676 61.849093 40.279982 26.127482 266.477269 219.600530 169.276033 142.591488 96.172144 146.614691
73.400000 276.018271 198.022468 148.697917 117.329548 98.178136 86.190863 61.903340 40.319912 26.157879 266.664033 219.757153 169.400209 142.698406 96.248898 146.724215
73.450000 276.211033 198.165096 148.808715 117.420018 98.256146 86.261048 61.957585 40.359841 26.188276 266.850792 219.913771 169.524383 142.805322 96.325650 146.833736
73.500000 276.403790 198.307720 148.919509 117.510485 98.334154 86.331232 62.011830 40.399769 26.218673 267.037545 220.070385 169.648553 142.912235 96.402400 146.943254
73.550000 276.596541 198.450340 149.030301 117.600950 98.412161 86.401414 62.066074 40.439697 26.249069 267.224293 220.226994 169.772719 143.019145 96.479149 147.052769
73.600000 276.789286 198.592956 149.141090 117.691413 98.490165 86.471595 62.120317 40.479625 26.279466 267.411035 220.383599 169.896883 143.126053 96.555896 147.162281
73.650000 276.982026 198.735568 149.251875 117.781874 98.568168 86.541774 62.174559 40.519552 26.309863 267.597772 220.540200 170.021043 143.232957 96.632641 147.271790
73.700000 277.174760 198.878177 149.362658 117.872333 98.646169 86.611952 62.228800 40.559479 26.340259 267.784504 220.696796 170.145199 143.339859 96.709385 147.381297
73.750000 277.367488 199.020781 149.473439 117.962790 98.724169 86.682129 62.283040 40.599406 26.370656 267.971229 220.853387 170.269353 143.446759 96.786127 147.490801
73.800000 277.560210 199.163381 149.584216 118.053244 98.802167 86.752304 62.337279 40.639332 26.401052 268.157950 221.009974 170.393503 143.553655 96.862867 147.600301
73.850000 277.752927 199.305978 149.694990 118.143696 98.880163 86.822477 62.391518 40.679257 26.431448 268.344665 221.166557 170.517650 143.660549 96.939606 147.709800
73.900000 277.945639 199.448570 149.805762 118.234146 98.958157 86.892649 62.445755 40.719183 26.461844 268.531374 221.323135 170.641793 143.767440 97.016342 147.819295
73.950000 278.138344 199.591158 149.916531 118.324594 99.036149 86.962820 62.499992 40.759107 26.492240 268.718078 221.479709 170.765933 143.874329 97.093078 147.928787
74.000000 278.331044 199.733743 150.027297 118.415040 99.114140 87.032989 62.554227 40.799032 26.522636 268.904777 221.636279 170.890070 143.981214 97.169811 148.038277
74.050000 278.523738 199.876323 150.138060 118.505484 99.192129 87.103157 62.608462 40.838956 26.553032 269.091470 221.792844 171.014203 144.088097 97.246543 148.147764
74.100000 278.716427 200.018900 150.248820 118.595925 99.270117 87.173323 62.662696 40.878879 26.583428 269.278157 221.949404 171.138333 144.194978 97.323273 148.257248
74.150000 278.909110 200.161473 150.359577 118.686365 99.348102 87.243487 62.716929 40.918802 26.613823 269.464840 222.105961 171.262460 144.301855 97.400001 148.366729
74.200000 279.101787 200.304042 150.470332 118.776802 99.426086 87.313651 62.771161 40.958725 26.644219 269.651516 222.262512 171.386584 144.408730 97.476728 148.476208
74.250000 279.294459 200.446606 150.581083 118.867237 99.504068 87.383813 62.825392 40.998647 26.674614 269.838188 222.419060 171.510704 144.515602 97.553453 148.585683
74.300000 279.487125 200.589167 150.691832 118.957670 99.582049 87.453973 62.879622 41.038569 26.705010 270.024854 222.575603 171.634821 144.622472 97.630176 148.695156
74.350000 279.679785 200.731724 150.802578 119.048100 99.660027 87.524132 62.933851 41.078490 26.735405 270.211514 222.732141 171.758935 144.729338 97.706898 148.804626
74.400000 279.872440 200.874277 150.913321 119.138529 99.738004 87.594289 62.988079 41.118411 26.765800 270.398169 222.888676 171.883045 144.836202 97.783618 148.914094
74.450000 280.065089 201.016827 151.024061 119.228955 99.815980 87.664445 63.042307 41.158332 26.796195 270.584819 223.045205 172.007152 144.943064 97.860337 149.023558
74.500000 280.257732 201.159372 151.134799 119.319380 99.893953 87.734600 63.096533 41.198252 26.826590 270.771463 223.201731 172.131256 145.049922 97.937053 149.133020
74.550000 280.450370 201.301913 151.245534 119.409802 99.971925 87.804753 63.150759 41.238171 26.856985 270.958102 223.358252 172.255357 145.156778 98.013768 149.242479
74.600000 280.643003 201.444451 151.356265 119.500222 100.049895 87.874905 63.204983 41.278091 26.887379 271.144735 223.514769 172.379454 145.263631 98.090481 149.351935
74.650000 280.835629 201.586984 151.466994 119.590640 100.127864 87.945055 63.259207 41.318009 26.917774 271.331363 223.671281 172.503548 145.370482 98.167193 149.461388
74.700000 281.028250 201.729514 151.577720 119.681056 100.205830 88.015204 63.313430 41.357928 26.948168 271.517986 223.827789 172.627638 145.477330 98.243903 149.570839
74.750000 281.220866 201.872039 151.688444 119.771469 100.283795 88.085351 63.367652 41.397846 26.978563 271.704603 223.984292 172.751726 145.584175 98.320611 149.680286
74.800000 281.413476 202.014561 151.799164 119.861881 100.361758 88.155497 63.421873 41.437763 27.008957 271.891215 224.140791 172.875810 145.691017 98.397318 149.789731
74.850000 281.606080 202.157079 151.909882 119.952290 100.439720 88.225641 63.476093 41.477680 27.039351 272.077821 224.297286 172.999891 145.797857 98.474023 149.899174
74.900000 281.798679 202.299593 152.020597 120.042697 100.517680 88.295784 63.530312 41.517597 27.069745 272.264422 224.453777 173.123968 145.904694 98.550726 150.008613
74.950000 281.991272 202.442103 152.131309 120.133102 100.595638 88.365926 63.584530 41.557513 27.100139 272.451018 224.610263 173.248043 146.011528 98.627428 150.118050
75.000000 282.183860 202.584610 152.242018 120.223505 100.673594 88.436066 63.638747 41.597429 27.130533 272.637609 224.766744 173.372114 146.118360 98.704128 150.227484
75.050000 282.376442 202.727112 152.352725 120.313906 100.751549 88.506204 63.692964 41.637344 27.160927 272.824194 224.923222 173.496182 146.225189 98.780826 150.336915
75.100000 282.569018 202.869611 152.463428 120.404305 100.829502 88.576342 63.747179 41.677259 27.191321 273.010773 225.079695 173.620246 146.332016 98.857523 150.446343
75.150000 282.761589 203.012105 152.574129 120.494701 100.907453 88.646477 63.801394 41.717174 27.221714 273.197347 225.236164 173.744307 146.438839 98.934218 150.555769
75.200000 282.954155 203.154596 152.684827 120.585096 100.985403 88.716612 63.855608 41.757088 27.252108 273.383916 225.392628 173.868365 146.545660 99.010911 150.665192
75.250000 283.146715 203.297083 152.795522 120.675488 101.063351 88.786745 63.909821 41.797002 27.282501 273.570480 225.549088 173.992420 146.652479 99.087603 150.774612
75.300000 283.339269 203.439566 152.906215 120.765878 101.141297 88.856876 63.964032 41.836915 27.312894 273.757038 225.705544 174.116472 146.759294 99.164293 150.884029
75.350000 283.531818 203.582045 153.016904 120.856266 101.219241 88.927006 64.018243 41.876828 27.343287 273.943591 225.861995 174.240520 146.866107 99.240981 150.993444
75.400000 283.724361 203.724520 153.127591 120.946652 101.297184 88.997134 64.072453 41.916740 27.373680 274.130139 226.018442 174.364565 146.972917 99.317667 151.102855
75.450000 283.916898 203.866992 153.238275 121.037036 101.375125 89.067262 64.126663 41.956652 27.404073 274.316681 226.174885 174.488607 147.079725 99.394352 151.212265
75.500000 284.109431 204.009459 153.348956 121.127418 101.453065 89.137387 64.180871 41.996564 27.434466 274.503218 226.331323 174.612646 147.186530 99.471036 151.321671
75.550000 284.301957 204.151923 153.459635 121.217798 101.531002 89.207511 64.235078 42.036475 27.464859 274.689749 226.487757 174.736681 147.293332 99.547718 151.431074
75.600000 284.494478 204.294383 153.570311 121.308175 101.608938 89.277634 64.289285 42.076385 27.495251 274.876275 226.644187 174.860713 147.400132 99.624398 151.540475
75.650000 284.686994 204.436839 153.680983 121.398551 101.686873 89.347756 64.343490 42.116296 27.525644 275.062796 226.800612 174.984742 147.506929 99.701076 151.649873
75.700000 284.879504 204.579291 153.791654 121.488924 101.764805 89.417876 64.397695 42.156205 27.556036 275.249312 226.957033 175.108768 147.613723 99.777753 151.759269
75.750000 285.072009 204.721740 153.902321 121.579295 101.842736 89.487994 64.451899 42.196115 27.586428 275.435822 227.113450 175.232790 147.720515 99.854428 151.868661
75.800000 285.264508 204.864184 154.012985 121.669664 101.920665 89.558111 64.506102 42.236024 27.616820 275.622327 227.269863 175.356809 147.827304 99.931101 151.978051
75.850000 285.457001 205.006625 154.123647 121.760031 101.998593 89.628227 64.560304 42.275932 27.647212 275.808827 227.426271 175.480825 147.934091 100.007773 152.087438
75.900000 285.649489 205.149062 154.234306 121.850396 102.076519 89.698341 64.614505 42.315840 27.677604 275.995321 227.582675 175.604838 148.040874 100.084443 152.196823
75.950000 285.841972 205.291495 154.344962 121.940759 102.154443 89.768454 64.668705 42.355748 27.707996 276.181811 227.739074 175.728847 148.147656 100.161112 152.306204
76.000000 286.034449 205.433924 154.455616 122.031120 102.232365 89.838565 64.722904 42.395655 27.738388 276.368294 227.895470 175.852854 148.254434 100.237778 152.415583
76.050000 286.226921 205.576350 154.566266 122.121478 102.310286 89.908675 64.777102 42.435562 27.768779 276.554773 228.051861 175.976857 148.361210 100.314444 152.524960
76.100000 286.419387 205.718771 154.676914 122.211835 102.388205 89.978783 64.831300 42.475469 27.799171 276.741246 228.208248 176.100857 148.467983 100.391107 152.634333
76.150000 286.611848 205.861189 154.787559 122.302189 102.466123 90.048890 64.885496 42.515375 27.829562 276.927714 228.364630 176.224853 148.574754 100.467769 152.743704
76.200000 286.804303 206.003603 154.898202 122.392541 102.544038 90.118996 64.939692 42.555280 27.859953 277.114177 228.521008 176.348847 148.681521 100.544429 152.853072
76.250000 286.996753 206.146013 155.008841 122.482892 102.621952 90.189100 64.993887 42.595185 27.890344 277.300635 228.677382 176.472837 148.788287 100.621088 152.962437
76.300000 287.189197 206.288419 155.119478 122.573240 102.699865 90.259203 65.048081 42.635090 27.920735 277.487087 228.833752 176.596824 148.895049 100.697745 153.071800
76.350000 287.381636 206.430822 155.230112 122.663586 102.777775 90.329304 65.102273 42.674994 27.951126 277.673534 228.990117 176.720808 149.001809 100.774400 153.181160
76.400000 287.574069 206.573221 155.340744 122.753930 102.855684 90.399404 65.156466 42.714898 27.981517 277.859976 229.146478 176.844789 149.108567 100.851054 153.290517
76.450000 287.766497 206.715615 155.451372 122.844272 102.933592 90.469503 65.210657 42.754801 28.011907 278.046412 229.302835 176.968766 149.215322 100.927706 153.399871
76.500000 287.958920 206.858007 155.561998 122.934611 103.011497 90.539600 65.264847 42.794704 28.042298 278.232843 229.459188 177.092741 149.322074 101.004356 153.509223
76.550000 288.151337 207.000394 155.672621 123.024949 103.089401 90.609696 65.319036 42.834607 28.072688 278.419269 229.615536 177.216712 149.428823 101.081005 153.618572
76.600000 288.343749 207.142777 155.783241 123.115285 103.167304 90.679790 65.373225 42.874509 28.103079 278.605690 229.771880 177.340680 149.535570 101.157652 153.727918
76.650000 288.536155 207.285157 155.893859 123.205618 103.245204 90.749883 65.427412 42.914411 28.133469 278.792106 229.928220 177.464644 149.642314 101.234298 153.837262
76.700000 288.728556 207.427533 156.004474 123.295950 103.323103 90.819974 65.481599 42.954312 28.163859 278.978516 230.084556 177.588606 149.749056 101.310942 153.946603
76.750000 288.920951 207.569905 156.115086 123.386279 103.401000 90.890064 65.535785 42.994213 28.194249 279.164921 230.240887 177.712564 149.855795 101.387584 154.055941
76.800000 289.113341 207.712274 156.225695 123.476606 103.478896 90.960153 65.589969 43.034113 28.224639 279.351321 230.397215 177.836520 149.962531 101.464225 154.165277
76.850000 289.305725 207.854638 156.336302 123.566931 103.556790 91.030240 65.644153 43.074013 28.255028 279.537715 230.553538 177.960472 150.069265 101.540864 154.274609
76.900000 289.498105 207.996999 156.446905 123.657255 103.634682 91.100326 65.698337 43.113913 28.285418 279.724105 230.709856 178.084421 150.175996 101.617501 154.383940
76.950000 289.690478 208.139356 156.557507 123.747576 103.712573 91.170410 65.752519 43.153812 28.315807 279.910489 230.866171 178.208366 150.282725 101.694137 154.493267
77.000000 289.882847 208.281710 156.668105 123.837895 103.790462 91.240493 65.806700 43.193710 28.346197 280.096868 231.022481 178.332309 150.389451 101.770771 154.602592
77.050000 290.075210 208.424059 156.778701 123.928212 103.868349 91.310574 65.860880 43.233609 28.376586 280.283242 231.178787 178.456248 150.496174 101.847403 154.711914
77.100000 290.267567 208.566405 156.889294 124.018526 103.946234 91.380654 65.915060 43.273506 28.406975 280.469611 231.335089 178.580184 150.602895 101.924034 154.821233
77.150000 290.459919 208.708747 156.999884 124.108839 104.024118 91.450733 65.969238 43.313404 28.437364 280.655974 231.491387 178.704117 150.709613 102.000663 154.930550
77.200000 290.652266 208.851085 157.110471 124.199150 104.102001 91.520810 66.023416 43.353301 28.467753 280.842332 231.647680 178.828047 150.816329 102.077291 155.039864
77.250000 290.844608 208.993420 157.221056 124.289458 104.179881 91.590886 66.077593 43.393197 28.498142 281.028685 231.803969 178.951974 150.923042 102.153917 155.149175
77.300000 291.036944 209.135751 157.331638 124.379765 104.257760 91.660961 66.131769 43.433093 28.528530 281.215033 231.960254 179.075897 151.029752 102.230541 155.258484
77.350000 291.229274 209.278078 157.442217 124.470070 104.335637 91.731034 66.185944 43.472989 28.558919 281.401376 232.116535 179.199818 151.136460 102.307164 155.367790
77.400000 291.421600 209.420401 157.552794 124.560372 104.413513 91.801105 66.240118 43.512884 28.589307 281.587713 232.272811 179.323735 151.243165 102.383785 155.477093
77.450000 291.613920 209.562720 157.663368 124.650672 104.491387 91.871176 66.294291 43.552779 28.619695 281.774046 232.429084 179.447649 151.349868 102.460405 155.586394
77.500000 291.806234 209.705036 157.773939 124.740971 104.569259 91.941244 66.348464 43.592673 28.650083 281.960373 232.585352 179.571560 151.456568 102.537023 155.695691
77.550000 291.998544 209.847348 157.884507 124.831267 104.647130 92.011312 66.402635 43.632567 28.680471 282.146695 232.741616 179.695468 151.563265 102.613639 155.804987
77.600000 292.190847 209.989657 157.995073 124.921561 104.724999 92.081378 66.456806 43.672461 28.710859 282.333012 232.897876 179.819373 151.669960 102.690254 155.914279
77.650000 292.383146 210.131961 158.105636 125.011853 104.802866 92.151442 66.510975 43.712354 28.741247 282.519324 233.054132 179.943274 151.776652 102.766867 156.023569
77.700000 292.575439 210.274262 158.216196 125.102143 104.880732 92.221506 66.565144 43.752247 28.771635 282.705630 233.210383 180.067173 151.883342 102.843478 156.132856
77.750000 292.767727 210.416559 158.326754 125.192432 104.958596 92.291568 66.619312 43.792139 28.802022 282.891932 233.366630 180.191068 151.990029 102.920088 156.242141
77.800000 292.960010 210.558852 158.437309 125.282718 105.036458 92.361628 66.673479 43.832031 28.832410 283.078228 233.522873 180.314960 152.096713 102.996696 156.351423
77.850000 293.152287 210.701142 158.547861 125.373001 105.114319 92.431687 66.727645 43.871922 28.862797 283.264519 233.679112 180.438849 152.203395 103.073303 156.460702
77.900000 293.344559 210.843428 158.658411 125.463283 105.192178 92.501745 66.781810 43.911813 28.893184 283.450805 233.835347 180.562735 152.310075 103.149908 156.569979
77.950000 293.536825 210.985710 158.768958 125.553563 105.270035 92.571801 66.835975 43.951703 28.923571 283.637086 233.991578 180.686618 152.416751 103.226511 156.679253
78.000000 293.729087 211.127989 158.879502 125.643841 105.347891 92.641856 66.890138 43.991593 28.953958 283.823362 234.147804 180.810497 152.523426 103.303113 156.788524
78.050000 293.921343 211.270264 158.990043 125.734117 105.425745 92.711909 66.944301 44.031483 28.984345 284.009633 234.304027 180.934374 152.630097 103.379713 156.897793
78.100000 294.113593 211.412535 159.100582 125.824391 105.503598 92.781961 66.998462 44.071372 29.014731 284.195898 234.460245 181.058247 152.736766 103.456312 157.007059
