# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.300000 349.402934 252.647067 191.411609 152.436668 128.622882 113.707670 83.455624 56.514956 38.786080 337.802166 279.616841 217.119130 183.959600 126.222982 188.960175
65.350000 349.671408 252.845818 191.566092 152.562881 128.731767 113.805673 83.531460 56.570880 38.828748 338.062291 279.835049 217.292216 184.108685 126.330118 189.112883
65.400000 349.939873 253.044562 191.720570 152.689090 128.840648 113.903673 83.607293 56.626804 38.871416 338.322406 280.053249 217.465296 184.257765 126.437250 189.265586
65.450000 350.208328 253.243300 191.875044 152.815295 128.949527 114.001670 83.683125 56.682727 38.914083 338.582513 280.271442 217.638370 184.406841 126.544380 189.418284
65.500000 350.476773 253.442030 192.029512 152.941496 129.058402 114.099665 83.758955 56.738648 38.956750 338.842610 280.489627 217.811438 184.555911 126.651506 189.570977
65.550000 350.745209 253.640754 192.183975 153.067694 129.167274 114.197657 83.834783 56.794569 38.999416 339.102698 280.707804 217.984501 184.704977 126.758629 189.723665
65.600000 351.013635 253.839471 192.338433 153.193887 129.276143 114.295646 83.910609 56.850488 39.042082 339.362776 280.925974 218.157557 184.854038 126.865749 189.876348
65.650000 351.282052 254.038182 192.492887 153.320077 129.385009 114.393633 83.986433 56.906407 39.084747 339.622845 281.144136 218.330608 185.003094 126.972866 190.029026
65.700000 351.550459 254.236885 192.647335 153.446263 129.493871 114.491616 84.062255 56.962324 39.127412 339.882905 281.362290 218.503654 185.152146 127.079980 190.181699
65.750000 351.818856 254.435582 192.801778 153.572444 129.602731 114.589597 84.138076 57.018241 39.170076 340.142956 281.580437 218.676693 185.301192 127.187090 190.334367
65.800000 352.087244 254.634271 192.956216 153.698622 129.711587 114.687576 84.213894 57.074156 39.212740 340.402997 281.798577 218.849727 185.450234 127.294198 190.487030
65.850000 352.355622 254.832954 193.110649 153.824796 129.820440 114.785551 84.289711 57.130070 39.255403 340.663029 282.016709 219.022755 185.599271 127.401302 190.639689
65.900000 352.623991 255.031631 193.265077 153.950967 129.929290 114.883524 84.365526 57.185983 39.298065 340.923052 282.234833 219.195777 185.748303 127.508404 190.792342
65.950000 352.892350 255.230300 193.419500 154.077133 130.038136 114.981494 84.441339 57.241895 39.340727 341.183066 282.452950 219.368793 185.897330 127.615502 190.944990
66.000000 353.160699 255.428963 193.573918 154.203295 130.146980 115.079461 84.517150 57.297806 39.383389 341.443070 282.671059 219.541804 186.046353 127.722597 191.097634
66.050000 353.429039 255.627619 193.728331 154.329454 130.255820 115.177426 84.592960 57.353716 39.426050 341.703066 282.889161 219.714809 186.195371 127.829689 191.250273
66.100000 353.697370 255.826268 193.882740 154.455609 130.364657 115.275387 84.668767 57.409625 39.468711 341.963052 283.107255 219.887808 186.344384 127.936778 191.402906
66.150000 353.965691 256.024911 194.037143 154.581760 130.473491 115.373346 84.744573 57.465533 39.511370 342.223028 283.325341 220.060802 186.493392 128.043864 191.555535
66.200000 354.234002 256.223547 194.191541 154.707907 130.582322 115.471303 84.820377 57.521440 39.554030 342.482996 283.543420 220.233789 186.642396 128.150947 191.708159
66.250000 354.502304 256.422176 194.345934 154.834050 130.691150 115.569256 84.896179 57.577346 39.596689 342.742955 283.761492 220.406771 186.791394 128.258026 191.860778
66.300000 354.770596 256.620798 194.500322 154.960189 130.799974 115.667207 84.971979 57.633251 39.639347 343.002904 283.979556 220.579748 186.940389 128.365103 192.013392
66.350000 355.038879 256.819414 194.654706 155.086325 130.908796 115.765155 85.047777 57.689154 39.682005 343.262844 284.197613 220.752719 187.089378 128.472176 192.166001
66.400000 355.307153 257.018022 194.809084 155.212457 131.017614 115.863101 85.123574 57.745057 39.724662 343.522775 284.415662 220.925684 187.238362 128.579247 192.318605
66.450000 355.575417 257.216625 194.963457 155.338585 131.126429 115.961044 85.199369 57.800959 39.767319 343.782697 284.633704 221.098643 187.387342 128.686314 192.471205
66.500000 355.843671 257.415220 195.117826 155.464709 131.235241 116.058984 85.275161 57.856859 39.809976 344.042610 284.851738 221.271596 187.536317 128.793378 192.623799
66.550000 356.111916 257.613809 195.272189 155.590829 131.344050 116.156921 85.350952 57.912759 39.852631 344.302514 285.069764 221.444544 187.685288 128.900440 192.776389
66.600000 356.380152 257.812391 195.426548 155.716945 131.452855 116.254856 85.426741 57.968657 39.895287 344.562408 285.287784 221.617487 187.834253 129.007498 192.928974
66.650000 356.648378 258.010966 195.580901 155.843058 131.561658 116.352787 85.502529 58.024555 39.937941 344.822294 285.505796 221.790423 187.983214 129.114553 193.081554
66.700000 356.916595 258.209535 195.735250 155.969167 131.670457 116.450717 85.578314 58.080451 39.980596 345.082170 285.723800 221.963354 188.132170 129.221605 193.234129
66.750000 357.184802 258.408097 195.889594 156.095271 131.779253 116.548643 85.654098 58.136346 40.023249 345.342038 285.941797 222.136280 188.281122 129.328654 193.386699
66.800000 357.453000 258.606653 196.043933 156.221373 131.888046 116.646567 85.729880 58.192241 40.065902 345.601896 286.159786 222.309199 188.430069 129.435700 193.539264
66.850000 357.721189 258.805201 196.198267 156.347470 131.996836 116.744488 85.805660 58.248134 40.108555 345.861745 286.377769 222.482113 188.579011 129.542743 193.691825
66.900000 357.989368 259.003744 196.352596 156.473563 132.105623 116.842406 85.881438 58.304026 40.151207 346.121585 286.595743 222.655022 188.727948 129.649782 193.844381
66.950000 358.257538 259.202279 196.506920 156.599653 132.214407 116.940322 85.957214 58.359917 40.193859 346.381416 286.813710 222.827924 188.876881 129.756819 193.996931
67.000000 358.525699 259.400808 196.661239 156.725739 132.323188 117.038235 86.032989 58.415807 40.236510 346.641238 287.031670 223.000821 189.025809 129.863853 194.149477
67.050000 358.793850 259.599330 196.815553 156.851821 132.431965 117.136145 86.108762 58.471696 40.279160 346.901051 287.249623 223.173713 189.174732 129.970883 194.302019
67.100000 359.061991 259.797846 196.969863 156.977900 132.540739 117.234053 86.184532 58.527584 40.321810 347.160855 287.467568 223.346599 189.323650 130.077911 194.454555
67.150000 359.330124 259.996355 197.124167 157.103974 132.649511 117.331958 86.260301 58.583471 40.364460 347.420650 287.685506 223.519479 189.472564 130.184935 194.607087
67.200000 359.598247 260.194857 197.278467 157.230045 132.758279 117.429860 86.336069 58.639357 40.407109 347.680436 287.903436 223.692353 189.621474 130.291957 194.759613
67.250000 359.866361 260.393353 197.432761 157.356112 132.867044 117.527760 86.411834 58.695242 40.449757 347.940213 288.121359 223.865222 189.770378 130.398975 194.912135
67.300000 360.134465 260.591842 197.587051 157.482175 132.975806 117.625657 86.487598 58.751126 40.492405 348.199981 288.339275 224.038086 189.919278 130.505991 195.064652
67.350000 360.402560 260.790324 197.741336 157.608235 133.084565 117.723551 86.563360 58.807009 40.535053 348.459740 288.557183 224.210944 190.068173 130.613003 195.217165
67.400000 360.670646 260.988800 197.895616 157.734290 133.193321 117.821443 86.639120 58.862890 40.577699 348.719490 288.775084 224.383796 190.217064 130.720013 195.369672
67.450000 360.938723 261.187270 198.049892 157.860342 133.302073 117.919331 86.714878 58.918771 40.620346 348.979231 288.992978 224.556642 190.365950 130.827019 195.522175
67.500000 361.206790 261.385733 198.204162 157.986390 133.410823 118.017218 86.790634 58.974651 40.662992 349.238963 289.210864 224.729483 190.514831 130.934022 195.674673
67.550000 361.474848 261.584189 198.358428 158.112435 133.519569 118.115101 86.866389 59.030529 40.705637 349.498686 289.428743 224.902319 190.663708 131.041023 195.827166
67.600000 361.742897 261.782639 198.512688 158.238475 133.628313 118.212982 86.942141 59.086407 40.748282 349.758401 289.646615 225.075149 190.812580 131.148020 195.979654
67.650000 362.010936 261.981082 198.666944 158.364512 133.737053 118.310860 87.017892 59.142284 40.790926 350.018106 289.864479 225.247973 190.961447 131.255014 196.132138
67.700000 362.278966 262.179518 198.821195 158.490545 133.845790 118.408736 87.093641 59.198159 40.833570 350.277802 290.082336 225.420792 191.110310 131.362005 196.284616
67.750000 362.546987 262.377948 198.975441 158.616575 133.954525 118.506609 87.169389 59.254034 40.876213 350.537490 290.300186 225.593605 191.259168 131.468994 196.437090
67.800000 362.814999 262.576372 199.129683 158.742600 134.063256 118.604479 87.245134 59.309907 40.918855 350.797168 290.518028 225.766413 191.408021 131.575979 196.589560
67.850000 363.083002 262.774789 199.283919 158.868622 134.171984 118.702347 87.320878 59.365779 40.961498 351.056838 290.735863 225.939215 191.556870 131.682961 196.742024
67.900000 363.350995 262.973199 199.438151 158.994640 134.280709 118.800212 87.396620 59.421651 41.004139 351.316499 290.953691 226.112012 191.705715 131.789940 196.894484
67.950000 363.618979 263.171603 199.592378 159.120655 134.389430 118.898074 87.472360 59.477521 41.046780 351.576151 291.171512 226.284803 191.854554 131.896917 197.046939
68.000000 363.886954 263.370001 199.746600 159.246666 134.498149 118.995933 87.548098 59.533390 41.089421 351.835794 291.389325 226.457588 192.003389 132.003890 197.199389
68.050000 364.154920 263.568391 199.900817 159.372673 134.606865 119.093790 87.623835 59.589259 41.132061 352.095428 291.607131 226.630368 192.152220 132.110860 197.351835
68.100000 364.422877 263.766776 200.055030 159.498676 134.715578 119.191645 87.699570 59.645126 41.174700 352.355053 291.824930 226.803143 192.301045 132.217827 197.504275
68.150000 364.690824 263.965154 200.209237 159.624675 134.824287 119.289496 87.775303 59.700992 41.217339 352.614670 292.042722 226.975912 192.449867 132.324791 197.656711
68.200000 364.958763 264.163525 200.363440 159.750671 134.932994 119.387346 87.851034 59.756857 41.259978 352.874277 292.260506 227.148675 192.598683 132.431753 197.809143
68.250000 365.226692 264.361890 200.517638 159.876663 135.041697 119.485192 87.926763 59.812722 41.302616 353.133876 292.478283 227.321433 192.747495 132.538711 197.961569
68.300000 365.494612 264.560248 200.671831 160.002652 135.150398 119.583036 88.002491 59.868585 41.345253 353.393466 292.696053 227.494185 192.896303 132.645666 198.113991
68.350000 365.762523 264.758600 200.826020 160.128636 135.259095 119.680877 88.078216 59.924447 41.387890 353.653047 292.913816 227.666932 193.045106 132.752618 198.266408
68.400000 366.030424 264.956946 200.980203 160.254617 135.367790 119.778715 88.153940 59.980308 41.430526 353.912619 293.131572 227.839674 193.193904 132.859568 198.418821
68.450000 366.298317 265.155285 201.134382 160.380594 135.476481 119.876551 88.229663 60.036168 41.473162 354.172183 293.349320 228.012410 193.342698 132.966514 198.571228
68.500000 366.566201 265.353617 201.288556 160.506568 135.585169 119.974385 88.305383 60.092027 41.515797 354.431738 293.567061 228.185140 193.491487 133.073457 198.723631
68.550000 366.834075 265.551944 201.442726 160.632538 135.693855 120.072215 88.381102 60.147885 41.558432 354.691284 293.784795 228.357865 193.640271 133.180398 198.876030
68.600000 367.101941 265.750263 201.596890 160.758504 135.802537 120.170043 88.456819 60.203742 41.601067 354.950821 294.002522 228.530585 193.789051 133.287335 199.028423
68.650000 367.369797 265.948576 201.751050 160.884466 135.911216 120.267869 88.532534 60.259598 41.643700 355.210349 294.220241 228.703299 193.937827 133.394270 199.180812
68.700000 367.637644 266.146883 201.905205 161.010425 136.019892 120.365691 88.608247 60.315453 41.686333 355.469869 294.437954 228.876007 194.086598 133.501201 199.333196
68.750000 367.905482 266.345184 202.059356 161.136380 136.128565 120.463511 88.683958 60.371306 41.728966 355.729380 294.655659 229.048711 194.235364 133.608130 199.485576
68.800000 368.173311 266.543478 202.213501 161.262332 136.237235 120.561329 88.759668 60.427159 41.771598 355.988882 294.873357 229.221408 194.384126 133.715055 199.637951
68.850000 368.441131 266.741765 202.367642 161.388279 136.345902 120.659144 88.835376 60.483011 41.814230 356.248376 295.091048 229.394101 194.532883 133.821978 199.790321
68.900000 368.708942 266.940046 202.521778 161.514224 136.454566 120.756956 88.911082 60.538862 41.856861 356.507861 295.308732 229.566787 194.681636 133.928898 199.942686
68.950000 368.976744 267.138321 202.675909 161.640164 136.563227 120.854766 88.986787 60.594712 41.899492 356.767337 295.526408 229.739469 194.830384 134.035814 200.095047
69.000000 369.244537 267.336589 202.830036 161.766101 136.671885 120.952573 89.062489 60.650560 41.942122 357.026804 295.744078 229.912145 194.979128 134.142728 200.247403
69.050000 369.512321 267.534851 202.984158 161.892034 136.780540 121.050378 89.138190 60.706408 41.984751 357.286263 295.961740 230.084815 195.127867 134.249639 200.399755
69.100000 369.780096 267.733107 203.138275 162.017963 136.889192 121.148179 89.213889 60.762255 42.027380 357.545713 296.179396 230.257480 195.276601 134.356547 200.552101
69.150000 370.047862 267.931356 203.292388 162.143889 136.997841 121.245979 89.289586 60.818100 42.070009 357.805154 296.397044 230.430140 195.425331 134.463451 200.704444
69.200000 370.315619 268.129599 203.446495 162.269811 137.106487 121.343775 89.365282 60.873945 42.112637 358.064586 296.614685 230.602794 195.574057 134.570353 200.856781
69.250000 370.583367 268.327835 203.600598 162.395729 137.215130 121.441569 89.440976 60.929789 42.155264 358.324010 296.832319 230.775443 195.722778 134.677252 201.009114
69.300000 370.851106 268.526065 203.754697 162.521644 137.323770 121.539361 89.516668 60.985631 42.197891 358.583426 297.049946 230.948087 195.871495 134.784149 201.161442
69.350000 371.118836 268.724289 203.908790 162.647555 137.432407 121.637150 89.592358 61.041473 42.240517 358.842832 297.267565 231.120725 196.020207 134.891042 201.313766
69.400000 371.386557 268.922506 204.062879 162.773463 137.541041 121.734936 89.668046 61.097313 42.283143 359.102230 297.485178 231.293357 196.168914 134.997932 201.466085
69.450000 371.654269 269.120717 204.216963 162.899367 137.649672 121.832720 89.743733 61.153153 42.325768 359.361620 297.702784 231.465985 196.317617 135.104819 201.618399
69.500000 371.921973 269.318922 204.371043 163.025267 137.758300 121.930501 89.819418 61.208991 42.368393 359.621000 297.920382 231.638606 196.466316 135.211704 201.770709
69.550000 372.189667 269.517120 204.525118 163.151163 137.866925 122.028279 89.895101 61.264829 42.411017 359.880372 298.137974 231.811223 196.615010 135.318585 201.923014
69.600000 372.457352 269.715312 204.679188 163.277056 137.975547 122.126055 89.970783 61.320665 42.453641 360.139736 298.355558 231.983834 196.763700 135.425463 202.075314
69.650000 372.725029 269.913498 204.833253 163.402946 138.084166 122.223829 90.046462 61.376501 42.496264 360.399091 298.573136 232.156440 196.912385 135.532339 202.227610
69.700000 372.992696 270.111677 204.987314 163.528831 138.192782 122.321600 90.122140 61.432335 42.538887 360.658437 298.790706 232.329040 197.061066 135.639212 202.379901
69.750000 373.260355 270.309850 205.141370 163.654713 138.301395 122.419368 90.197817 61.488169 42.581509 360.917775 299.008270 232.501635 197.209742 135.746081 202.532188
69.800000 373.528005 270.508017 205.295422 163.780592 138.410005 122.517133 90.273491 61.544001 42.624131 361.177104 299.225826 232.674225 197.358413 135.852948 202.684470
69.850000 373.795645 270.706178 205.449468 163.906467 138.518612 122.614897 90.349164 61.599833 42.666752 361.436424 299.443375 232.846809 197.507081 135.959812 202.836748
69.900000 374.063277 270.904332 205.603510 164.032338 138.627216 122.712657 90.424834 61.655663 42.709372 361.695736 299.660917 233.019388 197.655744 136.066673 202.989020
69.950000 374.330901 271.102480 205.757548 164.158205 138.735817 122.810415 90.500504 61.711492 42.751993 361.955040 299.878453 233.191962 197.804402 136.173531 203.141289
70.000000 374.598515 271.300621 205.911581 164.284069 138.844416 122.908170 90.576171 61.767321 42.794612 362.214335 300.095981 233.364530 197.953056 136.280387 203.293552
70.050000 374.866120 271.498756 206.065609 164.409930 138.953011 123.005923 90.651837 61.823148 42.837231 362.473621 300.313502 233.537093 198.101705 136.387239 203.445811
70.100000 375.133717 271.696885 206.219632 164.535786 139.061603 123.103673 90.727501 61.878974 42.879850 362.732899 300.531017 233.709651 198.250350 136.494088 203.598066
70.150000 375.401305 271.895008 206.373651 164.661640 139.170192 123.201421 90.803163 61.934800 42.922467 362.992168 300.748524 233.882203 198.398991 136.600935 203.750316
70.200000 375.668884 272.093125 206.527666 164.787489 139.278779 123.299166 90.878823 61.990624 42.965085 363.251429 300.966024 234.054750 198.547627 136.707778 203.902561
70.250000 375.936454 272.291235 206.681675 164.913335 139.387362 123.396909 90.954482 62.046447 43.007702 363.510681 301.183518 234.227292 198.696259 136.814619 204.054802
70.300000 376.204015 272.489339 206.835680 165.039178 139.495942 123.494649 91.030139 62.102269 43.050318 363.769925 301.401004 234.399828 198.844886 136.921457 204.207038
70.350000 376.471567 272.687437 206.989681 165.165016 139.604520 123.592386 91.105794 62.158091 43.092934 364.029160 301.618483 234.572359 198.993509 137.028292 204.359270
70.400000 376.739111 272.885528 207.143676 165.290852 139.713094 123.690121 91.181447 62.213911 43.135549 364.288387 301.835956 234.744885 199.142127 137.135124 204.511497
70.450000 377.006646 273.083613 207.297667 165.416683 139.821666 123.787853 91.257099 62.269730 43.178164 364.547605 302.053421 234.917405 199.290741 137.241953 204.663720
70.500000 377.274172 273.281692 207.451654 165.542511 139.930234 123.885583 91.332749 62.325548 43.220778 364.806815 302.270880 235.089921 199.439351 137.348779 204.815938
70.550000 377.541690 273.479765 207.605636 165.668336 140.038800 123.983310 91.408397 62.381365 43.263392 365.066016 302.488332 235.262431 199.587956 137.455603 204.968151
70.600000 377.809198 273.677832 207.759613 165.794157 140.147363 124.081035 91.484044 62.437182 43.306005 365.325209 302.705776 235.434935 199.736557 137.562423 205.120360
70.650000 378.076698 273.875892 207.913586 165.919974 140.255923 124.178757 91.559689 62.492997 43.348618 365.584393 302.923214 235.607434 199.885153 137.669241 205.272565
70.700000 378.344189 274.073946 208.067554 166.045788 140.364480 124.276477 91.635332 62.548811 43.391230 365.843569 303.140645 235.779928 200.033745 137.776056 205.424764
70.750000 378.611672 274.271994 208.221517 166.171598 140.473033 124.374194 91.710973 62.604624 43.433842 366.102737 303.358069 235.952417 200.182332 137.882868 205.576960
70.800000 378.879145 274.470036 208.375476 166.297405 140.581584 124.471908 91.786612 62.660436 43.476453 366.361896 303.575486 236.124901 200.330916 137.989677 205.729151
70.850000 379.146610 274.668072 208.529431 166.423208 140.690132 124.569620 91.862250 62.716248 43.519063 366.621047 303.792896 236.297379 200.479494 138.096483 205.881337
70.900000 379.414066 274.866101 208.683380 166.549007 140.798678 124.667330 91.937886 62.772058 43.561674 366.880189 304.010300 236.469852 200.628069 138.203286 206.033519
70.950000 379.681514 275.064124 208.837326 166.674803 140.907220 124.765037 92.013521 62.827867 43.604283 367.139323 304.227696 236.642320 200.776639 138.310087 206.185696
71.000000 379.948953 275.262141 208.991266 166.800596 141.015759 124.862741 92.089153 62.883675 43.646892 367.398448 304.445086 236.814782 200.925204 138.416884 206.337869
71.050000 380.216383 275.460152 209.145202 166.926385 141.124295 124.960443 92.164784 62.939482 43.689501 367.657566 304.662468 236.987240 201.073766 138.523679 206.490037
71.100000 380.483804 275.658157 209.299134 167.052170 141.232829 125.058143 92.240413 62.995288 43.732108 367.916674 304.879844 237.159692 201.222323 138.630471 206.642201
71.150000 380.751217 275.856155 209.453061 167.177952 141.341359 125.155839 92.316041 63.051093 43.774716 368.175775 305.097213 237.332138 201.370875 138.737260 206.794360
71.200000 381.018621 276.054148 209.606983 167.303730 141.449887 125.253534 92.391667 63.106897 43.817323 368.434867 305.314575 237.504580 201.519423 138.844046 206.946515
71.250000 381.286016 276.252134 209.760901 167.429505 141.558412 125.351226 92.467291 63.162701 43.859929 368.693950 305.531930 237.677016 201.667967 138.950829 207.098665
71.300000 381.553403 276.450114 209.914814 167.555276 141.666933 125.448915 92.542913 63.218503 43.902535 368.953026 305.749279 237.849447 201.816507 139.057610 207.250811
71.350000 381.820781 276.648088 210.068723 167.681044 141.775452 125.546602 92.618534 63.274304 43.945140 369.212093 305.966620 238.021873 201.965042 139.164387 207.402952
71.400000 382.088151 276.846056 210.222627 167.806808 141.883968 125.644286 92.694153 63.330104 43.987745 369.471151 306.183955 238.194294 202.113572 139.271162 207.555089
71.450000 382.355512 277.044017 210.376527 167.932568 141.992481 125.741968 92.769770 63.385903 44.030349 369.730201 306.401283 238.366710 202.262099 139.377934 207.707221
71.500000 382.622864 277.241973 210.530422 168.058325 142.100992 125.839647 92.845385 63.441701 44.072953 369.989243 306.618604 238.539120 202.410621 139.484703 207.859349
71.550000 382.890208 277.439922 210.684312 168.184079 142.209499 125.937324 92.920999 63.497498 44.115556 370.248277 306.835918 238.711525 202.559139 139.591470 208.011473
71.600000 383.157543 277.637866 210.838198 168.309829 142.318003 126.034998 92.996611 63.553294 44.158159 370.507302 307.053225 238.883925 202.707652 139.698233 208.163592
71.650000 383.424869 277.835803 210.992080 168.435576 142.426505 126.132669 93.072221 63.609089 44.200761 370.766319 307.270526 239.056320 202.856161 139.804994 208.315706
71.700000 383.692187 278.033734 211.145957 168.561319 142.535003 126.230339 93.147830 63.664884 44.243363 371.025328 307.487820 239.228709 203.004666 139.911751 208.467816
71.750000 383.959496 278.231659 211.299829 168.687058 142.643499 126.328005 93.223437 63.720677 44.285964 371.284328 307.705107 239.401093 203.153166 140.018506 208.619922
71.800000 384.226797 278.429578 211.453697 168.812794 142.751992 126.425670 93.299042 63.776469 44.328565 371.543321 307.922387 239.573473 203.301662 140.125259 208.772023
71.850000 384.494089 278.627491 211.607561 168.938527 142.860482 126.523331 93.374645 63.832260 44.371165 371.802305 308.139661 239.745847 203.450154 140.232008 208.924120
71.900000 384.761373 278.825398 211.761420 169.064256 142.968969 126.620991 93.450247 63.888050 44.413764 372.061280 308.356927 239.918215 203.598641 140.338754 209.076212
71.950000 385.028648 279.023299 211.915274 169.189981 143.077453 126.718647 93.525847 63.943839 44.456363 372.320248 308.574187 240.090579 203.747125 140.445498 209.228300
72.000000 385.295914 279.221193 212.069124 169.315703 143.185934 126.816302 93.601446 63.999627 44.498962 372.579207 308.791441 240.262938 203.895604 140.552239 209.380383
72.050000 385.563172 279.419082 212.222970 169.441422 143.294413 126.913953 93.677042 64.055414 44.541560 372.838158 309.008687 240.435291 204.044078 140.658977 209.532462
72.100000 385.830421 279.616964 212.376811 169.567137 143.402888 127.011603 93.752637 64.111200 44.584157 373.097100 309.225927 240.607639 204.192548 140.765712 209.684537
72.150000 386.097662 279.814841 212.530647 169.692849 143.511361 127.109249 93.828230 64.166986 44.626754 373.356035 309.443160 240.779982 204.341014 140.872445 209.836607
72.200000 386.364894 280.012711 212.684479 169.818557 143.619831 127.206894 93.903822 64.222770 44.669350 373.614961 309.660386 240.952320 204.489476 140.979174 209.988672
72.250000 386.632118 280.210576 212.838307 169.944261 143.728298 127.304535 93.979412 64.278553 44.711946 373.873879 309.877605 241.124653 204.637933 141.085901 210.140734
72.300000 386.899334 280.408434 212.992130 170.069962 143.836762 127.402175 94.055000 64.334335 44.754542 374.132789 310.094818 241.296981 204.786386 141.192625 210.292790
72.350000 387.166541 280.606286 213.145948 170.195660 143.945223 127.499812 94.130587 64.390116 44.797136 374.391690 310.312024 241.469303 204.934835 141.299346 210.444843
72.400000 387.433739 280.804133 213.299762 170.321354 144.053681 127.597446 94.206171 64.445896 44.839731 374.650584 310.529223 241.641621 205.083280 141.406065 210.596891
72.450000 387.700929 281.001973 213.453572 170.447045 144.162137 127.695078 94.281754 64.501675 44.882324 374.909469 310.746416 241.813933 205.231720 141.512780 210.748935
72.500000 387.968110 281.199807 213.607377 170.572732 144.270590 127.792707 94.357336 64.557454 44.924918 375.168346 310.963602 241.986240 205.380156 141.619493 210.900974
72.550000 388.235283 281.397635 213.761178 170.698416 144.379039 127.890334 94.432915 64.613231 44.967510 375.427215 311.180781 242.158542 205.528588 141.726203 211.053009
72.600000 388.502448 281.595457 213.914974 170.824096 144.487486 127.987959 94.508493 64.669007 45.010103 375.686075 311.397954 242.330839 205.677015 141.832911 211.205039
72.650000 388.769604 281.793274 214.068766 170.949773 144.595930 128.085581 94.584070 64.724782 45.052694 375.944928 311.615120 242.503131 205.825438 141.939615 211.357065
72.700000 389.036751 281.991084 214.222554 171.075447 144.704372 128.183200 94.659644 64.780556 45.095285 376.203772 311.832279 242.675418 205.973857 142.046317 211.509087
72.750000 389.303890 282.188888 214.376337 171.201117 144.812810 128.280817 94.735217 64.836330 45.137876 376.462609 312.049431 242.847700 206.122272 142.153016 211.661104
72.800000 389.571021 282.386686 214.530115 171.326783 144.921246 128.378432 94.810789 64.892102 45.180466 376.721437 312.266577 243.019976 206.270682 142.259712 211.813117
72.850000 389.838143 282.584479 214.683889 171.452446 145.029678 128.476044 94.886358 64.947873 45.223056 376.980257 312.483716 243.192248 206.419089 142.366405 211.965126
72.900000 390.105257 282.782265 214.837659 171.578106 145.138108 128.573654 94.961926 65.003643 45.265645 377.239069 312.700849 243.364514 206.567491 142.473096 212.117130
72.950000 390.372363 282.980045 214.991424 171.703762 145.246535 128.671261 95.037492 65.059413 45.308233 377.497872 312.917975 243.536775 206.715888 142.579783 212.269130
73.000000 390.639460 283.177820 215.145185 171.829415 145.354960 128.768866 95.113057 65.115181 45.350821 377.756668 313.135094 243.709032 206.864282 142.686468 212.421125
73.050000 390.906549 283.375588 215.298941 171.955064 145.463381 128.866468 95.188620 65.170948 45.393408 378.015456 313.352206 243.881283 207.012671 142.793151 212.573116
73.100000 391.173629 283.573350 215.452693 172.080710 145.571799 128.964068 95.264181 65.226715 45.435995 378.274235 313.569312 244.053529 207.161056 142.899830 212.725103
73.150000 391.440701 283.771107 215.606441 172.206353 145.680215 129.061666 95.339740 65.282480 45.478582 378.533007 313.786412 244.225770 207.309437 143.006507 212.877086
73.200000 391.707765 283.968857 215.760184 172.331992 145.788628 129.159261 95.415298 65.338244 45.521168 378.791770 314.003504 244.398006 207.457814 143.113181 213.029064
73.250000 391.974820 284.166602 215.913923 172.457627 145.897038 129.256853 95.490854 65.394008 45.563753 379.050525 314.220590 244.570237 207.606186 143.219852 213.181037
73.300000 392.241867 284.364341 216.067657 172.583259 146.005445 129.354443 95.566409 65.449770 45.606338 379.309272 314.437670 244.742463 207.754554 143.326520 213.333007
73.350000 392.508905 284.562073 216.221387 172.708888 146.113850 129.452031 95.641961 65.505531 45.648922 379.568011 314.654743 244.914684 207.902918 143.433186 213.484972
73.400000 392.775935 284.759800 216.375112 172.834514 146.222251 129.549616 95.717513 65.561292 45.691506 379.826742 314.871809 245.086900 208.051278 143.539849 213.636932
73.450000 393.042957 284.957521 216.528834 172.960136 146.330650 129.647199 95.793062 65.617051 45.734089 380.085465 315.088869 245.259111 208.199633 143.646509 213.788889
73.500000 393.309971 285.155236 216.682550 173.085754 146.439046 129.744780 95.868610 65.672810 45.776672 380.344180 315.305922 245.431316 208.347985 143.753167 213.940841
73.550000 393.576976 285.352945 216.836263 173.211369 146.547439 129.842358 95.944156 65.728567 45.819254 380.602887 315.522968 245.603517 208.496332 143.859821 214.092789
73.600000 393.843973 285.550648 216.989971 173.336981 146.655830 129.939933 96.019700 65.784323 45.861836 380.861586 315.740008 245.775713 208.644675 143.966473 214.244732
73.650000 394.110962 285.748345 217.143674 173.462589 146.764217 130.037506 96.095243 65.840079 45.904417 381.120277 315.957042 245.947904 208.793013 144.073122 214.396671
73.700000 394.377942 285.946037 217.297374 173.588194 146.872602 130.135077 96.170784 65.895833 45.946998 381.378960 316.174068 246.120089 208.941348 144.179769 214.548606
