# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
98.950000 nan nan nan 683.334229 587.110152 526.721789 403.836083 293.693316 220.568605 nan nan nan nan 577.400520 nan
99.000000 nan nan nan 683.669080 587.399479 526.982528 404.038584 293.843508 220.683971 nan nan nan nan 577.685251 nan
99.050000 nan nan nan 684.003923 587.688800 527.243261 404.241081 293.993698 220.799335 nan nan nan nan 577.969977 nan
99.100000 nan nan nan 684.338758 587.978113 527.503988 404.443573 294.143884 220.914696 nan nan nan nan 578.254695 nan
99.150000 nan nan nan 684.673585 588.267420 527.764708 404.646060 294.294067 221.030054 nan nan nan nan 578.539406 nan
99.200000 nan nan nan 685.008403 588.556719 528.025422 404.848542 294.444246 221.145410 nan nan nan nan 578.824111 nan
99.250000 nan nan nan 685.343213 588.846012 528.286130 405.051019 294.594422 221.260764 nan nan nan nan 579.108808 nan
99.300000 nan nan nan 685.678015 589.135297 528.546831 405.253492 294.744595 221.376115 nan nan nan nan 579.393499 nan
99.350000 nan nan nan 686.012809 589.424576 528.807527 405.455960 294.894764 221.491464 nan nan nan nan 579.678183 nan
99.400000 nan nan nan 686.347595 589.713848 529.068216 405.658424 295.044930 221.606811 nan nan nan nan 579.962860 nan
99.450000 nan nan nan 686.682373 590.003113 529.328899 405.860882 295.195092 221.722154 nan nan nan nan 580.247530 nan
99.500000 nan nan nan 687.017143 590.292370 529.589575 406.063336 295.345252 221.837496 nan nan nan nan 580.532194 nan
99.550000 nan nan nan 687.351904 590.581621 529.850246 406.265785 295.495408 221.952835 nan nan nan nan 580.816850 nan
99.600000 nan nan nan 687.686658 590.870865 530.110910 406.468230 295.645560 222.068171 nan nan nan nan 581.101500 nan
99.650000 nan nan nan 688.021403 591.160102 530.371568 406.670670 295.795709 222.183505 nan nan nan nan 581.386143 nan
99.700000 nan nan nan 688.356140 591.449332 530.632220 406.873105 295.945855 222.298837 nan nan nan nan 581.670779 nan
99.750000 nan nan nan 688.690869 591.738555 530.892866 407.075535 296.095997 222.414166 nan nan nan nan 581.955409 nan
99.800000 nan nan nan 689.025590 592.027771 531.153505 407.277961 296.246136 222.529493 nan nan nan nan 582.240031 nan
99.850000 nan nan nan 689.360303 592.316981 531.414139 407.480382 296.396272 222.644817 nan nan nan nan 582.524647 nan
99.900000 nan nan nan 689.695008 592.606183 531.674766 407.682799 296.546405 222.760139 nan nan nan nan 582.809256 nan
99.950000 nan nan nan 690.029705 592.895379 531.935387 407.885210 296.696534 222.875458 nan nan nan nan 583.093858 nan
100.000000 nan nan nan 690.364393 593.184567 532.196001 408.087617 296.846659 222.990775 nan nan nan nan 583.378453 nan
100.050000 nan nan nan 690.699074 593.473749 532.456610 408.290020 296.996782 223.106090 nan nan nan nan 583.663042 nan
100.100000 nan nan nan 691.033746 593.762923 532.717213 408.492417 297.146901 223.221402 nan nan nan nan 583.947624 nan
100.150000 nan nan nan 691.368411 594.052091 532.977809 408.694810 297.297017 223.336711 nan nan nan nan 584.232199 nan
100.200000 nan nan nan 691.703067 594.341252 533.238399 408.897199 297.447129 223.452018 nan nan nan nan 584.516767 nan
100.250000 nan nan nan 692.037716 594.630406 533.498983 409.099582 297.597238 223.567323 nan nan nan nan 584.801328 nan
100.300000 nan nan nan 692.372356 594.919554 533.759561 409.301961 297.747344 223.682625 nan nan nan nan 585.085883 nan
100.350000 nan nan nan 692.706988 595.208694 534.020133 409.504336 297.897446 223.797925 nan nan nan nan 585.370431 nan
100.400000 nan nan nan 693.041612 595.497827 534.280698 409.706706 298.047545 223.913223 nan nan nan nan 585.654972 nan
100.450000 nan nan nan 693.376229 595.786954 534.541258 409.909071 298.197641 224.028518 nan nan nan nan 585.939507 nan
100.500000 nan nan nan 693.710837 596.076074 534.801811 410.111431 298.347734 224.143810 nan nan nan nan 586.224035 nan
100.550000 nan nan nan 694.045437 596.365187 535.062358 410.313787 298.497823 224.259100 nan nan nan nan 586.508556 nan
100.600000 nan nan nan 694.380029 596.654293 535.322899 410.516138 298.647908 224.374388 nan nan nan nan 586.793070 nan
100.650000 nan nan nan 694.714613 596.943392 535.583434 410.718484 298.797991 224.489673 nan nan nan nan 587.077577 nan
100.700000 nan nan nan 695.049189 597.232484 535.843963 410.920826 298.948070 224.604956 nan nan nan nan 587.362078 nan
100.750000 nan nan nan 695.383758 597.521569 536.104485 411.123163 299.098146 224.720236 nan nan nan nan 587.646572 nan
100.800000 nan nan nan 695.718318 597.810648 536.365002 411.325496 299.248219 224.835514 nan nan nan nan 587.931059 nan
100.850000 nan nan nan 696.052870 598.099720 536.625512 411.527824 299.398288 224.950790 nan nan nan nan 588.215540 nan
100.900000 nan nan nan 696.387414 598.388785 536.886017 411.730147 299.548354 225.066063 nan nan nan nan 588.500014 nan
100.950000 nan nan nan 696.721950 598.677843 537.146515 411.932466 299.698417 225.181334 nan nan nan nan 588.784481 nan
101.000000 nan nan nan 697.056479 598.966894 537.407007 412.134780 299.848476 225.296602 nan nan nan nan 589.068942 nan
101.050000 nan nan nan 697.390999 599.255939 537.667493 412.337089 299.998532 225.411868 nan nan nan nan 589.353395 nan
101.100000 nan nan nan 697.725511 599.544977 537.927973 412.539394 300.148585 225.527132 nan nan nan nan 589.637842 nan
101.150000 nan nan nan 698.060015 599.834007 538.188447 412.741694 300.298635 225.642393 nan nan nan nan 589.922283 nan
101.200000 nan nan nan 698.394512 600.123032 538.448915 412.943990 300.448681 225.757651 nan nan nan nan 590.206717 nan
101.250000 nan nan nan 698.729000 600.412049 538.709376 413.146281 300.598724 225.872908 nan nan nan nan 590.491144 nan
101.300000 nan nan nan 699.063481 600.701059 538.969832 413.348567 300.748763 225.988162 nan nan nan nan 590.775564 nan
101.350000 nan nan nan 699.397953 600.990063 539.230282 413.550849 300.898800 226.103413 nan nan nan nan 591.059978 nan
101.400000 nan nan nan 699.732418 601.279060 539.490725 413.753126 301.048833 226.218662 nan nan nan nan 591.344385 nan
101.450000 nan nan nan 700.066875 601.568050 539.751163 413.955399 301.198863 226.333909 nan nan nan nan 591.628785 nan
101.500000 nan nan nan 700.401323 601.857033 540.011594 414.157667 301.348889 226.449153 nan nan nan nan 591.913179 nan
101.550000 nan nan nan 700.735764 602.146010 540.272019 414.359930 301.498912 226.564395 nan nan nan nan 592.197566 nan
101.600000 nan nan nan 701.070197 602.434980 540.532439 414.562189 301.648932 226.679634 nan nan nan nan 592.481946 nan
101.650000 nan nan nan 701.404622 602.723943 540.792852 414.764443 301.798949 226.794871 nan nan nan nan 592.766320 nan
101.700000 nan nan nan 701.739039 603.012899 541.053259 414.966693 301.948962 226.910106 nan nan nan nan 593.050687 nan
101.750000 nan nan nan 702.073449 603.301849 541.313660 415.168938 302.098973 227.025338 nan nan nan nan 593.335047 nan
101.800000 nan nan nan 702.407850 603.590791 541.574055 415.371178 302.248980 227.140568 nan nan nan nan 593.619401 nan
101.850000 nan nan nan 702.742243 603.879727 541.834444 415.573414 302.398983 227.255795 nan nan nan nan 593.903748 nan
101.900000 nan nan nan 703.076629 604.168657 542.094827 415.775645 302.548984 227.371021 nan nan nan nan 594.188089 nan
101.950000 nan nan nan 703.411007 604.457579 542.355204 415.977872 302.698981 227.486243 nan nan nan nan 594.472422 nan
102.000000 nan nan nan 703.745376 604.746495 542.615575 416.180094 302.848974 227.601464 nan nan nan nan 594.756750 nan
102.050000 nan nan nan 704.079738 605.035404 542.875940 416.382312 302.998965 227.716681 nan nan nan nan 595.041070 nan
102.100000 nan nan nan 704.414092 605.324306 543.136299 416.584525 303.148952 227.831897 nan nan nan nan 595.325384 nan
102.150000 nan nan nan 704.748439 605.613202 543.396652 416.786734 303.298936 227.947110 nan nan nan nan 595.609692 nan
102.200000 nan nan nan 705.082777 605.902091 543.656999 416.988937 303.448917 228.062321 nan nan nan nan 595.893993 nan
102.250000 nan nan nan 705.417107 606.190973 543.917340 417.191137 303.598895 228.177529 nan nan nan nan 596.178287 nan
102.300000 nan nan nan 705.751430 606.479848 544.177675 417.393332 303.748869 228.292735 nan nan nan nan 596.462574 nan
102.350000 nan nan nan 706.085745 606.768717 544.438004 417.595522 303.898840 228.407939 nan nan nan nan 596.746855 nan
102.400000 nan nan nan 706.420052 607.057579 544.698327 417.797708 304.048808 228.523140 nan nan nan nan 597.031130 nan
102.450000 nan nan nan 706.754351 607.346435 544.958644 417.999889 304.198773 228.638339 nan nan nan nan 597.315398 nan
102.500000 nan nan nan 707.088642 607.635283 545.218955 418.202066 304.348734 228.753535 nan nan nan nan 597.599659 nan
102.550000 nan nan nan 707.422926 607.924125 545.479260 418.404238 304.498692 228.868729 nan nan nan nan 597.883914 nan
102.600000 nan nan nan 707.757202 608.212960 545.739559 418.606405 304.648647 228.983921 nan nan nan nan 598.168162 nan
102.650000 nan nan nan 708.091469 608.501789 545.999852 418.808568 304.798599 229.099111 nan nan nan nan 598.452403 nan
102.700000 nan nan nan 708.425729 608.790611 546.260139 419.010727 304.948547 229.214298 nan nan nan nan 598.736638 nan
102.750000 nan nan nan 708.759982 609.079426 546.520420 419.212881 305.098492 229.329482 nan nan nan nan 599.020867 nan
102.800000 nan nan nan 709.094226 609.368235 546.780695 419.415030 305.248434 229.444664 nan nan nan nan 599.305088 nan
102.850000 nan nan nan 709.428463 609.657036 547.040964 419.617175 305.398373 229.559844 nan nan nan nan 599.589304 nan
102.900000 nan nan nan 709.762692 609.945832 547.301227 419.819316 305.548308 229.675022 nan nan nan nan 599.873512 nan
102.950000 nan nan nan 710.096913 610.234620 547.561485 420.021452 305.698241 229.790197 nan nan nan nan 600.157715 nan
103.000000 nan nan nan 710.431126 610.523402 547.821736 420.223583 305.848170 229.905370 nan nan nan nan 600.441910 nan
103.050000 nan nan nan 710.765332 610.812177 548.081981 420.425710 305.998096 230.020540 nan nan nan nan 600.726099 nan
103.100000 nan nan nan 711.099529 611.100946 548.342221 420.627833 306.148018 230.135708 nan nan nan nan 601.010282 nan
103.150000 nan nan nan 711.433719 611.389708 548.602454 420.829950 306.297938 230.250874 nan nan nan nan 601.294458 nan
103.200000 nan nan nan 711.767902 611.678463 548.862682 421.032064 306.447854 230.366037 nan nan nan nan 601.578628 nan
103.250000 nan nan nan 712.102076 611.967212 549.122903 421.234173 306.597767 230.481198 nan nan nan nan 601.862791 nan
103.300000 nan nan nan 712.436243 612.255954 549.383119 421.436277 306.747677 230.596357 nan nan nan nan 602.146947 nan
103.350000 nan nan nan 712.770402 612.544689 549.643329 421.638377 306.897583 230.711513 nan nan nan nan 602.431097 nan
103.400000 nan nan nan 713.104553 612.833418 549.903533 421.840472 307.047486 230.826667 nan nan nan nan 602.715241 nan
103.450000 nan nan nan 713.438697 613.122140 550.163730 422.042563 307.197387 230.941819 nan nan nan nan 602.999377 nan
103.500000 nan nan nan 713.772832 613.410856 550.423922 422.244650 307.347283 231.056968 nan nan nan nan 603.283508 nan
103.550000 nan nan nan 714.106960 613.699565 550.684109 422.446732 307.497177 231.172115 nan nan nan nan 603.567632 nan
103.600000 nan nan nan 714.441081 613.988267 550.944289 422.648809 307.647068 231.287259 nan nan nan nan 603.851749 nan
103.650000 nan nan nan 714.775193 614.276963 551.204463 422.850882 307.796955 231.402402 nan nan nan nan 604.135860 nan
103.700000 nan nan nan 715.109298 614.565652 551.464631 423.052951 307.946839 231.517542 nan nan nan nan 604.419965 nan
103.750000 nan nan nan 715.443395 614.854335 551.724794 423.255015 308.096720 231.632679 nan nan nan nan 604.704063 nan
103.800000 nan nan nan 715.777485 615.143011 551.984950 423.457074 308.246598 231.747814 nan nan nan nan 604.988154 nan
103.850000 nan nan nan 716.111567 615.431680 552.245101 423.659129 308.396473 231.862947 nan nan nan nan 605.272239 nan
103.900000 nan nan nan 716.445641 615.720343 552.505246 423.861180 308.546344 231.978078 nan nan nan nan 605.556318 nan
103.950000 nan nan nan 716.779707 616.008999 552.765385 424.063226 308.696212 232.093206 nan nan nan nan 605.840390 nan
104.000000 nan nan nan 717.113766 616.297649 553.025518 424.265268 308.846077 232.208332 nan nan nan nan 606.124456 nan
104.050000 nan nan nan 717.447817 616.586292 553.285645 424.467305 308.995939 232.323455 nan nan nan nan 606.408515 nan
104.100000 nan nan nan 717.781860 616.874928 553.545766 424.669338 309.145798 232.438576 nan nan nan nan 606.692567 nan
104.150000 nan nan nan 718.115896 617.163558 553.805882 424.871366 309.295653 232.553695 nan nan nan nan 606.976614 nan
104.200000 nan nan nan 718.449924 617.452181 554.065991 425.073390 309.445505 232.668812 nan nan nan nan 607.260654 nan
104.250000 nan nan nan 718.783944 617.740798 554.326095 425.275410 309.595354 232.783926 nan nan nan nan 607.544687 nan
104.300000 nan nan nan 719.117957 618.029408 554.586193 425.477425 309.745200 232.899038 nan nan nan nan 607.828714 nan
104.350000 nan nan nan 719.451962 618.318012 554.846285 425.679435 309.895043 233.014147 nan nan nan nan 608.112734 nan
104.400000 nan nan nan 719.785959 618.606609 555.106371 425.881441 310.044883 233.129254 nan nan nan nan 608.396748 nan
104.450000 nan nan nan 720.119949 618.895200 555.366451 426.083443 310.194719 233.244359 nan nan nan nan 608.680756 nan
104.500000 nan nan nan 720.453931 619.183784 555.626526 426.285440 310.344552 233.359462 nan nan nan nan 608.964757 nan
104.550000 nan nan nan 720.787906 619.472362 555.886594 426.487433 310.494382 233.474562 nan nan nan nan 609.248752 nan
104.600000 nan nan nan 721.121872 619.760933 556.146657 426.689422 310.644209 233.589660 nan nan nan nan 609.532740 nan
104.650000 nan nan nan 721.455832 620.049497 556.406714 426.891406 310.794033 233.704755 nan nan nan nan 609.816722 nan
104.700000 nan nan nan 721.789783 620.338055 556.666765 427.093385 310.943854 233.819849 nan nan nan nan 610.100698 nan
104.750000 nan nan nan 722.123727 620.626606 556.926810 427.295360 311.093671 233.934939 nan nan nan nan 610.384667 nan
104.800000 nan nan nan 722.457664 620.915151 557.186850 427.497331 311.243485 234.050028 nan nan nan nan 610.668630 nan
104.850000 nan nan nan 722.791592 621.203690 557.446883 427.699297 311.393297 234.165114 nan nan nan nan 610.952586 nan
104.900000 nan nan nan 723.125514 621.492222 557.706911 427.901259 311.543105 234.280198 nan nan nan nan 611.236536 nan
104.950000 nan nan nan 723.459427 621.780747 557.966933 428.103217 311.692909 234.395280 nan nan nan nan 611.520479 nan
105.000000 nan nan nan 723.793333 622.069266 558.226949 428.305170 311.842711 234.510359 nan nan nan nan 611.804417 nan
105.050000 nan nan nan 724.127231 622.357778 558.486960 428.507118 311.992510 234.625436 nan nan nan nan 612.088347 nan
105.100000 nan nan nan 724.461122 622.646284 558.746964 428.709063 312.142305 234.740511 nan nan nan nan 612.372272 nan
105.150000 nan nan nan 724.795005 622.934784 559.006963 428.911002 312.292097 234.855584 nan nan nan nan 612.656190 nan
105.200000 nan nan nan 725.128881 623.223277 559.266956 429.112938 312.441886 234.970654 nan nan nan nan 612.940101 nan
105.250000 nan nan nan 725.462749 623.511763 559.526943 429.314869 312.591672 235.085722 nan nan nan nan 613.224007 nan
105.300000 nan nan nan 725.796610 623.800243 559.786925 429.516796 312.741455 235.200787 nan nan nan nan 613.507906 nan
105.350000 nan nan nan 726.130462 624.088717 560.046900 429.718718 312.891235 235.315850 nan nan nan nan 613.791798 nan
105.400000 nan nan nan 726.464308 624.377184 560.306870 429.920636 313.041011 235.430911 nan nan nan nan 614.075684 nan
105.450000 nan nan nan 726.798146 624.665645 560.566834 430.122549 313.190785 235.545970 nan nan nan nan 614.359564 nan
105.500000 nan nan nan 727.131976 624.954099 560.826792 430.324458 313.340555 235.661026 nan nan nan nan 614.643438 nan
105.550000 nan nan nan 727.465799 625.242546 561.086745 430.526363 313.490322 235.776080 nan nan nan nan 614.927305 nan
105.600000 nan nan nan 727.799614 625.530988 561.346692 430.728264 313.640086 235.891132 nan nan nan nan 615.211166 nan
105.650000 nan nan nan 728.133422 625.819422 561.606633 430.930160 313.789847 236.006182 nan nan nan nan 615.495020 nan
105.700000 nan nan nan 728.467222 626.107851 561.866568 431.132051 313.939605 236.121229 nan nan nan nan 615.778868 nan
105.750000 nan nan nan 728.801014 626.396273 562.126497 431.333938 314.089360 236.236274 nan nan nan nan 616.062710 nan
105.800000 nan nan nan 729.134799 626.684688 562.386421 431.535821 314.239111 236.351316 nan nan nan nan 616.346545 nan
105.850000 nan nan nan 729.468577 626.973097 562.646339 431.737700 314.388860 236.466356 nan nan nan nan 616.630375 nan
105.900000 nan nan nan 729.802347 627.261500 562.906251 431.939574 314.538605 236.581394 nan nan nan nan 616.914197 nan
105.950000 nan nan nan 730.136109 627.549896 563.166158 432.141444 314.688347 236.696430 nan nan nan nan 617.198014 nan
106.000000 nan nan nan 730.469864 627.838286 563.426058 432.343309 314.838086 236.811464 nan nan nan nan 617.481824 nan
106.050000 nan nan nan 730.803612 628.126669 563.685953 432.545170 314.987822 236.926495 nan nan nan nan 617.765628 nan
106.100000 nan nan nan 731.137352 628.415046 563.945842 432.747027 315.137555 237.041524 nan nan nan nan 618.049426 nan
106.150000 nan nan nan 731.471085 628.703417 564.205726 432.948879 315.287285 237.156550 nan nan nan nan 618.333217 nan
106.200000 nan nan nan 731.804810 628.991781 564.465604 433.150727 315.437011 237.271574 nan nan nan nan 618.617002 nan
106.250000 nan nan nan 732.138527 629.280138 564.725476 433.352571 315.586735 237.386596 nan nan nan nan 618.900781 nan
106.300000 nan nan nan 732.472237 629.568490 564.985342 433.554410 315.736455 237.501616 nan nan nan nan 619.184553 nan
106.350000 nan nan nan 732.805940 629.856835 565.245203 433.756245 315.886173 237.616634 nan nan nan nan 619.468319 nan
106.400000 nan nan nan 733.139635 630.145173 565.505058 433.958076 316.035887 237.731649 nan nan nan nan 619.752079 nan
106.450000 nan nan nan 733.473323 630.433505 565.764907 434.159903 316.185598 237.846662 nan nan nan nan 620.035832 nan
106.500000 nan nan nan 733.807003 630.721831 566.024750 434.361725 316.335306 237.961672 nan nan nan nan 620.319580 nan
106.550000 nan nan nan 734.140676 631.010150 566.284588 434.563542 316.485011 238.076681 nan nan nan nan 620.603321 nan
106.600000 nan nan nan 734.474341 631.298463 566.544420 434.765356 316.634713 238.191687 nan nan nan nan 620.887055 nan
106.650000 nan nan nan 734.807999 631.586770 566.804246 434.967165 316.784412 238.306691 nan nan nan nan 621.170784 nan
106.700000 nan nan nan 735.141649 631.875070 567.064067 435.168969 316.934107 238.421692 nan nan nan nan 621.454506 nan
106.750000 nan nan nan 735.475292 632.163364 567.323882 435.370770 317.083800 238.536691 nan nan nan nan 621.738222 nan
106.800000 nan nan nan 735.808928 632.451652 567.583691 435.572566 317.233489 238.651688 nan nan nan nan 622.021932 nan
106.850000 nan nan nan 736.142556 632.739933 567.843495 435.774357 317.383176 238.766683 nan nan nan nan 622.305635 nan
106.900000 nan nan nan 736.476177 633.028208 568.103293 435.976145 317.532859 238.881676 nan nan nan nan 622.589332 nan
106.950000 nan nan nan 736.809790 633.316476 568.363085 436.177928 317.682539 238.996666 nan nan nan nan 622.873023 nan
107.000000 nan nan nan 737.143396 633.604738 568.622872 436.379707 317.832217 239.111654 nan nan nan nan 623.156708 nan
107.050000 nan nan nan 737.476994 633.892994 568.882652 436.581481 317.981891 239.226640 nan nan nan nan 623.440387 nan
107.100000 nan nan nan 737.810585 634.181244 569.142428 436.783252 318.131562 239.341623 nan nan nan nan 623.724059 nan
107.150000 nan nan nan 738.144169 634.469487 569.402197 436.985017 318.281230 239.456604 nan nan nan nan 624.007725 nan
107.200000 nan nan nan 738.477745 634.757723 569.661961 437.186779 318.430894 239.571583 nan nan nan nan 624.291385 nan
107.250000 nan nan nan 738.811314 635.045954 569.921719 437.388536 318.580556 239.686560 nan nan nan nan 624.575038 nan
107.300000 nan nan nan 739.144876 635.334178 570.181472 437.590289 318.730215 239.801534 nan nan nan nan 624.858686 nan
107.350000 nan nan nan 739.478430 635.622396 570.441219 437.792038 318.879871 239.916507 nan nan nan nan 625.142327 nan
107.400000 nan nan nan 739.811976 635.910607 570.700960 437.993783 319.029523 240.031476 nan nan nan nan 625.425962 nan
107.450000 nan nan nan 740.145516 636.198812 570.960696 438.195523 319.179173 240.146444 nan nan nan nan 625.709590 nan
107.500000 nan nan nan inf 636.487011 571.220426 438.397259 319.328819 240.261410 nan nan nan nan 625.993213 nan
107.550000 nan nan nan nan 636.775204 571.480150 438.598990 319.478463 240.376373 nan nan nan nan 626.276829 nan
107.600000 nan nan nan nan 637.063390 571.739869 438.800718 319.628103 240.491334 nan nan nan nan 626.560439 nan
107.650000 nan nan nan nan 637.351570 571.999582 439.002441 319.777740 240.606292 nan nan nan nan 626.844043 nan
107.700000 nan nan nan nan 637.639744 572.259289 439.204159 319.927375 240.721249 nan nan nan nan 627.127641 nan
107.750000 nan nan nan nan 637.927911 572.518991 439.405874 320.077006 240.836203 nan nan nan nan 627.411233 nan
107.800000 nan nan nan nan 638.216072 572.778687 439.607584 320.226634 240.951155 nan nan nan nan 627.694818 nan
107.850000 nan nan nan nan 638.504227 573.038378 439.809290 320.376259 241.066105 nan nan nan nan 627.978397 nan
107.900000 nan nan nan nan 638.792375 573.298063 440.010992 320.525881 241.181052 nan nan nan nan 628.261970 nan
107.950000 nan nan nan nan 639.080518 573.557742 440.212689 320.675500 241.295997 nan nan nan nan 628.545537 nan
108.000000 nan nan nan nan 639.368653 573.817416 440.414382 320.825116 241.410940 nan nan nan nan 628.829098 nan
108.050000 nan nan nan nan 639.656783 574.077084 440.616071 320.974729 241.525881 nan nan nan nan 629.112652 nan
108.100000 nan nan nan nan 639.944907 574.336747 440.817756 321.124339 241.640820 nan nan nan nan 629.396201 nan
108.150000 nan nan nan nan 640.233024 574.596404 441.019436 321.273946 241.755756 nan nan nan nan 629.679743 nan
108.200000 nan nan nan nan 640.521135 574.856055 441.221113 321.423549 241.870690 nan nan nan nan 629.963279 nan
108.250000 nan nan nan nan 640.809239 575.115701 441.422784 321.573150 241.985622 nan nan nan nan 630.246809 nan
108.300000 nan nan nan nan 641.097338 575.375341 441.624452 321.722748 242.100552 nan nan nan nan 630.530333 nan
108.350000 nan nan nan nan 641.385430 575.634975 441.826116 321.872343 242.215479 nan nan nan nan 630.813850 nan
108.400000 nan nan nan nan 641.673516 575.894604 442.027775 322.021934 242.330404 nan nan nan nan 631.097362 nan
108.450000 nan nan nan nan 641.961595 576.154228 442.229430 322.171523 242.445327 nan nan nan nan 631.380867 nan
108.500000 nan nan nan nan 642.249669 576.413846 442.431080 322.321108 242.560248 nan nan nan nan 631.664366 nan
108.550000 nan nan nan nan 642.537736 576.673458 442.632727 322.470691 242.675166 nan nan nan nan 631.947860 nan
108.600000 nan nan nan nan 642.825797 576.933064 442.834369 322.620271 242.790082 nan nan nan nan 632.231347 nan
108.650000 nan nan nan nan 643.113852 577.192666 443.036007 322.769847 242.904997 nan nan nan nan 632.514827 nan
108.700000 nan nan nan nan 643.401900 577.452261 443.237641 322.919421 243.019908 nan nan nan nan 632.798302 nan
108.750000 nan nan nan nan 643.689942 577.711851 443.439271 323.068991 243.134818 nan nan nan nan 633.081771 nan
108.800000 nan nan nan nan 643.977978 577.971435 443.640896 323.218558 243.249725 nan nan nan nan 633.365233 nan
108.850000 nan nan nan nan 644.266008 578.231014 443.842517 323.368123 243.364630 nan nan nan nan 633.648690 nan
108.900000 nan nan nan nan 644.554032 578.490588 444.044134 323.517684 243.479533 nan nan nan nan 633.932140 nan
108.950000 nan nan nan nan 644.842049 578.750155 444.245747 323.667243 243.594434 nan nan nan nan 634.215584 nan
109.000000 nan nan nan nan 645.130061 579.009718 444.447355 323.816798 243.709333 nan nan nan nan 634.499022 nan
109.050000 nan nan nan nan 645.418066 579.269274 444.648960 323.966351 243.824229 nan nan nan nan 634.782454 nan
109.100000 nan nan nan nan 645.706064 579.528825 444.850560 324.115900 243.939123 nan nan nan nan 635.065880 nan
109.150000 nan nan nan nan 645.994057 579.788371 445.052156 324.265446 244.054015 nan nan nan nan 635.349300 nan
109.200000 nan nan nan nan 646.282044 580.047911 445.253747 324.414990 244.168905 nan nan nan nan 635.632714 nan
109.250000 nan nan nan nan 646.570024 580.307446 445.455335 324.564530 244.283792 nan nan nan nan 635.916121 nan
109.300000 nan nan nan nan 646.857998 580.566974 445.656918 324.714067 244.398677 nan nan nan nan 636.199523 nan
109.350000 nan nan nan nan 647.145966 580.826498 445.858497 324.863602 244.513560 nan nan nan nan 636.482918 nan
109.400000 nan nan nan nan 647.433928 581.086016 446.060072 325.013133 244.628441 nan nan nan nan 636.766308 nan
109.450000 nan nan nan nan 647.721883 581.345528 446.261643 325.162661 244.743320 nan nan nan nan 637.049691 nan
109.500000 nan nan nan nan 648.009833 581.605035 446.463209 325.312187 244.858196 nan nan nan nan 637.333069 nan
109.550000 nan nan nan nan 648.297776 581.864537 446.664772 325.461709 244.973071 nan nan nan nan 637.616440 nan
109.600000 nan nan nan nan 648.585713 582.124033 446.866330 325.611229 245.087943 nan nan nan nan 637.899805 nan
109.650000 nan nan nan nan 648.873644 582.383523 447.067884 325.760745 245.202813 nan nan nan nan 638.183164 nan
109.700000 nan nan nan nan 649.161569 582.643008 447.269433 325.910258 245.317680 nan nan nan nan 638.466517 nan
109.750000 nan nan nan nan 649.449487 582.902487 447.470979 326.059769 245.432546 nan nan nan nan 638.749864 nan
109.800000 nan nan nan nan 649.737400 583.161961 447.672520 326.209276 245.547409 nan nan nan nan 639.033205 nan
109.850000 nan nan nan nan 650.025306 583.421429 447.874058 326.358781 245.662270 nan nan nan nan 639.316540 nan
109.900000 nan nan nan nan 650.313206 583.680892 448.075591 326.508282 245.777129 nan nan nan nan 639.599869 nan
109.950000 nan nan nan nan 650.601100 583.940350 448.277120 326.657781 245.891986 nan nan nan nan 639.883192 nan
110.000000 nan nan nan nan 650.888988 584.199802 448.478645 326.807276 246.006840 nan nan nan nan 640.166509 nan
110.050000 nan nan nan nan 651.176870 584.459248 448.680165 326.956769 246.121692 nan nan nan nan 640.449820 nan
110.100000 nan nan nan nan 651.464746 584.718689 448.881682 327.106258 246.236543 nan nan nan nan 640.733125 nan
110.150000 nan nan nan nan 651.752615 584.978125 449.083194 327.255745 246.351390 nan nan nan nan 641.016424 nan
110.200000 nan nan nan nan 652.040479 585.237555 449.284702 327.405228 246.466236 nan nan nan nan 641.299717 nan
110.250000 nan nan nan nan 652.328336 585.496979 449.486206 327.554709 246.581080 nan nan nan nan 641.583003 nan
110.300000 nan nan nan nan 652.616187 585.756398 449.687706 327.704187 246.695921 nan nan nan nan 641.866284 nan
110.350000 nan nan nan nan 652.904032 586.015812 449.889202 327.853661 246.810760 nan nan nan nan 642.149559 nan
110.400000 nan nan nan nan 653.191871 586.275220 450.090693 328.003133 246.925597 nan nan nan nan 642.432828 nan
110.450000 nan nan nan nan 653.479704 586.534623 450.292181 328.152602 247.040432 nan nan nan nan 642.716090 nan
110.500000 nan nan nan nan 653.767531 586.794020 450.493664 328.302068 247.155265 nan nan nan nan 642.999347 nan
