# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.750000 468.908516 340.857624 259.752717 208.088702 176.497271 156.697752 116.495854 80.618383 56.939398 453.560147 376.560432 293.809825 249.877692 173.312227 256.504346
130.800000 469.087591 340.990265 259.855877 208.173034 176.570063 156.763297 116.546635 80.655905 56.968091 453.733662 376.706031 293.925373 249.977256 173.383854 256.606323
130.850000 469.266664 341.122904 259.959035 208.257365 176.642853 156.828841 116.597416 80.693426 56.996784 453.907174 376.851627 294.040920 250.076819 173.455480 256.708298
130.900000 469.445734 341.255542 260.062191 208.341695 176.715643 156.894384 116.648197 80.730947 57.025476 454.080683 376.997222 294.156465 250.176381 173.527105 256.810273
130.950000 469.624801 341.388177 260.165347 208.426024 176.788433 156.959926 116.698977 80.768467 57.054169 454.254190 377.142814 294.272008 250.275941 173.598729 256.912245
131.000000 469.803865 341.520810 260.268501 208.510351 176.861221 157.025468 116.749756 80.805987 57.082861 454.427695 377.288404 294.387550 250.375500 173.670352 257.014217
131.050000 469.982927 341.653442 260.371653 208.594678 176.934008 157.091009 116.800535 80.843507 57.111553 454.601196 377.433992 294.503090 250.475058 173.741975 257.116187
131.100000 470.161986 341.786071 260.474804 208.679003 177.006794 157.156549 116.851313 80.881027 57.140245 454.774696 377.579578 294.618629 250.574614 173.813596 257.218156
131.150000 470.341043 341.918699 260.577954 208.763327 177.079580 157.222088 116.902091 80.918546 57.168936 454.948192 377.725162 294.734166 250.674169 173.885217 257.320123
131.200000 470.520097 342.051324 260.681102 208.847650 177.152364 157.287626 116.952868 80.956065 57.197628 455.121686 377.870744 294.849701 250.773722 173.956837 257.422089
131.250000 470.699148 342.183948 260.784248 208.931972 177.225148 157.353164 117.003644 80.993583 57.226319 455.295178 378.016323 294.965235 250.873274 174.028456 257.524053
131.300000 470.878196 342.316570 260.887394 209.016293 177.297931 157.418701 117.054420 81.031102 57.255010 455.468666 378.161901 295.080767 250.972825 174.100073 257.626016
131.350000 471.057242 342.449190 260.990538 209.100613 177.370713 157.484237 117.105196 81.068619 57.283701 455.642153 378.307476 295.196297 251.072374 174.171691 257.727978
131.400000 471.236285 342.581808 261.093680 209.184932 177.443493 157.549772 117.155971 81.106137 57.312392 455.815636 378.453049 295.311826 251.171922 174.243307 257.829938
131.450000 471.415325 342.714424 261.196821 209.269250 177.516273 157.615306 117.206745 81.143654 57.341083 455.989117 378.598620 295.427353 251.271469 174.314922 257.931897
131.500000 471.594363 342.847038 261.299961 209.353566 177.589052 157.680840 117.257519 81.181171 57.369773 456.162596 378.744189 295.542879 251.371014 174.386536 258.033854
131.550000 471.773398 342.979651 261.403099 209.437882 177.661831 157.746373 117.308293 81.218688 57.398464 456.336072 378.889756 295.658402 251.470558 174.458150 258.135811
131.600000 471.952430 343.112261 261.506236 209.522196 177.734608 157.811905 117.359066 81.256204 57.427154 456.509545 379.035321 295.773925 251.570101 174.529762 258.237765
131.650000 472.131460 343.244870 261.609371 209.606509 177.807384 157.877436 117.409838 81.293720 57.455844 456.683016 379.180884 295.889445 251.669642 174.601374 258.339719
131.700000 472.310487 343.377476 261.712505 209.690821 177.880160 157.942967 117.460609 81.331236 57.484533 456.856484 379.326444 296.004965 251.769182 174.672985 258.441670
131.750000 472.489511 343.510081 261.815638 209.775132 177.952934 158.008496 117.511381 81.368751 57.513223 457.029949 379.472002 296.120482 251.868721 174.744595 258.543621
131.800000 472.668533 343.642684 261.918769 209.859442 178.025708 158.074025 117.562151 81.406266 57.541912 457.203412 379.617559 296.235998 251.968258 174.816204 258.645570
131.850000 472.847552 343.775285 262.021899 209.943751 178.098481 158.139553 117.612921 81.443781 57.570602 457.376873 379.763113 296.351512 252.067794 174.887812 258.747518
131.900000 473.026568 343.907884 262.125027 210.028059 178.171252 158.205081 117.663691 81.481295 57.599291 457.550330 379.908665 296.467025 252.167328 174.959419 258.849464
131.950000 473.205582 344.040481 262.228154 210.112366 178.244023 158.270607 117.714460 81.518809 57.627980 457.723786 380.054215 296.582536 252.266862 175.031026 258.951409
132.000000 473.384593 344.173077 262.331280 210.196671 178.316793 158.336133 117.765228 81.556323 57.656668 457.897238 380.199763 296.698045 252.366393 175.102631 259.053353
132.050000 473.563601 344.305670 262.434404 210.280976 178.389562 158.401658 117.815996 81.593836 57.685357 458.070689 380.345308 296.813553 252.465924 175.174236 259.155295
132.100000 473.742607 344.438261 262.537527 210.365279 178.462331 158.467182 117.866764 81.631349 57.714045 458.244136 380.490852 296.929059 252.565453 175.245840 259.257236
132.150000 473.921610 344.570851 262.640648 210.449581 178.535098 158.532706 117.917531 81.668862 57.742733 458.417581 380.636393 297.044564 252.664981 175.317443 259.359175
132.200000 474.100610 344.703439 262.743768 210.533882 178.607864 158.598228 117.968297 81.706374 57.771421 458.591024 380.781933 297.160067 252.764507 175.389044 259.461113
132.250000 474.279608 344.836025 262.846887 210.618182 178.680630 158.663750 118.019063 81.743886 57.800109 458.764463 380.927470 297.275568 252.864032 175.460646 259.563050
132.300000 474.458603 344.968608 262.950004 210.702481 178.753394 158.729271 118.069828 81.781398 57.828797 458.937901 381.073005 297.391068 252.963556 175.532246 259.664985
132.350000 474.637596 345.101190 263.053120 210.786779 178.826158 158.794791 118.120593 81.818910 57.857484 459.111335 381.218538 297.506566 253.063079 175.603845 259.766919
132.400000 474.816585 345.233771 263.156234 210.871076 178.898921 158.860311 118.171357 81.856421 57.886172 459.284768 381.364069 297.622062 253.162600 175.675444 259.868851
132.450000 474.995572 345.366349 263.259347 210.955372 178.971683 158.925830 118.222120 81.893932 57.914859 459.458197 381.509598 297.737557 253.262119 175.747041 259.970782
132.500000 475.174557 345.498925 263.362458 211.039666 179.044444 158.991347 118.272883 81.931442 57.943546 459.631624 381.655125 297.853050 253.361638 175.818638 260.072712
132.550000 475.353539 345.631500 263.465568 211.123960 179.117204 159.056865 118.323646 81.968952 57.972232 459.805049 381.800650 297.968542 253.461155 175.890233 260.174641
132.600000 475.532518 345.764072 263.568677 211.208252 179.189963 159.122381 118.374408 82.006462 58.000919 459.978471 381.946172 298.084032 253.560670 175.961828 260.276568
132.650000 475.711494 345.896643 263.671784 211.292544 179.262721 159.187897 118.425169 82.043972 58.029605 460.151890 382.091693 298.199521 253.660185 176.033422 260.378493
132.700000 475.890468 346.029212 263.774890 211.376834 179.335478 159.253411 118.475930 82.081481 58.058292 460.325307 382.237211 298.315008 253.759698 176.105016 260.480417
132.750000 476.069439 346.161779 263.877995 211.461123 179.408235 159.318925 118.526691 82.118990 58.086978 460.498721 382.382727 298.430493 253.859209 176.176608 260.582340
132.800000 476.248408 346.294344 263.981098 211.545411 179.480991 159.384439 118.577450 82.156498 58.115664 460.672133 382.528241 298.545977 253.958720 176.248199 260.684262
132.850000 476.427374 346.426907 264.084200 211.629698 179.553745 159.449951 118.628210 82.194007 58.144349 460.845542 382.673754 298.661459 254.058229 176.319790 260.786182
132.900000 476.606337 346.559468 264.187300 211.713984 179.626499 159.515463 118.678969 82.231514 58.173035 461.018949 382.819264 298.776939 254.157736 176.391379 260.888100
132.950000 476.785298 346.692028 264.290399 211.798269 179.699252 159.580974 118.729727 82.269022 58.201720 461.192353 382.964771 298.892418 254.257243 176.462968 260.990018
133.000000 476.964256 346.824585 264.393497 211.882552 179.772004 159.646484 118.780484 82.306529 58.230405 461.365754 383.110277 299.007895 254.356748 176.534556 261.091934
133.050000 477.143211 346.957141 264.496593 211.966835 179.844755 159.711993 118.831242 82.344036 58.259090 461.539153 383.255781 299.123371 254.456251 176.606143 261.193848
133.100000 477.322164 347.089695 264.599687 212.051117 179.917505 159.777502 118.881998 82.381543 58.287775 461.712549 383.401283 299.238845 254.555754 176.677729 261.295761
133.150000 477.501114 347.222247 264.702781 212.135397 179.990254 159.843009 118.932754 82.419049 58.316460 461.885943 383.546782 299.354318 254.655255 176.749314 261.397673
133.200000 477.680061 347.354797 264.805873 212.219676 180.063003 159.908516 118.983510 82.456555 58.345144 462.059335 383.692280 299.469788 254.754754 176.820898 261.499583
133.250000 477.859006 347.487345 264.908963 212.303955 180.135750 159.974023 119.034265 82.494061 58.373829 462.232723 383.837775 299.585258 254.854253 176.892482 261.601493
133.300000 478.037948 347.619891 265.012052 212.388232 180.208497 160.039528 119.085019 82.531566 58.402513 462.406110 383.983268 299.700725 254.953749 176.964064 261.703400
133.350000 478.216888 347.752435 265.115140 212.472508 180.281242 160.105033 119.135773 82.569071 58.431197 462.579493 384.128759 299.816192 255.053245 177.035646 261.805307
133.400000 478.395825 347.884978 265.218227 212.556783 180.353987 160.170536 119.186526 82.606576 58.459880 462.752875 384.274249 299.931656 255.152739 177.107227 261.907211
133.450000 478.574759 348.017519 265.321312 212.641057 180.426731 160.236040 119.237279 82.644080 58.488564 462.926253 384.419736 300.047119 255.252232 177.178807 262.009115
133.500000 478.753691 348.150057 265.424395 212.725330 180.499474 160.301542 119.288032 82.681584 58.517247 463.099629 384.565221 300.162580 255.351724 177.250386 262.111017
133.550000 478.932620 348.282594 265.527477 212.809602 180.572216 160.367043 119.338783 82.719088 58.545931 463.273003 384.710703 300.278040 255.451214 177.321964 262.212918
133.600000 479.111546 348.415129 265.630558 212.893872 180.644957 160.432544 119.389535 82.756592 58.574614 463.446374 384.856184 300.393498 255.550703 177.393542 262.314817
133.650000 479.290470 348.547663 265.733638 212.978142 180.717698 160.498044 119.440285 82.794095 58.603296 463.619742 385.001663 300.508955 255.650191 177.465118 262.416716
133.700000 479.469391 348.680194 265.836716 213.062411 180.790437 160.563543 119.491035 82.831597 58.631979 463.793108 385.147140 300.624410 255.749677 177.536694 262.518612
133.750000 479.648310 348.812723 265.939792 213.146678 180.863176 160.629042 119.541785 82.869100 58.660662 463.966472 385.292614 300.739863 255.849162 177.608268 262.620508
133.800000 479.827226 348.945251 266.042868 213.230944 180.935913 160.694540 119.592534 82.906602 58.689344 464.139833 385.438087 300.855315 255.948646 177.679842 262.722402
133.850000 480.006139 349.077777 266.145942 213.315210 181.008650 160.760036 119.643283 82.944104 58.718026 464.313191 385.583557 300.970765 256.048128 177.751415 262.824294
133.900000 480.185050 349.210300 266.249014 213.399474 181.081386 160.825533 119.694031 82.981605 58.746708 464.486547 385.729025 301.086214 256.147609 177.822987 262.926185
133.950000 480.363958 349.342822 266.352085 213.483737 181.154121 160.891028 119.744778 83.019107 58.775390 464.659900 385.874492 301.201661 256.247089 177.894558 263.028075
134.000000 480.542863 349.475343 266.455155 213.567999 181.226855 160.956523 119.795525 83.056607 58.804072 464.833251 386.019956 301.317106 256.346567 177.966129 263.129964
134.050000 480.721766 349.607861 266.558223 213.652260 181.299588 161.022016 119.846272 83.094108 58.832753 465.006599 386.165418 301.432550 256.446044 178.037698 263.231851
134.100000 480.900666 349.740377 266.661290 213.736520 181.372320 161.087509 119.897018 83.131608 58.861434 465.179945 386.310878 301.547992 256.545520 178.109267 263.333737
134.150000 481.079564 349.872892 266.764356 213.820779 181.445052 161.153002 119.947763 83.169108 58.890116 465.353288 386.456336 301.663433 256.644994 178.180834 263.435621
134.200000 481.258459 350.005405 266.867420 213.905036 181.517782 161.218493 119.998508 83.206608 58.918797 465.526629 386.601792 301.778872 256.744467 178.252401 263.537504
134.250000 481.437351 350.137915 266.970483 213.989293 181.590512 161.283984 120.049252 83.244107 58.947477 465.699967 386.747246 301.894310 256.843939 178.323967 263.639386
134.300000 481.616241 350.270424 267.073544 214.073549 181.663241 161.349474 120.099996 83.281606 58.976158 465.873303 386.892698 302.009746 256.943410 178.395532 263.741266
134.350000 481.795128 350.402931 267.176604 214.157803 181.735968 161.414963 120.150739 83.319105 59.004838 466.046636 387.038147 302.125180 257.042879 178.467097 263.843145
134.400000 481.974013 350.535437 267.279663 214.242057 181.808695 161.480451 120.201482 83.356603 59.033519 466.219966 387.183595 302.240613 257.142346 178.538660 263.945023
134.450000 482.152895 350.667940 267.382720 214.326309 181.881421 161.545939 120.252224 83.394101 59.062199 466.393294 387.329040 302.356044 257.241813 178.610222 264.046899
134.500000 482.331774 350.800442 267.485776 214.410560 181.954147 161.611426 120.302965 83.431599 59.090878 466.566620 387.474484 302.471474 257.341278 178.681784 264.148774
134.550000 482.510651 350.932941 267.588831 214.494810 182.026871 161.676912 120.353706 83.469096 59.119558 466.739943 387.619925 302.586902 257.440742 178.753345 264.250648
134.600000 482.689525 351.065439 267.691884 214.579060 182.099594 161.742397 120.404447 83.506593 59.148238 466.913264 387.765365 302.702328 257.540204 178.824905 264.352520
134.650000 482.868397 351.197935 267.794936 214.663308 182.172317 161.807882 120.455187 83.544090 59.176917 467.086582 387.910802 302.817753 257.639665 178.896464 264.454391
134.700000 483.047266 351.330429 267.897986 214.747555 182.245038 161.873365 120.505926 83.581586 59.205596 467.259897 388.056237 302.933176 257.739125 178.968022 264.556260
134.750000 483.226132 351.462922 268.001035 214.831801 182.317759 161.938848 120.556665 83.619082 59.234275 467.433210 388.201671 303.048598 257.838584 179.039579 264.658128
134.800000 483.404996 351.595412 268.104083 214.916045 182.390479 162.004331 120.607404 83.656578 59.262954 467.606521 388.347102 303.164018 257.938041 179.111135 264.759995
134.850000 483.583857 351.727901 268.207129 215.000289 182.463198 162.069812 120.658142 83.694073 59.291633 467.779829 388.492531 303.279437 258.037497 179.182691 264.861860
134.900000 483.762716 351.860387 268.310174 215.084532 182.535916 162.135293 120.708879 83.731568 59.320311 467.953134 388.637958 303.394854 258.136951 179.254246 264.963724
134.950000 483.941572 351.992872 268.413218 215.168774 182.608633 162.200773 120.759616 83.769063 59.348989 468.126437 388.783383 303.510269 258.236405 179.325799 265.065587
135.000000 484.120425 352.125355 268.516260 215.253014 182.681349 162.266252 120.810352 83.806558 59.377668 468.299738 388.928806 303.625683 258.335857 179.397352 265.167448
135.050000 484.299276 352.257837 268.619301 215.337254 182.754065 162.331730 120.861088 83.844052 59.406346 468.473036 389.074227 303.741096 258.435307 179.468904 265.269308
135.100000 484.478124 352.390316 268.722340 215.421492 182.826779 162.397208 120.911823 83.881546 59.435023 468.646331 389.219645 303.856506 258.534757 179.540456 265.371167
135.150000 484.656970 352.522793 268.825378 215.505729 182.899493 162.462685 120.962558 83.919039 59.463701 468.819624 389.365062 303.971916 258.634205 179.612006 265.473024
135.200000 484.835813 352.655269 268.928415 215.589966 182.972206 162.528161 121.013292 83.956533 59.492378 468.992915 389.510477 304.087323 258.733651 179.683556 265.574880
135.250000 485.014653 352.787743 269.031450 215.674201 183.044918 162.593636 121.064026 83.994025 59.521056 469.166203 389.655890 304.202729 258.833097 179.755104 265.676735
135.300000 485.193491 352.920215 269.134484 215.758435 183.117629 162.659111 121.114759 84.031518 59.549733 469.339488 389.801300 304.318134 258.932541 179.826652 265.778588
135.350000 485.372326 353.052685 269.237517 215.842668 183.190339 162.724584 121.165491 84.069010 59.578409 469.512771 389.946709 304.433537 259.031983 179.898199 265.880440
135.400000 485.551159 353.185153 269.340548 215.926900 183.263048 162.790057 121.216223 84.106502 59.607086 469.686052 390.092115 304.548938 259.131425 179.969745 265.982290
135.450000 485.729989 353.317620 269.443578 216.011131 183.335756 162.855530 121.266955 84.143994 59.635763 469.859330 390.237520 304.664338 259.230865 180.041290 266.084140
135.500000 485.908816 353.450084 269.546606 216.095361 183.408464 162.921001 121.317686 84.181485 59.664439 470.032606 390.382922 304.779736 259.330304 180.112834 266.185987
135.550000 486.087641 353.582547 269.649633 216.179590 183.481171 162.986472 121.368416 84.218976 59.693115 470.205879 390.528323 304.895133 259.429741 180.184378 266.287834
135.600000 486.266464 353.715008 269.752659 216.263818 183.553876 163.051942 121.419146 84.256467 59.721791 470.379149 390.673721 305.010528 259.529178 180.255920 266.389679
135.650000 486.445284 353.847467 269.855683 216.348044 183.626581 163.117411 121.469876 84.293957 59.750467 470.552417 390.819117 305.125921 259.628613 180.327462 266.491523
135.700000 486.624101 353.979925 269.958706 216.432270 183.699285 163.182879 121.520605 84.331447 59.779143 470.725683 390.964511 305.241313 259.728046 180.399003 266.593365
135.750000 486.802915 354.112380 270.061728 216.516494 183.771988 163.248347 121.571333 84.368937 59.807818 470.898946 391.109904 305.356703 259.827478 180.470543 266.695206
135.800000 486.981727 354.244834 270.164748 216.600718 183.844690 163.313814 121.622061 84.406426 59.836493 471.072206 391.255294 305.472092 259.926909 180.542082 266.797046
135.850000 487.160537 354.377285 270.267767 216.684940 183.917392 163.379280 121.672788 84.443916 59.865169 471.245465 391.400682 305.587480 260.026339 180.613620 266.898884
135.900000 487.339344 354.509735 270.370785 216.769162 183.990092 163.444745 121.723515 84.481404 59.893844 471.418720 391.546068 305.702865 260.125767 180.685158 267.000721
135.950000 487.518148 354.642183 270.473801 216.853382 184.062792 163.510210 121.774241 84.518893 59.922518 471.591973 391.691452 305.818249 260.225194 180.756694 267.102557
136.000000 487.696950 354.774630 270.576816 216.937601 184.135490 163.575674 121.824967 84.556381 59.951193 471.765224 391.836834 305.933632 260.324620 180.828230 267.204392
136.050000 487.875749 354.907074 270.679829 217.021820 184.208188 163.641137 121.875692 84.593869 59.979867 471.938472 391.982214 306.049013 260.424045 180.899765 267.306225
136.100000 488.054546 355.039517 270.782841 217.106037 184.280885 163.706599 121.926417 84.631356 60.008542 472.111718 392.127592 306.164392 260.523468 180.971299 267.408056
136.150000 488.233340 355.171958 270.885852 217.190253 184.353581 163.772061 121.977141 84.668843 60.037216 472.284961 392.272968 306.279770 260.622890 181.042832 267.509887
136.200000 488.412131 355.304397 270.988861 217.274468 184.426276 163.837522 122.027864 84.706330 60.065890 472.458202 392.418342 306.395147 260.722310 181.114364 267.611716
136.250000 488.590920 355.436834 271.091869 217.358682 184.498970 163.902982 122.078587 84.743817 60.094563 472.631440 392.563714 306.510522 260.821729 181.185895 267.713543
136.300000 488.769707 355.569269 271.194876 217.442895 184.571664 163.968441 122.129310 84.781303 60.123237 472.804676 392.709083 306.625895 260.921147 181.257426 267.815370
136.350000 488.948491 355.701703 271.297881 217.527106 184.644356 164.033899 122.180032 84.818789 60.151910 472.977909 392.854451 306.741266 261.020564 181.328956 267.917195
136.400000 489.127272 355.834134 271.400885 217.611317 184.717048 164.099357 122.230753 84.856275 60.180583 473.151140 392.999817 306.856637 261.119979 181.400485 268.019018
136.450000 489.306050 355.966564 271.503888 217.695527 184.789739 164.164814 122.281474 84.893760 60.209256 473.324369 393.145181 306.972005 261.219393 181.472012 268.120841
136.500000 489.484827 356.098992 271.606889 217.779736 184.862429 164.230270 122.332195 84.931245 60.237929 473.497595 393.290542 307.087372 261.318806 181.543540 268.222662
136.550000 489.663600 356.231418 271.709889 217.863943 184.935118 164.295726 122.382915 84.968730 60.266602 473.670818 393.435902 307.202738 261.418218 181.615066 268.324481
136.600000 489.842371 356.363843 271.812888 217.948150 185.007806 164.361181 122.433634 85.006214 60.295274 473.844039 393.581260 307.318102 261.517628 181.686591 268.426300
136.650000 490.021140 356.496265 271.915885 218.032355 185.080493 164.426634 122.484353 85.043698 60.323947 474.017257 393.726615 307.433464 261.617037 181.758116 268.528117
136.700000 490.199906 356.628686 272.018881 218.116560 185.153180 164.492088 122.535071 85.081182 60.352619 474.190474 393.871969 307.548825 261.716444 181.829639 268.629932
136.750000 490.378669 356.761105 272.121875 218.200763 185.225865 164.557540 122.585789 85.118665 60.381291 474.363687 394.017320 307.664184 261.815850 181.901162 268.731746
136.800000 490.557430 356.893522 272.224868 218.284965 185.298550 164.622992 122.636506 85.156148 60.409962 474.536898 394.162670 307.779542 261.915255 181.972684 268.833559
136.850000 490.736188 357.025937 272.327860 218.369167 185.371234 164.688443 122.687223 85.193631 60.438634 474.710107 394.308018 307.894898 262.014659 182.044205 268.935371
136.900000 490.914944 357.158351 272.430850 218.453367 185.443917 164.753893 122.737939 85.231113 60.467305 474.883313 394.453363 308.010253 262.114061 182.115726 269.037181
136.950000 491.093697 357.290762 272.533840 218.537566 185.516599 164.819342 122.788655 85.268596 60.495977 475.056517 394.598707 308.125606 262.213463 182.187245 269.138990
137.000000 491.272448 357.423172 272.636827 218.621764 185.589280 164.884791 122.839370 85.306077 60.524648 475.229718 394.744048 308.240957 262.312862 182.258764 269.240798
137.050000 491.451196 357.555580 272.739814 218.705961 185.661960 164.950239 122.890085 85.343559 60.553319 475.402917 394.889387 308.356307 262.412261 182.330281 269.342604
137.100000 491.629941 357.687986 272.842799 218.790157 185.734640 165.015686 122.940799 85.381040 60.581989 475.576113 395.034725 308.471656 262.511658 182.401798 269.444409
137.150000 491.808684 357.820391 272.945782 218.874352 185.807318 165.081132 122.991513 85.418521 60.610660 475.749307 395.180060 308.587003 262.611054 182.473314 269.546213
137.200000 491.987425 357.952793 273.048765 218.958546 185.879996 165.146578 123.042226 85.456001 60.639330 475.922499 395.325394 308.702348 262.710449 182.544829 269.648015
137.250000 492.166162 358.085194 273.151746 219.042739 185.952673 165.212023 123.092938 85.493482 60.668001 476.095688 395.470725 308.817692 262.809842 182.616344 269.749816
137.300000 492.344898 358.217593 273.254725 219.126930 186.025349 165.277467 123.143650 85.530962 60.696671 476.268874 395.616054 308.933034 262.909234 182.687857 269.851616
137.350000 492.523631 358.349990 273.357704 219.211121 186.098024 165.342910 123.194362 85.568441 60.725340 476.442058 395.761382 309.048375 263.008625 182.759370 269.953414
137.400000 492.702361 358.482386 273.460680 219.295311 186.170698 165.408353 123.245073 85.605921 60.754010 476.615240 395.906707 309.163714 263.108014 182.830882 270.055211
137.450000 492.881089 358.614779 273.563656 219.379500 186.243371 165.473795 123.295783 85.643400 60.782680 476.788419 396.052030 309.279052 263.207402 182.902392 270.157007
137.500000 493.059814 358.747171 273.666630 219.463687 186.316044 165.539236 123.346493 85.680878 60.811349 476.961596 396.197352 309.394388 263.306789 182.973902 270.258801
137.550000 493.238536 358.879561 273.769603 219.547874 186.388715 165.604676 123.397203 85.718357 60.840018 477.134770 396.342671 309.509723 263.406175 183.045412 270.360594
137.600000 493.417257 359.011949 273.872575 219.632059 186.461386 165.670116 123.447912 85.755835 60.868687 477.307942 396.487988 309.625056 263.505559 183.116920 270.462386
137.650000 493.595974 359.144335 273.975545 219.716244 186.534056 165.735554 123.498620 85.793312 60.897356 477.481111 396.633304 309.740387 263.604942 183.188428 270.564176
137.700000 493.774689 359.276720 274.078514 219.800427 186.606725 165.800993 123.549328 85.830790 60.926024 477.654278 396.778617 309.855717 263.704324 183.259934 270.665965
137.750000 493.953402 359.409102 274.181481 219.884609 186.679393 165.866430 123.600035 85.868267 60.954693 477.827443 396.923928 309.971046 263.803704 183.331440 270.767753
137.800000 494.132112 359.541483 274.284448 219.968791 186.752061 165.931866 123.650742 85.905744 60.983361 478.000605 397.069237 310.086372 263.903083 183.402945 270.869539
137.850000 494.310819 359.673862 274.387412 220.052971 186.824727 165.997302 123.701448 85.943220 61.012029 478.173764 397.214545 310.201698 264.002461 183.474449 270.971325
137.900000 494.489524 359.806240 274.490376 220.137150 186.897393 166.062737 123.752154 85.980696 61.040697 478.346922 397.359850 310.317022 264.101838 183.545952 271.073108
137.950000 494.668227 359.938615 274.593338 220.221328 186.970057 166.128172 123.802859 86.018172 61.069365 478.520076 397.505153 310.432344 264.201213 183.617455 271.174891
138.000000 494.846927 360.070989 274.696299 220.305505 187.042721 166.193605 123.853564 86.055648 61.098032 478.693229 397.650454 310.547665 264.300587 183.688956 271.276672
138.050000 495.025624 360.203361 274.799258 220.389681 187.115384 166.259038 123.904268 86.093123 61.126700 478.866378 397.795754 310.662984 264.399960 183.760457 271.378452
138.100000 495.204319 360.335731 274.902217 220.473856 187.188046 166.324470 123.954972 86.130598 61.155367 479.039526 397.941051 310.778302 264.499331 183.831957 271.480230
138.150000 495.383011 360.468099 275.005173 220.558030 187.260707 166.389901 124.005675 86.168072 61.184034 479.212671 398.086346 310.893618 264.598702 183.903456 271.582007
138.200000 495.561701 360.600466 275.108129 220.642203 187.333368 166.455332 124.056378 86.205547 61.212701 479.385813 398.231639 311.008932 264.698070 183.974954 271.683783
138.250000 495.740388 360.732830 275.211083 220.726375 187.406027 166.520762 124.107080 86.243021 61.241367 479.558954 398.376931 311.124246 264.797438 184.046451 271.785558
138.300000 495.919073 360.865193 275.314036 220.810546 187.478686 166.586191 124.157782 86.280494 61.270034 479.732091 398.522220 311.239557 264.896804 184.117948 271.887331
138.350000 496.097755 360.997554 275.416987 220.894716 187.551344 166.651619 124.208483 86.317968 61.298700 479.905227 398.667507 311.354867 264.996169 184.189444 271.989103
138.400000 496.276435 361.129914 275.519937 220.978885 187.624001 166.717047 124.259183 86.355441 61.327366 480.078359 398.812792 311.470176 265.095533 184.260938 272.090873
138.450000 496.455112 361.262271 275.622886 221.063052 187.696657 166.782473 124.309883 86.392913 61.356032 480.251490 398.958076 311.585483 265.194896 184.332432 272.192643
138.500000 496.633787 361.394627 275.725834 221.147219 187.769312 166.847899 124.360583 86.430386 61.384698 480.424618 399.103357 311.700788 265.294257 184.403926 272.294410
138.550000 496.812459 361.526981 275.828780 221.231385 187.841966 166.913325 124.411282 86.467858 61.413364 480.597743 399.248636 311.816092 265.393617 184.475418 272.396177
138.600000 496.991129 361.659333 275.931725 221.315549 187.914620 166.978749 124.461980 86.505330 61.442029 480.770866 399.393914 311.931395 265.492976 184.546909 272.497942
138.650000 497.169796 361.791683 276.034668 221.399713 187.987272 167.044173 124.512678 86.542801 61.470694 480.943987 399.539189 312.046695 265.592333 184.618400 272.599706
138.700000 497.348461 361.924032 276.137610 221.483876 188.059924 167.109596 124.563376 86.580272 61.499359 481.117105 399.684462 312.161995 265.691689 184.689890 272.701469
138.750000 497.527123 362.056379 276.240551 221.568037 188.132575 167.175019 124.614073 86.617743 61.528024 481.290221 399.829733 312.277293 265.791044 184.761379 272.803230
138.800000 497.705782 362.188724 276.343490 221.652197 188.205225 167.240440 124.664769 86.655214 61.556689 481.463335 399.975003 312.392589 265.890397 184.832867 272.904991
138.850000 497.884439 362.321067 276.446429 221.736357 188.277874 167.305861 124.715465 86.692684 61.585354 481.636446 400.120270 312.507884 265.989750 184.904354 273.006749
138.900000 498.063094 362.453408 276.549365 221.820515 188.350522 167.371281 124.766160 86.730154 61.614018 481.809554 400.265535 312.623177 266.089101 184.975840 273.108507
138.950000 498.241746 362.585748 276.652301 221.904673 188.423170 167.436700 124.816855 86.767623 61.642682 481.982660 400.410799 312.738469 266.188451 185.047326 273.210263
139.000000 498.420396 362.718086 276.755235 221.988829 188.495816 167.502119 124.867550 86.805093 61.671346 482.155764 400.556060 312.853759 266.287799 185.118810 273.312018
139.050000 498.599043 362.850422 276.858168 222.072984 188.568462 167.567537 124.918243 86.842561 61.700010 482.328866 400.701320 312.969048 266.387146 185.190294 273.413771
139.100000 498.777688 362.982756 276.961099 222.157138 188.641107 167.632954 124.968937 86.880030 61.728674 482.501964 400.846577 313.084335 266.486492 185.261777 273.515523
139.150000 498.956330 363.115089 277.064030 222.241292 188.713751 167.698370 125.019629 86.917498 61.757337 482.675061 400.991832 313.199621 266.585837 185.333260 273.617274
