# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.550000 335.483527 242.448752 183.575844 146.109681 123.220685 108.886235 79.817263 53.939213 36.917827 324.328362 268.380137 208.290569 176.411941 120.914142 181.219170
78.600000 335.698813 242.608116 183.699702 146.210864 123.307969 108.964791 79.878040 53.984020 36.952001 324.536952 268.555107 208.429347 176.531469 121.000023 181.341603
78.650000 335.914094 242.767475 183.823557 146.312044 123.395252 109.043346 79.938815 54.028826 36.986175 324.745536 268.730071 208.568122 176.650994 121.085903 181.464034
78.700000 336.129369 242.926831 183.947409 146.413223 123.482533 109.121900 79.999590 54.073632 37.020349 324.954115 268.905031 208.706894 176.770516 121.171781 181.586462
78.750000 336.344638 243.086183 184.071258 146.514399 123.569812 109.200452 80.060363 54.118437 37.054523 325.162688 269.079987 208.845661 176.890036 121.257657 181.708887
78.800000 336.559902 243.245530 184.195104 146.615573 123.657090 109.279002 80.121136 54.163242 37.088696 325.371255 269.254938 208.984426 177.009553 121.343532 181.831309
78.850000 336.775160 243.404874 184.318947 146.716744 123.744365 109.357551 80.181907 54.208046 37.122869 325.579817 269.429885 209.123187 177.129066 121.429404 181.953728
78.900000 336.990412 243.564213 184.442787 146.817914 123.831639 109.436098 80.242678 54.252850 37.157042 325.788374 269.604827 209.261945 177.248578 121.515275 182.076144
78.950000 337.205658 243.723548 184.566624 146.919081 123.918910 109.514643 80.303447 54.297653 37.191215 325.996925 269.779765 209.400699 177.368086 121.601144 182.198558
79.000000 337.420899 243.882880 184.690458 147.020246 124.006180 109.593187 80.364215 54.342456 37.225388 326.205470 269.954698 209.539450 177.487591 121.687012 182.320968
79.050000 337.636134 244.042207 184.814289 147.121408 124.093448 109.671730 80.424983 54.387258 37.259560 326.414010 270.129626 209.678197 177.607094 121.772877 182.443376
79.100000 337.851363 244.201531 184.938118 147.222569 124.180715 109.750271 80.485749 54.432059 37.293732 326.622545 270.304551 209.816942 177.726594 121.858741 182.565780
79.150000 338.066586 244.360850 185.061943 147.323727 124.267979 109.828810 80.546515 54.476860 37.327904 326.831074 270.479470 209.955682 177.846091 121.944603 182.688182
79.200000 338.281804 244.520165 185.185765 147.424883 124.355242 109.907348 80.607279 54.521661 37.362076 327.039597 270.654386 210.094420 177.965585 122.030463 182.810581
79.250000 338.497016 244.679477 185.309585 147.526037 124.442503 109.985884 80.668042 54.566461 37.396248 327.248115 270.829296 210.233154 178.085076 122.116321 182.932977
79.300000 338.712223 244.838784 185.433402 147.627188 124.529762 110.064419 80.728805 54.611260 37.430419 327.456627 271.004202 210.371884 178.204565 122.202178 183.055370
79.350000 338.927423 244.998087 185.557215 147.728337 124.617019 110.142952 80.789566 54.656059 37.464590 327.665134 271.179104 210.510612 178.324051 122.288033 183.177760
79.400000 339.142618 245.157387 185.681026 147.829484 124.704274 110.221484 80.850326 54.700857 37.498761 327.873636 271.354002 210.649335 178.443534 122.373886 183.300148
79.450000 339.357808 245.316682 185.804834 147.930629 124.791528 110.300014 80.911085 54.745655 37.532932 328.082132 271.528894 210.788056 178.563014 122.459737 183.422532
79.500000 339.572991 245.475973 185.928639 148.031771 124.878780 110.378542 80.971844 54.790452 37.567102 328.290622 271.703783 210.926773 178.682491 122.545586 183.544914
79.550000 339.788169 245.635261 186.052441 148.132911 124.966030 110.457069 81.032601 54.835249 37.601273 328.499107 271.878667 211.065487 178.801966 122.631434 183.667292
79.600000 340.003342 245.794544 186.176240 148.234049 125.053278 110.535594 81.093357 54.880045 37.635443 328.707587 272.053546 211.204197 178.921438 122.717280 183.789668
79.650000 340.218508 245.953823 186.300036 148.335185 125.140524 110.614118 81.154112 54.924841 37.669613 328.916061 272.228421 211.342904 179.040907 122.803124 183.912041
79.700000 340.433669 246.113099 186.423829 148.436319 125.227768 110.692640 81.214866 54.969636 37.703782 329.124530 272.403292 211.481608 179.160373 122.888967 184.034411
79.750000 340.648825 246.272370 186.547619 148.537450 125.315011 110.771161 81.275619 55.014431 37.737952 329.332993 272.578158 211.620308 179.279837 122.974807 184.156779
79.800000 340.863974 246.431638 186.671407 148.638579 125.402252 110.849680 81.336372 55.059225 37.772121 329.541451 272.753019 211.759005 179.399298 123.060646 184.279143
79.850000 341.079118 246.590901 186.795191 148.739706 125.489491 110.928198 81.397123 55.104018 37.806290 329.749903 272.927877 211.897698 179.518756 123.146483 184.401504
79.900000 341.294257 246.750161 186.918973 148.840831 125.576728 111.006714 81.457873 55.148811 37.840459 329.958350 273.102729 212.036389 179.638211 123.232319 184.523863
79.950000 341.509389 246.909416 187.042752 148.941953 125.663964 111.085228 81.518622 55.193604 37.874627 330.166791 273.277578 212.175076 179.757663 123.318152 184.646219
80.000000 341.724516 247.068668 187.166528 149.043073 125.751197 111.163741 81.579370 55.238396 37.908796 330.375227 273.452422 212.313759 179.877113 123.403984 184.768572
80.050000 341.939638 247.227915 187.290300 149.144191 125.838429 111.242253 81.640117 55.283187 37.942964 330.583657 273.627261 212.452439 179.996560 123.489814 184.890922
80.100000 342.154754 247.387159 187.414070 149.245307 125.925659 111.320763 81.700863 55.327978 37.977132 330.792083 273.802096 212.591116 180.116004 123.575642 185.013269
80.150000 342.369864 247.546399 187.537838 149.346420 126.012888 111.399271 81.761608 55.372768 38.011299 331.000502 273.976927 212.729790 180.235445 123.661469 185.135613
80.200000 342.584968 247.705635 187.661602 149.447532 126.100114 111.477778 81.822352 55.417558 38.045467 331.208916 274.151753 212.868460 180.354884 123.747294 185.257955
80.250000 342.800067 247.864866 187.785363 149.548641 126.187339 111.556283 81.883095 55.462347 38.079634 331.417325 274.326575 213.007127 180.474319 123.833117 185.380294
80.300000 343.015161 248.024094 187.909122 149.649748 126.274561 111.634787 81.943837 55.507136 38.113801 331.625729 274.501392 213.145790 180.593753 123.918938 185.502629
80.350000 343.230248 248.183318 188.032877 149.750852 126.361782 111.713289 82.004578 55.551924 38.147968 331.834127 274.676205 213.284450 180.713183 124.004757 185.624962
80.400000 343.445330 248.342538 188.156630 149.851955 126.449002 111.791790 82.065318 55.596712 38.182135 332.042519 274.851014 213.423107 180.832610 124.090575 185.747292
80.450000 343.660407 248.501754 188.280380 149.953055 126.536219 111.870289 82.126057 55.641499 38.216301 332.250906 275.025818 213.561760 180.952035 124.176391 185.869620
80.500000 343.875478 248.660966 188.404127 150.054153 126.623435 111.948787 82.186795 55.686286 38.250467 332.459288 275.200618 213.700411 181.071457 124.262205 185.991944
80.550000 344.090543 248.820174 188.527871 150.155249 126.710649 112.027283 82.247532 55.731072 38.284633 332.667665 275.375413 213.839057 181.190877 124.348018 186.114266
80.600000 344.305603 248.979379 188.651612 150.256343 126.797861 112.105777 82.308268 55.775857 38.318799 332.876036 275.550204 213.977701 181.310293 124.433829 186.236585
80.650000 344.520657 249.138579 188.775350 150.357434 126.885071 112.184270 82.369003 55.820642 38.352964 333.084401 275.724991 214.116341 181.429707 124.519637 186.358901
80.700000 344.735706 249.297775 188.899085 150.458523 126.972279 112.262762 82.429737 55.865427 38.387130 333.292761 275.899773 214.254978 181.549118 124.605445 186.481214
80.750000 344.950749 249.456968 189.022818 150.559610 127.059486 112.341252 82.490470 55.910211 38.421295 333.501116 276.074551 214.393612 181.668526 124.691250 186.603524
80.800000 345.165786 249.616156 189.146548 150.660695 127.146691 112.419740 82.551202 55.954994 38.455460 333.709466 276.249324 214.532242 181.787932 124.777054 186.725831
80.850000 345.380818 249.775341 189.270274 150.761778 127.233894 112.498227 82.611933 55.999777 38.489624 333.917810 276.424093 214.670869 181.907335 124.862856 186.848136
80.900000 345.595844 249.934522 189.393998 150.862858 127.321095 112.576712 82.672663 56.044559 38.523789 334.126149 276.598858 214.809493 182.026735 124.948656 186.970438
80.950000 345.810865 250.093698 189.517719 150.963936 127.408295 112.655196 82.733392 56.089341 38.557953 334.334482 276.773618 214.948113 182.146132 125.034455 187.092737
81.000000 346.025880 250.252871 189.641438 151.065012 127.495493 112.733678 82.794120 56.134122 38.592117 334.542810 276.948374 215.086730 182.265527 125.120251 187.215033
81.050000 346.240890 250.412040 189.765153 151.166086 127.582689 112.812159 82.854847 56.178903 38.626281 334.751133 277.123126 215.225344 182.384919 125.206046 187.337326
81.100000 346.455894 250.571205 189.888865 151.267158 127.669883 112.890638 82.915573 56.223683 38.660444 334.959450 277.297873 215.363954 182.504308 125.291840 187.459617
81.150000 346.670892 250.730367 190.012575 151.368227 127.757075 112.969116 82.976298 56.268463 38.694608 335.167762 277.472616 215.502561 182.623694 125.377631 187.581904
81.200000 346.885885 250.889524 190.136282 151.469295 127.844266 113.047592 83.037022 56.313242 38.728771 335.376069 277.647355 215.641165 182.743078 125.463421 187.704189
81.250000 347.100873 251.048677 190.259986 151.570360 127.931455 113.126067 83.097745 56.358021 38.762934 335.584370 277.822089 215.779766 182.862459 125.549209 187.826471
81.300000 347.315855 251.207827 190.383687 151.671423 128.018642 113.204540 83.158467 56.402799 38.797096 335.792666 277.996819 215.918363 182.981837 125.634995 187.948751
81.350000 347.530831 251.366972 190.507385 151.772483 128.105827 113.283012 83.219187 56.447576 38.831259 336.000956 278.171544 216.056957 183.101213 125.720780 188.071027
81.400000 347.745802 251.526114 190.631080 151.873542 128.193011 113.361482 83.279907 56.492353 38.865421 336.209242 278.346265 216.195548 183.220585 125.806563 188.193301
81.450000 347.960767 251.685252 190.754773 151.974598 128.280192 113.439950 83.340626 56.537130 38.899583 336.417522 278.520982 216.334135 183.339955 125.892344 188.315572
81.500000 348.175727 251.844386 190.878463 152.075653 128.367372 113.518417 83.401344 56.581906 38.933745 336.625796 278.695694 216.472719 183.459323 125.978123 188.437840
81.550000 348.390682 252.003516 191.002149 152.176705 128.454550 113.596883 83.462061 56.626681 38.967907 336.834066 278.870403 216.611300 183.578687 126.063901 188.560105
81.600000 348.605630 252.162642 191.125833 152.277754 128.541727 113.675347 83.522777 56.671456 39.002068 337.042330 279.045106 216.749878 183.698049 126.149677 188.682368
81.650000 348.820574 252.321765 191.249515 152.378802 128.628902 113.753809 83.583492 56.716231 39.036229 337.250588 279.219806 216.888452 183.817409 126.235451 188.804627
81.700000 349.035512 252.480883 191.373193 152.479848 128.716074 113.832270 83.644206 56.761004 39.070390 337.458842 279.394501 217.027023 183.936765 126.321224 188.926884
81.750000 349.250444 252.639998 191.496868 152.580891 128.803246 113.910730 83.704919 56.805778 39.104551 337.667090 279.569192 217.165591 184.056119 126.406994 189.049138
81.800000 349.465371 252.799108 191.620541 152.681932 128.890415 113.989188 83.765631 56.850550 39.138711 337.875333 279.743878 217.304156 184.175470 126.492763 189.171389
81.850000 349.680292 252.958215 191.744211 152.782971 128.977582 114.067644 83.826342 56.895323 39.172871 338.083570 279.918560 217.442717 184.294818 126.578531 189.293638
81.900000 349.895208 253.117318 191.867878 152.884008 129.064748 114.146099 83.887052 56.940094 39.207031 338.291803 280.093238 217.581275 184.414164 126.664296 189.415884
81.950000 350.110118 253.276417 191.991542 152.985042 129.151912 114.224553 83.947761 56.984866 39.241191 338.500030 280.267912 217.719830 184.533507 126.750060 189.538127
82.000000 350.325023 253.435513 192.115204 153.086075 129.239075 114.303005 84.008469 57.029636 39.275351 338.708251 280.442581 217.858381 184.652847 126.835822 189.660367
82.050000 350.539923 253.594604 192.238862 153.187105 129.326235 114.381455 84.069176 57.074406 39.309510 338.916468 280.617246 217.996930 184.772185 126.921582 189.782604
82.100000 350.754817 253.753692 192.362518 153.288133 129.413394 114.459904 84.129882 57.119176 39.343669 339.124679 280.791907 218.135474 184.891520 127.007341 189.904839
82.150000 350.969705 253.912775 192.486171 153.389159 129.500551 114.538351 84.190587 57.163945 39.377828 339.332885 280.966563 218.274016 185.010852 127.093098 190.027071
82.200000 351.184588 254.071855 192.609821 153.490183 129.587706 114.616797 84.251291 57.208713 39.411987 339.541085 281.141215 218.412555 185.130182 127.178853 190.149300
82.250000 351.399466 254.230931 192.733468 153.591205 129.674860 114.695242 84.311994 57.253481 39.446145 339.749280 281.315863 218.551090 185.249509 127.264607 190.271526
82.300000 351.614338 254.390004 192.857112 153.692224 129.762011 114.773684 84.372696 57.298249 39.480304 339.957470 281.490506 218.689622 185.368833 127.350359 190.393749
82.350000 351.829204 254.549072 192.980754 153.793241 129.849161 114.852126 84.433397 57.343016 39.514462 340.165655 281.665146 218.828151 185.488154 127.436109 190.515970
82.400000 352.044066 254.708137 193.104393 153.894257 129.936310 114.930566 84.494097 57.387782 39.548619 340.373835 281.839780 218.966676 185.607473 127.521857 190.638188
82.450000 352.258922 254.867197 193.228029 153.995270 130.023456 115.009004 84.554796 57.432548 39.582777 340.582009 282.014411 219.105199 185.726789 127.607604 190.760403
82.500000 352.473772 255.026254 193.351662 154.096281 130.110601 115.087441 84.615494 57.477313 39.616934 340.790178 282.189037 219.243718 185.846103 127.693349 190.882616
82.550000 352.688617 255.185307 193.475293 154.197289 130.197744 115.165876 84.676191 57.522078 39.651091 340.998342 282.363660 219.382233 185.965413 127.779092 191.004825
82.600000 352.903456 255.344357 193.598920 154.298296 130.284885 115.244310 84.736887 57.566842 39.685248 341.206501 282.538277 219.520746 186.084721 127.864833 191.127032
82.650000 353.118290 255.503402 193.722545 154.399300 130.372024 115.322742 84.797582 57.611606 39.719405 341.414654 282.712891 219.659255 186.204027 127.950573 191.249236
82.700000 353.333119 255.662444 193.846167 154.500302 130.459162 115.401173 84.858276 57.656369 39.753561 341.622802 282.887500 219.797761 186.323329 128.036311 191.371438
82.750000 353.547942 255.821482 193.969786 154.601303 130.546298 115.479603 84.918969 57.701132 39.787718 341.830945 283.062105 219.936264 186.442629 128.122048 191.493636
82.800000 353.762760 255.980516 194.093403 154.702301 130.633432 115.558031 84.979661 57.745894 39.821874 342.039083 283.236706 220.074764 186.561927 128.207782 191.615832
82.850000 353.977573 256.139546 194.217016 154.803296 130.720565 115.636457 85.040353 57.790656 39.856029 342.247215 283.411302 220.213261 186.681222 128.293515 191.738025
82.900000 354.192380 256.298572 194.340627 154.904290 130.807696 115.714882 85.101043 57.835417 39.890185 342.455342 283.585895 220.351754 186.800514 128.379247 191.860216
82.950000 354.407181 256.457595 194.464235 155.005282 130.894824 115.793305 85.161732 57.880177 39.924340 342.663464 283.760483 220.490244 186.919803 128.464976 191.982403
83.000000 354.621977 256.616614 194.587841 155.106271 130.981952 115.871727 85.222420 57.924937 39.958495 342.871581 283.935066 220.628731 187.039090 128.550704 192.104588
83.050000 354.836768 256.775629 194.711443 155.207258 131.069077 115.950148 85.283107 57.969697 39.992650 343.079693 284.109646 220.767214 187.158374 128.636430 192.226770
83.100000 355.051554 256.934640 194.835043 155.308244 131.156201 116.028566 85.343793 58.014456 40.026805 343.287799 284.284221 220.905695 187.277655 128.722155 192.348950
83.150000 355.266334 257.093647 194.958640 155.409227 131.243323 116.106984 85.404479 58.059214 40.060959 343.495900 284.458792 221.044172 187.396934 128.807878 192.471127
83.200000 355.481108 257.252651 195.082234 155.510207 131.330443 116.185400 85.465163 58.103972 40.095113 343.703997 284.633359 221.182646 187.516210 128.893599 192.593300
83.250000 355.695878 257.411651 195.205825 155.611186 131.417562 116.263814 85.525846 58.148730 40.129267 343.912087 284.807922 221.321117 187.635483 128.979318 192.715472
83.300000 355.910642 257.570647 195.329414 155.712163 131.504679 116.342227 85.586528 58.193486 40.163421 344.120173 284.982480 221.459584 187.754754 129.065036 192.837640
83.350000 356.125400 257.729639 195.453000 155.813137 131.591794 116.420639 85.647210 58.238243 40.197575 344.328254 285.157034 221.598049 187.874022 129.150752 192.959806
83.400000 356.340153 257.888627 195.576583 155.914110 131.678907 116.499049 85.707890 58.282999 40.231728 344.536329 285.331584 221.736510 187.993288 129.236466 193.081969
83.450000 356.554901 258.047612 195.700163 156.015080 131.766019 116.577457 85.768569 58.327754 40.265881 344.744399 285.506130 221.874968 188.112550 129.322178 193.204129
83.500000 356.769644 258.206593 195.823740 156.116048 131.853129 116.655864 85.829248 58.372509 40.300034 344.952464 285.680671 222.013423 188.231811 129.407889 193.326286
83.550000 356.984381 258.365570 195.947315 156.217014 131.940237 116.734270 85.889925 58.417263 40.334186 345.160524 285.855208 222.151874 188.351068 129.493599 193.448441
83.600000 357.199112 258.524543 196.070887 156.317978 132.027343 116.812674 85.950601 58.462016 40.368339 345.368578 286.029741 222.290323 188.470323 129.579306 193.570593
83.650000 357.413839 258.683513 196.194456 156.418939 132.114448 116.891076 86.011277 58.506770 40.402491 345.576628 286.204270 222.428768 188.589575 129.665012 193.692743
83.700000 357.628560 258.842479 196.318023 156.519899 132.201551 116.969477 86.071951 58.551522 40.436643 345.784672 286.378795 222.567210 188.708825 129.750716 193.814889
83.750000 357.843275 259.001441 196.441587 156.620856 132.288652 117.047877 86.132625 58.596274 40.470794 345.992711 286.553315 222.705649 188.828072 129.836419 193.937033
83.800000 358.057986 259.160399 196.565147 156.721812 132.375751 117.126275 86.193297 58.641026 40.504946 346.200745 286.727832 222.844085 188.947316 129.922119 194.059174
83.850000 358.272691 259.319354 196.688706 156.822765 132.462849 117.204672 86.253969 58.685777 40.539097 346.408774 286.902344 222.982517 189.066558 130.007818 194.181313
83.900000 358.487391 259.478305 196.812261 156.923716 132.549945 117.283067 86.314639 58.730527 40.573248 346.616798 287.076851 223.120946 189.185797 130.093516 194.303449
83.950000 358.702085 259.637252 196.935814 157.024665 132.637040 117.361460 86.375309 58.775277 40.607399 346.824817 287.251355 223.259373 189.305033 130.179211 194.425582
84.000000 358.916774 259.796195 197.059364 157.125612 132.724132 117.439853 86.435977 58.820027 40.641549 347.032830 287.425854 223.397796 189.424267 130.264905 194.547712
84.050000 359.131458 259.955135 197.182911 157.226557 132.811223 117.518243 86.496645 58.864776 40.675700 347.240838 287.600350 223.536216 189.543498 130.350598 194.669840
84.100000 359.346136 260.114071 197.306455 157.327500 132.898312 117.596633 86.557311 58.909524 40.709850 347.448842 287.774841 223.674632 189.662727 130.436288 194.791965
84.150000 359.560809 260.273003 197.429997 157.428440 132.985400 117.675020 86.617977 58.954272 40.743999 347.656840 287.949328 223.813046 189.781953 130.521977 194.914087
84.200000 359.775477 260.431931 197.553536 157.529379 133.072485 117.753407 86.678642 58.999019 40.778149 347.864833 288.123810 223.951456 189.901176 130.607665 195.036206
84.250000 359.990140 260.590856 197.677072 157.630315 133.159569 117.831791 86.739305 59.043766 40.812298 348.072821 288.298289 224.089863 190.020397 130.693350 195.158323
84.300000 360.204797 260.749776 197.800605 157.731249 133.246652 117.910175 86.799968 59.088512 40.846448 348.280803 288.472763 224.228267 190.139615 130.779034 195.280437
84.350000 360.419449 260.908694 197.924136 157.832181 133.333732 117.988557 86.860630 59.133258 40.880596 348.488781 288.647234 224.366668 190.258830 130.864717 195.402549
84.400000 360.634095 261.067607 198.047664 157.933111 133.420811 118.066937 86.921290 59.178003 40.914745 348.696754 288.821700 224.505066 190.378043 130.950397 195.524657
84.450000 360.848737 261.226517 198.171189 158.034039 133.507888 118.145316 86.981950 59.222748 40.948894 348.904721 288.996161 224.643460 190.497253 131.036076 195.646763
84.500000 361.063373 261.385423 198.294712 158.134965 133.594964 118.223694 87.042609 59.267492 40.983042 349.112683 289.170619 224.781852 190.616461 131.121753 195.768867
84.550000 361.278004 261.544325 198.418232 158.235889 133.682037 118.302070 87.103267 59.312236 41.017190 349.320641 289.345073 224.920240 190.735666 131.207429 195.890967
84.600000 361.492629 261.703223 198.541749 158.336811 133.769109 118.380444 87.163924 59.356979 41.051338 349.528593 289.519522 225.058625 190.854868 131.293103 196.013065
84.650000 361.707249 261.862118 198.665263 158.437730 133.856180 118.458817 87.224580 59.401721 41.085485 349.736540 289.693967 225.197007 190.974068 131.378775 196.135160
84.700000 361.921864 262.021009 198.788775 158.538647 133.943248 118.537189 87.285234 59.446464 41.119632 349.944482 289.868409 225.335386 191.093265 131.464446 196.257253
84.750000 362.136474 262.179897 198.912283 158.639563 134.030315 118.615559 87.345888 59.491205 41.153780 350.152419 290.042846 225.473762 191.212460 131.550114 196.379343
84.800000 362.351078 262.338780 199.035790 158.740476 134.117380 118.693927 87.406541 59.535946 41.187926 350.360351 290.217278 225.612134 191.331652 131.635782 196.501430
84.850000 362.565678 262.497660 199.159293 158.841387 134.204444 118.772295 87.467193 59.580687 41.222073 350.568277 290.391707 225.750504 191.450841 131.721447 196.623515
84.900000 362.780272 262.656537 199.282794 158.942296 134.291505 118.850660 87.527844 59.625426 41.256219 350.776199 290.566132 225.888870 191.570028 131.807111 196.745596
84.950000 362.994860 262.815409 199.406292 159.043203 134.378566 118.929025 87.588494 59.670166 41.290365 350.984116 290.740552 226.027233 191.689212 131.892773 196.867676
85.000000 363.209444 262.974278 199.529787 159.144108 134.465624 119.007388 87.649144 59.714905 41.324511 351.192027 290.914968 226.165593 191.808394 131.978434 196.989752
85.050000 363.424022 263.133143 199.653280 159.245011 134.552681 119.085749 87.709792 59.759643 41.358657 351.399934 291.089380 226.303950 191.927573 132.064093 197.111826
85.100000 363.638595 263.292005 199.776769 159.345912 134.639735 119.164109 87.770439 59.804381 41.392802 351.607835 291.263789 226.442304 192.046749 132.149750 197.233897
85.150000 363.853162 263.450862 199.900257 159.446810 134.726789 119.242467 87.831085 59.849118 41.426948 351.815732 291.438192 226.580655 192.165923 132.235406 197.355965
85.200000 364.067725 263.609717 200.023741 159.547707 134.813840 119.320824 87.891730 59.893855 41.461093 352.023623 291.612592 226.719002 192.285094 132.321060 197.478031
85.250000 364.282282 263.768567 200.147223 159.648601 134.900890 119.399180 87.952374 59.938591 41.495237 352.231509 291.786988 226.857347 192.404263 132.406712 197.600094
85.300000 364.496834 263.927414 200.270702 159.749494 134.987938 119.477534 88.013018 59.983327 41.529382 352.439390 291.961379 226.995688 192.523429 132.492362 197.722155
85.350000 364.711381 264.086257 200.394178 159.850384 135.074985 119.555886 88.073660 60.028062 41.563526 352.647267 292.135767 227.134026 192.642592 132.578011 197.844213
85.400000 364.925923 264.245096 200.517652 159.951272 135.162030 119.634238 88.134301 60.072797 41.597670 352.855138 292.310150 227.272361 192.761753 132.663659 197.966268
85.450000 365.140459 264.403932 200.641122 160.052159 135.249073 119.712587 88.194942 60.117531 41.631814 353.063004 292.484530 227.410693 192.880911 132.749304 198.088320
85.500000 365.354990 264.562764 200.764591 160.153043 135.336114 119.790936 88.255581 60.162265 41.665958 353.270865 292.658905 227.549022 193.000067 132.834948 198.210370
85.550000 365.569516 264.721592 200.888056 160.253925 135.423154 119.869282 88.316220 60.206998 41.700101 353.478721 292.833276 227.687348 193.119220 132.920591 198.332417
85.600000 365.784037 264.880417 201.011519 160.354805 135.510192 119.947628 88.376857 60.251730 41.734244 353.686572 293.007643 227.825671 193.238371 133.006231 198.454462
85.650000 365.998552 265.039238 201.134979 160.455683 135.597228 120.025972 88.437494 60.296463 41.768387 353.894418 293.182005 227.963990 193.357519 133.091870 198.576504
85.700000 366.213063 265.198055 201.258437 160.556558 135.684263 120.104314 88.498129 60.341194 41.802530 354.102260 293.356364 228.102307 193.476664 133.177508 198.698543
85.750000 366.427568 265.356869 201.381891 160.657432 135.771295 120.182655 88.558764 60.385925 41.836672 354.310096 293.530719 228.240620 193.595807 133.263143 198.820579
85.800000 366.642068 265.515679 201.505343 160.758304 135.858327 120.260995 88.619398 60.430656 41.870814 354.517927 293.705069 228.378930 193.714947 133.348777 198.942613
85.850000 366.856563 265.674485 201.628793 160.859173 135.945356 120.339333 88.680030 60.475385 41.904956 354.725753 293.879416 228.517237 193.834085 133.434410 199.064644
85.900000 367.071052 265.833288 201.752239 160.960041 136.032384 120.417669 88.740662 60.520115 41.939098 354.933574 294.053758 228.655542 193.953220 133.520041 199.186673
85.950000 367.285537 265.992087 201.875683 161.060906 136.119410 120.496005 88.801293 60.564844 41.973239 355.141390 294.228097 228.793843 194.072353 133.605670 199.308699
86.000000 367.500016 266.150882 201.999125 161.161770 136.206435 120.574338 88.861922 60.609572 42.007381 355.349201 294.402431 228.932140 194.191483 133.691297 199.430722
86.050000 367.714490 266.309674 202.122563 161.262631 136.293458 120.652671 88.922551 60.654300 42.041522 355.557007 294.576761 229.070435 194.310610 133.776923 199.552743
86.100000 367.928959 266.468462 202.245999 161.363490 136.380479 120.731002 88.983179 60.699027 42.075662 355.764808 294.751087 229.208727 194.429735 133.862547 199.674761
86.150000 368.143423 266.627247 202.369433 161.464348 136.467498 120.809331 89.043806 60.743754 42.109803 355.972604 294.925409 229.347016 194.548857 133.948170 199.796776
86.200000 368.357881 266.786028 202.492863 161.565203 136.554516 120.887659 89.104432 60.788480 42.143943 356.180395 295.099727 229.485301 194.667977 134.033791 199.918789
86.250000 368.572335 266.944805 202.616291 161.666056 136.641532 120.965985 89.165057 60.833206 42.178083 356.388181 295.274041 229.623584 194.787094 134.119410 200.040799
86.300000 368.786783 267.103578 202.739717 161.766907 136.728547 121.044311 89.225681 60.877931 42.212223 356.595963 295.448351 229.761863 194.906209 134.205028 200.162807
86.350000 369.001226 267.262348 202.863139 161.867756 136.815559 121.122634 89.286304 60.922656 42.246363 356.803739 295.622657 229.900139 195.025321 134.290644 200.284812
86.400000 369.215664 267.421115 202.986559 161.968603 136.902570 121.200956 89.346926 60.967380 42.280502 357.011510 295.796959 230.038413 195.144431 134.376258 200.406814
86.450000 369.430097 267.579877 203.109976 162.069448 136.989580 121.279277 89.407548 61.012104 42.314641 357.219276 295.971256 230.176683 195.263538 134.461871 200.528814
86.500000 369.644524 267.738636 203.233391 162.170291 137.076587 121.357597 89.468168 61.056827 42.348780 357.427038 296.145550 230.314950 195.382642 134.547482 200.650810
86.550000 369.858947 267.897392 203.356803 162.271132 137.163594 121.435915 89.528787 61.101550 42.382919 357.634794 296.319840 230.453214 195.501744 134.633091 200.772805
86.600000 370.073364 268.056144 203.480212 162.371970 137.250598 121.514231 89.589405 61.146272 42.417057 357.842546 296.494125 230.591475 195.620843 134.718699 200.894797
86.650000 370.287777 268.214892 203.603619 162.472807 137.337601 121.592546 89.650023 61.190993 42.451195 358.050292 296.668407 230.729733 195.739940 134.804305 201.016786
86.700000 370.502184 268.373636 203.727023 162.573642 137.424602 121.670860 89.710639 61.235714 42.485333 358.258034 296.842684 230.867988 195.859034 134.889910 201.138772
86.750000 370.716586 268.532377 203.850424 162.674474 137.511601 121.749172 89.771254 61.280435 42.519471 358.465770 297.016958 231.006240 195.978126 134.975513 201.260756
86.800000 370.930983 268.691115 203.973823 162.775305 137.598599 121.827483 89.831869 61.325155 42.553608 358.673502 297.191227 231.144488 196.097215 135.061114 201.382737
86.850000 371.145375 268.849848 204.097219 162.876133 137.685595 121.905792 89.892483 61.369874 42.587746 358.881228 297.365493 231.282734 196.216302 135.146713 201.504716
86.900000 371.359761 269.008579 204.220612 162.976960 137.772589 121.984100 89.953095 61.414593 42.621883 359.088950 297.539754 231.420977 196.335386 135.232312 201.626692
86.950000 371.574143 269.167305 204.344003 163.077784 137.859582 122.062406 90.013707 61.459312 42.656019 359.296667 297.714011 231.559216 196.454468 135.317908 201.748665
