# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.300000 325.552547 233.959417 176.001819 139.120194 116.589485 102.480036 73.869417 48.403052 31.655765 314.570020 259.488504 200.331911 168.949536 114.319110 173.681857
113.350000 325.706384 234.073301 176.090337 139.192512 116.651873 102.536189 73.912867 48.435093 31.680209 314.719073 259.613537 200.431088 169.034960 114.380496 173.769357
113.400000 325.860218 234.187182 176.178853 139.264828 116.714260 102.592341 73.956316 48.467133 31.704653 314.868123 259.738567 200.530263 169.120382 114.441881 173.856855
113.450000 326.014048 234.301061 176.267366 139.337143 116.776646 102.648491 73.999765 48.499173 31.729097 315.017168 259.863595 200.629435 169.205802 114.503265 173.944351
113.500000 326.167874 234.414937 176.355878 139.409456 116.839031 102.704641 74.043213 48.531212 31.753541 315.166211 259.988619 200.728606 169.291221 114.564647 174.031845
113.550000 326.321697 234.528811 176.444387 139.481767 116.901414 102.760789 74.086660 48.563251 31.777984 315.315249 260.113641 200.827774 169.376637 114.626028 174.119338
113.600000 326.475516 234.642682 176.532895 139.554077 116.963796 102.816936 74.130106 48.595289 31.802428 315.464284 260.238659 200.926939 169.462052 114.687407 174.206828
113.650000 326.629331 234.756550 176.621401 139.626386 117.026177 102.873082 74.173551 48.627327 31.826871 315.613316 260.363675 201.026103 169.547465 114.748786 174.294316
113.700000 326.783142 234.870415 176.709904 139.698693 117.088556 102.929227 74.216996 48.659365 31.851313 315.762343 260.488687 201.125264 169.632876 114.810163 174.381803
113.750000 326.936950 234.984278 176.798406 139.770998 117.150934 102.985371 74.260440 48.691402 31.875756 315.911368 260.613697 201.224423 169.718284 114.871539 174.469287
113.800000 327.090754 235.098139 176.886906 139.843302 117.213311 103.041514 74.303883 48.723438 31.900198 316.060388 260.738704 201.323580 169.803692 114.932914 174.556770
113.850000 327.244554 235.211996 176.975403 139.915605 117.275686 103.097655 74.347326 48.755475 31.924640 316.209405 260.863708 201.422735 169.889097 114.994287 174.644250
113.900000 327.398350 235.325851 177.063899 139.987905 117.338061 103.153796 74.390767 48.787510 31.949081 316.358419 260.988708 201.521887 169.974500 115.055660 174.731729
113.950000 327.552143 235.439703 177.152393 140.060205 117.400434 103.209935 74.434208 48.819545 31.973522 316.507428 261.113706 201.621037 170.059901 115.117030 174.819206
114.000000 327.705932 235.553553 177.240885 140.132502 117.462805 103.266073 74.477648 48.851580 31.997963 316.656435 261.238701 201.720184 170.145301 115.178400 174.906680
114.050000 327.859717 235.667400 177.329374 140.204799 117.525176 103.322210 74.521087 48.883614 32.022404 316.805437 261.363693 201.819330 170.230698 115.239769 174.994153
114.100000 328.013499 235.781244 177.417862 140.277093 117.587545 103.378347 74.564526 48.915648 32.046845 316.954436 261.488682 201.918473 170.316094 115.301136 175.081624
114.150000 328.167276 235.895086 177.506348 140.349386 117.649913 103.434481 74.607964 48.947682 32.071285 317.103432 261.613668 202.017614 170.401488 115.362502 175.169093
114.200000 328.321050 236.008925 177.594832 140.421678 117.712280 103.490615 74.651401 48.979714 32.095725 317.252423 261.738651 202.116753 170.486880 115.423867 175.256560
114.250000 328.474821 236.122761 177.683314 140.493968 117.774645 103.546748 74.694837 49.011747 32.120165 317.401412 261.863631 202.215889 170.572270 115.485230 175.344025
114.300000 328.628587 236.236595 177.771794 140.566256 117.837009 103.602880 74.738272 49.043779 32.144604 317.550396 261.988608 202.315023 170.657658 115.546592 175.431488
114.350000 328.782350 236.350426 177.860272 140.638543 117.899372 103.659010 74.781707 49.075810 32.169044 317.699377 262.113583 202.414155 170.743044 115.607953 175.518949
114.400000 328.936110 236.464254 177.948748 140.710829 117.961733 103.715140 74.825141 49.107841 32.193483 317.848355 262.238554 202.513285 170.828429 115.669313 175.606408
114.450000 329.089865 236.578080 178.037222 140.783113 118.024094 103.771268 74.868574 49.139872 32.217921 317.997329 262.363522 202.612412 170.913811 115.730671 175.693865
114.500000 329.243617 236.691903 178.125694 140.855395 118.086452 103.827395 74.912006 49.171902 32.242360 318.146299 262.488488 202.711537 170.999192 115.792029 175.781321
114.550000 329.397365 236.805723 178.214164 140.927676 118.148810 103.883521 74.955438 49.203931 32.266798 318.295266 262.613450 202.810660 171.084570 115.853385 175.868774
114.600000 329.551109 236.919541 178.302632 140.999955 118.211167 103.939646 74.998869 49.235961 32.291236 318.444229 262.738410 202.909781 171.169947 115.914739 175.956225
114.650000 329.704850 237.033356 178.391098 141.072233 118.273522 103.995770 75.042299 49.267989 32.315673 318.593188 262.863366 203.008899 171.255322 115.976093 176.043675
114.700000 329.858587 237.147169 178.479562 141.144509 118.335876 104.051893 75.085728 49.300017 32.340111 318.742144 262.988320 203.108015 171.340695 116.037445 176.131122
114.750000 330.012320 237.260979 178.568025 141.216783 118.398228 104.108014 75.129156 49.332045 32.364548 318.891097 263.113270 203.207129 171.426066 116.098796 176.218568
114.800000 330.166050 237.374786 178.656485 141.289056 118.460580 104.164135 75.172584 49.364072 32.388985 319.040046 263.238218 203.306241 171.511435 116.160146 176.306011
114.850000 330.319776 237.488591 178.744943 141.361328 118.522930 104.220254 75.216011 49.396099 32.413421 319.188991 263.363163 203.405350 171.596803 116.221494 176.393453
114.900000 330.473498 237.602392 178.833399 141.433598 118.585278 104.276373 75.259437 49.428126 32.437858 319.337933 263.488105 203.504457 171.682168 116.282841 176.480893
114.950000 330.627216 237.716192 178.921854 141.505866 118.647626 104.332490 75.302863 49.460151 32.462294 319.486871 263.613044 203.603562 171.767532 116.344187 176.568330
115.000000 330.780931 237.829988 179.010306 141.578133 118.709972 104.388606 75.346287 49.492177 32.486730 319.635805 263.737980 203.702665 171.852894 116.405532 176.655766
115.050000 330.934642 237.943782 179.098756 141.650399 118.772317 104.444721 75.389711 49.524202 32.511165 319.784736 263.862913 203.801765 171.938253 116.466876 176.743200
115.100000 331.088349 238.057574 179.187205 141.722663 118.834661 104.500835 75.433135 49.556226 32.535600 319.933663 263.987843 203.900863 172.023611 116.528218 176.830632
115.150000 331.242053 238.171362 179.275651 141.794925 118.897003 104.556948 75.476557 49.588250 32.560035 320.082587 264.112770 203.999959 172.108967 116.589559 176.918062
115.200000 331.395753 238.285149 179.364096 141.867186 118.959344 104.613059 75.519978 49.620274 32.584470 320.231507 264.237694 204.099052 172.194321 116.650899 177.005490
115.250000 331.549449 238.398932 179.452538 141.939445 119.021684 104.669170 75.563399 49.652297 32.608905 320.380424 264.362616 204.198144 172.279674 116.712237 177.092916
115.300000 331.703141 238.512713 179.540979 142.011703 119.084023 104.725279 75.606819 49.684319 32.633339 320.529337 264.487534 204.297233 172.365024 116.773574 177.180340
115.350000 331.856830 238.626491 179.629417 142.083959 119.146360 104.781388 75.650239 49.716342 32.657773 320.678247 264.612449 204.396320 172.450373 116.834910 177.267763
115.400000 332.010515 238.740267 179.717854 142.156214 119.208696 104.837495 75.693657 49.748363 32.682207 320.827152 264.737362 204.495404 172.535719 116.896245 177.355183
115.450000 332.164197 238.854039 179.806289 142.228467 119.271031 104.893601 75.737075 49.780385 32.706640 320.976055 264.862271 204.594487 172.621064 116.957579 177.442601
115.500000 332.317874 238.967810 179.894721 142.300718 119.333364 104.949706 75.780492 49.812405 32.731073 321.124954 264.987178 204.693567 172.706407 117.018911 177.530018
115.550000 332.471549 239.081577 179.983152 142.372968 119.395697 105.005810 75.823908 49.844426 32.755506 321.273849 265.112082 204.792645 172.791748 117.080242 177.617432
115.600000 332.625219 239.195342 180.071581 142.445217 119.458028 105.061913 75.867323 49.876445 32.779939 321.422740 265.236983 204.891720 172.877087 117.141572 177.704845
115.650000 332.778886 239.309105 180.160008 142.517464 119.520357 105.118015 75.910738 49.908465 32.804371 321.571629 265.361881 204.990794 172.962424 117.202901 177.792256
115.700000 332.932549 239.422864 180.248433 142.589709 119.582686 105.174115 75.954152 49.940484 32.828803 321.720513 265.486775 205.089865 173.047760 117.264228 177.879664
115.750000 333.086208 239.536622 180.336856 142.661953 119.645013 105.230215 75.997565 49.972502 32.853235 321.869394 265.611668 205.188934 173.133093 117.325554 177.967071
115.800000 333.239864 239.650376 180.425277 142.734196 119.707339 105.286313 76.040977 50.004520 32.877666 322.018272 265.736557 205.288000 173.218425 117.386879 178.054476
115.850000 333.393515 239.764128 180.513696 142.806436 119.769664 105.342410 76.084389 50.036537 32.902098 322.167145 265.861443 205.387065 173.303755 117.448202 178.141879
115.900000 333.547164 239.877877 180.602113 142.878676 119.831987 105.398507 76.127800 50.068554 32.926529 322.316016 265.986326 205.486127 173.389082 117.509525 178.229280
115.950000 333.700808 239.991624 180.690528 142.950914 119.894309 105.454602 76.171210 50.100571 32.950960 322.464883 266.111206 205.585187 173.474408 117.570846 178.316679
116.000000 333.854449 240.105368 180.778941 143.023150 119.956630 105.510696 76.214619 50.132587 32.975390 322.613746 266.236084 205.684245 173.559732 117.632166 178.404076
116.050000 334.008086 240.219109 180.867352 143.095385 120.018949 105.566789 76.258028 50.164603 32.999820 322.762605 266.360958 205.783300 173.645055 117.693484 178.491471
116.100000 334.161720 240.332848 180.955761 143.167618 120.081268 105.622880 76.301436 50.196618 33.024250 322.911461 266.485830 205.882353 173.730375 117.754802 178.578865
116.150000 334.315350 240.446584 181.044168 143.239850 120.143585 105.678971 76.344843 50.228633 33.048680 323.060314 266.610698 205.981404 173.815694 117.816118 178.666256
116.200000 334.468976 240.560317 181.132574 143.312080 120.205901 105.735061 76.388249 50.260647 33.073109 323.209163 266.735564 206.080453 173.901010 117.877433 178.753645
116.250000 334.622598 240.674048 181.220977 143.384308 120.268215 105.791149 76.431654 50.292660 33.097539 323.358009 266.860427 206.179500 173.986325 117.938747 178.841033
116.300000 334.776217 240.787776 181.309379 143.456535 120.330528 105.847237 76.475059 50.324674 33.121967 323.506850 266.985287 206.278544 174.071638 118.000059 178.928419
116.350000 334.929832 240.901502 181.397778 143.528761 120.392840 105.903323 76.518463 50.356687 33.146396 323.655689 267.110144 206.377586 174.156949 118.061370 179.015802
116.400000 335.083444 241.015225 181.486175 143.600985 120.455151 105.959408 76.561866 50.388699 33.170824 323.804524 267.234998 206.476626 174.242258 118.122680 179.103184
116.450000 335.237052 241.128945 181.574571 143.673208 120.517460 106.015492 76.605268 50.420711 33.195253 323.953355 267.359849 206.575664 174.327565 118.183989 179.190564
116.500000 335.390656 241.242663 181.662965 143.745429 120.579769 106.071575 76.648670 50.452722 33.219680 324.102183 267.484697 206.674699 174.412871 118.245296 179.277942
116.550000 335.544256 241.356378 181.751356 143.817648 120.642075 106.127657 76.692071 50.484733 33.244108 324.251007 267.609543 206.773732 174.498174 118.306603 179.365317
116.600000 335.697853 241.470091 181.839746 143.889866 120.704381 106.183738 76.735471 50.516744 33.268535 324.399827 267.734385 206.872763 174.583476 118.367908 179.452691
116.650000 335.851446 241.583801 181.928134 143.962082 120.766685 106.239817 76.778870 50.548754 33.292962 324.548645 267.859225 206.971792 174.668775 118.429211 179.540064
116.700000 336.005036 241.697508 182.016519 144.034297 120.828989 106.295896 76.822269 50.580763 33.317389 324.697458 267.984061 207.070818 174.754073 118.490514 179.627434
116.750000 336.158622 241.811213 182.104903 144.106511 120.891290 106.351974 76.865667 50.612772 33.341815 324.846268 268.108895 207.169842 174.839369 118.551815 179.714802
116.800000 336.312204 241.924915 182.193285 144.178723 120.953591 106.408050 76.909064 50.644781 33.366242 324.995075 268.233726 207.268864 174.924664 118.613115 179.802168
116.850000 336.465782 242.038614 182.281665 144.250933 121.015890 106.464125 76.952460 50.676789 33.390668 325.143878 268.358554 207.367884 175.009956 118.674414 179.889533
116.900000 336.619357 242.152311 182.370043 144.323142 121.078188 106.520199 76.995855 50.708797 33.415093 325.292677 268.483379 207.466902 175.095246 118.735712 179.976895
116.950000 336.772928 242.266005 182.458419 144.395349 121.140485 106.576272 77.039250 50.740804 33.439519 325.441473 268.608201 207.565917 175.180535 118.797008 180.064256
117.000000 336.926496 242.379697 182.546793 144.467555 121.202781 106.632344 77.082644 50.772811 33.463944 325.590265 268.733020 207.664930 175.265822 118.858303 180.151614
117.050000 337.080060 242.493386 182.635165 144.539759 121.265075 106.688415 77.126037 50.804817 33.488369 325.739054 268.857836 207.763941 175.351106 118.919597 180.238971
117.100000 337.233620 242.607072 182.723536 144.611962 121.327368 106.744485 77.169430 50.836823 33.512793 325.887839 268.982650 207.862949 175.436389 118.980890 180.326326
117.150000 337.387177 242.720756 182.811904 144.684163 121.389660 106.800554 77.212821 50.868828 33.537218 326.036621 269.107460 207.961956 175.521670 119.042181 180.413679
117.200000 337.540729 242.834437 182.900270 144.756363 121.451950 106.856621 77.256212 50.900833 33.561642 326.185399 269.232268 208.060960 175.606950 119.103471 180.501030
117.250000 337.694279 242.948116 182.988634 144.828561 121.514239 106.912688 77.299602 50.932837 33.586066 326.334174 269.357072 208.159962 175.692227 119.164760 180.588379
117.300000 337.847824 243.061792 183.076997 144.900757 121.576527 106.968753 77.342992 50.964841 33.610489 326.482945 269.481874 208.258962 175.777503 119.226048 180.675726
117.350000 338.001366 243.175465 183.165357 144.972953 121.638814 107.024818 77.386380 50.996845 33.634912 326.631713 269.606673 208.357959 175.862776 119.287334 180.763071
117.400000 338.154905 243.289136 183.253716 145.045146 121.701100 107.080881 77.429768 51.028848 33.659335 326.780477 269.731469 208.456955 175.948048 119.348620 180.850414
117.450000 338.308439 243.402804 183.342073 145.117338 121.763384 107.136943 77.473155 51.060850 33.683758 326.929238 269.856262 208.555948 176.033318 119.409904 180.937756
117.500000 338.461970 243.516470 183.430427 145.189529 121.825667 107.193004 77.516541 51.092852 33.708181 327.077995 269.981052 208.654939 176.118586 119.471186 181.025095
117.550000 338.615498 243.630133 183.518780 145.261718 121.887948 107.249064 77.559927 51.124854 33.732603 327.226748 270.105840 208.753927 176.203852 119.532468 181.112433
117.600000 338.769021 243.743793 183.607131 145.333905 121.950229 107.305123 77.603312 51.156855 33.757025 327.375498 270.230624 208.852914 176.289117 119.593748 181.199769
117.650000 338.922541 243.857451 183.695480 145.406091 122.012508 107.361180 77.646696 51.188856 33.781446 327.524245 270.355406 208.951898 176.374379 119.655027 181.287102
117.700000 339.076058 243.971106 183.783826 145.478276 122.074786 107.417237 77.690079 51.220856 33.805868 327.672988 270.480184 209.050880 176.459640 119.716305 181.374434
117.750000 339.229571 244.084758 183.872171 145.550459 122.137062 107.473293 77.733461 51.252856 33.830289 327.821728 270.604960 209.149860 176.544899 119.777582 181.461764
117.800000 339.383080 244.198408 183.960514 145.622640 122.199338 107.529347 77.776843 51.284855 33.854710 327.970464 270.729733 209.248837 176.630156 119.838857 181.549092
117.850000 339.536585 244.312056 184.048855 145.694820 122.261612 107.585400 77.820224 51.316854 33.879130 328.119196 270.854503 209.347812 176.715411 119.900131 181.636418
117.900000 339.690087 244.425700 184.137195 145.766999 122.323885 107.641453 77.863604 51.348852 33.903551 328.267925 270.979270 209.446786 176.800664 119.961404 181.723742
117.950000 339.843586 244.539343 184.225532 145.839176 122.386156 107.697504 77.906984 51.380850 33.927971 328.416650 271.104034 209.545756 176.885915 120.022676 181.811064
118.000000 339.997080 244.652982 184.313867 145.911351 122.448427 107.753554 77.950362 51.412847 33.952390 328.565372 271.228796 209.644725 176.971165 120.083946 181.898385
118.050000 340.150571 244.766619 184.402200 145.983525 122.510696 107.809603 77.993740 51.444844 33.976810 328.714091 271.353554 209.743692 177.056412 120.145215 181.985703
118.100000 340.304059 244.880254 184.490532 146.055697 122.572964 107.865651 78.037117 51.476841 34.001229 328.862806 271.478310 209.842656 177.141658 120.206483 182.073020
118.150000 340.457542 244.993885 184.578861 146.127868 122.635230 107.921697 78.080494 51.508836 34.025648 329.011517 271.603062 209.941618 177.226902 120.267750 182.160334
118.200000 340.611022 245.107514 184.667189 146.200037 122.697496 107.977743 78.123869 51.540832 34.050067 329.160225 271.727812 210.040578 177.312144 120.329016 182.247647
118.250000 340.764499 245.221141 184.755514 146.272205 122.759760 108.033788 78.167244 51.572827 34.074485 329.308930 271.852559 210.139536 177.397384 120.390280 182.334958
118.300000 340.917972 245.334765 184.843838 146.344371 122.822023 108.089831 78.210618 51.604822 34.098903 329.457631 271.977303 210.238491 177.482623 120.451543 182.422267
118.350000 341.071441 245.448387 184.932160 146.416536 122.884284 108.145874 78.253991 51.636816 34.123321 329.606328 272.102044 210.337444 177.567859 120.512805 182.509574
118.400000 341.224907 245.562005 185.020480 146.488700 122.946544 108.201915 78.297364 51.668809 34.147739 329.755022 272.226782 210.436395 177.653094 120.574066 182.596879
118.450000 341.378368 245.675622 185.108798 146.560861 123.008804 108.257955 78.340736 51.700803 34.172156 329.903712 272.351518 210.535344 177.738327 120.635325 182.684182
118.500000 341.531827 245.789235 185.197114 146.633022 123.071061 108.313994 78.384107 51.732795 34.196573 330.052399 272.476250 210.634291 177.823558 120.696583 182.771483
118.550000 341.685282 245.902846 185.285428 146.705180 123.133318 108.370032 78.427477 51.764788 34.220990 330.201083 272.600980 210.733235 177.908787 120.757840 182.858783
118.600000 341.838733 246.016455 185.373740 146.777338 123.195573 108.426069 78.470846 51.796779 34.245406 330.349763 272.725707 210.832177 177.994014 120.819096 182.946080
118.650000 341.992180 246.130061 185.462050 146.849493 123.257827 108.482105 78.514215 51.828771 34.269823 330.498439 272.850431 210.931117 178.079240 120.880350 183.033376
118.700000 342.145624 246.243664 185.550358 146.921648 123.320080 108.538140 78.557583 51.860761 34.294239 330.647112 272.975152 211.030055 178.164463 120.941604 183.120670
118.750000 342.299064 246.357265 185.638664 146.993800 123.382332 108.594173 78.600950 51.892752 34.318654 330.795781 273.099870 211.128991 178.249685 121.002856 183.207961
118.800000 342.452501 246.470863 185.726969 147.065952 123.444582 108.650206 78.644317 51.924742 34.343070 330.944447 273.224585 211.227924 178.334905 121.064106 183.295251
118.850000 342.605934 246.584458 185.815271 147.138101 123.506831 108.706237 78.687682 51.956731 34.367485 331.093110 273.349297 211.326855 178.420123 121.125356 183.382539
118.900000 342.759363 246.698051 185.903572 147.210249 123.569079 108.762268 78.731047 51.988720 34.391900 331.241769 273.474007 211.425784 178.505339 121.186604 183.469825
118.950000 342.912789 246.811642 185.991870 147.282396 123.631325 108.818297 78.774411 52.020709 34.416314 331.390424 273.598714 211.524711 178.590553 121.247851 183.557110
119.000000 343.066211 246.925230 186.080167 147.354541 123.693570 108.874325 78.817775 52.052697 34.440729 331.539076 273.723417 211.623636 178.675766 121.309097 183.644392
119.050000 343.219630 247.038815 186.168462 147.426685 123.755814 108.930353 78.861137 52.084684 34.465143 331.687725 273.848118 211.722558 178.760976 121.370342 183.731672
119.100000 343.373045 247.152398 186.256755 147.498827 123.818057 108.986379 78.904499 52.116671 34.489557 331.836370 273.972816 211.821478 178.846185 121.431585 183.818951
119.150000 343.526456 247.265978 186.345045 147.570968 123.880299 109.042404 78.947860 52.148658 34.513970 331.985011 274.097512 211.920396 178.931392 121.492828 183.906227
119.200000 343.679864 247.379555 186.433334 147.643107 123.942539 109.098427 78.991221 52.180644 34.538383 332.133649 274.222204 212.019312 179.016597 121.554069 183.993502
119.250000 343.833268 247.493130 186.521621 147.715245 124.004778 109.154450 79.034580 52.212630 34.562796 332.282284 274.346893 212.118225 179.101801 121.615308 184.080775
119.300000 343.986669 247.606702 186.609907 147.787381 124.067016 109.210472 79.077939 52.244615 34.587209 332.430915 274.471580 212.217137 179.187002 121.676547 184.168046
119.350000 344.140066 247.720272 186.698190 147.859515 124.129252 109.266492 79.121297 52.276600 34.611621 332.579543 274.596264 212.316046 179.272202 121.737784 184.255315
119.400000 344.293459 247.833839 186.786471 147.931649 124.191488 109.322512 79.164654 52.308584 34.636034 332.728167 274.720945 212.414953 179.357399 121.799020 184.342582
119.450000 344.446849 247.947404 186.874751 148.003780 124.253722 109.378530 79.208011 52.340568 34.660445 332.876788 274.845623 212.513858 179.442595 121.860255 184.429847
119.500000 344.600235 248.060966 186.963028 148.075910 124.315955 109.434548 79.251367 52.372551 34.684857 333.025405 274.970298 212.612760 179.527789 121.921489 184.517110
119.550000 344.753618 248.174526 187.051304 148.148039 124.378186 109.490564 79.294722 52.404534 34.709268 333.174019 275.094970 212.711661 179.612982 121.982721 184.604372
119.600000 344.906997 248.288083 187.139577 148.220166 124.440416 109.546579 79.338076 52.436517 34.733680 333.322629 275.219640 212.810559 179.698172 122.043953 184.691631
119.650000 345.060372 248.401637 187.227849 148.292292 124.502645 109.602593 79.381429 52.468499 34.758090 333.471236 275.344306 212.909455 179.783361 122.105183 184.778889
119.700000 345.213744 248.515189 187.316119 148.364416 124.564873 109.658606 79.424782 52.500480 34.782501 333.619839 275.468970 213.008349 179.868547 122.166411 184.866145
119.750000 345.367112 248.628738 187.404386 148.436539 124.627100 109.714618 79.468134 52.532461 34.806911 333.768439 275.593631 213.107241 179.953732 122.227639 184.953399
119.800000 345.520477 248.742285 187.492652 148.508660 124.689325 109.770629 79.511485 52.564442 34.831321 333.917035 275.718289 213.206130 180.038915 122.288865 185.040650
119.850000 345.673838 248.855829 187.580916 148.580779 124.751549 109.826639 79.554836 52.596422 34.855731 334.065628 275.842944 213.305017 180.124096 122.350090 185.127901
119.900000 345.827195 248.969370 187.669179 148.652897 124.813772 109.882647 79.598186 52.628401 34.880140 334.214217 275.967597 213.403903 180.209276 122.411314 185.215149
119.950000 345.980549 249.082909 187.757439 148.725014 124.875994 109.938655 79.641534 52.660380 34.904549 334.362803 276.092246 213.502785 180.294453 122.472537 185.302395
120.000000 346.133899 249.196446 187.845697 148.797129 124.938214 109.994661 79.684883 52.692359 34.928958 334.511386 276.216893 213.601666 180.379629 122.533759 185.389640
120.050000 346.287246 249.309979 187.933953 148.869243 125.000433 110.050667 79.728230 52.724337 34.953367 334.659965 276.341537 213.700545 180.464803 122.594979 185.476882
120.100000 346.440589 249.423511 188.022208 148.941355 125.062651 110.106671 79.771577 52.756315 34.977775 334.808541 276.466178 213.799421 180.549975 122.656198 185.564123
120.150000 346.593928 249.537039 188.110461 149.013466 125.124867 110.162674 79.814923 52.788292 35.002183 334.957113 276.590816 213.898295 180.635145 122.717416 185.651361
120.200000 346.747264 249.650566 188.198711 149.085575 125.187083 110.218676 79.858268 52.820269 35.026591 335.105681 276.715451 213.997167 180.720314 122.778632 185.738598
120.250000 346.900597 249.764089 188.286960 149.157682 125.249297 110.274677 79.901612 52.852245 35.050999 335.254247 276.840083 214.096037 180.805480 122.839848 185.825833
120.300000 347.053925 249.877610 188.375207 149.229788 125.311510 110.330677 79.944956 52.884221 35.075406 335.402808 276.964713 214.194905 180.890645 122.901062 185.913066
120.350000 347.207250 249.991129 188.463452 149.301893 125.373721 110.386676 79.988299 52.916197 35.099813 335.551367 277.089340 214.293770 180.975808 122.962275 186.000298
120.400000 347.360572 250.104645 188.551695 149.373996 125.435932 110.442674 80.031641 52.948172 35.124220 335.699921 277.213964 214.392633 181.060969 123.023486 186.087527
120.450000 347.513890 250.218158 188.639936 149.446098 125.498141 110.498671 80.074982 52.980146 35.148626 335.848473 277.338585 214.491494 181.146128 123.084697 186.174754
120.500000 347.667205 250.331669 188.728175 149.518198 125.560349 110.554666 80.118323 53.012120 35.173032 335.997021 277.463203 214.590353 181.231285 123.145906 186.261980
120.550000 347.820515 250.445177 188.816412 149.590297 125.622555 110.610661 80.161662 53.044094 35.197438 336.145565 277.587818 214.689210 181.316441 123.207114 186.349204
120.600000 347.973823 250.558683 188.904648 149.662394 125.684761 110.666654 80.205001 53.076067 35.221844 336.294106 277.712431 214.788065 181.401595 123.268321 186.436426
120.650000 348.127126 250.672186 188.992881 149.734490 125.746965 110.722647 80.248340 53.108039 35.246249 336.442644 277.837041 214.886917 181.486747 123.329527 186.523645
120.700000 348.280427 250.785687 189.081113 149.806584 125.809168 110.778638 80.291677 53.140011 35.270654 336.591178 277.961647 214.985767 181.571897 123.390731 186.610864
120.750000 348.433723 250.899185 189.169342 149.878677 125.871370 110.834628 80.335014 53.171983 35.295059 336.739709 278.086251 215.084615 181.657045 123.451934 186.698080
120.800000 348.587016 251.012680 189.257570 149.950768 125.933570 110.890617 80.378350 53.203954 35.319463 336.888236 278.210853 215.183461 181.742191 123.513136 186.785294
120.850000 348.740306 251.126173 189.345796 150.022857 125.995769 110.946605 80.421685 53.235925 35.343868 337.036760 278.335451 215.282305 181.827336 123.574337 186.872506
120.900000 348.893592 251.239664 189.434020 150.094946 126.057967 111.002592 80.465020 53.267895 35.368272 337.185280 278.460047 215.381146 181.912479 123.635537 186.959717
120.950000 349.046874 251.353151 189.522242 150.167032 126.120164 111.058578 80.508354 53.299865 35.392675 337.333797 278.584639 215.479985 181.997620 123.696735 187.046926
121.000000 349.200153 251.466637 189.610462 150.239118 126.182360 111.114563 80.551687 53.331834 35.417079 337.482311 278.709229 215.578822 182.082759 123.757932 187.134132
121.050000 349.353428 251.580120 189.698680 150.311201 126.244554 111.170547 80.595019 53.363803 35.441482 337.630821 278.833816 215.677657 182.167896 123.819128 187.221337
121.100000 349.506700 251.693600 189.786897 150.383284 126.306747 111.226530 80.638350 53.395772 35.465885 337.779327 278.958400 215.776490 182.253032 123.880323 187.308540
121.150000 349.659968 251.807077 189.875111 150.455364 126.368939 111.282511 80.681681 53.427740 35.490287 337.927830 279.082982 215.875321 182.338165 123.941516 187.395742
121.200000 349.813232 251.920553 189.963324 150.527444 126.431129 111.338492 80.725011 53.459707 35.514690 338.076330 279.207560 215.974149 182.423297 124.002709 187.482941
121.250000 349.966493 252.034025 190.051534 150.599521 126.493319 111.394471 80.768340 53.491674 35.539092 338.224826 279.332136 216.072976 182.508427 124.063900 187.570138
121.300000 350.119751 252.147495 190.139743 150.671598 126.555507 111.450449 80.811669 53.523641 35.563493 338.373319 279.456709 216.171800 182.593555 124.125090 187.657334
121.350000 350.273005 252.260963 190.227950 150.743673 126.617694 111.506427 80.854996 53.555607 35.587895 338.521809 279.581279 216.270622 182.678682 124.186278 187.744527
121.400000 350.426255 252.374428 190.316155 150.815746 126.679879 111.562403 80.898323 53.587572 35.612296 338.670295 279.705846 216.369441 182.763806 124.247466 187.831719
121.450000 350.579502 252.487890 190.404358 150.887818 126.742064 111.618378 80.941650 53.619537 35.636697 338.818777 279.830411 216.468259 182.848929 124.308652 187.918909
121.500000 350.732745 252.601350 190.492559 150.959888 126.804247 111.674352 80.984975 53.651502 35.661098 338.967256 279.954973 216.567074 182.934050 124.369837 188.006097
121.550000 350.885985 252.714807 190.580758 151.031957 126.866429 111.730325 81.028300 53.683466 35.685498 339.115732 280.079531 216.665888 183.019169 124.431021 188.093283
121.600000 351.039221 252.828262 190.668956 151.104024 126.928609 111.786297 81.071624 53.715430 35.709898 339.264204 280.204087 216.764699 183.104286 124.492204 188.180468
121.650000 351.192453 252.941714 190.757151 151.176090 126.990789 111.842268 81.114947 53.747393 35.734298 339.412673 280.328641 216.863508 183.189402 124.553385 188.267650
121.700000 351.345682 253.055164 190.845345 151.248155 127.052967 111.898237 81.158269 53.779356 35.758698 339.561139 280.453191 216.962314 183.274516 124.614565 188.354831
