# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.500000 204.934189 145.527241 108.004896 84.173679 69.642092 60.556035 42.178601 25.903522 15.275780 197.805980 162.074613 123.747638 103.444627 68.179219 106.504565
75.550000 205.079146 145.634413 108.088078 84.241540 69.700563 60.608609 42.219162 25.933293 15.298367 197.946412 162.192329 123.840901 103.524883 68.236742 106.586785
75.600000 205.224098 145.741582 108.171258 84.309400 69.759032 60.661181 42.259721 25.963063 15.320953 198.086839 162.310041 123.934161 103.605137 68.294263 106.669002
75.650000 205.369043 145.848746 108.254434 84.377257 69.817500 60.713752 42.300280 25.992832 15.343539 198.227261 162.427748 124.027418 103.685388 68.351783 106.751217
75.700000 205.513983 145.955906 108.337607 84.445112 69.875965 60.766321 42.340838 26.022601 15.366125 198.367676 162.545451 124.120671 103.765637 68.409301 106.833428
75.750000 205.658918 146.063062 108.420778 84.512965 69.934429 60.818889 42.381394 26.052370 15.388711 198.508087 162.663150 124.213921 103.845882 68.466817 106.915636
75.800000 205.803847 146.170214 108.503946 84.580816 69.992891 60.871455 42.421950 26.082138 15.411296 198.648492 162.780844 124.307167 103.926125 68.524331 106.997842
75.850000 205.948770 146.277363 108.587110 84.648664 70.051352 60.924020 42.462505 26.111905 15.433882 198.788891 162.898533 124.400411 104.006365 68.581844 107.080045
75.900000 206.093687 146.384507 108.670272 84.716510 70.109810 60.976584 42.503059 26.141672 15.456467 198.929286 163.016218 124.493650 104.086603 68.639355 107.162245
75.950000 206.238599 146.491648 108.753432 84.784354 70.168267 61.029145 42.543612 26.171439 15.479052 199.069674 163.133899 124.586887 104.166837 68.696864 107.244442
76.000000 206.383505 146.598784 108.836588 84.852196 70.226723 61.081706 42.584164 26.201205 15.501637 199.210057 163.251575 124.680120 104.247069 68.754372 107.326637
76.050000 206.528406 146.705917 108.919741 84.920036 70.285176 61.134265 42.624715 26.230971 15.524222 199.350435 163.369247 124.773350 104.327298 68.811878 107.408828
76.100000 206.673301 146.813045 109.002892 84.987874 70.343628 61.186822 42.665265 26.260736 15.546807 199.490808 163.486915 124.866577 104.407525 68.869382 107.491017
76.150000 206.818190 146.920170 109.086039 85.055709 70.402078 61.239378 42.705814 26.290501 15.569392 199.631175 163.604578 124.959800 104.487749 68.926885 107.573203
76.200000 206.963074 147.027291 109.169184 85.123542 70.460526 61.291932 42.746362 26.320266 15.591976 199.771536 163.722237 125.053021 104.567970 68.984385 107.655387
76.250000 207.107952 147.134408 109.252326 85.191373 70.518972 61.344485 42.786909 26.350030 15.614561 199.911892 163.839891 125.146237 104.648188 69.041884 107.737567
76.300000 207.252824 147.241521 109.335466 85.259202 70.577417 61.397037 42.827456 26.379793 15.637145 200.052243 163.957541 125.239451 104.728404 69.099382 107.819745
76.350000 207.397691 147.348630 109.418602 85.327029 70.635860 61.449587 42.868001 26.409556 15.659729 200.192589 164.075187 125.332661 104.808617 69.156878 107.901919
76.400000 207.542553 147.455735 109.501735 85.394854 70.694301 61.502135 42.908545 26.439319 15.682313 200.332929 164.192828 125.425868 104.888827 69.214372 107.984091
76.450000 207.687409 147.562836 109.584866 85.462677 70.752741 61.554682 42.949089 26.469081 15.704897 200.473263 164.310465 125.519072 104.969035 69.271864 108.066261
76.500000 207.832259 147.669934 109.667994 85.530497 70.811179 61.607228 42.989632 26.498842 15.727481 200.613593 164.428098 125.612272 105.049240 69.329355 108.148427
76.550000 207.977104 147.777028 109.751119 85.598315 70.869615 61.659772 43.030173 26.528604 15.750064 200.753917 164.545726 125.705469 105.129442 69.386844 108.230591
76.600000 208.121943 147.884117 109.834242 85.666131 70.928049 61.712315 43.070714 26.558364 15.772648 200.894236 164.663350 125.798663 105.209641 69.444331 108.312752
76.650000 208.266777 147.991203 109.917361 85.733945 70.986482 61.764856 43.111254 26.588125 15.795231 201.034549 164.780969 125.891854 105.289838 69.501817 108.394910
76.700000 208.411605 148.098285 110.000478 85.801757 71.044913 61.817396 43.151793 26.617885 15.817814 201.174857 164.898585 125.985042 105.370032 69.559301 108.477066
76.750000 208.556427 148.205363 110.083592 85.869567 71.103342 61.869934 43.192331 26.647644 15.840398 201.315160 165.016196 126.078226 105.450224 69.616783 108.559218
76.800000 208.701245 148.312438 110.166703 85.937375 71.161770 61.922471 43.232868 26.677403 15.862980 201.455457 165.133802 126.171407 105.530413 69.674263 108.641368
76.850000 208.846056 148.419508 110.249811 86.005180 71.220195 61.975007 43.273404 26.707161 15.885563 201.595749 165.251405 126.264585 105.610599 69.731742 108.723516
76.900000 208.990863 148.526575 110.332917 86.072984 71.278620 62.027541 43.313939 26.736920 15.908146 201.736036 165.369003 126.357759 105.690783 69.789220 108.805660
76.950000 209.135663 148.633638 110.416019 86.140785 71.337042 62.080073 43.354473 26.766677 15.930729 201.876318 165.486596 126.450930 105.770963 69.846695 108.887802
77.000000 209.280459 148.740697 110.499119 86.208584 71.395463 62.132604 43.395007 26.796434 15.953311 202.016594 165.604186 126.544099 105.851142 69.904169 108.969941
77.050000 209.425248 148.847752 110.582216 86.276381 71.453882 62.185134 43.435539 26.826191 15.975893 202.156865 165.721771 126.637263 105.931317 69.961642 109.052077
77.100000 209.570033 148.954803 110.665311 86.344176 71.512299 62.237662 43.476071 26.855947 15.998475 202.297131 165.839352 126.730425 106.011490 70.019112 109.134211
77.150000 209.714812 149.061851 110.748403 86.411969 71.570715 62.290189 43.516601 26.885703 16.021057 202.437392 165.956929 126.823584 106.091661 70.076582 109.216342
77.200000 209.859585 149.168895 110.831492 86.479760 71.629129 62.342715 43.557131 26.915459 16.043639 202.577647 166.074501 126.916739 106.171828 70.134049 109.298470
77.250000 210.004353 149.275935 110.914578 86.547549 71.687541 62.395239 43.597660 26.945214 16.066221 202.717897 166.192069 127.009891 106.251993 70.191515 109.380595
77.300000 210.149116 149.382971 110.997661 86.615335 71.745952 62.447761 43.638188 26.974968 16.088803 202.858142 166.309633 127.103040 106.332156 70.248979 109.462718
77.350000 210.293873 149.490003 111.080742 86.683120 71.804361 62.500282 43.678715 27.004722 16.111384 202.998381 166.427193 127.196186 106.412316 70.306441 109.544838
77.400000 210.438625 149.597032 111.163820 86.750902 71.862768 62.552802 43.719241 27.034476 16.133966 203.138616 166.544749 127.289328 106.492473 70.363902 109.626955
77.450000 210.583371 149.704057 111.246895 86.818683 71.921174 62.605320 43.759766 27.064229 16.156547 203.278845 166.662300 127.382468 106.572628 70.421361 109.709070
77.500000 210.728112 149.811078 111.329967 86.886461 71.979577 62.657837 43.800291 27.093982 16.179128 203.419069 166.779847 127.475604 106.652780 70.478819 109.791182
77.550000 210.872848 149.918095 111.413037 86.954237 72.037980 62.710353 43.840814 27.123734 16.201709 203.559288 166.897390 127.568737 106.732929 70.536275 109.873291
77.600000 211.017578 150.025109 111.496104 87.022012 72.096380 62.762867 43.881337 27.153486 16.224290 203.699502 167.014928 127.661867 106.813076 70.593729 109.955397
77.650000 211.162303 150.132119 111.579168 87.089784 72.154779 62.815379 43.921858 27.183238 16.246870 203.839710 167.132463 127.754993 106.893220 70.651182 110.037501
77.700000 211.307022 150.239125 111.662230 87.157554 72.213177 62.867891 43.962379 27.212989 16.269451 203.979913 167.249993 127.848117 106.973362 70.708633 110.119602
77.750000 211.451737 150.346127 111.745289 87.225322 72.271572 62.920400 44.002899 27.242739 16.292032 204.120112 167.367519 127.941238 107.053501 70.766083 110.201701
77.800000 211.596445 150.453126 111.828345 87.293088 72.329966 62.972909 44.043418 27.272490 16.314612 204.260305 167.485041 128.034355 107.133637 70.823530 110.283797
77.850000 211.741149 150.560121 111.911398 87.360852 72.388358 63.025416 44.083936 27.302239 16.337192 204.400492 167.602558 128.127469 107.213771 70.880977 110.365890
77.900000 211.885847 150.667112 111.994449 87.428613 72.446749 63.077921 44.124453 27.331989 16.359772 204.540675 167.720072 128.220580 107.293902 70.938421 110.447981
77.950000 212.030540 150.774099 112.077497 87.496373 72.505138 63.130426 44.164969 27.361737 16.382352 204.680853 167.837581 128.313688 107.374031 70.995864 110.530068
78.000000 212.175227 150.881083 112.160543 87.564131 72.563525 63.182928 44.205484 27.391486 16.404932 204.821025 167.955086 128.406793 107.454157 71.053306 110.612154
78.050000 212.319910 150.988063 112.243585 87.631887 72.621911 63.235430 44.245999 27.421234 16.427512 204.961192 168.072587 128.499894 107.534280 71.110746 110.694236
78.100000 212.464586 151.095039 112.326625 87.699640 72.680295 63.287930 44.286513 27.450982 16.450091 205.101355 168.190084 128.592993 107.614401 71.168184 110.776316
78.150000 212.609258 151.202012 112.409662 87.767392 72.738677 63.340428 44.327025 27.480729 16.472671 205.241512 168.307577 128.686088 107.694520 71.225620 110.858393
78.200000 212.753924 151.308981 112.492697 87.835141 72.797058 63.392926 44.367537 27.510475 16.495250 205.381664 168.425066 128.779181 107.774636 71.283055 110.940468
78.250000 212.898585 151.415946 112.575729 87.902889 72.855437 63.445422 44.408048 27.540222 16.517829 205.521811 168.542550 128.872270 107.854749 71.340489 111.022540
78.300000 213.043241 151.522908 112.658758 87.970634 72.913815 63.497916 44.448558 27.569968 16.540409 205.661953 168.660030 128.965356 107.934860 71.397921 111.104609
78.350000 213.187892 151.629866 112.741785 88.038378 72.972191 63.550409 44.489067 27.599713 16.562987 205.802089 168.777507 129.058439 108.014968 71.455351 111.186676
78.400000 213.332537 151.736820 112.824809 88.106119 73.030565 63.602901 44.529576 27.629458 16.585566 205.942221 168.894979 129.151519 108.095074 71.512779 111.268740
78.450000 213.477177 151.843771 112.907830 88.173859 73.088938 63.655391 44.570083 27.659203 16.608145 206.082348 169.012447 129.244596 108.175177 71.570206 111.350801
78.500000 213.621812 151.950717 112.990848 88.241596 73.147309 63.707880 44.610590 27.688947 16.630724 206.222469 169.129911 129.337670 108.255277 71.627632 111.432860
78.550000 213.766441 152.057661 113.073864 88.309332 73.205678 63.760368 44.651095 27.718691 16.653302 206.362586 169.247370 129.430741 108.335375 71.685056 111.514917
78.600000 213.911066 152.164600 113.156878 88.377065 73.264046 63.812854 44.691600 27.748434 16.675881 206.502698 169.364826 129.523808 108.415471 71.742478 111.596970
78.650000 214.055685 152.271536 113.239888 88.444797 73.322412 63.865339 44.732104 27.778177 16.698459 206.642804 169.482278 129.616873 108.495564 71.799899 111.679021
78.700000 214.200298 152.378468 113.322896 88.512526 73.380776 63.917822 44.772607 27.807919 16.721037 206.782906 169.599725 129.709934 108.575655 71.857318 111.761070
78.750000 214.344907 152.485397 113.405902 88.580253 73.439139 63.970304 44.813109 27.837661 16.743615 206.923002 169.717169 129.802993 108.655743 71.914736 111.843115
78.800000 214.489511 152.592322 113.488904 88.647979 73.497501 64.022785 44.853611 27.867403 16.766193 207.063093 169.834608 129.896048 108.735828 71.972152 111.925159
78.850000 214.634109 152.699244 113.571904 88.715702 73.555860 64.075264 44.894111 27.897144 16.788771 207.203180 169.952043 129.989100 108.815911 72.029566 112.007199
78.900000 214.778702 152.806161 113.654902 88.783423 73.614218 64.127742 44.934611 27.926885 16.811348 207.343261 170.069475 130.082150 108.895991 72.086979 112.089237
78.950000 214.923290 152.913076 113.737897 88.851143 73.672575 64.180219 44.975110 27.956626 16.833926 207.483338 170.186902 130.175196 108.976069 72.144390 112.171273
79.000000 215.067873 153.019986 113.820889 88.918860 73.730930 64.232694 45.015607 27.986366 16.856503 207.623409 170.304325 130.268239 109.056145 72.201800 112.253306
79.050000 215.212450 153.126893 113.903878 88.986576 73.789283 64.285168 45.056104 28.016105 16.879080 207.763476 170.421744 130.361279 109.136218 72.259208 112.335336
79.100000 215.357023 153.233796 113.986865 89.054289 73.847635 64.337641 45.096601 28.045844 16.901657 207.903537 170.539159 130.454317 109.216288 72.316615 112.417364
79.150000 215.501590 153.340696 114.069850 89.122001 73.905985 64.390112 45.137096 28.075583 16.924234 208.043594 170.656570 130.547351 109.296356 72.374020 112.499389
79.200000 215.646152 153.447592 114.152832 89.189710 73.964333 64.442582 45.177590 28.105321 16.946811 208.183645 170.773977 130.640382 109.376422 72.431423 112.581411
79.250000 215.790709 153.554485 114.235811 89.257418 74.022680 64.495050 45.218084 28.135059 16.969388 208.323692 170.891380 130.733410 109.456485 72.488825 112.663431
79.300000 215.935261 153.661374 114.318787 89.325123 74.081026 64.547517 45.258577 28.164797 16.991965 208.463734 171.008779 130.826435 109.536545 72.546226 112.745449
79.350000 216.079807 153.768259 114.401761 89.392827 74.139369 64.599983 45.299069 28.194534 17.014541 208.603770 171.126174 130.919457 109.616603 72.603625 112.827464
79.400000 216.224349 153.875141 114.484733 89.460528 74.197711 64.652448 45.339560 28.224271 17.037118 208.743802 171.243565 131.012476 109.696659 72.661022 112.909476
79.450000 216.368886 153.982019 114.567701 89.528228 74.256052 64.704911 45.380050 28.254007 17.059694 208.883829 171.360952 131.105492 109.776712 72.718418 112.991486
79.500000 216.513417 154.088894 114.650668 89.595926 74.314391 64.757372 45.420539 28.283743 17.082270 209.023851 171.478335 131.198505 109.856762 72.775812 113.073493
79.550000 216.657943 154.195765 114.733631 89.663621 74.372728 64.809833 45.461028 28.313478 17.104846 209.163868 171.595714 131.291516 109.936811 72.833205 113.155498
79.600000 216.802464 154.302633 114.816592 89.731315 74.431064 64.862292 45.501515 28.343213 17.127422 209.303880 171.713089 131.384523 110.016856 72.890596 113.237500
79.650000 216.946981 154.409497 114.899551 89.799007 74.489398 64.914750 45.542002 28.372948 17.149998 209.443888 171.830460 131.477527 110.096899 72.947985 113.319500
79.700000 217.091492 154.516357 114.982506 89.866697 74.547731 64.967206 45.582488 28.402682 17.172574 209.583890 171.947827 131.570528 110.176940 73.005373 113.401497
79.750000 217.235998 154.623214 115.065460 89.934385 74.606062 65.019661 45.622973 28.432416 17.195150 209.723887 172.065191 131.663526 110.256979 73.062760 113.483491
79.800000 217.380499 154.730068 115.148411 90.002071 74.664392 65.072115 45.663457 28.462149 17.217725 209.863880 172.182550 131.756521 110.337014 73.120145 113.565483
79.850000 217.524994 154.836918 115.231359 90.069755 74.722720 65.124568 45.703941 28.491882 17.240300 210.003868 172.299905 131.849513 110.417048 73.177528 113.647473
79.900000 217.669485 154.943764 115.314304 90.137437 74.781046 65.177019 45.744423 28.521615 17.262876 210.143851 172.417256 131.942503 110.497079 73.234910 113.729460
79.950000 217.813971 155.050607 115.397247 90.205117 74.839371 65.229469 45.784905 28.551347 17.285451 210.283829 172.534603 132.035489 110.577107 73.292291 113.811444
80.000000 217.958452 155.157446 115.480188 90.272795 74.897694 65.281917 45.825386 28.581079 17.308026 210.423802 172.651947 132.128472 110.657134 73.349670 113.893426
80.050000 218.102928 155.264282 115.563126 90.340471 74.956016 65.334364 45.865866 28.610810 17.330601 210.563770 172.769286 132.221453 110.737157 73.407047 113.975406
80.100000 218.247398 155.371114 115.646061 90.408146 75.014336 65.386810 45.906345 28.640541 17.353176 210.703734 172.886622 132.314430 110.817179 73.464423 114.057383
80.150000 218.391864 155.477943 115.728994 90.475818 75.072655 65.439255 45.946823 28.670272 17.375750 210.843692 173.003953 132.407405 110.897197 73.521798 114.139357
80.200000 218.536325 155.584768 115.811925 90.543488 75.130972 65.491698 45.987301 28.700002 17.398325 210.983646 173.121281 132.500376 110.977214 73.579170 114.221329
80.250000 218.680780 155.691590 115.894852 90.611157 75.189288 65.544140 46.027778 28.729731 17.420899 211.123595 173.238605 132.593345 111.057228 73.636542 114.303298
80.300000 218.825231 155.798409 115.977778 90.678824 75.247602 65.596580 46.068254 28.759461 17.443474 211.263539 173.355925 132.686310 111.137239 73.693912 114.385265
80.350000 218.969677 155.905223 116.060700 90.746488 75.305914 65.649020 46.108729 28.789190 17.466048 211.403479 173.473240 132.779273 111.217249 73.751280 114.467230
80.400000 219.114117 156.012035 116.143621 90.814151 75.364225 65.701458 46.149203 28.818918 17.488622 211.543413 173.590552 132.872233 111.297255 73.808647 114.549192
80.450000 219.258553 156.118843 116.226538 90.881812 75.422534 65.753894 46.189676 28.848646 17.511196 211.683343 173.707861 132.965190 111.377260 73.866012 114.631151
80.500000 219.402984 156.225647 116.309453 90.949471 75.480842 65.806330 46.230149 28.878374 17.533770 211.823268 173.825165 133.058144 111.457262 73.923376 114.713108
80.550000 219.547410 156.332448 116.392366 91.017128 75.539148 65.858764 46.270621 28.908102 17.556344 211.963188 173.942465 133.151095 111.537261 73.980738 114.795063
80.600000 219.691830 156.439246 116.475276 91.084783 75.597453 65.911197 46.311091 28.937829 17.578917 212.103104 174.059762 133.244043 111.617258 74.038099 114.877015
80.650000 219.836246 156.546040 116.558184 91.152436 75.655756 65.963628 46.351562 28.967555 17.601491 212.243014 174.177054 133.336988 111.697253 74.095459 114.958965
80.700000 219.980657 156.652830 116.641089 91.220088 75.714058 66.016058 46.392031 28.997281 17.624064 212.382920 174.294343 133.429931 111.777246 74.152816 115.040912
80.750000 220.125063 156.759617 116.723992 91.287737 75.772358 66.068487 46.432499 29.027007 17.646637 212.522821 174.411628 133.522870 111.857236 74.210173 115.122856
80.800000 220.269464 156.866401 116.806892 91.355385 75.830657 66.120915 46.472967 29.056732 17.669211 212.662718 174.528909 133.615807 111.937223 74.267528 115.204799
80.850000 220.413861 156.973181 116.889789 91.423030 75.888954 66.173341 46.513434 29.086457 17.691784 212.802609 174.646186 133.708740 112.017208 74.324881 115.286738
80.900000 220.558252 157.079958 116.972685 91.490674 75.947250 66.225766 46.553900 29.116182 17.714357 212.942496 174.763459 133.801671 112.097191 74.382233 115.368676
80.950000 220.702638 157.186732 117.055577 91.558316 76.005544 66.278190 46.594365 29.145906 17.736930 213.082378 174.880729 133.894599 112.177172 74.439583 115.450610
81.000000 220.847020 157.293502 117.138467 91.625956 76.063836 66.330612 46.634829 29.175630 17.759502 213.222256 174.997995 133.987524 112.257150 74.496932 115.532543
81.050000 220.991396 157.400268 117.221355 91.693594 76.122127 66.383033 46.675293 29.205353 17.782075 213.362129 175.115256 134.080446 112.337126 74.554280 115.614473
81.100000 221.135768 157.507031 117.304240 91.761231 76.180417 66.435453 46.715755 29.235076 17.804647 213.501997 175.232514 134.173365 112.417099 74.611626 115.696400
81.150000 221.280135 157.613791 117.387123 91.828865 76.238705 66.487872 46.756217 29.264799 17.827220 213.641860 175.349768 134.266282 112.497070 74.668970 115.778325
81.200000 221.424496 157.720547 117.470003 91.896497 76.296991 66.540289 46.796678 29.294521 17.849792 213.781718 175.467019 134.359195 112.577039 74.726313 115.860248
81.250000 221.568853 157.827300 117.552881 91.964128 76.355276 66.592705 46.837139 29.324243 17.872364 213.921572 175.584265 134.452106 112.657005 74.783655 115.942168
81.300000 221.713205 157.934050 117.635756 92.031757 76.413560 66.645120 46.877598 29.353964 17.894936 214.061421 175.701508 134.545014 112.736969 74.840995 116.024086
81.350000 221.857553 158.040796 117.718629 92.099384 76.471842 66.697533 46.918057 29.383685 17.917508 214.201266 175.818747 134.637919 112.816930 74.898334 116.106001
81.400000 222.001895 158.147539 117.801500 92.167009 76.530122 66.749945 46.958515 29.413406 17.940080 214.341106 175.935982 134.730821 112.896890 74.955671 116.187914
81.450000 222.146233 158.254278 117.884368 92.234632 76.588401 66.802356 46.998972 29.443126 17.962652 214.480941 176.053213 134.823720 112.976847 75.013007 116.269825
81.500000 222.290565 158.361014 117.967233 92.302253 76.646679 66.854766 47.039428 29.472846 17.985223 214.620771 176.170441 134.916616 113.056801 75.070341 116.351733
81.550000 222.434893 158.467746 118.050096 92.369872 76.704955 66.907174 47.079883 29.502566 18.007795 214.760597 176.287665 135.009510 113.136753 75.127674 116.433638
81.600000 222.579216 158.574476 118.132957 92.437490 76.763229 66.959582 47.120338 29.532285 18.030366 214.900418 176.404885 135.102401 113.216703 75.185005 116.515542
81.650000 222.723535 158.681201 118.215815 92.505106 76.821502 67.011987 47.160792 29.562004 18.052938 215.040235 176.522101 135.195288 113.296651 75.242335 116.597442
81.700000 222.867848 158.787924 118.298671 92.572720 76.879774 67.064392 47.201245 29.591722 18.075509 215.180047 176.639313 135.288174 113.376596 75.299663 116.679341
81.750000 223.012157 158.894643 118.381524 92.640332 76.938044 67.116795 47.241697 29.621440 18.098080 215.319854 176.756522 135.381056 113.456539 75.356990 116.761237
81.800000 223.156460 159.001359 118.464375 92.707942 76.996312 67.169197 47.282149 29.651157 18.120651 215.459657 176.873727 135.473935 113.536480 75.414316 116.843131
81.850000 223.300759 159.108071 118.547223 92.775550 77.054579 67.221598 47.322599 29.680875 18.143222 215.599455 176.990928 135.566812 113.616418 75.471640 116.925022
81.900000 223.445054 159.214780 118.630069 92.843157 77.112845 67.273998 47.363049 29.710591 18.165793 215.739248 177.108125 135.659686 113.696354 75.528962 117.006911
81.950000 223.589343 159.321486 118.712913 92.910761 77.171109 67.326396 47.403498 29.740308 18.188363 215.879037 177.225319 135.752556 113.776287 75.586283 117.088797
82.000000 223.733628 159.428188 118.795754 92.978364 77.229372 67.378793 47.443946 29.770024 18.210934 216.018821 177.342509 135.845425 113.856219 75.643603 117.170681
82.050000 223.877907 159.534887 118.878593 93.045965 77.287633 67.431189 47.484394 29.799739 18.233504 216.158600 177.459695 135.938290 113.936148 75.700921 117.252563
82.100000 224.022182 159.641583 118.961429 93.113564 77.345892 67.483583 47.524840 29.829455 18.256074 216.298375 177.576877 136.031153 114.016074 75.758238 117.334442
82.150000 224.166453 159.748275 119.044263 93.181161 77.404151 67.535977 47.565286 29.859170 18.278645 216.438145 177.694056 136.124012 114.095999 75.815554 117.416319
82.200000 224.310718 159.854965 119.127094 93.248757 77.462407 67.588369 47.605731 29.888884 18.301215 216.577911 177.811231 136.216869 114.175921 75.872868 117.498194
82.250000 224.454979 159.961650 119.209923 93.316350 77.520662 67.640759 47.646176 29.918598 18.323785 216.717672 177.928402 136.309723 114.255841 75.930180 117.580066
82.300000 224.599235 160.068333 119.292750 93.383942 77.578916 67.693149 47.686619 29.948312 18.346355 216.857429 178.045570 136.402575 114.335758 75.987491 117.661936
82.350000 224.743486 160.175012 119.375574 93.451532 77.637169 67.745537 47.727062 29.978025 18.368924 216.997181 178.162733 136.495423 114.415673 76.044801 117.743803
82.400000 224.887733 160.281688 119.458396 93.519120 77.695419 67.797924 47.767504 30.007738 18.391494 217.136928 178.279894 136.588269 114.495586 76.102109 117.825668
82.450000 225.031975 160.388360 119.541215 93.586707 77.753669 67.850310 47.807945 30.037451 18.414064 217.276671 178.397050 136.681112 114.575497 76.159416 117.907531
82.500000 225.176212 160.495029 119.624032 93.654291 77.811917 67.902695 47.848385 30.067163 18.436633 217.416410 178.514203 136.773952 114.655405 76.216721 117.989391
82.550000 225.320444 160.601695 119.706847 93.721874 77.870163 67.955078 47.888825 30.096875 18.459202 217.556143 178.631352 136.866790 114.735311 76.274025 118.071249
82.600000 225.464672 160.708358 119.789659 93.789455 77.928408 68.007460 47.929264 30.126586 18.481772 217.695873 178.748497 136.959625 114.815215 76.331328 118.153105
82.650000 225.608895 160.815017 119.872469 93.857034 77.986652 68.059841 47.969702 30.156297 18.504341 217.835597 178.865639 137.052457 114.895117 76.388629 118.234958
82.700000 225.753113 160.921673 119.955277 93.924611 78.044894 68.112221 48.010139 30.186008 18.526910 217.975317 178.982777 137.145286 114.975016 76.445929 118.316809
82.750000 225.897327 161.028326 120.038082 93.992187 78.103134 68.164599 48.050575 30.215718 18.549479 218.115033 179.099911 137.238112 115.054913 76.503227 118.398658
82.800000 226.041536 161.134975 120.120885 94.059760 78.161374 68.216976 48.091011 30.245428 18.572047 218.254744 179.217042 137.330936 115.134808 76.560524 118.480504
82.850000 226.185740 161.241622 120.203685 94.127332 78.219611 68.269352 48.131446 30.275138 18.594616 218.394451 179.334169 137.423757 115.214700 76.617819 118.562348
82.900000 226.329939 161.348265 120.286483 94.194902 78.277848 68.321727 48.171880 30.304847 18.617185 218.534153 179.451292 137.516575 115.294590 76.675113 118.644190
82.950000 226.474134 161.454904 120.369279 94.262471 78.336082 68.374100 48.212313 30.334556 18.639753 218.673850 179.568412 137.609390 115.374478 76.732406 118.726029
83.000000 226.618324 161.561541 120.452072 94.330037 78.394316 68.426473 48.252746 30.364264 18.662321 218.813544 179.685528 137.702203 115.454364 76.789697 118.807866
83.050000 226.762510 161.668174 120.534863 94.397602 78.452548 68.478844 48.293177 30.393972 18.684890 218.953232 179.802640 137.795013 115.534247 76.846987 118.889701
83.100000 226.906691 161.774804 120.617651 94.465165 78.510778 68.531214 48.333608 30.423680 18.707458 219.092916 179.919749 137.887820 115.614129 76.904276 118.971533
83.150000 227.050867 161.881431 120.700438 94.532726 78.569007 68.583582 48.374039 30.453387 18.730026 219.232596 180.036854 137.980625 115.694007 76.961563 119.053363
83.200000 227.195039 161.988054 120.783221 94.600285 78.627235 68.635950 48.414468 30.483094 18.752594 219.372271 180.153955 138.073427 115.773884 77.018848 119.135191
83.250000 227.339206 162.094674 120.866003 94.667843 78.685461 68.688316 48.454897 30.512801 18.775162 219.511942 180.271053 138.166226 115.853759 77.076132 119.217016
83.300000 227.483368 162.201291 120.948782 94.735399 78.743686 68.740681 48.495325 30.542507 18.797729 219.651608 180.388147 138.259022 115.933631 77.133415 119.298839
83.350000 227.627526 162.307905 121.031559 94.802953 78.801909 68.793044 48.535752 30.572213 18.820297 219.791270 180.505238 138.351816 116.013501 77.190697 119.380660
83.400000 227.771679 162.414515 121.114333 94.870505 78.860131 68.845407 48.576178 30.601919 18.842865 219.930927 180.622325 138.444607 116.093368 77.247977 119.462478
83.450000 227.915827 162.521123 121.197105 94.938055 78.918352 68.897768 48.616604 30.631624 18.865432 220.070580 180.739408 138.537395 116.173234 77.305255 119.544294
83.500000 228.059971 162.627727 121.279875 95.005604 78.976571 68.950128 48.657028 30.661328 18.887999 220.210228 180.856488 138.630180 116.253097 77.362532 119.626108
83.550000 228.204110 162.734328 121.362643 95.073151 79.034788 69.002487 48.697452 30.691033 18.910567 220.349872 180.973564 138.722963 116.332958 77.419808 119.707920
83.600000 228.348245 162.840925 121.445408 95.140696 79.093004 69.054845 48.737876 30.720737 18.933134 220.489512 181.090636 138.815743 116.412817 77.477083 119.789729
83.650000 228.492375 162.947520 121.528171 95.208239 79.151219 69.107201 48.778298 30.750440 18.955701 220.629147 181.207705 138.908520 116.492674 77.534356 119.871536
83.700000 228.636500 163.054111 121.610931 95.275781 79.209433 69.159557 48.818720 30.780144 18.978268 220.768778 181.324771 139.001295 116.572528 77.591628 119.953340
83.750000 228.780621 163.160699 121.693689 95.343321 79.267645 69.211911 48.859141 30.809847 19.000834 220.908404 181.441832 139.094067 116.652380 77.648898 120.035143
83.800000 228.924737 163.267284 121.776445 95.410859 79.325855 69.264264 48.899561 30.839549 19.023401 221.048026 181.558890 139.186836 116.732230 77.706167 120.116943
83.850000 229.068849 163.373865 121.859198 95.478395 79.384064 69.316615 48.939981 30.869251 19.045968 221.187643 181.675945 139.279603 116.812078 77.763434 120.198741
83.900000 229.212956 163.480444 121.941950 95.545930 79.442272 69.368966 48.980400 30.898953 19.068534 221.327256 181.792996 139.372367 116.891923 77.820700 120.280536
