# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.950000 530.246841 386.580784 295.561690 237.566254 202.094039 179.857416 134.690875 94.354241 67.706351 513.028545 426.641082 333.784961 284.477661 198.517235 291.915673
128.000000 530.452356 386.733036 295.680125 237.663092 202.177640 179.932704 134.749229 94.397385 67.739368 513.227681 426.808197 333.917606 284.591972 198.599499 292.032751
128.050000 530.657867 386.885285 295.798557 237.759929 202.261239 180.007991 134.807582 94.440528 67.772384 513.426815 426.975309 334.050249 284.706281 198.681763 292.149828
128.100000 530.863375 387.037532 295.916988 237.856764 202.344838 180.083277 134.865934 94.483670 67.805400 513.625945 427.142419 334.182890 284.820588 198.764025 292.266902
128.150000 531.068880 387.189777 296.035418 237.953598 202.428435 180.158562 134.924285 94.526812 67.838416 513.825072 427.309526 334.315529 284.934893 198.846286 292.383975
128.200000 531.274382 387.342019 296.153845 238.050431 202.512032 180.233846 134.982636 94.569954 67.871431 514.024196 427.476631 334.448167 285.049197 198.928546 292.501047
128.250000 531.479880 387.494259 296.272271 238.147262 202.595627 180.309129 135.040986 94.613095 67.904447 514.223317 427.643733 334.580802 285.163500 199.010805 292.618116
128.300000 531.685376 387.646497 296.390695 238.244092 202.679221 180.384411 135.099336 94.656236 67.937462 514.422434 427.810833 334.713435 285.277800 199.093063 292.735184
128.350000 531.890868 387.798732 296.509118 238.340921 202.762814 180.459692 135.157684 94.699377 67.970477 514.621549 427.977930 334.846067 285.392100 199.175320 292.852250
128.400000 532.096357 387.950966 296.627538 238.437748 202.846406 180.534972 135.216033 94.742517 68.003491 514.820661 428.145024 334.978696 285.506397 199.257576 292.969315
128.450000 532.301843 388.103197 296.745957 238.534574 202.929996 180.610251 135.274380 94.785656 68.036505 515.019769 428.312116 335.111324 285.620693 199.339830 293.086378
128.500000 532.507325 388.255425 296.864375 238.631399 203.013586 180.685529 135.332727 94.828796 68.069519 515.218874 428.479206 335.243950 285.734987 199.422084 293.203439
128.550000 532.712805 388.407652 296.982790 238.728222 203.097175 180.760806 135.391073 94.871934 68.102533 515.417977 428.646292 335.376573 285.849279 199.504337 293.320499
128.600000 532.918281 388.559876 297.101204 238.825044 203.180762 180.836082 135.449418 94.915073 68.135547 515.617076 428.813377 335.509195 285.963570 199.586588 293.437556
128.650000 533.123754 388.712098 297.219616 238.921865 203.264348 180.911358 135.507763 94.958211 68.168560 515.816172 428.980459 335.641815 286.077859 199.668838 293.554613
128.700000 533.329224 388.864317 297.338027 239.018684 203.347934 180.986632 135.566107 95.001348 68.201573 516.015265 429.147538 335.774433 286.192147 199.751087 293.671667
128.750000 533.534691 389.016534 297.456436 239.115502 203.431518 181.061905 135.624450 95.044485 68.234586 516.214355 429.314615 335.907048 286.306433 199.833336 293.788720
128.800000 533.740154 389.168749 297.574843 239.212319 203.515101 181.137177 135.682793 95.087622 68.267599 516.413442 429.481689 336.039662 286.420717 199.915583 293.905771
128.850000 533.945614 389.320962 297.693248 239.309134 203.598682 181.212449 135.741135 95.130758 68.300611 516.612526 429.648761 336.172274 286.535000 199.997829 294.022820
128.900000 534.151071 389.473172 297.811652 239.405948 203.682263 181.287719 135.799476 95.173894 68.333623 516.811607 429.815830 336.304884 286.649281 200.080073 294.139868
128.950000 534.356525 389.625381 297.930054 239.502761 203.765843 181.362989 135.857817 95.217029 68.366635 517.010684 429.982896 336.437492 286.763561 200.162317 294.256914
129.000000 534.561976 389.777586 298.048454 239.599572 203.849421 181.438257 135.916157 95.260164 68.399646 517.209759 430.149961 336.570099 286.877838 200.244560 294.373959
129.050000 534.767424 389.929790 298.166853 239.696382 203.932999 181.513525 135.974496 95.303299 68.432658 517.408831 430.317022 336.702703 286.992115 200.326802 294.491001
129.100000 534.972868 390.081991 298.285250 239.793191 204.016575 181.588791 136.032834 95.346433 68.465669 517.607899 430.484081 336.835305 287.106389 200.409042 294.608042
129.150000 535.178309 390.234190 298.403645 239.889998 204.100150 181.664057 136.091172 95.389567 68.498680 517.806965 430.651138 336.967905 287.220662 200.491282 294.725082
129.200000 535.383747 390.386387 298.522039 239.986804 204.183724 181.739321 136.149509 95.432700 68.531690 518.006027 430.818192 337.100504 287.334933 200.573520 294.842120
129.250000 535.589182 390.538582 298.640430 240.083609 204.267297 181.814585 136.207846 95.475833 68.564700 518.205086 430.985243 337.233100 287.449203 200.655757 294.959156
129.300000 535.794614 390.690774 298.758821 240.180412 204.350869 181.889848 136.266182 95.518966 68.597710 518.404143 431.152292 337.365695 287.563471 200.737993 295.076190
129.350000 536.000043 390.842964 298.877209 240.277214 204.434440 181.965109 136.324517 95.562098 68.630720 518.603196 431.319339 337.498288 287.677738 200.820229 295.193223
129.400000 536.205468 390.995152 298.995596 240.374015 204.518010 182.040370 136.382852 95.605229 68.663730 518.802246 431.486383 337.630878 287.792002 200.902463 295.310254
129.450000 536.410890 391.147337 299.113981 240.470814 204.601578 182.115630 136.441185 95.648360 68.696739 519.001293 431.653424 337.763467 287.906266 200.984696 295.427283
129.500000 536.616309 391.299520 299.232364 240.567612 204.685146 182.190889 136.499519 95.691491 68.729748 519.200337 431.820463 337.896054 288.020527 201.066927 295.544311
129.550000 536.821725 391.451701 299.350746 240.664409 204.768712 182.266146 136.557851 95.734622 68.762757 519.399378 431.987500 338.028639 288.134787 201.149158 295.661337
129.600000 537.027138 391.603880 299.469126 240.761204 204.852278 182.341403 136.616183 95.777752 68.795766 519.598416 432.154534 338.161222 288.249045 201.231388 295.778361
129.650000 537.232547 391.756057 299.587504 240.857998 204.935842 182.416659 136.674514 95.820881 68.828774 519.797451 432.321565 338.293803 288.363302 201.313617 295.895384
129.700000 537.437954 391.908231 299.705881 240.954791 205.019405 182.491914 136.732844 95.864010 68.861782 519.996483 432.488594 338.426382 288.477557 201.395844 296.012405
129.750000 537.643357 392.060403 299.824256 241.051582 205.102967 182.567168 136.791174 95.907139 68.894790 520.195511 432.655620 338.558959 288.591811 201.478071 296.129424
129.800000 537.848757 392.212572 299.942629 241.148372 205.186528 182.642421 136.849503 95.950267 68.927798 520.394537 432.822644 338.691534 288.706063 201.560296 296.246442
129.850000 538.054154 392.364740 300.061000 241.245161 205.270088 182.717673 136.907832 95.993395 68.960805 520.593560 432.989666 338.824107 288.820313 201.642521 296.363458
129.900000 538.259548 392.516905 300.179370 241.341948 205.353646 182.792924 136.966160 96.036522 68.993812 520.792580 433.156684 338.956679 288.934561 201.724744 296.480472
129.950000 538.464939 392.669068 300.297738 241.438735 205.437204 182.868175 137.024487 96.079649 69.026819 520.991596 433.323701 339.089248 289.048809 201.806966 296.597485
130.000000 538.670326 392.821228 300.416105 241.535519 205.520760 182.943424 137.082813 96.122776 69.059825 521.190610 433.490715 339.221816 289.163054 201.889187 296.714496
130.050000 538.875711 392.973387 300.534470 241.632303 205.604316 183.018672 137.141139 96.165902 69.092832 521.389620 433.657726 339.354381 289.277298 201.971407 296.831505
130.100000 539.081092 393.125543 300.652833 241.729085 205.687870 183.093919 137.199464 96.209028 69.125838 521.588628 433.824735 339.486945 289.391540 202.053626 296.948513
130.150000 539.286470 393.277697 300.771194 241.825866 205.771423 183.169166 137.257788 96.252153 69.158844 521.787632 433.991741 339.619507 289.505780 202.135844 297.065519
130.200000 539.491845 393.429848 300.889554 241.922645 205.854975 183.244411 137.316112 96.295278 69.191849 521.986634 434.158745 339.752067 289.620019 202.218061 297.182524
130.250000 539.697217 393.581998 301.007912 242.019423 205.938526 183.319656 137.374435 96.338403 69.224855 522.185632 434.325747 339.884625 289.734257 202.300276 297.299526
130.300000 539.902585 393.734145 301.126268 242.116200 206.022076 183.394899 137.432757 96.381527 69.257860 522.384627 434.492745 340.017181 289.848492 202.382491 297.416527
130.350000 540.107951 393.886290 301.244623 242.212976 206.105625 183.470142 137.491079 96.424651 69.290865 522.583620 434.659742 340.149735 289.962727 202.464705 297.533527
130.400000 540.313313 394.038432 301.362976 242.309750 206.189173 183.545383 137.549400 96.467774 69.323869 522.782609 434.826736 340.282287 290.076959 202.546917 297.650525
130.450000 540.518673 394.190573 301.481328 242.406523 206.272719 183.620624 137.607720 96.510897 69.356874 522.981595 434.993727 340.414837 290.191190 202.629129 297.767521
130.500000 540.724029 394.342711 301.599677 242.503295 206.356265 183.695863 137.666040 96.554019 69.389878 523.180579 435.160716 340.547386 290.305419 202.711339 297.884515
130.550000 540.929382 394.494847 301.718025 242.600065 206.439809 183.771102 137.724359 96.597141 69.422882 523.379559 435.327702 340.679932 290.419647 202.793548 298.001508
130.600000 541.134732 394.646981 301.836372 242.696834 206.523353 183.846340 137.782677 96.640263 69.455885 523.578536 435.494686 340.812477 290.533873 202.875757 298.118499
130.650000 541.340078 394.799112 301.954716 242.793602 206.606895 183.921577 137.840995 96.683384 69.488889 523.777510 435.661668 340.945019 290.648098 202.957964 298.235489
130.700000 541.545422 394.951241 302.073059 242.890368 206.690436 183.996812 137.899312 96.726505 69.521892 523.976481 435.828647 341.077560 290.762320 203.040170 298.352477
130.750000 541.750762 395.103368 302.191401 242.987133 206.773976 184.072047 137.957628 96.769625 69.554895 524.175449 435.995623 341.210099 290.876542 203.122375 298.469463
130.800000 541.956100 395.255493 302.309740 243.083897 206.857515 184.147281 138.015944 96.812745 69.587897 524.374415 436.162597 341.342636 290.990761 203.204579 298.586448
130.850000 542.161434 395.407616 302.428078 243.180659 206.941053 184.222514 138.074259 96.855865 69.620900 524.573377 436.329569 341.475171 291.104979 203.286782 298.703430
130.900000 542.366765 395.559736 302.546415 243.277420 207.024590 184.297746 138.132573 96.898984 69.653902 524.772336 436.496538 341.607704 291.219196 203.368984 298.820412
130.950000 542.572093 395.711854 302.664749 243.374180 207.108126 184.372977 138.190887 96.942102 69.686904 524.971292 436.663504 341.740235 291.333411 203.451184 298.937391
131.000000 542.777418 395.863970 302.783082 243.470939 207.191660 184.448208 138.249200 96.985221 69.719906 525.170245 436.830468 341.872764 291.447624 203.533384 299.054369
131.050000 542.982740 396.016083 302.901413 243.567696 207.275194 184.523437 138.307512 97.028339 69.752907 525.369195 436.997430 342.005292 291.561836 203.615583 299.171346
131.100000 543.188059 396.168195 303.019743 243.664452 207.358726 184.598665 138.365824 97.071456 69.785908 525.568142 437.164389 342.137817 291.676046 203.697780 299.288320
131.150000 543.393374 396.320304 303.138071 243.761206 207.442258 184.673892 138.424135 97.114573 69.818909 525.767086 437.331346 342.270341 291.790254 203.779977 299.405293
131.200000 543.598687 396.472411 303.256397 243.857960 207.525788 184.749119 138.482445 97.157690 69.851910 525.966027 437.498300 342.402862 291.904461 203.862172 299.522265
131.250000 543.803996 396.624515 303.374722 243.954711 207.609317 184.824344 138.540755 97.200806 69.884910 526.164965 437.665252 342.535382 292.018666 203.944367 299.639235
131.300000 544.009302 396.776618 303.493045 244.051462 207.692845 184.899568 138.599064 97.243922 69.917910 526.363900 437.832201 342.667900 292.132870 204.026560 299.756203
131.350000 544.214605 396.928718 303.611366 244.148211 207.776372 184.974792 138.657372 97.287037 69.950910 526.562832 437.999148 342.800416 292.247072 204.108752 299.873169
131.400000 544.419905 397.080816 303.729686 244.244960 207.859898 185.050014 138.715680 97.330152 69.983910 526.761761 438.166092 342.932930 292.361273 204.190943 299.990134
131.450000 544.625202 397.232912 303.848004 244.341706 207.943423 185.125236 138.773987 97.373266 70.016909 526.960687 438.333034 343.065442 292.475471 204.273133 300.107097
131.500000 544.830496 397.385006 303.966320 244.438452 208.026947 185.200457 138.832293 97.416381 70.049909 527.159610 438.499973 343.197953 292.589669 204.355322 300.224059
131.550000 545.035787 397.537097 304.084635 244.535196 208.110469 185.275676 138.890599 97.459494 70.082908 527.358530 438.666910 343.330461 292.703864 204.437510 300.341019
131.600000 545.241074 397.689186 304.202948 244.631939 208.193991 185.350895 138.948904 97.502608 70.115906 527.557447 438.833844 343.462967 292.818059 204.519697 300.457977
131.650000 545.446359 397.841273 304.321259 244.728680 208.277512 185.426113 139.007208 97.545720 70.148905 527.756361 439.000776 343.595472 292.932251 204.601883 300.574934
131.700000 545.651640 397.993358 304.439569 244.825420 208.361031 185.501330 139.065512 97.588833 70.181903 527.955272 439.167706 343.727975 293.046442 204.684068 300.691889
131.750000 545.856918 398.145440 304.557877 244.922159 208.444549 185.576546 139.123815 97.631945 70.214901 528.154180 439.334633 343.860476 293.160631 204.766252 300.808842
131.800000 546.062194 398.297520 304.676183 245.018897 208.528067 185.651761 139.182117 97.675057 70.247899 528.353086 439.501558 343.992974 293.274819 204.848435 300.925794
131.850000 546.267466 398.449598 304.794488 245.115633 208.611583 185.726975 139.240419 97.718168 70.280896 528.551988 439.668480 344.125471 293.389005 204.930616 301.042744
131.900000 546.472735 398.601674 304.912791 245.212368 208.695098 185.802188 139.298720 97.761279 70.313893 528.750887 439.835399 344.257967 293.503190 205.012797 301.159693
131.950000 546.678001 398.753748 305.031093 245.309102 208.778612 185.877400 139.357020 97.804389 70.346890 528.949783 440.002316 344.390460 293.617373 205.094976 301.276639
132.000000 546.883263 398.905819 305.149392 245.405834 208.862125 185.952611 139.415320 97.847499 70.379887 529.148676 440.169231 344.522951 293.731554 205.177155 301.393585
132.050000 547.088523 399.057888 305.267691 245.502566 208.945637 186.027821 139.473619 97.890609 70.412883 529.347566 440.336144 344.655441 293.845734 205.259332 301.510528
132.100000 547.293780 399.209955 305.385987 245.599295 209.029148 186.103031 139.531917 97.933718 70.445880 529.546453 440.503053 344.787928 293.959912 205.341508 301.627470
132.150000 547.499033 399.362020 305.504282 245.696024 209.112657 186.178239 139.590215 97.976827 70.478876 529.745337 440.669961 344.920414 294.074089 205.423684 301.744411
132.200000 547.704284 399.514083 305.622575 245.792751 209.196166 186.253447 139.648512 98.019935 70.511871 529.944219 440.836866 345.052898 294.188264 205.505858 301.861349
132.250000 547.909531 399.666143 305.740866 245.889477 209.279673 186.328653 139.706808 98.063043 70.544867 530.143097 441.003768 345.185380 294.302438 205.588031 301.978286
132.300000 548.114776 399.818201 305.859156 245.986202 209.363180 186.403859 139.765104 98.106150 70.577862 530.341972 441.170668 345.317860 294.416610 205.670203 302.095222
132.350000 548.320017 399.970257 305.977445 246.082925 209.446685 186.479063 139.823399 98.149257 70.610857 530.540844 441.337566 345.450338 294.530780 205.752374 302.212156
132.400000 548.525255 400.122311 306.095731 246.179647 209.530190 186.554267 139.881693 98.192364 70.643852 530.739714 441.504461 345.582814 294.644949 205.834544 302.329088
132.450000 548.730490 400.274363 306.214016 246.276368 209.613693 186.629470 139.939987 98.235470 70.676846 530.938580 441.671354 345.715289 294.759116 205.916713 302.446018
132.500000 548.935722 400.426412 306.332299 246.373088 209.697195 186.704671 139.998280 98.278576 70.709841 531.137444 441.838244 345.847761 294.873281 205.998881 302.562947
132.550000 549.140951 400.578459 306.450581 246.469806 209.780696 186.779872 140.056572 98.321682 70.742835 531.336304 442.005132 345.980232 294.987445 206.081048 302.679875
132.600000 549.346177 400.730504 306.568861 246.566523 209.864196 186.855072 140.114864 98.364787 70.775828 531.535161 442.172017 346.112701 295.101608 206.163214 302.796800
132.650000 549.551400 400.882547 306.687139 246.663238 209.947695 186.930271 140.173155 98.407891 70.808822 531.734016 442.338900 346.245168 295.215769 206.245379 302.913724
132.700000 549.756620 401.034587 306.805416 246.759953 210.031193 187.005469 140.231446 98.450996 70.841815 531.932867 442.505780 346.377633 295.329928 206.327542 303.030647
132.750000 549.961836 401.186626 306.923691 246.856666 210.114690 187.080666 140.289735 98.494099 70.874808 532.131716 442.672658 346.510096 295.444086 206.409705 303.147568
132.800000 550.167050 401.338662 307.041964 246.953377 210.198186 187.155863 140.348024 98.537203 70.907801 532.330561 442.839534 346.642557 295.558242 206.491866 303.264487
132.850000 550.372261 401.490696 307.160236 247.050088 210.281680 187.231058 140.406313 98.580306 70.940794 532.529404 443.006407 346.775016 295.672396 206.574027 303.381405
132.900000 550.577468 401.642728 307.278506 247.146797 210.365174 187.306252 140.464601 98.623408 70.973786 532.728244 443.173278 346.907474 295.786549 206.656187 303.498321
132.950000 550.782673 401.794757 307.396775 247.243505 210.448666 187.381445 140.522888 98.666511 71.006778 532.927080 443.340146 347.039930 295.900701 206.738345 303.615235
133.000000 550.987874 401.946785 307.515042 247.340211 210.532158 187.456638 140.581174 98.709612 71.039770 533.125914 443.507012 347.172383 296.014851 206.820502 303.732148
133.050000 551.193072 402.098810 307.633307 247.436917 210.615648 187.531829 140.639460 98.752714 71.072761 533.324745 443.673876 347.304835 296.128999 206.902659 303.849059
133.100000 551.398268 402.250833 307.751570 247.533621 210.699137 187.607020 140.697745 98.795815 71.105753 533.523573 443.840737 347.437285 296.243146 206.984814 303.965968
133.150000 551.603460 402.402854 307.869832 247.630324 210.782626 187.682210 140.756030 98.838915 71.138744 533.722398 444.007595 347.569733 296.357291 207.066968 304.082876
133.200000 551.808649 402.554872 307.988092 247.727025 210.866113 187.757398 140.814313 98.882015 71.171735 533.921220 444.174451 347.702180 296.471434 207.149121 304.199782
133.250000 552.013835 402.706889 308.106351 247.823725 210.949599 187.832586 140.872596 98.925115 71.204725 534.120039 444.341305 347.834624 296.585576 207.231274 304.316687
133.300000 552.219018 402.858903 308.224608 247.920424 211.033084 187.907773 140.930879 98.968214 71.237715 534.318855 444.508156 347.967067 296.699717 207.313425 304.433590
133.350000 552.424198 403.010915 308.342864 248.017122 211.116568 187.982959 140.989161 99.011313 71.270706 534.517668 444.675005 348.099507 296.813856 207.395575 304.550492
133.400000 552.629375 403.162925 308.461117 248.113818 211.200051 188.058144 141.047442 99.054412 71.303695 534.716478 444.841852 348.231946 296.927993 207.477724 304.667391
133.450000 552.834549 403.314933 308.579369 248.210513 211.283533 188.133328 141.105723 99.097510 71.336685 534.915285 445.008696 348.364383 297.042129 207.559872 304.784290
133.500000 553.039720 403.466938 308.697620 248.307207 211.367013 188.208511 141.164002 99.140607 71.369674 535.114089 445.175537 348.496818 297.156263 207.642019 304.901186
133.550000 553.244887 403.618942 308.815869 248.403899 211.450493 188.283693 141.222282 99.183705 71.402663 535.312891 445.342376 348.629252 297.270396 207.724165 305.018081
133.600000 553.450052 403.770943 308.934116 248.500590 211.533972 188.358874 141.280560 99.226801 71.435652 535.511689 445.509213 348.761683 297.384527 207.806309 305.134975
133.650000 553.655214 403.922942 309.052362 248.597280 211.617449 188.434055 141.338838 99.269898 71.468641 535.710485 445.676047 348.894113 297.498656 207.888453 305.251867
133.700000 553.860373 404.074939 309.170606 248.693969 211.700926 188.509234 141.397115 99.312994 71.501629 535.909277 445.842879 349.026540 297.612784 207.970596 305.368757
133.750000 554.065528 404.226933 309.288848 248.790656 211.784401 188.584412 141.455392 99.356089 71.534617 536.108067 446.009709 349.158966 297.726910 208.052738 305.485645
133.800000 554.270681 404.378926 309.407089 248.887342 211.867876 188.659590 141.513668 99.399185 71.567605 536.306853 446.176536 349.291390 297.841035 208.134878 305.602532
133.850000 554.475830 404.530916 309.525328 248.984027 211.951349 188.734766 141.571943 99.442279 71.600593 536.505637 446.343361 349.423812 297.955158 208.217018 305.719418
133.900000 554.680977 404.682904 309.643565 249.080711 212.034821 188.809942 141.630218 99.485374 71.633580 536.704418 446.510183 349.556232 298.069280 208.299157 305.836301
133.950000 554.886121 404.834890 309.761801 249.177393 212.118292 188.885117 141.688492 99.528468 71.666568 536.903196 446.677003 349.688651 298.183400 208.381294 305.953184
134.000000 555.091261 404.986874 309.880035 249.274074 212.201763 188.960291 141.746765 99.571561 71.699554 537.101971 446.843820 349.821067 298.297519 208.463431 306.070064
134.050000 555.296398 405.138856 309.998268 249.370754 212.285232 189.035464 141.805038 99.614654 71.732541 537.300743 447.010635 349.953482 298.411636 208.545566 306.186943
134.100000 555.501533 405.290835 310.116499 249.467432 212.368700 189.110635 141.863310 99.657747 71.765528 537.499512 447.177448 350.085895 298.525751 208.627701 306.303820
134.150000 555.706664 405.442812 310.234728 249.564109 212.452167 189.185807 141.921581 99.700840 71.798514 537.698278 447.344258 350.218306 298.639865 208.709834 306.420696
134.200000 555.911793 405.594788 310.352956 249.660785 212.535632 189.260977 141.979852 99.743932 71.831500 537.897041 447.511066 350.350715 298.753977 208.791966 306.537570
134.250000 556.116918 405.746760 310.471182 249.757460 212.619097 189.336146 142.038122 99.787023 71.864485 538.095801 447.677871 350.483122 298.868088 208.874098 306.654443
134.300000 556.322040 405.898731 310.589406 249.854133 212.702561 189.411314 142.096391 99.830114 71.897471 538.294559 447.844674 350.615528 298.982197 208.956228 306.771314
134.350000 556.527160 406.050700 310.707629 249.950805 212.786024 189.486481 142.154660 99.873205 71.930456 538.493313 448.011475 350.747931 299.096305 209.038357 306.888183
134.400000 556.732276 406.202666 310.825850 250.047476 212.869485 189.561648 142.212928 99.916295 71.963441 538.692065 448.178273 350.880333 299.210411 209.120485 307.005051
134.450000 556.937389 406.354631 310.944070 250.144145 212.952946 189.636813 142.271195 99.959385 71.996426 538.890813 448.345069 351.012733 299.324516 209.202612 307.121917
134.500000 557.142499 406.506593 311.062288 250.240814 213.036406 189.711978 142.329462 100.002475 72.029410 539.089559 448.511862 351.145131 299.438619 209.284739 307.238782
134.550000 557.347606 406.658553 311.180504 250.337481 213.119864 189.787141 142.387728 100.045564 72.062394 539.288302 448.678653 351.277527 299.552720 209.366864 307.355645
134.600000 557.552711 406.810511 311.298719 250.434146 213.203321 189.862304 142.445994 100.088652 72.095378 539.487042 448.845442 351.409921 299.666820 209.448988 307.472506
134.650000 557.757812 406.962466 311.416932 250.530811 213.286778 189.937466 142.504259 100.131741 72.128362 539.685779 449.012228 351.542314 299.780918 209.531111 307.589366
134.700000 557.962910 407.114420 311.535144 250.627474 213.370233 190.012627 142.562523 100.174828 72.161346 539.884513 449.179011 351.674705 299.895015 209.613233 307.706224
134.750000 558.168005 407.266371 311.653354 250.724136 213.453687 190.087787 142.620786 100.217916 72.194329 540.083244 449.345793 351.807093 300.009110 209.695354 307.823081
134.800000 558.373097 407.418320 311.771562 250.820796 213.537140 190.162946 142.679049 100.261003 72.227312 540.281972 449.512572 351.939480 300.123204 209.777474 307.939936
134.850000 558.578186 407.570267 311.889769 250.917456 213.620593 190.238104 142.737312 100.304090 72.260295 540.480698 449.679348 352.071866 300.237296 209.859592 308.056789
134.900000 558.783273 407.722212 312.007974 251.014114 213.704044 190.313261 142.795573 100.347176 72.293277 540.679420 449.846123 352.204249 300.351387 209.941710 308.173641
134.950000 558.988356 407.874155 312.126177 251.110771 213.787494 190.388417 142.853834 100.390262 72.326259 540.878139 450.012895 352.336630 300.465476 210.023827 308.290491
135.000000 559.193436 408.026095 312.244379 251.207426 213.870943 190.463573 142.912094 100.433347 72.359241 541.076856 450.179664 352.469010 300.579564 210.105943 308.407340
135.050000 559.398513 408.178034 312.362580 251.304081 213.954391 190.538727 142.970354 100.476432 72.392223 541.275570 450.346431 352.601388 300.693650 210.188058 308.524187
135.100000 559.603587 408.329970 312.480778 251.400734 214.037838 190.613880 143.028613 100.519517 72.425205 541.474281 450.513196 352.733764 300.807734 210.270171 308.641032
135.150000 559.808658 408.481904 312.598975 251.497385 214.121283 190.689033 143.086871 100.562601 72.458186 541.672989 450.679958 352.866138 300.921817 210.352284 308.757876
135.200000 560.013726 408.633836 312.717171 251.594036 214.204728 190.764185 143.145129 100.605685 72.491167 541.871694 450.846718 352.998510 301.035898 210.434396 308.874718
135.250000 560.218791 408.785766 312.835364 251.690685 214.288172 190.839335 143.203386 100.648768 72.524148 542.070396 451.013475 353.130880 301.149978 210.516506 308.991559
135.300000 560.423854 408.937694 312.953557 251.787333 214.371614 190.914485 143.261643 100.691851 72.557128 542.269095 451.180230 353.263249 301.264056 210.598616 309.108398
135.350000 560.628913 409.089619 313.071747 251.883980 214.455056 190.989634 143.319898 100.734934 72.590109 542.467791 451.346983 353.395616 301.378133 210.680725 309.225236
135.400000 560.833969 409.241543 313.189936 251.980625 214.538497 191.064782 143.378153 100.778016 72.623089 542.666485 451.513733 353.527981 301.492208 210.762832 309.342072
135.450000 561.039022 409.393464 313.308124 252.077270 214.621936 191.139929 143.436408 100.821098 72.656069 542.865175 451.680481 353.660344 301.606282 210.844939 309.458906
135.500000 561.244072 409.545383 313.426309 252.173913 214.705375 191.215075 143.494662 100.864179 72.689048 543.063863 451.847227 353.792705 301.720354 210.927044 309.575739
135.550000 561.449119 409.697300 313.544494 252.270554 214.788812 191.290221 143.552915 100.907260 72.722028 543.262548 452.013970 353.925065 301.834425 211.009149 309.692570
135.600000 561.654164 409.849215 313.662676 252.367195 214.872248 191.365365 143.611167 100.950341 72.755007 543.461230 452.180711 354.057422 301.948494 211.091252 309.809400
135.650000 561.859205 410.001127 313.780857 252.463834 214.955684 191.440508 143.669419 100.993421 72.787985 543.659909 452.347450 354.189778 302.062561 211.173354 309.926228
135.700000 562.064243 410.153038 313.899037 252.560472 215.039118 191.515651 143.727670 101.036501 72.820964 543.858585 452.514186 354.322132 302.176627 211.255456 310.043054
135.750000 562.269278 410.304946 314.017214 252.657108 215.122551 191.590792 143.785921 101.079580 72.853942 544.057258 452.680919 354.454484 302.290692 211.337556 310.159879
135.800000 562.474310 410.456853 314.135391 252.753744 215.205983 191.665933 143.844171 101.122659 72.886921 544.255929 452.847651 354.586834 302.404755 211.419655 310.276702
135.850000 562.679340 410.608757 314.253565 252.850378 215.289415 191.741073 143.902420 101.165737 72.919899 544.454596 453.014380 354.719183 302.518816 211.501754 310.393524
135.900000 562.884366 410.760659 314.371738 252.947011 215.372845 191.816212 143.960669 101.208815 72.952876 544.653261 453.181106 354.851530 302.632876 211.583851 310.510344
135.950000 563.089389 410.912559 314.489910 253.043642 215.456274 191.891349 144.018917 101.251893 72.985854 544.851922 453.347830 354.983874 302.746934 211.665947 310.627163
136.000000 563.294410 411.064456 314.608079 253.140273 215.539702 191.966486 144.077164 101.294971 73.018831 545.050581 453.514552 355.116218 302.860991 211.748043 310.743980
136.050000 563.499427 411.216352 314.726248 253.236902 215.623129 192.041623 144.135411 101.338047 73.051808 545.249237 453.681272 355.248559 302.975046 211.830137 310.860795
136.100000 563.704441 411.368245 314.844414 253.333530 215.706555 192.116758 144.193657 101.381124 73.084784 545.447890 453.847989 355.380898 303.089100 211.912230 310.977609
136.150000 563.909453 411.520137 314.962579 253.430156 215.789979 192.191892 144.251902 101.424200 73.117761 545.646541 454.014704 355.513236 303.203152 211.994322 311.094422
136.200000 564.114461 411.672026 315.080743 253.526782 215.873403 192.267025 144.310147 101.467276 73.150737 545.845188 454.181416 355.645571 303.317203 212.076413 311.211232
136.250000 564.319467 411.823913 315.198904 253.623406 215.956826 192.342158 144.368391 101.510351 73.183713 546.043832 454.348126 355.777905 303.431252 212.158503 311.328041
136.300000 564.524469 411.975798 315.317065 253.720029 216.040248 192.417289 144.426635 101.553426 73.216689 546.242474 454.514834 355.910237 303.545299 212.240593 311.444849
136.350000 564.729469 412.127681 315.435223 253.816650 216.123669 192.492420 144.484878 101.596501 73.249664 546.441113 454.681539 356.042568 303.659345 212.322681 311.561655
