# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.650000 254.690374 182.735111 137.245744 108.326610 90.676433 79.631923 57.264913 37.406459 24.392911 246.059495 202.784153 156.336406 131.713922 88.898742 135.425866
79.700000 254.855358 182.857160 137.340534 108.403991 90.743143 79.691933 57.311272 37.440557 24.418847 246.219338 202.918183 156.442651 131.805387 88.964375 135.519563
79.750000 255.020337 182.979206 137.435321 108.481370 90.809853 79.751942 57.357631 37.474656 24.444782 246.379176 203.052210 156.548893 131.896851 89.030008 135.613257
79.800000 255.185312 183.101249 137.530107 108.558748 90.876561 79.811949 57.403989 37.508754 24.470717 246.539010 203.186233 156.655133 131.988312 89.095639 135.706949
79.850000 255.350283 183.223289 137.624890 108.636124 90.943267 79.871956 57.450346 37.542851 24.496653 246.698839 203.320253 156.761370 132.079771 89.161268 135.800639
79.900000 255.515249 183.345326 137.719671 108.713499 91.009973 79.931961 57.496702 37.576949 24.522588 246.858665 203.454270 156.867604 132.171228 89.226897 135.894326
79.950000 255.680211 183.467360 137.814449 108.790872 91.076677 79.991966 57.543058 37.611046 24.548523 247.018486 203.588283 156.973836 132.262683 89.292524 135.988012
80.000000 255.845168 183.589391 137.909226 108.868243 91.143380 80.051969 57.589414 37.645143 24.574459 247.178303 203.722293 157.080066 132.354136 89.358150 136.081695
80.050000 256.010122 183.711419 138.004000 108.945613 91.210082 80.111971 57.635768 37.679240 24.600394 247.338116 203.856299 157.186293 132.445587 89.423775 136.175377
80.100000 256.175070 183.833444 138.098773 109.022981 91.276782 80.171972 57.682122 37.713336 24.626329 247.497925 203.990302 157.292517 132.537036 89.489398 136.269056
80.150000 256.340015 183.955466 138.193543 109.100347 91.343481 80.231972 57.728476 37.747432 24.652265 247.657729 204.124302 157.398739 132.628483 89.555020 136.362733
80.200000 256.504955 184.077485 138.288311 109.177712 91.410179 80.291971 57.774829 37.781528 24.678200 247.817529 204.258299 157.504959 132.719928 89.620641 136.456408
80.250000 256.669891 184.199501 138.383077 109.255075 91.476876 80.351969 57.821181 37.815624 24.704135 247.977326 204.392291 157.611176 132.811370 89.686261 136.550081
80.300000 256.834822 184.321514 138.477840 109.332437 91.543571 80.411966 57.867532 37.849719 24.730071 248.137117 204.526281 157.717390 132.902811 89.751880 136.643752
80.350000 256.999750 184.443524 138.572602 109.409797 91.610265 80.471962 57.913883 37.883814 24.756006 248.296905 204.660267 157.823602 132.994250 89.817497 136.737420
80.400000 257.164672 184.565531 138.667361 109.487156 91.676958 80.531957 57.960233 37.917909 24.781941 248.456689 204.794250 157.929811 133.085686 89.883113 136.831087
80.450000 257.329591 184.687535 138.762119 109.564512 91.743649 80.591950 58.006583 37.952004 24.807876 248.616468 204.928230 158.036018 133.177121 89.948728 136.924751
80.500000 257.494505 184.809536 138.856874 109.641868 91.810339 80.651943 58.052932 37.986098 24.833812 248.776244 205.062206 158.142223 133.268554 90.014341 137.018414
80.550000 257.659415 184.931534 138.951627 109.719221 91.877028 80.711934 58.099280 38.020192 24.859747 248.936015 205.196179 158.248425 133.359984 90.079954 137.112074
80.600000 257.824320 185.053529 139.046377 109.796573 91.943716 80.771925 58.145628 38.054286 24.885682 249.095782 205.330148 158.354624 133.451413 90.145565 137.205732
80.650000 257.989222 185.175521 139.141126 109.873924 92.010402 80.831914 58.191974 38.088380 24.911618 249.255545 205.464114 158.460821 133.542839 90.211175 137.299388
80.700000 258.154119 185.297510 139.235873 109.951273 92.077087 80.891903 58.238321 38.122473 24.937553 249.415303 205.598077 158.567016 133.634263 90.276783 137.393042
80.750000 258.319011 185.419496 139.330617 110.028620 92.143771 80.951890 58.284667 38.156566 24.963488 249.575058 205.732036 158.673207 133.725686 90.342391 137.486693
80.800000 258.483899 185.541479 139.425359 110.105965 92.210454 81.011876 58.331012 38.190659 24.989423 249.734808 205.865992 158.779397 133.817106 90.407997 137.580343
80.850000 258.648784 185.663459 139.520099 110.183310 92.277135 81.071861 58.377356 38.224751 25.015358 249.894554 205.999945 158.885584 133.908524 90.473602 137.673991
80.900000 258.813663 185.785436 139.614837 110.260652 92.343815 81.131845 58.423700 38.258844 25.041294 250.054296 206.133894 158.991768 133.999941 90.539205 137.767636
80.950000 258.978539 185.907410 139.709573 110.337993 92.410494 81.191828 58.470043 38.292936 25.067229 250.214034 206.267840 159.097950 134.091355 90.604808 137.861279
81.000000 259.143410 186.029382 139.804307 110.415332 92.477171 81.251810 58.516385 38.327027 25.093164 250.373768 206.401783 159.204130 134.182767 90.670409 137.954921
81.050000 259.308277 186.151350 139.899038 110.492670 92.543847 81.311791 58.562727 38.361119 25.119099 250.533498 206.535722 159.310307 134.274177 90.736009 138.048560
81.100000 259.473139 186.273315 139.993768 110.570006 92.610522 81.371771 58.609068 38.395210 25.145034 250.693224 206.669658 159.416482 134.365585 90.801608 138.142197
81.150000 259.637998 186.395277 140.088495 110.647340 92.677196 81.431750 58.655409 38.429301 25.170969 250.852945 206.803591 159.522654 134.456991 90.867205 138.235832
81.200000 259.802852 186.517237 140.183221 110.724673 92.743869 81.491728 58.701749 38.463392 25.196905 251.012662 206.937520 159.628823 134.548396 90.932801 138.329465
81.250000 259.967701 186.639193 140.277944 110.802005 92.810540 81.551704 58.748088 38.497482 25.222840 251.172376 207.071446 159.734990 134.639798 90.998396 138.423096
81.300000 260.132547 186.761147 140.372665 110.879334 92.877210 81.611680 58.794427 38.531572 25.248775 251.332085 207.205369 159.841155 134.731198 91.063990 138.516724
81.350000 260.297388 186.883097 140.467384 110.956662 92.943878 81.671655 58.840765 38.565662 25.274710 251.491790 207.339288 159.947317 134.822596 91.129583 138.610351
81.400000 260.462225 187.005045 140.562100 111.033989 93.010546 81.731628 58.887102 38.599752 25.300645 251.651491 207.473204 160.053477 134.913992 91.195174 138.703976
81.450000 260.627058 187.126989 140.656815 111.111314 93.077212 81.791601 58.933439 38.633841 25.326580 251.811188 207.607117 160.159634 135.005386 91.260764 138.797598
81.500000 260.791886 187.248931 140.751527 111.188637 93.143877 81.851572 58.979775 38.667930 25.352515 251.970880 207.741026 160.265789 135.096778 91.326353 138.891218
81.550000 260.956710 187.370870 140.846238 111.265959 93.210540 81.911542 59.026111 38.702019 25.378450 252.130569 207.874933 160.371942 135.188168 91.391941 138.984837
81.600000 261.121530 187.492806 140.940946 111.343279 93.277203 81.971512 59.072445 38.736107 25.404385 252.290253 208.008835 160.478091 135.279556 91.457527 139.078453
81.650000 261.286346 187.614738 141.035652 111.420598 93.343864 82.031480 59.118780 38.770196 25.430320 252.449934 208.142735 160.584239 135.370942 91.523113 139.172067
81.700000 261.451157 187.736668 141.130356 111.497915 93.410524 82.091447 59.165113 38.804284 25.456255 252.609610 208.276631 160.690384 135.462326 91.588697 139.265679
81.750000 261.615965 187.858595 141.225058 111.575230 93.477182 82.151413 59.211446 38.838372 25.482190 252.769283 208.410524 160.796526 135.553708 91.654280 139.359289
81.800000 261.780768 187.980519 141.319758 111.652544 93.543840 82.211378 59.257778 38.872459 25.508125 252.928951 208.544414 160.902666 135.645088 91.719861 139.452897
81.850000 261.945566 188.102440 141.414456 111.729857 93.610496 82.271342 59.304110 38.906546 25.534060 253.088615 208.678300 161.008804 135.736466 91.785441 139.546503
81.900000 262.110361 188.224359 141.509152 111.807167 93.677151 82.331305 59.350441 38.940633 25.559995 253.248275 208.812183 161.114939 135.827842 91.851021 139.640107
81.950000 262.275151 188.346274 141.603845 111.884477 93.743804 82.391267 59.396772 38.974720 25.585930 253.407931 208.946063 161.221072 135.919216 91.916599 139.733709
82.000000 262.439937 188.468186 141.698537 111.961784 93.810456 82.451228 59.443101 39.008807 25.611865 253.567583 209.079939 161.327202 136.010588 91.982175 139.827308
82.050000 262.604719 188.590096 141.793226 112.039090 93.877108 82.511188 59.489430 39.042893 25.637800 253.727231 209.213812 161.433330 136.101958 92.047751 139.920906
82.100000 262.769497 188.712002 141.887913 112.116395 93.943757 82.571147 59.535759 39.076979 25.663734 253.886874 209.347682 161.539455 136.193326 92.113325 140.014501
82.150000 262.934270 188.833906 141.982598 112.193698 94.010406 82.631105 59.582087 39.111064 25.689669 254.046514 209.481549 161.645578 136.284692 92.178898 140.108095
82.200000 263.099039 188.955806 142.077282 112.270999 94.077053 82.691061 59.628414 39.145150 25.715604 254.206150 209.615412 161.751699 136.376056 92.244470 140.201686
82.250000 263.263804 189.077704 142.171963 112.348299 94.143699 82.751017 59.674741 39.179235 25.741539 254.365782 209.749272 161.857817 136.467418 92.310041 140.295276
82.300000 263.428565 189.199599 142.266641 112.425597 94.210344 82.810972 59.721066 39.213320 25.767474 254.525409 209.883129 161.963933 136.558778 92.375610 140.388863
82.350000 263.593322 189.321491 142.361318 112.502894 94.276988 82.870925 59.767392 39.247404 25.793409 254.685033 210.016983 162.070046 136.650136 92.441178 140.482448
82.400000 263.758074 189.443380 142.455993 112.580189 94.343630 82.930878 59.813716 39.281489 25.819343 254.844652 210.150833 162.176157 136.741492 92.506745 140.576031
82.450000 263.922822 189.565266 142.550666 112.657482 94.410271 82.990829 59.860041 39.315573 25.845278 255.004268 210.284680 162.282265 136.832846 92.572311 140.669613
82.500000 264.087567 189.687149 142.645336 112.734774 94.476911 83.050780 59.906364 39.349657 25.871213 255.163879 210.418524 162.388371 136.924198 92.637875 140.763192
82.550000 264.252306 189.809029 142.740005 112.812064 94.543550 83.110729 59.952687 39.383740 25.897147 255.323486 210.552364 162.494474 137.015548 92.703439 140.856769
82.600000 264.417042 189.930907 142.834671 112.889353 94.610187 83.170678 59.999009 39.417823 25.923082 255.483090 210.686201 162.600576 137.106896 92.769001 140.950344
82.650000 264.581774 190.052781 142.929335 112.966641 94.676824 83.230625 60.045330 39.451906 25.949017 255.642689 210.820035 162.706674 137.198242 92.834562 141.043917
82.700000 264.746501 190.174653 143.023998 113.043926 94.743458 83.290571 60.091651 39.485989 25.974951 255.802284 210.953866 162.812770 137.289586 92.900122 141.137488
82.750000 264.911224 190.296522 143.118658 113.121210 94.810092 83.350517 60.137972 39.520072 26.000886 255.961876 211.087694 162.918864 137.380928 92.965680 141.231056
82.800000 265.075943 190.418388 143.213316 113.198493 94.876725 83.410461 60.184291 39.554154 26.026820 256.121463 211.221518 163.024956 137.472268 93.031238 141.324623
82.850000 265.240658 190.540251 143.307972 113.275774 94.943356 83.470404 60.230610 39.588236 26.052755 256.281046 211.355339 163.131045 137.563607 93.096794 141.418188
82.900000 265.405368 190.662111 143.402626 113.353053 95.009986 83.530346 60.276929 39.622318 26.078690 256.440626 211.489157 163.237131 137.654943 93.162349 141.511751
82.950000 265.570075 190.783968 143.497278 113.430331 95.076614 83.590287 60.323246 39.656399 26.104624 256.600201 211.622971 163.343215 137.746277 93.227902 141.605311
83.000000 265.734777 190.905822 143.591927 113.507608 95.143242 83.650227 60.369563 39.690480 26.130559 256.759772 211.756782 163.449297 137.837609 93.293455 141.698870
83.050000 265.899475 191.027674 143.686575 113.584883 95.209868 83.710167 60.415880 39.724561 26.156493 256.919339 211.890590 163.555376 137.928940 93.359006 141.792427
83.100000 266.064169 191.149522 143.781221 113.662156 95.276493 83.770105 60.462196 39.758642 26.182427 257.078903 212.024395 163.661453 138.020268 93.424556 141.885981
83.150000 266.228859 191.271368 143.875864 113.739428 95.343117 83.830042 60.508511 39.792722 26.208362 257.238462 212.158197 163.767528 138.111594 93.490105 141.979534
83.200000 266.393545 191.393211 143.970506 113.816698 95.409740 83.889977 60.554826 39.826802 26.234296 257.398017 212.291995 163.873600 138.202919 93.555653 142.073084
83.250000 266.558227 191.515051 144.065145 113.893966 95.476361 83.949912 60.601140 39.860882 26.260231 257.557568 212.425790 163.979670 138.294241 93.621199 142.166633
83.300000 266.722904 191.636888 144.159783 113.971233 95.542981 84.009846 60.647453 39.894962 26.286165 257.717116 212.559582 164.085737 138.385562 93.686745 142.260179
83.350000 266.887577 191.758722 144.254418 114.048499 95.609600 84.069779 60.693766 39.929041 26.312099 257.876659 212.693371 164.191802 138.476880 93.752289 142.353724
83.400000 267.052247 191.880553 144.349051 114.125763 95.676218 84.129711 60.740078 39.963120 26.338034 258.036198 212.827156 164.297864 138.568197 93.817832 142.447266
83.450000 267.216912 192.002382 144.443683 114.203025 95.742834 84.189642 60.786389 39.997199 26.363968 258.195734 212.960938 164.403924 138.659511 93.883373 142.540806
83.500000 267.381573 192.124207 144.538312 114.280286 95.809449 84.249571 60.832700 40.031277 26.389902 258.355265 213.094717 164.509982 138.750824 93.948914 142.634345
83.550000 267.546229 192.246030 144.632939 114.357546 95.876063 84.309500 60.879010 40.065355 26.415836 258.514792 213.228493 164.616038 138.842135 94.014453 142.727881
83.600000 267.710882 192.367850 144.727564 114.434803 95.942676 84.369428 60.925320 40.099433 26.441771 258.674316 213.362266 164.722090 138.933443 94.079991 142.821415
83.650000 267.875531 192.489667 144.822187 114.512060 96.009287 84.429355 60.971629 40.133511 26.467705 258.833835 213.496035 164.828141 139.024750 94.145528 142.914948
83.700000 268.040175 192.611481 144.916808 114.589314 96.075898 84.489280 61.017937 40.167589 26.493639 258.993351 213.629801 164.934189 139.116055 94.211064 143.008478
83.750000 268.204815 192.733293 145.011427 114.666568 96.142507 84.549205 61.064245 40.201666 26.519573 259.152862 213.763564 165.040235 139.207358 94.276599 143.102006
83.800000 268.369452 192.855101 145.106044 114.743819 96.209115 84.609128 61.110552 40.235743 26.545507 259.312370 213.897324 165.146278 139.298659 94.342132 143.195532
83.850000 268.534084 192.976907 145.200658 114.821069 96.275721 84.669051 61.156858 40.269819 26.571441 259.471874 214.031081 165.252319 139.389958 94.407664 143.289057
83.900000 268.698712 193.098710 145.295271 114.898318 96.342327 84.728973 61.203164 40.303896 26.597375 259.631373 214.164834 165.358358 139.481255 94.473195 143.382579
83.950000 268.863336 193.220510 145.389882 114.975565 96.408931 84.788893 61.249469 40.337972 26.623309 259.790869 214.298585 165.464394 139.572550 94.538725 143.476099
84.000000 269.027956 193.342307 145.484491 115.052811 96.475534 84.848813 61.295774 40.372048 26.649243 259.950361 214.432332 165.570428 139.663843 94.604253 143.569617
84.050000 269.192571 193.464101 145.579097 115.130055 96.542135 84.908731 61.342078 40.406123 26.675177 260.109849 214.566075 165.676460 139.755134 94.669781 143.663133
84.100000 269.357183 193.585893 145.673702 115.207297 96.608736 84.968648 61.388381 40.440198 26.701111 260.269332 214.699816 165.782489 139.846424 94.735307 143.756648
84.150000 269.521791 193.707681 145.768304 115.284538 96.675335 85.028565 61.434684 40.474274 26.727045 260.428812 214.833554 165.888516 139.937711 94.800832 143.850160
84.200000 269.686394 193.829467 145.862905 115.361777 96.741933 85.088480 61.480986 40.508348 26.752979 260.588289 214.967288 165.994540 140.028996 94.866356 143.943670
84.250000 269.850993 193.951250 145.957503 115.439015 96.808530 85.148395 61.527287 40.542423 26.778913 260.747761 215.101019 166.100562 140.120280 94.931879 144.037178
84.300000 270.015589 194.073030 146.052100 115.516252 96.875126 85.208308 61.573588 40.576497 26.804846 260.907229 215.234747 166.206582 140.211561 94.997400 144.130684
84.350000 270.180180 194.194807 146.146694 115.593487 96.941720 85.268220 61.619888 40.610571 26.830780 261.066693 215.368472 166.312599 140.302841 95.062920 144.224188
84.400000 270.344767 194.316582 146.241287 115.670720 97.008314 85.328132 61.666188 40.644645 26.856714 261.226153 215.502193 166.418614 140.394118 95.128439 144.317691
84.450000 270.509350 194.438354 146.335877 115.747952 97.074906 85.388042 61.712487 40.678718 26.882648 261.385610 215.635912 166.524626 140.485394 95.193957 144.411191
84.500000 270.673929 194.560123 146.430466 115.825182 97.141496 85.447951 61.758785 40.712791 26.908581 261.545062 215.769627 166.630637 140.576668 95.259474 144.504689
84.550000 270.838504 194.681889 146.525052 115.902411 97.208086 85.507859 61.805083 40.746864 26.934515 261.704511 215.903339 166.736644 140.667940 95.324990 144.598185
84.600000 271.003075 194.803652 146.619636 115.979638 97.274674 85.567767 61.851380 40.780937 26.960449 261.863956 216.037048 166.842650 140.759210 95.390504 144.691679
84.650000 271.167642 194.925412 146.714218 116.056864 97.341261 85.627673 61.897676 40.815009 26.986382 262.023396 216.170754 166.948653 140.850478 95.456017 144.785171
84.700000 271.332205 195.047170 146.808799 116.134088 97.407847 85.687578 61.943972 40.849081 27.012316 262.182833 216.304456 167.054654 140.941744 95.521529 144.878662
84.750000 271.496764 195.168925 146.903377 116.211310 97.474432 85.747482 61.990267 40.883153 27.038249 262.342266 216.438156 167.160652 141.033008 95.587040 144.972150
84.800000 271.661319 195.290677 146.997953 116.288532 97.541016 85.807385 62.036562 40.917225 27.064183 262.501695 216.571852 167.266648 141.124270 95.652550 145.065636
84.850000 271.825869 195.412426 147.092527 116.365751 97.607598 85.867288 62.082856 40.951296 27.090116 262.661121 216.705545 167.372642 141.215530 95.718058 145.159120
84.900000 271.990416 195.534172 147.187099 116.442969 97.674179 85.927189 62.129149 40.985367 27.116050 262.820542 216.839235 167.478634 141.306789 95.783566 145.252603
84.950000 272.154959 195.655916 147.281670 116.520186 97.740759 85.987089 62.175442 41.019438 27.141983 262.979959 216.972922 167.584623 141.398045 95.849072 145.346083
85.000000 272.319497 195.777657 147.376238 116.597401 97.807338 86.046988 62.221734 41.053508 27.167917 263.139373 217.106606 167.690609 141.489300 95.914577 145.439561
85.050000 272.484032 195.899395 147.470804 116.674615 97.873915 86.106886 62.268025 41.087579 27.193850 263.298783 217.240287 167.796594 141.580552 95.980081 145.533037
85.100000 272.648562 196.021130 147.565368 116.751827 97.940491 86.166783 62.314316 41.121648 27.219783 263.458188 217.373964 167.902576 141.671803 96.045583 145.626512
85.150000 272.813089 196.142862 147.659930 116.829037 98.007066 86.226679 62.360606 41.155718 27.245716 263.617590 217.507638 168.008555 141.763052 96.111085 145.719984
85.200000 272.977611 196.264592 147.754490 116.906246 98.073640 86.286574 62.406896 41.189788 27.271650 263.776988 217.641310 168.114533 141.854299 96.176585 145.813455
85.250000 273.142130 196.386319 147.849048 116.983454 98.140213 86.346468 62.453185 41.223857 27.297583 263.936382 217.774978 168.220508 141.945543 96.242084 145.906923
85.300000 273.306644 196.508043 147.943604 117.060660 98.206784 86.406361 62.499473 41.257926 27.323516 264.095773 217.908643 168.326480 142.036787 96.307582 146.000389
85.350000 273.471155 196.629764 148.038158 117.137864 98.273355 86.466253 62.545761 41.291994 27.349449 264.255159 218.042304 168.432451 142.128028 96.373079 146.093854
85.400000 273.635661 196.751483 148.132711 117.215067 98.339924 86.526144 62.592048 41.326063 27.375382 264.414542 218.175963 168.538419 142.219267 96.438574 146.187316
85.450000 273.800164 196.873198 148.227261 117.292269 98.406492 86.586034 62.638335 41.360131 27.401315 264.573920 218.309619 168.644384 142.310504 96.504069 146.280777
85.500000 273.964662 196.994911 148.321809 117.369469 98.473058 86.645923 62.684621 41.394198 27.427248 264.733295 218.443271 168.750348 142.401740 96.569562 146.374235
85.550000 274.129156 197.116621 148.416355 117.446667 98.539624 86.705811 62.730906 41.428266 27.453181 264.892666 218.576920 168.856309 142.492973 96.635054 146.467692
85.600000 274.293647 197.238329 148.510899 117.523864 98.606188 86.765698 62.777191 41.462333 27.479114 265.052033 218.710567 168.962267 142.584205 96.700545 146.561146
85.650000 274.458133 197.360033 148.605441 117.601060 98.672751 86.825584 62.823475 41.496400 27.505047 265.211396 218.844210 169.068224 142.675434 96.766035 146.654599
85.700000 274.622616 197.481735 148.699981 117.678254 98.739313 86.885469 62.869758 41.530467 27.530980 265.370756 218.977850 169.174178 142.766662 96.831523 146.748050
85.750000 274.787094 197.603434 148.794519 117.755446 98.805874 86.945353 62.916041 41.564534 27.556913 265.530112 219.111486 169.280130 142.857888 96.897011 146.841498
85.800000 274.951569 197.725130 148.889055 117.832637 98.872433 87.005236 62.962323 41.598600 27.582846 265.689463 219.245120 169.386079 142.949112 96.962497 146.934945
85.850000 275.116039 197.846824 148.983589 117.909827 98.938991 87.065118 63.008605 41.632666 27.608778 265.848811 219.378751 169.492026 143.040334 97.027982 147.028390
85.900000 275.280506 197.968515 149.078121 117.987015 99.005549 87.124999 63.054886 41.666731 27.634711 266.008155 219.512378 169.597971 143.131554 97.093466 147.121833
85.950000 275.444968 198.090203 149.172652 118.064201 99.072104 87.184879 63.101166 41.700797 27.660644 266.167495 219.646003 169.703913 143.222773 97.158949 147.215274
86.000000 275.609427 198.211888 149.267180 118.141386 99.138659 87.244758 63.147446 41.734862 27.686577 266.326832 219.779624 169.809854 143.313989 97.224430 147.308713
86.050000 275.773881 198.333570 149.361706 118.218570 99.205213 87.304636 63.193725 41.768927 27.712509 266.486165 219.913242 169.915791 143.405204 97.289911 147.402150
86.100000 275.938332 198.455250 149.456230 118.295752 99.271765 87.364513 63.240003 41.802991 27.738442 266.645493 220.046858 170.021727 143.496416 97.355390 147.495585
86.150000 276.102779 198.576927 149.550752 118.372932 99.338316 87.424389 63.286281 41.837056 27.764374 266.804818 220.180470 170.127660 143.587627 97.420868 147.589018
86.200000 276.267221 198.698601 149.645273 118.450111 99.404866 87.484264 63.332559 41.871120 27.790307 266.964139 220.314079 170.233591 143.678836 97.486345 147.682449
86.250000 276.431660 198.820273 149.739791 118.527289 99.471415 87.544138 63.378835 41.905183 27.816239 267.123457 220.447685 170.339520 143.770043 97.551821 147.775878
86.300000 276.596095 198.941942 149.834307 118.604465 99.537962 87.604011 63.425111 41.939247 27.842172 267.282770 220.581287 170.445446 143.861248 97.617295 147.869305
86.350000 276.760526 199.063608 149.928821 118.681640 99.604509 87.663883 63.471387 41.973310 27.868104 267.442080 220.714887 170.551370 143.952451 97.682769 147.962730
86.400000 276.924952 199.185271 150.023334 118.758813 99.671054 87.723754 63.517662 42.007373 27.894036 267.601386 220.848484 170.657292 144.043653 97.748241 148.056154
86.450000 277.089375 199.306931 150.117844 118.835984 99.737598 87.783624 63.563936 42.041436 27.919969 267.760688 220.982077 170.763211 144.134852 97.813712 148.149575
86.500000 277.253794 199.428589 150.212352 118.913155 99.804141 87.843493 63.610209 42.075498 27.945901 267.919986 221.115668 170.869128 144.226050 97.879182 148.242994
86.550000 277.418209 199.550244 150.306859 118.990323 99.870683 87.903361 63.656482 42.109560 27.971833 268.079281 221.249255 170.975043 144.317245 97.944651 148.336412
86.600000 277.582620 199.671896 150.401363 119.067490 99.937223 87.963228 63.702755 42.143622 27.997765 268.238571 221.382840 171.080956 144.408439 98.010119 148.429827
86.650000 277.747028 199.793546 150.495865 119.144656 100.003762 88.023094 63.749026 42.177684 28.023697 268.397858 221.516421 171.186866 144.499631 98.075586 148.523241
86.700000 277.911431 199.915193 150.590366 119.221820 100.070300 88.082959 63.795298 42.211745 28.049630 268.557141 221.649999 171.292774 144.590821 98.141051 148.616653
86.750000 278.075830 200.036837 150.684864 119.298983 100.136837 88.142823 63.841568 42.245806 28.075562 268.716421 221.783574 171.398680 144.682009 98.206515 148.710062
86.800000 278.240225 200.158478 150.779361 119.376144 100.203373 88.202686 63.887838 42.279867 28.101494 268.875696 221.917146 171.504583 144.773196 98.271978 148.803470
86.850000 278.404617 200.280117 150.873856 119.453304 100.269908 88.262548 63.934107 42.313928 28.127426 269.034968 222.050715 171.610484 144.864380 98.337440 148.896876
86.900000 278.569004 200.401753 150.968348 119.530462 100.336441 88.322409 63.980376 42.347988 28.153358 269.194236 222.184281 171.716383 144.955563 98.402901 148.990280
86.950000 278.733388 200.523386 151.062839 119.607619 100.402973 88.382269 64.026644 42.382048 28.179289 269.353500 222.317844 171.822280 145.046743 98.468361 149.083682
87.000000 278.897768 200.645016 151.157327 119.684774 100.469504 88.442128 64.072911 42.416108 28.205221 269.512761 222.451404 171.928174 145.137922 98.533819 149.177082
87.050000 279.062143 200.766644 151.251814 119.761928 100.536034 88.501986 64.119178 42.450167 28.231153 269.672017 222.584961 172.034066 145.229099 98.599277 149.270480
87.100000 279.226515 200.888269 151.346299 119.839081 100.602563 88.561843 64.165445 42.484226 28.257085 269.831270 222.718515 172.139956 145.320274 98.664733 149.363876
87.150000 279.390883 201.009892 151.440782 119.916231 100.669090 88.621699 64.211710 42.518285 28.283017 269.990519 222.852065 172.245843 145.411447 98.730188 149.457271
87.200000 279.555247 201.131511 151.535263 119.993381 100.735616 88.681554 64.257975 42.552344 28.308948 270.149765 222.985613 172.351728 145.502619 98.795642 149.550663
87.250000 279.719607 201.253128 151.629741 120.070529 100.802142 88.741408 64.304240 42.586402 28.334880 270.309006 223.119158 172.457611 145.593788 98.861095 149.644053
87.300000 279.883964 201.374742 151.724218 120.147675 100.868666 88.801261 64.350503 42.620460 28.360811 270.468244 223.252699 172.563492 145.684956 98.926546 149.737442
87.350000 280.048316 201.496354 151.818693 120.224820 100.935188 88.861113 64.396767 42.654518 28.386743 270.627478 223.386238 172.669370 145.776122 98.991997 149.830828
87.400000 280.212664 201.617963 151.913166 120.301964 101.001710 88.920964 64.443029 42.688576 28.412674 270.786708 223.519773 172.775246 145.867286 99.057446 149.924213
87.450000 280.377009 201.739569 152.007638 120.379106 101.068230 88.980814 64.489291 42.722633 28.438606 270.945935 223.653306 172.881120 145.958448 99.122894 150.017596
87.500000 280.541350 201.861172 152.102107 120.456247 101.134750 89.040664 64.535552 42.756690 28.464537 271.105158 223.786835 172.986992 146.049608 99.188341 150.110977
87.550000 280.705686 201.982773 152.196574 120.533386 101.201268 89.100512 64.581813 42.790747 28.490469 271.264377 223.920361 173.092861 146.140766 99.253787 150.204356
87.600000 280.870019 202.104371 152.291039 120.610523 101.267785 89.160359 64.628073 42.824803 28.516400 271.423592 224.053885 173.198728 146.231923 99.319232 150.297733
87.650000 281.034348 202.225966 152.385502 120.687660 101.334300 89.220205 64.674333 42.858860 28.542331 271.582804 224.187405 173.304593 146.323077 99.384676 150.391108
87.700000 281.198673 202.347558 152.479964 120.764794 101.400815 89.280050 64.720592 42.892916 28.568262 271.742012 224.320922 173.410455 146.414230 99.450118 150.484481
87.750000 281.362995 202.469148 152.574423 120.841928 101.467328 89.339894 64.766850 42.926971 28.594194 271.901216 224.454437 173.516315 146.505381 99.515559 150.577852
87.800000 281.527312 202.590736 152.668881 120.919060 101.533841 89.399738 64.813108 42.961027 28.620125 272.060416 224.587948 173.622173 146.596530 99.581000 150.671221
87.850000 281.691626 202.712320 152.763336 120.996190 101.600352 89.459580 64.859365 42.995082 28.646056 272.219613 224.721456 173.728029 146.687677 99.646439 150.764589
87.900000 281.855935 202.833902 152.857790 121.073319 101.666862 89.519421 64.905621 43.029137 28.671987 272.378806 224.854961 173.833883 146.778823 99.711877 150.857954
87.950000 282.020241 202.955481 152.952242 121.150446 101.733370 89.579261 64.951877 43.063191 28.697918 272.537995 224.988464 173.939734 146.869966 99.777313 150.951318
88.000000 282.184543 203.077057 153.046691 121.227572 101.799878 89.639101 64.998133 43.097246 28.723849 272.697181 225.121963 174.045583 146.961108 99.842749 151.044680
88.050000 282.348841 203.198631 153.141139 121.304697 101.866384 89.698939 65.044387 43.131300 28.749780 272.856363 225.255459 174.151430 147.052248 99.908184 151.138039
