# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.550000 423.068489 306.965468 233.446355 186.626798 158.004730 140.069951 103.666725 71.201163 49.793821 409.150886 339.334163 264.315743 224.496394 155.119440 230.502240
70.600000 423.365826 307.185664 233.617574 186.766739 158.125499 140.178680 103.750929 71.263338 49.841329 409.438985 339.575886 264.507543 224.661640 155.238274 230.671495
70.650000 423.663153 307.405853 233.788787 186.906675 158.246265 140.287407 103.835130 71.325511 49.888836 409.727075 339.817600 264.699337 224.826881 155.357104 230.840744
70.700000 423.960470 307.626035 233.959996 187.046608 158.367027 140.396131 103.919330 71.387684 49.936343 410.015155 340.059307 264.891125 224.992117 155.475931 231.009987
70.750000 424.257777 307.846210 234.131198 187.186536 158.487786 140.504851 104.003527 71.449855 49.983849 410.303225 340.301006 265.082907 225.157348 155.594755 231.179226
70.800000 424.555074 308.066377 234.302396 187.326460 158.608541 140.613569 104.087722 71.512024 50.031354 410.591285 340.542697 265.274683 225.322573 155.713575 231.348459
70.850000 424.852361 308.286538 234.473588 187.466380 158.729293 140.722284 104.171916 71.574193 50.078859 410.879337 340.784380 265.466452 225.487794 155.832392 231.517688
70.900000 425.149638 308.506691 234.644775 187.606296 158.850042 140.830995 104.256107 71.636360 50.126363 411.167378 341.026055 265.658216 225.653010 155.951206 231.686911
70.950000 425.446905 308.726837 234.815957 187.746208 158.970787 140.939704 104.340296 71.698526 50.173866 411.455410 341.267722 265.849974 225.818220 156.070017 231.856128
71.000000 425.744162 308.946977 234.987133 187.886116 159.091529 141.048410 104.424483 71.760691 50.221368 411.743432 341.509382 266.041726 225.983426 156.188824 232.025341
71.050000 426.041410 309.167109 235.158304 188.026019 159.212267 141.157113 104.508668 71.822854 50.268870 412.031445 341.751033 266.233471 226.148627 156.307627 232.194548
71.100000 426.338647 309.387234 235.329470 188.165919 159.333002 141.265812 104.592851 71.885017 50.316370 412.319449 341.992677 266.425211 226.313822 156.426428 232.363751
71.150000 426.635875 309.607352 235.500631 188.305814 159.453734 141.374509 104.677032 71.947178 50.363871 412.607442 342.234313 266.616945 226.479013 156.545225 232.532948
71.200000 426.933093 309.827463 235.671787 188.445705 159.574462 141.483203 104.761211 72.009337 50.411370 412.895427 342.475941 266.808672 226.644198 156.664018 232.702140
71.250000 427.230301 310.047567 235.842937 188.585592 159.695187 141.591894 104.845387 72.071496 50.458869 413.183401 342.717561 267.000394 226.809378 156.782809 232.871326
71.300000 427.527499 310.267665 236.014082 188.725476 159.815908 141.700582 104.929562 72.133653 50.506367 413.471367 342.959174 267.192110 226.974554 156.901596 233.040508
71.350000 427.824688 310.487755 236.185221 188.865355 159.936626 141.809267 105.013735 72.195809 50.553864 413.759323 343.200779 267.383820 227.139724 157.020380 233.209684
71.400000 428.121866 310.707838 236.356356 189.005229 160.057341 141.917949 105.097905 72.257964 50.601361 414.047269 343.442376 267.575523 227.304890 157.139160 233.378856
71.450000 428.419035 310.927914 236.527485 189.145100 160.178052 142.026628 105.182074 72.320117 50.648857 414.335206 343.683965 267.767221 227.470050 157.257937 233.548022
71.500000 428.716194 311.147983 236.698609 189.284967 160.298760 142.135305 105.266240 72.382269 50.696352 414.623133 343.925546 267.958913 227.635206 157.376711 233.717183
71.550000 429.013343 311.368045 236.869728 189.424830 160.419465 142.243978 105.350405 72.444420 50.743846 414.911051 344.167120 268.150599 227.800356 157.495481 233.886339
71.600000 429.310482 311.588100 237.040842 189.564688 160.540166 142.352648 105.434567 72.506570 50.791340 415.198959 344.408685 268.342279 227.965501 157.614249 234.055489
71.650000 429.607612 311.808148 237.211950 189.704543 160.660864 142.461316 105.518727 72.568719 50.838833 415.486858 344.650244 268.533953 228.130642 157.733012 234.224635
71.700000 429.904732 312.028189 237.383054 189.844393 160.781558 142.569980 105.602886 72.630866 50.886325 415.774748 344.891794 268.725621 228.295777 157.851773 234.393775
71.750000 430.201842 312.248223 237.554152 189.984240 160.902249 142.678642 105.687042 72.693012 50.933817 416.062628 345.133336 268.917283 228.460908 157.970530 234.562911
71.800000 430.498942 312.468250 237.725245 190.124082 161.022936 142.787300 105.771196 72.755156 50.981307 416.350499 345.374871 269.108939 228.626033 158.089284 234.732041
71.850000 430.796033 312.688271 237.896332 190.263920 161.143621 142.895956 105.855348 72.817300 51.028797 416.638360 345.616398 269.300590 228.791154 158.208035 234.901166
71.900000 431.093113 312.908284 238.067415 190.403755 161.264302 143.004609 105.939498 72.879442 51.076287 416.926212 345.857918 269.492234 228.956269 158.326782 235.070286
71.950000 431.390184 313.128290 238.238492 190.543585 161.384979 143.113258 106.023646 72.941583 51.123775 417.214055 346.099429 269.683872 229.121380 158.445526 235.239401
72.000000 431.687246 313.348290 238.409564 190.683411 161.505653 143.221905 106.107792 73.003723 51.171263 417.501888 346.340933 269.875505 229.286485 158.564267 235.408510
72.050000 431.984297 313.568282 238.580631 190.823233 161.626324 143.330549 106.191936 73.065861 51.218751 417.789712 346.582429 270.067131 229.451586 158.683005 235.577615
72.100000 432.281339 313.788268 238.751693 190.963051 161.746992 143.439190 106.276078 73.127998 51.266237 418.077526 346.823918 270.258752 229.616682 158.801739 235.746715
72.150000 432.578372 314.008246 238.922750 191.102865 161.867656 143.547828 106.360218 73.190134 51.313723 418.365331 347.065399 270.450367 229.781773 158.920470 235.915809
72.200000 432.875394 314.228218 239.093801 191.242675 161.988316 143.656464 106.444356 73.252269 51.361208 418.653127 347.306872 270.641975 229.946858 159.039197 236.084898
72.250000 433.172407 314.448183 239.264848 191.382481 162.108974 143.765096 106.528492 73.314403 51.408692 418.940913 347.548337 270.833578 230.111939 159.157922 236.253983
72.300000 433.469410 314.668141 239.435889 191.522283 162.229628 143.873725 106.612626 73.376535 51.456176 419.228690 347.789795 271.025175 230.277015 159.276643 236.423062
72.350000 433.766404 314.888092 239.606925 191.662081 162.350279 143.982352 106.696757 73.438666 51.503659 419.516458 348.031245 271.216767 230.442086 159.395361 236.592136
72.400000 434.063388 315.108036 239.777956 191.801874 162.470926 144.090975 106.780887 73.500796 51.551141 419.804216 348.272688 271.408352 230.607152 159.514075 236.761205
72.450000 434.360362 315.327973 239.948981 191.941664 162.591570 144.199596 106.865015 73.562924 51.598623 420.091965 348.514122 271.599931 230.772214 159.632787 236.930269
72.500000 434.657327 315.547903 240.120002 192.081450 162.712211 144.308214 106.949141 73.625051 51.646103 420.379705 348.755550 271.791505 230.937270 159.751495 237.099328
72.550000 434.954282 315.767827 240.291018 192.221232 162.832848 144.416829 107.033264 73.687177 51.693583 420.667435 348.996969 271.983073 231.102321 159.870200 237.268382
72.600000 435.251227 315.987743 240.462028 192.361010 162.953482 144.525441 107.117386 73.749302 51.741063 420.955156 349.238381 272.174635 231.267368 159.988901 237.437431
72.650000 435.548163 316.207653 240.633033 192.500783 163.074113 144.634050 107.201505 73.811426 51.788541 421.242868 349.479785 272.366191 231.432409 160.107599 237.606474
72.700000 435.845089 316.427556 240.804033 192.640553 163.194741 144.742656 107.285623 73.873548 51.836019 421.530571 349.721182 272.557741 231.597446 160.226294 237.775513
72.750000 436.142006 316.647452 240.975028 192.780319 163.315365 144.851259 107.369739 73.935669 51.883496 421.818264 349.962571 272.749285 231.762477 160.344986 237.944547
72.800000 436.438913 316.867341 241.146018 192.920081 163.435985 144.959859 107.453852 73.997789 51.930973 422.105948 350.203952 272.940823 231.927504 160.463675 238.113575
72.850000 436.735810 317.087223 241.317003 193.059839 163.556603 145.068457 107.537964 74.059908 51.978449 422.393623 350.445326 273.132356 232.092526 160.582360 238.282599
72.900000 437.032698 317.307098 241.487983 193.199592 163.677217 145.177052 107.622073 74.122025 52.025924 422.681289 350.686692 273.323883 232.257543 160.701042 238.451617
72.950000 437.329576 317.526967 241.658957 193.339342 163.797828 145.285643 107.706181 74.184141 52.073398 422.968945 350.928050 273.515404 232.422555 160.819721 238.620631
73.000000 437.626445 317.746829 241.829927 193.479088 163.918435 145.394232 107.790286 74.246256 52.120872 423.256592 351.169401 273.706919 232.587562 160.938396 238.789640
73.050000 437.923304 317.966684 242.000891 193.618830 164.039040 145.502818 107.874390 74.308370 52.168345 423.544230 351.410745 273.898428 232.752565 161.057069 238.958643
73.100000 438.220154 318.186532 242.171851 193.758568 164.159641 145.611401 107.958491 74.370482 52.215817 423.831859 351.652081 274.089932 232.917562 161.175738 239.127642
73.150000 438.516994 318.406373 242.342805 193.898301 164.280238 145.719981 108.042590 74.432593 52.263288 424.119478 351.893409 274.281430 233.082555 161.294404 239.296635
73.200000 438.813825 318.626208 242.513754 194.038031 164.400833 145.828559 108.126688 74.494703 52.310759 424.407088 352.134730 274.472921 233.247543 161.413066 239.465623
73.250000 439.110646 318.846036 242.684698 194.177757 164.521424 145.937133 108.210783 74.556812 52.358229 424.694689 352.376043 274.664408 233.412526 161.531726 239.634607
73.300000 439.407457 319.065857 242.855637 194.317479 164.642011 146.045705 108.294877 74.618919 52.405698 424.982281 352.617348 274.855888 233.577504 161.650382 239.803585
73.350000 439.704259 319.285671 243.026571 194.457197 164.762596 146.154274 108.378968 74.681026 52.453167 425.269864 352.858646 275.047362 233.742477 161.769035 239.972559
73.400000 440.001052 319.505478 243.197500 194.596911 164.883177 146.262839 108.463058 74.743131 52.500635 425.557438 353.099937 275.238831 233.907445 161.887685 240.141527
73.450000 440.297835 319.725279 243.368424 194.736621 165.003755 146.371402 108.547145 74.805235 52.548102 425.845002 353.341220 275.430294 234.072409 162.006331 240.310491
73.500000 440.594609 319.945073 243.539343 194.876328 165.124330 146.479963 108.631230 74.867337 52.595568 426.132557 353.582495 275.621751 234.237367 162.124974 240.479449
73.550000 440.891373 320.164860 243.710257 195.016030 165.244901 146.588520 108.715314 74.929439 52.643034 426.420103 353.823763 275.813203 234.402321 162.243615 240.648403
73.600000 441.188128 320.384640 243.881165 195.155728 165.365469 146.697074 108.799395 74.991539 52.690499 426.707640 354.065024 276.004648 234.567270 162.362251 240.817351
73.650000 441.484873 320.604414 244.052069 195.295422 165.486034 146.805626 108.883475 75.053638 52.737964 426.995168 354.306277 276.196088 234.732214 162.480885 240.986295
73.700000 441.781609 320.824181 244.222968 195.435113 165.606595 146.914175 108.967552 75.115735 52.785427 427.282687 354.547522 276.387523 234.897154 162.599516 241.155234
73.750000 442.078335 321.043941 244.393861 195.574799 165.727153 147.022721 109.051628 75.177832 52.832890 427.570196 354.788760 276.578951 235.062088 162.718143 241.324167
73.800000 442.375052 321.263694 244.564750 195.714481 165.847708 147.131264 109.135701 75.239927 52.880352 427.857697 355.029990 276.770374 235.227018 162.836767 241.493096
73.850000 442.671759 321.483441 244.735634 195.854160 165.968260 147.239804 109.219772 75.302021 52.927814 428.145188 355.271213 276.961791 235.391943 162.955388 241.662020
73.900000 442.968458 321.703181 244.906512 195.993835 166.088809 147.348341 109.303842 75.364114 52.975275 428.432671 355.512429 277.153202 235.556863 163.074005 241.830938
73.950000 443.265146 321.922914 245.077386 196.133505 166.209354 147.456876 109.387909 75.426205 53.022735 428.720144 355.753637 277.344607 235.721778 163.192620 241.999852
74.000000 443.561826 322.142640 245.248254 196.273172 166.329896 147.565407 109.471975 75.488296 53.070194 429.007608 355.994837 277.536007 235.886689 163.311231 242.168761
74.050000 443.858496 322.362360 245.419118 196.412835 166.450434 147.673936 109.556038 75.550385 53.117653 429.295063 356.236030 277.727401 236.051594 163.429839 242.337665
74.100000 444.155156 322.582073 245.589976 196.552494 166.570970 147.782462 109.640100 75.612473 53.165110 429.582509 356.477216 277.918789 236.216495 163.548444 242.506564
74.150000 444.451807 322.801780 245.760830 196.692149 166.691502 147.890985 109.724159 75.674560 53.212568 429.869946 356.718394 278.110172 236.381391 163.667046 242.675458
74.200000 444.748449 323.021479 245.931678 196.831800 166.812031 147.999506 109.808217 75.736645 53.260024 430.157374 356.959565 278.301549 236.546282 163.785645 242.844347
74.250000 445.045082 323.241172 246.102522 196.971447 166.932556 148.108023 109.892273 75.798729 53.307480 430.444793 357.200728 278.492920 236.711169 163.904240 243.013232
74.300000 445.341705 323.460858 246.273360 197.111090 167.053079 148.216538 109.976326 75.860812 53.354935 430.732203 357.441884 278.684285 236.876051 164.022832 243.182111
74.350000 445.638318 323.680538 246.444194 197.250730 167.173598 148.325050 110.060378 75.922894 53.402389 431.019604 357.683033 278.875645 237.040928 164.141421 243.350985
74.400000 445.934923 323.900211 246.615022 197.390365 167.294114 148.433559 110.144427 75.984975 53.449843 431.306996 357.924174 279.066999 237.205800 164.260007 243.519855
74.450000 446.231518 324.119877 246.785846 197.529997 167.414627 148.542065 110.228475 76.047054 53.497296 431.594378 358.165307 279.258347 237.370667 164.378590 243.688719
74.500000 446.528104 324.339537 246.956665 197.669624 167.535136 148.650568 110.312521 76.109132 53.544748 431.881752 358.406434 279.449690 237.535530 164.497169 243.857579
74.550000 446.824680 324.559190 247.127478 197.809248 167.655642 148.759069 110.396564 76.171209 53.592200 432.169117 358.647553 279.641027 237.700388 164.615746 244.026434
74.600000 447.121247 324.778836 247.298287 197.948868 167.776145 148.867566 110.480606 76.233285 53.639651 432.456473 358.888664 279.832359 237.865241 164.734319 244.195284
74.650000 447.417805 324.998476 247.469091 198.088484 167.896645 148.976061 110.564646 76.295359 53.687101 432.743820 359.129768 280.023684 238.030089 164.852889 244.364129
74.700000 447.714354 325.218109 247.639889 198.228096 168.017142 149.084553 110.648684 76.357433 53.734550 433.031158 359.370865 280.215004 238.194933 164.971456 244.532969
74.750000 448.010893 325.437735 247.810683 198.367704 168.137635 149.193043 110.732720 76.419505 53.781999 433.318487 359.611954 280.406319 238.359771 165.090019 244.701804
74.800000 448.307423 325.657355 247.981472 198.507309 168.258125 149.301529 110.816753 76.481576 53.829447 433.605807 359.853036 280.597627 238.524606 165.208580 244.870634
74.850000 448.603944 325.876968 248.152256 198.646909 168.378612 149.410013 110.900785 76.543645 53.876894 433.893118 360.094111 280.788930 238.689435 165.327137 245.039460
74.900000 448.900456 326.096575 248.323035 198.786506 168.499096 149.518494 110.984815 76.605714 53.924340 434.180420 360.335178 280.980228 238.854260 165.445691 245.208280
74.950000 449.196958 326.316175 248.493809 198.926098 168.619576 149.626972 111.068843 76.667781 53.971786 434.467713 360.576238 281.171520 239.019079 165.564243 245.377096
75.000000 449.493451 326.535768 248.664578 199.065687 168.740053 149.735447 111.152869 76.729847 54.019231 434.754997 360.817291 281.362806 239.183895 165.682791 245.545907
75.050000 449.789935 326.755355 248.835342 199.205272 168.860527 149.843920 111.236893 76.791912 54.066676 435.042273 361.058336 281.554086 239.348705 165.801335 245.714713
75.100000 450.086409 326.974935 249.006102 199.344853 168.980998 149.952389 111.320915 76.853976 54.114120 435.329539 361.299374 281.745361 239.513511 165.919877 245.883514
75.150000 450.382875 327.194509 249.176856 199.484431 169.101466 150.060856 111.404936 76.916038 54.161563 435.616797 361.540404 281.936630 239.678312 166.038416 246.052310
75.200000 450.679331 327.414076 249.347605 199.624004 169.221930 150.169320 111.488954 76.978099 54.209005 435.904045 361.781428 282.127894 239.843108 166.156951 246.221102
75.250000 450.975778 327.633636 249.518350 199.763574 169.342392 150.277782 111.572970 77.040159 54.256446 436.191285 362.022444 282.319152 240.007900 166.275483 246.389888
75.300000 451.272216 327.853190 249.689089 199.903140 169.462850 150.386240 111.656984 77.102218 54.303887 436.478516 362.263452 282.510404 240.172686 166.394012 246.558670
75.350000 451.568644 328.072737 249.859824 200.042701 169.583305 150.494696 111.740996 77.164276 54.351328 436.765738 362.504454 282.701651 240.337469 166.512538 246.727447
75.400000 451.865064 328.292278 250.030554 200.182260 169.703756 150.603149 111.825007 77.226332 54.398767 437.052951 362.745448 282.892892 240.502246 166.631061 246.896219
75.450000 452.161474 328.511812 250.201279 200.321814 169.824205 150.711599 111.909015 77.288387 54.446206 437.340155 362.986434 283.084128 240.667019 166.749581 247.064986
75.500000 452.457875 328.731339 250.371999 200.461364 169.944650 150.820047 111.993022 77.350441 54.493644 437.627351 363.227414 283.275358 240.831787 166.868098 247.233748
75.550000 452.754267 328.950860 250.542714 200.600911 170.065092 150.928491 112.077026 77.412494 54.541081 437.914537 363.468386 283.466583 240.996550 166.986611 247.402506
75.600000 453.050650 329.170375 250.713424 200.740453 170.185531 151.036933 112.161029 77.474546 54.588518 438.201715 363.709351 283.657801 241.161309 167.105122 247.571259
75.650000 453.347023 329.389883 250.884129 200.879992 170.305967 151.145372 112.245029 77.536596 54.635954 438.488884 363.950309 283.849015 241.326063 167.223629 247.740007
75.700000 453.643388 329.609384 251.054830 201.019527 170.426399 151.253808 112.329028 77.598645 54.683389 438.776044 364.191259 284.040222 241.490812 167.342133 247.908750
75.750000 453.939743 329.828879 251.225525 201.159059 170.546829 151.362242 112.413025 77.660693 54.730824 439.063195 364.432202 284.231424 241.655557 167.460634 248.077488
75.800000 454.236089 330.048367 251.396216 201.298586 170.667255 151.470673 112.497020 77.722740 54.778257 439.350338 364.673138 284.422621 241.820297 167.579132 248.246221
75.850000 454.532426 330.267849 251.566902 201.438110 170.787678 151.579101 112.581012 77.784785 54.825690 439.637471 364.914067 284.613812 241.985032 167.697627 248.414950
75.900000 454.828754 330.487324 251.737583 201.577629 170.908098 151.687526 112.665003 77.846830 54.873123 439.924596 365.154988 284.804997 242.149763 167.816119 248.583674
75.950000 455.125073 330.706793 251.908259 201.717145 171.028514 151.795948 112.748992 77.908873 54.920555 440.211712 365.395903 284.996177 242.314489 167.934607 248.752393
76.000000 455.421383 330.926256 252.078930 201.856658 171.148928 151.904368 112.832979 77.970915 54.967986 440.498819 365.636810 285.187352 242.479210 168.053093 248.921107
76.050000 455.717684 331.145711 252.249597 201.996166 171.269338 152.012785 112.916964 78.032956 55.015416 440.785918 365.877709 285.378520 242.643927 168.171575 249.089817
76.100000 456.013975 331.365161 252.420258 202.135671 171.389745 152.121199 113.000948 78.094995 55.062845 441.073008 366.118602 285.569684 242.808639 168.290055 249.258522
76.150000 456.310258 331.584604 252.590915 202.275171 171.510150 152.229611 113.084929 78.157034 55.110274 441.360089 366.359487 285.760841 242.973346 168.408531 249.427222
76.200000 456.606532 331.804040 252.761567 202.414668 171.630550 152.338019 113.168908 78.219071 55.157703 441.647161 366.600365 285.951994 243.138049 168.527004 249.595917
76.250000 456.902796 332.023470 252.932214 202.554161 171.750948 152.446425 113.252885 78.281107 55.205130 441.934224 366.841236 286.143140 243.302747 168.645474 249.764607
76.300000 457.199051 332.242893 253.102856 202.693651 171.871343 152.554829 113.336861 78.343142 55.252557 442.221279 367.082100 286.334281 243.467440 168.763941 249.933293
76.350000 457.495298 332.462310 253.273493 202.833136 171.991734 152.663229 113.420834 78.405175 55.299983 442.508325 367.322957 286.525417 243.632129 168.882405 250.101974
76.400000 457.791535 332.681721 253.444126 202.972618 172.112122 152.771627 113.504806 78.467208 55.347408 442.795362 367.563806 286.716547 243.796813 169.000866 250.270650
76.450000 458.087764 332.901125 253.614754 203.112096 172.232508 152.880022 113.588776 78.529239 55.394833 443.082391 367.804648 286.907672 243.961493 169.119324 250.439321
76.500000 458.383983 333.120522 253.785376 203.251571 172.352890 152.988414 113.672743 78.591269 55.442257 443.369411 368.045483 287.098791 244.126168 169.237778 250.607988
76.550000 458.680193 333.339913 253.955994 203.391041 172.473269 153.096803 113.756709 78.653298 55.489680 443.656422 368.286311 287.289904 244.290838 169.356230 250.776649
76.600000 458.976394 333.559298 254.126608 203.530508 172.593644 153.205190 113.840673 78.715326 55.537103 443.943424 368.527132 287.481013 244.455504 169.474678 250.945307
76.650000 459.272587 333.778676 254.297216 203.669971 172.714017 153.313574 113.924635 78.777352 55.584524 444.230418 368.767946 287.672115 244.620165 169.593124 251.113959
76.700000 459.568770 333.998048 254.467820 203.809430 172.834386 153.421955 114.008595 78.839377 55.631946 444.517403 369.008752 287.863212 244.784822 169.711566 251.282607
76.750000 459.864944 334.217414 254.638419 203.948885 172.954753 153.530334 114.092553 78.901401 55.679366 444.804380 369.249551 288.054304 244.949474 169.830006 251.451249
76.800000 460.161110 334.436773 254.809013 204.088337 173.075116 153.638710 114.176509 78.963424 55.726786 445.091347 369.490344 288.245390 245.114121 169.948442 251.619887
76.850000 460.457266 334.656125 254.979602 204.227785 173.195476 153.747083 114.260464 79.025446 55.774205 445.378306 369.731129 288.436471 245.278763 170.066875 251.788521
76.900000 460.753414 334.875471 255.150186 204.367229 173.315833 153.855453 114.344416 79.087467 55.821623 445.665257 369.971907 288.627546 245.443402 170.185305 251.957150
76.950000 461.049552 335.094811 255.320766 204.506669 173.436187 153.963821 114.428367 79.149486 55.869041 445.952199 370.212677 288.818616 245.608035 170.303732 252.125774
77.000000 461.345682 335.314144 255.491341 204.646106 173.556538 154.072186 114.512315 79.211504 55.916458 446.239132 370.453441 289.009680 245.772664 170.422156 252.294393
77.050000 461.641802 335.533471 255.661911 204.785539 173.676885 154.180548 114.596262 79.273521 55.963874 446.526056 370.694198 289.200739 245.937288 170.540577 252.463007
77.100000 461.937914 335.752792 255.832476 204.924968 173.797230 154.288908 114.680206 79.335537 56.011289 446.812972 370.934947 289.391792 246.101908 170.658995 252.631617
77.150000 462.234017 335.972106 256.003037 205.064393 173.917571 154.397264 114.764149 79.397551 56.058704 447.099879 371.175690 289.582840 246.266523 170.777410 252.800222
77.200000 462.530110 336.191414 256.173593 205.203815 174.037909 154.505618 114.848090 79.459565 56.106118 447.386778 371.416425 289.773882 246.431134 170.895822 252.968823
77.250000 462.826195 336.410715 256.344144 205.343233 174.158244 154.613970 114.932029 79.521577 56.153532 447.673668 371.657153 289.964919 246.595740 171.014231 253.137418
77.300000 463.122271 336.630010 256.514690 205.482647 174.278576 154.722318 115.015966 79.583588 56.200945 447.960549 371.897874 290.155951 246.760341 171.132636 253.306009
77.350000 463.418338 336.849299 256.685231 205.622057 174.398905 154.830664 115.099902 79.645598 56.248357 448.247422 372.138589 290.346977 246.924938 171.251039 253.474596
77.400000 463.714397 337.068581 256.855768 205.761464 174.519231 154.939007 115.183835 79.707607 56.295768 448.534287 372.379296 290.537998 247.089531 171.369439 253.643177
77.450000 464.010446 337.287857 257.026300 205.900867 174.639554 155.047348 115.267766 79.769614 56.343179 448.821142 372.619996 290.729013 247.254119 171.487835 253.811754
77.500000 464.306486 337.507127 257.196827 206.040266 174.759874 155.155686 115.351696 79.831621 56.390588 449.107989 372.860688 290.920023 247.418702 171.606229 253.980326
77.550000 464.602518 337.726390 257.367350 206.179662 174.880190 155.264021 115.435623 79.893626 56.437998 449.394828 373.101374 291.111028 247.583281 171.724620 254.148894
77.600000 464.898541 337.945647 257.537867 206.319054 175.000504 155.372353 115.519549 79.955630 56.485406 449.681658 373.342053 291.302027 247.747855 171.843007 254.317457
77.650000 465.194555 338.164898 257.708380 206.458442 175.120814 155.480683 115.603473 80.017633 56.532814 449.968479 373.582725 291.493020 247.912424 171.961392 254.486015
77.700000 465.490560 338.384142 257.878889 206.597826 175.241121 155.589010 115.687395 80.079634 56.580221 450.255292 373.823390 291.684008 248.076989 172.079773 254.654568
77.750000 465.786556 338.603380 258.049392 206.737207 175.361426 155.697334 115.771315 80.141635 56.627628 450.542097 374.064047 291.874991 248.241550 172.198152 254.823117
77.800000 466.082543 338.822612 258.219891 206.876584 175.481727 155.805656 115.855233 80.203634 56.675033 450.828892 374.304698 292.065969 248.406106 172.316527 254.991662
77.850000 466.378522 339.041837 258.390385 207.015957 175.602025 155.913975 115.939149 80.265632 56.722438 451.115680 374.545342 292.256941 248.570657 172.434899 255.160201
77.900000 466.674492 339.261056 258.560875 207.155327 175.722320 156.022291 116.023063 80.327629 56.769843 451.402458 374.785978 292.447907 248.735204 172.553269 255.328736
77.950000 466.970453 339.480269 258.731359 207.294692 175.842612 156.130605 116.106976 80.389625 56.817246 451.689229 375.026608 292.638869 248.899747 172.671635 255.497266
78.000000 467.266405 339.699475 258.901839 207.434055 175.962900 156.238915 116.190886 80.451619 56.864649 451.975990 375.267231 292.829825 249.064285 172.789999 255.665792
78.050000 467.562348 339.918675 259.072314 207.573413 176.083186 156.347224 116.274795 80.513613 56.912052 452.262744 375.507846 293.020775 249.228818 172.908359 255.834313
78.100000 467.858283 340.137869 259.242785 207.712768 176.203469 156.455529 116.358702 80.575605 56.959453 452.549489 375.748455 293.211720 249.393347 173.026716 256.002829
78.150000 468.154208 340.357056 259.413251 207.852119 176.323748 156.563832 116.442607 80.637596 57.006854 452.836225 375.989057 293.402660 249.557871 173.145071 256.171341
78.200000 468.450125 340.576238 259.583712 207.991466 176.444025 156.672132 116.526510 80.699586 57.054254 453.122953 376.229652 293.593594 249.722391 173.263422 256.339848
78.250000 468.746033 340.795413 259.754168 208.130810 176.564298 156.780430 116.610411 80.761574 57.101654 453.409672 376.470239 293.784523 249.886907 173.381770 256.508350
78.300000 469.041933 341.014581 259.924620 208.270150 176.684569 156.888724 116.694310 80.823562 57.149052 453.696383 376.710820 293.975447 250.051418 173.500116 256.676848
78.350000 469.337824 341.233744 260.095067 208.409486 176.804836 156.997017 116.778207 80.885548 57.196450 453.983085 376.951394 294.166366 250.215924 173.618458 256.845341
78.400000 469.633705 341.452900 260.265510 208.548819 176.925100 157.105306 116.862103 80.947534 57.243848 454.269779 377.191961 294.357279 250.380426 173.736797 257.013830
78.450000 469.929579 341.672050 260.435947 208.688148 177.045362 157.213593 116.945997 81.009518 57.291244 454.556465 377.432521 294.548186 250.544923 173.855134 257.182314
78.500000 470.225443 341.891193 260.606380 208.827473 177.165620 157.321877 117.029888 81.071500 57.338640 454.843142 377.673074 294.739089 250.709416 173.973467 257.350793
78.550000 470.521299 342.110331 260.776809 208.966795 177.285875 157.430158 117.113778 81.133482 57.386036 455.129811 377.913620 294.929986 250.873905 174.091797 257.519268
78.600000 470.817146 342.329462 260.947232 209.106113 177.406127 157.538437 117.197666 81.195463 57.433430 455.416471 378.154159 295.120877 251.038389 174.210125 257.687738
78.650000 471.112984 342.548587 261.117651 209.245427 177.526376 157.646713 117.281552 81.257442 57.480824 455.703123 378.394691 295.311763 251.202868 174.328449 257.856203
78.700000 471.408814 342.767706 261.288066 209.384738 177.646622 157.754987 117.365437 81.319420 57.528217 455.989766 378.635216 295.502644 251.367343 174.446771 258.024664
78.750000 471.704635 342.986818 261.458475 209.524045 177.766865 157.863258 117.449319 81.381397 57.575610 456.276401 378.875735 295.693520 251.531814 174.565089 258.193120
78.800000 472.000447 343.205924 261.628880 209.663348 177.887105 157.971526 117.533199 81.443373 57.623002 456.563028 379.116246 295.884391 251.696280 174.683405 258.361572
78.850000 472.296250 343.425024 261.799281 209.802648 178.007342 158.079791 117.617078 81.505348 57.670393 456.849646 379.356751 296.075256 251.860741 174.801717 258.530019
78.900000 472.592045 343.644118 261.969677 209.941944 178.127576 158.188054 117.700955 81.567321 57.717783 457.136256 379.597248 296.266115 252.025198 174.920027 258.698462
78.950000 472.887831 343.863206 262.140068 210.081237 178.247806 158.296315 117.784830 81.629294 57.765173 457.422857 379.837739 296.456970 252.189651 175.038333 258.866900
