# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.700000 nan nan 571.919612 463.786936 397.583584 356.048025 271.567492 195.919647 145.761604 nan nan 643.133879 551.261727 390.904509 565.124722
128.750000 nan nan 572.138436 463.965990 397.738260 356.187392 271.675673 195.999817 145.823126 nan nan 643.378874 551.472957 391.056724 565.341049
128.800000 nan nan 572.357257 464.145040 397.892934 356.326757 271.783853 196.079987 145.884646 nan nan 643.623864 551.684184 391.208937 565.557372
128.850000 nan nan 572.576075 464.324088 398.047605 356.466120 271.892031 196.160156 145.946166 nan nan 643.868851 551.895408 391.361147 565.773692
128.900000 nan nan 572.794890 464.503133 398.202274 356.605481 272.000208 196.240323 146.007685 nan nan 644.113835 552.106628 391.513355 565.990009
128.950000 nan nan 573.013701 464.682176 398.356941 356.744840 272.108383 196.320490 146.069204 nan nan 644.358814 552.317845 391.665561 566.206322
129.000000 nan nan 573.232508 464.861216 398.511605 356.884197 272.216557 196.400655 146.130721 nan nan 644.603790 552.529059 391.817765 566.422633
129.050000 nan nan 573.451313 465.040253 398.666267 357.023552 272.324729 196.480820 146.192238 nan nan 644.848761 552.740270 391.969966 566.638939
129.100000 nan nan 573.670114 465.219287 398.820927 357.162905 272.432899 196.560983 146.253755 nan nan 645.093729 552.951477 392.122166 566.855243
129.150000 nan nan 573.888911 465.398319 398.975585 357.302255 272.541069 196.641145 146.315270 nan nan 645.338693 553.162681 392.274363 567.071543
129.200000 nan nan 574.107705 465.577348 399.130240 357.441604 272.649236 196.721307 146.376785 nan nan 645.583654 553.373882 392.426557 567.287839
129.250000 nan nan 574.326496 465.756374 399.284893 357.580951 272.757402 196.801467 146.438299 nan nan 645.828610 553.585080 392.578750 567.504133
129.300000 nan nan 574.545284 465.935397 399.439544 357.720295 272.865567 196.881626 146.499812 nan nan 646.073563 553.796274 392.730940 567.720423
129.350000 nan nan 574.764068 466.114418 399.594192 357.859638 272.973730 196.961785 146.561325 nan nan 646.318512 554.007466 392.883128 567.936710
129.400000 nan nan 574.982849 466.293436 399.748838 357.998978 273.081892 197.041942 146.622837 nan nan 646.563457 554.218654 393.035314 568.152993
129.450000 nan nan 575.201626 466.472452 399.903482 358.138317 273.190052 197.122098 146.684348 nan nan 646.808398 554.429838 393.187497 568.369273
129.500000 nan nan 575.420400 466.651465 400.058123 358.277653 273.298211 197.202253 146.745858 nan nan 647.053335 554.641020 393.339679 568.585550
129.550000 nan nan 575.639171 466.830475 400.212762 358.416988 273.406368 197.282407 146.807368 nan nan 647.298269 554.852198 393.491858 568.801824
129.600000 nan nan 575.857938 467.009482 400.367399 358.556320 273.514523 197.362560 146.868877 nan nan 647.543199 555.063373 393.644034 569.018094
129.650000 nan nan 576.076702 467.188487 400.522034 358.695651 273.622677 197.442712 146.930385 nan nan 647.788125 555.274545 393.796209 569.234361
129.700000 nan nan 576.295462 467.367489 400.676666 358.834979 273.730830 197.522863 146.991893 nan nan 648.033047 555.485713 393.948381 569.450624
129.750000 nan nan 576.514220 467.546488 400.831296 358.974306 273.838981 197.603013 147.053400 nan nan 648.277966 555.696879 394.100551 569.666884
129.800000 nan nan 576.732974 467.725485 400.985924 359.113630 273.947131 197.683162 147.114906 nan nan 648.522880 555.908041 394.252719 569.883141
129.850000 nan nan 576.951724 467.904479 401.140550 359.252952 274.055279 197.763310 147.176411 nan nan 648.767791 556.119200 394.404885 570.099395
129.900000 nan nan 577.170471 468.083470 401.295173 359.392273 274.163425 197.843457 147.237916 nan nan 649.012698 556.330355 394.557048 570.315645
129.950000 nan nan 577.389215 468.262458 401.449794 359.531591 274.271571 197.923603 147.299420 nan nan 649.257602 556.541508 394.709209 570.531892
130.000000 nan nan 577.607956 468.441444 401.604413 359.670907 274.379714 198.003748 147.360923 nan nan 649.502501 556.752657 394.861368 570.748136
130.050000 nan nan 577.826693 468.620428 401.759029 359.810221 274.487856 198.083891 147.422426 nan nan 649.747397 556.963803 395.013524 570.964376
130.100000 nan nan 578.045427 468.799408 401.913643 359.949534 274.595997 198.164034 147.483928 nan nan 649.992289 557.174946 395.165679 571.180613
130.150000 nan nan 578.264157 468.978386 402.068255 360.088844 274.704136 198.244176 147.545429 nan nan 650.237177 557.386086 395.317831 571.396847
130.200000 nan nan 578.482884 469.157361 402.222865 360.228152 274.812274 198.324317 147.606929 nan nan 650.482062 557.597222 395.469981 571.613078
130.250000 nan nan 578.701608 469.336334 402.377472 360.367458 274.920410 198.404456 147.668429 nan nan 650.726942 557.808355 395.622129 571.829305
130.300000 nan nan 578.920328 469.515303 402.532077 360.506763 275.028544 198.484595 147.729928 nan nan 650.971819 558.019485 395.774274 572.045529
130.350000 nan nan 579.139045 469.694271 402.686680 360.646065 275.136678 198.564732 147.791426 nan nan 651.216692 558.230612 395.926417 572.261749
130.400000 nan nan 579.357759 469.873235 402.841281 360.785365 275.244809 198.644869 147.852923 nan nan 651.461562 558.441735 396.078558 572.477967
130.450000 nan nan 579.576470 470.052197 402.995879 360.924663 275.352939 198.725004 147.914420 nan nan 651.706427 558.652856 396.230697 572.694181
130.500000 nan nan 579.795177 470.231156 403.150475 361.063959 275.461068 198.805139 147.975916 nan nan 651.951289 558.863973 396.382834 572.910391
130.550000 nan nan 580.013881 470.410113 403.305069 361.203253 275.569195 198.885273 148.037411 nan nan 652.196147 559.075087 396.534968 573.126599
130.600000 nan nan 580.232581 470.589066 403.459660 361.342545 275.677321 198.965405 148.098906 nan nan 652.441002 559.286197 396.687100 573.342803
130.650000 nan nan 580.451278 470.768018 403.614249 361.481835 275.785445 199.045536 148.160400 nan nan 652.685852 559.497305 396.839230 573.559004
130.700000 nan nan 580.669972 470.946966 403.768836 361.621124 275.893568 199.125667 148.221893 nan nan 652.930699 559.708409 396.991358 573.775202
130.750000 nan nan 580.888662 471.125912 403.923421 361.760410 276.001689 199.205796 148.283386 nan nan 653.175542 559.919510 397.143483 573.991396
130.800000 nan nan 581.107350 471.304855 404.078003 361.899694 276.109809 199.285925 148.344877 nan nan 653.420381 560.130608 397.295607 574.207587
130.850000 nan nan 581.326033 471.483795 404.232584 362.038976 276.217927 199.366052 148.406368 nan nan 653.665217 560.341703 397.447728 574.423775
130.900000 nan nan 581.544714 471.662733 404.387162 362.178256 276.326044 199.446178 148.467859 nan nan 653.910049 560.552794 397.599847 574.639959
130.950000 nan nan 581.763391 471.841668 404.541737 362.317534 276.434159 199.526304 148.529348 nan nan 654.154877 560.763883 397.751963 574.856140
131.000000 nan nan 581.982065 472.020601 404.696311 362.456810 276.542273 199.606428 148.590837 nan nan 654.399701 560.974968 397.904078 575.072318
131.050000 nan nan 582.200736 472.199531 404.850882 362.596084 276.650385 199.686551 148.652326 nan nan 654.644521 561.186050 398.056190 575.288493
131.100000 nan nan 582.419403 472.378458 405.005451 362.735356 276.758496 199.766673 148.713813 nan nan 654.889338 561.397129 398.208300 575.504664
131.150000 nan nan 582.638067 472.557383 405.160017 362.874626 276.866605 199.846794 148.775300 nan nan 655.134151 561.608204 398.360407 575.720832
131.200000 nan nan 582.856727 472.736304 405.314582 363.013894 276.974713 199.926915 148.836786 nan nan 655.378960 561.819277 398.512513 575.936997
131.250000 nan nan 583.075385 472.915224 405.469144 363.153161 277.082819 200.007034 148.898271 nan nan 655.623766 562.030346 398.664616 576.153159
131.300000 nan nan 583.294039 473.094140 405.623704 363.292425 277.190924 200.087152 148.959756 nan nan 655.868568 562.241412 398.816718 576.369317
131.350000 nan nan 583.512690 473.273054 405.778262 363.431687 277.299027 200.167269 149.021240 nan nan 656.113366 562.452475 398.968816 576.585472
131.400000 nan nan 583.731337 473.451966 405.932817 363.570947 277.407129 200.247385 149.082723 nan nan 656.358160 562.663535 399.120913 576.801624
131.450000 nan nan 583.949981 473.630874 406.087370 363.710205 277.515230 200.327500 149.144205 nan nan 656.602951 562.874591 399.273008 577.017773
131.500000 nan nan 584.168622 473.809780 406.241921 363.849461 277.623329 200.407614 149.205687 nan nan 656.847738 563.085644 399.425100 577.233918
131.550000 nan nan 584.387260 473.988684 406.396470 363.988715 277.731426 200.487727 149.267168 nan nan 657.092521 563.296695 399.577190 577.450060
131.600000 nan nan 584.605894 474.167584 406.551016 364.127967 277.839522 200.567839 149.328649 nan nan 657.337300 563.507742 399.729278 577.666199
131.650000 nan nan 584.824525 474.346482 406.705560 364.267217 277.947617 200.647950 149.390128 nan nan 657.582076 563.718785 399.881364 577.882334
131.700000 nan nan 585.043152 474.525378 406.860102 364.406466 278.055710 200.728060 149.451607 nan nan 657.826848 563.929826 400.033447 578.098466
131.750000 nan nan 585.261777 474.704271 407.014642 364.545712 278.163801 200.808169 149.513085 nan nan 658.071616 564.140864 400.185529 578.314595
131.800000 nan nan 585.480398 474.883161 407.169180 364.684956 278.271891 200.888277 149.574563 nan nan 658.316381 564.351898 400.337608 578.530721
131.850000 nan nan 585.699016 475.062048 407.323715 364.824198 278.379980 200.968384 149.636040 nan nan 658.561142 564.562929 400.489685 578.746844
131.900000 nan nan 585.917630 475.240933 407.478248 364.963438 278.488067 201.048490 149.697516 nan nan 658.805899 564.773957 400.641759 578.962963
131.950000 nan nan 586.136241 475.419815 407.632779 365.102677 278.596153 201.128595 149.758991 nan nan 659.050652 564.984982 400.793832 579.179079
132.000000 nan nan 586.354849 475.598695 407.787307 365.241913 278.704237 201.208699 149.820466 nan nan 659.295402 565.196004 400.945902 579.395192
132.050000 nan nan 586.573454 475.777572 407.941833 365.381147 278.812320 201.288802 149.881940 nan nan 659.540148 565.407022 401.097970 579.611301
132.100000 nan nan 586.792055 475.956446 408.096358 365.520379 278.920401 201.368904 149.943413 nan nan 659.784890 565.618038 401.250036 579.827408
132.150000 nan nan 587.010653 476.135318 408.250879 365.659610 279.028481 201.449005 150.004886 nan nan 660.029629 565.829050 401.402100 580.043511
132.200000 nan nan 587.229248 476.314187 408.405399 365.798838 279.136559 201.529105 150.066357 nan nan 660.274364 566.040059 401.554162 580.259611
132.250000 nan nan 587.447839 476.493054 408.559916 365.938064 279.244636 201.609203 150.127828 nan nan 660.519095 566.251065 401.706221 580.475707
132.300000 nan nan 587.666428 476.671918 408.714432 366.077289 279.352711 201.689301 150.189299 nan nan 660.763822 566.462067 401.858278 580.691800
132.350000 nan nan 587.885013 476.850779 408.868944 366.216511 279.460785 201.769398 150.250769 nan nan 661.008546 566.673067 402.010333 580.907891
132.400000 nan nan 588.103594 477.029637 409.023455 366.355731 279.568857 201.849494 150.312238 nan nan 661.253266 566.884063 402.162386 581.123977
132.450000 nan nan 588.322173 477.208493 409.177964 366.494950 279.676928 201.929589 150.373706 nan nan 661.497982 567.095057 402.314437 581.340061
132.500000 nan nan 588.540748 477.387347 409.332470 366.634166 279.784998 202.009682 150.435174 nan nan 661.742695 567.306047 402.466485 581.556141
132.550000 nan nan 588.759320 477.566197 409.486974 366.773381 279.893066 202.089775 150.496640 nan nan 661.987404 567.517034 402.618531 581.772219
132.600000 nan nan 588.977888 477.745045 409.641476 366.912593 280.001132 202.169867 150.558107 nan nan 662.232109 567.728018 402.770575 581.988293
132.650000 nan nan 589.196454 477.923891 409.795975 367.051804 280.109198 202.249958 150.619572 nan nan 662.476811 567.938998 402.922617 582.204363
132.700000 nan nan 589.415016 478.102734 409.950473 367.191012 280.217261 202.330047 150.681037 nan nan 662.721508 568.149976 403.074657 582.420431
132.750000 nan nan 589.633575 478.281574 410.104968 367.330219 280.325323 202.410136 150.742501 nan nan 662.966203 568.360950 403.226694 582.636495
132.800000 nan nan 589.852130 478.460412 410.259461 367.469424 280.433384 202.490224 150.803964 nan nan 663.210893 568.571922 403.378730 582.852556
132.850000 nan nan 590.070683 478.639247 410.413951 367.608626 280.541443 202.570311 150.865427 nan nan 663.455580 568.782890 403.530763 583.068614
132.900000 nan nan 590.289232 478.818079 410.568440 367.747827 280.649501 202.650396 150.926889 nan nan 663.700263 568.993855 403.682794 583.284669
132.950000 nan nan 590.507777 478.996909 410.722926 367.887026 280.757557 202.730481 150.988350 nan nan 663.944943 569.204817 403.834823 583.500720
133.000000 nan nan 590.726320 479.175736 410.877410 368.026222 280.865612 202.810565 151.049811 nan nan 664.189618 569.415776 403.986849 583.716768
133.050000 nan nan 590.944859 479.354561 411.031892 368.165417 280.973666 202.890647 151.111270 nan nan 664.434290 569.626731 404.138874 583.932813
133.100000 nan nan 591.163395 479.533383 411.186372 368.304610 281.081718 202.970729 151.172730 nan nan 664.678959 569.837684 404.290896 584.148855
133.150000 nan nan 591.381928 479.712202 411.340849 368.443801 281.189768 203.050810 151.234188 nan nan 664.923624 570.048633 404.442916 584.364894
133.200000 nan nan 591.600457 479.891019 411.495324 368.582990 281.297817 203.130889 151.295646 nan nan 665.168285 570.259579 404.594934 584.580929
133.250000 nan nan 591.818984 480.069833 411.649797 368.722177 281.405865 203.210968 151.357103 nan nan 665.412942 570.470523 404.746950 584.796961
133.300000 nan nan 592.037507 480.248645 411.804268 368.861362 281.513911 203.291046 151.418559 nan nan 665.657596 570.681463 404.898964 585.012990
133.350000 nan nan 592.256027 480.427454 411.958737 369.000545 281.621955 203.371122 151.480015 nan nan 665.902246 570.892399 405.050975 585.229016
133.400000 nan nan 592.474543 480.606260 412.113203 369.139726 281.729999 203.451198 151.541470 nan nan 666.146892 571.103333 405.202984 585.445038
133.450000 nan nan 592.693056 480.785064 412.267667 369.278905 281.838040 203.531273 151.602924 nan nan 666.391535 571.314264 405.354992 585.661058
133.500000 nan nan 592.911566 480.963865 412.422129 369.418082 281.946081 203.611346 151.664377 nan nan 666.636174 571.525191 405.506997 585.877074
133.550000 nan nan 593.130073 481.142663 412.576589 369.557257 282.054119 203.691419 151.725830 nan nan 666.880809 571.736116 405.658999 586.093087
133.600000 nan nan 593.348577 481.321459 412.731047 369.696430 282.162157 203.771491 151.787282 nan nan 667.125441 571.947037 405.811000 586.309097
133.650000 nan nan 593.567077 481.500253 412.885502 369.835601 282.270193 203.851561 151.848734 nan nan 667.370069 572.157955 405.962998 586.525103
133.700000 nan nan 593.785574 481.679043 413.039955 369.974771 282.378227 203.931631 151.910184 nan nan 667.614694 572.368870 406.114995 586.741107
133.750000 nan nan 594.004068 481.857832 413.194406 370.113938 282.486260 204.011700 151.971634 nan nan 667.859315 572.579782 406.266989 586.957107
133.800000 nan nan 594.222559 482.036617 413.348855 370.253103 282.594292 204.091767 152.033084 nan nan 668.103932 572.790691 406.418981 587.173104
133.850000 nan nan 594.441046 482.215400 413.503301 370.392267 282.702322 204.171834 152.094532 nan nan 668.348545 573.001597 406.570971 587.389097
133.900000 nan nan 594.659530 482.394181 413.657746 370.531428 282.810350 204.251899 152.155980 nan nan 668.593155 573.212500 406.722958 587.605088
133.950000 nan nan 594.878011 482.572958 413.812188 370.670588 282.918378 204.331964 152.217427 nan nan 668.837761 573.423399 406.874944 587.821075
134.000000 nan nan 595.096489 482.751734 413.966628 370.809746 283.026403 204.412028 152.278874 nan nan 669.082364 573.634295 407.026927 588.037060
134.050000 nan nan 595.314964 482.930506 414.121066 370.948901 283.134428 204.492090 152.340320 nan nan 669.326963 573.845189 407.178908 588.253041
134.100000 nan nan 595.533435 483.109276 414.275501 371.088055 283.242451 204.572152 152.401765 nan nan 669.571558 574.056079 407.330887 588.469019
134.150000 nan nan 595.751903 483.288044 414.429935 371.227207 283.350472 204.652213 152.463209 nan nan 669.816149 574.266966 407.482864 588.684993
134.200000 nan nan 595.970368 483.466809 414.584366 371.366356 283.458492 204.732272 152.524653 nan nan 670.060737 574.477850 407.634839 588.900965
134.250000 nan nan 596.188830 483.645571 414.738795 371.505504 283.566511 204.812331 152.586096 nan nan 670.305322 574.688731 407.786812 589.116933
134.300000 nan nan 596.407288 483.824331 414.893222 371.644650 283.674528 204.892389 152.647538 nan nan 670.549902 574.899609 407.938782 589.332898
134.350000 nan nan 596.625743 484.003088 415.047646 371.783794 283.782543 204.972445 152.708980 nan nan 670.794479 575.110484 408.090750 589.548860
134.400000 nan nan 596.844195 484.181843 415.202069 371.922936 283.890557 205.052501 152.770421 nan nan 671.039053 575.321355 408.242716 589.764819
134.450000 nan nan 597.062644 484.360595 415.356489 372.062076 283.998570 205.132556 152.831861 nan nan 671.283623 575.532224 408.394680 589.980774
134.500000 nan nan 597.281089 484.539344 415.510907 372.201214 284.106582 205.212609 152.893301 nan nan 671.528189 575.743089 408.546642 590.196727
134.550000 nan nan 597.499532 484.718091 415.665323 372.340351 284.214591 205.292662 152.954739 nan nan 671.772751 575.953952 408.698602 590.412676
134.600000 nan nan 597.717971 484.896835 415.819737 372.479485 284.322600 205.372714 153.016177 nan nan 672.017310 576.164811 408.850560 590.628622
134.650000 nan nan 597.936407 485.075577 415.974148 372.618617 284.430607 205.452764 153.077615 nan nan 672.261866 576.375667 409.002515 590.844565
134.700000 nan nan 598.154840 485.254316 416.128557 372.757748 284.538612 205.532814 153.139052 nan nan 672.506417 576.586520 409.154468 591.060505
134.750000 nan nan 598.373269 485.433052 416.282965 372.896876 284.646616 205.612863 153.200488 nan nan 672.750965 576.797370 409.306419 591.276442
134.800000 nan nan 598.591695 485.611786 416.437370 373.036003 284.754619 205.692911 153.261923 nan nan 672.995510 577.008217 409.458368 591.492375
134.850000 nan nan 598.810119 485.790518 416.591772 373.175127 284.862620 205.772957 153.323358 nan nan 673.240050 577.219061 409.610315 591.708305
134.900000 nan nan 599.028538 485.969247 416.746173 373.314250 284.970620 205.853003 153.384792 nan nan 673.484588 577.429902 409.762260 591.924232
134.950000 nan nan 599.246955 486.147973 416.900571 373.453371 285.078619 205.933048 153.446225 nan nan 673.729121 577.640740 409.914202 592.140156
135.000000 nan nan 599.465369 486.326697 417.054968 373.592489 285.186615 206.013091 153.507658 nan nan 673.973651 577.851574 410.066143 592.356077
135.050000 nan nan 599.683779 486.505418 417.209362 373.731606 285.294611 206.093134 153.569089 nan nan 674.218178 578.062406 410.218081 592.571995
135.100000 nan nan 599.902186 486.684137 417.363754 373.870721 285.402605 206.173176 153.630521 nan nan 674.462700 578.273234 410.370017 592.787909
135.150000 nan nan 600.120590 486.862853 417.518143 374.009834 285.510598 206.253217 153.691951 nan nan 674.707219 578.484060 410.521951 593.003821
135.200000 nan nan 600.338991 487.041566 417.672531 374.148945 285.618589 206.333257 153.753381 nan nan 674.951735 578.694882 410.673883 593.219729
135.250000 nan nan 600.557388 487.220277 417.826916 374.288054 285.726578 206.413295 153.814810 nan nan 675.196247 578.905701 410.825813 593.435634
135.300000 nan nan 600.775783 487.398985 417.981300 374.427161 285.834567 206.493333 153.876238 nan nan 675.440755 579.116518 410.977741 593.651536
135.350000 nan nan 600.994174 487.577691 418.135681 374.566267 285.942554 206.573370 153.937666 nan nan 675.685260 579.327331 411.129666 593.867435
135.400000 nan nan 601.212562 487.756394 418.290059 374.705370 286.050539 206.653406 153.999093 nan nan 675.929761 579.538141 411.281590 594.083330
135.450000 nan nan 601.430947 487.935095 418.444436 374.844471 286.158523 206.733441 154.060520 nan nan 676.174258 579.748948 411.433511 594.299223
135.500000 nan nan 601.649328 488.113793 418.598811 374.983571 286.266506 206.813475 154.121945 nan nan 676.418752 579.959752 411.585430 594.515112
135.550000 nan nan 601.867707 488.292489 418.753183 375.122669 286.374487 206.893507 154.183370 nan nan 676.663243 580.170553 411.737347 594.730998
135.600000 nan nan 602.086082 488.471182 418.907553 375.261764 286.482467 206.973539 154.244794 nan nan 676.907729 580.381351 411.889262 594.946881
135.650000 nan nan 602.304454 488.649872 419.061921 375.400858 286.590445 207.053570 154.306218 nan nan 677.152212 580.592145 412.041174 595.162761
135.700000 nan nan 602.522823 488.828560 419.216287 375.539950 286.698422 207.133600 154.367641 nan nan 677.396692 580.802937 412.193085 595.378638
135.750000 nan nan 602.741189 489.007246 419.370651 375.679040 286.806397 207.213629 154.429063 nan nan 677.641168 581.013726 412.344994 595.594511
135.800000 nan nan 602.959551 489.185929 419.525013 375.818128 286.914371 207.293657 154.490485 nan nan 677.885640 581.224511 412.496900 595.810382
135.850000 nan nan 603.177911 489.364609 419.679372 375.957214 287.022344 207.373684 154.551905 nan nan 678.130109 581.435294 412.648804 596.026249
135.900000 nan nan 603.396267 489.543287 419.833729 376.096298 287.130315 207.453710 154.613325 nan nan 678.374574 581.646073 412.800706 596.242113
135.950000 nan nan 603.614620 489.721962 419.988084 376.235380 287.238285 207.533735 154.674745 nan nan 678.619036 581.856850 412.952606 596.457974
136.000000 nan nan 603.832970 489.900635 420.142437 376.374460 287.346253 207.613759 154.736164 nan nan 678.863494 582.067623 413.104504 596.673832
136.050000 nan nan 604.051317 490.079305 420.296788 376.513539 287.454220 207.693782 154.797582 nan nan 679.107948 582.278394 413.256400 596.889687
136.100000 nan nan 604.269660 490.257972 420.451137 376.652615 287.562185 207.773804 154.858999 nan nan 679.352399 582.489161 413.408293 597.105539
136.150000 nan nan 604.488001 490.436638 420.605483 376.791690 287.670149 207.853825 154.920416 nan nan 679.596846 582.699925 413.560185 597.321387
136.200000 nan nan 604.706338 490.615300 420.759827 376.930762 287.778112 207.933845 154.981832 nan nan 679.841290 582.910686 413.712074 597.537233
136.250000 nan nan 604.924672 490.793960 420.914170 377.069833 287.886073 208.013864 155.043247 nan nan 680.085730 583.121445 413.863962 597.753075
136.300000 nan nan 605.143003 490.972617 421.068510 377.208902 287.994033 208.093882 155.104662 nan nan 680.330167 583.332200 414.015847 597.968914
136.350000 nan nan 605.361330 491.151272 421.222847 377.347969 288.101991 208.173900 155.166076 nan nan 680.574600 583.542952 414.167730 598.184751
136.400000 nan nan 605.579655 491.329925 421.377183 377.487034 288.209948 208.253916 155.227489 nan nan 680.819029 583.753701 414.319611 598.400583
136.450000 nan nan 605.797976 491.508575 421.531517 377.626097 288.317904 208.333931 155.288901 nan nan 681.063455 583.964447 414.471490 598.616413
136.500000 nan nan 606.016295 491.687222 421.685848 377.765158 288.425858 208.413945 155.350313 nan nan 681.307878 584.175190 414.623367 598.832240
136.550000 nan nan 606.234610 491.865867 421.840177 377.904217 288.533811 208.493958 155.411724 nan nan 681.552296 584.385930 414.775241 599.048064
136.600000 nan nan 606.452922 492.044509 421.994504 378.043275 288.641762 208.573971 155.473135 nan nan 681.796711 584.596667 414.927114 599.263884
136.650000 nan nan 606.671231 492.223149 422.148829 378.182330 288.749712 208.653982 155.534545 nan nan 682.041123 584.807401 415.078984 599.479702
136.700000 nan nan 606.889536 492.401786 422.303152 378.321384 288.857660 208.733992 155.595954 nan nan 682.285531 585.018131 415.230852 599.695516
136.750000 nan nan 607.107839 492.580421 422.457473 378.460435 288.965607 208.814001 155.657362 nan nan 682.529936 585.228859 415.382719 599.911327
136.800000 nan nan 607.326138 492.759053 422.611791 378.599485 289.073553 208.894010 155.718770 nan nan 682.774337 585.439584 415.534583 600.127135
136.850000 nan nan 607.544434 492.937682 422.766108 378.738533 289.181497 208.974017 155.780177 nan nan 683.018734 585.650306 415.686445 600.342940
136.900000 nan nan 607.762727 493.116310 422.920422 378.877579 289.289440 209.054024 155.841583 nan nan 683.263128 585.861025 415.838305 600.558742
136.950000 nan nan 607.981017 493.294934 423.074734 379.016623 289.397381 209.134029 155.902989 nan nan 683.507518 586.071740 415.990162 600.774541
137.000000 nan nan 608.199304 493.473556 423.229044 379.155665 289.505321 209.214033 155.964394 nan nan 683.751905 586.282453 416.142018 600.990336
137.050000 nan nan 608.417588 493.652176 423.383352 379.294705 289.613259 209.294037 156.025798 nan nan 683.996288 586.493163 416.293872 601.206129
137.100000 nan nan 608.635868 493.830793 423.537658 379.433744 289.721197 209.374039 156.087202 nan nan 684.240668 586.703869 416.445723 601.421918
137.150000 nan nan 608.854146 494.009407 423.691961 379.572780 289.829132 209.454041 156.148605 nan nan 684.485044 586.914573 416.597573 601.637705
137.200000 nan nan 609.072420 494.188019 423.846263 379.711814 289.937067 209.534041 156.210007 nan nan 684.729416 587.125274 416.749420 601.853488
137.250000 nan nan 609.290691 494.366629 424.000562 379.850847 290.044999 209.614041 156.271409 nan nan 684.973785 587.335971 416.901265 602.069268
137.300000 nan nan 609.508959 494.545236 424.154859 379.989878 290.152931 209.694039 156.332810 nan nan 685.218151 587.546666 417.053108 602.285045
137.350000 nan nan 609.727224 494.723840 424.309154 380.128907 290.260861 209.774037 156.394210 nan nan 685.462513 587.757357 417.204949 602.500819
137.400000 nan nan 609.945486 494.902442 424.463447 380.267934 290.368790 209.854034 156.455610 nan nan 685.706871 587.968046 417.356788 602.716590
137.450000 nan nan 610.163744 495.081042 424.617738 380.406959 290.476717 209.934029 156.517008 nan nan 685.951226 588.178731 417.508625 602.932358
137.500000 nan nan 610.382000 495.259639 424.772026 380.545982 290.584643 210.014024 156.578407 nan nan 686.195577 588.389414 417.660460 603.148123
137.550000 nan nan 610.600252 495.438233 424.926313 380.685003 290.692567 210.094018 156.639804 nan nan 686.439925 588.600094 417.812292 603.363884
137.600000 nan nan 610.818501 495.616825 425.080597 380.824023 290.800490 210.174011 156.701201 nan nan 686.684269 588.810770 417.964123 603.579643
137.650000 nan nan 611.036747 495.795414 425.234879 380.963040 290.908412 210.254002 156.762597 nan nan 686.928610 589.021444 418.115951 603.795398
137.700000 nan nan 611.254990 495.974001 425.389160 381.102056 291.016332 210.333993 156.823992 nan nan 687.172947 589.232114 418.267778 604.011150
137.750000 nan nan 611.473230 496.152586 425.543438 381.241070 291.124251 210.413983 156.885387 nan nan 687.417281 589.442782 418.419602 604.226900
137.800000 nan nan 611.691467 496.331168 425.697713 381.380081 291.232168 210.493972 156.946781 nan nan 687.661611 589.653446 418.571424 604.442646
137.850000 nan nan 611.909701 496.509747 425.851987 381.519091 291.340084 210.573960 157.008175 nan nan 687.905938 589.864108 418.723244 604.658389
137.900000 nan nan 612.127931 496.688324 426.006259 381.658099 291.447999 210.653947 157.069567 nan nan 688.150261 590.074766 418.875062 604.874129
137.950000 nan nan 612.346158 496.866898 426.160528 381.797106 291.555912 210.733933 157.130960 nan nan 688.394580 590.285422 419.026878 605.089866
138.000000 nan nan 612.564383 497.045470 426.314796 381.936110 291.663824 210.813918 157.192351 nan nan 688.638896 590.496074 419.178692 605.305600
138.050000 nan nan 612.782604 497.224040 426.469061 382.075112 291.771734 210.893902 157.253742 nan nan 688.883209 590.706724 419.330504 605.521331
138.100000 nan nan 613.000822 497.402607 426.623324 382.214113 291.879643 210.973885 157.315132 nan nan 689.127518 590.917370 419.482314 605.737059
138.150000 nan nan 613.219037 497.581171 426.777585 382.353112 291.987551 211.053867 157.376521 nan nan 689.371823 591.128014 419.634121 605.952783
138.200000 nan nan 613.437249 497.759733 426.931844 382.492108 292.095457 211.133848 157.437910 nan nan 689.616125 591.338654 419.785927 606.168505
138.250000 nan nan 613.655457 497.938292 427.086101 382.631103 292.203362 211.213828 157.499298 nan nan 689.860424 591.549292 419.937730 606.384223
138.300000 nan nan 613.873663 498.116849 427.240355 382.770096 292.311265 211.293807 157.560685 nan nan 690.104719 591.759927 420.089532 606.599939
