# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.750000 207.209268 147.522184 109.821977 85.877174 71.275965 62.146187 43.679687 27.324610 16.643606 200.047513 164.147729 125.639460 105.240018 69.806064 108.314513
77.800000 207.349946 147.626192 109.902704 85.943032 71.332710 62.197208 43.719050 27.353501 16.665525 200.183799 164.261970 125.729970 105.317905 69.861889 108.394305
77.850000 207.490620 147.730197 109.983428 86.008888 71.389453 62.248229 43.758412 27.382392 16.687444 200.320082 164.376208 125.820478 105.395791 69.917712 108.474096
77.900000 207.631290 147.834200 110.064150 86.074743 71.446195 62.299248 43.797773 27.411283 16.709363 200.456361 164.490443 125.910983 105.473674 69.973535 108.553884
77.950000 207.771956 147.938200 110.144871 86.140597 71.502936 62.350267 43.837134 27.440173 16.731282 200.592637 164.604675 126.001486 105.551555 70.029356 108.633671
78.000000 207.912618 148.042197 110.225589 86.206449 71.559676 62.401284 43.876495 27.469063 16.753201 200.728908 164.718903 126.091987 105.629435 70.085176 108.713456
78.050000 208.053276 148.146192 110.306306 86.272300 71.616415 62.452301 43.915855 27.497954 16.775121 200.865175 164.833129 126.182485 105.707313 70.140995 108.793239
78.100000 208.193930 148.250183 110.387020 86.338149 71.673153 62.503317 43.955214 27.526844 16.797040 201.001439 164.947352 126.272981 105.785189 70.196813 108.873020
78.150000 208.334580 148.354172 110.467733 86.403997 71.729890 62.554332 43.994573 27.555733 16.818960 201.137699 165.061571 126.363475 105.863063 70.252630 108.952799
78.200000 208.475226 148.458159 110.548444 86.469843 71.786625 62.605346 44.033932 27.584623 16.840879 201.273955 165.175787 126.453967 105.940936 70.308446 109.032576
78.250000 208.615868 148.562142 110.629153 86.535688 71.843360 62.656359 44.073290 27.613513 16.862799 201.410207 165.290001 126.544456 106.018806 70.364260 109.112351
78.300000 208.756506 148.666123 110.709859 86.601532 71.900093 62.707371 44.112647 27.642402 16.884719 201.546455 165.404211 126.634943 106.096675 70.420074 109.192125
78.350000 208.897140 148.770101 110.790564 86.667374 71.956825 62.758382 44.152004 27.671291 16.906639 201.682700 165.518418 126.725428 106.174542 70.475887 109.271896
78.400000 209.037771 148.874076 110.871267 86.733215 72.013557 62.809392 44.191361 27.700180 16.928559 201.818941 165.632622 126.815911 106.252407 70.531698 109.351666
78.450000 209.178397 148.978049 110.951969 86.799055 72.070287 62.860402 44.230716 27.729069 16.950479 201.955177 165.746823 126.906391 106.330270 70.587509 109.431433
78.500000 209.319019 149.082019 111.032668 86.864892 72.127015 62.911410 44.270072 27.757958 16.972399 202.091410 165.861021 126.996869 106.408131 70.643318 109.511199
78.550000 209.459637 149.185986 111.113365 86.930729 72.183743 62.962418 44.309427 27.786847 16.994319 202.227640 165.975216 127.087345 106.485991 70.699126 109.590963
78.600000 209.600251 149.289951 111.194060 86.996564 72.240470 63.013425 44.348781 27.815735 17.016239 202.363865 166.089408 127.177819 106.563849 70.754934 109.670725
78.650000 209.740861 149.393913 111.274754 87.062398 72.297196 63.064430 44.388135 27.844624 17.038160 202.500087 166.203596 127.268290 106.641705 70.810740 109.750485
78.700000 209.881468 149.497872 111.355445 87.128230 72.353920 63.115435 44.427488 27.873512 17.060080 202.636304 166.317782 127.358759 106.719559 70.866545 109.830244
78.750000 210.022070 149.601828 111.436135 87.194061 72.410644 63.166439 44.466841 27.902400 17.082001 202.772518 166.431965 127.449226 106.797411 70.922349 109.910000
78.800000 210.162669 149.705782 111.516823 87.259891 72.467366 63.217442 44.506194 27.931288 17.103921 202.908729 166.546144 127.539691 106.875262 70.978152 109.989755
78.850000 210.303263 149.809733 111.597508 87.325719 72.524087 63.268444 44.545546 27.960175 17.125842 203.044935 166.660321 127.630153 106.953110 71.033954 110.069507
78.900000 210.443854 149.913681 111.678192 87.391546 72.580807 63.319446 44.584897 27.989063 17.147763 203.181138 166.774494 127.720613 107.030957 71.089755 110.149258
78.950000 210.584440 150.017627 111.758874 87.457371 72.637526 63.370446 44.624248 28.017950 17.169684 203.317336 166.888665 127.811071 107.108802 71.145554 110.229007
79.000000 210.725023 150.121570 111.839554 87.523195 72.694244 63.421446 44.663598 28.046838 17.191605 203.453531 167.002832 127.901527 107.186646 71.201353 110.308754
79.050000 210.865602 150.225510 111.920233 87.589017 72.750961 63.472444 44.702948 28.075725 17.213526 203.589723 167.116997 127.991980 107.264487 71.257151 110.388499
79.100000 211.006176 150.329448 112.000909 87.654838 72.807677 63.523442 44.742297 28.104612 17.235447 203.725910 167.231158 128.082431 107.342327 71.312947 110.468243
79.150000 211.146747 150.433382 112.081583 87.720658 72.864392 63.574439 44.781646 28.133499 17.257368 203.862094 167.345316 128.172880 107.420164 71.368743 110.547984
79.200000 211.287314 150.537315 112.162256 87.786476 72.921105 63.625434 44.820994 28.162385 17.279289 203.998274 167.459472 128.263327 107.498000 71.424537 110.627724
79.250000 211.427877 150.641244 112.242926 87.852293 72.977818 63.676429 44.860342 28.191272 17.301211 204.134450 167.573624 128.353771 107.575835 71.480331 110.707461
79.300000 211.568436 150.745171 112.323595 87.918109 73.034529 63.727424 44.899689 28.220158 17.323132 204.270622 167.687773 128.444214 107.653667 71.536123 110.787197
79.350000 211.708992 150.849095 112.404262 87.983923 73.091239 63.778417 44.939036 28.249044 17.345054 204.406791 167.801920 128.534654 107.731498 71.591914 110.866931
79.400000 211.849543 150.953017 112.484927 88.049736 73.147949 63.829409 44.978383 28.277930 17.366975 204.542956 167.916063 128.625091 107.809326 71.647705 110.946663
79.450000 211.990090 151.056935 112.565590 88.115547 73.204657 63.880400 45.017728 28.306816 17.388897 204.679117 168.030203 128.715527 107.887154 71.703494 111.026393
79.500000 212.130634 151.160851 112.646251 88.181357 73.261364 63.931391 45.057074 28.335702 17.410819 204.815274 168.144340 128.805960 107.964979 71.759282 111.106122
79.550000 212.271174 151.264765 112.726910 88.247165 73.318070 63.982381 45.096418 28.364587 17.432741 204.951428 168.258474 128.896392 108.042802 71.815069 111.185848
79.600000 212.411709 151.368676 112.807567 88.312972 73.374775 64.033369 45.135763 28.393473 17.454663 205.087578 168.372605 128.986821 108.120624 71.870855 111.265573
79.650000 212.552241 151.472584 112.888223 88.378778 73.431478 64.084357 45.175106 28.422358 17.476585 205.223724 168.486734 129.077247 108.198444 71.926640 111.345296
79.700000 212.692769 151.576489 112.968876 88.444583 73.488181 64.135344 45.214450 28.451243 17.498507 205.359866 168.600859 129.167672 108.276262 71.982424 111.425017
79.750000 212.833293 151.680392 113.049528 88.510386 73.544883 64.186330 45.253792 28.480128 17.520429 205.496005 168.714981 129.258094 108.354078 72.038207 111.504736
79.800000 212.973814 151.784292 113.130178 88.576187 73.601583 64.237315 45.293135 28.509013 17.542351 205.632140 168.829100 129.348514 108.431893 72.093988 111.584453
79.850000 213.114330 151.888190 113.210826 88.641987 73.658283 64.288299 45.332476 28.537898 17.564273 205.768271 168.943216 129.438932 108.509705 72.149769 111.664168
79.900000 213.254843 151.992085 113.291472 88.707786 73.714981 64.339283 45.371818 28.566782 17.586196 205.904399 169.057330 129.529348 108.587516 72.205549 111.743882
79.950000 213.395351 152.095977 113.372116 88.773584 73.771678 64.390265 45.411158 28.595666 17.608118 206.040523 169.171440 129.619761 108.665325 72.261328 111.823594
80.000000 213.535856 152.199867 113.452758 88.839380 73.828375 64.441247 45.450499 28.624551 17.630041 206.176643 169.285547 129.710173 108.743133 72.317105 111.903304
80.050000 213.676357 152.303753 113.533399 88.905174 73.885070 64.492228 45.489838 28.653435 17.651963 206.312759 169.399651 129.800582 108.820938 72.372882 111.983012
80.100000 213.816854 152.407638 113.614037 88.970968 73.941764 64.543207 45.529178 28.682319 17.673886 206.448872 169.513753 129.890989 108.898742 72.428657 112.062718
80.150000 213.957347 152.511519 113.694674 89.036760 73.998457 64.594186 45.568516 28.711202 17.695809 206.584981 169.627851 129.981394 108.976544 72.484432 112.142422
80.200000 214.097836 152.615398 113.775309 89.102550 74.055149 64.645164 45.607855 28.740086 17.717732 206.721086 169.741946 130.071796 109.054344 72.540205 112.222125
80.250000 214.238322 152.719275 113.855942 89.168340 74.111840 64.696141 45.647192 28.768969 17.739655 206.857188 169.856038 130.162197 109.132143 72.595978 112.301825
80.300000 214.378804 152.823149 113.936573 89.234127 74.168529 64.747118 45.686530 28.797853 17.761578 206.993285 169.970128 130.252595 109.209940 72.651749 112.381524
80.350000 214.519281 152.927020 114.017202 89.299914 74.225218 64.798093 45.725866 28.826736 17.783501 207.129380 170.084214 130.342991 109.287735 72.707519 112.461221
80.400000 214.659755 153.030888 114.097829 89.365699 74.281906 64.849068 45.765203 28.855619 17.805424 207.265470 170.198298 130.433385 109.365528 72.763288 112.540917
80.450000 214.800226 153.134754 114.178455 89.431483 74.338592 64.900041 45.804538 28.884501 17.827347 207.401557 170.312378 130.523776 109.443319 72.819057 112.620610
80.500000 214.940692 153.238617 114.259079 89.497265 74.395278 64.951014 45.843874 28.913384 17.849270 207.537640 170.426456 130.614166 109.521109 72.874824 112.700301
80.550000 215.081155 153.342478 114.339700 89.563046 74.451962 65.001986 45.883208 28.942266 17.871194 207.673719 170.540530 130.704553 109.598897 72.930590 112.779991
80.600000 215.221613 153.446336 114.420320 89.628825 74.508646 65.052957 45.922543 28.971149 17.893117 207.809795 170.654602 130.794938 109.676683 72.986355 112.859679
80.650000 215.362068 153.550191 114.500938 89.694604 74.565328 65.103927 45.961876 29.000031 17.915041 207.945867 170.768671 130.885321 109.754467 73.042119 112.939365
80.700000 215.502519 153.654044 114.581555 89.760381 74.622009 65.154896 46.001210 29.028913 17.936964 208.081935 170.882736 130.975702 109.832250 73.097882 113.019049
80.750000 215.642966 153.757894 114.662169 89.826156 74.678689 65.205864 46.040542 29.057795 17.958888 208.218000 170.996799 131.066080 109.910031 73.153644 113.098732
80.800000 215.783410 153.861742 114.742781 89.891930 74.735368 65.256832 46.079875 29.086676 17.980812 208.354061 171.110859 131.156457 109.987810 73.209405 113.178412
80.850000 215.923850 153.965587 114.823392 89.957703 74.792046 65.307798 46.119206 29.115558 18.002736 208.490119 171.224916 131.246831 110.065587 73.265165 113.258091
80.900000 216.064285 154.069429 114.904001 90.023474 74.848723 65.358764 46.158538 29.144439 18.024659 208.626172 171.338970 131.337203 110.143363 73.320924 113.337768
80.950000 216.204717 154.173269 114.984608 90.089244 74.905399 65.409729 46.197868 29.173321 18.046583 208.762223 171.453021 131.427573 110.221137 73.376682 113.417443
81.000000 216.345146 154.277106 115.065213 90.155013 74.962074 65.460693 46.237199 29.202202 18.068507 208.898269 171.567069 131.517941 110.298909 73.432438 113.497117
81.050000 216.485570 154.380940 115.145816 90.220780 75.018748 65.511656 46.276528 29.231083 18.090431 209.034312 171.681114 131.608306 110.376679 73.488194 113.576788
81.100000 216.625991 154.484772 115.226418 90.286546 75.075420 65.562618 46.315858 29.259963 18.112356 209.170351 171.795156 131.698670 110.454448 73.543949 113.656458
81.150000 216.766408 154.588602 115.307018 90.352311 75.132092 65.613579 46.355186 29.288844 18.134280 209.306386 171.909195 131.789031 110.532214 73.599703 113.736126
81.200000 216.906821 154.692428 115.387615 90.418074 75.188763 65.664540 46.394515 29.317724 18.156204 209.442418 172.023232 131.879390 110.609980 73.655455 113.815792
81.250000 217.047230 154.796253 115.468211 90.483836 75.245432 65.715499 46.433842 29.346605 18.178128 209.578447 172.137265 131.969747 110.687743 73.711207 113.895456
81.300000 217.187636 154.900074 115.548805 90.549597 75.302101 65.766458 46.473170 29.375485 18.200053 209.714471 172.251296 132.060102 110.765504 73.766958 113.975119
81.350000 217.328038 155.003893 115.629398 90.615356 75.358768 65.817416 46.512496 29.404365 18.221977 209.850492 172.365323 132.150454 110.843264 73.822707 114.054779
81.400000 217.468436 155.107710 115.709988 90.681114 75.415434 65.868373 46.551823 29.433245 18.243902 209.986510 172.479348 132.240805 110.921022 73.878456 114.134438
81.450000 217.608830 155.211523 115.790577 90.746870 75.472100 65.919329 46.591149 29.462124 18.265827 210.122523 172.593370 132.331153 110.998779 73.934203 114.214095
81.500000 217.749220 155.315335 115.871164 90.812625 75.528764 65.970284 46.630474 29.491004 18.287751 210.258533 172.707389 132.421500 111.076533 73.989950 114.293751
81.550000 217.889607 155.419143 115.951749 90.878379 75.585427 66.021238 46.669799 29.519883 18.309676 210.394540 172.821405 132.511844 111.154286 74.045695 114.373404
81.600000 218.029990 155.522949 116.032332 90.944132 75.642089 66.072192 46.709123 29.548762 18.331601 210.530543 172.935418 132.602186 111.232038 74.101440 114.453056
81.650000 218.170369 155.626753 116.112913 91.009883 75.698750 66.123144 46.748447 29.577641 18.353526 210.666542 173.049428 132.692525 111.309787 74.157183 114.532706
81.700000 218.310745 155.730554 116.193493 91.075632 75.755410 66.174096 46.787770 29.606520 18.375451 210.802538 173.163435 132.782863 111.387535 74.212926 114.612354
81.750000 218.451117 155.834352 116.274070 91.141381 75.812069 66.225047 46.827093 29.635399 18.397376 210.938530 173.277439 132.873199 111.465281 74.268667 114.692000
81.800000 218.591485 155.938148 116.354646 91.207128 75.868727 66.275997 46.866415 29.664277 18.419301 211.074518 173.391441 132.963532 111.543025 74.324407 114.771645
81.850000 218.731849 156.041941 116.435220 91.272874 75.925384 66.326946 46.905737 29.693156 18.441226 211.210503 173.505439 133.053863 111.620768 74.380147 114.851288
81.900000 218.872209 156.145732 116.515792 91.338618 75.982040 66.377894 46.945058 29.722034 18.463151 211.346484 173.619435 133.144192 111.698508 74.435885 114.930929
81.950000 219.012566 156.249520 116.596363 91.404361 76.038694 66.428842 46.984379 29.750912 18.485076 211.482462 173.733428 133.234519 111.776247 74.491622 115.010568
82.000000 219.152919 156.353306 116.676931 91.470103 76.095348 66.479788 47.023700 29.779790 18.507002 211.618436 173.847418 133.324844 111.853985 74.547359 115.090205
82.050000 219.293269 156.457089 116.757498 91.535843 76.152001 66.530734 47.063019 29.808668 18.528927 211.754407 173.961405 133.415167 111.931720 74.603094 115.169841
82.100000 219.433614 156.560869 116.838063 91.601582 76.208652 66.581679 47.102339 29.837545 18.550853 211.890373 174.075389 133.505488 112.009454 74.658828 115.249474
82.150000 219.573956 156.664647 116.918626 91.667320 76.265303 66.632623 47.141658 29.866423 18.572778 212.026337 174.189370 133.595806 112.087186 74.714561 115.329107
82.200000 219.714294 156.768422 116.999188 91.733056 76.321953 66.683566 47.180976 29.895300 18.594704 212.162297 174.303349 133.686123 112.164917 74.770294 115.408737
82.250000 219.854629 156.872195 117.079747 91.798791 76.378601 66.734508 47.220294 29.924177 18.616629 212.298253 174.417324 133.776437 112.242646 74.826025 115.488365
82.300000 219.994960 156.975966 117.160305 91.864525 76.435248 66.785449 47.259611 29.953054 18.638555 212.434205 174.531297 133.866749 112.320373 74.881755 115.567992
82.350000 220.135287 157.079733 117.240861 91.930257 76.491895 66.836390 47.298928 29.981931 18.660481 212.570154 174.645267 133.957059 112.398098 74.937484 115.647617
82.400000 220.275610 157.183498 117.321415 91.995988 76.548540 66.887329 47.338245 30.010807 18.682407 212.706100 174.759234 134.047367 112.475822 74.993212 115.727240
82.450000 220.415930 157.287261 117.401967 92.061718 76.605185 66.938268 47.377561 30.039684 18.704333 212.842042 174.873198 134.137673 112.553544 75.048939 115.806861
82.500000 220.556246 157.391021 117.482518 92.127446 76.661828 66.989206 47.416876 30.068560 18.726259 212.977980 174.987159 134.227977 112.631264 75.104666 115.886481
82.550000 220.696558 157.494779 117.563066 92.193173 76.718470 67.040143 47.456191 30.097436 18.748185 213.113915 175.101117 134.318278 112.708982 75.160391 115.966099
82.600000 220.836866 157.598534 117.643613 92.258899 76.775111 67.091079 47.495505 30.126312 18.770111 213.249846 175.215073 134.408578 112.786699 75.216115 116.045715
82.650000 220.977171 157.702286 117.724159 92.324624 76.831751 67.142014 47.534819 30.155188 18.792037 213.385774 175.329025 134.498875 112.864414 75.271838 116.125329
82.700000 221.117472 157.806036 117.804702 92.390347 76.888390 67.192949 47.574133 30.184064 18.813963 213.521698 175.442975 134.589170 112.942127 75.327560 116.204942
82.750000 221.257770 157.909784 117.885243 92.456068 76.945029 67.243882 47.613446 30.212939 18.835889 213.657619 175.556922 134.679464 113.019839 75.383281 116.284553
82.800000 221.398064 158.013529 117.965783 92.521789 77.001666 67.294815 47.652758 30.241815 18.857816 213.793536 175.670866 134.769755 113.097549 75.439001 116.364162
82.850000 221.538354 158.117271 118.046321 92.587508 77.058302 67.345747 47.692070 30.270690 18.879742 213.929449 175.784807 134.860044 113.175257 75.494720 116.443769
82.900000 221.678641 158.221011 118.126857 92.653226 77.114937 67.396678 47.731382 30.299565 18.901669 214.065359 175.898746 134.950331 113.252964 75.550438 116.523375
82.950000 221.818923 158.324748 118.207392 92.718942 77.171570 67.447608 47.770693 30.328440 18.923595 214.201266 176.012681 135.040615 113.330669 75.606155 116.602978
83.000000 221.959203 158.428483 118.287924 92.784657 77.228203 67.498538 47.810003 30.357314 18.945522 214.337169 176.126614 135.130898 113.408372 75.661872 116.682580
83.050000 222.099478 158.532216 118.368455 92.850371 77.284835 67.549466 47.849313 30.386189 18.967448 214.473068 176.240544 135.221179 113.486073 75.717587 116.762180
83.100000 222.239750 158.635945 118.448984 92.916084 77.341466 67.600394 47.888623 30.415063 18.989375 214.608964 176.354471 135.311457 113.563773 75.773301 116.841779
83.150000 222.380018 158.739673 118.529511 92.981795 77.398096 67.651320 47.927932 30.443938 19.011302 214.744857 176.468395 135.401734 113.641471 75.829014 116.921376
83.200000 222.520283 158.843398 118.610037 93.047505 77.454725 67.702246 47.967240 30.472812 19.033228 214.880746 176.582317 135.492008 113.719168 75.884726 117.000971
83.250000 222.660543 158.947120 118.690561 93.113213 77.511352 67.753171 48.006549 30.501686 19.055155 215.016631 176.696235 135.582280 113.796862 75.940437 117.080564
83.300000 222.800801 159.050840 118.771083 93.178920 77.567979 67.804096 48.045856 30.530559 19.077082 215.152513 176.810151 135.672550 113.874555 75.996147 117.160155
83.350000 222.941054 159.154557 118.851603 93.244626 77.624605 67.855019 48.085163 30.559433 19.099009 215.288391 176.924064 135.762819 113.952247 76.051856 117.239745
83.400000 223.081304 159.258272 118.932121 93.310331 77.681229 67.905942 48.124470 30.588306 19.120936 215.424266 177.037974 135.853085 114.029936 76.107564 117.319333
83.450000 223.221551 159.361984 119.012638 93.376034 77.737853 67.956863 48.163776 30.617180 19.142863 215.560137 177.151881 135.943349 114.107624 76.163271 117.398919
83.500000 223.361793 159.465694 119.093152 93.441736 77.794476 68.007784 48.203082 30.646053 19.164790 215.696005 177.265786 136.033610 114.185311 76.218977 117.478504
83.550000 223.502032 159.569401 119.173666 93.507437 77.851097 68.058704 48.242387 30.674926 19.186717 215.831869 177.379688 136.123870 114.262995 76.274682 117.558087
83.600000 223.642268 159.673106 119.254177 93.573136 77.907718 68.109623 48.281692 30.703798 19.208645 215.967730 177.493587 136.214128 114.340678 76.330386 117.637668
83.650000 223.782499 159.776808 119.334686 93.638834 77.964337 68.160541 48.320996 30.732671 19.230572 216.103588 177.607483 136.304384 114.418359 76.386089 117.717247
83.700000 223.922728 159.880508 119.415194 93.704531 78.020956 68.211459 48.360299 30.761544 19.252499 216.239442 177.721376 136.394637 114.496039 76.441791 117.796824
83.750000 224.062952 159.984206 119.495700 93.770226 78.077573 68.262375 48.399603 30.790416 19.274427 216.375292 177.835266 136.484889 114.573717 76.497492 117.876400
83.800000 224.203173 160.087901 119.576204 93.835921 78.134190 68.313291 48.438905 30.819288 19.296354 216.511139 177.949154 136.575138 114.651393 76.553192 117.955974
83.850000 224.343390 160.191593 119.656707 93.901613 78.190805 68.364206 48.478208 30.848160 19.318282 216.646982 178.063039 136.665386 114.729067 76.608891 118.035547
83.900000 224.483604 160.295283 119.737207 93.967305 78.247420 68.415120 48.517509 30.877032 19.340209 216.782822 178.176921 136.755631 114.806740 76.664589 118.115117
83.950000 224.623814 160.398970 119.817706 94.032995 78.304033 68.466033 48.556811 30.905903 19.362137 216.918659 178.290800 136.845874 114.884411 76.720287 118.194686
84.000000 224.764021 160.502655 119.898204 94.098684 78.360645 68.516945 48.596111 30.934775 19.384065 217.054492 178.404677 136.936115 114.962081 76.775983 118.274253
84.050000 224.904224 160.606338 119.978699 94.164372 78.417257 68.567857 48.635412 30.963646 19.405992 217.190321 178.518550 137.026355 115.039749 76.831678 118.353819
84.100000 225.044423 160.710018 120.059193 94.230058 78.473867 68.618768 48.674712 30.992517 19.427920 217.326147 178.632421 137.116592 115.117415 76.887372 118.433382
84.150000 225.184619 160.813695 120.139685 94.295743 78.530476 68.669677 48.714011 31.021388 19.449848 217.461970 178.746289 137.206827 115.195079 76.943065 118.512944
84.200000 225.324811 160.917370 120.220175 94.361427 78.587085 68.720586 48.753310 31.050259 19.471776 217.597789 178.860155 137.297060 115.272742 76.998757 118.592505
84.250000 225.464999 161.021043 120.300663 94.427109 78.643692 68.771495 48.792608 31.079130 19.493704 217.733605 178.974017 137.387291 115.350403 77.054448 118.672063
84.300000 225.605184 161.124713 120.381150 94.492790 78.700298 68.822402 48.831906 31.108000 19.515632 217.869417 179.087877 137.477519 115.428063 77.110138 118.751620
84.350000 225.745365 161.228381 120.461635 94.558470 78.756903 68.873308 48.871203 31.136871 19.537560 218.005226 179.201734 137.567746 115.505721 77.165828 118.831175
84.400000 225.885543 161.332046 120.542118 94.624149 78.813508 68.924214 48.910500 31.165741 19.559488 218.141031 179.315588 137.657971 115.583377 77.221516 118.910728
84.450000 226.025717 161.435709 120.622599 94.689826 78.870111 68.975119 48.949797 31.194611 19.581416 218.276833 179.429440 137.748194 115.661031 77.277203 118.990280
84.500000 226.165888 161.539369 120.703079 94.755502 78.926713 69.026023 48.989093 31.223481 19.603344 218.412632 179.543288 137.838414 115.738684 77.332889 119.069830
84.550000 226.306055 161.643027 120.783557 94.821177 78.983314 69.076926 49.028388 31.252350 19.625272 218.548427 179.657134 137.928633 115.816335 77.388574 119.149378
84.600000 226.446219 161.746683 120.864033 94.886850 79.039914 69.127828 49.067683 31.281220 19.647200 218.684218 179.770978 138.018850 115.893985 77.444259 119.228925
84.650000 226.586378 161.850336 120.944507 94.952522 79.096513 69.178729 49.106978 31.310089 19.669129 218.820006 179.884818 138.109064 115.971633 77.499942 119.308469
84.700000 226.726535 161.953986 121.024980 95.018193 79.153112 69.229630 49.146272 31.338958 19.691057 218.955791 179.998656 138.199277 116.049279 77.555624 119.388012
84.750000 226.866688 162.057634 121.105451 95.083863 79.209709 69.280530 49.185565 31.367827 19.712985 219.091573 180.112491 138.289487 116.126924 77.611306 119.467554
84.800000 227.006837 162.161280 121.185920 95.149531 79.266305 69.331429 49.224858 31.396696 19.734914 219.227350 180.226323 138.379696 116.204567 77.666986 119.547093
84.850000 227.146982 162.264923 121.266388 95.215198 79.322900 69.382327 49.264151 31.425565 19.756842 219.363125 180.340152 138.469902 116.282208 77.722665 119.626631
84.900000 227.287125 162.368564 121.346854 95.280864 79.379494 69.433224 49.303443 31.454434 19.778771 219.498896 180.453979 138.560107 116.359848 77.778344 119.706168
84.950000 227.427263 162.472202 121.427318 95.346528 79.436087 69.484120 49.342735 31.483302 19.800700 219.634664 180.567803 138.650309 116.437486 77.834021 119.785702
85.000000 227.567398 162.575838 121.507780 95.412191 79.492679 69.535016 49.382026 31.512170 19.822628 219.770428 180.681624 138.740509 116.515122 77.889697 119.865235
85.050000 227.707530 162.679471 121.588240 95.477853 79.549270 69.585911 49.421316 31.541038 19.844557 219.906189 180.795442 138.830708 116.592757 77.945373 119.944766
85.100000 227.847658 162.783102 121.668699 95.543513 79.605861 69.636805 49.460607 31.569906 19.866486 220.041946 180.909258 138.920904 116.670390 78.001047 120.024295
85.150000 227.987782 162.886731 121.749156 95.609173 79.662450 69.687698 49.499896 31.598774 19.888414 220.177700 181.023071 139.011098 116.748021 78.056721 120.103823
85.200000 228.127903 162.990357 121.829612 95.674831 79.719038 69.738590 49.539186 31.627641 19.910343 220.313451 181.136881 139.101290 116.825651 78.112393 120.183349
85.250000 228.268020 163.093981 121.910065 95.740487 79.775625 69.789481 49.578474 31.656509 19.932272 220.449198 181.250688 139.191481 116.903279 78.168065 120.262874
85.300000 228.408134 163.197602 121.990517 95.806143 79.832211 69.840372 49.617763 31.685376 19.954201 220.584942 181.364493 139.281669 116.980905 78.223735 120.342396
85.350000 228.548244 163.301221 122.070967 95.871797 79.888796 69.891262 49.657050 31.714243 19.976130 220.720682 181.478295 139.371855 117.058530 78.279405 120.421917
85.400000 228.688351 163.404837 122.151416 95.937450 79.945380 69.942151 49.696338 31.743110 19.998059 220.856419 181.592094 139.462039 117.136153 78.335073 120.501436
85.450000 228.828454 163.508451 122.231863 96.003102 80.001963 69.993039 49.735624 31.771977 20.019988 220.992153 181.705891 139.552221 117.213775 78.390741 120.580954
85.500000 228.968554 163.612063 122.312308 96.068752 80.058545 70.043926 49.774911 31.800843 20.041917 221.127883 181.819685 139.642402 117.291395 78.446408 120.660470
85.550000 229.108650 163.715672 122.392751 96.134401 80.115126 70.094812 49.814197 31.829710 20.063846 221.263610 181.933476 139.732580 117.369013 78.502073 120.739984
85.600000 229.248743 163.819279 122.473193 96.200049 80.171706 70.145698 49.853482 31.858576 20.085776 221.399333 182.047264 139.822756 117.446630 78.557738 120.819496
85.650000 229.388832 163.922883 122.553632 96.265695 80.228285 70.196583 49.892767 31.887442 20.107705 221.535053 182.161050 139.912930 117.524245 78.613402 120.899007
85.700000 229.528918 164.026485 122.634071 96.331341 80.284864 70.247467 49.932051 31.916308 20.129634 221.670770 182.274833 140.003102 117.601858 78.669064 120.978516
85.750000 229.669000 164.130085 122.714507 96.396984 80.341441 70.298350 49.971335 31.945174 20.151563 221.806483 182.388613 140.093272 117.679470 78.724726 121.058024
85.800000 229.809078 164.233682 122.794942 96.462627 80.398017 70.349232 50.010619 31.974039 20.173493 221.942193 182.502390 140.183440 117.757080 78.780387 121.137529
85.850000 229.949154 164.337277 122.875375 96.528269 80.454592 70.400114 50.049902 32.002905 20.195422 222.077900 182.616165 140.273606 117.834689 78.836047 121.217033
85.900000 230.089225 164.440869 122.955806 96.593909 80.511166 70.450994 50.089184 32.031770 20.217352 222.213603 182.729937 140.363770 117.912296 78.891706 121.296536
85.950000 230.229294 164.544459 123.036236 96.659548 80.567739 70.501874 50.128466 32.060635 20.239281 222.349303 182.843706 140.453933 117.989901 78.947364 121.376036
86.000000 230.369358 164.648047 123.116664 96.725185 80.624311 70.552753 50.167748 32.089500 20.261211 222.485000 182.957473 140.544093 118.067505 79.003021 121.455535
86.050000 230.509419 164.751632 123.197090 96.790822 80.680882 70.603631 50.207029 32.118365 20.283140 222.620693 183.071237 140.634251 118.145107 79.058677 121.535033
86.100000 230.649477 164.855214 123.277514 96.856457 80.737452 70.654509 50.246310 32.147229 20.305070 222.756383 183.184998 140.724407 118.222707 79.114332 121.614528
86.150000 230.789531 164.958795 123.357937 96.922091 80.794021 70.705385 50.285590 32.176094 20.326999 222.892069 183.298757 140.814561 118.300306 79.169986 121.694022
