# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.650000 640.440042 467.728154 358.267641 288.495103 245.804227 219.034336 164.633045 116.001903 83.831541 619.743488 515.893836 404.240408 344.934740 241.498708 353.881963
112.700000 640.719284 467.935075 358.428644 288.626781 245.917931 219.136753 164.712467 116.060672 83.876561 620.014070 516.120939 404.420706 345.090142 241.610597 354.041123
112.750000 640.998521 468.141991 358.589643 288.758457 246.031633 219.239167 164.791889 116.119441 83.921579 620.284646 516.348036 404.601000 345.245542 241.722485 354.200281
112.800000 641.277751 468.348902 358.750639 288.890130 246.145333 219.341580 164.871308 116.178209 83.966597 620.555216 516.575129 404.781291 345.400939 241.834370 354.359435
112.850000 641.556976 468.555809 358.911631 289.021800 246.259030 219.443991 164.950727 116.236976 84.011615 620.825780 516.802216 404.961578 345.556332 241.946253 354.518586
112.900000 641.836195 468.762712 359.072620 289.153468 246.372726 219.546400 165.030144 116.295742 84.056631 621.096339 517.029299 405.141861 345.711722 242.058135 354.677734
112.950000 642.115407 468.969611 359.233606 289.285133 246.486419 219.648807 165.109559 116.354508 84.101648 621.366892 517.256378 405.322141 345.867109 242.170013 354.836878
113.000000 642.394614 469.176505 359.394589 289.416795 246.600110 219.751212 165.188974 116.413272 84.146663 621.637439 517.483451 405.502416 346.022493 242.281890 354.996019
113.050000 642.673814 469.383395 359.555568 289.548455 246.713799 219.853615 165.268386 116.472035 84.191678 621.907980 517.710519 405.682688 346.177874 242.393765 355.155157
113.100000 642.953009 469.590281 359.716544 289.680112 246.827485 219.956016 165.347798 116.530797 84.236692 622.178516 517.937583 405.862957 346.333251 242.505637 355.314292
113.150000 643.232197 469.797162 359.877517 289.811767 246.941169 220.058415 165.427208 116.589559 84.281706 622.449046 518.164642 406.043221 346.488626 242.617507 355.473423
113.200000 643.511380 470.004039 360.038487 289.943419 247.054851 220.160812 165.506616 116.648319 84.326719 622.719570 518.391696 406.223482 346.643997 242.729375 355.632552
113.250000 643.790557 470.210912 360.199453 290.075068 247.168531 220.263207 165.586023 116.707079 84.371731 622.990088 518.618746 406.403739 346.799365 242.841241 355.791677
113.300000 644.069727 470.417780 360.360416 290.206715 247.282209 220.365600 165.665429 116.765837 84.416743 623.260600 518.845791 406.583993 346.954730 242.953105 355.950798
113.350000 644.348892 470.624644 360.521376 290.338359 247.395885 220.467992 165.744833 116.824595 84.461754 623.531107 519.072830 406.764242 347.110092 243.064967 356.109917
113.400000 644.628051 470.831504 360.682332 290.470001 247.509558 220.570381 165.824236 116.883352 84.506765 623.801608 519.299865 406.944488 347.265450 243.176826 356.269032
113.450000 644.907204 471.038359 360.843285 290.601640 247.623229 220.672769 165.903637 116.942107 84.551775 624.072103 519.526896 407.124731 347.420806 243.288684 356.428144
113.500000 645.186350 471.245210 361.004235 290.733276 247.736898 220.775154 165.983038 117.000862 84.596784 624.342592 519.753921 407.304969 347.576158 243.400539 356.587253
113.550000 645.465491 471.452057 361.165182 290.864910 247.850565 220.877538 166.062436 117.059616 84.641792 624.613076 519.980942 407.485204 347.731508 243.512392 356.746359
113.600000 645.744626 471.658899 361.326125 290.996541 247.964230 220.979920 166.141833 117.118369 84.686800 624.883554 520.207958 407.665435 347.886854 243.624243 356.905461
113.650000 646.023755 471.865737 361.487065 291.128170 248.077892 221.082299 166.221229 117.177121 84.731808 625.154026 520.434969 407.845663 348.042197 243.736092 357.064560
113.700000 646.302878 472.072571 361.648002 291.259796 248.191552 221.184677 166.300624 117.235872 84.776815 625.424492 520.661976 408.025887 348.197537 243.847938 357.223656
113.750000 646.581995 472.279401 361.808936 291.391420 248.305210 221.287053 166.380017 117.294622 84.821821 625.694953 520.888978 408.206107 348.352873 243.959783 357.382749
113.800000 646.861107 472.486226 361.969866 291.523040 248.418866 221.389427 166.459408 117.353372 84.866826 625.965408 521.115975 408.386323 348.508207 244.071625 357.541839
113.850000 647.140212 472.693047 362.130793 291.654659 248.532520 221.491799 166.538799 117.412120 84.911831 626.235857 521.342967 408.566536 348.663538 244.183465 357.700925
113.900000 647.419311 472.899863 362.291717 291.786274 248.646172 221.594170 166.618187 117.470867 84.956835 626.506300 521.569954 408.746745 348.818865 244.295303 357.860008
113.950000 647.698404 473.106676 362.452638 291.917888 248.759821 221.696538 166.697575 117.529614 85.001839 626.776738 521.796937 408.926950 348.974189 244.407139 358.019088
114.000000 647.977492 473.313484 362.613555 292.049498 248.873468 221.798904 166.776961 117.588359 85.046842 627.047170 522.023915 409.107152 349.129510 244.518973 358.178165
114.050000 648.256573 473.520288 362.774469 292.181106 248.987113 221.901268 166.856345 117.647104 85.091844 627.317596 522.250888 409.287350 349.284828 244.630805 358.337239
114.100000 648.535649 473.727087 362.935380 292.312711 249.100756 222.003631 166.935729 117.705847 85.136846 627.588017 522.477857 409.467544 349.440143 244.742634 358.496309
114.150000 648.814719 473.933883 363.096288 292.444314 249.214397 222.105992 167.015110 117.764590 85.181847 627.858432 522.704821 409.647735 349.595455 244.854462 358.655376
114.200000 649.093783 474.140674 363.257192 292.575914 249.328035 222.208350 167.094491 117.823332 85.226848 628.128841 522.931780 409.827922 349.750764 244.966287 358.814440
114.250000 649.372841 474.347460 363.418093 292.707512 249.441671 222.310707 167.173870 117.882072 85.271848 628.399244 523.158734 410.008105 349.906069 245.078110 358.973501
114.300000 649.651893 474.554243 363.578991 292.839107 249.555305 222.413062 167.253247 117.940812 85.316847 628.669642 523.385684 410.188285 350.061372 245.189931 359.132558
114.350000 649.930939 474.761021 363.739886 292.970699 249.668937 222.515415 167.332624 117.999551 85.361846 628.940034 523.612629 410.368461 350.216671 245.301750 359.291613
114.400000 650.209979 474.967795 363.900777 293.102289 249.782567 222.617766 167.411999 118.058289 85.406844 629.210420 523.839569 410.548633 350.371967 245.413567 359.450664
114.450000 650.489013 475.174564 364.061665 293.233877 249.896195 222.720115 167.491372 118.117026 85.451841 629.480801 524.066504 410.728801 350.527260 245.525381 359.609712
114.500000 650.768042 475.381330 364.222550 293.365462 250.009820 222.822462 167.570744 118.175762 85.496838 629.751175 524.293435 410.908966 350.682551 245.637194 359.768757
114.550000 651.047064 475.588091 364.383432 293.497044 250.123444 222.924807 167.650115 118.234498 85.541834 630.021545 524.520361 411.089128 350.837837 245.749004 359.927798
114.600000 651.326081 475.794848 364.544311 293.628623 250.237065 223.027150 167.729484 118.293232 85.586830 630.291908 524.747282 411.269285 350.993121 245.860812 360.086837
114.650000 651.605092 476.001600 364.705186 293.760200 250.350684 223.129492 167.808852 118.351965 85.631825 630.562266 524.974199 411.449439 351.148402 245.972619 360.245872
114.700000 651.884097 476.208349 364.866058 293.891775 250.464301 223.231831 167.888218 118.410698 85.676819 630.832618 525.201111 411.629590 351.303680 246.084423 360.404904
114.750000 652.163096 476.415093 365.026927 294.023347 250.577915 223.334169 167.967583 118.469429 85.721813 631.102965 525.428018 411.809736 351.458954 246.196225 360.563933
114.800000 652.442089 476.621833 365.187793 294.154916 250.691528 223.436505 168.046947 118.528160 85.766806 631.373306 525.654921 411.989880 351.614226 246.308024 360.722959
114.850000 652.721076 476.828568 365.348655 294.286483 250.805138 223.538839 168.126309 118.586890 85.811798 631.643641 525.881819 412.170019 351.769494 246.419822 360.881981
114.900000 653.000058 477.035300 365.509515 294.418047 250.918746 223.641171 168.205670 118.645618 85.856790 631.913970 526.108712 412.350155 351.924759 246.531618 361.041001
114.950000 653.279034 477.242027 365.670371 294.549609 251.032353 223.743501 168.285030 118.704346 85.901782 632.184294 526.335600 412.530287 352.080022 246.643411 361.200017
115.000000 653.558003 477.448750 365.831224 294.681168 251.145956 223.845829 168.364388 118.763073 85.946772 632.454612 526.562484 412.710415 352.235281 246.755202 361.359030
115.050000 653.836967 477.655469 365.992073 294.812725 251.259558 223.948155 168.443745 118.821799 85.991762 632.724925 526.789363 412.890540 352.390537 246.866992 361.518040
115.100000 654.115925 477.862183 366.152920 294.944279 251.373158 224.050479 168.523100 118.880524 86.036752 632.995232 527.016238 413.070661 352.545790 246.978779 361.677047
115.150000 654.394878 478.068893 366.313763 295.075831 251.486755 224.152802 168.602454 118.939248 86.081740 633.265533 527.243107 413.250779 352.701040 247.090564 361.836050
115.200000 654.673824 478.275599 366.474603 295.207380 251.600351 224.255122 168.681807 118.997971 86.126729 633.535829 527.469972 413.430893 352.856287 247.202347 361.995050
115.250000 654.952765 478.482301 366.635440 295.338926 251.713944 224.357441 168.761158 119.056694 86.171716 633.806118 527.696833 413.611003 353.011530 247.314128 362.154048
115.300000 655.231700 478.688999 366.796273 295.470470 251.827535 224.459758 168.840508 119.115415 86.216703 634.076403 527.923688 413.791110 353.166771 247.425906 362.313042
115.350000 655.510628 478.895692 366.957104 295.602011 251.941124 224.562073 168.919857 119.174136 86.261689 634.346681 528.150540 413.971213 353.322009 247.537683 362.472033
115.400000 655.789552 479.102381 367.117931 295.733550 252.054710 224.664386 168.999204 119.232855 86.306675 634.616955 528.377386 414.151312 353.477243 247.649457 362.631021
115.450000 656.068469 479.309066 367.278755 295.865086 252.168295 224.766697 169.078549 119.291574 86.351660 634.887222 528.604228 414.331408 353.632475 247.761230 362.790005
115.500000 656.347380 479.515747 367.439576 295.996620 252.281878 224.869006 169.157894 119.350291 86.396645 635.157484 528.831065 414.511500 353.787703 247.873000 362.948987
115.550000 656.626286 479.722423 367.600394 296.128151 252.395458 224.971313 169.237237 119.409008 86.441629 635.427740 529.057897 414.691589 353.942928 247.984768 363.107965
115.600000 656.905186 479.929096 367.761208 296.259680 252.509036 225.073619 169.316578 119.467724 86.486612 635.697990 529.284725 414.871674 354.098151 248.096534 363.266940
115.650000 657.184080 480.135764 367.922019 296.391206 252.622612 225.175922 169.395919 119.526439 86.531594 635.968235 529.511548 415.051755 354.253370 248.208298 363.425912
115.700000 657.462968 480.342428 368.082827 296.522730 252.736186 225.278224 169.475257 119.585153 86.576576 636.238475 529.738367 415.231833 354.408586 248.320060 363.584881
115.750000 657.741851 480.549087 368.243632 296.654251 252.849758 225.380524 169.554595 119.643866 86.621558 636.508709 529.965180 415.411907 354.563799 248.431820 363.743847
115.800000 658.020727 480.755743 368.404434 296.785769 252.963327 225.482821 169.633931 119.702578 86.666539 636.778937 530.191990 415.591978 354.719009 248.543578 363.902809
115.850000 658.299598 480.962394 368.565233 296.917285 253.076895 225.585117 169.713266 119.761289 86.711519 637.049159 530.418794 415.772045 354.874216 248.655334 364.061769
115.900000 658.578463 481.169041 368.726028 297.048799 253.190460 225.687412 169.792599 119.820000 86.756498 637.319376 530.645594 415.952108 355.029420 248.767087 364.220725
115.950000 658.857323 481.375684 368.886820 297.180310 253.304024 225.789704 169.871931 119.878709 86.801477 637.589587 530.872389 416.132168 355.184621 248.878839 364.379679
116.000000 659.136176 481.582323 369.047609 297.311818 253.417585 225.891994 169.951262 119.937418 86.846456 637.859793 531.099180 416.312224 355.339819 248.990588 364.538629
116.050000 659.415024 481.788958 369.208395 297.443324 253.531144 225.994283 170.030591 119.996125 86.891433 638.129993 531.325966 416.492276 355.495013 249.102335 364.697576
116.100000 659.693866 481.995588 369.369178 297.574827 253.644701 226.096569 170.109919 120.054832 86.936411 638.400188 531.552747 416.672325 355.650205 249.214080 364.856519
116.150000 659.972702 482.202214 369.529958 297.706328 253.758255 226.198854 170.189245 120.113538 86.981387 638.670377 531.779524 416.852371 355.805394 249.325824 365.015460
116.200000 660.251532 482.408836 369.690734 297.837827 253.871808 226.301137 170.268570 120.172243 87.026363 638.940560 532.006296 417.032412 355.960580 249.437565 365.174398
116.250000 660.530357 482.615454 369.851507 297.969322 253.985359 226.403418 170.347894 120.230947 87.071338 639.210738 532.233064 417.212451 356.115762 249.549304 365.333332
116.300000 660.809176 482.822068 370.012277 298.100816 254.098907 226.505697 170.427217 120.289650 87.116313 639.480910 532.459827 417.392485 356.270942 249.661041 365.492264
116.350000 661.087989 483.028677 370.173044 298.232307 254.212453 226.607974 170.506538 120.348352 87.161287 639.751077 532.686585 417.572516 356.426118 249.772775 365.651192
116.400000 661.366796 483.235283 370.333808 298.363795 254.325997 226.710250 170.585857 120.407053 87.206261 640.021238 532.913339 417.752544 356.581292 249.884508 365.810117
116.450000 661.645598 483.441884 370.494569 298.495281 254.439540 226.812523 170.665176 120.465753 87.251234 640.291394 533.140088 417.932567 356.736462 249.996239 365.969039
116.500000 661.924394 483.648481 370.655326 298.626764 254.553079 226.914795 170.744493 120.524453 87.296206 640.561544 533.366832 418.112588 356.891630 250.107967 366.127958
116.550000 662.203184 483.855074 370.816080 298.758245 254.666617 227.017065 170.823808 120.583151 87.341177 640.831688 533.593572 418.292604 357.046794 250.219694 366.286874
116.600000 662.481969 484.061663 370.976832 298.889723 254.780153 227.119333 170.903122 120.641849 87.386148 641.101827 533.820308 418.472617 357.201956 250.331418 366.445786
116.650000 662.760747 484.268247 371.137580 299.021199 254.893687 227.221599 170.982435 120.700545 87.431119 641.371961 534.047038 418.652627 357.357114 250.443141 366.604696
116.700000 663.039520 484.474828 371.298324 299.152672 255.007218 227.323863 171.061747 120.759241 87.476089 641.642088 534.273764 418.832633 357.512269 250.554861 366.763602
116.750000 663.318287 484.681404 371.459066 299.284143 255.120747 227.426125 171.141057 120.817936 87.521058 641.912211 534.500486 419.012635 357.667422 250.666579 366.922506
116.800000 663.597049 484.887976 371.619805 299.415611 255.234275 227.528386 171.220366 120.876630 87.566027 642.182328 534.727203 419.192634 357.822571 250.778295 367.081406
116.850000 663.875805 485.094544 371.780540 299.547076 255.347800 227.630644 171.299673 120.935323 87.610995 642.452439 534.953915 419.372630 357.977717 250.890009 367.240303
116.900000 664.154555 485.301108 371.941272 299.678540 255.461323 227.732901 171.378979 120.994015 87.655962 642.722544 535.180623 419.552621 358.132861 251.001721 367.399197
116.950000 664.433299 485.507668 372.102002 299.810000 255.574844 227.835156 171.458284 121.052706 87.700929 642.992645 535.407326 419.732609 358.288001 251.113431 367.558088
117.000000 664.712037 485.714223 372.262728 299.941459 255.688363 227.937409 171.537587 121.111397 87.745895 643.262739 535.634025 419.912594 358.443138 251.225139 367.716976
117.050000 664.990770 485.920775 372.423450 300.072914 255.801879 228.039660 171.616889 121.170086 87.790861 643.532828 535.860719 420.092575 358.598272 251.336845 367.875860
117.100000 665.269498 486.127322 372.584170 300.204368 255.915394 228.141909 171.696190 121.228775 87.835826 643.802912 536.087408 420.272553 358.753403 251.448549 368.034742
117.150000 665.548219 486.333865 372.744887 300.335818 256.028907 228.244157 171.775489 121.287462 87.880790 644.072990 536.314093 420.452527 358.908532 251.560250 368.193621
117.200000 665.826935 486.540404 372.905600 300.467267 256.142417 228.346402 171.854787 121.346149 87.925754 644.343062 536.540773 420.632497 359.063657 251.671950 368.352496
117.250000 666.105645 486.746939 373.066311 300.598712 256.255925 228.448646 171.934084 121.404835 87.970717 644.613129 536.767449 420.812464 359.218779 251.783647 368.511369
117.300000 666.384349 486.953470 373.227018 300.730156 256.369432 228.550888 172.013379 121.463520 88.015679 644.883191 536.994120 420.992427 359.373898 251.895343 368.670238
117.350000 666.663048 487.159996 373.387722 300.861597 256.482936 228.653128 172.092673 121.522204 88.060641 645.153247 537.220787 421.172387 359.529014 252.007036 368.829104
117.400000 666.941741 487.366519 373.548423 300.993035 256.596438 228.755366 172.171965 121.580887 88.105603 645.423298 537.447449 421.352343 359.684128 252.118728 368.987967
117.450000 667.220428 487.573037 373.709121 301.124471 256.709938 228.857603 172.251256 121.639569 88.150563 645.693343 537.674106 421.532296 359.839238 252.230417 369.146827
117.500000 667.499110 487.779552 373.869816 301.255904 256.823436 228.959837 172.330546 121.698250 88.195524 645.963382 537.900759 421.712245 359.994345 252.342104 369.305684
117.550000 667.777786 487.986062 374.030507 301.387335 256.936931 229.062070 172.409835 121.756930 88.240483 646.233416 538.127408 421.892191 360.149449 252.453790 369.464538
117.600000 668.056456 488.192568 374.191196 301.518763 257.050425 229.164300 172.489122 121.815610 88.285442 646.503445 538.354052 422.072133 360.304551 252.565473 369.623389
117.650000 668.335121 488.399070 374.351881 301.650189 257.163917 229.266529 172.568408 121.874289 88.330400 646.773468 538.580691 422.252071 360.459649 252.677154 369.782237
117.700000 668.613780 488.605568 374.512563 301.781613 257.277406 229.368757 172.647692 121.932966 88.375358 647.043485 538.807326 422.432006 360.614744 252.788833 369.941082
117.750000 668.892433 488.812062 374.673243 301.913034 257.390893 229.470982 172.726975 121.991643 88.420315 647.313498 539.033956 422.611938 360.769836 252.900510 370.099923
117.800000 669.171080 489.018551 374.833919 302.044452 257.504379 229.573205 172.806257 122.050319 88.465272 647.583504 539.260582 422.791866 360.924925 253.012185 370.258762
117.850000 669.449722 489.225037 374.994592 302.175868 257.617862 229.675427 172.885537 122.108994 88.510228 647.853505 539.487203 422.971790 361.080012 253.123858 370.417597
117.900000 669.728359 489.431519 375.155262 302.307282 257.731343 229.777647 172.964816 122.167668 88.555183 648.123501 539.713820 423.151711 361.235095 253.235529 370.576430
117.950000 670.006989 489.637996 375.315928 302.438693 257.844822 229.879864 173.044094 122.226341 88.600138 648.393491 539.940432 423.331629 361.390175 253.347198 370.735259
118.000000 670.285614 489.844469 375.476592 302.570101 257.958299 229.982081 173.123370 122.285013 88.645092 648.663476 540.167039 423.511543 361.545253 253.458865 370.894085
118.050000 670.564234 490.050938 375.637253 302.701508 258.071774 230.084295 173.202645 122.343685 88.690045 648.933455 540.393642 423.691453 361.700327 253.570530 371.052909
118.100000 670.842847 490.257404 375.797910 302.832911 258.185247 230.186507 173.281919 122.402355 88.734998 649.203429 540.620241 423.871360 361.855398 253.682192 371.211729
118.150000 671.121455 490.463865 375.958564 302.964312 258.298718 230.288718 173.361191 122.461025 88.779951 649.473398 540.846835 424.051263 362.010467 253.793853 371.370546
118.200000 671.400058 490.670322 376.119216 303.095711 258.412186 230.390926 173.440462 122.519694 88.824902 649.743361 541.073425 424.231163 362.165532 253.905512 371.529360
118.250000 671.678655 490.876775 376.279864 303.227107 258.525653 230.493133 173.519732 122.578361 88.869853 650.013318 541.300010 424.411059 362.320595 254.017168 371.688171
118.300000 671.957246 491.083223 376.440509 303.358501 258.639118 230.595338 173.599000 122.637028 88.914804 650.283270 541.526590 424.590952 362.475654 254.128823 371.846979
118.350000 672.235831 491.289668 376.601151 303.489893 258.752580 230.697542 173.678267 122.695694 88.959754 650.553217 541.753166 424.770842 362.630711 254.240475 372.005784
118.400000 672.514411 491.496109 376.761790 303.621282 258.866040 230.799743 173.757533 122.754359 89.004703 650.823158 541.979738 424.950728 362.785764 254.352126 372.164586
118.450000 672.792986 491.702545 376.922426 303.752668 258.979499 230.901943 173.836797 122.813024 89.049652 651.093094 542.206305 425.130610 362.940815 254.463774 372.323385
118.500000 673.071554 491.908978 377.083059 303.884052 259.092955 231.004140 173.916060 122.871687 89.094600 651.363024 542.432867 425.310489 363.095862 254.575421 372.482180
118.550000 673.350117 492.115406 377.243688 304.015434 259.206409 231.106336 173.995322 122.930349 89.139548 651.632949 542.659425 425.490364 363.250907 254.687065 372.640973
118.600000 673.628675 492.321831 377.404315 304.146813 259.319861 231.208530 174.074582 122.989011 89.184495 651.902869 542.885979 425.670236 363.405949 254.798708 372.799763
118.650000 673.907227 492.528251 377.564938 304.278189 259.433311 231.310723 174.153841 123.047672 89.229441 652.172783 543.112528 425.850104 363.560988 254.910348 372.958550
118.700000 674.185773 492.734668 377.725559 304.409563 259.546759 231.412913 174.233099 123.106331 89.274387 652.442691 543.339072 426.029969 363.716023 255.021986 373.117333
118.750000 674.464314 492.941080 377.886176 304.540935 259.660205 231.515102 174.312355 123.164990 89.319332 652.712595 543.565612 426.209831 363.871056 255.133623 373.276114
118.800000 674.742849 493.147488 378.046790 304.672304 259.773649 231.617289 174.391610 123.223648 89.364276 652.982492 543.792148 426.389689 364.026086 255.245257 373.434891
118.850000 675.021378 493.353892 378.207402 304.803671 259.887091 231.719474 174.470864 123.282305 89.409220 653.252385 544.018679 426.569543 364.181113 255.356889 373.593666
118.900000 675.299902 493.560292 378.368010 304.935036 260.000531 231.821657 174.550116 123.340962 89.454164 653.522272 544.245205 426.749394 364.336137 255.468520 373.752437
118.950000 675.578420 493.766688 378.528615 305.066398 260.113968 231.923838 174.629367 123.399617 89.499106 653.792153 544.471728 426.929241 364.491158 255.580148 373.911206
119.000000 675.856933 493.973080 378.689217 305.197757 260.227404 232.026018 174.708617 123.458271 89.544049 654.062030 544.698245 427.109085 364.646176 255.691774 374.069971
119.050000 676.135440 494.179468 378.849816 305.329114 260.340837 232.128195 174.787865 123.516925 89.588990 654.331900 544.924758 427.288926 364.801191 255.803398 374.228734
119.100000 676.413942 494.385852 379.010412 305.460469 260.454269 232.230371 174.867112 123.575578 89.633931 654.601766 545.151267 427.468763 364.956203 255.915020 374.387493
119.150000 676.692438 494.592232 379.171005 305.591821 260.567698 232.332545 174.946358 123.634229 89.678871 654.871626 545.377771 427.648597 365.111213 256.026641 374.546249
119.200000 676.970928 494.798608 379.331594 305.723171 260.681126 232.434718 175.025602 123.692880 89.723811 655.141480 545.604271 427.828427 365.266219 256.138259 374.705003
119.250000 677.249413 495.004980 379.492181 305.854518 260.794551 232.536888 175.104845 123.751530 89.768750 655.411330 545.830766 428.008253 365.421222 256.249875 374.863753
119.300000 677.527892 495.211347 379.652765 305.985863 260.907974 232.639057 175.184087 123.810179 89.813689 655.681173 546.057257 428.188076 365.576223 256.361489 375.022500
119.350000 677.806366 495.417711 379.813345 306.117206 261.021396 232.741223 175.263328 123.868828 89.858627 655.951012 546.283744 428.367896 365.731220 256.473101 375.181245
119.400000 678.084834 495.624071 379.973923 306.248546 261.134815 232.843388 175.342567 123.927475 89.903564 656.220845 546.510226 428.547712 365.886215 256.584711 375.339986
119.450000 678.363296 495.830427 380.134498 306.379883 261.248232 232.945552 175.421804 123.986121 89.948501 656.490673 546.736703 428.727525 366.041206 256.696319 375.498724
119.500000 678.641753 496.036778 380.295069 306.511218 261.361647 233.047713 175.501041 124.044767 89.993437 656.760495 546.963176 428.907335 366.196195 256.807925 375.657460
119.550000 678.920205 496.243126 380.455637 306.642551 261.475060 233.149873 175.580276 124.103412 90.038373 657.030312 547.189645 429.087140 366.351181 256.919529 375.816192
119.600000 679.198651 496.449470 380.616203 306.773882 261.588471 233.252030 175.659510 124.162056 90.083308 657.300124 547.416109 429.266943 366.506164 257.031131 375.974921
119.650000 679.477091 496.655809 380.776765 306.905209 261.701880 233.354186 175.738742 124.220698 90.128243 657.569930 547.642569 429.446742 366.661144 257.142732 376.133647
119.700000 679.755526 496.862145 380.937324 307.036535 261.815287 233.456341 175.817973 124.279340 90.173176 657.839731 547.869024 429.626537 366.816121 257.254330 376.292371
119.750000 680.033955 497.068477 381.097881 307.167858 261.928692 233.558493 175.897203 124.337982 90.218110 658.109527 548.095475 429.806329 366.971095 257.365926 376.451091
119.800000 680.312379 497.274804 381.258434 307.299179 262.042095 233.660644 175.976432 124.396622 90.263042 658.379317 548.321921 429.986118 367.126066 257.477520 376.609808
119.850000 680.590797 497.481128 381.418984 307.430497 262.155495 233.762792 176.055659 124.455261 90.307974 658.649102 548.548363 430.165903 367.281034 257.589112 376.768522
119.900000 680.869210 497.687447 381.579531 307.561813 262.268894 233.864939 176.134885 124.513900 90.352906 658.918881 548.774801 430.345685 367.435999 257.700702 376.927234
119.950000 681.147617 497.893763 381.740075 307.693126 262.382291 233.967084 176.214109 124.572537 90.397837 659.188655 549.001234 430.525463 367.590962 257.812290 377.085942
120.000000 681.426019 498.100075 381.900616 307.824437 262.495686 234.069228 176.293332 124.631174 90.442767 659.458424 549.227662 430.705238 367.745921 257.923876 377.244647
120.050000 681.704415 498.306382 382.061154 307.955746 262.609078 234.171369 176.372554 124.689810 90.487697 659.728188 549.454087 430.885010 367.900878 258.035460 377.403349
120.100000 681.982806 498.512686 382.221689 308.087052 262.722469 234.273509 176.451775 124.748445 90.532626 659.997946 549.680507 431.064777 368.055832 258.147042 377.562049
120.150000 682.261191 498.718985 382.382221 308.218355 262.835857 234.375647 176.530994 124.807079 90.577554 660.267699 549.906922 431.244542 368.210782 258.258622 377.720745
120.200000 682.539571 498.925281 382.542750 308.349657 262.949244 234.477783 176.610212 124.865712 90.622482 660.537446 550.133333 431.424303 368.365730 258.370200 377.879438
120.250000 682.817945 499.131573 382.703276 308.480956 263.062628 234.579918 176.689429 124.924345 90.667410 660.807188 550.359740 431.604061 368.520675 258.481776 378.038129
120.300000 683.096313 499.337860 382.863799 308.612252 263.176011 234.682050 176.768644 124.982976 90.712336 661.076925 550.586142 431.783815 368.675617 258.593350 378.196816
120.350000 683.374676 499.544144 383.024319 308.743546 263.289391 234.784181 176.847858 125.041607 90.757263 661.346657 550.812540 431.963566 368.830556 258.704922 378.355500
120.400000 683.653034 499.750424 383.184836 308.874838 263.402770 234.886310 176.927071 125.100237 90.802188 661.616383 551.038933 432.143313 368.985493 258.816492 378.514182
120.450000 683.931386 499.956699 383.345350 309.006127 263.516146 234.988437 177.006283 125.158865 90.847113 661.886104 551.265322 432.323057 369.140426 258.928060 378.672860
120.500000 684.209733 500.162971 383.505860 309.137414 263.629521 235.090563 177.085493 125.217493 90.892038 662.155819 551.491707 432.502798 369.295356 259.039627 378.831536
120.550000 684.488074 500.369239 383.666368 309.268699 263.742893 235.192686 177.164702 125.276121 90.936961 662.425530 551.718087 432.682535 369.450284 259.151191 378.990208
120.600000 684.766410 500.575503 383.826873 309.399981 263.856263 235.294808 177.243909 125.334747 90.981885 662.695235 551.944463 432.862269 369.605208 259.262753 379.148877
120.650000 685.044740 500.781762 383.987375 309.531260 263.969631 235.396928 177.323115 125.393372 91.026807 662.964934 552.170834 433.041999 369.760130 259.374313 379.307544
120.700000 685.323064 500.988018 384.147874 309.662538 264.082998 235.499046 177.402320 125.451997 91.071729 663.234629 552.397201 433.221726 369.915049 259.485871 379.466207
120.750000 685.601384 501.194270 384.308369 309.793813 264.196362 235.601163 177.481524 125.510620 91.116651 663.504318 552.623564 433.401450 370.069965 259.597427 379.624868
120.800000 685.879697 501.400518 384.468862 309.925085 264.309724 235.703278 177.560726 125.569243 91.161572 663.774002 552.849922 433.581170 370.224878 259.708982 379.783526
120.850000 686.158006 501.606762 384.629352 310.056355 264.423084 235.805391 177.639927 125.627865 91.206492 664.043680 553.076276 433.760886 370.379788 259.820534 379.942180
120.900000 686.436308 501.813002 384.789839 310.187623 264.536443 235.907502 177.719127 125.686486 91.251412 664.313354 553.302625 433.940600 370.534696 259.932084 380.100832
120.950000 686.714606 502.019238 384.950322 310.318888 264.649799 236.009611 177.798325 125.745106 91.296331 664.583022 553.528970 434.120310 370.689600 260.043632 380.259481
121.000000 686.992898 502.225470 385.110803 310.450151 264.763153 236.111719 177.877522 125.803725 91.341249 664.852684 553.755311 434.300016 370.844502 260.155179 380.418126
121.050000 687.271184 502.431698 385.271281 310.581412 264.876505 236.213824 177.956718 125.862343 91.386167 665.122342 553.981647 434.479719 370.999400 260.266723 380.576769
