# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.350000 503.669450 366.108835 278.966133 223.446247 189.491397 168.207668 124.982275 86.389149 60.902084 487.182285 404.465379 315.560457 268.354818 186.067769 275.475593
116.400000 503.887062 366.270040 279.091524 223.548767 189.579898 168.287366 125.044038 86.434804 60.937015 487.393142 404.642324 315.700898 268.475842 186.154855 275.599548
116.450000 504.104668 366.431241 279.216913 223.651285 189.668397 168.367062 125.105801 86.480459 60.971945 487.603994 404.819265 315.841336 268.596863 186.241939 275.723500
116.500000 504.322270 366.592438 279.342298 223.753801 189.756895 168.446756 125.167562 86.526113 61.006875 487.814841 404.996203 315.981770 268.717881 186.329022 275.847449
116.550000 504.539866 366.753632 279.467681 223.856314 189.845391 168.526449 125.229322 86.571767 61.041805 488.025683 405.173136 316.122201 268.838897 186.416102 275.971396
116.600000 504.757458 366.914821 279.593061 223.958825 189.933885 168.606140 125.291081 86.617419 61.076734 488.236520 405.350064 316.262629 268.959910 186.503181 276.095340
116.650000 504.975044 367.076007 279.718438 224.061334 190.022377 168.685830 125.352839 86.663071 61.111662 488.447353 405.526989 316.403054 269.080921 186.590258 276.219281
116.700000 505.192625 367.237190 279.843813 224.163841 190.110867 168.765517 125.414596 86.708722 61.146590 488.658180 405.703910 316.543476 269.201929 186.677333 276.343219
116.750000 505.410200 367.398368 279.969184 224.266345 190.199355 168.845203 125.476351 86.754373 61.181518 488.869002 405.880826 316.683894 269.322934 186.764407 276.467154
116.800000 505.627771 367.559543 280.094553 224.368847 190.287841 168.924888 125.538105 86.800022 61.216445 489.079819 406.057739 316.824310 269.443936 186.851478 276.591087
116.850000 505.845336 367.720714 280.219919 224.471347 190.376326 169.004571 125.599858 86.845671 61.251371 489.290631 406.234647 316.964722 269.564935 186.938548 276.715017
116.900000 506.062897 367.881882 280.345282 224.573845 190.464808 169.084252 125.661610 86.891319 61.286297 489.501439 406.411551 317.105131 269.685932 187.025615 276.838944
116.950000 506.280452 368.043045 280.470643 224.676340 190.553289 169.163932 125.723361 86.936966 61.321223 489.712241 406.588451 317.245536 269.806927 187.112681 276.962868
117.000000 506.498002 368.204205 280.596000 224.778834 190.641768 169.243609 125.785110 86.982612 61.356148 489.923038 406.765347 317.385939 269.927918 187.199746 277.086790
117.050000 506.715547 368.365362 280.721355 224.881325 190.730245 169.323286 125.846858 87.028258 61.391072 490.133830 406.942239 317.526338 270.048907 187.286808 277.210708
117.100000 506.933087 368.526514 280.846707 224.983814 190.818720 169.402960 125.908605 87.073902 61.425996 490.344618 407.119127 317.666734 270.169893 187.373868 277.334624
117.150000 507.150621 368.687663 280.972056 225.086300 190.907193 169.482633 125.970351 87.119546 61.460919 490.555400 407.296010 317.807127 270.290877 187.460927 277.458538
117.200000 507.368151 368.848808 281.097402 225.188785 190.995665 169.562305 126.032096 87.165190 61.495842 490.766177 407.472890 317.947517 270.411857 187.547984 277.582448
117.250000 507.585675 369.009950 281.222746 225.291267 191.084134 169.641974 126.093839 87.210832 61.530764 490.976950 407.649765 318.087904 270.532836 187.635039 277.706356
117.300000 507.803194 369.171087 281.348086 225.393747 191.172602 169.721642 126.155582 87.256474 61.565686 491.187717 407.826636 318.228287 270.653811 187.722092 277.830261
117.350000 508.020708 369.332222 281.473424 225.496224 191.261068 169.801309 126.217323 87.302114 61.600608 491.398480 408.003504 318.368667 270.774784 187.809143 277.954163
117.400000 508.238217 369.493352 281.598760 225.598700 191.349532 169.880974 126.279063 87.347754 61.635528 491.609238 408.180367 318.509045 270.895754 187.896193 278.078062
117.450000 508.455721 369.654479 281.724092 225.701173 191.437994 169.960637 126.340801 87.393394 61.670449 491.819990 408.357226 318.649419 271.016721 187.983240 278.201959
117.500000 508.673220 369.815602 281.849421 225.803644 191.526454 170.040298 126.402539 87.439032 61.705369 492.030738 408.534081 318.789789 271.137686 188.070286 278.325853
117.550000 508.890714 369.976721 281.974748 225.906113 191.614912 170.119958 126.464275 87.484670 61.740288 492.241481 408.710931 318.930157 271.258648 188.157330 278.449744
117.600000 509.108202 370.137836 282.100072 226.008580 191.703369 170.199616 126.526010 87.530307 61.775207 492.452219 408.887778 319.070521 271.379607 188.244372 278.573633
117.650000 509.325686 370.298948 282.225394 226.111044 191.791823 170.279273 126.587744 87.575943 61.810125 492.662952 409.064621 319.210883 271.500564 188.331413 278.697518
117.700000 509.543164 370.460057 282.350712 226.213507 191.880276 170.358928 126.649477 87.621579 61.845043 492.873680 409.241460 319.351241 271.621518 188.418451 278.821401
117.750000 509.760637 370.621161 282.476028 226.315967 191.968727 170.438581 126.711209 87.667213 61.879960 493.084403 409.418294 319.491596 271.742469 188.505488 278.945282
117.800000 509.978106 370.782262 282.601340 226.418425 192.057176 170.518233 126.772939 87.712847 61.914877 493.295121 409.595125 319.631948 271.863418 188.592523 279.069159
117.850000 510.195569 370.943359 282.726651 226.520880 192.145624 170.597883 126.834668 87.758480 61.949793 493.505834 409.771951 319.772296 271.984364 188.679556 279.193034
117.900000 510.413027 371.104453 282.851958 226.623334 192.234069 170.677531 126.896396 87.804112 61.984709 493.716542 409.948773 319.912642 272.105307 188.766587 279.316906
117.950000 510.630480 371.265543 282.977262 226.725785 192.322512 170.757178 126.958123 87.849744 62.019624 493.927246 410.125591 320.052984 272.226248 188.853617 279.440775
118.000000 510.847927 371.426629 283.102564 226.828234 192.410954 170.836823 127.019849 87.895375 62.054539 494.137944 410.302406 320.193323 272.347186 188.940644 279.564642
118.050000 511.065370 371.587712 283.227863 226.930681 192.499394 170.916467 127.081574 87.941005 62.089453 494.348638 410.479216 320.333659 272.468121 189.027670 279.688505
118.100000 511.282808 371.748790 283.353160 227.033126 192.587832 170.996109 127.143297 87.986634 62.124367 494.559327 410.656022 320.473992 272.589054 189.114694 279.812366
118.150000 511.500240 371.909866 283.478453 227.135568 192.676268 171.075749 127.205019 88.032262 62.159280 494.770010 410.832824 320.614322 272.709984 189.201717 279.936225
118.200000 511.717668 372.070937 283.603744 227.238008 192.764702 171.155388 127.266740 88.077890 62.194193 494.980689 411.009622 320.754649 272.830911 189.288737 280.060080
118.250000 511.935090 372.232005 283.729032 227.340446 192.853135 171.235025 127.328460 88.123517 62.229105 495.191363 411.186416 320.894972 272.951836 189.375756 280.183933
118.300000 512.152508 372.393069 283.854317 227.442882 192.941566 171.314660 127.390179 88.169143 62.264016 495.402032 411.363206 321.035292 273.072758 189.462772 280.307783
118.350000 512.369920 372.554130 283.979599 227.545316 193.029994 171.394294 127.451896 88.214768 62.298928 495.612697 411.539992 321.175610 273.193677 189.549787 280.431631
118.400000 512.587328 372.715187 284.104879 227.647748 193.118421 171.473926 127.513612 88.260393 62.333838 495.823356 411.716773 321.315924 273.314594 189.636801 280.555475
118.450000 512.804730 372.876240 284.230156 227.750177 193.206846 171.553557 127.575327 88.306016 62.368748 496.034010 411.893551 321.456235 273.435508 189.723812 280.679317
118.500000 513.022127 373.037290 284.355430 227.852604 193.295270 171.633186 127.637041 88.351639 62.403658 496.244660 412.070325 321.596542 273.556419 189.810822 280.803157
118.550000 513.239519 373.198336 284.480701 227.955029 193.383691 171.712813 127.698754 88.397262 62.438567 496.455305 412.247095 321.736847 273.677328 189.897829 280.926993
118.600000 513.456906 373.359378 284.605970 228.057452 193.472111 171.792439 127.760466 88.442883 62.473476 496.665944 412.423860 321.877149 273.798234 189.984835 281.050827
118.650000 513.674288 373.520417 284.731236 228.159872 193.560528 171.872063 127.822176 88.488504 62.508384 496.876579 412.600622 322.017447 273.919138 190.071840 281.174658
118.700000 513.891665 373.681452 284.856499 228.262291 193.648944 171.951685 127.883886 88.534124 62.543292 497.087209 412.777379 322.157743 274.040039 190.158842 281.298486
118.750000 514.109038 373.842484 284.981760 228.364707 193.737358 172.031306 127.945594 88.579743 62.578199 497.297834 412.954133 322.298035 274.160937 190.245843 281.422312
118.800000 514.326404 374.003511 285.107017 228.467121 193.825771 172.110925 128.007301 88.625361 62.613105 497.508455 413.130883 322.438324 274.281833 190.332841 281.546135
118.850000 514.543766 374.164536 285.232272 228.569533 193.914181 172.190543 128.069006 88.670979 62.648012 497.719070 413.307628 322.578610 274.402726 190.419838 281.669955
118.900000 514.761123 374.325556 285.357524 228.671942 194.002590 172.270159 128.130711 88.716596 62.682917 497.929681 413.484370 322.718893 274.523616 190.506834 281.793773
118.950000 514.978475 374.486573 285.482774 228.774350 194.090997 172.349773 128.192414 88.762212 62.717822 498.140287 413.661107 322.859172 274.644504 190.593827 281.917588
119.000000 515.195822 374.647586 285.608021 228.876755 194.179402 172.429386 128.254117 88.807827 62.752727 498.350888 413.837841 322.999449 274.765389 190.680819 282.041400
119.050000 515.413164 374.808596 285.733265 228.979159 194.267805 172.508997 128.315818 88.853441 62.787631 498.561484 414.014570 323.139723 274.886271 190.767809 282.165209
119.100000 515.630501 374.969602 285.858506 229.081560 194.356206 172.588607 128.377518 88.899055 62.822535 498.772075 414.191296 323.279993 275.007151 190.854797 282.289016
119.150000 515.847833 375.130605 285.983744 229.183958 194.444605 172.668215 128.439216 88.944668 62.857438 498.982661 414.368017 323.420260 275.128028 190.941783 282.412820
119.200000 516.065160 375.291603 286.108980 229.286355 194.533003 172.747821 128.500914 88.990280 62.892340 499.193243 414.544735 323.560525 275.248903 191.028767 282.536622
119.250000 516.282482 375.452599 286.234213 229.388750 194.621399 172.827426 128.562611 89.035892 62.927243 499.403820 414.721448 323.700786 275.369775 191.115750 282.660420
119.300000 516.499798 375.613590 286.359443 229.491142 194.709793 172.907029 128.624306 89.081503 62.962144 499.614391 414.898157 323.841044 275.490644 191.202731 282.784216
119.350000 516.717110 375.774578 286.484671 229.593532 194.798185 172.986631 128.686000 89.127113 62.997045 499.824958 415.074863 323.981299 275.611511 191.289710 282.908010
119.400000 516.934417 375.935563 286.609896 229.695920 194.886576 173.066231 128.747693 89.172722 63.031946 500.035521 415.251564 324.121550 275.732375 191.376687 283.031800
119.450000 517.151719 376.096544 286.735118 229.798306 194.974964 173.145829 128.809385 89.218330 63.066846 500.246078 415.428262 324.261799 275.853236 191.463663 283.155588
119.500000 517.369016 376.257521 286.860337 229.900690 195.063351 173.225426 128.871075 89.263938 63.101746 500.456631 415.604955 324.402045 275.974095 191.550637 283.279373
119.550000 517.586308 376.418494 286.985554 230.003071 195.151736 173.305021 128.932765 89.309545 63.136645 500.667178 415.781645 324.542287 276.094951 191.637609 283.403156
119.600000 517.803595 376.579464 287.110768 230.105450 195.240119 173.384615 128.994453 89.355151 63.171543 500.877721 415.958330 324.682527 276.215805 191.724579 283.526936
119.650000 518.020877 376.740431 287.235979 230.207828 195.328500 173.464207 129.056140 89.400756 63.206441 501.088259 416.135012 324.822763 276.336656 191.811547 283.650713
119.700000 518.238154 376.901394 287.361188 230.310203 195.416880 173.543797 129.117826 89.446361 63.241339 501.298793 416.311690 324.962996 276.457505 191.898514 283.774487
119.750000 518.455426 377.062353 287.486394 230.412576 195.505257 173.623386 129.179511 89.491965 63.276236 501.509321 416.488363 325.103227 276.578350 191.985479 283.898259
119.800000 518.672693 377.223309 287.611597 230.514946 195.593633 173.702973 129.241195 89.537568 63.311133 501.719845 416.665033 325.243454 276.699194 192.072442 284.022028
119.850000 518.889955 377.384261 287.736797 230.617315 195.682007 173.782559 129.302877 89.583170 63.346029 501.930364 416.841698 325.383678 276.820034 192.159403 284.145795
119.900000 519.107212 377.545209 287.861995 230.719681 195.770380 173.862143 129.364559 89.628772 63.380924 502.140878 417.018360 325.523899 276.940872 192.246363 284.269558
119.950000 519.324464 377.706154 287.987190 230.822046 195.858750 173.941725 129.426239 89.674372 63.415820 502.351387 417.195018 325.664117 277.061708 192.333321 284.393319
120.000000 519.541711 377.867095 288.112382 230.924408 195.947119 174.021306 129.487918 89.719972 63.450714 502.561892 417.371671 325.804331 277.182540 192.420277 284.517078
120.050000 519.758953 378.028033 288.237572 231.026768 196.035486 174.100885 129.549596 89.765572 63.485608 502.772391 417.548321 325.944543 277.303371 192.507231 284.640834
120.100000 519.976191 378.188967 288.362759 231.129126 196.123851 174.180463 129.611273 89.811170 63.520502 502.982886 417.724967 326.084752 277.424198 192.594183 284.764587
120.150000 520.193423 378.349898 288.487943 231.231481 196.212214 174.260039 129.672949 89.856768 63.555395 503.193377 417.901609 326.224957 277.545023 192.681134 284.888337
120.200000 520.410650 378.510825 288.613124 231.333835 196.300575 174.339613 129.734623 89.902365 63.590288 503.403862 418.078247 326.365160 277.665846 192.768083 285.012085
120.250000 520.627873 378.671748 288.738303 231.436186 196.388935 174.419186 129.796296 89.947961 63.625180 503.614343 418.254881 326.505360 277.786665 192.855030 285.135830
120.300000 520.845090 378.832668 288.863479 231.538536 196.477293 174.498757 129.857969 89.993557 63.660071 503.824818 418.431511 326.645556 277.907483 192.941976 285.259572
120.350000 521.062303 378.993584 288.988652 231.640883 196.565649 174.578327 129.919640 90.039151 63.694963 504.035289 418.608137 326.785749 278.028297 193.028919 285.383312
120.400000 521.279511 379.154497 289.113823 231.743228 196.654003 174.657895 129.981309 90.084745 63.729853 504.245756 418.784759 326.925940 278.149109 193.115861 285.507049
120.450000 521.496713 379.315406 289.238991 231.845571 196.742355 174.737462 130.042978 90.130338 63.764743 504.456217 418.961377 327.066127 278.269919 193.202801 285.630784
120.500000 521.713911 379.476312 289.364156 231.947912 196.830706 174.817027 130.104646 90.175931 63.799633 504.666674 419.137991 327.206311 278.390726 193.289740 285.754516
120.550000 521.931104 379.637214 289.489319 232.050250 196.919055 174.896590 130.166312 90.221523 63.834522 504.877126 419.314602 327.346492 278.511530 193.376676 285.878245
120.600000 522.148292 379.798112 289.614479 232.152587 197.007402 174.976152 130.227978 90.267114 63.869411 505.087573 419.491208 327.486670 278.632332 193.463611 286.001971
120.650000 522.365475 379.959007 289.739636 232.254921 197.095747 175.055712 130.289642 90.312704 63.904299 505.298016 419.667810 327.626845 278.753131 193.550544 286.125695
120.700000 522.582653 380.119899 289.864791 232.357253 197.184091 175.135271 130.351305 90.358293 63.939187 505.508453 419.844409 327.767017 278.873927 193.637476 286.249416
120.750000 522.799826 380.280787 289.989943 232.459583 197.272432 175.214828 130.412967 90.403882 63.974074 505.718886 420.021004 327.907186 278.994721 193.724405 286.373135
120.800000 523.016994 380.441671 290.115092 232.561911 197.360772 175.294383 130.474627 90.449470 64.008961 505.929315 420.197594 328.047352 279.115513 193.811333 286.496851
120.850000 523.234158 380.602552 290.240238 232.664237 197.449110 175.373937 130.536287 90.495057 64.043847 506.139738 420.374181 328.187515 279.236302 193.898259 286.620564
120.900000 523.451316 380.763429 290.365382 232.766561 197.537447 175.453490 130.597945 90.540643 64.078732 506.350157 420.550764 328.327675 279.357088 193.985183 286.744275
120.950000 523.668470 380.924303 290.490523 232.868882 197.625781 175.533040 130.659603 90.586229 64.113618 506.560571 420.727343 328.467831 279.477872 194.072106 286.867983
121.000000 523.885618 381.085173 290.615662 232.971202 197.714114 175.612590 130.721259 90.631814 64.148502 506.770980 420.903917 328.607985 279.598653 194.159027 286.991688
121.050000 524.102762 381.246039 290.740798 233.073519 197.802445 175.692137 130.782914 90.677398 64.183387 506.981385 421.080489 328.748136 279.719431 194.245946 287.115391
121.100000 524.319901 381.406903 290.865931 233.175834 197.890774 175.771683 130.844568 90.722982 64.218270 507.191785 421.257056 328.888284 279.840207 194.332863 287.239091
121.150000 524.537035 381.567762 290.991061 233.278147 197.979101 175.851228 130.906220 90.768564 64.253153 507.402180 421.433619 329.028428 279.960981 194.419779 287.362788
121.200000 524.754164 381.728618 291.116189 233.380458 198.067427 175.930771 130.967872 90.814146 64.288036 507.612570 421.610178 329.168570 280.081752 194.506692 287.486483
121.250000 524.971288 381.889471 291.241314 233.482767 198.155751 176.010312 131.029522 90.859727 64.322918 507.822956 421.786734 329.308708 280.202520 194.593604 287.610175
121.300000 525.188408 382.050320 291.366437 233.585074 198.244073 176.089852 131.091172 90.905308 64.357800 508.033337 421.963285 329.448844 280.323286 194.680515 287.733865
121.350000 525.405522 382.211165 291.491557 233.687379 198.332393 176.169390 131.152820 90.950887 64.392681 508.243713 422.139833 329.588976 280.444049 194.767423 287.857552
121.400000 525.622632 382.372007 291.616674 233.789681 198.420712 176.248927 131.214467 90.996466 64.427562 508.454084 422.316376 329.729106 280.564810 194.854330 287.981236
121.450000 525.839737 382.532845 291.741788 233.891982 198.509029 176.328462 131.276113 91.042044 64.462442 508.664451 422.492916 329.869232 280.685568 194.941235 288.104918
121.500000 526.056836 382.693680 291.866900 233.994280 198.597343 176.407995 131.337758 91.087622 64.497322 508.874813 422.669452 330.009356 280.806323 195.028139 288.228597
121.550000 526.273931 382.854512 291.992009 234.096576 198.685657 176.487527 131.399401 91.133198 64.532202 509.085171 422.845984 330.149476 280.927076 195.115040 288.352273
121.600000 526.491022 383.015339 292.117116 234.198870 198.773968 176.567058 131.461044 91.178774 64.567080 509.295523 423.022512 330.289594 281.047826 195.201940 288.475947
121.650000 526.708107 383.176164 292.242220 234.301162 198.862278 176.646586 131.522685 91.224350 64.601959 509.505871 423.199036 330.429708 281.168574 195.288838 288.599618
121.700000 526.925187 383.336985 292.367321 234.403452 198.950586 176.726114 131.584326 91.269924 64.636836 509.716214 423.375557 330.569820 281.289320 195.375735 288.723286
121.750000 527.142263 383.497802 292.492419 234.505740 199.038892 176.805639 131.645965 91.315498 64.671714 509.926553 423.552073 330.709928 281.410062 195.462629 288.846952
121.800000 527.359333 383.658616 292.617515 234.608025 199.127196 176.885164 131.707603 91.361071 64.706591 510.136887 423.728586 330.850033 281.530803 195.549522 288.970616
121.850000 527.576399 383.819426 292.742609 234.710309 199.215499 176.964686 131.769240 91.406643 64.741467 510.347216 423.905095 330.990136 281.651540 195.636413 289.094276
121.900000 527.793460 383.980233 292.867699 234.812590 199.303799 177.044207 131.830875 91.452214 64.776343 510.557541 424.081599 331.130235 281.772275 195.723303 289.217935
121.950000 528.010516 384.141036 292.992787 234.914870 199.392098 177.123727 131.892510 91.497785 64.811218 510.767861 424.258100 331.270331 281.893008 195.810191 289.341590
122.000000 528.227568 384.301836 293.117872 235.017147 199.480396 177.203245 131.954143 91.543355 64.846093 510.978176 424.434597 331.410425 282.013738 195.897077 289.465243
122.050000 528.444614 384.462632 293.242955 235.119422 199.568691 177.282761 132.015776 91.588924 64.880967 511.188486 424.611091 331.550515 282.134466 195.983961 289.588893
122.100000 528.661656 384.623425 293.368035 235.221695 199.656985 177.362276 132.077407 91.634493 64.915841 511.398792 424.787580 331.690603 282.255191 196.070843 289.712541
122.150000 528.878693 384.784215 293.493113 235.323966 199.745277 177.441789 132.139037 91.680060 64.950715 511.609093 424.964066 331.830687 282.375913 196.157724 289.836186
122.200000 529.095725 384.945001 293.618187 235.426235 199.833567 177.521301 132.200666 91.725627 64.985588 511.819390 425.140547 331.970768 282.496633 196.244603 289.959828
122.250000 529.312752 385.105783 293.743260 235.528502 199.921855 177.600811 132.262294 91.771194 65.020460 512.029682 425.317025 332.110847 282.617350 196.331481 290.083468
122.300000 529.529774 385.266562 293.868329 235.630766 200.010142 177.680319 132.323921 91.816759 65.055332 512.239969 425.493499 332.250922 282.738065 196.418356 290.207105
122.350000 529.746792 385.427337 293.993396 235.733029 200.098427 177.759827 132.385546 91.862324 65.090204 512.450251 425.669969 332.390994 282.858778 196.505230 290.330740
122.400000 529.963805 385.588109 294.118460 235.835290 200.186710 177.839332 132.447171 91.907888 65.125075 512.660529 425.846435 332.531064 282.979487 196.592102 290.454372
122.450000 530.180812 385.748878 294.243522 235.937548 200.274992 177.918836 132.508794 91.953451 65.159945 512.870802 426.022897 332.671130 283.100195 196.678973 290.578001
122.500000 530.397816 385.909643 294.368581 236.039804 200.363271 177.998338 132.570416 91.999014 65.194815 513.081071 426.199356 332.811194 283.220899 196.765842 290.701628
122.550000 530.614814 386.070404 294.493637 236.142059 200.451549 178.077839 132.632037 92.044575 65.229685 513.291335 426.375811 332.951254 283.341602 196.852709 290.825253
122.600000 530.831807 386.231162 294.618691 236.244311 200.539825 178.157339 132.693657 92.090136 65.264554 513.501594 426.552261 333.091312 283.462301 196.939574 290.948874
122.650000 531.048796 386.391917 294.743742 236.346561 200.628100 178.236836 132.755276 92.135697 65.299422 513.711848 426.728708 333.231366 283.582998 197.026437 291.072493
122.700000 531.265780 386.552668 294.868790 236.448809 200.716372 178.316333 132.816894 92.181256 65.334290 513.922098 426.905152 333.371418 283.703693 197.113299 291.196110
122.750000 531.482759 386.713415 294.993836 236.551055 200.804643 178.395827 132.878511 92.226815 65.369158 514.132344 427.081591 333.511466 283.824385 197.200159 291.319724
122.800000 531.699733 386.874160 295.118879 236.653298 200.892913 178.475321 132.940126 92.272373 65.404025 514.342584 427.258026 333.651512 283.945075 197.287018 291.443335
122.850000 531.916703 387.034900 295.243920 236.755540 200.981180 178.554812 133.001741 92.317931 65.438891 514.552820 427.434458 333.791554 284.065762 197.373875 291.566944
122.900000 532.133667 387.195638 295.368958 236.857780 201.069446 178.634302 133.063354 92.363487 65.473758 514.763052 427.610886 333.931594 284.186447 197.460730 291.690550
122.950000 532.350627 387.356371 295.493994 236.960018 201.157710 178.713791 133.124966 92.409043 65.508623 514.973279 427.787310 334.071631 284.307129 197.547583 291.814154
123.000000 532.567582 387.517102 295.619026 237.062253 201.245972 178.793278 133.186577 92.454598 65.543488 515.183501 427.963730 334.211664 284.427808 197.634434 291.937755
123.050000 532.784533 387.677829 295.744056 237.164487 201.334232 178.872763 133.248187 92.500153 65.578353 515.393718 428.140146 334.351695 284.548485 197.721284 292.061353
123.100000 533.001478 387.838552 295.869084 237.266718 201.422491 178.952247 133.309796 92.545706 65.613217 515.603931 428.316559 334.491723 284.669160 197.808133 292.184949
123.150000 533.218419 387.999272 295.994109 237.368947 201.510748 179.031730 133.371403 92.591259 65.648081 515.814140 428.492967 334.631748 284.789832 197.894979 292.308542
123.200000 533.435355 388.159989 296.119131 237.471174 201.599003 179.111210 133.433010 92.636811 65.682944 516.024343 428.669372 334.771769 284.910502 197.981824 292.432133
123.250000 533.652286 388.320702 296.244151 237.573400 201.687256 179.190690 133.494616 92.682363 65.717807 516.234542 428.845773 334.911788 285.031169 198.068667 292.555721
123.300000 533.869213 388.481411 296.369168 237.675623 201.775508 179.270168 133.556220 92.727914 65.752669 516.444737 429.022171 335.051804 285.151833 198.155508 292.679307
123.350000 534.086135 388.642117 296.494183 237.777844 201.863758 179.349644 133.617823 92.773464 65.787531 516.654927 429.198564 335.191817 285.272495 198.242348 292.802889
123.400000 534.303052 388.802820 296.619195 237.880063 201.952006 179.429119 133.679425 92.819013 65.822392 516.865112 429.374954 335.331827 285.393155 198.329186 292.926470
123.450000 534.519964 388.963520 296.744204 237.982280 202.040253 179.508592 133.741026 92.864561 65.857253 517.075293 429.551339 335.471834 285.513812 198.416022 293.050048
123.500000 534.736871 389.124215 296.869211 238.084494 202.128498 179.588063 133.802626 92.910109 65.892113 517.285469 429.727721 335.611838 285.634466 198.502856 293.173623
123.550000 534.953774 389.284908 296.994215 238.186707 202.216741 179.667534 133.864225 92.955656 65.926973 517.495640 429.904100 335.751840 285.755118 198.589689 293.297196
123.600000 535.170672 389.445597 297.119216 238.288918 202.304982 179.747002 133.925823 93.001203 65.961832 517.705807 430.080474 335.891838 285.875768 198.676520 293.420766
123.650000 535.387565 389.606283 297.244215 238.391127 202.393222 179.826469 133.987419 93.046748 65.996691 517.915970 430.256845 336.031833 285.996415 198.763350 293.544334
123.700000 535.604454 389.766965 297.369212 238.493333 202.481459 179.905935 134.049015 93.092293 66.031550 518.126127 430.433211 336.171825 286.117060 198.850177 293.667899
123.750000 535.821337 389.927643 297.494206 238.595538 202.569696 179.985399 134.110609 93.137837 66.066408 518.336281 430.609575 336.311815 286.237702 198.937003 293.791461
123.800000 536.038216 390.088319 297.619197 238.697740 202.657930 180.064861 134.172202 93.183381 66.101265 518.546429 430.785934 336.451801 286.358341 199.023828 293.915021
123.850000 536.255091 390.248991 297.744185 238.799941 202.746163 180.144322 134.233795 93.228923 66.136122 518.756573 430.962289 336.591785 286.478978 199.110650 294.038578
123.900000 536.471960 390.409659 297.869171 238.902139 202.834394 180.223782 134.295386 93.274465 66.170978 518.966712 431.138641 336.731765 286.599613 199.197471 294.162133
123.950000 536.688825 390.570324 297.994155 239.004335 202.922623 180.303240 134.356976 93.320006 66.205834 519.176847 431.314989 336.871743 286.720245 199.284291 294.285686
124.000000 536.905685 390.730986 298.119136 239.106530 203.010850 180.382696 134.418564 93.365547 66.240690 519.386978 431.491333 337.011718 286.840875 199.371108 294.409235
124.050000 537.122540 390.891644 298.244114 239.208722 203.099076 180.462151 134.480152 93.411087 66.275545 519.597103 431.667673 337.151690 286.961502 199.457924 294.532782
124.100000 537.339391 391.052299 298.369089 239.310912 203.187300 180.541604 134.541739 93.456626 66.310399 519.807224 431.844010 337.291658 287.082127 199.544738 294.656327
124.150000 537.556237 391.212950 298.494063 239.413100 203.275522 180.621056 134.603324 93.502164 66.345253 520.017341 432.020342 337.431624 287.202749 199.631551 294.779869
124.200000 537.773078 391.373598 298.619033 239.515286 203.363743 180.700507 134.664909 93.547701 66.380107 520.227453 432.196671 337.571587 287.323369 199.718361 294.903409
124.250000 537.989915 391.534243 298.744001 239.617470 203.451962 180.779955 134.726492 93.593238 66.414960 520.437560 432.372997 337.711547 287.443986 199.805170 295.026946
124.300000 538.206746 391.694884 298.868966 239.719652 203.540179 180.859403 134.788074 93.638774 66.449813 520.647663 432.549318 337.851504 287.564601 199.891978 295.150480
124.350000 538.423573 391.855522 298.993929 239.821832 203.628394 180.938849 134.849656 93.684310 66.484665 520.857762 432.725636 337.991459 287.685213 199.978784 295.274012
124.400000 538.640396 392.016156 299.118889 239.924010 203.716608 181.018293 134.911236 93.729844 66.519517 521.067856 432.901950 338.131410 287.805823 200.065588 295.397541
124.450000 538.857213 392.176787 299.243847 240.026186 203.804820 181.097736 134.972815 93.775378 66.554368 521.277945 433.078260 338.271358 287.926431 200.152390 295.521068
124.500000 539.074026 392.337415 299.368802 240.128360 203.893030 181.177177 135.034392 93.820912 66.589218 521.488030 433.254566 338.411304 288.047036 200.239191 295.644593
124.550000 539.290835 392.498039 299.493755 240.230532 203.981239 181.256617 135.095969 93.866444 66.624069 521.698110 433.430869 338.551246 288.167638 200.325990 295.768114
124.600000 539.507638 392.658660 299.618705 240.332701 204.069446 181.336055 135.157545 93.911976 66.658918 521.908185 433.607168 338.691186 288.288238 200.412787 295.891634
124.650000 539.724437 392.819277 299.743652 240.434869 204.157651 181.415492 135.219119 93.957507 66.693768 522.118256 433.783463 338.831123 288.408836 200.499583 296.015150
124.700000 539.941231 392.979891 299.868597 240.537035 204.245854 181.494927 135.280693 94.003037 66.728616 522.328323 433.959754 338.971057 288.529431 200.586376 296.138664
124.750000 540.158021 393.140502 299.993539 240.639198 204.334056 181.574361 135.342265 94.048567 66.763465 522.538385 434.136042 339.110988 288.650023 200.673169 296.262176
