# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.900000 137.190564 95.735309 69.610629 53.058216 42.988102 36.703819 24.033896 12.885214 5.670619 132.212083 107.273171 80.563817 66.440269 41.975610 68.567444
78.950000 137.288544 95.807645 69.666684 53.103873 43.027385 36.739100 24.061024 12.905018 5.685548 132.306992 107.352663 80.626714 66.494338 42.014250 68.622846
79.000000 137.386520 95.879978 69.722736 53.149528 43.066667 36.774380 24.088151 12.924823 5.700477 132.401897 107.432152 80.689608 66.548405 42.052888 68.678245
79.050000 137.484492 95.952308 69.778786 53.195181 43.105948 36.809659 24.115277 12.944627 5.715406 132.496798 107.511637 80.752499 66.602470 42.091526 68.733642
79.100000 137.582459 96.024635 69.834834 53.240833 43.145228 36.844936 24.142403 12.964431 5.730335 132.591695 107.591120 80.815388 66.656533 42.130162 68.789037
79.150000 137.680422 96.096959 69.890880 53.286484 43.184506 36.880213 24.169529 12.984235 5.745264 132.686588 107.670598 80.878274 66.710594 42.168797 68.844430
79.200000 137.778381 96.169281 69.946924 53.332132 43.223783 36.915489 24.196653 13.004039 5.760194 132.781476 107.750074 80.941158 66.764653 42.207431 68.899821
79.250000 137.876335 96.241599 70.002966 53.377779 43.263059 36.950764 24.223778 13.023842 5.775123 132.876361 107.829546 81.004040 66.818710 42.246064 68.955210
79.300000 137.974285 96.313914 70.059006 53.423425 43.302334 36.986038 24.250901 13.043645 5.790052 132.971241 107.909015 81.066919 66.872764 42.284696 69.010597
79.350000 138.072231 96.386227 70.115043 53.469069 43.341607 37.021310 24.278024 13.063448 5.804981 133.066117 107.988480 81.129795 66.926817 42.323326 69.065982
79.400000 138.170173 96.458536 70.171079 53.514712 43.380880 37.056582 24.305146 13.083250 5.819910 133.160989 108.067943 81.192670 66.980868 42.361955 69.121365
79.450000 138.268110 96.530843 70.227112 53.560352 43.420151 37.091853 24.332268 13.103053 5.834839 133.255857 108.147402 81.255541 67.034917 42.400583 69.176745
79.500000 138.366043 96.603146 70.283143 53.605992 43.459420 37.127122 24.359389 13.122855 5.849769 133.350721 108.226857 81.318411 67.088964 42.439210 69.232124
79.550000 138.463972 96.675447 70.339172 53.651630 43.498689 37.162391 24.386510 13.142657 5.864698 133.445581 108.306310 81.381277 67.143009 42.477835 69.287500
79.600000 138.561897 96.747745 70.395199 53.697266 43.537956 37.197659 24.413629 13.162459 5.879627 133.540437 108.385759 81.444142 67.197052 42.516460 69.342875
79.650000 138.659817 96.820040 70.451224 53.742901 43.577222 37.232925 24.440749 13.182260 5.894557 133.635289 108.465205 81.507004 67.251093 42.555083 69.398247
79.700000 138.757733 96.892332 70.507247 53.788534 43.616487 37.268191 24.467867 13.202061 5.909486 133.730137 108.544647 81.569863 67.305132 42.593705 69.453618
79.750000 138.855646 96.964621 70.563268 53.834165 43.655751 37.303456 24.494986 13.221863 5.924415 133.824980 108.624087 81.632721 67.359169 42.632326 69.508986
79.800000 138.953553 97.036907 70.619287 53.879796 43.695013 37.338719 24.522103 13.241663 5.939345 133.919820 108.703523 81.695575 67.413204 42.670945 69.564353
79.850000 139.051457 97.109190 70.675304 53.925424 43.734275 37.373982 24.549220 13.261464 5.954274 134.014656 108.782956 81.758428 67.467237 42.709564 69.619717
79.900000 139.149357 97.181471 70.731319 53.971051 43.773535 37.409243 24.576336 13.281264 5.969204 134.109487 108.862385 81.821278 67.521268 42.748181 69.675079
79.950000 139.247252 97.253749 70.787331 54.016677 43.812793 37.444504 24.603452 13.301065 5.984133 134.204315 108.941812 81.884125 67.575297 42.786797 69.730440
80.000000 139.345143 97.326023 70.843342 54.062301 43.852051 37.479764 24.630567 13.320865 5.999063 134.299139 109.021235 81.946971 67.629325 42.825412 69.785798
80.050000 139.443031 97.398295 70.899351 54.107923 43.891308 37.515022 24.657682 13.340664 6.013992 134.393958 109.100655 82.009813 67.683350 42.864026 69.841154
80.100000 139.540914 97.470564 70.955357 54.153544 43.930563 37.550280 24.684796 13.360464 6.028922 134.488774 109.180072 82.072654 67.737374 42.902639 69.896509
80.150000 139.638792 97.542831 71.011362 54.199164 43.969817 37.585537 24.711909 13.380263 6.043851 134.583586 109.259485 82.135492 67.791395 42.941250 69.951861
80.200000 139.736667 97.615094 71.067364 54.244782 44.009070 37.620792 24.739022 13.400062 6.058781 134.678394 109.338895 82.198328 67.845415 42.979860 70.007211
80.250000 139.834538 97.687354 71.123365 54.290398 44.048322 37.656047 24.766134 13.419861 6.073711 134.773198 109.418303 82.261161 67.899432 43.018470 70.062560
80.300000 139.932404 97.759612 71.179363 54.336013 44.087572 37.691301 24.793246 13.439660 6.088640 134.867997 109.497707 82.323992 67.953448 43.057078 70.117906
80.350000 140.030267 97.831867 71.235360 54.381627 44.126821 37.726553 24.820357 13.459458 6.103570 134.962793 109.577108 82.386821 68.007462 43.095685 70.173250
80.400000 140.128125 97.904119 71.291354 54.427239 44.166070 37.761805 24.847468 13.479257 6.118500 135.057585 109.656505 82.449647 68.061474 43.134290 70.228593
80.450000 140.225980 97.976369 71.347347 54.472849 44.205317 37.797056 24.874578 13.499055 6.133430 135.152373 109.735900 82.512471 68.115484 43.172895 70.283933
80.500000 140.323830 98.048615 71.403338 54.518459 44.244562 37.832306 24.901687 13.518853 6.148360 135.247158 109.815291 82.575293 68.169492 43.211499 70.339272
80.550000 140.421676 98.120859 71.459326 54.564066 44.283807 37.867554 24.928796 13.538650 6.163289 135.341938 109.894679 82.638112 68.223498 43.250101 70.394608
80.600000 140.519518 98.193100 71.515313 54.609672 44.323051 37.902802 24.955904 13.558448 6.178219 135.436714 109.974064 82.700929 68.277503 43.288702 70.449943
80.650000 140.617356 98.265338 71.571297 54.655277 44.362293 37.938049 24.983012 13.578245 6.193149 135.531487 110.053446 82.763744 68.331505 43.327302 70.505276
80.700000 140.715190 98.337573 71.627280 54.700880 44.401534 37.973295 25.010119 13.598042 6.208079 135.626255 110.132825 82.826556 68.385506 43.365901 70.560606
80.750000 140.813020 98.409806 71.683260 54.746482 44.440774 38.008540 25.037226 13.617839 6.223009 135.721020 110.212201 82.889366 68.439504 43.404499 70.615935
80.800000 140.910846 98.482036 71.739239 54.792082 44.480013 38.043784 25.064332 13.637635 6.237939 135.815781 110.291573 82.952174 68.493501 43.443096 70.671262
80.850000 141.008668 98.554263 71.795216 54.837681 44.519251 38.079027 25.091437 13.657432 6.252869 135.910538 110.370943 83.014979 68.547496 43.481691 70.726587
80.900000 141.106486 98.626487 71.851190 54.883278 44.558488 38.114269 25.118542 13.677228 6.267799 136.005291 110.450309 83.077782 68.601489 43.520286 70.781910
80.950000 141.204300 98.698709 71.907163 54.928874 44.597723 38.149511 25.145647 13.697024 6.282730 136.100040 110.529672 83.140583 68.655481 43.558879 70.837231
81.000000 141.302110 98.770927 71.963134 54.974468 44.636957 38.184751 25.172751 13.716820 6.297660 136.194786 110.609033 83.203382 68.709470 43.597472 70.892550
81.050000 141.399916 98.843144 72.019103 55.020061 44.676191 38.219990 25.199854 13.736616 6.312590 136.289528 110.688390 83.266178 68.763457 43.636063 70.947867
81.100000 141.497719 98.915357 72.075069 55.065653 44.715423 38.255228 25.226957 13.756411 6.327520 136.384265 110.767744 83.328972 68.817443 43.674653 71.003182
81.150000 141.595517 98.987568 72.131034 55.111243 44.754653 38.290466 25.254059 13.776206 6.342451 136.478999 110.847095 83.391764 68.871427 43.713242 71.058496
81.200000 141.693311 99.059775 72.186997 55.156831 44.793883 38.325702 25.281160 13.796001 6.357381 136.573729 110.926443 83.454553 68.925409 43.751830 71.113807
81.250000 141.791101 99.131981 72.242958 55.202419 44.833112 38.360938 25.308261 13.815796 6.372311 136.668456 111.005787 83.517340 68.979389 43.790416 71.169116
81.300000 141.888887 99.204183 72.298918 55.248004 44.872339 38.396172 25.335362 13.835591 6.387242 136.763178 111.085129 83.580125 69.033367 43.829002 71.224424
81.350000 141.986670 99.276383 72.354875 55.293589 44.911566 38.431406 25.362462 13.855385 6.402172 136.857897 111.164468 83.642908 69.087344 43.867587 71.279730
81.400000 142.084448 99.348580 72.410830 55.339172 44.950791 38.466639 25.389561 13.875180 6.417103 136.952612 111.243804 83.705689 69.141318 43.906170 71.335034
81.450000 142.182223 99.420774 72.466783 55.384753 44.990015 38.501870 25.416660 13.894974 6.432033 137.047324 111.323136 83.768467 69.195291 43.944752 71.390336
81.500000 142.279993 99.492966 72.522735 55.430333 45.029238 38.537101 25.443759 13.914768 6.446964 137.142031 111.402466 83.831243 69.249262 43.983334 71.445636
81.550000 142.377760 99.565155 72.578684 55.475912 45.068460 38.572331 25.470857 13.934561 6.461895 137.236735 111.481792 83.894016 69.303232 44.021914 71.500934
81.600000 142.475523 99.637341 72.634632 55.521489 45.107681 38.607560 25.497954 13.954355 6.476825 137.331435 111.561116 83.956788 69.357199 44.060493 71.556230
81.650000 142.573282 99.709525 72.690578 55.567065 45.146901 38.642788 25.525051 13.974148 6.491756 137.426131 111.640437 84.019557 69.411164 44.099071 71.611525
81.700000 142.671037 99.781706 72.746522 55.612639 45.186119 38.678016 25.552147 13.993941 6.506687 137.520824 111.719754 84.082324 69.465128 44.137648 71.666817
81.750000 142.768788 99.853884 72.802464 55.658212 45.225337 38.713242 25.579243 14.013734 6.521618 137.615512 111.799069 84.145089 69.519090 44.176224 71.722108
81.800000 142.866535 99.926060 72.858404 55.703784 45.264553 38.748467 25.606338 14.033527 6.536549 137.710197 111.878380 84.207852 69.573050 44.214799 71.777397
81.850000 142.964278 99.998233 72.914342 55.749354 45.303768 38.783692 25.633432 14.053320 6.551479 137.804879 111.957689 84.270612 69.627009 44.253373 71.832684
81.900000 143.062018 100.070403 72.970278 55.794923 45.342983 38.818915 25.660527 14.073112 6.566410 137.899556 112.036994 84.333370 69.680965 44.291945 71.887969
81.950000 143.159754 100.142571 73.026212 55.840491 45.382196 38.854138 25.687620 14.092904 6.581341 137.994230 112.116297 84.396126 69.734920 44.330517 71.943252
82.000000 143.257486 100.214736 73.082145 55.886057 45.421408 38.889360 25.714713 14.112697 6.596272 138.088901 112.195597 84.458880 69.788873 44.369088 71.998534
82.050000 143.355214 100.286899 73.138076 55.931621 45.460619 38.924580 25.741806 14.132488 6.611204 138.183567 112.274893 84.521632 69.842824 44.407657 72.053813
82.100000 143.452938 100.359058 73.194004 55.977184 45.499828 38.959800 25.768898 14.152280 6.626135 138.278230 112.354187 84.584381 69.896774 44.446225 72.109091
82.150000 143.550658 100.431216 73.249931 56.022746 45.539037 38.995019 25.795989 14.172072 6.641066 138.372889 112.433478 84.647128 69.950721 44.484793 72.164367
82.200000 143.648375 100.503370 73.305856 56.068307 45.578245 39.030237 25.823080 14.191863 6.655997 138.467545 112.512765 84.709873 70.004667 44.523359 72.219641
82.250000 143.746088 100.575522 73.361779 56.113866 45.617451 39.065455 25.850171 14.211654 6.670928 138.562197 112.592050 84.772616 70.058611 44.561925 72.274913
82.300000 143.843797 100.647672 73.417701 56.159424 45.656657 39.100671 25.877261 14.231445 6.685860 138.656845 112.671332 84.835357 70.112554 44.600489 72.330184
82.350000 143.941502 100.719818 73.473620 56.204980 45.695861 39.135886 25.904350 14.251236 6.700791 138.751490 112.750611 84.898096 70.166494 44.639052 72.385452
82.400000 144.039204 100.791962 73.529538 56.250535 45.735065 39.171101 25.931439 14.271027 6.715723 138.846130 112.829887 84.960832 70.220433 44.677614 72.440719
82.450000 144.136901 100.864104 73.585454 56.296089 45.774267 39.206315 25.958528 14.290817 6.730654 138.940768 112.909160 85.023566 70.274370 44.716175 72.495984
82.500000 144.234595 100.936243 73.641368 56.341641 45.813468 39.241527 25.985615 14.310607 6.745586 139.035402 112.988431 85.086298 70.328306 44.754735 72.551247
82.550000 144.332285 101.008379 73.697280 56.387192 45.852668 39.276739 26.012703 14.330397 6.760517 139.130032 113.067698 85.149028 70.382239 44.793294 72.606509
82.600000 144.429972 101.080513 73.753190 56.432742 45.891867 39.311950 26.039790 14.350187 6.775449 139.224658 113.146962 85.211756 70.436171 44.831852 72.661768
82.650000 144.527654 101.152644 73.809099 56.478290 45.931065 39.347160 26.066876 14.369977 6.790380 139.319281 113.226224 85.274482 70.490101 44.870409 72.717026
82.700000 144.625333 101.224773 73.865005 56.523837 45.970262 39.382370 26.093962 14.389767 6.805312 139.413900 113.305482 85.337205 70.544030 44.908965 72.772282
82.750000 144.723008 101.296899 73.920910 56.569382 46.009458 39.417578 26.121047 14.409556 6.820244 139.508516 113.384738 85.399926 70.597957 44.947520 72.827536
82.800000 144.820680 101.369023 73.976813 56.614926 46.048653 39.452785 26.148132 14.429345 6.835176 139.603128 113.463991 85.462646 70.651881 44.986074 72.882789
82.850000 144.918348 101.441144 74.032714 56.660469 46.087847 39.487992 26.175217 14.449134 6.850108 139.697736 113.543241 85.525363 70.705805 45.024627 72.938039
82.900000 145.016012 101.513262 74.088613 56.706011 46.127040 39.523198 26.202301 14.468923 6.865040 139.792341 113.622488 85.588078 70.759726 45.063179 72.993288
82.950000 145.113672 101.585378 74.144511 56.751551 46.166231 39.558403 26.229384 14.488712 6.879972 139.886943 113.701732 85.650791 70.813646 45.101730 73.048535
83.000000 145.211329 101.657492 74.200407 56.797090 46.205422 39.593607 26.256467 14.508501 6.894904 139.981541 113.780973 85.713501 70.867564 45.140279 73.103781
83.050000 145.308982 101.729602 74.256301 56.842627 46.244612 39.628810 26.283549 14.528289 6.909836 140.076135 113.860212 85.776210 70.921480 45.178828 73.159024
83.100000 145.406631 101.801711 74.312193 56.888163 46.283800 39.664012 26.310631 14.548077 6.924768 140.170726 113.939448 85.838917 70.975395 45.217376 73.214266
83.150000 145.504276 101.873816 74.368083 56.933698 46.322988 39.699214 26.337712 14.567865 6.939700 140.265313 114.018680 85.901621 71.029308 45.255923 73.269506
83.200000 145.601918 101.945920 74.423972 56.979232 46.362174 39.734414 26.364793 14.587653 6.954632 140.359896 114.097910 85.964323 71.083219 45.294468 73.324744
83.250000 145.699557 102.018020 74.479859 57.024764 46.401360 39.769614 26.391874 14.607441 6.969565 140.454476 114.177137 86.027024 71.137129 45.333013 73.379981
83.300000 145.797191 102.090119 74.535744 57.070295 46.440544 39.804813 26.418954 14.627229 6.984497 140.549053 114.256362 86.089722 71.191037 45.371557 73.435215
83.350000 145.894822 102.162214 74.591627 57.115824 46.479727 39.840011 26.446033 14.647016 6.999429 140.643626 114.335583 86.152418 71.244943 45.410100 73.490448
83.400000 145.992449 102.234308 74.647508 57.161352 46.518910 39.875208 26.473112 14.666803 7.014362 140.738196 114.414802 86.215112 71.298847 45.448641 73.545679
83.450000 146.090073 102.306398 74.703388 57.206879 46.558091 39.910404 26.500190 14.686590 7.029294 140.832762 114.494018 86.277804 71.352750 45.487182 73.600909
83.500000 146.187693 102.378487 74.759266 57.252405 46.597271 39.945600 26.527268 14.706377 7.044227 140.927324 114.573231 86.340494 71.406651 45.525722 73.656137
83.550000 146.285310 102.450572 74.815142 57.297929 46.636450 39.980794 26.554346 14.726164 7.059160 141.021883 114.652441 86.403181 71.460550 45.564261 73.711363
83.600000 146.382922 102.522655 74.871016 57.343452 46.675629 40.015988 26.581423 14.745951 7.074092 141.116439 114.731648 86.465867 71.514448 45.602798 73.766587
83.650000 146.480531 102.594736 74.926889 57.388974 46.714806 40.051181 26.608499 14.765737 7.089025 141.210991 114.810853 86.528551 71.568344 45.641335 73.821809
83.700000 146.578137 102.666815 74.982760 57.434494 46.753982 40.086373 26.635575 14.785523 7.103958 141.305540 114.890055 86.591232 71.622239 45.679871 73.877030
83.750000 146.675739 102.738890 75.038629 57.480014 46.793157 40.121564 26.662651 14.805310 7.118891 141.400085 114.969254 86.653912 71.676131 45.718406 73.932249
83.800000 146.773337 102.810964 75.094496 57.525531 46.832331 40.156755 26.689726 14.825096 7.133824 141.494627 115.048450 86.716589 71.730022 45.756939 73.987466
83.850000 146.870932 102.883035 75.150362 57.571048 46.871505 40.191944 26.716800 14.844881 7.148757 141.589165 115.127643 86.779265 71.783912 45.795472 74.042682
83.900000 146.968523 102.955103 75.206226 57.616563 46.910677 40.227133 26.743875 14.864667 7.163690 141.683700 115.206834 86.841938 71.837800 45.834004 74.097896
83.950000 147.066111 103.027169 75.262088 57.662077 46.949848 40.262321 26.770948 14.884453 7.178623 141.778231 115.286022 86.904609 71.891686 45.872535 74.153108
84.000000 147.163695 103.099233 75.317948 57.707590 46.989018 40.297508 26.798021 14.904238 7.193556 141.872759 115.365207 86.967279 71.945570 45.911065 74.208319
84.050000 147.261275 103.171294 75.373807 57.753101 47.028187 40.332694 26.825094 14.924023 7.208489 141.967284 115.444389 87.029946 71.999453 45.949594 74.263527
84.100000 147.358852 103.243352 75.429664 57.798611 47.067355 40.367880 26.852166 14.943808 7.223422 142.061805 115.523569 87.092611 72.053334 45.988121 74.318734
84.150000 147.456426 103.315409 75.485519 57.844120 47.106522 40.403064 26.879238 14.963593 7.238356 142.156322 115.602746 87.155274 72.107214 46.026648 74.373940
84.200000 147.553996 103.387462 75.541372 57.889628 47.145689 40.438248 26.906309 14.983378 7.253289 142.250837 115.681920 87.217936 72.161091 46.065174 74.429144
84.250000 147.651562 103.459514 75.597224 57.935134 47.184854 40.473431 26.933380 15.003162 7.268223 142.345348 115.761092 87.280595 72.214968 46.103699 74.484346
84.300000 147.749125 103.531563 75.653074 57.980639 47.224018 40.508613 26.960450 15.022947 7.283156 142.439855 115.840260 87.343252 72.268842 46.142223 74.539546
84.350000 147.846684 103.603609 75.708922 58.026143 47.263181 40.543795 26.987520 15.042731 7.298090 142.534359 115.919426 87.405907 72.322715 46.180747 74.594744
84.400000 147.944240 103.675653 75.764769 58.071645 47.302343 40.578975 27.014590 15.062515 7.313023 142.628860 115.998590 87.468560 72.376587 46.219269 74.649941
84.450000 148.041792 103.747695 75.820614 58.117146 47.341504 40.614155 27.041659 15.082299 7.327957 142.723357 116.077750 87.531211 72.430456 46.257790 74.705137
84.500000 148.139340 103.819734 75.876457 58.162646 47.380665 40.649334 27.068727 15.102083 7.342891 142.817851 116.156908 87.593860 72.484324 46.296310 74.760330
84.550000 148.236886 103.891771 75.932298 58.208145 47.419824 40.684512 27.095795 15.121867 7.357825 142.912342 116.236063 87.656508 72.538191 46.334829 74.815522
84.600000 148.334427 103.963806 75.988138 58.253642 47.458982 40.719689 27.122863 15.141650 7.372758 143.006829 116.315215 87.719153 72.592056 46.373348 74.870712
84.650000 148.431966 104.035838 76.043976 58.299139 47.498139 40.754865 27.149930 15.161434 7.387692 143.101313 116.394365 87.781796 72.645919 46.411865 74.925901
84.700000 148.529500 104.107867 76.099812 58.344634 47.537296 40.790041 27.176996 15.181217 7.402626 143.195793 116.473512 87.844437 72.699781 46.450381 74.981088
84.750000 148.627032 104.179895 76.155647 58.390127 47.576451 40.825216 27.204062 15.201000 7.417560 143.290270 116.552656 87.907076 72.753641 46.488897 75.036273
84.800000 148.724559 104.251920 76.211480 58.435620 47.615605 40.860390 27.231128 15.220783 7.432495 143.384744 116.631798 87.969713 72.807499 46.527411 75.091456
84.850000 148.822084 104.323942 76.267311 58.481111 47.654758 40.895563 27.258193 15.240566 7.447429 143.479214 116.710937 88.032349 72.861356 46.565925 75.146638
84.900000 148.919604 104.395962 76.323141 58.526601 47.693911 40.930735 27.285258 15.260349 7.462363 143.573681 116.790073 88.094982 72.915211 46.604437 75.201818
84.950000 149.017122 104.467980 76.378969 58.572090 47.733062 40.965907 27.312323 15.280131 7.477297 143.668145 116.869207 88.157613 72.969065 46.642949 75.256997
85.000000 149.114636 104.539996 76.434795 58.617577 47.772213 41.001078 27.339386 15.299913 7.492232 143.762606 116.948338 88.220242 73.022917 46.681460 75.312174
85.050000 149.212146 104.612009 76.490620 58.663063 47.811362 41.036248 27.366450 15.319696 7.507166 143.857063 117.027466 88.282870 73.076767 46.719969 75.367349
85.100000 149.309653 104.684019 76.546443 58.708548 47.850511 41.071417 27.393513 15.339478 7.522101 143.951517 117.106592 88.345495 73.130616 46.758478 75.422523
85.150000 149.407157 104.756028 76.602264 58.754032 47.889658 41.106585 27.420575 15.359260 7.537035 144.045967 117.185714 88.408119 73.184463 46.796986 75.477695
85.200000 149.504657 104.828034 76.658084 58.799515 47.928805 41.141753 27.447637 15.379042 7.551970 144.140415 117.264835 88.470740 73.238309 46.835493 75.532865
85.250000 149.602154 104.900037 76.713902 58.844996 47.967950 41.176920 27.474699 15.398823 7.566904 144.234858 117.343952 88.533360 73.292153 46.873999 75.588034
85.300000 149.699647 104.972039 76.769718 58.890476 48.007095 41.212086 27.501760 15.418605 7.581839 144.329299 117.423067 88.595977 73.345996 46.912504 75.643201
85.350000 149.797137 105.044038 76.825532 58.935955 48.046239 41.247251 27.528821 15.438386 7.596774 144.423737 117.502180 88.658593 73.399837 46.951008 75.698367
85.400000 149.894624 105.116034 76.881345 58.981433 48.085382 41.282416 27.555881 15.458167 7.611709 144.518171 117.581290 88.721207 73.453676 46.989512 75.753530
85.450000 149.992107 105.188029 76.937157 59.026909 48.124523 41.317579 27.582941 15.477949 7.626644 144.612601 117.660397 88.783818 73.507514 47.028014 75.808693
85.500000 150.089587 105.260021 76.992966 59.072384 48.163664 41.352742 27.610001 15.497730 7.641579 144.707029 117.739501 88.846428 73.561350 47.066515 75.863853
85.550000 150.187063 105.332010 77.048774 59.117858 48.202804 41.387904 27.637060 15.517510 7.656514 144.801453 117.818603 88.909036 73.615185 47.105016 75.919012
85.600000 150.284536 105.403998 77.104581 59.163331 48.241943 41.423066 27.664118 15.537291 7.671449 144.895874 117.897702 88.971642 73.669018 47.143516 75.974170
85.650000 150.382006 105.475983 77.160385 59.208803 48.281081 41.458226 27.691176 15.557072 7.686384 144.990292 117.976799 89.034246 73.722850 47.182014 76.029325
85.700000 150.479472 105.547966 77.216188 59.254273 48.320218 41.493386 27.718234 15.576852 7.701320 145.084707 118.055893 89.096848 73.776680 47.220512 76.084479
85.750000 150.576935 105.619946 77.271990 59.299742 48.359354 41.528545 27.745291 15.596632 7.716255 145.179118 118.134984 89.159449 73.830508 47.259009 76.139632
85.800000 150.674394 105.691924 77.327790 59.345210 48.398489 41.563703 27.772348 15.616413 7.731190 145.273526 118.214073 89.222047 73.884335 47.297505 76.194783
85.850000 150.771850 105.763900 77.383588 59.390677 48.437624 41.598861 27.799404 15.636193 7.746126 145.367931 118.293160 89.284643 73.938161 47.336000 76.249932
85.900000 150.869303 105.835874 77.439385 59.436143 48.476757 41.634018 27.826460 15.655972 7.761061 145.462333 118.372243 89.347238 73.991984 47.374494 76.305080
85.950000 150.966753 105.907845 77.495179 59.481607 48.515889 41.669174 27.853516 15.675752 7.775997 145.556731 118.451324 89.409830 74.045807 47.412987 76.360226
86.000000 151.064199 105.979814 77.550973 59.527070 48.555021 41.704329 27.880571 15.695532 7.790932 145.651126 118.530403 89.472421 74.099627 47.451479 76.415371
86.050000 151.161641 106.051781 77.606765 59.572532 48.594151 41.739483 27.907625 15.715311 7.805868 145.745518 118.609479 89.535010 74.153447 47.489971 76.470514
86.100000 151.259081 106.123745 77.662555 59.617993 48.633281 41.774637 27.934679 15.735091 7.820804 145.839907 118.688552 89.597597 74.207264 47.528461 76.525655
86.150000 151.356517 106.195707 77.718343 59.663453 48.672410 41.809790 27.961733 15.754870 7.835740 145.934293 118.767623 89.660182 74.261081 47.566951 76.580795
86.200000 151.453950 106.267667 77.774130 59.708911 48.711537 41.844942 27.988786 15.774649 7.850676 146.028675 118.846691 89.722765 74.314895 47.605439 76.635933
86.250000 151.551379 106.339624 77.829915 59.754369 48.750664 41.880093 28.015839 15.794428 7.865612 146.123054 118.925757 89.785346 74.368708 47.643927 76.691070
86.300000 151.648806 106.411580 77.885699 59.799825 48.789790 41.915244 28.042892 15.814207 7.880548 146.217430 119.004820 89.847925 74.422520 47.682414 76.746205
86.350000 151.746228 106.483533 77.941481 59.845280 48.828915 41.950393 28.069944 15.833985 7.895484 146.311803 119.083880 89.910503 74.476330 47.720900 76.801338
86.400000 151.843648 106.555484 77.997261 59.890733 48.868039 41.985543 28.096995 15.853764 7.910420 146.406173 119.162938 89.973079 74.530138 47.759385 76.856470
86.450000 151.941064 106.627432 78.053040 59.936186 48.907162 42.020691 28.124047 15.873542 7.925356 146.500540 119.241994 90.035652 74.583945 47.797869 76.911600
86.500000 152.038477 106.699379 78.108818 59.981637 48.946285 42.055838 28.151097 15.893321 7.940293 146.594903 119.321047 90.098224 74.637751 47.836353 76.966729
86.550000 152.135887 106.771323 78.164593 60.027088 48.985406 42.090985 28.178148 15.913099 7.955229 146.689263 119.400097 90.160794 74.691555 47.874835 77.021856
86.600000 152.233294 106.843264 78.220367 60.072537 49.024526 42.126131 28.205198 15.932877 7.970166 146.783620 119.479145 90.223362 74.745358 47.913317 77.076982
86.650000 152.330697 106.915204 78.276140 60.117984 49.063646 42.161277 28.232247 15.952655 7.985102 146.877974 119.558190 90.285929 74.799159 47.951797 77.132106
86.700000 152.428097 106.987141 78.331911 60.163431 49.102764 42.196421 28.259296 15.972433 8.000039 146.972325 119.637233 90.348493 74.852958 47.990277 77.187229
86.750000 152.525493 107.059076 78.387680 60.208877 49.141882 42.231565 28.286345 15.992210 8.014975 147.066672 119.716273 90.411056 74.906756 48.028756 77.242350
86.800000 152.622887 107.131009 78.443448 60.254321 49.180999 42.266708 28.313393 16.011988 8.029912 147.161017 119.795311 90.473616 74.960553 48.067234 77.297469
86.850000 152.720277 107.202940 78.499214 60.299764 49.220115 42.301850 28.340441 16.031765 8.044849 147.255358 119.874346 90.536175 75.014348 48.105711 77.352587
86.900000 152.817664 107.274868 78.554979 60.345206 49.259230 42.336992 28.367488 16.051543 8.059786 147.349697 119.953379 90.598732 75.068141 48.144187 77.407703
86.950000 152.915047 107.346795 78.610742 60.390647 49.298344 42.372133 28.394535 16.071320 8.074723 147.444032 120.032409 90.661287 75.121933 48.182663 77.462818
87.000000 153.012428 107.418719 78.666503 60.436087 49.337457 42.407273 28.421582 16.091097 8.089660 147.538364 120.111437 90.723841 75.175724 48.221137 77.517931
87.050000 153.109805 107.490640 78.722263 60.481526 49.376569 42.442412 28.448628 16.110874 8.104597 147.632693 120.190462 90.786392 75.229513 48.259611 77.573043
87.100000 153.207179 107.562560 78.778022 60.526963 49.415681 42.477551 28.475673 16.130651 8.119534 147.727018 120.269485 90.848942 75.283300 48.298083 77.628153
87.150000 153.304550 107.634477 78.833779 60.572400 49.454791 42.512689 28.502719 16.150427 8.134471 147.821341 120.348505 90.911490 75.337086 48.336555 77.683262
87.200000 153.401917 107.706392 78.889534 60.617835 49.493901 42.547826 28.529764 16.170204 8.149409 147.915661 120.427523 90.974036 75.390871 48.375026 77.738369
87.250000 153.499282 107.778305 78.945288 60.663269 49.533009 42.582962 28.556808 16.189980 8.164346 148.009977 120.506538 91.036580 75.444654 48.413497 77.793474
87.300000 153.596643 107.850216 79.001040 60.708702 49.572117 42.618098 28.583852 16.209757 8.179283 148.104291 120.585551 91.099122 75.498436 48.451966 77.848578
