# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.450000 332.975982 240.608103 182.158612 144.962852 122.239597 108.009232 79.152291 53.464683 36.570094 321.900678 266.353388 206.695408 175.046343 119.949786 179.818920
91.500000 333.160411 240.744624 182.264716 145.049530 122.314369 108.076526 79.204354 53.503065 36.599367 322.079371 266.503278 206.814294 175.148738 120.023356 179.923804
91.550000 333.344836 240.881142 182.370817 145.136207 122.389140 108.143820 79.256416 53.541447 36.628640 322.258059 266.653164 206.933177 175.251130 120.096925 180.028686
91.600000 333.529257 241.017657 182.476917 145.222883 122.463910 108.211113 79.308478 53.579829 36.657913 322.436743 266.803048 207.052058 175.353520 120.170492 180.133565
91.650000 333.713674 241.154170 182.583014 145.309556 122.538678 108.278405 79.360539 53.618210 36.687186 322.615423 266.952928 207.170936 175.455909 120.244058 180.238442
91.700000 333.898087 241.290679 182.689109 145.396228 122.613445 108.345695 79.412599 53.656590 36.716459 322.794099 267.102805 207.289812 175.558295 120.317623 180.343318
91.750000 334.082495 241.427185 182.795202 145.482899 122.688210 108.412984 79.464659 53.694971 36.745732 322.972771 267.252679 207.408685 175.660679 120.391187 180.448191
91.800000 334.266899 241.563689 182.901293 145.569568 122.762974 108.480272 79.516717 53.733350 36.775004 323.151440 267.402549 207.527556 175.763061 120.464750 180.553062
91.850000 334.451299 241.700189 183.007382 145.656235 122.837737 108.547559 79.568775 53.771730 36.804277 323.330104 267.552416 207.646425 175.865442 120.538311 180.657931
91.900000 334.635695 241.836687 183.113469 145.742900 122.912499 108.614845 79.620832 53.810109 36.833549 323.508764 267.702280 207.765291 175.967820 120.611870 180.762798
91.950000 334.820087 241.973181 183.219553 145.829564 122.987259 108.682130 79.672889 53.848488 36.862821 323.687420 267.852141 207.884154 176.070196 120.685429 180.867663
92.000000 335.004474 242.109673 183.325635 145.916226 123.062018 108.749414 79.724945 53.886866 36.892093 323.866071 268.001998 208.003015 176.172570 120.758986 180.972525
92.050000 335.188858 242.246162 183.431716 146.002887 123.136775 108.816696 79.777000 53.925244 36.921365 324.044719 268.151852 208.121874 176.274942 120.832542 181.077386
92.100000 335.373237 242.382648 183.537794 146.089546 123.211531 108.883977 79.829054 53.963622 36.950636 324.223363 268.301703 208.240730 176.377312 120.906097 181.182244
92.150000 335.557612 242.519131 183.643870 146.176203 123.286286 108.951258 79.881107 54.001999 36.979908 324.402003 268.451550 208.359584 176.479679 120.979650 181.287101
92.200000 335.741983 242.655611 183.749943 146.262859 123.361040 109.018537 79.933160 54.040376 37.009179 324.580639 268.601394 208.478435 176.582045 121.053202 181.391955
92.250000 335.926349 242.792088 183.856015 146.349513 123.435792 109.085815 79.985212 54.078752 37.038450 324.759271 268.751235 208.597283 176.684409 121.126753 181.496807
92.300000 336.110712 242.928562 183.962085 146.436165 123.510543 109.153091 80.037264 54.117128 37.067722 324.937899 268.901073 208.716130 176.786771 121.200302 181.601657
92.350000 336.295070 243.065033 184.068152 146.522816 123.585292 109.220367 80.089314 54.155504 37.096992 325.116523 269.050908 208.834974 176.889131 121.273850 181.706505
92.400000 336.479425 243.201502 184.174217 146.609465 123.660041 109.287642 80.141364 54.193879 37.126263 325.295143 269.200739 208.953815 176.991488 121.347397 181.811351
92.450000 336.663775 243.337967 184.280280 146.696113 123.734788 109.354915 80.193413 54.232254 37.155534 325.473759 269.350567 209.072654 177.093844 121.420943 181.916195
92.500000 336.848121 243.474430 184.386341 146.782759 123.809533 109.422187 80.245462 54.270628 37.184804 325.652370 269.500391 209.191490 177.196198 121.494487 182.021036
92.550000 337.032462 243.610890 184.492400 146.869403 123.884278 109.489459 80.297509 54.309002 37.214075 325.830978 269.650213 209.310324 177.298549 121.568030 182.125876
92.600000 337.216800 243.747346 184.598457 146.956046 123.959020 109.556729 80.349556 54.347376 37.243345 326.009582 269.800031 209.429156 177.400899 121.641572 182.230713
92.650000 337.401134 243.883800 184.704512 147.042687 124.033762 109.623998 80.401602 54.385750 37.272615 326.188182 269.949846 209.547985 177.503246 121.715112 182.335549
92.700000 337.585463 244.020251 184.810564 147.129326 124.108502 109.691265 80.453648 54.424123 37.301885 326.366778 270.099657 209.666811 177.605592 121.788651 182.440382
92.750000 337.769788 244.156699 184.916615 147.215964 124.183242 109.758532 80.505693 54.462495 37.331154 326.545370 270.249466 209.785636 177.707935 121.862189 182.545213
92.800000 337.954110 244.293144 185.022663 147.302600 124.257979 109.825798 80.557737 54.500867 37.360424 326.723958 270.399271 209.904457 177.810277 121.935726 182.650042
92.850000 338.138427 244.429587 185.128709 147.389235 124.332716 109.893062 80.609780 54.539239 37.389693 326.902542 270.549073 210.023277 177.912616 122.009261 182.754869
92.900000 338.322740 244.566026 185.234753 147.475868 124.407451 109.960325 80.661822 54.577611 37.418962 327.081122 270.698872 210.142093 178.014954 122.082795 182.859694
92.950000 338.507048 244.702462 185.340795 147.562499 124.482184 110.027588 80.713864 54.615982 37.448232 327.259698 270.848667 210.260908 178.117289 122.156328 182.964517
93.000000 338.691353 244.838896 185.446835 147.649129 124.556917 110.094849 80.765905 54.654352 37.477501 327.438270 270.998460 210.379720 178.219623 122.229859 183.069338
93.050000 338.875654 244.975327 185.552873 147.735757 124.631648 110.162109 80.817945 54.692723 37.506769 327.616839 271.148249 210.498529 178.321954 122.303390 183.174157
93.100000 339.059950 245.111754 185.658908 147.822383 124.706378 110.229367 80.869985 54.731093 37.536038 327.795403 271.298034 210.617336 178.424283 122.376918 183.278973
93.150000 339.244243 245.248179 185.764942 147.909008 124.781106 110.296625 80.922024 54.769462 37.565306 327.973963 271.447817 210.736141 178.526611 122.450446 183.383788
93.200000 339.428531 245.384601 185.870973 147.995631 124.855834 110.363882 80.974062 54.807831 37.594575 328.152519 271.597596 210.854943 178.628936 122.523972 183.488600
93.250000 339.612815 245.521021 185.977002 148.082253 124.930560 110.431137 81.026099 54.846200 37.623843 328.331072 271.747372 210.973743 178.731260 122.597497 183.593411
93.300000 339.797095 245.657437 186.083030 148.168873 125.005284 110.498392 81.078136 54.884568 37.653111 328.509620 271.897145 211.092540 178.833581 122.671021 183.698219
93.350000 339.981371 245.793850 186.189055 148.255491 125.080007 110.565645 81.130172 54.922936 37.682379 328.688164 272.046915 211.211335 178.935900 122.744544 183.803025
93.400000 340.165643 245.930261 186.295078 148.342108 125.154729 110.632897 81.182207 54.961304 37.711647 328.866705 272.196682 211.330128 179.038218 122.818065 183.907829
93.450000 340.349911 246.066668 186.401099 148.428723 125.229450 110.700148 81.234242 54.999671 37.740914 329.045241 272.346445 211.448918 179.140533 122.891585 184.012631
93.500000 340.534175 246.203073 186.507117 148.515337 125.304170 110.767398 81.286276 55.038038 37.770182 329.223774 272.496205 211.567706 179.242846 122.965103 184.117431
93.550000 340.718434 246.339475 186.613134 148.601949 125.378888 110.834647 81.338309 55.076405 37.799449 329.402303 272.645962 211.686491 179.345157 123.038621 184.222229
93.600000 340.902690 246.475874 186.719149 148.688559 125.453604 110.901894 81.390341 55.114771 37.828716 329.580827 272.795715 211.805274 179.447467 123.112137 184.327025
93.650000 341.086941 246.612270 186.825161 148.775168 125.528320 110.969141 81.442372 55.153136 37.857983 329.759348 272.945466 211.924054 179.549774 123.185652 184.431819
93.700000 341.271189 246.748664 186.931172 148.861775 125.603034 111.036386 81.494403 55.191502 37.887250 329.937865 273.095213 212.042832 179.652079 123.259165 184.536611
93.750000 341.455432 246.885054 187.037180 148.948381 125.677747 111.103631 81.546433 55.229867 37.916517 330.116378 273.244957 212.161608 179.754383 123.332678 184.641401
93.800000 341.639671 247.021442 187.143186 149.034985 125.752458 111.170874 81.598463 55.268231 37.945783 330.294887 273.394698 212.280381 179.856684 123.406189 184.746188
93.850000 341.823907 247.157827 187.249190 149.121587 125.827169 111.238116 81.650491 55.306595 37.975050 330.473392 273.544436 212.399152 179.958983 123.479699 184.850974
93.900000 342.008138 247.294208 187.355192 149.208188 125.901878 111.305357 81.702519 55.344959 38.004316 330.651893 273.694170 212.517920 180.061281 123.553207 184.955757
93.950000 342.192365 247.430587 187.461192 149.294787 125.976585 111.372597 81.754547 55.383323 38.033582 330.830390 273.843901 212.636686 180.163576 123.626714 185.060539
94.000000 342.376588 247.566964 187.567190 149.381385 126.051292 111.439836 81.806573 55.421686 38.062848 331.008884 273.993629 212.755449 180.265869 123.700220 185.165318
94.050000 342.560807 247.703337 187.673186 149.467981 126.125997 111.507073 81.858599 55.460048 38.092114 331.187373 274.143354 212.874210 180.368161 123.773725 185.270096
94.100000 342.745022 247.839707 187.779180 149.554575 126.200701 111.574310 81.910624 55.498411 38.121380 331.365859 274.293076 212.992969 180.470450 123.847228 185.374871
94.150000 342.929233 247.976075 187.885171 149.641168 126.275403 111.641545 81.962648 55.536772 38.150645 331.544340 274.442795 213.111725 180.572737 123.920731 185.479644
94.200000 343.113440 248.112440 187.991161 149.727759 126.350104 111.708780 82.014672 55.575134 38.179910 331.722818 274.592510 213.230479 180.675023 123.994231 185.584415
94.250000 343.297642 248.248802 188.097148 149.814349 126.424804 111.776013 82.066695 55.613495 38.209176 331.901292 274.742222 213.349231 180.777306 124.067731 185.689185
94.300000 343.481841 248.385161 188.203133 149.900937 126.499503 111.843245 82.118717 55.651856 38.238441 332.079762 274.891931 213.467980 180.879587 124.141230 185.793952
94.350000 343.666036 248.521517 188.309117 149.987523 126.574200 111.910476 82.170738 55.690216 38.267705 332.258228 275.041637 213.586727 180.981867 124.214727 185.898717
94.400000 343.850226 248.657871 188.415098 150.074108 126.648896 111.977706 82.222759 55.728576 38.296970 332.436690 275.191340 213.705471 181.084144 124.288222 186.003480
94.450000 344.034413 248.794221 188.521077 150.160691 126.723591 112.044935 82.274779 55.766936 38.326235 332.615148 275.341039 213.824213 181.186420 124.361717 186.108241
94.500000 344.218596 248.930569 188.627054 150.247273 126.798284 112.112162 82.326798 55.805295 38.355499 332.793602 275.490735 213.942952 181.288693 124.435210 186.213000
94.550000 344.402774 249.066914 188.733029 150.333853 126.872976 112.179389 82.378817 55.843654 38.384763 332.972053 275.640429 214.061689 181.390965 124.508702 186.317757
94.600000 344.586949 249.203256 188.839002 150.420432 126.947667 112.246615 82.430834 55.882012 38.414027 333.150499 275.790119 214.180424 181.493234 124.582193 186.422512
94.650000 344.771119 249.339595 188.944973 150.507009 127.022357 112.313839 82.482851 55.920371 38.443291 333.328942 275.939805 214.299156 181.595502 124.655683 186.527264
94.700000 344.955286 249.475932 189.050942 150.593584 127.097045 112.381062 82.534868 55.958728 38.472555 333.507381 276.089489 214.417886 181.697767 124.729171 186.632015
94.750000 345.139448 249.612265 189.156908 150.680158 127.171732 112.448284 82.586883 55.997086 38.501819 333.685816 276.239169 214.536614 181.800031 124.802658 186.736764
94.800000 345.323607 249.748596 189.262873 150.766730 127.246418 112.515506 82.638898 56.035442 38.531082 333.864247 276.388847 214.655339 181.902292 124.876144 186.841511
94.850000 345.507761 249.884924 189.368836 150.853300 127.321102 112.582726 82.690913 56.073799 38.560346 334.042674 276.538521 214.774062 182.004552 124.949629 186.946255
94.900000 345.691911 250.021249 189.474796 150.939869 127.395785 112.649944 82.742926 56.112155 38.589609 334.221097 276.688192 214.892782 182.106809 125.023112 187.050998
94.950000 345.876058 250.157572 189.580755 151.026437 127.470467 112.717162 82.794939 56.150511 38.618872 334.399517 276.837860 215.011500 182.209065 125.096594 187.155738
95.000000 346.060200 250.293891 189.686711 151.113003 127.545148 112.784379 82.846951 56.188866 38.648135 334.577932 276.987525 215.130216 182.311319 125.170075 187.260477
95.050000 346.244339 250.430208 189.792665 151.199567 127.619827 112.851595 82.898962 56.227222 38.677398 334.756344 277.137186 215.248929 182.413571 125.243554 187.365214
95.100000 346.428473 250.566522 189.898618 151.286129 127.694505 112.918809 82.950973 56.265576 38.706660 334.934752 277.286845 215.367640 182.515820 125.317032 187.469948
95.150000 346.612604 250.702833 190.004568 151.372691 127.769182 112.986023 83.002983 56.303930 38.735923 335.113156 277.436500 215.486349 182.618068 125.390509 187.574681
95.200000 346.796730 250.839141 190.110516 151.459250 127.843857 113.053235 83.054992 56.342284 38.765185 335.291556 277.586152 215.605055 182.720314 125.463985 187.679411
95.250000 346.980852 250.975447 190.216462 151.545808 127.918531 113.120446 83.107000 56.380638 38.794447 335.469953 277.735801 215.723759 182.822558 125.537460 187.784139
95.300000 347.164971 251.111749 190.322406 151.632364 127.993204 113.187656 83.159008 56.418991 38.823709 335.648345 277.885447 215.842460 182.924800 125.610933 187.888866
95.350000 347.349085 251.248049 190.428348 151.718919 128.067876 113.254865 83.211015 56.457344 38.852971 335.826734 278.035090 215.961159 183.027040 125.684405 187.993590
95.400000 347.533196 251.384346 190.534288 151.805472 128.142546 113.322073 83.263021 56.495696 38.882232 336.005118 278.184730 216.079856 183.129278 125.757876 188.098313
95.450000 347.717302 251.520640 190.640226 151.892024 128.217215 113.389280 83.315027 56.534048 38.911494 336.183499 278.334366 216.198550 183.231514 125.831345 188.203033
95.500000 347.901405 251.656932 190.746162 151.978574 128.291883 113.456486 83.367032 56.572400 38.940755 336.361876 278.483999 216.317242 183.333748 125.904813 188.307751
95.550000 348.085503 251.793221 190.852096 152.065123 128.366550 113.523691 83.419036 56.610751 38.970016 336.540250 278.633630 216.435932 183.435980 125.978280 188.412468
95.600000 348.269598 251.929506 190.958028 152.151670 128.441215 113.590894 83.471039 56.649102 38.999277 336.718619 278.783257 216.554619 183.538210 126.051746 188.517182
95.650000 348.453688 252.065789 191.063957 152.238215 128.515879 113.658097 83.523042 56.687452 39.028538 336.896985 278.932881 216.673304 183.640438 126.125211 188.621894
95.700000 348.637775 252.202070 191.169885 152.324759 128.590541 113.725298 83.575044 56.725803 39.057799 337.075347 279.082502 216.791986 183.742665 126.198674 188.726605
95.750000 348.821858 252.338347 191.275811 152.411301 128.665203 113.792498 83.627045 56.764152 39.087059 337.253704 279.232119 216.910667 183.844889 126.272136 188.831313
95.800000 349.005936 252.474622 191.381734 152.497842 128.739863 113.859698 83.679046 56.802502 39.116320 337.432059 279.381734 217.029344 183.947111 126.345597 188.936019
95.850000 349.190011 252.610894 191.487656 152.584381 128.814522 113.926896 83.731045 56.840851 39.145580 337.610409 279.531346 217.148020 184.049332 126.419056 189.040723
95.900000 349.374082 252.747163 191.593575 152.670919 128.889179 113.994093 83.783045 56.879199 39.174840 337.788755 279.680954 217.266693 184.151550 126.492515 189.145425
95.950000 349.558149 252.883429 191.699493 152.757455 128.963836 114.061289 83.835043 56.917547 39.204100 337.967098 279.830559 217.385364 184.253767 126.565972 189.250126
96.000000 349.742212 253.019693 191.805408 152.843989 129.038491 114.128484 83.887041 56.955895 39.233360 338.145437 279.980161 217.504032 184.355981 126.639428 189.354824
96.050000 349.926270 253.155954 191.911322 152.930522 129.113145 114.195677 83.939038 56.994243 39.262620 338.323772 280.129761 217.622698 184.458194 126.712882 189.459520
96.100000 350.110325 253.292212 192.017233 153.017053 129.187797 114.262870 83.991034 57.032590 39.291879 338.502103 280.279357 217.741362 184.560405 126.786336 189.564214
96.150000 350.294376 253.428467 192.123142 153.103583 129.262448 114.330062 84.043030 57.070937 39.321138 338.680431 280.428949 217.860023 184.662614 126.859788 189.668907
96.200000 350.478423 253.564719 192.229050 153.190111 129.337098 114.397252 84.095024 57.109283 39.350398 338.858754 280.578539 217.978682 184.764820 126.933239 189.773597
96.250000 350.662467 253.700969 192.334955 153.276638 129.411747 114.464442 84.147019 57.147629 39.379657 339.037074 280.728126 218.097339 184.867025 127.006688 189.878285
96.300000 350.846506 253.837216 192.440858 153.363163 129.486394 114.531630 84.199012 57.185974 39.408915 339.215390 280.877709 218.215993 184.969228 127.080137 189.982971
96.350000 351.030541 253.973460 192.546759 153.449686 129.561041 114.598817 84.251005 57.224320 39.438174 339.393702 281.027290 218.334645 185.071429 127.153584 190.087655
96.400000 351.214572 254.109702 192.652658 153.536208 129.635685 114.666003 84.302997 57.262664 39.467433 339.572011 281.176867 218.453295 185.173628 127.227030 190.192338
96.450000 351.398600 254.245940 192.758556 153.622729 129.710329 114.733189 84.354988 57.301009 39.496691 339.750315 281.326442 218.571942 185.275825 127.300475 190.297018
96.500000 351.582623 254.382176 192.864451 153.709248 129.784972 114.800373 84.406979 57.339353 39.525949 339.928616 281.476013 218.690587 185.378020 127.373918 190.401696
96.550000 351.766643 254.518409 192.970344 153.795765 129.859613 114.867556 84.458968 57.377697 39.555207 340.106913 281.625581 218.809230 185.480214 127.447360 190.506372
96.600000 351.950658 254.654639 193.076235 153.882281 129.934253 114.934737 84.510958 57.416040 39.584465 340.285207 281.775146 218.927870 185.582405 127.520801 190.611046
96.650000 352.134670 254.790867 193.182124 153.968795 130.008891 115.001918 84.562946 57.454383 39.613723 340.463496 281.924708 219.046508 185.684594 127.594241 190.715719
96.700000 352.318678 254.927092 193.288011 154.055308 130.083528 115.069098 84.614934 57.492725 39.642980 340.641782 282.074267 219.165144 185.786782 127.667680 190.820389
96.750000 352.502682 255.063314 193.393896 154.141819 130.158165 115.136277 84.666921 57.531067 39.672238 340.820064 282.223823 219.283777 185.888967 127.741117 190.925057
96.800000 352.686682 255.199533 193.499779 154.228328 130.232799 115.203454 84.718907 57.569409 39.701495 340.998342 282.373376 219.402408 185.991151 127.814553 191.029723
96.850000 352.870678 255.335750 193.605660 154.314837 130.307433 115.270631 84.770893 57.607751 39.730752 341.176616 282.522925 219.521037 186.093333 127.887988 191.134388
96.900000 353.054670 255.471964 193.711539 154.401343 130.382065 115.337806 84.822878 57.646092 39.760009 341.354887 282.672472 219.639663 186.195512 127.961421 191.239050
96.950000 353.238658 255.608175 193.817416 154.487848 130.456696 115.404980 84.874862 57.684432 39.789266 341.533154 282.822015 219.758287 186.297690 128.034854 191.343710
97.000000 353.422642 255.744383 193.923291 154.574351 130.531326 115.472154 84.926845 57.722773 39.818523 341.711417 282.971556 219.876909 186.399866 128.108285 191.448369
97.050000 353.606623 255.880588 194.029164 154.660853 130.605955 115.539326 84.978828 57.761113 39.847779 341.889676 283.121093 219.995528 186.502040 128.181715 191.553025
97.100000 353.790599 256.016791 194.135035 154.747354 130.680582 115.606497 85.030810 57.799452 39.877036 342.067932 283.270627 220.114145 186.604212 128.255144 191.657679
97.150000 353.974572 256.152991 194.240904 154.833852 130.755208 115.673667 85.082792 57.837791 39.906292 342.246184 283.420159 220.232760 186.706382 128.328571 191.762332
97.200000 354.158541 256.289189 194.346771 154.920350 130.829833 115.740836 85.134772 57.876130 39.935548 342.424432 283.569687 220.351373 186.808551 128.401997 191.866982
97.250000 354.342505 256.425383 194.452636 155.006845 130.904456 115.808004 85.186752 57.914468 39.964804 342.602676 283.719212 220.469983 186.910717 128.475423 191.971631
97.300000 354.526466 256.561575 194.558499 155.093339 130.979079 115.875171 85.238731 57.952806 39.994059 342.780917 283.868734 220.588591 187.012881 128.548846 192.076277
97.350000 354.710423 256.697764 194.664360 155.179832 131.053700 115.942336 85.290710 57.991144 40.023315 342.959154 284.018253 220.707196 187.115044 128.622269 192.180921
97.400000 354.894377 256.833951 194.770218 155.266323 131.128319 116.009501 85.342688 58.029481 40.052570 343.137387 284.167769 220.825799 187.217204 128.695690 192.285564
97.450000 355.078326 256.970134 194.876075 155.352813 131.202938 116.076665 85.394665 58.067818 40.081825 343.315616 284.317282 220.944400 187.319363 128.769111 192.390205
97.500000 355.262271 257.106315 194.981930 155.439301 131.277555 116.143827 85.446641 58.106155 40.111080 343.493842 284.466792 221.062999 187.421520 128.842529 192.494843
97.550000 355.446213 257.242494 195.087783 155.525787 131.352171 116.210989 85.498617 58.144491 40.140335 343.672064 284.616299 221.181595 187.523675 128.915947 192.599480
97.600000 355.630151 257.378669 195.193634 155.612272 131.426786 116.278149 85.550592 58.182827 40.169590 343.850282 284.765802 221.300189 187.625828 128.989364 192.704114
97.650000 355.814084 257.514842 195.299483 155.698756 131.501400 116.345308 85.602566 58.221162 40.198845 344.028496 284.915303 221.418781 187.727979 129.062779 192.808747
97.700000 355.998014 257.651012 195.405330 155.785238 131.576012 116.412467 85.654540 58.259497 40.228099 344.206707 285.064801 221.537370 187.830128 129.136193 192.913378
97.750000 356.181940 257.787179 195.511175 155.871718 131.650623 116.479624 85.706513 58.297831 40.257353 344.384914 285.214295 221.655957 187.932275 129.209606 193.018006
97.800000 356.365863 257.923344 195.617018 155.958197 131.725233 116.546780 85.758485 58.336166 40.286607 344.563117 285.363787 221.774542 188.034420 129.283018 193.122633
97.850000 356.549781 258.059506 195.722859 156.044674 131.799841 116.613935 85.810457 58.374500 40.315861 344.741316 285.513276 221.893124 188.136564 129.356428 193.227258
97.900000 356.733695 258.195665 195.828698 156.131150 131.874449 116.681089 85.862427 58.412833 40.345115 344.919512 285.662761 222.011704 188.238705 129.429837 193.331881
97.950000 356.917606 258.331821 195.934535 156.217624 131.949055 116.748242 85.914398 58.451166 40.374369 345.097704 285.812244 222.130282 188.340845 129.503245 193.436502
98.000000 357.101513 258.467975 196.040370 156.304097 132.023659 116.815394 85.966367 58.489499 40.403622 345.275892 285.961723 222.248858 188.442982 129.576652 193.541121
98.050000 357.285416 258.604126 196.146203 156.390568 132.098263 116.882545 86.018336 58.527831 40.432876 345.454077 286.111200 222.367431 188.545118 129.650057 193.645738
98.100000 357.469315 258.740274 196.252034 156.477038 132.172865 116.949694 86.070304 58.566163 40.462129 345.632258 286.260673 222.486002 188.647252 129.723462 193.750353
98.150000 357.653210 258.876420 196.357863 156.563506 132.247466 117.016843 86.122271 58.604495 40.491382 345.810435 286.410143 222.604571 188.749384 129.796865 193.854966
98.200000 357.837102 259.012563 196.463690 156.649972 132.322066 117.083991 86.174237 58.642826 40.520635 345.988609 286.559611 222.723137 188.851514 129.870267 193.959577
98.250000 358.020989 259.148703 196.569515 156.736437 132.396665 117.151137 86.226203 58.681157 40.549887 346.166778 286.709075 222.841702 188.953642 129.943668 194.064186
98.300000 358.204873 259.284841 196.675338 156.822901 132.471262 117.218283 86.278169 58.719487 40.579140 346.344944 286.858536 222.960263 189.055769 130.017067 194.168793
98.350000 358.388753 259.420975 196.781159 156.909363 132.545858 117.285427 86.330133 58.757818 40.608392 346.523107 287.007995 223.078823 189.157893 130.090465 194.273398
98.400000 358.572629 259.557107 196.886978 156.995824 132.620453 117.352571 86.382097 58.796147 40.637644 346.701265 287.157450 223.197380 189.260016 130.163862 194.378002
98.450000 358.756501 259.693237 196.992795 157.082283 132.695047 117.419713 86.434060 58.834477 40.666896 346.879420 287.306902 223.315935 189.362136 130.237258 194.482603
98.500000 358.940369 259.829364 197.098610 157.168740 132.769639 117.486854 86.486022 58.872806 40.696148 347.057572 287.456351 223.434488 189.464255 130.310653 194.587202
98.550000 359.124234 259.965488 197.204423 157.255196 132.844231 117.553994 86.537984 58.911134 40.725400 347.235719 287.605798 223.553039 189.566372 130.384046 194.691800
98.600000 359.308095 260.101609 197.310234 157.341651 132.918821 117.621133 86.589945 58.949462 40.754652 347.413863 287.755241 223.671587 189.668487 130.457439 194.796395
98.650000 359.491952 260.237727 197.416044 157.428104 132.993409 117.688271 86.641905 58.987790 40.783903 347.592003 287.904681 223.790133 189.770600 130.530830 194.900989
98.700000 359.675805 260.373843 197.521851 157.514555 133.067997 117.755408 86.693865 59.026118 40.813154 347.770140 288.054118 223.908676 189.872711 130.604220 195.005580
98.750000 359.859654 260.509957 197.627656 157.601005 133.142583 117.822544 86.745824 59.064445 40.842405 347.948273 288.203553 224.027218 189.974820 130.677608 195.110170
98.800000 360.043499 260.646067 197.733460 157.687453 133.217168 117.889679 86.797782 59.102772 40.871656 348.126402 288.352984 224.145757 190.076928 130.750996 195.214758
98.850000 360.227341 260.782175 197.839261 157.773900 133.291752 117.956813 86.849739 59.141098 40.900907 348.304527 288.502412 224.264294 190.179033 130.824382 195.319344
98.900000 360.411179 260.918280 197.945060 157.860346 133.366334 118.023946 86.901696 59.179424 40.930157 348.482649 288.651837 224.382828 190.281137 130.897767 195.423927
98.950000 360.595013 261.054383 198.050858 157.946790 133.440916 118.091078 86.953652 59.217750 40.959408 348.660767 288.801259 224.501360 190.383239 130.971151 195.528509
99.000000 360.778843 261.190483 198.156653 158.033232 133.515496 118.158208 87.005608 59.256075 40.988658 348.838882 288.950679 224.619890 190.485339 131.044533 195.633089
99.050000 360.962669 261.326580 198.262447 158.119673 133.590075 118.225338 87.057563 59.294400 41.017908 349.016993 289.100095 224.738418 190.587437 131.117915 195.737667
99.100000 361.146492 261.462674 198.368238 158.206112 133.664652 118.292467 87.109517 59.332724 41.047158 349.195100 289.249508 224.856944 190.689533 131.191295 195.842243
99.150000 361.330311 261.598766 198.474028 158.292550 133.739229 118.359594 87.161470 59.371048 41.076408 349.373203 289.398918 224.975467 190.791627 131.264674 195.946818
99.200000 361.514126 261.734855 198.579815 158.378986 133.813804 118.426721 87.213423 59.409372 41.105658 349.551303 289.548326 225.093988 190.893720 131.338052 196.051390
99.250000 361.697937 261.870942 198.685601 158.465421 133.888378 118.493846 87.265374 59.447695 41.134907 349.729399 289.697730 225.212507 190.995810 131.411428 196.155960
99.300000 361.881745 262.007025 198.791385 158.551855 133.962951 118.560970 87.317326 59.486018 41.164156 349.907492 289.847131 225.331023 191.097899 131.484804 196.260528
99.350000 362.065548 262.143107 198.897166 158.638286 134.037522 118.628094 87.369276 59.524341 41.193406 350.085581 289.996530 225.449537 191.199986 131.558178 196.365095
99.400000 362.249348 262.279185 199.002946 158.724717 134.112093 118.695216 87.421226 59.562663 41.222655 350.263666 290.145925 225.568049 191.302071 131.631551 196.469659
99.450000 362.433144 262.415261 199.108724 158.811146 134.186662 118.762337 87.473175 59.600985 41.251903 350.441747 290.295317 225.686559 191.404154 131.704923 196.574222
99.500000 362.616937 262.551334 199.214500 158.897573 134.261229 118.829457 87.525124 59.639306 41.281152 350.619825 290.444707 225.805066 191.506235 131.778294 196.678783
99.550000 362.800725 262.687404 199.320274 158.983999 134.335796 118.896576 87.577071 59.677628 41.310400 350.797900 290.594093 225.923571 191.608314 131.851663 196.783341
99.600000 362.984510 262.823472 199.426045 159.070423 134.410362 118.963695 87.629019 59.715948 41.339649 350.975970 290.743477 226.042074 191.710392 131.925031 196.887898
99.650000 363.168291 262.959537 199.531815 159.156846 134.484926 119.030812 87.680965 59.754269 41.368897 351.154037 290.892857 226.160575 191.812467 131.998398 196.992453
99.700000 363.352068 263.095600 199.637583 159.243267 134.559489 119.097928 87.732911 59.792589 41.398145 351.332100 291.042235 226.279073 191.914541 132.071764 197.097006
99.750000 363.535841 263.231660 199.743350 159.329687 134.634050 119.165043 87.784856 59.830908 41.427393 351.510160 291.191609 226.397570 192.016613 132.145129 197.201557
99.800000 363.719611 263.367717 199.849114 159.416105 134.708611 119.232156 87.836800 59.869227 41.456641 351.688216 291.340981 226.516064 192.118683 132.218492 197.306106
99.850000 363.903377 263.503771 199.954876 159.502522 134.783170 119.299269 87.888744 59.907546 41.485888 351.866269 291.490349 226.634555 192.220751 132.291855 197.410653
