# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.000000 369.689932 266.717810 201.535604 160.040182 134.681491 118.796090 86.567666 57.851845 38.941075 357.344763 295.422261 228.901637 193.602302 132.125635 198.925872
133.050000 369.836244 266.826148 201.619832 160.109012 134.740884 118.849556 86.609058 57.882393 38.964403 357.486528 295.541196 228.995996 193.683590 132.184075 199.009132
133.100000 369.982554 266.934483 201.704058 160.177841 134.800276 118.903021 86.650450 57.912941 38.987731 357.628290 295.660129 229.090354 193.764875 132.242514 199.092391
133.150000 370.128859 267.042817 201.788282 160.246669 134.859666 118.956485 86.691841 57.943488 39.011059 357.770048 295.779058 229.184709 193.846160 132.300952 199.175649
133.200000 370.275162 267.151147 201.872504 160.315495 134.919055 119.009948 86.733231 57.974035 39.034386 357.911803 295.897985 229.279062 193.927442 132.359388 199.258904
133.250000 370.421460 267.259475 201.956725 160.384320 134.978443 119.063409 86.774620 58.004581 39.057713 358.053555 296.016909 229.373413 194.008722 132.417824 199.342157
133.300000 370.567756 267.367801 202.040943 160.453143 135.037830 119.116870 86.816009 58.035127 39.081039 358.195304 296.135831 229.467762 194.090001 132.476258 199.425409
133.350000 370.714048 267.476124 202.125160 160.521964 135.097215 119.170329 86.857397 58.065672 39.104366 358.337049 296.254749 229.562109 194.171278 132.534690 199.508659
133.400000 370.860336 267.584445 202.209374 160.590784 135.156599 119.223788 86.898784 58.096217 39.127692 358.478790 296.373665 229.656453 194.252553 132.593122 199.591906
133.450000 371.006621 267.692763 202.293587 160.659603 135.215982 119.277245 86.940170 58.126761 39.151017 358.620529 296.492578 229.750796 194.333826 132.651552 199.675152
133.500000 371.152902 267.801079 202.377798 160.728420 135.275364 119.330701 86.981556 58.157305 39.174343 358.762264 296.611488 229.845136 194.415098 132.709982 199.758397
133.550000 371.299180 267.909392 202.462007 160.797236 135.334744 119.384157 87.022941 58.187848 39.197668 358.903996 296.730396 229.939475 194.496368 132.768410 199.841639
133.600000 371.445455 268.017703 202.546215 160.866050 135.394123 119.437611 87.064325 58.218391 39.220993 359.045724 296.849300 230.033811 194.577635 132.826836 199.924879
133.650000 371.591726 268.126011 202.630420 160.934863 135.453501 119.491064 87.105708 58.248933 39.244317 359.187449 296.968202 230.128145 194.658902 132.885262 200.008118
133.700000 371.737994 268.234317 202.714624 161.003674 135.512878 119.544516 87.147090 58.279475 39.267641 359.329171 297.087102 230.222476 194.740166 132.943686 200.091355
133.750000 371.884258 268.342620 202.798825 161.072484 135.572253 119.597966 87.188472 58.310017 39.290965 359.470889 297.205998 230.316806 194.821428 133.002109 200.174590
133.800000 372.030518 268.450921 202.883025 161.141292 135.631628 119.651416 87.229853 58.340557 39.314289 359.612604 297.324892 230.411134 194.902689 133.060531 200.257823
133.850000 372.176776 268.559219 202.967223 161.210099 135.691001 119.704865 87.271233 58.371098 39.337612 359.754316 297.443783 230.505459 194.983948 133.118952 200.341054
133.900000 372.323029 268.667515 203.051419 161.278904 135.750373 119.758312 87.312612 58.401637 39.360935 359.896024 297.562671 230.599782 195.065205 133.177371 200.424284
133.950000 372.469280 268.775809 203.135613 161.347708 135.809743 119.811759 87.353991 58.432177 39.384257 360.037729 297.681556 230.694104 195.146460 133.235790 200.507511
134.000000 372.615527 268.884099 203.219805 161.416511 135.869112 119.865204 87.395369 58.462716 39.407579 360.179430 297.800439 230.788423 195.227714 133.294207 200.590737
134.050000 372.761770 268.992388 203.303996 161.485312 135.928480 119.918649 87.436746 58.493254 39.430901 360.321129 297.919319 230.882740 195.308966 133.352623 200.673961
134.100000 372.908010 269.100674 203.388184 161.554111 135.987847 119.972092 87.478122 58.523792 39.454223 360.462824 298.038196 230.977054 195.390216 133.411037 200.757183
134.150000 373.054247 269.208957 203.472371 161.622909 136.047213 120.025534 87.519497 58.554329 39.477544 360.604515 298.157071 231.071367 195.471464 133.469451 200.840403
134.200000 373.200480 269.317238 203.556556 161.691706 136.106577 120.078975 87.560872 58.584866 39.500865 360.746204 298.275942 231.165678 195.552710 133.527863 200.923621
134.250000 373.346710 269.425517 203.640739 161.760501 136.165941 120.132415 87.602246 58.615402 39.524186 360.887889 298.394811 231.259986 195.633955 133.586274 201.006838
134.300000 373.492936 269.533793 203.724920 161.829294 136.225303 120.185854 87.643619 58.645938 39.547506 361.029571 298.513678 231.354292 195.715198 133.644684 201.090053
134.350000 373.639159 269.642066 203.809099 161.898086 136.284663 120.239292 87.684991 58.676473 39.570826 361.171249 298.632541 231.448597 195.796439 133.703092 201.173266
134.400000 373.785378 269.750337 203.893277 161.966877 136.344023 120.292729 87.726363 58.707008 39.594146 361.312924 298.751402 231.542899 195.877678 133.761500 201.256477
134.450000 373.931594 269.858606 203.977452 162.035666 136.403381 120.346164 87.767734 58.737543 39.617466 361.454596 298.870260 231.637199 195.958916 133.819906 201.339686
134.500000 374.077807 269.966872 204.061626 162.104454 136.462738 120.399599 87.809104 58.768076 39.640785 361.596264 298.989115 231.731497 196.040151 133.878311 201.422893
134.550000 374.224016 270.075136 204.145798 162.173240 136.522094 120.453033 87.850473 58.798610 39.664104 361.737929 299.107968 231.825792 196.121385 133.936715 201.506099
134.600000 374.370221 270.183397 204.229968 162.242025 136.581448 120.506465 87.891842 58.829143 39.687422 361.879591 299.226817 231.920086 196.202617 133.995117 201.589303
134.650000 374.516424 270.291656 204.314136 162.310808 136.640802 120.559897 87.933209 58.859675 39.710740 362.021249 299.345664 232.014378 196.283848 134.053519 201.672504
134.700000 374.662622 270.399912 204.398302 162.379590 136.700154 120.613327 87.974576 58.890207 39.734058 362.162905 299.464509 232.108667 196.365076 134.111919 201.755704
134.750000 374.808818 270.508166 204.482467 162.448371 136.759505 120.666756 88.015943 58.920738 39.757376 362.304557 299.583350 232.202954 196.446303 134.170318 201.838903
134.800000 374.955010 270.616417 204.566629 162.517150 136.818855 120.720184 88.057308 58.951269 39.780693 362.446205 299.702189 232.297240 196.527528 134.228716 201.922099
134.850000 375.101198 270.724666 204.650790 162.585927 136.878203 120.773611 88.098673 58.981800 39.804010 362.587850 299.821025 232.391523 196.608751 134.287113 202.005294
134.900000 375.247384 270.832913 204.734949 162.654703 136.937550 120.827037 88.140037 59.012330 39.827327 362.729492 299.939859 232.485804 196.689973 134.345508 202.088486
134.950000 375.393565 270.941157 204.819106 162.723478 136.996896 120.880462 88.181400 59.042859 39.850643 362.871131 300.058690 232.580083 196.771193 134.403902 202.171677
135.000000 375.539744 271.049398 204.903261 162.792251 137.056241 120.933886 88.222762 59.073388 39.873959 363.012766 300.177518 232.674359 196.852410 134.462295 202.254866
135.050000 375.685918 271.157637 204.987414 162.861022 137.115585 120.987309 88.264124 59.103916 39.897275 363.154398 300.296343 232.768634 196.933627 134.520687 202.338054
135.100000 375.832090 271.265874 205.071566 162.929793 137.174927 121.040731 88.305485 59.134444 39.920590 363.296027 300.415165 232.862907 197.014841 134.579078 202.421239
135.150000 375.978258 271.374108 205.155715 162.998561 137.234268 121.094152 88.346845 59.164972 39.943905 363.437653 300.533985 232.957177 197.096054 134.637467 202.504423
135.200000 376.124423 271.482340 205.239863 163.067329 137.293608 121.147571 88.388204 59.195499 39.967220 363.579275 300.652802 233.051446 197.177264 134.695855 202.587605
135.250000 376.270584 271.590569 205.324009 163.136094 137.352947 121.200990 88.429563 59.226025 39.990534 363.720894 300.771617 233.145712 197.258473 134.754242 202.670785
135.300000 376.416742 271.698796 205.408153 163.204859 137.412284 121.254407 88.470920 59.256551 40.013849 363.862509 300.890428 233.239976 197.339681 134.812628 202.753963
135.350000 376.562896 271.807020 205.492296 163.273622 137.471620 121.307824 88.512277 59.287077 40.037162 364.004121 301.009237 233.334238 197.420886 134.871013 202.837139
135.400000 376.709047 271.915242 205.576436 163.342383 137.530956 121.361239 88.553634 59.317602 40.060476 364.145730 301.128043 233.428498 197.502090 134.929396 202.920314
135.450000 376.855195 272.023461 205.660575 163.411143 137.590289 121.414653 88.594989 59.348126 40.083789 364.287336 301.246847 233.522756 197.583292 134.987779 203.003486
135.500000 377.001339 272.131678 205.744711 163.479902 137.649622 121.468066 88.636344 59.378650 40.107102 364.428939 301.365648 233.617012 197.664492 135.046160 203.086657
135.550000 377.147480 272.239893 205.828846 163.548659 137.708953 121.521479 88.677698 59.409173 40.130415 364.570538 301.484446 233.711266 197.745691 135.104540 203.169826
135.600000 377.293617 272.348105 205.912979 163.617414 137.768284 121.574890 88.719051 59.439696 40.153727 364.712134 301.603241 233.805517 197.826887 135.162918 203.252994
135.650000 377.439752 272.456315 205.997110 163.686168 137.827613 121.628300 88.760404 59.470219 40.177039 364.853726 301.722034 233.899767 197.908082 135.221296 203.336159
135.700000 377.585882 272.564522 206.081240 163.754921 137.886940 121.681709 88.801755 59.500741 40.200351 364.995316 301.840824 233.994014 197.989276 135.279672 203.419323
135.750000 377.732009 272.672727 206.165367 163.823672 137.946267 121.735116 88.843106 59.531263 40.223662 365.136902 301.959611 234.088260 198.070467 135.338047 203.502485
135.800000 377.878133 272.780929 206.249493 163.892422 138.005592 121.788523 88.884456 59.561784 40.246973 365.278484 302.078396 234.182503 198.151657 135.396421 203.585645
135.850000 378.024254 272.889129 206.333617 163.961171 138.064916 121.841929 88.925806 59.592304 40.270284 365.420064 302.197178 234.276744 198.232845 135.454794 203.668803
135.900000 378.170371 272.997327 206.417739 164.029918 138.124239 121.895334 88.967154 59.622824 40.293594 365.561640 302.315957 234.370983 198.314031 135.513166 203.751959
135.950000 378.316485 273.105522 206.501859 164.098663 138.183561 121.948737 89.008502 59.653344 40.316904 365.703213 302.434733 234.465220 198.395215 135.571536 203.835114
136.000000 378.462595 273.213715 206.585978 164.167407 138.242881 122.002140 89.049849 59.683863 40.340214 365.844783 302.553507 234.559455 198.476398 135.629905 203.918267
136.050000 378.608702 273.321905 206.670094 164.236150 138.302201 122.055541 89.091196 59.714382 40.363524 365.986349 302.672278 234.653688 198.557579 135.688273 204.001418
136.100000 378.754806 273.430093 206.754209 164.304891 138.361519 122.108942 89.132541 59.744900 40.386833 366.127912 302.791046 234.747919 198.638758 135.746640 204.084567
136.150000 378.900906 273.538278 206.838322 164.373631 138.420836 122.162341 89.173886 59.775417 40.410142 366.269472 302.909812 234.842147 198.719935 135.805006 204.167714
136.200000 379.047003 273.646461 206.922433 164.442369 138.480151 122.215739 89.215230 59.805934 40.433450 366.411029 303.028575 234.936374 198.801111 135.863370 204.250860
136.250000 379.193096 273.754641 207.006542 164.511106 138.539466 122.269137 89.256573 59.836451 40.456758 366.552582 303.147335 235.030599 198.882284 135.921733 204.334004
136.300000 379.339186 273.862819 207.090650 164.579841 138.598779 122.322533 89.297916 59.866967 40.480066 366.694132 303.266093 235.124821 198.963457 135.980095 204.417146
136.350000 379.485273 273.970995 207.174755 164.648575 138.658091 122.375928 89.339258 59.897483 40.503374 366.835679 303.384848 235.219041 199.044627 136.038456 204.500286
136.400000 379.631356 274.079168 207.258859 164.717308 138.717402 122.429322 89.380599 59.927998 40.526681 366.977223 303.503600 235.313260 199.125795 136.096816 204.583424
136.450000 379.777436 274.187339 207.342961 164.786039 138.776711 122.482715 89.421939 59.958513 40.549988 367.118763 303.622350 235.407476 199.206962 136.155174 204.666561
136.500000 379.923513 274.295507 207.427061 164.854768 138.836020 122.536107 89.463279 59.989027 40.573295 367.260300 303.741097 235.501690 199.288127 136.213532 204.749696
136.550000 380.069586 274.403673 207.511159 164.923496 138.895327 122.589498 89.504617 60.019541 40.596602 367.401834 303.859841 235.595902 199.369291 136.271888 204.832829
136.600000 380.215656 274.511837 207.595256 164.992223 138.954633 122.642888 89.545955 60.050054 40.619908 367.543365 303.978582 235.690112 199.450452 136.330243 204.915960
136.650000 380.361723 274.619998 207.679351 165.060948 139.013938 122.696277 89.587293 60.080567 40.643213 367.684892 304.097321 235.784320 199.531612 136.388597 204.999089
136.700000 380.507786 274.728157 207.763443 165.129672 139.073241 122.749664 89.628629 60.111079 40.666519 367.826416 304.216057 235.878526 199.612770 136.446949 205.082217
136.750000 380.653846 274.836313 207.847535 165.198395 139.132544 122.803051 89.669965 60.141591 40.689824 367.967937 304.334791 235.972730 199.693927 136.505301 205.165343
136.800000 380.799902 274.944467 207.931624 165.267116 139.191845 122.856437 89.711300 60.172102 40.713129 368.109454 304.453521 236.066931 199.775081 136.563651 205.248467
136.850000 380.945955 275.052618 208.015711 165.335835 139.251145 122.909821 89.752634 60.202613 40.736434 368.250969 304.572250 236.161131 199.856234 136.622000 205.331589
136.900000 381.092005 275.160767 208.099797 165.404553 139.310444 122.963205 89.793967 60.233123 40.759738 368.392480 304.690975 236.255329 199.937385 136.680348 205.414709
136.950000 381.238051 275.268914 208.183880 165.473270 139.369741 123.016587 89.835300 60.263633 40.783042 368.533988 304.809698 236.349524 200.018535 136.738695 205.497828
137.000000 381.384094 275.377058 208.267962 165.541985 139.429038 123.069969 89.876632 60.294142 40.806345 368.675492 304.928418 236.443718 200.099682 136.797040 205.580945
137.050000 381.530134 275.485200 208.352043 165.610699 139.488333 123.123349 89.917963 60.324651 40.829649 368.816994 305.047135 236.537909 200.180828 136.855385 205.664060
137.100000 381.676170 275.593339 208.436121 165.679412 139.547627 123.176728 89.959294 60.355159 40.852952 368.958492 305.165850 236.632098 200.261972 136.913728 205.747173
137.150000 381.822203 275.701476 208.520197 165.748123 139.606920 123.230107 90.000623 60.385667 40.876254 369.099987 305.284562 236.726286 200.343115 136.972070 205.830285
137.200000 381.968233 275.809611 208.604272 165.816832 139.666211 123.283484 90.041952 60.416174 40.899557 369.241479 305.403271 236.820471 200.424255 137.030411 205.913394
137.250000 382.114259 275.917743 208.688345 165.885540 139.725502 123.336860 90.083281 60.446681 40.922859 369.382967 305.521978 236.914654 200.505394 137.088751 205.996502
137.300000 382.260282 276.025873 208.772416 165.954247 139.784791 123.390235 90.124608 60.477188 40.946161 369.524452 305.640682 237.008835 200.586531 137.147089 206.079608
137.350000 382.406302 276.134000 208.856485 166.022952 139.844079 123.443609 90.165935 60.507694 40.969462 369.665934 305.759384 237.103014 200.667667 137.205426 206.162713
137.400000 382.552318 276.242125 208.940553 166.091656 139.903366 123.496982 90.207261 60.538199 40.992763 369.807413 305.878082 237.197191 200.748801 137.263763 206.245815
137.450000 382.698331 276.350248 209.024618 166.160358 139.962651 123.550354 90.248586 60.568704 41.016064 369.948889 305.996778 237.291366 200.829933 137.322098 206.328916
137.500000 382.844341 276.458368 209.108682 166.229059 140.021936 123.603725 90.289910 60.599209 41.039365 370.090361 306.115472 237.385539 200.911063 137.380431 206.412015
137.550000 382.990347 276.566486 209.192744 166.297759 140.081219 123.657095 90.331234 60.629713 41.062665 370.231830 306.234162 237.479709 200.992191 137.438764 206.495112
137.600000 383.136350 276.674601 209.276805 166.366457 140.140501 123.710463 90.372557 60.660216 41.085965 370.373296 306.352851 237.573878 201.073318 137.497096 206.578208
137.650000 383.282350 276.782714 209.360863 166.435154 140.199782 123.763831 90.413879 60.690719 41.109265 370.514759 306.471536 237.668045 201.154443 137.555426 206.661301
137.700000 383.428346 276.890825 209.444920 166.503849 140.259061 123.817198 90.455200 60.721222 41.132564 370.656218 306.590219 237.762210 201.235567 137.613755 206.744393
137.750000 383.574339 276.998933 209.528975 166.572543 140.318340 123.870564 90.496521 60.751724 41.155863 370.797674 306.708899 237.856372 201.316688 137.672083 206.827483
137.800000 383.720329 277.107039 209.613028 166.641235 140.377617 123.923928 90.537841 60.782225 41.179162 370.939127 306.827576 237.950533 201.397808 137.730410 206.910572
137.850000 383.866315 277.215142 209.697079 166.709926 140.436893 123.977292 90.579160 60.812726 41.202460 371.080577 306.946251 238.044691 201.478926 137.788736 206.993658
137.900000 384.012298 277.323243 209.781128 166.778616 140.496168 124.030654 90.620479 60.843227 41.225758 371.222024 307.064923 238.138848 201.560043 137.847060 207.076743
137.950000 384.158278 277.431342 209.865176 166.847304 140.555442 124.084016 90.661796 60.873727 41.249056 371.363467 307.183593 238.233002 201.641157 137.905383 207.159826
138.000000 384.304254 277.539438 209.949222 166.915990 140.614714 124.137376 90.703113 60.904227 41.272354 371.504908 307.302260 238.327154 201.722270 137.963705 207.242907
138.050000 384.450227 277.647532 210.033266 166.984676 140.673986 124.190736 90.744429 60.934726 41.295651 371.646345 307.420924 238.421305 201.803382 138.022026 207.325987
138.100000 384.596197 277.755623 210.117308 167.053360 140.733256 124.244094 90.785745 60.965225 41.318948 371.787778 307.539586 238.515453 201.884491 138.080346 207.409064
138.150000 384.742164 277.863712 210.201349 167.122042 140.792525 124.297451 90.827059 60.995723 41.342244 371.929209 307.658245 238.609599 201.965599 138.138665 207.492140
138.200000 384.888127 277.971799 210.285387 167.190723 140.851792 124.350808 90.868373 61.026220 41.365541 372.070636 307.776901 238.703743 202.046705 138.196982 207.575214
138.250000 385.034086 278.079883 210.369424 167.259403 140.911059 124.404163 90.909687 61.056718 41.388837 372.212061 307.895555 238.797886 202.127809 138.255299 207.658287
138.300000 385.180043 278.187965 210.453459 167.328081 140.970324 124.457517 90.950999 61.087214 41.412132 372.353482 308.014206 238.892026 202.208912 138.313614 207.741357
138.350000 385.325996 278.296045 210.537492 167.396758 141.029589 124.510870 90.992311 61.117711 41.435428 372.494899 308.132854 238.986164 202.290013 138.371928 207.824426
138.400000 385.471946 278.404122 210.621524 167.465433 141.088852 124.564222 91.033622 61.148206 41.458723 372.636314 308.251500 239.080300 202.371112 138.430241 207.907493
138.450000 385.617893 278.512197 210.705554 167.534107 141.148113 124.617573 91.074932 61.178702 41.482017 372.777725 308.370143 239.174434 202.452210 138.488552 207.990558
138.500000 385.763836 278.620269 210.789581 167.602780 141.207374 124.670923 91.116241 61.209197 41.505312 372.919134 308.488783 239.268566 202.533305 138.546863 208.073622
138.550000 385.909776 278.728339 210.873608 167.671451 141.266633 124.724272 91.157550 61.239691 41.528606 373.060539 308.607421 239.362696 202.614399 138.605172 208.156684
138.600000 386.055713 278.836407 210.957632 167.740121 141.325892 124.777620 91.198858 61.270185 41.551900 373.201941 308.726056 239.456823 202.695492 138.663480 208.239744
138.650000 386.201646 278.944472 211.041655 167.808789 141.385149 124.830967 91.240165 61.300678 41.575193 373.343339 308.844689 239.550949 202.776582 138.721787 208.322802
138.700000 386.347576 279.052535 211.125675 167.877456 141.444405 124.884313 91.281472 61.331171 41.598487 373.484735 308.963319 239.645073 202.857671 138.780093 208.405858
138.750000 386.493503 279.160596 211.209694 167.946121 141.503659 124.937658 91.322777 61.361663 41.621779 373.626127 309.081946 239.739195 202.938758 138.838398 208.488913
138.800000 386.639426 279.268654 211.293711 168.014785 141.562913 124.991002 91.364082 61.392155 41.645072 373.767516 309.200571 239.833315 203.019844 138.896702 208.571966
138.850000 386.785347 279.376710 211.377727 168.083448 141.622165 125.044344 91.405387 61.422647 41.668364 373.908902 309.319193 239.927432 203.100928 138.955004 208.655017
138.900000 386.931264 279.484763 211.461740 168.152109 141.681417 125.097686 91.446690 61.453138 41.691656 374.050285 309.437812 240.021548 203.182010 139.013305 208.738067
138.950000 387.077177 279.592814 211.545752 168.220769 141.740667 125.151027 91.487993 61.483628 41.714948 374.191664 309.556429 240.115662 203.263090 139.071605 208.821114
139.000000 387.223088 279.700863 211.629762 168.289428 141.799915 125.204366 91.529295 61.514118 41.738239 374.333041 309.675043 240.209773 203.344169 139.129904 208.904160
139.050000 387.368995 279.808909 211.713771 168.358085 141.859163 125.257705 91.570596 61.544608 41.761531 374.474414 309.793655 240.303883 203.425246 139.188202 208.987204
139.100000 387.514898 279.916953 211.797777 168.426740 141.918409 125.311043 91.611897 61.575097 41.784821 374.615784 309.912264 240.397991 203.506321 139.246499 209.070247
139.150000 387.660799 280.024995 211.881782 168.495395 141.977655 125.364379 91.653197 61.605585 41.808112 374.757151 310.030870 240.492096 203.587394 139.304794 209.153287
139.200000 387.806696 280.133034 211.965785 168.564047 142.036899 125.417715 91.694496 61.636074 41.831402 374.898515 310.149474 240.586200 203.668466 139.363089 209.236326
139.250000 387.952590 280.241071 212.049786 168.632699 142.096142 125.471049 91.735794 61.666561 41.854692 375.039875 310.268075 240.680301 203.749536 139.421382 209.319363
139.300000 388.098481 280.349105 212.133785 168.701349 142.155384 125.524383 91.777091 61.697048 41.877981 375.181232 310.386674 240.774401 203.830605 139.479674 209.402399
139.350000 388.244368 280.457138 212.217783 168.769997 142.214624 125.577715 91.818388 61.727535 41.901271 375.322587 310.505269 240.868498 203.911671 139.537965 209.485432
139.400000 388.390252 280.565167 212.301779 168.838645 142.273864 125.631046 91.859684 61.758021 41.924560 375.463938 310.623863 240.962594 203.992736 139.596254 209.568464
139.450000 388.536133 280.673195 212.385773 168.907290 142.333102 125.684377 91.900980 61.788507 41.947848 375.605286 310.742453 241.056687 204.073800 139.654543 209.651494
139.500000 388.682011 280.781220 212.469765 168.975935 142.392339 125.737706 91.942274 61.818992 41.971137 375.746630 310.861041 241.150779 204.154861 139.712830 209.734523
139.550000 388.827885 280.889243 212.553756 169.044578 142.451575 125.791034 91.983568 61.849477 41.994425 375.887972 310.979627 241.244868 204.235921 139.771116 209.817549
139.600000 388.973756 280.997263 212.637745 169.113219 142.510809 125.844362 92.024861 61.879961 42.017713 376.029310 311.098210 241.338955 204.316979 139.829402 209.900574
139.650000 389.119624 281.105281 212.721732 169.181860 142.570043 125.897688 92.066154 61.910445 42.041000 376.170646 311.216790 241.433041 204.398036 139.887686 209.983597
139.700000 389.265488 281.213297 212.805717 169.250498 142.629275 125.951013 92.107445 61.940928 42.064287 376.311978 311.335367 241.527124 204.479090 139.945968 210.066619
139.750000 389.411350 281.321310 212.889700 169.319136 142.688507 126.004337 92.148736 61.971411 42.087574 376.453307 311.453942 241.621205 204.560144 140.004250 210.149638
139.800000 389.557208 281.429321 212.973682 169.387772 142.747737 126.057660 92.190027 62.001893 42.110860 376.594632 311.572515 241.715285 204.641195 140.062531 210.232656
139.850000 389.703062 281.537330 213.057662 169.456407 142.806966 126.110982 92.231316 62.032375 42.134147 376.735955 311.691085 241.809362 204.722245 140.120810 210.315672
139.900000 389.848914 281.645336 213.141640 169.525040 142.866193 126.164303 92.272605 62.062857 42.157433 376.877274 311.809652 241.903437 204.803293 140.179088 210.398687
139.950000 389.994762 281.753340 213.225616 169.593672 142.925420 126.217624 92.313893 62.093338 42.180718 377.018591 311.928216 241.997511 204.884339 140.237365 210.481699
140.000000 390.140607 281.861342 213.309591 169.662302 142.984645 126.270943 92.355180 62.123818 42.204004 377.159904 312.046778 242.091582 204.965383 140.295641 210.564710
140.050000 390.286449 281.969341 213.393564 169.730931 143.043869 126.324261 92.396466 62.154298 42.227289 377.301214 312.165338 242.185651 205.046426 140.353916 210.647720
140.100000 390.432287 282.077338 213.477535 169.799559 143.103092 126.377578 92.437752 62.184778 42.250573 377.442521 312.283895 242.279719 205.127468 140.412190 210.730727
140.150000 390.578122 282.185333 213.561504 169.868185 143.162314 126.430894 92.479037 62.215257 42.273858 377.583825 312.402449 242.373784 205.208507 140.470462 210.813733
140.200000 390.723954 282.293325 213.645472 169.936810 143.221535 126.484209 92.520322 62.245735 42.297142 377.725125 312.521000 242.467847 205.289545 140.528733 210.896737
140.250000 390.869783 282.401315 213.729438 170.005433 143.280754 126.537522 92.561605 62.276213 42.320426 377.866423 312.639550 242.561909 205.370581 140.587004 210.979739
140.300000 391.015608 282.509303 213.813402 170.074055 143.339973 126.590835 92.602888 62.306691 42.343709 378.007717 312.758096 242.655968 205.451616 140.645273 211.062739
140.350000 391.161431 282.617288 213.897364 170.142676 143.399190 126.644147 92.644170 62.337168 42.366992 378.149008 312.876640 242.750025 205.532648 140.703541 211.145738
140.400000 391.307250 282.725271 213.981324 170.211295 143.458406 126.697458 92.685451 62.367645 42.390275 378.290296 312.995181 242.844080 205.613679 140.761807 211.228735
140.450000 391.453065 282.833251 214.065283 170.279913 143.517621 126.750768 92.726732 62.398121 42.413558 378.431581 313.113720 242.938134 205.694709 140.820073 211.311731
140.500000 391.598878 282.941230 214.149240 170.348530 143.576835 126.804077 92.768012 62.428597 42.436840 378.572863 313.232256 243.032185 205.775736 140.878338 211.394724
140.550000 391.744687 283.049206 214.233196 170.417145 143.636047 126.857384 92.809291 62.459072 42.460122 378.714142 313.350789 243.126234 205.856763 140.936601 211.477716
140.600000 391.890493 283.157179 214.317149 170.485759 143.695258 126.910691 92.850570 62.489547 42.483404 378.855417 313.469320 243.220281 205.937787 140.994863 211.560706
140.650000 392.036296 283.265150 214.401101 170.554371 143.754469 126.963997 92.891847 62.520021 42.506685 378.996690 313.587849 243.314327 206.018809 141.053124 211.643694
140.700000 392.182095 283.373119 214.485051 170.622982 143.813678 127.017302 92.933124 62.550495 42.529967 379.137959 313.706374 243.408370 206.099830 141.111384 211.726681
140.750000 392.327892 283.481086 214.568999 170.691592 143.872886 127.070605 92.974400 62.580968 42.553247 379.279225 313.824898 243.502411 206.180850 141.169643 211.809666
140.800000 392.473685 283.589050 214.652946 170.760200 143.932092 127.123908 93.015676 62.611441 42.576528 379.420488 313.943418 243.596451 206.261867 141.227901 211.892649
140.850000 392.619475 283.697012 214.736890 170.828807 143.991298 127.177210 93.056951 62.641913 42.599808 379.561748 314.061936 243.690488 206.342883 141.286157 211.975630
140.900000 392.765261 283.804972 214.820833 170.897412 144.050502 127.230510 93.098225 62.672385 42.623088 379.703005 314.180452 243.784523 206.423898 141.344413 212.058610
140.950000 392.911045 283.912929 214.904775 170.966016 144.109706 127.283810 93.139498 62.702857 42.646368 379.844259 314.298965 243.878557 206.504910 141.402667 212.141588
141.000000 393.056825 284.020884 214.988714 171.034619 144.168908 127.337109 93.180771 62.733328 42.669647 379.985510 314.417475 243.972588 206.585921 141.460920 212.224564
141.050000 393.202602 284.128837 215.072652 171.103220 144.228109 127.390406 93.222042 62.763798 42.692926 380.126757 314.535983 244.066617 206.666930 141.519172 212.307539
141.100000 393.348376 284.236787 215.156588 171.171820 144.287308 127.443703 93.263314 62.794268 42.716205 380.268001 314.654488 244.160645 206.747938 141.577423 212.390512
141.150000 393.494146 284.344735 215.240522 171.240418 144.346507 127.496998 93.304584 62.824738 42.739483 380.409243 314.772990 244.254670 206.828944 141.635672 212.473483
141.200000 393.639913 284.452681 215.324455 171.309016 144.405705 127.550293 93.345854 62.855207 42.762761 380.550481 314.891490 244.348694 206.909948 141.693921 212.556452
141.250000 393.785678 284.560624 215.408385 171.377611 144.464901 127.603586 93.387123 62.885676 42.786039 380.691716 315.009988 244.442715 206.990950 141.752169 212.639420
141.300000 393.931438 284.668565 215.492314 171.446206 144.524096 127.656879 93.428391 62.916144 42.809316 380.832948 315.128483 244.536734 207.071951 141.810415 212.722386
141.350000 394.077196 284.776504 215.576242 171.514799 144.583290 127.710171 93.469658 62.946611 42.832594 380.974177 315.246975 244.630752 207.152950 141.868660 212.805350
141.400000 394.222951 284.884441 215.660167 171.583390 144.642483 127.763461 93.510925 62.977079 42.855870 381.115402 315.365465 244.724767 207.233948 141.926904 212.888313
