# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.900000 263.785550 188.332804 140.622859 110.285613 91.766219 80.175848 56.696857 35.839640 22.161117 254.735846 209.357836 160.646658 134.820244 89.900782 138.713917
91.950000 263.935353 188.443637 140.708951 110.355904 91.826824 80.230371 56.738991 35.870645 22.184713 254.880982 209.479544 160.743146 134.903318 89.960410 138.799016
92.000000 264.085152 188.554468 140.795040 110.426193 91.887429 80.284893 56.781123 35.901650 22.208309 255.026114 209.601249 160.839632 134.986390 90.020036 138.884113
92.050000 264.234946 188.665295 140.881127 110.496480 91.948032 80.339414 56.823256 35.932655 22.231905 255.171242 209.722950 160.936116 135.069460 90.079661 138.969207
92.100000 264.384737 188.776120 140.967212 110.566766 92.008633 80.393935 56.865387 35.963659 22.255500 255.316367 209.844648 161.032597 135.152528 90.139285 139.054300
92.150000 264.534523 188.886942 141.053295 110.637050 92.069233 80.448454 56.907518 35.994662 22.279096 255.461487 209.966344 161.129076 135.235595 90.198908 139.139391
92.200000 264.684306 188.997761 141.139376 110.707332 92.129833 80.502971 56.949648 36.025666 22.302691 255.606603 210.088036 161.225552 135.318659 90.258530 139.224479
92.250000 264.834084 189.108577 141.225454 110.777613 92.190430 80.557488 56.991777 36.056669 22.326286 255.751716 210.209724 161.322026 135.401721 90.318150 139.309566
92.300000 264.983858 189.219390 141.311531 110.847892 92.251027 80.612004 57.033905 36.087671 22.349881 255.896825 210.331410 161.418498 135.484781 90.377769 139.394650
92.350000 265.133628 189.330201 141.397605 110.918170 92.311622 80.666519 57.076033 36.118673 22.373476 256.041929 210.453092 161.514967 135.567839 90.437387 139.479733
92.400000 265.283395 189.441008 141.483678 110.988446 92.372216 80.721032 57.118160 36.149675 22.397070 256.187030 210.574771 161.611433 135.650895 90.497003 139.564813
92.450000 265.433157 189.551813 141.569748 111.058721 92.432808 80.775544 57.160287 36.180677 22.420665 256.332127 210.696447 161.707898 135.733949 90.556618 139.649892
92.500000 265.582915 189.662615 141.655817 111.128994 92.493400 80.830056 57.202413 36.211678 22.444260 256.477220 210.818120 161.804360 135.817001 90.616232 139.734968
92.550000 265.732669 189.773414 141.741883 111.199265 92.553990 80.884566 57.244538 36.242679 22.467854 256.622309 210.939790 161.900819 135.900052 90.675845 139.820042
92.600000 265.882419 189.884210 141.827947 111.269535 92.614578 80.939075 57.286662 36.273679 22.491448 256.767394 211.061456 161.997276 135.983100 90.735456 139.905114
92.650000 266.032164 189.995003 141.914009 111.339803 92.675166 80.993583 57.328785 36.304679 22.515042 256.912476 211.183119 162.093731 136.066146 90.795067 139.990185
92.700000 266.181906 190.105794 142.000069 111.410070 92.735752 81.048090 57.370908 36.335679 22.538636 257.057553 211.304779 162.190183 136.149190 90.854676 140.075253
92.750000 266.331644 190.216582 142.086127 111.480335 92.796337 81.102596 57.413030 36.366678 22.562230 257.202627 211.426436 162.286633 136.232232 90.914283 140.160319
92.800000 266.481378 190.327366 142.172183 111.550598 92.856921 81.157101 57.455152 36.397677 22.585823 257.347696 211.548090 162.383081 136.315273 90.973890 140.245383
92.850000 266.631108 190.438148 142.258237 111.620860 92.917503 81.211604 57.497273 36.428676 22.609417 257.492762 211.669741 162.479526 136.398311 91.033495 140.330445
92.900000 266.780833 190.548928 142.344289 111.691120 92.978084 81.266107 57.539393 36.459674 22.633010 257.637824 211.791388 162.575969 136.481347 91.093099 140.415505
92.950000 266.930555 190.659704 142.430339 111.761379 93.038664 81.320608 57.581512 36.490672 22.656603 257.782882 211.913032 162.672409 136.564382 91.152702 140.500563
93.000000 267.080273 190.770478 142.516386 111.831636 93.099242 81.375109 57.623631 36.521670 22.680196 257.927936 212.034673 162.768847 136.647414 91.212303 140.585619
93.050000 267.229986 190.881248 142.602432 111.901892 93.159820 81.429608 57.665749 36.552667 22.703789 258.072986 212.156311 162.865283 136.730445 91.271903 140.670673
93.100000 267.379696 190.992016 142.688475 111.972146 93.220396 81.484106 57.707866 36.583663 22.727382 258.218032 212.277946 162.961716 136.813473 91.331502 140.755725
93.150000 267.529401 191.102781 142.774517 112.042398 93.280970 81.538603 57.749982 36.614660 22.750975 258.363075 212.399578 163.058147 136.896500 91.391100 140.840774
93.200000 267.679103 191.213544 142.860556 112.112649 93.341544 81.593100 57.792098 36.645656 22.774567 258.508113 212.521206 163.154576 136.979524 91.450697 140.925822
93.250000 267.828800 191.324303 142.946594 112.182898 93.402116 81.647594 57.834213 36.676652 22.798160 258.653148 212.642832 163.251002 137.062547 91.510292 141.010868
93.300000 267.978494 191.435060 143.032629 112.253146 93.462687 81.702088 57.876328 36.707647 22.821752 258.798179 212.764454 163.347426 137.145568 91.569886 141.095912
93.350000 268.128184 191.545814 143.118662 112.323392 93.523256 81.756581 57.918441 36.738642 22.845344 258.943206 212.886073 163.443847 137.228586 91.629479 141.180954
93.400000 268.277869 191.656565 143.204694 112.393637 93.583825 81.811073 57.960554 36.769637 22.868936 259.088229 213.007689 163.540266 137.311603 91.689070 141.265993
93.450000 268.427551 191.767313 143.290723 112.463880 93.644392 81.865564 58.002667 36.800631 22.892528 259.233248 213.129302 163.636683 137.394618 91.748660 141.351031
93.500000 268.577228 191.878058 143.376750 112.534121 93.704958 81.920053 58.044778 36.831625 22.916120 259.378264 213.250911 163.733097 137.477631 91.808250 141.436067
93.550000 268.726902 191.988801 143.462775 112.604361 93.765522 81.974542 58.086889 36.862618 22.939712 259.523275 213.372518 163.829509 137.560641 91.867837 141.521101
93.600000 268.876571 192.099541 143.548798 112.674600 93.826085 82.029029 58.128999 36.893611 22.963303 259.668283 213.494121 163.925919 137.643650 91.927424 141.606132
93.650000 269.026237 192.210278 143.634819 112.744836 93.886647 82.083515 58.171109 36.924604 22.986894 259.813287 213.615721 164.022326 137.726657 91.987009 141.691162
93.700000 269.175899 192.321012 143.720838 112.815072 93.947208 82.138001 58.213217 36.955597 23.010486 259.958287 213.737319 164.118731 137.809662 92.046593 141.776190
93.750000 269.325556 192.431744 143.806855 112.885305 94.007768 82.192485 58.255325 36.986589 23.034077 260.103283 213.858913 164.215133 137.892665 92.106176 141.861215
93.800000 269.475210 192.542472 143.892870 112.955537 94.068326 82.246968 58.297433 37.017580 23.057667 260.248275 213.980503 164.311534 137.975666 92.165758 141.946239
93.850000 269.624860 192.653198 143.978883 113.025768 94.128883 82.301450 58.339540 37.048572 23.081258 260.393264 214.102091 164.407931 138.058666 92.225338 142.031261
93.900000 269.774505 192.763921 144.064893 113.095997 94.189438 82.355931 58.381646 37.079563 23.104849 260.538249 214.223676 164.504327 138.141663 92.284918 142.116280
93.950000 269.924147 192.874642 144.150902 113.166224 94.249993 82.410411 58.423751 37.110553 23.128439 260.683229 214.345257 164.600720 138.224658 92.344496 142.201298
94.000000 270.073785 192.985359 144.236909 113.236450 94.310546 82.464889 58.465855 37.141544 23.152030 260.828207 214.466836 164.697111 138.307651 92.404072 142.286313
94.050000 270.223419 193.096074 144.322914 113.306675 94.371098 82.519367 58.507959 37.172533 23.175620 260.973180 214.588411 164.793499 138.390643 92.463648 142.371327
94.100000 270.373049 193.206786 144.408916 113.376898 94.431649 82.573844 58.550062 37.203523 23.199210 261.118149 214.709983 164.889885 138.473632 92.523222 142.456339
94.150000 270.522674 193.317495 144.494917 113.447119 94.492198 82.628319 58.592165 37.234512 23.222800 261.263115 214.831552 164.986269 138.556620 92.582795 142.541348
94.200000 270.672296 193.428201 144.580916 113.517338 94.552746 82.682794 58.634267 37.265501 23.246390 261.408077 214.953118 165.082650 138.639606 92.642367 142.626356
94.250000 270.821914 193.538905 144.666912 113.587557 94.613293 82.737267 58.676368 37.296489 23.269980 261.553035 215.074681 165.179029 138.722589 92.701937 142.711362
94.300000 270.971528 193.649606 144.752907 113.657773 94.673839 82.791739 58.718468 37.327478 23.293569 261.697989 215.196241 165.275406 138.805571 92.761507 142.796365
94.350000 271.121139 193.760304 144.838899 113.727988 94.734383 82.846211 58.760568 37.358465 23.317159 261.842939 215.317798 165.371781 138.888551 92.821075 142.881367
94.400000 271.270745 193.870999 144.924890 113.798202 94.794926 82.900681 58.802667 37.389453 23.340748 261.987886 215.439351 165.468153 138.971529 92.880642 142.966367
94.450000 271.420347 193.981692 145.010878 113.868414 94.855468 82.955150 58.844765 37.420440 23.364337 262.132828 215.560902 165.564522 139.054504 92.940208 143.051364
94.500000 271.569945 194.092382 145.096865 113.938624 94.916009 83.009618 58.886863 37.451426 23.387926 262.277767 215.682449 165.660890 139.137479 92.999772 143.136360
94.550000 271.719540 194.203069 145.182849 114.008833 94.976548 83.064085 58.928960 37.482413 23.411515 262.422703 215.803993 165.757255 139.220451 93.059335 143.221354
94.600000 271.869130 194.313753 145.268832 114.079040 95.037086 83.118551 58.971056 37.513399 23.435104 262.567634 215.925535 165.853617 139.303421 93.118897 143.306345
94.650000 272.018716 194.424434 145.354812 114.149246 95.097623 83.173016 59.013151 37.544384 23.458692 262.712561 216.047073 165.949978 139.386389 93.178458 143.391335
94.700000 272.168299 194.535113 145.440791 114.219450 95.158159 83.227480 59.055246 37.575369 23.482281 262.857485 216.168608 166.046336 139.469355 93.238018 143.476323
94.750000 272.317878 194.645789 145.526767 114.289653 95.218693 83.281942 59.097340 37.606354 23.505869 263.002405 216.290140 166.142692 139.552320 93.297576 143.561309
94.800000 272.467452 194.756462 145.612742 114.359854 95.279226 83.336404 59.139434 37.637339 23.529457 263.147322 216.411669 166.239045 139.635282 93.357133 143.646292
94.850000 272.617023 194.867133 145.698714 114.430054 95.339758 83.390865 59.181527 37.668323 23.553045 263.292234 216.533195 166.335396 139.718243 93.416689 143.731274
94.900000 272.766590 194.977801 145.784684 114.500252 95.400289 83.445324 59.223619 37.699307 23.576633 263.437143 216.654717 166.431745 139.801201 93.476244 143.816254
94.950000 272.916153 195.088466 145.870653 114.570449 95.460818 83.499783 59.265710 37.730290 23.600221 263.582048 216.776237 166.528091 139.884158 93.535797 143.901232
95.000000 273.065712 195.199128 145.956619 114.640644 95.521346 83.554240 59.307801 37.761273 23.623808 263.726949 216.897754 166.624436 139.967113 93.595350 143.986208
95.050000 273.215267 195.309787 146.042584 114.710837 95.581873 83.608696 59.349891 37.792256 23.647396 263.871846 217.019267 166.720777 140.050066 93.654901 144.071182
95.100000 273.364819 195.420444 146.128546 114.781029 95.642399 83.663152 59.391980 37.823238 23.670983 264.016740 217.140778 166.817117 140.133017 93.714451 144.156153
95.150000 273.514366 195.531098 146.214506 114.851220 95.702923 83.717606 59.434069 37.854220 23.694570 264.161630 217.262285 166.913454 140.215966 93.773999 144.241123
95.200000 273.663910 195.641750 146.300465 114.921409 95.763447 83.772059 59.476156 37.885202 23.718158 264.306516 217.383790 167.009789 140.298913 93.833547 144.326091
95.250000 273.813449 195.752398 146.386421 114.991596 95.823969 83.826511 59.518244 37.916183 23.741744 264.451398 217.505291 167.106122 140.381858 93.893093 144.411057
95.300000 273.962985 195.863044 146.472376 115.061782 95.884489 83.880962 59.560330 37.947164 23.765331 264.596277 217.626789 167.202452 140.464802 93.952638 144.496021
95.350000 274.112517 195.973687 146.558328 115.131966 95.945009 83.935412 59.602416 37.978145 23.788918 264.741152 217.748284 167.298780 140.547743 94.012182 144.580984
95.400000 274.262045 196.084328 146.644278 115.202149 96.005527 83.989861 59.644501 38.009125 23.812504 264.886023 217.869776 167.395106 140.630683 94.071724 144.665944
95.450000 274.411569 196.194965 146.730227 115.272330 96.066044 84.044309 59.686586 38.040105 23.836091 265.030890 217.991266 167.491429 140.713620 94.131266 144.750902
95.500000 274.561089 196.305600 146.816173 115.342510 96.126560 84.098756 59.728669 38.071084 23.859677 265.175754 218.112752 167.587750 140.796556 94.190806 144.835858
95.550000 274.710605 196.416232 146.902118 115.412688 96.187074 84.153202 59.770753 38.102063 23.883263 265.320614 218.234235 167.684069 140.879490 94.250345 144.920812
95.600000 274.860117 196.526862 146.988060 115.482865 96.247588 84.207647 59.812835 38.133042 23.906849 265.465470 218.355715 167.780385 140.962422 94.309883 145.005765
95.650000 275.009626 196.637489 147.074001 115.553040 96.308100 84.262090 59.854917 38.164020 23.930435 265.610322 218.477191 167.876700 141.045352 94.369419 145.090715
95.700000 275.159131 196.748113 147.159939 115.623214 96.368610 84.316533 59.896998 38.194998 23.954021 265.755171 218.598665 167.973011 141.128280 94.428955 145.175663
95.750000 275.308631 196.858734 147.245875 115.693386 96.429120 84.370974 59.939078 38.225976 23.977606 265.900016 218.720136 168.069321 141.211206 94.488489 145.260610
95.800000 275.458128 196.969353 147.331810 115.763557 96.489628 84.425415 59.981158 38.256953 24.001192 266.044857 218.841604 168.165628 141.294130 94.548022 145.345554
95.850000 275.607621 197.079969 147.417742 115.833726 96.550136 84.479854 60.023237 38.287930 24.024777 266.189695 218.963069 168.261933 141.377053 94.607554 145.430497
95.900000 275.757111 197.190582 147.503673 115.903894 96.610641 84.534293 60.065315 38.318907 24.048362 266.334528 219.084531 168.358236 141.459973 94.667084 145.515437
95.950000 275.906596 197.301192 147.589602 115.974060 96.671146 84.588730 60.107393 38.349883 24.071947 266.479359 219.205989 168.454537 141.542892 94.726614 145.600376
96.000000 276.056078 197.411800 147.675528 116.044224 96.731650 84.643167 60.149469 38.380859 24.095532 266.624185 219.327445 168.550835 141.625809 94.786142 145.685312
96.050000 276.205555 197.522405 147.761453 116.114387 96.792152 84.697602 60.191546 38.411835 24.119117 266.769008 219.448898 168.647131 141.708724 94.845669 145.770247
96.100000 276.355029 197.633008 147.847375 116.184549 96.852653 84.752036 60.233621 38.442810 24.142701 266.913826 219.570347 168.743424 141.791637 94.905195 145.855180
96.150000 276.504499 197.743607 147.933296 116.254709 96.913153 84.806469 60.275696 38.473785 24.166286 267.058642 219.691794 168.839716 141.874548 94.964719 145.940111
96.200000 276.653965 197.854204 148.019215 116.324868 96.973651 84.860901 60.317770 38.504759 24.189870 267.203453 219.813238 168.936005 141.957457 95.024243 146.025039
96.250000 276.803427 197.964799 148.105131 116.395025 97.034148 84.915332 60.359844 38.535733 24.213454 267.348261 219.934678 169.032291 142.040365 95.083765 146.109966
96.300000 276.952886 198.075390 148.191046 116.465180 97.094645 84.969762 60.401917 38.566707 24.237038 267.493065 220.056116 169.128576 142.123270 95.143286 146.194891
96.350000 277.102341 198.185979 148.276959 116.535334 97.155139 85.024191 60.443989 38.597680 24.260622 267.637866 220.177550 169.224858 142.206174 95.202806 146.279814
96.400000 277.251791 198.296565 148.362870 116.605487 97.215633 85.078619 60.486060 38.628653 24.284206 267.782662 220.298982 169.321138 142.289075 95.262324 146.364736
96.450000 277.401238 198.407149 148.448779 116.675638 97.276126 85.133046 60.528131 38.659626 24.307789 267.927455 220.420411 169.417416 142.371975 95.321842 146.449655
96.500000 277.550681 198.517730 148.534686 116.745787 97.336617 85.187472 60.570201 38.690598 24.331373 268.072245 220.541836 169.513691 142.454873 95.381358 146.534572
96.550000 277.700121 198.628308 148.620590 116.815935 97.397107 85.241897 60.612270 38.721570 24.354956 268.217030 220.663259 169.609964 142.537769 95.440873 146.619487
96.600000 277.849556 198.738883 148.706493 116.886082 97.457596 85.296321 60.654339 38.752542 24.378539 268.361812 220.784678 169.706235 142.620663 95.500387 146.704401
96.650000 277.998988 198.849456 148.792394 116.956227 97.518083 85.350743 60.696407 38.783513 24.402122 268.506591 220.906095 169.802504 142.703556 95.559899 146.789312
96.700000 278.148416 198.960026 148.878293 117.026371 97.578569 85.405165 60.738475 38.814484 24.425705 268.651365 221.027508 169.898770 142.786446 95.619411 146.874222
96.750000 278.297840 199.070594 148.964190 117.096513 97.639055 85.459586 60.780541 38.845455 24.449288 268.796136 221.148919 169.995035 142.869335 95.678921 146.959129
96.800000 278.447260 199.181159 149.050086 117.166653 97.699538 85.514005 60.822607 38.876425 24.472871 268.940904 221.270327 170.091296 142.952222 95.738430 147.044035
96.850000 278.596677 199.291721 149.135979 117.236792 97.760021 85.568424 60.864673 38.907395 24.496453 269.085667 221.391731 170.187556 143.035106 95.797938 147.128939
96.900000 278.746089 199.402280 149.221870 117.306930 97.820503 85.622842 60.906737 38.938364 24.520035 269.230427 221.513133 170.283813 143.117989 95.857445 147.213840
96.950000 278.895498 199.512837 149.307759 117.377066 97.880983 85.677258 60.948801 38.969333 24.543618 269.375183 221.634531 170.380068 143.200871 95.916950 147.298740
97.000000 279.044903 199.623391 149.393647 117.447200 97.941462 85.731674 60.990865 39.000302 24.567200 269.519936 221.755927 170.476321 143.283750 95.976455 147.383638
97.050000 279.194304 199.733942 149.479532 117.517333 98.001940 85.786088 61.032927 39.031271 24.590782 269.664685 221.877320 170.572572 143.366627 96.035958 147.468534
97.100000 279.343702 199.844491 149.565415 117.587465 98.062416 85.840501 61.074989 39.062239 24.614363 269.809430 221.998709 170.668820 143.449503 96.095460 147.553428
97.150000 279.493096 199.955037 149.651297 117.657595 98.122892 85.894914 61.117050 39.093206 24.637945 269.954172 222.120096 170.765066 143.532377 96.154960 147.638320
97.200000 279.642485 200.065581 149.737176 117.727724 98.183366 85.949325 61.159111 39.124174 24.661526 270.098910 222.241480 170.861310 143.615248 96.214460 147.723211
97.250000 279.791872 200.176121 149.823054 117.797851 98.243839 86.003735 61.201171 39.155141 24.685108 270.243644 222.362861 170.957552 143.698118 96.273959 147.808099
97.300000 279.941254 200.286659 149.908929 117.867976 98.304311 86.058145 61.243230 39.186107 24.708689 270.388375 222.484238 171.053791 143.780986 96.333456 147.892986
97.350000 280.090632 200.397195 149.994803 117.938100 98.364781 86.112553 61.285289 39.217074 24.732270 270.533102 222.605613 171.150028 143.863853 96.392952 147.977870
97.400000 280.240007 200.507728 150.080675 118.008223 98.425251 86.166960 61.327347 39.248040 24.755851 270.677826 222.726985 171.246263 143.946717 96.452447 148.062753
97.450000 280.389378 200.618258 150.166545 118.078344 98.485719 86.221366 61.369404 39.279005 24.779432 270.822545 222.848354 171.342496 144.029580 96.511940 148.147633
97.500000 280.538745 200.728785 150.252413 118.148464 98.546186 86.275771 61.411460 39.309970 24.803012 270.967261 222.969720 171.438726 144.112440 96.571433 148.232512
97.550000 280.688109 200.839310 150.338278 118.218582 98.606652 86.330175 61.453516 39.340935 24.826593 271.111974 223.091083 171.534954 144.195299 96.630924 148.317389
97.600000 280.837469 200.949832 150.424142 118.288699 98.667116 86.384579 61.495571 39.371900 24.850173 271.256683 223.212443 171.631180 144.278156 96.690415 148.402264
97.650000 280.986825 201.060352 150.510005 118.358814 98.727580 86.438981 61.537626 39.402864 24.873754 271.401388 223.333800 171.727404 144.361011 96.749904 148.487137
97.700000 281.136177 201.170869 150.595865 118.428928 98.788042 86.493382 61.579680 39.433828 24.897334 271.546090 223.455154 171.823625 144.443865 96.809391 148.572008
97.750000 281.285525 201.281383 150.681723 118.499040 98.848503 86.547782 61.621733 39.464791 24.920914 271.690788 223.576505 171.919845 144.526716 96.868878 148.656878
97.800000 281.434870 201.391895 150.767579 118.569151 98.908962 86.602181 61.663786 39.495754 24.944493 271.835482 223.697853 172.016062 144.609566 96.928364 148.741745
97.850000 281.584211 201.502404 150.853433 118.639260 98.969421 86.656579 61.705837 39.526717 24.968073 271.980173 223.819198 172.112276 144.692414 96.987848 148.826610
97.900000 281.733548 201.612910 150.939286 118.709368 99.029878 86.710975 61.747889 39.557679 24.991653 272.124860 223.940541 172.208489 144.775259 97.047331 148.911474
97.950000 281.882881 201.723414 151.025136 118.779474 99.090335 86.765371 61.789939 39.588642 25.015232 272.269544 224.061880 172.304699 144.858104 97.106813 148.996336
98.000000 282.032211 201.833915 151.110985 118.849579 99.150789 86.819766 61.831989 39.619603 25.038811 272.414223 224.183217 172.400907 144.940946 97.166294 149.081195
98.050000 282.181537 201.944414 151.196832 118.919683 99.211243 86.874160 61.874038 39.650565 25.062390 272.558900 224.304550 172.497113 145.023786 97.225773 149.166053
98.100000 282.330859 202.054909 151.282676 118.989785 99.271696 86.928553 61.916086 39.681526 25.085969 272.703572 224.425881 172.593317 145.106625 97.285252 149.250909
98.150000 282.480177 202.165403 151.368519 119.059885 99.332147 86.982945 61.958134 39.712486 25.109548 272.848242 224.547208 172.689518 145.189462 97.344729 149.335763
98.200000 282.629492 202.275893 151.454360 119.129984 99.392597 87.037335 62.000181 39.743446 25.133127 272.992907 224.668533 172.785718 145.272296 97.404205 149.420616
98.250000 282.778803 202.386381 151.540199 119.200082 99.453046 87.091725 62.042228 39.774406 25.156705 273.137569 224.789855 172.881915 145.355129 97.463680 149.505466
98.300000 282.928110 202.496866 151.626036 119.270178 99.513494 87.146114 62.084274 39.805366 25.180284 273.282227 224.911173 172.978109 145.437961 97.523154 149.590314
98.350000 283.077414 202.607349 151.711871 119.340272 99.573941 87.200502 62.126319 39.836325 25.203862 273.426882 225.032489 173.074302 145.520790 97.582627 149.675161
98.400000 283.226714 202.717829 151.797704 119.410365 99.634386 87.254888 62.168363 39.867284 25.227440 273.571533 225.153802 173.170492 145.603618 97.642098 149.760005
98.450000 283.376010 202.828307 151.883535 119.480457 99.694830 87.309274 62.210407 39.898243 25.251018 273.716181 225.275112 173.266680 145.686443 97.701569 149.844848
98.500000 283.525302 202.938782 151.969365 119.550547 99.755273 87.363659 62.252450 39.929201 25.274596 273.860825 225.396419 173.362866 145.769267 97.761038 149.929689
98.550000 283.674591 203.049254 152.055192 119.620636 99.815715 87.418042 62.294493 39.960159 25.298173 274.005465 225.517723 173.459050 145.852089 97.820506 150.014528
98.600000 283.823876 203.159724 152.141018 119.690723 99.876156 87.472425 62.336534 39.991116 25.321751 274.150102 225.639025 173.555232 145.934910 97.879972 150.099365
98.650000 283.973157 203.270191 152.226841 119.760809 99.936595 87.526807 62.378576 40.022073 25.345328 274.294735 225.760323 173.651411 146.017728 97.939438 150.184200
98.700000 284.122435 203.380655 152.312663 119.830893 99.997033 87.581187 62.420616 40.053030 25.368906 274.439365 225.881618 173.747588 146.100545 97.998903 150.269034
98.750000 284.271708 203.491117 152.398483 119.900976 100.057471 87.635567 62.462656 40.083986 25.392483 274.583991 226.002911 173.843763 146.183360 98.058366 150.353865
98.800000 284.420978 203.601576 152.484301 119.971058 100.117906 87.689945 62.504695 40.114942 25.416060 274.728613 226.124201 173.939936 146.266173 98.117828 150.438695
98.850000 284.570245 203.712033 152.570117 120.041138 100.178341 87.744323 62.546734 40.145898 25.439637 274.873232 226.245487 174.036107 146.348984 98.177289 150.523523
98.900000 284.719508 203.822487 152.655931 120.111216 100.238775 87.798699 62.588771 40.176853 25.463213 275.017847 226.366771 174.132275 146.431793 98.236749 150.608348
98.950000 284.868767 203.932938 152.741743 120.181293 100.299207 87.853075 62.630808 40.207809 25.486790 275.162459 226.488052 174.228441 146.514601 98.296208 150.693172
99.000000 285.018022 204.043387 152.827554 120.251369 100.359638 87.907449 62.672845 40.238763 25.510366 275.307067 226.609330 174.324605 146.597406 98.355665 150.777994
99.050000 285.167274 204.153833 152.913362 120.321443 100.420068 87.961823 62.714881 40.269717 25.533942 275.451672 226.730605 174.420767 146.680210 98.415122 150.862815
99.100000 285.316522 204.264277 152.999168 120.391515 100.480497 88.016195 62.756916 40.300671 25.557519 275.596273 226.851877 174.516926 146.763012 98.474577 150.947633
99.150000 285.465766 204.374718 153.084973 120.461587 100.540924 88.070567 62.798950 40.331625 25.581094 275.740871 226.973146 174.613084 146.845813 98.534031 151.032449
99.200000 285.615006 204.485157 153.170776 120.531656 100.601351 88.124937 62.840984 40.362578 25.604670 275.885465 227.094413 174.709239 146.928611 98.593484 151.117264
99.250000 285.764243 204.595592 153.256577 120.601725 100.661776 88.179307 62.883017 40.393531 25.628246 276.030055 227.215676 174.805392 147.011408 98.652936 151.202077
99.300000 285.913476 204.706026 153.342376 120.671792 100.722200 88.233675 62.925050 40.424484 25.651822 276.174642 227.336937 174.901543 147.094203 98.712386 151.286888
99.350000 286.062706 204.816456 153.428173 120.741857 100.782623 88.288043 62.967082 40.455436 25.675397 276.319225 227.458195 174.997691 147.176996 98.771836 151.371697
99.400000 286.211932 204.926885 153.513968 120.811921 100.843045 88.342409 63.009113 40.486388 25.698972 276.463805 227.579450 175.093838 147.259787 98.831284 151.456504
99.450000 286.361154 205.037310 153.599761 120.881984 100.903465 88.396774 63.051143 40.517339 25.722547 276.608381 227.700701 175.189982 147.342576 98.890731 151.541309
99.500000 286.510373 205.147733 153.685552 120.952045 100.963885 88.451139 63.093173 40.548290 25.746122 276.752954 227.821951 175.286124 147.425364 98.950177 151.626113
99.550000 286.659588 205.258154 153.771342 121.022104 101.024303 88.505502 63.135202 40.579241 25.769697 276.897523 227.943197 175.382264 147.508150 99.009622 151.710914
99.600000 286.808799 205.368571 153.857129 121.092162 101.084720 88.559865 63.177231 40.610192 25.793272 277.042089 228.064440 175.478402 147.590934 99.069066 151.795714
99.650000 286.958006 205.478987 153.942915 121.162219 101.145136 88.614226 63.219259 40.641142 25.816846 277.186651 228.185680 175.574538 147.673716 99.128509 151.880512
99.700000 287.107210 205.589399 154.028699 121.232275 101.205550 88.668586 63.261286 40.672092 25.840421 277.331210 228.306918 175.670671 147.756496 99.187950 151.965308
99.750000 287.256410 205.699809 154.114481 121.302328 101.265964 88.722946 63.303313 40.703041 25.863995 277.475765 228.428153 175.766802 147.839275 99.247390 152.050102
99.800000 287.405607 205.810217 154.200261 121.372381 101.326376 88.777304 63.345339 40.733990 25.887569 277.620317 228.549385 175.862931 147.922052 99.306829 152.134894
99.850000 287.554800 205.920622 154.286039 121.442432 101.386787 88.831662 63.387364 40.764939 25.911143 277.764865 228.670613 175.959058 148.004827 99.366267 152.219685
99.900000 287.703989 206.031024 154.371816 121.512481 101.447197 88.886018 63.429388 40.795887 25.934717 277.909409 228.791840 176.055183 148.087600 99.425704 152.304473
99.950000 287.853175 206.141424 154.457590 121.582529 101.507606 88.940373 63.471412 40.826835 25.958291 278.053950 228.913063 176.151306 148.170372 99.485140 152.389260
100.000000 288.002357 206.251821 154.543362 121.652576 101.568014 88.994728 63.513436 40.857783 25.981864 278.198488 229.034283 176.247426 148.253141 99.544575 152.474045
100.050000 288.151535 206.362216 154.629133 121.722621 101.628420 89.049081 63.555458 40.888730 26.005437 278.343022 229.155501 176.343544 148.335909 99.604008 152.558828
100.100000 288.300710 206.472608 154.714902 121.792665 101.688825 89.103433 63.597480 40.919677 26.029011 278.487552 229.276715 176.439660 148.418675 99.663440 152.643609
100.150000 288.449881 206.582998 154.800669 121.862707 101.749229 89.157785 63.639501 40.950624 26.052584 278.632079 229.397927 176.535774 148.501439 99.722871 152.728388
100.200000 288.599049 206.693385 154.886434 121.932748 101.809632 89.212135 63.681522 40.981570 26.076157 278.776603 229.519136 176.631886 148.584202 99.782302 152.813166
100.250000 288.748212 206.803769 154.972197 122.002788 101.870034 89.266485 63.723542 41.012516 26.099730 278.921123 229.640342 176.727996 148.666963 99.841730 152.897942
100.300000 288.897373 206.914151 155.057959 122.072826 101.930435 89.320833 63.765561 41.043461 26.123302 279.065639 229.761545 176.824103 148.749722 99.901158 152.982715
