# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.050000 nan nan 700.832563 568.879632 488.075884 437.371380 334.212726 241.788487 180.460746 nan nan nan 675.626129 479.922916 692.541641
125.100000 nan nan 701.105693 569.103154 488.269000 437.545400 334.347848 241.888670 180.537667 nan nan nan 675.889787 480.112962 692.811656
125.150000 nan nan 701.378819 569.326673 488.462112 437.719418 334.482967 241.988852 180.614588 nan nan nan 676.153440 480.303005 693.081666
125.200000 nan nan 701.651940 569.550188 488.655221 437.893433 334.618084 242.089032 180.691507 nan nan nan 676.417089 480.493045 693.351671
125.250000 nan nan 701.925055 569.773698 488.848327 438.067444 334.753199 242.189210 180.768424 nan nan nan 676.680732 480.683081 693.621671
125.300000 nan nan 702.198165 569.997204 489.041429 438.241452 334.888312 242.289387 180.845341 nan nan nan 676.944370 480.873114 693.891666
125.350000 nan nan 702.471271 570.220707 489.234528 438.415458 335.023422 242.389562 180.922257 nan nan nan 677.208004 481.063143 694.161656
125.400000 nan nan 702.744371 570.444205 489.427623 438.589460 335.158529 242.489736 180.999171 nan nan nan 677.471632 481.253169 694.431641
125.450000 nan nan 703.017466 570.667699 489.620714 438.763459 335.293635 242.589907 181.076084 nan nan nan 677.735256 481.443192 694.701621
125.500000 nan nan 703.290556 570.891189 489.813802 438.937455 335.428738 242.690078 181.152996 nan nan nan 677.998875 481.633211 694.971596
125.550000 nan nan 703.563641 571.114675 490.006887 439.111448 335.563839 242.790246 181.229907 nan nan nan 678.262489 481.823226 695.241566
125.600000 nan nan 703.836721 571.338157 490.199968 439.285437 335.698937 242.890413 181.306816 nan nan nan 678.526098 482.013238 695.511530
125.650000 nan nan 704.109796 571.561634 490.393046 439.459424 335.834033 242.990578 181.383724 nan nan nan 678.789702 482.203247 695.781490
125.700000 nan nan 704.382866 571.785108 490.586120 439.633407 335.969127 243.090742 181.460632 nan nan nan 679.053301 482.393253 696.051445
125.750000 nan nan 704.655931 572.008578 490.779191 439.807388 336.104218 243.190904 181.537538 nan nan nan 679.316896 482.583255 696.321395
125.800000 nan nan 704.928991 572.232043 490.972258 439.981365 336.239307 243.291064 181.614442 nan nan nan 679.580485 482.773253 696.591340
125.850000 nan nan 705.202045 572.455505 491.165321 440.155339 336.374394 243.391223 181.691346 nan nan nan 679.844070 482.963248 696.861280
125.900000 nan nan 705.475095 572.678962 491.358382 440.329310 336.509479 243.491380 181.768248 nan nan nan 680.107650 483.153240 697.131215
125.950000 nan nan 705.748140 572.902415 491.551439 440.503278 336.644561 243.591535 181.845149 nan nan nan 680.371225 483.343228 697.401145
126.000000 nan nan 706.021179 573.125865 491.744492 440.677243 336.779640 243.691689 181.922049 nan nan nan 680.634795 483.533213 697.671071
126.050000 nan nan 706.294214 573.349310 491.937542 440.851205 336.914718 243.791841 181.998948 nan nan nan 680.898360 483.723195 697.940991
126.100000 nan nan 706.567243 573.572751 492.130588 441.025164 337.049793 243.891991 182.075846 nan nan nan 681.161921 483.913173 698.210906
126.150000 nan nan 706.840268 573.796188 492.323631 441.199119 337.184866 243.992140 182.152742 nan nan nan 681.425476 484.103147 698.480816
126.200000 nan nan 707.113287 574.019621 492.516670 441.373072 337.319936 244.092287 182.229638 nan nan nan 681.689027 484.293119 698.750721
126.250000 nan nan 707.386302 574.243050 492.709707 441.547021 337.455004 244.192433 182.306532 nan nan nan 681.952573 484.483086 699.020621
126.300000 nan nan 707.659311 574.466475 492.902739 441.720968 337.590070 244.292577 182.383425 nan nan nan 682.216114 484.673051 699.290516
126.350000 nan nan 707.932315 574.689896 493.095768 441.894911 337.725133 244.392719 182.460316 nan nan nan 682.479650 484.863012 699.560407
126.400000 nan nan 708.205315 574.913312 493.288794 442.068851 337.860195 244.492859 182.537207 nan nan nan 682.743182 485.052970 699.830292
126.450000 nan nan 708.478309 575.136725 493.481816 442.242788 337.995253 244.592998 182.614096 nan nan nan 683.006708 485.242924 700.100172
126.500000 nan nan 708.751298 575.360134 493.674835 442.416722 338.130310 244.693136 182.690984 nan nan nan 683.270230 485.432875 700.370048
126.550000 nan nan 709.024283 575.583538 493.867850 442.590653 338.265364 244.793271 182.767871 nan nan nan 683.533747 485.622822 700.639918
126.600000 nan nan 709.297262 575.806939 494.060862 442.764581 338.400416 244.893405 182.844757 nan nan nan 683.797259 485.812767 700.909784
126.650000 nan nan 709.570236 576.030336 494.253870 442.938506 338.535466 244.993538 182.921642 nan nan nan 684.060766 486.002707 701.179644
126.700000 nan nan 709.843206 576.253728 494.446875 443.112428 338.670513 245.093669 182.998525 nan nan nan 684.324269 486.192645 701.449500
126.750000 nan nan 710.116170 576.477117 494.639877 443.286346 338.805558 245.193798 183.075408 nan nan nan 684.587767 486.382579 701.719351
126.800000 nan nan 710.389129 576.700501 494.832875 443.460262 338.940600 245.293925 183.152289 nan nan nan 684.851259 486.572509 701.989196
126.850000 nan nan 710.662083 576.923882 495.025869 443.634175 339.075641 245.394051 183.229169 nan nan nan 685.114747 486.762436 702.259037
126.900000 nan nan 710.935033 577.147258 495.218861 443.808084 339.210679 245.494176 183.306047 nan nan nan 685.378231 486.952360 702.528873
126.950000 nan nan 711.207977 577.370630 495.411848 443.981991 339.345715 245.594298 183.382925 nan nan nan 685.641709 487.142281 702.798704
127.000000 nan nan 711.480916 577.593999 495.604833 444.155894 339.480748 245.694419 183.459801 nan nan nan 685.905183 487.332198 703.068530
127.050000 nan nan 711.753851 577.817363 495.797813 444.329794 339.615779 245.794539 183.536677 nan nan nan 686.168651 487.522112 703.338351
127.100000 nan nan 712.026780 578.040723 495.990791 444.503691 339.750808 245.894656 183.613551 nan nan nan 686.432115 487.712022 703.608167
127.150000 nan nan 712.299704 578.264080 496.183765 444.677586 339.885834 245.994773 183.690424 nan nan nan 686.695575 487.901929 703.877978
127.200000 nan nan 712.572624 578.487432 496.376736 444.851477 340.020858 246.094887 183.767295 nan nan nan 686.959029 488.091832 704.147785
127.250000 nan nan 712.845538 578.710780 496.569703 445.025365 340.155880 246.195000 183.844166 nan nan nan 687.222478 488.281733 704.417586
127.300000 nan nan 713.118448 578.934124 496.762666 445.199250 340.290900 246.295111 183.921035 nan nan nan 687.485923 488.471629 704.687383
127.350000 nan nan 713.391352 579.157465 496.955627 445.373132 340.425917 246.395221 183.997903 nan nan nan 687.749363 488.661523 704.957174
127.400000 nan nan 713.664251 579.380801 497.148584 445.547011 340.560932 246.495329 184.074770 nan nan nan 688.012799 488.851413 705.226961
127.450000 nan nan 713.937146 579.604133 497.341537 445.720886 340.695945 246.595435 184.151636 nan nan nan 688.276229 489.041300 705.496742
127.500000 nan nan 714.210036 579.827461 497.534487 445.894759 340.830955 246.695540 184.228501 nan nan nan 688.539655 489.231183 705.766519
127.550000 nan nan 714.482920 580.050785 497.727434 446.068629 340.965963 246.795643 184.305364 nan nan nan 688.803075 489.421063 706.036291
127.600000 nan nan 714.755800 580.274106 497.920377 446.242496 341.100969 246.895745 184.382227 nan nan nan 689.066492 489.610940 706.306058
127.650000 nan nan 715.028674 580.497422 498.113317 446.416359 341.235973 246.995845 184.459088 nan nan nan 689.329903 489.800813 706.575820
127.700000 nan nan 715.301544 580.720734 498.306253 446.590220 341.370974 247.095943 184.535948 nan nan nan 689.593309 489.990683 706.845578
127.750000 nan nan 715.574409 580.944042 498.499186 446.764078 341.505973 247.196040 184.612807 nan nan nan 689.856711 490.180550 707.115330
127.800000 nan nan 715.847269 581.167346 498.692116 446.937932 341.640969 247.296135 184.689664 nan nan nan 690.120108 490.370413 707.385077
127.850000 nan nan 716.120123 581.390647 498.885042 447.111784 341.775964 247.396228 184.766521 nan nan nan 690.383500 490.560273 707.654820
127.900000 nan nan 716.392973 581.613943 499.077965 447.285632 341.910956 247.496320 184.843376 nan nan nan 690.646888 490.750130 707.924558
127.950000 nan nan 716.665818 581.837235 499.270884 447.459478 342.045946 247.596410 184.920230 nan nan nan 690.910271 490.939983 708.194291
128.000000 nan nan 716.938658 582.060523 499.463800 447.633320 342.180933 247.696499 184.997083 nan nan nan 691.173649 491.129833 708.464018
128.050000 nan nan 717.211493 582.283808 499.656713 447.807159 342.315918 247.796586 185.073935 nan nan nan 691.437022 491.319680 708.733741
128.100000 nan nan 717.484324 582.507088 499.849622 447.980996 342.450901 247.896671 185.150786 nan nan nan 691.700390 491.509523 709.003460
128.150000 nan nan 717.757149 582.730364 500.042528 448.154829 342.585882 247.996755 185.227635 nan nan nan 691.963754 491.699363 709.273173
128.200000 nan nan 718.029969 582.953637 500.235430 448.328659 342.720860 248.096837 185.304484 nan nan nan 692.227113 491.889200 709.542881
128.250000 nan nan 718.302784 583.176905 500.428329 448.502486 342.855836 248.196918 185.381331 nan nan nan 692.490467 492.079033 709.812585
128.300000 nan nan 718.575595 583.400169 500.621225 448.676311 342.990810 248.296997 185.458177 nan nan nan 692.753817 492.268863 710.082284
128.350000 nan nan 718.848400 583.623430 500.814117 448.850132 343.125782 248.397074 185.535022 nan nan nan 693.017161 492.458689 710.351977
128.400000 nan nan 719.121201 583.846686 501.007006 449.023950 343.260751 248.497150 185.611866 nan nan nan 693.280501 492.648513 710.621666
128.450000 nan nan 719.393997 584.069939 501.199891 449.197765 343.395718 248.597224 185.688708 nan nan nan 693.543837 492.838332 710.891350
128.500000 nan nan 719.666787 584.293187 501.392773 449.371577 343.530682 248.697296 185.765549 nan nan nan 693.807167 493.028149 711.161030
128.550000 nan nan 719.939573 584.516432 501.585652 449.545386 343.665645 248.797367 185.842390 nan nan nan 694.070493 493.217962 711.430704
128.600000 nan nan 720.212354 584.739672 501.778527 449.719193 343.800605 248.897437 185.919229 nan nan nan 694.333814 493.407772 711.700374
128.650000 nan nan 720.485130 584.962909 501.971399 449.892996 343.935563 248.997504 185.996067 nan nan nan 694.597130 493.597579 711.970038
128.700000 nan nan 720.757901 585.186141 502.164268 450.066796 344.070519 249.097571 186.072903 nan nan nan 694.860442 493.787382 712.239698
128.750000 nan nan 721.030667 585.409370 502.357133 450.240593 344.205472 249.197635 186.149739 nan nan nan 695.123749 493.977182 712.509353
128.800000 nan nan 721.303429 585.632595 502.549994 450.414387 344.340423 249.297698 186.226573 nan nan nan 695.387051 494.166979 712.779003
128.850000 nan nan 721.576185 585.855816 502.742853 450.588178 344.475372 249.397759 186.303407 nan nan nan 695.650348 494.356772 713.048649
128.900000 nan nan 721.848937 586.079032 502.935708 450.761966 344.610318 249.497819 186.380239 nan nan nan 695.913641 494.546562 713.318289
128.950000 nan nan 722.121683 586.302245 503.128560 450.935751 344.745263 249.597877 186.457070 nan nan nan 696.176929 494.736349 713.587925
129.000000 nan nan 722.394425 586.525454 503.321408 451.109533 344.880205 249.697934 186.533899 nan nan nan 696.440212 494.926132 713.857556
129.050000 nan nan 722.667162 586.748659 503.514253 451.283312 345.015144 249.797988 186.610728 nan nan nan 696.703491 495.115913 714.127181
129.100000 nan nan 722.939894 586.971860 503.707094 451.457088 345.150082 249.898042 186.687556 nan nan nan 696.966765 495.305689 714.396803
129.150000 nan nan 723.212621 587.195057 503.899933 451.630861 345.285017 249.998094 186.764382 nan nan nan 697.230034 495.495463 714.666419
129.200000 nan nan 723.485343 587.418251 504.092767 451.804631 345.419950 250.098144 186.841207 nan nan nan 697.493298 495.685233 714.936030
129.250000 nan nan 723.758060 587.641440 504.285599 451.978398 345.554881 250.198192 186.918031 nan nan nan 697.756558 495.875000 715.205637
129.300000 nan nan 724.030773 587.864625 504.478427 452.152162 345.689809 250.298239 186.994854 nan nan nan 698.019813 496.064764 715.475239
129.350000 nan nan 724.303480 588.087806 504.671252 452.325923 345.824735 250.398284 187.071676 nan nan nan 698.283063 496.254524 715.744836
129.400000 nan nan 724.576183 588.310984 504.864073 452.499681 345.959659 250.498328 187.148496 nan nan nan 698.546309 496.444281 716.014428
129.450000 nan nan 724.848881 588.534157 505.056891 452.673436 346.094581 250.598370 187.225316 nan nan nan 698.809550 496.634035 716.284016
129.500000 nan nan 725.121573 588.757327 505.249706 452.847188 346.229500 250.698411 187.302134 nan nan nan 699.072786 496.823785 716.553598
129.550000 nan nan 725.394262 588.980493 505.442517 453.020937 346.364418 250.798450 187.378951 nan nan nan 699.336018 497.013532 716.823176
129.600000 nan nan 725.666945 589.203654 505.635325 453.194683 346.499332 250.898487 187.455767 nan nan nan 699.599245 497.203276 717.092749
129.650000 nan nan 725.939623 589.426812 505.828130 453.368427 346.634245 250.998523 187.532582 nan nan nan 699.862467 497.393016 717.362317
129.700000 nan nan 726.212297 589.649966 506.020931 453.542167 346.769156 251.098557 187.609396 nan nan nan 700.125685 497.582754 717.631881
129.750000 nan nan 726.484965 589.873116 506.213729 453.715904 346.904064 251.198590 187.686208 nan nan nan 700.388898 497.772488 717.901439
129.800000 nan nan 726.757629 590.096262 506.406524 453.889638 347.038970 251.298621 187.763020 nan nan nan 700.652106 497.962218 718.170993
129.850000 nan nan 727.030288 590.319404 506.599315 454.063369 347.173873 251.398650 187.839830 nan nan nan 700.915309 498.151946 718.440542
129.900000 nan nan 727.302942 590.542542 506.792103 454.237097 347.308775 251.498678 187.916639 nan nan nan 701.178508 498.341670 718.710086
129.950000 nan nan 727.575591 590.765676 506.984888 454.410823 347.443674 251.598705 187.993447 nan nan nan 701.441702 498.531391 718.979626
130.000000 nan nan 727.848235 590.988807 507.177669 454.584545 347.578571 251.698729 188.070254 nan nan nan 701.704892 498.721108 719.249160
130.050000 nan nan 728.120875 591.211933 507.370447 454.758264 347.713466 251.798752 188.147059 nan nan nan 701.968077 498.910822 719.518690
130.100000 nan nan 728.393510 591.435056 507.563221 454.931980 347.848358 251.898774 188.223864 nan nan nan 702.231257 499.100533 719.788215
130.150000 nan nan 728.666139 591.658175 507.755993 455.105694 347.983248 251.998794 188.300667 nan nan nan 702.494432 499.290241 720.057735
130.200000 nan nan 728.938764 591.881289 507.948761 455.279404 348.118136 252.098812 188.377469 nan nan nan 702.757603 499.479946 720.327251
130.250000 nan nan 729.211385 592.104400 508.141525 455.453111 348.253022 252.198829 188.454270 nan nan nan 703.020769 499.669647 720.596762
130.300000 nan nan 729.484000 592.327507 508.334286 455.626816 348.387906 252.298844 188.531070 nan nan nan 703.283931 499.859345 720.866268
130.350000 nan nan 729.756610 592.550610 508.527044 455.800517 348.522787 252.398858 188.607869 nan nan nan 703.547088 500.049039 721.135769
130.400000 nan nan 730.029216 592.773709 508.719799 455.974216 348.657666 252.498870 188.684667 nan nan nan 703.810240 500.238731 721.405265
130.450000 nan nan 730.301817 592.996805 508.912550 456.147911 348.792543 252.598880 188.761463 nan nan nan 704.073388 500.428419 721.674757
130.500000 nan nan 730.574413 593.219896 509.105298 456.321604 348.927417 252.698889 188.838259 nan nan nan 704.336531 500.618104 721.944244
130.550000 nan nan 730.847004 593.442984 509.298043 456.495293 349.062290 252.798897 188.915053 nan nan nan 704.599669 500.807785 722.213726
130.600000 nan nan 731.119591 593.666067 509.490784 456.668980 349.197160 252.898902 188.991846 nan nan nan 704.862803 500.997464 722.483203
130.650000 nan nan 731.392172 593.889147 509.683522 456.842664 349.332028 252.998907 189.068638 nan nan nan 705.125932 501.187139 722.752676
130.700000 nan nan 731.664749 594.112223 509.876257 457.016344 349.466893 253.098909 189.145429 nan nan nan 705.389056 501.376811 723.022144
130.750000 nan nan 731.937321 594.335295 510.068989 457.190022 349.601757 253.198910 189.222219 nan nan nan 705.652176 501.566479 723.291607
130.800000 nan nan 732.209888 594.558363 510.261717 457.363697 349.736618 253.298910 189.299007 nan nan nan 705.915291 501.756145 723.561065
130.850000 nan nan 732.482451 594.781427 510.454441 457.537369 349.871477 253.398907 189.375794 nan nan nan 706.178402 501.945807 723.830519
130.900000 nan nan 732.755008 595.004487 510.647163 457.711038 350.006334 253.498904 189.452581 nan nan nan 706.441508 502.135465 724.099968
130.950000 nan nan 733.027561 595.227544 510.839881 457.884704 350.141188 253.598899 189.529366 nan nan nan 706.704609 502.325121 724.369412
131.000000 nan nan 733.300109 595.450596 511.032596 458.058367 350.276041 253.698892 189.606150 nan nan nan 706.967706 502.514773 724.638851
131.050000 nan nan 733.572652 595.673645 511.225308 458.232027 350.410891 253.798883 189.682933 nan nan nan 707.230798 502.704422 724.908286
131.100000 nan nan 733.845190 595.896690 511.418016 458.405684 350.545739 253.898873 189.759714 nan nan nan 707.493885 502.894068 725.177716
131.150000 nan nan 734.117724 596.119731 511.610721 458.579338 350.680584 253.998862 189.836495 nan nan nan 707.756968 503.083711 725.447141
131.200000 nan nan 734.390253 596.342768 511.803422 458.752989 350.815428 254.098849 189.913275 nan nan nan 708.020046 503.273350 725.716562
131.250000 nan nan 734.662777 596.565801 511.996121 458.926637 350.950269 254.198834 189.990053 nan nan nan 708.283120 503.462986 725.985977
131.300000 nan nan 734.935296 596.788831 512.188816 459.100283 351.085108 254.298818 190.066830 nan nan nan 708.546189 503.652619 726.255388
131.350000 nan nan 735.207810 597.011856 512.381508 459.273925 351.219945 254.398800 190.143606 nan nan nan 708.809253 503.842249 726.524795
131.400000 nan nan 735.480320 597.234878 512.574196 459.447565 351.354779 254.498781 190.220381 nan nan nan 709.072313 504.031875 726.794196
131.450000 nan nan 735.752825 597.457896 512.766881 459.621201 351.489612 254.598760 190.297155 nan nan nan 709.335368 504.221498 727.063593
131.500000 nan nan 736.025325 597.680910 512.959563 459.794835 351.624442 254.698737 190.373927 nan nan nan 709.598419 504.411118 727.332985
131.550000 nan nan 736.297820 597.903920 513.152242 459.968465 351.759270 254.798713 190.450699 nan nan nan 709.861465 504.600735 727.602372
131.600000 nan nan 736.570311 598.126926 513.344917 460.142093 351.894095 254.898687 190.527469 nan nan nan 710.124506 504.790348 727.871755
131.650000 nan nan 736.842797 598.349928 513.537589 460.315718 352.028919 254.998660 190.604239 nan nan nan 710.387543 504.979959 728.141133
131.700000 nan nan 737.115278 598.572927 513.730258 460.489340 352.163740 255.098632 190.681007 nan nan nan 710.650575 505.169566 728.410506
131.750000 nan nan 737.387754 598.795922 513.922924 460.662959 352.298559 255.198601 190.757774 nan nan nan 710.913603 505.359169 728.679875
131.800000 nan nan 737.660225 599.018913 514.115586 460.836575 352.433376 255.298569 190.834540 nan nan nan 711.176626 505.548770 728.949239
131.850000 nan nan 737.932692 599.241900 514.308245 461.010188 352.568191 255.398536 190.911305 nan nan nan 711.439644 505.738367 729.218598
131.900000 nan nan 738.205154 599.464883 514.500900 461.183798 352.703004 255.498501 190.988068 nan nan nan 711.702658 505.927961 729.487952
131.950000 nan nan 738.477611 599.687862 514.693553 461.357405 352.837814 255.598465 191.064831 nan nan nan 711.965667 506.117552 729.757302
132.000000 nan nan 738.750064 599.910838 514.886202 461.531010 352.972622 255.698426 191.141592 nan nan nan 712.228672 506.307140 730.026647
132.050000 nan nan inf 600.133809 515.078848 461.704611 353.107428 255.798387 191.218352 nan nan nan 712.491672 506.496724 730.295988
132.100000 nan nan nan 600.356777 515.271490 461.878210 353.242231 255.898346 191.295111 nan nan nan 712.754668 506.686306 730.565323
132.150000 nan nan nan 600.579741 515.464130 462.051805 353.377033 255.998303 191.371869 nan nan nan 713.017659 506.875884 730.834654
132.200000 nan nan nan 600.802701 515.656766 462.225398 353.511832 256.098259 191.448626 nan nan nan 713.280645 507.065459 731.103981
132.250000 nan nan nan 601.025658 515.849398 462.398988 353.646629 256.198213 191.525382 nan nan nan 713.543627 507.255030 731.373302
132.300000 nan nan nan 601.248610 516.042028 462.572574 353.781424 256.298165 191.602137 nan nan nan 713.806604 507.444599 731.642619
132.350000 nan nan nan 601.471559 516.234654 462.746158 353.916217 256.398116 191.678890 nan nan nan 714.069577 507.634164 731.911932
132.400000 nan nan nan 601.694504 516.427277 462.919739 354.051007 256.498066 191.755643 nan nan nan 714.332545 507.823726 732.181239
132.450000 nan nan nan 601.917445 516.619897 463.093317 354.185796 256.598014 191.832394 nan nan nan 714.595509 508.013285 732.450542
132.500000 nan nan nan 602.140382 516.812513 463.266893 354.320582 256.697960 191.909144 nan nan nan 714.858468 508.202840 732.719840
132.550000 nan nan nan 602.363316 517.005126 463.440465 354.455366 256.797905 191.985893 nan nan nan 715.121422 508.392393 732.989134
132.600000 nan nan nan 602.586245 517.197736 463.614034 354.590148 256.897848 192.062641 nan nan nan 715.384372 508.581942 733.258423
132.650000 nan nan nan 602.809171 517.390343 463.787601 354.724927 256.997790 192.139388 nan nan nan 715.647317 508.771488 733.527707
132.700000 nan nan nan 603.032093 517.582946 463.961164 354.859705 257.097730 192.216134 nan nan nan 715.910258 508.961031 733.796987
132.750000 nan nan nan 603.255011 517.775547 464.134725 354.994480 257.197669 192.292878 nan nan nan 716.173195 509.150570 734.066261
132.800000 nan nan nan 603.477926 517.968144 464.308283 355.129253 257.297606 192.369622 nan nan nan 716.436126 509.340107 734.335532
132.850000 nan nan nan 603.700836 518.160737 464.481838 355.264024 257.397542 192.446364 nan nan nan 716.699054 509.529640 734.604797
132.900000 nan nan nan 603.923743 518.353328 464.655390 355.398792 257.497476 192.523105 nan nan nan 716.961976 509.719170 734.874058
132.950000 nan nan nan 604.146646 518.545915 464.828939 355.533559 257.597408 192.599845 nan nan nan 717.224894 509.908697 735.143315
133.000000 nan nan nan 604.369545 518.738499 465.002485 355.668323 257.697339 192.676584 nan nan nan 717.487808 510.098221 735.412566
133.050000 nan nan nan 604.592441 518.931080 465.176028 355.803085 257.797268 192.753322 nan nan nan 717.750717 510.287741 735.681813
133.100000 nan nan nan 604.815332 519.123657 465.349569 355.937845 257.897196 192.830059 nan nan nan 718.013622 510.477258 735.951056
133.150000 nan nan nan 605.038220 519.316231 465.523106 356.072603 257.997123 192.906794 nan nan nan 718.276522 510.666773 736.220293
133.200000 nan nan nan 605.261104 519.508802 465.696641 356.207358 258.097047 192.983529 nan nan nan 718.539417 510.856283 736.489526
133.250000 nan nan nan 605.483984 519.701370 465.870173 356.342112 258.196971 193.060262 nan nan nan 718.802308 511.045791 736.758755
133.300000 nan nan nan 605.706861 519.893935 466.043702 356.476863 258.296892 193.136994 nan nan nan 719.065195 511.235296 737.027979
133.350000 nan nan nan 605.929734 520.086496 466.217228 356.611612 258.396813 193.213726 nan nan nan 719.328077 511.424797 737.297198
133.400000 nan nan nan 606.152602 520.279054 466.390751 356.746359 258.496731 193.290456 nan nan nan 719.590954 511.614295 737.566412
133.450000 nan nan nan 606.375468 520.471609 466.564271 356.881103 258.596648 193.367185 nan nan nan 719.853827 511.803790 737.835622
133.500000 nan nan nan 606.598329 520.664160 466.737788 357.015846 258.696564 193.443912 nan nan nan 720.116695 511.993282 738.104827
133.550000 nan nan nan 606.821186 520.856709 466.911303 357.150586 258.796478 193.520639 nan nan nan 720.379559 512.182771 738.374028
133.600000 nan nan nan 607.044040 521.049254 467.084814 357.285324 258.896390 193.597365 nan nan nan 720.642419 512.372257 738.643224
133.650000 nan nan nan 607.266890 521.241796 467.258323 357.420060 258.996301 193.674089 nan nan nan 720.905273 512.561739 738.912415
133.700000 nan nan nan 607.489736 521.434335 467.431829 357.554794 259.096211 193.750813 nan nan nan 721.168124 512.751218 inf
133.750000 nan nan nan 607.712579 521.626870 467.605332 357.689526 259.196119 193.827535 nan nan nan 721.430970 512.940694 nan
133.800000 nan nan nan 607.935417 521.819402 467.778832 357.824255 259.296025 193.904256 nan nan nan 721.693811 513.130167 nan
133.850000 nan nan nan 608.158252 522.011931 467.952329 357.958983 259.395930 193.980976 nan nan nan 721.956648 513.319637 nan
133.900000 nan nan nan 608.381083 522.204457 468.125823 358.093708 259.495833 194.057695 nan nan nan 722.219480 513.509103 nan
133.950000 nan nan nan 608.603911 522.396980 468.299315 358.228431 259.595735 194.134413 nan nan nan 722.482308 513.698567 nan
134.000000 nan nan nan 608.826734 522.589499 468.472804 358.363152 259.695635 194.211130 nan nan nan 722.745131 513.888027 nan
134.050000 nan nan nan 609.049554 522.782016 468.646289 358.497870 259.795534 194.287845 nan nan nan 723.007950 514.077484 nan
134.100000 nan nan nan 609.272370 522.974529 468.819772 358.632587 259.895431 194.364560 nan nan nan 723.270765 514.266938 nan
134.150000 nan nan nan 609.495182 523.167038 468.993252 358.767301 259.995327 194.441273 nan nan nan 723.533575 514.456389 nan
134.200000 nan nan nan 609.717991 523.359545 469.166729 358.902013 260.095221 194.517986 nan nan nan 723.796380 514.645837 nan
134.250000 nan nan nan 609.940796 523.552048 469.340204 359.036723 260.195113 194.594697 nan nan nan 724.059181 514.835281 nan
134.300000 nan nan nan 610.163597 523.744548 469.513675 359.171431 260.295005 194.671407 nan nan nan 724.321978 515.024722 nan
134.350000 nan nan nan 610.386394 523.937045 469.687144 359.306137 260.394894 194.748116 nan nan nan 724.584770 515.214160 nan
134.400000 nan nan nan 610.609187 524.129539 469.860609 359.440841 260.494782 194.824824 nan nan nan 724.847557 515.403596 nan
134.450000 nan nan nan 610.831977 524.322030 470.034072 359.575542 260.594669 194.901531 nan nan nan 725.110340 515.593027 nan
134.500000 nan nan nan 611.054763 524.514517 470.207532 359.710241 260.694554 194.978236 nan nan nan 725.373119 515.782456 nan
134.550000 nan nan nan 611.277546 524.707001 470.380989 359.844939 260.794437 195.054941 nan nan nan 725.635893 515.971882 nan
134.600000 nan nan nan 611.500324 524.899482 470.554444 359.979634 260.894319 195.131644 nan nan nan 725.898662 516.161304 nan
134.650000 nan nan nan 611.723099 525.091960 470.727895 360.114326 260.994199 195.208347 nan nan nan 726.161428 516.350724 nan
134.700000 nan nan nan 611.945870 525.284435 470.901344 360.249017 261.094078 195.285048 nan nan nan 726.424188 516.540140 nan
134.750000 nan nan nan 612.168637 525.476906 471.074790 360.383706 261.193956 195.361748 nan nan nan 726.686945 516.729553 nan
134.800000 nan nan nan 612.391401 525.669374 471.248233 360.518392 261.293832 195.438447 nan nan nan 726.949696 516.918963 nan
134.850000 nan nan nan 612.614161 525.861839 471.421673 360.653076 261.393706 195.515145 nan nan nan 727.212444 517.108370 nan
134.900000 nan nan nan 612.836917 526.054301 471.595110 360.787758 261.493579 195.591842 nan nan nan 727.475187 517.297773 nan
134.950000 nan nan nan 613.059669 526.246760 471.768544 360.922438 261.593450 195.668538 nan nan nan 727.737925 517.487174 nan
135.000000 nan nan nan 613.282418 526.439215 471.941976 361.057116 261.693320 195.745233 nan nan nan 728.000659 517.676571 nan
135.050000 nan nan nan 613.505163 526.631667 472.115405 361.191792 261.793188 195.821926 nan nan nan 728.263389 517.865965 nan
135.100000 nan nan nan 613.727904 526.824117 472.288830 361.326465 261.893055 195.898619 nan nan nan 728.526114 518.055357 nan
135.150000 nan nan nan 613.950642 527.016562 472.462253 361.461137 261.992920 195.975310 nan nan nan 728.788834 518.244745 nan
135.200000 nan nan nan 614.173375 527.209005 472.635674 361.595806 262.092784 196.052000 nan nan nan 729.051551 518.434130 nan
135.250000 nan nan nan 614.396105 527.401445 472.809091 361.730473 262.192646 196.128690 nan nan nan 729.314262 518.623511 nan
