# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.900000 360.401140 260.456551 197.196550 156.928691 132.322423 116.909538 85.643679 57.792419 39.457273 348.418520 288.316155 223.754830 189.497655 129.842523 194.663915
90.950000 360.601040 260.604548 197.311593 157.022689 132.403521 116.982536 85.700175 57.834094 39.489079 348.612204 288.478635 223.883721 189.608679 129.922319 194.777636
91.000000 360.800935 260.752542 197.426634 157.116685 132.484619 117.055533 85.756671 57.875768 39.520885 348.805884 288.641112 224.012609 189.719702 130.002115 194.891355
91.050000 361.000825 260.900532 197.541672 157.210680 132.565715 117.128528 85.813165 57.917441 39.552691 348.999560 288.803585 224.141494 189.830721 130.081908 195.005072
91.100000 361.200711 261.048519 197.656708 157.304672 132.646809 117.201522 85.869659 57.959114 39.584497 349.193231 288.966055 224.270377 189.941739 130.161701 195.118786
91.150000 361.400592 261.196502 197.771741 157.398663 132.727902 117.274515 85.926151 58.000787 39.616302 349.386897 289.128521 224.399257 190.052754 130.241491 195.232498
91.200000 361.600469 261.344483 197.886772 157.492652 132.808993 117.347507 85.982643 58.042459 39.648107 349.580559 289.290983 224.528134 190.163767 130.321281 195.346207
91.250000 361.800341 261.492460 198.001801 157.586639 132.890083 117.420497 86.039134 58.084131 39.679912 349.774216 289.453441 224.657008 190.274778 130.401068 195.459914
91.300000 362.000208 261.640433 198.116827 157.680624 132.971171 117.493486 86.095624 58.125802 39.711716 349.967869 289.615896 224.785879 190.385786 130.480855 195.573619
91.350000 362.200070 261.788404 198.231851 157.774607 133.052257 117.566474 86.152114 58.167472 39.743521 350.161518 289.778347 224.914748 190.496792 130.560639 195.687321
91.400000 362.399928 261.936371 198.346872 157.868588 133.133342 117.639460 86.208602 58.209142 39.775325 350.355162 289.940795 225.043614 190.607796 130.640423 195.801021
91.450000 362.599781 262.084335 198.461891 157.962568 133.214426 117.712445 86.265090 58.250812 39.807129 350.548801 290.103239 225.172477 190.718797 130.720204 195.914719
91.500000 362.799630 262.232295 198.576907 158.056545 133.295508 117.785429 86.321576 58.292481 39.838933 350.742436 290.265679 225.301337 190.829796 130.799985 196.028414
91.550000 362.999474 262.380252 198.691921 158.150521 133.376589 117.858412 86.378062 58.334150 39.870736 350.936066 290.428115 225.430195 190.940793 130.879763 196.142106
91.600000 363.199313 262.528206 198.806933 158.244495 133.457668 117.931393 86.434547 58.375818 39.902540 351.129692 290.590548 225.559050 191.051787 130.959541 196.255797
91.650000 363.399147 262.676157 198.921942 158.338467 133.538745 118.004373 86.491031 58.417486 39.934343 351.323314 290.752977 225.687902 191.162779 131.039317 196.369485
91.700000 363.598977 262.824104 199.036949 158.432437 133.619821 118.077351 86.547514 58.459153 39.966146 351.516931 290.915403 225.816751 191.273769 131.119091 196.483170
91.750000 363.798803 262.972049 199.151953 158.526406 133.700896 118.150329 86.603996 58.500820 39.997948 351.710543 291.077825 225.945597 191.384756 131.198864 196.596854
91.800000 363.998623 263.119989 199.266955 158.620372 133.781969 118.223304 86.660478 58.542486 40.029751 351.904151 291.240243 226.074441 191.495742 131.278635 196.710534
91.850000 364.198439 263.267927 199.381955 158.714337 133.863040 118.296279 86.716958 58.584152 40.061553 352.097755 291.402657 226.203282 191.606725 131.358405 196.824213
91.900000 364.398251 263.415861 199.496952 158.808300 133.944110 118.369252 86.773438 58.625818 40.093355 352.291354 291.565068 226.332120 191.717705 131.438174 196.937889
91.950000 364.598058 263.563792 199.611947 158.902260 134.025179 118.442224 86.829917 58.667482 40.125157 352.484948 291.727475 226.460955 191.828683 131.517940 197.051563
92.000000 364.797860 263.711720 199.726939 158.996220 134.106246 118.515195 86.886395 58.709147 40.156958 352.678539 291.889879 226.589788 191.939659 131.597706 197.165234
92.050000 364.997657 263.859645 199.841929 159.090177 134.187311 118.588165 86.942872 58.750811 40.188759 352.872124 292.052279 226.718617 192.050633 131.677470 197.278903
92.100000 365.197450 264.007566 199.956917 159.184132 134.268375 118.661133 86.999348 58.792474 40.220560 353.065705 292.214675 226.847444 192.161605 131.757232 197.392570
92.150000 365.397238 264.155484 200.071902 159.278086 134.349437 118.734100 87.055824 58.834137 40.252361 353.259282 292.377068 226.976269 192.272574 131.836993 197.506234
92.200000 365.597022 264.303399 200.186885 159.372037 134.430498 118.807065 87.112298 58.875799 40.284162 353.452855 292.539457 227.105090 192.383541 131.916753 197.619896
92.250000 365.796801 264.451310 200.301865 159.465987 134.511557 118.880029 87.168772 58.917461 40.315962 353.646423 292.701842 227.233909 192.494505 131.996511 197.733556
92.300000 365.996576 264.599219 200.416843 159.559935 134.592615 118.952992 87.225244 58.959123 40.347763 353.839986 292.864224 227.362725 192.605467 132.076268 197.847213
92.350000 366.196346 264.747124 200.531819 159.653881 134.673672 119.025954 87.281716 59.000784 40.379563 354.033545 293.026602 227.491538 192.716427 132.156023 197.960868
92.400000 366.396111 264.895025 200.646792 159.747826 134.754726 119.098914 87.338187 59.042445 40.411362 354.227100 293.188977 227.620349 192.827385 132.235777 198.074520
92.450000 366.595872 265.042924 200.761763 159.841768 134.835780 119.171873 87.394657 59.084105 40.443162 354.420650 293.351348 227.749157 192.938340 132.315529 198.188170
92.500000 366.795628 265.190819 200.876731 159.935709 134.916832 119.244831 87.451127 59.125764 40.474961 354.614195 293.513715 227.877962 193.049293 132.395279 198.301818
92.550000 366.995379 265.338711 200.991697 160.029647 134.997882 119.317788 87.507595 59.167423 40.506760 354.807737 293.676079 228.006764 193.160244 132.475029 198.415463
92.600000 367.195126 265.486600 201.106661 160.123584 135.078931 119.390743 87.564063 59.209082 40.538559 355.001274 293.838439 228.135563 193.271193 132.554777 198.529106
92.650000 367.394868 265.634485 201.221622 160.217520 135.159978 119.463697 87.620529 59.250740 40.570358 355.194806 294.000795 228.264360 193.382139 132.634523 198.642747
92.700000 367.594606 265.782368 201.336581 160.311453 135.241024 119.536649 87.676995 59.292398 40.602156 355.388334 294.163148 228.393154 193.493083 132.714268 198.756386
92.750000 367.794339 265.930247 201.451538 160.405384 135.322068 119.609601 87.733460 59.334055 40.633954 355.581858 294.325497 228.521946 193.604025 132.794011 198.870022
92.800000 367.994068 266.078123 201.566492 160.499314 135.403111 119.682551 87.789924 59.375712 40.665752 355.775377 294.487843 228.650734 193.714964 132.873753 198.983655
92.850000 368.193792 266.225995 201.681444 160.593242 135.484152 119.755499 87.846387 59.417368 40.697550 355.968891 294.650185 228.779520 193.825901 132.953493 199.097287
92.900000 368.393511 266.373865 201.796393 160.687168 135.565192 119.828447 87.902850 59.459024 40.729348 356.162402 294.812523 228.908303 193.936836 133.033232 199.210916
92.950000 368.593226 266.521731 201.911340 160.781092 135.646231 119.901393 87.959311 59.500679 40.761145 356.355908 294.974858 229.037083 194.047769 133.112970 199.324542
93.000000 368.792936 266.669594 202.026285 160.875014 135.727267 119.974338 88.015772 59.542334 40.792942 356.549409 295.137189 229.165861 194.158699 133.192706 199.438167
93.050000 368.992642 266.817453 202.141227 160.968934 135.808303 120.047281 88.072232 59.583988 40.824739 356.742906 295.299517 229.294636 194.269627 133.272441 199.551789
93.100000 369.192343 266.965310 202.256167 161.062853 135.889337 120.120224 88.128691 59.625642 40.856535 356.936399 295.461841 229.423408 194.380553 133.352174 199.665408
93.150000 369.392040 267.113163 202.371104 161.156770 135.970369 120.193165 88.185149 59.667295 40.888332 357.129888 295.624161 229.552178 194.491477 133.431905 199.779026
93.200000 369.591732 267.261013 202.486039 161.250685 136.051400 120.266104 88.241606 59.708948 40.920128 357.323372 295.786478 229.680944 194.602398 133.511636 199.892641
93.250000 369.791419 267.408860 202.600972 161.344598 136.132429 120.339043 88.298062 59.750600 40.951924 357.516851 295.948791 229.809708 194.713317 133.591364 200.006253
93.300000 369.991102 267.556704 202.715903 161.438509 136.213457 120.411980 88.354518 59.792252 40.983720 357.710326 296.111101 229.938470 194.824234 133.671092 200.119864
93.350000 370.190781 267.704544 202.830831 161.532419 136.294483 120.484916 88.410972 59.833904 41.015515 357.903797 296.273407 230.067228 194.935148 133.750818 200.233472
93.400000 370.390455 267.852381 202.945756 161.626326 136.375508 120.557850 88.467426 59.875555 41.047310 358.097263 296.435710 230.195984 195.046061 133.830542 200.347077
93.450000 370.590124 268.000215 203.060680 161.720232 136.456532 120.630784 88.523879 59.917205 41.079106 358.290726 296.598008 230.324737 195.156971 133.910265 200.460681
93.500000 370.789789 268.148046 203.175601 161.814136 136.537554 120.703716 88.580331 59.958855 41.110900 358.484183 296.760304 230.453488 195.267878 133.989986 200.574282
93.550000 370.989449 268.295874 203.290519 161.908039 136.618574 120.776646 88.636782 60.000505 41.142695 358.677636 296.922596 230.582235 195.378784 134.069706 200.687880
93.600000 371.189105 268.443698 203.405436 162.001939 136.699593 120.849576 88.693233 60.042154 41.174489 358.871085 297.084884 230.710980 195.489687 134.149425 200.801477
93.650000 371.388756 268.591519 203.520350 162.095838 136.780610 120.922504 88.749682 60.083802 41.206284 359.064530 297.247168 230.839723 195.600588 134.229142 200.915071
93.700000 371.588403 268.739337 203.635261 162.189734 136.861626 120.995431 88.806131 60.125451 41.238077 359.257970 297.409449 230.968462 195.711487 134.308858 201.028662
93.750000 371.788045 268.887152 203.750170 162.283629 136.942641 121.068357 88.862579 60.167098 41.269871 359.451406 297.571727 231.097199 195.822383 134.388572 201.142252
93.800000 371.987683 269.034964 203.865077 162.377522 137.023654 121.141281 88.919026 60.208745 41.301665 359.644837 297.734001 231.225933 195.933277 134.468285 201.255839
93.850000 372.187316 269.182772 203.979982 162.471414 137.104665 121.214204 88.975472 60.250392 41.333458 359.838265 297.896271 231.354665 196.044169 134.547996 201.369424
93.900000 372.386945 269.330577 204.094884 162.565303 137.185675 121.287126 89.031917 60.292038 41.365251 360.031687 298.058538 231.483394 196.155059 134.627706 201.483006
93.950000 372.586569 269.478379 204.209784 162.659191 137.266684 121.360046 89.088361 60.333684 41.397044 360.225106 298.220801 231.612120 196.265947 134.707414 201.596586
94.000000 372.786188 269.626178 204.324681 162.753077 137.347691 121.432966 89.144805 60.375329 41.428836 360.418520 298.383061 231.740843 196.376832 134.787121 201.710164
94.050000 372.985804 269.773974 204.439576 162.846961 137.428697 121.505884 89.201247 60.416974 41.460629 360.611929 298.545317 231.869564 196.487715 134.866827 201.823740
94.100000 373.185414 269.921766 204.554469 162.940843 137.509701 121.578800 89.257689 60.458618 41.492421 360.805335 298.707570 231.998282 196.598596 134.946531 201.937313
94.150000 373.385020 270.069556 204.669360 163.034724 137.590703 121.651716 89.314130 60.500262 41.524213 360.998736 298.869819 232.126997 196.709474 135.026233 202.050884
94.200000 373.584622 270.217342 204.784248 163.128603 137.671704 121.724630 89.370570 60.541905 41.556004 361.192133 299.032064 232.255710 196.820351 135.105935 202.164452
94.250000 373.784219 270.365125 204.899133 163.222479 137.752704 121.797543 89.427009 60.583548 41.587796 361.385525 299.194306 232.384420 196.931225 135.185634 202.278019
94.300000 373.983812 270.512905 205.014017 163.316354 137.833702 121.870454 89.483448 60.625191 41.619587 361.578913 299.356545 232.513127 197.042096 135.265333 202.391583
94.350000 374.183400 270.660681 205.128898 163.410228 137.914699 121.943365 89.539885 60.666832 41.651378 361.772297 299.518780 232.641831 197.152966 135.345030 202.505144
94.400000 374.382984 270.808455 205.243777 163.504099 137.995694 122.016274 89.596322 60.708474 41.683169 361.965676 299.681011 232.770533 197.263833 135.424725 202.618704
94.450000 374.582563 270.956225 205.358653 163.597969 138.076688 122.089182 89.652758 60.750115 41.714959 362.159051 299.843239 232.899232 197.374698 135.504419 202.732261
94.500000 374.782138 271.103992 205.473527 163.691837 138.157680 122.162088 89.709193 60.791755 41.746750 362.352422 300.005463 233.027929 197.485561 135.584111 202.845816
94.550000 374.981708 271.251756 205.588399 163.785703 138.238671 122.234993 89.765627 60.833395 41.778540 362.545788 300.167684 233.156623 197.596422 135.663803 202.959368
94.600000 375.181274 271.399517 205.703268 163.879567 138.319661 122.307897 89.822060 60.875035 41.810330 362.739150 300.329901 233.285314 197.707280 135.743492 203.072918
94.650000 375.380835 271.547275 205.818136 163.973430 138.400649 122.380800 89.878493 60.916674 41.842119 362.932508 300.492115 233.414002 197.818137 135.823180 203.186466
94.700000 375.580392 271.695029 205.933000 164.067290 138.481635 122.453702 89.934924 60.958313 41.873909 363.125862 300.654325 233.542688 197.928991 135.902867 203.300012
94.750000 375.779944 271.842781 206.047863 164.161149 138.562620 122.526602 89.991355 60.999951 41.905698 363.319211 300.816532 233.671371 198.039842 135.982553 203.413555
94.800000 375.979492 271.990529 206.162723 164.255006 138.643603 122.599501 90.047785 61.041588 41.937487 363.512556 300.978735 233.800051 198.150692 136.062236 203.527096
94.850000 376.179036 272.138274 206.277581 164.348862 138.724585 122.672399 90.104214 61.083225 41.969276 363.705896 301.140935 233.928729 198.261539 136.141919 203.640635
94.900000 376.378575 272.286016 206.392436 164.442715 138.805566 122.745295 90.160642 61.124862 42.001064 363.899233 301.303131 234.057404 198.372384 136.221600 203.754172
94.950000 376.578109 272.433754 206.507290 164.536567 138.886545 122.818190 90.217069 61.166498 42.032852 364.092565 301.465324 234.186077 198.483227 136.301280 203.867706
95.000000 376.777639 272.581490 206.622140 164.630417 138.967523 122.891084 90.273496 61.208134 42.064641 364.285892 301.627513 234.314747 198.594068 136.380958 203.981238
95.050000 376.977165 272.729223 206.736989 164.724265 139.048499 122.963977 90.329922 61.249769 42.096428 364.479216 301.789698 234.443414 198.704906 136.460635 204.094767
95.100000 377.176686 272.876952 206.851835 164.818111 139.129474 123.036868 90.386346 61.291404 42.128216 364.672535 301.951880 234.572078 198.815743 136.540310 204.208295
95.150000 377.376203 273.024678 206.966679 164.911956 139.210447 123.109758 90.442770 61.333038 42.160003 364.865850 302.114059 234.700740 198.926577 136.619984 204.321820
95.200000 377.575715 273.172401 207.081521 165.005799 139.291419 123.182647 90.499193 61.374672 42.191790 365.059160 302.276234 234.829399 199.037409 136.699656 204.435342
95.250000 377.775223 273.320121 207.196360 165.099640 139.372389 123.255535 90.555616 61.416306 42.223577 365.252466 302.438406 234.958055 199.148238 136.779327 204.548863
95.300000 377.974727 273.467838 207.311197 165.193479 139.453358 123.328421 90.612037 61.457938 42.255364 365.445768 302.600574 235.086709 199.259066 136.858997 204.662381
95.350000 378.174226 273.615551 207.426032 165.287316 139.534325 123.401306 90.668458 61.499571 42.287151 365.639066 302.762738 235.215360 199.369891 136.938665 204.775897
95.400000 378.373720 273.763262 207.540864 165.381152 139.615291 123.474190 90.724877 61.541203 42.318937 365.832360 302.924900 235.344009 199.480714 137.018332 204.889411
95.450000 378.573211 273.910969 207.655694 165.474986 139.696255 123.547072 90.781296 61.582834 42.350723 366.025649 303.087057 235.472655 199.591535 137.097997 205.002922
95.500000 378.772696 274.058674 207.770522 165.568818 139.777219 123.619954 90.837714 61.624465 42.382509 366.218934 303.249211 235.601298 199.702353 137.177661 205.116431
95.550000 378.972178 274.206375 207.885347 165.662648 139.858180 123.692834 90.894132 61.666096 42.414294 366.412214 303.411362 235.729939 199.813170 137.257323 205.229938
95.600000 379.171655 274.354073 208.000170 165.756477 139.939140 123.765713 90.950548 61.707726 42.446080 366.605491 303.573509 235.858576 199.923984 137.336984 205.343443
95.650000 379.371127 274.501768 208.114991 165.850304 140.020099 123.838590 91.006963 61.749355 42.477865 366.798763 303.735653 235.987212 200.034796 137.416644 205.456945
95.700000 379.570595 274.649459 208.229810 165.944129 140.101056 123.911467 91.063378 61.790984 42.509650 366.992031 303.897793 236.115844 200.145605 137.496302 205.570445
95.750000 379.770059 274.797148 208.344626 166.037952 140.182012 123.984342 91.119792 61.832613 42.541434 367.185294 304.059930 236.244474 200.256413 137.575959 205.683943
95.800000 379.969518 274.944833 208.459440 166.131773 140.262966 124.057215 91.176205 61.874241 42.573219 367.378554 304.222063 236.373102 200.367218 137.655614 205.797439
95.850000 380.168973 275.092516 208.574252 166.225593 140.343919 124.130088 91.232617 61.915869 42.605003 367.571809 304.384193 236.501726 200.478022 137.735268 205.910932
95.900000 380.368424 275.240195 208.689061 166.319411 140.424870 124.202959 91.289028 61.957496 42.636787 367.765060 304.546319 236.630348 200.588823 137.814921 206.024423
95.950000 380.567870 275.387871 208.803868 166.413227 140.505820 124.275829 91.345439 61.999123 42.668571 367.958306 304.708442 236.758968 200.699621 137.894572 206.137912
96.000000 380.767312 275.535545 208.918673 166.507041 140.586769 124.348698 91.401848 62.040749 42.700354 368.151549 304.870562 236.887585 200.810418 137.974222 206.251398
96.050000 380.966749 275.683215 209.033476 166.600854 140.667716 124.421566 91.458257 62.082375 42.732137 368.344787 305.032677 237.016199 200.921212 138.053870 206.364882
96.100000 381.166182 275.830881 209.148276 166.694665 140.748661 124.494432 91.514665 62.124000 42.763920 368.538021 305.194790 237.144810 201.032005 138.133517 206.478364
96.150000 381.365611 275.978545 209.263074 166.788474 140.829606 124.567297 91.571072 62.165625 42.795703 368.731251 305.356899 237.273419 201.142795 138.213162 206.591844
96.200000 381.565035 276.126206 209.377869 166.882281 140.910548 124.640161 91.627479 62.207249 42.827486 368.924476 305.519004 237.402025 201.253583 138.292806 206.705322
96.250000 381.764455 276.273864 209.492663 166.976087 140.991489 124.713023 91.683884 62.248873 42.859268 369.117697 305.681107 237.530629 201.364368 138.372449 206.818797
96.300000 381.963870 276.421518 209.607454 167.069891 141.072429 124.785885 91.740289 62.290497 42.891050 369.310914 305.843205 237.659230 201.475152 138.452090 206.932270
96.350000 382.163281 276.569169 209.722243 167.163693 141.153368 124.858745 91.796692 62.332120 42.922832 369.504127 306.005300 237.787829 201.585933 138.531730 207.045740
96.400000 382.362688 276.716818 209.837029 167.257493 141.234305 124.931604 91.853095 62.373742 42.954614 369.697336 306.167392 237.916424 201.696712 138.611368 207.159209
96.450000 382.562090 276.864463 209.951813 167.351291 141.315240 125.004461 91.909497 62.415364 42.986395 369.890540 306.329480 238.045018 201.807489 138.691005 207.272675
96.500000 382.761488 277.012105 210.066595 167.445088 141.396174 125.077318 91.965899 62.456986 43.018177 370.083740 306.491565 238.173608 201.918264 138.770641 207.386139
96.550000 382.960882 277.159744 210.181375 167.538883 141.477107 125.150173 92.022299 62.498607 43.049958 370.276936 306.653647 238.302196 202.029037 138.850275 207.499601
96.600000 383.160271 277.307380 210.296153 167.632676 141.558038 125.223027 92.078699 62.540227 43.081738 370.470128 306.815725 238.430781 202.139807 138.929908 207.613060
96.650000 383.359656 277.455013 210.410928 167.726468 141.638968 125.295879 92.135097 62.581848 43.113519 370.663315 306.977799 238.559364 202.250575 139.009539 207.726518
96.700000 383.559036 277.602643 210.525701 167.820257 141.719896 125.368731 92.191495 62.623467 43.145299 370.856499 307.139870 238.687944 202.361341 139.089169 207.839973
96.750000 383.758412 277.750269 210.640471 167.914045 141.800823 125.441581 92.247892 62.665086 43.177079 371.049678 307.301938 238.816522 202.472105 139.168798 207.953425
96.800000 383.957784 277.897893 210.755240 168.007832 141.881748 125.514430 92.304289 62.706705 43.208859 371.242853 307.464002 238.945096 202.582867 139.248425 208.066876
96.850000 384.157152 278.045514 210.870006 168.101616 141.962672 125.587277 92.360684 62.748323 43.240639 371.436024 307.626063 239.073669 202.693627 139.328050 208.180324
96.900000 384.356515 278.193131 210.984769 168.195399 142.043595 125.660124 92.417079 62.789941 43.272418 371.629190 307.788120 239.202238 202.804384 139.407675 208.293770
96.950000 384.555874 278.340746 211.099531 168.289180 142.124516 125.732969 92.473472 62.831558 43.304197 371.822353 307.950174 239.330805 202.915139 139.487298 208.407214
97.000000 384.755228 278.488357 211.214290 168.382959 142.205435 125.805813 92.529865 62.873175 43.335976 372.015511 308.112225 239.459370 203.025892 139.566919 208.520656
97.050000 384.954578 278.635965 211.329047 168.476736 142.286354 125.878656 92.586257 62.914792 43.367755 372.208665 308.274272 239.587932 203.136643 139.646539 208.634095
97.100000 385.153924 278.783570 211.443802 168.570512 142.367270 125.951497 92.642649 62.956408 43.399533 372.401815 308.436316 239.716491 203.247392 139.726158 208.747532
97.150000 385.353265 278.931173 211.558554 168.664286 142.448186 126.024338 92.699039 62.998023 43.431312 372.594960 308.598356 239.845048 203.358138 139.805775 208.860967
97.200000 385.552603 279.078772 211.673305 168.758058 142.529100 126.097177 92.755429 63.039638 43.463090 372.788102 308.760393 239.973602 203.468883 139.885391 208.974400
97.250000 385.751935 279.226368 211.788053 168.851829 142.610012 126.170014 92.811817 63.081252 43.494868 372.981239 308.922426 240.102153 203.579625 139.965006 209.087831
97.300000 385.951264 279.373961 211.902798 168.945597 142.690923 126.242851 92.868205 63.122866 43.526645 373.174372 309.084456 240.230702 203.690365 140.044619 209.201259
97.350000 386.150588 279.521551 212.017542 169.039364 142.771833 126.315686 92.924592 63.164480 43.558422 373.367501 309.246483 240.359248 203.801103 140.124231 209.314685
97.400000 386.349908 279.669137 212.132283 169.133130 142.852741 126.388520 92.980979 63.206093 43.590200 373.560626 309.408506 240.487792 203.911839 140.203841 209.428109
97.450000 386.549223 279.816721 212.247022 169.226893 142.933648 126.461353 93.037364 63.247706 43.621976 373.753746 309.570526 240.616333 204.022573 140.283450 209.541530
97.500000 386.748535 279.964302 212.361759 169.320655 143.014553 126.534185 93.093749 63.289318 43.653753 373.946863 309.732542 240.744872 204.133304 140.363057 209.654950
97.550000 386.947841 280.111880 212.476493 169.414415 143.095457 126.607015 93.150132 63.330929 43.685529 374.139975 309.894555 240.873407 204.244033 140.442663 209.768367
97.600000 387.147144 280.259454 212.591225 169.508173 143.176360 126.679844 93.206515 63.372541 43.717306 374.333083 310.056565 241.001941 204.354760 140.522268 209.881782
97.650000 387.346442 280.407026 212.705955 169.601930 143.257261 126.752672 93.262898 63.414151 43.749082 374.526187 310.218571 241.130472 204.465486 140.601872 209.995194
97.700000 387.545736 280.554595 212.820683 169.695684 143.338160 126.825499 93.319279 63.455762 43.780857 374.719287 310.380574 241.259000 204.576208 140.681473 210.108605
97.750000 387.745026 280.702160 212.935408 169.789438 143.419059 126.898325 93.375659 63.497371 43.812633 374.912383 310.542573 241.387525 204.686929 140.761074 210.222013
97.800000 387.944311 280.849723 213.050132 169.883189 143.499955 126.971149 93.432039 63.538981 43.844408 375.105474 310.704569 241.516048 204.797648 140.840673 210.335419
97.850000 388.143592 280.997282 213.164853 169.976938 143.580851 127.043972 93.488418 63.580590 43.876183 375.298562 310.866562 241.644569 204.908364 140.920271 210.448823
97.900000 388.342869 281.144838 213.279571 170.070686 143.661745 127.116794 93.544796 63.622198 43.907958 375.491645 311.028551 241.773087 205.019078 140.999867 210.562225
97.950000 388.542142 281.292392 213.394288 170.164432 143.742637 127.189614 93.601173 63.663806 43.939733 375.684724 311.190537 241.901602 205.129791 141.079462 210.675624
98.000000 388.741410 281.439942 213.509002 170.258177 143.823529 127.262434 93.657549 63.705413 43.971507 375.877799 311.352519 242.030115 205.240501 141.159056 210.789021
98.050000 388.940674 281.587490 213.623714 170.351920 143.904418 127.335252 93.713925 63.747020 44.003281 376.070870 311.514499 242.158625 205.351208 141.238648 210.902417
98.100000 389.139934 281.735034 213.738424 170.445660 143.985307 127.408069 93.770299 63.788627 44.035055 376.263937 311.676474 242.287132 205.461914 141.318239 211.015809
98.150000 389.339189 281.882575 213.853131 170.539400 144.066193 127.480884 93.826673 63.830233 44.066829 376.456999 311.838447 242.415637 205.572618 141.397828 211.129200
98.200000 389.538440 282.030113 213.967837 170.633137 144.147079 127.553699 93.883046 63.871838 44.098602 376.650058 312.000416 242.544140 205.683319 141.477417 211.242588
98.250000 389.737687 282.177648 214.082540 170.726873 144.227963 127.626512 93.939418 63.913443 44.130375 376.843112 312.162381 242.672640 205.794018 141.557003 211.355975
98.300000 389.936930 282.325181 214.197241 170.820607 144.308846 127.699324 93.995790 63.955048 44.162148 377.036162 312.324343 242.801137 205.904716 141.636589 211.469359
98.350000 390.136168 282.472710 214.311939 170.914339 144.389727 127.772135 94.052160 63.996652 44.193921 377.229208 312.486302 242.929632 206.015411 141.716172 211.582741
98.400000 390.335402 282.620236 214.426636 171.008070 144.470607 127.844945 94.108530 64.038256 44.225693 377.422250 312.648258 243.058124 206.126104 141.795755 211.696120
98.450000 390.534632 282.767759 214.541330 171.101799 144.551485 127.917753 94.164899 64.079859 44.257466 377.615288 312.810210 243.186614 206.236794 141.875336 211.809498
98.500000 390.733857 282.915279 214.656022 171.195526 144.632362 127.990560 94.221267 64.121462 44.289238 377.808322 312.972159 243.315101 206.347483 141.954916 211.922873
98.550000 390.933079 283.062796 214.770712 171.289251 144.713238 128.063366 94.277634 64.163064 44.321009 378.001352 313.134104 243.443585 206.458170 142.034494 212.036246
98.600000 391.132296 283.210310 214.885399 171.382975 144.794112 128.136171 94.334001 64.204666 44.352781 378.194377 313.296046 243.572067 206.568854 142.114071 212.149617
98.650000 391.331508 283.357821 215.000084 171.476697 144.874984 128.208974 94.390366 64.246267 44.384552 378.387399 313.457985 243.700547 206.679536 142.193647 212.262985
98.700000 391.530717 283.505330 215.114767 171.570417 144.955856 128.281777 94.446731 64.287868 44.416323 378.580416 313.619920 243.829023 206.790216 142.273221 212.376352
98.750000 391.729921 283.652835 215.229448 171.664136 145.036726 128.354578 94.503095 64.329469 44.448094 378.773429 313.781852 243.957498 206.900894 142.352794 212.489716
98.800000 391.929121 283.800337 215.344127 171.757853 145.117594 128.427378 94.559458 64.371069 44.479865 378.966438 313.943781 244.085969 207.011570 142.432366 212.603078
98.850000 392.128317 283.947836 215.458803 171.851568 145.198461 128.500176 94.615821 64.412668 44.511635 379.159443 314.105706 244.214439 207.122244 142.511936 212.716438
98.900000 392.327508 284.095332 215.573477 171.945281 145.279327 128.572974 94.672182 64.454267 44.543406 379.352444 314.267628 244.342905 207.232916 142.591504 212.829796
98.950000 392.526696 284.242825 215.688149 172.038993 145.360191 128.645770 94.728543 64.495866 44.575176 379.545441 314.429547 244.471369 207.343585 142.671072 212.943152
99.000000 392.725879 284.390315 215.802819 172.132703 145.441054 128.718565 94.784903 64.537464 44.606945 379.738434 314.591462 244.599831 207.454253 142.750638 213.056505
99.050000 392.925058 284.537802 215.917487 172.226411 145.521916 128.791359 94.841262 64.579062 44.638715 379.931423 314.753374 244.728290 207.564918 142.830202 213.169856
99.100000 393.124232 284.685286 216.032152 172.320118 145.602776 128.864151 94.897620 64.620659 44.670484 380.124407 314.915282 244.856747 207.675581 142.909766 213.283205
99.150000 393.323403 284.832767 216.146815 172.413823 145.683635 128.936943 94.953978 64.662255 44.702253 380.317388 315.077188 244.985201 207.786242 142.989328 213.396552
99.200000 393.522569 284.980245 216.261476 172.507526 145.764492 129.009733 95.010334 64.703852 44.734022 380.510364 315.239089 245.113652 207.896901 143.068888 213.509897
99.250000 393.721731 285.127720 216.376135 172.601227 145.845348 129.082522 95.066690 64.745447 44.765790 380.703337 315.400988 245.242101 208.007558 143.148447 213.623239
99.300000 393.920889 285.275192 216.490791 172.694927 145.926202 129.155310 95.123045 64.787043 44.797559 380.896305 315.562883 245.370547 208.118213 143.228005 213.736580
