# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.550000 nan nan 643.625546 522.325980 448.052109 401.448322 306.643265 221.722097 165.389889 nan nan 723.503809 620.453404 440.558324 636.003709
122.600000 nan nan 643.882565 522.536305 448.233814 401.612053 306.770382 221.816327 165.462224 nan nan 723.791555 620.701508 440.737140 636.257796
122.650000 nan nan 644.139581 522.746627 448.415516 401.775781 306.897497 221.910556 165.534558 nan nan 724.079295 620.949607 440.915953 636.511879
122.700000 nan nan 644.396592 522.956946 448.597215 401.939507 307.024610 222.004784 165.606891 nan nan 724.367030 621.197702 441.094762 636.765957
122.750000 nan nan 644.653599 523.167261 448.778910 402.103230 307.151721 222.099010 165.679222 nan nan 724.654761 621.445793 441.273569 637.020031
122.800000 nan nan 644.910601 523.377572 448.960603 402.266950 307.278830 222.193235 165.751553 nan nan 724.942486 621.693879 441.452373 637.274101
122.850000 nan nan 645.167599 523.587880 449.142293 402.430668 307.405937 222.287459 165.823883 nan nan 725.230207 621.941961 441.631173 637.528167
122.900000 nan nan 645.424592 523.798184 449.323980 402.594383 307.533041 222.381681 165.896212 nan nan 725.517922 622.190039 441.809971 637.782228
122.950000 nan nan 645.681581 524.008485 449.505663 402.758096 307.660144 222.475901 165.968540 nan nan 725.805633 622.438113 441.988766 638.036285
123.000000 nan nan 645.938566 524.218782 449.687344 402.921805 307.787245 222.570121 166.040867 nan nan 726.093338 622.686183 442.167558 638.290337
123.050000 nan nan 646.195546 524.429076 449.869022 403.085512 307.914344 222.664339 166.113193 nan nan 726.381039 622.934248 442.346347 638.544385
123.100000 nan nan 646.452522 524.639366 450.050696 403.249217 308.041441 222.758555 166.185517 nan nan 726.668734 623.182309 442.525133 638.798429
123.150000 nan nan 646.709493 524.849653 450.232368 403.412918 308.168536 222.852770 166.257841 nan nan 726.956425 623.430366 442.703916 639.052468
123.200000 nan nan 646.966460 525.059936 450.414036 403.576617 308.295628 222.946984 166.330164 nan nan 727.244111 623.678418 442.882696 639.306503
123.250000 nan nan 647.223423 525.270216 450.595702 403.740313 308.422719 223.041196 166.402486 nan nan 727.531791 623.926467 443.061473 639.560534
123.300000 nan nan 647.480381 525.480492 450.777365 403.904007 308.549808 223.135407 166.474807 nan nan 727.819467 624.174511 443.240247 639.814560
123.350000 nan nan 647.737335 525.690764 450.959024 404.067698 308.676895 223.229617 166.547127 nan nan 728.107138 624.422551 443.419018 640.068582
123.400000 nan nan 647.994284 525.901033 451.140681 404.231386 308.803980 223.323825 166.619446 nan nan 728.394804 624.670586 443.597786 640.322600
123.450000 nan nan 648.251229 526.111298 451.322334 404.395072 308.931062 223.418032 166.691764 nan nan 728.682465 624.918618 443.776551 640.576613
123.500000 nan nan 648.508170 526.321560 451.503985 404.558755 309.058143 223.512237 166.764081 nan nan 728.970121 625.166645 443.955314 640.830622
123.550000 nan nan 648.765106 526.531819 451.685633 404.722435 309.185222 223.606441 166.836397 nan nan 729.257772 625.414668 444.134073 641.084627
123.600000 nan nan 649.022038 526.742074 451.867277 404.886112 309.312299 223.700644 166.908712 nan nan 729.545418 625.662687 444.312830 641.338627
123.650000 nan nan 649.278966 526.952325 452.048919 405.049787 309.439374 223.794845 166.981026 nan nan 729.833059 625.910701 444.491583 641.592623
123.700000 nan nan 649.535889 527.162573 452.230558 405.213460 309.566446 223.889045 167.053339 nan nan 730.120695 626.158712 444.670334 641.846615
123.750000 nan nan 649.792808 527.372817 452.412193 405.377129 309.693517 223.983243 167.125651 nan nan 730.408326 626.406718 444.849081 642.100602
123.800000 nan nan 650.049722 527.583058 452.593826 405.540796 309.820586 224.077440 167.197962 nan nan 730.695952 626.654720 445.027826 642.354585
123.850000 nan nan 650.306632 527.793295 452.775455 405.704460 309.947653 224.171636 167.270272 nan nan 730.983574 626.902717 445.206568 642.608564
123.900000 nan nan 650.563538 528.003529 452.957082 405.868122 310.074718 224.265830 167.342581 nan nan 731.271190 627.150711 445.385307 642.862538
123.950000 nan nan 650.820439 528.213759 453.138706 406.031781 310.201781 224.360023 167.414889 nan nan 731.558802 627.398700 445.564042 643.116509
124.000000 nan nan 651.077336 528.423986 453.320326 406.195437 310.328842 224.454215 167.487196 nan nan 731.846408 627.646685 445.742775 643.370474
124.050000 nan nan 651.334228 528.634209 453.501944 406.359091 310.455901 224.548405 167.559502 nan nan 732.134010 627.894666 445.921505 643.624436
124.100000 nan nan 651.591117 528.844429 453.683559 406.522742 310.582957 224.642593 167.631807 nan nan 732.421607 628.142643 446.100232 643.878393
124.150000 nan nan 651.848000 529.054645 453.865171 406.686390 310.710012 224.736781 167.704111 nan nan 732.709198 628.390615 446.278957 644.132346
124.200000 nan nan 652.104880 529.264858 454.046779 406.850036 310.837065 224.830967 167.776415 nan nan 732.996785 628.638584 446.457678 644.386295
124.250000 nan nan 652.361755 529.475067 454.228385 407.013679 310.964116 224.925151 167.848717 nan nan 733.284367 628.886548 446.636396 644.640239
124.300000 nan nan 652.618626 529.685273 454.409988 407.177319 311.091165 225.019334 167.921018 nan nan 733.571944 629.134508 446.815111 644.894179
124.350000 nan nan 652.875492 529.895475 454.591588 407.340957 311.218212 225.113516 167.993318 nan nan 733.859517 629.382464 446.993824 645.148115
124.400000 nan nan 653.132355 530.105674 454.773185 407.504592 311.345257 225.207697 168.065617 nan nan 734.147084 629.630415 447.172533 645.402046
124.450000 nan nan 653.389212 530.315869 454.954778 407.668224 311.472300 225.301876 168.137915 nan nan 734.434646 629.878363 447.351240 645.655973
124.500000 nan nan 653.646066 530.526060 455.136369 407.831854 311.599341 225.396053 168.210213 nan nan 734.722204 630.126306 447.529944 645.909896
124.550000 nan nan 653.902915 530.736249 455.317957 407.995481 311.726381 225.490230 168.282509 nan nan 735.009756 630.374245 447.708644 646.163814
124.600000 nan nan 654.159760 530.946434 455.499542 408.159106 311.853418 225.584405 168.354804 nan nan 735.297304 630.622180 447.887342 646.417729
124.650000 nan nan 654.416600 531.156615 455.681124 408.322728 311.980453 225.678578 168.427099 nan nan 735.584847 630.870111 448.066037 646.671639
124.700000 nan nan 654.673436 531.366793 455.862703 408.486347 312.107486 225.772750 168.499392 nan nan 735.872385 631.118037 448.244729 646.925544
124.750000 nan nan 654.930268 531.576967 456.044279 408.649964 312.234517 225.866921 168.571684 nan nan 736.159918 631.365960 448.423418 647.179446
124.800000 nan nan 655.187095 531.787138 456.225853 408.813578 312.361546 225.961090 168.643976 nan nan 736.447446 631.613878 448.602105 647.433343
124.850000 nan nan 655.443918 531.997305 456.407423 408.977189 312.488574 226.055258 168.716266 nan nan 736.734969 631.861792 448.780788 647.687236
124.900000 nan nan 655.700737 532.207469 456.588990 409.140798 312.615599 226.149425 168.788555 nan nan 737.022487 632.109702 448.959468 647.941125
124.950000 nan nan 655.957552 532.417629 456.770554 409.304404 312.742622 226.243590 168.860844 nan nan 737.310001 632.357607 449.138146 648.195009
125.000000 nan nan 656.214362 532.627786 456.952115 409.468007 312.869644 226.337754 168.933131 nan nan 737.597509 632.605509 449.316820 648.448889
125.050000 nan nan 656.471168 532.837940 457.133674 409.631608 312.996663 226.431917 169.005418 nan nan 737.885013 632.853406 449.495492 648.702765
125.100000 nan nan 656.727969 533.048090 457.315229 409.795206 313.123680 226.526078 169.077703 nan nan 738.172512 633.101300 449.674161 648.956636
125.150000 nan nan 656.984766 533.258236 457.496781 409.958801 313.250696 226.620238 169.149988 nan nan 738.460006 633.349189 449.852827 649.210504
125.200000 nan nan 657.241559 533.468379 457.678331 410.122394 313.377709 226.714396 169.222271 nan nan 738.747495 633.597074 450.031490 649.464367
125.250000 nan nan 657.498348 533.678519 457.859877 410.285985 313.504721 226.808553 169.294554 nan nan 739.034979 633.844954 450.210150 649.718225
125.300000 nan nan 657.755132 533.888655 458.041421 410.449572 313.631730 226.902709 169.366836 nan nan 739.322459 634.092831 450.388807 649.972080
125.350000 nan nan 658.011912 534.098787 458.222962 410.613157 313.758738 226.996863 169.439116 nan nan 739.609933 634.340704 450.567461 650.225930
125.400000 nan nan 658.268687 534.308917 458.404499 410.776740 313.885744 227.091016 169.511396 nan nan 739.897403 634.588572 450.746113 650.479776
125.450000 nan nan 658.525459 534.519042 458.586034 410.940320 314.012747 227.185168 169.583675 nan nan 740.184868 634.836436 450.924761 650.733618
125.500000 nan nan 658.782226 534.729165 458.767566 411.103897 314.139749 227.279318 169.655952 nan nan inf 635.084296 451.103407 650.987455
125.550000 nan nan 659.038989 534.939283 458.949095 411.267471 314.266749 227.373467 169.728229 nan nan nan 635.332152 451.282049 651.241289
125.600000 nan nan 659.295747 535.149399 459.130621 411.431043 314.393746 227.467614 169.800505 nan nan nan 635.580004 451.460689 651.495118
125.650000 nan nan 659.552501 535.359511 459.312144 411.594613 314.520742 227.561760 169.872780 nan nan nan 635.827852 451.639326 651.748943
125.700000 nan nan 659.809251 535.569619 459.493664 411.758179 314.647736 227.655905 169.945053 nan nan nan 636.075695 451.817960 652.002763
125.750000 nan nan 660.065997 535.779724 459.675181 411.921743 314.774728 227.750048 170.017326 nan nan nan 636.323535 451.996591 652.256579
125.800000 nan nan 660.322738 535.989826 459.856695 412.085305 314.901718 227.844190 170.089598 nan nan nan 636.571370 452.175220 652.510391
125.850000 nan nan 660.579475 536.199924 460.038206 412.248864 315.028706 227.938331 170.161869 nan nan nan 636.819201 452.353845 652.764199
125.900000 nan nan 660.836208 536.410018 460.219714 412.412420 315.155692 228.032470 170.234139 nan nan nan 637.067028 452.532468 653.018003
125.950000 nan nan 661.092936 536.620110 460.401220 412.575974 315.282676 228.126608 170.306408 nan nan nan 637.314851 452.711087 653.271802
126.000000 nan nan 661.349660 536.830197 460.582722 412.739525 315.409658 228.220745 170.378676 nan nan nan 637.562670 452.889704 653.525598
126.050000 nan nan 661.606380 537.040282 460.764222 412.903073 315.536639 228.314880 170.450943 nan nan nan 637.810485 453.068318 653.779388
126.100000 nan nan 661.863096 537.250363 460.945718 413.066619 315.663617 228.409014 170.523209 nan nan nan 638.058295 453.246929 654.033175
126.150000 nan nan 662.119807 537.460440 461.127212 413.230162 315.790593 228.503146 170.595474 nan nan nan 638.306102 453.425537 654.286958
126.200000 nan nan 662.376514 537.670514 461.308703 413.393703 315.917567 228.597277 170.667738 nan nan nan 638.553904 453.604143 654.540736
126.250000 nan nan 662.633217 537.880585 461.490190 413.557241 316.044540 228.691407 170.740001 nan nan nan 638.801702 453.782745 654.794510
126.300000 nan nan 662.889916 538.090652 461.671675 413.720776 316.171510 228.785535 170.812263 nan nan nan 639.049496 453.961344 655.048280
126.350000 nan nan 663.146610 538.300715 461.853157 413.884309 316.298479 228.879662 170.884525 nan nan nan 639.297286 454.139941 655.302046
126.400000 nan nan 663.403300 538.510776 462.034636 414.047839 316.425445 228.973788 170.956785 nan nan nan 639.545072 454.318535 655.555807
126.450000 nan nan 663.659986 538.720833 462.216112 414.211367 316.552410 229.067912 171.029044 nan nan nan 639.792854 454.497126 655.809564
126.500000 nan nan 663.916667 538.930886 462.397586 414.374892 316.679373 229.162035 171.101303 nan nan nan 640.040632 454.675714 656.063317
126.550000 nan nan 664.173344 539.140936 462.579056 414.538414 316.806333 229.256157 171.173560 nan nan nan 640.288406 454.854299 656.317066
126.600000 nan nan 664.430017 539.350983 462.760523 414.701934 316.933292 229.350277 171.245816 nan nan nan 640.536175 455.032882 656.570811
126.650000 nan nan 664.686686 539.561026 462.941988 414.865452 317.060249 229.444396 171.318072 nan nan nan 640.783941 455.211461 656.824551
126.700000 nan nan 664.943351 539.771066 463.123449 415.028966 317.187204 229.538514 171.390326 nan nan nan 641.031702 455.390038 657.078287
126.750000 nan nan 665.200011 539.981102 463.304908 415.192478 317.314157 229.632630 171.462580 nan nan nan 641.279459 455.568611 657.332019
126.800000 nan nan 665.456667 540.191135 463.486364 415.355988 317.441108 229.726745 171.534832 nan nan nan 641.527212 455.747182 657.585747
126.850000 nan nan 665.713319 540.401164 463.667817 415.519495 317.568057 229.820858 171.607084 nan nan nan 641.774962 455.925750 657.839471
126.900000 nan nan 665.969966 540.611190 463.849267 415.682999 317.695004 229.914970 171.679334 nan nan nan 642.022707 456.104316 658.093190
126.950000 nan nan 666.226610 540.821213 464.030714 415.846501 317.821950 230.009081 171.751584 nan nan nan 642.270448 456.282878 658.346906
127.000000 nan nan 666.483249 541.031232 464.212158 416.010000 317.948893 230.103190 171.823833 nan nan nan 642.518184 456.461438 658.600617
127.050000 nan nan 666.739883 541.241248 464.393599 416.173497 318.075834 230.197298 171.896080 nan nan nan 642.765917 456.639994 658.854324
127.100000 nan nan 666.996514 541.451261 464.575037 416.336991 318.202774 230.291405 171.968327 nan nan nan 643.013646 456.818548 659.108026
127.150000 nan nan 667.253140 541.661270 464.756473 416.500482 318.329711 230.385511 172.040573 nan nan nan 643.261370 456.997099 659.361725
127.200000 nan nan 667.509762 541.871275 464.937905 416.663971 318.456647 230.479615 172.112818 nan nan nan 643.509091 457.175647 659.615419
127.250000 nan nan 667.766380 542.081278 465.119335 416.827457 318.583581 230.573717 172.185062 nan nan nan 643.756808 457.354192 659.869109
127.300000 nan nan 668.022994 542.291277 465.300762 416.990941 318.710512 230.667819 172.257305 nan nan nan 644.004520 457.532735 660.122795
127.350000 nan nan 668.279603 542.501272 465.482186 417.154422 318.837442 230.761919 172.329547 nan nan nan 644.252228 457.711274 660.376477
127.400000 nan nan 668.536209 542.711264 465.663607 417.317900 318.964370 230.856017 172.401788 nan nan nan 644.499933 457.889811 660.630155
127.450000 nan nan 668.792810 542.921253 465.845025 417.481376 319.091296 230.950115 172.474028 nan nan nan 644.747633 458.068345 660.883828
127.500000 nan nan 669.049406 543.131238 466.026440 417.644850 319.218220 231.044211 172.546267 nan nan nan 644.995329 458.246876 661.137498
127.550000 nan nan 669.305999 543.341220 466.207852 417.808321 319.345142 231.138305 172.618505 nan nan nan 645.243021 458.425405 661.391163
127.600000 nan nan 669.562587 543.551198 466.389262 417.971789 319.472062 231.232399 172.690742 nan nan nan 645.490709 458.603930 661.644824
127.650000 nan nan 669.819171 543.761174 466.570668 418.135255 319.598981 231.326490 172.762978 nan nan nan 645.738393 458.782453 661.898481
127.700000 nan nan 670.075751 543.971145 466.752072 418.298718 319.725897 231.420581 172.835213 nan nan nan 645.986073 458.960972 662.152134
127.750000 nan nan 670.332327 544.181114 466.933473 418.462178 319.852811 231.514670 172.907448 nan nan nan 646.233749 459.139489 662.405782
127.800000 nan nan 670.588899 544.391079 467.114871 418.625636 319.979724 231.608758 172.979681 nan nan nan 646.481421 459.318003 662.659426
127.850000 nan nan 670.845466 544.601040 467.296266 418.789092 320.106635 231.702845 173.051913 nan nan nan 646.729089 459.496515 662.913067
127.900000 nan nan 671.102029 544.810998 467.477658 418.952545 320.233543 231.796930 173.124145 nan nan nan 646.976753 459.675023 663.166703
127.950000 nan nan 671.358588 545.020953 467.659047 419.115995 320.360450 231.891014 173.196375 nan nan nan 647.224412 459.853529 663.420335
128.000000 nan nan 671.615143 545.230905 467.840433 419.279443 320.487355 231.985096 173.268605 nan nan nan 647.472068 460.032031 663.673963
128.050000 nan nan 671.871693 545.440853 468.021817 419.442888 320.614258 232.079178 173.340834 nan nan nan 647.719720 460.210531 663.927586
128.100000 nan nan 672.128240 545.650797 468.203198 419.606331 320.741159 232.173258 173.413061 nan nan nan 647.967367 460.389029 664.181206
128.150000 nan nan 672.384782 545.860739 468.384575 419.769771 320.868058 232.267336 173.485288 nan nan nan 648.215011 460.567523 664.434821
128.200000 nan nan 672.641320 546.070677 468.565950 419.933208 320.994955 232.361413 173.557514 nan nan nan 648.462650 460.746014 664.688432
128.250000 nan nan 672.897853 546.280611 468.747322 420.096643 321.121850 232.455489 173.629738 nan nan nan 648.710286 460.924503 664.942039
128.300000 nan nan 673.154383 546.490542 468.928692 420.260076 321.248744 232.549564 173.701962 nan nan nan 648.957917 461.102989 665.195642
128.350000 nan nan 673.410908 546.700470 469.110058 420.423505 321.375635 232.643637 173.774185 nan nan nan 649.205545 461.281472 665.449241
128.400000 nan nan 673.667430 546.910395 469.291421 420.586933 321.502525 232.737709 173.846407 nan nan nan 649.453168 461.459952 665.702836
128.450000 nan nan 673.923947 547.120316 469.472782 420.750358 321.629412 232.831779 173.918628 nan nan nan 649.700788 461.638430 665.956427
128.500000 nan nan 674.180460 547.330234 469.654140 420.913780 321.756298 232.925849 173.990848 nan nan nan 649.948403 461.816904 666.210013
128.550000 nan nan 674.436968 547.540148 469.835495 421.077199 321.883182 233.019916 174.063067 nan nan nan 650.196014 461.995376 666.463595
128.600000 nan nan 674.693473 547.750059 470.016847 421.240617 322.010064 233.113983 174.135285 nan nan nan 650.443622 462.173845 666.717174
128.650000 nan nan 674.949973 547.959967 470.198196 421.404031 322.136944 233.208048 174.207502 nan nan nan 650.691225 462.352311 666.970748
128.700000 nan nan 675.206469 548.169871 470.379542 421.567443 322.263822 233.302112 174.279718 nan nan nan 650.938824 462.530775 667.224318
128.750000 nan nan 675.462961 548.379772 470.560885 421.730853 322.390698 233.396175 174.351934 nan nan nan 651.186420 462.709235 667.477884
128.800000 nan nan 675.719449 548.589670 470.742226 421.894260 322.517572 233.490236 174.424148 nan nan nan 651.434011 462.887693 667.731445
128.850000 nan nan 675.975933 548.799564 470.923564 422.057664 322.644445 233.584296 174.496361 nan nan nan 651.681598 463.066148 667.985003
128.900000 nan nan 676.232412 549.009455 471.104899 422.221066 322.771315 233.678354 174.568574 nan nan nan 651.929182 463.244600 668.238556
128.950000 nan nan 676.488888 549.219342 471.286231 422.384466 322.898184 233.772411 174.640785 nan nan nan 652.176761 463.423050 668.492106
129.000000 nan nan 676.745359 549.429227 471.467560 422.547862 323.025050 233.866467 174.712996 nan nan nan 652.424336 463.601496 668.745651
129.050000 nan nan 677.001826 549.639108 471.648886 422.711257 323.151915 233.960522 174.785205 nan nan nan 652.671908 463.779940 668.999192
129.100000 nan nan 677.258289 549.848985 471.830210 422.874648 323.278778 234.054575 174.857414 nan nan nan 652.919475 463.958381 669.252729
129.150000 nan nan 677.514748 550.058859 472.011530 423.038038 323.405639 234.148627 174.929622 nan nan nan 653.167038 464.136819 669.506262
129.200000 nan nan 677.771202 550.268730 472.192848 423.201424 323.532498 234.242678 175.001828 nan nan nan 653.414597 464.315255 669.759791
129.250000 nan nan 678.027653 550.478598 472.374163 423.364809 323.659356 234.336727 175.074034 nan nan nan 653.662153 464.493687 670.013316
129.300000 nan nan 678.284099 550.688462 472.555475 423.528190 323.786211 234.430775 175.146239 nan nan nan 653.909704 464.672117 670.266837
129.350000 nan nan 678.540541 550.898323 472.736785 423.691569 323.913064 234.524822 175.218443 nan nan nan 654.157251 464.850544 670.520354
129.400000 nan nan 678.796979 551.108180 472.918091 423.854946 324.039916 234.618867 175.290646 nan nan nan 654.404795 465.028969 670.773866
129.450000 nan nan 679.053413 551.318034 473.099395 424.018320 324.166765 234.712911 175.362848 nan nan nan 654.652334 465.207390 671.027375
129.500000 nan nan 679.309843 551.527885 473.280696 424.181692 324.293613 234.806954 175.435049 nan nan nan 654.899869 465.385809 671.280879
129.550000 nan nan 679.566268 551.737733 473.461994 424.345061 324.420459 234.900995 175.507249 nan nan nan 655.147401 465.564225 671.534379
129.600000 nan nan 679.822690 551.947577 473.643289 424.508427 324.547303 234.995035 175.579448 nan nan nan 655.394928 465.742638 671.787875
129.650000 nan nan 680.079107 552.157418 473.824581 424.671791 324.674145 235.089074 175.651647 nan nan nan 655.642452 465.921048 672.041367
129.700000 nan nan 680.335521 552.367256 474.005870 424.835153 324.800985 235.183111 175.723844 nan nan nan 655.889971 466.099456 672.294855
129.750000 nan nan 680.591930 552.577090 474.187157 424.998511 324.927824 235.277147 175.796040 nan nan nan 656.137487 466.277861 672.548339
129.800000 nan nan 680.848335 552.786921 474.368441 425.161868 325.054660 235.371182 175.868236 nan nan nan 656.384998 466.456263 672.801819
129.850000 nan nan 681.104735 552.996748 474.549722 425.325222 325.181495 235.465215 175.940430 nan nan nan 656.632506 466.634662 673.055295
129.900000 nan nan 681.361132 553.206573 474.731000 425.488573 325.308327 235.559247 176.012624 nan nan nan 656.880009 466.813058 673.308767
129.950000 nan nan 681.617525 553.416394 474.912275 425.651922 325.435158 235.653278 176.084817 nan nan nan 657.127509 466.991452 673.562235
130.000000 nan nan 681.873913 553.626211 475.093548 425.815268 325.561987 235.747308 176.157008 nan nan nan 657.375004 467.169843 673.815698
130.050000 nan nan 682.130298 553.836026 475.274818 425.978612 325.688814 235.841336 176.229199 nan nan nan 657.622496 467.348231 674.069158
130.100000 nan nan 682.386678 554.045837 475.456084 426.141954 325.815639 235.935363 176.301389 nan nan nan 657.869984 467.526616 674.322613
130.150000 nan nan 682.643054 554.255644 475.637349 426.305293 325.942463 236.029388 176.373578 nan nan nan 658.117468 467.704999 674.576065
130.200000 nan nan 682.899426 554.465449 475.818610 426.468629 326.069284 236.123413 176.445766 nan nan nan 658.364947 467.883379 674.829512
130.250000 nan nan 683.155794 554.675250 475.999868 426.631963 326.196103 236.217435 176.517953 nan nan nan 658.612423 468.061756 675.082955
130.300000 nan nan 683.412158 554.885048 476.181124 426.795294 326.322921 236.311457 176.590139 nan nan nan 658.859895 468.240130 675.336394
130.350000 nan nan 683.668517 555.094842 476.362377 426.958623 326.449737 236.405477 176.662324 nan nan nan 659.107363 468.418502 675.589830
130.400000 nan nan 683.924873 555.304633 476.543627 427.121949 326.576551 236.499496 176.734508 nan nan nan 659.354827 468.596871 675.843261
130.450000 nan nan 684.181225 555.514421 476.724874 427.285273 326.703363 236.593514 176.806691 nan nan nan 659.602287 468.775237 676.096688
130.500000 nan nan 684.437572 555.724206 476.906118 427.448594 326.830173 236.687530 176.878873 nan nan nan 659.849743 468.953600 676.350111
130.550000 nan nan 684.693915 555.933987 477.087360 427.611913 326.956981 236.781545 176.951055 nan nan nan 660.097195 469.131960 676.603530
130.600000 nan nan 684.950255 556.143765 477.268598 427.775229 327.083787 236.875559 177.023235 nan nan nan 660.344644 469.310318 676.856945
130.650000 nan nan 685.206590 556.353540 477.449834 427.938543 327.210592 236.969572 177.095415 nan nan nan 660.592088 469.488673 677.110356
130.700000 nan nan 685.462921 556.563311 477.631068 428.101855 327.337395 237.063583 177.167593 nan nan nan 660.839528 469.667025 677.363762
130.750000 nan nan 685.719248 556.773079 477.812298 428.265163 327.464195 237.157592 177.239771 nan nan nan 661.086965 469.845375 677.617165
130.800000 nan nan 685.975571 556.982844 477.993525 428.428470 327.590994 237.251601 177.311948 nan nan nan 661.334397 470.023722 677.870564
130.850000 nan nan 686.231889 557.192606 478.174750 428.591774 327.717791 237.345608 177.384124 nan nan nan 661.581826 470.202066 678.123959
130.900000 nan nan 686.488204 557.402364 478.355972 428.755075 327.844586 237.439614 177.456298 nan nan nan 661.829250 470.380407 678.377350
130.950000 nan nan 686.744515 557.612119 478.537191 428.918374 327.971380 237.533619 177.528472 nan nan nan 662.076671 470.558745 678.630736
131.000000 nan nan 687.000821 557.821871 478.718408 429.081670 328.098171 237.627622 177.600645 nan nan nan 662.324088 470.737081 678.884119
131.050000 nan nan 687.257124 558.031619 478.899621 429.244964 328.224961 237.721624 177.672817 nan nan nan 662.571501 470.915414 679.137497
131.100000 nan nan 687.513422 558.241364 479.080832 429.408255 328.351749 237.815625 177.744988 nan nan nan 662.818909 471.093744 679.390872
131.150000 nan nan 687.769716 558.451106 479.262040 429.571544 328.478534 237.909624 177.817159 nan nan nan 663.066314 471.272072 679.644243
131.200000 nan nan 688.026006 558.660845 479.443245 429.734831 328.605318 238.003622 177.889328 nan nan nan 663.313715 471.450397 679.897609
131.250000 nan nan 688.282293 558.870580 479.624448 429.898115 328.732100 238.097619 177.961496 nan nan nan 663.561113 471.628719 680.150972
131.300000 nan nan 688.538575 559.080312 479.805647 430.061396 328.858881 238.191614 178.033664 nan nan nan 663.808506 471.807038 680.404330
131.350000 nan nan 688.794853 559.290041 479.986844 430.224675 328.985659 238.285608 178.105830 nan nan nan 664.055895 471.985355 680.657685
131.400000 nan nan 689.051127 559.499766 480.168038 430.387952 329.112436 238.379601 178.177996 nan nan nan 664.303280 472.163668 680.911035
131.450000 nan nan 689.307397 559.709488 480.349229 430.551226 329.239210 238.473593 178.250160 nan nan nan 664.550662 472.341980 681.164382
131.500000 nan nan 689.563662 559.919207 480.530418 430.714497 329.365983 238.567583 178.322324 nan nan nan 664.798040 472.520288 681.417724
131.550000 nan nan 689.819924 560.128923 480.711604 430.877766 329.492754 238.661572 178.394487 nan nan nan 665.045413 472.698594 681.671063
131.600000 nan nan 690.076182 560.338636 480.892786 431.041033 329.619523 238.755560 178.466648 nan nan nan 665.292783 472.876896 681.924397
131.650000 nan nan 690.332436 560.548345 481.073967 431.204297 329.746291 238.849546 178.538809 nan nan nan 665.540149 473.055197 682.177727
131.700000 nan nan 690.588685 560.758051 481.255144 431.367559 329.873056 238.943531 178.610969 nan nan nan 665.787511 473.233494 682.431054
131.750000 nan nan 690.844931 560.967753 481.436318 431.530818 329.999820 239.037515 178.683128 nan nan nan 666.034869 473.411789 682.684376
131.800000 nan nan 691.101172 561.177453 481.617490 431.694074 330.126581 239.131498 178.755287 nan nan nan 666.282223 473.590081 682.937695
131.850000 nan nan 691.357410 561.387149 481.798659 431.857329 330.253341 239.225479 178.827444 nan nan nan 666.529573 473.768370 683.191009
131.900000 nan nan 691.613643 561.596841 481.979826 432.020580 330.380099 239.319459 178.899600 nan nan nan 666.776920 473.946657 683.444320
131.950000 nan nan 691.869873 561.806531 482.160989 432.183830 330.506855 239.413437 178.971755 nan nan nan 667.024262 474.124940 683.697626
132.000000 nan nan 692.126098 562.016217 482.342150 432.347077 330.633610 239.507415 179.043910 nan nan nan 667.271601 474.303221 683.950929
132.050000 nan nan 692.382319 562.225901 482.523308 432.510321 330.760362 239.601391 179.116063 nan nan nan 667.518935 474.481500 684.204227
132.100000 nan nan 692.638536 562.435580 482.704463 432.673563 330.887113 239.695365 179.188216 nan nan nan 667.766266 474.659775 684.457521
132.150000 nan nan 692.894750 562.645257 482.885615 432.836802 331.013861 239.789339 179.260368 nan nan nan 668.013593 474.838048 684.710812
132.200000 nan nan 693.150959 562.854930 483.066765 433.000039 331.140608 239.883311 179.332518 nan nan nan 668.260916 475.016319 684.964098
132.250000 nan nan 693.407164 563.064600 483.247912 433.163274 331.267353 239.977282 179.404668 nan nan nan 668.508235 475.194586 685.217381
132.300000 nan nan 693.663365 563.274267 483.429056 433.326506 331.394097 240.071251 179.476817 nan nan nan 668.755550 475.372851 685.470660
132.350000 nan nan 693.919562 563.483931 483.610197 433.489735 331.520838 240.165220 179.548965 nan nan nan 669.002862 475.551113 685.723934
132.400000 nan nan 694.175755 563.693591 483.791336 433.652962 331.647578 240.259186 179.621112 nan nan nan 669.250169 475.729372 685.977205
132.450000 nan nan 694.431944 563.903248 483.972472 433.816187 331.774315 240.353152 179.693258 nan nan nan 669.497473 475.907629 686.230471
