# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.950000 561.831575 409.573975 313.100045 251.621029 214.013587 190.436056 142.537944 99.747856 71.466459 543.584436 452.031786 353.615559 301.350816 210.221234 309.235242
121.000000 562.061453 409.744289 313.232541 251.729374 214.107129 190.520302 142.603252 99.796154 71.503433 543.807181 452.218722 353.763948 301.478701 210.313281 309.366221
121.050000 562.291327 409.914600 313.365035 251.837717 214.200669 190.604546 142.668559 99.844452 71.540406 544.029923 452.405654 353.912333 301.606583 210.405328 309.497198
121.100000 562.521197 410.084908 313.497527 251.946059 214.294208 190.688789 142.733865 99.892749 71.577379 544.252659 452.592583 354.060716 301.734463 210.497372 309.628173
121.150000 562.751062 410.255213 313.630017 252.054398 214.387745 190.773031 142.799170 99.941046 71.614351 544.475392 452.779508 354.209096 301.862341 210.589415 309.759146
121.200000 562.980923 410.425515 313.762504 252.162736 214.481281 190.857271 142.864475 99.989342 71.651324 544.698121 452.966430 354.357474 301.990217 210.681457 309.890117
121.250000 563.210779 410.595813 313.894989 252.271072 214.574815 190.941510 142.929778 100.037637 71.688295 544.920846 453.153349 354.505849 302.118091 210.773497 310.021085
121.300000 563.440632 410.766109 314.027471 252.379407 214.668348 191.025748 142.995080 100.085932 71.725267 545.143566 453.340264 354.654222 302.245962 210.865535 310.152051
121.350000 563.670480 410.936401 314.159951 252.487739 214.761879 191.109984 143.060381 100.134226 71.762237 545.366282 453.527176 354.802591 302.373831 210.957572 310.283014
121.400000 563.900324 411.106691 314.292429 252.596070 214.855409 191.194219 143.125682 100.182520 71.799208 545.588994 453.714084 354.950958 302.501698 211.049608 310.413976
121.450000 564.130164 411.276977 314.424905 252.704398 214.948937 191.278452 143.190981 100.230813 71.836178 545.811703 453.900989 355.099323 302.629562 211.141642 310.544935
121.500000 564.359999 411.447260 314.557378 252.812725 215.042464 191.362684 143.256279 100.279105 71.873148 546.034406 454.087891 355.247685 302.757425 211.233675 310.675891
121.550000 564.589830 411.617541 314.689849 252.921050 215.135989 191.446915 143.321577 100.327397 71.910117 546.257106 454.274789 355.396044 302.885285 211.325706 310.806846
121.600000 564.819657 411.787818 314.822318 253.029374 215.229513 191.531145 143.386873 100.375688 71.947086 546.479802 454.461684 355.544401 303.013143 211.417735 310.937798
121.650000 565.049479 411.958092 314.954784 253.137695 215.323035 191.615373 143.452169 100.423979 71.984055 546.702494 454.648575 355.692755 303.140999 211.509763 311.068748
121.700000 565.279298 412.128363 315.087248 253.246015 215.416555 191.699600 143.517463 100.472268 72.021023 546.925181 454.835463 355.841106 303.268853 211.601790 311.199696
121.750000 565.509112 412.298631 315.219710 253.354332 215.510074 191.783825 143.582757 100.520558 72.057990 547.147865 455.022348 355.989455 303.396704 211.693815 311.330641
121.800000 565.738922 412.468896 315.352169 253.462648 215.603592 191.868049 143.648049 100.568846 72.094958 547.370544 455.209229 356.137801 303.524553 211.785839 311.461584
121.850000 565.968727 412.639158 315.484626 253.570963 215.697108 191.952272 143.713341 100.617134 72.131925 547.593219 455.396107 356.286145 303.652400 211.877861 311.592525
121.900000 566.198529 412.809417 315.617081 253.679275 215.790622 192.036494 143.778632 100.665422 72.168891 547.815890 455.582982 356.434486 303.780245 211.969882 311.723463
121.950000 566.428326 412.979673 315.749534 253.787586 215.884135 192.120714 143.843922 100.713708 72.205858 548.038557 455.769853 356.582824 303.908087 212.061901 311.854400
122.000000 566.658118 413.149925 315.881984 253.895894 215.977647 192.204933 143.909210 100.761995 72.242823 548.261220 455.956720 356.731160 304.035928 212.153918 311.985334
122.050000 566.887907 413.320175 316.014432 254.004201 216.071157 192.289150 143.974498 100.810280 72.279789 548.483879 456.143585 356.879493 304.163766 212.245935 312.116266
122.100000 567.117691 413.490422 316.146878 254.112506 216.164665 192.373366 144.039785 100.858565 72.316754 548.706533 456.330446 357.027823 304.291602 212.337949 312.247195
122.150000 567.347472 413.660665 316.279321 254.220810 216.258172 192.457581 144.105071 100.906849 72.353719 548.929184 456.517303 357.176151 304.419436 212.429962 312.378122
122.200000 567.577248 413.830906 316.411762 254.329111 216.351677 192.541795 144.170356 100.955133 72.390683 549.151831 456.704157 357.324476 304.547267 212.521974 312.509047
122.250000 567.807019 414.001143 316.544201 254.437411 216.445181 192.626007 144.235640 101.003416 72.427647 549.374473 456.891008 357.472799 304.675096 212.613984 312.639970
122.300000 568.036787 414.171378 316.676637 254.545709 216.538683 192.710218 144.300923 101.051699 72.464610 549.597111 457.077856 357.621119 304.802924 212.705993 312.770890
122.350000 568.266550 414.341609 316.809071 254.654005 216.632184 192.794427 144.366205 101.099980 72.501573 549.819746 457.264700 357.769436 304.930749 212.798000 312.901809
122.400000 568.496309 414.511838 316.941503 254.762299 216.725684 192.878635 144.431486 101.148262 72.538536 550.042376 457.451541 357.917751 305.058571 212.890006 313.032725
122.450000 568.726064 414.682063 317.073933 254.870592 216.819181 192.962842 144.496767 101.196542 72.575498 550.265002 457.638378 358.066063 305.186392 212.982010 313.163638
122.500000 568.955815 414.852285 317.206360 254.978882 216.912678 193.047048 144.562046 101.244822 72.612460 550.487624 457.825212 358.214373 305.314210 213.074013 313.294550
122.550000 569.185561 415.022505 317.338786 255.087171 217.006172 193.131252 144.627324 101.293102 72.649422 550.710242 458.012043 358.362680 305.442027 213.166015 313.425459
122.600000 569.415303 415.192721 317.471208 255.195458 217.099666 193.215455 144.692602 101.341380 72.686383 550.932856 458.198870 358.510985 305.569841 213.258015 313.556366
122.650000 569.645041 415.362934 317.603629 255.303743 217.193157 193.299656 144.757878 101.389659 72.723344 551.155466 458.385694 358.659287 305.697652 213.350013 313.687271
122.700000 569.874775 415.533144 317.736047 255.412027 217.286648 193.383857 144.823154 101.437936 72.760304 551.378072 458.572514 358.807586 305.825462 213.442010 313.818173
122.750000 570.104505 415.703351 317.868463 255.520308 217.380136 193.468056 144.888428 101.486213 72.797264 551.600673 458.759332 358.955882 305.953269 213.534005 313.949073
122.800000 570.334230 415.873556 318.000877 255.628588 217.473624 193.552253 144.953702 101.534489 72.834224 551.823271 458.946145 359.104177 306.081075 213.625999 314.079971
122.850000 570.563951 416.043757 318.133288 255.736866 217.567109 193.636449 145.018974 101.582765 72.871183 552.045865 459.132956 359.252468 306.208878 213.717992 314.210867
122.900000 570.793668 416.213955 318.265697 255.845143 217.660594 193.720644 145.084246 101.631040 72.908142 552.268454 459.319763 359.400757 306.336679 213.809983 314.341761
122.950000 571.023381 416.384150 318.398104 255.953417 217.754076 193.804838 145.149517 101.679315 72.945100 552.491040 459.506567 359.549043 306.464477 213.901972 314.472652
123.000000 571.253090 416.554342 318.530509 256.061690 217.847558 193.889030 145.214787 101.727589 72.982058 552.713621 459.693367 359.697327 306.592274 213.993960 314.603541
123.050000 571.482794 416.724531 318.662911 256.169961 217.941037 193.973221 145.280055 101.775862 73.019016 552.936199 459.880165 359.845608 306.720068 214.085947 314.734427
123.100000 571.712494 416.894717 318.795311 256.278230 218.034516 194.057411 145.345323 101.824135 73.055973 553.158772 460.066958 359.993887 306.847860 214.177932 314.865312
123.150000 571.942190 417.064900 318.927709 256.386497 218.127992 194.141599 145.410590 101.872407 73.092930 553.381341 460.253749 360.142163 306.975650 214.269916 314.996194
123.200000 572.171882 417.235080 319.060104 256.494762 218.221468 194.225786 145.475856 101.920678 73.129886 553.603907 460.440536 360.290436 307.103438 214.361898 315.127074
123.250000 572.401570 417.405257 319.192498 256.603026 218.314941 194.309972 145.541121 101.968949 73.166842 553.826468 460.627320 360.438707 307.231224 214.453878 315.257952
123.300000 572.631253 417.575431 319.324889 256.711288 218.408413 194.394157 145.606385 102.017219 73.203798 554.049025 460.814100 360.586975 307.359007 214.545858 315.388828
123.350000 572.860933 417.745602 319.457277 256.819548 218.501884 194.478340 145.671649 102.065489 73.240753 554.271578 461.000877 360.735241 307.486789 214.637835 315.519701
123.400000 573.090608 417.915770 319.589664 256.927807 218.595353 194.562521 145.736911 102.113758 73.277708 554.494128 461.187651 360.883504 307.614568 214.729812 315.650572
123.450000 573.320279 418.085935 319.722048 257.036063 218.688821 194.646702 145.802172 102.162026 73.314663 554.716673 461.374421 361.031765 307.742345 214.821787 315.781441
123.500000 573.549946 418.256097 319.854430 257.144318 218.782287 194.730881 145.867433 102.210294 73.351617 554.939214 461.561189 361.180023 307.870120 214.913760 315.912308
123.550000 573.779608 418.426256 319.986810 257.252571 218.875752 194.815059 145.932692 102.258561 73.388571 555.161751 461.747952 361.328278 307.997892 215.005732 316.043172
123.600000 574.009267 418.596412 320.119187 257.360822 218.969215 194.899235 145.997950 102.306828 73.425524 555.384284 461.934713 361.476531 308.125663 215.097702 316.174034
123.650000 574.238921 418.766565 320.251562 257.469071 219.062677 194.983411 146.063208 102.355094 73.462477 555.606813 462.121470 361.624781 308.253431 215.189671 316.304894
123.700000 574.468571 418.936715 320.383935 257.577319 219.156137 195.067585 146.128465 102.403359 73.499430 555.829338 462.308224 361.773029 308.381197 215.281639 316.435752
123.750000 574.698217 419.106863 320.516306 257.685565 219.249596 195.151757 146.193720 102.451624 73.536382 556.051859 462.494974 361.921274 308.508961 215.373605 316.566608
123.800000 574.927859 419.277007 320.648675 257.793809 219.343054 195.235928 146.258975 102.499888 73.573334 556.274376 462.681722 362.069517 308.636723 215.465569 316.697461
123.850000 575.157497 419.447148 320.781041 257.902051 219.436509 195.320098 146.324229 102.548152 73.610286 556.496889 462.868466 362.217757 308.764483 215.557532 316.828312
123.900000 575.387130 419.617286 320.913405 258.010292 219.529964 195.404267 146.389482 102.596415 73.647237 556.719398 463.055206 362.365994 308.892240 215.649494 316.959161
123.950000 575.616760 419.787421 321.045766 258.118531 219.623416 195.488434 146.454733 102.644677 73.684187 556.941903 463.241943 362.514229 309.019995 215.741454 317.090007
124.000000 575.846385 419.957553 321.178126 258.226768 219.716868 195.572601 146.519984 102.692939 73.721138 557.164403 463.428677 362.662461 309.147749 215.833413 317.220852
124.050000 576.076006 420.127682 321.310483 258.335003 219.810318 195.656765 146.585234 102.741200 73.758088 557.386900 463.615408 362.810691 309.275500 215.925370 317.351694
124.100000 576.305623 420.297808 321.442838 258.443236 219.903766 195.740929 146.650484 102.789460 73.795037 557.609393 463.802135 362.958919 309.403249 216.017326 317.482534
124.150000 576.535236 420.467931 321.575191 258.551468 219.997213 195.825091 146.715732 102.837720 73.831986 557.831882 463.988859 363.107143 309.530995 216.109280 317.613372
124.200000 576.764845 420.638052 321.707541 258.659698 220.090658 195.909252 146.780979 102.885979 73.868935 558.054367 464.175580 363.255365 309.658740 216.201233 317.744207
124.250000 576.994449 420.808169 321.839889 258.767926 220.184102 195.993411 146.846225 102.934238 73.905883 558.276848 464.362298 363.403585 309.786482 216.293185 317.875041
124.300000 577.224050 420.978283 321.972235 258.876152 220.277545 196.077569 146.911471 102.982496 73.942831 558.499325 464.549012 363.551802 309.914222 216.385135 318.005872
124.350000 577.453646 421.148394 322.104579 258.984377 220.370986 196.161726 146.976715 103.030754 73.979779 558.721798 464.735723 363.700016 310.041961 216.477083 318.136701
124.400000 577.683238 421.318502 322.236921 259.092599 220.464425 196.245882 147.041958 103.079011 74.016726 558.944267 464.922430 363.848228 310.169697 216.569031 318.267528
124.450000 577.912826 421.488608 322.369260 259.200820 220.557863 196.330036 147.107201 103.127267 74.053673 559.166732 465.109135 363.996438 310.297430 216.660976 318.398352
124.500000 578.142410 421.658710 322.501597 259.309040 220.651299 196.414189 147.172443 103.175523 74.090620 559.389193 465.295835 364.144645 310.425162 216.752920 318.529174
124.550000 578.371990 421.828810 322.633932 259.417257 220.744734 196.498341 147.237683 103.223778 74.127566 559.611650 465.482533 364.292849 310.552892 216.844863 318.659994
124.600000 578.601566 421.998906 322.766264 259.525473 220.838168 196.582492 147.302923 103.272032 74.164511 559.834103 465.669228 364.441051 310.680619 216.936804 318.790812
124.650000 578.831138 422.168999 322.898595 259.633687 220.931600 196.666641 147.368162 103.320286 74.201457 560.056552 465.855919 364.589250 310.808344 217.028744 318.921628
124.700000 579.060705 422.339090 323.030923 259.741899 221.025031 196.750789 147.433400 103.368539 74.238402 560.278997 466.042607 364.737447 310.936067 217.120683 319.052442
124.750000 579.290268 422.509177 323.163248 259.850110 221.118460 196.834935 147.498637 103.416792 74.275346 560.501438 466.229291 364.885641 311.063788 217.212620 319.183253
124.800000 579.519828 422.679262 323.295572 259.958318 221.211887 196.919080 147.563873 103.465044 74.312290 560.723875 466.415972 365.033833 311.191507 217.304555 319.314062
124.850000 579.749383 422.849344 323.427894 260.066525 221.305314 197.003224 147.629108 103.513296 74.349234 560.946308 466.602650 365.182022 311.319224 217.396489 319.444869
124.900000 579.978934 423.019422 323.560213 260.174730 221.398738 197.087367 147.694342 103.561546 74.386178 561.168738 466.789325 365.330208 311.446938 217.488422 319.575674
124.950000 580.208481 423.189498 323.692530 260.282934 221.492161 197.171508 147.759575 103.609797 74.423121 561.391163 466.975997 365.478392 311.574651 217.580353 319.706476
125.000000 580.438024 423.359571 323.824844 260.391135 221.585583 197.255648 147.824808 103.658046 74.460063 561.613584 467.162665 365.626574 311.702361 217.672283 319.837276
125.050000 580.667562 423.529641 323.957157 260.499335 221.679003 197.339787 147.890039 103.706295 74.497006 561.836001 467.349330 365.774753 311.830069 217.764211 319.968075
125.100000 580.897097 423.699707 324.089467 260.607533 221.772422 197.423925 147.955269 103.754544 74.533947 562.058415 467.535991 365.922929 311.957775 217.856138 320.098871
125.150000 581.126628 423.869771 324.221775 260.715730 221.865840 197.508061 148.020499 103.802792 74.570889 562.280824 467.722650 366.071103 312.085479 217.948063 320.229664
125.200000 581.356154 424.039832 324.354081 260.823924 221.959255 197.592196 148.085728 103.851039 74.607830 562.503230 467.909305 366.219275 312.213181 218.039987 320.360456
125.250000 581.585676 424.209890 324.486385 260.932117 222.052670 197.676329 148.150955 103.899286 74.644771 562.725631 468.095957 366.367443 312.340880 218.131910 320.491245
125.300000 581.815195 424.379945 324.618686 261.040308 222.146083 197.760462 148.216182 103.947532 74.681711 562.948029 468.282605 366.515610 312.468578 218.223831 320.622032
125.350000 582.044709 424.549998 324.750986 261.148498 222.239494 197.844593 148.281408 103.995777 74.718651 563.170422 468.469251 366.663774 312.596273 218.315750 320.752817
125.400000 582.274219 424.720047 324.883283 261.256685 222.332904 197.928722 148.346633 104.044022 74.755591 563.392812 468.655893 366.811935 312.723967 218.407669 320.883600
125.450000 582.503725 424.890093 325.015577 261.364871 222.426313 198.012851 148.411857 104.092266 74.792530 563.615197 468.842531 366.960094 312.851658 218.499585 321.014381
125.500000 582.733227 425.060136 325.147870 261.473055 222.519720 198.096978 148.477080 104.140510 74.829469 563.837579 469.029167 367.108250 312.979347 218.591501 321.145159
125.550000 582.962725 425.230177 325.280160 261.581238 222.613125 198.181104 148.542302 104.188753 74.866407 564.059957 469.215799 367.256404 313.107033 218.683415 321.275936
125.600000 583.192219 425.400214 325.412448 261.689418 222.706530 198.265229 148.607523 104.236996 74.903345 564.282331 469.402428 367.404555 313.234718 218.775327 321.406710
125.650000 583.421708 425.570249 325.544734 261.797597 222.799932 198.349352 148.672743 104.285237 74.940283 564.504701 469.589054 367.552704 313.362401 218.867238 321.537481
125.700000 583.651194 425.740280 325.677018 261.905774 222.893333 198.433474 148.737963 104.333479 74.977220 564.727067 469.775677 367.700850 313.490081 218.959148 321.668251
125.750000 583.880676 425.910309 325.809300 262.013950 222.986733 198.517595 148.803181 104.381719 75.014157 564.949429 469.962296 367.848994 313.617760 219.051056 321.799019
125.800000 584.110153 426.080335 325.941579 262.122123 223.080131 198.601714 148.868399 104.429960 75.051094 565.171787 470.148912 367.997135 313.745436 219.142963 321.929784
125.850000 584.339627 426.250357 326.073856 262.230295 223.173528 198.685832 148.933615 104.478199 75.088030 565.394141 470.335525 368.145274 313.873110 219.234868 322.060547
125.900000 584.569096 426.420377 326.206131 262.338465 223.266924 198.769949 148.998831 104.526438 75.124966 565.616492 470.522134 368.293410 314.000782 219.326772 322.191308
125.950000 584.798562 426.590394 326.338404 262.446634 223.360317 198.854065 149.064046 104.574676 75.161901 565.838838 470.708741 368.441544 314.128452 219.418674 322.322067
126.000000 585.028023 426.760408 326.470674 262.554800 223.453710 198.938179 149.129260 104.622914 75.198836 566.061180 470.895344 368.589675 314.256120 219.510575 322.452824
126.050000 585.257480 426.930419 326.602943 262.662965 223.547101 199.022292 149.194473 104.671151 75.235771 566.283519 471.081944 368.737803 314.383786 219.602475 322.583578
126.100000 585.486933 427.100428 326.735209 262.771128 223.640490 199.106404 149.259685 104.719388 75.272705 566.505853 471.268540 368.885930 314.511449 219.694373 322.714331
126.150000 585.716382 427.270433 326.867473 262.879290 223.733879 199.190514 149.324896 104.767624 75.309639 566.728184 471.455134 369.034053 314.639111 219.786270 322.845081
126.200000 585.945827 427.440435 326.999734 262.987450 223.827265 199.274624 149.390106 104.815859 75.346573 566.950511 471.641724 369.182174 314.766770 219.878165 322.975829
126.250000 586.175269 427.610435 327.131994 263.095608 223.920650 199.358732 149.455315 104.864094 75.383506 567.172834 471.828311 369.330293 314.894427 219.970059 323.106575
126.300000 586.404706 427.780431 327.264251 263.203764 224.014034 199.442838 149.520523 104.912328 75.420438 567.395153 472.014895 369.478409 315.022083 220.061951 323.237318
126.350000 586.634139 427.950425 327.396506 263.311918 224.107416 199.526944 149.585731 104.960561 75.457371 567.617468 472.201475 369.626523 315.149736 220.153842 323.368060
126.400000 586.863567 428.120416 327.528759 263.420071 224.200797 199.611048 149.650937 105.008794 75.494303 567.839779 472.388052 369.774634 315.277387 220.245732 323.498799
126.450000 587.092992 428.290403 327.661010 263.528222 224.294176 199.695151 149.716143 105.057027 75.531234 568.062086 472.574626 369.922743 315.405036 220.337620 323.629536
126.500000 587.322413 428.460388 327.793259 263.636372 224.387554 199.779252 149.781348 105.105258 75.568166 568.284390 472.761197 370.070849 315.532682 220.429507 323.760271
126.550000 587.551830 428.630370 327.925505 263.744519 224.480931 199.863353 149.846551 105.153490 75.605096 568.506689 472.947765 370.218953 315.660327 220.521392 323.891004
126.600000 587.781243 428.800350 328.057749 263.852665 224.574306 199.947452 149.911754 105.201720 75.642027 568.728985 473.134329 370.367054 315.787969 220.613276 324.021735
126.650000 588.010652 428.970326 328.189991 263.960809 224.667679 200.031549 149.976956 105.249950 75.678957 568.951276 473.320890 370.515153 315.915610 220.705158 324.152464
126.700000 588.240056 429.140299 328.322231 264.068951 224.761051 200.115646 150.042157 105.298180 75.715887 569.173564 473.507448 370.663249 316.043248 220.797040 324.283190
126.750000 588.469457 429.310269 328.454469 264.177092 224.854422 200.199741 150.107357 105.346408 75.752816 569.395848 473.694003 370.811343 316.170885 220.888919 324.413914
126.800000 588.698854 429.480237 328.586704 264.285231 224.947791 200.283835 150.172556 105.394637 75.789745 569.618128 473.880554 370.959434 316.298519 220.980797 324.544636
126.850000 588.928246 429.650202 328.718938 264.393368 225.041159 200.367928 150.237755 105.442864 75.826674 569.840404 474.067103 371.107523 316.426151 221.072674 324.675356
126.900000 589.157635 429.820163 328.851169 264.501504 225.134525 200.452019 150.302952 105.491091 75.863602 570.062676 474.253648 371.255610 316.553781 221.164550 324.806074
126.950000 589.387020 429.990122 328.983398 264.609638 225.227890 200.536109 150.368148 105.539318 75.900530 570.284945 474.440190 371.403693 316.681409 221.256424 324.936790
127.000000 589.616400 430.160078 329.115624 264.717770 225.321254 200.620198 150.433344 105.587544 75.937457 570.507209 474.626728 371.551775 316.809034 221.348296 325.067503
127.050000 589.845777 430.330031 329.247849 264.825900 225.414616 200.704286 150.498539 105.635769 75.974384 570.729470 474.813264 371.699854 316.936658 221.440167 325.198214
127.100000 590.075149 430.499981 329.380071 264.934029 225.507976 200.788372 150.563732 105.683993 76.011311 570.951726 474.999796 371.847930 317.064280 221.532037 325.328924
127.150000 590.304518 430.669929 329.512292 265.042155 225.601335 200.872457 150.628925 105.732218 76.048237 571.173979 475.186325 371.996004 317.191899 221.623905 325.459631
127.200000 590.533883 430.839873 329.644510 265.150281 225.694693 200.956541 150.694117 105.780441 76.085163 571.396228 475.372851 372.144076 317.319517 221.715772 325.590336
127.250000 590.763243 431.009814 329.776726 265.258404 225.788049 201.040623 150.759308 105.828664 76.122089 571.618473 475.559374 372.292145 317.447132 221.807638 325.721038
127.300000 590.992600 431.179753 329.908939 265.366526 225.881404 201.124704 150.824498 105.876886 76.159014 571.840715 475.745893 372.440211 317.574745 221.899502 325.851739
127.350000 591.221952 431.349689 330.041151 265.474646 225.974758 201.208784 150.889687 105.925108 76.195939 572.062952 475.932410 372.588275 317.702357 221.991365 325.982437
127.400000 591.451301 431.519622 330.173360 265.582764 226.068109 201.292863 150.954876 105.973329 76.232863 572.285186 476.118923 372.736337 317.829966 222.083226 326.113134
127.450000 591.680646 431.689552 330.305567 265.690881 226.161460 201.376941 151.020063 106.021550 76.269787 572.507415 476.305433 372.884396 317.957573 222.175086 326.243828
127.500000 591.909986 431.859479 330.437772 265.798996 226.254809 201.461017 151.085249 106.069770 76.306711 572.729641 476.491939 373.032453 318.085178 222.266944 326.374520
127.550000 592.139323 432.029403 330.569975 265.907109 226.348157 201.545092 151.150435 106.117989 76.343634 572.951863 476.678443 373.180507 318.212781 222.358801 326.505210
127.600000 592.368655 432.199324 330.702176 266.015220 226.441503 201.629165 151.215619 106.166208 76.380557 573.174081 476.864943 373.328559 318.340381 222.450657 326.635898
127.650000 592.597984 432.369243 330.834374 266.123330 226.534847 201.713238 151.280803 106.214426 76.417480 573.396295 477.051441 373.476608 318.467980 222.542511 326.766583
127.700000 592.827309 432.539158 330.966571 266.231438 226.628191 201.797309 151.345986 106.262644 76.454402 573.618506 477.237935 373.624655 318.595577 222.634364 326.897267
127.750000 593.056629 432.709071 331.098765 266.339544 226.721533 201.881379 151.411168 106.310861 76.491324 573.840712 477.424425 373.772699 318.723171 222.726215 327.027948
127.800000 593.285946 432.878981 331.230957 266.447649 226.814873 201.965448 151.476349 106.359077 76.528245 574.062915 477.610913 373.920741 318.850764 222.818065 327.158627
127.850000 593.515259 433.048888 331.363147 266.555752 226.908212 202.049515 151.541529 106.407293 76.565167 574.285114 477.797398 374.068781 318.978354 222.909914 327.289305
127.900000 593.744567 433.218792 331.495335 266.663853 227.001550 202.133581 151.606708 106.455508 76.602087 574.507309 477.983879 374.216818 319.105942 223.001761 327.419980
127.950000 593.973872 433.388694 331.627520 266.771953 227.094886 202.217646 151.671887 106.503723 76.639008 574.729500 478.170357 374.364852 319.233529 223.093607 327.550652
128.000000 594.203173 433.558592 331.759704 266.880050 227.188221 202.301710 151.737064 106.551937 76.675928 574.951687 478.356832 374.512884 319.361113 223.185451 327.681323
128.050000 594.432470 433.728488 331.891885 266.988146 227.281554 202.385772 151.802240 106.600150 76.712847 575.173871 478.543304 374.660914 319.488695 223.277294 327.811992
128.100000 594.661763 433.898380 332.024064 267.096241 227.374886 202.469833 151.867416 106.648363 76.749766 575.396050 478.729772 374.808941 319.616275 223.369136 327.942658
128.150000 594.891052 434.068270 332.156241 267.204333 227.468216 202.553893 151.932591 106.696576 76.786685 575.618226 478.916238 374.956966 319.743853 223.460976 328.073323
128.200000 595.120337 434.238157 332.288416 267.312424 227.561545 202.637952 151.997765 106.744787 76.823604 575.840398 479.102700 375.104988 319.871429 223.552815 328.203985
128.250000 595.349618 434.408041 332.420589 267.420514 227.654873 202.722009 152.062937 106.792999 76.860522 576.062566 479.289159 375.253008 319.999003 223.644652 328.334645
128.300000 595.578895 434.577923 332.552759 267.528601 227.748199 202.806065 152.128109 106.841209 76.897439 576.284731 479.475615 375.401026 320.126575 223.736488 328.465303
128.350000 595.808168 434.747801 332.684928 267.636687 227.841524 202.890120 152.193281 106.889419 76.934357 576.506891 479.662068 375.549041 320.254145 223.828323 328.595959
128.400000 596.037437 434.917677 332.817094 267.744771 227.934847 202.974173 152.258451 106.937629 76.971274 576.729048 479.848518 375.697053 320.381712 223.920156 328.726613
128.450000 596.266702 435.087549 332.949258 267.852854 228.028169 203.058226 152.323620 106.985837 77.008190 576.951201 480.034964 375.845063 320.509278 224.011988 328.857264
128.500000 596.495963 435.257419 333.081420 267.960935 228.121489 203.142277 152.388788 107.034046 77.045106 577.173350 480.221408 375.993071 320.636841 224.103818 328.987914
128.550000 596.725220 435.427286 333.213580 268.069014 228.214808 203.226327 152.453956 107.082253 77.082022 577.395495 480.407848 376.141076 320.764403 224.195647 329.118561
128.600000 596.954474 435.597151 333.345737 268.177091 228.308126 203.310375 152.519122 107.130460 77.118938 577.617636 480.594285 376.289079 320.891962 224.287475 329.249206
128.650000 597.183723 435.767012 333.477893 268.285167 228.401442 203.394423 152.584288 107.178667 77.155853 577.839774 480.780719 376.437079 321.019520 224.379301 329.379850
128.700000 597.412968 435.936871 333.610046 268.393241 228.494757 203.478469 152.649453 107.226873 77.192768 578.061908 480.967149 376.585077 321.147075 224.471126 329.510491
128.750000 597.642210 436.106726 333.742197 268.501313 228.588070 203.562514 152.714617 107.275078 77.229682 578.284038 481.153577 376.733073 321.274628 224.562950 329.641130
128.800000 597.871447 436.276579 333.874346 268.609384 228.681382 203.646557 152.779780 107.323283 77.266596 578.506164 481.340001 376.881066 321.402180 224.654772 329.771766
128.850000 598.100681 436.446429 334.006493 268.717453 228.774693 203.730600 152.844942 107.371487 77.303509 578.728286 481.526423 377.029057 321.529729 224.746592 329.902401
128.900000 598.329911 436.616276 334.138638 268.825520 228.868002 203.814641 152.910103 107.419691 77.340423 578.950405 481.712841 377.177045 321.657276 224.838412 330.033034
128.950000 598.559136 436.786121 334.270781 268.933585 228.961310 203.898681 152.975264 107.467894 77.377336 579.172520 481.899256 377.325031 321.784821 224.930230 330.163664
129.000000 598.788358 436.955962 334.402921 269.041649 229.054616 203.982719 153.040423 107.516096 77.414248 579.394631 482.085668 377.473014 321.912364 225.022046 330.294293
129.050000 599.017576 437.125801 334.535060 269.149711 229.147921 204.066757 153.105581 107.564298 77.451160 579.616738 482.272077 377.620995 322.039905 225.113861 330.424919
129.100000 599.246790 437.295637 334.667196 269.257772 229.241224 204.150793 153.170739 107.612499 77.488072 579.838841 482.458482 377.768973 322.167444 225.205675 330.555543
129.150000 599.476000 437.465470 334.799330 269.365831 229.334526 204.234828 153.235896 107.660700 77.524983 580.060941 482.644885 377.916949 322.294981 225.297487 330.686165
129.200000 599.705206 437.635300 334.931462 269.473888 229.427827 204.318861 153.301052 107.708900 77.561894 580.283036 482.831284 378.064923 322.422516 225.389298 330.816785
129.250000 599.934408 437.805127 335.063592 269.581943 229.521126 204.402894 153.366207 107.757100 77.598805 580.505128 483.017680 378.212894 322.550048 225.481108 330.947403
129.300000 600.163606 437.974952 335.195720 269.689997 229.614424 204.486925 153.431361 107.805299 77.635715 580.727217 483.204073 378.360863 322.677579 225.572916 331.078019
129.350000 600.392801 438.144774 335.327845 269.798049 229.707720 204.570955 153.496514 107.853497 77.672625 580.949301 483.390463 378.508829 322.805108 225.664723 331.208633
