# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.250000 368.670884 266.107521 201.184840 159.855156 134.598053 118.776448 86.677984 58.078891 39.245838 356.374664 294.697907 228.441815 193.283186 132.052452 198.585517
135.300000 368.809540 266.210182 201.264648 159.920370 134.654321 118.827098 86.717189 58.107817 39.267921 356.509010 294.810612 228.531226 193.360207 132.107817 198.664408
135.350000 368.948193 266.312842 201.344455 159.985582 134.710587 118.877747 86.756395 58.136744 39.290004 356.643353 294.923316 228.620636 193.437227 132.163180 198.743298
135.400000 369.086845 266.415500 201.424260 160.050793 134.766853 118.928395 86.795599 58.165670 39.312087 356.777694 295.036018 228.710045 193.514246 132.218543 198.822187
135.450000 369.225494 266.518156 201.504064 160.116004 134.823119 118.979043 86.834804 58.194596 39.334170 356.912033 295.148719 228.799452 193.591263 132.273906 198.901075
135.500000 369.364141 266.620811 201.583868 160.181213 134.879383 119.029690 86.874008 58.223522 39.356252 357.046370 295.261417 228.888858 193.668280 132.329267 198.979961
135.550000 369.502786 266.723465 201.663670 160.246422 134.935647 119.080337 86.913211 58.252447 39.378335 357.180705 295.374114 228.978263 193.745295 132.384628 199.058847
135.600000 369.641429 266.826117 201.743471 160.311630 134.991910 119.130983 86.952414 58.281373 39.400417 357.315038 295.486810 229.067666 193.822310 132.439989 199.137732
135.650000 369.780070 266.928767 201.823271 160.376837 135.048173 119.181628 86.991617 58.310298 39.422500 357.449369 295.599503 229.157069 193.899323 132.495348 199.216615
135.700000 369.918708 267.031416 201.903069 160.442043 135.104435 119.232273 87.030819 58.339223 39.444582 357.583698 295.712195 229.246470 193.976335 132.550707 199.295497
135.750000 370.057345 267.134063 201.982867 160.507248 135.160696 119.282917 87.070021 58.368148 39.466664 357.718025 295.824886 229.335869 194.053347 132.606065 199.374378
135.800000 370.195979 267.236709 202.062664 160.572453 135.216956 119.333561 87.109223 58.397072 39.488746 357.852349 295.937575 229.425268 194.130357 132.661423 199.453259
135.850000 370.334611 267.339354 202.142459 160.637657 135.273216 119.384204 87.148424 58.425996 39.510828 357.986672 296.050262 229.514665 194.207366 132.716780 199.532138
135.900000 370.473242 267.441997 202.222254 160.702859 135.329475 119.434846 87.187625 58.454920 39.532909 358.120993 296.162947 229.604061 194.284374 132.772136 199.611016
135.950000 370.611869 267.544638 202.302047 160.768061 135.385733 119.485488 87.226825 58.483844 39.554991 358.255311 296.275630 229.693455 194.361381 132.827491 199.689892
136.000000 370.750495 267.647278 202.381839 160.833262 135.441991 119.536129 87.266025 58.512768 39.577073 358.389628 296.388312 229.782848 194.438387 132.882846 199.768768
136.050000 370.889119 267.749916 202.461630 160.898463 135.498248 119.586770 87.305224 58.541691 39.599154 358.523942 296.500993 229.872240 194.515392 132.938200 199.847643
136.100000 371.027741 267.852553 202.541420 160.963662 135.554504 119.637410 87.344424 58.570614 39.621236 358.658255 296.613671 229.961631 194.592396 132.993554 199.926517
136.150000 371.166360 267.955189 202.621209 161.028861 135.610760 119.688049 87.383622 58.599537 39.643317 358.792565 296.726348 230.051021 194.669399 133.048906 200.005389
136.200000 371.304977 268.057823 202.700997 161.094058 135.667015 119.738688 87.422821 58.628460 39.665398 358.926873 296.839024 230.140409 194.746400 133.104258 200.084260
136.250000 371.443593 268.160455 202.780783 161.159255 135.723269 119.789326 87.462019 58.657382 39.687479 359.061179 296.951697 230.229796 194.823401 133.159610 200.163131
136.300000 371.582206 268.263086 202.860569 161.224451 135.779522 119.839964 87.501216 58.686304 39.709560 359.195484 297.064369 230.319182 194.900401 133.214961 200.242000
136.350000 371.720817 268.365715 202.940353 161.289646 135.835775 119.890601 87.540413 58.715226 39.731641 359.329786 297.177039 230.408566 194.977399 133.270311 200.320868
136.400000 371.859426 268.468343 203.020137 161.354841 135.892027 119.941237 87.579610 58.744148 39.753722 359.464086 297.289708 230.497949 195.054397 133.325660 200.399735
136.450000 371.998032 268.570970 203.099919 161.420034 135.948278 119.991873 87.618806 58.773070 39.775802 359.598384 297.402375 230.587331 195.131393 133.381009 200.478601
136.500000 372.136637 268.673595 203.179700 161.485227 136.004529 120.042508 87.658002 58.801991 39.797883 359.732680 297.515040 230.676712 195.208389 133.436357 200.557466
136.550000 372.275240 268.776218 203.259480 161.550418 136.060779 120.093143 87.697198 58.830912 39.819963 359.866974 297.627704 230.766091 195.285383 133.491704 200.636330
136.600000 372.413840 268.878840 203.339259 161.615609 136.117028 120.143777 87.736393 58.859833 39.842044 360.001266 297.740366 230.855469 195.362376 133.547051 200.715193
136.650000 372.552438 268.981461 203.419037 161.680799 136.173277 120.194411 87.775588 58.888754 39.864124 360.135556 297.853026 230.944846 195.439369 133.602397 200.794054
136.700000 372.691035 269.084080 203.498814 161.745988 136.229525 120.245043 87.814782 58.917674 39.886204 360.269844 297.965685 231.034222 195.516360 133.657742 200.872915
136.750000 372.829629 269.186697 203.578589 161.811177 136.285772 120.295676 87.853976 58.946594 39.908284 360.404130 298.078341 231.123596 195.593350 133.713086 200.951775
136.800000 372.968221 269.289313 203.658364 161.876364 136.342019 120.346307 87.893170 58.975514 39.930364 360.538414 298.190997 231.212969 195.670339 133.768430 201.030633
136.850000 373.106810 269.391927 203.738137 161.941551 136.398264 120.396938 87.932363 59.004434 39.952444 360.672695 298.303650 231.302341 195.747327 133.823774 201.109490
136.900000 373.245398 269.494540 203.817910 162.006737 136.454510 120.447569 87.971555 59.033354 39.974523 360.806975 298.416302 231.391711 195.824314 133.879116 201.188347
136.950000 373.383984 269.597152 203.897681 162.071922 136.510754 120.498199 88.010748 59.062273 39.996603 360.941253 298.528953 231.481080 195.901300 133.934458 201.267202
137.000000 373.522567 269.699762 203.977451 162.137106 136.566998 120.548828 88.049940 59.091192 40.018682 361.075529 298.641601 231.570448 195.978285 133.989799 201.346056
137.050000 373.661149 269.802371 204.057220 162.202289 136.623241 120.599457 88.089131 59.120111 40.040762 361.209802 298.754248 231.659815 196.055269 134.045140 201.424909
137.100000 373.799728 269.904978 204.136988 162.267472 136.679483 120.650085 88.128322 59.149030 40.062841 361.344074 298.866893 231.749181 196.132252 134.100480 201.503761
137.150000 373.938305 270.007583 204.216755 162.332653 136.735725 120.700712 88.167513 59.177948 40.084920 361.478343 298.979537 231.838545 196.209234 134.155819 201.582612
137.200000 374.076881 270.110187 204.296521 162.397834 136.791966 120.751339 88.206704 59.206867 40.106999 361.612611 299.092179 231.927908 196.286214 134.211158 201.661461
137.250000 374.215454 270.212790 204.376286 162.463014 136.848206 120.801965 88.245893 59.235785 40.129078 361.746877 299.204819 232.017269 196.363194 134.266496 201.740310
137.300000 374.354024 270.315391 204.456049 162.528193 136.904446 120.852591 88.285083 59.264702 40.151157 361.881140 299.317458 232.106630 196.440173 134.321833 201.819158
137.350000 374.492593 270.417991 204.535812 162.593371 136.960685 120.903216 88.324272 59.293620 40.173236 362.015402 299.430095 232.195989 196.517150 134.377169 201.898004
137.400000 374.631160 270.520589 204.615573 162.658549 137.016923 120.953841 88.363461 59.322537 40.195315 362.149661 299.542730 232.285347 196.594127 134.432505 201.976850
137.450000 374.769725 270.623185 204.695334 162.723725 137.073160 121.004465 88.402649 59.351454 40.217393 362.283918 299.655364 232.374704 196.671102 134.487840 202.055694
137.500000 374.908287 270.725781 204.775093 162.788901 137.129397 121.055088 88.441837 59.380371 40.239472 362.418174 299.767996 232.464059 196.748077 134.543175 202.134538
137.550000 375.046848 270.828374 204.854851 162.854076 137.185634 121.105711 88.481025 59.409288 40.261550 362.552427 299.880627 232.553413 196.825050 134.598509 202.213380
137.600000 375.185406 270.930967 204.934608 162.919250 137.241869 121.156333 88.520212 59.438205 40.283628 362.686679 299.993255 232.642766 196.902023 134.653842 202.292221
137.650000 375.323962 271.033557 205.014364 162.984423 137.298104 121.206954 88.559399 59.467121 40.305707 362.820928 300.105882 232.732118 196.978994 134.709174 202.371061
137.700000 375.462516 271.136147 205.094119 163.049595 137.354338 121.257575 88.598585 59.496037 40.327785 362.955175 300.218508 232.821468 197.055964 134.764506 202.449900
137.750000 375.601068 271.238734 205.173873 163.114767 137.410571 121.308196 88.637771 59.524953 40.349863 363.089421 300.331132 232.910817 197.132934 134.819837 202.528738
137.800000 375.739618 271.341321 205.253625 163.179937 137.466804 121.358816 88.676957 59.553868 40.371940 363.223664 300.443754 233.000165 197.209902 134.875168 202.607575
137.850000 375.878166 271.443906 205.333377 163.245107 137.523036 121.409435 88.716142 59.582784 40.394018 363.357905 300.556374 233.089512 197.286869 134.930497 202.686411
137.900000 376.016712 271.546489 205.413128 163.310276 137.579268 121.460053 88.755327 59.611699 40.416096 363.492144 300.668993 233.178857 197.363835 134.985827 202.765246
137.950000 376.155256 271.649071 205.492877 163.375444 137.635498 121.510671 88.794511 59.640614 40.438173 363.626382 300.781610 233.268201 197.440800 135.041155 202.844079
138.000000 376.293797 271.751651 205.572625 163.440612 137.691728 121.561289 88.833695 59.669528 40.460251 363.760617 300.894226 233.357544 197.517764 135.096483 202.922912
138.050000 376.432337 271.854230 205.652373 163.505778 137.747958 121.611906 88.872879 59.698443 40.482328 363.894850 301.006840 233.446886 197.594727 135.151810 203.001743
138.100000 376.570874 271.956808 205.732119 163.570944 137.804186 121.662522 88.912062 59.727357 40.504405 364.029081 301.119452 233.536226 197.671689 135.207136 203.080574
138.150000 376.709410 272.059384 205.811864 163.636109 137.860414 121.713138 88.951245 59.756271 40.526482 364.163311 301.232063 233.625566 197.748650 135.262462 203.159403
138.200000 376.847943 272.161958 205.891608 163.701273 137.916641 121.763753 88.990427 59.785185 40.548559 364.297538 301.344672 233.714904 197.825610 135.317787 203.238232
138.250000 376.986474 272.264531 205.971351 163.766436 137.972868 121.814367 89.029610 59.814099 40.570636 364.431763 301.457279 233.804240 197.902569 135.373112 203.317059
138.300000 377.125003 272.367103 206.051093 163.831598 138.029094 121.864981 89.068791 59.843012 40.592713 364.565986 301.569885 233.893576 197.979527 135.428435 203.395885
138.350000 377.263530 272.469673 206.130834 163.896760 138.085319 121.915594 89.107972 59.871925 40.614790 364.700207 301.682489 233.982910 198.056484 135.483759 203.474710
138.400000 377.402055 272.572241 206.210573 163.961920 138.141544 121.966207 89.147153 59.900838 40.636866 364.834427 301.795091 234.072243 198.133440 135.539081 203.553534
138.450000 377.540578 272.674809 206.290312 164.027080 138.197767 122.016819 89.186334 59.929751 40.658943 364.968644 301.907692 234.161574 198.210394 135.594403 203.632357
138.500000 377.679099 272.777374 206.370049 164.092239 138.253991 122.067431 89.225514 59.958664 40.681019 365.102859 302.020291 234.250905 198.287348 135.649724 203.711179
138.550000 377.817618 272.879939 206.449786 164.157397 138.310213 122.118042 89.264694 59.987576 40.703096 365.237072 302.132889 234.340234 198.364301 135.705044 203.790000
138.600000 377.956134 272.982501 206.529521 164.222554 138.366435 122.168652 89.303873 60.016488 40.725172 365.371283 302.245485 234.429562 198.441252 135.760364 203.868820
138.650000 378.094649 273.085063 206.609256 164.287711 138.422656 122.219262 89.343052 60.045400 40.747248 365.505492 302.358079 234.518889 198.518203 135.815683 203.947638
138.700000 378.233161 273.187622 206.688989 164.352866 138.478876 122.269871 89.382230 60.074311 40.769324 365.639699 302.470672 234.608214 198.595152 135.871002 204.026456
138.750000 378.371672 273.290181 206.768721 164.418021 138.535096 122.320480 89.421408 60.103223 40.791400 365.773905 302.583263 234.697538 198.672101 135.926319 204.105273
138.800000 378.510180 273.392738 206.848452 164.483175 138.591315 122.371088 89.460586 60.132134 40.813475 365.908108 302.695852 234.786861 198.749049 135.981636 204.184088
138.850000 378.648687 273.495293 206.928182 164.548328 138.647534 122.421695 89.499763 60.161045 40.835551 366.042309 302.808440 234.876183 198.825995 136.036953 204.262903
138.900000 378.787191 273.597847 207.007911 164.613481 138.703751 122.472302 89.538940 60.189956 40.857627 366.176508 302.921026 234.965504 198.902940 136.092269 204.341716
138.950000 378.925693 273.700400 207.087639 164.678632 138.759968 122.522908 89.578117 60.218866 40.879702 366.310705 303.033610 235.054823 198.979885 136.147584 204.420529
139.000000 379.064193 273.802951 207.167365 164.743783 138.816185 122.573514 89.617293 60.247777 40.901777 366.444900 303.146193 235.144141 199.056828 136.202898 204.499340
139.050000 379.202691 273.905500 207.247091 164.808932 138.872400 122.624119 89.656469 60.276687 40.923853 366.579094 303.258774 235.233458 199.133771 136.258212 204.578150
139.100000 379.341187 274.008049 207.326816 164.874081 138.928615 122.674723 89.695644 60.305597 40.945928 366.713285 303.371354 235.322773 199.210712 136.313525 204.656959
139.150000 379.479681 274.110595 207.406539 164.939230 138.984830 122.725327 89.734819 60.334506 40.968003 366.847474 303.483932 235.412088 199.287652 136.368838 204.735767
139.200000 379.618173 274.213140 207.486262 165.004377 139.041043 122.775931 89.773994 60.363416 40.990078 366.981661 303.596508 235.501401 199.364592 136.424149 204.814574
139.250000 379.756662 274.315684 207.565983 165.069523 139.097256 122.826533 89.813168 60.392325 41.012153 367.115846 303.709083 235.590713 199.441530 136.479460 204.893380
139.300000 379.895150 274.418226 207.645703 165.134669 139.153468 122.877136 89.852342 60.421234 41.034227 367.250029 303.821656 235.680023 199.518467 136.534771 204.972185
139.350000 380.033636 274.520767 207.725423 165.199814 139.209680 122.927737 89.891515 60.450143 41.056302 367.384211 303.934227 235.769333 199.595403 136.590081 205.050989
139.400000 380.172119 274.623307 207.805141 165.264958 139.265891 122.978338 89.930688 60.479051 41.078376 367.518390 304.046797 235.858641 199.672338 136.645390 205.129792
139.450000 380.310601 274.725845 207.884858 165.330101 139.322101 123.028939 89.969861 60.507960 41.100451 367.652567 304.159365 235.947948 199.749273 136.700698 205.208594
139.500000 380.449080 274.828381 207.964574 165.395243 139.378311 123.079538 90.009033 60.536868 41.122525 367.786742 304.271931 236.037253 199.826206 136.756006 205.287394
139.550000 380.587558 274.930916 208.044289 165.460385 139.434520 123.130138 90.048205 60.565776 41.144599 367.920916 304.384496 236.126558 199.903138 136.811313 205.366194
139.600000 380.726033 275.033450 208.124003 165.525526 139.490728 123.180736 90.087376 60.594683 41.166673 368.055087 304.497060 236.215861 199.980069 136.866620 205.444993
139.650000 380.864506 275.135982 208.203715 165.590665 139.546935 123.231334 90.126547 60.623591 41.188747 368.189256 304.609621 236.305163 200.056999 136.921926 205.523790
139.700000 381.002978 275.238512 208.283427 165.655804 139.603142 123.281932 90.165718 60.652498 41.210821 368.323424 304.722181 236.394464 200.133928 136.977231 205.602587
139.750000 381.141447 275.341042 208.363138 165.720943 139.659348 123.332529 90.204888 60.681405 41.232895 368.457589 304.834740 236.483763 200.210856 137.032535 205.681382
139.800000 381.279914 275.443569 208.442847 165.786080 139.715554 123.383125 90.244058 60.710312 41.254969 368.591752 304.947297 236.573061 200.287783 137.087839 205.760177
139.850000 381.418379 275.546096 208.522556 165.851217 139.771759 123.433721 90.283227 60.739218 41.277042 368.725914 305.059852 236.662359 200.364709 137.143142 205.838970
139.900000 381.556842 275.648621 208.602263 165.916352 139.827963 123.484316 90.322397 60.768125 41.299116 368.860073 305.172405 236.751654 200.441634 137.198445 205.917762
139.950000 381.695303 275.751144 208.681970 165.981487 139.884166 123.534911 90.361565 60.797031 41.321189 368.994231 305.284957 236.840949 200.518558 137.253747 205.996553
140.000000 381.833762 275.853666 208.761675 166.046621 139.940369 123.585505 90.400734 60.825937 41.343262 369.128386 305.397508 236.930242 200.595481 137.309048 206.075344
140.050000 381.972219 275.956186 208.841379 166.111755 139.996571 123.636098 90.439901 60.854843 41.365335 369.262539 305.510057 237.019535 200.672403 137.364348 206.154133
140.100000 382.110674 276.058706 208.921082 166.176887 140.052773 123.686691 90.479069 60.883748 41.387409 369.396691 305.622604 237.108825 200.749323 137.419648 206.232921
140.150000 382.249126 276.161223 209.000785 166.242019 140.108974 123.737283 90.518236 60.912653 41.409481 369.530840 305.735149 237.198115 200.826243 137.474947 206.311708
140.200000 382.387577 276.263739 209.080486 166.307150 140.165174 123.787875 90.557403 60.941558 41.431554 369.664988 305.847693 237.287404 200.903162 137.530246 206.390494
140.250000 382.526026 276.366254 209.160186 166.372279 140.221373 123.838466 90.596569 60.970463 41.453627 369.799134 305.960235 237.376691 200.980080 137.585544 206.469279
140.300000 382.664472 276.468767 209.239884 166.437409 140.277572 123.889057 90.635735 60.999368 41.475700 369.933277 306.072776 237.465977 201.056997 137.640841 206.548062
140.350000 382.802917 276.571279 209.319582 166.502537 140.333770 123.939647 90.674901 61.028272 41.497772 370.067419 306.185315 237.555262 201.133912 137.696138 206.626845
140.400000 382.941360 276.673790 209.399279 166.567664 140.389967 123.990236 90.714066 61.057176 41.519845 370.201558 306.297852 237.644545 201.210827 137.751434 206.705627
140.450000 383.079800 276.776299 209.478975 166.632791 140.446164 124.040825 90.753231 61.086080 41.541917 370.335696 306.410388 237.733828 201.287741 137.806729 206.784408
140.500000 383.218239 276.878806 209.558670 166.697917 140.502360 124.091413 90.792395 61.114984 41.563989 370.469832 306.522923 237.823109 201.364654 137.862023 206.863187
140.550000 383.356675 276.981312 209.638363 166.763042 140.558555 124.142001 90.831559 61.143888 41.586061 370.603966 306.635455 237.912389 201.441565 137.917317 206.941966
140.600000 383.495109 277.083817 209.718056 166.828166 140.614750 124.192588 90.870723 61.172791 41.608133 370.738097 306.747986 238.001667 201.518476 137.972611 207.020744
140.650000 383.633542 277.186320 209.797747 166.893290 140.670944 124.243174 90.909886 61.201694 41.630205 370.872227 306.860516 238.090945 201.595386 138.027903 207.099520
140.700000 383.771972 277.288822 209.877438 166.958412 140.727138 124.293760 90.949049 61.230597 41.652277 371.006355 306.973043 238.180221 201.672294 138.083195 207.178296
140.750000 383.910400 277.391322 209.957127 167.023534 140.783330 124.344345 90.988212 61.259500 41.674349 371.140481 307.085570 238.269496 201.749202 138.138487 207.257070
140.800000 384.048827 277.493821 210.036815 167.088655 140.839522 124.394930 91.027374 61.288402 41.696420 371.274605 307.198094 238.358770 201.826108 138.193777 207.335843
140.850000 384.187251 277.596318 210.116502 167.153775 140.895714 124.445514 91.066535 61.317304 41.718492 371.408727 307.310617 238.448042 201.903014 138.249067 207.414616
140.900000 384.325673 277.698814 210.196189 167.218894 140.951904 124.496098 91.105697 61.346206 41.740563 371.542847 307.423139 238.537314 201.979919 138.304357 207.493387
140.950000 384.464093 277.801309 210.275874 167.284013 141.008094 124.546681 91.144858 61.375108 41.762634 371.676965 307.535658 238.626584 202.056822 138.359645 207.572157
141.000000 384.602511 277.903802 210.355558 167.349131 141.064284 124.597263 91.184018 61.404010 41.784705 371.811081 307.648176 238.715853 202.133725 138.414934 207.650927
141.050000 384.740927 278.006294 210.435241 167.414247 141.120473 124.647845 91.223178 61.432911 41.806776 371.945195 307.760693 238.805121 202.210626 138.470221 207.729695
141.100000 384.879342 278.108784 210.514923 167.479364 141.176661 124.698426 91.262338 61.461812 41.828847 372.079307 307.873208 238.894387 202.287527 138.525508 207.808462
141.150000 385.017754 278.211273 210.594604 167.544479 141.232848 124.749007 91.301497 61.490713 41.850918 372.213418 307.985721 238.983652 202.364426 138.580794 207.887228
141.200000 385.156164 278.313760 210.674283 167.609593 141.289035 124.799587 91.340656 61.519614 41.872989 372.347526 308.098233 239.072916 202.441325 138.636079 207.965993
141.250000 385.294572 278.416246 210.753962 167.674707 141.345221 124.850167 91.379815 61.548514 41.895060 372.481632 308.210743 239.162179 202.518222 138.691364 208.044757
141.300000 385.432978 278.518731 210.833640 167.739820 141.401406 124.900746 91.418973 61.577414 41.917130 372.615736 308.323252 239.251441 202.595119 138.746648 208.123520
141.350000 385.571381 278.621214 210.913317 167.804932 141.457591 124.951324 91.458131 61.606314 41.939201 372.749839 308.435759 239.340701 202.672014 138.801932 208.202282
141.400000 385.709783 278.723695 210.992992 167.870043 141.513775 125.001902 91.497288 61.635214 41.961271 372.883939 308.548264 239.429961 202.748909 138.857214 208.281043
141.450000 385.848183 278.826175 211.072667 167.935153 141.569958 125.052479 91.536445 61.664114 41.983341 373.018038 308.660768 239.519219 202.825802 138.912497 208.359803
141.500000 385.986581 278.928654 211.152340 168.000263 141.626141 125.103056 91.575602 61.693013 42.005411 373.152134 308.773270 239.608475 202.902695 138.967778 208.438561
141.550000 386.124977 279.031132 211.232013 168.065371 141.682323 125.153632 91.614758 61.721912 42.027481 373.286229 308.885771 239.697731 202.979586 139.023059 208.517319
141.600000 386.263371 279.133608 211.311684 168.130479 141.738504 125.204208 91.653914 61.750811 42.049551 373.420322 308.998270 239.786985 203.056477 139.078339 208.596076
141.650000 386.401763 279.236082 211.391354 168.195586 141.794685 125.254783 91.693070 61.779710 42.071621 373.554412 309.110767 239.876238 203.133366 139.133619 208.674832
141.700000 386.540152 279.338555 211.471024 168.260692 141.850865 125.305357 91.732225 61.808609 42.093691 373.688501 309.223263 239.965490 203.210255 139.188898 208.753586
141.750000 386.678540 279.441027 211.550692 168.325798 141.907044 125.355931 91.771380 61.837507 42.115760 373.822588 309.335757 240.054741 203.287142 139.244176 208.832340
141.800000 386.816926 279.543497 211.630359 168.390903 141.963223 125.406504 91.810534 61.866405 42.137830 373.956673 309.448250 240.143991 203.364028 139.299454 208.911092
141.850000 386.955310 279.645966 211.710025 168.456006 142.019401 125.457077 91.849688 61.895303 42.159899 374.090755 309.560741 240.233239 203.440914 139.354731 208.989844
141.900000 387.093691 279.748433 211.789690 168.521109 142.075578 125.507649 91.888842 61.924201 42.181968 374.224836 309.673230 240.322486 203.517798 139.410007 209.068594
141.950000 387.232071 279.850899 211.869354 168.586212 142.131755 125.558220 91.927995 61.953098 42.204037 374.358915 309.785718 240.411732 203.594682 139.465282 209.147344
142.000000 387.370449 279.953364 211.949017 168.651313 142.187931 125.608791 91.967148 61.981995 42.226107 374.492993 309.898205 240.500977 203.671564 139.520557 209.226092
142.050000 387.508825 280.055827 212.028679 168.716414 142.244106 125.659362 92.006300 62.010892 42.248175 374.627068 310.010689 240.590220 203.748445 139.575832 209.304840
142.100000 387.647198 280.158288 212.108340 168.781513 142.300281 125.709931 92.045452 62.039789 42.270244 374.761141 310.123172 240.679462 203.825326 139.631106 209.383586
142.150000 387.785570 280.260749 212.188000 168.846612 142.356455 125.760501 92.084604 62.068686 42.292313 374.895212 310.235654 240.768704 203.902205 139.686379 209.462331
142.200000 387.923940 280.363208 212.267659 168.911711 142.412628 125.811069 92.123755 62.097582 42.314382 375.029281 310.348134 240.857943 203.979084 139.741651 209.541076
142.250000 388.062307 280.465665 212.347316 168.976808 142.468801 125.861637 92.162906 62.126478 42.336450 375.163349 310.460612 240.947182 204.055961 139.796923 209.619819
142.300000 388.200673 280.568121 212.426973 169.041904 142.524973 125.912205 92.202056 62.155374 42.358519 375.297414 310.573089 241.036420 204.132837 139.852194 209.698561
142.350000 388.339037 280.670576 212.506629 169.107000 142.581144 125.962772 92.241206 62.184270 42.380587 375.431478 310.685564 241.125656 204.209713 139.907464 209.777302
142.400000 388.477398 280.773029 212.586283 169.172095 142.637315 126.013338 92.280356 62.213165 42.402655 375.565539 310.798038 241.214891 204.286587 139.962734 209.856043
142.450000 388.615758 280.875480 212.665937 169.237189 142.693485 126.063904 92.319506 62.242060 42.424723 375.699599 310.910510 241.304125 204.363460 140.018003 209.934782
142.500000 388.754115 280.977931 212.745589 169.302282 142.749654 126.114469 92.358654 62.270955 42.446791 375.833657 311.022980 241.393357 204.440333 140.073272 210.013520
142.550000 388.892471 281.080380 212.825241 169.367375 142.805823 126.165034 92.397803 62.299850 42.468859 375.967712 311.135449 241.482589 204.517204 140.128540 210.092257
142.600000 389.030825 281.182827 212.904891 169.432467 142.861991 126.215598 92.436951 62.328745 42.490927 376.101766 311.247916 241.571819 204.594075 140.183807 210.170993
142.650000 389.169176 281.285273 212.984541 169.497558 142.918159 126.266161 92.476099 62.357639 42.512995 376.235818 311.360382 241.661048 204.670944 140.239074 210.249728
142.700000 389.307526 281.387718 213.064189 169.562648 142.974325 126.316724 92.515246 62.386533 42.535062 376.369868 311.472846 241.750276 204.747812 140.294340 210.328462
142.750000 389.445874 281.490161 213.143836 169.627737 143.030491 126.367287 92.554394 62.415427 42.557130 376.503916 311.585309 241.839503 204.824680 140.349605 210.407195
142.800000 389.584219 281.592603 213.223482 169.692825 143.086657 126.417849 92.593540 62.444321 42.579197 376.637962 311.697770 241.928728 204.901546 140.404870 210.485927
142.850000 389.722563 281.695043 213.303128 169.757913 143.142822 126.468410 92.632686 62.473215 42.601264 376.772007 311.810229 242.017952 204.978412 140.460134 210.564658
142.900000 389.860904 281.797482 213.382772 169.823000 143.198986 126.518970 92.671832 62.502108 42.623332 376.906049 311.922687 242.107175 205.055276 140.515397 210.643388
142.950000 389.999244 281.899920 213.462415 169.888086 143.255149 126.569531 92.710978 62.531001 42.645399 377.040089 312.035143 242.196397 205.132139 140.570660 210.722117
143.000000 390.137582 282.002356 213.542057 169.953171 143.311312 126.620090 92.750123 62.559894 42.667466 377.174128 312.147598 242.285618 205.209002 140.625922 210.800844
143.050000 390.275917 282.104791 213.621698 170.018256 143.367474 126.670649 92.789268 62.588787 42.689532 377.308164 312.260051 242.374837 205.285863 140.681183 210.879571
143.100000 390.414251 282.207224 213.701338 170.083339 143.423635 126.721207 92.828412 62.617679 42.711599 377.442199 312.372502 242.464056 205.362724 140.736444 210.958297
143.150000 390.552583 282.309656 213.780977 170.148422 143.479796 126.771765 92.867556 62.646571 42.733666 377.576231 312.484952 242.553273 205.439583 140.791704 211.037022
143.200000 390.690912 282.412087 213.860615 170.213504 143.535956 126.822323 92.906700 62.675463 42.755732 377.710262 312.597401 242.642489 205.516441 140.846963 211.115745
143.250000 390.829240 282.514516 213.940252 170.278585 143.592116 126.872879 92.945843 62.704355 42.777799 377.844291 312.709847 242.731703 205.593299 140.902222 211.194468
143.300000 390.967566 282.616944 214.019888 170.343666 143.648275 126.923435 92.984986 62.733247 42.799865 377.978318 312.822293 242.820917 205.670155 140.957481 211.273190
143.350000 391.105889 282.719370 214.099522 170.408745 143.704433 126.973991 93.024128 62.762138 42.821931 378.112343 312.934736 242.910129 205.747011 141.012738 211.351911
143.400000 391.244211 282.821795 214.179156 170.473824 143.760590 127.024546 93.063270 62.791029 42.843997 378.246366 313.047178 242.999340 205.823865 141.067995 211.430630
143.450000 391.382531 282.924218 214.258789 170.538902 143.816747 127.075100 93.102412 62.819920 42.866063 378.380387 313.159619 243.088550 205.900719 141.123251 211.509349
143.500000 391.520848 283.026640 214.338421 170.603979 143.872903 127.125654 93.141553 62.848811 42.888129 378.514406 313.272058 243.177759 205.977571 141.178507 211.588066
143.550000 391.659164 283.129061 214.418051 170.669056 143.929059 127.176208 93.180694 62.877701 42.910195 378.648423 313.384495 243.266966 206.054423 141.233762 211.666783
143.600000 391.797478 283.231480 214.497681 170.734131 143.985214 127.226760 93.219835 62.906592 42.932261 378.782439 313.496931 243.356173 206.131273 141.289016 211.745498
143.650000 391.935790 283.333898 214.577309 170.799206 144.041368 127.277312 93.258975 62.935482 42.954326 378.916452 313.609365 243.445378 206.208123 141.344270 211.824213
