# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.550000 280.491505 200.832692 150.452284 118.409620 98.844907 86.598082 61.781826 39.723499 25.245278 270.938121 223.031449 171.598271 144.324014 96.873946 148.436233
82.600000 280.673078 200.967061 150.556683 118.494880 98.918434 86.664242 61.832979 39.761171 25.273976 271.114042 223.178990 171.715264 144.424758 96.946289 148.539429
82.650000 280.854644 201.101425 150.661077 118.580135 98.991959 86.730400 61.884130 39.798843 25.302673 271.289954 223.326525 171.832252 144.525498 97.018630 148.642622
82.700000 281.036201 201.235783 150.765468 118.665388 99.065482 86.796556 61.935279 39.836514 25.331370 271.465860 223.474055 171.949236 144.626234 97.090968 148.745811
82.750000 281.217751 201.370135 150.869854 118.750638 99.139001 86.862709 61.986426 39.874183 25.360066 271.641758 223.621578 172.066215 144.726967 97.163303 148.848995
82.800000 281.399293 201.504482 150.974237 118.835884 99.212518 86.928861 62.037572 39.911852 25.388761 271.817648 223.769095 172.183189 144.827695 97.235636 148.952176
82.850000 281.580828 201.638824 151.078615 118.921127 99.286032 86.995009 62.088717 39.949519 25.417456 271.993531 223.916606 172.300158 144.928419 97.307967 149.055352
82.900000 281.762355 201.773160 151.182989 119.006367 99.359544 87.061156 62.139859 39.987186 25.446150 272.169407 224.064110 172.417123 145.029140 97.380294 149.158524
82.950000 281.943874 201.907490 151.287359 119.091603 99.433053 87.127300 62.191000 40.024851 25.474843 272.345276 224.211609 172.534083 145.129856 97.452619 149.261693
83.000000 282.125386 202.041815 151.391725 119.176837 99.506559 87.193442 62.242140 40.062516 25.503536 272.521137 224.359102 172.651038 145.230569 97.524942 149.364857
83.050000 282.306890 202.176135 151.496087 119.262067 99.580063 87.259581 62.293277 40.100179 25.532229 272.696990 224.506589 172.767989 145.331277 97.597262 149.468018
83.100000 282.488386 202.310449 151.600445 119.347294 99.653564 87.325718 62.344414 40.137842 25.560921 272.872836 224.654069 172.884935 145.431982 97.669579 149.571174
83.150000 282.669875 202.444758 151.704799 119.432518 99.727062 87.391853 62.395548 40.175503 25.589612 273.048675 224.801544 173.001877 145.532683 97.741894 149.674326
83.200000 282.851356 202.579061 151.809148 119.517738 99.800558 87.457985 62.446681 40.213164 25.618302 273.224507 224.949012 173.118814 145.633380 97.814206 149.777474
83.250000 283.032829 202.713359 151.913494 119.602956 99.874051 87.524116 62.497812 40.250823 25.646992 273.400331 225.096475 173.235746 145.734073 97.886515 149.880619
83.300000 283.214295 202.847651 152.017835 119.688170 99.947541 87.590244 62.548942 40.288482 25.675682 273.576148 225.243931 173.352674 145.834762 97.958822 149.983759
83.350000 283.395754 202.981938 152.122173 119.773381 100.021029 87.656369 62.600070 40.326139 25.704371 273.751958 225.391381 173.469596 145.935447 98.031126 150.086895
83.400000 283.577204 203.116220 152.226506 119.858589 100.094514 87.722492 62.651196 40.363796 25.733059 273.927760 225.538826 173.586515 146.036129 98.103428 150.190027
83.450000 283.758648 203.250496 152.330836 119.943794 100.167997 87.788613 62.702321 40.401451 25.761746 274.103555 225.686264 173.703428 146.136806 98.175727 150.293156
83.500000 283.940083 203.384766 152.435161 120.028995 100.241477 87.854732 62.753444 40.439106 25.790433 274.279342 225.833696 173.820337 146.237480 98.248024 150.396280
83.550000 284.121511 203.519032 152.539482 120.114194 100.314954 87.920848 62.804566 40.476759 25.819120 274.455122 225.981123 173.937242 146.338149 98.320318 150.499400
83.600000 284.302932 203.653292 152.643800 120.199389 100.388428 87.986962 62.855686 40.514412 25.847806 274.630895 226.128543 174.054142 146.438815 98.392609 150.602516
83.650000 284.484344 203.787546 152.748113 120.284581 100.461900 88.053074 62.906804 40.552063 25.876491 274.806661 226.275957 174.171037 146.539477 98.464898 150.705629
83.700000 284.665750 203.921795 152.852422 120.369770 100.535369 88.119184 62.957921 40.589714 25.905176 274.982419 226.423365 174.287927 146.640135 98.537184 150.808737
83.750000 284.847148 204.056039 152.956727 120.454956 100.608836 88.185291 63.009036 40.627363 25.933860 275.158170 226.570768 174.404813 146.740789 98.609468 150.911841
83.800000 285.028538 204.190277 153.061028 120.540138 100.682300 88.251396 63.060150 40.665012 25.962543 275.333914 226.718164 174.521695 146.841440 98.681749 151.014942
83.850000 285.209921 204.324510 153.165325 120.625318 100.755762 88.317498 63.111261 40.702659 25.991226 275.509651 226.865554 174.638571 146.942086 98.754027 151.118038
83.900000 285.391296 204.458737 153.269618 120.710494 100.829220 88.383598 63.162372 40.740305 26.019908 275.685380 227.012938 174.755444 147.042729 98.826303 151.221130
83.950000 285.572663 204.592959 153.373907 120.795667 100.902676 88.449696 63.213480 40.777951 26.048590 275.861102 227.160317 174.872311 147.143367 98.898576 151.324219
84.000000 285.754023 204.727176 153.478192 120.880837 100.976130 88.515792 63.264587 40.815595 26.077271 276.036816 227.307689 174.989174 147.244002 98.970847 151.427303
84.050000 285.935376 204.861387 153.582473 120.966003 101.049581 88.581886 63.315693 40.853239 26.105952 276.212524 227.455055 175.106032 147.344633 99.043115 151.530384
84.100000 286.116721 204.995593 153.686750 121.051167 101.123029 88.647977 63.366797 40.890881 26.134632 276.388224 227.602416 175.222886 147.445261 99.115381 151.633460
84.150000 286.298059 205.129794 153.791023 121.136328 101.196475 88.714066 63.417899 40.928523 26.163311 276.563917 227.749770 175.339735 147.545884 99.187644 151.736533
84.200000 286.479389 205.263989 153.895292 121.221485 101.269918 88.780152 63.469000 40.966163 26.191990 276.739602 227.897118 175.456580 147.646503 99.259905 151.839602
84.250000 286.660711 205.398179 153.999557 121.306639 101.343358 88.846236 63.520099 41.003803 26.220668 276.915281 228.044461 175.573420 147.747119 99.332162 151.942666
84.300000 286.842026 205.532363 154.103818 121.391790 101.416796 88.912318 63.571196 41.041441 26.249346 277.090952 228.191797 175.690255 147.847731 99.404418 152.045727
84.350000 287.023334 205.666542 154.208075 121.476938 101.490231 88.978398 63.622292 41.079079 26.278023 277.266616 228.339128 175.807086 147.948339 99.476671 152.148784
84.400000 287.204634 205.800716 154.312327 121.562083 101.563664 89.044476 63.673386 41.116715 26.306699 277.442273 228.486453 175.923913 148.048943 99.548921 152.251836
84.450000 287.385927 205.934885 154.416576 121.647224 101.637094 89.110551 63.724479 41.154351 26.335375 277.617922 228.633771 176.040734 148.149543 99.621169 152.354885
84.500000 287.567212 206.069048 154.520821 121.732363 101.710521 89.176624 63.775570 41.191986 26.364050 277.793565 228.781084 176.157552 148.250140 99.693414 152.457930
84.550000 287.748490 206.203206 154.625062 121.817498 101.783946 89.242694 63.826659 41.229619 26.392725 277.969200 228.928391 176.274364 148.350732 99.765656 152.560971
84.600000 287.929760 206.337358 154.729299 121.902630 101.857368 89.308763 63.877747 41.267252 26.421399 278.144828 229.075692 176.391172 148.451321 99.837896 152.664008
84.650000 288.111023 206.471505 154.833532 121.987759 101.930788 89.374829 63.928833 41.304883 26.450072 278.320448 229.222987 176.507976 148.551906 99.910134 152.767041
84.700000 288.292279 206.605647 154.937761 122.072885 102.004205 89.440892 63.979918 41.342514 26.478745 278.496062 229.370276 176.624775 148.652487 99.982369 152.870071
84.750000 288.473527 206.739783 155.041986 122.158008 102.077619 89.506954 64.031001 41.380143 26.507417 278.671668 229.517559 176.741569 148.753065 100.054601 152.973096
84.800000 288.654767 206.873914 155.146207 122.243128 102.151031 89.573013 64.082082 41.417772 26.536089 278.847267 229.664836 176.858359 148.853638 100.126831 153.076117
84.850000 288.836000 207.008040 155.250424 122.328245 102.224440 89.639070 64.133162 41.455400 26.564760 279.022859 229.812108 176.975145 148.954208 100.199059 153.179135
84.900000 289.017226 207.142161 155.354637 122.413358 102.297847 89.705125 64.184240 41.493026 26.593431 279.198444 229.959373 177.091925 149.054774 100.271283 153.282148
84.950000 289.198444 207.276276 155.458846 122.498469 102.371251 89.771178 64.235317 41.530652 26.622101 279.374022 230.106633 177.208702 149.155336 100.343506 153.385158
85.000000 289.379655 207.410386 155.563051 122.583576 102.444652 89.837228 64.286392 41.568276 26.650770 279.549592 230.253886 177.325474 149.255895 100.415726 153.488163
85.050000 289.560859 207.544491 155.667253 122.668680 102.518051 89.903276 64.337466 41.605900 26.679439 279.725156 230.401134 177.442241 149.356449 100.487943 153.591165
85.100000 289.742055 207.678590 155.771450 122.753781 102.591447 89.969322 64.388538 41.643523 26.708107 279.900712 230.548376 177.559004 149.457000 100.560157 153.694163
85.150000 289.923243 207.812684 155.875643 122.838879 102.664841 90.035365 64.439608 41.681144 26.736775 280.076261 230.695612 177.675762 149.557547 100.632370 153.797157
85.200000 290.104425 207.946773 155.979832 122.923974 102.738232 90.101406 64.490677 41.718765 26.765442 280.251803 230.842842 177.792516 149.658090 100.704579 153.900147
85.250000 290.285599 208.080856 156.084018 123.009066 102.811621 90.167445 64.541744 41.756385 26.794108 280.427338 230.990067 177.909265 149.758629 100.776786 154.003133
85.300000 290.466765 208.214934 156.188199 123.094154 102.885007 90.233482 64.592809 41.794004 26.822774 280.602866 231.137285 178.026010 149.859165 100.848991 154.106116
85.350000 290.647925 208.349007 156.292377 123.179240 102.958390 90.299517 64.643873 41.831621 26.851439 280.778386 231.284498 178.142750 149.959697 100.921193 154.209094
85.400000 290.829076 208.483075 156.396550 123.264322 103.031771 90.365549 64.694936 41.869238 26.880104 280.953900 231.431704 178.259485 150.060225 100.993392 154.312069
85.450000 291.010221 208.617137 156.500720 123.349402 103.105149 90.431579 64.745997 41.906854 26.908768 281.129406 231.578905 178.376217 150.160749 101.065589 154.415039
85.500000 291.191358 208.751194 156.604885 123.434478 103.178525 90.497607 64.797056 41.944469 26.937431 281.304905 231.726100 178.492943 150.261270 101.137784 154.518006
85.550000 291.372488 208.885246 156.709047 123.519551 103.251898 90.563632 64.848114 41.982082 26.966094 281.480398 231.873290 178.609666 150.361786 101.209976 154.620969
85.600000 291.553610 209.019293 156.813205 123.604621 103.325268 90.629655 64.899170 42.019695 26.994757 281.655883 232.020473 178.726383 150.462299 101.282165 154.723928
85.650000 291.734725 209.153334 156.917359 123.689689 103.398636 90.695676 64.950224 42.057307 27.023418 281.831361 232.167650 178.843097 150.562809 101.354352 154.826883
85.700000 291.915833 209.287370 157.021509 123.774752 103.472002 90.761695 65.001277 42.094918 27.052079 282.006832 232.314822 178.959805 150.663314 101.426537 154.929834
85.750000 292.096934 209.421401 157.125655 123.859813 103.545365 90.827712 65.052329 42.132528 27.080740 282.182295 232.461988 179.076510 150.763816 101.498719 155.032782
85.800000 292.278027 209.555427 157.229797 123.944871 103.618725 90.893726 65.103378 42.170137 27.109400 282.357752 232.609148 179.193210 150.864314 101.570898 155.135725
85.850000 292.459113 209.689447 157.333935 124.029926 103.692083 90.959738 65.154427 42.207745 27.138059 282.533202 232.756302 179.309905 150.964808 101.643075 155.238665
85.900000 292.640191 209.823462 157.438069 124.114978 103.765438 91.025748 65.205473 42.245352 27.166718 282.708645 232.903451 179.426596 151.065298 101.715250 155.341601
85.950000 292.821262 209.957472 157.542200 124.200026 103.838790 91.091756 65.256518 42.282958 27.195376 282.884080 233.050593 179.543282 151.165785 101.787422 155.444533
86.000000 293.002326 210.091477 157.646326 124.285072 103.912141 91.157761 65.307562 42.320563 27.224034 283.059509 233.197730 179.659964 151.266268 101.859591 155.547461
86.050000 293.183383 210.225477 157.750449 124.370114 103.985488 91.223764 65.358604 42.358167 27.252691 283.234930 233.344861 179.776642 151.366747 101.931758 155.650385
86.100000 293.364432 210.359471 157.854567 124.455154 104.058833 91.289765 65.409644 42.395770 27.281348 283.410345 233.491987 179.893315 151.467222 102.003922 155.753305
86.150000 293.545475 210.493460 157.958682 124.540190 104.132176 91.355764 65.460683 42.433372 27.310004 283.585752 233.639106 180.009984 151.567694 102.076084 155.856222
86.200000 293.726509 210.627444 158.062793 124.625223 104.205515 91.421760 65.511720 42.470973 27.338659 283.761153 233.786220 180.126648 151.668162 102.148244 155.959135
86.250000 293.907537 210.761423 158.166900 124.710254 104.278853 91.487755 65.562756 42.508573 27.367314 283.936546 233.933328 180.243307 151.768626 102.220401 156.062044
86.300000 294.088557 210.895396 158.271003 124.795281 104.352188 91.553747 65.613790 42.546172 27.395968 284.111933 234.080430 180.359963 151.869087 102.292555 156.164949
86.350000 294.269570 211.029364 158.375102 124.880305 104.425520 91.619737 65.664823 42.583771 27.424621 284.287312 234.227526 180.476614 151.969543 102.364707 156.267850
86.400000 294.450576 211.163328 158.479198 124.965326 104.498850 91.685724 65.715854 42.621368 27.453274 284.462684 234.374617 180.593260 152.069997 102.436857 156.370747
86.450000 294.631575 211.297285 158.583289 125.050344 104.572177 91.751710 65.766883 42.658964 27.481927 284.638050 234.521702 180.709902 152.170446 102.509004 156.473641
86.500000 294.812566 211.431238 158.687377 125.135359 104.645501 91.817693 65.817911 42.696559 27.510579 284.813408 234.668781 180.826540 152.270891 102.581148 156.576530
86.550000 294.993550 211.565186 158.791460 125.220371 104.718824 91.883674 65.868938 42.734154 27.539230 284.988760 234.815854 180.943173 152.371333 102.653290 156.679416
86.600000 295.174527 211.699128 158.895540 125.305380 104.792143 91.949653 65.919962 42.771747 27.567881 285.164104 234.962922 181.059802 152.471772 102.725430 156.782298
86.650000 295.355497 211.833065 158.999616 125.390386 104.865460 92.015629 65.970986 42.809339 27.596531 285.339442 235.109983 181.176426 152.572206 102.797567 156.885177
86.700000 295.536459 211.966997 159.103688 125.475389 104.938775 92.081604 66.022007 42.846931 27.625180 285.514772 235.257040 181.293046 152.672637 102.869702 156.988051
86.750000 295.717414 212.100924 159.207757 125.560389 105.012087 92.147576 66.073028 42.884521 27.653829 285.690096 235.404090 181.409661 152.773064 102.941834 157.090922
86.800000 295.898362 212.234846 159.311821 125.645386 105.085396 92.213546 66.124046 42.922111 27.682478 285.865412 235.551135 181.526272 152.873487 103.013964 157.193789
86.850000 296.079303 212.368763 159.415882 125.730379 105.158703 92.279514 66.175063 42.959699 27.711125 286.040722 235.698174 181.642879 152.973907 103.086091 157.296652
86.900000 296.260237 212.502674 159.519938 125.815370 105.232008 92.345479 66.226079 42.997287 27.739773 286.216025 235.845207 181.759481 153.074323 103.158216 157.399511
86.950000 296.441163 212.636580 159.623991 125.900358 105.305310 92.411443 66.277093 43.034873 27.768419 286.391320 235.992234 181.876079 153.174735 103.230338 157.502366
87.000000 296.622082 212.770481 159.728040 125.985342 105.378609 92.477404 66.328105 43.072459 27.797065 286.566609 236.139256 181.992673 153.275144 103.302458 157.605218
87.050000 296.802995 212.904377 159.832085 126.070324 105.451906 92.543363 66.379116 43.110043 27.825711 286.741891 236.286272 182.109262 153.375549 103.374575 157.708066
87.100000 296.983899 213.038268 159.936126 126.155303 105.525201 92.609320 66.430125 43.147627 27.854356 286.917166 236.433282 182.225847 153.475950 103.446690 157.810910
87.150000 297.164797 213.172154 160.040164 126.240278 105.598493 92.675274 66.481133 43.185210 27.883000 287.092434 236.580287 182.342427 153.576347 103.518803 157.913750
87.200000 297.345688 213.306035 160.144197 126.325251 105.671782 92.741227 66.532139 43.222791 27.911644 287.267695 236.727286 182.459003 153.676741 103.590913 158.016586
87.250000 297.526571 213.439910 160.248227 126.410221 105.745069 92.807177 66.583144 43.260372 27.940287 287.442949 236.874279 182.575575 153.777131 103.663020 158.119419
87.300000 297.707448 213.573780 160.352253 126.495187 105.818353 92.873125 66.634147 43.297952 27.968930 287.618197 237.021267 182.692142 153.877518 103.735125 158.222248
87.350000 297.888317 213.707646 160.456275 126.580151 105.891635 92.939071 66.685148 43.335531 27.997572 287.793437 237.168249 182.808705 153.977901 103.807228 158.325073
87.400000 298.069179 213.841506 160.560293 126.665112 105.964915 93.005015 66.736148 43.373109 28.026213 287.968670 237.315225 182.925263 154.078280 103.879328 158.427895
87.450000 298.250034 213.975361 160.664308 126.750069 106.038192 93.070956 66.787147 43.410686 28.054854 288.143897 237.462196 183.041817 154.178655 103.951426 158.530712
87.500000 298.430881 214.109211 160.768319 126.835024 106.111466 93.136895 66.838144 43.448262 28.083494 288.319117 237.609160 183.158367 154.279027 104.023521 158.633526
87.550000 298.611722 214.243055 160.872325 126.919975 106.184738 93.202833 66.889139 43.485837 28.112134 288.494330 237.756120 183.274912 154.379395 104.095614 158.736336
87.600000 298.792555 214.376895 160.976328 127.004924 106.258007 93.268767 66.940133 43.523411 28.140773 288.669536 237.903073 183.391453 154.479760 104.167704 158.839142
87.650000 298.973382 214.510730 161.080328 127.089870 106.331274 93.334700 66.991125 43.560984 28.169412 288.844735 238.050021 183.507990 154.580121 104.239792 158.941945
87.700000 299.154201 214.644559 161.184323 127.174812 106.404539 93.400631 67.042116 43.598556 28.198049 289.019927 238.196963 183.624523 154.680478 104.311878 159.044744
87.750000 299.335013 214.778384 161.288314 127.259752 106.477800 93.466559 67.093105 43.636127 28.226687 289.195112 238.343900 183.741051 154.780831 104.383961 159.147539
87.800000 299.515818 214.912203 161.392302 127.344689 106.551060 93.532486 67.144093 43.673697 28.255324 289.370291 238.490831 183.857574 154.881181 104.456042 159.250330
87.850000 299.696616 215.046017 161.496286 127.429622 106.624317 93.598410 67.195079 43.711266 28.283960 289.545462 238.637756 183.974094 154.981528 104.528120 159.353117
87.900000 299.877407 215.179827 161.600266 127.514553 106.697571 93.664332 67.246064 43.748835 28.312596 289.720627 238.784676 184.090609 155.081870 104.600196 159.455901
87.950000 300.058191 215.313631 161.704243 127.599481 106.770823 93.730251 67.297047 43.786402 28.341231 289.895785 238.931590 184.207119 155.182209 104.672269 159.558681
88.000000 300.238968 215.447430 161.808215 127.684405 106.844073 93.796169 67.348029 43.823968 28.369865 290.070936 239.078499 184.323626 155.282545 104.744340 159.661458
88.050000 300.419738 215.581224 161.912184 127.769327 106.917320 93.862084 67.399009 43.861534 28.398499 290.246081 239.225401 184.440128 155.382876 104.816408 159.764230
88.100000 300.600500 215.715013 162.016149 127.854246 106.990565 93.927997 67.449988 43.899098 28.427133 290.421218 239.372299 184.556625 155.483204 104.888474 159.866999
88.150000 300.781256 215.848797 162.120110 127.939162 107.063807 93.993909 67.500965 43.936662 28.455765 290.596349 239.519190 184.673119 155.583529 104.960538 159.969764
88.200000 300.962004 215.982576 162.224068 128.024075 107.137046 94.059818 67.551940 43.974224 28.484398 290.771473 239.666076 184.789608 155.683850 105.032599 160.072525
88.250000 301.142746 216.116349 162.328022 128.108984 107.210283 94.125724 67.602914 44.011786 28.513029 290.946590 239.812957 184.906093 155.784167 105.104658 160.175283
88.300000 301.323480 216.250118 162.431971 128.193891 107.283518 94.191629 67.653887 44.049347 28.541660 291.121700 239.959831 185.022573 155.884480 105.176714 160.278037
88.350000 301.504208 216.383882 162.535918 128.278795 107.356750 94.257531 67.704857 44.086906 28.570291 291.296804 240.106700 185.139049 155.984790 105.248768 160.380787
88.400000 301.684928 216.517641 162.639860 128.363696 107.429980 94.323432 67.755827 44.124465 28.598921 291.471900 240.253564 185.255521 156.085097 105.320820 160.483533
88.450000 301.865641 216.651394 162.743799 128.448594 107.503207 94.389330 67.806795 44.162023 28.627550 291.646990 240.400422 185.371989 156.185399 105.392869 160.586276
88.500000 302.046348 216.785143 162.847733 128.533489 107.576432 94.455226 67.857761 44.199580 28.656179 291.822073 240.547274 185.488452 156.285699 105.464916 160.689015
88.550000 302.227047 216.918886 162.951664 128.618381 107.649654 94.521120 67.908726 44.237136 28.684807 291.997150 240.694121 185.604911 156.385994 105.536960 160.791751
88.600000 302.407739 217.052625 163.055592 128.703271 107.722874 94.587011 67.959689 44.274691 28.713435 292.172219 240.840963 185.721365 156.486286 105.609002 160.894482
88.650000 302.588425 217.186359 163.159515 128.788157 107.796092 94.652901 68.010651 44.312245 28.742062 292.347282 240.987798 185.837816 156.586574 105.681042 160.997210
88.700000 302.769103 217.320087 163.263435 128.873040 107.869307 94.718788 68.061612 44.349798 28.770689 292.522338 241.134628 185.954262 156.686859 105.753079 161.099934
88.750000 302.949774 217.453811 163.367351 128.957920 107.942519 94.784674 68.112570 44.387350 28.799315 292.697388 241.281453 186.070704 156.787140 105.825113 161.202655
88.800000 303.130439 217.587529 163.471263 129.042798 108.015729 94.850557 68.163528 44.424901 28.827940 292.872430 241.428272 186.187141 156.887418 105.897146 161.305372
88.850000 303.311096 217.721243 163.575172 129.127672 108.088937 94.916438 68.214483 44.462451 28.856565 293.047466 241.575085 186.303575 156.987692 105.969176 161.408085
88.900000 303.491747 217.854951 163.679077 129.212544 108.162142 94.982316 68.265438 44.500001 28.885189 293.222495 241.721893 186.420004 157.087962 106.041203 161.510794
88.950000 303.672390 217.988655 163.782978 129.297412 108.235345 95.048193 68.316391 44.537549 28.913813 293.397517 241.868696 186.536428 157.188229 106.113228 161.613500
89.000000 303.853026 218.122354 163.886875 129.382278 108.308545 95.114068 68.367342 44.575096 28.942436 293.572533 242.015493 186.652849 157.288492 106.185251 161.716202
89.050000 304.033656 218.256047 163.990769 129.467140 108.381743 95.179940 68.418292 44.612643 28.971058 293.747542 242.162284 186.769265 157.388752 106.257271 161.818900
89.100000 304.214278 218.389736 164.094659 129.552000 108.454939 95.245810 68.469240 44.650188 28.999680 293.922544 242.309070 186.885677 157.489008 106.329289 161.921595
89.150000 304.394894 218.523419 164.198545 129.636857 108.528132 95.311679 68.520187 44.687733 29.028302 294.097540 242.455850 187.002085 157.589260 106.401305 162.024286
89.200000 304.575503 218.657098 164.302427 129.721711 108.601322 95.377545 68.571132 44.725276 29.056922 294.272528 242.602625 187.118488 157.689509 106.473318 162.126973
89.250000 304.756104 218.790772 164.406306 129.806562 108.674510 95.443409 68.622076 44.762819 29.085543 294.447510 242.749394 187.234887 157.789754 106.545328 162.229657
89.300000 304.936699 218.924440 164.510181 129.891410 108.747696 95.509270 68.673018 44.800361 29.114162 294.622486 242.896157 187.351282 157.889996 106.617337 162.332337
89.350000 305.117287 219.058104 164.614052 129.976255 108.820879 95.575130 68.723958 44.837901 29.142782 294.797454 243.042916 187.467673 157.990234 106.689343 162.435013
89.400000 305.297868 219.191763 164.717920 130.061097 108.894060 95.640987 68.774898 44.875441 29.171400 294.972416 243.189668 187.584060 158.090469 106.761346 162.537686
89.450000 305.478442 219.325417 164.821784 130.145937 108.967238 95.706843 68.825835 44.912980 29.200018 295.147372 243.336415 187.700442 158.190700 106.833348 162.640355
89.500000 305.659009 219.459066 164.925644 130.230773 109.040414 95.772696 68.876772 44.950518 29.228635 295.322320 243.483157 187.816820 158.290927 106.905346 162.743020
89.550000 305.839569 219.592710 165.029500 130.315606 109.113588 95.838547 68.927706 44.988055 29.257252 295.497262 243.629893 187.933194 158.391151 106.977343 162.845682
89.600000 306.020123 219.726349 165.133353 130.400437 109.186759 95.904396 68.978640 45.025591 29.285869 295.672197 243.776624 188.049563 158.491372 107.049337 162.948340
89.650000 306.200669 219.859983 165.237202 130.485265 109.259928 95.970243 69.029571 45.063126 29.314484 295.847126 243.923349 188.165929 158.591588 107.121329 163.050994
89.700000 306.381209 219.993612 165.341047 130.570089 109.333094 96.036088 69.080502 45.100661 29.343100 296.022048 244.070069 188.282290 158.691802 107.193318 163.153645
89.750000 306.561741 220.127236 165.444889 130.654911 109.406258 96.101931 69.131430 45.138194 29.371714 296.196963 244.216783 188.398647 158.792011 107.265305 163.256292
89.800000 306.742267 220.260855 165.548727 130.739730 109.479419 96.167771 69.182358 45.175726 29.400328 296.371872 244.363492 188.514999 158.892218 107.337290 163.358936
89.850000 306.922786 220.394469 165.652561 130.824546 109.552578 96.233610 69.233283 45.213258 29.428942 296.546774 244.510195 188.631348 158.992420 107.409272 163.461576
89.900000 307.103298 220.528079 165.756392 130.909359 109.625735 96.299446 69.284208 45.250788 29.457554 296.721669 244.656893 188.747692 159.092619 107.481252 163.564212
89.950000 307.283803 220.661683 165.860219 130.994169 109.698889 96.365280 69.335130 45.288318 29.486167 296.896558 244.803585 188.864032 159.192815 107.553229 163.666844
90.000000 307.464301 220.795283 165.964042 131.078977 109.772041 96.431113 69.386052 45.325846 29.514779 297.071440 244.950272 188.980368 159.293007 107.625204 163.769473
90.050000 307.644793 220.928878 166.067861 131.163781 109.845190 96.496943 69.436972 45.363374 29.543390 297.246316 245.096953 189.096700 159.393196 107.697177 163.872099
90.100000 307.825277 221.062467 166.171677 131.248583 109.918337 96.562771 69.487890 45.400901 29.572000 297.421185 245.243629 189.213027 159.493381 107.769148 163.974720
90.150000 308.005755 221.196052 166.275489 131.333382 109.991481 96.628596 69.538807 45.438427 29.600610 297.596047 245.390300 189.329351 159.593562 107.841116 164.077338
90.200000 308.186226 221.329632 166.379298 131.418177 110.064624 96.694420 69.589722 45.475951 29.629220 297.770903 245.536965 189.445670 159.693740 107.913081 164.179953
90.250000 308.366690 221.463207 166.483103 131.502970 110.137763 96.760242 69.640636 45.513475 29.657829 297.945752 245.683625 189.561985 159.793915 107.985045 164.282563
90.300000 308.547147 221.596777 166.586904 131.587760 110.210901 96.826061 69.691548 45.550998 29.686437 298.120594 245.830279 189.678296 159.894085 108.057006 164.385171
90.350000 308.727598 221.730343 166.690701 131.672547 110.284036 96.891879 69.742459 45.588520 29.715045 298.295430 245.976928 189.794602 159.994253 108.128965 164.487774
90.400000 308.908042 221.863903 166.794495 131.757332 110.357168 96.957694 69.793369 45.626042 29.743652 298.470260 246.123571 189.910905 160.094417 108.200921 164.590374
90.450000 309.088478 221.997458 166.898285 131.842113 110.430298 97.023507 69.844277 45.663562 29.772259 298.645082 246.270209 190.027203 160.194577 108.272875 164.692970
90.500000 309.268908 222.131009 167.002072 131.926892 110.503426 97.089319 69.895183 45.701081 29.800865 298.819899 246.416842 190.143497 160.294734 108.344826 164.795563
90.550000 309.449332 222.264555 167.105855 132.011667 110.576551 97.155128 69.946088 45.738599 29.829471 298.994708 246.563469 190.259787 160.394888 108.416776 164.898152
90.600000 309.629748 222.398096 167.209634 132.096440 110.649674 97.220935 69.996991 45.776117 29.858076 299.169511 246.710090 190.376073 160.495037 108.488723 165.000738
90.650000 309.810158 222.531632 167.313410 132.181210 110.722795 97.286740 70.047893 45.813633 29.886680 299.344308 246.856707 190.492354 160.595184 108.560667 165.103320
90.700000 309.990560 222.665163 167.417182 132.265977 110.795913 97.352542 70.098794 45.851149 29.915284 299.519098 247.003318 190.608632 160.695327 108.632610 165.205898
90.750000 310.170956 222.798689 167.520950 132.350741 110.869029 97.418343 70.149693 45.888664 29.943887 299.693881 247.149923 190.724905 160.795466 108.704550 165.308473
90.800000 310.351346 222.932211 167.624715 132.435503 110.942143 97.484142 70.200591 45.926177 29.972490 299.868658 247.296523 190.841174 160.895602 108.776487 165.411044
90.850000 310.531728 223.065727 167.728476 132.520261 111.015254 97.549938 70.251487 45.963690 30.001092 300.043428 247.443118 190.957439 160.995735 108.848422 165.513612
90.900000 310.712104 223.199239 167.832233 132.605017 111.088362 97.615733 70.302382 46.001202 30.029694 300.218192 247.589708 191.073700 161.095864 108.920355 165.616176
90.950000 310.892473 223.332746 167.935987 132.689770 111.161469 97.681525 70.353275 46.038713 30.058295 300.392949 247.736292 191.189956 161.195989 108.992286 165.718736
