# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.500000 nan nan nan 682.121064 586.080259 525.806991 403.155745 293.223565 220.239063 nan nan nan nan 576.389129 nan
122.550000 nan nan nan 682.392480 586.314776 526.018336 403.319885 293.345306 220.332576 nan nan nan nan 576.619920 nan
122.600000 nan nan nan 682.663890 586.549289 526.229676 403.484022 293.467046 220.426087 nan nan nan nan 576.850708 nan
122.650000 nan nan nan 682.935296 586.783797 526.441013 403.648156 293.588783 220.519597 nan nan nan nan 577.081492 nan
122.700000 nan nan nan 683.206698 587.018301 526.652347 403.812287 293.710519 220.613105 nan nan nan nan 577.312271 nan
122.750000 nan nan nan 683.478094 587.252801 526.863676 403.976416 293.832252 220.706612 nan nan nan nan 577.543047 nan
122.800000 nan nan nan 683.749485 587.487297 527.075002 404.140542 293.953984 220.800117 nan nan nan nan 577.773818 nan
122.850000 nan nan nan 684.020872 587.721789 527.286324 404.304665 294.075713 220.893621 nan nan nan nan 578.004585 nan
122.900000 nan nan nan 684.292253 587.956276 527.497642 404.468785 294.197441 220.987124 nan nan nan nan 578.235348 nan
122.950000 nan nan nan 684.563630 588.190760 527.708957 404.632902 294.319166 221.080625 nan nan nan nan 578.466107 nan
123.000000 nan nan nan 684.835002 588.425239 527.920268 404.797016 294.440889 221.174124 nan nan nan nan 578.696862 nan
123.050000 nan nan nan 685.106369 588.659714 528.131575 404.961128 294.562611 221.267623 nan nan nan nan 578.927613 nan
123.100000 nan nan nan 685.377731 588.894185 528.342878 405.125237 294.684330 221.361119 nan nan nan nan 579.158360 nan
123.150000 nan nan nan 685.649088 589.128652 528.554178 405.289343 294.806048 221.454614 nan nan nan nan 579.389102 nan
123.200000 nan nan nan 685.920441 589.363114 528.765474 405.453446 294.927763 221.548108 nan nan nan nan 579.619841 nan
123.250000 nan nan nan 686.191788 589.597572 528.976766 405.617547 295.049477 221.641601 nan nan nan nan 579.850575 nan
123.300000 nan nan nan 686.463131 589.832027 529.188055 405.781645 295.171188 221.735091 nan nan nan nan 580.081306 nan
123.350000 nan nan nan 686.734468 590.066477 529.399340 405.945739 295.292898 221.828581 nan nan nan nan 580.312032 nan
123.400000 nan nan nan 687.005801 590.300923 529.610621 406.109831 295.414606 221.922069 nan nan nan nan 580.542754 nan
123.450000 nan nan nan 687.277130 590.535365 529.821898 406.273921 295.536311 222.015555 nan nan nan nan 580.773473 nan
123.500000 nan nan nan 687.548453 590.769802 530.033172 406.438007 295.658015 222.109040 nan nan nan nan 581.004187 nan
123.550000 nan nan nan 687.819771 591.004236 530.244442 406.602091 295.779716 222.202524 nan nan nan nan 581.234897 nan
123.600000 nan nan nan 688.091085 591.238665 530.455708 406.766172 295.901416 222.296006 nan nan nan nan 581.465603 nan
123.650000 nan nan nan 688.362393 591.473090 530.666971 406.930250 296.023113 222.389487 nan nan nan nan 581.696305 nan
123.700000 nan nan nan 688.633697 591.707511 530.878230 407.094325 296.144809 222.482966 nan nan nan nan 581.927002 nan
123.750000 nan nan nan 688.904996 591.941928 531.089485 407.258397 296.266503 222.576444 nan nan nan nan 582.157696 nan
123.800000 nan nan nan 689.176291 592.176341 531.300737 407.422467 296.388194 222.669921 nan nan nan nan 582.388386 nan
123.850000 nan nan nan 689.447580 592.410750 531.511985 407.586534 296.509884 222.763396 nan nan nan nan 582.619071 nan
123.900000 nan nan nan 689.718864 592.645155 531.723229 407.750598 296.631572 222.856869 nan nan nan nan 582.849753 nan
123.950000 nan nan nan 689.990144 592.879555 531.934470 407.914660 296.753257 222.950341 nan nan nan nan 583.080431 nan
124.000000 nan nan nan 690.261419 593.113951 532.145707 408.078718 296.874941 223.043812 nan nan nan nan 583.311104 nan
124.050000 nan nan nan 690.532689 593.348344 532.356940 408.242774 296.996623 223.137281 nan nan nan nan 583.541774 nan
124.100000 nan nan nan 690.803954 593.582732 532.568169 408.406827 297.118303 223.230749 nan nan nan nan 583.772439 nan
124.150000 nan nan nan 691.075215 593.817116 532.779395 408.570877 297.239980 223.324215 nan nan nan nan 584.003100 nan
124.200000 nan nan nan 691.346470 594.051496 532.990617 408.734924 297.361656 223.417680 nan nan nan nan 584.233758 nan
124.250000 nan nan nan 691.617721 594.285871 533.201836 408.898969 297.483330 223.511143 nan nan nan nan 584.464411 nan
124.300000 nan nan nan 691.888967 594.520243 533.413051 409.063011 297.605002 223.604605 nan nan nan nan 584.695060 nan
124.350000 nan nan nan 692.160208 594.754610 533.624262 409.227050 297.726672 223.698066 nan nan nan nan 584.925705 nan
124.400000 nan nan nan 692.431445 594.988974 533.835469 409.391086 297.848340 223.791525 nan nan nan nan 585.156346 nan
124.450000 nan nan nan 692.702676 595.223333 534.046673 409.555120 297.970006 223.884983 nan nan nan nan 585.386984 nan
124.500000 nan nan nan 692.973903 595.457688 534.257873 409.719151 298.091670 223.978439 nan nan nan nan 585.617617 nan
124.550000 nan nan nan 693.245125 595.692040 534.469070 409.883179 298.213332 224.071894 nan nan nan nan 585.848246 nan
124.600000 nan nan nan 693.516342 595.926387 534.680262 410.047204 298.334992 224.165347 nan nan nan nan 586.078871 nan
124.650000 nan nan nan 693.787555 596.160729 534.891452 410.211226 298.456650 224.258799 nan nan nan nan 586.309492 nan
124.700000 nan nan nan 694.058762 596.395068 535.102637 410.375246 298.578306 224.352250 nan nan nan nan 586.540109 nan
124.750000 nan nan nan 694.329965 596.629403 535.313819 410.539263 298.699960 224.445699 nan nan nan nan 586.770722 nan
124.800000 nan nan nan 694.601163 596.863734 535.524997 410.703277 298.821612 224.539146 nan nan nan nan 587.001331 nan
124.850000 nan nan nan 694.872356 597.098060 535.736172 410.867289 298.943263 224.632593 nan nan nan nan 587.231935 nan
124.900000 nan nan nan 695.143545 597.332383 535.947343 411.031297 299.064911 224.726037 nan nan nan nan 587.462536 nan
124.950000 nan nan nan 695.414729 597.566701 536.158510 411.195303 299.186557 224.819481 nan nan nan nan 587.693133 nan
125.000000 nan nan nan 695.685908 597.801015 536.369673 411.359306 299.308202 224.912923 nan nan nan nan 587.923726 nan
125.050000 nan nan nan 695.957082 598.035326 536.580833 411.523307 299.429844 225.006363 nan nan nan nan 588.154315 nan
125.100000 nan nan nan 696.228251 598.269632 536.791990 411.687304 299.551484 225.099802 nan nan nan nan 588.384900 nan
125.150000 nan nan nan 696.499416 598.503934 537.003142 411.851299 299.673123 225.193240 nan nan nan nan 588.615481 nan
125.200000 nan nan nan 696.770575 598.738232 537.214291 412.015291 299.794759 225.286676 nan nan nan nan 588.846058 nan
125.250000 nan nan nan 697.041730 598.972526 537.425437 412.179281 299.916394 225.380111 nan nan nan nan 589.076630 nan
125.300000 nan nan nan 697.312881 599.206816 537.636579 412.343267 300.038027 225.473544 nan nan nan nan 589.307199 nan
125.350000 nan nan nan 697.584026 599.441101 537.847717 412.507251 300.159657 225.566976 nan nan nan nan 589.537764 nan
125.400000 nan nan nan 697.855167 599.675383 538.058851 412.671232 300.281286 225.660407 nan nan nan nan 589.768325 nan
125.450000 nan nan nan 698.126303 599.909661 538.269982 412.835211 300.402913 225.753836 nan nan nan nan 589.998882 nan
125.500000 nan nan nan 698.397434 600.143934 538.481109 412.999186 300.524537 225.847264 nan nan nan nan 590.229435 nan
125.550000 nan nan nan 698.668561 600.378204 538.692233 413.163159 300.646160 225.940690 nan nan nan nan 590.459983 nan
125.600000 nan nan nan 698.939683 600.612469 538.903353 413.327129 300.767781 226.034115 nan nan nan nan 590.690528 nan
125.650000 nan nan nan 699.210800 600.846731 539.114469 413.491097 300.889400 226.127538 nan nan nan nan 590.921069 nan
125.700000 nan nan nan 699.481912 601.080988 539.325582 413.655062 301.011017 226.220960 nan nan nan nan 591.151606 nan
125.750000 nan nan nan 699.753020 601.315242 539.536691 413.819023 301.132632 226.314381 nan nan nan nan 591.382139 nan
125.800000 nan nan nan 700.024122 601.549491 539.747797 413.982983 301.254245 226.407800 nan nan nan nan 591.612668 nan
125.850000 nan nan nan 700.295220 601.783736 539.958898 414.146939 301.375857 226.501218 nan nan nan nan 591.843193 nan
125.900000 nan nan nan 700.566314 602.017977 540.169997 414.310893 301.497466 226.594634 nan nan nan nan 592.073714 nan
125.950000 nan nan nan 700.837402 602.252214 540.381091 414.474844 301.619073 226.688049 nan nan nan nan 592.304231 nan
126.000000 nan nan nan 701.108486 602.486447 540.592182 414.638792 301.740678 226.781462 nan nan nan nan 592.534744 nan
126.050000 nan nan nan 701.379565 602.720676 540.803270 414.802738 301.862282 226.874874 nan nan nan nan 592.765253 nan
126.100000 nan nan nan 701.650640 602.954901 541.014354 414.966680 301.983883 226.968285 nan nan nan nan 592.995758 nan
126.150000 nan nan nan 701.921709 603.189122 541.225434 415.130620 302.105483 227.061694 nan nan nan nan 593.226259 nan
126.200000 nan nan nan 702.192774 603.423339 541.436511 415.294558 302.227080 227.155102 nan nan nan nan 593.456756 nan
126.250000 nan nan nan 702.463835 603.657552 541.647584 415.458492 302.348676 227.248509 nan nan nan nan 593.687250 nan
126.300000 nan nan nan 702.734890 603.891761 541.858653 415.622424 302.470270 227.341914 nan nan nan nan 593.917739 nan
126.350000 nan nan nan 703.005941 604.125966 542.069719 415.786354 302.591862 227.435317 nan nan nan nan 594.148224 nan
126.400000 nan nan nan 703.276987 604.360167 542.280781 415.950280 302.713451 227.528719 nan nan nan nan 594.378706 nan
126.450000 nan nan nan 703.548029 604.594364 542.491840 416.114204 302.835039 227.622120 nan nan nan nan 594.609183 nan
126.500000 nan nan nan 703.819065 604.828556 542.702895 416.278125 302.956625 227.715520 nan nan nan nan 594.839656 nan
126.550000 nan nan nan 704.090097 605.062745 542.913946 416.442043 303.078209 227.808918 nan nan nan nan 595.070126 nan
126.600000 nan nan nan 704.361125 605.296930 543.124994 416.605959 303.199791 227.902314 nan nan nan nan 595.300591 nan
126.650000 nan nan nan 704.632147 605.531111 543.336038 416.769871 303.321372 227.995709 nan nan nan nan 595.531053 nan
126.700000 nan nan nan 704.903165 605.765287 543.547079 416.933782 303.442950 228.089103 nan nan nan nan 595.761510 nan
126.750000 nan nan nan 705.174178 605.999460 543.758116 417.097689 303.564526 228.182495 nan nan nan nan 595.991964 nan
126.800000 nan nan nan 705.445187 606.233629 543.969150 417.261594 303.686101 228.275886 nan nan nan nan 596.222414 nan
126.850000 nan nan nan 705.716191 606.467793 544.180180 417.425496 303.807673 228.369276 nan nan nan nan 596.452860 nan
126.900000 nan nan nan 705.987190 606.701954 544.391206 417.589395 303.929244 228.462664 nan nan nan nan 596.683301 nan
126.950000 nan nan nan 706.258184 606.936111 544.602229 417.753292 304.050812 228.556051 nan nan nan nan 596.913739 nan
127.000000 nan nan nan 706.529174 607.170263 544.813248 417.917186 304.172379 228.649436 nan nan nan nan 597.144173 nan
127.050000 nan nan nan 706.800159 607.404412 545.024263 418.081077 304.293944 228.742820 nan nan nan nan 597.374603 nan
127.100000 nan nan nan 707.071139 607.638556 545.235276 418.244965 304.415506 228.836202 nan nan nan nan 597.605030 nan
127.150000 nan nan nan 707.342115 607.872697 545.446284 418.408851 304.537067 228.929583 nan nan nan nan 597.835452 nan
127.200000 nan nan nan 707.613086 608.106834 545.657289 418.572734 304.658626 229.022963 nan nan nan nan 598.065870 nan
127.250000 nan nan nan 707.884052 608.340966 545.868290 418.736615 304.780184 229.116341 nan nan nan nan 598.296284 nan
127.300000 nan nan nan 708.155014 608.575095 546.079288 418.900492 304.901739 229.209718 nan nan nan nan 598.526695 nan
127.350000 nan nan nan 708.425971 608.809220 546.290282 419.064367 305.023292 229.303094 nan nan nan nan 598.757101 nan
127.400000 nan nan nan 708.696924 609.043340 546.501273 419.228240 305.144843 229.396468 nan nan nan nan 598.987504 nan
127.450000 nan nan nan 708.967871 609.277457 546.712260 419.392109 305.266393 229.489841 nan nan nan nan 599.217902 nan
127.500000 nan nan nan 709.238814 609.511570 546.923243 419.555976 305.387940 229.583212 nan nan nan nan 599.448297 nan
127.550000 nan nan nan 709.509753 609.745679 547.134223 419.719840 305.509486 229.676582 nan nan nan nan 599.678688 nan
127.600000 nan nan nan 709.780686 609.979783 547.345200 419.883702 305.631029 229.769950 nan nan nan nan 599.909075 nan
127.650000 nan nan nan 710.051616 610.213884 547.556173 420.047561 305.752571 229.863317 nan nan nan nan 600.139458 nan
127.700000 nan nan nan 710.322540 610.447981 547.767142 420.211417 305.874111 229.956683 nan nan nan nan 600.369837 nan
127.750000 nan nan nan 710.593460 610.682074 547.978108 420.375270 305.995649 230.050047 nan nan nan nan 600.600212 nan
127.800000 nan nan nan 710.864375 610.916163 548.189070 420.539121 306.117185 230.143410 nan nan nan nan 600.830584 nan
127.850000 nan nan nan 711.135285 611.150247 548.400029 420.702969 306.238719 230.236772 nan nan nan nan 601.060951 nan
127.900000 nan nan nan 711.406191 611.384328 548.610984 420.866815 306.360251 230.330132 nan nan nan nan 601.291314 nan
127.950000 nan nan nan 711.677092 611.618405 548.821935 421.030657 306.481782 230.423491 nan nan nan nan 601.521674 nan
128.000000 nan nan nan 711.947989 611.852478 549.032883 421.194497 306.603310 230.516848 nan nan nan nan 601.752030 nan
128.050000 nan nan nan 712.218881 612.086547 549.243828 421.358335 306.724837 230.610204 nan nan nan nan 601.982381 nan
128.100000 nan nan nan 712.489768 612.320612 549.454769 421.522169 306.846361 230.703559 nan nan nan nan 602.212729 nan
128.150000 nan nan nan 712.760651 612.554673 549.665706 421.686001 306.967884 230.796912 nan nan nan nan 602.443073 nan
128.200000 nan nan nan 713.031529 612.788731 549.876640 421.849831 307.089405 230.890264 nan nan nan nan 602.673413 nan
128.250000 nan nan nan 713.302402 613.022784 550.087571 422.013657 307.210923 230.983614 nan nan nan nan 602.903750 nan
128.300000 nan nan nan 713.573271 613.256833 550.298497 422.177481 307.332440 231.076963 nan nan nan nan 603.134082 nan
128.350000 nan nan nan 713.844135 613.490878 550.509421 422.341303 307.453955 231.170311 nan nan nan nan 603.364410 nan
128.400000 nan nan nan 714.114995 613.724920 550.720340 422.505121 307.575469 231.263657 nan nan nan nan 603.594735 nan
128.450000 nan nan nan 714.385850 613.958957 550.931257 422.668937 307.696980 231.357002 nan nan nan nan 603.825056 nan
128.500000 nan nan nan 714.656700 614.192990 551.142169 422.832751 307.818489 231.450345 nan nan nan nan 604.055373 nan
128.550000 nan nan nan 714.927546 614.427020 551.353079 422.996561 307.939997 231.543687 nan nan nan nan 604.285686 nan
128.600000 nan nan nan 715.198387 614.661045 551.563984 423.160369 308.061502 231.637028 nan nan nan nan 604.515995 nan
128.650000 nan nan nan 715.469223 614.895067 551.774886 423.324175 308.183006 231.730367 nan nan nan nan 604.746300 nan
128.700000 nan nan nan 715.740055 615.129085 551.985785 423.487977 308.304508 231.823705 nan nan nan nan 604.976601 nan
128.750000 nan nan nan 716.010882 615.363098 552.196680 423.651777 308.426008 231.917042 nan nan nan nan 605.206899 nan
128.800000 nan nan nan 716.281705 615.597108 552.407572 423.815575 308.547506 232.010377 nan nan nan nan 605.437192 nan
128.850000 nan nan nan 716.552523 615.831114 552.618460 423.979369 308.669002 232.103711 nan nan nan nan 605.667482 nan
128.900000 nan nan nan 716.823336 616.065116 552.829344 424.143161 308.790496 232.197043 nan nan nan nan 605.897768 nan
128.950000 nan nan nan 717.094145 616.299114 553.040225 424.306951 308.911988 232.290374 nan nan nan nan 606.128050 nan
129.000000 nan nan nan 717.364949 616.533108 553.251103 424.470737 309.033479 232.383704 nan nan nan nan 606.358328 nan
129.050000 nan nan nan 717.635749 616.767098 553.461977 424.634521 309.154967 232.477032 nan nan nan nan 606.588602 nan
129.100000 nan nan nan 717.906544 617.001085 553.672847 424.798303 309.276454 232.570359 nan nan nan nan 606.818873 nan
129.150000 nan nan nan 718.177335 617.235067 553.883714 424.962081 309.397939 232.663685 nan nan nan nan 607.049139 nan
129.200000 nan nan nan 718.448121 617.469045 554.094578 425.125858 309.519422 232.757009 nan nan nan nan 607.279402 nan
129.250000 nan nan nan 718.718902 617.703020 554.305438 425.289631 309.640903 232.850332 nan nan nan nan 607.509661 nan
129.300000 nan nan nan 718.989679 617.936990 554.516295 425.453402 309.762382 232.943653 nan nan nan nan 607.739916 nan
129.350000 nan nan nan 719.260451 618.170957 554.727148 425.617170 309.883859 233.036973 nan nan nan nan 607.970167 nan
129.400000 nan nan nan 719.531218 618.404920 554.937997 425.780935 310.005335 233.130292 nan nan nan nan 608.200414 nan
129.450000 nan nan nan 719.801981 618.638878 555.148843 425.944698 310.126808 233.223609 nan nan nan nan 608.430658 nan
129.500000 nan nan nan 720.072740 618.872833 555.359686 426.108459 310.248280 233.316925 nan nan nan nan 608.660897 nan
129.550000 nan nan nan 720.343494 619.106784 555.570525 426.272216 310.369749 233.410239 nan nan nan nan 608.891133 nan
129.600000 nan nan nan 720.614243 619.340731 555.781360 426.435971 310.491217 233.503553 nan nan nan nan 609.121365 nan
129.650000 nan nan nan 720.884988 619.574675 555.992192 426.599723 310.612683 233.596864 nan nan nan nan 609.351593 nan
129.700000 nan nan nan 721.155728 619.808614 556.203021 426.763473 310.734147 233.690175 nan nan nan nan 609.581817 nan
129.750000 nan nan nan 721.426464 620.042549 556.413846 426.927220 310.855609 233.783484 nan nan nan nan 609.812038 nan
129.800000 nan nan nan 721.697195 620.276481 556.624668 427.090964 310.977070 233.876792 nan nan nan nan 610.042255 nan
129.850000 nan nan nan 721.967921 620.510408 556.835486 427.254706 311.098528 233.970098 nan nan nan nan 610.272467 nan
129.900000 nan nan nan 722.238643 620.744332 557.046301 427.418445 311.219985 234.063403 nan nan nan nan 610.502676 nan
129.950000 nan nan nan 722.509361 620.978252 557.257112 427.582182 311.341440 234.156706 nan nan nan nan 610.732881 nan
130.000000 nan nan nan 722.780073 621.212168 557.467920 427.745916 311.462892 234.250009 nan nan nan nan 610.963083 nan
130.050000 nan nan nan 723.050782 621.446080 557.678724 427.909647 311.584343 234.343309 nan nan nan nan 611.193280 nan
130.100000 nan nan nan 723.321485 621.679988 557.889525 428.073375 311.705792 234.436609 nan nan nan nan 611.423474 nan
130.150000 nan nan nan 723.592185 621.913892 558.100322 428.237101 311.827240 234.529907 nan nan nan nan 611.653664 nan
130.200000 nan nan nan 723.862879 622.147793 558.311116 428.400825 311.948685 234.623204 nan nan nan nan 611.883850 nan
130.250000 nan nan nan 724.133569 622.381689 558.521906 428.564545 312.070128 234.716499 nan nan nan nan 612.114032 nan
130.300000 nan nan nan 724.404255 622.615582 558.732693 428.728264 312.191570 234.809793 nan nan nan nan 612.344211 nan
130.350000 nan nan nan 724.674936 622.849471 558.943476 428.891979 312.313010 234.903086 nan nan nan nan 612.574385 nan
130.400000 nan nan nan 724.945613 623.083356 559.154256 429.055692 312.434448 234.996377 nan nan nan nan 612.804556 nan
130.450000 nan nan nan 725.216285 623.317237 559.365033 429.219402 312.555884 235.089667 nan nan nan nan 613.034723 nan
130.500000 nan nan nan 725.486952 623.551114 559.575806 429.383110 312.677318 235.182955 nan nan nan nan 613.264886 nan
130.550000 nan nan nan 725.757615 623.784987 559.786576 429.546815 312.798750 235.276243 nan nan nan nan 613.495046 nan
130.600000 nan nan nan 726.028273 624.018856 559.997342 429.710517 312.920181 235.369528 nan nan nan nan 613.725201 nan
130.650000 nan nan nan 726.298927 624.252722 560.208104 429.874217 313.041609 235.462813 nan nan nan nan 613.955353 nan
130.700000 nan nan nan 726.569577 624.486583 560.418864 430.037914 313.163036 235.556096 nan nan nan nan 614.185501 nan
130.750000 nan nan nan 726.840221 624.720441 560.629619 430.201608 313.284461 235.649378 nan nan nan nan 614.415645 nan
130.800000 nan nan nan 727.110862 624.954295 560.840372 430.365300 313.405884 235.742658 nan nan nan nan 614.645785 nan
130.850000 nan nan nan 727.381498 625.188145 561.051121 430.528990 313.527305 235.835937 nan nan nan nan 614.875922 nan
130.900000 nan nan nan 727.652129 625.421991 561.261866 430.692676 313.648724 235.929215 nan nan nan nan 615.106055 nan
130.950000 nan nan nan 727.922756 625.655834 561.472608 430.856360 313.770142 236.022491 nan nan nan nan 615.336184 nan
131.000000 nan nan nan 728.193378 625.889672 561.683347 431.020042 313.891557 236.115766 nan nan nan nan 615.566309 nan
131.050000 nan nan nan 728.463996 626.123507 561.894082 431.183721 314.012971 236.209040 nan nan nan nan 615.796431 nan
131.100000 nan nan nan 728.734609 626.357338 562.104814 431.347397 314.134383 236.302312 nan nan nan nan 616.026548 nan
131.150000 nan nan nan 729.005218 626.591165 562.315542 431.511071 314.255793 236.395583 nan nan nan nan 616.256662 nan
131.200000 nan nan nan 729.275822 626.824988 562.526267 431.674742 314.377201 236.488853 nan nan nan nan 616.486772 nan
131.250000 nan nan nan 729.546422 627.058807 562.736988 431.838410 314.498607 236.582121 nan nan nan nan 616.716878 nan
131.300000 nan nan nan 729.817017 627.292623 562.947706 432.002076 314.620012 236.675388 nan nan nan nan 616.946981 nan
131.350000 nan nan nan 730.087608 627.526434 563.158420 432.165739 314.741414 236.768653 nan nan nan nan 617.177080 nan
131.400000 nan nan nan 730.358194 627.760242 563.369131 432.329400 314.862815 236.861917 nan nan nan nan 617.407175 nan
131.450000 nan nan nan 730.628776 627.994046 563.579839 432.493058 314.984214 236.955180 nan nan nan nan 617.637266 nan
131.500000 nan nan nan 730.899353 628.227846 563.790543 432.656714 315.105611 237.048442 nan nan nan nan 617.867353 nan
131.550000 nan nan nan 731.169926 628.461642 564.001244 432.820367 315.227006 237.141702 nan nan nan nan 618.097437 nan
131.600000 nan nan nan 731.440495 628.695435 564.211941 432.984017 315.348399 237.234960 nan nan nan nan 618.327517 nan
131.650000 nan nan nan 731.711059 628.929223 564.422635 433.147665 315.469791 237.328218 nan nan nan nan 618.557593 nan
131.700000 nan nan nan 731.981618 629.163008 564.633326 433.311310 315.591181 237.421474 nan nan nan nan 618.787666 nan
131.750000 nan nan nan 732.252173 629.396789 564.844013 433.474952 315.712568 237.514729 nan nan nan nan 619.017734 nan
131.800000 nan nan nan 732.522723 629.630566 565.054697 433.638592 315.833954 237.607982 nan nan nan nan 619.247799 nan
131.850000 nan nan nan 732.793269 629.864339 565.265377 433.802230 315.955339 237.701234 nan nan nan nan 619.477860 nan
131.900000 nan nan nan 733.063811 630.098109 565.476054 433.965864 316.076721 237.794485 nan nan nan nan 619.707918 nan
131.950000 nan nan nan 733.334348 630.331874 565.686727 434.129496 316.198101 237.887734 nan nan nan nan 619.937971 nan
132.000000 nan nan nan 733.604880 630.565636 565.897397 434.293126 316.319480 237.980982 nan nan nan nan 620.168021 nan
132.050000 nan nan nan 733.875409 630.799394 566.108064 434.456753 316.440857 238.074229 nan nan nan nan 620.398067 nan
132.100000 nan nan nan 734.145932 631.033148 566.318727 434.620378 316.562232 238.167474 nan nan nan nan 620.628109 nan
132.150000 nan nan nan 734.416451 631.266899 566.529387 434.783999 316.683605 238.260718 nan nan nan nan 620.858148 nan
132.200000 nan nan nan 734.686966 631.500645 566.740043 434.947619 316.804976 238.353960 nan nan nan nan 621.088183 nan
132.250000 nan nan nan 734.957477 631.734388 566.950696 435.111235 316.926346 238.447202 nan nan nan nan 621.318214 nan
132.300000 nan nan nan 735.227982 631.968127 567.161346 435.274849 317.047713 238.540442 nan nan nan nan 621.548241 nan
132.350000 nan nan nan 735.498484 632.201862 567.371992 435.438461 317.169079 238.633680 nan nan nan nan 621.778265 nan
132.400000 nan nan nan 735.768981 632.435593 567.582635 435.602070 317.290443 238.726917 nan nan nan nan 622.008285 nan
132.450000 nan nan nan 736.039473 632.669321 567.793274 435.765676 317.411805 238.820153 nan nan nan nan 622.238301 nan
132.500000 nan nan nan 736.309961 632.903045 568.003910 435.929280 317.533165 238.913388 nan nan nan nan 622.468314 nan
132.550000 nan nan nan 736.580445 633.136765 568.214543 436.092881 317.654524 239.006621 nan nan nan nan 622.698322 nan
132.600000 nan nan nan 736.850924 633.370481 568.425172 436.256480 317.775880 239.099853 nan nan nan nan 622.928327 nan
132.650000 nan nan nan 737.121399 633.604193 568.635798 436.420076 317.897235 239.193084 nan nan nan nan 623.158328 nan
132.700000 nan nan nan 737.391869 633.837902 568.846420 436.583670 318.018588 239.286313 nan nan nan nan 623.388326 nan
132.750000 nan nan nan 737.662335 634.071606 569.057039 436.747261 318.139939 239.379541 nan nan nan nan 623.618320 nan
132.800000 nan nan nan 737.932796 634.305307 569.267655 436.910849 318.261288 239.472767 nan nan nan nan 623.848310 nan
132.850000 nan nan nan 738.203253 634.539005 569.478267 437.074435 318.382636 239.565993 nan nan nan nan 624.078296 nan
132.900000 nan nan nan 738.473706 634.772698 569.688876 437.238018 318.503982 239.659216 nan nan nan nan 624.308279 nan
132.950000 nan nan nan 738.744154 635.006388 569.899482 437.401599 318.625325 239.752439 nan nan nan nan 624.538258 nan
133.000000 nan nan nan 739.014598 635.240073 570.110084 437.565177 318.746667 239.845660 nan nan nan nan 624.768233 nan
133.050000 nan nan nan 739.285037 635.473755 570.320683 437.728753 318.868008 239.938880 nan nan nan nan 624.998204 nan
133.100000 nan nan nan 739.555472 635.707434 570.531278 437.892326 318.989346 240.032099 nan nan nan nan 625.228172 nan
133.150000 nan nan nan 739.825902 635.941108 570.741870 438.055897 319.110682 240.125316 nan nan nan nan 625.458136 nan
133.200000 nan nan nan 740.096328 636.174779 570.952459 438.219464 319.232017 240.218532 nan nan nan nan 625.688096 nan
133.250000 nan nan nan inf 636.408446 571.163044 438.383030 319.353350 240.311746 nan nan nan nan 625.918053 nan
133.300000 nan nan nan nan 636.642109 571.373626 438.546593 319.474681 240.404960 nan nan nan nan 626.148006 nan
133.350000 nan nan nan nan 636.875768 571.584204 438.710153 319.596010 240.498171 nan nan nan nan 626.377955 nan
133.400000 nan nan nan nan 637.109424 571.794779 438.873711 319.717338 240.591382 nan nan nan nan 626.607900 nan
133.450000 nan nan nan nan 637.343076 572.005351 439.037266 319.838663 240.684591 nan nan nan nan 626.837842 nan
133.500000 nan nan nan nan 637.576724 572.215920 439.200819 319.959987 240.777799 nan nan nan nan 627.067780 nan
133.550000 nan nan nan nan 637.810368 572.426485 439.364369 320.081309 240.871006 nan nan nan nan 627.297715 nan
133.600000 nan nan nan nan 638.044009 572.637046 439.527916 320.202629 240.964211 nan nan nan nan 627.527645 nan
133.650000 nan nan nan nan 638.277646 572.847605 439.691461 320.323948 241.057415 nan nan nan nan 627.757572 nan
133.700000 nan nan nan nan 638.511279 573.058160 439.855004 320.445264 241.150618 nan nan nan nan 627.987496 nan
133.750000 nan nan nan nan 638.744908 573.268711 440.018544 320.566579 241.243819 nan nan nan nan 628.217415 nan
133.800000 nan nan nan nan 638.978534 573.479260 440.182081 320.687892 241.337019 nan nan nan nan 628.447331 nan
133.850000 nan nan nan nan 639.212155 573.689805 440.345616 320.809203 241.430218 nan nan nan nan 628.677243 nan
133.900000 nan nan nan nan 639.445773 573.900346 440.509148 320.930513 241.523415 nan nan nan nan 628.907152 nan
133.950000 nan nan nan nan 639.679388 574.110884 440.672678 321.051820 241.616611 nan nan nan nan 629.137057 nan
