# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.100000 237.079205 169.035197 126.029116 98.695863 82.017737 71.583669 50.460192 31.718661 19.448758 228.916701 187.992783 144.076246 120.800123 80.338174 124.308840
107.150000 237.198112 169.123152 126.097420 98.751617 82.065799 71.626900 50.493582 31.743212 19.467424 229.031903 188.089376 144.152808 120.866030 80.385459 124.376356
107.200000 237.317016 169.211105 126.165722 98.807369 82.113859 71.670129 50.526971 31.767762 19.486090 229.147100 188.185966 144.229367 120.931935 80.432742 124.443869
107.250000 237.435915 169.299054 126.234021 98.863119 82.161917 71.713357 50.560359 31.792312 19.504755 229.262293 188.282552 144.305924 120.997838 80.480024 124.511380
107.300000 237.554809 169.387000 126.302318 98.918868 82.209974 71.756584 50.593746 31.816861 19.523420 229.377481 188.379134 144.382478 121.063739 80.527305 124.578889
107.350000 237.673699 169.474943 126.370612 98.974614 82.258029 71.799809 50.627132 31.841410 19.542085 229.492665 188.475713 144.459029 121.129637 80.574583 124.646395
107.400000 237.792585 169.562883 126.438905 99.030359 82.306083 71.843033 50.660517 31.865958 19.560749 229.607845 188.572289 144.535578 121.195534 80.621861 124.713899
107.450000 237.911467 169.650820 126.507194 99.086102 82.354135 71.886256 50.693902 31.890505 19.579414 229.723021 188.668861 144.612124 121.261427 80.669137 124.781401
107.500000 238.030344 169.738754 126.575482 99.141843 82.402186 71.929477 50.727285 31.915052 19.598077 229.838192 188.765429 144.688667 121.327319 80.716411 124.848901
107.550000 238.149216 169.826684 126.643767 99.197582 82.450235 71.972697 50.760667 31.939599 19.616741 229.953360 188.861994 144.765208 121.393209 80.763684 124.916398
107.600000 238.268084 169.914612 126.712050 99.253319 82.498283 72.015916 50.794049 31.964145 19.635404 230.068523 188.958556 144.841745 121.459096 80.810956 124.983893
107.650000 238.386948 170.002536 126.780330 99.309055 82.546329 72.059133 50.827429 31.988690 19.654066 230.183681 189.055114 144.918281 121.524981 80.858226 125.051385
107.700000 238.505808 170.090457 126.848608 99.364789 82.594374 72.102349 50.860809 32.013235 19.672729 230.298836 189.151669 144.994813 121.590864 80.905494 125.118876
107.750000 238.624663 170.178375 126.916884 99.420520 82.642417 72.145564 50.894188 32.037779 19.691391 230.413986 189.248220 145.071343 121.656744 80.952761 125.186364
107.800000 238.743513 170.266290 126.985158 99.476250 82.690459 72.188778 50.927566 32.062322 19.710053 230.529132 189.344768 145.147870 121.722622 81.000027 125.253849
107.850000 238.862360 170.354202 127.053429 99.531979 82.738499 72.231990 50.960942 32.086865 19.728714 230.644274 189.441312 145.224395 121.788498 81.047291 125.321333
107.900000 238.981202 170.442110 127.121698 99.587705 82.786538 72.275201 50.994318 32.111408 19.747375 230.759412 189.537853 145.300917 121.854372 81.094554 125.388814
107.950000 239.100039 170.530016 127.189964 99.643430 82.834575 72.318410 51.027693 32.135950 19.766036 230.874546 189.634390 145.377436 121.920244 81.141815 125.456293
108.000000 239.218873 170.617918 127.258229 99.699153 82.882611 72.361618 51.061068 32.160491 19.784696 230.989675 189.730924 145.453953 121.986113 81.189074 125.523769
108.050000 239.337702 170.705818 127.326491 99.754874 82.930645 72.404825 51.094441 32.185032 19.803357 231.104800 189.827454 145.530467 122.051981 81.236333 125.591244
108.100000 239.456526 170.793714 127.394750 99.810593 82.978677 72.448031 51.127813 32.209572 19.822016 231.219921 189.923981 145.606978 122.117846 81.283589 125.658716
108.150000 239.575347 170.881607 127.463008 99.866310 83.026709 72.491235 51.161185 32.234112 19.840676 231.335038 190.020505 145.683487 122.183708 81.330845 125.726185
108.200000 239.694163 170.969497 127.531263 99.922026 83.074738 72.534438 51.194555 32.258651 19.859335 231.450151 190.117025 145.759993 122.249569 81.378098 125.793653
108.250000 239.812975 171.057384 127.599515 99.977740 83.122767 72.577640 51.227925 32.283189 19.877994 231.565259 190.213542 145.836497 122.315427 81.425351 125.861118
108.300000 239.931782 171.145268 127.667766 100.033452 83.170793 72.620840 51.261293 32.307727 19.896653 231.680363 190.310055 145.912998 122.381284 81.472602 125.928581
108.350000 240.050585 171.233149 127.736014 100.089162 83.218819 72.664039 51.294661 32.332265 19.915311 231.795463 190.406565 145.989496 122.447138 81.519851 125.996042
108.400000 240.169384 171.321027 127.804260 100.144870 83.266842 72.707237 51.328028 32.356802 19.933969 231.910560 190.503071 146.065992 122.512989 81.567099 126.063500
108.450000 240.288178 171.408902 127.872503 100.200577 83.314865 72.750434 51.361394 32.381338 19.952626 232.025651 190.599574 146.142485 122.578839 81.614346 126.130956
108.500000 240.406969 171.496774 127.940745 100.256282 83.362885 72.793629 51.394759 32.405874 19.971283 232.140739 190.696074 146.218975 122.644686 81.661591 126.198410
108.550000 240.525755 171.584642 128.008984 100.311985 83.410905 72.836823 51.428123 32.430409 19.989940 232.255823 190.792570 146.295463 122.710532 81.708834 126.265862
108.600000 240.644536 171.672508 128.077220 100.367686 83.458923 72.880016 51.461487 32.454944 20.008597 232.370902 190.889063 146.371948 122.776375 81.756077 126.333311
108.650000 240.763314 171.760370 128.145455 100.423386 83.506939 72.923207 51.494849 32.479478 20.027253 232.485978 190.985553 146.448431 122.842216 81.803317 126.400759
108.700000 240.882087 171.848230 128.213687 100.479084 83.554954 72.966397 51.528210 32.504011 20.045909 232.601049 191.082039 146.524911 122.908054 81.850557 126.468204
108.750000 241.000856 171.936086 128.281917 100.534780 83.602967 73.009586 51.561571 32.528545 20.064565 232.716116 191.178522 146.601388 122.973891 81.897795 126.535646
108.800000 241.119620 172.023940 128.350145 100.590474 83.650979 73.052774 51.594931 32.553077 20.083220 232.831179 191.275001 146.677863 123.039725 81.945031 126.603087
108.850000 241.238381 172.111790 128.418370 100.646166 83.698990 73.095960 51.628290 32.577609 20.101876 232.946238 191.371477 146.754335 123.105557 81.992266 126.670525
108.900000 241.357137 172.199638 128.486593 100.701857 83.746999 73.139145 51.661648 32.602140 20.120530 233.061293 191.467950 146.830805 123.171387 82.039500 126.737961
108.950000 241.475889 172.287482 128.554814 100.757546 83.795006 73.182328 51.695005 32.626671 20.139185 233.176343 191.564419 146.907272 123.237215 82.086732 126.805395
109.000000 241.594637 172.375323 128.623033 100.813233 83.843012 73.225511 51.728361 32.651202 20.157839 233.291390 191.660885 146.983737 123.303041 82.133962 126.872827
109.050000 241.713380 172.463162 128.691249 100.868918 83.891017 73.268692 51.761716 32.675731 20.176493 233.406432 191.757347 147.060199 123.368864 82.181192 126.940256
109.100000 241.832119 172.550997 128.759463 100.924602 83.939020 73.311872 51.795070 32.700261 20.195146 233.521471 191.853806 147.136658 123.434686 82.228419 127.007683
109.150000 241.950854 172.638829 128.827675 100.980284 83.987022 73.355051 51.828424 32.724789 20.213799 233.636505 191.950262 147.213115 123.500505 82.275646 127.075108
109.200000 242.069585 172.726658 128.895885 101.035964 84.035022 73.398228 51.861777 32.749318 20.232452 233.751536 192.046715 147.289569 123.566322 82.322871 127.142531
109.250000 242.188312 172.814485 128.964092 101.091642 84.083021 73.441404 51.895128 32.773845 20.251105 233.866562 192.143164 147.366021 123.632137 82.370094 127.209951
109.300000 242.307034 172.902308 129.032297 101.147319 84.131018 73.484579 51.928479 32.798372 20.269757 233.981584 192.239610 147.442470 123.697950 82.417317 127.277370
109.350000 242.425752 172.990128 129.100500 101.202994 84.179014 73.527752 51.961829 32.822899 20.288409 234.096602 192.336052 147.518916 123.763761 82.464537 127.344786
109.400000 242.544466 173.077945 129.168701 101.258667 84.227009 73.570925 51.995178 32.847425 20.307061 234.211616 192.432491 147.595360 123.829569 82.511757 127.412200
109.450000 242.663176 173.165760 129.236899 101.314338 84.275002 73.614096 52.028526 32.871950 20.325712 234.326626 192.528927 147.671802 123.895375 82.558974 127.479611
109.500000 242.781882 173.253571 129.305096 101.370008 84.322993 73.657266 52.061874 32.896475 20.344363 234.441632 192.625360 147.748241 123.961180 82.606191 127.547021
109.550000 242.900583 173.341379 129.373290 101.425676 84.370983 73.700434 52.095220 32.921000 20.363014 234.556634 192.721789 147.824677 124.026982 82.653406 127.614428
109.600000 243.019281 173.429185 129.441481 101.481342 84.418972 73.743601 52.128566 32.945524 20.381664 234.671632 192.818215 147.901111 124.092782 82.700620 127.681833
109.650000 243.137974 173.516987 129.509671 101.537006 84.466959 73.786768 52.161910 32.970047 20.400314 234.786626 192.914637 147.977542 124.158580 82.747832 127.749236
109.700000 243.256663 173.604786 129.577858 101.592669 84.514945 73.829932 52.195254 32.994570 20.418964 234.901616 193.011057 148.053971 124.224375 82.795043 127.816637
109.750000 243.375347 173.692583 129.646043 101.648330 84.562929 73.873096 52.228597 33.019092 20.437614 235.016602 193.107473 148.130397 124.290169 82.842252 127.884036
109.800000 243.494028 173.780376 129.714226 101.703989 84.610912 73.916258 52.261939 33.043614 20.456263 235.131584 193.203885 148.206821 124.355961 82.889460 127.951432
109.850000 243.612705 173.868167 129.782407 101.759647 84.658894 73.959419 52.295281 33.068135 20.474912 235.246562 193.300295 148.283242 124.421750 82.936667 128.018826
109.900000 243.731377 173.955954 129.850586 101.815303 84.706874 74.002579 52.328621 33.092656 20.493560 235.361536 193.396701 148.359661 124.487537 82.983872 128.086218
109.950000 243.850045 174.043739 129.918762 101.870957 84.754853 74.045738 52.361960 33.117176 20.512208 235.476506 193.493104 148.436077 124.553322 83.031076 128.153608
110.000000 243.968709 174.131521 129.986936 101.926609 84.802830 74.088895 52.395299 33.141696 20.530856 235.591472 193.589503 148.512491 124.619106 83.078278 128.220996
110.050000 244.087369 174.219299 130.055108 101.982260 84.850806 74.132051 52.428637 33.166215 20.549504 235.706434 193.685900 148.588902 124.684886 83.125479 128.288381
110.100000 244.206025 174.307075 130.123278 102.037908 84.898780 74.175206 52.461974 33.190733 20.568152 235.821392 193.782293 148.665311 124.750665 83.172679 128.355765
110.150000 244.324677 174.394848 130.191445 102.093556 84.946753 74.218359 52.495310 33.215251 20.586799 235.936345 193.878682 148.741717 124.816442 83.219877 128.423146
110.200000 244.443325 174.482618 130.259611 102.149201 84.994725 74.261512 52.528645 33.239769 20.605445 236.051295 193.975069 148.818120 124.882217 83.267074 128.490525
110.250000 244.561968 174.570385 130.327774 102.204845 85.042695 74.304663 52.561979 33.264286 20.624092 236.166242 194.071452 148.894521 124.947989 83.314270 128.557902
110.300000 244.680607 174.658149 130.395935 102.260487 85.090663 74.347813 52.595313 33.288803 20.642738 236.281184 194.167832 148.970920 125.013760 83.361464 128.625277
110.350000 244.799243 174.745910 130.464094 102.316127 85.138631 74.390961 52.628645 33.313319 20.661384 236.396122 194.264209 149.047316 125.079528 83.408656 128.692649
110.400000 244.917874 174.833668 130.532250 102.371766 85.186597 74.434109 52.661977 33.337834 20.680029 236.511056 194.360582 149.123710 125.145295 83.455848 128.760020
110.450000 245.036501 174.921423 130.600405 102.427403 85.234561 74.477255 52.695308 33.362349 20.698675 236.625986 194.456952 149.200101 125.211059 83.503038 128.827388
110.500000 245.155124 175.009176 130.668557 102.483038 85.282524 74.520400 52.728638 33.386863 20.717320 236.740912 194.553319 149.276490 125.276821 83.550226 128.894754
110.550000 245.273743 175.096925 130.736707 102.538672 85.330486 74.563544 52.761967 33.411377 20.735964 236.855835 194.649683 149.352876 125.342581 83.597414 128.962118
110.600000 245.392358 175.184672 130.804855 102.594304 85.378446 74.606686 52.795296 33.435891 20.754609 236.970753 194.746044 149.429260 125.408339 83.644599 129.029480
110.650000 245.510969 175.272415 130.873001 102.649934 85.426405 74.649828 52.828623 33.460403 20.773253 237.085668 194.842401 149.505641 125.474095 83.691784 129.096840
110.700000 245.629576 175.360156 130.941145 102.705562 85.474362 74.692968 52.861950 33.484916 20.791897 237.200578 194.938755 149.582020 125.539849 83.738967 129.164197
110.750000 245.748179 175.447894 131.009286 102.761189 85.522318 74.736107 52.895276 33.509428 20.810540 237.315485 195.035106 149.658396 125.605600 83.786149 129.231553
110.800000 245.866777 175.535629 131.077426 102.816814 85.570273 74.779245 52.928601 33.533939 20.829183 237.430388 195.131453 149.734770 125.671350 83.833329 129.298906
110.850000 245.985372 175.623361 131.145563 102.872438 85.618226 74.822381 52.961925 33.558450 20.847826 237.545286 195.227798 149.811141 125.737098 83.880508 129.366258
110.900000 246.103962 175.711090 131.213698 102.928060 85.666178 74.865516 52.995248 33.582960 20.866469 237.660181 195.324139 149.887510 125.802843 83.927686 129.433607
110.950000 246.222549 175.798816 131.281831 102.983680 85.714129 74.908650 53.028570 33.607470 20.885111 237.775072 195.420477 149.963877 125.868587 83.974862 129.500954
111.000000 246.341132 175.886540 131.349961 103.039298 85.762078 74.951783 53.061892 33.631979 20.903753 237.889959 195.516812 150.040241 125.934328 84.022037 129.568299
111.050000 246.459710 175.974260 131.418090 103.094915 85.810026 74.994915 53.095213 33.656488 20.922395 238.004843 195.613143 150.116602 126.000068 84.069210 129.635641
111.100000 246.578284 176.061978 131.486216 103.150530 85.857972 75.038045 53.128533 33.680996 20.941036 238.119722 195.709472 150.192961 126.065805 84.116382 129.702982
111.150000 246.696855 176.149693 131.554341 103.206143 85.905917 75.081174 53.161852 33.705504 20.959678 238.234597 195.805797 150.269318 126.131540 84.163553 129.770321
111.200000 246.815421 176.237405 131.622463 103.261755 85.953860 75.124302 53.195170 33.730011 20.978318 238.349469 195.902119 150.345672 126.197274 84.210723 129.837657
111.250000 246.933984 176.325114 131.690583 103.317365 86.001803 75.167429 53.228487 33.754518 20.996959 238.464337 195.998438 150.422024 126.263005 84.257891 129.904991
111.300000 247.052542 176.412820 131.758701 103.372974 86.049743 75.210555 53.261804 33.779024 21.015599 238.579201 196.094754 150.498373 126.328734 84.305058 129.972324
111.350000 247.171097 176.500523 131.826817 103.428580 86.097683 75.253679 53.295119 33.803530 21.034239 238.694061 196.191066 150.574720 126.394461 84.352223 130.039654
111.400000 247.289647 176.588224 131.894930 103.484185 86.145621 75.296802 53.328434 33.828035 21.052879 238.808917 196.287376 150.651065 126.460186 84.399387 130.106982
111.450000 247.408194 176.675922 131.963042 103.539789 86.193558 75.339924 53.361748 33.852539 21.071518 238.923769 196.383682 150.727407 126.525909 84.446550 130.174308
111.500000 247.526736 176.763616 132.031151 103.595390 86.241493 75.383045 53.395062 33.877044 21.090158 239.038617 196.479985 150.803747 126.591631 84.493711 130.241632
111.550000 247.645274 176.851308 132.099259 103.650991 86.289427 75.426165 53.428374 33.901547 21.108796 239.153462 196.576285 150.880084 126.657350 84.540871 130.308954
111.600000 247.763809 176.938997 132.167364 103.706589 86.337359 75.469283 53.461685 33.926050 21.127435 239.268303 196.672581 150.956419 126.723067 84.588030 130.376273
111.650000 247.882339 177.026684 132.235467 103.762186 86.385291 75.512401 53.494996 33.950553 21.146073 239.383140 196.768875 151.032751 126.788782 84.635187 130.443591
111.700000 248.000866 177.114367 132.303568 103.817781 86.433220 75.555517 53.528306 33.975055 21.164711 239.497973 196.865165 151.109081 126.854494 84.682343 130.510906
111.750000 248.119389 177.202048 132.371667 103.873374 86.481149 75.598631 53.561615 33.999557 21.183349 239.612802 196.961452 151.185408 126.920205 84.729498 130.578220
111.800000 248.237907 177.289726 132.439764 103.928966 86.529076 75.641745 53.594923 34.024058 21.201986 239.727627 197.057737 151.261734 126.985914 84.776651 130.645531
111.850000 248.356422 177.377401 132.507858 103.984557 86.577002 75.684858 53.628231 34.048559 21.220623 239.842449 197.154018 151.338056 127.051621 84.823803 130.712841
111.900000 248.474933 177.465073 132.575951 104.040145 86.624926 75.727969 53.661537 34.073059 21.239260 239.957267 197.250295 151.414377 127.117326 84.870954 130.780148
111.950000 248.593439 177.552742 132.644041 104.095732 86.672849 75.771079 53.694843 34.097558 21.257897 240.072081 197.346570 151.490695 127.183029 84.918103 130.847453
112.000000 248.711942 177.640409 132.712130 104.151317 86.720771 75.814188 53.728148 34.122058 21.276533 240.186891 197.442842 151.567010 127.248730 84.965251 130.914756
112.050000 248.830441 177.728073 132.780216 104.206901 86.768691 75.857296 53.761452 34.146556 21.295169 240.301697 197.539110 151.643323 127.314429 85.012398 130.982057
112.100000 248.948936 177.815734 132.848300 104.262483 86.816610 75.900402 53.794756 34.171054 21.313805 240.416500 197.635375 151.719634 127.380126 85.059544 131.049356
112.150000 249.067427 177.903392 132.916382 104.318063 86.864528 75.943508 53.828058 34.195552 21.332440 240.531299 197.731638 151.795943 127.445820 85.106688 131.116653
112.200000 249.185914 177.991047 132.984462 104.373642 86.912444 75.986612 53.861360 34.220049 21.351075 240.646094 197.827897 151.872249 127.511513 85.153830 131.183948
112.250000 249.304398 178.078700 133.052540 104.429219 86.960359 76.029715 53.894661 34.244546 21.369710 240.760885 197.924153 151.948552 127.577204 85.200972 131.251241
112.300000 249.422877 178.166349 133.120616 104.484795 87.008272 76.072817 53.927961 34.269042 21.388345 240.875673 198.020406 152.024854 127.642893 85.248112 131.318532
112.350000 249.541352 178.253996 133.188690 104.540369 87.056185 76.115918 53.961260 34.293538 21.406979 240.990456 198.116656 152.101152 127.708580 85.295251 131.385820
112.400000 249.659824 178.341641 133.256762 104.595941 87.104095 76.159017 53.994558 34.318033 21.425613 241.105236 198.212902 152.177449 127.774265 85.342388 131.453107
112.450000 249.778292 178.429282 133.324831 104.651512 87.152005 76.202116 54.027856 34.342528 21.444247 241.220012 198.309146 152.253743 127.839948 85.389524 131.520392
112.500000 249.896755 178.516921 133.392899 104.707081 87.199913 76.245213 54.061153 34.367022 21.462880 241.334785 198.405386 152.330035 127.905629 85.436659 131.587674
112.550000 250.015215 178.604557 133.460964 104.762648 87.247820 76.288309 54.094449 34.391515 21.481513 241.449553 198.501624 152.406324 127.971308 85.483793 131.654955
112.600000 250.133671 178.692190 133.529028 104.818214 87.295726 76.331404 54.127744 34.416009 21.500146 241.564318 198.597858 152.482611 128.036985 85.530925 131.722233
112.650000 250.252123 178.779820 133.597089 104.873778 87.343630 76.374498 54.161038 34.440501 21.518779 241.679079 198.694090 152.558896 128.102660 85.578056 131.789510
112.700000 250.370571 178.867448 133.665148 104.929341 87.391533 76.417590 54.194332 34.464994 21.537411 241.793837 198.790318 152.635178 128.168333 85.625185 131.856784
112.750000 250.489016 178.955072 133.733206 104.984902 87.439434 76.460682 54.227625 34.489485 21.556043 241.908590 198.886543 152.711458 128.234004 85.672314 131.924057
112.800000 250.607456 179.042694 133.801261 105.040461 87.487334 76.503772 54.260917 34.513977 21.574675 242.023340 198.982765 152.787736 128.299673 85.719441 131.991327
112.850000 250.725893 179.130314 133.869314 105.096019 87.535233 76.546861 54.294208 34.538467 21.593306 242.138087 199.078984 152.864011 128.365340 85.766566 132.058596
112.900000 250.844325 179.217930 133.937365 105.151575 87.583131 76.589949 54.327498 34.562958 21.611937 242.252829 199.175200 152.940284 128.431005 85.813691 132.125862
112.950000 250.962754 179.305544 134.005414 105.207130 87.631027 76.633036 54.360788 34.587448 21.630568 242.367568 199.271413 153.016555 128.496668 85.860814 132.193126
113.000000 251.081179 179.393155 134.073461 105.262683 87.678922 76.676122 54.394076 34.611937 21.649199 242.482303 199.367623 153.092823 128.562330 85.907936 132.260389
113.050000 251.199601 179.480764 134.141506 105.318234 87.726815 76.719206 54.427364 34.636426 21.667829 242.597034 199.463830 153.169089 128.627989 85.955056 132.327649
113.100000 251.318018 179.568369 134.209549 105.373784 87.774708 76.762289 54.460651 34.660914 21.686460 242.711762 199.560033 153.245353 128.693646 86.002176 132.394907
113.150000 251.436432 179.655972 134.277590 105.429332 87.822599 76.805372 54.493938 34.685402 21.705089 242.826486 199.656234 153.321614 128.759302 86.049293 132.462164
113.200000 251.554841 179.743572 134.345629 105.484879 87.870488 76.848453 54.527223 34.709889 21.723719 242.941206 199.752432 153.397873 128.824955 86.096410 132.529418
113.250000 251.673247 179.831169 134.413666 105.540424 87.918377 76.891533 54.560508 34.734376 21.742348 243.055923 199.848626 153.474129 128.890607 86.143526 132.596670
113.300000 251.791649 179.918764 134.481701 105.595967 87.966264 76.934611 54.593792 34.758863 21.760977 243.170635 199.944818 153.550384 128.956256 86.190640 132.663920
113.350000 251.910047 180.006356 134.549733 105.651509 88.014149 76.977689 54.627075 34.783349 21.779606 243.285345 200.041007 153.626636 129.021904 86.237752 132.731169
113.400000 252.028442 180.093945 134.617764 105.707049 88.062034 77.020766 54.660358 34.807834 21.798235 243.400050 200.137192 153.702885 129.087549 86.284864 132.798415
113.450000 252.146832 180.181532 134.685793 105.762588 88.109917 77.063841 54.693639 34.832319 21.816863 243.514752 200.233375 153.779133 129.153193 86.331974 132.865659
113.500000 252.265219 180.269116 134.753820 105.818125 88.157798 77.106915 54.726920 34.856803 21.835491 243.629450 200.329554 153.855378 129.218835 86.379083 132.932902
113.550000 252.383602 180.356697 134.821844 105.873661 88.205679 77.149988 54.760200 34.881287 21.854118 243.744144 200.425731 153.931620 129.284475 86.426191 133.000142
113.600000 252.501981 180.444275 134.889867 105.929195 88.253558 77.193060 54.793479 34.905771 21.872746 243.858835 200.521904 154.007861 129.350113 86.473297 133.067380
113.650000 252.620357 180.531851 134.957888 105.984727 88.301436 77.236131 54.826758 34.930254 21.891373 243.973522 200.618075 154.084099 129.415749 86.520402 133.134617
113.700000 252.738729 180.619424 135.025906 106.040258 88.349312 77.279201 54.860035 34.954737 21.910000 244.088206 200.714242 154.160335 129.481383 86.567506 133.201851
113.750000 252.857096 180.706994 135.093923 106.095787 88.397188 77.322269 54.893312 34.979219 21.928626 244.202886 200.810407 154.236568 129.547015 86.614609 133.269083
113.800000 252.975460 180.794561 135.161937 106.151315 88.445062 77.365337 54.926588 35.003700 21.947253 244.317562 200.906568 154.312800 129.612645 86.661710 133.336314
113.850000 253.093821 180.882126 135.229950 106.206841 88.492934 77.408403 54.959864 35.028182 21.965879 244.432234 201.002727 154.389028 129.678273 86.708810 133.403542
113.900000 253.212177 180.969688 135.297961 106.262366 88.540805 77.451468 54.993138 35.052662 21.984504 244.546903 201.098882 154.465255 129.743900 86.755909 133.470769
113.950000 253.330530 181.057248 135.365969 106.317889 88.588676 77.494532 55.026412 35.077142 22.003130 244.661569 201.195035 154.541479 129.809524 86.803006 133.537993
114.000000 253.448879 181.144805 135.433976 106.373410 88.636544 77.537595 55.059685 35.101622 22.021755 244.776230 201.291184 154.617701 129.875147 86.850102 133.605216
114.050000 253.567224 181.232359 135.501981 106.428930 88.684412 77.580657 55.092957 35.126101 22.040380 244.890888 201.387331 154.693921 129.940767 86.897197 133.672436
114.100000 253.685566 181.319910 135.569983 106.484448 88.732278 77.623718 55.126228 35.150580 22.059005 245.005543 201.483474 154.770139 130.006386 86.944291 133.739655
114.150000 253.803904 181.407459 135.637984 106.539965 88.780143 77.666777 55.159499 35.175059 22.077629 245.120193 201.579615 154.846354 130.072003 86.991384 133.806871
114.200000 253.922238 181.495005 135.705983 106.595480 88.828006 77.709836 55.192769 35.199536 22.096253 245.234841 201.675753 154.922567 130.137618 87.038475 133.874086
114.250000 254.040568 181.582549 135.773979 106.650994 88.875869 77.752893 55.226038 35.224014 22.114877 245.349484 201.771887 154.998778 130.203231 87.085565 133.941299
114.300000 254.158895 181.670090 135.841974 106.706506 88.923730 77.795949 55.259306 35.248491 22.133501 245.464124 201.868019 155.074986 130.268842 87.132653 134.008509
114.350000 254.277217 181.757628 135.909967 106.762017 88.971590 77.839005 55.292574 35.272967 22.152124 245.578760 201.964148 155.151192 130.334451 87.179741 134.075718
114.400000 254.395536 181.845163 135.977957 106.817526 89.019448 77.882059 55.325840 35.297443 22.170747 245.693393 202.060274 155.227396 130.400059 87.226827 134.142925
114.450000 254.513852 181.932696 136.045946 106.873033 89.067305 77.925111 55.359106 35.321919 22.189370 245.808022 202.156397 155.303598 130.465664 87.273912 134.210130
114.500000 254.632164 182.020226 136.113933 106.928539 89.115161 77.968163 55.392372 35.346394 22.207993 245.922648 202.252516 155.379797 130.531268 87.320996 134.277333
114.550000 254.750471 182.107754 136.181918 106.984044 89.163016 78.011214 55.425636 35.370868 22.226615 246.037270 202.348633 155.455994 130.596869 87.368078 134.344534
114.600000 254.868776 182.195279 136.249901 107.039546 89.210869 78.054263 55.458900 35.395342 22.245237 246.151888 202.444747 155.532189 130.662469 87.415159 134.411733
114.650000 254.987076 182.282801 136.317882 107.095048 89.258721 78.097312 55.492163 35.419816 22.263859 246.266503 202.540859 155.608382 130.728067 87.462239 134.478930
114.700000 255.105373 182.370321 136.385860 107.150548 89.306572 78.140359 55.525425 35.444289 22.282481 246.381114 202.636967 155.684572 130.793663 87.509318 134.546125
114.750000 255.223666 182.457838 136.453837 107.206046 89.354422 78.183405 55.558686 35.468762 22.301102 246.495722 202.733072 155.760760 130.859257 87.556395 134.613318
114.800000 255.341956 182.545352 136.521812 107.261543 89.402270 78.226451 55.591947 35.493234 22.319723 246.610326 202.829174 155.836946 130.924849 87.603471 134.680510
114.850000 255.460241 182.632864 136.589785 107.317038 89.450117 78.269495 55.625206 35.517706 22.338344 246.724926 202.925274 155.913130 130.990440 87.650546 134.747699
114.900000 255.578523 182.720373 136.657757 107.372531 89.497963 78.312538 55.658466 35.542177 22.356964 246.839523 203.021370 155.989311 131.056028 87.697620 134.814886
114.950000 255.696802 182.807879 136.725726 107.428024 89.545807 78.355579 55.691724 35.566648 22.375584 246.954117 203.117464 156.065490 131.121615 87.744693 134.882072
115.000000 255.815077 182.895383 136.793693 107.483514 89.593651 78.398620 55.724981 35.591119 22.394204 247.068707 203.213554 156.141667 131.187199 87.791764 134.949255
115.050000 255.933348 182.982884 136.861658 107.539003 89.641493 78.441660 55.758238 35.615589 22.412824 247.183293 203.309642 156.217842 131.252782 87.838834 135.016437
115.100000 256.051615 183.070383 136.929621 107.594491 89.689333 78.484698 55.791494 35.640058 22.431443 247.297876 203.405727 156.294014 131.318363 87.885903 135.083617
115.150000 256.169879 183.157879 136.997583 107.649977 89.737173 78.527736 55.824749 35.664527 22.450063 247.412455 203.501808 156.370184 131.383942 87.932970 135.150795
115.200000 256.288139 183.245372 137.065542 107.705462 89.785011 78.570772 55.858004 35.688996 22.468682 247.527031 203.597887 156.446352 131.449520 87.980037 135.217971
115.250000 256.406395 183.332863 137.133500 107.760945 89.832848 78.613808 55.891258 35.713464 22.487300 247.641603 203.693964 156.522518 131.515095 88.027102 135.285145
115.300000 256.524648 183.420351 137.201455 107.816426 89.880684 78.656842 55.924511 35.737932 22.505919 247.756172 203.790037 156.598682 131.580669 88.074166 135.352317
115.350000 256.642897 183.507837 137.269409 107.871906 89.928518 78.699875 55.957763 35.762399 22.524537 247.870737 203.886107 156.674843 131.646240 88.121228 135.419487
115.400000 256.761142 183.595320 137.337360 107.927385 89.976351 78.742907 55.991014 35.786866 22.543155 247.985299 203.982174 156.751002 131.711810 88.168290 135.486655
115.450000 256.879384 183.682800 137.405310 107.982862 90.024183 78.785938 56.024265 35.811332 22.561772 248.099857 204.078239 156.827159 131.777378 88.215350 135.553822
115.500000 256.997622 183.770278 137.473258 108.038337 90.072014 78.828968 56.057515 35.835798 22.580390 248.214411 204.174301 156.903314 131.842944 88.262409 135.620986
