# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -2.221 -2.172 -2.247 -2.439 -2.582 -2.721 -2.36 -2.462 -2.584 -2.726 -2.867 -3.015 -2.457 -2.629 -2.801 -2.922 -3.033 -2.693 -2.836 -2.956 -3.055 -3.223 -3.245 -3.414 -3.604
11.5943 -2.176 -2.127 -2.202 -2.395 -2.537 -2.676 -2.315 -2.417 -2.539 -2.681 -2.822 -2.97 -2.412 -2.585 -2.756 -2.877 -2.988 -2.648 -2.791 -2.911 -3.01 -3.178 -3.2 -3.369 -3.559
11.874 -2.132 -2.082 -2.157 -2.35 -2.492 -2.631 -2.271 -2.372 -2.495 -2.637 -2.777 -2.926 -2.367 -2.54 -2.712 -2.832 -2.943 -2.604 -2.746 -2.866 -2.965 -3.133 -3.155 -3.324 -3.515
12.1605 -2.087 -2.037 -2.112 -2.305 -2.448 -2.587 -2.226 -2.327 -2.45 -2.592 -2.732 -2.881 -2.322 -2.495 -2.667 -2.788 -2.898 -2.559 -2.701 -2.821 -2.92 -3.088 -3.11 -3.28 -3.47
12.4538 -2.042 -1.992 -2.067 -2.26 -2.403 -2.542 -2.181 -2.283 -2.405 -2.547 -2.687 -2.836 -2.278 -2.45 -2.622 -2.743 -2.853 -2.514 -2.657 -2.776 -2.875 -3.044 -3.065 -3.235 -3.425
12.7542 -1.997 -1.948 -2.023 -2.216 -2.358 -2.497 -2.136 -2.238 -2.36 -2.502 -2.643 -2.791 -2.233 -2.405 -2.577 -2.698 -2.809 -2.469 -2.612 -2.732 -2.831 -2.999 -3.021 -3.19 -3.38
13.0619 -1.952 -1.903 -1.978 -2.171 -2.313 -2.452 -2.091 -2.193 -2.316 -2.457 -2.598 -2.746 -2.188 -2.361 -2.532 -2.653 -2.764 -2.424 -2.567 -2.687 -2.786 -2.954 -2.976 -3.145 -3.335
13.377 -1.908 -1.858 -1.933 -2.126 -2.268 -2.407 -2.047 -2.148 -2.271 -2.413 -2.553 -2.702 -2.143 -2.316 -2.488 -2.608 -2.719 -2.38 -2.522 -2.642 -2.741 -2.909 -2.931 -3.1 -3.291
13.6997 -1.863 -1.814 -1.889 -2.082 -2.224 -2.363 -2.002 -2.104 -2.226 -2.368 -2.509 -2.657 -2.099 -2.271 -2.443 -2.564 -2.675 -2.335 -2.478 -2.598 -2.697 -2.865 -2.887 -3.056 -3.246
14.0302 -1.821 -1.771 -1.846 -2.039 -2.181 -2.32 -1.96 -2.061 -2.184 -2.326 -2.466 -2.615 -2.056 -2.229 -2.401 -2.521 -2.632 -2.293 -2.435 -2.555 -2.654 -2.822 -2.844 -3.013 -3.204
14.3686 -1.778 -1.728 -1.803 -1.996 -2.139 -2.278 -1.917 -2.019 -2.141 -2.283 -2.423 -2.572 -2.014 -2.186 -2.358 -2.479 -2.589 -2.25 -2.392 -2.512 -2.611 -2.78 -2.801 -2.971 -3.161
14.7153 -1.735 -1.686 -1.761 -1.954 -2.096 -2.235 -1.874 -1.976 -2.098 -2.24 -2.381 -2.529 -1.971 -2.144 -2.315 -2.436 -2.547 -2.207 -2.35 -2.47 -2.569 -2.737 -2.759 -2.928 -3.118
15.0702 -1.693 -1.643 -1.718 -1.911 -2.053 -2.192 -1.832 -1.933 -2.056 -2.198 -2.338 -2.487 -1.928 -2.101 -2.273 -2.393 -2.504 -2.165 -2.307 -2.427 -2.526 -2.694 -2.716 -2.885 -3.076
15.4338 -1.65 -1.601 -1.675 -1.868 -2.011 -2.15 -1.789 -1.891 -2.013 -2.155 -2.295 -2.444 -1.886 -2.058 -2.23 -2.351 -2.461 -2.122 -2.265 -2.384 -2.483 -2.652 -2.673 -2.843 -3.033
15.8061 -1.607 -1.558 -1.633 -1.826 -1.968 -2.107 -1.746 -1.848 -1.97 -2.112 -2.253 -2.401 -1.843 -2.016 -2.187 -2.308 -2.419 -2.079 -2.222 -2.342 -2.441 -2.609 -2.631 -2.8 -2.99
16.1874 -1.565 -1.515 -1.59 -1.783 -1.925 -2.065 -1.704 -1.805 -1.928 -2.07 -2.21 -2.359 -1.8 -1.973 -2.145 -2.266 -2.376 -2.037 -2.179 -2.299 -2.398 -2.566 -2.588 -2.757 -2.948
16.5779 -1.522 -1.473 -1.547 -1.74 -1.883 -2.022 -1.661 -1.763 -1.885 -2.027 -2.168 -2.316 -1.758 -1.93 -2.102 -2.223 -2.334 -1.994 -2.137 -2.256 -2.355 -2.524 -2.545 -2.715 -2.905
16.9778 -1.479 -1.43 -1.505 -1.698 -1.84 -1.979 -1.618 -1.72 -1.843 -1.984 -2.125 -2.273 -1.715 -1.888 -2.06 -2.18 -2.291 -1.951 -2.094 -2.214 -2.313 -2.481 -2.503 -2.672 -2.863
17.3873 -1.437 -1.388 -1.463 -1.656 -1.798 -1.937 -1.576 -1.678 -1.801 -1.942 -2.083 -2.231 -1.673 -1.846 -2.017 -2.138 -2.249 -1.909 -2.052 -2.172 -2.271 -2.439 -2.461 -2.63 -2.82
17.8068 -1.397 -1.347 -1.422 -1.615 -1.757 -1.896 -1.536 -1.637 -1.76 -1.902 -2.042 -2.191 -1.632 -1.805 -1.977 -2.097 -2.208 -1.869 -2.011 -2.131 -2.23 -2.398 -2.42 -2.589 -2.78
18.2363 -1.356 -1.306 -1.381 -1.574 -1.717 -1.856 -1.495 -1.597 -1.719 -1.861 -2.001 -2.15 -1.592 -1.764 -1.936 -2.057 -2.167 -1.828 -1.97 -2.09 -2.189 -2.358 -2.379 -2.549 -2.739
18.6762 -1.315 -1.266 -1.341 -1.533 -1.676 -1.815 -1.454 -1.556 -1.678 -1.82 -1.961 -2.109 -1.551 -1.723 -1.895 -2.016 -2.127 -1.787 -1.93 -2.05 -2.149 -2.317 -2.339 -2.508 -2.698
19.1268 -1.274 -1.225 -1.3 -1.493 -1.635 -1.774 -1.413 -1.515 -1.638 -1.779 -1.92 -2.068 -1.51 -1.683 -1.855 -1.975 -2.086 -1.746 -1.889 -2.009 -2.108 -2.276 -2.298 -2.467 -2.657
19.5882 -1.234 -1.184 -1.259 -1.452 -1.594 -1.734 -1.373 -1.474 -1.597 -1.739 -1.879 -2.028 -1.469 -1.642 -1.814 -1.934 -2.045 -1.706 -1.848 -1.968 -2.067 -2.235 -2.257 -2.426 -2.617
20.0607 -1.193 -1.143 -1.218 -1.411 -1.554 -1.693 -1.332 -1.434 -1.556 -1.698 -1.838 -1.987 -1.429 -1.601 -1.773 -1.894 -2.004 -1.665 -1.807 -1.927 -2.026 -2.195 -2.216 -2.386 -2.576
20.5446 -1.152 -1.103 -1.178 -1.37 -1.513 -1.652 -1.291 -1.393 -1.515 -1.657 -1.798 -1.946 -1.388 -1.56 -1.732 -1.853 -1.964 -1.624 -1.767 -1.887 -1.986 -2.154 -2.176 -2.345 -2.535
21.0402 -1.111 -1.062 -1.137 -1.33 -1.472 -1.611 -1.25 -1.352 -1.475 -1.616 -1.757 -1.905 -1.347 -1.52 -1.692 -1.812 -1.923 -1.583 -1.726 -1.846 -1.945 -2.113 -2.135 -2.304 -2.494
21.5478 -1.071 -1.021 -1.096 -1.289 -1.431 -1.571 -1.21 -1.311 -1.434 -1.576 -1.716 -1.865 -1.306 -1.479 -1.651 -1.771 -1.882 -1.543 -1.685 -1.805 -1.904 -2.072 -2.094 -2.263 -2.454
22.0676 -1.032 -0.982 -1.057 -1.25 -1.393 -1.532 -1.171 -1.273 -1.395 -1.537 -1.677 -1.826 -1.268 -1.44 -1.612 -1.733 -1.843 -1.504 -1.647 -1.766 -1.865 -2.034 -2.055 -2.225 -2.415
22.5999 -0.996 -0.946 -1.021 -1.214 -1.356 -1.495 -1.135 -1.236 -1.359 -1.501 -1.641 -1.79 -1.231 -1.404 -1.576 -1.696 -1.807 -1.468 -1.61 -1.73 -1.829 -1.997 -2.019 -2.188 -2.379
23.1451 -0.959 -0.91 -0.985 -1.178 -1.32 -1.459 -1.098 -1.2 -1.322 -1.464 -1.605 -1.753 -1.195 -1.368 -1.539 -1.66 -1.771 -1.431 -1.574 -1.694 -1.793 -1.961 -1.983 -2.152 -2.342
23.7034 -0.923 -0.873 -0.948 -1.141 -1.284 -1.423 -1.062 -1.164 -1.286 -1.428 -1.568 -1.717 -1.159 -1.331 -1.503 -1.624 -1.734 -1.395 -1.538 -1.657 -1.756 -1.925 -1.946 -2.116 -2.306
24.2752 -0.887 -0.837 -0.912 -1.105 -1.247 -1.387 -1.026 -1.127 -1.25 -1.392 -1.532 -1.681 -1.122 -1.295 -1.467 -1.587 -1.698 -1.359 -1.501 -1.621 -1.72 -1.888 -1.91 -2.079 -2.27
24.8608 -0.85 -0.801 -0.876 -1.069 -1.211 -1.35 -0.989 -1.091 -1.213 -1.355 -1.496 -1.644 -1.086 -1.259 -1.43 -1.551 -1.662 -1.322 -1.465 -1.585 -1.684 -1.852 -1.874 -2.043 -2.233
25.4606 -0.814 -0.765 -0.839 -1.032 -1.175 -1.314 -0.953 -1.055 -1.177 -1.319 -1.459 -1.608 -1.05 -1.222 -1.394 -1.515 -1.625 -1.286 -1.429 -1.548 -1.647 -1.816 -1.837 -2.007 -2.197
26.0748 -0.778 -0.728 -0.803 -0.996 -1.138 -1.278 -0.917 -1.018 -1.141 -1.283 -1.423 -1.572 -1.013 -1.186 -1.358 -1.478 -1.589 -1.25 -1.392 -1.512 -1.611 -1.779 -1.801 -1.97 -2.161
26.7038 -0.741 -0.692 -0.767 -0.96 -1.102 -1.241 -0.88 -0.982 -1.104 -1.246 -1.387 -1.535 -0.977 -1.15 -1.321 -1.442 -1.553 -1.213 -1.356 -1.476 -1.575 -1.743 -1.765 -1.934 -2.124
27.3479 -0.705 -0.656 -0.73 -0.923 -1.066 -1.205 -0.844 -0.946 -1.068 -1.21 -1.351 -1.499 -0.941 -1.113 -1.285 -1.406 -1.516 -1.177 -1.32 -1.439 -1.538 -1.707 -1.728 -1.898 -2.088
28.0077 -0.67 -0.62 -0.695 -0.888 -1.03 -1.17 -0.809 -0.91 -1.033 -1.175 -1.315 -1.464 -0.905 -1.078 -1.25 -1.371 -1.481 -1.142 -1.284 -1.404 -1.503 -1.671 -1.693 -1.862 -2.053
28.6833 -0.635 -0.586 -0.66 -0.853 -0.996 -1.135 -0.774 -0.876 -0.998 -1.14 -1.281 -1.429 -0.871 -1.043 -1.215 -1.336 -1.446 -1.107 -1.25 -1.369 -1.468 -1.637 -1.658 -1.828 -2.018
29.3752 -0.6 -0.551 -0.626 -0.819 -0.961 -1.1 -0.739 -0.841 -0.963 -1.105 -1.246 -1.394 -0.836 -1.009 -1.18 -1.301 -1.412 -1.072 -1.215 -1.335 -1.434 -1.602 -1.624 -1.793 -1.983
30.0838 -0.566 -0.516 -0.591 -0.784 -0.926 -1.066 -0.705 -0.806 -0.929 -1.071 -1.211 -1.36 -0.801 -0.974 -1.146 -1.266 -1.377 -1.038 -1.18 -1.3 -1.399 -1.567 -1.589 -1.758 -1.949
30.8096 -0.531 -0.482 -0.556 -0.749 -0.892 -1.031 -0.67 -0.772 -0.894 -1.036 -1.177 -1.325 -0.767 -0.939 -1.111 -1.232 -1.342 -1.003 -1.146 -1.265 -1.364 -1.533 -1.554 -1.724 -1.914
31.5528 -0.496 -0.447 -0.522 -0.715 -0.857 -0.996 -0.635 -0.737 -0.859 -1.001 -1.142 -1.29 -0.732 -0.905 -1.076 -1.197 -1.308 -0.968 -1.111 -1.231 -1.33 -1.498 -1.52 -1.689 -1.879
32.3139 -0.462 -0.412 -0.487 -0.68 -0.822 -0.962 -0.601 -0.702 -0.825 -0.967 -1.107 -1.256 -0.697 -0.87 -1.042 -1.162 -1.273 -0.934 -1.076 -1.196 -1.295 -1.463 -1.485 -1.654 -1.845
33.0935 -0.427 -0.378 -0.452 -0.645 -0.788 -0.927 -0.566 -0.668 -0.79 -0.932 -1.072 -1.221 -0.663 -0.835 -1.007 -1.128 -1.238 -0.899 -1.042 -1.161 -1.26 -1.429 -1.45 -1.62 -1.81
33.8918 -0.392 -0.343 -0.418 -0.611 -0.753 -0.892 -0.531 -0.633 -0.755 -0.897 -1.038 -1.186 -0.628 -0.801 -0.972 -1.093 -1.204 -0.864 -1.007 -1.127 -1.226 -1.394 -1.416 -1.585 -1.775
34.7093 -0.358 -0.308 -0.383 -0.576 -0.718 -0.858 -0.497 -0.598 -0.721 -0.863 -1.003 -1.152 -0.593 -0.766 -0.938 -1.058 -1.169 -0.83 -0.972 -1.092 -1.191 -1.359 -1.381 -1.55 -1.741
35.5466 -0.325 -0.275 -0.35 -0.543 -0.685 -0.824 -0.464 -0.565 -0.688 -0.83 -0.97 -1.119 -0.56 -0.733 -0.905 -1.025 -1.136 -0.797 -0.939 -1.059 -1.158 -1.326 -1.348 -1.517 -1.708
36.4041 -0.292 -0.243 -0.317 -0.51 -0.653 -0.792 -0.431 -0.533 -0.655 -0.797 -0.938 -1.086 -0.528 -0.7 -0.872 -0.993 -1.103 -0.764 -0.907 -1.026 -1.125 -1.294 -1.315 -1.485 -1.675
37.2823 -0.259 -0.21 -0.285 -0.478 -0.62 -0.759 -0.399 -0.5 -0.623 -0.765 -0.905 -1.054 -0.495 -0.668 -0.84 -0.96 -1.071 -0.732 -0.874 -0.994 -1.093 -1.261 -1.283 -1.452 -1.643
38.1817 -0.227 -0.178 -0.252 -0.445 -0.588 -0.727 -0.366 -0.468 -0.59 -0.732 -0.872 -1.021 -0.463 -0.635 -0.807 -0.928 -1.038 -0.699 -0.842 -0.961 -1.06 -1.229 -1.25 -1.42 -1.61
39.1028 -0.194 -0.145 -0.22 -0.413 -0.555 -0.694 -0.334 -0.435 -0.558 -0.699 -0.84 -0.989 -0.43 -0.603 -0.775 -0.895 -1.006 -0.666 -0.809 -0.929 -1.028 -1.196 -1.218 -1.387 -1.578
40.046 -0.162 -0.112 -0.187 -0.38 -0.523 -0.662 -0.301 -0.403 -0.525 -0.667 -0.807 -0.956 -0.398 -0.57 -0.742 -0.863 -0.973 -0.634 -0.777 -0.896 -0.995 -1.164 -1.185 -1.355 -1.545
41.0121 -0.129 -0.08 -0.155 -0.348 -0.49 -0.629 -0.268 -0.37 -0.493 -0.634 -0.775 -0.923 -0.365 -0.538 -0.71 -0.83 -0.941 -0.601 -0.744 -0.864 -0.963 -1.131 -1.153 -1.322 -1.512
42.0014 -0.097 -0.047 -0.122 -0.315 -0.458 -0.597 -0.236 -0.338 -0.46 -0.602 -0.742 -0.891 -0.333 -0.505 -0.677 -0.798 -0.908 -0.569 -0.711 -0.831 -0.93 -1.099 -1.12 -1.29 -1.48
43.0146 -0.064 -0.015 -0.09 -0.283 -0.425 -0.564 -0.203 -0.305 -0.427 -0.569 -0.71 -0.858 -0.3 -0.473 -0.644 -0.765 -0.876 -0.536 -0.679 -0.799 -0.898 -1.066 -1.088 -1.257 -1.447
44.0523 -0.032 0.018 -0.057 -0.25 -0.393 -0.532 -0.171 -0.273 -0.395 -0.537 -0.677 -0.826 -0.267 -0.44 -0.612 -0.733 -0.843 -0.504 -0.646 -0.766 -0.865 -1.034 -1.055 -1.225 -1.415
45.1149 0.007 0.057 -0.018 -0.211 -0.353 -0.492 -0.132 -0.233 -0.356 -0.498 -0.638 -0.787 -0.228 -0.401 -0.573 -0.693 -0.804 -0.465 -0.607 -0.727 -0.826 -0.994 -1.016 -1.185 -1.376
46.2033 0.047 0.097 0.022 -0.171 -0.313 -0.452 -0.092 -0.193 -0.316 -0.458 -0.598 -0.747 -0.188 -0.361 -0.533 -0.653 -0.764 -0.425 -0.567 -0.687 -0.786 -0.954 -0.976 -1.145 -1.336
47.3178 0.088 0.137 0.062 -0.131 -0.273 -0.412 -0.052 -0.153 -0.276 -0.418 -0.558 -0.707 -0.148 -0.321 -0.493 -0.613 -0.724 -0.385 -0.527 -0.647 -0.746 -0.914 -0.936 -1.105 -1.296
48.4593 0.128 0.177 0.102 -0.091 -0.233 -0.372 -0.012 -0.113 -0.236 -0.377 -0.518 -0.667 -0.108 -0.281 -0.453 -0.573 -0.684 -0.344 -0.487 -0.607 -0.706 -0.874 -0.896 -1.065 -1.256
49.6283 0.168 0.217 0.142 -0.051 -0.193 -0.332 0.029 -0.073 -0.196 -0.337 -0.478 -0.626 -0.068 -0.241 -0.413 -0.533 -0.644 -0.304 -0.447 -0.567 -0.666 -0.834 -0.856 -1.025 -1.216
50.8255 0.208 0.257 0.182 -0.011 -0.153 -0.292 0.069 -0.033 -0.156 -0.297 -0.438 -0.586 -0.028 -0.201 -0.372 -0.493 -0.604 -0.264 -0.407 -0.527 -0.626 -0.794 -0.816 -0.985 -1.175
52.0515 0.248 0.297 0.222 0.029 -0.113 -0.252 0.109 0.007 -0.115 -0.257 -0.398 -0.546 0.012 -0.161 -0.332 -0.453 -0.564 -0.224 -0.367 -0.487 -0.586 -0.754 -0.776 -0.945 -1.135
53.3072 0.288 0.337 0.262 0.069 -0.073 -0.212 0.149 0.047 -0.075 -0.217 -0.358 -0.506 0.052 -0.121 -0.292 -0.413 -0.524 -0.184 -0.327 -0.447 -0.546 -0.714 -0.736 -0.905 -1.095
54.5931 0.328 0.377 0.302 0.109 -0.033 -0.172 0.189 0.087 -0.035 -0.177 -0.318 -0.466 0.092 -0.081 -0.252 -0.373 -0.484 -0.144 -0.287 -0.407 -0.506 -0.674 -0.696 -0.865 -1.055
55.9101 0.369 0.418 0.343 0.15 0.008 -0.131 0.23 0.128 0.005 -0.136 -0.277 -0.425 0.133 -0.04 -0.211 -0.332 -0.443 -0.103 -0.246 -0.366 -0.465 -0.633 -0.655 -0.824 -1.014
57.2588 0.436 0.486 0.411 0.218 0.075 -0.064 0.297 0.195 0.073 -0.069 -0.209 -0.358 0.2 0.028 -0.144 -0.265 -0.375 -0.036 -0.178 -0.298 -0.397 -0.566 -0.587 -0.757 -0.947
58.6401 0.504 0.553 0.478 0.285 0.143 0.004 0.365 0.263 0.141 -0.001 -0.142 -0.29 0.268 0.095 -0.076 -0.197 -0.308 0.032 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.879
60.0546 0.571 0.621 0.546 0.353 0.211 0.071 0.432 0.331 0.208 0.066 -0.074 -0.223 0.336 0.163 -0.009 -0.13 -0.24 0.099 -0.043 -0.163 -0.262 -0.43 -0.452 -0.621 -0.812
61.5034 0.639 0.688 0.613 0.42 0.278 0.139 0.5 0.398 0.276 0.134 -0.007 -0.155 0.403 0.231 0.059 -0.062 -0.173 0.167 0.024 -0.096 -0.195 -0.363 -0.385 -0.554 -0.744
62.987 0.706 0.756 0.681 0.488 0.346 0.206 0.567 0.466 0.343 0.201 0.061 -0.088 0.471 0.298 0.126 0.006 -0.105 0.234 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.677
64.5065 0.774 0.823 0.749 0.556 0.413 0.274 0.635 0.533 0.411 0.269 0.128 -0.02 0.538 0.366 0.194 0.073 -0.038 0.302 0.159 0.039 -0.06 -0.228 -0.25 -0.419 -0.609
66.0626 0.841 0.891 0.816 0.623 0.481 0.342 0.702 0.601 0.478 0.336 0.196 0.047 0.606 0.433 0.261 0.141 0.03 0.369 0.227 0.107 0.008 -0.16 -0.182 -0.351 -0.542
67.6562 0.909 0.958 0.884 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.263 0.115 0.673 0.501 0.329 0.208 0.098 0.437 0.294 0.175 0.076 -0.093 -0.114 -0.284 -0.474
69.2883 0.977 1.026 0.951 0.758 0.616 0.477 0.837 0.736 0.613 0.471 0.331 0.182 0.741 0.568 0.396 0.276 0.165 0.504 0.362 0.242 0.143 -0.025 -0.047 -0.216 -0.407
70.9597 1.05 1.099 1.025 0.832 0.689 0.55 0.911 0.809 0.687 0.545 0.404 0.256 0.814 0.642 0.47 0.349 0.238 0.578 0.435 0.315 0.216 0.048 0.026 -0.143 -0.333
72.6715 1.151 1.201 1.126 0.933 0.79 0.651 1.012 0.911 0.788 0.646 0.506 0.357 0.916 0.743 0.571 0.45 0.34 0.679 0.537 0.417 0.318 0.15 0.128 -0.041 -0.232
74.4246 1.253 1.302 1.227 1.034 0.892 0.753 1.114 1.012 0.889 0.748 0.607 0.459 1.017 0.844 0.672 0.552 0.441 0.781 0.638 0.518 0.419 0.251 0.229 0.06 -0.131
76.2199 1.354 1.403 1.329 1.136 0.993 0.854 1.215 1.113 0.991 0.849 0.708 0.56 1.118 0.946 0.774 0.653 0.542 0.882 0.739 0.619 0.52 0.352 0.33 0.161 -0.029
78.0586 1.455 1.505 1.43 1.237 1.094 0.955 1.316 1.215 1.092 0.95 0.81 0.661 1.22 1.047 0.875 0.754 0.644 0.983 0.841 0.721 0.622 0.454 0.432 0.262 0.072
79.9416 1.557 1.606 1.531 1.338 1.196 1.057 1.418 1.316 1.193 1.052 0.911 0.762 1.321 1.148 0.976 0.856 0.745 1.085 0.942 0.822 0.723 0.555 0.533 0.364 0.173
81.87 1.658 1.707 1.633 1.44 1.297 1.158 1.519 1.417 1.295 1.153 1.012 0.864 1.422 1.25 1.078 0.957 0.846 1.186 1.043 0.923 0.824 0.656 0.634 0.465 0.275
83.845 1.759 1.809 1.734 1.541 1.398 1.259 1.62 1.519 1.396 1.254 1.114 0.965 1.524 1.351 1.179 1.058 0.948 1.287 1.145 1.025 0.926 0.758 0.736 0.566 0.376
85.8676 1.861 1.91 1.835 1.642 1.5 1.361 1.722 1.62 1.497 1.356 1.215 1.066 1.625 1.452 1.28 1.16 1.049 1.389 1.246 1.126 1.027 0.859 0.837 0.668 0.477
87.939 1.962 2.011 1.937 1.744 1.601 1.462 1.823 1.721 1.599 1.457 1.316 1.168 1.726 1.554 1.382 1.261 1.15 1.49 1.347 1.227 1.128 0.96 0.938 0.769 0.579
90.0604 2.083 2.133 2.058 1.865 1.722 1.583 1.944 1.842 1.72 1.578 1.438 1.289 1.847 1.675 1.503 1.382 1.272 1.611 1.468 1.349 1.25 1.081 1.06 0.89 0.7
92.2329 2.247 2.297 2.222 2.029 1.886 1.747 2.108 2.006 1.884 1.742 1.602 1.453 2.011 1.839 1.667 1.546 1.436 1.775 1.632 1.513 1.414 1.245 1.224 1.054 0.864
94.4579 2.411 2.461 2.386 2.193 2.05 1.911 2.272 2.17 2.048 1.906 1.766 1.617 2.175 2.003 1.831 1.71 1.6 1.939 1.796 1.677 1.578 1.409 1.388 1.218 1.028
96.7365 2.575 2.625 2.55 2.357 2.214 2.075 2.436 2.334 2.212 2.07 1.93 1.781 2.339 2.167 1.995 1.874 1.764 2.103 1.96 1.841 1.742 1.573 1.552 1.382 1.192
99.0701 2.739 2.789 2.714 2.521 2.378 2.239 2.6 2.498 2.376 2.234 2.094 1.945 2.503 2.331 2.159 2.038 1.928 2.267 2.124 2.005 1.906 1.737 1.716 1.546 1.356
101.4599 2.903 2.953 2.878 2.685 2.542 2.403 2.764 2.662 2.54 2.398 2.258 2.109 2.667 2.495 2.323 2.202 2.092 2.431 2.288 2.169 2.07 1.901 1.88 1.71 1.52
103.9075 3.067 3.117 3.042 2.849 2.706 2.567 2.928 2.826 2.704 2.562 2.422 2.273 2.831 2.659 2.487 2.366 2.256 2.595 2.452 2.333 2.234 2.065 2.044 1.874 1.684
106.4141 3.231 3.281 3.206 3.013 2.87 2.731 3.092 2.99 2.868 2.726 2.586 2.437 2.995 2.823 2.651 2.53 2.42 2.759 2.616 2.497 2.398 2.229 2.208 2.038 1.848
108.9811 3.395 3.445 3.37 3.177 3.034 2.895 3.256 3.154 3.032 2.89 2.75 2.601 3.159 2.987 2.815 2.694 2.584 2.923 2.78 2.661 2.562 2.393 2.372 2.202 2.012
111.6101 3.559 3.609 3.534 3.341 3.198 3.059 3.42 3.318 3.196 3.054 2.914 2.765 3.323 3.151 2.979 2.858 2.748 3.087 2.945 2.825 2.726 2.557 2.536 2.366 2.176
114.3025 3.792 3.841 3.766 3.573 3.431 3.292 3.653 3.551 3.429 3.287 3.146 2.998 3.556 3.384 3.212 3.091 2.98 3.32 3.177 3.057 2.958 2.79 2.768 2.599 2.409
117.0598 4.105 4.155 4.08 3.887 3.745 3.605 3.966 3.865 3.742 3.6 3.46 3.311 3.87 3.697 3.525 3.405 3.294 3.633 3.491 3.371 3.272 3.104 3.082 2.913 2.722
119.8836 4.419 4.468 4.394 4.201 4.058 3.919 4.28 4.178 4.056 3.914 3.773 3.625 4.183 4.011 3.839 3.718 3.607 3.947 3.804 3.685 3.585 3.417 3.396 3.226 3.036
122.7756 4.733 4.782 4.707 4.514 4.372 4.233 4.593 4.492 4.369 4.227 4.087 3.938 4.497 4.324 4.152 4.032 3.921 4.26 4.118 3.998 3.899 3.731 3.709 3.54 3.349
125.7373 5.046 5.096 5.021 4.828 4.685 4.546 4.907 4.805 4.683 4.541 4.401 4.252 4.81 4.638 4.466 4.345 4.235 4.574 4.431 4.312 4.213 4.044 4.023 3.853 3.663
128.7705 5.36 5.409 5.334 5.141 4.999 4.86 5.221 5.119 4.996 4.855 4.714 4.566 5.124 4.951 4.78 4.659 4.548 4.888 4.745 4.625 4.526 4.358 4.336 4.167 3.977
131.8769 5.673 5.723 5.648 5.455 5.312 5.173 5.534 5.432 5.31 5.168 5.028 4.879 5.438 5.265 5.093 4.972 4.862 5.201 5.059 4.939 4.84 4.671 4.65 4.48 4.29
135.0582 5.987 6.036 5.961 5.768 5.626 5.487 5.848 5.746 5.624 5.482 5.341 5.193 5.751 5.578 5.407 5.286 5.175 5.515 5.372 5.252 5.153 4.985 4.963 4.794 4.604
138.3162 6.3 6.35 6.275 6.082 5.94 5.8 6.161 6.06 5.937 5.795 5.655 5.506 6.065 5.892 5.72 5.6 5.489 5.828 5.686 5.566 5.467 5.299 5.277 5.108 4.917
141.6528 6.614 6.663 6.589 6.396 6.253 6.114 6.475 6.373 6.251 6.109 5.968 5.82 6.378 6.206 6.034 5.913 5.802 6.142 5.999 5.879 5.78 5.612 5.59 5.421 5.231
145.0699 6.927 6.977 6.902 6.709 6.567 6.428 6.788 6.687 6.564 6.422 6.282 6.133 6.692 6.519 6.347 6.227 6.116 6.455 6.313 6.193 6.094 5.926 5.904 5.735 5.544
