# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
66.0626 10.865 10.915 10.84 10.647 10.505 10.366 10.726 10.625 10.502 10.36 10.22 10.071 10.63 10.457 10.285 10.165 10.054 10.393 10.251 10.131 10.032 9.864 9.842 9.673 9.482
67.6562 10.931 10.981 10.906 10.713 10.57 10.431 10.792 10.69 10.568 10.426 10.286 10.137 10.696 10.523 10.351 10.23 10.12 10.459 10.317 10.197 10.098 9.929 9.908 9.738 9.548
69.2883 10.997 11.046 10.972 10.779 10.636 10.497 10.858 10.756 10.634 10.492 10.351 10.203 10.761 10.589 10.417 10.296 10.185 10.525 10.382 10.262 10.163 9.995 9.973 9.804 9.614
70.9597 11.053 11.103 11.028 10.835 10.693 10.553 10.914 10.813 10.69 10.548 10.408 10.259 10.818 10.645 10.473 10.353 10.242 10.581 10.439 10.319 10.22 10.052 10.03 9.861 9.67
72.6715 11.109 11.159 11.084 10.891 10.749 10.61 10.97 10.869 10.746 10.604 10.464 10.315 10.874 10.701 10.529 10.409 10.298 10.637 10.495 10.375 10.276 10.108 10.086 9.917 9.726
74.4246 11.166 11.215 11.14 10.947 10.805 10.666 11.026 10.925 10.802 10.661 10.52 10.371 10.93 10.757 10.585 10.465 10.354 10.694 10.551 10.431 10.332 10.164 10.142 9.973 9.782
76.2199 11.222 11.271 11.196 11.003 10.861 10.722 11.083 10.981 10.858 10.717 10.576 10.428 10.986 10.813 10.642 10.521 10.41 10.75 10.607 10.487 10.388 10.22 10.198 10.029 9.839
78.0586 11.278 11.327 11.252 11.059 10.917 10.778 11.139 11.037 10.915 10.773 10.632 10.484 11.042 10.869 10.698 10.577 10.466 10.806 10.663 10.543 10.444 10.276 10.254 10.085 9.895
79.9416 11.334 11.383 11.308 11.115 10.973 10.834 11.195 11.093 10.971 10.829 10.688 10.54 11.098 10.926 10.754 10.633 10.522 10.862 10.719 10.599 10.5 10.332 10.31 10.141 9.951
81.87 11.39 11.439 11.364 11.172 11.029 10.89 11.251 11.149 11.027 10.885 10.744 10.596 11.154 10.982 10.81 10.689 10.578 10.918 10.775 10.655 10.556 10.388 10.366 10.197 10.007
83.845 11.446 11.495 11.421 11.228 11.085 10.946 11.307 11.205 11.083 10.941 10.8 10.652 11.21 11.038 10.866 10.745 10.635 10.974 10.831 10.712 10.613 10.444 10.423 10.253 10.063
85.8676 11.502 11.552 11.477 11.284 11.141 11.002 11.363 11.261 11.139 10.997 10.857 10.708 11.266 11.094 10.922 10.801 10.691 11.03 10.887 10.768 10.669 10.5 10.479 10.309 10.119
87.939 11.558 11.607 11.533 11.34 11.197 11.058 11.419 11.317 11.195 11.053 10.912 10.764 11.322 11.15 10.978 10.857 10.746 11.086 10.943 10.824 10.724 10.556 10.535 10.365 10.175
90.0604 11.612 11.662 11.587 11.394 11.251 11.112 11.473 11.371 11.249 11.107 10.967 10.818 11.376 11.204 11.032 10.911 10.801 11.14 10.998 10.878 10.779 10.61 10.589 10.419 10.229
92.2329 11.666 11.716 11.641 11.448 11.306 11.167 11.527 11.426 11.303 11.161 11.021 10.872 11.431 11.258 11.086 10.966 10.855 11.194 11.052 10.932 10.833 10.665 10.643 10.474 10.283
94.4579 11.721 11.77 11.695 11.502 11.36 11.221 11.582 11.48 11.357 11.216 11.075 10.927 11.485 11.312 11.141 11.02 10.909 11.249 11.106 10.986 10.887 10.719 10.697 10.528 10.338
96.7365 11.775 11.824 11.749 11.557 11.414 11.275 11.636 11.534 11.412 11.27 11.129 10.981 11.539 11.367 11.195 11.074 10.963 11.303 11.16 11.04 10.941 10.773 10.751 10.582 10.392
99.0701 11.829 11.879 11.804 11.611 11.468 11.329 11.69 11.588 11.466 11.324 11.184 11.035 11.593 11.421 11.249 11.128 11.018 11.357 11.214 11.095 10.996 10.827 10.806 10.636 10.446
101.4599 11.883 11.933 11.858 11.665 11.523 11.383 11.744 11.643 11.52 11.378 11.238 11.089 11.648 11.475 11.303 11.182 11.072 11.411 11.269 11.149 11.05 10.882 10.86 10.691 10.5
103.9075 11.938 11.987 11.912 11.719 11.577 11.438 11.798 11.697 11.574 11.433 11.292 11.143 11.702 11.529 11.357 11.237 11.126 11.465 11.323 11.203 11.104 10.936 10.914 10.745 10.554
106.4141 11.992 12.041 11.966 11.773 11.631 11.492 11.853 11.751 11.629 11.487 11.346 11.198 11.756 11.583 11.412 11.291 11.18 11.52 11.377 11.257 11.158 10.99 10.968 10.799 10.609
108.9811 12.046 12.095 12.021 11.828 11.685 11.546 11.907 11.805 11.683 11.541 11.4 11.252 11.81 11.638 11.466 11.345 11.235 11.574 11.431 11.312 11.213 11.044 11.023 10.853 10.663
111.6101 12.099 12.148 12.073 11.881 11.738 11.599 11.96 11.858 11.736 11.594 11.453 11.305 11.863 11.691 11.519 11.398 11.287 11.627 11.484 11.364 11.265 11.097 11.075 10.906 10.716
114.3025 12.148 12.197 12.122 11.929 11.787 11.648 12.009 11.907 11.785 11.643 11.502 11.354 11.912 11.739 11.568 11.447 11.336 11.676 11.533 11.413 11.314 11.146 11.124 10.955 10.765
117.0598 12.197 12.246 12.171 11.978 11.836 11.697 12.058 11.956 11.833 11.692 11.551 11.403 11.961 11.788 11.616 11.496 11.385 11.725 11.582 11.462 11.363 11.195 11.173 11.004 10.813
119.8836 12.245 12.295 12.22 12.027 11.885 11.746 12.106 12.005 11.882 11.74 11.6 11.451 12.01 11.837 11.665 11.545 11.434 11.773 11.631 11.511 11.412 11.244 11.222 11.053 10.862
122.7756 12.294 12.344 12.269 12.076 11.934 11.794 12.155 12.054 11.931 11.789 11.649 11.5 12.059 11.886 11.714 11.593 11.483 11.822 11.68 11.56 11.461 11.293 11.271 11.102 10.911
125.7373 12.343 12.393 12.318 12.125 11.982 11.843 12.204 12.102 11.98 11.838 11.698 11.549 12.107 11.935 11.763 11.642 11.532 11.871 11.729 11.609 11.51 11.341 11.32 11.15 10.96
128.7705 12.392 12.441 12.367 12.174 12.031 11.892 12.253 12.151 12.029 11.887 11.747 11.598 12.156 11.984 11.812 11.691 11.581 11.92 11.777 11.658 11.559 11.39 11.369 11.199 11.009
131.8769 12.441 12.49 12.415 12.223 12.08 11.941 12.302 12.2 12.078 11.936 11.795 11.647 12.205 12.033 11.861 11.74 11.629 11.969 11.826 11.706 11.607 11.439 11.417 11.248 11.058
135.0582 12.49 12.539 12.464 12.271 12.129 11.99 12.351 12.249 12.127 11.985 11.844 11.696 12.254 12.081 11.91 11.789 11.678 12.018 11.875 11.755 11.656 11.488 11.466 11.297 11.107
138.3162 12.539 12.588 12.513 12.32 12.178 12.039 12.4 12.298 12.175 12.034 11.893 11.745 12.303 12.13 11.958 11.838 11.727 12.067 11.924 11.804 11.705 11.537 11.515 11.346 11.156
141.6528 12.586 12.635 12.56 12.368 12.225 12.086 12.447 12.345 12.223 12.081 11.94 11.792 12.35 12.178 12.006 11.885 11.774 12.114 11.971 11.851 11.752 11.584 11.562 11.393 11.203
145.0699 12.631 12.68 12.605 12.412 12.27 12.131 12.492 12.39 12.268 12.126 11.985 11.837 12.395 12.222 12.051 11.93 11.819 12.159 12.016 11.896 11.797 11.629 11.607 11.438 11.248
148.5695 12.675 12.725 12.65 12.457 12.315 12.176 12.536 12.435 12.312 12.17 12.03 11.881 12.44 12.267 12.095 11.975 11.864 12.203 12.061 11.941 11.842 11.674 11.652 11.483 11.292
152.1534 12.72 12.77 12.695 12.502 12.359 12.22 12.581 12.48 12.357 12.215 12.075 11.926 12.485 12.312 12.14 12.019 11.909 12.248 12.106 11.986 11.887 11.719 11.697 11.527 11.337
155.8238 12.765 12.815 12.74 12.547 12.404 12.265 12.626 12.524 12.402 12.26 12.12 11.971 12.529 12.357 12.185 12.064 11.954 12.293 12.15 12.031 11.932 11.763 11.742 11.572 11.382
159.5828 12.81 12.859 12.784 12.591 12.449 12.31 12.671 12.569 12.447 12.305 12.164 12.016 12.574 12.402 12.23 12.109 11.998 12.338 12.195 12.075 11.976 11.808 11.786 11.617 11.427
163.4324 12.855 12.904 12.829 12.636 12.494 12.355 12.716 12.614 12.491 12.35 12.209 12.061 12.619 12.446 12.274 12.154 12.043 12.383 12.24 12.12 12.021 11.853 11.831 11.662 11.472
167.375 12.899 12.949 12.874 12.681 12.539 12.4 12.76 12.659 12.536 12.394 12.254 12.105 12.664 12.491 12.319 12.199 12.088 12.427 12.285 12.165 12.066 11.898 11.876 11.707 11.516
171.4126 12.944 12.994 12.919 12.726 12.583 12.444 12.805 12.703 12.581 12.439 12.299 12.15 12.709 12.536 12.364 12.243 12.133 12.472 12.33 12.21 12.111 11.942 11.921 11.751 11.561
175.5476 12.989 13.038 12.964 12.771 12.628 12.489 12.85 12.748 12.626 12.484 12.343 12.195 12.753 12.581 12.409 12.288 12.178 12.517 12.374 12.255 12.156 11.987 11.966 11.796 11.606
179.7823 13.033 13.082 13.007 12.814 12.672 12.533 12.894 12.792 12.669 12.528 12.387 12.239 12.797 12.624 12.453 12.332 12.221 12.561 12.418 12.298 12.199 12.031 12.009 11.84 11.65
184.1193 13.075 13.125 13.05 12.857 12.715 12.575 12.936 12.835 12.712 12.57 12.43 12.281 12.84 12.667 12.495 12.374 12.264 12.603 12.461 12.341 12.242 12.074 12.052 11.883 11.692
188.5608 13.118 13.167 13.093 12.9 12.757 12.618 12.979 12.877 12.755 12.613 12.472 12.324 12.882 12.71 12.538 12.417 12.306 12.646 12.503 12.383 12.284 12.116 12.094 11.925 11.735
193.1095 13.161 13.21 13.135 12.942 12.8 12.661 13.021 12.92 12.797 12.656 12.515 12.366 12.925 12.752 12.58 12.46 12.349 12.689 12.546 12.426 12.327 12.159 12.137 11.968 11.777
197.7679 13.203 13.253 13.178 12.985 12.842 12.703 13.064 12.962 12.84 12.698 12.558 12.409 12.968 12.795 12.623 12.502 12.392 12.731 12.589 12.469 12.37 12.201 12.18 12.01 11.82
202.5387 13.246 13.295 13.22 13.027 12.885 12.746 13.107 13.005 12.883 12.741 12.6 12.452 13.01 12.838 12.666 12.545 12.434 12.774 12.631 12.511 12.412 12.244 12.222 12.053 11.863
207.4245 13.288 13.338 13.263 13.07 12.928 12.789 13.149 13.048 12.925 12.783 12.643 12.494 13.053 12.88 12.708 12.588 12.477 12.816 12.674 12.554 12.455 12.287 12.265 12.096 11.905
212.4283 13.331 13.381 13.306 13.113 12.97 12.831 13.192 13.09 12.968 12.826 12.686 12.537 13.095 12.923 12.751 12.63 12.52 12.859 12.717 12.597 12.498 12.329 12.308 12.138 11.948
217.5527 13.374 13.423 13.348 13.155 13.013 12.874 13.235 13.133 13.011 12.869 12.728 12.58 13.138 12.965 12.794 12.673 12.562 12.902 12.759 12.639 12.54 12.372 12.35 12.181 11.991
222.8008 13.416 13.466 13.391 13.198 13.056 12.917 13.277 13.176 13.053 12.911 12.771 12.622 13.181 13.008 12.836 12.716 12.605 12.944 12.802 12.682 12.583 12.415 12.393 12.224 12.033
228.1754 13.458 13.507 13.432 13.239 13.097 12.958 13.319 13.217 13.095 12.953 12.812 12.664 13.222 13.049 12.878 12.757 12.646 12.986 12.843 12.723 12.624 12.456 12.434 12.265 12.075
233.6797 13.499 13.548 13.473 13.28 13.138 12.999 13.359 13.258 13.135 12.993 12.853 12.704 13.263 13.09 12.918 12.798 12.687 13.026 12.884 12.764 12.665 12.497 12.475 12.306 12.115
239.3168 13.539 13.589 13.514 13.321 13.178 13.039 13.4 13.299 13.176 13.034 12.894 12.745 13.304 13.131 12.959 12.838 12.728 13.067 12.925 12.805 12.706 12.538 12.516 12.346 12.156
245.0899 13.58 13.629 13.555 13.362 13.219 13.08 13.441 13.339 13.217 13.075 12.934 12.786 13.344 13.172 13.0 12.879 12.769 13.108 12.965 12.846 12.747 12.578 12.557 12.387 12.197
251.0022 13.621 13.67 13.595 13.402 13.26 13.121 13.482 13.38 13.258 13.116 12.975 12.827 13.385 13.212 13.041 12.92 12.809 13.149 13.006 12.886 12.787 12.619 12.597 12.428 12.238
257.0572 13.662 13.711 13.636 13.443 13.301 13.162 13.522 13.421 13.298 13.156 13.016 12.867 13.426 13.253 13.081 12.961 12.85 13.189 13.047 12.927 12.828 12.66 12.638 12.469 12.278
263.2582 13.702 13.752 13.677 13.484 13.341 13.202 13.563 13.462 13.339 13.197 13.057 12.908 13.467 13.294 13.122 13.001 12.891 13.23 13.088 12.968 12.869 12.701 12.679 12.509 12.319
269.6088 13.743 13.792 13.718 13.525 13.382 13.243 13.604 13.502 13.38 13.238 13.097 12.949 13.507 13.335 13.163 13.042 12.932 13.271 13.128 13.009 12.91 12.741 12.72 12.55 12.36
276.1126 13.784 13.833 13.758 13.565 13.423 13.284 13.645 13.543 13.421 13.279 13.138 12.99 13.548 13.375 13.204 13.083 12.972 13.312 13.169 13.049 12.95 12.782 12.76 12.591 12.401
282.7734 13.824 13.874 13.799 13.606 13.464 13.325 13.685 13.584 13.461 13.319 13.179 13.03 13.589 13.416 13.244 13.124 13.013 13.352 13.21 13.09 12.991 12.823 12.801 12.632 12.441
289.5947 13.862 13.911 13.836 13.643 13.501 13.362 13.723 13.621 13.498 13.357 13.216 13.068 13.626 13.453 13.281 13.161 13.05 13.39 13.247 13.127 13.028 12.86 12.838 12.669 12.478
296.5807 13.898 13.947 13.873 13.68 13.537 13.398 13.759 13.657 13.535 13.393 13.252 13.104 13.662 13.49 13.318 13.197 13.086 13.426 13.283 13.163 13.064 12.896 12.874 12.705 12.515
303.7351 13.934 13.984 13.909 13.716 13.573 13.434 13.795 13.694 13.571 13.429 13.289 13.14 13.699 13.526 13.354 13.233 13.123 13.462 13.32 13.2 13.101 12.933 12.911 12.741 12.551
311.0622 13.971 14.02 13.945 13.752 13.61 13.471 13.831 13.73 13.607 13.466 13.325 13.176 13.735 13.562 13.39 13.27 13.159 13.499 13.356 13.236 13.137 12.969 12.947 12.778 12.587
318.566 14.007 14.056 13.981 13.789 13.646 13.507 13.868 13.766 13.644 13.502 13.361 13.213 13.771 13.599 13.427 13.306 13.195 13.535 13.392 13.272 13.173 13.005 12.983 12.814 12.624
326.2508 14.043 14.093 14.018 13.825 13.682 13.543 13.904 13.802 13.68 13.538 13.398 13.249 13.808 13.635 13.463 13.342 13.232 13.571 13.429 13.309 13.21 13.041 13.02 12.85 12.66
334.121 14.08 14.129 14.054 13.861 13.719 13.58 13.94 13.839 13.716 13.574 13.434 13.285 13.844 13.671 13.499 13.379 13.268 13.607 13.465 13.345 13.246 13.078 13.056 12.887 12.696
342.181 14.116 14.165 14.09 13.898 13.755 13.616 13.977 13.875 13.753 13.611 13.47 13.322 13.88 13.708 13.536 13.415 13.304 13.644 13.501 13.381 13.282 13.114 13.092 12.923 12.733
350.4355 14.152 14.202 14.127 13.934 13.791 13.652 14.013 13.911 13.789 13.647 13.507 13.358 13.916 13.744 13.572 13.451 13.341 13.68 13.538 13.418 13.319 13.15 13.129 12.959 12.769
358.8891 14.189 14.238 14.163 13.97 13.828 13.689 14.049 13.948 13.825 13.683 13.543 13.394 13.953 13.78 13.608 13.488 13.377 13.716 13.574 13.454 13.355 13.187 13.165 12.996 12.805
367.5467 14.223 14.273 14.198 14.005 13.862 13.723 14.084 13.982 13.86 13.718 13.578 13.429 13.988 13.815 13.643 13.522 13.412 13.751 13.609 13.489 13.39 13.222 13.2 13.03 12.84
376.4131 14.258 14.307 14.233 14.04 13.897 13.758 14.119 14.017 13.895 13.753 13.612 13.464 14.022 13.85 13.678 13.557 13.446 13.786 13.643 13.523 13.424 13.256 13.234 13.065 12.875
385.4933 14.293 14.342 14.267 14.074 13.932 13.793 14.154 14.052 13.929 13.788 13.647 13.498 14.057 13.884 13.712 13.592 13.481 13.821 13.678 13.558 13.459 13.291 13.269 13.1 12.909
394.7926 14.327 14.377 14.302 14.109 13.966 13.827 14.188 14.087 13.964 13.822 13.682 13.533 14.092 13.919 13.747 13.626 13.516 13.855 13.713 13.593 13.494 13.326 13.304 13.134 12.944
404.3163 14.362 14.411 14.337 14.144 14.001 13.862 14.223 14.121 13.999 13.857 13.716 13.568 14.126 13.954 13.782 13.661 13.55 13.89 13.747 13.627 13.528 13.36 13.338 13.169 12.979
414.0697 14.397 14.446 14.371 14.178 14.036 13.897 14.258 14.156 14.033 13.892 13.751 13.603 14.161 13.988 13.816 13.696 13.585 13.925 13.782 13.662 13.563 13.395 13.373 13.204 13.013
424.0583 14.431 14.481 14.406 14.213 14.071 13.931 14.292 14.191 14.068 13.926 13.786 13.637 14.196 14.023 13.851 13.73 13.62 13.959 13.817 13.697 13.598 13.43 13.408 13.239 13.048
434.2879 14.466 14.515 14.441 14.248 14.105 13.966 14.327 14.225 14.103 13.961 13.82 13.672 14.23 14.058 13.886 13.765 13.654 13.994 13.851 13.732 13.632 13.464 13.443 13.273 13.083
444.7643 14.501 14.55 14.475 14.282 14.14 14.001 14.362 14.26 14.137 13.996 13.855 13.707 14.265 14.092 13.92 13.8 13.689 14.029 13.886 13.766 13.667 13.499 13.477 13.308 13.118
455.4934 14.535 14.585 14.51 14.317 14.174 14.035 14.396 14.294 14.172 14.03 13.89 13.741 14.299 14.127 13.955 13.834 13.724 14.063 13.92 13.801 13.702 13.533 13.512 13.342 13.152
466.4814 14.568 14.617 14.542 14.349 14.207 14.068 14.429 14.327 14.204 14.063 13.922 13.774 14.332 14.159 13.987 13.867 13.756 14.096 13.953 13.833 13.734 13.566 13.544 13.375 13.184
477.7344 14.6 14.65 14.575 14.382 14.239 14.1 14.461 14.359 14.237 14.095 13.955 13.806 14.364 14.192 14.02 13.899 13.789 14.128 13.986 13.866 13.767 13.598 13.577 13.407 13.217
489.2588 14.633 14.682 14.607 14.414 14.272 14.133 14.494 14.392 14.269 14.128 13.987 13.839 14.397 14.224 14.053 13.932 13.821 14.161 14.018 13.898 13.799 13.631 13.609 13.44 13.25
501.0613 14.665 14.715 14.64 14.447 14.304 14.165 14.526 14.424 14.302 14.16 14.02 13.871 14.429 14.257 14.085 13.964 13.854 14.193 14.051 13.931 13.832 13.663 13.642 13.472 13.282
513.1485 14.698 14.747 14.672 14.479 14.337 14.198 14.559 14.457 14.335 14.193 14.052 13.904 14.462 14.289 14.118 13.997 13.886 14.226 14.083 13.963 13.864 13.696 13.674 13.505 13.315
525.5272 14.73 14.78 14.705 14.512 14.369 14.23 14.591 14.49 14.367 14.225 14.085 13.936 14.495 14.322 14.15 14.029 13.919 14.258 14.116 13.996 13.897 13.729 13.707 13.537 13.347
538.2046 14.763 14.812 14.737 14.544 14.402 14.263 14.624 14.522 14.4 14.258 14.117 13.969 14.527 14.354 14.183 14.062 13.951 14.291 14.148 14.028 13.929 13.761 13.739 13.57 13.38
551.1878 14.795 14.845 14.77 14.577 14.435 14.295 14.656 14.555 14.432 14.29 14.15 14.001 14.56 14.387 14.215 14.094 13.984 14.323 14.181 14.061 13.962 13.794 13.772 13.603 13.412
564.4842 14.828 14.877 14.802 14.609 14.467 14.328 14.689 14.587 14.465 14.323 14.182 14.034 14.592 14.42 14.248 14.127 14.016 14.356 14.213 14.093 13.994 13.826 13.804 13.635 13.445
578.1013 14.862 14.912 14.837 14.644 14.501 14.362 14.723 14.621 14.499 14.357 14.217 14.068 14.627 14.454 14.282 14.161 14.051 14.39 14.248 14.128 14.029 13.861 13.839 13.669 13.479
592.0469 14.902 14.952 14.877 14.684 14.542 14.402 14.763 14.662 14.539 14.397 14.257 14.108 14.667 14.494 14.322 14.201 14.091 14.43 14.288 14.168 14.069 13.901 13.879 13.71 13.519
606.329 14.942 14.992 14.917 14.724 14.582 14.442 14.803 14.702 14.579 14.437 14.297 14.148 14.707 14.534 14.362 14.241 14.131 14.47 14.328 14.208 14.109 13.941 13.919 13.75 13.559
620.9555 14.982 15.032 14.957 14.764 14.622 14.482 14.843 14.742 14.619 14.477 14.337 14.188 14.747 14.574 14.402 14.282 14.171 14.51 14.368 14.248 14.149 13.981 13.959 13.79 13.599
635.9349 15.022 15.072 14.997 14.804 14.662 14.523 14.883 14.782 14.659 14.517 14.377 14.228 14.787 14.614 14.442 14.322 14.211 14.55 14.408 14.288 14.189 14.021 13.999 13.83 13.639
651.2757 15.062 15.112 15.037 14.844 14.702 14.563 14.923 14.822 14.699 14.557 14.417 14.268 14.827 14.654 14.482 14.362 14.251 14.59 14.448 14.328 14.229 14.061 14.039 13.87 13.679
666.9865 15.103 15.152 15.077 14.884 14.742 14.603 14.963 14.862 14.739 14.597 14.457 14.308 14.867 14.694 14.522 14.402 14.291 14.63 14.488 14.368 14.269 14.101 14.079 13.91 13.719
683.0763 15.143 15.192 15.117 14.924 14.782 14.643 15.003 14.902 14.779 14.638 14.497 14.348 14.907 14.734 14.562 14.442 14.331 14.671 14.528 14.408 14.309 14.141 14.119 13.95 13.759
699.5543 15.183 15.232 15.157 14.964 14.822 14.683 15.044 14.942 14.819 14.678 14.537 14.389 14.947 14.774 14.602 14.482 14.371 14.711 14.568 14.448 14.349 14.181 14.159 13.99 13.799
716.4297 15.223 15.272 15.197 15.004 14.862 14.723 15.084 14.982 14.859 14.718 14.577 14.429 14.987 14.814 14.643 14.522 14.411 14.751 14.608 14.488 14.389 14.221 14.199 14.03 13.84
733.7123 15.273 15.323 15.248 15.055 14.913 14.774 15.134 15.033 14.91 14.768 14.628 14.479 15.038 14.865 14.693 14.573 14.462 14.801 14.659 14.539 14.44 14.272 14.25 14.081 13.89
751.4117 15.341 15.39 15.316 15.123 14.98 14.841 15.202 15.1 14.978 14.836 14.695 14.547 15.105 14.933 14.761 14.64 14.53 14.869 14.726 14.607 14.508 14.339 14.318 14.148 13.958
769.5381 15.409 15.458 15.383 15.19 15.048 14.909 15.269 15.168 15.045 14.904 14.763 14.614 15.173 15.0 14.828 14.708 14.597 14.937 14.794 14.674 14.575 14.407 14.385 14.216 14.025
788.1018 15.476 15.526 15.451 15.258 15.115 14.976 15.337 15.235 15.113 14.971 14.831 14.682 15.24 15.068 14.896 14.775 14.665 15.004 14.861 14.742 14.643 14.474 14.453 14.283 14.093
807.1133 15.544 15.593 15.518 15.325 15.183 15.044 15.405 15.303 15.18 15.039 14.898 14.75 15.308 15.135 14.964 14.843 14.732 15.072 14.929 14.809 14.71 14.542 14.52 14.351 14.161
826.5834 15.611 15.661 15.586 15.393 15.25 15.111 15.472 15.37 15.248 15.106 14.966 14.817 15.375 15.203 15.031 14.91 14.8 15.139 14.997 14.877 14.778 14.609 14.588 14.418 14.228
846.5232 15.679 15.728 15.653 15.46 15.318 15.179 15.54 15.438 15.316 15.174 15.033 14.885 15.443 15.27 15.099 14.978 14.867 15.207 15.064 14.944 14.845 14.677 14.655 14.486 14.296
866.944 15.746 15.796 15.721 15.528 15.386 15.246 15.607 15.506 15.383 15.241 15.101 14.952 15.511 15.338 15.166 15.045 14.935 15.274 15.132 15.012 14.913 14.745 14.723 14.554 14.363
887.8575 15.814 15.863 15.788 15.595 15.453 15.314 15.675 15.573 15.451 15.309 15.168 15.02 15.578 15.406 15.234 15.113 15.002 15.342 15.199 15.079 14.98 14.812 14.79 14.621 14.431
909.2754 15.881 15.931 15.856 15.663 15.521 15.381 15.742 15.641 15.518 15.376 15.236 15.087 15.646 15.473 15.301 15.181 15.07 15.409 15.267 15.147 15.048 14.88 14.858 14.689 14.498
931.21 15.967 16.016 15.942 15.749 15.606 15.467 15.828 15.726 15.604 15.462 15.321 15.173 15.731 15.559 15.387 15.266 15.156 15.495 15.352 15.233 15.134 14.965 14.944 14.774 14.584
953.6737 16.068 16.118 16.043 15.85 15.708 15.568 15.929 15.828 15.705 15.563 15.423 15.274 15.833 15.66 15.488 15.367 15.257 15.596 15.454 15.334 15.235 15.067 15.045 14.876 14.685
976.6793 16.17 16.219 16.144 15.951 15.809 15.67 16.031 15.929 15.806 15.665 15.524 15.376 15.934 15.761 15.59 15.469 15.358 15.698 15.555 15.435 15.336 15.168 15.146 14.977 14.787
1000.2399 16.271 16.32 16.246 16.053 15.91 15.771 16.132 16.03 15.908 15.766 15.625 15.477 16.035 15.863 15.691 15.57 15.46 15.799 15.656 15.537 15.438 15.269 15.248 15.078 14.888
1024.3688 16.372 16.422 16.347 16.154 16.012 15.872 16.233 16.132 16.009 15.867 15.727 15.578 16.137 15.964 15.792 15.671 15.561 15.9 15.758 15.638 15.539 15.371 15.349 15.18 14.989
1049.0798 16.474 16.523 16.448 16.255 16.113 15.974 16.335 16.233 16.11 15.969 15.828 15.68 16.238 16.065 15.894 15.773 15.662 16.002 15.859 15.739 15.64 15.472 15.45 15.281 15.091
1074.3869 16.575 16.624 16.55 16.357 16.214 16.075 16.436 16.334 16.212 16.07 15.929 15.781 16.339 16.167 15.995 15.874 15.764 16.103 15.96 15.841 15.742 15.573 15.552 15.382 15.192
1100.3045 16.676 16.726 16.651 16.458 16.316 16.176 16.537 16.436 16.313 16.171 16.031 15.882 16.441 16.268 16.096 15.975 15.865 16.204 16.062 15.942 15.843 15.675 15.653 15.484 15.293
1126.8473 16.778 16.827 16.752 16.559 16.417 16.278 16.639 16.537 16.414 16.273 16.132 15.984 16.542 16.369 16.198 16.077 15.966 16.306 16.163 16.043 15.944 15.776 15.754 15.585 15.395
1154.0304 16.879 16.928 16.854 16.661 16.518 16.379 16.74 16.638 16.516 16.374 16.233 16.085 16.643 16.471 16.299 16.178 16.068 16.407 16.264 16.145 16.046 15.877 15.856 15.686 15.496
1181.8693 17.023 17.072 16.997 16.804 16.662 16.523 16.884 16.782 16.66 16.518 16.377 16.229 16.787 16.615 16.443 16.322 16.211 16.551 16.408 16.288 16.189 16.021 15.999 15.83 15.64
1210.3797 17.187 17.236 17.161 16.968 16.826 16.687 17.048 16.946 16.824 16.682 16.541 16.393 16.951 16.779 16.607 16.486 16.375 16.715 16.572 16.452 16.353 16.185 16.163 15.994 15.804
1239.5778 17.351 17.4 17.325 17.132 16.99 16.851 17.212 17.11 16.988 16.846 16.705 16.557 17.115 16.943 16.771 16.65 16.539 16.879 16.736 16.616 16.517 16.349 16.327 16.158 15.968
