# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.8608 1.227 1.276 1.201 1.008 0.866 0.727 1.087 0.986 0.863 0.721 0.581 0.432 0.991 0.818 0.646 0.526 0.415 0.754 0.612 0.492 0.393 0.225 0.203 0.034 -0.157
25.4606 1.299 1.348 1.274 1.081 0.938 0.799 1.16 1.058 0.936 0.794 0.654 0.505 1.063 0.891 0.719 0.598 0.488 0.827 0.684 0.565 0.466 0.297 0.276 0.106 -0.084
26.0748 1.372 1.421 1.346 1.153 1.011 0.872 1.232 1.131 1.008 0.867 0.726 0.577 1.136 0.963 0.791 0.671 0.56 0.9 0.757 0.637 0.538 0.37 0.348 0.179 -0.012
26.7038 1.444 1.494 1.419 1.226 1.083 0.944 1.305 1.203 1.081 0.939 0.799 0.65 1.208 1.036 0.864 0.743 0.633 0.972 0.829 0.71 0.611 0.442 0.421 0.251 0.061
27.3479 1.517 1.566 1.491 1.298 1.156 1.017 1.378 1.276 1.153 1.012 0.871 0.723 1.281 1.108 0.936 0.816 0.705 1.045 0.902 0.782 0.683 0.515 0.493 0.324 0.134
28.0077 1.589 1.639 1.564 1.371 1.228 1.089 1.45 1.348 1.226 1.084 0.944 0.795 1.353 1.181 1.009 0.888 0.778 1.117 0.975 0.855 0.756 0.587 0.566 0.396 0.206
28.6833 1.662 1.711 1.636 1.443 1.301 1.162 1.523 1.421 1.299 1.157 1.016 0.868 1.426 1.253 1.082 0.961 0.85 1.19 1.047 0.927 0.828 0.66 0.638 0.469 0.279
29.3752 1.731 1.78 1.705 1.512 1.37 1.231 1.592 1.49 1.368 1.226 1.085 0.937 1.495 1.323 1.151 1.03 0.919 1.259 1.116 0.996 0.897 0.729 0.707 0.538 0.348
30.0838 1.797 1.846 1.771 1.578 1.436 1.297 1.657 1.556 1.433 1.291 1.151 1.002 1.561 1.388 1.216 1.096 0.985 1.324 1.182 1.062 0.963 0.795 0.773 0.604 0.413
30.8096 1.862 1.912 1.837 1.644 1.501 1.362 1.723 1.622 1.499 1.357 1.217 1.068 1.627 1.454 1.282 1.161 1.051 1.39 1.248 1.128 1.029 0.861 0.839 0.669 0.479
31.5528 1.928 1.977 1.903 1.71 1.567 1.428 1.789 1.687 1.565 1.423 1.282 1.134 1.692 1.52 1.348 1.227 1.116 1.456 1.313 1.194 1.095 0.926 0.905 0.735 0.545
32.3139 1.994 2.043 1.968 1.775 1.633 1.494 1.855 1.753 1.631 1.489 1.348 1.2 1.758 1.585 1.414 1.293 1.182 1.522 1.379 1.259 1.16 0.992 0.97 0.801 0.611
33.0935 2.059 2.109 2.034 1.841 1.699 1.56 1.92 1.819 1.696 1.554 1.414 1.265 1.824 1.651 1.479 1.359 1.248 1.587 1.445 1.325 1.226 1.058 1.036 0.867 0.676
33.8918 2.125 2.175 2.1 1.907 1.764 1.625 1.986 1.884 1.762 1.62 1.48 1.331 1.889 1.717 1.545 1.424 1.314 1.653 1.511 1.391 1.292 1.123 1.102 0.932 0.742
34.7093 2.191 2.24 2.165 1.972 1.83 1.691 2.052 1.95 1.828 1.686 1.545 1.397 1.955 1.783 1.611 1.49 1.379 1.719 1.576 1.456 1.357 1.189 1.167 0.998 0.808
35.5466 2.257 2.306 2.231 2.038 1.896 1.757 2.117 2.016 1.893 1.752 1.611 1.462 2.021 1.848 1.676 1.556 1.445 1.785 1.642 1.522 1.423 1.255 1.233 1.064 0.873
36.4041 2.322 2.372 2.297 2.104 1.962 1.822 2.183 2.082 1.959 1.817 1.677 1.528 2.087 1.914 1.742 1.621 1.511 1.85 1.708 1.588 1.489 1.321 1.299 1.13 0.939
37.2823 2.382 2.431 2.356 2.163 2.021 1.882 2.243 2.141 2.019 1.877 1.736 1.588 2.146 1.974 1.802 1.681 1.57 1.91 1.767 1.647 1.548 1.38 1.358 1.189 0.999
38.1817 2.438 2.487 2.413 2.22 2.077 1.938 2.299 2.197 2.075 1.933 1.792 1.644 2.202 2.03 1.858 1.737 1.626 1.966 1.823 1.703 1.604 1.436 1.414 1.245 1.055
39.1028 2.494 2.543 2.469 2.276 2.133 1.994 2.355 2.253 2.131 1.989 1.848 1.7 2.258 2.086 1.914 1.793 1.683 2.022 1.879 1.76 1.661 1.492 1.471 1.301 1.111
40.046 2.55 2.6 2.525 2.332 2.189 2.05 2.411 2.309 2.187 2.045 1.905 1.756 2.314 2.142 1.97 1.849 1.739 2.078 1.935 1.816 1.717 1.548 1.527 1.357 1.167
41.0121 2.606 2.656 2.581 2.388 2.245 2.106 2.467 2.365 2.243 2.101 1.961 1.812 2.37 2.198 2.026 1.905 1.795 2.134 1.992 1.872 1.773 1.604 1.583 1.413 1.223
42.0014 2.662 2.712 2.637 2.444 2.301 2.162 2.523 2.422 2.299 2.157 2.017 1.868 2.427 2.254 2.082 1.961 1.851 2.19 2.048 1.928 1.829 1.661 1.639 1.469 1.279
43.0146 2.718 2.768 2.693 2.5 2.358 2.218 2.579 2.478 2.355 2.213 2.073 1.924 2.483 2.31 2.138 2.018 1.907 2.246 2.104 1.984 1.885 1.717 1.695 1.526 1.335
44.0523 2.774 2.824 2.749 2.556 2.414 2.275 2.635 2.534 2.411 2.269 2.129 1.98 2.539 2.366 2.194 2.074 1.963 2.302 2.16 2.04 1.941 1.773 1.751 1.582 1.391
45.1149 2.831 2.88 2.805 2.612 2.47 2.331 2.691 2.59 2.467 2.325 2.185 2.036 2.595 2.422 2.25 2.13 2.019 2.358 2.216 2.096 1.997 1.829 1.807 1.638 1.447
46.2033 2.887 2.936 2.861 2.668 2.526 2.387 2.748 2.646 2.523 2.382 2.241 2.093 2.651 2.478 2.306 2.186 2.075 2.415 2.272 2.152 2.053 1.885 1.863 1.694 1.503
47.3178 2.941 2.991 2.916 2.723 2.58 2.441 2.802 2.7 2.578 2.436 2.296 2.147 2.706 2.533 2.361 2.24 2.13 2.469 2.327 2.207 2.108 1.939 1.918 1.748 1.558
48.4593 2.995 3.045 2.97 2.777 2.635 2.496 2.856 2.755 2.632 2.49 2.35 2.201 2.76 2.587 2.415 2.295 2.184 2.523 2.381 2.261 2.162 1.994 1.972 1.803 1.612
49.6283 3.05 3.099 3.024 2.831 2.689 2.55 2.911 2.809 2.687 2.545 2.404 2.256 2.814 2.641 2.47 2.349 2.238 2.578 2.435 2.315 2.216 2.048 2.026 1.857 1.667
50.8255 3.104 3.153 3.079 2.886 2.743 2.604 2.965 2.863 2.741 2.599 2.458 2.31 2.868 2.696 2.524 2.403 2.292 2.632 2.489 2.369 2.27 2.102 2.08 1.911 1.721
52.0515 3.158 3.208 3.133 2.94 2.797 2.658 3.019 2.917 2.795 2.653 2.513 2.364 2.922 2.75 2.578 2.457 2.347 2.686 2.544 2.424 2.325 2.156 2.135 1.965 1.775
53.3072 3.212 3.262 3.187 2.994 2.852 2.712 3.073 2.972 2.849 2.707 2.567 2.418 2.977 2.804 2.632 2.512 2.401 2.74 2.598 2.478 2.379 2.211 2.189 2.02 1.829
54.5931 3.267 3.316 3.241 3.048 2.906 2.767 3.128 3.026 2.903 2.762 2.621 2.472 3.031 2.858 2.686 2.566 2.455 2.795 2.652 2.532 2.433 2.265 2.243 2.074 1.883
55.9101 3.321 3.37 3.295 3.102 2.96 2.821 3.182 3.08 2.958 2.816 2.675 2.527 3.085 2.913 2.741 2.62 2.509 2.849 2.706 2.586 2.487 2.319 2.297 2.128 1.938
57.2588 3.375 3.424 3.35 3.157 3.014 2.875 3.236 3.134 3.012 2.87 2.73 2.581 3.139 2.967 2.795 2.674 2.564 2.903 2.76 2.641 2.542 2.373 2.352 2.182 1.992
58.6401 3.429 3.479 3.404 3.211 3.069 2.929 3.29 3.189 3.066 2.924 2.784 2.635 3.194 3.021 2.849 2.728 2.618 2.957 2.815 2.695 2.596 2.428 2.406 2.237 2.046
60.0546 3.479 3.528 3.453 3.26 3.118 2.979 3.339 3.238 3.115 2.973 2.833 2.684 3.243 3.07 2.898 2.778 2.667 3.006 2.864 2.744 2.645 2.477 2.455 2.286 2.095
61.5034 3.527 3.577 3.502 3.309 3.167 3.027 3.388 3.287 3.164 3.022 2.882 2.733 3.292 3.119 2.947 2.827 2.716 3.055 2.913 2.793 2.694 2.526 2.504 2.335 2.144
62.987 3.576 3.626 3.551 3.358 3.215 3.076 3.437 3.335 3.213 3.071 2.931 2.782 3.341 3.168 2.996 2.875 2.765 3.104 2.962 2.842 2.743 2.575 2.553 2.383 2.193
64.5065 3.625 3.675 3.6 3.407 3.264 3.125 3.486 3.384 3.262 3.12 2.98 2.831 3.389 3.217 3.045 2.924 2.814 3.153 3.01 2.891 2.792 2.623 2.602 2.432 2.242
66.0626 3.674 3.723 3.649 3.456 3.313 3.174 3.535 3.433 3.311 3.169 3.028 2.88 3.438 3.266 3.094 2.973 2.862 3.202 3.059 2.94 2.84 2.672 2.651 2.481 2.291
67.6562 3.723 3.772 3.697 3.504 3.362 3.223 3.584 3.482 3.36 3.218 3.077 2.929 3.487 3.315 3.143 3.022 2.911 3.251 3.108 2.988 2.889 2.721 2.699 2.53 2.34
69.2883 3.772 3.821 3.746 3.553 3.411 3.272 3.633 3.531 3.408 3.267 3.126 2.978 3.536 3.363 3.192 3.071 2.96 3.3 3.157 3.037 2.938 2.77 2.748 2.579 2.389
70.9597 3.821 3.87 3.795 3.602 3.46 3.321 3.681 3.58 3.457 3.315 3.175 3.026 3.585 3.412 3.24 3.12 3.009 3.348 3.206 3.086 2.987 2.819 2.797 2.628 2.437
72.6715 3.869 3.919 3.844 3.651 3.509 3.369 3.73 3.629 3.506 3.364 3.224 3.075 3.634 3.461 3.289 3.169 3.058 3.397 3.255 3.135 3.036 2.868 2.846 2.677 2.486
74.4246 3.918 3.967 3.893 3.7 3.557 3.418 3.779 3.677 3.555 3.413 3.272 3.124 3.682 3.51 3.338 3.217 3.106 3.446 3.303 3.184 3.084 2.916 2.895 2.725 2.535
76.2199 3.963 4.012 3.937 3.744 3.602 3.463 3.824 3.722 3.6 3.458 3.317 3.169 3.727 3.554 3.383 3.262 3.151 3.491 3.348 3.228 3.129 2.961 2.939 2.77 2.58
78.0586 4.008 4.057 3.982 3.789 3.647 3.508 3.868 3.767 3.644 3.502 3.362 3.213 3.772 3.599 3.427 3.307 3.196 3.535 3.393 3.273 3.174 3.006 2.984 2.815 2.624
79.9416 4.052 4.102 4.027 3.834 3.692 3.552 3.913 3.812 3.689 3.547 3.407 3.258 3.817 3.644 3.472 3.351 3.241 3.58 3.438 3.318 3.219 3.051 3.029 2.86 2.669
81.87 4.097 4.147 4.072 3.879 3.736 3.597 3.958 3.856 3.734 3.592 3.452 3.303 3.861 3.689 3.517 3.396 3.286 3.625 3.483 3.363 3.264 3.095 3.074 2.904 2.714
83.845 4.142 4.191 4.117 3.924 3.781 3.642 4.003 3.901 3.779 3.637 3.496 3.348 3.906 3.734 3.562 3.441 3.33 3.67 3.527 3.407 3.308 3.14 3.118 2.949 2.759
85.8676 4.187 4.236 4.161 3.968 3.826 3.687 4.048 3.946 3.824 3.682 3.541 3.393 3.951 3.778 3.607 3.486 3.375 3.715 3.572 3.452 3.353 3.185 3.163 2.994 2.804
87.939 4.231 4.281 4.206 4.013 3.871 3.732 4.092 3.991 3.868 3.726 3.586 3.437 3.996 3.823 3.651 3.531 3.42 3.759 3.617 3.497 3.398 3.23 3.208 3.039 2.848
90.0604 4.276 4.326 4.251 4.058 3.916 3.776 4.137 4.036 3.913 3.771 3.631 3.482 4.041 3.868 3.696 3.575 3.465 3.804 3.662 3.542 3.443 3.275 3.253 3.084 2.893
92.2329 4.321 4.371 4.296 4.103 3.96 3.821 4.182 4.08 3.958 3.816 3.676 3.527 4.085 3.913 3.741 3.62 3.51 3.849 3.706 3.587 3.488 3.319 3.298 3.128 2.938
94.4579 4.365 4.415 4.34 4.147 4.005 3.866 4.226 4.125 4.002 3.86 3.72 3.571 4.13 3.957 3.785 3.665 3.554 3.893 3.751 3.631 3.532 3.364 3.342 3.173 2.982
96.7365 4.408 4.458 4.383 4.19 4.047 3.908 4.269 4.167 4.045 3.903 3.763 3.614 4.172 4.0 3.828 3.707 3.597 3.936 3.793 3.674 3.575 3.406 3.385 3.215 3.025
99.0701 4.451 4.5 4.425 4.232 4.09 3.951 4.312 4.21 4.088 3.946 3.805 3.657 4.215 4.042 3.871 3.75 3.639 3.979 3.836 3.716 3.617 3.449 3.427 3.258 3.068
101.4599 4.493 4.543 4.468 4.275 4.133 3.993 4.354 4.253 4.13 3.988 3.848 3.699 4.258 4.085 3.913 3.792 3.682 4.021 3.879 3.759 3.66 3.492 3.47 3.301 3.11
103.9075 4.536 4.585 4.511 4.318 4.175 4.036 4.397 4.295 4.173 4.031 3.89 3.742 4.3 4.128 3.956 3.835 3.724 4.064 3.921 3.802 3.703 3.534 3.513 3.343 3.153
106.4141 4.579 4.628 4.553 4.36 4.218 4.079 4.44 4.338 4.215 4.074 3.933 3.785 4.343 4.17 3.998 3.878 3.767 4.107 3.964 3.844 3.745 3.577 3.555 3.386 3.195
108.9811 4.621 4.671 4.596 4.403 4.26 4.121 4.482 4.381 4.258 4.116 3.976 3.827 4.386 4.213 4.041 3.92 3.81 4.149 4.007 3.887 3.788 3.62 3.598 3.428 3.238
111.6101 4.664 4.713 4.638 4.446 4.303 4.164 4.525 4.423 4.301 4.159 4.018 3.87 4.428 4.256 4.084 3.963 3.852 4.192 4.049 3.929 3.83 3.662 3.64 3.471 3.281
114.3025 4.707 4.756 4.681 4.488 4.346 4.207 4.567 4.466 4.343 4.201 4.061 3.912 4.471 4.298 4.126 4.006 3.895 4.234 4.092 3.972 3.873 3.705 3.683 3.514 3.323
117.0598 4.749 4.799 4.724 4.531 4.388 4.249 4.61 4.508 4.386 4.244 4.104 3.955 4.513 4.341 4.169 4.048 3.938 4.277 4.135 4.015 3.916 3.747 3.726 3.556 3.366
119.8836 4.791 4.841 4.766 4.573 4.43 4.291 4.652 4.55 4.428 4.286 4.146 3.997 4.555 4.383 4.211 4.09 3.98 4.319 4.177 4.057 3.958 3.789 3.768 3.598 3.408
122.7756 4.832 4.881 4.806 4.614 4.471 4.332 4.693 4.591 4.469 4.327 4.186 4.038 4.596 4.424 4.252 4.131 4.02 4.36 4.217 4.097 3.998 3.83 3.808 3.639 3.449
125.7373 4.873 4.922 4.847 4.654 4.512 4.373 4.734 4.632 4.509 4.368 4.227 4.079 4.637 4.464 4.292 4.172 4.061 4.401 4.258 4.138 4.039 3.871 3.849 3.68 3.49
128.7705 4.913 4.963 4.888 4.695 4.553 4.413 4.774 4.673 4.55 4.408 4.268 4.119 4.678 4.505 4.333 4.213 4.102 4.441 4.299 4.179 4.08 3.912 3.89 3.721 3.53
131.8769 4.954 5.004 4.929 4.736 4.593 4.454 4.815 4.713 4.591 4.449 4.309 4.16 4.718 4.546 4.374 4.253 4.143 4.482 4.34 4.22 4.121 3.952 3.931 3.761 3.571
135.0582 4.995 5.044 4.969 4.777 4.634 4.495 4.856 4.754 4.632 4.49 4.349 4.201 4.759 4.587 4.415 4.294 4.183 4.523 4.38 4.26 4.161 3.993 3.971 3.802 3.612
138.3162 5.036 5.085 5.01 4.817 4.675 4.536 4.897 4.795 4.672 4.531 4.39 4.242 4.8 4.627 4.455 4.335 4.224 4.564 4.421 4.301 4.202 4.034 4.012 3.843 3.653
141.6528 5.076 5.126 5.051 4.858 4.716 4.576 4.937 4.836 4.713 4.571 4.431 4.282 4.841 4.668 4.496 4.376 4.265 4.604 4.462 4.342 4.243 4.075 4.053 3.884 3.693
145.0699 5.117 5.167 5.092 4.899 4.756 4.617 4.978 4.876 4.754 4.612 4.472 4.323 4.881 4.709 4.537 4.416 4.306 4.645 4.502 4.383 4.284 4.115 4.094 3.924 3.734
148.5695 5.158 5.207 5.132 4.94 4.797 4.658 5.019 4.917 4.795 4.653 4.512 4.364 4.922 4.75 4.578 4.457 4.346 4.686 4.543 4.423 4.324 4.156 4.134 3.965 3.775
152.1534 5.196 5.246 5.171 4.978 4.836 4.697 5.057 4.956 4.833 4.691 4.551 4.402 4.961 4.788 4.616 4.496 4.385 4.724 4.582 4.462 4.363 4.195 4.173 4.004 3.813
155.8238 5.233 5.282 5.207 5.014 4.872 4.733 5.094 4.992 4.87 4.728 4.587 4.439 4.997 4.824 4.653 4.532 4.421 4.761 4.618 4.498 4.399 4.231 4.209 4.04 3.85
159.5828 5.269 5.318 5.244 5.051 4.908 4.769 5.13 5.028 4.906 4.764 4.624 4.475 5.033 4.861 4.689 4.568 4.458 4.797 4.654 4.535 4.436 4.267 4.246 4.076 3.886
163.4324 5.305 5.355 5.28 5.087 4.945 4.805 5.166 5.065 4.942 4.8 4.66 4.511 5.07 4.897 4.725 4.605 4.494 4.833 4.691 4.571 4.472 4.304 4.282 4.113 3.922
167.375 5.342 5.391 5.316 5.123 4.981 4.842 5.203 5.101 4.979 4.837 4.696 4.548 5.106 4.933 4.762 4.641 4.53 4.87 4.727 4.607 4.508 4.34 4.318 4.149 3.959
171.4126 5.378 5.427 5.353 5.16 5.017 4.878 5.239 5.137 5.015 4.873 4.732 4.584 5.142 4.97 4.798 4.677 4.567 4.906 4.763 4.644 4.545 4.376 4.355 4.185 3.995
175.5476 5.414 5.464 5.389 5.196 5.054 4.914 5.275 5.174 5.051 4.909 4.769 4.62 5.179 5.006 4.834 4.713 4.603 4.942 4.8 4.68 4.581 4.413 4.391 4.222 4.031
179.7823 5.451 5.5 5.425 5.232 5.09 4.951 5.312 5.21 5.087 4.946 4.805 4.657 5.215 5.042 4.871 4.75 4.639 4.979 4.836 4.716 4.617 4.449 4.427 4.258 4.068
184.1193 5.487 5.536 5.462 5.269 5.126 4.987 5.348 5.246 5.124 4.982 4.841 4.693 5.251 5.079 4.907 4.786 4.675 5.015 4.872 4.753 4.654 4.485 4.464 4.294 4.104
188.5608 5.523 5.573 5.498 5.305 5.163 5.023 5.384 5.283 5.16 5.018 4.878 4.729 5.288 5.115 4.943 4.822 4.712 5.051 4.909 4.789 4.69 4.522 4.5 4.331 4.14
193.1095 5.559 5.608 5.533 5.34 5.198 5.059 5.419 5.318 5.195 5.054 4.913 4.764 5.323 5.15 4.978 4.858 4.747 5.087 4.944 4.824 4.725 4.557 4.535 4.366 4.175
197.7679 5.593 5.643 5.568 5.375 5.232 5.093 5.454 5.352 5.23 5.088 4.948 4.799 5.358 5.185 5.013 4.892 4.782 5.121 4.979 4.859 4.76 4.591 4.57 4.4 4.21
202.5387 5.628 5.677 5.603 5.41 5.267 5.128 5.489 5.387 5.265 5.123 4.982 4.834 5.392 5.22 5.048 4.927 4.816 5.156 5.013 4.893 4.794 4.626 4.604 4.435 4.245
207.4245 5.663 5.712 5.637 5.444 5.302 5.163 5.523 5.422 5.299 5.158 5.017 4.868 5.427 5.254 5.082 4.962 4.851 5.191 5.048 4.928 4.829 4.661 4.639 4.47 4.279
212.4283 5.697 5.747 5.672 5.479 5.336 5.197 5.558 5.457 5.334 5.192 5.052 4.903 5.462 5.289 5.117 4.996 4.886 5.225 5.083 4.963 4.864 4.696 4.674 4.504 4.314
217.5527 5.732 5.781 5.707 5.514 5.371 5.232 5.593 5.491 5.369 5.227 5.086 4.938 5.496 5.324 5.152 5.031 4.92 5.26 5.117 4.997 4.898 4.73 4.708 4.539 4.349
222.8008 5.767 5.816 5.741 5.548 5.406 5.267 5.628 5.526 5.403 5.262 5.121 4.973 5.531 5.358 5.186 5.066 4.955 5.295 5.152 5.032 4.933 4.765 4.743 4.574 4.383
228.1754 5.801 5.851 5.776 5.583 5.441 5.301 5.662 5.561 5.438 5.296 5.156 5.007 5.566 5.393 5.221 5.1 4.99 5.329 5.187 5.067 4.968 4.8 4.778 4.609 4.418
233.6797 5.836 5.885 5.811 5.618 5.475 5.336 5.697 5.595 5.473 5.331 5.19 5.042 5.6 5.428 5.256 5.135 5.024 5.364 5.221 5.102 5.002 4.834 4.813 4.643 4.453
239.3168 5.871 5.92 5.845 5.652 5.51 5.371 5.732 5.63 5.507 5.366 5.225 5.077 5.635 5.462 5.29 5.17 5.059 5.399 5.256 5.136 5.037 4.869 4.847 4.678 4.488
245.0899 5.904 5.953 5.878 5.685 5.543 5.404 5.765 5.663 5.54 5.399 5.258 5.11 5.668 5.495 5.323 5.203 5.092 5.432 5.289 5.169 5.07 4.902 4.88 4.711 4.52
251.0022 5.936 5.986 5.911 5.718 5.575 5.436 5.797 5.695 5.573 5.431 5.291 5.142 5.7 5.528 5.356 5.235 5.125 5.464 5.322 5.202 5.103 4.934 4.913 4.743 4.553
257.0572 5.969 6.018 5.943 5.75 5.608 5.469 5.83 5.728 5.605 5.464 5.323 5.175 5.733 5.56 5.389 5.268 5.157 5.497 5.354 5.234 5.135 4.967 4.945 4.776 4.586
263.2582 6.001 6.051 5.976 5.783 5.64 5.501 5.862 5.76 5.638 5.496 5.356 5.207 5.765 5.593 5.421 5.3 5.19 5.529 5.387 5.267 5.168 4.999 4.978 4.808 4.618
269.6088 6.034 6.083 6.008 5.815 5.673 5.534 5.895 5.793 5.671 5.529 5.388 5.24 5.798 5.625 5.454 5.333 5.222 5.562 5.419 5.299 5.2 5.032 5.01 4.841 4.651
276.1126 6.066 6.116 6.041 5.848 5.705 5.566 5.927 5.826 5.703 5.561 5.421 5.272 5.831 5.658 5.486 5.365 5.255 5.594 5.452 5.332 5.233 5.065 5.043 4.873 4.683
282.7734 6.099 6.148 6.073 5.88 5.738 5.599 5.96 5.858 5.736 5.594 5.453 5.305 5.863 5.69 5.519 5.398 5.287 5.627 5.484 5.364 5.265 5.097 5.075 4.906 4.716
289.5947 6.131 6.181 6.106 5.913 5.771 5.631 5.992 5.891 5.768 5.626 5.486 5.337 5.896 5.723 5.551 5.43 5.32 5.659 5.517 5.397 5.298 5.13 5.108 4.939 4.748
296.5807 6.164 6.213 6.138 5.945 5.803 5.664 6.025 5.923 5.801 5.659 5.518 5.37 5.928 5.756 5.584 5.463 5.352 5.692 5.549 5.429 5.33 5.162 5.14 4.971 4.781
303.7351 6.196 6.246 6.171 5.978 5.836 5.696 6.057 5.956 5.833 5.691 5.551 5.402 5.961 5.788 5.616 5.496 5.385 5.724 5.582 5.462 5.363 5.195 5.173 5.004 4.813
311.0622 6.236 6.285 6.21 6.018 5.875 5.736 6.097 5.995 5.873 5.731 5.59 5.442 6.0 5.828 5.656 5.535 5.424 5.764 5.621 5.501 5.402 5.234 5.212 5.043 4.853
318.566 6.276 6.325 6.251 6.058 5.915 5.776 6.137 6.035 5.913 5.771 5.63 5.482 6.04 5.868 5.696 5.575 5.464 5.804 5.661 5.541 5.442 5.274 5.252 5.083 4.893
326.2508 6.316 6.365 6.291 6.098 5.955 5.816 6.177 6.075 5.953 5.811 5.67 5.522 6.08 5.908 5.736 5.615 5.504 5.844 5.701 5.582 5.482 5.314 5.293 5.123 4.933
334.121 6.356 6.405 6.331 6.138 5.995 5.856 6.217 6.115 5.993 5.851 5.71 5.562 6.12 5.948 5.776 5.655 5.545 5.884 5.741 5.622 5.523 5.354 5.333 5.163 4.973
342.181 6.396 6.446 6.371 6.178 6.035 5.896 6.257 6.155 6.033 5.891 5.751 5.602 6.16 5.988 5.816 5.695 5.585 5.924 5.781 5.662 5.563 5.394 5.373 5.203 5.013
350.4355 6.436 6.486 6.411 6.218 6.075 5.936 6.297 6.195 6.073 5.931 5.791 5.642 6.2 6.028 5.856 5.735 5.625 5.964 5.821 5.702 5.603 5.434 5.413 5.243 5.053
358.8891 6.476 6.526 6.451 6.258 6.115 5.976 6.337 6.235 6.113 5.971 5.831 5.682 6.24 6.068 5.896 5.775 5.665 6.004 5.862 5.742 5.643 5.474 5.453 5.283 5.093
367.5467 6.516 6.566 6.491 6.298 6.155 6.016 6.377 6.275 6.153 6.011 5.871 5.722 6.28 6.108 5.936 5.815 5.705 6.044 5.902 5.782 5.683 5.514 5.493 5.323 5.133
376.4131 6.556 6.606 6.531 6.338 6.195 6.056 6.417 6.315 6.193 6.051 5.911 5.762 6.321 6.148 5.976 5.855 5.745 6.084 5.942 5.822 5.723 5.555 5.533 5.363 5.173
385.4933 6.598 6.648 6.573 6.38 6.237 6.098 6.459 6.358 6.235 6.093 5.953 5.804 6.363 6.19 6.018 5.897 5.787 6.126 5.984 5.864 5.765 5.597 5.575 5.405 5.215
394.7926 6.666 6.715 6.64 6.447 6.305 6.166 6.527 6.425 6.303 6.161 6.02 5.872 6.43 6.257 6.086 5.965 5.854 6.194 6.051 5.931 5.832 5.664 5.642 5.473 5.283
404.3163 6.733 6.783 6.708 6.515 6.373 6.233 6.594 6.493 6.37 6.228 6.088 5.939 6.498 6.325 6.153 6.032 5.922 6.261 6.119 5.999 5.9 5.732 5.71 5.541 5.35
414.0697 6.801 6.85 6.775 6.583 6.44 6.301 6.662 6.56 6.438 6.296 6.155 6.007 6.565 6.393 6.221 6.1 5.989 6.329 6.186 6.066 5.967 5.799 5.777 5.608 5.418
424.0583 6.868 6.918 6.843 6.65 6.508 6.369 6.729 6.628 6.505 6.363 6.223 6.074 6.633 6.46 6.288 6.168 6.057 6.396 6.254 6.134 6.035 5.867 5.845 5.676 5.485
434.2879 6.936 6.985 6.911 6.718 6.575 6.436 6.797 6.695 6.573 6.431 6.29 6.142 6.7 6.528 6.356 6.235 6.124 6.464 6.321 6.202 6.103 5.934 5.913 5.743 5.553
444.7643 7.004 7.053 6.978 6.785 6.643 6.504 6.864 6.763 6.64 6.498 6.358 6.209 6.768 6.595 6.423 6.303 6.192 6.531 6.389 6.269 6.17 6.002 5.98 5.811 5.62
455.4934 7.071 7.121 7.046 6.853 6.71 6.571 6.932 6.83 6.708 6.566 6.426 6.277 6.835 6.663 6.491 6.37 6.26 6.599 6.456 6.337 6.238 6.069 6.048 5.878 5.688
466.4814 7.139 7.188 7.113 6.92 6.778 6.639 7.0 6.898 6.775 6.634 6.493 6.345 6.903 6.73 6.558 6.438 6.327 6.667 6.524 6.404 6.305 6.137 6.115 5.946 5.755
477.7344 7.206 7.256 7.181 6.988 6.845 6.706 7.067 6.965 6.843 6.701 6.561 6.412 6.97 6.798 6.626 6.505 6.395 6.734 6.592 6.472 6.373 6.204 6.183 6.013 5.823
