# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.65 -4.6 -4.675 -4.868 -5.011 -5.15 -4.789 -4.891 -5.013 -5.155 -5.295 -5.444 -4.885 -5.058 -5.23 -5.351 -5.461 -5.122 -5.264 -5.384 -5.483 -5.652 -5.673 -5.843 -6.033
11.874 -4.601 -4.551 -4.626 -4.819 -4.962 -5.101 -4.74 -4.842 -4.964 -5.106 -5.246 -5.395 -4.837 -5.009 -5.181 -5.302 -5.412 -5.073 -5.216 -5.335 -5.434 -5.603 -5.624 -5.794 -5.984
12.1605 -4.552 -4.503 -4.577 -4.77 -4.913 -5.052 -4.691 -4.793 -4.915 -5.057 -5.198 -5.346 -4.788 -4.96 -5.132 -5.253 -5.364 -5.024 -5.167 -5.286 -5.386 -5.554 -5.575 -5.745 -5.935
12.4538 -4.505 -4.456 -4.531 -4.724 -4.866 -5.005 -4.644 -4.746 -4.868 -5.01 -5.151 -5.299 -4.741 -4.914 -5.085 -5.206 -5.317 -4.977 -5.12 -5.24 -5.339 -5.507 -5.529 -5.698 -5.888
12.7542 -4.46 -4.411 -4.486 -4.679 -4.821 -4.96 -4.6 -4.701 -4.824 -4.966 -5.106 -5.255 -4.696 -4.869 -5.041 -5.161 -5.272 -4.933 -5.075 -5.195 -5.294 -5.462 -5.484 -5.653 -5.844
13.0619 -4.416 -4.366 -4.441 -4.634 -4.776 -4.916 -4.555 -4.656 -4.779 -4.921 -5.061 -5.21 -4.651 -4.824 -4.996 -5.117 -5.227 -4.888 -5.03 -5.15 -5.249 -5.417 -5.439 -5.608 -5.799
13.377 -4.371 -4.321 -4.396 -4.589 -4.732 -4.871 -4.51 -4.612 -4.734 -4.876 -5.016 -5.165 -4.607 -4.779 -4.951 -5.072 -5.182 -4.843 -4.986 -5.105 -5.204 -5.373 -5.394 -5.564 -5.754
13.6997 -4.326 -4.277 -4.351 -4.544 -4.687 -4.826 -4.465 -4.567 -4.689 -4.831 -4.972 -5.12 -4.562 -4.734 -4.906 -5.027 -5.138 -4.798 -4.941 -5.061 -5.16 -5.328 -5.35 -5.519 -5.709
14.0302 -4.281 -4.232 -4.307 -4.5 -4.642 -4.781 -4.42 -4.522 -4.644 -4.786 -4.927 -5.075 -4.517 -4.69 -4.861 -4.982 -5.093 -4.753 -4.896 -5.016 -5.115 -5.283 -5.305 -5.474 -5.664
14.3686 -4.237 -4.187 -4.262 -4.455 -4.597 -4.736 -4.376 -4.477 -4.6 -4.742 -4.882 -5.031 -4.472 -4.645 -4.817 -4.937 -5.048 -4.709 -4.851 -4.971 -5.07 -5.238 -5.26 -5.429 -5.62
14.7153 -4.192 -4.142 -4.217 -4.41 -4.552 -4.692 -4.331 -4.432 -4.555 -4.697 -4.837 -4.986 -4.427 -4.6 -4.772 -4.893 -5.003 -4.664 -4.806 -4.926 -5.025 -5.193 -5.215 -5.384 -5.575
15.0702 -4.147 -4.097 -4.172 -4.365 -4.508 -4.647 -4.286 -4.388 -4.51 -4.652 -4.792 -4.941 -4.383 -4.555 -4.727 -4.848 -4.958 -4.619 -4.762 -4.881 -4.98 -5.149 -5.17 -5.34 -5.53
15.4338 -4.102 -4.053 -4.128 -4.32 -4.463 -4.602 -4.241 -4.343 -4.465 -4.607 -4.748 -4.896 -4.338 -4.51 -4.682 -4.803 -4.914 -4.574 -4.717 -4.837 -4.936 -5.104 -5.126 -5.295 -5.485
15.8061 -4.059 -4.009 -4.084 -4.277 -4.42 -4.559 -4.198 -4.299 -4.422 -4.564 -4.704 -4.853 -4.294 -4.467 -4.639 -4.76 -4.87 -4.531 -4.673 -4.793 -4.892 -5.06 -5.082 -5.252 -5.442
16.1874 -4.016 -3.967 -4.042 -4.234 -4.377 -4.516 -4.155 -4.257 -4.379 -4.521 -4.662 -4.81 -4.252 -4.424 -4.596 -4.717 -4.828 -4.488 -4.631 -4.751 -4.85 -5.018 -5.04 -5.209 -5.399
16.5779 -3.973 -3.924 -3.999 -4.192 -4.334 -4.473 -4.113 -4.214 -4.337 -4.479 -4.619 -4.768 -4.209 -4.382 -4.554 -4.674 -4.785 -4.446 -4.588 -4.708 -4.807 -4.975 -4.997 -5.166 -5.357
16.9778 -3.931 -3.881 -3.956 -4.149 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.576 -4.725 -4.167 -4.339 -4.511 -4.632 -4.742 -4.403 -4.545 -4.665 -4.764 -4.933 -4.954 -5.124 -5.314
17.3873 -3.888 -3.839 -3.914 -4.107 -4.249 -4.388 -4.027 -4.129 -4.251 -4.393 -4.534 -4.682 -4.124 -4.296 -4.468 -4.589 -4.7 -4.36 -4.503 -4.623 -4.722 -4.89 -4.912 -5.081 -5.271
17.8068 -3.846 -3.796 -3.871 -4.064 -4.206 -4.345 -3.985 -4.086 -4.209 -4.351 -4.491 -4.64 -4.081 -4.254 -4.426 -4.546 -4.657 -4.318 -4.46 -4.58 -4.679 -4.847 -4.869 -5.038 -5.229
18.2363 -3.803 -3.753 -3.828 -4.021 -4.164 -4.303 -3.942 -4.044 -4.166 -4.308 -4.448 -4.597 -4.039 -4.211 -4.383 -4.504 -4.614 -4.275 -4.418 -4.537 -4.636 -4.805 -4.826 -4.996 -5.186
18.6762 -3.76 -3.711 -3.786 -3.979 -4.121 -4.26 -3.899 -4.001 -4.123 -4.265 -4.406 -4.554 -3.996 -4.169 -4.34 -4.461 -4.572 -4.232 -4.375 -4.495 -4.594 -4.762 -4.784 -4.953 -5.143
19.1268 -3.718 -3.668 -3.743 -3.936 -4.078 -4.218 -3.857 -3.958 -4.081 -4.223 -4.363 -4.512 -3.953 -4.126 -4.298 -4.418 -4.529 -4.19 -4.332 -4.452 -4.551 -4.719 -4.741 -4.91 -5.101
19.5882 -3.675 -3.626 -3.7 -3.893 -4.036 -4.175 -3.814 -3.916 -4.038 -4.18 -4.321 -4.469 -3.911 -4.083 -4.255 -4.376 -4.486 -4.147 -4.29 -4.409 -4.508 -4.677 -4.698 -4.868 -5.058
20.0607 -3.634 -3.584 -3.659 -3.852 -3.995 -4.134 -3.773 -3.875 -3.997 -4.139 -4.279 -4.428 -3.87 -4.042 -4.214 -4.335 -4.445 -4.106 -4.248 -4.368 -4.467 -4.636 -4.657 -4.827 -5.017
20.5446 -3.593 -3.544 -3.619 -3.811 -3.954 -4.093 -3.732 -3.834 -3.956 -4.098 -4.239 -4.387 -3.829 -4.001 -4.173 -4.294 -4.405 -4.065 -4.208 -4.328 -4.427 -4.595 -4.617 -4.786 -4.976
21.0402 -3.552 -3.503 -3.578 -3.771 -3.913 -4.052 -3.691 -3.793 -3.916 -4.057 -4.198 -4.346 -3.788 -3.961 -4.133 -4.253 -4.364 -4.024 -4.167 -4.287 -4.386 -4.554 -4.576 -4.745 -4.935
21.5478 -3.512 -3.462 -3.537 -3.73 -3.872 -4.012 -3.651 -3.752 -3.875 -4.017 -4.157 -4.306 -3.747 -3.92 -4.092 -4.212 -4.323 -3.984 -4.126 -4.246 -4.345 -4.513 -4.535 -4.704 -4.895
22.0676 -3.471 -3.421 -3.496 -3.689 -3.832 -3.971 -3.61 -3.712 -3.834 -3.976 -4.116 -4.265 -3.707 -3.879 -4.051 -4.172 -4.282 -3.943 -4.085 -4.205 -4.304 -4.473 -4.494 -4.664 -4.854
22.5999 -3.43 -3.381 -3.456 -3.648 -3.791 -3.93 -3.569 -3.671 -3.793 -3.935 -4.076 -4.224 -3.666 -3.838 -4.01 -4.131 -4.242 -3.902 -4.045 -4.165 -4.264 -4.432 -4.454 -4.623 -4.813
23.1451 -3.389 -3.34 -3.415 -3.608 -3.75 -3.889 -3.528 -3.63 -3.753 -3.894 -4.035 -4.183 -3.625 -3.798 -3.97 -4.09 -4.201 -3.861 -4.004 -4.124 -4.223 -4.391 -4.413 -4.582 -4.772
23.7034 -3.349 -3.299 -3.374 -3.567 -3.709 -3.849 -3.488 -3.589 -3.712 -3.854 -3.994 -4.143 -3.584 -3.757 -3.929 -4.049 -4.16 -3.821 -3.963 -4.083 -4.182 -4.35 -4.372 -4.541 -4.732
24.2752 -3.308 -3.258 -3.333 -3.526 -3.669 -3.808 -3.447 -3.549 -3.671 -3.813 -3.953 -4.102 -3.544 -3.716 -3.888 -4.009 -4.119 -3.78 -3.922 -4.042 -4.141 -4.31 -4.331 -4.501 -4.691
24.8608 -3.267 -3.218 -3.293 -3.485 -3.628 -3.767 -3.406 -3.508 -3.63 -3.772 -3.913 -4.061 -3.503 -3.675 -3.847 -3.968 -4.079 -3.739 -3.882 -4.002 -4.101 -4.269 -4.291 -4.46 -4.65
25.4606 -3.231 -3.181 -3.256 -3.449 -3.591 -3.73 -3.37 -3.471 -3.594 -3.736 -3.876 -4.025 -3.466 -3.639 -3.811 -3.931 -4.042 -3.703 -3.845 -3.965 -4.064 -4.232 -4.254 -4.423 -4.614
26.0748 -3.194 -3.145 -3.22 -3.413 -3.555 -3.694 -3.333 -3.435 -3.557 -3.699 -3.84 -3.988 -3.43 -3.603 -3.774 -3.895 -4.006 -3.666 -3.809 -3.929 -4.028 -4.196 -4.218 -4.387 -4.577
26.7038 -3.158 -3.108 -3.183 -3.376 -3.519 -3.658 -3.297 -3.399 -3.521 -3.663 -3.803 -3.952 -3.394 -3.566 -3.738 -3.859 -3.969 -3.63 -3.773 -3.892 -3.991 -4.16 -4.181 -4.351 -4.541
27.3479 -3.122 -3.072 -3.147 -3.34 -3.482 -3.621 -3.261 -3.362 -3.485 -3.627 -3.767 -3.916 -3.357 -3.53 -3.702 -3.822 -3.933 -3.594 -3.736 -3.856 -3.955 -4.123 -4.145 -4.314 -4.505
28.0077 -3.085 -3.036 -3.111 -3.304 -3.446 -3.585 -3.224 -3.326 -3.448 -3.59 -3.731 -3.879 -3.321 -3.494 -3.665 -3.786 -3.897 -3.557 -3.7 -3.82 -3.919 -4.087 -4.109 -4.278 -4.468
28.6833 -3.049 -2.999 -3.074 -3.267 -3.41 -3.549 -3.188 -3.29 -3.412 -3.554 -3.694 -3.843 -3.285 -3.457 -3.629 -3.75 -3.86 -3.521 -3.664 -3.783 -3.882 -4.051 -4.072 -4.242 -4.432
29.3752 -3.013 -2.963 -3.038 -3.231 -3.373 -3.512 -3.152 -3.253 -3.376 -3.518 -3.658 -3.807 -3.248 -3.421 -3.593 -3.713 -3.824 -3.485 -3.627 -3.747 -3.846 -4.014 -4.036 -4.205 -4.396
30.0838 -2.976 -2.927 -3.002 -3.195 -3.337 -3.476 -3.115 -3.217 -3.339 -3.481 -3.622 -3.77 -3.212 -3.385 -3.556 -3.677 -3.788 -3.448 -3.591 -3.711 -3.81 -3.978 -4.0 -4.169 -4.359
30.8096 -2.94 -2.891 -2.965 -3.158 -3.301 -3.44 -3.079 -3.181 -3.303 -3.445 -3.585 -3.734 -3.176 -3.348 -3.52 -3.641 -3.751 -3.412 -3.555 -3.674 -3.773 -3.942 -3.963 -4.133 -4.323
31.5528 -2.904 -2.854 -2.929 -3.122 -3.265 -3.404 -3.043 -3.145 -3.267 -3.409 -3.549 -3.698 -3.139 -3.312 -3.484 -3.605 -3.715 -3.376 -3.518 -3.638 -3.737 -3.906 -3.927 -4.097 -4.287
32.3139 -2.869 -2.82 -2.895 -3.087 -3.23 -3.369 -3.008 -3.11 -3.232 -3.374 -3.515 -3.663 -3.105 -3.277 -3.449 -3.57 -3.681 -3.341 -3.484 -3.604 -3.703 -3.871 -3.893 -4.062 -4.252
33.0935 -2.834 -2.785 -2.86 -3.053 -3.195 -3.334 -2.974 -3.075 -3.198 -3.339 -3.48 -3.629 -3.07 -3.243 -3.415 -3.535 -3.646 -3.306 -3.449 -3.569 -3.668 -3.836 -3.858 -4.027 -4.218
33.8918 -2.8 -2.75 -2.825 -3.018 -3.161 -3.3 -2.939 -3.04 -3.163 -3.305 -3.445 -3.594 -3.035 -3.208 -3.38 -3.501 -3.611 -3.272 -3.414 -3.534 -3.633 -3.801 -3.823 -3.993 -4.183
34.7093 -2.765 -2.716 -2.79 -2.983 -3.126 -3.265 -2.904 -3.006 -3.128 -3.27 -3.411 -3.559 -3.001 -3.173 -3.345 -3.466 -3.577 -3.237 -3.38 -3.5 -3.599 -3.767 -3.789 -3.958 -4.148
35.5466 -2.73 -2.681 -2.756 -2.949 -3.091 -3.23 -2.869 -2.971 -3.094 -3.235 -3.376 -3.525 -2.966 -3.139 -3.311 -3.431 -3.542 -3.202 -3.345 -3.465 -3.564 -3.732 -3.754 -3.923 -4.114
36.4041 -2.696 -2.646 -2.721 -2.914 -3.057 -3.196 -2.835 -2.936 -3.059 -3.201 -3.341 -3.49 -2.931 -3.104 -3.276 -3.397 -3.507 -3.168 -3.31 -3.43 -3.529 -3.697 -3.719 -3.888 -4.079
37.2823 -2.661 -2.612 -2.686 -2.879 -3.022 -3.161 -2.8 -2.902 -3.024 -3.166 -3.307 -3.455 -2.897 -3.069 -3.241 -3.362 -3.473 -3.133 -3.276 -3.396 -3.495 -3.663 -3.684 -3.854 -4.044
38.1817 -2.626 -2.577 -2.652 -2.845 -2.987 -3.126 -2.765 -2.867 -2.99 -3.131 -3.272 -3.42 -2.862 -3.035 -3.207 -3.327 -3.438 -3.098 -3.241 -3.361 -3.46 -3.628 -3.65 -3.819 -4.01
39.1028 -2.592 -2.542 -2.617 -2.81 -2.952 -3.092 -2.731 -2.832 -2.955 -3.097 -3.237 -3.386 -2.827 -3.0 -3.172 -3.293 -3.403 -3.064 -3.206 -3.326 -3.425 -3.593 -3.615 -3.784 -3.975
40.046 -2.558 -2.508 -2.583 -2.776 -2.918 -3.057 -2.697 -2.798 -2.921 -3.063 -3.203 -3.352 -2.793 -2.966 -3.138 -3.258 -3.369 -3.03 -3.172 -3.292 -3.391 -3.559 -3.581 -3.75 -3.941
41.0121 -2.525 -2.476 -2.55 -2.743 -2.886 -3.025 -2.664 -2.766 -2.888 -3.03 -3.171 -3.319 -2.761 -2.933 -3.105 -3.226 -3.336 -2.997 -3.14 -3.259 -3.358 -3.527 -3.548 -3.718 -3.908
42.0014 -2.492 -2.443 -2.518 -2.711 -2.853 -2.992 -2.632 -2.733 -2.856 -2.998 -3.138 -3.287 -2.728 -2.901 -3.073 -3.193 -3.304 -2.965 -3.107 -3.227 -3.326 -3.494 -3.516 -3.685 -3.876
43.0146 -2.46 -2.41 -2.485 -2.678 -2.821 -2.96 -2.599 -2.701 -2.823 -2.965 -3.105 -3.254 -2.696 -2.868 -3.04 -3.161 -3.271 -2.932 -3.075 -3.194 -3.293 -3.462 -3.483 -3.653 -3.843
44.0523 -2.427 -2.378 -2.453 -2.646 -2.788 -2.927 -2.566 -2.668 -2.791 -2.932 -3.073 -3.221 -2.663 -2.836 -3.008 -3.128 -3.239 -2.899 -3.042 -3.162 -3.261 -3.429 -3.451 -3.62 -3.811
45.1149 -2.395 -2.345 -2.42 -2.613 -2.756 -2.895 -2.534 -2.636 -2.758 -2.9 -3.04 -3.189 -2.631 -2.803 -2.975 -3.096 -3.206 -2.867 -3.009 -3.129 -3.228 -3.397 -3.418 -3.588 -3.778
46.2033 -2.362 -2.313 -2.388 -2.581 -2.723 -2.862 -2.501 -2.603 -2.726 -2.867 -3.008 -3.156 -2.598 -2.771 -2.942 -3.063 -3.174 -2.834 -2.977 -3.097 -3.196 -3.364 -3.386 -3.555 -3.745
47.3178 -2.33 -2.28 -2.355 -2.548 -2.691 -2.83 -2.469 -2.571 -2.693 -2.835 -2.975 -3.124 -2.566 -2.738 -2.91 -3.031 -3.141 -2.802 -2.944 -3.064 -3.163 -3.332 -3.353 -3.523 -3.713
48.4593 -2.297 -2.248 -2.323 -2.516 -2.658 -2.797 -2.436 -2.538 -2.66 -2.802 -2.943 -3.091 -2.533 -2.706 -2.877 -2.998 -3.109 -2.769 -2.912 -3.032 -3.131 -3.299 -3.321 -3.49 -3.68
49.6283 -2.265 -2.215 -2.29 -2.483 -2.626 -2.765 -2.404 -2.506 -2.628 -2.77 -2.91 -3.059 -2.5 -2.673 -2.845 -2.966 -3.076 -2.737 -2.879 -2.999 -3.098 -3.266 -3.288 -3.458 -3.648
50.8255 -2.229 -2.18 -2.255 -2.448 -2.59 -2.729 -2.369 -2.47 -2.593 -2.735 -2.875 -3.024 -2.465 -2.638 -2.81 -2.93 -3.041 -2.702 -2.844 -2.964 -3.063 -3.231 -3.253 -3.422 -3.613
52.0515 -2.189 -2.14 -2.215 -2.408 -2.55 -2.689 -2.329 -2.43 -2.553 -2.694 -2.835 -2.984 -2.425 -2.598 -2.77 -2.89 -3.001 -2.661 -2.804 -2.924 -3.023 -3.191 -3.213 -3.382 -3.573
53.3072 -2.149 -2.1 -2.175 -2.368 -2.51 -2.649 -2.288 -2.39 -2.513 -2.654 -2.795 -2.943 -2.385 -2.558 -2.73 -2.85 -2.961 -2.621 -2.764 -2.884 -2.983 -3.151 -3.173 -3.342 -3.532
54.5931 -2.109 -2.06 -2.135 -2.328 -2.47 -2.609 -2.248 -2.35 -2.473 -2.614 -2.755 -2.903 -2.345 -2.518 -2.689 -2.81 -2.921 -2.581 -2.724 -2.844 -2.943 -3.111 -3.133 -3.302 -3.492
55.9101 -2.069 -2.02 -2.095 -2.288 -2.43 -2.569 -2.208 -2.31 -2.432 -2.574 -2.715 -2.863 -2.305 -2.478 -2.649 -2.77 -2.881 -2.541 -2.684 -2.804 -2.903 -3.071 -3.093 -3.262 -3.452
57.2588 -2.029 -1.98 -2.055 -2.248 -2.39 -2.529 -2.168 -2.27 -2.392 -2.534 -2.675 -2.823 -2.265 -2.438 -2.609 -2.73 -2.841 -2.501 -2.644 -2.764 -2.863 -3.031 -3.053 -3.222 -3.412
58.6401 -1.989 -1.94 -2.015 -2.208 -2.35 -2.489 -2.128 -2.23 -2.352 -2.494 -2.635 -2.783 -2.225 -2.397 -2.569 -2.69 -2.801 -2.461 -2.604 -2.724 -2.823 -2.991 -3.013 -3.182 -3.372
60.0546 -1.949 -1.9 -1.975 -2.168 -2.31 -2.449 -2.088 -2.19 -2.312 -2.454 -2.595 -2.743 -2.185 -2.357 -2.529 -2.65 -2.761 -2.421 -2.564 -2.684 -2.783 -2.951 -2.973 -3.142 -3.332
61.5034 -1.909 -1.86 -1.935 -2.127 -2.27 -2.409 -2.048 -2.15 -2.272 -2.414 -2.555 -2.703 -2.145 -2.317 -2.489 -2.61 -2.721 -2.381 -2.524 -2.644 -2.743 -2.911 -2.933 -3.102 -3.292
62.987 -1.869 -1.82 -1.894 -2.087 -2.23 -2.369 -2.008 -2.11 -2.232 -2.374 -2.515 -2.663 -2.105 -2.277 -2.449 -2.57 -2.681 -2.341 -2.484 -2.604 -2.703 -2.871 -2.893 -3.062 -3.252
64.5065 -1.815 -1.766 -1.84 -2.033 -2.176 -2.315 -1.954 -2.056 -2.178 -2.32 -2.461 -2.609 -2.051 -2.223 -2.395 -2.516 -2.626 -2.287 -2.43 -2.549 -2.648 -2.817 -2.838 -3.008 -3.198
66.0626 -1.747 -1.698 -1.773 -1.966 -2.108 -2.247 -1.887 -1.988 -2.111 -2.252 -2.393 -2.542 -1.983 -2.156 -2.328 -2.448 -2.559 -2.219 -2.362 -2.482 -2.581 -2.749 -2.771 -2.94 -3.131
67.6562 -1.68 -1.63 -1.705 -1.898 -2.041 -2.18 -1.819 -1.921 -2.043 -2.185 -2.325 -2.474 -1.916 -2.088 -2.26 -2.381 -2.491 -2.152 -2.295 -2.414 -2.513 -2.682 -2.703 -2.873 -3.063
69.2883 -1.612 -1.563 -1.638 -1.831 -1.973 -2.112 -1.751 -1.853 -1.976 -2.117 -2.258 -2.406 -1.848 -2.021 -2.193 -2.313 -2.424 -2.084 -2.227 -2.347 -2.446 -2.614 -2.636 -2.805 -2.995
70.9597 -1.545 -1.495 -1.57 -1.763 -1.906 -2.045 -1.684 -1.786 -1.908 -2.05 -2.19 -2.339 -1.781 -1.953 -2.125 -2.246 -2.356 -2.017 -2.159 -2.279 -2.378 -2.547 -2.568 -2.738 -2.928
72.6715 -1.477 -1.428 -1.503 -1.696 -1.838 -1.977 -1.616 -1.718 -1.84 -1.982 -2.123 -2.271 -1.713 -1.886 -2.057 -2.178 -2.289 -1.949 -2.092 -2.212 -2.311 -2.479 -2.501 -2.67 -2.86
74.4246 -1.41 -1.36 -1.435 -1.628 -1.77 -1.91 -1.549 -1.65 -1.773 -1.915 -2.055 -2.204 -1.645 -1.818 -1.99 -2.111 -2.221 -1.882 -2.024 -2.144 -2.243 -2.411 -2.433 -2.602 -2.793
76.2199 -1.342 -1.293 -1.368 -1.561 -1.703 -1.842 -1.481 -1.583 -1.705 -1.847 -1.988 -2.136 -1.578 -1.75 -1.922 -2.043 -2.154 -1.814 -1.957 -2.077 -2.176 -2.344 -2.366 -2.535 -2.725
78.0586 -1.275 -1.225 -1.3 -1.493 -1.635 -1.775 -1.414 -1.515 -1.638 -1.78 -1.92 -2.069 -1.51 -1.683 -1.855 -1.975 -2.086 -1.747 -1.889 -2.009 -2.108 -2.276 -2.298 -2.467 -2.658
79.9416 -1.207 -1.158 -1.233 -1.425 -1.568 -1.707 -1.346 -1.448 -1.57 -1.712 -1.853 -2.001 -1.443 -1.615 -1.787 -1.908 -2.019 -1.679 -1.822 -1.942 -2.041 -2.209 -2.231 -2.4 -2.59
81.87 -1.117 -1.068 -1.143 -1.336 -1.478 -1.617 -1.257 -1.358 -1.481 -1.623 -1.763 -1.912 -1.353 -1.526 -1.698 -1.818 -1.929 -1.59 -1.732 -1.852 -1.951 -2.119 -2.141 -2.31 -2.501
83.845 -1.016 -0.967 -1.042 -1.235 -1.377 -1.516 -1.155 -1.257 -1.379 -1.521 -1.662 -1.81 -1.252 -1.424 -1.596 -1.717 -1.828 -1.488 -1.631 -1.751 -1.85 -2.018 -2.04 -2.209 -2.399
85.8676 -0.915 -0.865 -0.94 -1.133 -1.276 -1.415 -1.054 -1.156 -1.278 -1.42 -1.56 -1.709 -1.151 -1.323 -1.495 -1.616 -1.726 -1.387 -1.529 -1.649 -1.748 -1.917 -1.938 -2.108 -2.298
87.939 -0.813 -0.764 -0.839 -1.032 -1.174 -1.313 -0.953 -1.054 -1.177 -1.319 -1.459 -1.608 -1.049 -1.222 -1.394 -1.514 -1.625 -1.286 -1.428 -1.548 -1.647 -1.815 -1.837 -2.006 -2.197
90.0604 -0.712 -0.663 -0.738 -0.931 -1.073 -1.212 -0.851 -0.953 -1.075 -1.217 -1.358 -1.506 -0.948 -1.12 -1.292 -1.413 -1.524 -1.184 -1.327 -1.447 -1.546 -1.714 -1.736 -1.905 -2.095
92.2329 -0.611 -0.561 -0.636 -0.829 -0.972 -1.111 -0.75 -0.852 -0.974 -1.116 -1.256 -1.405 -0.847 -1.019 -1.191 -1.312 -1.422 -1.083 -1.225 -1.345 -1.444 -1.613 -1.634 -1.804 -1.994
94.4579 -0.509 -0.46 -0.535 -0.728 -0.87 -1.009 -0.649 -0.75 -0.873 -1.015 -1.155 -1.304 -0.745 -0.918 -1.09 -1.21 -1.321 -0.982 -1.124 -1.244 -1.343 -1.511 -1.533 -1.702 -1.893
96.7365 -0.408 -0.359 -0.434 -0.627 -0.769 -0.908 -0.547 -0.649 -0.771 -0.913 -1.054 -1.202 -0.644 -0.816 -0.988 -1.109 -1.22 -0.88 -1.023 -1.143 -1.242 -1.41 -1.432 -1.601 -1.791
99.0701 -0.307 -0.257 -0.332 -0.525 -0.668 -0.807 -0.446 -0.548 -0.67 -0.812 -0.952 -1.101 -0.543 -0.715 -0.887 -1.008 -1.118 -0.779 -0.921 -1.041 -1.14 -1.309 -1.33 -1.5 -1.69
101.4599 -0.206 -0.156 -0.231 -0.424 -0.566 -0.705 -0.345 -0.446 -0.569 -0.711 -0.851 -1.0 -0.441 -0.614 -0.786 -0.906 -1.017 -0.678 -0.82 -0.94 -1.039 -1.207 -1.229 -1.398 -1.589
103.9075 -0.054 -0.005 -0.08 -0.273 -0.415 -0.554 -0.193 -0.295 -0.417 -0.559 -0.7 -0.848 -0.29 -0.463 -0.634 -0.755 -0.866 -0.526 -0.669 -0.789 -0.888 -1.056 -1.078 -1.247 -1.437
106.4141 0.11 0.159 0.084 -0.109 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.536 -0.684 -0.126 -0.299 -0.47 -0.591 -0.702 -0.362 -0.505 -0.625 -0.724 -0.892 -0.914 -1.083 -1.273
108.9811 0.274 0.323 0.248 0.055 -0.087 -0.226 0.135 0.033 -0.089 -0.231 -0.372 -0.52 0.038 -0.135 -0.306 -0.427 -0.538 -0.198 -0.341 -0.461 -0.56 -0.728 -0.75 -0.919 -1.109
111.6101 0.438 0.487 0.412 0.219 0.077 -0.062 0.299 0.197 0.075 -0.067 -0.208 -0.356 0.202 0.029 -0.142 -0.263 -0.374 -0.034 -0.177 -0.297 -0.396 -0.564 -0.586 -0.755 -0.945
114.3025 0.602 0.651 0.576 0.383 0.241 0.102 0.463 0.361 0.239 0.097 -0.044 -0.192 0.366 0.193 0.022 -0.099 -0.21 0.13 -0.013 -0.133 -0.232 -0.4 -0.422 -0.591 -0.781
117.0598 0.766 0.815 0.74 0.547 0.405 0.266 0.627 0.525 0.403 0.261 0.12 -0.028 0.53 0.357 0.186 0.065 -0.046 0.294 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.617
119.8836 0.93 0.979 0.904 0.711 0.569 0.43 0.791 0.689 0.567 0.425 0.284 0.136 0.694 0.521 0.35 0.229 0.118 0.458 0.315 0.195 0.096 -0.072 -0.094 -0.263 -0.453
122.7756 1.094 1.143 1.068 0.875 0.733 0.594 0.955 0.853 0.731 0.589 0.448 0.3 0.858 0.685 0.514 0.393 0.282 0.622 0.479 0.359 0.26 0.092 0.07 -0.099 -0.289
125.7373 1.258 1.307 1.232 1.039 0.897 0.758 1.119 1.017 0.895 0.753 0.612 0.464 1.022 0.849 0.678 0.557 0.446 0.786 0.643 0.523 0.424 0.256 0.234 0.065 -0.125
128.7705 1.422 1.471 1.396 1.203 1.061 0.922 1.283 1.181 1.059 0.917 0.776 0.628 1.186 1.013 0.842 0.721 0.61 0.95 0.807 0.687 0.588 0.42 0.398 0.229 0.039
