# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
70.9597 3.356 3.405 3.33 3.137 2.995 2.856 3.217 3.115 2.992 2.851 2.71 2.562 3.12 2.947 2.775 2.655 2.544 2.884 2.741 2.621 2.522 2.354 2.332 2.163 1.973
72.6715 3.421 3.471 3.396 3.203 3.061 2.921 3.282 3.181 3.058 2.916 2.776 2.627 3.186 3.013 2.841 2.721 2.61 2.949 2.807 2.687 2.588 2.42 2.398 2.229 2.038
74.4246 3.487 3.537 3.462 3.269 3.126 2.987 3.348 3.246 3.124 2.982 2.842 2.693 3.251 3.079 2.907 2.786 2.676 3.015 2.872 2.753 2.654 2.485 2.464 2.294 2.104
76.2199 3.553 3.602 3.527 3.334 3.192 3.053 3.414 3.312 3.19 3.048 2.907 2.759 3.317 3.144 2.973 2.852 2.741 3.081 2.938 2.818 2.719 2.551 2.529 2.36 2.17
78.0586 3.618 3.668 3.593 3.4 3.258 3.119 3.479 3.378 3.255 3.113 2.973 2.824 3.383 3.21 3.038 2.918 2.807 3.146 3.004 2.884 2.785 2.617 2.595 2.426 2.235
79.9416 3.684 3.734 3.659 3.466 3.323 3.184 3.545 3.443 3.321 3.179 3.039 2.89 3.449 3.276 3.104 2.983 2.873 3.212 3.07 2.95 2.851 2.682 2.661 2.491 2.301
81.87 3.75 3.799 3.725 3.532 3.389 3.25 3.611 3.509 3.387 3.245 3.104 2.956 3.514 3.342 3.17 3.049 2.938 3.278 3.135 3.015 2.916 2.748 2.726 2.557 2.367
83.845 3.816 3.865 3.79 3.597 3.455 3.316 3.677 3.575 3.452 3.311 3.17 3.022 3.58 3.407 3.236 3.115 3.004 3.344 3.201 3.081 2.982 2.814 2.792 2.623 2.433
85.8676 3.881 3.931 3.856 3.663 3.521 3.381 3.742 3.641 3.518 3.376 3.236 3.087 3.646 3.473 3.301 3.181 3.07 3.409 3.267 3.147 3.048 2.88 2.858 2.689 2.498
87.939 3.947 3.997 3.922 3.729 3.586 3.447 3.808 3.706 3.584 3.442 3.302 3.153 3.711 3.539 3.367 3.246 3.136 3.475 3.332 3.213 3.114 2.945 2.924 2.754 2.564
90.0604 4.005 4.054 3.979 3.786 3.644 3.505 3.866 3.764 3.642 3.5 3.359 3.211 3.769 3.596 3.425 3.304 3.193 3.533 3.39 3.27 3.171 3.003 2.981 2.812 2.622
92.2329 4.061 4.11 4.035 3.842 3.7 3.561 3.922 3.82 3.698 3.556 3.415 3.267 3.825 3.652 3.481 3.36 3.249 3.589 3.446 3.326 3.227 3.059 3.037 2.868 2.678
94.4579 4.117 4.166 4.091 3.899 3.756 3.617 3.978 3.876 3.754 3.612 3.471 3.323 3.881 3.709 3.537 3.416 3.305 3.645 3.502 3.382 3.283 3.115 3.093 2.924 2.734
96.7365 4.173 4.222 4.148 3.955 3.812 3.673 4.034 3.932 3.81 3.668 3.527 3.379 3.937 3.765 3.593 3.472 3.361 3.701 3.558 3.439 3.339 3.171 3.15 2.98 2.79
99.0701 4.229 4.278 4.204 4.011 3.868 3.729 4.09 3.988 3.866 3.724 3.584 3.435 3.993 3.821 3.649 3.528 3.418 3.757 3.614 3.495 3.396 3.227 3.206 3.036 2.846
101.4599 4.285 4.335 4.26 4.067 3.924 3.785 4.146 4.044 3.922 3.78 3.64 3.491 4.049 3.877 3.705 3.584 3.474 3.813 3.671 3.551 3.452 3.283 3.262 3.092 2.902
103.9075 4.341 4.391 4.316 4.123 3.98 3.841 4.202 4.1 3.978 3.836 3.696 3.547 4.106 3.933 3.761 3.64 3.53 3.869 3.727 3.607 3.508 3.339 3.318 3.148 2.958
106.4141 4.397 4.447 4.372 4.179 4.037 3.897 4.258 4.157 4.034 3.892 3.752 3.603 4.162 3.989 3.817 3.696 3.586 3.925 3.783 3.663 3.564 3.396 3.374 3.205 3.014
108.9811 4.453 4.503 4.428 4.235 4.093 3.953 4.314 4.213 4.09 3.948 3.808 3.659 4.218 4.045 3.873 3.753 3.642 3.981 3.839 3.719 3.62 3.452 3.43 3.261 3.07
111.6101 4.509 4.559 4.484 4.291 4.149 4.01 4.37 4.269 4.146 4.004 3.864 3.715 4.274 4.101 3.929 3.809 3.698 4.037 3.895 3.775 3.676 3.508 3.486 3.317 3.126
114.3025 4.564 4.613 4.538 4.345 4.203 4.064 4.425 4.323 4.201 4.059 3.918 3.77 4.328 4.155 3.984 3.863 3.752 4.092 3.949 3.829 3.73 3.562 3.54 3.371 3.181
117.0598 4.618 4.667 4.593 4.4 4.257 4.118 4.479 4.377 4.255 4.113 3.972 3.824 4.382 4.21 4.038 3.917 3.806 4.146 4.003 3.884 3.784 3.616 3.595 3.425 3.235
119.8836 4.672 4.722 4.647 4.454 4.311 4.172 4.533 4.431 4.309 4.167 4.027 3.878 4.436 4.264 4.092 3.971 3.861 4.2 4.058 3.938 3.839 3.67 3.649 3.479 3.289
122.7756 4.726 4.776 4.701 4.508 4.366 4.227 4.587 4.486 4.363 4.221 4.081 3.932 4.491 4.318 4.146 4.026 3.915 4.254 4.112 3.992 3.893 3.725 3.703 3.534 3.343
125.7373 4.781 4.83 4.755 4.562 4.42 4.281 4.642 4.54 4.417 4.276 4.135 3.987 4.545 4.372 4.2 4.08 3.969 4.309 4.166 4.046 3.947 3.779 3.757 3.588 3.398
128.7705 4.835 4.884 4.809 4.617 4.474 4.335 4.696 4.594 4.472 4.33 4.189 4.041 4.599 4.427 4.255 4.134 4.023 4.363 4.22 4.1 4.001 3.833 3.811 3.642 3.452
131.8769 4.889 4.939 4.864 4.671 4.528 4.389 4.75 4.648 4.526 4.384 4.244 4.095 4.653 4.481 4.309 4.188 4.078 4.417 4.274 4.155 4.056 3.887 3.866 3.696 3.506
135.0582 4.943 4.993 4.918 4.725 4.583 4.443 4.804 4.703 4.58 4.438 4.298 4.149 4.708 4.535 4.363 4.242 4.132 4.471 4.329 4.209 4.11 3.942 3.92 3.751 3.56
138.3162 4.998 5.047 4.972 4.779 4.637 4.498 4.858 4.757 4.634 4.492 4.352 4.203 4.762 4.589 4.417 4.297 4.186 4.525 4.383 4.263 4.164 3.996 3.974 3.805 3.614
141.6528 5.051 5.101 5.026 4.833 4.69 4.551 4.912 4.81 4.688 4.546 4.406 4.257 4.815 4.643 4.471 4.35 4.24 4.579 4.436 4.317 4.218 4.049 4.028 3.858 3.668
145.0699 5.1 5.149 5.075 4.882 4.739 4.6 4.961 4.859 4.737 4.595 4.454 4.306 4.864 4.692 4.52 4.399 4.288 4.628 4.485 4.365 4.266 4.098 4.076 3.907 3.717
148.5695 5.149 5.198 5.123 4.93 4.788 4.649 5.01 4.908 4.786 4.644 4.503 4.355 4.913 4.74 4.569 4.448 4.337 4.677 4.534 4.414 4.315 4.147 4.125 3.956 3.766
152.1534 5.198 5.247 5.172 4.979 4.837 4.698 5.059 4.957 4.834 4.693 4.552 4.404 4.962 4.789 4.618 4.497 4.386 4.726 4.583 4.463 4.364 4.196 4.174 4.005 3.815
155.8238 5.247 5.296 5.221 5.028 4.886 4.747 5.107 5.006 4.883 4.741 4.601 4.452 5.011 4.838 4.666 4.546 4.435 4.774 4.632 4.512 4.413 4.245 4.223 4.054 3.863
159.5828 5.295 5.345 5.27 5.077 4.935 4.795 5.156 5.055 4.932 4.79 4.65 4.501 5.06 4.887 4.715 4.595 4.484 4.823 4.681 4.561 4.462 4.294 4.272 4.103 3.912
163.4324 5.344 5.394 5.319 5.126 4.983 4.844 5.205 5.103 4.981 4.839 4.699 4.55 5.109 4.936 4.764 4.643 4.533 4.872 4.73 4.61 4.511 4.342 4.321 4.151 3.961
167.375 5.393 5.443 5.368 5.175 5.032 4.893 5.254 5.152 5.03 4.888 4.748 4.599 5.157 4.985 4.813 4.692 4.582 4.921 4.778 4.659 4.56 4.391 4.37 4.2 4.01
171.4126 5.442 5.491 5.417 5.224 5.081 4.942 5.303 5.201 5.079 4.937 4.796 4.648 5.206 5.034 4.862 4.741 4.63 4.97 4.827 4.707 4.608 4.44 4.419 4.249 4.059
175.5476 5.491 5.54 5.465 5.272 5.13 4.991 5.352 5.25 5.128 4.986 4.845 4.697 5.255 5.083 4.911 4.79 4.679 5.019 4.876 4.756 4.657 4.489 4.467 4.298 4.108
179.7823 5.539 5.588 5.513 5.32 5.178 5.039 5.399 5.298 5.175 5.034 4.893 4.744 5.303 5.13 4.958 4.838 4.727 5.067 4.924 4.804 4.705 4.537 4.515 4.346 4.155
184.1193 5.583 5.633 5.558 5.365 5.223 5.083 5.444 5.343 5.22 5.078 4.938 4.789 5.348 5.175 5.003 4.883 4.772 5.111 4.969 4.849 4.75 4.582 4.56 4.391 4.2
188.5608 5.628 5.678 5.603 5.41 5.267 5.128 5.489 5.387 5.265 5.123 4.983 4.834 5.392 5.22 5.048 4.927 4.817 5.156 5.014 4.894 4.795 4.626 4.605 4.435 4.245
193.1095 5.673 5.722 5.648 5.455 5.312 5.173 5.534 5.432 5.31 5.168 5.027 4.879 5.437 5.265 5.093 4.972 4.861 5.201 5.058 4.938 4.839 4.671 4.649 4.48 4.29
197.7679 5.718 5.767 5.692 5.499 5.357 5.218 5.579 5.477 5.355 5.213 5.072 4.924 5.482 5.309 5.138 5.017 4.906 5.246 5.103 4.983 4.884 4.716 4.694 4.525 4.335
202.5387 5.763 5.812 5.737 5.544 5.402 5.263 5.623 5.522 5.399 5.257 5.117 4.968 5.527 5.354 5.182 5.062 4.951 5.29 5.148 5.028 4.929 4.761 4.739 4.57 4.379
207.4245 5.807 5.857 5.782 5.589 5.447 5.307 5.668 5.567 5.444 5.302 5.162 5.013 5.572 5.399 5.227 5.106 4.996 5.335 5.193 5.073 4.974 4.806 4.784 4.615 4.424
212.4283 5.852 5.902 5.827 5.634 5.491 5.352 5.713 5.611 5.489 5.347 5.207 5.058 5.616 5.444 5.272 5.151 5.041 5.38 5.237 5.118 5.019 4.85 4.829 4.659 4.469
217.5527 5.897 5.946 5.871 5.679 5.536 5.397 5.758 5.656 5.534 5.392 5.251 5.103 5.661 5.489 5.317 5.196 5.085 5.425 5.282 5.162 5.063 4.895 4.873 4.704 4.514
222.8008 5.942 5.991 5.916 5.723 5.581 5.442 5.803 5.701 5.579 5.437 5.296 5.148 5.706 5.533 5.362 5.241 5.13 5.47 5.327 5.207 5.108 4.94 4.918 4.749 4.559
228.1754 5.986 6.035 5.96 5.767 5.625 5.486 5.847 5.745 5.622 5.481 5.34 5.191 5.75 5.577 5.405 5.285 5.174 5.514 5.371 5.251 5.152 4.984 4.962 4.793 4.602
233.6797 6.028 6.078 6.003 5.81 5.667 5.528 5.889 5.787 5.665 5.523 5.383 5.234 5.793 5.62 5.448 5.327 5.217 5.556 5.414 5.294 5.195 5.026 5.005 4.835 4.645
239.3168 6.071 6.12 6.045 5.853 5.71 5.571 5.932 5.83 5.708 5.566 5.425 5.277 5.835 5.663 5.491 5.37 5.259 5.599 5.456 5.336 5.237 5.069 5.047 4.878 4.688
245.0899 6.114 6.163 6.088 5.895 5.753 5.614 5.974 5.873 5.75 5.608 5.468 5.319 5.878 5.705 5.533 5.413 5.302 5.641 5.499 5.379 5.28 5.112 5.09 4.921 4.73
251.0022 6.156 6.206 6.131 5.938 5.795 5.656 6.017 5.915 5.793 5.651 5.511 5.362 5.92 5.748 5.576 5.455 5.345 5.684 5.542 5.422 5.323 5.154 5.133 4.963 4.773
257.0572 6.199 6.248 6.173 5.98 5.838 5.699 6.06 5.958 5.836 5.694 5.553 5.405 5.963 5.79 5.619 5.498 5.387 5.727 5.584 5.464 5.365 5.197 5.175 5.006 4.816
263.2582 6.241 6.291 6.216 6.023 5.881 5.742 6.102 6.001 5.878 5.736 5.596 5.447 6.006 5.833 5.661 5.541 5.43 5.769 5.627 5.507 5.408 5.24 5.218 5.049 4.858
269.6088 6.284 6.334 6.259 6.066 5.923 5.784 6.145 6.043 5.921 5.779 5.639 5.49 6.048 5.876 5.704 5.583 5.473 5.812 5.669 5.55 5.451 5.282 5.261 5.091 4.901
276.1126 6.327 6.376 6.301 6.108 5.966 5.827 6.188 6.086 5.964 5.822 5.681 5.533 6.091 5.918 5.747 5.626 5.515 5.855 5.712 5.592 5.493 5.325 5.303 5.134 4.944
282.7734 6.369 6.419 6.344 6.151 6.009 5.869 6.23 6.129 6.006 5.864 5.724 5.575 6.134 5.961 5.789 5.668 5.558 5.897 5.755 5.635 5.536 5.368 5.346 5.177 4.986
289.5947 6.411 6.46 6.386 6.193 6.05 5.911 6.272 6.17 6.048 5.906 5.765 5.617 6.175 6.003 5.831 5.71 5.599 5.939 5.796 5.676 5.577 5.409 5.387 5.218 5.028
296.5807 6.452 6.501 6.426 6.233 6.091 5.952 6.313 6.211 6.088 5.947 5.806 5.658 6.216 6.043 5.872 5.751 5.64 5.98 5.837 5.717 5.618 5.45 5.428 5.259 5.069
303.7351 6.492 6.542 6.467 6.274 6.132 5.993 6.353 6.252 6.129 5.987 5.847 5.698 6.257 6.084 5.912 5.792 5.681 6.02 5.878 5.758 5.659 5.491 5.469 5.3 5.109
311.0622 6.533 6.583 6.508 6.315 6.172 6.033 6.394 6.292 6.17 6.028 5.888 5.739 6.297 6.125 5.953 5.832 5.722 6.061 5.919 5.799 5.7 5.531 5.51 5.34 5.15
318.566 6.574 6.623 6.549 6.356 6.213 6.074 6.435 6.333 6.211 6.069 5.928 5.78 6.338 6.166 5.994 5.873 5.762 6.102 5.959 5.839 5.74 5.572 5.55 5.381 5.191
326.2508 6.615 6.664 6.589 6.396 6.254 6.115 6.476 6.374 6.251 6.11 5.969 5.821 6.379 6.206 6.035 5.914 5.803 6.143 6.0 5.88 5.781 5.613 5.591 5.422 5.232
334.121 6.655 6.705 6.63 6.437 6.295 6.156 6.516 6.415 6.292 6.15 6.01 5.861 6.42 6.247 6.075 5.955 5.844 6.183 6.041 5.921 5.822 5.654 5.632 5.463 5.272
342.181 6.696 6.746 6.671 6.478 6.335 6.196 6.557 6.455 6.333 6.191 6.051 5.902 6.46 6.288 6.116 5.995 5.885 6.224 6.082 5.962 5.863 5.694 5.673 5.503 5.313
350.4355 6.737 6.786 6.711 6.519 6.376 6.237 6.598 6.496 6.374 6.232 6.091 5.943 6.501 6.329 6.157 6.036 5.925 6.265 6.122 6.002 5.903 5.735 5.713 5.544 5.354
358.8891 6.778 6.827 6.752 6.559 6.417 6.278 6.639 6.537 6.414 6.273 6.132 5.984 6.542 6.369 6.198 6.077 5.966 6.306 6.163 6.043 5.944 5.776 5.754 5.585 5.395
367.5467 6.815 6.865 6.79 6.597 6.455 6.315 6.676 6.575 6.452 6.31 6.17 6.021 6.58 6.407 6.235 6.114 6.004 6.343 6.201 6.081 5.982 5.814 5.792 5.623 5.432
376.4131 6.852 6.901 6.826 6.633 6.491 6.352 6.713 6.611 6.488 6.347 6.206 6.058 6.616 6.443 6.271 6.151 6.04 6.38 6.237 6.117 6.018 5.85 5.828 5.659 5.469
385.4933 6.888 6.937 6.863 6.67 6.527 6.388 6.749 6.647 6.525 6.383 6.242 6.094 6.652 6.48 6.308 6.187 6.076 6.416 6.273 6.153 6.054 5.886 5.865 5.695 5.505
394.7926 6.924 6.974 6.899 6.706 6.563 6.424 6.785 6.684 6.561 6.419 6.279 6.13 6.689 6.516 6.344 6.223 6.113 6.452 6.31 6.19 6.091 5.923 5.901 5.731 5.541
404.3163 6.961 7.01 6.935 6.742 6.6 6.461 6.821 6.72 6.597 6.456 6.315 6.166 6.725 6.552 6.38 6.26 6.149 6.489 6.346 6.226 6.127 5.959 5.937 5.768 5.577
414.0697 6.997 7.046 6.972 6.779 6.636 6.497 6.858 6.756 6.634 6.492 6.351 6.203 6.761 6.589 6.417 6.296 6.185 6.525 6.382 6.262 6.163 5.995 5.973 5.804 5.614
424.0583 7.033 7.083 7.008 6.815 6.672 6.533 6.894 6.792 6.67 6.528 6.388 6.239 6.798 6.625 6.453 6.332 6.222 6.561 6.419 6.299 6.2 6.031 6.01 5.84 5.65
434.2879 7.07 7.119 7.044 6.851 6.709 6.57 6.93 6.829 6.706 6.565 6.424 6.275 6.834 6.661 6.489 6.369 6.258 6.597 6.455 6.335 6.236 6.068 6.046 5.877 5.686
444.7643 7.106 7.155 7.08 6.888 6.745 6.606 6.967 6.865 6.743 6.601 6.46 6.312 6.87 6.698 6.526 6.405 6.294 6.634 6.491 6.371 6.272 6.104 6.082 5.913 5.723
455.4934 7.142 7.192 7.117 6.924 6.781 6.642 7.003 6.901 6.779 6.637 6.497 6.348 6.906 6.734 6.562 6.441 6.331 6.67 6.528 6.408 6.309 6.14 6.119 5.949 5.759
466.4814 7.177 7.227 7.152 6.959 6.816 6.677 7.038 6.936 6.814 6.672 6.532 6.383 6.941 6.769 6.597 6.476 6.366 6.705 6.563 6.443 6.344 6.175 6.154 5.984 5.794
477.7344 7.212 7.261 7.186 6.993 6.851 6.712 7.073 6.971 6.849 6.707 6.566 6.418 6.976 6.804 6.632 6.511 6.4 6.74 6.597 6.477 6.378 6.21 6.188 6.019 5.829
489.2588 7.246 7.296 7.221 7.028 6.886 6.747 7.107 7.006 6.883 6.741 6.601 6.452 7.011 6.838 6.666 6.546 6.435 6.774 6.632 6.512 6.413 6.245 6.223 6.054 5.863
501.0613 7.281 7.331 7.256 7.063 6.92 6.781 7.142 7.04 6.918 6.776 6.636 6.487 7.045 6.873 6.701 6.58 6.47 6.809 6.667 6.547 6.448 6.279 6.258 6.088 5.898
513.1485 7.316 7.365 7.29 7.097 6.955 6.816 7.177 7.075 6.953 6.811 6.67 6.522 7.08 6.908 6.736 6.615 6.504 6.844 6.701 6.581 6.482 6.314 6.292 6.123 5.933
525.5272 7.35 7.4 7.325 7.132 6.99 6.851 7.211 7.11 6.987 6.845 6.705 6.556 7.115 6.942 6.77 6.65 6.539 6.878 6.736 6.616 6.517 6.349 6.327 6.158 5.967
538.2046 7.385 7.435 7.36 7.167 7.024 6.885 7.246 7.144 7.022 6.88 6.74 6.591 7.149 6.977 6.805 6.684 6.574 6.913 6.771 6.651 6.552 6.383 6.362 6.192 6.002
551.1878 7.42 7.469 7.394 7.201 7.059 6.92 7.281 7.179 7.057 6.915 6.774 6.626 7.184 7.012 6.84 6.719 6.608 6.948 6.805 6.685 6.586 6.418 6.396 6.227 6.037
564.4842 7.455 7.504 7.429 7.236 7.094 6.955 7.315 7.214 7.091 6.949 6.809 6.66 7.219 7.046 6.874 6.754 6.643 6.982 6.84 6.72 6.621 6.453 6.431 6.262 6.071
578.1013 7.489 7.539 7.464 7.271 7.128 6.989 7.35 7.248 7.126 6.984 6.844 6.695 7.253 7.081 6.909 6.788 6.678 7.017 6.875 6.755 6.656 6.487 6.466 6.296 6.106
592.0469 7.522 7.571 7.496 7.303 7.161 7.022 7.383 7.281 7.159 7.017 6.876 6.728 7.286 7.113 6.942 6.821 6.71 7.05 6.907 6.787 6.688 6.52 6.498 6.329 6.139
606.329 7.554 7.604 7.529 7.336 7.194 7.054 7.415 7.314 7.191 7.049 6.909 6.76 7.319 7.146 6.974 6.853 6.743 7.082 6.94 6.82 6.721 6.553 6.531 6.362 6.171
620.9555 7.587 7.636 7.561 7.368 7.226 7.087 7.448 7.346 7.224 7.082 6.941 6.793 7.351 7.179 7.007 6.886 6.775 7.115 6.972 6.852 6.753 6.585 6.563 6.394 6.204
635.9349 7.619 7.669 7.594 7.401 7.259 7.119 7.48 7.379 7.256 7.114 6.974 6.825 7.384 7.211 7.039 6.918 6.808 7.147 7.005 6.885 6.786 6.618 6.596 6.427 6.236
651.2757 7.652 7.701 7.626 7.434 7.291 7.152 7.513 7.411 7.289 7.147 7.006 6.858 7.416 7.244 7.072 6.951 6.84 7.18 7.037 6.917 6.818 6.65 6.628 6.459 6.269
666.9865 7.684 7.734 7.659 7.466 7.324 7.184 7.545 7.444 7.321 7.179 7.039 6.89 7.449 7.276 7.104 6.984 6.873 7.212 7.07 6.95 6.851 6.683 6.661 6.492 6.301
683.0763 7.717 7.766 7.692 7.499 7.356 7.217 7.578 7.476 7.354 7.212 7.071 6.923 7.481 7.309 7.137 7.016 6.905 7.245 7.102 6.982 6.883 6.715 6.693 6.524 6.334
699.5543 7.749 7.799 7.724 7.531 7.389 7.25 7.61 7.509 7.386 7.244 7.104 6.955 7.514 7.341 7.169 7.049 6.938 7.277 7.135 7.015 6.916 6.748 6.726 6.557 6.366
716.4297 7.782 7.831 7.757 7.564 7.421 7.282 7.643 7.541 7.419 7.277 7.136 6.988 7.546 7.374 7.202 7.081 6.97 7.31 7.167 7.048 6.949 6.78 6.759 6.589 6.399
733.7123 7.815 7.865 7.79 7.597 7.455 7.316 7.676 7.575 7.452 7.31 7.17 7.021 7.58 7.407 7.235 7.115 7.004 7.343 7.201 7.081 6.982 6.814 6.792 6.623 6.432
751.4117 7.856 7.905 7.83 7.637 7.495 7.356 7.716 7.615 7.492 7.35 7.21 7.061 7.62 7.447 7.275 7.155 7.044 7.383 7.241 7.121 7.022 6.854 6.832 6.663 6.472
769.5381 7.896 7.945 7.87 7.677 7.535 7.396 7.756 7.655 7.532 7.391 7.25 7.101 7.66 7.487 7.315 7.195 7.084 7.424 7.281 7.161 7.062 6.894 6.872 6.703 6.512
788.1018 7.936 7.985 7.91 7.717 7.575 7.436 7.797 7.695 7.572 7.431 7.29 7.142 7.7 7.527 7.355 7.235 7.124 7.464 7.321 7.201 7.102 6.934 6.912 6.743 6.552
807.1133 7.976 8.025 7.95 7.757 7.615 7.476 7.837 7.735 7.612 7.471 7.33 7.182 7.74 7.567 7.396 7.275 7.164 7.504 7.361 7.241 7.142 6.974 6.952 6.783 6.593
826.5834 8.016 8.065 7.99 7.797 7.655 7.516 7.877 7.775 7.653 7.511 7.37 7.222 7.78 7.607 7.436 7.315 7.204 7.544 7.401 7.281 7.182 7.014 6.992 6.823 6.633
846.5232 8.056 8.105 8.03 7.837 7.695 7.556 7.917 7.815 7.693 7.551 7.41 7.262 7.82 7.647 7.476 7.355 7.244 7.584 7.441 7.321 7.222 7.054 7.032 6.863 6.673
866.944 8.096 8.145 8.07 7.877 7.735 7.596 7.957 7.855 7.733 7.591 7.45 7.302 7.86 7.687 7.516 7.395 7.284 7.624 7.481 7.361 7.262 7.094 7.072 6.903 6.713
887.8575 8.136 8.185 8.11 7.917 7.775 7.636 7.997 7.895 7.773 7.631 7.49 7.342 7.9 7.728 7.556 7.435 7.324 7.664 7.521 7.401 7.302 7.134 7.112 6.943 6.753
909.2754 8.176 8.225 8.15 7.958 7.815 7.676 8.037 7.935 7.813 7.671 7.53 7.382 7.94 7.768 7.596 7.475 7.364 7.704 7.561 7.441 7.342 7.174 7.152 6.983 6.793
931.21 8.223 8.273 8.198 8.005 7.863 7.724 8.084 7.983 7.86 7.718 7.578 7.429 7.988 7.815 7.643 7.523 7.412 7.751 7.609 7.489 7.39 7.222 7.2 7.031 6.84
953.6737 8.291 8.34 8.266 8.073 7.93 7.791 8.152 8.05 7.928 7.786 7.645 7.497 8.055 7.883 7.711 7.59 7.479 7.819 7.676 7.557 7.457 7.289 7.268 7.098 6.908
976.6793 8.359 8.408 8.333 8.14 7.998 7.859 8.219 8.118 7.995 7.853 7.713 7.564 8.123 7.95 7.778 7.658 7.547 7.886 7.744 7.624 7.525 7.357 7.335 7.166 6.975
1000.2399 8.426 8.475 8.401 8.208 8.065 7.926 8.287 8.185 8.063 7.921 7.781 7.632 8.19 8.018 7.846 7.725 7.615 7.954 7.811 7.692 7.593 7.424 7.403 7.233 7.043
1024.3688 8.494 8.543 8.468 8.275 8.133 7.994 8.355 8.253 8.13 7.989 7.848 7.699 8.258 8.085 7.913 7.793 7.682 8.022 7.879 7.759 7.66 7.492 7.47 7.301 7.11
1049.0798 8.561 8.611 8.536 8.343 8.2 8.061 8.422 8.32 8.198 8.056 7.916 7.767 8.325 8.153 7.981 7.86 7.75 8.089 7.947 7.827 7.728 7.559 7.538 7.368 7.178
1074.3869 8.629 8.678 8.603 8.41 8.268 8.129 8.49 8.388 8.266 8.124 7.983 7.835 8.393 8.22 8.049 7.928 7.817 8.157 8.014 7.894 7.795 7.627 7.605 7.436 7.246
1100.3045 8.696 8.746 8.671 8.478 8.335 8.196 8.557 8.455 8.333 8.191 8.051 7.902 8.461 8.288 8.116 7.995 7.885 8.224 8.082 7.962 7.863 7.694 7.673 7.503 7.313
1126.8473 8.764 8.813 8.738 8.545 8.403 8.264 8.625 8.523 8.401 8.259 8.118 7.97 8.528 8.355 8.184 8.063 7.952 8.292 8.149 8.029 7.93 7.762 7.74 7.571 7.381
1154.0304 8.831 8.881 8.806 8.613 8.471 8.331 8.692 8.591 8.468 8.326 8.186 8.037 8.596 8.423 8.251 8.13 8.02 8.359 8.217 8.097 7.998 7.83 7.808 7.639 7.448
1181.8693 8.913 8.962 8.887 8.695 8.552 8.413 8.774 8.672 8.55 8.408 8.267 8.119 8.677 8.505 8.333 8.212 8.101 8.441 8.298 8.178 8.079 7.911 7.889 7.72 7.53
1210.3797 9.014 9.064 8.989 8.796 8.653 8.514 8.875 8.773 8.651 8.509 8.369 8.22 8.779 8.606 8.434 8.313 8.203 8.542 8.4 8.28 8.181 8.012 7.991 7.821 7.631
1239.5778 9.116 9.165 9.09 8.897 8.755 8.616 8.976 8.875 8.752 8.611 8.47 8.321 8.88 8.707 8.535 8.415 8.304 8.644 8.501 8.381 8.282 8.114 8.092 7.923 7.732
1269.4803 9.217 9.266 9.191 8.999 8.856 8.717 9.078 8.976 8.854 8.712 8.571 8.423 8.981 8.809 8.637 8.516 8.405 8.745 8.602 8.482 8.383 8.215 8.193 8.024 7.834
1300.1042 9.318 9.368 9.293 9.1 8.957 8.818 9.179 9.077 8.955 8.813 8.673 8.524 9.083 8.91 8.738 8.617 8.507 8.846 8.704 8.584 8.485 8.316 8.295 8.125 7.935
1331.4668 9.42 9.469 9.394 9.201 9.059 8.92 9.28 9.179 9.056 8.915 8.774 8.625 9.184 9.011 8.839 8.719 8.608 8.948 8.805 8.685 8.586 8.418 8.396 8.227 8.036
