# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.250000 36.461876 20.942282 11.284352 5.247972 1.623559 -0.612870 -5.036880 -8.779218 -11.062742 34.589208 25.242668 15.317844 10.122059 1.261752 10.901627
60.300000 36.501582 20.971275 11.306543 5.265819 1.638744 -0.599357 -5.026774 -8.772170 -11.057731 34.627631 25.274651 15.342894 10.143421 1.276668 10.923545
60.350000 36.541295 21.000273 11.328738 5.283670 1.653932 -0.585841 -5.016665 -8.765121 -11.052718 34.666061 25.306639 15.367948 10.164787 1.291588 10.945468
60.400000 36.581014 21.029276 11.350938 5.301525 1.669123 -0.572322 -5.006552 -8.758068 -11.047703 34.704496 25.338632 15.393006 10.186157 1.306510 10.967394
60.450000 36.620738 21.058284 11.373141 5.319383 1.684318 -0.558800 -4.996437 -8.751014 -11.042685 34.742938 25.370630 15.418069 10.207531 1.321436 10.989325
60.500000 36.660469 21.087297 11.395349 5.337245 1.699516 -0.545274 -4.986320 -8.743957 -11.037666 34.781385 25.402634 15.443136 10.228908 1.336366 11.011260
60.550000 36.700205 21.116314 11.417561 5.355111 1.714718 -0.531746 -4.976199 -8.736897 -11.032644 34.819838 25.434643 15.468208 10.250290 1.351298 11.033198
60.600000 36.739948 21.145336 11.439777 5.372980 1.729923 -0.518214 -4.966076 -8.729835 -11.027620 34.858297 25.466657 15.493284 10.271676 1.366234 11.055141
60.650000 36.779697 21.174364 11.461997 5.390853 1.745131 -0.504679 -4.955950 -8.722771 -11.022593 34.896761 25.498676 15.518364 10.293066 1.381173 11.077088
60.700000 36.819452 21.203396 11.484221 5.408729 1.760342 -0.491141 -4.945821 -8.715704 -11.017565 34.935232 25.530700 15.543449 10.314460 1.396116 11.099039
60.750000 36.859213 21.232433 11.506449 5.426609 1.775557 -0.477600 -4.935689 -8.708635 -11.012534 34.973709 25.562730 15.568539 10.335858 1.411062 11.120995
60.800000 36.898979 21.261475 11.528681 5.444493 1.790776 -0.464056 -4.925555 -8.701563 -11.007501 35.012192 25.594764 15.593633 10.357260 1.426011 11.142954
60.850000 36.938753 21.290521 11.550918 5.462380 1.805997 -0.450508 -4.915417 -8.694489 -11.002466 35.050680 25.626804 15.618731 10.378666 1.440963 11.164917
60.900000 36.978532 21.319573 11.573159 5.480271 1.821222 -0.436957 -4.905277 -8.687412 -10.997428 35.089175 25.658849 15.643834 10.400076 1.455919 11.186885
60.950000 37.018317 21.348629 11.595403 5.498166 1.836451 -0.423404 -4.895135 -8.680333 -10.992389 35.127675 25.690900 15.668941 10.421490 1.470878 11.208856
61.000000 37.058108 21.377691 11.617652 5.516064 1.851682 -0.409846 -4.884989 -8.673251 -10.987347 35.166181 25.722956 15.694053 10.442909 1.485841 11.230832
61.050000 37.097906 21.406757 11.639906 5.533966 1.866917 -0.396286 -4.874840 -8.666167 -10.982303 35.204694 25.755017 15.719169 10.464331 1.500807 11.252812
61.100000 37.137709 21.435829 11.662163 5.551872 1.882156 -0.382723 -4.864689 -8.659081 -10.977256 35.243212 25.787083 15.744290 10.485757 1.515776 11.274796
61.150000 37.177519 21.464905 11.684424 5.569782 1.897398 -0.369156 -4.854535 -8.651992 -10.972208 35.281737 25.819154 15.769415 10.507188 1.530749 11.296784
61.200000 37.217335 21.493986 11.706690 5.587695 1.912643 -0.355586 -4.844378 -8.644900 -10.967157 35.320267 25.851231 15.794545 10.528622 1.545724 11.318776
61.250000 37.257157 21.523072 11.728960 5.605611 1.927892 -0.342013 -4.834219 -8.637807 -10.962104 35.358804 25.883313 15.819679 10.550061 1.560704 11.340773
61.300000 37.296985 21.552163 11.751234 5.623532 1.943144 -0.328437 -4.824056 -8.630710 -10.957049 35.397346 25.915400 15.844818 10.571503 1.575686 11.362773
61.350000 37.336820 21.581259 11.773512 5.641456 1.958399 -0.314858 -4.813891 -8.623611 -10.951991 35.435895 25.947493 15.869961 10.592950 1.590672 11.384778
61.400000 37.376660 21.610360 11.795794 5.659384 1.973658 -0.301275 -4.803723 -8.616510 -10.946932 35.474449 25.979591 15.895109 10.614401 1.605662 11.406787
61.450000 36.821322 21.208978 11.492159 5.418172 1.770708 -0.480197 -4.933697 -8.702520 -11.003675 34.937547 25.535246 15.550397 10.322685 1.406574 11.107072
61.500000 36.860766 21.237785 11.514213 5.435913 1.785806 -0.466759 -4.923640 -8.695501 -10.998678 34.975717 25.567022 15.575289 10.343916 1.421405 11.128855
61.550000 36.900216 21.266597 11.536271 5.453658 1.800907 -0.453318 -4.913581 -8.688480 -10.993679 35.013893 25.598803 15.600186 10.365151 1.436240 11.150643
61.600000 36.939672 21.295414 11.558334 5.471407 1.816012 -0.439873 -4.903519 -8.681456 -10.988678 35.052076 25.630589 15.625087 10.386390 1.451078 11.172434
61.650000 36.979135 21.324237 11.580401 5.489160 1.831120 -0.426426 -4.893455 -8.674430 -10.983674 35.090264 25.662380 15.649992 10.407633 1.465919 11.194230
61.700000 37.018603 21.353064 11.602472 5.506916 1.846232 -0.412975 -4.883387 -8.667401 -10.978668 35.128458 25.694177 15.674903 10.428880 1.480763 11.216030
61.750000 37.058078 21.381896 11.624547 5.524676 1.861346 -0.399521 -4.873317 -8.660370 -10.973660 35.166658 25.725979 15.699817 10.450131 1.495611 11.237834
61.800000 37.097559 21.410733 11.646626 5.542439 1.876465 -0.386064 -4.863244 -8.653336 -10.968650 35.204865 25.757786 15.724736 10.471386 1.510463 11.259642
61.850000 37.137046 21.439575 11.668709 5.560207 1.891587 -0.372604 -4.853168 -8.646300 -10.963638 35.243077 25.789599 15.749660 10.492645 1.525317 11.281455
61.900000 37.176539 21.468422 11.690797 5.577978 1.906712 -0.359140 -4.843090 -8.639262 -10.958623 35.281296 25.821417 15.774588 10.513909 1.540175 11.303271
61.950000 37.216039 21.497275 11.712889 5.595752 1.921840 -0.345674 -4.833008 -8.632221 -10.953606 35.319520 25.853240 15.799521 10.535176 1.555037 11.325092
62.000000 37.255545 21.526132 11.734985 5.613531 1.936972 -0.332204 -4.822924 -8.625178 -10.948587 35.357751 25.885069 15.824458 10.556448 1.569901 11.346917
62.050000 37.295057 21.554994 11.757086 5.631313 1.952107 -0.318731 -4.812837 -8.618132 -10.943566 35.395988 25.916903 15.849400 10.577724 1.584769 11.368746
62.100000 37.334576 21.583861 11.779190 5.649099 1.967246 -0.305254 -4.802747 -8.611084 -10.938542 35.434231 25.948742 15.874346 10.599003 1.599641 11.390580
62.150000 37.374100 21.612733 11.801299 5.666888 1.982388 -0.291775 -4.792654 -8.604033 -10.933517 35.472480 25.980587 15.899297 10.620287 1.614516 11.412417
62.200000 37.413631 21.641610 11.823412 5.684682 1.997534 -0.278292 -4.782559 -8.596980 -10.928489 35.510735 26.012437 15.924252 10.641576 1.629394 11.434259
62.250000 37.453169 21.670493 11.845529 5.702479 2.012682 -0.264806 -4.772461 -8.589924 -10.923459 35.548996 26.044293 15.949213 10.662868 1.644276 11.456105
62.300000 37.492712 21.699380 11.867651 5.720279 2.027835 -0.251317 -4.762359 -8.582866 -10.918427 35.587264 26.076154 15.974177 10.684164 1.659161 11.477955
62.350000 37.532262 21.728272 11.889776 5.738084 2.042990 -0.237825 -4.752256 -8.575806 -10.913392 35.625538 26.108020 15.999146 10.705465 1.674049 11.499809
62.400000 37.571819 21.757170 11.911906 5.755892 2.058150 -0.224329 -4.742149 -8.568743 -10.908355 35.663817 26.139892 16.024120 10.726770 1.688941 11.521668
62.450000 37.611381 21.786072 11.934041 5.773704 2.073312 -0.210830 -4.732039 -8.561678 -10.903316 35.702104 26.171769 16.049099 10.748078 1.703836 11.543530
62.500000 37.650950 21.814980 11.956179 5.791519 2.088478 -0.197328 -4.721927 -8.554610 -10.898275 35.740396 26.203652 16.074082 10.769391 1.718734 11.565397
62.550000 37.690526 21.843892 11.978322 5.809339 2.103648 -0.183823 -4.711812 -8.547539 -10.893232 35.778694 26.235540 16.099069 10.790709 1.733636 11.587269
62.600000 37.730107 21.872810 12.000469 5.827162 2.118820 -0.170315 -4.701694 -8.540467 -10.888187 35.816999 26.267434 16.124061 10.812030 1.748541 11.609144
62.650000 37.769695 21.901733 12.022620 5.844989 2.133997 -0.156803 -4.691573 -8.533392 -10.883139 35.855310 26.299333 16.149058 10.833355 1.763450 11.631024
62.700000 37.809290 21.930660 12.044776 5.862819 2.149176 -0.143288 -4.681449 -8.526314 -10.878089 35.893627 26.331237 16.174060 10.854685 1.778362 11.652908
62.750000 37.848890 21.959593 12.066935 5.880654 2.164359 -0.129770 -4.671323 -8.519234 -10.873037 35.931950 26.363147 16.199066 10.876019 1.793278 11.674796
62.800000 37.888498 21.988531 12.089100 5.898492 2.179546 -0.116249 -4.661194 -8.512151 -10.867983 35.970280 26.395062 16.224076 10.897357 1.808196 11.696688
62.850000 37.928111 22.017475 12.111268 5.916334 2.194736 -0.102724 -4.651062 -8.505066 -10.862926 36.008616 26.426983 16.249092 10.918699 1.823119 11.718585
62.900000 37.967731 22.046423 12.133441 5.934179 2.209929 -0.089196 -4.640927 -8.497979 -10.857867 36.046958 26.458909 16.274111 10.940046 1.838044 11.740486
62.950000 38.007358 22.075376 12.155618 5.952029 2.225126 -0.075665 -4.630789 -8.490889 -10.852806 36.085306 26.490841 16.299136 10.961396 1.852973 11.762391
63.000000 38.046991 22.104335 12.177799 5.969882 2.240326 -0.062131 -4.620649 -8.483797 -10.847743 36.123661 26.522778 16.324165 10.982751 1.867906 11.784300
63.050000 38.086630 22.133298 12.199984 5.987739 2.255530 -0.048593 -4.610505 -8.476702 -10.842678 36.162022 26.554721 16.349199 11.004110 1.882842 11.806214
63.100000 38.126276 22.162267 12.222174 6.005599 2.270737 -0.035052 -4.600359 -8.469605 -10.837611 36.200389 26.586669 16.374238 11.025473 1.897781 11.828132
63.150000 38.165928 22.191241 12.244368 6.023464 2.285948 -0.021508 -4.590210 -8.462505 -10.832541 36.238762 26.618623 16.399281 11.046841 1.912724 11.850054
63.200000 38.205587 22.220220 12.266567 6.041332 2.301162 -0.007961 -4.580058 -8.455403 -10.827469 36.277142 26.650582 16.424329 11.068212 1.927670 11.871981
63.250000 38.245252 22.249204 12.288770 6.059204 2.316380 0.005589 -4.569904 -8.448299 -10.822395 36.315528 26.682547 16.449381 11.089588 1.942620 11.893912
63.300000 38.284924 22.278194 12.310977 6.077080 2.331601 0.019143 -4.559746 -8.441192 -10.817319 36.353921 26.714518 16.474438 11.110968 1.957573 11.915847
63.350000 38.324602 22.307188 12.333188 6.094960 2.346825 0.032700 -4.549586 -8.434082 -10.812240 36.392320 26.746494 16.499500 11.132353 1.972529 11.937786
63.400000 38.364287 22.336188 12.355404 6.112843 2.362053 0.046261 -4.539423 -8.426970 -10.807159 36.430725 26.778475 16.524567 11.153741 1.987489 11.959730
63.450000 38.403978 22.365193 12.377624 6.130730 2.377284 0.059824 -4.529257 -8.419856 -10.802077 36.469136 26.810462 16.549638 11.175134 2.002452 11.981678
63.500000 38.443676 22.394203 12.399849 6.148621 2.392519 0.073391 -4.519088 -8.412739 -10.796991 36.507554 26.842455 16.574714 11.196531 2.017419 12.003630
63.550000 38.483380 22.423218 12.422078 6.166516 2.407758 0.086961 -4.508916 -8.405620 -10.791904 36.545979 26.874453 16.599795 11.217932 2.032389 12.025587
63.600000 38.523091 22.452239 12.444311 6.184415 2.422999 0.100534 -4.498742 -8.398498 -10.786815 36.584409 26.906456 16.624880 11.239337 2.047363 12.047548
63.650000 38.562808 22.481265 12.466548 6.202317 2.438245 0.114111 -4.488564 -8.391374 -10.781723 36.622846 26.938466 16.649970 11.260747 2.062340 12.069513
63.700000 38.602532 22.510296 12.488790 6.220223 2.453493 0.127691 -4.478384 -8.384247 -10.776629 36.661290 26.970480 16.675065 11.282161 2.077320 12.091483
63.750000 38.642262 22.539332 12.511036 6.238133 2.468746 0.141274 -4.468201 -8.377118 -10.771533 36.699739 27.002501 16.700164 11.303579 2.092304 12.113457
63.800000 38.682000 22.568373 12.533287 6.256047 2.484001 0.154860 -4.458016 -8.369987 -10.766435 36.738196 27.034527 16.725269 11.325002 2.107291 12.135435
63.850000 38.721743 22.597420 12.555542 6.273965 2.499260 0.168450 -4.447827 -8.362853 -10.761335 36.776658 27.066559 16.750378 11.346429 2.122282 12.157417
63.900000 38.761493 22.626472 12.577801 6.291886 2.514523 0.182043 -4.437635 -8.355716 -10.756232 36.815127 27.098596 16.775491 11.367860 2.137276 12.179404
63.950000 38.801250 22.655529 12.600065 6.309812 2.529789 0.195639 -4.427441 -8.348578 -10.751127 36.853603 27.130639 16.800610 11.389295 2.152274 12.201395
64.000000 38.841014 22.684591 12.622333 6.327741 2.545059 0.209238 -4.417244 -8.341436 -10.746020 36.892085 27.162687 16.825733 11.410734 2.167275 12.223391
64.050000 38.880784 22.713658 12.644605 6.345674 2.560332 0.222841 -4.407044 -8.334292 -10.740911 36.930573 27.194741 16.850861 11.432178 2.182280 12.245391
64.100000 38.920560 22.742731 12.666882 6.363611 2.575609 0.236447 -4.396841 -8.327146 -10.735800 36.969068 27.226801 16.875993 11.453626 2.197288 12.267395
64.150000 38.960344 22.771809 12.689164 6.381551 2.590889 0.250056 -4.386635 -8.319998 -10.730686 37.007570 27.258867 16.901131 11.475079 2.212299 12.289404
64.200000 39.000134 22.800893 12.711449 6.399496 2.606172 0.263669 -4.376427 -8.312846 -10.725570 37.046077 27.290938 16.926273 11.496535 2.227314 12.311417
64.250000 39.039930 22.829981 12.733739 6.417444 2.621459 0.277285 -4.366215 -8.305693 -10.720452 37.084592 27.323014 16.951420 11.517996 2.242333 12.333434
64.300000 39.079733 22.859075 12.756034 6.435396 2.636750 0.290904 -4.356001 -8.298537 -10.715332 37.123112 27.355097 16.976572 11.539462 2.257355 12.355456
64.350000 39.119543 22.888174 12.778333 6.453352 2.652044 0.304527 -4.345784 -8.291378 -10.710210 37.161640 27.387185 17.001728 11.560931 2.272380 12.377482
64.400000 39.159360 22.917279 12.800636 6.471312 2.667342 0.318152 -4.335564 -8.284217 -10.705085 37.200174 27.419279 17.026889 11.582405 2.287409 12.399513
64.450000 39.199183 22.946389 12.822943 6.489276 2.682643 0.331781 -4.325341 -8.277054 -10.699958 37.238714 27.451378 17.052056 11.603883 2.302441 12.421547
64.500000 39.239013 22.975504 12.845256 6.507243 2.697947 0.345414 -4.315115 -8.269888 -10.694830 37.277261 27.483483 17.077226 11.625366 2.317477 12.443587
64.550000 38.664724 22.560083 12.530702 6.257105 2.487292 0.159554 -4.450465 -8.359871 -10.754611 36.721996 27.023729 16.720286 11.323112 2.110808 12.133078
64.600000 38.704159 22.588906 12.552787 6.274887 2.502437 0.173042 -4.440351 -8.352787 -10.749545 36.760160 27.055514 16.745202 11.344375 2.125686 12.154893
64.650000 38.743601 22.617734 12.574876 6.292673 2.517585 0.186533 -4.430234 -8.345701 -10.744476 36.798331 27.087303 16.770123 11.365643 2.140568 12.176712
64.700000 38.783049 22.646567 12.596970 6.310463 2.532736 0.200028 -4.420114 -8.338612 -10.739405 36.836508 27.119099 16.795049 11.386915 2.155453 12.198535
64.750000 38.822504 22.675406 12.619068 6.328256 2.547891 0.213526 -4.409991 -8.331521 -10.734333 36.874692 27.150900 16.819980 11.408191 2.170342 12.220363
64.800000 38.861966 22.704250 12.641170 6.346054 2.563050 0.227028 -4.399866 -8.324428 -10.729258 36.912883 27.182707 16.844915 11.429472 2.185234 12.242195
64.850000 38.901435 22.733099 12.663277 6.363855 2.578212 0.240532 -4.389737 -8.317332 -10.724180 36.951079 27.214520 16.869856 11.450756 2.200130 12.264032
64.900000 38.940910 22.761954 12.685389 6.381660 2.593378 0.254040 -4.379606 -8.310233 -10.719101 36.989283 27.246338 16.894801 11.472045 2.215029 12.285873
64.950000 38.980392 22.790813 12.707505 6.399469 2.608547 0.267552 -4.369472 -8.303133 -10.714019 37.027493 27.278162 16.919750 11.493339 2.229931 12.307718
65.000000 39.019880 22.819679 12.729625 6.417282 2.623719 0.281066 -4.359335 -8.296029 -10.708936 37.065709 27.309992 16.944705 11.514637 2.244837 12.329568
65.050000 39.059376 22.848549 12.751750 6.435098 2.638896 0.294584 -4.349195 -8.288923 -10.703850 37.103932 27.341827 16.969665 11.535939 2.259747 12.351422
65.100000 39.098878 22.877425 12.773879 6.452919 2.654075 0.308105 -4.339052 -8.281815 -10.698762 37.142162 27.373668 16.994629 11.557245 2.274660 12.373281
65.150000 39.138387 22.906306 12.796012 6.470743 2.669258 0.321630 -4.328907 -8.274705 -10.693671 37.180398 27.405515 17.019598 11.578556 2.289577 12.395144
65.200000 39.177902 22.935193 12.818150 6.488572 2.684445 0.335158 -4.318759 -8.267592 -10.688579 37.218641 27.437368 17.044572 11.599871 2.304497 12.417011
65.250000 39.217425 22.964085 12.840293 6.506404 2.699635 0.348689 -4.308607 -8.260476 -10.683484 37.256890 27.469226 17.069551 11.621190 2.319420 12.438883
65.300000 39.256954 22.992982 12.862440 6.524240 2.714829 0.362223 -4.298453 -8.253358 -10.678387 37.295146 27.501090 17.094534 11.642514 2.334347 12.460759
65.350000 39.296490 23.021884 12.884591 6.542080 2.730026 0.375761 -4.288296 -8.246238 -10.673289 37.333409 27.532960 17.119522 11.663842 2.349278 12.482640
65.400000 39.336033 23.050792 12.906747 6.559924 2.745227 0.389302 -4.278137 -8.239115 -10.668187 37.371678 27.564836 17.144516 11.685175 2.364211 12.504525
65.450000 39.375582 23.079706 12.928907 6.577771 2.760431 0.402846 -4.267974 -8.231989 -10.663084 37.409954 27.596717 17.169514 11.706511 2.379149 12.526414
65.500000 39.415139 23.108624 12.951072 6.595623 2.775639 0.416394 -4.257808 -8.224862 -10.657979 37.448236 27.628604 17.194517 11.727853 2.394090 12.548308
65.550000 39.454702 23.137548 12.973241 6.613478 2.790850 0.429944 -4.247640 -8.217731 -10.652871 37.486525 27.660497 17.219524 11.749198 2.409034 12.570206
65.600000 39.494272 23.166478 12.995415 6.631338 2.806065 0.443499 -4.237469 -8.210599 -10.647761 37.524821 27.692396 17.244537 11.770548 2.423982 12.592109
65.650000 39.533848 23.195413 13.017593 6.649201 2.821284 0.457056 -4.227295 -8.203464 -10.642649 37.563124 27.724301 17.269555 11.791902 2.438934 12.614016
65.700000 39.573432 23.224353 13.039776 6.667068 2.836506 0.470617 -4.217118 -8.196326 -10.637535 37.601433 27.756211 17.294577 11.813261 2.453889 12.635928
65.750000 39.613023 23.253299 13.061963 6.684939 2.851731 0.484181 -4.206938 -8.189186 -10.632418 37.639748 27.788127 17.319604 11.834624 2.468847 12.657844
65.800000 39.652620 23.282250 13.084155 6.702814 2.866961 0.497749 -4.196755 -8.182044 -10.627300 37.678071 27.820049 17.344636 11.855991 2.483809 12.679765
65.850000 39.692224 23.311206 13.106351 6.720693 2.882193 0.511320 -4.186570 -8.174899 -10.622179 37.716400 27.851977 17.369673 11.877363 2.498775 12.701690
65.900000 39.731835 23.340168 13.128552 6.738576 2.897429 0.524894 -4.176381 -8.167751 -10.617056 37.754736 27.883911 17.394715 11.898739 2.513744 12.723619
65.950000 39.771453 23.369135 13.150757 6.756463 2.912669 0.538471 -4.166190 -8.160602 -10.611931 37.793078 27.915850 17.419762 11.920120 2.528716 12.745553
66.000000 39.811078 23.398108 13.172967 6.774353 2.927912 0.552052 -4.155996 -8.153449 -10.606804 37.831427 27.947795 17.444814 11.941505 2.543692 12.767491
66.050000 39.850710 23.427086 13.195181 6.792248 2.943159 0.565636 -4.145799 -8.146295 -10.601675 37.869783 27.979746 17.469870 11.962894 2.558672 12.789434
66.100000 39.890348 23.456070 13.217399 6.810146 2.958410 0.579224 -4.135599 -8.139137 -10.596543 37.908146 28.011703 17.494932 11.984288 2.573655 12.811382
66.150000 39.929994 23.485059 13.239623 6.828049 2.973664 0.592814 -4.125397 -8.131978 -10.591409 37.946516 28.043666 17.519998 12.005686 2.588642 12.833334
66.200000 39.969646 23.514054 13.261850 6.845955 2.988921 0.606408 -4.115191 -8.124816 -10.586273 37.984892 28.075635 17.545069 12.027089 2.603632 12.855290
66.250000 40.009306 23.543054 13.284083 6.863865 3.004182 0.620006 -4.104983 -8.117651 -10.581135 38.023275 28.107609 17.570146 12.048495 2.618626 12.877251
66.300000 40.048972 23.572059 13.306319 6.881779 3.019447 0.633607 -4.094771 -8.110484 -10.575995 38.061664 28.139590 17.595227 12.069907 2.633623 12.899216
66.350000 40.088645 23.601070 13.328561 6.899697 3.034715 0.647211 -4.084557 -8.103315 -10.570853 38.100061 28.171576 17.620313 12.091323 2.648623 12.921186
66.400000 40.128325 23.630086 13.350807 6.917619 3.049987 0.660818 -4.074340 -8.096143 -10.565708 38.138464 28.203568 17.645404 12.112743 2.663628 12.943160
66.450000 40.168013 23.659108 13.373057 6.935545 3.065262 0.674429 -4.064120 -8.088969 -10.560561 38.176874 28.235566 17.670500 12.134168 2.678636 12.965139
66.500000 40.207707 23.688136 13.395312 6.953475 3.080541 0.688043 -4.053897 -8.081792 -10.555412 38.215291 28.267570 17.695601 12.155597 2.693647 12.987122
66.550000 40.247408 23.717168 13.417571 6.971409 3.095824 0.701661 -4.043672 -8.074613 -10.550261 38.253714 28.299580 17.720706 12.177030 2.708662 13.009110
66.600000 40.287116 23.746207 13.439836 6.989347 3.111110 0.715282 -4.033443 -8.067431 -10.545108 38.292145 28.331596 17.745817 12.198468 2.723680 13.031102
66.650000 40.326831 23.775251 13.462104 7.007289 3.126400 0.728906 -4.023212 -8.060247 -10.539953 38.330582 28.363618 17.770933 12.219910 2.738702 13.053099
66.700000 40.366553 23.804300 13.484377 7.025235 3.141693 0.742534 -4.012977 -8.053060 -10.534795 38.369026 28.395645 17.796054 12.241357 2.753728 13.075101
66.750000 40.406282 23.833355 13.506655 7.043184 3.156990 0.756165 -4.002740 -8.045871 -10.529635 38.407477 28.427679 17.821179 12.262809 2.768757 13.097107
66.800000 40.446018 23.862415 13.528937 7.061138 3.172290 0.769799 -3.992500 -8.038680 -10.524473 38.445934 28.459718 17.846310 12.284264 2.783790 13.119117
66.850000 40.485761 23.891481 13.551224 7.079096 3.187595 0.783436 -3.982257 -8.031486 -10.519309 38.484399 28.491764 17.871445 12.305725 2.798826 13.141132
66.900000 40.525511 23.920553 13.573516 7.097057 3.202902 0.797077 -3.972011 -8.024290 -10.514143 38.522870 28.523815 17.896586 12.327189 2.813865 13.163152
66.950000 40.565268 23.949630 13.595812 7.115023 3.218213 0.810722 -3.961762 -8.017091 -10.508975 38.561348 28.555872 17.921732 12.348658 2.828909 13.185176
67.000000 40.605033 23.978712 13.618112 7.132992 3.233528 0.824370 -3.951511 -8.009889 -10.503804 38.599833 28.587936 17.946882 12.370132 2.843956 13.207204
67.050000 40.644804 24.007800 13.640417 7.150966 3.248847 0.838021 -3.941256 -8.002686 -10.498631 38.638325 28.620005 17.972038 12.391610 2.859006 13.229237
67.100000 40.684582 24.036894 13.662727 7.168943 3.264169 0.851675 -3.930999 -7.995479 -10.493456 38.676824 28.652080 17.997198 12.413092 2.874060 13.251275
67.150000 40.724368 24.065993 13.685042 7.186925 3.279494 0.865333 -3.920739 -7.988271 -10.488279 38.715330 28.684161 18.022363 12.434579 2.889118 13.273317
67.200000 40.764160 24.095097 13.707361 7.204910 3.294824 0.878994 -3.910475 -7.981060 -10.483100 38.753842 28.716249 18.047534 12.456071 2.904179 13.295364
67.250000 40.803960 24.124208 13.729684 7.222900 3.310157 0.892659 -3.900209 -7.973846 -10.477918 38.792362 28.748342 18.072709 12.477567 2.919243 13.317415
67.300000 40.843766 24.153324 13.752012 7.240893 3.325493 0.906327 -3.889940 -7.966630 -10.472735 38.830888 28.780441 18.097890 12.499067 2.934312 13.339471
67.350000 40.883580 24.182445 13.774345 7.258891 3.340833 0.919998 -3.879669 -7.959412 -10.467549 38.869421 28.812546 18.123075 12.520572 2.949384 13.361532
67.400000 40.923401 24.211572 13.796683 7.276892 3.356177 0.933673 -3.869394 -7.952191 -10.462361 38.907962 28.844657 18.148266 12.542082 2.964459 13.383597
67.450000 40.963229 24.240705 13.819025 7.294897 3.371524 0.947351 -3.859116 -7.944967 -10.457171 38.946509 28.876774 18.173462 12.563596 2.979538 13.405667
67.500000 41.003064 24.269843 13.841371 7.312907 3.386875 0.961032 -3.848836 -7.937741 -10.451979 38.985063 28.908898 18.198662 12.585114 2.994621 13.427741
67.550000 41.042906 24.298986 13.863722 7.330920 3.402230 0.974717 -3.838552 -7.930513 -10.446784 39.023624 28.941027 18.223868 12.606637 3.009707 13.449820
67.600000 41.082755 24.328136 13.886078 7.348938 3.417588 0.988405 -3.828266 -7.923282 -10.441588 39.062192 28.973162 18.249078 12.628164 3.024796 13.471903
67.650000 41.122612 24.357291 13.908439 7.366959 3.432950 1.002097 -3.817977 -7.916049 -10.436389 39.100767 29.005303 18.274294 12.649696 3.039890 13.493991
67.700000 41.162475 24.386451 13.930804 7.384984 3.448315 1.015792 -3.807685 -7.908813 -10.431188 39.139349 29.037451 18.299515 12.671233 3.054987 13.516084
67.750000 41.202346 24.415618 13.953174 7.403014 3.463684 1.029490 -3.797390 -7.901575 -10.425985 39.177938 29.069604 18.324741 12.692774 3.070087 13.538181
67.800000 41.242224 24.444789 13.975548 7.421047 3.479057 1.043192 -3.787092 -7.894335 -10.420780 39.216534 29.101763 18.349971 12.714319 3.085191 13.560283
67.850000 40.647643 24.014335 13.649299 7.161347 3.260146 0.849897 -3.928205 -7.988579 -10.483822 38.641607 28.625509 17.979933 12.400778 2.870398 13.238213
67.900000 40.687127 24.043216 13.671447 7.179195 3.275359 0.863455 -3.918018 -7.981420 -10.478679 38.679821 28.657348 18.004910 12.422105 2.885345 13.260091
67.950000 40.726618 24.072102 13.693600 7.197047 3.290576 0.877016 -3.907829 -7.974259 -10.473534 38.718043 28.689194 18.029892 12.443436 2.900296 13.281974
68.000000 40.766117 24.100993 13.715757 7.214904 3.305796 0.890581 -3.897636 -7.967096 -10.468387 38.756271 28.721045 18.054879 12.464772 2.915250 13.303861
68.050000 40.805623 24.129890 13.737919 7.232764 3.321020 0.904149 -3.887441 -7.959930 -10.463238 38.794506 28.752903 18.079872 12.486113 2.930207 13.325752
68.100000 40.845136 24.158793 13.760085 7.250628 3.336247 0.917721 -3.877243 -7.952762 -10.458087 38.832749 28.784766 18.104869 12.507457 2.945169 13.347649
68.150000 40.884656 24.187702 13.782256 7.268497 3.351478 0.931296 -3.867042 -7.945591 -10.452933 38.870998 28.816636 18.129871 12.528807 2.960134 13.369549
68.200000 40.924183 24.216616 13.804432 7.286369 3.366713 0.944874 -3.856838 -7.938418 -10.447778 38.909254 28.848512 18.154878 12.550161 2.975102 13.391455
68.250000 40.963717 24.245535 13.826612 7.304245 3.381951 0.958456 -3.846631 -7.931242 -10.442620 38.947517 28.880393 18.179891 12.571519 2.990074 13.413365
68.300000 41.003259 24.274460 13.848797 7.322126 3.397193 0.972041 -3.836421 -7.924064 -10.437460 38.985788 28.912281 18.204908 12.592882 3.005050 13.435279
