# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.950000 396.940358 287.296544 217.878430 173.677863 146.661080 129.734408 95.384804 64.763774 44.584518 383.796249 317.862764 247.024486 209.428573 143.937841 215.098801
70.000000 397.222966 287.505809 218.041130 173.810825 146.775814 129.837695 95.464773 64.822798 44.629598 384.070074 318.092497 247.206754 209.585594 144.050735 215.259633
70.050000 397.505564 287.715067 218.203824 173.943782 146.890544 129.940979 95.544740 64.881822 44.674677 384.343890 318.322220 247.389015 209.742610 144.163626 215.420460
70.100000 397.788151 287.924318 218.366513 174.076735 147.005271 130.044260 95.624705 64.940844 44.719756 384.617695 318.551936 247.571271 209.899620 144.276513 215.581281
70.150000 398.070729 288.133562 218.529196 174.209684 147.119995 130.147538 95.704667 64.999865 44.764834 384.891491 318.781644 247.753519 210.056626 144.389396 215.742097
70.200000 398.353296 288.342798 218.691874 174.342629 147.234714 130.250813 95.784627 65.058884 44.809911 385.165277 319.011344 247.935762 210.213626 144.502277 215.902907
70.250000 398.635853 288.552027 218.854546 174.475569 147.349431 130.354085 95.864586 65.117902 44.854987 385.439052 319.241035 248.117999 210.370621 144.615153 216.063712
70.300000 398.918400 288.761249 219.017213 174.608505 147.464144 130.457354 95.944542 65.176919 44.900063 385.712818 319.470719 248.300229 210.527611 144.728026 216.224512
70.350000 399.200936 288.970463 219.179875 174.741437 147.578853 130.560620 96.024495 65.235934 44.945138 385.986575 319.700394 248.482453 210.684595 144.840896 216.385306
70.400000 399.483463 289.179670 219.342531 174.874365 147.693559 130.663882 96.104447 65.294949 44.990212 386.260321 319.930061 248.664671 210.841575 144.953763 216.546095
70.450000 399.765979 289.388870 219.505182 175.007288 147.808261 130.767142 96.184397 65.353962 45.035285 386.534058 320.159720 248.846883 210.998549 145.066625 216.706879
70.500000 400.048485 289.598062 219.667827 175.140207 147.922960 130.870399 96.264344 65.412973 45.080357 386.807784 320.389371 249.029088 211.155518 145.179485 216.867657
70.550000 400.330981 289.807248 219.830467 175.273122 148.037655 130.973652 96.344289 65.471983 45.125429 387.081501 320.619014 249.211287 211.312482 145.292341 217.028430
70.600000 400.613467 290.016426 219.993101 175.406033 148.152347 131.076902 96.424233 65.530992 45.170500 387.355208 320.848649 249.393481 211.469440 145.405194 217.189198
70.650000 400.895942 290.225597 220.155730 175.538939 148.267035 131.180150 96.504174 65.590000 45.215570 387.628906 321.078276 249.575667 211.626394 145.518043 217.349960
70.700000 401.178408 290.434760 220.318354 175.671841 148.381720 131.283394 96.584113 65.649006 45.260640 387.902593 321.307895 249.757848 211.783342 145.630888 217.510717
70.750000 401.460863 290.643917 220.480972 175.804739 148.496401 131.386635 96.664049 65.708012 45.305709 388.176271 321.537506 249.940023 211.940285 145.743731 217.671469
70.800000 401.743308 290.853066 220.643585 175.937633 148.611079 131.489874 96.743984 65.767015 45.350777 388.449939 321.767109 250.122191 212.097223 145.856570 217.832215
70.850000 402.025743 291.062208 220.806193 176.070523 148.725753 131.593109 96.823917 65.826018 45.395844 388.723597 321.996703 250.304354 212.254156 145.969405 217.992956
70.900000 402.308169 291.271342 220.968795 176.203408 148.840424 131.696341 96.903847 65.885019 45.440910 388.997246 322.226290 250.486510 212.411083 146.082237 218.153692
70.950000 402.590584 291.480470 221.131392 176.336289 148.955091 131.799570 96.983775 65.944019 45.485976 389.270884 322.455869 250.668660 212.568006 146.195066 218.314423
71.000000 402.872988 291.689590 221.293983 176.469166 149.069755 131.902796 97.063701 66.003017 45.531041 389.544513 322.685440 250.850804 212.724923 146.307891 218.475148
71.050000 403.155383 291.898703 221.456569 176.602039 149.184415 132.006019 97.143625 66.062015 45.576105 389.818133 322.915002 251.032941 212.881835 146.420713 218.635868
71.100000 403.437768 292.107809 221.619150 176.734908 149.299072 132.109239 97.223547 66.121011 45.621169 390.091742 323.144557 251.215073 213.038742 146.533531 218.796582
71.150000 403.720143 292.316908 221.781725 176.867772 149.413726 132.212456 97.303467 66.180005 45.666232 390.365342 323.374104 251.397199 213.195644 146.646346 218.957292
71.200000 404.002508 292.526000 221.944295 177.000632 149.528376 132.315670 97.383385 66.238999 45.711294 390.638932 323.603643 251.579318 213.352541 146.759158 219.117996
71.250000 404.284862 292.735084 222.106860 177.133488 149.643022 132.418881 97.463300 66.297991 45.756355 390.912513 323.833174 251.761431 213.509433 146.871966 219.278694
71.300000 404.567207 292.944161 222.269419 177.266340 149.757665 132.522089 97.543214 66.356981 45.801415 391.186084 324.062697 251.943538 213.666319 146.984771 219.439388
71.350000 404.849541 293.153232 222.431973 177.399188 149.872304 132.625294 97.623125 66.415971 45.846475 391.459645 324.292212 252.125640 213.823201 147.097572 219.600076
71.400000 405.131866 293.362295 222.594521 177.532031 149.986940 132.728496 97.703035 66.474959 45.891534 391.733197 324.521719 252.307735 213.980077 147.210370 219.760759
71.450000 405.414181 293.571350 222.757065 177.664871 150.101573 132.831694 97.782942 66.533946 45.936592 392.006738 324.751218 252.489823 214.136948 147.323165 219.921437
71.500000 405.696485 293.780399 222.919603 177.797706 150.216202 132.934890 97.862847 66.592932 45.981650 392.280271 324.980709 252.671906 214.293814 147.435956 220.082109
71.550000 405.978780 293.989441 223.082135 177.930537 150.330828 133.038083 97.942750 66.651916 46.026707 392.553793 325.210192 252.853983 214.450675 147.548744 220.242777
71.600000 406.261065 294.198475 223.244663 178.063364 150.445450 133.141273 98.022651 66.710899 46.071763 392.827306 325.439667 253.036054 214.607531 147.661528 220.403438
71.650000 406.543340 294.407503 223.407185 178.196186 150.560069 133.244460 98.102549 66.769881 46.116818 393.100809 325.669135 253.218118 214.764382 147.774309 220.564095
71.700000 406.825604 294.616523 223.569701 178.329005 150.674684 133.347643 98.182446 66.828861 46.161872 393.374303 325.898594 253.400177 214.921228 147.887087 220.724747
71.750000 407.107859 294.825536 223.732213 178.461819 150.789296 133.450824 98.262340 66.887840 46.206926 393.647787 326.128046 253.582229 215.078069 147.999861 220.885393
71.800000 407.390104 295.034542 223.894719 178.594629 150.903904 133.554002 98.342233 66.946818 46.251979 393.921262 326.357490 253.764276 215.234904 148.112632 221.046034
71.850000 407.672339 295.243541 224.057220 178.727435 151.018509 133.657177 98.422123 67.005795 46.297031 394.194727 326.586925 253.946316 215.391735 148.225400 221.206670
71.900000 407.954564 295.452533 224.219715 178.860237 151.133111 133.760349 98.502011 67.064770 46.342083 394.468182 326.816353 254.128350 215.548560 148.338164 221.367301
71.950000 408.236780 295.661518 224.382206 178.993035 151.247709 133.863518 98.581898 67.123744 46.387134 394.741628 327.045774 254.310379 215.705381 148.450925 221.527926
72.000000 408.518985 295.870495 224.544691 179.125829 151.362304 133.966683 98.661782 67.182717 46.432184 395.015064 327.275186 254.492401 215.862196 148.563682 221.688546
72.050000 408.801180 296.079466 224.707170 179.258618 151.476895 134.069846 98.741664 67.241688 46.477233 395.288491 327.504590 254.674417 216.019006 148.676437 221.849161
72.100000 409.083366 296.288430 224.869645 179.391404 151.591483 134.173006 98.821543 67.300659 46.522281 395.561908 327.733987 254.856427 216.175811 148.789187 222.009771
72.150000 409.365541 296.497386 225.032114 179.524185 151.706067 134.276163 98.901421 67.359627 46.567329 395.835316 327.963375 255.038432 216.332612 148.901935 222.170376
72.200000 409.647707 296.706336 225.194578 179.656962 151.820648 134.379317 98.981297 67.418595 46.612376 396.108714 328.192756 255.220430 216.489407 149.014679 222.330975
72.250000 409.929863 296.915278 225.357036 179.789735 151.935226 134.482468 99.061171 67.477561 46.657422 396.382102 328.422129 255.402422 216.646197 149.127420 222.491569
72.300000 410.212009 297.124214 225.519490 179.922504 152.049800 134.585616 99.141042 67.536526 46.702468 396.655481 328.651495 255.584408 216.802982 149.240157 222.652158
72.350000 410.494146 297.333142 225.681938 180.055269 152.164370 134.688761 99.220912 67.595490 46.747513 396.928851 328.880852 255.766388 216.959762 149.352891 222.812742
72.400000 410.776272 297.542063 225.844381 180.188030 152.278938 134.791903 99.300779 67.654453 46.792557 397.202211 329.110202 255.948363 217.116537 149.465622 222.973321
72.450000 411.058389 297.750978 226.006819 180.320786 152.393502 134.895042 99.380644 67.713414 46.837600 397.475562 329.339543 256.130331 217.273307 149.578349 223.133895
72.500000 411.340496 297.959885 226.169251 180.453539 152.508062 134.998178 99.460507 67.772374 46.882643 397.748903 329.568877 256.312293 217.430072 149.691073 223.294463
72.550000 411.622593 298.168785 226.331678 180.586287 152.622619 135.101311 99.540369 67.831332 46.927684 398.022235 329.798204 256.494249 217.586832 149.803794 223.455026
72.600000 411.904680 298.377679 226.494100 180.719032 152.737173 135.204441 99.620228 67.890290 46.972725 398.295557 330.027522 256.676200 217.743587 149.916511 223.615584
72.650000 412.186757 298.586565 226.656517 180.851772 152.851723 135.307568 99.700085 67.949246 47.017766 398.568870 330.256833 256.858144 217.900337 150.029225 223.776137
72.700000 412.468825 298.795444 226.818929 180.984508 152.966270 135.410692 99.779940 68.008201 47.062805 398.842173 330.486136 257.040082 218.057082 150.141936 223.936685
72.750000 412.750883 299.004317 226.981335 181.117240 153.080814 135.513814 99.859793 68.067154 47.107844 399.115467 330.715431 257.222015 218.213822 150.254644 224.097228
72.800000 413.032931 299.213182 227.143736 181.249968 153.195354 135.616932 99.939643 68.126107 47.152882 399.388751 330.944718 257.403941 218.370557 150.367348 224.257765
72.850000 413.314969 299.422041 227.306132 181.382692 153.309891 135.720047 100.019492 68.185058 47.197920 399.662026 331.173998 257.585862 218.527287 150.480049 224.418298
72.900000 413.596998 299.630892 227.468523 181.515412 153.424424 135.823160 100.099339 68.244007 47.242956 399.935292 331.403270 257.767776 218.684012 150.592746 224.578825
72.950000 413.879017 299.839737 227.630908 181.648128 153.538954 135.926269 100.179183 68.302956 47.287992 400.208548 331.632534 257.949685 218.840732 150.705440 224.739347
73.000000 414.161026 300.048574 227.793289 181.780840 153.653481 136.029376 100.259026 68.361903 47.333027 400.481795 331.861791 258.131588 218.997447 150.818131 224.899864
73.050000 414.443026 300.257405 227.955664 181.913547 153.768004 136.132479 100.338866 68.420849 47.378061 400.755032 332.091039 258.313484 219.154157 150.930819 225.060376
73.100000 414.725015 300.466229 228.118034 182.046251 153.882524 136.235580 100.418705 68.479794 47.423095 401.028261 332.320280 258.495375 219.310862 151.043503 225.220883
73.150000 415.006995 300.675045 228.280399 182.178950 153.997040 136.338678 100.498541 68.538737 47.468128 401.301479 332.549514 258.677260 219.467562 151.156184 225.381384
73.200000 415.288966 300.883855 228.442758 182.311646 154.111554 136.441772 100.578375 68.597679 47.513160 401.574689 332.778739 258.859139 219.624257 151.268862 225.541881
73.250000 415.570927 301.092658 228.605113 182.444337 154.226063 136.544864 100.658208 68.656620 47.558192 401.847889 333.007957 259.041012 219.780947 151.381536 225.702372
73.300000 415.852878 301.301454 228.767462 182.577025 154.340570 136.647953 100.738038 68.715559 47.603222 402.121079 333.237168 259.222880 219.937633 151.494207 225.862859
73.350000 416.134819 301.510243 228.929806 182.709708 154.455073 136.751039 100.817866 68.774498 47.648252 402.394261 333.466370 259.404741 220.094313 151.606875 226.023340
73.400000 416.416751 301.719025 229.092145 182.842388 154.569573 136.854122 100.897692 68.833435 47.693281 402.667433 333.695565 259.586596 220.250988 151.719539 226.183816
73.450000 416.698673 301.927801 229.254479 182.975063 154.684069 136.957202 100.977516 68.892371 47.738310 402.940595 333.924753 259.768446 220.407659 151.832201 226.344287
73.500000 416.980585 302.136569 229.416808 183.107734 154.798562 137.060280 101.057338 68.951305 47.783337 403.213749 334.153932 259.950290 220.564324 151.944858 226.504753
73.550000 417.262488 302.345330 229.579131 183.240401 154.913052 137.163354 101.137158 69.010238 47.828364 403.486893 334.383104 260.132128 220.720985 152.057513 226.665214
73.600000 417.544381 302.554085 229.741450 183.373064 155.027538 137.266425 101.216976 69.069170 47.873391 403.760028 334.612268 260.313959 220.877641 152.170165 226.825670
73.650000 417.826265 302.762833 229.903763 183.505724 155.142021 137.369494 101.296792 69.128101 47.918416 404.033153 334.841425 260.495786 221.034291 152.282813 226.986121
73.700000 418.108139 302.971574 230.066071 183.638379 155.256501 137.472559 101.376606 69.187031 47.963441 404.306269 335.070574 260.677606 221.190937 152.395458 227.146567
73.750000 418.390003 303.180308 230.228374 183.771030 155.370977 137.575622 101.456417 69.245959 48.008465 404.579376 335.299715 260.859420 221.347578 152.508099 227.307008
73.800000 418.671858 303.389035 230.390672 183.903677 155.485450 137.678682 101.536227 69.304886 48.053488 404.852474 335.528849 261.041229 221.504214 152.620737 227.467443
73.850000 418.953703 303.597755 230.552965 184.036320 155.599920 137.781738 101.616035 69.363812 48.098510 405.125562 335.757975 261.223031 221.660845 152.733372 227.627874
73.900000 419.235539 303.806469 230.715252 184.168959 155.714386 137.884792 101.695841 69.422736 48.143532 405.398641 335.987094 261.404828 221.817471 152.846004 227.788300
73.950000 419.517365 304.015175 230.877535 184.301594 155.828849 137.987843 101.775644 69.481659 48.188553 405.671711 336.216205 261.586619 221.974093 152.958633 227.948720
74.000000 419.799181 304.223875 231.039812 184.434225 155.943308 138.090891 101.855446 69.540581 48.233574 405.944772 336.445308 261.768404 222.130709 153.071258 228.109136
74.050000 420.080988 304.432568 231.202085 184.566853 156.057765 138.193937 101.935245 69.599502 48.278593 406.217824 336.674404 261.950184 222.287320 153.183880 228.269546
74.100000 420.362785 304.641254 231.364352 184.699476 156.172218 138.296979 102.015043 69.658421 48.323612 406.490866 336.903492 262.131957 222.443927 153.296499 228.429951
74.150000 420.644573 304.849934 231.526614 184.832095 156.286667 138.400018 102.094838 69.717339 48.368630 406.763899 337.132573 262.313725 222.600529 153.409114 228.590352
74.200000 420.926352 305.058606 231.688871 184.964710 156.401114 138.503055 102.174632 69.776256 48.413647 407.036923 337.361646 262.495487 222.757126 153.521727 228.750747
74.250000 421.208120 305.267272 231.851123 185.097321 156.515557 138.606089 102.254423 69.835172 48.458664 407.309938 337.590711 262.677243 222.913718 153.634336 228.911138
74.300000 421.489880 305.475931 232.013370 185.229928 156.629997 138.709119 102.334213 69.894086 48.503680 407.582943 337.819769 262.858993 223.070305 153.746941 229.071523
74.350000 421.771630 305.684583 232.175612 185.362531 156.744433 138.812147 102.414000 69.953000 48.548695 407.855939 338.048820 263.040737 223.226887 153.859544 229.231903
74.400000 422.053370 305.893228 232.337849 185.495131 156.858866 138.915172 102.493786 70.011912 48.593709 408.128926 338.277863 263.222476 223.383464 153.972143 229.392279
74.450000 422.335101 306.101867 232.500080 185.627726 156.973296 139.018194 102.573569 70.070822 48.638723 408.401904 338.506898 263.404209 223.540037 154.084739 229.552649
74.500000 422.616822 306.310498 232.662307 185.760317 157.087723 139.121214 102.653350 70.129732 48.683736 408.674873 338.735926 263.585936 223.696604 154.197332 229.713015
74.550000 422.898534 306.519123 232.824528 185.892904 157.202146 139.224230 102.733130 70.188640 48.728748 408.947833 338.964946 263.767657 223.853167 154.309922 229.873375
74.600000 423.180237 306.727742 232.986745 186.025488 157.316566 139.327243 102.812907 70.247547 48.773760 409.220784 339.193959 263.949373 224.009725 154.422508 230.033730
74.650000 423.461929 306.936353 233.148956 186.158067 157.430983 139.430254 102.892682 70.306452 48.818770 409.493725 339.422964 264.131083 224.166278 154.535091 230.194081
74.700000 423.743613 307.144958 233.311163 186.290642 157.545396 139.533262 102.972455 70.365357 48.863780 409.766657 339.651962 264.312787 224.322827 154.647671 230.354426
74.750000 424.025287 307.353556 233.473364 186.423214 157.659806 139.636267 103.052227 70.424260 48.908789 410.039581 339.880952 264.494485 224.479370 154.760248 230.514767
74.800000 424.306952 307.562147 233.635560 186.555781 157.774213 139.739269 103.131996 70.483162 48.953798 410.312495 340.109935 264.676177 224.635909 154.872822 230.675102
74.850000 424.588607 307.770731 233.797752 186.688345 157.888616 139.842268 103.211763 70.542063 48.998806 410.585400 340.338910 264.857864 224.792443 154.985392 230.835433
74.900000 424.870253 307.979309 233.959938 186.820905 158.003017 139.945264 103.291528 70.600962 49.043813 410.858296 340.567878 265.039545 224.948971 155.097959 230.995758
74.950000 425.151889 308.187880 234.122119 186.953460 158.117414 140.048258 103.371292 70.659860 49.088819 411.131182 340.796838 265.221221 225.105496 155.210523 231.156079
75.000000 425.433516 308.396445 234.284295 187.086012 158.231807 140.151248 103.451053 70.718757 49.133825 411.404060 341.025791 265.402890 225.262015 155.323083 231.316394
75.050000 425.715134 308.605002 234.446467 187.218560 158.346198 140.254236 103.530812 70.777653 49.178829 411.676929 341.254736 265.584554 225.418529 155.435641 231.476705
75.100000 425.996742 308.813553 234.608633 187.351104 158.460585 140.357221 103.610569 70.836547 49.223834 411.949788 341.483674 265.766212 225.575039 155.548195 231.637011
75.150000 426.278341 309.022097 234.770794 187.483644 158.574969 140.460203 103.690324 70.895441 49.268837 412.222639 341.712605 265.947864 225.731544 155.660746 231.797312
75.200000 426.559931 309.230635 234.932950 187.616180 158.689349 140.563182 103.770078 70.954333 49.313840 412.495480 341.941528 266.129511 225.888044 155.773294 231.957608
75.250000 426.841511 309.439166 235.095101 187.748712 158.803727 140.666158 103.849829 71.013223 49.358842 412.768313 342.170443 266.311152 226.044540 155.885839 232.117898
75.300000 427.123082 309.647690 235.257247 187.881240 158.918101 140.769132 103.929578 71.072113 49.403843 413.041136 342.399351 266.492787 226.201030 155.998380 232.278184
75.350000 427.404644 309.856207 235.419389 188.013764 159.032472 140.872102 104.009325 71.131001 49.448843 413.313951 342.628252 266.674416 226.357516 156.110919 232.438466
75.400000 427.686196 310.064718 235.581525 188.146284 159.146839 140.975070 104.089070 71.189888 49.493843 413.586756 342.857146 266.856040 226.513997 156.223454 232.598742
75.450000 427.967739 310.273222 235.743656 188.278801 159.261204 141.078035 104.168814 71.248774 49.538842 413.859553 343.086031 267.037658 226.670473 156.335986 232.759013
75.500000 428.249272 310.481719 235.905782 188.411313 159.375565 141.180997 104.248555 71.307659 49.583840 414.132340 343.314910 267.219271 226.826944 156.448514 232.919279
75.550000 428.530796 310.690210 236.067903 188.543822 159.489923 141.283957 104.328294 71.366542 49.628838 414.405119 343.543781 267.400878 226.983411 156.561040 233.079541
75.600000 428.812311 310.898694 236.230020 188.676327 159.604277 141.386913 104.408031 71.425424 49.673834 414.677888 343.772645 267.582479 227.139873 156.673562 233.239797
75.650000 429.093817 311.107172 236.392131 188.808828 159.718629 141.489867 104.487767 71.484305 49.718830 414.950648 344.001501 267.764074 227.296330 156.786081 233.400049
75.700000 429.375313 311.315642 236.554237 188.941325 159.832977 141.592818 104.567500 71.543185 49.763826 415.223400 344.230350 267.945664 227.452782 156.898597 233.560295
75.750000 429.656800 311.524107 236.716339 189.073818 159.947322 141.695766 104.647231 71.602063 49.808820 415.496142 344.459192 268.127248 227.609230 157.011110 233.720537
75.800000 429.938278 311.732564 236.878435 189.206307 160.061663 141.798711 104.726961 71.660940 49.853814 415.768876 344.688026 268.308826 227.765672 157.123620 233.880774
75.850000 430.219747 311.941015 237.040526 189.338792 160.176002 141.901653 104.806688 71.719816 49.898807 416.041601 344.916853 268.490399 227.922111 157.236127 234.041006
75.900000 430.501206 312.149459 237.202613 189.471273 160.290337 142.004593 104.886413 71.778691 49.943800 416.314316 345.145672 268.671966 228.078544 157.348630 234.201233
75.950000 430.782656 312.357897 237.364695 189.603751 160.404669 142.107529 104.966137 71.837564 49.988791 416.587023 345.374484 268.853527 228.234972 157.461130 234.361456
76.000000 431.064097 312.566328 237.526771 189.736224 160.518998 142.210463 105.045858 71.896437 50.033782 416.859721 345.603289 269.035083 228.391396 157.573627 234.521673
76.050000 431.345529 312.774752 237.688843 189.868694 160.633323 142.313394 105.125577 71.955308 50.078772 417.132410 345.832087 269.216633 228.547815 157.686121 234.681885
76.100000 431.626951 312.983170 237.850910 190.001160 160.747645 142.416323 105.205295 72.014177 50.123762 417.405090 346.060877 269.398178 228.704230 157.798612 234.842093
76.150000 431.908364 313.191581 238.012971 190.133622 160.861965 142.519248 105.285010 72.073046 50.168751 417.677761 346.289659 269.579717 228.860639 157.911099 235.002296
76.200000 432.189768 313.399986 238.175028 190.266080 160.976280 142.622171 105.364724 72.131913 50.213739 417.950423 346.518435 269.761250 229.017044 158.023584 235.162494
76.250000 432.471163 313.608384 238.337080 190.398534 161.090593 142.725091 105.444435 72.190779 50.258726 418.223077 346.747203 269.942778 229.173444 158.136065 235.322687
76.300000 432.752548 313.816776 238.499127 190.530985 161.204903 142.828008 105.524145 72.249644 50.303713 418.495721 346.975964 270.124300 229.329840 158.248543 235.482875
76.350000 433.033925 314.025161 238.661169 190.663431 161.319209 142.930922 105.603852 72.308508 50.348698 418.768357 347.204718 270.305816 229.486231 158.361018 235.643058
76.400000 433.315292 314.233539 238.823206 190.795874 161.433512 143.033833 105.683558 72.367370 50.393684 419.040983 347.433464 270.487327 229.642617 158.473490 235.803237
76.450000 433.596650 314.441911 238.985239 190.928313 161.547812 143.136742 105.763261 72.426232 50.438668 419.313601 347.662203 270.668832 229.798998 158.585959 235.963411
76.500000 433.877999 314.650276 239.147266 191.060748 161.662108 143.239648 105.842963 72.485092 50.483652 419.586210 347.890934 270.850332 229.955375 158.698424 236.123579
76.550000 434.159338 314.858635 239.309289 191.193179 161.776402 143.342551 105.922663 72.543950 50.528635 419.858811 348.119659 271.031826 230.111747 158.810887 236.283743
76.600000 434.440669 315.066987 239.471306 191.325606 161.890692 143.445451 106.002361 72.602808 50.573617 420.131402 348.348376 271.213314 230.268114 158.923346 236.443903
76.650000 434.721990 315.275333 239.633319 191.458030 162.004979 143.548349 106.082056 72.661664 50.618598 420.403984 348.577086 271.394797 230.424476 159.035802 236.604057
76.700000 435.003303 315.483672 239.795327 191.590450 162.119263 143.651243 106.161750 72.720519 50.663579 420.676558 348.805788 271.576274 230.580834 159.148255 236.764207
76.750000 435.284606 315.692004 239.957330 191.722865 162.233544 143.754135 106.241442 72.779373 50.708559 420.949123 349.034484 271.757746 230.737187 159.260705 236.924351
76.800000 435.565900 315.900330 240.119328 191.855277 162.347821 143.857025 106.321132 72.838226 50.753538 421.221679 349.263172 271.939212 230.893536 159.373152 237.084491
76.850000 435.847185 316.108650 240.281321 191.987685 162.462095 143.959911 106.400820 72.897078 50.798517 421.494226 349.491853 272.120672 231.049880 159.485596 237.244626
76.900000 436.128461 316.316963 240.443309 192.120090 162.576366 144.062795 106.480506 72.955928 50.843495 421.766765 349.720526 272.302127 231.206219 159.598036 237.404757
76.950000 436.409728 316.525269 240.605293 192.252490 162.690634 144.165675 106.560190 73.014777 50.888472 422.039295 349.949193 272.483577 231.362553 159.710474 237.564882
77.000000 436.690985 316.733569 240.767271 192.384887 162.804899 144.268553 106.639872 73.073625 50.933448 422.311816 350.177852 272.665021 231.518883 159.822908 237.725003
77.050000 436.972234 316.941863 240.929245 192.517280 162.919161 144.371429 106.719552 73.132471 50.978424 422.584328 350.406504 272.846459 231.675208 159.935340 237.885119
77.100000 437.253473 317.150150 241.091214 192.649669 163.033419 144.474301 106.799230 73.191317 51.023399 422.856831 350.635149 273.027892 231.831529 160.047768 238.045230
77.150000 437.534704 317.358430 241.253178 192.782054 163.147674 144.577171 106.878906 73.250161 51.068373 423.129326 350.863786 273.209319 231.987845 160.160193 238.205336
77.200000 437.815925 317.566704 241.415137 192.914436 163.261926 144.680038 106.958581 73.309004 51.113347 423.401812 351.092417 273.390740 232.144156 160.272615 238.365437
77.250000 438.097137 317.774972 241.577091 193.046813 163.376175 144.782902 107.038253 73.367846 51.158319 423.674289 351.321040 273.572157 232.300462 160.385034 238.525534
77.300000 438.378341 317.983233 241.739041 193.179187 163.490421 144.885763 107.117923 73.426686 51.203291 423.946757 351.549656 273.753567 232.456764 160.497449 238.685626
77.350000 438.659535 318.191487 241.900985 193.311557 163.604664 144.988622 107.197592 73.485525 51.248263 424.219217 351.778264 273.934972 232.613062 160.609862 238.845713
77.400000 438.940720 318.399735 242.062925 193.443923 163.718903 145.091478 107.277258 73.544363 51.293233 424.491668 352.006866 274.116372 232.769354 160.722271 239.005796
77.450000 439.221897 318.607977 242.224860 193.576286 163.833139 145.194331 107.356923 73.603200 51.338203 424.764110 352.235461 274.297766 232.925642 160.834678 239.165873
77.500000 439.503064 318.816212 242.386790 193.708645 163.947373 145.297182 107.436585 73.662036 51.383172 425.036544 352.464048 274.479155 233.081926 160.947081 239.325946
77.550000 439.784222 319.024441 242.548715 193.840999 164.061603 145.400029 107.516246 73.720871 51.428141 425.308969 352.692628 274.660538 233.238204 161.059482 239.486014
77.600000 440.065371 319.232663 242.710636 193.973351 164.175829 145.502874 107.595905 73.779704 51.473109 425.581385 352.921201 274.841915 233.394478 161.171879 239.646078
77.650000 440.346511 319.440879 242.872552 194.105698 164.290053 145.605716 107.675562 73.838536 51.518076 425.853792 353.149767 275.023287 233.550748 161.284273 239.806136
77.700000 440.627643 319.649089 243.034463 194.238041 164.404274 145.708556 107.755217 73.897367 51.563042 426.126191 353.378325 275.204654 233.707013 161.396664 239.966190
77.750000 440.908765 319.857292 243.196369 194.370381 164.518491 145.811393 107.834869 73.956196 51.608008 426.398581 353.606877 275.386015 233.863273 161.509052 240.126239
77.800000 441.189878 320.065488 243.358270 194.502717 164.632705 145.914226 107.914520 74.015025 51.652972 426.670963 353.835421 275.567370 234.019529 161.621437 240.286284
77.850000 441.470983 320.273678 243.520166 194.635049 164.746916 146.017058 107.994170 74.073852 51.697936 426.943335 354.063958 275.748721 234.175780 161.733819 240.446324
77.900000 441.752078 320.481862 243.682058 194.767378 164.861124 146.119886 108.073817 74.132678 51.742900 427.215700 354.292488 275.930065 234.332026 161.846197 240.606358
77.950000 442.033164 320.690040 243.843945 194.899702 164.975329 146.222712 108.153462 74.191503 51.787863 427.488055 354.521012 276.111404 234.488268 161.958573 240.766389
78.000000 442.314242 320.898211 244.005827 195.032023 165.089531 146.325535 108.233105 74.250327 51.832825 427.760402 354.749527 276.292738 234.644506 162.070946 240.926414
78.050000 442.595310 321.106375 244.167704 195.164341 165.203730 146.428355 108.312747 74.309149 51.877786 428.032740 354.978036 276.474066 234.800738 162.183315 241.086435
78.100000 442.876370 321.314533 244.329577 195.296654 165.317925 146.531173 108.392386 74.367970 51.922746 428.305070 355.206538 276.655389 234.956966 162.295682 241.246451
78.150000 443.157421 321.522685 244.491444 195.428964 165.432117 146.633987 108.472024 74.426790 51.967706 428.577391 355.435033 276.836706 235.113190 162.408045 241.406462
78.200000 443.438463 321.730831 244.653307 195.561270 165.546307 146.736799 108.551659 74.485609 52.012665 428.849703 355.663520 277.018018 235.269409 162.520406 241.566469
78.250000 443.719496 321.938970 244.815165 195.693572 165.660493 146.839609 108.631293 74.544427 52.057624 429.122007 355.892001 277.199325 235.425623 162.632763 241.726471
78.300000 444.000520 322.147102 244.977019 195.825870 165.774676 146.942415 108.710925 74.603243 52.102581 429.394303 356.120474 277.380626 235.581833 162.745117 241.886468
78.350000 444.281535 322.355229 245.138867 195.958165 165.888856 147.045219 108.790554 74.662059 52.147538 429.666589 356.348940 277.561921 235.738038 162.857468 242.046460
