# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.850000 702.869902 514.277315 394.734025 318.522400 271.884748 242.636310 183.185953 130.019820 94.830068 680.271623 566.874585 444.943799 380.171560 267.180807 389.943939
122.900000 703.149663 514.484640 394.895361 318.654366 271.998712 242.738969 183.265582 130.078763 94.875239 680.542710 567.102125 445.124461 380.327288 267.292953 390.103430
122.950000 703.429419 514.691962 395.056694 318.786330 272.112674 242.841625 183.345209 130.137706 94.920410 680.813792 567.329660 445.305120 380.483013 267.405097 390.262919
123.000000 703.709170 514.899281 395.218025 318.918291 272.226634 242.944281 183.424835 130.196648 94.965580 681.084869 567.557191 445.485776 380.638735 267.517240 390.422405
123.050000 703.988917 515.106596 395.379353 319.050251 272.340592 243.046934 183.504460 130.255589 95.010750 681.355942 567.784719 445.666429 380.794455 267.629381 390.581889
123.100000 704.268659 515.313908 395.540678 319.182208 272.454549 243.149587 183.584084 130.314529 95.055919 681.627011 568.012243 445.847079 380.950173 267.741521 390.741369
123.150000 704.548396 515.521216 395.702001 319.314163 272.568504 243.252237 183.663707 130.373469 95.101088 681.898074 568.239762 446.027725 381.105888 267.853659 390.900848
123.200000 704.828128 515.728521 395.863321 319.446117 272.682457 243.354886 183.743329 130.432408 95.146256 682.169133 568.467278 446.208369 381.261600 267.965795 391.060323
123.250000 705.107856 515.935823 396.024638 319.578068 272.796408 243.457534 183.822949 130.491346 95.191424 682.440188 568.694791 446.389010 381.417310 268.077929 391.219797
123.300000 705.387578 516.143120 396.185953 319.710017 272.910357 243.560180 183.902569 130.550283 95.236592 682.711237 568.922299 446.569648 381.573017 268.190061 391.379267
123.350000 705.667296 516.350415 396.347265 319.841964 273.024305 243.662824 183.982187 130.609220 95.281758 682.982282 569.149804 446.750283 381.728722 268.302192 391.538735
123.400000 705.947009 516.557706 396.508575 319.973909 273.138251 243.765467 184.061805 130.668156 95.326925 683.253323 569.377304 446.930915 381.884425 268.414321 391.698200
123.450000 706.226718 516.764993 396.669882 320.105851 273.252196 243.868109 184.141421 130.727091 95.372091 683.524359 569.604801 447.111544 382.040124 268.526449 391.857663
123.500000 706.506421 516.972277 396.831186 320.237792 273.366138 243.970749 184.221036 130.786026 95.417256 683.795390 569.832294 447.292170 382.195822 268.638574 392.017123
123.550000 706.786120 517.179558 396.992488 320.369731 273.480079 244.073387 184.300650 130.844959 95.462421 684.066417 570.059784 447.472793 382.351516 268.750698 392.176581
123.600000 707.065814 517.386835 397.153787 320.501667 273.594018 244.176024 184.380262 130.903892 95.507585 684.337439 570.287269 447.653414 382.507209 268.862821 392.336036
123.650000 707.345503 517.594109 397.315084 320.633602 273.707956 244.278659 184.459874 130.962824 95.552749 684.608456 570.514751 447.834031 382.662899 268.974941 392.495488
123.700000 707.625187 517.801379 397.476378 320.765534 273.821891 244.381293 184.539485 131.021756 95.597913 684.879469 570.742228 448.014645 382.818586 269.087060 392.654938
123.750000 707.904867 518.008646 397.637669 320.897465 273.935825 244.483925 184.619094 131.080687 95.643076 685.150477 570.969702 448.195256 382.974271 269.199177 392.814386
123.800000 708.184542 518.215909 397.798958 321.029393 274.049757 244.586555 184.698702 131.139617 95.688238 685.421481 571.197173 448.375864 383.129953 269.311293 392.973830
123.850000 708.464212 518.423169 397.960244 321.161319 274.163688 244.689185 184.778310 131.198546 95.733400 685.692480 571.424639 448.556470 383.285633 269.423406 393.133273
123.900000 708.743877 518.630426 398.121527 321.293244 274.277616 244.791812 184.857916 131.257475 95.778562 685.963474 571.652101 448.737072 383.441310 269.535518 393.292712
123.950000 709.023538 518.837679 398.282808 321.425166 274.391543 244.894438 184.937521 131.316402 95.823723 686.234464 571.879560 448.917672 383.596985 269.647629 393.452149
124.000000 709.303194 519.044928 398.444087 321.557086 274.505468 244.997063 185.017125 131.375330 95.868883 686.505449 572.107015 449.098268 383.752657 269.759737 393.611584
124.050000 709.582845 519.252175 398.605362 321.689004 274.619392 245.099686 185.096727 131.434256 95.914043 686.776429 572.334466 449.278862 383.908327 269.871844 393.771016
124.100000 709.862491 519.459417 398.766636 321.820920 274.733313 245.202307 185.176329 131.493182 95.959203 687.047405 572.561914 449.459452 384.063994 269.983949 393.930445
124.150000 710.142133 519.666657 398.927906 321.952833 274.847233 245.304927 185.255929 131.552106 96.004362 687.318377 572.789357 449.640040 384.219659 270.096053 394.089872
124.200000 710.421770 519.873892 399.089174 322.084745 274.961152 245.407545 185.335529 131.611031 96.049520 687.589344 573.016797 449.820625 384.375321 270.208155 394.249296
124.250000 710.701402 520.081125 399.250439 322.216655 275.075068 245.510162 185.415127 131.669954 96.094678 687.860306 573.244233 450.001206 384.530981 270.320255 394.408718
124.300000 710.981029 520.288354 399.411702 322.348563 275.188983 245.612778 185.494724 131.728877 96.139836 688.131263 573.471665 450.181785 384.686638 270.432353 394.568137
124.350000 711.260652 520.495580 399.572962 322.480468 275.302896 245.715391 185.574321 131.787799 96.184993 688.402216 573.699093 450.362361 384.842293 270.544450 394.727553
124.400000 711.540270 520.702802 399.734220 322.612372 275.416807 245.818004 185.653915 131.846720 96.230150 688.673165 573.926518 450.542934 384.997945 270.656545 394.886967
124.450000 711.819883 520.910020 399.895475 322.744273 275.530717 245.920615 185.733509 131.905640 96.275306 688.944109 574.153939 450.723504 385.153595 270.768638 395.046379
124.500000 712.099491 521.117236 400.056727 322.876173 275.644624 246.023224 185.813102 131.964560 96.320462 689.215048 574.381356 450.904071 385.309243 270.880730 395.205788
124.550000 712.379095 521.324448 400.217977 323.008070 275.758531 246.125831 185.892694 132.023479 96.365617 689.485983 574.608769 451.084635 385.464888 270.992820 395.365194
124.600000 712.658694 521.531656 400.379224 323.139965 275.872435 246.228438 185.972284 132.082397 96.410772 689.756913 574.836178 451.265196 385.620530 271.104908 395.524598
124.650000 712.938288 521.738861 400.540469 323.271859 275.986338 246.331042 186.051874 132.141315 96.455926 690.027838 575.063584 451.445754 385.776170 271.216994 395.683999
124.700000 713.217878 521.946063 400.701711 323.403750 276.100239 246.433645 186.131462 132.200232 96.501080 690.298759 575.290986 451.626310 385.931807 271.329079 395.843398
124.750000 713.497463 522.153261 400.862950 323.535639 276.214138 246.536247 186.211049 132.259148 96.546233 690.569676 575.518384 451.806862 386.087442 271.441162 396.002794
124.800000 713.777043 522.360456 401.024187 323.667526 276.328035 246.638847 186.290636 132.318063 96.591386 690.840588 575.745778 451.987412 386.243075 271.553244 396.162187
124.850000 714.056618 522.567647 401.185422 323.799411 276.441931 246.741446 186.370221 132.376978 96.636538 691.111495 575.973169 452.167958 386.398705 271.665323 396.321578
124.900000 714.336189 522.774835 401.346653 323.931294 276.555825 246.844043 186.449804 132.435892 96.681690 691.382398 576.200555 452.348502 386.554332 271.777402 396.480967
124.950000 714.615755 522.982020 401.507882 324.063175 276.669717 246.946638 186.529387 132.494805 96.726841 691.653296 576.427938 452.529042 386.709957 271.889478 396.640353
125.000000 714.895316 523.189201 401.669109 324.195054 276.783608 247.049232 186.608969 132.553717 96.771992 691.924190 576.655317 452.709580 386.865580 272.001553 396.799736
125.050000 715.174872 523.396379 401.830333 324.326931 276.897497 247.151825 186.688550 132.612629 96.817142 692.195079 576.882693 452.890115 387.021200 272.113626 396.959117
125.100000 715.454424 523.603553 401.991554 324.458806 277.011384 247.254416 186.768129 132.671540 96.862292 692.465963 577.110065 453.070647 387.176817 272.225697 397.118495
125.150000 715.733971 523.810724 402.152773 324.590679 277.125269 247.357005 186.847708 132.730450 96.907442 692.736843 577.337432 453.251176 387.332433 272.337766 397.277871
125.200000 716.013514 524.017892 402.313990 324.722550 277.239153 247.459593 186.927285 132.789360 96.952590 693.007719 577.564797 453.431702 387.488045 272.449834 397.437244
125.250000 716.293051 524.225056 402.475203 324.854418 277.353035 247.562180 187.006861 132.848268 96.997739 693.278590 577.792157 453.612225 387.643655 272.561901 397.596615
125.300000 716.572584 524.432217 402.636415 324.986285 277.466915 247.664765 187.086436 132.907176 97.042887 693.549456 578.019514 453.792745 387.799263 272.673965 397.755983
125.350000 716.852113 524.639374 402.797623 325.118150 277.580794 247.767348 187.166010 132.966084 97.088034 693.820318 578.246866 453.973262 387.954868 272.786028 397.915349
125.400000 717.131636 524.846528 402.958829 325.250012 277.694671 247.869930 187.245583 133.024990 97.133181 694.091175 578.474216 454.153777 388.110471 272.898089 398.074712
125.450000 717.411155 525.053679 403.120033 325.381873 277.808546 247.972510 187.325155 133.083896 97.178328 694.362028 578.701561 454.334288 388.266072 273.010149 398.234073
125.500000 717.690669 525.260826 403.281233 325.513731 277.922419 248.075089 187.404726 133.142801 97.223474 694.632876 578.928903 454.514797 388.421669 273.122207 398.393431
125.550000 717.970179 525.467970 403.442432 325.645588 278.036291 248.177666 187.484295 133.201706 97.268619 694.903720 579.156240 454.695303 388.577265 273.234263 398.552786
125.600000 718.249684 525.675111 403.603628 325.777442 278.150161 248.280242 187.563864 133.260610 97.313765 695.174559 579.383575 454.875805 388.732858 273.346317 398.712139
125.650000 718.529184 525.882248 403.764821 325.909295 278.264029 248.382817 187.643431 133.319512 97.358909 695.445394 579.610905 455.056305 388.888448 273.458370 398.871490
125.700000 718.808679 526.089381 403.926011 326.041145 278.377895 248.485389 187.722997 133.378415 97.404053 695.716224 579.838232 455.236802 389.044036 273.570421 399.030837
125.750000 719.088170 526.296512 404.087199 326.172993 278.491760 248.587961 187.802563 133.437316 97.449197 695.987050 580.065554 455.417296 389.199622 273.682470 399.190183
125.800000 719.367656 526.503639 404.248385 326.304840 278.605623 248.690531 187.882127 133.496217 97.494340 696.257871 580.292874 455.597787 389.355205 273.794518 399.349526
125.850000 719.647138 526.710762 404.409568 326.436684 278.719485 248.793099 187.961690 133.555117 97.539483 696.528687 580.520189 455.778276 389.510786 273.906564 399.508866
125.900000 719.926615 526.917882 404.570748 326.568526 278.833345 248.895666 188.041252 133.614016 97.584625 696.799499 580.747501 455.958761 389.666364 274.018609 399.668204
125.950000 720.206087 527.124999 404.731926 326.700366 278.947203 248.998231 188.120813 133.672915 97.629767 697.070307 580.974809 456.139243 389.821940 274.130651 399.827539
126.000000 720.485554 527.332113 404.893102 326.832205 279.061059 249.100795 188.200372 133.731813 97.674908 697.341110 581.202113 456.319723 389.977513 274.242692 399.986872
126.050000 720.765017 527.539223 405.054274 326.964041 279.174913 249.203357 188.279931 133.790710 97.720049 697.611908 581.429413 456.500200 390.133084 274.354732 400.146202
126.100000 721.044475 527.746329 405.215445 327.095875 279.288766 249.305918 188.359489 133.849606 97.765189 697.882702 581.656710 456.680673 390.288652 274.466769 400.305530
126.150000 721.323929 527.953433 405.376612 327.227707 279.402618 249.408477 188.439045 133.908502 97.810329 698.153492 581.884003 456.861144 390.444218 274.578805 400.464855
126.200000 721.603378 528.160533 405.537777 327.359537 279.516467 249.511035 188.518600 133.967397 97.855468 698.424277 582.111292 457.041612 390.599782 274.690840 400.624178
126.250000 721.882822 528.367629 405.698940 327.491365 279.630315 249.613591 188.598155 134.026291 97.900607 698.695058 582.338578 457.222077 390.755343 274.802873 400.783498
126.300000 722.162261 528.574723 405.860100 327.623191 279.744161 249.716146 188.677708 134.085185 97.945745 698.965834 582.565860 457.402539 390.910901 274.914904 400.942816
126.350000 722.441696 528.781812 406.021257 327.755015 279.858005 249.818699 188.757260 134.144078 97.990883 699.236605 582.793138 457.582999 391.066458 275.026933 401.102131
126.400000 722.721127 528.988899 406.182412 327.886837 279.971848 249.921251 188.836811 134.202970 98.036020 699.507372 583.020412 457.763455 391.222011 275.138961 401.261444
126.450000 723.000552 529.195982 406.343565 328.018657 280.085689 250.023801 188.916361 134.261861 98.081157 699.778135 583.247683 457.943909 391.377563 275.250987 401.420754
126.500000 723.279973 529.403062 406.504715 328.150475 280.199528 250.126350 188.995910 134.320752 98.126294 700.048893 583.474950 458.124359 391.533111 275.363011 401.580062
126.550000 723.559390 529.610138 406.665862 328.282291 280.313366 250.228897 189.075457 134.379642 98.171430 700.319646 583.702213 458.304807 391.688658 275.475034 401.739367
126.600000 723.838801 529.817212 406.827007 328.414105 280.427202 250.331443 189.155004 134.438531 98.216565 700.590395 583.929473 458.485252 391.844202 275.587055 401.898670
126.650000 724.118208 530.024281 406.988149 328.545917 280.541036 250.433987 189.234550 134.497419 98.261700 700.861140 584.156729 458.665694 391.999743 275.699074 402.057970
126.700000 724.397611 530.231348 407.149289 328.677727 280.654868 250.536530 189.314094 134.556307 98.306835 701.131880 584.383981 458.846133 392.155282 275.811092 402.217267
126.750000 724.677009 530.438411 407.310426 328.809535 280.768699 250.639071 189.393637 134.615194 98.351969 701.402616 584.611229 459.026569 392.310819 275.923108 402.376563
126.800000 724.956402 530.645470 407.471561 328.941341 280.882528 250.741611 189.473180 134.674080 98.397102 701.673347 584.838474 459.207003 392.466353 276.035122 402.535855
126.850000 725.235790 530.852527 407.632693 329.073145 280.996356 250.844150 189.552721 134.732966 98.442236 701.944074 585.065715 459.387433 392.621885 276.147135 402.695145
126.900000 725.515174 531.059580 407.793822 329.204946 281.110181 250.946686 189.632261 134.791851 98.487368 702.214796 585.292952 459.567861 392.777415 276.259146 402.854433
126.950000 725.794553 531.266630 407.954949 329.336746 281.224005 251.049222 189.711800 134.850735 98.532500 702.485514 585.520186 459.748286 392.932941 276.371155 403.013718
127.000000 726.073928 531.473676 408.116074 329.468544 281.337828 251.151756 189.791338 134.909618 98.577632 702.756227 585.747416 459.928708 393.088466 276.483163 403.173001
127.050000 726.353298 531.680719 408.277196 329.600340 281.451648 251.254288 189.870875 134.968501 98.622763 703.026936 585.974642 460.109127 393.243988 276.595169 403.332281
127.100000 726.632664 531.887759 408.438315 329.732134 281.565467 251.356819 189.950411 135.027383 98.667894 703.297640 586.201865 460.289543 393.399508 276.707173 403.491559
127.150000 726.912024 532.094795 408.599432 329.863926 281.679284 251.459348 190.029946 135.086264 98.713024 703.568340 586.429083 460.469956 393.555025 276.819176 403.650834
127.200000 727.191381 532.301828 408.760547 329.995715 281.793100 251.561876 190.109479 135.145145 98.758154 703.839036 586.656299 460.650367 393.710540 276.931177 403.810107
127.250000 727.470732 532.508858 408.921659 330.127503 281.906914 251.664402 190.189012 135.204025 98.803283 704.109727 586.883510 460.830774 393.866052 277.043177 403.969377
127.300000 727.750079 532.715884 409.082768 330.259289 282.020726 251.766927 190.268543 135.262904 98.848412 704.380413 587.110718 461.011179 394.021562 277.155174 404.128645
127.350000 728.029422 532.922907 409.243875 330.391073 282.134537 251.869451 190.348074 135.321782 98.893540 704.651095 587.337922 461.191581 394.177070 277.267170 404.287910
127.400000 728.308760 533.129927 409.404979 330.522855 282.248345 251.971973 190.427603 135.380660 98.938668 704.921773 587.565122 461.371980 394.332575 277.379165 404.447172
127.450000 728.588093 533.336943 409.566081 330.654634 282.362153 252.074493 190.507131 135.439537 98.983796 705.192446 587.792319 461.552376 394.488077 277.491158 404.606433
127.500000 728.867421 533.543956 409.727180 330.786412 282.475958 252.177012 190.586658 135.498413 99.028923 705.463115 588.019512 461.732769 394.643578 277.603149 404.765691
127.550000 729.146745 533.750966 409.888277 330.918188 282.589762 252.279529 190.666184 135.557289 99.074049 705.733779 588.246701 461.913160 394.799076 277.715138 404.924946
127.600000 729.426065 533.957972 410.049371 331.049962 282.703564 252.382045 190.745709 135.616164 99.119175 706.004439 588.473887 462.093547 394.954571 277.827126 405.084199
127.650000 729.705380 534.164975 410.210463 331.181734 282.817364 252.484560 190.825233 135.675038 99.164301 706.275095 588.701069 462.273932 395.110064 277.939113 405.243449
127.700000 729.984690 534.371975 410.371553 331.313503 282.931163 252.587073 190.904756 135.733911 99.209426 706.545746 588.928248 462.454314 395.265555 278.051097 405.402697
127.750000 730.263995 534.578971 410.532639 331.445271 283.044960 252.689584 190.984278 135.792784 99.254550 706.816392 589.155422 462.634693 395.421043 278.163080 405.561942
127.800000 730.543297 534.785964 410.693724 331.577037 283.158755 252.792094 191.063798 135.851656 99.299674 707.087034 589.382593 462.815069 395.576529 278.275061 405.721185
127.850000 730.822593 534.992954 410.854805 331.708801 283.272549 252.894603 191.143318 135.910527 99.344798 707.357672 589.609761 462.995442 395.732012 278.387041 405.880426
127.900000 731.101885 535.199941 411.015885 331.840563 283.386341 252.997110 191.222836 135.969397 99.389921 707.628305 589.836924 463.175813 395.887493 278.499019 406.039663
127.950000 731.381172 535.406924 411.176961 331.972323 283.500131 253.099616 191.302354 136.028267 99.435044 707.898934 590.064084 463.356180 396.042972 278.610995 406.198899
128.000000 731.660455 535.613904 411.338035 332.104080 283.613920 253.202120 191.381870 136.087136 99.480166 708.169559 590.291241 463.536545 396.198448 278.722970 406.358132
128.050000 731.939733 535.820880 411.499107 332.235836 283.727707 253.304623 191.461385 136.146005 99.525287 708.440179 590.518393 463.716907 396.353922 278.834943 406.517362
128.100000 732.219007 536.027854 411.660176 332.367590 283.841492 253.407124 191.540900 136.204872 99.570409 708.710794 590.745542 463.897266 396.509393 278.946914 406.676591
128.150000 732.498276 536.234824 411.821243 332.499342 283.955276 253.509623 191.620413 136.263739 99.615529 708.981405 590.972688 464.077623 396.664862 279.058884 406.835816
128.200000 732.777540 536.441790 411.982307 332.631092 284.069058 253.612122 191.699925 136.322606 99.660650 709.252012 591.199829 464.257976 396.820329 279.170852 406.995039
128.250000 733.056800 536.648754 412.143369 332.762840 284.182838 253.714618 191.779436 136.381471 99.705769 709.522615 591.426968 464.438327 396.975793 279.282819 407.154260
128.300000 733.336056 536.855714 412.304428 332.894586 284.296617 253.817114 191.858946 136.440336 99.750889 709.793213 591.654102 464.618674 397.131254 279.394784 407.313478
128.350000 733.615306 537.062670 412.465485 333.026330 284.410394 253.919607 191.938455 136.499200 99.796008 710.063806 591.881233 464.799019 397.286714 279.506747 407.472694
128.400000 733.894553 537.269624 412.626539 333.158072 284.524169 254.022100 192.017962 136.558063 99.841126 710.334395 592.108360 464.979361 397.442171 279.618708 407.631907
128.450000 734.173794 537.476574 412.787591 333.289812 284.637943 254.124591 192.097469 136.616926 99.886244 710.604980 592.335483 465.159701 397.597625 279.730668 407.791118
128.500000 734.453031 537.683521 412.948640 333.421550 284.751715 254.227080 192.176975 136.675788 99.931361 710.875560 592.562603 465.340037 397.753077 279.842626 407.950326
128.550000 734.732264 537.890464 413.109687 333.553286 284.865485 254.329568 192.256479 136.734649 99.976478 711.146136 592.789719 465.520371 397.908527 279.954583 408.109532
128.600000 735.011492 538.097405 413.270731 333.685020 284.979253 254.432054 192.335983 136.793510 100.021595 711.416708 593.016832 465.700702 398.063975 280.066538 408.268736
128.650000 735.290716 538.304342 413.431773 333.816752 285.093020 254.534539 192.415485 136.852370 100.066711 711.687275 593.243941 465.881030 398.219420 280.178492 408.427937
128.700000 735.569934 538.511275 413.592812 333.948482 285.206786 254.637023 192.494986 136.911229 100.111827 711.957838 593.471046 466.061355 398.374862 280.290443 408.587135
128.750000 735.849149 538.718206 413.753849 334.080210 285.320549 254.739505 192.574487 136.970087 100.156942 712.228396 593.698148 466.241677 398.530302 280.402393 408.746331
128.800000 736.128359 538.925133 413.914883 334.211936 285.434311 254.841985 192.653986 137.028945 100.202056 712.498950 593.925246 466.421996 398.685740 280.514342 408.905525
128.850000 736.407564 539.132057 414.075915 334.343660 285.548071 254.944464 192.733484 137.087802 100.247170 712.769499 594.152340 466.602313 398.841176 280.626289 409.064716
128.900000 736.686765 539.338977 414.236944 334.475382 285.661830 255.046942 192.812981 137.146658 100.292284 713.040045 594.379431 466.782627 398.996609 280.738234 409.223905
128.950000 736.965961 539.545895 414.397971 334.607102 285.775587 255.149418 192.892477 137.205514 100.337397 713.310585 594.606518 466.962938 399.152039 280.850177 409.383091
129.000000 737.245153 539.752809 414.558996 334.738821 285.889342 255.251893 192.971972 137.264369 100.382510 713.581122 594.833601 467.143246 399.307468 280.962119 409.542275
129.050000 737.524340 539.959719 414.720018 334.870537 286.003096 255.354366 193.051466 137.323223 100.427622 713.851654 595.060681 467.323552 399.462894 281.074060 409.701456
129.100000 737.803523 540.166627 414.881037 335.002251 286.116848 255.456838 193.130959 137.382076 100.472734 714.122181 595.287757 467.503854 399.618317 281.185998 409.860635
129.150000 738.082701 540.373531 415.042054 335.133963 286.230598 255.559308 193.210450 137.440929 100.517845 714.392705 595.514830 467.684154 399.773738 281.297936 410.019811
129.200000 738.361874 540.580432 415.203068 335.265674 286.344347 255.661777 193.289941 137.499781 100.562956 714.663224 595.741899 467.864451 399.929157 281.409871 410.178985
129.250000 738.641043 540.787330 415.364080 335.397382 286.458094 255.764244 193.369431 137.558632 100.608067 714.933738 595.968964 468.044745 400.084573 281.521805 410.338157
129.300000 738.920208 540.994224 415.525090 335.529088 286.571839 255.866710 193.448919 137.617483 100.653177 715.204248 596.196026 468.225037 400.239987 281.633737 410.497326
129.350000 inf 541.201115 415.686097 335.660793 286.685583 255.969175 193.528407 137.676333 100.698286 715.474754 596.423084 468.405325 400.395399 281.745667 410.656493
129.400000 nan 541.408003 415.847101 335.792495 286.799325 256.071638 193.607893 137.735182 100.743395 715.745256 596.650139 468.585611 400.550808 281.857596 410.815657
129.450000 nan 541.614888 416.008104 335.924196 286.913065 256.174099 193.687378 137.794030 100.788503 716.015753 596.877190 468.765894 400.706215 281.969524 410.974819
129.500000 nan 541.821769 416.169103 336.055894 287.026804 256.276559 193.766863 137.852878 100.833611 716.286245 597.104237 468.946174 400.861619 282.081449 411.133978
129.550000 nan 542.028647 416.330100 336.187591 287.140541 256.379018 193.846346 137.911725 100.878719 716.556734 597.331281 469.126451 401.017022 282.193373 411.293135
129.600000 nan 542.235522 416.491095 336.319286 287.254276 256.481475 193.925828 137.970572 100.923826 716.827218 597.558321 469.306726 401.172421 282.305296 411.452289
129.650000 nan 542.442394 416.652087 336.450978 287.368010 256.583931 194.005309 138.029417 100.968933 717.097697 597.785357 469.486998 401.327819 282.417217 411.611442
129.700000 nan 542.649262 416.813077 336.582669 287.481742 256.686385 194.084789 138.088262 101.014039 717.368173 598.012390 469.667267 401.483214 282.529136 411.770591
129.750000 nan 542.856127 416.974064 336.714358 287.595473 256.788838 194.164268 138.147107 101.059145 717.638644 598.239419 469.847533 401.638606 282.641054 411.929738
129.800000 nan 543.062989 417.135049 336.846044 287.709201 256.891289 194.243746 138.205950 101.104250 717.909110 598.466445 470.027796 401.793997 282.752970 412.088883
129.850000 nan 543.269847 417.296031 336.977729 287.822929 256.993739 194.323223 138.264793 101.149355 718.179572 598.693467 470.208057 401.949385 282.864884 412.248025
129.900000 nan 543.476702 417.457011 337.109412 287.936654 257.096188 194.402699 138.323635 101.194459 718.450030 598.920486 470.388314 402.104770 282.976797 412.407165
129.950000 nan 543.683554 417.617989 337.241093 288.050378 257.198634 194.482173 138.382477 101.239563 718.720484 599.147500 470.568569 402.260153 283.088708 412.566303
130.000000 nan 543.890403 417.778964 337.372772 288.164100 257.301080 194.561647 138.441317 101.284666 718.990933 599.374512 470.748821 402.415534 283.200617 412.725438
130.050000 nan 544.097249 417.939936 337.504449 288.277821 257.403524 194.641120 138.500157 101.329769 719.261378 599.601519 470.929071 402.570912 283.312525 412.884570
130.100000 nan 544.304091 418.100906 337.636124 288.391540 257.505967 194.720591 138.558997 101.374871 719.531818 599.828523 471.109317 402.726289 283.424431 413.043701
130.150000 nan 544.510930 418.261874 337.767797 288.505257 257.608408 194.800062 138.617835 101.419973 719.802255 600.055524 471.289561 402.881662 283.536336 413.202828
130.200000 nan 544.717766 418.422839 337.899468 288.618973 257.710848 194.879531 138.676673 101.465075 720.072687 600.282521 471.469802 403.037034 283.648239 413.361954
130.250000 nan 544.924599 418.583802 338.031137 288.732687 257.813286 194.959000 138.735510 101.510176 720.343114 600.509514 471.650041 403.192403 283.760140 413.521077
130.300000 nan 545.131428 418.744762 338.162804 288.846399 257.915723 195.038467 138.794347 101.555276 720.613537 600.736504 471.830276 403.347769 283.872040 413.680197
130.350000 nan 545.338254 418.905720 338.294470 288.960110 258.018158 195.117933 138.853183 101.600376 720.883956 600.963490 472.010509 403.503134 283.983938 413.839315
130.400000 nan 545.545077 419.066675 338.426133 289.073819 258.120592 195.197398 138.912018 101.645476 721.154371 601.190473 472.190739 403.658496 284.095835 413.998431
130.450000 nan 545.751897 419.227628 338.557794 289.187526 258.223024 195.276863 138.970852 101.690575 721.424781 601.417452 472.370966 403.813855 284.207730 414.157544
130.500000 nan 545.958713 419.388578 338.689454 289.301232 258.325455 195.356326 139.029686 101.735674 721.695187 601.644427 472.551190 403.969212 284.319623 414.316655
130.550000 nan 546.165526 419.549526 338.821111 289.414936 258.427885 195.435788 139.088519 101.780772 721.965589 601.871399 472.731412 404.124567 284.431515 414.475763
130.600000 nan 546.372336 419.710472 338.952767 289.528638 258.530313 195.515249 139.147351 101.825870 722.235986 602.098367 472.911630 404.279920 284.543405 414.634869
130.650000 nan 546.579143 419.871415 339.084420 289.642339 258.632740 195.594709 139.206183 101.870967 722.506379 602.325332 473.091846 404.435270 284.655294 414.793973
130.700000 nan 546.785946 420.032356 339.216072 289.756039 258.735165 195.674168 139.265014 101.916064 722.776768 602.552293 473.272060 404.590618 284.767181 414.953074
130.750000 nan 546.992747 420.193294 339.347722 289.869736 258.837589 195.753625 139.323844 101.961160 723.047152 602.779251 473.452270 404.745963 284.879066 415.112173
130.800000 nan 547.199544 420.354230 339.479369 289.983432 258.940011 195.833082 139.382673 102.006256 723.317532 603.006205 473.632478 404.901307 284.990950 415.271269
130.850000 nan 547.406337 420.515163 339.611015 290.097126 259.042432 195.912538 139.441502 102.051352 723.587908 603.233155 473.812683 405.056647 285.102832 415.430363
130.900000 nan 547.613128 420.676094 339.742659 290.210819 259.144851 195.991993 139.500330 102.096446 723.858279 603.460102 473.992885 405.211986 285.214713 415.589455
130.950000 nan 547.819915 420.837023 339.874301 290.324510 259.247269 196.071446 139.559158 102.141541 724.128646 603.687045 474.173084 405.367322 285.326592 415.748544
131.000000 nan 548.026700 420.997949 340.005941 290.438200 259.349686 196.150899 139.617984 102.186635 724.399009 603.913985 474.353281 405.522656 285.438469 415.907630
131.050000 nan 548.233480 421.158872 340.137579 290.551887 259.452101 196.230350 139.676810 102.231729 724.669368 604.140921 474.533475 405.677987 285.550345 416.066715
131.100000 nan 548.440258 421.319793 340.269215 290.665574 259.554515 196.309801 139.735636 102.276822 724.939722 604.367854 474.713666 405.833316 285.662219 416.225797
131.150000 nan 548.647033 421.480712 340.400850 290.779258 259.656927 196.389250 139.794460 102.321914 725.210072 604.594783 474.893854 405.988643 285.774091 416.384876
131.200000 nan 548.853804 421.641628 340.532482 290.892941 259.759338 196.468699 139.853284 102.367006 725.480418 604.821709 475.074040 406.143967 285.885962 416.543953
131.250000 nan 549.060572 421.802542 340.664112 291.006622 259.861747 196.548146 139.912108 102.412098 725.750759 605.048631 475.254223 406.299289 285.997832 416.703028
131.300000 nan 549.267337 421.963454 340.795741 291.120302 259.964155 196.627592 139.970930 102.457189 726.021096 605.275549 475.434403 406.454609 286.109699 416.862100
